2013.11.11 14:18:27.983,1.5863,1.58642,1.50,1.47
2013.11.11 14:18:30.613,1.5863,1.58641,1.13,1.20
2013.11.11 14:18:30.975,1.58626,1.58636,1.13,3.00
2013.11.11 14:18:31.157,1.58623,1.58635,1.88,1.20
2013.11.11 14:18:31.463,1.5862,1.58632,1.13,1.09
2013.11.11 14:18:31.524,1.58618,1.58631,1.13,1.09
2013.11.11 14:18:32.124,1.58619,1.58632,1.88,1.39
2013.11.11 14:18:32.183,1.58619,1.58632,1.88,1.09
2013.11.11 14:18:32.243,1.58619,1.58631,1.13,1.02
2013.11.11 14:18:32.363,1.58619,1.58629,1.13,1.84
2013.11.11 14:18:32.543,1.58615,1.58629,1.13,1.84
2013.11.11 14:18:34.182,1.58615,1.58629,1.28,1.84
2013.11.11 14:18:34.783,1.58616,1.5863,1.58,1.09
2013.11.11 14:18:35.330,1.58613,1.58624,1.13,1.65
2013.11.11 14:18:35.413,1.5861,1.58624,1.88,1.65
2013.11.11 14:18:35.472,1.5861,1.58622,1.13,1.58
2013.11.11 14:18:35.773,1.58611,1.58625,1.50,1.20
2013.11.11 14:18:35.892,1.58611,1.58625,1.65,1.20
2013.11.11 14:18:35.953,1.58611,1.58625,1.95,1.13
2013.11.11 14:18:37.344,1.58611,1.58625,1.95,1.13
2013.11.11 14:18:37.892,1.58614,1.58629,1.28,2.78
2013.11.11 14:18:38.973,1.58615,1.5863,1.20,2.78
2013.11.11 14:18:40.713,1.58614,1.58629,2.40,1.28
2013.11.11 14:18:42.902,1.58614,1.58627,1.65,1.13
2013.11.11 14:18:43.143,1.58615,1.58627,1.58,1.13
2013.11.11 14:18:43.570,1.58614,1.58627,1.65,1.13
2013.11.11 14:18:46.173,1.58615,1.58627,1.39,1.13
2013.11.11 14:18:46.592,1.58612,1.58627,2.14,1.28
2013.11.11 14:18:47.105,1.58613,1.58628,1.50,1.20
2013.11.11 14:18:47.284,1.58614,1.58629,1.58,2.33
2013.11.11 14:18:47.523,1.58616,1.58629,1.13,2.03
2013.11.11 14:18:48.033,1.58617,1.58631,2.33,2.78
2013.11.11 14:18:48.576,1.58618,1.58631,1.50,2.03
2013.11.11 14:18:49.122,1.58617,1.58631,1.20,2.78
2013.11.11 14:18:50.538,1.58617,1.58631,1.20,2.78
2013.11.11 14:18:50.772,1.58617,1.58631,1.95,2.03
2013.11.11 14:18:51.324,1.58616,1.58631,3.08,2.70
2013.11.11 14:18:51.783,1.58619,1.58631,1.65,1.88
2013.11.11 14:18:51.933,1.58619,1.58631,1.95,1.88
2013.11.11 14:18:53.712,1.58619,1.58631,2.33,1.69
2013.11.11 14:18:53.773,1.58619,1.58631,2.03,1.69
2013.11.11 14:18:54.359,1.58621,1.58633,1.50,1.58
2013.11.11 14:18:56.803,1.5862,1.5863,1.20,1.13
2013.11.11 14:18:57.162,1.58614,1.58624,1.50,1.65
2013.11.11 14:18:57.223,1.58611,1.58624,1.50,1.65
2013.11.11 14:18:57.283,1.5861,1.58621,1.20,1.50
2013.11.11 14:18:58.216,1.58614,1.58622,1.50,1.13
2013.11.11 14:18:58.733,1.58614,1.58624,1.50,1.65
2013.11.11 14:19:01.272,1.58614,1.58624,1.50,1.58
2013.11.11 14:19:01.393,1.58612,1.58624,1.65,1.50
2013.11.11 14:19:01.692,1.58612,1.58625,1.65,1.50
2013.11.11 14:19:01.993,1.58611,1.58625,1.47,2.70
2013.11.11 14:19:02.553,1.5861,1.58621,1.13,1.50
2013.11.11 14:19:03.034,1.58612,1.58624,1.28,1.50
2013.11.11 14:19:03.154,1.58612,1.58625,1.65,1.50
2013.11.11 14:19:03.213,1.58614,1.58625,1.20,1.50
2013.11.11 14:19:05.264,1.58615,1.58628,1.28,2.25
2013.11.11 14:19:05.599,1.58617,1.58628,1.13,1.50
2013.11.11 14:19:05.962,1.58618,1.58631,1.50,3.27
2013.11.11 14:19:08.903,1.5862,1.58633,2.03,2.44
2013.11.11 14:19:11.062,1.5862,1.58633,2.03,2.63
2013.11.11 14:19:11.853,1.5862,1.58633,1.28,3.19
2013.11.11 14:19:17.452,1.5862,1.58631,1.13,1.50
2013.11.11 14:19:17.993,1.58621,1.58635,1.13,1.95
2013.11.11 14:19:18.173,1.58623,1.58636,1.13,1.65
2013.11.11 14:19:18.473,1.58624,1.58634,1.13,1.58
2013.11.11 14:19:18.713,1.58624,1.58635,1.13,1.65
2013.11.11 14:19:22.202,1.5862,1.58634,1.39,2.63
2013.11.11 14:19:25.049,1.5862,1.58633,1.32,1.95
2013.11.11 14:19:25.175,1.58619,1.58632,1.32,1.20
2013.11.11 14:19:25.239,1.58619,1.58634,2.07,2.70
2013.11.11 14:19:25.563,1.5862,1.58634,2.07,1.95
2013.11.11 14:19:25.922,1.5862,1.58634,1.77,1.65
2013.11.11 14:19:26.223,1.58619,1.58633,2.44,1.20
2013.11.11 14:19:26.343,1.5862,1.58632,1.69,1.65
2013.11.11 14:19:27.674,1.58618,1.58631,1.65,1.88
2013.11.11 14:19:27.973,1.58619,1.58632,2.33,2.25
2013.11.11 14:19:28.333,1.58622,1.58632,1.65,1.13
2013.11.11 14:19:28.753,1.58623,1.58632,2.03,1.13
2013.11.11 14:19:29.255,1.58624,1.58634,1.13,1.47
2013.11.11 14:19:30.542,1.58622,1.58633,1.50,1.28
2013.11.11 14:19:30.843,1.58622,1.58633,1.13,1.58
2013.11.11 14:19:30.963,1.58619,1.58632,2.03,1.58
2013.11.11 14:19:31.263,1.58619,1.58629,1.13,1.65
2013.11.11 14:19:31.323,1.58617,1.58629,1.13,1.65
2013.11.11 14:19:31.503,1.58617,1.58627,1.13,1.50
2013.11.11 14:19:31.863,1.58617,1.58627,1.13,1.65
2013.11.11 14:19:31.923,1.58614,1.58627,1.47,1.58
2013.11.11 14:19:32.463,1.58614,1.58627,1.50,1.58
2013.11.11 14:19:32.523,1.58614,1.58627,1.13,1.95
2013.11.11 14:19:33.062,1.58614,1.58625,1.13,1.65
2013.11.11 14:19:33.183,1.58611,1.58623,1.39,1.50
2013.11.11 14:19:33.243,1.58611,1.58623,1.32,1.95
2013.11.11 14:19:33.363,1.58613,1.58623,1.13,1.65
2013.11.11 14:19:33.962,1.58613,1.58624,1.88,1.65
2013.11.11 14:19:35.942,1.58609,1.58622,1.58,1.95
2013.11.11 14:19:36.123,1.58609,1.58619,1.13,1.65
2013.11.11 14:19:36.183,1.58609,1.58618,1.13,1.65
2013.11.11 14:19:36.722,1.58604,1.58615,1.09,1.50
2013.11.11 14:19:37.272,1.58603,1.58615,1.13,1.58
2013.11.11 14:19:37.972,1.58603,1.58615,1.20,1.50
2013.11.11 14:19:38.943,1.58602,1.58616,2.70,1.50
2013.11.11 14:19:39.183,1.58605,1.58619,1.39,2.40
2013.11.11 14:19:39.376,1.58605,1.58619,1.58,2.40
2013.11.11 14:19:39.449,1.58607,1.58619,1.20,1.58
2013.11.11 14:19:39.693,1.58607,1.58621,1.50,2.70
2013.11.11 14:19:50.012,1.58608,1.58621,1.13,1.88
2013.11.11 14:19:50.743,1.58606,1.58621,5.97,1.88
2013.11.11 14:19:53.342,1.58606,1.58621,5.97,1.88
2013.11.11 14:19:54.221,1.58606,1.58621,4.47,1.88
2013.11.11 14:19:56.052,1.58606,1.58621,3.72,1.88
2013.11.11 14:19:56.604,1.58606,1.58621,3.72,1.88
2013.11.11 14:19:57.492,1.58606,1.58621,3.72,1.88
2013.11.11 14:19:59.422,1.58606,1.58621,3.72,1.88
2013.11.11 14:19:59.662,1.58606,1.58621,3.72,1.88
2013.11.11 14:20:00.762,1.5861,1.58621,1.02,1.50
2013.11.11 14:20:01.213,1.58609,1.58621,1.02,1.88
2013.11.11 14:20:01.769,1.58609,1.58621,1.02,1.88
2013.11.11 14:20:04.252,1.58609,1.58621,1.02,1.88
2013.11.11 14:20:04.563,1.5861,1.58621,1.09,1.13
2013.11.11 14:20:05.542,1.5861,1.58623,2.22,1.50
2013.11.11 14:20:05.902,1.58608,1.58622,1.58,1.65
2013.11.11 14:20:07.733,1.5861,1.58623,1.13,1.58
2013.11.11 14:20:08.094,1.58614,1.58626,1.65,1.13
2013.11.11 14:20:08.213,1.58614,1.58627,1.95,1.88
2013.11.11 14:20:08.274,1.58615,1.58628,1.28,1.13
2013.11.11 14:20:08.854,1.58616,1.58628,1.28,1.13
2013.11.11 14:20:09.383,1.58614,1.58627,2.70,1.13
2013.11.11 14:20:14.662,1.58614,1.58627,2.70,1.88
2013.11.11 14:20:15.024,1.58614,1.58625,1.20,1.88
2013.11.11 14:20:15.263,1.58612,1.58625,1.65,2.63
2013.11.11 14:20:15.663,1.58614,1.58625,1.20,1.88
2013.11.11 14:20:16.203,1.58614,1.58626,1.20,1.88
2013.11.11 14:20:18.982,1.58614,1.58626,1.58,1.50
2013.11.11 14:20:19.643,1.58613,1.58625,1.65,1.50
2013.11.11 14:20:22.255,1.58611,1.58623,1.95,1.50
2013.11.11 14:20:22.793,1.58613,1.58625,1.28,1.50
2013.11.11 14:20:26.443,1.58611,1.58623,1.58,1.88
2013.11.11 14:20:26.968,1.58611,1.58621,1.20,1.13
2013.11.11 14:20:29.303,1.58614,1.58623,1.65,1.13
2013.11.11 14:20:32.471,1.58614,1.58624,1.50,1.13
2013.11.11 14:20:33.362,1.58614,1.58627,1.95,1.50
2013.11.11 14:20:34.096,1.58614,1.58626,1.65,1.88
2013.11.11 14:20:34.933,1.58613,1.58625,1.95,1.13
2013.11.11 14:20:35.480,1.58613,1.58625,1.58,1.13
2013.11.11 14:20:40.103,1.58613,1.58626,1.58,1.88
2013.11.11 14:20:40.654,1.58614,1.58627,1.65,1.88
2013.11.11 14:20:41.674,1.58614,1.58627,2.40,1.13
2013.11.11 14:20:42.223,1.58614,1.58626,1.65,1.13
2013.11.11 14:20:52.713,1.58613,1.58623,1.58,1.13
2013.11.11 14:20:52.896,1.58613,1.58626,1.28,1.13
2013.11.11 14:20:53.313,1.58614,1.58627,1.65,1.95
2013.11.11 14:20:55.753,1.58614,1.58627,1.50,2.03
2013.11.11 14:20:56.363,1.58614,1.58627,1.50,2.03
2013.11.11 14:20:59.360,1.58613,1.58627,2.33,2.03
2013.11.11 14:21:01.144,1.58613,1.58627,3.08,2.03
2013.11.11 14:21:01.672,1.58614,1.58627,1.69,1.28
2013.11.11 14:21:02.259,1.58614,1.58627,1.50,1.28
2013.11.11 14:21:03.813,1.58614,1.58627,1.88,2.33
2013.11.11 14:21:04.353,1.58614,1.58626,1.13,1.28
2013.11.11 14:21:04.873,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:05.939,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:10.354,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:10.935,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:11.413,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:14.490,1.58614,1.58626,1.88,1.28
2013.11.11 14:21:19.703,1.58614,1.58626,1.95,1.13
2013.11.11 14:21:20.624,1.58613,1.58626,1.28,2.63
2013.11.11 14:21:22.197,1.58611,1.58621,2.52,1.13
2013.11.11 14:21:22.264,1.5861,1.5862,1.39,1.13
2013.11.11 14:21:22.324,1.58609,1.58618,1.28,1.13
2013.11.11 14:21:22.875,1.58607,1.58617,1.17,1.50
2013.11.11 14:21:22.937,1.58607,1.58618,1.17,1.13
2013.11.11 14:21:23.263,1.58605,1.58616,1.32,1.88
2013.11.11 14:21:23.443,1.58605,1.58615,1.32,1.13
2013.11.11 14:21:23.563,1.58605,1.58616,2.97,1.88
2013.11.11 14:21:23.884,1.58605,1.58616,1.77,1.50
2013.11.11 14:21:25.413,1.58605,1.58614,1.28,1.50
2013.11.11 14:21:25.593,1.58602,1.58614,2.22,1.50
2013.11.11 14:21:26.523,1.58602,1.58612,1.20,1.50
2013.11.11 14:21:27.524,1.58601,1.58613,2.33,1.50
2013.11.11 14:21:27.763,1.58602,1.58612,1.02,1.50
2013.11.11 14:21:28.286,1.58601,1.58612,2.89,1.50
2013.11.11 14:21:29.523,1.58602,1.58614,1.77,2.25
2013.11.11 14:21:29.704,1.58604,1.58614,1.20,1.50
2013.11.11 14:21:33.463,1.58602,1.58614,1.20,1.50
2013.11.11 14:21:34.003,1.58601,1.58611,1.28,1.50
2013.11.11 14:21:34.324,1.58598,1.58609,1.28,1.13
2013.11.11 14:21:34.683,1.58598,1.58609,2.03,1.13
2013.11.11 14:21:35.953,1.58598,1.58607,1.13,1.13
2013.11.11 14:21:36.015,1.58595,1.58607,2.40,1.13
2013.11.11 14:21:36.198,1.58594,1.58601,1.13,1.65
2013.11.11 14:21:36.265,1.58589,1.58601,2.82,1.65
2013.11.11 14:21:36.325,1.58589,1.58601,1.69,1.65
2013.11.11 14:21:36.444,1.58587,1.586,3.00,1.20
2013.11.11 14:21:36.504,1.58587,1.586,2.63,1.20
2013.11.11 14:21:36.822,1.58587,1.586,1.50,1.20
2013.11.11 14:21:37.017,1.58582,1.58596,1.58,1.65
2013.11.11 14:21:37.323,1.58581,1.58596,2.67,2.33
2013.11.11 14:21:37.443,1.58583,1.58595,1.28,1.28
2013.11.11 14:21:37.945,1.58583,1.58594,1.28,1.13
2013.11.11 14:21:39.203,1.5858,1.58592,1.50,1.58
2013.11.11 14:21:39.983,1.58578,1.58588,1.88,1.13
2013.11.11 14:21:41.143,1.58578,1.58587,1.77,1.13
2013.11.11 14:21:41.266,1.58579,1.58589,1.69,1.13
2013.11.11 14:21:46.803,1.58579,1.58589,1.69,1.13
2013.11.11 14:21:47.572,1.58579,1.58589,1.02,1.13
2013.11.11 14:21:48.245,1.58579,1.58589,1.02,1.13
2013.11.11 14:21:48.805,1.58578,1.58589,1.69,1.13
2013.11.11 14:21:48.926,1.58575,1.58586,1.09,1.13
2013.11.11 14:21:49.174,1.58574,1.58582,1.84,1.13
2013.11.11 14:21:49.294,1.58574,1.58582,1.84,1.13
2013.11.11 14:21:51.063,1.58574,1.58584,1.84,2.03
2013.11.11 14:21:51.184,1.58572,1.58584,1.84,2.03
2013.11.11 14:21:51.244,1.58573,1.58583,1.32,1.20
2013.11.11 14:21:51.305,1.58572,1.58583,1.84,1.20
2013.11.11 14:21:51.604,1.58572,1.5858,1.84,1.13
2013.11.11 14:21:52.095,1.58571,1.5858,1.84,1.05
2013.11.11 14:21:52.273,1.58574,1.58582,1.35,1.50
2013.11.11 14:21:52.453,1.58572,1.58582,1.65,1.50
2013.11.11 14:21:52.693,1.58569,1.58577,1.02,1.05
2013.11.11 14:21:52.874,1.58565,1.58577,2.40,1.88
2013.11.11 14:21:52.993,1.58564,1.58577,2.40,1.88
2013.11.11 14:21:53.473,1.58564,1.58576,2.40,1.13
2013.11.11 14:21:53.847,1.58567,1.58577,2.59,1.88
2013.11.11 14:21:54.243,1.58569,1.5858,1.09,1.65
2013.11.11 14:21:54.304,1.58571,1.5858,1.13,1.65
2013.11.11 14:21:55.508,1.58569,1.58581,1.47,1.65
2013.11.11 14:21:56.564,1.58569,1.58582,2.78,1.65
2013.11.11 14:21:56.683,1.58571,1.58582,1.50,1.65
2013.11.11 14:21:57.203,1.58569,1.58581,1.47,1.65
2013.11.11 14:21:57.784,1.58569,1.58581,1.47,1.65
2013.11.11 14:21:58.342,1.58569,1.58581,2.22,1.65
2013.11.11 14:21:58.403,1.58569,1.58579,1.47,1.13
2013.11.11 14:21:58.763,1.58567,1.58575,1.50,1.20
2013.11.11 14:21:59.613,1.58569,1.58576,1.09,1.88
2013.11.11 14:22:01.246,1.58567,1.58575,2.22,1.20
2013.11.11 14:22:01.603,1.58569,1.58577,1.47,1.88
2013.11.11 14:22:01.663,1.58567,1.58576,3.79,1.13
2013.11.11 14:22:01.724,1.58567,1.58577,2.97,1.95
2013.11.11 14:22:01.783,1.58567,1.58577,2.22,1.65
2013.11.11 14:22:09.373,1.58569,1.58577,1.47,1.65
2013.11.11 14:22:09.495,1.58571,1.58577,1.13,1.50
2013.11.11 14:22:09.684,1.58573,1.58582,1.09,1.95
2013.11.11 14:22:09.804,1.58573,1.58582,1.09,2.25
2013.11.11 14:22:10.043,1.5857,1.58581,1.32,1.50
2013.11.11 14:22:10.224,1.5857,1.58581,1.32,1.50
2013.11.11 14:22:10.523,1.58569,1.5858,1.20,1.13
2013.11.11 14:22:11.184,1.58572,1.58583,2.25,1.88
2013.11.11 14:22:11.485,1.5858,1.58592,1.69,1.58
2013.11.11 14:22:11.845,1.58579,1.5859,1.69,1.13
2013.11.11 14:22:12.143,1.58578,1.5859,1.02,1.13
2013.11.11 14:22:12.487,1.58578,1.58586,1.58,1.13
2013.11.11 14:22:12.663,1.58578,1.58592,1.69,1.95
2013.11.11 14:22:13.024,1.58577,1.58586,2.25,1.13
2013.11.11 14:22:13.143,1.58577,1.58586,1.50,1.13
2013.11.11 14:22:13.789,1.5858,1.58592,1.69,1.28
2013.11.11 14:22:14.343,1.58578,1.58587,1.28,1.13
2013.11.11 14:22:14.766,1.58578,1.58587,1.47,1.13
2013.11.11 14:22:14.897,1.5858,1.58587,1.47,1.13
2013.11.11 14:22:14.964,1.5858,1.58588,3.23,1.13
2013.11.11 14:22:15.264,1.5858,1.58587,2.07,1.13
2013.11.11 14:22:15.743,1.58575,1.58587,2.14,1.13
2013.11.11 14:22:15.803,1.58575,1.58587,1.84,1.13
2013.11.11 14:22:16.965,1.58575,1.58586,1.09,1.13
2013.11.11 14:22:18.174,1.58576,1.58587,1.95,1.13
2013.11.11 14:22:18.294,1.58579,1.58591,2.52,1.88
2013.11.11 14:22:20.743,1.58579,1.58591,1.77,1.13
2013.11.11 14:22:23.273,1.5858,1.58586,1.50,1.13
2013.11.11 14:22:25.684,1.58582,1.58588,1.50,1.13
2013.11.11 14:22:26.213,1.58582,1.58592,2.22,1.13
2013.11.11 14:22:28.314,1.58582,1.58588,1.09,1.13
2013.11.11 14:22:28.854,1.58583,1.5859,1.28,1.13
2013.11.11 14:22:28.973,1.5858,1.58589,2.03,1.13
2013.11.11 14:22:29.454,1.5858,1.5859,1.58,1.13
2013.11.11 14:22:32.223,1.58582,1.58586,1.09,1.13
2013.11.11 14:22:32.463,1.58583,1.58597,1.02,2.40
2013.11.11 14:22:33.124,1.58584,1.58591,1.09,1.13
2013.11.11 14:22:34.193,1.58584,1.58591,1.02,1.13
2013.11.11 14:22:37.201,1.58583,1.58597,1.77,2.03
2013.11.11 14:22:37.924,1.58583,1.58597,1.77,2.03
2013.11.11 14:22:38.404,1.58584,1.58597,1.69,2.03
2013.11.11 14:22:38.713,1.58584,1.58597,2.07,2.03
2013.11.11 14:22:39.060,1.58587,1.58597,1.58,1.13
2013.11.11 14:22:39.262,1.58587,1.58599,1.58,1.20
2013.11.11 14:22:39.694,1.58587,1.58594,1.20,1.13
2013.11.11 14:22:40.242,1.58589,1.58595,1.69,1.13
2013.11.11 14:22:40.839,1.58589,1.58596,1.69,1.13
2013.11.11 14:22:41.753,1.58589,1.58595,1.69,1.13
2013.11.11 14:22:42.094,1.58589,1.58596,1.69,1.13
2013.11.11 14:22:42.573,1.58589,1.58597,1.69,1.13
2013.11.11 14:22:42.874,1.58589,1.586,2.07,1.13
2013.11.11 14:22:43.383,1.58589,1.586,2.07,1.13
2013.11.11 14:22:46.753,1.58593,1.58603,1.13,1.28
2013.11.11 14:22:47.304,1.58592,1.58602,1.92,1.13
2013.11.11 14:22:50.278,1.58592,1.58605,1.92,1.20
2013.11.11 14:22:53.362,1.58592,1.58605,1.92,1.20
2013.11.11 14:22:53.914,1.58592,1.58605,1.54,1.20
2013.11.11 14:22:55.433,1.58594,1.58601,2.85,1.13
2013.11.11 14:22:55.984,1.58596,1.58601,1.50,1.13
2013.11.11 14:22:56.284,1.58598,1.58606,1.84,1.13
2013.11.11 14:22:57.033,1.58599,1.5861,1.65,1.50
2013.11.11 14:22:57.486,1.58604,1.58612,1.88,1.50
2013.11.11 14:22:57.543,1.58606,1.58615,1.58,1.20
2013.11.11 14:22:57.604,1.58606,1.58619,2.40,1.69
2013.11.11 14:22:57.843,1.58609,1.58621,1.65,2.25
2013.11.11 14:22:58.026,1.58612,1.58623,1.13,1.58
2013.11.11 14:22:58.095,1.58611,1.58623,1.50,1.28
2013.11.11 14:22:58.226,1.58609,1.58619,1.58,1.69
2013.11.11 14:22:58.415,1.58606,1.58616,1.20,1.50
2013.11.11 14:22:58.774,1.58605,1.58612,1.58,1.13
2013.11.11 14:22:58.834,1.58603,1.58612,1.02,1.13
2013.11.11 14:22:59.014,1.58602,1.58614,1.20,1.50
2013.11.11 14:23:00.938,1.58604,1.58614,1.58,1.50
2013.11.11 14:23:01.003,1.58601,1.58614,1.20,1.50
2013.11.11 14:23:01.183,1.586,1.58613,1.28,1.88
2013.11.11 14:23:01.243,1.58602,1.58613,1.58,1.88
2013.11.11 14:23:01.663,1.58599,1.58611,1.65,1.32
2013.11.11 14:23:02.191,1.58599,1.58607,1.95,1.13
2013.11.11 14:23:04.813,1.58599,1.58606,1.20,1.13
2013.11.11 14:23:08.573,1.58597,1.58607,1.65,1.13
2013.11.11 14:23:08.753,1.58597,1.58606,1.58,1.13
2013.11.11 14:23:09.115,1.58596,1.58606,1.58,1.13
2013.11.11 14:23:09.354,1.58592,1.58601,1.20,1.13
2013.11.11 14:23:09.413,1.58591,1.58601,2.03,1.13
2013.11.11 14:23:11.463,1.58591,1.58601,1.58,1.13
2013.11.11 14:23:12.274,1.58591,1.58601,1.58,1.13
2013.11.11 14:23:12.813,1.58593,1.58601,1.28,1.13
2013.11.11 14:23:13.173,1.58596,1.58606,1.54,1.13
2013.11.11 14:23:13.494,1.58596,1.58607,2.67,1.13
2013.11.11 14:23:14.184,1.586,1.58607,1.50,1.13
2013.11.11 14:23:14.495,1.58599,1.58607,1.50,1.13
2013.11.11 14:23:14.554,1.58597,1.58607,1.50,1.13
2013.11.11 14:23:14.674,1.58598,1.58607,1.13,1.50
2013.11.11 14:23:14.794,1.58601,1.58609,1.02,1.58
2013.11.11 14:23:14.854,1.58602,1.58612,1.02,2.18
2013.11.11 14:23:14.918,1.58601,1.58612,1.50,2.25
2013.11.11 14:23:14.986,1.58602,1.58612,1.50,1.50
2013.11.11 14:23:15.054,1.58604,1.58612,1.65,1.13
2013.11.11 14:23:15.114,1.58604,1.58612,1.47,1.13
2013.11.11 14:23:15.173,1.58605,1.58617,1.50,1.28
2013.11.11 14:23:15.293,1.58605,1.58619,2.33,1.28
2013.11.11 14:23:15.353,1.58605,1.58618,2.33,1.28
2013.11.11 14:23:15.594,1.58605,1.58619,2.40,1.39
2013.11.11 14:23:15.784,1.58609,1.58619,1.13,1.02
2013.11.11 14:23:16.106,1.58609,1.5862,1.13,1.47
2013.11.11 14:23:16.854,1.58609,1.5862,1.13,1.47
2013.11.11 14:23:18.514,1.58609,1.58619,1.13,1.02
2013.11.11 14:23:19.228,1.58609,1.58617,1.13,1.50
2013.11.11 14:23:19.475,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:20.140,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:20.737,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:21.273,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:22.162,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:22.676,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:22.794,1.58609,1.58622,1.13,1.65
2013.11.11 14:23:23.153,1.5861,1.58622,1.95,1.50
2013.11.11 14:23:23.513,1.58608,1.58617,1.50,1.50
2013.11.11 14:23:26.523,1.58607,1.5862,1.95,1.02
2013.11.11 14:23:27.023,1.5861,1.58624,1.13,1.95
2013.11.11 14:23:27.143,1.58609,1.58624,1.95,1.95
2013.11.11 14:23:27.267,1.58614,1.58626,1.20,3.00
2013.11.11 14:23:27.337,1.58614,1.58626,1.20,1.50
2013.11.11 14:23:27.583,1.58616,1.58626,2.40,1.50
2013.11.11 14:23:27.704,1.58619,1.58629,1.47,1.13
2013.11.11 14:23:28.218,1.5862,1.58634,3.08,1.13
2013.11.11 14:23:28.623,1.5862,1.58635,3.08,1.50
2013.11.11 14:23:28.883,1.5862,1.58636,3.83,3.45
2013.11.11 14:23:29.002,1.5862,1.58635,3.08,1.50
2013.11.11 14:23:29.556,1.5862,1.58635,3.08,1.50
2013.11.11 14:23:31.826,1.5862,1.58634,3.08,1.50
2013.11.11 14:23:32.014,1.5862,1.58631,1.28,1.50
2013.11.11 14:23:33.254,1.5862,1.58631,2.74,1.50
2013.11.11 14:23:33.885,1.5862,1.58631,3.04,1.50
2013.11.11 14:23:36.723,1.58624,1.58636,1.50,2.70
2013.11.11 14:23:36.844,1.58624,1.58636,2.25,2.33
2013.11.11 14:23:36.904,1.58622,1.58634,1.28,1.50
2013.11.11 14:23:37.454,1.58621,1.58634,1.58,1.02
2013.11.11 14:23:42.213,1.58622,1.58636,1.95,2.70
2013.11.11 14:23:42.273,1.58624,1.58636,1.20,2.25
2013.11.11 14:23:42.894,1.58622,1.58636,1.80,2.25
2013.11.11 14:23:43.292,1.58622,1.58636,1.73,1.65
2013.11.11 14:23:43.893,1.58625,1.58636,1.13,1.65
2013.11.11 14:23:49.135,1.58625,1.58632,1.13,1.50
2013.11.11 14:23:49.314,1.58623,1.58632,1.13,1.50
2013.11.11 14:23:49.493,1.58625,1.58632,1.13,1.50
2013.11.11 14:23:51.363,1.58623,1.58632,1.13,1.50
2013.11.11 14:23:51.903,1.58623,1.58632,1.13,1.50
2013.11.11 14:23:52.263,1.58621,1.58632,1.95,1.13
2013.11.11 14:23:52.448,1.58621,1.58631,2.03,1.13
2013.11.11 14:23:52.693,1.58618,1.5863,1.20,1.13
2013.11.11 14:23:55.224,1.58619,1.58631,1.24,1.13
2013.11.11 14:23:56.103,1.58623,1.58632,1.50,1.13
2013.11.11 14:23:58.164,1.58623,1.58634,1.13,1.20
2013.11.11 14:23:58.666,1.58623,1.58632,1.13,1.50
2013.11.11 14:23:58.843,1.58619,1.58632,2.40,1.50
2013.11.11 14:23:59.963,1.58621,1.58633,1.58,1.13
2013.11.11 14:24:00.263,1.58622,1.58635,1.13,1.28
2013.11.11 14:24:00.503,1.58621,1.58634,1.95,1.20
2013.11.11 14:24:00.936,1.58622,1.58634,1.58,1.13
2013.11.11 14:24:01.245,1.58623,1.58635,1.58,1.50
2013.11.11 14:24:01.364,1.58623,1.58636,1.58,3.15
2013.11.11 14:24:02.205,1.58618,1.58628,1.50,1.13
2013.11.11 14:24:02.754,1.58619,1.58627,1.50,1.13
2013.11.11 14:24:09.414,1.58618,1.5863,2.14,1.13
2013.11.11 14:24:09.713,1.58624,1.58631,1.50,1.13
2013.11.11 14:24:10.252,1.58623,1.58633,1.65,1.50
2013.11.11 14:24:10.785,1.58621,1.5863,1.58,1.50
2013.11.11 14:24:11.024,1.58619,1.58629,1.65,1.50
2013.11.11 14:24:11.100,1.58619,1.58629,1.65,1.50
2013.11.11 14:24:12.164,1.58619,1.58629,1.58,1.13
2013.11.11 14:24:12.785,1.58617,1.58627,1.28,1.13
2013.11.11 14:24:13.694,1.58615,1.58627,1.13,2.78
2013.11.11 14:24:13.933,1.58617,1.58627,1.20,1.13
2013.11.11 14:24:13.994,1.58617,1.58626,1.58,1.50
2013.11.11 14:24:14.294,1.58625,1.58634,1.50,1.13
2013.11.11 14:24:15.653,1.58623,1.58634,2.52,1.13
2013.11.11 14:24:16.773,1.58623,1.58635,2.52,1.13
2013.11.11 14:24:16.834,1.58623,1.58635,2.52,1.50
2013.11.11 14:24:17.194,1.58621,1.58634,1.95,1.88
2013.11.11 14:24:18.195,1.58619,1.58631,1.95,1.13
2013.11.11 14:24:20.173,1.58619,1.58631,2.70,1.13
2013.11.11 14:24:20.233,1.58619,1.58631,2.14,1.13
2013.11.11 14:24:24.653,1.58621,1.58631,1.95,1.13
