2013.11.12 20:07:34.256,1.58439,1.58454,1.50,1.28
2013.11.12 20:07:34.715,1.58444,1.58456,1.50,1.58
2013.11.12 20:07:34.775,1.58444,1.58456,2.25,1.50
2013.11.12 20:07:35.178,1.58449,1.58467,1.58,1.28
2013.11.12 20:07:35.249,1.5845,1.58466,1.58,1.13
2013.11.12 20:07:35.516,1.58449,1.58462,1.50,1.13
2013.11.12 20:07:35.577,1.58447,1.58461,1.28,1.13
2013.11.12 20:07:35.935,1.58443,1.58461,1.28,1.13
2013.11.12 20:07:36.786,1.58443,1.5846,1.28,1.13
2013.11.12 20:07:38.221,1.58448,1.58466,1.13,2.03
2013.11.12 20:07:38.286,1.58449,1.58466,1.50,1.28
2013.11.12 20:07:38.346,1.58449,1.58466,1.50,1.28
2013.11.12 20:07:38.406,1.58449,1.58464,1.65,1.13
2013.11.12 20:07:38.466,1.58446,1.58458,1.58,1.13
2013.11.12 20:07:38.706,1.58439,1.58456,1.50,2.03
2013.11.12 20:07:38.826,1.58441,1.58456,1.50,1.95
2013.11.12 20:07:38.946,1.58439,1.58456,1.65,2.63
2013.11.12 20:07:39.006,1.58441,1.58456,1.50,1.88
2013.11.12 20:07:39.186,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:39.927,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:42.685,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:44.597,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:45.260,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:45.794,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:47.765,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:48.532,1.58444,1.58456,1.50,1.20
2013.11.12 20:07:49.991,1.58444,1.58456,1.50,1.13
2013.11.12 20:07:50.116,1.58444,1.58453,1.50,1.20
2013.11.12 20:07:50.176,1.5844,1.58453,1.13,1.20
2013.11.12 20:07:50.236,1.58439,1.58453,2.25,1.28
2013.11.12 20:07:50.802,1.58439,1.58452,1.50,1.28
2013.11.12 20:07:51.595,1.58439,1.58452,1.50,1.28
2013.11.12 20:07:54.145,1.58439,1.5845,1.50,1.20
2013.11.12 20:07:55.506,1.58439,1.5845,1.50,1.28
2013.11.12 20:07:55.687,1.58434,1.58449,1.50,1.20
2013.11.12 20:07:55.807,1.58434,1.58449,1.50,1.95
2013.11.12 20:07:56.395,1.58432,1.58446,1.88,1.50
2013.11.12 20:07:56.647,1.58431,1.58445,1.88,1.13
2013.11.12 20:07:56.946,1.58431,1.58444,1.13,1.50
2013.11.12 20:07:57.126,1.58425,1.58439,1.50,1.20
2013.11.12 20:07:57.305,1.58425,1.58439,1.50,1.20
2013.11.12 20:07:57.486,1.58424,1.58438,2.25,1.20
2013.11.12 20:08:00.439,1.58425,1.58437,1.50,1.13
2013.11.12 20:08:00.498,1.58428,1.58437,1.50,1.13
2013.11.12 20:08:00.677,1.58429,1.58443,1.88,1.88
2013.11.12 20:08:00.736,1.58433,1.58444,1.50,1.13
2013.11.12 20:08:01.108,1.58431,1.58446,1.58,1.50
2013.11.12 20:08:01.657,1.58432,1.58446,1.65,1.88
2013.11.12 20:08:02.365,1.58432,1.58448,1.65,1.13
2013.11.12 20:08:02.876,1.58434,1.58448,1.65,1.13
2013.11.12 20:08:02.996,1.58436,1.58451,1.50,1.95
2013.11.12 20:08:03.055,1.58436,1.58451,1.50,1.95
2013.11.12 20:08:04.016,1.58436,1.58451,1.58,1.50
2013.11.12 20:08:04.798,1.58436,1.58449,1.58,1.50
2013.11.12 20:08:06.035,1.58434,1.58448,1.65,1.50
2013.11.12 20:08:07.857,1.58433,1.58447,1.65,1.50
2013.11.12 20:08:07.917,1.58432,1.58446,2.33,1.88
2013.11.12 20:08:08.036,1.5843,1.5844,1.50,1.13
2013.11.12 20:08:08.095,1.58427,1.5844,1.28,1.13
2013.11.12 20:08:08.156,1.58425,1.5844,2.03,1.13
2013.11.12 20:08:08.336,1.58425,1.58437,1.88,1.13
2013.11.12 20:08:09.635,1.58423,1.58436,1.50,1.13
2013.11.12 20:08:13.553,1.58423,1.58436,1.50,1.88
2013.11.12 20:08:14.205,1.58423,1.58436,1.50,1.13
2013.11.12 20:08:14.506,1.58423,1.58436,1.50,1.13
2013.11.12 20:08:14.626,1.58421,1.58436,2.33,1.88
2013.11.12 20:08:17.458,1.58421,1.58434,1.13,1.13
2013.11.12 20:08:17.577,1.58421,1.58433,1.13,1.13
2013.11.12 20:08:17.637,1.58421,1.58433,1.13,1.13
2013.11.12 20:08:17.760,1.58418,1.58432,1.50,1.13
2013.11.12 20:08:17.828,1.58417,1.58427,1.13,1.13
2013.11.12 20:08:18.077,1.58417,1.58424,1.13,1.13
2013.11.12 20:08:18.496,1.58411,1.58424,1.28,1.13
2013.11.12 20:08:19.036,1.58409,1.58423,1.28,1.13
2013.11.12 20:08:20.406,1.58409,1.58422,1.28,1.13
2013.11.12 20:08:20.646,1.58408,1.58421,2.03,1.13
2013.11.12 20:08:20.766,1.58409,1.5842,1.28,1.13
2013.11.12 20:08:22.726,1.58406,1.58419,2.33,1.13
2013.11.12 20:08:22.846,1.58407,1.58422,1.65,1.13
2013.11.12 20:08:23.385,1.5841,1.58425,1.50,1.28
2013.11.12 20:08:23.926,1.5841,1.58425,1.50,1.28
2013.11.12 20:08:24.485,1.5841,1.58425,1.50,1.13
2013.11.12 20:08:24.987,1.5841,1.58426,2.03,1.13
2013.11.12 20:08:25.046,1.58413,1.58427,1.50,1.13
2013.11.12 20:08:25.805,1.58416,1.58426,1.50,1.13
2013.11.12 20:08:26.596,1.58416,1.58426,1.50,1.13
2013.11.12 20:08:27.159,1.58416,1.58426,1.50,1.13
2013.11.12 20:08:28.526,1.58416,1.58426,1.50,1.13
2013.11.12 20:08:30.338,1.58416,1.58431,1.50,3.15
2013.11.12 20:08:30.840,1.58416,1.58431,1.50,2.40
2013.11.12 20:08:34.217,1.58416,1.58431,1.50,3.15
2013.11.12 20:08:41.535,1.58416,1.58431,1.50,2.78
2013.11.12 20:08:46.655,1.58416,1.58431,1.50,2.78
2013.11.12 20:08:47.157,1.58416,1.58431,1.50,2.03
2013.11.12 20:08:52.535,1.58416,1.58429,1.50,1.20
2013.11.12 20:08:52.836,1.58413,1.58422,1.50,1.13
2013.11.12 20:08:52.955,1.58415,1.5843,1.50,2.40
2013.11.12 20:08:53.346,1.58415,1.58425,1.50,1.50
2013.11.12 20:08:53.705,1.58415,1.58423,1.50,1.50
2013.11.12 20:08:53.945,1.58415,1.5843,1.50,2.40
2013.11.12 20:08:57.075,1.58409,1.58426,2.40,1.13
2013.11.12 20:08:57.376,1.58411,1.58421,1.50,1.50
2013.11.12 20:09:00.355,1.58411,1.58422,1.50,1.20
2013.11.12 20:09:00.895,1.58411,1.58422,1.50,1.95
2013.11.12 20:09:05.375,1.58411,1.58422,1.50,1.20
2013.11.12 20:09:05.988,1.58411,1.58422,1.50,1.20
2013.11.12 20:09:06.534,1.58411,1.58422,1.50,1.20
2013.11.12 20:09:11.025,1.5841,1.58422,1.50,1.20
2013.11.12 20:09:12.506,1.58411,1.58422,1.50,1.20
2013.11.12 20:09:12.686,1.58415,1.58426,1.50,1.13
2013.11.12 20:09:13.202,1.58415,1.5843,1.50,1.28
2013.11.12 20:09:14.886,1.58415,1.58427,1.50,1.13
2013.11.12 20:09:16.039,1.58415,1.58426,1.50,1.88
2013.11.12 20:09:16.553,1.58415,1.5843,1.50,1.28
2013.11.12 20:09:17.222,1.58415,1.58426,1.50,1.88
2013.11.12 20:09:17.476,1.58415,1.58426,1.50,1.13
2013.11.12 20:09:17.978,1.58415,1.5843,1.50,1.28
2013.11.12 20:09:18.568,1.58415,1.58426,1.50,1.13
2013.11.12 20:09:19.130,1.58415,1.5843,1.50,1.95
2013.11.12 20:09:20.175,1.58415,1.58426,1.50,1.20
2013.11.12 20:09:20.792,1.58415,1.5843,1.50,2.70
2013.11.12 20:09:22.755,1.58415,1.58426,1.50,1.20
2013.11.12 20:09:23.309,1.58415,1.5843,1.50,2.70
2013.11.12 20:09:24.945,1.58415,1.5843,1.50,1.95
2013.11.12 20:09:25.923,1.58415,1.5843,1.50,1.95
2013.11.12 20:09:26.606,1.58415,1.5843,1.50,1.28
2013.11.12 20:09:27.658,1.58415,1.5843,1.50,2.03
2013.11.12 20:09:27.716,1.58415,1.58429,1.50,1.28
2013.11.12 20:09:28.845,1.58411,1.58426,1.95,1.20
2013.11.12 20:09:29.368,1.58411,1.58426,1.88,1.28
2013.11.12 20:09:30.032,1.58411,1.58426,1.88,1.28
2013.11.12 20:09:31.786,1.58411,1.58426,1.50,2.03
2013.11.12 20:09:34.235,1.58411,1.58426,1.50,2.03
2013.11.12 20:09:35.059,1.5841,1.58425,1.13,1.65
2013.11.12 20:09:38.855,1.58409,1.58426,1.88,1.28
2013.11.12 20:09:41.392,1.58409,1.58426,1.88,1.28
2013.11.12 20:09:42.626,1.58409,1.58426,1.88,1.28
2013.11.12 20:09:46.506,1.58409,1.58423,1.20,2.25
2013.11.12 20:09:46.626,1.58408,1.58421,1.50,1.28
2013.11.12 20:09:46.748,1.58405,1.58418,1.13,1.13
2013.11.12 20:09:47.002,1.58404,1.58417,1.13,1.58
2013.11.12 20:09:47.188,1.58407,1.58421,1.50,1.58
2013.11.12 20:09:47.308,1.58405,1.5842,1.88,1.28
2013.11.12 20:09:47.367,1.58405,1.5842,1.88,2.03
2013.11.12 20:09:47.907,1.58404,1.58418,1.50,1.28
2013.11.12 20:09:49.145,1.58405,1.5842,1.50,1.13
2013.11.12 20:09:49.206,1.58407,1.5842,1.20,1.13
2013.11.12 20:09:49.266,1.58407,1.5842,1.20,1.13
2013.11.12 20:09:49.638,1.58409,1.58425,1.65,1.13
2013.11.12 20:09:49.755,1.58409,1.58424,1.65,1.13
2013.11.12 20:09:49.816,1.58413,1.58428,1.50,2.40
2013.11.12 20:09:50.640,1.5841,1.58425,1.58,1.13
2013.11.12 20:09:51.332,1.5841,1.58424,1.58,1.13
2013.11.12 20:09:52.059,1.58407,1.58421,1.58,1.88
2013.11.12 20:09:52.408,1.58409,1.58423,1.50,1.95
2013.11.12 20:09:52.848,1.58413,1.58426,1.50,1.13
2013.11.12 20:09:53.379,1.58412,1.58425,1.50,1.20
2013.11.12 20:09:54.896,1.58411,1.58425,1.58,1.13
2013.11.12 20:09:55.136,1.58413,1.58426,1.50,1.13
2013.11.12 20:09:55.256,1.58413,1.58427,2.25,1.58
2013.11.12 20:09:55.376,1.58417,1.5843,1.50,1.20
2013.11.12 20:09:55.436,1.58417,1.58432,1.58,2.63
2013.11.12 20:09:55.496,1.58414,1.58431,1.58,1.50
2013.11.12 20:09:56.206,1.58415,1.58431,1.50,1.95
2013.11.12 20:09:56.507,1.58414,1.58428,1.58,1.50
2013.11.12 20:09:57.406,1.58416,1.58428,1.50,1.50
2013.11.12 20:09:57.526,1.58418,1.58432,1.58,1.58
2013.11.12 20:09:57.585,1.58418,1.58435,1.65,1.58
2013.11.12 20:09:59.626,1.58417,1.58435,1.65,1.58
2013.11.12 20:10:00.427,1.58417,1.58435,1.58,1.65
2013.11.12 20:10:00.977,1.58417,1.58432,2.33,2.25
2013.11.12 20:10:01.576,1.58414,1.58434,1.65,1.28
2013.11.12 20:10:01.636,1.58414,1.5843,1.65,1.50
2013.11.12 20:10:01.696,1.58415,1.5843,2.33,1.58
2013.11.12 20:10:01.758,1.58415,1.5843,1.50,2.03
2013.11.12 20:10:02.296,1.58414,1.58429,1.50,1.28
2013.11.12 20:10:02.536,1.58415,1.58431,1.50,1.28
2013.11.12 20:10:02.955,1.58415,1.5843,1.50,2.40
2013.11.12 20:10:03.076,1.58415,1.58429,1.50,1.65
2013.11.12 20:10:03.586,1.58412,1.58429,1.50,1.65
2013.11.12 20:10:04.086,1.58412,1.58427,1.50,1.58
2013.11.12 20:10:04.147,1.58412,1.58428,1.50,1.58
2013.11.12 20:10:04.266,1.58416,1.5843,1.50,1.65
2013.11.12 20:10:04.386,1.58418,1.58431,1.50,1.50
2013.11.12 20:10:05.614,1.58418,1.58431,1.50,1.50
2013.11.12 20:10:06.160,1.58417,1.58431,1.13,2.40
2013.11.12 20:10:08.018,1.58416,1.5843,2.25,1.58
2013.11.12 20:10:08.078,1.58413,1.58428,3.00,1.58
2013.11.12 20:10:08.259,1.58414,1.58429,2.25,1.65
2013.11.12 20:10:11.656,1.58415,1.58429,1.50,1.65
2013.11.12 20:10:16.909,1.58414,1.58428,2.25,1.50
2013.11.12 20:10:17.754,1.58416,1.58432,1.13,2.03
2013.11.12 20:10:17.818,1.58417,1.58432,1.88,2.03
2013.11.12 20:10:18.356,1.5842,1.58436,1.13,2.40
2013.11.12 20:10:18.875,1.58418,1.58433,1.50,1.65
2013.11.12 20:10:19.415,1.58417,1.5843,1.13,1.50
2013.11.12 20:10:19.567,1.58415,1.5843,1.58,1.50
2013.11.12 20:10:20.366,1.58415,1.5843,1.58,1.50
2013.11.12 20:10:22.575,1.58415,1.5843,1.20,1.50
2013.11.12 20:10:24.345,1.58415,1.5843,1.20,1.50
2013.11.12 20:10:24.466,1.58415,1.5843,1.95,1.50
2013.11.12 20:10:25.050,1.58416,1.5843,1.50,1.50
2013.11.12 20:10:33.547,1.58419,1.58432,1.50,1.58
2013.11.12 20:10:33.667,1.58419,1.58433,2.25,1.13
2013.11.12 20:10:33.726,1.58421,1.58435,1.50,1.28
2013.11.12 20:10:34.217,1.58423,1.58436,1.50,1.13
2013.11.12 20:10:34.576,1.58424,1.58439,1.65,1.50
2013.11.12 20:10:34.636,1.58424,1.5844,2.40,1.50
2013.11.12 20:10:34.697,1.58424,1.58439,2.40,1.13
2013.11.12 20:10:35.056,1.58421,1.58436,1.50,1.50
2013.11.12 20:10:35.355,1.58421,1.58436,1.50,1.50
2013.11.12 20:10:39.249,1.58424,1.58439,2.33,1.88
2013.11.12 20:10:39.856,1.58429,1.58442,1.58,1.50
2013.11.12 20:10:40.495,1.58429,1.58444,2.33,1.50
2013.11.12 20:10:40.806,1.58429,1.58443,2.33,1.50
2013.11.12 20:10:41.908,1.58428,1.58441,1.65,1.50
2013.11.12 20:10:42.267,1.58423,1.58437,1.65,1.50
2013.11.12 20:10:42.515,1.58424,1.58439,1.58,1.13
2013.11.12 20:10:42.575,1.58424,1.58439,1.58,1.50
2013.11.12 20:10:43.116,1.58424,1.58439,1.58,1.50
2013.11.12 20:10:44.077,1.58424,1.58439,1.58,1.50
2013.11.12 20:10:44.617,1.58424,1.58439,1.58,1.50
2013.11.12 20:10:44.676,1.58424,1.58439,1.58,2.25
2013.11.12 20:10:44.977,1.58426,1.5844,1.58,1.50
2013.11.12 20:10:45.316,1.58425,1.58441,1.65,1.50
2013.11.12 20:10:45.890,1.58425,1.58441,1.65,1.50
2013.11.12 20:10:48.092,1.58425,1.58441,1.65,1.88
2013.11.12 20:10:49.294,1.58429,1.58444,1.58,1.58
2013.11.12 20:10:49.359,1.58434,1.58447,1.58,1.58
2013.11.12 20:10:49.912,1.58435,1.58449,1.50,2.25
2013.11.12 20:10:50.542,1.58435,1.58451,1.50,2.70
2013.11.12 20:10:51.098,1.58434,1.58449,2.25,1.20
2013.11.12 20:10:53.166,1.58434,1.58449,1.50,1.20
2013.11.12 20:10:53.225,1.58434,1.58449,1.50,1.95
2013.11.12 20:10:53.530,1.58434,1.58447,1.50,1.20
2013.11.12 20:10:56.178,1.58434,1.58447,1.50,1.13
2013.11.12 20:10:56.298,1.58433,1.58447,1.50,1.13
2013.11.12 20:10:56.360,1.58433,1.58448,2.40,1.88
2013.11.12 20:10:56.727,1.58439,1.58453,1.50,1.20
2013.11.12 20:10:56.918,1.58437,1.58453,1.58,1.13
2013.11.12 20:10:57.457,1.58437,1.58449,1.50,1.13
2013.11.12 20:10:57.516,1.58436,1.58451,1.65,1.13
2013.11.12 20:10:57.636,1.58436,1.58452,1.65,1.13
2013.11.12 20:10:58.886,1.58437,1.58452,2.03,1.13
2013.11.12 20:10:59.836,1.58437,1.58453,2.03,1.88
2013.11.12 20:11:00.346,1.58437,1.58453,1.28,1.88
2013.11.12 20:11:00.706,1.58437,1.5845,1.28,1.13
2013.11.12 20:11:00.826,1.58437,1.58451,1.28,1.13
2013.11.12 20:11:02.786,1.58437,1.58452,1.65,1.13
2013.11.12 20:11:03.339,1.58439,1.58454,2.33,1.13
2013.11.12 20:11:04.608,1.5844,1.58454,1.50,1.13
2013.11.12 20:11:05.122,1.5844,1.58454,1.50,1.13
2013.11.12 20:11:09.895,1.5844,1.58455,1.50,1.88
2013.11.12 20:11:10.420,1.5844,1.58456,1.50,2.33
2013.11.12 20:11:10.486,1.58442,1.58456,1.50,1.58
2013.11.12 20:11:11.365,1.58442,1.58456,1.50,2.33
2013.11.12 20:11:11.896,1.58442,1.58455,1.50,1.50
2013.11.12 20:11:12.797,1.58439,1.58454,2.33,1.50
2013.11.12 20:11:13.908,1.58441,1.58456,1.65,1.50
2013.11.12 20:11:13.966,1.58443,1.58458,1.50,1.95
2013.11.12 20:11:14.508,1.58444,1.58459,1.50,1.28
2013.11.12 20:11:15.119,1.58444,1.5846,1.50,2.03
2013.11.12 20:11:15.803,1.58444,1.5846,1.50,2.03
2013.11.12 20:11:17.606,1.58445,1.58461,1.50,2.40
2013.11.12 20:11:18.136,1.58445,1.58461,1.50,1.65
2013.11.12 20:11:22.888,1.58446,1.58461,1.50,1.58
2013.11.12 20:11:25.186,1.58446,1.5846,1.50,1.50
2013.11.12 20:11:25.307,1.58445,1.5846,1.50,1.58
2013.11.12 20:11:25.366,1.58445,1.58461,1.50,1.28
2013.11.12 20:11:27.775,1.58448,1.58463,1.50,1.65
2013.11.12 20:11:27.897,1.58451,1.58466,1.50,3.83
2013.11.12 20:11:28.135,1.58454,1.58466,1.50,1.28
2013.11.12 20:11:28.196,1.5845,1.58466,1.58,1.58
2013.11.12 20:11:28.257,1.58451,1.58466,1.50,1.58
2013.11.12 20:11:28.886,1.58451,1.58466,1.50,1.58
2013.11.12 20:11:29.335,1.58451,1.58466,2.25,1.58
2013.11.12 20:11:29.839,1.58452,1.58467,1.88,1.65
2013.11.12 20:11:31.976,1.58454,1.58469,1.50,2.03
2013.11.12 20:11:34.297,1.58454,1.58469,1.50,2.03
2013.11.12 20:11:39.647,1.58454,1.58469,1.88,2.03
2013.11.12 20:11:40.147,1.58454,1.58464,1.88,1.13
2013.11.12 20:11:40.446,1.5844,1.58456,1.50,2.03
2013.11.12 20:11:42.367,1.5844,1.58454,1.50,1.28
2013.11.12 20:11:42.937,1.5844,1.58454,1.50,1.28
2013.11.12 20:11:44.110,1.58442,1.58456,1.50,1.28
2013.11.12 20:11:44.298,1.5845,1.58464,1.50,2.03
2013.11.12 20:11:44.476,1.58452,1.58467,1.50,1.65
2013.11.12 20:11:48.186,1.58452,1.58469,1.50,1.28
2013.11.12 20:11:50.505,1.58451,1.58468,1.88,1.65
2013.11.12 20:11:51.276,1.58451,1.58468,1.13,1.65
2013.11.12 20:11:52.346,1.5845,1.58468,1.58,1.65
2013.11.12 20:11:52.931,1.58453,1.58467,1.50,1.28
2013.11.12 20:11:53.056,1.58453,1.58467,1.50,1.28
2013.11.12 20:11:53.176,1.58452,1.58469,1.50,1.28
2013.11.12 20:11:53.657,1.58455,1.58471,1.50,2.40
2013.11.12 20:11:53.716,1.58455,1.58471,1.65,1.50
2013.11.12 20:11:54.731,1.58451,1.58459,1.50,1.13
2013.11.12 20:11:55.186,1.58442,1.58459,1.65,1.13
2013.11.12 20:11:59.726,1.58444,1.58458,2.70,1.13
2013.11.12 20:12:00.026,1.58444,1.58456,1.20,1.50
2013.11.12 20:12:01.614,1.58443,1.58456,1.13,1.50
2013.11.12 20:12:02.278,1.58442,1.58456,1.20,1.50
2013.11.12 20:12:03.086,1.58441,1.58456,2.03,1.50
2013.11.12 20:12:04.425,1.58444,1.5846,2.25,1.20
2013.11.12 20:12:05.020,1.58445,1.58461,1.50,1.65
2013.11.12 20:12:06.446,1.58446,1.58461,1.50,1.65
2013.11.12 20:12:09.323,1.58448,1.58463,1.50,1.65
2013.11.12 20:12:09.999,1.58449,1.58464,1.50,1.65
2013.11.12 20:12:10.997,1.58449,1.58465,1.88,2.33
2013.11.12 20:12:11.056,1.58449,1.58465,1.88,1.58
2013.11.12 20:12:11.117,1.58451,1.58467,1.50,1.65
2013.11.12 20:12:11.737,1.58452,1.58467,1.28,1.50
2013.11.12 20:12:11.857,1.58454,1.5847,2.40,1.50
2013.11.12 20:12:11.916,1.58454,1.5847,1.65,1.88
2013.11.12 20:12:12.037,1.58453,1.58465,1.50,1.50
2013.11.12 20:12:12.219,1.58453,1.58469,1.58,1.50
2013.11.12 20:12:12.287,1.58455,1.5847,1.50,1.28
2013.11.12 20:12:12.710,1.5845,1.5847,1.28,2.03
2013.11.12 20:12:13.266,1.5845,1.5847,1.28,2.03
2013.11.12 20:12:13.736,1.58451,1.5847,1.58,2.03
2013.11.12 20:12:13.857,1.58453,1.5847,1.50,2.03
2013.11.12 20:12:13.916,1.58452,1.58467,1.50,1.50
2013.11.12 20:12:14.676,1.58453,1.5847,1.50,1.65
2013.11.12 20:12:15.048,1.58454,1.58468,1.50,1.58
2013.11.12 20:12:15.467,1.58449,1.58464,1.88,1.58
2013.11.12 20:12:15.646,1.58449,1.58464,1.88,2.33
2013.11.12 20:12:16.027,1.58446,1.58461,1.95,2.25
2013.11.12 20:12:16.576,1.58452,1.58462,1.50,1.13
2013.11.12 20:12:16.756,1.58454,1.58468,1.50,1.50
2013.11.12 20:12:16.876,1.58449,1.58468,2.33,1.13
2013.11.12 20:12:17.056,1.58449,1.58463,1.65,1.50
2013.11.12 20:12:17.621,1.58447,1.58466,1.65,2.70
2013.11.12 20:12:18.426,1.58447,1.58466,1.65,1.95
2013.11.12 20:12:18.665,1.58448,1.58466,1.65,2.70
2013.11.12 20:12:20.076,1.58447,1.58466,1.65,1.95
2013.11.12 20:12:23.246,1.58449,1.58464,2.40,1.13
2013.11.12 20:12:23.427,1.58449,1.58465,1.65,1.13
2013.11.12 20:12:23.986,1.58449,1.58469,2.40,2.03
2013.11.12 20:12:24.196,1.58451,1.58469,1.58,2.03
2013.11.12 20:12:24.746,1.58451,1.58469,1.58,2.03
2013.11.12 20:12:25.718,1.5845,1.58469,1.65,2.03
2013.11.12 20:12:25.956,1.5845,1.58469,1.65,1.28
2013.11.12 20:12:26.016,1.58452,1.58469,1.50,1.28
2013.11.12 20:12:28.830,1.58457,1.58472,1.65,1.50
2013.11.12 20:12:29.018,1.58461,1.58476,1.58,1.50
2013.11.12 20:12:29.077,1.58461,1.58476,1.58,1.50
2013.11.12 20:12:29.376,1.58461,1.58476,1.20,2.25
2013.11.12 20:12:30.128,1.5846,1.58476,1.28,2.25
2013.11.12 20:12:30.305,1.5846,1.58476,1.28,2.25
2013.11.12 20:12:30.845,1.58456,1.58475,1.28,1.13
2013.11.12 20:12:31.757,1.58455,1.58471,3.08,1.50
2013.11.12 20:12:34.006,1.58455,1.58471,2.33,1.50
2013.11.12 20:12:34.516,1.58455,1.58471,2.33,1.50
2013.11.12 20:12:35.092,1.58455,1.58471,2.33,1.50
2013.11.12 20:12:36.150,1.58455,1.58471,2.33,1.50
2013.11.12 20:12:36.516,1.58459,1.58473,1.58,1.13
2013.11.12 20:12:38.696,1.58456,1.58474,1.28,1.13
2013.11.12 20:12:40.006,1.58457,1.58474,1.28,1.13
2013.11.12 20:12:41.089,1.58455,1.58474,1.58,1.13
2013.11.12 20:12:42.256,1.58455,1.58474,1.58,1.13
2013.11.12 20:12:43.751,1.58455,1.58476,1.95,1.58
2013.11.12 20:12:44.256,1.58458,1.58476,1.28,1.58
2013.11.12 20:12:44.316,1.58459,1.58476,1.20,1.58
2013.11.12 20:12:44.436,1.58458,1.58476,1.65,1.58
2013.11.12 20:12:45.275,1.58458,1.58476,2.40,1.58
2013.11.12 20:12:45.396,1.58458,1.5848,1.65,2.33
2013.11.12 20:12:45.903,1.58458,1.5848,2.40,1.65
2013.11.12 20:12:48.106,1.58463,1.58478,1.50,1.65
2013.11.12 20:12:49.456,1.58463,1.58478,1.50,1.65
2013.11.12 20:12:50.062,1.58464,1.5848,1.50,1.28
2013.11.12 20:12:52.857,1.58464,1.5848,1.50,1.28
2013.11.12 20:12:53.687,1.58463,1.58478,1.50,1.65
2013.11.12 20:12:53.869,1.58459,1.58475,1.50,1.65
2013.11.12 20:12:54.116,1.58459,1.58475,1.50,1.65
2013.11.12 20:12:54.476,1.58459,1.58476,1.50,2.70
2013.11.12 20:12:55.050,1.58459,1.58476,1.50,2.33
2013.11.12 20:12:56.426,1.58459,1.58475,1.50,1.65
2013.11.12 20:12:56.886,1.58454,1.58471,1.65,1.50
2013.11.12 20:12:57.886,1.58454,1.58471,1.28,1.50
2013.11.12 20:12:58.128,1.58454,1.58464,1.13,1.58
2013.11.12 20:12:58.678,1.58449,1.58466,1.50,1.65
2013.11.12 20:12:59.225,1.58449,1.58466,2.25,1.65
2013.11.12 20:13:00.216,1.5845,1.58466,1.50,1.65
2013.11.12 20:13:01.492,1.5845,1.58466,1.50,1.58
2013.11.12 20:13:04.265,1.58451,1.58466,1.50,1.58
2013.11.12 20:13:05.856,1.5845,1.58466,1.58,1.58
2013.11.12 20:13:06.440,1.58449,1.58466,1.65,1.58
2013.11.12 20:13:08.744,1.58449,1.58466,1.65,1.58
2013.11.12 20:13:09.388,1.5845,1.58466,1.50,1.50
2013.11.12 20:13:09.508,1.58452,1.58466,1.58,1.50
2013.11.12 20:13:09.686,1.58459,1.58468,1.50,1.13
2013.11.12 20:13:09.926,1.58459,1.58474,1.50,1.50
2013.11.12 20:13:10.440,1.58459,1.58476,1.58,1.65
2013.11.12 20:13:11.407,1.58459,1.58476,1.58,1.65
2013.11.12 20:13:11.966,1.58459,1.58476,1.50,1.65
2013.11.12 20:13:13.959,1.58459,1.58476,1.50,1.65
2013.11.12 20:13:16.306,1.58459,1.58476,1.50,1.58
2013.11.12 20:13:17.089,1.58459,1.58476,1.58,1.58
2013.11.12 20:13:20.076,1.58459,1.58476,1.58,1.58
2013.11.12 20:13:20.966,1.58459,1.58476,1.58,1.58
2013.11.12 20:13:21.764,1.58459,1.58476,1.58,1.58
2013.11.12 20:13:22.706,1.58459,1.58476,1.58,1.58
2013.11.12 20:13:23.277,1.58459,1.58475,1.58,1.50
2013.11.12 20:13:27.220,1.58459,1.58475,1.58,1.50
2013.11.12 20:13:27.765,1.58459,1.58475,1.65,1.50
2013.11.12 20:13:28.305,1.58459,1.58475,1.65,1.50
2013.11.12 20:13:28.426,1.58458,1.58473,1.65,1.50
2013.11.12 20:13:28.489,1.58456,1.58471,1.13,1.58
2013.11.12 20:13:28.606,1.58454,1.58471,1.58,1.58
2013.11.12 20:13:28.666,1.58454,1.5847,3.08,1.13
2013.11.12 20:13:29.267,1.58458,1.58471,1.58,1.13
2013.11.12 20:13:29.629,1.58459,1.58473,1.65,1.13
2013.11.12 20:13:29.866,1.5846,1.58476,1.65,1.50
2013.11.12 20:13:30.047,1.58462,1.58478,1.28,1.13
2013.11.12 20:13:30.586,1.58462,1.58481,2.03,2.03
2013.11.12 20:13:31.511,1.58462,1.5848,1.65,1.28
2013.11.12 20:13:31.817,1.58465,1.5848,1.20,1.88
2013.11.12 20:13:31.937,1.58464,1.5848,1.65,1.88
2013.11.12 20:13:31.997,1.58464,1.5848,1.65,1.13
2013.11.12 20:13:32.057,1.58464,1.5848,1.65,1.88
2013.11.12 20:13:32.596,1.58464,1.5848,1.65,1.88
2013.11.12 20:13:34.700,1.58465,1.5848,1.58,1.50
2013.11.12 20:13:34.889,1.58466,1.58486,1.65,2.33
2013.11.12 20:13:35.076,1.58466,1.58486,2.33,2.33
