2013.11.24 23:10:10.204,1.64429,1.64447,1.50,1.50
2013.11.24 23:10:13.143,1.64429,1.64447,1.50,1.50
2013.11.24 23:10:21.336,1.6443,1.64447,1.50,1.50
2013.11.24 23:10:21.539,1.64433,1.64451,1.20,1.50
2013.11.24 23:10:21.642,1.64433,1.64451,1.20,1.50
2013.11.24 23:10:21.743,1.64432,1.64449,1.50,1.13
2013.11.24 23:10:24.706,1.64432,1.64449,1.50,1.13
2013.11.24 23:10:24.859,1.64432,1.64449,1.50,1.13
2013.11.24 23:10:24.910,1.64436,1.64451,1.13,1.50
2013.11.24 23:10:25.133,1.64435,1.64451,1.50,1.88
2013.11.24 23:10:25.504,1.64432,1.64449,1.50,1.13
2013.11.24 23:10:27.060,1.64432,1.64449,1.50,1.13
2013.11.24 23:10:27.111,1.64432,1.64451,1.50,1.88
2013.11.24 23:10:27.213,1.64435,1.64451,1.20,1.50
2013.11.24 23:10:29.316,1.64438,1.64452,1.20,1.13
2013.11.24 23:10:29.621,1.64444,1.64461,1.95,1.50
2013.11.24 23:10:30.587,1.64444,1.64465,1.88,1.28
2013.11.24 23:10:31.154,1.64446,1.64464,1.13,1.13
2013.11.24 23:10:31.306,1.64444,1.64464,1.20,1.28
2013.11.24 23:10:42.621,1.64447,1.64464,1.28,1.20
2013.11.24 23:10:42.924,1.64447,1.64466,1.28,1.20
2013.11.24 23:10:43.026,1.64444,1.64464,1.95,1.50
2013.11.24 23:10:43.077,1.64444,1.64464,1.20,1.58
2013.11.24 23:11:07.623,1.64447,1.64463,1.13,1.28
2013.11.24 23:11:15.096,1.64444,1.64463,1.28,1.28
2013.11.24 23:11:25.358,1.64449,1.64464,1.13,1.20
2013.11.24 23:11:25.417,1.64449,1.64465,1.20,1.58
2013.11.24 23:11:26.171,1.64447,1.64456,1.28,3.00
2013.11.24 23:11:28.556,1.64446,1.64456,2.33,3.00
2013.11.24 23:11:31.499,1.64449,1.64456,1.50,3.00
2013.11.24 23:11:31.702,1.64448,1.64467,2.33,1.17
2013.11.24 23:11:32.206,1.64448,1.64467,1.65,1.17
2013.11.24 23:11:32.718,1.64448,1.64468,1.65,1.80
2013.11.24 23:11:34.968,1.64449,1.64468,1.09,2.48
2013.11.24 23:11:43.518,1.64446,1.64467,2.25,1.73
2013.11.24 23:11:44.036,1.64449,1.64466,1.20,1.13
2013.11.24 23:11:52.061,1.64452,1.64466,1.20,1.13
2013.11.24 23:11:52.587,1.64452,1.64466,1.05,1.13
2013.11.24 23:12:00.887,1.64452,1.64468,1.13,1.50
2013.11.24 23:12:00.989,1.64453,1.64472,1.13,1.02
2013.11.24 23:12:04.127,1.64453,1.64471,1.20,1.50
2013.11.24 23:12:04.279,1.64453,1.64471,1.20,1.50
2013.11.24 23:12:11.189,1.64453,1.64469,1.20,1.50
2013.11.24 23:12:13.105,1.64453,1.64475,1.20,2.89
2013.11.24 23:12:14.568,1.64452,1.64471,2.25,1.32
2013.11.24 23:12:21.595,1.64455,1.64472,1.28,2.44
2013.11.24 23:12:23.788,1.64455,1.64475,1.13,2.97
2013.11.24 23:12:27.142,1.64452,1.64471,1.58,1.88
2013.11.24 23:12:34.633,1.6445,1.64469,2.14,1.50
2013.11.24 23:12:36.557,1.6445,1.64469,1.39,2.25
2013.11.24 23:12:36.709,1.64449,1.64467,1.39,1.65
2013.11.24 23:12:46.748,1.64449,1.64466,1.88,2.25
2013.11.24 23:12:47.150,1.64449,1.64464,1.95,1.50
2013.11.24 23:12:52.838,1.64449,1.64464,1.28,1.50
2013.11.24 23:12:56.923,1.64449,1.64462,1.28,1.50
2013.11.24 23:12:57.025,1.64449,1.64467,1.28,2.40
2013.11.24 23:13:05.105,1.64449,1.64468,1.28,2.33
2013.11.24 23:13:07.270,1.64449,1.64469,1.20,1.77
2013.11.24 23:13:15.148,1.64449,1.64469,1.28,1.09
2013.11.24 23:13:22.500,1.6445,1.64471,1.20,1.28
2013.11.24 23:13:25.991,1.64447,1.64469,1.28,2.52
2013.11.24 23:13:26.093,1.64449,1.64469,1.20,1.77
2013.11.24 23:13:27.370,1.64449,1.64469,1.20,1.02
2013.11.24 23:13:30.466,1.64447,1.64469,1.28,1.77
2013.11.24 23:13:51.149,1.64449,1.64469,1.95,1.65
2013.11.24 23:13:52.552,1.64449,1.6447,1.28,1.77
2013.11.24 23:13:52.857,1.6445,1.6447,1.20,1.02
2013.11.24 23:13:53.011,1.64449,1.6447,1.95,1.09
2013.11.24 23:13:53.558,1.64449,1.6447,1.28,1.77
2013.11.24 23:13:54.138,1.64449,1.64468,1.20,1.58
2013.11.24 23:13:56.695,1.64449,1.64468,1.20,1.58
2013.11.24 23:13:58.561,1.64449,1.64467,1.13,1.58
2013.11.24 23:13:58.612,1.64449,1.64467,1.20,1.50
2013.11.24 23:13:58.663,1.64449,1.6447,1.28,1.58
2013.11.24 23:14:00.129,1.64449,1.64471,2.03,3.00
2013.11.24 23:14:00.653,1.64449,1.6447,1.28,1.58
2013.11.24 23:14:01.117,1.64449,1.64471,2.03,3.75
2013.11.24 23:14:05.079,1.64459,1.64471,1.13,1.50
2013.11.24 23:14:05.181,1.64457,1.64474,1.32,2.33
2013.11.24 23:14:05.233,1.64457,1.64476,1.32,1.50
2013.11.24 23:14:05.284,1.64457,1.64475,1.32,1.50
2013.11.24 23:14:05.438,1.64456,1.64476,1.39,1.58
2013.11.24 23:14:05.489,1.64456,1.64476,1.32,1.58
2013.11.24 23:14:05.540,1.64454,1.64473,1.32,1.50
2013.11.24 23:14:07.216,1.64451,1.64474,2.14,2.25
2013.11.24 23:14:08.054,1.64455,1.64474,1.32,1.50
2013.11.24 23:14:08.106,1.64455,1.64476,1.39,2.40
2013.11.24 23:14:08.212,1.64452,1.64474,1.47,1.50
2013.11.24 23:14:11.353,1.64452,1.64474,2.14,1.50
2013.11.24 23:14:11.775,1.64452,1.64474,1.95,1.77
2013.11.24 23:14:21.202,1.64455,1.64474,1.88,1.09
2013.11.24 23:14:22.060,1.64452,1.64473,1.28,1.58
2013.11.24 23:14:28.679,1.64452,1.64474,2.14,1.58
2013.11.24 23:14:38.642,1.64454,1.64475,1.58,2.03
2013.11.24 23:14:38.947,1.64459,1.64476,1.20,1.20
2013.11.24 23:14:46.575,1.64457,1.64471,1.09,1.13
2013.11.24 23:14:46.731,1.64455,1.64471,1.47,1.13
2013.11.24 23:14:47.256,1.64455,1.64471,1.28,1.13
2013.11.24 23:14:47.908,1.64455,1.64473,1.28,1.28
2013.11.24 23:14:48.440,1.64457,1.64475,1.13,1.20
2013.11.24 23:14:52.273,1.64457,1.64476,1.13,1.95
2013.11.24 23:15:05.279,1.64454,1.64474,2.03,1.20
2013.11.24 23:15:22.595,1.64456,1.64476,1.02,3.45
2013.11.24 23:15:33.119,1.64454,1.64473,1.28,1.39
2013.11.24 23:15:33.170,1.64453,1.64471,1.20,1.13
2013.11.24 23:15:33.272,1.64451,1.64471,2.22,1.28
2013.11.24 23:15:33.830,1.64451,1.64471,1.28,1.28
2013.11.24 23:15:33.984,1.64451,1.64471,1.28,1.28
2013.11.24 23:15:34.522,1.64447,1.64467,1.95,1.20
2013.11.24 23:15:41.489,1.64451,1.6447,1.13,1.02
2013.11.24 23:15:43.597,1.64451,1.6447,1.13,1.58
2013.11.24 23:15:46.790,1.64451,1.64471,1.13,3.75
2013.11.24 23:15:47.098,1.64451,1.64471,1.95,1.65
2013.11.24 23:15:57.884,1.64451,1.64473,2.70,2.33
2013.11.24 23:15:58.037,1.64459,1.64474,1.13,2.03
2013.11.24 23:15:58.913,1.64453,1.64473,1.58,1.77
2013.11.24 23:15:59.015,1.64453,1.64473,1.02,2.33
2013.11.24 23:16:16.551,1.64451,1.64471,1.47,1.28
2013.11.24 23:16:17.772,1.64451,1.64473,2.03,2.14
2013.11.24 23:16:18.531,1.64451,1.64471,1.28,1.28
2013.11.24 23:16:19.043,1.64451,1.64471,1.47,1.28
2013.11.24 23:16:22.003,1.64451,1.64472,1.47,1.58
2013.11.24 23:16:28.860,1.64451,1.64472,1.95,1.65
2013.11.24 23:16:29.192,1.64454,1.64473,1.20,1.02
2013.11.24 23:16:30.622,1.64459,1.64474,1.13,1.28
2013.11.24 23:16:30.673,1.64459,1.64476,1.13,1.58
2013.11.24 23:16:31.443,1.64459,1.64476,1.13,2.33
2013.11.24 23:16:31.697,1.64454,1.64475,2.03,1.58
2013.11.24 23:16:32.265,1.64459,1.64476,1.13,1.58
2013.11.24 23:16:32.682,1.64454,1.64474,1.95,1.77
2013.11.24 23:16:33.246,1.64454,1.64474,1.20,2.63
2013.11.24 23:16:33.662,1.64459,1.64474,1.13,1.28
2013.11.24 23:16:33.713,1.64459,1.64474,1.13,1.20
2013.11.24 23:16:34.415,1.64455,1.64476,1.28,1.65
2013.11.24 23:16:34.467,1.64455,1.64475,1.20,1.50
2013.11.24 23:16:34.774,1.64459,1.64476,1.13,1.58
2013.11.24 23:16:35.633,1.64455,1.64476,1.28,1.58
2013.11.24 23:16:35.684,1.64455,1.64474,1.13,1.39
2013.11.24 23:16:37.731,1.64455,1.64474,1.13,1.39
2013.11.24 23:16:45.577,1.64455,1.64475,1.88,2.07
2013.11.24 23:16:45.881,1.64459,1.64476,1.13,1.58
2013.11.24 23:16:46.412,1.64455,1.64476,1.28,2.70
2013.11.24 23:16:46.615,1.64454,1.64473,1.20,1.58
2013.11.24 23:16:47.061,1.6445,1.64472,2.70,1.20
2013.11.24 23:16:47.215,1.6445,1.64471,1.20,2.63
2013.11.24 23:16:48.360,1.6445,1.6447,1.95,1.77
2013.11.24 23:16:48.663,1.64454,1.64473,1.20,2.14
2013.11.24 23:16:49.162,1.6445,1.64471,2.14,2.03
2013.11.24 23:16:49.213,1.6445,1.64471,1.47,2.03
2013.11.24 23:16:49.314,1.6445,1.6447,1.39,1.58
2013.11.24 23:16:50.676,1.6445,1.6447,2.70,1.50
2013.11.24 23:16:50.989,1.64454,1.64472,1.20,1.28
2013.11.24 23:16:51.392,1.64451,1.64471,1.58,2.03
2013.11.24 23:16:51.443,1.64451,1.64471,1.50,2.70
2013.11.24 23:16:51.495,1.6445,1.64471,1.28,3.38
2013.11.24 23:16:52.653,1.6445,1.6447,2.70,1.50
2013.11.24 23:16:52.906,1.64451,1.64471,1.58,1.95
2013.11.24 23:16:52.957,1.64451,1.64471,1.50,2.22
2013.11.24 23:16:53.008,1.6445,1.6447,1.28,1.09
2013.11.24 23:17:04.453,1.6445,1.6447,1.20,1.58
2013.11.24 23:17:04.504,1.6445,1.6447,1.88,1.50
2013.11.24 23:17:04.909,1.64454,1.64474,1.20,1.95
2013.11.24 23:17:05.112,1.64451,1.64474,2.33,1.95
2013.11.24 23:17:05.264,1.64453,1.64472,1.09,1.20
2013.11.24 23:17:13.289,1.6445,1.64471,1.95,1.28
2013.11.24 23:17:13.722,1.6445,1.64471,1.28,1.95
2013.11.24 23:17:19.776,1.64449,1.64468,1.28,1.02
2013.11.24 23:17:20.376,1.64449,1.64469,1.28,1.09
2013.11.24 23:17:22.349,1.64449,1.64469,1.28,1.09
2013.11.24 23:17:29.824,1.64448,1.64467,2.14,1.88
2013.11.24 23:17:30.365,1.64448,1.64467,1.28,2.03
2013.11.24 23:17:35.546,1.64448,1.64466,1.47,1.58
2013.11.24 23:17:35.597,1.64448,1.64466,1.47,1.95
2013.11.24 23:17:36.102,1.64448,1.64466,1.28,1.95
2013.11.24 23:17:43.489,1.64448,1.64465,1.28,1.50
2013.11.24 23:17:44.039,1.64448,1.64463,1.13,1.13
2013.11.24 23:17:45.458,1.64448,1.64463,1.13,1.20
2013.11.24 23:17:45.968,1.64444,1.64465,1.47,3.08
2013.11.24 23:17:46.274,1.64449,1.64469,1.39,3.83
2013.11.24 23:17:46.871,1.6445,1.6447,1.28,1.65
2013.11.24 23:17:51.123,1.6445,1.64469,1.47,1.09
2013.11.24 23:17:51.592,1.6445,1.64469,1.28,1.65
2013.11.24 23:17:51.938,1.64448,1.64466,1.20,2.03
2013.11.24 23:17:56.276,1.64449,1.64465,1.32,1.58
2013.11.24 23:18:07.679,1.64446,1.64464,1.28,1.58
2013.11.24 23:18:07.983,1.64442,1.64456,1.58,1.13
2013.11.24 23:18:08.085,1.6444,1.64456,1.28,1.13
2013.11.24 23:18:21.968,1.64438,1.64456,1.58,1.13
2013.11.24 23:18:22.121,1.64437,1.64455,1.20,1.28
2013.11.24 23:18:30.688,1.64434,1.64453,1.58,1.65
2013.11.24 23:18:32.098,1.6443,1.64449,1.28,2.33
2013.11.24 23:18:37.491,1.64429,1.64444,1.95,1.20
2013.11.24 23:18:37.800,1.64425,1.64442,1.20,1.20
2013.11.24 23:18:43.750,1.64422,1.64441,1.28,1.95
2013.11.24 23:18:47.593,1.64425,1.64441,1.13,2.03
2013.11.24 23:18:47.695,1.64428,1.64442,1.13,1.20
2013.11.24 23:18:49.361,1.64425,1.64441,1.65,1.13
2013.11.24 23:18:49.412,1.64425,1.6444,1.65,1.13
2013.11.24 23:18:49.565,1.6442,1.6444,1.58,1.20
2013.11.24 23:18:50.116,1.64419,1.6444,1.58,1.28
2013.11.24 23:18:53.546,1.64419,1.64441,1.58,2.33
2013.11.24 23:18:53.899,1.64419,1.64438,1.58,1.20
2013.11.24 23:18:56.309,1.64419,1.64441,1.58,2.33
2013.11.24 23:18:57.191,1.64415,1.64439,1.58,2.25
2013.11.24 23:18:57.599,1.64416,1.64439,1.58,1.58
2013.11.24 23:18:58.147,1.64417,1.64441,1.58,2.63
2013.11.24 23:18:58.603,1.64415,1.64439,1.58,1.50
2013.11.24 23:19:02.213,1.64418,1.64441,1.58,2.33
2013.11.24 23:19:02.264,1.64418,1.64441,1.58,2.33
2013.11.24 23:19:02.751,1.64414,1.64437,1.58,1.20
2013.11.24 23:19:02.802,1.64414,1.64436,1.58,1.20
2013.11.24 23:19:02.904,1.64411,1.64433,1.58,2.33
2013.11.24 23:19:03.107,1.64411,1.64432,1.58,1.58
2013.11.24 23:19:05.561,1.64412,1.64434,1.65,1.58
2013.11.24 23:19:07.094,1.64405,1.64433,2.33,1.50
2013.11.24 23:19:08.591,1.64409,1.64432,1.43,1.58
2013.11.24 23:19:08.693,1.64409,1.64431,1.43,2.33
2013.11.24 23:19:09.396,1.64408,1.64429,3.38,1.50
2013.11.24 23:19:11.179,1.64408,1.64428,2.25,1.50
2013.11.24 23:19:11.686,1.64404,1.64427,1.88,1.50
2013.11.24 23:19:12.192,1.64408,1.64427,1.50,1.50
2013.11.24 23:19:12.566,1.64408,1.64429,1.50,2.25
2013.11.24 23:19:13.557,1.64408,1.64431,1.88,2.25
2013.11.24 23:19:13.608,1.64408,1.64431,1.88,1.58
2013.11.24 23:19:13.712,1.64408,1.64433,3.30,1.58
2013.11.24 23:19:17.392,1.64408,1.64433,3.45,1.58
2013.11.24 23:19:20.874,1.64408,1.64431,2.70,2.25
2013.11.24 23:19:21.619,1.64408,1.64431,1.95,3.00
2013.11.24 23:19:22.205,1.64404,1.6443,1.65,1.50
2013.11.24 23:19:23.622,1.64408,1.6443,1.88,1.50
2013.11.24 23:19:24.143,1.64408,1.64431,2.25,2.25
2013.11.24 23:19:24.675,1.64408,1.64431,2.25,1.58
2013.11.24 23:19:27.180,1.64408,1.64431,2.25,3.00
2013.11.24 23:19:27.484,1.64404,1.64429,1.65,1.50
2013.11.24 23:19:27.789,1.64408,1.64431,2.25,2.25
2013.11.24 23:19:27.891,1.64408,1.64431,1.88,2.25
2013.11.24 23:19:27.942,1.64408,1.64429,1.50,1.50
2013.11.24 23:19:28.347,1.64408,1.64429,1.50,1.50
2013.11.24 23:19:28.499,1.64408,1.64431,1.88,2.25
2013.11.24 23:19:29.633,1.64409,1.64431,1.13,2.25
2013.11.24 23:19:29.684,1.64409,1.64429,1.13,1.50
2013.11.24 23:19:38.157,1.64407,1.64429,1.13,1.50
2013.11.24 23:19:38.310,1.64404,1.64427,1.58,1.50
2013.11.24 23:19:40.296,1.64408,1.64427,1.50,1.50
2013.11.24 23:19:40.621,1.64409,1.64429,1.13,1.50
2013.11.24 23:19:42.666,1.64405,1.64428,1.65,1.58
2013.11.24 23:19:42.819,1.64404,1.64427,1.58,2.25
2013.11.24 23:19:43.225,1.64409,1.64428,1.13,1.58
2013.11.24 23:19:48.146,1.64407,1.64428,1.13,1.58
2013.11.24 23:19:48.249,1.64405,1.64427,1.50,2.33
2013.11.24 23:19:48.351,1.64403,1.64424,1.13,1.58
2013.11.24 23:19:49.362,1.64403,1.64422,1.13,1.50
2013.11.24 23:19:51.626,1.64399,1.64421,1.13,1.58
2013.11.24 23:19:51.677,1.64397,1.64421,1.50,1.58
2013.11.24 23:19:51.728,1.64397,1.6442,1.50,2.25
2013.11.24 23:19:54.179,1.64399,1.6442,1.13,1.58
2013.11.24 23:19:54.391,1.64403,1.64422,1.13,1.58
2013.11.24 23:20:00.741,1.644,1.64423,2.25,2.25
2013.11.24 23:20:01.252,1.644,1.64422,1.50,1.58
2013.11.24 23:20:01.885,1.644,1.64425,1.65,1.77
2013.11.24 23:20:02.548,1.644,1.64422,1.50,1.58
2013.11.24 23:20:04.351,1.64404,1.64423,3.00,1.50
2013.11.24 23:20:04.402,1.64407,1.64425,1.50,1.62
2013.11.24 23:20:04.453,1.64404,1.64425,1.50,2.37
2013.11.24 23:20:04.554,1.644,1.64424,1.58,1.58
2013.11.24 23:20:05.099,1.64399,1.64423,2.25,1.58
2013.11.24 23:20:06.420,1.64399,1.64421,1.88,1.58
2013.11.24 23:20:08.308,1.64404,1.64421,1.13,1.50
2013.11.24 23:20:08.460,1.64411,1.6443,1.13,1.58
2013.11.24 23:20:08.968,1.64411,1.64431,1.88,1.58
2013.11.24 23:20:10.347,1.64411,1.64432,1.13,2.25
2013.11.24 23:20:20.329,1.64411,1.64431,1.13,1.58
2013.11.24 23:20:20.532,1.64411,1.6443,1.13,1.58
2013.11.24 23:20:25.173,1.64409,1.6443,1.13,1.58
2013.11.24 23:20:25.224,1.64407,1.6443,1.28,1.58
2013.11.24 23:20:33.595,1.64409,1.6443,1.13,1.58
2013.11.24 23:20:33.899,1.6442,1.64439,1.13,1.50
2013.11.24 23:20:33.950,1.64418,1.64441,2.78,1.65
2013.11.24 23:20:34.001,1.64418,1.64441,1.95,1.58
2013.11.24 23:20:34.305,1.64418,1.64437,1.13,1.58
2013.11.24 23:20:39.447,1.64419,1.64437,1.50,1.58
2013.11.24 23:20:39.981,1.64418,1.64435,1.13,1.58
2013.11.24 23:20:40.354,1.64418,1.64435,1.13,1.58
2013.11.24 23:20:40.557,1.64414,1.64435,1.50,1.58
2013.11.24 23:20:40.812,1.64414,1.64435,1.50,1.58
2013.11.24 23:20:56.643,1.64418,1.64435,1.13,1.58
2013.11.24 23:21:03.423,1.64421,1.64434,1.50,1.58
2013.11.24 23:21:03.939,1.64421,1.64436,1.50,1.58
2013.11.24 23:21:07.835,1.64417,1.64435,1.13,1.58
2013.11.24 23:21:07.937,1.64414,1.64435,1.13,1.58
2013.11.24 23:21:07.988,1.64413,1.64433,1.50,1.58
2013.11.24 23:21:10.061,1.6441,1.64433,1.50,1.58
2013.11.24 23:21:13.985,1.64424,1.64433,1.50,1.43
2013.11.24 23:21:14.088,1.64429,1.64441,1.50,1.50
2013.11.24 23:21:14.139,1.64428,1.64442,1.13,1.50
2013.11.24 23:21:14.190,1.64429,1.64447,1.13,1.43
2013.11.24 23:21:14.241,1.64431,1.64447,1.13,1.43
2013.11.24 23:21:15.342,1.64427,1.64448,1.50,1.58
2013.11.24 23:21:15.444,1.64423,1.64445,1.65,1.58
2013.11.24 23:21:15.495,1.64421,1.64444,1.58,1.50
2013.11.24 23:21:15.546,1.64421,1.64444,1.58,1.50
2013.11.24 23:21:15.750,1.64419,1.64438,1.65,1.50
2013.11.24 23:21:15.801,1.64419,1.64437,1.58,1.50
2013.11.24 23:21:16.308,1.64419,1.64437,1.13,1.58
2013.11.24 23:21:16.410,1.64414,1.64437,2.03,1.58
2013.11.24 23:21:16.460,1.64414,1.64432,1.95,1.50
2013.11.24 23:21:16.562,1.64414,1.64432,1.88,1.58
2013.11.24 23:21:16.664,1.64414,1.64432,1.88,1.58
2013.11.24 23:21:16.766,1.64419,1.64435,1.13,1.58
2013.11.24 23:21:16.974,1.64414,1.64435,1.13,1.58
2013.11.24 23:21:17.025,1.64413,1.64433,1.50,1.58
2013.11.24 23:21:17.880,1.64414,1.64432,1.50,1.58
2013.11.24 23:21:18.198,1.64412,1.64435,1.58,1.58
2013.11.24 23:21:22.269,1.64413,1.64436,1.58,2.25
2013.11.24 23:21:22.761,1.64414,1.64437,2.25,1.58
2013.11.24 23:21:29.279,1.64415,1.64437,1.58,1.58
2013.11.24 23:21:29.532,1.64419,1.64441,1.28,1.58
2013.11.24 23:21:42.039,1.64418,1.64441,1.95,1.58
2013.11.24 23:21:50.219,1.64419,1.64441,2.33,1.58
2013.11.24 23:21:50.320,1.64417,1.64438,1.65,1.58
2013.11.24 23:21:54.428,1.64415,1.64437,2.03,1.50
2013.11.24 23:21:54.732,1.64415,1.6443,1.13,1.58
2013.11.24 23:21:57.328,1.64408,1.6443,1.20,1.58
2013.11.24 23:21:57.380,1.64408,1.64428,1.13,1.58
2013.11.24 23:22:04.594,1.64408,1.64429,1.20,1.58
2013.11.24 23:22:06.557,1.64408,1.64431,1.95,2.25
2013.11.24 23:22:07.078,1.64408,1.64431,2.03,2.25
2013.11.24 23:22:09.811,1.64408,1.64431,2.70,1.58
2013.11.24 23:22:11.765,1.64408,1.64431,2.78,2.25
2013.11.24 23:22:11.917,1.64408,1.64429,1.95,1.50
2013.11.24 23:22:14.370,1.64408,1.6443,1.28,1.58
2013.11.24 23:22:15.636,1.64408,1.64428,1.20,1.58
2013.11.24 23:22:15.788,1.64405,1.64427,1.65,1.58
2013.11.24 23:22:15.839,1.64404,1.64425,1.95,1.65
2013.11.24 23:22:16.143,1.644,1.64421,1.58,1.58
2013.11.24 23:22:16.244,1.644,1.64415,1.50,1.50
2013.11.24 23:22:16.346,1.64397,1.64413,1.13,1.50
2013.11.24 23:22:17.680,1.64396,1.64412,1.13,1.58
2013.11.24 23:22:19.682,1.64396,1.64413,1.13,1.58
2013.11.24 23:22:19.835,1.64394,1.64414,1.50,1.58
2013.11.24 23:22:19.938,1.64398,1.64414,1.13,1.58
2013.11.24 23:22:20.040,1.64394,1.64415,1.58,1.58
2013.11.24 23:22:20.192,1.6439,1.64414,1.65,1.58
2013.11.24 23:22:20.244,1.64389,1.64409,1.58,1.50
2013.11.24 23:22:20.297,1.64389,1.64409,1.50,2.25
2013.11.24 23:22:21.462,1.64387,1.64409,2.25,1.58
2013.11.24 23:22:22.194,1.64387,1.6441,2.33,1.58
2013.11.24 23:22:25.707,1.64387,1.6441,1.58,1.58
2013.11.24 23:22:26.022,1.64384,1.64408,1.65,1.58
2013.11.24 23:22:27.901,1.64385,1.64409,1.58,1.58
2013.11.24 23:22:29.658,1.64383,1.64397,3.75,2.63
2013.11.24 23:22:29.763,1.64383,1.64393,1.88,1.50
2013.11.24 23:22:29.814,1.64378,1.64392,1.13,1.20
2013.11.24 23:22:29.966,1.64374,1.64392,1.50,1.20
2013.11.24 23:22:30.067,1.64376,1.64392,1.13,1.95
2013.11.24 23:22:30.271,1.64376,1.64396,1.50,1.58
2013.11.24 23:22:31.601,1.64376,1.64398,1.50,1.58
2013.11.24 23:22:34.126,1.64384,1.64398,1.13,1.58
2013.11.24 23:22:34.176,1.64385,1.64402,1.13,2.33
2013.11.24 23:22:34.227,1.64385,1.64403,1.13,1.58
2013.11.24 23:22:36.917,1.64385,1.64404,1.13,1.58
2013.11.24 23:22:53.969,1.64385,1.64404,1.20,1.58
2013.11.24 23:22:54.273,1.64386,1.64399,1.13,2.25
2013.11.24 23:22:56.832,1.64381,1.64399,1.13,1.58
2013.11.24 23:23:05.921,1.64381,1.64399,1.13,1.58
2013.11.24 23:23:10.931,1.64381,1.64399,1.13,1.58
2013.11.24 23:23:14.021,1.64389,1.644,1.13,1.50
2013.11.24 23:23:14.123,1.6439,1.64408,1.13,1.58
2013.11.24 23:23:16.431,1.6439,1.64408,1.13,1.58
2013.11.24 23:23:16.942,1.64393,1.64406,1.13,1.50
2013.11.24 23:23:19.477,1.64385,1.64405,1.88,1.50
2013.11.24 23:23:19.528,1.64386,1.64405,1.13,1.50
2013.11.24 23:23:19.630,1.64384,1.64402,1.58,1.28
2013.11.24 23:23:19.834,1.64381,1.64396,1.13,1.28
2013.11.24 23:23:20.088,1.64386,1.64401,1.13,1.58
2013.11.24 23:23:24.732,1.64386,1.64402,1.13,1.58
2013.11.24 23:23:25.348,1.64385,1.64402,1.50,1.58
2013.11.24 23:23:25.399,1.64386,1.64406,1.09,1.58
2013.11.24 23:23:25.450,1.64389,1.64406,1.50,1.58
2013.11.24 23:23:26.513,1.64389,1.64411,2.33,1.58
2013.11.24 23:23:26.564,1.64391,1.64411,1.28,1.58
2013.11.24 23:23:27.195,1.64391,1.6441,1.13,1.58
2013.11.24 23:23:28.897,1.64394,1.64412,1.13,1.58
2013.11.24 23:23:33.298,1.64392,1.64411,1.20,1.58
2013.11.24 23:23:35.675,1.64392,1.64404,1.13,1.13
2013.11.24 23:23:35.828,1.64379,1.64398,1.50,1.20
2013.11.24 23:23:35.879,1.64378,1.64398,1.58,1.20
2013.11.24 23:23:35.930,1.64377,1.64398,1.65,1.20
2013.11.24 23:23:36.342,1.64376,1.64394,1.58,1.28
2013.11.24 23:23:36.859,1.64374,1.64394,1.95,1.28
2013.11.24 23:23:37.342,1.64374,1.64394,1.95,1.28
2013.11.24 23:23:42.047,1.64372,1.64393,1.65,1.20
2013.11.24 23:23:42.098,1.64372,1.64393,1.65,1.58
2013.11.24 23:23:42.150,1.64372,1.64383,1.50,1.50
2013.11.24 23:23:42.201,1.64366,1.64381,1.50,1.88
2013.11.24 23:23:42.302,1.64364,1.64378,2.33,1.28
2013.11.24 23:23:42.353,1.64364,1.64378,1.58,1.95
2013.11.24 23:23:42.455,1.64362,1.64378,1.13,1.28
2013.11.24 23:23:42.962,1.64361,1.64381,1.13,1.13
2013.11.24 23:23:43.832,1.64361,1.64381,1.13,1.13
2013.11.24 23:23:54.656,1.64359,1.64381,1.20,1.88
2013.11.24 23:23:54.707,1.64356,1.64381,2.33,1.88
2013.11.24 23:23:54.808,1.64356,1.6438,1.58,1.95
2013.11.24 23:23:55.148,1.64356,1.64379,1.50,1.50
2013.11.24 23:23:55.540,1.64356,1.64379,2.25,1.58
2013.11.24 23:23:55.641,1.64356,1.6438,2.78,1.65
2013.11.24 23:23:55.794,1.64364,1.64385,1.50,1.50
2013.11.24 23:23:55.845,1.64364,1.64388,2.40,1.28
2013.11.24 23:23:55.896,1.64369,1.6439,1.13,1.58
2013.11.24 23:23:56.048,1.6437,1.64394,1.58,1.95
2013.11.24 23:23:56.202,1.6437,1.64394,1.65,1.28
2013.11.24 23:23:59.376,1.6437,1.64393,1.58,1.58
2013.11.24 23:23:59.720,1.64369,1.64389,1.88,1.58
2013.11.24 23:24:00.024,1.64377,1.64392,1.13,1.58
2013.11.24 23:24:00.556,1.64378,1.64392,1.50,1.58
2013.11.24 23:24:01.685,1.64379,1.64392,1.50,1.58
2013.11.24 23:24:02.257,1.64379,1.64397,1.50,1.95
2013.11.24 23:24:02.639,1.64379,1.64397,1.50,1.95
2013.11.24 23:24:03.617,1.64379,1.64397,1.50,1.95
2013.11.24 23:24:04.511,1.64379,1.64397,1.50,1.95
2013.11.24 23:24:04.736,1.64381,1.64397,1.13,1.58
2013.11.24 23:24:05.046,1.64384,1.64397,1.13,1.50
2013.11.24 23:24:05.097,1.64389,1.64404,1.88,1.58
2013.11.24 23:24:05.199,1.64389,1.64409,1.95,1.58
