2013.11.06 07:20:21.677,1.58497,1.58511,1.88,2.25
2013.11.06 07:20:21.917,1.58497,1.58511,1.28,2.25
2013.11.06 07:20:22.100,1.58497,1.58512,1.28,1.58
2013.11.06 07:20:22.247,1.58497,1.58511,1.20,1.65
2013.11.06 07:20:24.130,1.58496,1.58511,1.13,2.70
2013.11.06 07:20:24.690,1.58496,1.58511,1.28,2.03
2013.11.06 07:20:25.236,1.58495,1.58509,1.65,1.13
2013.11.06 07:20:25.577,1.58497,1.58511,1.58,2.03
2013.11.06 07:20:25.817,1.58498,1.58512,1.58,1.58
2013.11.06 07:20:25.935,1.58499,1.58513,1.13,2.33
2013.11.06 07:20:26.121,1.58499,1.58508,1.13,1.50
2013.11.06 07:20:26.426,1.58494,1.58506,1.50,2.33
2013.11.06 07:20:26.726,1.58494,1.58505,1.20,1.20
2013.11.06 07:20:27.276,1.58493,1.58504,1.13,1.13
2013.11.06 07:20:27.816,1.58494,1.58505,1.13,1.20
2013.11.06 07:20:28.326,1.58494,1.58505,1.13,1.20
2013.11.06 07:20:28.566,1.58492,1.58504,1.20,1.88
2013.11.06 07:20:28.626,1.58489,1.58502,2.25,1.13
2013.11.06 07:20:29.216,1.58492,1.58503,1.13,1.65
2013.11.06 07:20:29.576,1.58494,1.58509,1.58,1.58
2013.11.06 07:20:30.236,1.58495,1.58511,2.03,1.95
2013.11.06 07:20:30.296,1.58497,1.58511,1.28,1.95
2013.11.06 07:20:30.356,1.58499,1.58511,1.20,1.20
2013.11.06 07:20:31.056,1.58499,1.58511,1.28,1.13
2013.11.06 07:20:31.180,1.58497,1.58511,1.20,1.13
2013.11.06 07:20:31.487,1.58492,1.58504,1.28,1.13
2013.11.06 07:20:31.967,1.58491,1.58503,1.13,1.28
2013.11.06 07:20:32.761,1.58491,1.58503,1.20,1.20
2013.11.06 07:20:33.297,1.58491,1.58501,1.20,1.50
2013.11.06 07:20:34.566,1.58491,1.58501,1.13,1.58
2013.11.06 07:20:36.656,1.58491,1.58501,1.13,1.58
2013.11.06 07:20:37.377,1.58491,1.58503,1.13,1.28
2013.11.06 07:20:38.486,1.58491,1.58503,1.28,1.13
2013.11.06 07:20:39.265,1.58491,1.58503,1.28,1.13
2013.11.06 07:20:40.775,1.58491,1.58503,1.28,1.13
2013.11.06 07:20:41.196,1.58491,1.58504,1.28,1.13
2013.11.06 07:20:41.256,1.58492,1.58506,1.20,1.88
2013.11.06 07:20:41.436,1.58496,1.58507,1.13,1.13
2013.11.06 07:20:41.497,1.58496,1.58509,1.13,1.28
2013.11.06 07:20:41.798,1.58498,1.58511,1.20,1.13
2013.11.06 07:20:42.995,1.58498,1.58511,1.20,1.13
2013.11.06 07:20:46.017,1.58499,1.58512,1.65,1.13
2013.11.06 07:20:48.287,1.58499,1.58512,1.65,1.13
2013.11.06 07:20:48.789,1.58499,1.58512,1.65,1.13
2013.11.06 07:20:49.186,1.58499,1.58512,1.58,1.20
2013.11.06 07:20:49.511,1.58499,1.58509,1.50,1.13
2013.11.06 07:20:50.466,1.58499,1.58509,1.50,1.13
2013.11.06 07:20:52.976,1.58499,1.58509,1.50,1.13
2013.11.06 07:20:53.556,1.58499,1.58509,1.65,1.13
2013.11.06 07:20:54.141,1.58499,1.58509,1.65,1.13
2013.11.06 07:20:54.829,1.58497,1.58509,1.20,1.13
2013.11.06 07:20:55.554,1.58497,1.58509,1.20,1.13
2013.11.06 07:20:56.211,1.58497,1.58509,1.20,1.13
2013.11.06 07:20:56.728,1.58499,1.58509,1.65,1.13
2013.11.06 07:20:57.066,1.58496,1.58506,1.50,1.13
2013.11.06 07:20:57.248,1.58494,1.58509,2.78,1.28
2013.11.06 07:20:57.367,1.58494,1.58509,1.65,1.28
2013.11.06 07:20:57.916,1.58492,1.58506,1.58,1.13
2013.11.06 07:20:58.456,1.58494,1.58509,1.65,1.28
2013.11.06 07:20:58.816,1.58494,1.58505,2.03,1.13
2013.11.06 07:20:59.606,1.58498,1.58506,1.20,1.50
2013.11.06 07:20:59.786,1.58498,1.58508,1.20,1.50
2013.11.06 07:20:59.907,1.585,1.58509,1.20,1.50
2013.11.06 07:21:00.446,1.58501,1.58514,1.20,1.13
2013.11.06 07:21:01.415,1.58499,1.58513,1.20,1.13
2013.11.06 07:21:01.475,1.58499,1.58513,1.20,1.13
2013.11.06 07:21:01.716,1.58499,1.58513,1.95,1.13
2013.11.06 07:21:01.776,1.58499,1.58513,1.95,1.13
2013.11.06 07:21:04.567,1.58499,1.58513,1.65,1.13
2013.11.06 07:21:04.926,1.58498,1.58509,1.20,1.50
2013.11.06 07:21:05.916,1.58499,1.58509,1.20,1.50
2013.11.06 07:21:05.977,1.585,1.5851,1.20,1.13
2013.11.06 07:21:06.216,1.58502,1.58511,1.28,1.50
2013.11.06 07:21:06.576,1.58504,1.58513,1.50,1.13
2013.11.06 07:21:06.876,1.58501,1.58511,1.50,1.13
2013.11.06 07:21:07.002,1.585,1.58511,1.50,1.13
2013.11.06 07:21:07.366,1.58499,1.58509,1.20,1.13
2013.11.06 07:21:07.696,1.58491,1.58505,1.88,1.13
2013.11.06 07:21:07.875,1.58491,1.58504,2.40,1.13
2013.11.06 07:21:08.055,1.58494,1.58506,1.95,1.50
2013.11.06 07:21:08.236,1.58493,1.58506,1.28,1.13
2013.11.06 07:21:08.755,1.58493,1.58506,1.58,1.88
2013.11.06 07:21:09.329,1.58493,1.58506,1.58,1.88
2013.11.06 07:21:10.526,1.58493,1.58506,1.58,1.88
2013.11.06 07:21:11.175,1.58495,1.58506,1.20,1.13
2013.11.06 07:21:11.296,1.58494,1.58506,1.65,1.13
2013.11.06 07:21:11.476,1.58503,1.58513,1.50,1.13
2013.11.06 07:21:11.720,1.58505,1.58519,1.88,1.13
2013.11.06 07:21:11.846,1.58506,1.5852,1.20,1.13
2013.11.06 07:21:11.965,1.58506,1.58526,1.20,2.63
2013.11.06 07:21:12.027,1.58507,1.58526,1.28,2.63
2013.11.06 07:21:12.656,1.58507,1.58525,1.28,1.58
2013.11.06 07:21:12.895,1.58506,1.58524,1.58,1.65
2013.11.06 07:21:13.017,1.58497,1.58509,1.65,2.25
2013.11.06 07:21:13.195,1.585,1.58513,1.13,1.28
2013.11.06 07:21:13.585,1.585,1.58513,1.20,1.20
2013.11.06 07:21:14.066,1.58499,1.58512,1.58,1.50
2013.11.06 07:21:14.425,1.58499,1.58512,1.13,2.03
2013.11.06 07:21:14.726,1.58508,1.58518,1.50,1.58
2013.11.06 07:21:14.786,1.58509,1.58521,1.20,1.13
2013.11.06 07:21:14.847,1.5851,1.58523,1.20,1.13
2013.11.06 07:21:14.967,1.58511,1.58524,1.20,1.13
2013.11.06 07:21:15.506,1.58511,1.58527,1.58,1.28
2013.11.06 07:21:16.119,1.58513,1.58528,1.65,1.28
2013.11.06 07:21:16.498,1.58511,1.58525,1.95,1.13
2013.11.06 07:21:16.748,1.58507,1.58521,2.03,1.88
2013.11.06 07:21:16.816,1.58509,1.58521,1.65,1.13
2013.11.06 07:21:17.118,1.5851,1.58525,1.58,1.13
2013.11.06 07:21:17.427,1.58509,1.58525,2.63,1.13
2013.11.06 07:21:17.726,1.5851,1.58525,1.88,1.13
2013.11.06 07:21:17.907,1.5851,1.58525,1.88,2.25
2013.11.06 07:21:18.087,1.58501,1.58514,1.28,1.13
2013.11.06 07:21:18.206,1.58501,1.58512,1.20,1.13
2013.11.06 07:21:18.508,1.58503,1.58516,1.50,1.73
2013.11.06 07:21:18.579,1.58504,1.58514,1.50,1.43
2013.11.06 07:21:18.649,1.58504,1.58517,1.65,1.13
2013.11.06 07:21:18.836,1.58505,1.58518,1.20,1.13
2013.11.06 07:21:19.316,1.58503,1.58516,1.95,1.13
2013.11.06 07:21:19.836,1.585,1.58512,2.07,1.13
2013.11.06 07:21:19.897,1.58499,1.58512,1.95,1.13
2013.11.06 07:21:19.956,1.58497,1.58512,1.50,2.33
2013.11.06 07:21:20.017,1.58497,1.58508,1.50,1.13
2013.11.06 07:21:20.320,1.5849,1.58506,1.20,2.33
2013.11.06 07:21:20.506,1.5849,1.58504,1.20,1.28
2013.11.06 07:21:20.627,1.5849,1.58505,1.20,1.28
2013.11.06 07:21:20.687,1.58491,1.58506,1.50,3.08
2013.11.06 07:21:20.866,1.58491,1.58505,1.50,1.58
2013.11.06 07:21:21.226,1.58491,1.58506,1.50,2.63
2013.11.06 07:21:21.286,1.58492,1.58506,1.50,2.63
2013.11.06 07:21:21.346,1.5849,1.58506,1.13,2.63
2013.11.06 07:21:21.885,1.5849,1.58505,1.13,1.58
2013.11.06 07:21:22.436,1.5849,1.58504,1.13,1.28
2013.11.06 07:21:22.977,1.58486,1.58502,1.20,1.20
2013.11.06 07:21:23.037,1.58486,1.58498,1.20,1.13
2013.11.06 07:21:23.825,1.58486,1.58496,1.20,1.13
2013.11.06 07:21:23.946,1.58487,1.58501,1.65,1.13
2013.11.06 07:21:24.065,1.58487,1.58502,1.84,1.58
2013.11.06 07:21:28.090,1.5849,1.58502,1.20,1.50
2013.11.06 07:21:28.651,1.5849,1.58501,1.20,1.13
2013.11.06 07:21:30.057,1.58489,1.58501,1.95,1.13
2013.11.06 07:21:30.608,1.58489,1.58501,1.65,1.13
2013.11.06 07:21:34.416,1.58488,1.58501,1.95,1.13
2013.11.06 07:21:34.957,1.58488,1.58501,1.65,1.13
2013.11.06 07:21:35.086,1.58488,1.58501,1.58,1.20
2013.11.06 07:21:35.506,1.58487,1.58501,1.65,1.20
2013.11.06 07:21:36.105,1.58483,1.58496,2.33,1.13
2013.11.06 07:21:36.787,1.58483,1.58496,1.28,1.13
2013.11.06 07:21:37.336,1.58482,1.58496,1.88,1.13
2013.11.06 07:21:38.639,1.58483,1.58496,1.58,1.88
2013.11.06 07:21:41.207,1.58485,1.58496,1.20,1.88
2013.11.06 07:21:41.746,1.58485,1.58496,1.20,1.13
2013.11.06 07:21:43.947,1.58485,1.58496,1.20,1.13
2013.11.06 07:21:44.126,1.58483,1.58493,1.13,1.20
2013.11.06 07:21:44.187,1.58477,1.5849,1.28,1.50
2013.11.06 07:21:44.366,1.58474,1.58486,1.65,1.88
2013.11.06 07:21:44.605,1.58472,1.58486,1.13,1.88
2013.11.06 07:21:45.967,1.58473,1.58487,1.58,1.88
2013.11.06 07:21:46.026,1.58465,1.58481,1.13,1.13
2013.11.06 07:21:46.267,1.5847,1.5848,1.28,1.13
2013.11.06 07:21:46.446,1.58465,1.58477,1.28,1.13
2013.11.06 07:21:46.689,1.58459,1.58476,2.03,1.20
2013.11.06 07:21:46.998,1.58459,1.58471,1.13,1.13
2013.11.06 07:21:47.187,1.58457,1.58471,3.00,1.13
2013.11.06 07:21:48.736,1.58465,1.58473,1.13,1.13
2013.11.06 07:21:48.976,1.58477,1.58488,1.28,1.13
2013.11.06 07:21:49.036,1.58477,1.58488,1.28,1.13
2013.11.06 07:21:49.156,1.58479,1.58491,1.13,1.20
2013.11.06 07:21:49.696,1.58479,1.58493,1.88,1.28
2013.11.06 07:21:49.996,1.58479,1.58493,1.50,1.28
2013.11.06 07:21:50.175,1.58474,1.58488,1.65,1.13
2013.11.06 07:21:51.676,1.58475,1.58487,1.58,1.13
2013.11.06 07:21:52.205,1.58475,1.58487,1.58,1.88
2013.11.06 07:21:53.646,1.58475,1.58487,1.77,1.13
2013.11.06 07:21:53.709,1.58478,1.58491,1.20,1.95
2013.11.06 07:21:53.777,1.58478,1.58491,1.58,1.88
2013.11.06 07:21:53.897,1.58476,1.58491,1.20,2.63
2013.11.06 07:21:54.446,1.58477,1.58487,1.28,1.13
2013.11.06 07:21:58.536,1.58477,1.58491,1.28,1.13
2013.11.06 07:21:59.076,1.58473,1.58487,1.88,1.13
2013.11.06 07:21:59.256,1.58473,1.58487,1.88,1.13
2013.11.06 07:22:02.146,1.58473,1.58487,2.63,1.13
2013.11.06 07:22:02.818,1.5848,1.58488,1.13,1.50
2013.11.06 07:22:03.177,1.58486,1.58493,1.88,1.13
2013.11.06 07:22:03.298,1.58488,1.585,2.25,1.20
2013.11.06 07:22:03.427,1.5849,1.58503,1.13,1.50
2013.11.06 07:22:03.497,1.58491,1.58505,1.50,3.00
2013.11.06 07:22:03.916,1.58496,1.58506,1.13,1.50
2013.11.06 07:22:04.036,1.58496,1.58506,1.28,1.13
2013.11.06 07:22:04.156,1.58495,1.58506,1.20,1.13
2013.11.06 07:22:04.216,1.58492,1.58506,1.58,1.13
2013.11.06 07:22:04.396,1.58491,1.58506,1.28,1.28
2013.11.06 07:22:06.417,1.58491,1.58506,1.28,1.28
2013.11.06 07:22:07.775,1.58493,1.58502,1.50,1.13
2013.11.06 07:22:09.656,1.58492,1.58506,1.58,1.28
2013.11.06 07:22:10.736,1.58493,1.58506,1.65,1.13
2013.11.06 07:22:11.041,1.58493,1.58506,2.25,1.13
2013.11.06 07:22:13.699,1.58493,1.58506,1.65,1.13
2013.11.06 07:22:18.586,1.58493,1.58502,1.65,1.13
2013.11.06 07:22:19.189,1.58493,1.58506,1.65,1.13
2013.11.06 07:22:22.666,1.58495,1.58506,1.58,1.13
2013.11.06 07:22:23.182,1.58495,1.58506,1.58,1.13
2013.11.06 07:22:23.366,1.58495,1.58506,1.88,1.13
2013.11.06 07:22:23.666,1.58495,1.5851,2.33,1.13
2013.11.06 07:22:30.456,1.58495,1.58506,1.95,1.13
2013.11.06 07:22:30.758,1.58494,1.58504,1.13,1.13
2013.11.06 07:22:31.117,1.58487,1.58497,1.13,1.13
2013.11.06 07:22:31.238,1.58486,1.58497,2.33,1.13
2013.11.06 07:22:31.777,1.58487,1.58497,2.03,1.13
2013.11.06 07:22:32.266,1.58486,1.58496,2.33,1.13
2013.11.06 07:22:33.145,1.58489,1.58497,1.58,1.13
2013.11.06 07:22:33.706,1.58487,1.58497,1.28,1.13
2013.11.06 07:22:40.898,1.58488,1.58496,1.20,1.13
2013.11.06 07:22:44.001,1.58486,1.58497,3.75,1.13
2013.11.06 07:22:44.073,1.58485,1.58494,1.20,1.13
2013.11.06 07:22:44.318,1.58482,1.58492,1.58,1.88
2013.11.06 07:22:44.500,1.58483,1.58493,1.13,1.13
2013.11.06 07:22:44.987,1.58484,1.58496,1.20,1.13
2013.11.06 07:22:45.347,1.58482,1.58492,2.25,1.13
2013.11.06 07:22:45.416,1.58485,1.58499,1.28,1.58
2013.11.06 07:22:45.537,1.58493,1.58502,1.13,1.58
2013.11.06 07:22:45.956,1.58493,1.58506,1.28,1.88
2013.11.06 07:22:46.728,1.58491,1.58505,1.50,1.13
2013.11.06 07:22:47.037,1.58489,1.58497,1.43,1.13
2013.11.06 07:22:49.186,1.58491,1.58501,1.58,1.13
2013.11.06 07:22:49.487,1.58491,1.58501,1.20,1.13
2013.11.06 07:22:52.916,1.58489,1.58497,1.43,1.13
2013.11.06 07:22:53.677,1.58488,1.58498,1.65,1.13
2013.11.06 07:22:54.216,1.58487,1.58498,2.40,1.13
2013.11.06 07:22:54.553,1.58488,1.585,1.20,1.58
2013.11.06 07:22:54.736,1.58488,1.58499,1.95,1.50
2013.11.06 07:22:55.216,1.5849,1.58503,1.13,1.09
2013.11.06 07:22:55.788,1.58488,1.58498,1.58,1.13
2013.11.06 07:22:56.298,1.58489,1.58501,1.13,1.39
2013.11.06 07:22:56.694,1.58484,1.58498,1.28,1.88
2013.11.06 07:22:56.999,1.58479,1.58495,1.28,1.65
2013.11.06 07:22:57.186,1.58482,1.58495,1.20,1.58
2013.11.06 07:22:57.746,1.58482,1.58496,1.28,1.58
2013.11.06 07:22:57.927,1.58482,1.58495,1.28,1.50
2013.11.06 07:22:58.907,1.58484,1.58496,1.28,1.50
2013.11.06 07:22:59.146,1.5848,1.58495,1.28,3.08
2013.11.06 07:22:59.686,1.58483,1.58495,1.28,1.50
2013.11.06 07:23:00.202,1.58483,1.58493,1.58,1.50
2013.11.06 07:23:02.046,1.58484,1.58496,1.20,1.88
2013.11.06 07:23:02.476,1.58484,1.58498,1.20,2.03
2013.11.06 07:23:02.599,1.58488,1.58496,1.28,1.50
2013.11.06 07:23:03.027,1.58491,1.58501,1.13,1.13
2013.11.06 07:23:03.339,1.58492,1.58505,1.13,1.28
2013.11.06 07:23:03.846,1.58492,1.58505,1.13,1.28
2013.11.06 07:23:05.407,1.58491,1.58501,1.88,1.13
2013.11.06 07:23:05.468,1.58491,1.58501,1.88,1.13
2013.11.06 07:23:05.588,1.58491,1.58501,1.88,1.13
2013.11.06 07:23:05.900,1.58492,1.58502,1.58,1.13
2013.11.06 07:23:06.026,1.58493,1.58506,1.28,1.50
2013.11.06 07:23:06.206,1.58492,1.58506,1.58,1.13
2013.11.06 07:23:06.629,1.58494,1.58505,1.20,1.13
2013.11.06 07:23:07.696,1.58494,1.58506,1.20,1.13
2013.11.06 07:23:09.418,1.58495,1.58503,1.65,1.13
2013.11.06 07:23:10.947,1.58493,1.58502,1.20,1.13
2013.11.06 07:23:14.386,1.58494,1.58502,1.20,1.13
2013.11.06 07:23:14.706,1.58496,1.58511,1.95,1.95
2013.11.06 07:23:14.886,1.58497,1.58511,1.28,1.13
2013.11.06 07:23:14.946,1.58497,1.5851,2.03,1.13
2013.11.06 07:23:17.456,1.58499,1.58511,1.20,1.13
2013.11.06 07:23:17.967,1.58497,1.5851,1.65,1.13
2013.11.06 07:23:18.647,1.58499,1.5851,1.20,1.13
2013.11.06 07:23:18.952,1.58497,1.5851,1.65,1.13
2013.11.06 07:23:19.778,1.58496,1.5851,1.95,1.13
2013.11.06 07:23:19.966,1.58497,1.58511,1.20,1.88
2013.11.06 07:23:20.266,1.58499,1.58511,1.65,1.50
2013.11.06 07:23:23.519,1.58497,1.5851,1.58,1.50
2013.11.06 07:23:27.198,1.58499,1.58511,1.28,1.50
2013.11.06 07:23:27.746,1.585,1.58513,1.28,1.50
2013.11.06 07:23:28.346,1.585,1.58511,1.28,1.13
2013.11.06 07:23:30.066,1.58503,1.58513,1.13,1.13
2013.11.06 07:23:30.186,1.58504,1.58514,1.13,1.50
2013.11.06 07:23:30.306,1.58505,1.58519,1.58,1.13
2013.11.06 07:23:30.367,1.58508,1.5852,1.20,1.13
2013.11.06 07:23:30.427,1.58509,1.58523,2.33,1.13
2013.11.06 07:23:30.608,1.58508,1.58521,1.13,1.88
2013.11.06 07:23:30.797,1.58507,1.58519,1.13,1.50
2013.11.06 07:23:30.916,1.58506,1.58516,1.28,1.13
2013.11.06 07:23:31.097,1.58504,1.58516,2.33,1.13
2013.11.06 07:23:31.636,1.58505,1.58516,1.20,1.13
2013.11.06 07:23:31.936,1.58505,1.58516,1.13,1.13
2013.11.06 07:23:32.528,1.58505,1.58516,1.13,1.13
2013.11.06 07:23:33.526,1.58503,1.58514,1.20,1.20
2013.11.06 07:23:33.706,1.58501,1.58511,1.95,1.13
2013.11.06 07:23:33.827,1.58497,1.58511,2.14,1.13
2013.11.06 07:23:34.685,1.58497,1.58511,1.20,1.88
2013.11.06 07:23:34.996,1.58491,1.58503,1.28,1.50
2013.11.06 07:23:35.506,1.58489,1.58504,2.40,1.65
2013.11.06 07:23:35.866,1.58489,1.58502,1.65,1.88
2013.11.06 07:23:36.375,1.58488,1.58501,1.65,1.13
2013.11.06 07:23:36.746,1.58488,1.58501,1.65,1.13
2013.11.06 07:23:37.167,1.58495,1.58507,1.13,1.65
2013.11.06 07:23:37.227,1.58492,1.58501,1.88,1.13
2013.11.06 07:23:37.407,1.58493,1.58503,1.13,2.40
2013.11.06 07:23:37.807,1.5849,1.58502,1.13,1.28
2013.11.06 07:23:37.877,1.5849,1.58502,1.28,1.13
2013.11.06 07:23:38.237,1.58491,1.58501,1.20,1.13
2013.11.06 07:23:38.539,1.58496,1.58506,1.13,1.13
2013.11.06 07:23:39.027,1.58492,1.58506,1.28,1.13
2013.11.06 07:23:39.206,1.58496,1.58506,1.13,1.13
2013.11.06 07:23:39.266,1.58496,1.58506,1.13,1.13
2013.11.06 07:23:40.072,1.58496,1.58506,1.13,1.88
2013.11.06 07:23:40.539,1.58491,1.58505,1.58,1.13
2013.11.06 07:23:41.816,1.58494,1.58506,2.14,1.13
2013.11.06 07:23:42.057,1.58494,1.58506,1.28,1.50
2013.11.06 07:23:42.356,1.58494,1.5851,1.28,1.28
2013.11.06 07:23:42.657,1.58493,1.58508,1.95,1.50
2013.11.06 07:23:42.836,1.5849,1.58505,2.70,1.50
2013.11.06 07:23:42.956,1.5849,1.58505,2.03,2.40
2013.11.06 07:23:48.195,1.5849,1.58505,2.03,1.65
2013.11.06 07:23:48.436,1.5849,1.58505,2.40,1.65
2013.11.06 07:23:48.615,1.5849,1.58505,2.40,1.65
2013.11.06 07:23:49.400,1.5849,1.58505,2.40,1.65
2013.11.06 07:23:49.957,1.5849,1.58504,1.50,1.95
2013.11.06 07:23:51.176,1.5849,1.58501,1.50,1.58
2013.11.06 07:23:51.686,1.5849,1.58501,1.13,1.58
2013.11.06 07:23:54.540,1.58489,1.58501,1.65,1.50
2013.11.06 07:23:59.626,1.5849,1.58501,1.28,1.50
2013.11.06 07:23:59.746,1.5849,1.58505,1.20,2.03
2013.11.06 07:23:59.926,1.58491,1.58505,1.13,1.95
2013.11.06 07:24:00.109,1.58498,1.58511,1.88,1.28
2013.11.06 07:24:00.236,1.58499,1.58511,1.65,1.13
2013.11.06 07:24:00.356,1.58499,1.58514,1.65,1.28
2013.11.06 07:24:01.069,1.58499,1.58515,1.65,1.28
2013.11.06 07:24:01.791,1.58499,1.58515,1.65,1.28
2013.11.06 07:24:02.296,1.58499,1.58515,1.65,2.78
2013.11.06 07:24:02.916,1.58504,1.58514,1.13,1.58
2013.11.06 07:24:03.276,1.58508,1.58523,1.58,2.70
2013.11.06 07:24:03.455,1.58505,1.58518,1.58,1.50
2013.11.06 07:24:03.696,1.58509,1.58522,1.13,1.65
2013.11.06 07:24:06.035,1.58509,1.58522,1.88,1.95
2013.11.06 07:24:06.517,1.58509,1.58521,1.88,1.58
2013.11.06 07:24:07.106,1.58509,1.58521,1.88,1.58
2013.11.06 07:24:07.456,1.58509,1.58521,1.88,1.88
2013.11.06 07:24:07.936,1.58509,1.5852,1.13,1.20
2013.11.06 07:24:12.106,1.58509,1.58519,1.13,1.20
2013.11.06 07:24:12.469,1.5851,1.58519,1.13,1.20
2013.11.06 07:24:12.778,1.58504,1.58516,1.13,1.58
2013.11.06 07:24:13.148,1.58498,1.58512,1.13,1.95
2013.11.06 07:24:14.887,1.58496,1.58511,1.13,2.70
2013.11.06 07:24:15.315,1.58498,1.58511,1.13,1.65
2013.11.06 07:24:15.616,1.58496,1.5851,1.28,2.33
2013.11.06 07:24:16.277,1.58492,1.58508,1.20,1.65
2013.11.06 07:24:16.566,1.58493,1.58508,1.20,1.58
2013.11.06 07:24:16.876,1.58495,1.58507,1.20,1.50
2013.11.06 07:24:18.996,1.58496,1.5851,1.58,1.50
2013.11.06 07:24:19.056,1.58496,1.5851,1.58,1.13
2013.11.06 07:24:19.362,1.58497,1.58511,1.28,1.58
2013.11.06 07:24:19.666,1.58495,1.5851,1.20,2.40
2013.11.06 07:24:20.206,1.58494,1.58508,1.28,1.58
2013.11.06 07:24:21.117,1.58495,1.58509,1.28,1.58
2013.11.06 07:24:21.176,1.58497,1.5851,1.20,1.20
2013.11.06 07:24:21.539,1.58498,1.58511,1.58,1.88
2013.11.06 07:24:21.606,1.58502,1.58511,1.20,1.50
2013.11.06 07:24:21.666,1.58503,1.58514,1.13,1.13
2013.11.06 07:24:22.210,1.58501,1.58513,1.28,1.13
2013.11.06 07:24:29.070,1.58495,1.58507,1.13,1.58
2013.11.06 07:24:29.537,1.58487,1.58497,1.13,1.13
2013.11.06 07:24:29.609,1.58483,1.58495,1.50,1.13
2013.11.06 07:24:31.426,1.58482,1.58496,1.50,1.58
2013.11.06 07:24:31.786,1.58476,1.58491,2.33,1.95
2013.11.06 07:24:31.907,1.58477,1.58491,1.50,2.03
2013.11.06 07:24:32.027,1.58475,1.58486,1.50,1.13
2013.11.06 07:24:32.326,1.58476,1.58486,1.13,1.28
2013.11.06 07:24:32.947,1.58476,1.58485,1.13,1.28
2013.11.06 07:24:33.307,1.58472,1.58483,1.13,1.28
2013.11.06 07:24:34.326,1.58473,1.58483,1.50,1.13
2013.11.06 07:24:37.476,1.58471,1.58483,1.50,1.28
2013.11.06 07:24:37.536,1.58471,1.58483,1.50,2.03
2013.11.06 07:24:39.256,1.58475,1.58486,1.13,1.50
2013.11.06 07:24:39.317,1.58477,1.58489,1.13,1.58
2013.11.06 07:24:40.062,1.58477,1.58489,1.50,1.58
2013.11.06 07:24:40.528,1.58476,1.58488,1.13,1.28
2013.11.06 07:24:42.606,1.58478,1.58487,1.13,1.50
2013.11.06 07:24:42.788,1.58478,1.58489,1.13,1.28
2013.11.06 07:24:43.466,1.58478,1.5849,1.13,1.20
2013.11.06 07:24:44.826,1.58478,1.5849,1.13,1.20
2013.11.06 07:24:45.366,1.58481,1.5849,1.20,1.13
2013.11.06 07:24:45.804,1.58478,1.58491,1.58,2.25
2013.11.06 07:24:46.107,1.58481,1.58491,1.20,1.13
2013.11.06 07:24:46.346,1.58484,1.58496,2.33,1.13
2013.11.06 07:24:48.436,1.58485,1.58496,1.13,1.65
2013.11.06 07:24:49.160,1.58484,1.58496,2.40,1.50
2013.11.06 07:24:49.677,1.58484,1.58496,1.65,1.50
2013.11.06 07:24:49.736,1.58484,1.58495,1.58,1.13
2013.11.06 07:24:50.286,1.58484,1.58496,1.58,1.88
2013.11.06 07:24:50.816,1.58484,1.58496,1.95,1.88
2013.11.06 07:24:50.997,1.58482,1.58496,1.13,2.78
2013.11.06 07:24:51.057,1.58484,1.58496,1.50,2.70
2013.11.06 07:24:51.238,1.58482,1.58494,1.13,1.13
2013.11.06 07:24:51.417,1.58476,1.58487,1.13,1.13
2013.11.06 07:24:52.016,1.58471,1.58489,1.65,2.70
2013.11.06 07:24:53.236,1.58474,1.58486,1.50,1.20
2013.11.06 07:24:56.357,1.58474,1.58487,1.65,1.13
2013.11.06 07:24:56.477,1.58471,1.58481,1.13,1.65
2013.11.06 07:24:56.716,1.58468,1.58476,1.13,1.13
2013.11.06 07:24:57.326,1.58468,1.58476,1.13,1.13
2013.11.06 07:24:58.636,1.58465,1.58476,1.28,1.13
2013.11.06 07:24:59.247,1.58465,1.58475,1.28,1.13
2013.11.06 07:24:59.666,1.58462,1.58475,1.20,1.20
2013.11.06 07:24:59.731,1.58461,1.58475,1.28,1.20
2013.11.06 07:24:59.797,1.58461,1.58473,1.20,1.13
2013.11.06 07:24:59.977,1.58458,1.58473,1.13,1.58
2013.11.06 07:25:03.112,1.58459,1.58471,1.13,1.28
2013.11.06 07:25:03.822,1.58459,1.58471,1.13,1.28
2013.11.06 07:25:04.996,1.58459,1.58471,1.20,1.20
2013.11.06 07:25:07.100,1.58461,1.58471,1.20,1.50
2013.11.06 07:25:07.406,1.58462,1.58471,1.20,1.50
2013.11.06 07:25:07.766,1.58465,1.58479,1.13,2.22
2013.11.06 07:25:08.607,1.58466,1.58476,1.13,1.50
2013.11.06 07:25:08.727,1.58466,1.58476,1.13,1.50
2013.11.06 07:25:09.267,1.58468,1.5848,1.13,1.84
2013.11.06 07:25:12.786,1.58467,1.58477,1.13,1.50
2013.11.06 07:25:16.437,1.58467,1.58478,1.13,1.50
2013.11.06 07:25:17.236,1.58467,1.58478,1.13,1.50
2013.11.06 07:25:20.247,1.58466,1.5848,1.28,1.69
2013.11.06 07:25:24.777,1.58465,1.58475,1.65,1.13
2013.11.06 07:25:30.596,1.58465,1.58477,1.13,1.84
2013.11.06 07:25:30.777,1.58459,1.58471,1.65,1.88
2013.11.06 07:25:30.836,1.5846,1.58473,1.95,1.13
2013.11.06 07:25:31.077,1.58457,1.58469,1.20,1.13
