2013.11.20 06:11:50.860,1.61159,1.61173,1.84,1.88
2013.11.20 06:11:51.367,1.61159,1.61171,1.84,1.13
2013.11.20 06:11:52.042,1.61159,1.61171,1.84,1.13
2013.11.20 06:11:52.641,1.61159,1.61171,1.69,1.13
2013.11.20 06:11:53.740,1.61159,1.61173,1.50,1.95
2013.11.20 06:11:53.943,1.61158,1.61173,1.09,2.25
2013.11.20 06:11:54.044,1.61162,1.61177,1.02,1.13
2013.11.20 06:11:54.349,1.61163,1.61178,1.88,1.20
2013.11.20 06:11:54.450,1.61163,1.61181,1.88,1.95
2013.11.20 06:11:54.754,1.61163,1.6118,2.63,1.28
2013.11.20 06:11:55.267,1.61163,1.61178,1.95,1.13
2013.11.20 06:11:57.040,1.61163,1.61178,1.88,1.13
2013.11.20 06:11:58.096,1.61163,1.61178,1.88,1.95
2013.11.20 06:11:58.349,1.6116,1.61175,1.69,1.20
2013.11.20 06:11:58.850,1.6116,1.61174,1.69,1.13
2013.11.20 06:11:59.823,1.6116,1.61176,1.69,1.65
2013.11.20 06:11:59.925,1.61163,1.61179,1.50,1.20
2013.11.20 06:12:00.179,1.61167,1.61182,1.58,1.58
2013.11.20 06:12:00.288,1.61169,1.61184,1.58,1.20
2013.11.20 06:12:00.339,1.61169,1.61184,2.33,1.13
2013.11.20 06:12:00.491,1.61169,1.61184,2.33,1.50
2013.11.20 06:12:00.795,1.61169,1.61183,1.50,1.39
2013.11.20 06:12:00.846,1.61164,1.61181,2.33,1.13
2013.11.20 06:12:01.533,1.61164,1.61181,1.58,1.20
2013.11.20 06:12:02.145,1.61164,1.61182,1.58,1.28
2013.11.20 06:12:02.247,1.61168,1.61183,1.50,1.20
2013.11.20 06:12:02.752,1.61168,1.61183,1.58,1.13
2013.11.20 06:12:03.092,1.61164,1.61182,1.58,1.28
2013.11.20 06:12:04.147,1.61164,1.6118,1.58,1.13
2013.11.20 06:12:04.350,1.61164,1.6118,1.58,1.88
2013.11.20 06:12:04.873,1.61164,1.6118,1.65,1.13
2013.11.20 06:12:05.486,1.61163,1.61178,1.65,1.13
2013.11.20 06:12:06.101,1.61163,1.61178,1.58,1.13
2013.11.20 06:12:08.343,1.61163,1.61178,1.58,1.13
2013.11.20 06:12:11.283,1.61169,1.61181,1.50,1.20
2013.11.20 06:12:11.485,1.6117,1.61184,1.95,1.13
2013.11.20 06:12:13.031,1.61169,1.61184,1.50,1.13
2013.11.20 06:12:13.386,1.61169,1.61184,1.50,1.88
2013.11.20 06:12:14.466,1.61164,1.61182,2.33,2.71
2013.11.20 06:12:14.568,1.61161,1.6118,3.19,2.63
2013.11.20 06:12:14.619,1.61161,1.61179,2.44,2.70
2013.11.20 06:12:14.722,1.61161,1.61179,2.25,2.89
2013.11.20 06:12:15.026,1.61155,1.61175,1.09,2.89
2013.11.20 06:12:15.532,1.61154,1.61175,1.58,3.57
2013.11.20 06:12:15.792,1.61159,1.61175,1.13,1.50
2013.11.20 06:12:15.994,1.61164,1.6118,1.58,1.20
2013.11.20 06:12:16.349,1.61164,1.61184,3.00,1.50
2013.11.20 06:12:16.697,1.61167,1.61184,1.28,1.50
2013.11.20 06:12:16.860,1.61172,1.61187,1.09,1.50
2013.11.20 06:12:17.113,1.61174,1.61193,1.65,1.65
2013.11.20 06:12:18.754,1.61176,1.61193,1.47,1.50
2013.11.20 06:12:18.805,1.61177,1.61193,1.95,1.50
2013.11.20 06:12:18.951,1.61182,1.612,1.65,1.20
2013.11.20 06:12:19.480,1.61182,1.61201,1.02,1.65
2013.11.20 06:12:19.986,1.61182,1.61199,1.50,1.58
2013.11.20 06:12:20.189,1.61181,1.61197,2.25,2.03
2013.11.20 06:12:20.696,1.61181,1.61196,2.25,1.65
2013.11.20 06:12:20.946,1.61181,1.61195,1.50,1.65
2013.11.20 06:12:21.048,1.61179,1.61195,2.25,1.65
2013.11.20 06:12:23.183,1.61179,1.61195,3.00,1.65
2013.11.20 06:12:24.198,1.61178,1.61195,2.25,1.65
2013.11.20 06:12:25.566,1.61179,1.61196,1.58,2.40
2013.11.20 06:12:25.870,1.61179,1.61196,1.50,3.08
2013.11.20 06:12:27.244,1.61179,1.61196,1.65,2.25
2013.11.20 06:12:27.347,1.61181,1.61196,1.69,1.50
2013.11.20 06:12:27.653,1.61185,1.61203,1.02,1.58
2013.11.20 06:12:27.906,1.61184,1.61198,1.50,1.20
2013.11.20 06:12:28.652,1.61182,1.61198,1.50,1.28
2013.11.20 06:12:29.311,1.61182,1.61198,1.50,1.20
2013.11.20 06:12:31.306,1.6118,1.61198,1.65,1.20
2013.11.20 06:12:31.489,1.61182,1.61198,1.50,1.20
2013.11.20 06:12:31.641,1.6118,1.61198,1.65,1.20
2013.11.20 06:12:33.153,1.61179,1.61194,2.25,1.20
2013.11.20 06:12:33.689,1.61179,1.61194,1.50,1.20
2013.11.20 06:12:36.253,1.61182,1.61194,1.13,1.13
2013.11.20 06:12:36.355,1.61185,1.61201,2.33,1.50
2013.11.20 06:12:36.609,1.61184,1.61199,1.50,1.20
2013.11.20 06:12:37.014,1.61182,1.61198,1.13,1.28
2013.11.20 06:12:37.318,1.61177,1.61198,1.09,2.03
2013.11.20 06:12:37.369,1.61178,1.61197,2.40,1.65
2013.11.20 06:12:39.519,1.61178,1.61195,2.25,1.58
2013.11.20 06:12:39.863,1.61178,1.61196,1.50,1.58
2013.11.20 06:12:40.118,1.61184,1.61203,1.58,2.33
2013.11.20 06:12:40.321,1.61187,1.61205,1.69,2.33
2013.11.20 06:12:40.423,1.61189,1.61205,1.77,1.58
2013.11.20 06:12:42.820,1.61189,1.61208,1.58,2.33
2013.11.20 06:12:42.871,1.61189,1.61205,1.50,1.58
2013.11.20 06:12:42.972,1.61185,1.61205,2.22,1.58
2013.11.20 06:12:43.074,1.61183,1.61203,1.50,1.58
2013.11.20 06:12:43.125,1.61182,1.61202,1.84,1.58
2013.11.20 06:12:45.386,1.61182,1.61198,1.50,1.58
2013.11.20 06:12:46.809,1.61182,1.61195,1.13,1.28
2013.11.20 06:12:46.911,1.61182,1.61196,1.28,1.13
2013.11.20 06:12:47.710,1.61182,1.61196,1.28,1.13
2013.11.20 06:12:48.013,1.61177,1.61193,1.50,1.28
2013.11.20 06:12:49.684,1.61177,1.6119,1.50,1.13
2013.11.20 06:12:50.359,1.61175,1.6119,2.40,1.13
2013.11.20 06:12:58.473,1.61175,1.61191,1.84,1.20
2013.11.20 06:12:58.524,1.61175,1.61189,1.02,1.13
2013.11.20 06:12:58.574,1.61177,1.61192,1.58,1.13
2013.11.20 06:13:11.847,1.61177,1.61192,2.33,1.13
2013.11.20 06:13:18.891,1.61175,1.61191,1.58,1.20
2013.11.20 06:13:20.310,1.61177,1.61192,2.25,1.28
2013.11.20 06:13:20.908,1.61177,1.61191,1.50,1.20
2013.11.20 06:13:20.959,1.61177,1.61191,1.50,1.20
2013.11.20 06:13:21.061,1.61175,1.61191,1.50,1.28
2013.11.20 06:13:21.112,1.61177,1.61192,1.50,1.95
2013.11.20 06:13:21.415,1.61173,1.61188,2.25,1.20
2013.11.20 06:13:23.283,1.61175,1.6119,1.50,1.28
2013.11.20 06:13:24.342,1.61175,1.6119,1.50,1.28
2013.11.20 06:13:26.586,1.61175,1.6119,1.50,1.28
2013.11.20 06:13:27.574,1.61172,1.61186,1.02,1.13
2013.11.20 06:13:28.102,1.61172,1.61186,1.02,1.13
2013.11.20 06:13:34.549,1.61176,1.61191,1.50,1.58
2013.11.20 06:13:34.652,1.61176,1.61192,1.50,1.65
2013.11.20 06:13:36.731,1.61174,1.61192,1.58,1.65
2013.11.20 06:13:41.259,1.61177,1.61193,1.50,1.28
2013.11.20 06:13:46.961,1.61175,1.61193,1.50,1.28
2013.11.20 06:13:53.848,1.61173,1.6119,2.33,1.88
2013.11.20 06:13:59.369,1.61173,1.61189,2.25,1.58
2013.11.20 06:13:59.471,1.61173,1.61188,2.25,1.58
2013.11.20 06:13:59.523,1.6117,1.61186,2.07,1.58
2013.11.20 06:13:59.625,1.6117,1.61185,1.13,1.58
2013.11.20 06:14:00.131,1.61168,1.61185,1.50,1.58
2013.11.20 06:14:00.629,1.61169,1.61185,1.50,1.58
2013.11.20 06:14:00.991,1.61169,1.61185,1.50,1.58
2013.11.20 06:14:03.056,1.61169,1.61185,1.50,1.58
2013.11.20 06:14:04.457,1.61169,1.61185,2.25,1.58
2013.11.20 06:14:05.026,1.61169,1.61184,2.25,1.58
2013.11.20 06:14:07.250,1.61165,1.61181,1.50,1.58
2013.11.20 06:14:07.554,1.61164,1.61179,1.50,1.28
2013.11.20 06:14:12.033,1.61165,1.61181,2.25,1.28
2013.11.20 06:14:16.793,1.61165,1.61182,1.50,1.28
2013.11.20 06:14:19.094,1.61167,1.61183,1.50,1.50
2013.11.20 06:14:19.298,1.6117,1.61186,1.50,1.65
2013.11.20 06:14:19.553,1.61169,1.61186,1.50,2.03
2013.11.20 06:14:20.268,1.6117,1.61186,1.50,1.28
2013.11.20 06:14:20.319,1.6117,1.61186,2.25,1.28
2013.11.20 06:14:20.730,1.6117,1.61186,1.50,1.65
2013.11.20 06:14:22.741,1.61169,1.61185,1.50,1.28
2013.11.20 06:14:22.844,1.61167,1.61184,1.58,1.20
2013.11.20 06:14:27.015,1.61169,1.61184,1.50,1.28
2013.11.20 06:14:27.169,1.61169,1.61184,2.40,1.13
2013.11.20 06:14:27.489,1.61171,1.61187,1.58,1.13
2013.11.20 06:14:27.693,1.61171,1.61187,1.58,1.13
2013.11.20 06:14:29.691,1.61174,1.61189,1.50,1.77
2013.11.20 06:14:29.791,1.61173,1.61188,1.50,1.50
2013.11.20 06:14:29.841,1.61173,1.61189,2.44,1.09
2013.11.20 06:14:29.993,1.61175,1.61191,1.65,1.50
2013.11.20 06:14:30.196,1.61175,1.61192,2.33,1.02
2013.11.20 06:14:32.496,1.61181,1.61197,1.50,1.95
2013.11.20 06:14:32.547,1.61181,1.61197,1.50,1.20
2013.11.20 06:14:42.081,1.6118,1.61197,1.58,1.20
2013.11.20 06:14:43.591,1.61178,1.61193,1.84,1.50
2013.11.20 06:14:44.411,1.61178,1.61196,1.84,1.65
2013.11.20 06:15:03.961,1.61183,1.61198,1.50,2.33
2013.11.20 06:15:04.063,1.61183,1.61198,1.58,1.50
2013.11.20 06:15:05.602,1.61183,1.61199,1.58,1.58
2013.11.20 06:15:05.855,1.61184,1.61201,1.65,2.25
2013.11.20 06:15:06.362,1.61184,1.61201,1.58,2.40
2013.11.20 06:15:07.635,1.61184,1.61201,1.50,3.08
2013.11.20 06:15:08.192,1.61186,1.61201,1.50,2.33
2013.11.20 06:15:08.293,1.61186,1.61203,1.50,2.33
2013.11.20 06:15:12.524,1.61184,1.61203,1.58,2.33
2013.11.20 06:15:13.646,1.61185,1.61203,1.50,2.33
2013.11.20 06:15:17.396,1.61184,1.61203,1.58,1.58
2013.11.20 06:15:25.087,1.61187,1.61203,1.50,2.33
2013.11.20 06:15:28.658,1.61184,1.61202,2.33,1.65
2013.11.20 06:15:28.760,1.61187,1.61203,1.50,1.65
2013.11.20 06:15:32.550,1.61187,1.61201,1.50,1.20
2013.11.20 06:15:34.015,1.61187,1.61202,1.50,2.03
2013.11.20 06:15:48.316,1.61186,1.61202,1.50,1.65
2013.11.20 06:15:48.887,1.61187,1.61204,1.50,2.70
2013.11.20 06:15:54.587,1.61187,1.61204,1.50,1.95
2013.11.20 06:15:54.841,1.61188,1.61204,1.50,1.95
2013.11.20 06:16:00.860,1.61189,1.61204,1.50,1.39
2013.11.20 06:16:08.885,1.61188,1.61202,1.50,1.28
2013.11.20 06:16:11.220,1.61187,1.61202,1.50,1.65
2013.11.20 06:16:11.719,1.6119,1.61203,1.50,1.20
2013.11.20 06:16:12.191,1.6119,1.61205,1.50,1.28
2013.11.20 06:16:12.345,1.6119,1.61205,1.50,1.28
2013.11.20 06:16:16.396,1.6119,1.61206,1.50,2.03
2013.11.20 06:16:16.710,1.61192,1.61206,1.50,1.95
2013.11.20 06:16:18.588,1.61194,1.6121,1.50,1.95
2013.11.20 06:16:19.368,1.61194,1.61208,1.50,1.20
2013.11.20 06:16:23.479,1.61194,1.6121,1.50,1.77
2013.11.20 06:16:23.681,1.61194,1.61211,2.25,2.03
2013.11.20 06:16:23.732,1.61195,1.61212,1.50,2.22
2013.11.20 06:16:24.055,1.61195,1.61214,1.58,2.22
2013.11.20 06:16:24.569,1.61194,1.61211,1.50,2.33
2013.11.20 06:16:24.721,1.61194,1.61211,1.50,3.45
2013.11.20 06:16:28.446,1.61194,1.61211,1.50,2.33
2013.11.20 06:16:32.060,1.61194,1.61211,2.25,2.33
2013.11.20 06:16:32.512,1.61194,1.61211,2.25,1.58
2013.11.20 06:16:36.167,1.61196,1.61213,1.88,1.58
2013.11.20 06:16:36.472,1.61207,1.61219,1.50,2.33
2013.11.20 06:16:37.057,1.61203,1.6122,1.69,1.58
2013.11.20 06:16:37.652,1.61203,1.61219,1.69,1.65
2013.11.20 06:16:38.341,1.61204,1.61221,1.50,4.20
2013.11.20 06:16:38.860,1.61204,1.61221,1.50,3.90
2013.11.20 06:16:39.012,1.61206,1.61221,1.50,3.15
2013.11.20 06:16:39.266,1.61206,1.61222,1.50,2.03
2013.11.20 06:16:39.721,1.61206,1.6122,1.50,1.50
2013.11.20 06:16:45.436,1.61202,1.6122,2.44,1.58
2013.11.20 06:16:48.600,1.61202,1.61219,2.44,1.58
2013.11.20 06:16:50.419,1.61208,1.61222,1.50,1.95
2013.11.20 06:16:51.648,1.61204,1.6122,1.50,1.65
2013.11.20 06:16:53.652,1.61202,1.61219,1.02,2.33
2013.11.20 06:16:56.576,1.61204,1.61219,1.50,1.58
2013.11.20 06:17:06.791,1.61204,1.6122,1.50,2.40
2013.11.20 06:17:07.380,1.61204,1.6122,1.50,2.40
2013.11.20 06:17:07.928,1.61204,1.61219,1.50,1.58
2013.11.20 06:17:08.701,1.61204,1.61219,1.65,1.50
2013.11.20 06:17:09.335,1.61203,1.61219,1.09,1.50
2013.11.20 06:17:09.867,1.612,1.61218,1.58,2.25
2013.11.20 06:17:10.446,1.612,1.61216,1.58,2.25
2013.11.20 06:17:10.497,1.61197,1.61216,3.83,2.40
2013.11.20 06:17:10.700,1.61197,1.61215,3.08,1.50
2013.11.20 06:17:10.802,1.61197,1.61215,3.08,2.25
2013.11.20 06:17:19.664,1.61197,1.61213,1.50,1.58
2013.11.20 06:17:19.816,1.61195,1.61211,1.69,1.65
2013.11.20 06:17:22.136,1.61197,1.61213,1.50,1.58
2013.11.20 06:17:22.647,1.61199,1.61215,1.50,2.40
2013.11.20 06:17:23.221,1.61197,1.61212,1.50,1.50
2013.11.20 06:17:23.644,1.61199,1.61215,1.50,1.65
2013.11.20 06:17:23.915,1.61197,1.61212,1.50,1.65
2013.11.20 06:17:27.145,1.61199,1.61211,1.50,1.58
2013.11.20 06:17:32.666,1.61196,1.61211,1.50,1.58
2013.11.20 06:17:34.534,1.61195,1.61211,1.02,1.58
2013.11.20 06:17:34.793,1.61195,1.61211,1.02,1.58
2013.11.20 06:17:35.955,1.61195,1.61211,1.02,1.58
2013.11.20 06:17:40.279,1.61199,1.61212,1.13,2.70
2013.11.20 06:17:40.482,1.61199,1.61212,1.50,1.50
2013.11.20 06:17:40.698,1.61197,1.61212,1.88,2.40
2013.11.20 06:17:40.906,1.61197,1.61212,1.50,2.40
2013.11.20 06:17:40.957,1.61194,1.61211,3.19,1.65
2013.11.20 06:17:43.562,1.61194,1.61208,2.44,1.50
2013.11.20 06:17:43.664,1.61194,1.61211,1.69,1.65
2013.11.20 06:17:44.966,1.61194,1.61211,1.69,1.65
2013.11.20 06:17:47.693,1.61194,1.61211,1.69,1.65
2013.11.20 06:17:50.500,1.61195,1.61211,1.02,1.50
2013.11.20 06:17:52.826,1.61195,1.61213,1.69,1.95
2013.11.20 06:17:53.431,1.61195,1.61212,1.69,1.58
2013.11.20 06:18:10.774,1.61194,1.61211,2.44,1.65
2013.11.20 06:18:15.053,1.61194,1.61211,2.44,2.33
2013.11.20 06:18:15.733,1.61194,1.6121,2.44,1.58
2013.11.20 06:18:17.257,1.61193,1.61207,1.69,1.20
2013.11.20 06:18:17.359,1.61188,1.61203,2.25,1.50
2013.11.20 06:18:17.676,1.61186,1.612,1.88,1.28
2013.11.20 06:18:17.997,1.61184,1.612,1.50,1.28
2013.11.20 06:18:18.875,1.61181,1.61199,1.77,1.65
2013.11.20 06:18:18.926,1.6118,1.61196,2.03,1.50
2013.11.20 06:18:19.180,1.61181,1.61196,1.50,1.65
2013.11.20 06:18:21.724,1.6118,1.61198,2.07,1.58
2013.11.20 06:18:22.266,1.61187,1.61198,1.13,1.58
2013.11.20 06:18:22.317,1.61187,1.61199,1.20,1.50
2013.11.20 06:18:22.397,1.61186,1.61201,1.95,1.13
2013.11.20 06:18:22.448,1.61185,1.61201,1.28,1.88
2013.11.20 06:18:22.499,1.61185,1.61201,1.20,1.88
2013.11.20 06:18:22.803,1.61184,1.612,1.50,2.03
2013.11.20 06:18:23.336,1.61182,1.612,1.77,2.03
2013.11.20 06:18:24.887,1.6118,1.61196,1.39,1.50
2013.11.20 06:18:24.939,1.61179,1.61196,1.20,1.58
2013.11.20 06:18:25.458,1.61178,1.61196,2.25,2.33
2013.11.20 06:18:25.965,1.61179,1.61196,1.69,2.33
2013.11.20 06:18:36.612,1.61179,1.61196,2.03,1.58
2013.11.20 06:18:42.029,1.61179,1.61192,1.28,1.50
2013.11.20 06:18:53.690,1.61179,1.61196,2.03,1.58
2013.11.20 06:18:55.067,1.61179,1.61196,2.03,1.58
2013.11.20 06:18:57.816,1.6118,1.61196,1.65,1.50
2013.11.20 06:18:57.918,1.6118,1.61195,1.65,1.50
2013.11.20 06:18:58.226,1.61183,1.61196,1.20,1.50
2013.11.20 06:18:58.864,1.61184,1.61197,1.02,1.50
2013.11.20 06:19:01.275,1.61184,1.61201,1.84,1.88
2013.11.20 06:19:02.231,1.61185,1.61201,1.09,1.88
2013.11.20 06:19:04.690,1.61185,1.612,1.09,1.50
2013.11.20 06:19:12.966,1.61187,1.61201,1.02,1.88
2013.11.20 06:19:16.633,1.61187,1.61201,1.02,1.88
2013.11.20 06:19:16.937,1.61187,1.61201,1.02,1.88
2013.11.20 06:19:18.316,1.61187,1.61201,1.02,1.88
2013.11.20 06:19:34.762,1.61185,1.61201,2.44,1.58
2013.11.20 06:19:34.966,1.61182,1.61199,2.82,1.58
2013.11.20 06:19:35.017,1.61182,1.61196,2.07,1.50
2013.11.20 06:19:35.840,1.61182,1.61196,1.88,1.50
2013.11.20 06:19:36.162,1.61178,1.61193,1.84,1.50
2013.11.20 06:19:37.325,1.61178,1.61193,1.84,1.50
2013.11.20 06:19:37.376,1.61179,1.61196,1.65,1.50
2013.11.20 06:19:42.142,1.61179,1.61196,1.65,1.50
2013.11.20 06:19:43.602,1.61179,1.61196,1.65,1.50
2013.11.20 06:19:47.059,1.61178,1.61196,2.59,1.50
2013.11.20 06:19:47.170,1.61178,1.61193,1.84,1.50
2013.11.20 06:19:47.277,1.61178,1.61196,2.59,1.50
2013.11.20 06:19:48.205,1.61179,1.61196,1.65,1.50
2013.11.20 06:19:48.832,1.61179,1.61196,1.65,1.50
2013.11.20 06:19:49.654,1.61178,1.61193,1.65,1.50
2013.11.20 06:19:58.640,1.61178,1.61193,1.58,1.50
2013.11.20 06:20:07.367,1.61174,1.61192,2.44,1.58
2013.11.20 06:20:07.646,1.61173,1.6119,1.88,1.65
2013.11.20 06:20:07.957,1.61173,1.61188,1.13,1.50
2013.11.20 06:20:11.325,1.61173,1.61191,1.88,1.65
2013.11.20 06:20:11.392,1.61173,1.61191,2.25,1.65
2013.11.20 06:20:15.671,1.61174,1.61191,1.77,1.58
2013.11.20 06:20:20.347,1.61174,1.61191,1.77,1.58
2013.11.20 06:20:22.356,1.61173,1.61188,2.40,1.50
2013.11.20 06:20:23.644,1.61173,1.61192,2.33,1.65
2013.11.20 06:20:24.942,1.61173,1.61191,2.33,1.65
2013.11.20 06:20:26.482,1.61173,1.6119,1.77,1.58
2013.11.20 06:20:29.660,1.61171,1.6119,2.03,1.65
2013.11.20 06:20:29.964,1.61169,1.61183,2.14,1.50
2013.11.20 06:20:33.219,1.61169,1.61183,1.47,1.50
2013.11.20 06:20:33.759,1.61169,1.61183,1.47,1.50
2013.11.20 06:20:34.419,1.61169,1.61183,1.39,1.50
2013.11.20 06:20:37.162,1.61169,1.61186,2.14,1.58
2013.11.20 06:20:41.704,1.61169,1.61186,2.14,1.58
2013.11.20 06:20:42.104,1.61169,1.61183,1.39,1.50
2013.11.20 06:20:44.983,1.61168,1.61183,2.22,1.50
2013.11.20 06:20:47.700,1.61169,1.61186,1.39,1.58
2013.11.20 06:20:50.389,1.61169,1.61186,1.02,1.50
2013.11.20 06:20:59.702,1.61168,1.61181,1.77,1.50
2013.11.20 06:20:59.804,1.61166,1.61181,1.32,1.58
2013.11.20 06:20:59.905,1.61164,1.6118,2.14,1.50
2013.11.20 06:21:00.057,1.61164,1.6118,2.14,1.50
2013.11.20 06:21:00.930,1.61164,1.6118,2.14,1.50
2013.11.20 06:21:01.136,1.61164,1.6118,2.14,1.50
2013.11.20 06:21:01.856,1.61164,1.6118,2.14,1.50
2013.11.20 06:21:02.499,1.61165,1.61181,1.13,2.33
2013.11.20 06:21:04.129,1.61165,1.6118,1.13,1.50
2013.11.20 06:21:05.433,1.61164,1.6118,1.69,1.28
2013.11.20 06:21:05.562,1.61163,1.61178,1.02,1.88
2013.11.20 06:21:05.664,1.61159,1.61176,2.59,1.50
2013.11.20 06:21:05.765,1.61159,1.61174,1.77,1.50
2013.11.20 06:21:05.817,1.61156,1.61174,1.58,2.25
2013.11.20 06:21:06.020,1.61155,1.61171,3.53,1.50
2013.11.20 06:21:06.553,1.61154,1.61171,1.69,1.65
2013.11.20 06:21:08.492,1.61154,1.61171,1.69,1.65
2013.11.20 06:21:09.653,1.61155,1.61172,1.95,1.69
2013.11.20 06:21:10.180,1.61157,1.61174,1.69,1.09
2013.11.20 06:21:19.850,1.61159,1.61175,1.13,1.02
2013.11.20 06:21:19.951,1.61158,1.61175,1.02,1.02
2013.11.20 06:21:20.457,1.61159,1.61174,1.02,1.50
2013.11.20 06:21:20.660,1.61159,1.61174,1.09,1.50
2013.11.20 06:21:26.183,1.61158,1.61174,1.77,1.58
2013.11.20 06:21:26.861,1.61158,1.61173,1.77,1.50
2013.11.20 06:21:29.443,1.61156,1.61172,1.39,1.50
2013.11.20 06:21:50.438,1.61156,1.61171,1.20,1.58
2013.11.20 06:21:51.314,1.61154,1.61168,1.77,1.50
2013.11.20 06:21:51.625,1.61156,1.61173,1.13,2.33
2013.11.20 06:21:58.579,1.61156,1.61175,2.25,2.70
2013.11.20 06:21:58.896,1.61156,1.61175,2.25,2.33
2013.11.20 06:22:08.656,1.61159,1.61176,1.50,1.65
2013.11.20 06:22:12.216,1.61159,1.61176,1.02,1.65
2013.11.20 06:22:17.967,1.6116,1.61176,1.50,2.22
2013.11.20 06:22:18.271,1.61169,1.61176,1.65,1.13
2013.11.20 06:22:18.373,1.61169,1.61186,1.65,1.50
2013.11.20 06:22:18.479,1.61168,1.61183,2.33,1.50
2013.11.20 06:22:18.581,1.61169,1.61186,1.65,1.50
2013.11.20 06:22:18.844,1.61173,1.61187,1.65,1.13
2013.11.20 06:22:21.791,1.61171,1.61186,1.58,1.50
2013.11.20 06:22:25.436,1.61173,1.61191,1.65,1.58
2013.11.20 06:22:25.538,1.61174,1.61191,1.65,1.50
2013.11.20 06:22:27.308,1.61174,1.61191,1.65,1.50
2013.11.20 06:22:27.892,1.61174,1.61191,2.33,1.50
2013.11.20 06:22:29.581,1.61174,1.61187,1.58,1.50
2013.11.20 06:22:30.102,1.61172,1.61186,1.50,1.50
2013.11.20 06:22:31.881,1.61173,1.61191,1.84,2.33
2013.11.20 06:22:32.038,1.61174,1.61191,1.65,1.50
2013.11.20 06:22:32.442,1.61174,1.61191,2.33,1.50
2013.11.20 06:22:32.594,1.61174,1.61188,1.58,1.50
2013.11.20 06:22:32.745,1.61173,1.61188,1.65,1.50
2013.11.20 06:22:33.291,1.61172,1.61188,1.65,1.50
2013.11.20 06:22:34.650,1.61171,1.61186,2.14,1.50
2013.11.20 06:22:36.311,1.61172,1.61186,1.58,1.50
2013.11.20 06:22:36.413,1.61173,1.61191,2.52,2.25
2013.11.20 06:22:36.616,1.61174,1.61191,2.03,1.50
2013.11.20 06:22:36.768,1.61178,1.61196,1.77,1.65
2013.11.20 06:22:37.341,1.61178,1.61196,1.84,1.50
2013.11.20 06:22:42.870,1.61178,1.61195,1.77,1.65
2013.11.20 06:22:45.072,1.61179,1.61195,1.50,1.65
2013.11.20 06:22:45.405,1.61191,1.61201,1.13,1.88
2013.11.20 06:22:45.456,1.61192,1.612,1.95,1.13
2013.11.20 06:22:45.618,1.61193,1.61206,1.20,1.88
2013.11.20 06:22:45.670,1.61194,1.61207,1.28,1.13
2013.11.20 06:22:45.772,1.61198,1.61211,1.09,1.50
2013.11.20 06:22:46.279,1.61198,1.61213,1.65,1.50
2013.11.20 06:22:46.431,1.61198,1.61211,1.65,1.50
2013.11.20 06:22:47.809,1.61196,1.61207,1.58,1.50
2013.11.20 06:22:47.968,1.61199,1.61213,2.33,1.50
2013.11.20 06:22:48.171,1.61199,1.61213,2.33,1.50
2013.11.20 06:22:48.323,1.61199,1.61216,2.33,2.25
2013.11.20 06:22:48.424,1.61203,1.61216,1.13,1.50
2013.11.20 06:22:48.475,1.61203,1.61216,1.13,1.50
2013.11.20 06:22:51.132,1.612,1.61214,1.13,1.20
2013.11.20 06:22:51.436,1.61199,1.61213,1.88,1.13
2013.11.20 06:22:52.647,1.612,1.61211,1.13,1.13
2013.11.20 06:22:52.901,1.61204,1.61218,1.13,1.50
2013.11.20 06:22:53.053,1.61204,1.61218,1.13,1.50
2013.11.20 06:22:53.886,1.61204,1.61219,1.13,1.20
2013.11.20 06:22:53.997,1.61203,1.61215,1.50,1.20
2013.11.20 06:22:54.533,1.612,1.61215,1.13,1.20
2013.11.20 06:22:55.036,1.61199,1.61213,1.20,1.13
2013.11.20 06:22:55.239,1.61198,1.61212,1.13,1.13
2013.11.20 06:22:56.565,1.61199,1.61213,1.88,1.20
2013.11.20 06:22:57.243,1.612,1.61215,1.50,1.28
2013.11.20 06:22:57.395,1.61201,1.61216,1.13,1.58
2013.11.20 06:22:57.699,1.61203,1.6122,2.33,1.58
2013.11.20 06:22:57.800,1.61203,1.61221,1.77,2.78
2013.11.20 06:23:00.135,1.61203,1.61218,1.84,1.50
2013.11.20 06:23:03.280,1.61203,1.61219,1.65,1.88
2013.11.20 06:23:05.381,1.61201,1.61218,1.58,1.50
2013.11.20 06:23:05.685,1.61198,1.61214,2.25,1.13
2013.11.20 06:23:05.888,1.61194,1.61211,1.65,1.50
2013.11.20 06:23:07.897,1.61198,1.61213,1.50,1.58
2013.11.20 06:23:07.998,1.61198,1.61214,1.50,1.65
2013.11.20 06:23:08.306,1.61199,1.61216,1.50,2.33
2013.11.20 06:23:10.611,1.61199,1.61214,1.50,1.65
2013.11.20 06:23:17.163,1.61199,1.61214,1.50,1.58
2013.11.20 06:23:17.265,1.61196,1.61212,1.09,1.50
2013.11.20 06:23:17.569,1.61194,1.61211,1.65,1.50
2013.11.20 06:23:17.671,1.61194,1.61211,1.65,1.50
2013.11.20 06:23:17.772,1.61194,1.61211,1.65,1.50
2013.11.20 06:23:17.874,1.61192,1.61207,1.95,1.50
2013.11.20 06:23:27.344,1.61189,1.61207,1.28,1.50
2013.11.20 06:23:27.453,1.61189,1.61207,1.28,1.50
2013.11.20 06:23:28.442,1.61187,1.61207,1.95,1.65
