2013.11.14 02:15:29.250,1.59534,1.59551,1.50,1.58
2013.11.14 02:15:29.310,1.59533,1.59551,1.13,1.58
2013.11.14 02:15:29.990,1.59531,1.59551,2.03,1.50
2013.11.14 02:15:30.170,1.59527,1.59546,1.28,3.91
2013.11.14 02:15:30.410,1.59525,1.59546,1.13,4.39
2013.11.14 02:15:30.470,1.59524,1.59546,2.03,4.32
2013.11.14 02:15:30.711,1.59524,1.59546,2.03,4.13
2013.11.14 02:15:31.015,1.59532,1.5955,1.13,2.33
2013.11.14 02:15:31.080,1.59532,1.5955,1.13,2.33
2013.11.14 02:15:33.950,1.59534,1.59552,1.50,2.70
2013.11.14 02:15:34.131,1.59533,1.59552,1.32,2.70
2013.11.14 02:15:35.110,1.59531,1.5955,1.77,1.58
2013.11.14 02:15:35.650,1.59531,1.59548,1.50,1.58
2013.11.14 02:15:36.195,1.5953,1.59546,1.20,1.58
2013.11.14 02:15:36.324,1.5953,1.59546,1.20,1.58
2013.11.14 02:15:37.349,1.5953,1.59546,1.20,1.58
2013.11.14 02:15:39.933,1.59529,1.59545,1.13,1.09
2013.11.14 02:15:40.481,1.59527,1.59545,1.58,2.44
2013.11.14 02:15:41.891,1.59527,1.59545,1.58,1.69
2013.11.14 02:15:42.960,1.5953,1.59545,1.20,1.50
2013.11.14 02:15:43.270,1.59534,1.5955,1.50,1.65
2013.11.14 02:15:43.450,1.59534,1.59552,1.50,1.95
2013.11.14 02:15:44.490,1.59534,1.59552,1.13,1.95
2013.11.14 02:15:48.380,1.59534,1.59552,1.88,1.58
2013.11.14 02:15:48.951,1.59536,1.59553,1.32,1.65
2013.11.14 02:15:51.910,1.59534,1.59551,1.65,1.50
2013.11.14 02:15:53.141,1.59531,1.59546,1.13,1.50
2013.11.14 02:15:53.201,1.5953,1.59544,1.58,1.50
2013.11.14 02:15:54.400,1.59529,1.59542,1.28,1.50
2013.11.14 02:15:54.760,1.59525,1.5954,1.58,1.50
2013.11.14 02:15:57.120,1.59525,1.5954,1.50,1.65
2013.11.14 02:15:57.360,1.59525,1.59541,1.50,2.40
2013.11.14 02:15:57.721,1.59526,1.5954,1.28,1.50
2013.11.14 02:16:00.230,1.59524,1.59541,1.50,2.40
2013.11.14 02:16:00.530,1.59522,1.59541,1.28,2.40
2013.11.14 02:16:03.200,1.59524,1.59541,1.28,1.58
2013.11.14 02:16:03.680,1.59525,1.59542,1.02,1.65
2013.11.14 02:16:04.219,1.59527,1.59542,1.65,1.50
2013.11.14 02:16:04.540,1.59528,1.59546,1.20,1.65
2013.11.14 02:16:04.720,1.59529,1.59546,1.58,1.50
2013.11.14 02:16:04.780,1.59529,1.59547,1.77,1.35
2013.11.14 02:16:06.701,1.59532,1.59551,1.58,1.02
2013.11.14 02:16:08.091,1.59529,1.59548,1.58,1.58
2013.11.14 02:16:08.151,1.59529,1.59548,1.58,1.58
2013.11.14 02:16:08.270,1.59529,1.59548,2.33,2.33
2013.11.14 02:16:10.910,1.59531,1.59548,1.13,2.40
2013.11.14 02:16:13.460,1.59533,1.59548,1.50,1.65
2013.11.14 02:16:13.831,1.59533,1.59548,1.50,1.58
2013.11.14 02:16:14.173,1.59529,1.59544,1.69,1.58
2013.11.14 02:16:14.353,1.59529,1.59548,1.65,1.28
2013.11.14 02:16:14.420,1.59534,1.59549,1.50,1.65
2013.11.14 02:16:14.600,1.59534,1.59549,1.50,1.65
2013.11.14 02:16:15.032,1.59537,1.59552,1.58,1.50
2013.11.14 02:16:15.331,1.59537,1.59552,1.39,1.50
2013.11.14 02:16:15.630,1.59537,1.59552,1.20,1.69
2013.11.14 02:16:15.690,1.59537,1.59552,1.20,1.69
2013.11.14 02:16:15.872,1.59537,1.59552,1.50,1.77
2013.11.14 02:16:16.232,1.59527,1.59547,1.84,1.65
2013.11.14 02:16:16.772,1.59525,1.59543,1.13,1.58
2013.11.14 02:16:17.130,1.59525,1.59545,2.22,1.95
2013.11.14 02:16:20.891,1.59527,1.59543,1.13,1.65
2013.11.14 02:16:21.832,1.59527,1.59543,1.13,2.33
2013.11.14 02:16:22.343,1.59527,1.59541,1.13,1.09
2013.11.14 02:16:22.471,1.59527,1.59541,1.13,2.14
2013.11.14 02:16:22.775,1.59519,1.59531,1.13,1.50
2013.11.14 02:16:23.080,1.59516,1.59531,3.60,1.50
2013.11.14 02:16:24.470,1.59521,1.59535,1.20,1.77
2013.11.14 02:16:25.540,1.59521,1.59535,1.20,1.09
2013.11.14 02:16:25.902,1.59518,1.59536,1.13,2.52
2013.11.14 02:16:26.080,1.5952,1.59536,1.50,1.65
2013.11.14 02:16:31.001,1.5952,1.59536,1.50,1.65
2013.11.14 02:16:32.161,1.59521,1.59536,1.50,1.65
2013.11.14 02:16:32.280,1.59521,1.59536,1.50,1.58
2013.11.14 02:16:32.340,1.59521,1.59536,1.50,1.58
2013.11.14 02:16:32.718,1.59521,1.59536,1.58,1.50
2013.11.14 02:16:32.780,1.5952,1.59536,1.28,1.50
2013.11.14 02:16:34.982,1.5952,1.59537,1.32,1.58
2013.11.14 02:16:35.390,1.5952,1.59537,1.32,1.58
2013.11.14 02:16:35.931,1.5952,1.59535,1.32,1.58
2013.11.14 02:16:36.480,1.59519,1.59535,1.69,1.58
2013.11.14 02:16:43.270,1.59518,1.59533,1.69,1.65
2013.11.14 02:16:43.822,1.59518,1.59533,1.50,1.58
2013.11.14 02:16:52.601,1.59519,1.59536,1.13,1.65
2013.11.14 02:16:52.660,1.59519,1.59536,1.13,1.65
2013.11.14 02:16:55.881,1.59519,1.59536,1.88,2.33
2013.11.14 02:16:57.681,1.5952,1.59536,1.13,1.65
2013.11.14 02:16:58.284,1.5952,1.59536,1.13,1.65
2013.11.14 02:17:06.720,1.59519,1.59534,1.13,1.58
2013.11.14 02:17:08.296,1.59519,1.59534,1.13,1.58
2013.11.14 02:17:08.671,1.59517,1.59531,1.13,1.58
2013.11.14 02:17:09.220,1.59519,1.59536,1.88,1.65
2013.11.14 02:17:10.880,1.59519,1.59536,1.88,1.65
2013.11.14 02:17:11.181,1.59518,1.59531,1.28,1.50
2013.11.14 02:17:11.301,1.59515,1.59527,1.69,1.50
2013.11.14 02:17:11.420,1.59513,1.59527,1.88,1.50
2013.11.14 02:17:11.480,1.59513,1.59526,1.13,1.50
2013.11.14 02:17:11.840,1.59509,1.59526,1.88,1.65
2013.11.14 02:17:11.900,1.59509,1.59526,2.25,2.33
2013.11.14 02:17:12.462,1.59512,1.59526,1.69,1.65
2013.11.14 02:17:12.861,1.59515,1.59526,1.13,1.58
2013.11.14 02:17:12.981,1.59514,1.59526,1.13,1.69
2013.11.14 02:17:13.531,1.59512,1.59526,1.20,1.50
2013.11.14 02:17:14.691,1.59516,1.5953,1.13,1.20
2013.11.14 02:17:15.231,1.59514,1.5953,1.88,1.20
2013.11.14 02:17:17.910,1.59515,1.59528,1.13,1.58
2013.11.14 02:17:20.141,1.59514,1.59526,1.13,1.77
2013.11.14 02:17:20.451,1.59513,1.59524,1.13,1.58
2013.11.14 02:17:20.812,1.59513,1.59526,1.13,1.77
2013.11.14 02:17:20.991,1.59514,1.59526,1.13,2.52
2013.11.14 02:17:21.500,1.59514,1.59526,1.88,2.52
2013.11.14 02:17:28.587,1.59514,1.59526,1.13,1.69
2013.11.14 02:17:29.070,1.59514,1.59527,1.13,1.02
2013.11.14 02:17:29.620,1.59512,1.59527,1.13,1.77
2013.11.14 02:17:34.871,1.59512,1.59524,1.32,1.02
2013.11.14 02:17:35.470,1.59512,1.59524,1.32,1.09
2013.11.14 02:17:36.420,1.59511,1.59523,1.13,1.50
2013.11.14 02:17:36.981,1.59509,1.59523,1.32,2.03
2013.11.14 02:17:40.591,1.59509,1.59523,1.32,2.70
2013.11.14 02:17:40.891,1.59504,1.59518,1.32,1.95
2013.11.14 02:17:41.588,1.595,1.59512,1.88,1.58
2013.11.14 02:17:42.072,1.59497,1.59512,1.47,1.50
2013.11.14 02:17:42.194,1.59499,1.59516,1.50,2.03
2013.11.14 02:17:42.763,1.59498,1.59512,1.13,1.58
2013.11.14 02:17:43.376,1.59498,1.59512,1.13,1.65
2013.11.14 02:17:43.440,1.59497,1.59511,2.07,1.28
2013.11.14 02:17:43.561,1.59497,1.59511,2.07,1.95
2013.11.14 02:17:43.882,1.59497,1.59511,1.32,3.08
2013.11.14 02:17:45.520,1.59494,1.59511,1.32,3.08
2013.11.14 02:17:45.701,1.59491,1.59506,2.14,1.50
2013.11.14 02:17:46.061,1.59491,1.59506,1.20,1.50
2013.11.14 02:17:46.121,1.59489,1.59506,1.84,1.50
2013.11.14 02:17:46.240,1.59488,1.59503,1.39,1.50
2013.11.14 02:17:47.021,1.59489,1.59506,1.32,1.65
2013.11.14 02:17:50.894,1.59489,1.59507,1.39,1.28
2013.11.14 02:17:52.700,1.59493,1.59511,2.07,1.28
2013.11.14 02:17:53.440,1.59494,1.59511,1.50,2.03
2013.11.14 02:17:54.055,1.59494,1.5951,1.50,1.58
2013.11.14 02:17:56.404,1.59494,1.5951,1.88,1.58
2013.11.14 02:18:07.050,1.59494,1.59507,1.13,1.20
2013.11.14 02:18:07.900,1.59494,1.5951,1.13,2.18
2013.11.14 02:18:08.450,1.59494,1.5951,1.13,2.18
2013.11.14 02:18:14.731,1.59498,1.5951,2.63,1.58
2013.11.14 02:18:14.790,1.59499,1.59516,1.28,1.88
2013.11.14 02:18:14.911,1.59499,1.59516,1.95,1.95
2013.11.14 02:18:15.090,1.59499,1.59516,3.15,1.50
2013.11.14 02:18:15.451,1.59502,1.59517,1.09,2.03
2013.11.14 02:18:16.000,1.59503,1.59517,1.09,1.28
2013.11.14 02:18:18.571,1.59499,1.59516,2.59,1.50
2013.11.14 02:18:18.932,1.59499,1.59516,2.52,1.50
2013.11.14 02:18:19.291,1.59498,1.59515,1.39,1.58
2013.11.14 02:18:19.354,1.59499,1.59516,1.69,1.65
2013.11.14 02:18:19.900,1.595,1.59517,1.58,1.47
2013.11.14 02:18:20.140,1.59503,1.59518,1.50,1.02
2013.11.14 02:18:20.694,1.59503,1.59523,2.52,1.58
2013.11.14 02:18:20.761,1.59506,1.59524,1.65,1.20
2013.11.14 02:18:21.003,1.59513,1.59526,1.20,1.50
2013.11.14 02:18:21.073,1.59514,1.59528,1.28,1.73
2013.11.14 02:18:21.140,1.59515,1.59531,1.58,1.73
2013.11.14 02:18:21.441,1.5952,1.59533,1.65,1.35
2013.11.14 02:18:21.861,1.59522,1.59535,1.20,1.35
2013.11.14 02:18:22.101,1.59519,1.5953,1.13,1.35
2013.11.14 02:18:22.341,1.59519,1.5953,1.88,1.35
2013.11.14 02:18:22.460,1.59519,1.5953,1.88,1.35
2013.11.14 02:18:22.901,1.59522,1.5953,1.20,1.35
2013.11.14 02:18:23.021,1.59529,1.59539,1.28,2.15
2013.11.14 02:18:23.201,1.59528,1.59539,1.20,1.40
2013.11.14 02:18:23.382,1.59528,1.59543,1.20,1.20
2013.11.14 02:18:23.561,1.59524,1.59543,2.59,1.35
2013.11.14 02:18:24.280,1.59525,1.59545,1.20,1.58
2013.11.14 02:18:24.464,1.59525,1.59545,1.20,1.58
2013.11.14 02:18:25.570,1.59525,1.59544,1.28,1.47
2013.11.14 02:18:27.831,1.59525,1.59544,1.65,1.09
2013.11.14 02:18:28.130,1.59528,1.59546,1.02,1.65
2013.11.14 02:18:28.500,1.59525,1.59545,2.03,1.77
2013.11.14 02:18:28.560,1.59525,1.59545,2.03,2.52
2013.11.14 02:18:31.255,1.59525,1.59545,1.65,2.52
2013.11.14 02:18:31.563,1.59522,1.59536,1.28,1.50
2013.11.14 02:18:31.682,1.59523,1.5954,1.65,1.02
2013.11.14 02:18:31.747,1.59524,1.59541,2.03,1.69
2013.11.14 02:18:33.040,1.59526,1.59541,1.20,1.50
2013.11.14 02:18:35.260,1.59526,1.59541,1.28,1.50
2013.11.14 02:18:35.451,1.59525,1.59541,1.20,1.58
2013.11.14 02:18:35.980,1.59524,1.59541,2.03,1.58
2013.11.14 02:18:37.350,1.59529,1.59545,1.39,1.20
2013.11.14 02:18:37.470,1.5953,1.59545,1.02,1.13
2013.11.14 02:18:37.531,1.5953,1.59547,1.09,1.43
2013.11.14 02:18:37.592,1.59529,1.59546,2.03,1.50
2013.11.14 02:18:38.080,1.59529,1.59546,1.50,1.65
2013.11.14 02:18:42.001,1.59524,1.59544,2.70,1.58
2013.11.14 02:18:42.668,1.59524,1.59541,2.33,1.50
2013.11.14 02:18:42.790,1.59524,1.59541,1.65,1.58
2013.11.14 02:18:44.940,1.59524,1.59541,1.50,2.33
2013.11.14 02:18:45.390,1.59524,1.59539,1.50,1.58
2013.11.14 02:18:45.512,1.59519,1.59538,2.33,1.50
2013.11.14 02:18:45.573,1.59519,1.59541,3.00,2.40
2013.11.14 02:18:45.879,1.59524,1.59539,1.58,1.50
2013.11.14 02:18:46.019,1.59526,1.59543,1.65,1.50
2013.11.14 02:18:46.087,1.59527,1.59541,1.28,1.69
2013.11.14 02:18:46.156,1.59527,1.59541,1.28,1.50
2013.11.14 02:18:46.402,1.59526,1.59541,1.50,1.50
2013.11.14 02:18:46.524,1.59527,1.59542,1.32,1.58
2013.11.14 02:18:46.832,1.59525,1.59541,1.58,1.50
2013.11.14 02:18:46.892,1.59526,1.59541,1.58,1.50
2013.11.14 02:18:47.024,1.59528,1.59544,1.65,1.50
2013.11.14 02:18:47.213,1.5953,1.59546,1.13,1.58
2013.11.14 02:18:47.701,1.59542,1.59548,1.13,1.58
2013.11.14 02:18:48.218,1.59535,1.59551,1.28,1.20
2013.11.14 02:18:48.290,1.59534,1.59551,1.28,1.20
2013.11.14 02:18:48.414,1.59534,1.59552,1.13,1.58
2013.11.14 02:18:48.482,1.59534,1.59552,1.13,1.58
2013.11.14 02:18:48.807,1.59534,1.59554,1.20,3.08
2013.11.14 02:18:49.800,1.59534,1.59551,1.20,2.33
2013.11.14 02:18:50.743,1.59534,1.59551,1.20,2.52
2013.11.14 02:18:51.170,1.59535,1.59551,1.20,1.50
2013.11.14 02:18:51.651,1.59532,1.59551,1.28,1.65
2013.11.14 02:18:56.052,1.5953,1.59546,2.03,1.50
2013.11.14 02:18:58.536,1.59529,1.59546,2.03,1.50
2013.11.14 02:18:59.196,1.59529,1.59546,1.95,1.58
2013.11.14 02:18:59.382,1.59529,1.59545,1.13,1.65
2013.11.14 02:18:59.927,1.59528,1.59546,2.78,1.58
2013.11.14 02:19:00.231,1.59531,1.59546,1.02,1.50
2013.11.14 02:19:00.712,1.59528,1.59546,1.28,1.58
2013.11.14 02:19:00.890,1.59529,1.59546,1.50,1.50
2013.11.14 02:19:00.950,1.59528,1.59546,1.28,1.50
2013.11.14 02:19:01.011,1.59529,1.59546,1.65,1.50
2013.11.14 02:19:01.572,1.59529,1.59546,2.59,1.50
2013.11.14 02:19:02.125,1.5953,1.59546,1.50,1.50
2013.11.14 02:19:02.631,1.59533,1.59548,1.09,1.50
2013.11.14 02:19:04.211,1.59533,1.59551,1.65,1.28
2013.11.14 02:19:05.725,1.59533,1.59548,1.28,1.50
2013.11.14 02:19:05.853,1.59534,1.5955,1.13,1.09
2013.11.14 02:19:06.033,1.59533,1.59548,1.13,1.58
2013.11.14 02:19:06.340,1.59534,1.5955,1.13,1.09
2013.11.14 02:19:06.580,1.59533,1.5955,2.25,1.02
2013.11.14 02:19:07.611,1.59534,1.59551,1.20,2.52
2013.11.14 02:19:08.117,1.59534,1.59551,1.20,2.52
2013.11.14 02:19:08.461,1.59533,1.59548,1.28,1.50
2013.11.14 02:19:12.940,1.59534,1.59551,1.20,2.52
2013.11.14 02:19:13.060,1.59534,1.59551,1.28,2.44
2013.11.14 02:19:13.481,1.59533,1.59548,1.95,1.50
2013.11.14 02:19:13.541,1.59533,1.59548,1.28,1.50
2013.11.14 02:19:14.421,1.59533,1.59551,2.03,1.58
2013.11.14 02:19:15.230,1.59533,1.59548,1.28,1.50
2013.11.14 02:19:17.741,1.59531,1.59546,1.58,1.69
2013.11.14 02:19:17.863,1.59526,1.59545,1.95,1.69
2013.11.14 02:19:18.050,1.59526,1.59545,1.28,1.84
2013.11.14 02:19:18.900,1.59526,1.59545,1.28,1.84
2013.11.14 02:19:25.291,1.59526,1.59546,1.58,3.08
2013.11.14 02:19:29.612,1.59526,1.59544,1.50,1.58
2013.11.14 02:19:29.972,1.59522,1.59538,1.39,1.58
2013.11.14 02:19:30.151,1.59522,1.59538,1.39,1.58
2013.11.14 02:19:30.331,1.5952,1.59536,1.69,1.65
2013.11.14 02:19:30.690,1.59519,1.59537,1.69,1.58
2013.11.14 02:19:31.352,1.59518,1.59535,1.13,1.65
2013.11.14 02:19:31.592,1.59517,1.59535,1.05,1.84
2013.11.14 02:19:32.182,1.59518,1.59535,1.13,1.84
2013.11.14 02:19:33.223,1.59519,1.59535,1.50,1.84
2013.11.14 02:19:35.063,1.59522,1.59536,1.50,1.50
2013.11.14 02:19:35.132,1.59522,1.59539,1.69,1.65
2013.11.14 02:19:35.202,1.59529,1.59539,1.09,1.50
2013.11.14 02:19:35.511,1.59533,1.59549,1.95,2.40
2013.11.14 02:19:35.631,1.59534,1.59554,2.03,2.25
2013.11.14 02:19:36.184,1.59538,1.59549,1.09,1.28
2013.11.14 02:19:36.371,1.59543,1.59558,1.28,1.90
2013.11.14 02:19:36.431,1.59543,1.59558,1.28,1.90
2013.11.14 02:19:36.611,1.59545,1.59558,1.13,1.53
2013.11.14 02:19:36.731,1.59545,1.59558,1.20,1.53
2013.11.14 02:19:36.791,1.59545,1.59558,1.20,1.53
2013.11.14 02:19:36.971,1.59549,1.59559,1.13,1.53
2013.11.14 02:19:37.981,1.59545,1.59559,1.58,1.53
2013.11.14 02:19:38.041,1.59546,1.59561,1.28,1.53
2013.11.14 02:19:38.609,1.59546,1.59558,1.13,1.53
2013.11.14 02:19:38.801,1.59546,1.59558,1.13,2.13
2013.11.14 02:19:39.102,1.59539,1.59554,1.50,1.75
2013.11.14 02:19:39.165,1.59539,1.59554,2.25,1.42
2013.11.14 02:19:39.752,1.59539,1.59555,2.03,1.58
2013.11.14 02:19:40.291,1.59538,1.59553,1.13,1.65
2013.11.14 02:19:40.845,1.59535,1.59553,1.28,1.65
2013.11.14 02:19:41.360,1.59534,1.59551,2.03,1.50
2013.11.14 02:19:44.692,1.59534,1.59551,1.58,2.40
2013.11.14 02:19:44.752,1.59533,1.59551,1.95,3.15
2013.11.14 02:19:44.992,1.59533,1.59551,1.13,3.08
2013.11.14 02:19:45.351,1.59532,1.59547,1.50,1.28
2013.11.14 02:19:45.471,1.59532,1.59551,1.65,2.59
2013.11.14 02:19:45.532,1.59532,1.59552,1.65,1.84
2013.11.14 02:19:45.591,1.59534,1.59551,1.58,1.65
2013.11.14 02:19:45.712,1.59534,1.5955,1.58,1.09
2013.11.14 02:19:46.131,1.59534,1.59552,1.65,1.02
2013.11.14 02:19:46.492,1.59537,1.59552,1.50,1.02
2013.11.14 02:19:46.851,1.5955,1.59562,1.13,1.28
2013.11.14 02:19:47.390,1.59549,1.59563,2.25,1.20
2013.11.14 02:19:47.820,1.59544,1.59562,1.58,1.20
2013.11.14 02:19:48.001,1.59543,1.59557,1.13,1.58
2013.11.14 02:19:48.061,1.5954,1.59556,1.13,1.58
2013.11.14 02:19:48.951,1.59537,1.59555,3.08,1.58
2013.11.14 02:19:49.011,1.59537,1.5955,2.25,1.50
2013.11.14 02:19:49.381,1.59537,1.59549,1.50,1.58
2013.11.14 02:19:49.445,1.59531,1.59549,1.13,1.58
2013.11.14 02:19:52.020,1.59529,1.59549,2.78,1.58
2013.11.14 02:19:53.068,1.5953,1.59549,1.20,1.58
2013.11.14 02:19:54.921,1.59532,1.59549,1.13,1.58
2013.11.14 02:20:03.040,1.59538,1.59552,1.50,1.28
2013.11.14 02:20:03.220,1.59539,1.59555,1.50,1.95
2013.11.14 02:20:03.341,1.59542,1.59557,1.58,1.20
2013.11.14 02:20:05.389,1.59539,1.59555,1.13,1.58
2013.11.14 02:20:06.282,1.59537,1.59555,1.50,1.58
2013.11.14 02:20:07.336,1.59537,1.59553,1.50,1.58
2013.11.14 02:20:08.110,1.59537,1.59553,1.50,1.58
2013.11.14 02:20:10.611,1.59536,1.59556,1.95,2.33
2013.11.14 02:20:12.198,1.59537,1.59556,1.50,2.33
2013.11.14 02:20:15.191,1.59538,1.59554,1.13,1.58
2013.11.14 02:20:20.520,1.59535,1.59554,1.20,2.33
2013.11.14 02:20:20.760,1.59531,1.59551,1.65,1.65
2013.11.14 02:20:21.180,1.5953,1.59546,1.50,1.77
2013.11.14 02:20:21.675,1.59529,1.59546,1.50,1.58
2013.11.14 02:20:22.800,1.59528,1.59546,1.50,1.58
2013.11.14 02:20:27.621,1.59526,1.59543,1.13,1.58
2013.11.14 02:20:35.391,1.59524,1.5954,1.50,1.50
2013.11.14 02:20:36.791,1.59523,1.59542,1.58,1.58
2013.11.14 02:20:38.821,1.59524,1.59538,1.20,1.50
2013.11.14 02:20:42.400,1.5952,1.59536,1.28,1.50
2013.11.14 02:20:43.186,1.59521,1.59541,1.20,2.33
2013.11.14 02:20:44.337,1.59521,1.59539,1.58,1.58
2013.11.14 02:20:44.402,1.59519,1.59536,2.33,1.65
2013.11.14 02:20:44.582,1.59517,1.59535,2.33,1.09
2013.11.14 02:20:45.121,1.59515,1.59531,1.20,1.58
2013.11.14 02:20:45.481,1.59512,1.59529,1.28,1.58
2013.11.14 02:20:47.501,1.59512,1.59525,1.50,1.58
2013.11.14 02:20:47.811,1.59509,1.59521,1.50,2.33
2013.11.14 02:20:51.712,1.59504,1.59519,1.88,1.28
2013.11.14 02:20:52.411,1.59504,1.5952,1.13,1.58
2013.11.14 02:20:52.713,1.59504,1.5952,1.13,1.58
2013.11.14 02:20:54.031,1.59504,1.5952,1.13,1.58
2013.11.14 02:21:05.181,1.59499,1.59514,1.50,1.50
2013.11.14 02:21:05.301,1.59498,1.59511,1.13,1.58
2013.11.14 02:21:05.663,1.59491,1.59509,1.50,1.50
2013.11.14 02:21:05.721,1.59493,1.59509,1.50,1.50
2013.11.14 02:21:05.781,1.59493,1.59511,2.33,1.69
2013.11.14 02:21:06.151,1.59495,1.59509,1.65,1.50
2013.11.14 02:21:11.400,1.59494,1.59509,1.65,1.50
2013.11.14 02:21:11.524,1.59494,1.59507,1.50,1.50
2013.11.14 02:21:11.591,1.59489,1.59506,2.25,1.65
2013.11.14 02:21:12.071,1.59489,1.59506,1.50,2.40
2013.11.14 02:21:12.614,1.59488,1.59501,1.50,2.25
2013.11.14 02:21:14.764,1.59486,1.59501,1.58,2.25
2013.11.14 02:21:15.971,1.59485,1.59501,1.65,2.25
2013.11.14 02:21:16.492,1.59489,1.59501,1.58,1.50
2013.11.14 02:21:16.611,1.59488,1.59506,1.65,2.14
2013.11.14 02:21:16.671,1.59489,1.59506,1.65,1.02
2013.11.14 02:21:16.733,1.59489,1.59506,1.65,1.69
2013.11.14 02:21:17.152,1.59489,1.59508,1.65,1.58
2013.11.14 02:21:17.273,1.59493,1.59508,1.50,1.58
2013.11.14 02:21:19.230,1.59492,1.59509,2.33,1.50
2013.11.14 02:21:21.780,1.59494,1.59511,2.40,2.70
2013.11.14 02:21:35.616,1.59494,1.59511,3.08,1.88
2013.11.14 02:21:35.803,1.59497,1.59515,2.40,1.28
2013.11.14 02:21:35.934,1.59497,1.59515,2.40,1.28
2013.11.14 02:21:36.112,1.59501,1.59516,2.33,2.25
2013.11.14 02:21:36.171,1.59504,1.59516,1.58,1.50
2013.11.14 02:21:36.472,1.59504,1.59515,1.50,1.58
2013.11.14 02:21:36.831,1.59504,1.59519,1.50,1.65
2013.11.14 02:21:36.890,1.59504,1.5952,1.50,3.15
2013.11.14 02:21:47.361,1.59502,1.59518,1.50,1.58
2013.11.14 02:21:47.961,1.59504,1.59518,1.50,1.58
2013.11.14 02:21:48.080,1.59504,1.59521,1.50,1.95
2013.11.14 02:21:48.263,1.59504,1.59521,1.65,1.20
2013.11.14 02:21:48.621,1.59504,1.59522,1.65,2.03
2013.11.14 02:21:51.100,1.59506,1.59522,1.50,2.03
2013.11.14 02:21:53.510,1.59506,1.59522,1.58,1.50
2013.11.14 02:22:00.450,1.59507,1.59525,1.50,1.65
2013.11.14 02:22:01.001,1.59507,1.59525,1.65,1.58
2013.11.14 02:22:12.329,1.59508,1.59525,1.58,1.13
2013.11.14 02:22:12.633,1.59511,1.59528,2.33,1.13
2013.11.14 02:22:12.933,1.59514,1.5953,1.65,1.13
2013.11.14 02:22:13.052,1.59514,1.59529,1.65,1.50
2013.11.14 02:22:13.594,1.59514,1.59529,2.40,1.50
2013.11.14 02:22:14.102,1.59514,1.59529,2.40,1.50
2013.11.14 02:22:17.164,1.59515,1.59529,1.58,1.50
2013.11.14 02:22:17.473,1.59515,1.59529,2.33,1.50
2013.11.14 02:22:17.541,1.59515,1.59529,1.58,1.50
2013.11.14 02:22:18.173,1.59517,1.59529,1.65,1.50
2013.11.14 02:22:27.141,1.59519,1.59527,1.50,1.13
2013.11.14 02:22:27.262,1.59514,1.59529,2.40,1.88
2013.11.14 02:22:27.380,1.59516,1.59529,1.58,1.13
2013.11.14 02:22:27.500,1.59516,1.59531,1.58,1.32
2013.11.14 02:22:27.682,1.59516,1.59529,1.58,1.13
2013.11.14 02:22:28.585,1.59516,1.59531,1.95,1.13
2013.11.14 02:22:29.565,1.59516,1.59529,1.95,1.13
2013.11.14 02:22:30.361,1.59516,1.59531,1.95,1.13
2013.11.14 02:22:37.331,1.59515,1.59529,1.13,1.39
2013.11.14 02:22:37.391,1.59514,1.59529,2.25,1.39
2013.11.14 02:22:37.571,1.5951,1.59525,1.65,1.13
2013.11.14 02:22:37.751,1.5951,1.59525,1.50,1.20
2013.11.14 02:22:38.220,1.5951,1.59524,1.50,1.13
2013.11.14 02:22:41.823,1.5951,1.59522,1.50,1.50
2013.11.14 02:22:43.471,1.5951,1.59524,1.50,1.13
2013.11.14 02:22:44.191,1.5951,1.59522,1.50,1.58
2013.11.14 02:22:44.672,1.5951,1.59521,1.50,1.13
2013.11.14 02:22:44.798,1.59505,1.59521,1.50,1.28
2013.11.14 02:22:44.981,1.59504,1.59521,1.88,2.33
2013.11.14 02:22:45.282,1.59504,1.59521,1.50,2.33
2013.11.14 02:22:45.911,1.59507,1.59523,1.50,2.33
2013.11.14 02:22:46.233,1.59507,1.59523,1.50,2.33
2013.11.14 02:22:46.471,1.59504,1.59518,1.58,1.50
2013.11.14 02:22:46.531,1.59504,1.59518,1.58,1.50
2013.11.14 02:22:47.605,1.59504,1.59521,1.50,1.65
2013.11.14 02:22:47.673,1.59506,1.59522,1.50,1.95
2013.11.14 02:22:48.071,1.59508,1.59522,1.50,1.95
2013.11.14 02:22:51.944,1.59508,1.5952,1.50,1.20
2013.11.14 02:22:52.012,1.59503,1.59519,2.25,1.28
2013.11.14 02:22:52.131,1.59503,1.59518,1.50,1.58
2013.11.14 02:22:55.941,1.59503,1.59519,1.50,1.58
2013.11.14 02:22:56.362,1.59504,1.5952,1.50,1.58
2013.11.14 02:22:56.544,1.59506,1.59521,2.33,1.50
2013.11.14 02:22:56.615,1.59506,1.59521,2.33,1.50
2013.11.14 02:22:56.682,1.59514,1.59529,1.50,2.03
2013.11.14 02:22:57.041,1.59512,1.59526,1.50,1.58
2013.11.14 02:22:57.341,1.59507,1.59524,1.50,1.58
2013.11.14 02:22:57.401,1.59507,1.59522,1.50,1.58
2013.11.14 02:22:59.482,1.59504,1.59521,1.50,1.65
2013.11.14 02:22:59.897,1.59504,1.59521,1.50,1.65
2013.11.14 02:23:00.911,1.59504,1.59522,1.50,1.58
2013.11.14 02:23:00.973,1.59504,1.59521,1.50,1.65
2013.11.14 02:23:01.212,1.59504,1.59521,1.50,1.65
