2013.11.25 18:07:55.752,1.64198,1.64216,1.77,1.65
2013.11.25 18:07:56.308,1.64199,1.64216,1.32,1.65
2013.11.25 18:07:56.409,1.64199,1.64214,1.32,1.50
2013.11.25 18:08:00.855,1.64198,1.64214,1.77,2.25
2013.11.25 18:08:01.363,1.64198,1.64214,1.77,2.25
2013.11.25 18:08:02.231,1.64199,1.64214,2.07,2.25
2013.11.25 18:08:02.282,1.642,1.64214,1.13,1.50
2013.11.25 18:08:02.786,1.64202,1.64216,1.32,1.28
2013.11.25 18:08:03.338,1.64202,1.64217,1.39,1.50
2013.11.25 18:08:03.388,1.64203,1.6422,1.32,1.65
2013.11.25 18:08:04.757,1.64205,1.6422,1.28,1.50
2013.11.25 18:08:05.316,1.64205,1.6422,1.28,1.50
2013.11.25 18:08:05.624,1.64204,1.6422,1.58,1.60
2013.11.25 18:08:06.638,1.64205,1.64221,1.28,2.07
2013.11.25 18:08:08.212,1.64205,1.64218,1.20,1.32
2013.11.25 18:08:08.314,1.64203,1.64216,1.39,1.69
2013.11.25 18:08:08.516,1.64203,1.64218,2.14,2.07
2013.11.25 18:08:08.617,1.64202,1.64216,1.65,1.69
2013.11.25 18:08:09.659,1.64202,1.64218,1.02,1.39
2013.11.25 18:08:09.760,1.64203,1.64217,1.09,1.50
2013.11.25 18:08:13.068,1.64204,1.64218,1.50,1.50
2013.11.25 18:08:13.380,1.64201,1.64215,1.13,1.50
2013.11.25 18:08:14.218,1.64199,1.64215,1.09,1.69
2013.11.25 18:08:16.321,1.64201,1.64214,1.13,1.69
2013.11.25 18:08:16.625,1.64203,1.64221,1.32,2.12
2013.11.25 18:08:16.726,1.64203,1.64221,1.47,1.95
2013.11.25 18:08:16.827,1.64204,1.64221,2.40,1.95
2013.11.25 18:08:16.979,1.64207,1.64222,1.09,1.50
2013.11.25 18:08:26.003,1.6421,1.64227,1.13,1.50
2013.11.25 18:08:26.542,1.64213,1.64228,1.02,1.13
2013.11.25 18:08:26.593,1.64213,1.64229,1.47,1.50
2013.11.25 18:08:37.170,1.64214,1.64229,1.65,1.50
2013.11.25 18:08:38.204,1.64214,1.64229,1.58,1.50
2013.11.25 18:08:38.255,1.64214,1.64229,1.58,1.69
2013.11.25 18:08:39.382,1.64214,1.64228,1.50,1.65
2013.11.25 18:08:39.887,1.64214,1.64232,1.58,2.78
2013.11.25 18:08:40.181,1.64213,1.64228,1.47,1.50
2013.11.25 18:08:40.232,1.64212,1.64228,1.65,1.50
2013.11.25 18:08:40.282,1.6421,1.64224,1.65,1.50
2013.11.25 18:08:40.787,1.64212,1.64228,1.13,1.65
2013.11.25 18:08:42.999,1.64213,1.64228,1.39,1.50
2013.11.25 18:08:43.102,1.64213,1.64229,1.39,1.50
2013.11.25 18:08:44.442,1.64213,1.64229,1.20,1.32
2013.11.25 18:08:44.695,1.64213,1.64228,1.20,1.95
2013.11.25 18:08:45.596,1.6421,1.64227,1.20,1.95
2013.11.25 18:08:47.515,1.6421,1.64226,1.20,1.50
2013.11.25 18:08:51.305,1.64209,1.64225,2.14,1.58
2013.11.25 18:08:52.898,1.64209,1.64224,1.39,1.50
2013.11.25 18:09:04.529,1.64209,1.64224,1.39,1.50
2013.11.25 18:09:05.167,1.64209,1.64224,1.39,1.50
2013.11.25 18:09:06.154,1.64209,1.64224,1.39,1.88
2013.11.25 18:09:10.575,1.64209,1.64224,1.32,1.88
2013.11.25 18:09:20.817,1.64209,1.64224,2.07,1.88
2013.11.25 18:09:20.868,1.64209,1.64224,2.25,1.88
2013.11.25 18:09:21.171,1.64211,1.64224,1.50,1.13
2013.11.25 18:09:22.469,1.64209,1.64222,1.32,1.50
2013.11.25 18:09:22.570,1.64207,1.64222,1.65,1.50
2013.11.25 18:09:22.621,1.64207,1.64224,2.40,1.13
2013.11.25 18:09:22.773,1.64206,1.64223,1.65,1.13
2013.11.25 18:09:23.128,1.64212,1.6423,2.03,1.95
2013.11.25 18:09:23.280,1.64215,1.64228,1.50,1.50
2013.11.25 18:09:24.184,1.64213,1.64228,1.65,1.50
2013.11.25 18:09:25.649,1.64213,1.64227,2.40,1.50
2013.11.25 18:09:25.854,1.64213,1.64226,1.65,1.50
2013.11.25 18:09:26.158,1.64213,1.64227,1.20,1.50
2013.11.25 18:09:26.411,1.64213,1.64227,1.88,1.50
2013.11.25 18:09:26.614,1.64211,1.64226,1.77,1.88
2013.11.25 18:09:27.139,1.64212,1.64226,1.50,1.13
2013.11.25 18:09:27.654,1.64212,1.64228,1.50,1.95
2013.11.25 18:09:28.557,1.64212,1.64228,1.50,1.95
2013.11.25 18:09:32.655,1.64212,1.64228,1.13,1.58
2013.11.25 18:09:32.706,1.64213,1.64228,1.20,1.50
2013.11.25 18:09:33.112,1.64215,1.64229,1.13,1.50
2013.11.25 18:09:33.453,1.64215,1.6423,1.13,1.65
2013.11.25 18:09:33.627,1.64215,1.6423,1.13,1.65
2013.11.25 18:09:34.082,1.64214,1.64228,1.69,1.65
2013.11.25 18:09:34.597,1.64211,1.64227,1.58,1.58
2013.11.25 18:09:34.648,1.64209,1.64225,1.77,1.13
2013.11.25 18:09:34.901,1.64208,1.64225,2.03,1.32
2013.11.25 18:09:35.993,1.64207,1.64223,1.13,1.95
2013.11.25 18:09:49.776,1.64206,1.64221,1.20,1.50
2013.11.25 18:09:53.008,1.64204,1.64221,1.84,1.50
2013.11.25 18:09:57.386,1.64204,1.64221,1.84,1.50
2013.11.25 18:09:58.067,1.64204,1.64221,1.84,1.50
2013.11.25 18:09:59.294,1.64204,1.64221,1.84,1.50
2013.11.25 18:09:59.607,1.64211,1.6422,1.17,1.50
2013.11.25 18:09:59.760,1.64206,1.64221,1.20,1.13
2013.11.25 18:09:59.861,1.64205,1.6422,1.65,1.50
2013.11.25 18:10:00.395,1.64203,1.64219,1.39,1.50
2013.11.25 18:10:01.177,1.64203,1.64219,1.39,1.50
2013.11.25 18:10:02.708,1.64203,1.6422,1.39,2.70
2013.11.25 18:10:03.419,1.64203,1.6422,1.39,2.70
2013.11.25 18:10:05.209,1.64203,1.64217,1.02,1.13
2013.11.25 18:10:05.729,1.64203,1.64217,1.02,1.13
2013.11.25 18:10:06.289,1.64204,1.64223,1.20,2.52
2013.11.25 18:10:06.340,1.64207,1.64223,1.28,2.44
2013.11.25 18:10:06.391,1.64208,1.64222,1.20,1.50
2013.11.25 18:10:06.694,1.6421,1.64225,1.99,1.50
2013.11.25 18:10:06.847,1.64213,1.64226,1.09,1.88
2013.11.25 18:10:06.999,1.64212,1.64226,1.02,1.88
2013.11.25 18:10:07.201,1.64212,1.64227,1.02,1.50
2013.11.25 18:10:07.741,1.64211,1.64226,1.02,1.50
2013.11.25 18:10:07.843,1.6421,1.64226,1.28,1.50
2013.11.25 18:10:08.459,1.64211,1.64226,1.09,1.50
2013.11.25 18:10:08.978,1.64211,1.64226,1.09,1.50
2013.11.25 18:10:09.908,1.6421,1.64226,1.28,1.50
2013.11.25 18:10:11.227,1.6421,1.64226,1.28,1.50
2013.11.25 18:10:13.180,1.6421,1.64226,1.28,1.50
2013.11.25 18:10:15.022,1.6421,1.64226,1.28,1.50
2013.11.25 18:10:15.534,1.64214,1.64227,1.20,1.50
2013.11.25 18:10:15.636,1.64212,1.64227,1.09,1.50
2013.11.25 18:10:15.687,1.64212,1.64227,1.09,1.50
2013.11.25 18:10:16.190,1.6421,1.64226,1.20,1.50
2013.11.25 18:10:17.337,1.64211,1.64226,1.09,1.88
2013.11.25 18:10:21.070,1.6421,1.64226,1.58,1.88
2013.11.25 18:10:25.417,1.6421,1.64226,1.58,1.88
2013.11.25 18:10:25.988,1.6421,1.64226,1.58,1.13
2013.11.25 18:10:26.396,1.64214,1.64229,1.50,1.65
2013.11.25 18:10:26.730,1.64213,1.64227,1.02,1.50
2013.11.25 18:10:27.519,1.64213,1.64227,1.39,1.50
2013.11.25 18:10:29.169,1.64213,1.64229,1.47,1.13
2013.11.25 18:10:31.065,1.64213,1.64229,1.47,1.13
2013.11.25 18:10:33.962,1.64213,1.6423,1.47,1.13
2013.11.25 18:10:34.640,1.64213,1.6423,1.47,1.13
2013.11.25 18:10:35.162,1.64213,1.6423,1.47,1.13
2013.11.25 18:10:37.113,1.64213,1.6423,1.95,1.13
2013.11.25 18:10:37.650,1.64213,1.6423,1.95,1.13
2013.11.25 18:10:38.004,1.64211,1.64226,1.47,1.50
2013.11.25 18:10:38.368,1.64211,1.64226,1.02,1.50
2013.11.25 18:10:38.822,1.64211,1.64226,1.02,1.50
2013.11.25 18:10:39.352,1.64211,1.64227,1.09,1.88
2013.11.25 18:10:39.927,1.64211,1.64226,1.09,1.50
2013.11.25 18:10:41.652,1.64211,1.64227,1.09,1.88
2013.11.25 18:10:55.740,1.64211,1.64229,1.47,1.50
2013.11.25 18:10:56.436,1.64211,1.64228,1.09,1.13
2013.11.25 18:10:57.092,1.64211,1.64228,1.09,1.50
2013.11.25 18:10:57.194,1.64211,1.64229,1.09,1.13
2013.11.25 18:10:57.761,1.64211,1.64227,1.09,1.50
2013.11.25 18:10:59.356,1.64211,1.64228,1.09,1.50
2013.11.25 18:10:59.990,1.64211,1.64228,1.09,1.50
2013.11.25 18:11:03.821,1.64219,1.64229,1.13,1.20
2013.11.25 18:11:03.872,1.64223,1.64235,1.28,1.13
2013.11.25 18:11:04.024,1.64225,1.64235,1.65,1.50
2013.11.25 18:11:04.328,1.64226,1.64239,1.05,1.13
2013.11.25 18:11:04.429,1.64229,1.64239,2.07,1.13
2013.11.25 18:11:04.682,1.64229,1.64246,2.59,1.50
2013.11.25 18:11:04.733,1.64231,1.64246,1.09,1.50
2013.11.25 18:11:04.834,1.64231,1.64247,1.09,1.88
2013.11.25 18:11:05.339,1.64231,1.64246,1.77,1.50
2013.11.25 18:11:05.866,1.64231,1.64246,1.09,1.50
2013.11.25 18:11:08.721,1.64231,1.64246,1.09,1.50
2013.11.25 18:11:09.262,1.64231,1.64247,1.09,1.88
2013.11.25 18:11:09.573,1.64235,1.64247,1.88,1.50
2013.11.25 18:11:09.674,1.64237,1.64246,1.13,1.50
2013.11.25 18:11:09.827,1.64233,1.64246,2.07,1.50
2013.11.25 18:11:09.928,1.64232,1.64245,1.69,1.50
2013.11.25 18:11:10.131,1.64227,1.64244,1.09,1.50
2013.11.25 18:11:10.232,1.64226,1.64239,1.28,1.50
2013.11.25 18:11:10.384,1.64226,1.64245,1.80,2.03
2013.11.25 18:11:10.435,1.64226,1.64245,1.05,1.65
2013.11.25 18:11:10.759,1.64225,1.64236,1.13,1.50
2013.11.25 18:11:10.860,1.64222,1.64236,1.58,1.50
2013.11.25 18:11:10.911,1.64219,1.64234,2.40,1.50
2013.11.25 18:11:11.270,1.64217,1.64231,1.58,1.13
2013.11.25 18:11:12.031,1.64217,1.64231,1.20,1.13
2013.11.25 18:11:12.083,1.64217,1.64231,1.58,1.13
2013.11.25 18:11:12.134,1.64219,1.64236,1.09,2.25
2013.11.25 18:11:12.336,1.6422,1.64237,1.20,1.58
2013.11.25 18:11:12.903,1.6422,1.64238,1.20,2.03
2013.11.25 18:11:15.224,1.6422,1.64238,1.20,1.28
2013.11.25 18:11:20.743,1.6422,1.64238,1.20,2.03
2013.11.25 18:11:22.864,1.64219,1.64236,1.09,1.60
2013.11.25 18:11:25.212,1.6422,1.64237,1.20,1.30
2013.11.25 18:11:25.758,1.64219,1.64237,1.47,2.05
2013.11.25 18:11:28.337,1.64219,1.64237,1.47,2.05
2013.11.25 18:11:28.640,1.64224,1.6424,1.02,1.02
2013.11.25 18:11:28.742,1.64224,1.64241,1.09,2.63
2013.11.25 18:11:29.196,1.64224,1.64241,1.02,1.58
2013.11.25 18:11:30.099,1.64224,1.64241,1.02,1.58
2013.11.25 18:11:31.671,1.64224,1.64241,1.02,1.58
2013.11.25 18:11:32.173,1.64224,1.64241,1.02,1.58
2013.11.25 18:11:32.686,1.64224,1.64241,1.02,1.58
2013.11.25 18:11:40.344,1.64223,1.64241,1.39,1.65
2013.11.25 18:11:40.648,1.64223,1.64238,1.28,1.50
2013.11.25 18:11:41.981,1.64224,1.6424,1.20,1.50
2013.11.25 18:11:42.133,1.64226,1.64241,1.13,1.58
2013.11.25 18:11:43.353,1.64237,1.64245,1.05,1.28
2013.11.25 18:11:43.657,1.64239,1.64253,1.28,1.50
2013.11.25 18:11:43.976,1.64239,1.64254,1.28,1.50
2013.11.25 18:11:45.098,1.64239,1.6426,1.28,1.58
2013.11.25 18:11:47.180,1.64239,1.64258,1.28,1.65
2013.11.25 18:11:47.690,1.64239,1.64259,1.28,2.03
2013.11.25 18:11:47.741,1.64239,1.64258,1.28,1.65
2013.11.25 18:11:48.095,1.64245,1.64259,1.20,1.13
2013.11.25 18:11:48.196,1.64244,1.64259,1.13,1.88
2013.11.25 18:11:48.398,1.64244,1.64259,1.13,1.13
2013.11.25 18:11:48.651,1.64247,1.64261,1.39,1.13
2013.11.25 18:11:48.752,1.64245,1.64261,1.09,1.50
2013.11.25 18:11:48.854,1.64246,1.64263,2.03,1.69
2013.11.25 18:11:49.157,1.64242,1.64257,1.58,1.50
2013.11.25 18:11:49.670,1.64242,1.64257,1.20,1.50
2013.11.25 18:12:00.159,1.64241,1.64255,1.28,1.50
2013.11.25 18:12:00.361,1.64239,1.64256,2.03,1.50
2013.11.25 18:12:00.564,1.64239,1.64256,1.13,1.65
2013.11.25 18:12:00.766,1.64238,1.64256,1.77,1.65
2013.11.25 18:12:01.069,1.64241,1.64253,1.13,1.50
2013.11.25 18:12:01.170,1.64239,1.64254,1.20,1.50
2013.11.25 18:12:01.815,1.6424,1.64254,1.20,1.50
2013.11.25 18:12:01.866,1.6424,1.64256,1.28,1.50
2013.11.25 18:12:01.967,1.6424,1.64256,1.28,1.50
2013.11.25 18:12:03.045,1.64241,1.64256,1.28,1.50
2013.11.25 18:12:04.437,1.64242,1.64257,1.95,1.50
2013.11.25 18:12:05.321,1.64243,1.64258,1.28,2.25
2013.11.25 18:12:09.760,1.64243,1.64258,1.20,2.33
2013.11.25 18:12:10.877,1.64243,1.64258,1.13,2.33
2013.11.25 18:12:13.892,1.64241,1.64256,1.95,1.50
2013.11.25 18:12:14.416,1.64241,1.64254,1.20,1.50
2013.11.25 18:12:14.921,1.64241,1.64256,1.13,2.63
2013.11.25 18:12:14.972,1.64241,1.64256,1.13,1.50
2013.11.25 18:12:15.467,1.64241,1.64256,1.13,1.50
2013.11.25 18:12:17.312,1.64242,1.64256,1.13,1.50
2013.11.25 18:12:18.063,1.64242,1.64256,1.13,1.50
2013.11.25 18:12:18.383,1.6424,1.64254,1.58,1.50
2013.11.25 18:12:18.585,1.64243,1.64257,1.13,1.69
2013.11.25 18:12:18.737,1.64245,1.64257,1.28,1.50
2013.11.25 18:12:18.940,1.64247,1.64261,1.28,1.69
2013.11.25 18:12:19.041,1.64245,1.64261,1.28,1.69
2013.11.25 18:12:19.244,1.64239,1.64253,1.65,1.50
2013.11.25 18:12:19.346,1.64237,1.64251,2.25,1.50
2013.11.25 18:12:19.865,1.64239,1.64251,1.13,1.50
2013.11.25 18:12:20.416,1.64236,1.64251,1.28,1.50
2013.11.25 18:12:21.926,1.64236,1.64251,1.28,1.50
2013.11.25 18:12:22.027,1.64236,1.64251,1.28,1.50
2013.11.25 18:12:23.196,1.64234,1.64252,1.65,1.50
2013.11.25 18:12:23.500,1.64235,1.64251,1.39,1.50
2013.11.25 18:12:23.857,1.64236,1.64251,1.50,1.50
2013.11.25 18:12:24.716,1.64236,1.64251,1.50,1.50
2013.11.25 18:12:25.363,1.64235,1.64251,1.39,1.50
2013.11.25 18:12:25.961,1.64236,1.64255,1.50,1.28
2013.11.25 18:12:27.485,1.64236,1.64251,1.50,1.50
2013.11.25 18:12:30.387,1.64235,1.64251,1.39,1.50
2013.11.25 18:12:30.937,1.64237,1.64251,1.50,1.50
2013.11.25 18:12:31.596,1.64236,1.64251,1.13,1.50
2013.11.25 18:12:32.257,1.64236,1.64251,1.88,1.50
2013.11.25 18:12:32.924,1.64236,1.64251,1.13,1.50
2013.11.25 18:12:37.165,1.64236,1.64251,1.88,1.50
2013.11.25 18:12:39.341,1.64236,1.64251,1.88,1.50
2013.11.25 18:12:39.392,1.64236,1.64251,1.13,1.50
2013.11.25 18:12:39.544,1.64232,1.64247,2.33,1.58
2013.11.25 18:12:39.595,1.64231,1.64246,1.88,1.65
2013.11.25 18:12:39.848,1.64233,1.64246,1.32,1.65
2013.11.25 18:12:40.151,1.64234,1.64249,1.69,1.13
2013.11.25 18:12:40.477,1.64236,1.64251,1.13,1.65
2013.11.25 18:12:42.350,1.64236,1.64251,1.88,1.65
2013.11.25 18:12:44.099,1.64236,1.64251,1.50,1.65
2013.11.25 18:12:44.801,1.64235,1.64251,1.69,1.65
2013.11.25 18:12:46.104,1.64235,1.64251,1.69,1.65
2013.11.25 18:12:54.936,1.64235,1.64251,1.32,1.65
2013.11.25 18:12:55.290,1.64235,1.64251,1.69,1.65
2013.11.25 18:12:55.678,1.64235,1.64251,2.44,1.65
2013.11.25 18:12:56.329,1.64235,1.64251,1.69,1.65
2013.11.25 18:12:59.087,1.64244,1.64253,1.13,1.13
2013.11.25 18:12:59.239,1.64246,1.64257,1.13,1.50
2013.11.25 18:12:59.542,1.64246,1.6426,1.47,1.20
2013.11.25 18:12:59.593,1.64249,1.64261,1.13,1.20
2013.11.25 18:12:59.795,1.64251,1.64265,1.13,1.58
2013.11.25 18:13:00.150,1.64248,1.64262,1.09,1.28
2013.11.25 18:13:00.352,1.64249,1.64262,1.13,1.20
2013.11.25 18:13:01.154,1.64245,1.64261,1.13,1.65
2013.11.25 18:13:01.306,1.64245,1.64261,1.13,1.65
2013.11.25 18:13:01.855,1.64244,1.64261,1.50,2.40
2013.11.25 18:13:02.158,1.64244,1.64259,1.13,1.28
2013.11.25 18:13:04.976,1.64242,1.64257,1.58,1.50
2013.11.25 18:13:05.597,1.64244,1.64261,1.13,2.78
2013.11.25 18:13:07.286,1.64244,1.64261,1.88,2.78
2013.11.25 18:13:07.388,1.64242,1.64256,1.58,1.50
2013.11.25 18:13:08.050,1.64241,1.64256,2.03,1.50
2013.11.25 18:13:08.592,1.64241,1.64256,1.28,1.50
2013.11.25 18:13:08.643,1.64241,1.64255,2.40,1.50
2013.11.25 18:13:09.054,1.64241,1.64256,1.50,1.50
2013.11.25 18:13:09.165,1.64241,1.64256,1.88,1.50
2013.11.25 18:13:10.933,1.64241,1.64256,3.38,1.50
2013.11.25 18:13:11.696,1.64244,1.64257,1.50,1.58
2013.11.25 18:13:15.607,1.64243,1.64257,2.40,1.50
2013.11.25 18:13:15.709,1.64244,1.64261,2.33,2.03
2013.11.25 18:13:17.200,1.64244,1.64261,2.33,2.78
2013.11.25 18:13:19.176,1.64245,1.64261,1.88,2.78
2013.11.25 18:13:19.430,1.64245,1.64261,3.00,2.03
2013.11.25 18:13:19.962,1.64244,1.64261,2.40,2.63
2013.11.25 18:13:20.698,1.64244,1.64261,2.40,2.63
2013.11.25 18:13:21.279,1.64244,1.64261,2.40,2.63
2013.11.25 18:13:21.958,1.64244,1.64261,2.40,2.63
2013.11.25 18:13:22.545,1.64244,1.64261,2.40,2.63
2013.11.25 18:13:25.656,1.64244,1.64261,2.40,2.70
2013.11.25 18:13:31.632,1.64244,1.64261,1.95,2.78
2013.11.25 18:13:35.596,1.64244,1.64261,1.95,2.78
2013.11.25 18:13:36.387,1.64244,1.64261,1.95,2.78
2013.11.25 18:13:36.911,1.64244,1.64261,1.95,2.78
2013.11.25 18:13:37.436,1.64244,1.64261,1.95,2.78
2013.11.25 18:13:37.976,1.64244,1.64261,1.95,1.28
2013.11.25 18:13:38.280,1.64248,1.64263,2.03,1.13
2013.11.25 18:13:38.436,1.64249,1.64263,1.58,1.13
2013.11.25 18:13:38.538,1.64251,1.64265,1.02,1.13
2013.11.25 18:13:38.690,1.64253,1.64269,1.13,1.33
2013.11.25 18:13:38.994,1.64254,1.64271,1.58,1.63
2013.11.25 18:13:39.561,1.64254,1.64271,1.58,1.63
2013.11.25 18:13:40.094,1.64254,1.64271,1.58,1.63
2013.11.25 18:13:40.975,1.64254,1.64271,1.58,1.63
2013.11.25 18:13:41.514,1.64254,1.64271,1.58,1.58
2013.11.25 18:13:42.061,1.64254,1.64271,1.58,1.58
2013.11.25 18:13:42.732,1.64254,1.64271,2.33,1.58
2013.11.25 18:13:43.235,1.64254,1.64271,2.33,1.58
2013.11.25 18:13:43.896,1.64254,1.64271,2.33,1.58
2013.11.25 18:13:44.656,1.64254,1.64271,2.33,1.58
2013.11.25 18:13:45.178,1.64254,1.64271,2.33,1.58
2013.11.25 18:13:45.683,1.64253,1.64268,1.95,1.50
2013.11.25 18:13:46.495,1.64253,1.64268,1.95,1.50
2013.11.25 18:13:47.606,1.64253,1.64268,1.95,1.50
2013.11.25 18:13:51.952,1.64254,1.64271,1.50,1.65
2013.11.25 18:13:53.520,1.64254,1.64271,1.50,2.40
2013.11.25 18:13:55.075,1.64254,1.6427,1.50,1.58
2013.11.25 18:13:59.223,1.64254,1.6427,1.50,1.58
2013.11.25 18:14:00.844,1.64254,1.64271,1.88,1.65
2013.11.25 18:14:01.160,1.64254,1.64271,1.88,1.65
2013.11.25 18:14:01.720,1.64254,1.64271,1.88,1.65
2013.11.25 18:14:04.109,1.64254,1.64271,1.88,1.65
2013.11.25 18:14:04.953,1.64254,1.64271,1.88,1.65
2013.11.25 18:14:05.054,1.64256,1.64271,1.13,1.65
2013.11.25 18:14:05.206,1.64259,1.64273,2.07,1.13
2013.11.25 18:14:05.308,1.64259,1.64273,2.44,1.13
2013.11.25 18:14:05.409,1.64262,1.6428,1.13,1.28
2013.11.25 18:14:05.663,1.64262,1.64278,1.13,3.38
2013.11.25 18:14:05.967,1.64262,1.64277,2.25,1.95
2013.11.25 18:14:07.346,1.64262,1.64277,1.88,2.33
2013.11.25 18:14:07.397,1.64261,1.64274,1.50,1.95
2013.11.25 18:14:07.548,1.64259,1.64273,1.13,1.58
2013.11.25 18:14:07.942,1.64259,1.64271,1.13,1.13
2013.11.25 18:14:08.455,1.64259,1.64271,1.13,2.03
2013.11.25 18:14:09.470,1.64254,1.6427,1.69,1.65
2013.11.25 18:14:09.624,1.64252,1.64266,1.13,1.65
2013.11.25 18:14:09.726,1.64252,1.64265,1.13,1.65
2013.11.25 18:14:09.930,1.6425,1.64266,1.20,1.50
2013.11.25 18:14:10.444,1.64249,1.64266,1.28,1.50
2013.11.25 18:14:10.962,1.6425,1.64266,1.20,1.50
2013.11.25 18:14:11.243,1.64251,1.64266,1.88,1.50
2013.11.25 18:14:11.546,1.6426,1.64274,1.50,1.50
2013.11.25 18:14:11.898,1.64259,1.64274,1.50,1.50
2013.11.25 18:14:12.411,1.64256,1.64271,1.65,1.13
2013.11.25 18:14:12.933,1.64253,1.64271,1.28,1.13
2013.11.25 18:14:13.582,1.6426,1.64274,1.88,2.40
2013.11.25 18:14:13.684,1.6426,1.64276,2.52,1.58
2013.11.25 18:14:13.987,1.64261,1.64276,1.69,1.84
2013.11.25 18:14:14.500,1.64261,1.64276,1.50,1.99
2013.11.25 18:14:24.035,1.64262,1.64277,1.32,1.28
2013.11.25 18:14:24.136,1.64261,1.64276,1.50,1.50
2013.11.25 18:14:24.187,1.64262,1.64277,2.40,1.65
2013.11.25 18:14:24.491,1.6426,1.64275,1.20,1.13
2013.11.25 18:14:25.000,1.6426,1.64276,1.20,1.93
2013.11.25 18:14:25.414,1.64263,1.64275,1.50,1.13
2013.11.25 18:14:25.718,1.64275,1.64287,1.65,2.30
2013.11.25 18:14:25.870,1.64274,1.64285,1.65,1.18
2013.11.25 18:14:26.643,1.64273,1.64289,2.25,1.13
2013.11.25 18:14:27.089,1.64273,1.64286,1.58,1.13
2013.11.25 18:14:27.546,1.64271,1.64286,1.65,1.13
2013.11.25 18:14:27.849,1.64272,1.64286,2.70,1.13
2013.11.25 18:14:29.150,1.64272,1.64287,1.28,1.13
2013.11.25 18:14:29.625,1.64271,1.64287,1.28,1.13
2013.11.25 18:14:30.920,1.64271,1.64289,2.03,1.13
2013.11.25 18:14:35.773,1.64274,1.64291,1.88,1.65
2013.11.25 18:14:35.976,1.64276,1.64292,1.20,1.13
2013.11.25 18:14:36.544,1.64274,1.64292,1.65,1.32
2013.11.25 18:14:37.865,1.64273,1.64292,1.09,1.13
2013.11.25 18:14:38.025,1.64273,1.64292,1.09,1.28
2013.11.25 18:14:38.530,1.64271,1.6429,1.65,2.78
2013.11.25 18:14:58.324,1.64269,1.64288,2.78,1.95
2013.11.25 18:15:06.835,1.64269,1.64286,1.28,1.50
2013.11.25 18:15:06.987,1.64268,1.64285,2.03,1.50
2013.11.25 18:15:07.291,1.64269,1.64286,1.58,2.63
2013.11.25 18:15:07.802,1.64269,1.64286,2.03,2.63
2013.11.25 18:15:09.120,1.64269,1.64286,2.03,1.50
2013.11.25 18:15:11.236,1.6427,1.64286,1.09,1.50
2013.11.25 18:15:11.337,1.6427,1.64287,1.65,1.13
2013.11.25 18:15:11.857,1.64269,1.64288,3.45,1.13
2013.11.25 18:15:12.753,1.64272,1.64289,1.13,2.03
2013.11.25 18:15:13.057,1.64279,1.64293,1.50,1.50
2013.11.25 18:15:13.159,1.64279,1.64294,1.58,1.50
2013.11.25 18:15:13.260,1.64279,1.64296,1.65,3.45
2013.11.25 18:15:13.773,1.64279,1.64296,1.65,2.63
2013.11.25 18:15:14.574,1.64279,1.64296,1.65,1.50
2013.11.25 18:15:15.221,1.64278,1.64296,1.47,1.50
2013.11.25 18:15:20.045,1.64279,1.64296,1.65,2.25
2013.11.25 18:15:29.505,1.6428,1.64296,1.65,1.50
2013.11.25 18:15:35.934,1.64276,1.64292,2.70,1.13
2013.11.25 18:15:35.985,1.64275,1.64292,2.03,1.88
2013.11.25 18:15:36.137,1.64275,1.64291,1.28,1.50
2013.11.25 18:15:36.249,1.64274,1.64291,1.84,1.50
2013.11.25 18:15:36.300,1.64274,1.64291,1.65,1.50
2013.11.25 18:15:36.355,1.64273,1.64291,1.28,1.50
2013.11.25 18:15:36.812,1.64275,1.64291,1.09,1.50
2013.11.25 18:15:36.913,1.64273,1.64291,1.95,1.50
2013.11.25 18:15:37.065,1.64273,1.64291,1.28,1.50
2013.11.25 18:15:37.318,1.64275,1.64291,1.39,1.50
2013.11.25 18:15:37.369,1.64275,1.64292,1.39,1.95
2013.11.25 18:15:37.824,1.64276,1.64292,1.58,1.13
2013.11.25 18:15:38.697,1.64274,1.64292,2.03,1.69
2013.11.25 18:15:38.748,1.64274,1.64292,1.28,1.69
2013.11.25 18:15:38.798,1.64272,1.6429,1.65,1.58
2013.11.25 18:15:38.900,1.64271,1.64286,1.69,1.95
2013.11.25 18:15:39.102,1.6427,1.64285,1.88,1.13
2013.11.25 18:15:39.355,1.64268,1.64283,1.13,1.50
2013.11.25 18:15:40.176,1.64268,1.64286,2.25,2.40
2013.11.25 18:15:40.677,1.6427,1.64286,1.69,1.28
2013.11.25 18:15:41.244,1.6427,1.64286,1.69,1.28
2013.11.25 18:15:41.955,1.6427,1.64287,1.69,1.75
2013.11.25 18:15:45.192,1.64269,1.64287,1.32,1.75
2013.11.25 18:15:46.908,1.64269,1.64287,1.32,2.12
2013.11.25 18:15:47.917,1.64268,1.64286,1.50,1.28
2013.11.25 18:15:50.241,1.64268,1.64286,1.50,1.28
2013.11.25 18:15:50.566,1.64268,1.64284,1.13,1.20
2013.11.25 18:15:50.873,1.64279,1.64288,1.20,1.88
2013.11.25 18:15:50.975,1.64279,1.64288,1.09,1.13
2013.11.25 18:15:51.025,1.6428,1.64292,1.95,1.13
2013.11.25 18:15:51.177,1.64284,1.643,1.02,1.13
2013.11.25 18:15:52.100,1.6428,1.64299,1.28,1.39
