2013.11.13 17:13:11.396,1.59128,1.59142,1.28,1.50
2013.11.13 17:13:11.825,1.59131,1.59144,1.20,1.50
2013.11.13 17:13:11.885,1.59132,1.59146,1.47,1.50
2013.11.13 17:13:12.066,1.59139,1.59148,1.32,1.13
2013.11.13 17:13:12.426,1.59148,1.59159,2.03,1.13
2013.11.13 17:13:12.545,1.5915,1.59161,1.05,2.40
2013.11.13 17:13:12.606,1.59149,1.59161,2.85,3.15
2013.11.13 17:13:12.787,1.5915,1.59164,1.80,3.15
2013.11.13 17:13:13.385,1.59151,1.59166,3.04,1.50
2013.11.13 17:13:13.565,1.59151,1.59166,1.62,3.01
2013.11.13 17:13:13.926,1.5915,1.59164,1.62,1.50
2013.11.13 17:13:14.405,1.59149,1.59165,4.54,1.88
2013.11.13 17:13:15.025,1.59149,1.59165,4.54,1.88
2013.11.13 17:13:15.575,1.59149,1.59163,2.03,1.50
2013.11.13 17:13:16.116,1.59149,1.59162,1.13,2.25
2013.11.13 17:13:16.655,1.59149,1.5916,1.13,1.13
2013.11.13 17:13:17.265,1.59151,1.59161,1.13,1.50
2013.11.13 17:13:18.525,1.59151,1.59163,1.88,2.07
2013.11.13 17:13:19.205,1.59151,1.59163,1.13,1.69
2013.11.13 17:13:19.565,1.59146,1.59159,1.13,1.69
2013.11.13 17:13:19.685,1.59144,1.59158,1.28,1.69
2013.11.13 17:13:22.305,1.59147,1.59158,1.20,1.69
2013.11.13 17:13:22.665,1.59147,1.59158,1.20,1.88
2013.11.13 17:13:22.845,1.59144,1.59156,1.88,2.63
2013.11.13 17:13:23.085,1.59142,1.59154,1.50,1.32
2013.11.13 17:13:23.206,1.5914,1.59151,1.28,1.50
2013.11.13 17:13:23.875,1.5914,1.59152,1.28,1.13
2013.11.13 17:13:24.055,1.59138,1.59152,1.28,2.44
2013.11.13 17:13:24.485,1.59138,1.59152,1.28,2.25
2013.11.13 17:13:25.814,1.59141,1.59153,1.13,1.50
2013.11.13 17:13:26.115,1.59145,1.59156,1.13,2.25
2013.11.13 17:13:26.295,1.59146,1.59156,1.13,1.50
2013.11.13 17:13:27.508,1.59144,1.59155,1.13,1.50
2013.11.13 17:13:29.894,1.59144,1.59155,1.13,1.50
2013.11.13 17:13:30.807,1.59146,1.59157,1.88,1.88
2013.11.13 17:13:31.164,1.5915,1.59162,1.13,1.50
2013.11.13 17:13:31.285,1.5915,1.59166,1.95,1.95
2013.11.13 17:13:31.345,1.59151,1.59166,1.28,1.50
2013.11.13 17:13:31.525,1.59158,1.5917,1.13,1.20
2013.11.13 17:13:31.945,1.59158,1.59169,1.13,2.63
2013.11.13 17:13:32.306,1.59152,1.59166,1.13,2.70
2013.11.13 17:13:32.364,1.59152,1.59166,1.13,2.70
2013.11.13 17:13:32.545,1.59154,1.59166,1.13,1.88
2013.11.13 17:13:32.905,1.59154,1.59168,1.88,1.50
2013.11.13 17:13:33.442,1.59154,1.59169,1.88,2.33
2013.11.13 17:13:33.875,1.59154,1.59169,1.13,1.58
2013.11.13 17:13:34.925,1.59151,1.59166,1.95,1.50
2013.11.13 17:13:34.986,1.59151,1.59165,1.88,1.50
2013.11.13 17:13:35.045,1.59152,1.59165,1.50,1.50
2013.11.13 17:13:35.728,1.59151,1.59163,1.13,1.50
2013.11.13 17:13:35.798,1.5915,1.59161,1.50,1.65
2013.11.13 17:13:35.857,1.59149,1.59161,1.50,1.58
2013.11.13 17:13:35.917,1.59149,1.59158,1.50,1.50
2013.11.13 17:13:35.978,1.59146,1.59158,1.20,2.25
2013.11.13 17:13:36.096,1.59146,1.59158,1.13,1.50
2013.11.13 17:13:36.635,1.59147,1.59159,1.13,1.88
2013.11.13 17:13:37.115,1.59144,1.59156,1.88,1.50
2013.11.13 17:13:37.655,1.59144,1.59156,1.88,2.70
2013.11.13 17:13:38.464,1.59144,1.59156,1.13,3.45
2013.11.13 17:13:38.524,1.59144,1.59154,1.13,1.50
2013.11.13 17:13:39.075,1.59144,1.59154,1.13,1.50
2013.11.13 17:13:39.405,1.59143,1.59154,1.13,1.50
2013.11.13 17:13:39.524,1.59144,1.59154,1.50,1.50
2013.11.13 17:13:40.125,1.59141,1.59154,1.50,1.50
2013.11.13 17:13:42.467,1.59141,1.59154,1.13,1.50
2013.11.13 17:13:42.585,1.59139,1.59154,1.20,1.50
2013.11.13 17:13:43.087,1.59139,1.59154,1.20,1.50
2013.11.13 17:13:43.406,1.59141,1.59153,1.13,1.50
2013.11.13 17:13:43.945,1.59141,1.59153,1.13,1.50
2013.11.13 17:13:44.344,1.59143,1.59153,1.28,1.50
2013.11.13 17:13:44.527,1.59144,1.59155,1.13,1.50
2013.11.13 17:13:44.587,1.59144,1.59156,1.20,1.88
2013.11.13 17:13:44.946,1.59144,1.59156,1.50,2.63
2013.11.13 17:13:46.469,1.59144,1.59156,1.50,2.63
2013.11.13 17:13:46.715,1.59147,1.59158,1.20,1.88
2013.11.13 17:13:47.194,1.59146,1.59158,1.13,2.63
2013.11.13 17:13:47.495,1.59146,1.59158,1.13,2.63
2013.11.13 17:13:47.735,1.59145,1.59158,1.13,2.70
2013.11.13 17:13:48.095,1.59143,1.59158,1.13,3.08
2013.11.13 17:13:48.426,1.5914,1.59154,1.65,1.50
2013.11.13 17:13:49.466,1.59144,1.59154,1.50,1.50
2013.11.13 17:13:49.706,1.59145,1.59154,1.20,1.50
2013.11.13 17:13:49.946,1.59144,1.59154,1.28,1.50
2013.11.13 17:13:50.486,1.59142,1.59154,1.28,1.50
2013.11.13 17:13:50.835,1.59143,1.59154,1.13,1.50
2013.11.13 17:13:51.075,1.59135,1.59151,1.69,2.78
2013.11.13 17:13:51.255,1.59129,1.59145,1.65,3.38
2013.11.13 17:13:51.555,1.5913,1.59145,1.28,3.38
2013.11.13 17:13:51.675,1.59129,1.59145,1.50,3.53
2013.11.13 17:13:51.855,1.5913,1.59145,1.13,2.03
2013.11.13 17:13:51.915,1.5913,1.59145,1.20,1.95
2013.11.13 17:13:52.154,1.59134,1.59146,1.50,1.13
2013.11.13 17:13:52.395,1.59131,1.59146,1.50,1.20
2013.11.13 17:13:52.456,1.5913,1.59146,1.50,2.78
2013.11.13 17:13:52.516,1.59127,1.59146,3.75,3.53
2013.11.13 17:13:53.056,1.5913,1.59146,1.50,1.28
2013.11.13 17:13:53.235,1.5913,1.59146,1.50,2.78
2013.11.13 17:13:53.475,1.59129,1.59142,1.88,1.13
2013.11.13 17:13:53.776,1.59133,1.59145,1.50,1.20
2013.11.13 17:13:54.925,1.59133,1.59146,1.50,1.28
2013.11.13 17:13:55.176,1.59133,1.59146,1.50,1.58
2013.11.13 17:13:55.295,1.59133,1.59146,1.50,1.28
2013.11.13 17:13:55.416,1.59134,1.59148,1.50,3.15
2013.11.13 17:13:55.596,1.59133,1.59148,2.33,1.13
2013.11.13 17:13:55.715,1.59133,1.59148,1.50,3.15
2013.11.13 17:13:56.019,1.5913,1.59146,1.50,3.90
2013.11.13 17:13:56.325,1.5913,1.59145,2.25,2.71
2013.11.13 17:13:56.565,1.59133,1.59147,1.65,1.69
2013.11.13 17:13:56.745,1.59129,1.59147,1.58,2.60
2013.11.13 17:13:57.363,1.59133,1.59147,1.65,1.13
2013.11.13 17:13:57.545,1.59133,1.59147,1.65,1.13
2013.11.13 17:13:57.665,1.59132,1.59147,2.03,1.13
2013.11.13 17:13:58.209,1.59129,1.59147,2.25,2.97
2013.11.13 17:13:58.755,1.59129,1.59139,2.33,1.13
2013.11.13 17:13:59.295,1.59127,1.59139,1.65,1.13
2013.11.13 17:13:59.475,1.59129,1.59137,1.50,1.13
2013.11.13 17:13:59.535,1.59127,1.59136,1.50,1.88
2013.11.13 17:13:59.595,1.59127,1.59136,1.50,1.95
2013.11.13 17:13:59.655,1.59122,1.59132,1.50,1.47
2013.11.13 17:13:59.718,1.59119,1.59132,2.63,1.92
2013.11.13 17:13:59.776,1.59118,1.59129,1.50,1.13
2013.11.13 17:13:59.836,1.59115,1.59131,1.50,2.52
2013.11.13 17:13:59.895,1.59116,1.59131,1.50,2.59
2013.11.13 17:13:59.954,1.59116,1.59131,1.50,3.34
2013.11.13 17:14:00.434,1.59116,1.59131,1.50,2.14
2013.11.13 17:14:00.555,1.59116,1.59128,1.50,1.13
2013.11.13 17:14:00.675,1.59117,1.59131,1.58,1.05
2013.11.13 17:14:00.975,1.59117,1.59131,1.20,1.80
2013.11.13 17:14:01.035,1.59117,1.59131,1.95,1.05
2013.11.13 17:14:01.696,1.59117,1.59132,1.65,1.32
2013.11.13 17:14:01.935,1.59116,1.59129,1.58,1.13
2013.11.13 17:14:02.116,1.59117,1.59131,1.50,1.13
2013.11.13 17:14:02.297,1.59119,1.59134,1.50,2.33
2013.11.13 17:14:02.656,1.59114,1.59128,2.40,1.13
2013.11.13 17:14:02.776,1.59114,1.59128,2.33,1.13
2013.11.13 17:14:02.955,1.59114,1.5913,2.25,1.20
2013.11.13 17:14:03.317,1.59117,1.5913,1.50,1.20
2013.11.13 17:14:03.376,1.59116,1.59131,1.65,1.13
2013.11.13 17:14:03.685,1.59118,1.59131,1.50,1.09
2013.11.13 17:14:03.987,1.59126,1.59141,1.50,3.08
2013.11.13 17:14:04.305,1.59129,1.59141,1.50,1.95
2013.11.13 17:14:04.486,1.59129,1.59141,1.65,1.88
2013.11.13 17:14:04.605,1.59129,1.59141,1.65,1.88
2013.11.13 17:14:05.146,1.59128,1.5914,1.50,1.13
2013.11.13 17:14:05.206,1.59129,1.59142,1.50,1.50
2013.11.13 17:14:05.505,1.5913,1.59144,1.20,1.13
2013.11.13 17:14:06.055,1.5913,1.59144,1.20,1.13
2013.11.13 17:14:06.357,1.59129,1.59141,1.50,1.20
2013.11.13 17:14:06.476,1.59129,1.59144,1.50,2.78
2013.11.13 17:14:06.895,1.59129,1.59144,1.50,3.53
2013.11.13 17:14:07.135,1.5913,1.59146,1.65,1.50
2013.11.13 17:14:07.255,1.59131,1.59146,1.50,2.33
2013.11.13 17:14:07.375,1.5913,1.59143,1.88,1.50
2013.11.13 17:14:07.436,1.59131,1.59144,1.50,1.13
2013.11.13 17:14:07.496,1.59131,1.59146,1.50,1.20
2013.11.13 17:14:07.735,1.59134,1.59149,1.50,1.58
2013.11.13 17:14:08.037,1.59137,1.59151,1.50,1.13
2013.11.13 17:14:08.491,1.59135,1.59151,1.58,1.88
2013.11.13 17:14:08.571,1.59136,1.5915,2.03,1.13
2013.11.13 17:14:08.995,1.59135,1.59149,1.20,1.58
2013.11.13 17:14:09.057,1.59135,1.59144,1.13,1.88
2013.11.13 17:14:09.185,1.59127,1.59142,1.88,2.40
2013.11.13 17:14:09.246,1.59127,1.5914,1.13,1.13
2013.11.13 17:14:09.905,1.59127,1.59139,1.13,1.50
2013.11.13 17:14:10.086,1.59125,1.5914,1.84,1.13
2013.11.13 17:14:10.147,1.59127,1.5914,1.50,1.13
2013.11.13 17:14:10.525,1.59127,1.59143,1.50,1.28
2013.11.13 17:14:10.646,1.5913,1.59144,1.02,1.13
2013.11.13 17:14:10.765,1.59131,1.59146,1.50,2.03
2013.11.13 17:14:10.825,1.59131,1.59144,1.50,1.20
2013.11.13 17:14:10.888,1.5913,1.59143,1.50,2.63
2013.11.13 17:14:11.015,1.59131,1.59147,3.00,1.28
2013.11.13 17:14:11.137,1.59138,1.59146,1.20,1.13
2013.11.13 17:14:11.256,1.59144,1.59153,1.58,2.25
2013.11.13 17:14:11.316,1.59143,1.59151,1.35,1.13
2013.11.13 17:14:11.375,1.59134,1.59151,1.13,1.28
2013.11.13 17:14:11.435,1.59139,1.59151,1.13,1.28
2013.11.13 17:14:11.795,1.59135,1.59149,1.50,1.20
2013.11.13 17:14:12.565,1.59135,1.59151,1.50,1.28
2013.11.13 17:14:12.625,1.59135,1.59151,1.50,1.28
2013.11.13 17:14:12.928,1.59138,1.5915,1.32,1.50
2013.11.13 17:14:13.107,1.59139,1.5915,1.50,1.28
2013.11.13 17:14:13.167,1.59139,1.59152,1.50,2.40
2013.11.13 17:14:13.287,1.59135,1.59148,1.50,1.88
2013.11.13 17:14:13.587,1.59132,1.59146,1.65,1.50
2013.11.13 17:14:13.867,1.59132,1.59146,1.84,1.50
2013.11.13 17:14:14.405,1.59135,1.59148,1.32,1.13
2013.11.13 17:14:15.435,1.59131,1.59145,2.03,1.50
2013.11.13 17:14:15.495,1.59131,1.59143,1.20,1.50
2013.11.13 17:14:15.859,1.59131,1.59142,1.13,1.50
2013.11.13 17:14:17.645,1.59131,1.59145,1.13,1.50
2013.11.13 17:14:17.765,1.59131,1.59146,1.88,1.95
2013.11.13 17:14:18.015,1.59131,1.59146,1.88,1.95
2013.11.13 17:14:18.555,1.59131,1.59144,1.13,1.50
2013.11.13 17:14:21.706,1.5913,1.59143,1.13,1.50
2013.11.13 17:14:21.945,1.59128,1.59142,1.65,1.88
2013.11.13 17:14:22.525,1.59127,1.59141,1.13,1.13
2013.11.13 17:14:22.794,1.59127,1.59141,1.13,1.13
2013.11.13 17:14:26.205,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:26.966,1.59127,1.59141,1.28,1.88
2013.11.13 17:14:28.489,1.59127,1.59141,1.58,1.50
2013.11.13 17:14:28.555,1.59129,1.59142,1.50,1.13
2013.11.13 17:14:29.105,1.5913,1.59145,1.13,1.20
2013.11.13 17:14:30.425,1.5913,1.59142,1.13,1.88
2013.11.13 17:14:30.784,1.5913,1.59141,1.13,1.13
2013.11.13 17:14:30.845,1.5913,1.59141,1.13,1.13
2013.11.13 17:14:31.385,1.59128,1.59141,1.50,1.88
2013.11.13 17:14:32.255,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:33.625,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:34.305,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:34.424,1.59129,1.59142,1.50,1.13
2013.11.13 17:14:34.977,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:35.525,1.59131,1.59146,1.50,2.03
2013.11.13 17:14:37.145,1.59129,1.59143,2.25,1.35
2013.11.13 17:14:37.699,1.59129,1.59139,1.50,1.13
2013.11.13 17:14:38.045,1.59129,1.59139,1.50,1.13
2013.11.13 17:14:39.482,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:40.984,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:41.845,1.5913,1.59141,1.13,1.13
2013.11.13 17:14:43.354,1.5913,1.59141,1.13,1.13
2013.11.13 17:14:46.196,1.59129,1.59141,1.50,1.13
2013.11.13 17:14:47.138,1.59137,1.59147,1.13,2.29
2013.11.13 17:14:47.497,1.59129,1.59144,2.63,2.40
2013.11.13 17:14:47.676,1.59135,1.59144,1.13,1.88
2013.11.13 17:14:47.855,1.59132,1.59144,2.25,1.50
2013.11.13 17:14:47.977,1.59132,1.59144,1.50,1.50
2013.11.13 17:14:48.215,1.59129,1.59145,1.50,2.59
2013.11.13 17:14:48.396,1.59129,1.59144,1.65,1.50
2013.11.13 17:14:48.575,1.59128,1.59142,1.65,1.88
2013.11.13 17:14:48.997,1.59127,1.59141,1.65,1.84
2013.11.13 17:14:49.500,1.59127,1.5914,1.65,1.13
2013.11.13 17:14:50.175,1.59128,1.5914,1.50,1.13
2013.11.13 17:14:50.815,1.59128,1.5914,1.50,1.13
2013.11.13 17:14:51.375,1.59128,1.59141,1.50,1.54
2013.11.13 17:14:51.714,1.59128,1.59139,1.50,1.13
2013.11.13 17:14:52.165,1.59129,1.5914,1.50,1.13
2013.11.13 17:14:52.485,1.59129,1.59144,1.50,1.65
2013.11.13 17:14:52.844,1.59129,1.5914,1.50,1.13
2013.11.13 17:14:53.384,1.59129,1.59142,1.50,1.58
2013.11.13 17:14:53.775,1.59128,1.59142,1.50,1.58
2013.11.13 17:14:55.535,1.59132,1.59143,1.50,1.28
2013.11.13 17:14:56.113,1.59134,1.59143,1.50,1.13
2013.11.13 17:14:56.688,1.59134,1.59146,1.88,1.20
2013.11.13 17:14:56.886,1.59136,1.59151,1.88,1.20
2013.11.13 17:14:57.065,1.59138,1.59155,1.58,2.03
2013.11.13 17:14:58.868,1.59137,1.59151,1.65,1.13
2013.11.13 17:14:59.406,1.59135,1.59151,1.95,1.20
2013.11.13 17:15:03.296,1.59135,1.59151,1.58,1.20
2013.11.13 17:15:03.655,1.59137,1.59151,1.13,1.20
2013.11.13 17:15:04.034,1.59137,1.59151,1.13,1.20
2013.11.13 17:15:04.505,1.59138,1.59151,1.13,1.20
2013.11.13 17:15:04.685,1.59138,1.59151,1.13,1.20
2013.11.13 17:15:05.165,1.5914,1.59154,1.13,1.28
2013.11.13 17:15:06.235,1.59139,1.59154,1.13,1.28
2013.11.13 17:15:07.329,1.59142,1.59154,1.13,1.28
2013.11.13 17:15:10.223,1.59144,1.59154,1.50,1.20
2013.11.13 17:15:10.288,1.59144,1.59154,1.50,1.13
2013.11.13 17:15:10.814,1.59144,1.59156,1.50,1.65
2013.11.13 17:15:11.874,1.59141,1.59156,1.13,3.15
2013.11.13 17:15:12.494,1.59143,1.59156,1.50,1.65
2013.11.13 17:15:12.756,1.59136,1.59149,1.13,1.58
2013.11.13 17:15:12.876,1.59136,1.59149,1.13,1.58
2013.11.13 17:15:13.535,1.59134,1.59149,2.25,1.58
2013.11.13 17:15:14.854,1.59134,1.59149,1.95,1.88
2013.11.13 17:15:15.568,1.59134,1.59149,1.95,1.88
2013.11.13 17:15:15.695,1.59138,1.59151,1.50,1.95
2013.11.13 17:15:18.596,1.59135,1.5915,2.03,2.25
2013.11.13 17:15:18.836,1.59141,1.59151,1.13,1.58
2013.11.13 17:15:19.511,1.59142,1.59154,1.13,1.65
2013.11.13 17:15:22.885,1.59139,1.59153,1.88,1.65
2013.11.13 17:15:22.946,1.59139,1.59151,1.88,1.65
2013.11.13 17:15:23.125,1.59134,1.59149,1.88,1.58
2013.11.13 17:15:23.245,1.59134,1.59146,1.13,1.65
2013.11.13 17:15:23.910,1.59134,1.59143,1.13,1.20
2013.11.13 17:15:24.215,1.5913,1.59143,1.13,1.20
2013.11.13 17:15:24.880,1.59131,1.59143,1.50,1.20
2013.11.13 17:15:25.187,1.5913,1.59143,1.13,1.28
2013.11.13 17:15:27.725,1.59129,1.59144,1.50,1.47
2013.11.13 17:15:28.229,1.59129,1.5914,1.50,1.13
2013.11.13 17:15:28.300,1.59129,1.5914,1.58,1.13
2013.11.13 17:15:29.945,1.59128,1.5914,1.88,1.13
2013.11.13 17:15:35.565,1.59129,1.59141,2.33,1.13
2013.11.13 17:15:35.865,1.59129,1.59141,1.58,1.13
2013.11.13 17:15:36.835,1.5913,1.59141,1.50,1.88
2013.11.13 17:15:37.015,1.59129,1.5914,1.50,1.13
2013.11.13 17:15:37.075,1.59129,1.5914,1.50,1.13
2013.11.13 17:15:37.195,1.59127,1.5914,1.50,1.13
2013.11.13 17:15:37.481,1.59127,1.5914,1.50,1.13
2013.11.13 17:15:37.786,1.59139,1.59147,1.13,1.13
2013.11.13 17:15:37.906,1.5914,1.5915,1.88,1.88
2013.11.13 17:15:38.145,1.59143,1.59156,1.13,2.03
2013.11.13 17:15:38.205,1.59143,1.59153,1.13,1.20
2013.11.13 17:15:38.386,1.59139,1.59153,2.25,1.58
2013.11.13 17:15:38.627,1.59141,1.59153,1.50,2.33
2013.11.13 17:15:38.747,1.59138,1.59153,1.50,1.58
2013.11.13 17:15:38.866,1.59139,1.59152,1.20,1.13
2013.11.13 17:15:39.208,1.5914,1.59155,1.65,1.47
2013.11.13 17:15:39.328,1.59139,1.59153,2.40,1.13
2013.11.13 17:15:39.755,1.59139,1.59153,2.33,1.13
2013.11.13 17:15:39.816,1.5914,1.59154,1.50,1.54
2013.11.13 17:15:39.936,1.59139,1.59152,1.13,1.13
2013.11.13 17:15:40.336,1.59139,1.59152,1.13,1.13
2013.11.13 17:15:40.456,1.59141,1.59155,1.50,1.47
2013.11.13 17:15:40.995,1.59141,1.59154,1.88,1.32
2013.11.13 17:15:41.296,1.59131,1.59143,1.50,1.20
2013.11.13 17:15:41.845,1.59129,1.59144,2.25,2.03
2013.11.13 17:15:43.276,1.59129,1.59144,2.25,1.28
2013.11.13 17:15:48.157,1.59129,1.59144,2.25,1.65
2013.11.13 17:15:48.668,1.59129,1.59145,2.25,1.65
2013.11.13 17:15:52.455,1.59129,1.59145,2.25,1.65
2013.11.13 17:15:53.006,1.59134,1.59148,1.32,1.20
2013.11.13 17:15:53.066,1.59135,1.5915,1.88,1.65
2013.11.13 17:15:53.125,1.59137,1.5915,1.50,1.58
2013.11.13 17:15:53.245,1.59139,1.59153,1.65,1.13
2013.11.13 17:15:53.970,1.59141,1.59154,1.58,1.50
2013.11.13 17:16:00.127,1.5914,1.59152,1.13,1.69
2013.11.13 17:16:00.486,1.59135,1.59146,1.50,1.88
2013.11.13 17:16:00.545,1.59132,1.59144,1.58,1.13
2013.11.13 17:16:01.535,1.59132,1.59148,1.58,1.58
2013.11.13 17:16:01.595,1.59132,1.59149,1.58,1.28
2013.11.13 17:16:02.985,1.59134,1.5915,1.13,1.20
2013.11.13 17:16:03.045,1.59134,1.5915,3.00,1.20
2013.11.13 17:16:03.225,1.59134,1.59151,3.90,1.50
2013.11.13 17:16:03.776,1.59141,1.59151,1.50,1.13
2013.11.13 17:16:04.077,1.59147,1.5916,1.20,1.50
2013.11.13 17:16:04.137,1.59147,1.5916,1.95,1.50
2013.11.13 17:16:04.258,1.59151,1.59166,1.28,1.88
2013.11.13 17:16:04.316,1.59152,1.59169,1.20,2.40
2013.11.13 17:16:04.375,1.59153,1.59169,1.13,2.40
2013.11.13 17:16:04.735,1.5915,1.59167,2.33,1.95
2013.11.13 17:16:05.095,1.59156,1.59169,1.13,1.20
2013.11.13 17:16:05.395,1.59157,1.59171,1.13,2.37
2013.11.13 17:16:05.455,1.59157,1.59171,1.32,2.03
2013.11.13 17:16:05.635,1.59157,1.59171,1.20,1.13
2013.11.13 17:16:05.997,1.59158,1.59173,1.50,1.58
2013.11.13 17:16:07.461,1.59157,1.59172,2.33,1.50
2013.11.13 17:16:07.589,1.59157,1.59171,1.58,1.50
2013.11.13 17:16:09.056,1.59159,1.59172,1.58,1.13
2013.11.13 17:16:09.423,1.59164,1.59177,1.50,1.50
2013.11.13 17:16:10.325,1.59163,1.59177,2.63,1.13
2013.11.13 17:16:11.325,1.59164,1.59175,1.13,1.13
2013.11.13 17:16:20.701,1.59161,1.59175,1.47,1.50
2013.11.13 17:16:21.255,1.59159,1.59173,1.65,1.50
2013.11.13 17:16:21.376,1.59157,1.59172,1.95,2.07
2013.11.13 17:16:21.735,1.59154,1.59166,1.20,1.13
2013.11.13 17:16:22.036,1.5915,1.59164,1.28,1.13
2013.11.13 17:16:25.685,1.59152,1.59166,1.50,1.20
2013.11.13 17:16:26.106,1.59154,1.59167,1.13,1.65
2013.11.13 17:16:26.676,1.59154,1.59169,1.13,1.65
2013.11.13 17:16:27.305,1.59154,1.5917,1.28,1.50
2013.11.13 17:16:27.435,1.59156,1.5917,1.13,1.50
2013.11.13 17:16:27.496,1.59156,1.5917,1.32,1.50
2013.11.13 17:16:27.675,1.59156,1.5917,1.13,1.50
2013.11.13 17:16:27.735,1.59156,1.59168,1.13,1.13
2013.11.13 17:16:28.486,1.59155,1.59166,1.20,1.50
2013.11.13 17:16:29.326,1.59152,1.59166,1.28,1.50
2013.11.13 17:16:29.685,1.59151,1.59166,2.33,1.88
2013.11.13 17:16:31.037,1.59151,1.59166,1.50,2.70
2013.11.13 17:16:31.775,1.5915,1.59164,1.88,1.13
2013.11.13 17:16:33.010,1.5915,1.59164,1.13,1.13
2013.11.13 17:16:33.566,1.59148,1.59161,2.40,1.13
2013.11.13 17:16:35.315,1.59148,1.59161,1.50,1.13
2013.11.13 17:16:35.855,1.59155,1.59166,1.02,1.50
2013.11.13 17:16:35.915,1.59154,1.59166,2.78,1.13
2013.11.13 17:16:36.155,1.59156,1.5917,1.28,1.32
2013.11.13 17:16:36.276,1.59155,1.59169,2.03,1.88
2013.11.13 17:16:36.337,1.59158,1.59164,1.50,1.13
2013.11.13 17:16:37.505,1.59155,1.59169,2.40,1.50
2013.11.13 17:16:38.625,1.59158,1.59173,2.33,2.25
2013.11.13 17:16:39.504,1.59157,1.59171,1.28,2.25
2013.11.13 17:16:40.095,1.59163,1.59169,1.13,1.13
2013.11.13 17:16:40.217,1.59164,1.59169,1.50,1.13
2013.11.13 17:16:40.395,1.59162,1.59171,1.13,1.50
2013.11.13 17:16:40.755,1.59158,1.5917,1.65,1.50
2013.11.13 17:16:41.235,1.59158,1.59171,2.03,1.13
2013.11.13 17:16:43.115,1.59158,1.5917,1.13,1.13
2013.11.13 17:16:45.072,1.59157,1.59172,1.88,1.13
2013.11.13 17:16:45.137,1.59158,1.59174,1.13,1.28
2013.11.13 17:16:45.498,1.59157,1.59172,2.63,1.13
2013.11.13 17:16:46.045,1.59154,1.59169,3.15,2.25
2013.11.13 17:16:47.175,1.59154,1.59169,3.15,2.25
2013.11.13 17:16:48.065,1.59156,1.59166,1.13,1.13
2013.11.13 17:16:51.136,1.59154,1.59166,1.88,1.88
2013.11.13 17:16:51.439,1.59154,1.59168,2.63,2.03
2013.11.13 17:16:51.566,1.59154,1.59165,1.50,1.58
2013.11.13 17:16:52.104,1.59152,1.59165,1.50,1.58
2013.11.13 17:16:52.737,1.5915,1.59163,1.13,1.50
2013.11.13 17:16:55.605,1.59153,1.59163,1.50,1.50
2013.11.13 17:16:56.145,1.5915,1.59163,1.50,1.50
2013.11.13 17:16:56.757,1.5915,1.59163,1.50,1.50
2013.11.13 17:16:57.276,1.59153,1.59163,1.50,1.50
2013.11.13 17:16:59.525,1.59152,1.59164,1.50,1.13
2013.11.13 17:16:59.586,1.59157,1.59164,1.50,1.13
2013.11.13 17:16:59.981,1.5916,1.59173,2.40,1.13
2013.11.13 17:17:00.346,1.59162,1.59176,1.28,1.88
2013.11.13 17:17:00.866,1.59161,1.59176,1.65,2.63
2013.11.13 17:17:01.045,1.59161,1.59176,1.65,2.63
2013.11.13 17:17:01.256,1.59161,1.59175,1.65,1.13
2013.11.13 17:17:01.615,1.59161,1.59175,1.65,1.13
2013.11.13 17:17:02.135,1.59161,1.59175,1.65,1.13
2013.11.13 17:17:02.857,1.59161,1.59175,1.65,1.13
2013.11.13 17:17:03.957,1.5916,1.59175,2.03,1.88
2013.11.13 17:17:09.335,1.59162,1.59176,2.03,1.13
2013.11.13 17:17:11.577,1.59162,1.59175,1.28,1.13
2013.11.13 17:17:12.345,1.59162,1.59176,1.65,1.50
2013.11.13 17:17:14.465,1.59164,1.59177,1.50,1.13
2013.11.13 17:17:14.525,1.59164,1.59177,1.50,1.13
2013.11.13 17:17:14.885,1.59166,1.5918,2.25,1.88
2013.11.13 17:17:15.266,1.59166,1.5918,1.50,2.63
2013.11.13 17:17:15.626,1.59158,1.59166,1.50,1.13
2013.11.13 17:17:15.687,1.59155,1.59165,1.13,1.13
2013.11.13 17:17:15.746,1.59156,1.59166,1.50,2.63
2013.11.13 17:17:16.105,1.59153,1.59166,1.20,1.50
2013.11.13 17:17:16.286,1.59153,1.59165,1.50,1.13
2013.11.13 17:17:16.346,1.59151,1.59166,2.33,2.63
2013.11.13 17:17:16.405,1.59151,1.59164,1.58,1.13
2013.11.13 17:17:16.525,1.59151,1.59166,2.33,2.63
2013.11.13 17:17:16.825,1.59151,1.59165,1.58,1.88
2013.11.13 17:17:17.545,1.59151,1.59163,1.50,1.13
2013.11.13 17:17:18.695,1.59151,1.59164,1.50,1.13
2013.11.13 17:17:19.268,1.5915,1.59164,1.50,1.13
2013.11.13 17:17:20.184,1.5915,1.59165,1.88,1.95
2013.11.13 17:17:27.596,1.5915,1.59163,1.13,1.13
2013.11.13 17:17:27.715,1.59149,1.59161,1.88,1.50
