2013.11.21 15:11:56.282,1.62829,1.62843,1.84,1.20
2013.11.21 15:11:56.437,1.62834,1.62844,1.28,1.13
2013.11.21 15:11:56.942,1.62834,1.62845,1.13,1.13
2013.11.21 15:11:57.609,1.62831,1.62844,1.28,1.13
2013.11.21 15:11:57.913,1.62834,1.62848,2.33,2.70
2013.11.21 15:11:57.964,1.62835,1.62848,1.20,1.95
2013.11.21 15:11:58.065,1.62835,1.62848,1.20,1.20
2013.11.21 15:11:58.166,1.62833,1.62848,1.50,1.95
2013.11.21 15:11:58.369,1.6283,1.62845,2.03,1.95
2013.11.21 15:11:58.470,1.6283,1.62845,2.03,1.20
2013.11.21 15:11:58.521,1.6283,1.62845,1.28,1.20
2013.11.21 15:11:58.824,1.62829,1.62845,1.65,2.78
2013.11.21 15:11:58.925,1.62829,1.62841,1.28,1.32
2013.11.21 15:11:59.178,1.62833,1.62846,1.28,1.13
2013.11.21 15:11:59.431,1.62833,1.62846,1.28,1.32
2013.11.21 15:11:59.859,1.62834,1.62848,1.20,1.84
2013.11.21 15:11:59.961,1.62834,1.6285,1.69,1.65
2013.11.21 15:12:00.012,1.62836,1.62851,1.62,3.53
2013.11.21 15:12:00.551,1.62836,1.62851,1.62,1.84
2013.11.21 15:12:00.860,1.62836,1.62851,1.62,1.65
2013.11.21 15:12:01.312,1.62837,1.62851,1.28,2.25
2013.11.21 15:12:01.363,1.62837,1.62851,1.28,2.25
2013.11.21 15:12:01.464,1.62839,1.62854,1.95,1.65
2013.11.21 15:12:01.994,1.62839,1.62852,1.20,1.20
2013.11.21 15:12:02.914,1.62839,1.62852,1.20,1.20
2013.11.21 15:12:03.110,1.62839,1.62854,1.20,1.65
2013.11.21 15:12:03.419,1.62847,1.62858,1.65,1.88
2013.11.21 15:12:03.521,1.62847,1.62859,1.13,1.13
2013.11.21 15:12:03.598,1.62847,1.6286,1.13,1.13
2013.11.21 15:12:03.853,1.62847,1.62862,1.95,1.13
2013.11.21 15:12:04.058,1.62849,1.62862,1.20,2.07
2013.11.21 15:12:04.161,1.62845,1.62857,1.20,1.13
2013.11.21 15:12:04.212,1.62844,1.62857,1.20,1.20
2013.11.21 15:12:04.313,1.62842,1.62856,1.20,2.03
2013.11.21 15:12:04.838,1.62839,1.62854,2.14,1.13
2013.11.21 15:12:05.142,1.62838,1.62851,1.13,2.44
2013.11.21 15:12:05.194,1.62837,1.62851,1.65,1.77
2013.11.21 15:12:05.245,1.62841,1.62851,1.13,1.02
2013.11.21 15:12:05.347,1.62841,1.62855,1.28,1.58
2013.11.21 15:12:05.499,1.62844,1.62857,1.13,1.65
2013.11.21 15:12:05.955,1.62846,1.6286,1.13,1.20
2013.11.21 15:12:06.056,1.62846,1.6286,1.13,1.20
2013.11.21 15:12:06.561,1.62844,1.62861,1.28,2.40
2013.11.21 15:12:06.645,1.62846,1.62862,1.28,3.72
2013.11.21 15:12:07.162,1.62845,1.6286,1.13,1.20
2013.11.21 15:12:07.468,1.62849,1.6286,1.88,1.02
2013.11.21 15:12:07.620,1.6285,1.62861,1.20,1.13
2013.11.21 15:12:07.672,1.62851,1.62861,1.58,1.13
2013.11.21 15:12:08.027,1.6285,1.6286,2.03,1.13
2013.11.21 15:12:08.280,1.62849,1.62864,2.40,1.02
2013.11.21 15:12:08.482,1.62848,1.62863,1.95,2.59
2013.11.21 15:12:08.842,1.62851,1.62863,1.50,1.84
2013.11.21 15:12:08.914,1.6285,1.62863,1.13,1.84
2013.11.21 15:12:09.167,1.62846,1.62862,1.58,1.20
2013.11.21 15:12:09.268,1.62845,1.62861,2.03,1.65
2013.11.21 15:12:10.233,1.62844,1.62861,1.33,2.40
2013.11.21 15:12:10.740,1.62844,1.6286,1.33,1.20
2013.11.21 15:12:11.576,1.62844,1.6286,2.00,1.20
2013.11.21 15:12:11.728,1.62845,1.62862,2.03,1.95
2013.11.21 15:12:12.436,1.62848,1.62862,1.88,2.70
2013.11.21 15:12:12.969,1.6285,1.62862,2.82,1.13
2013.11.21 15:12:13.020,1.62855,1.62866,1.13,1.50
2013.11.21 15:12:13.121,1.62855,1.62869,1.28,1.50
2013.11.21 15:12:13.576,1.62855,1.62868,1.50,1.28
2013.11.21 15:12:13.809,1.62853,1.62866,1.13,2.22
2013.11.21 15:12:13.962,1.62853,1.62864,1.13,1.13
2013.11.21 15:12:14.512,1.62848,1.62863,1.70,1.20
2013.11.21 15:12:14.816,1.62847,1.62861,1.93,1.95
2013.11.21 15:12:14.917,1.62845,1.62861,1.25,1.95
2013.11.21 15:12:15.186,1.62844,1.62859,2.08,1.28
2013.11.21 15:12:17.268,1.62845,1.62856,1.18,1.20
2013.11.21 15:12:18.670,1.62845,1.62856,1.13,1.20
2013.11.21 15:12:18.822,1.62843,1.62856,1.20,1.95
2013.11.21 15:12:19.809,1.62843,1.62856,1.20,1.20
2013.11.21 15:12:19.860,1.62843,1.62856,1.20,1.28
2013.11.21 15:12:21.147,1.62841,1.62856,1.28,2.40
2013.11.21 15:12:21.198,1.62842,1.62856,2.14,1.65
2013.11.21 15:12:21.502,1.62851,1.62861,1.13,1.13
2013.11.21 15:12:21.553,1.62848,1.62862,2.03,1.50
2013.11.21 15:12:21.654,1.62848,1.62861,1.20,1.20
2013.11.21 15:12:21.806,1.62845,1.62859,1.13,2.52
2013.11.21 15:12:22.119,1.62844,1.62856,1.20,1.50
2013.11.21 15:12:22.474,1.62846,1.62861,1.13,3.57
2013.11.21 15:12:22.676,1.62845,1.62858,1.13,1.28
2013.11.21 15:12:23.194,1.62841,1.62856,2.03,1.58
2013.11.21 15:12:23.809,1.62842,1.62856,1.20,2.33
2013.11.21 15:12:23.860,1.62842,1.62856,1.20,2.52
2013.11.21 15:12:24.163,1.62841,1.62854,1.95,1.02
2013.11.21 15:12:25.859,1.62841,1.62854,1.20,1.02
2013.11.21 15:12:26.668,1.62841,1.62856,1.20,2.78
2013.11.21 15:12:26.720,1.62844,1.62856,1.09,3.08
2013.11.21 15:12:26.771,1.62845,1.62856,1.13,1.20
2013.11.21 15:12:26.872,1.62847,1.62858,1.69,2.63
2013.11.21 15:12:27.176,1.62854,1.62864,1.13,1.58
2013.11.21 15:12:27.328,1.6285,1.62861,1.13,1.50
2013.11.21 15:12:27.834,1.62849,1.62861,1.58,1.50
2013.11.21 15:12:27.985,1.6285,1.62861,1.13,1.50
2013.11.21 15:12:28.500,1.62849,1.62864,1.95,1.65
2013.11.21 15:12:28.551,1.62849,1.62861,1.58,1.50
2013.11.21 15:12:29.100,1.62851,1.62861,1.13,1.65
2013.11.21 15:12:29.944,1.62853,1.62866,1.50,1.20
2013.11.21 15:12:30.197,1.6285,1.62866,1.28,1.95
2013.11.21 15:12:30.299,1.62856,1.62866,1.13,1.95
2013.11.21 15:12:30.400,1.62856,1.62866,1.13,1.58
2013.11.21 15:12:30.654,1.62855,1.62867,1.13,1.20
2013.11.21 15:12:30.806,1.62851,1.62866,1.95,1.50
2013.11.21 15:12:31.587,1.62851,1.6287,2.03,2.40
2013.11.21 15:12:31.740,1.62851,1.62863,1.13,1.20
2013.11.21 15:12:31.943,1.62851,1.62861,1.13,1.13
2013.11.21 15:12:32.044,1.6285,1.62861,1.20,1.13
2013.11.21 15:12:32.522,1.62849,1.62863,1.84,1.20
2013.11.21 15:12:32.624,1.62849,1.62863,2.22,1.20
2013.11.21 15:12:32.726,1.62849,1.6286,1.13,1.13
2013.11.21 15:12:32.828,1.62847,1.62856,1.50,1.88
2013.11.21 15:12:32.930,1.62845,1.62856,1.13,2.03
2013.11.21 15:12:32.982,1.62844,1.62856,1.13,2.03
2013.11.21 15:12:33.033,1.62844,1.62856,1.13,1.65
2013.11.21 15:12:33.538,1.62844,1.62856,1.13,2.40
2013.11.21 15:12:34.048,1.62844,1.62856,1.13,2.40
2013.11.21 15:12:34.407,1.62844,1.62856,1.88,1.58
2013.11.21 15:12:34.710,1.62845,1.62858,1.88,1.65
2013.11.21 15:12:34.811,1.62854,1.62864,1.13,2.63
2013.11.21 15:12:34.912,1.62855,1.62864,1.13,1.50
2013.11.21 15:12:35.115,1.62855,1.62865,1.50,1.13
2013.11.21 15:12:35.428,1.62855,1.62867,1.88,1.20
2013.11.21 15:12:35.942,1.62855,1.62867,1.88,1.20
2013.11.21 15:12:37.107,1.62855,1.62868,1.13,1.65
2013.11.21 15:12:38.467,1.62859,1.62868,1.13,1.28
2013.11.21 15:12:38.669,1.62858,1.62868,1.13,1.65
2013.11.21 15:12:39.188,1.62853,1.62865,1.13,1.28
2013.11.21 15:12:39.239,1.62852,1.62863,1.88,1.58
2013.11.21 15:12:39.341,1.6285,1.62863,1.50,1.95
2013.11.21 15:12:39.443,1.62847,1.62859,1.28,1.13
2013.11.21 15:12:39.494,1.62846,1.62858,1.58,1.13
2013.11.21 15:12:39.789,1.62846,1.62861,1.88,4.32
2013.11.21 15:12:40.224,1.62845,1.62861,1.13,4.32
2013.11.21 15:12:41.081,1.62847,1.62861,1.28,3.83
2013.11.21 15:12:41.589,1.62847,1.62861,2.33,3.38
2013.11.21 15:12:42.207,1.6285,1.62861,1.20,1.50
2013.11.21 15:12:42.308,1.62851,1.62863,1.28,1.13
2013.11.21 15:12:43.744,1.62853,1.62861,1.58,1.13
2013.11.21 15:12:43.846,1.62855,1.62865,1.58,1.50
2013.11.21 15:12:43.998,1.62855,1.62866,1.20,1.13
2013.11.21 15:12:44.750,1.62855,1.62868,1.20,1.13
2013.11.21 15:12:45.175,1.62855,1.62871,1.20,3.15
2013.11.21 15:12:45.681,1.62855,1.62871,1.20,2.78
2013.11.21 15:12:45.733,1.62857,1.62871,2.70,2.03
2013.11.21 15:12:47.529,1.62857,1.62871,1.88,2.78
2013.11.21 15:12:47.630,1.62857,1.62871,1.13,3.53
2013.11.21 15:12:47.681,1.62857,1.62869,1.13,2.07
2013.11.21 15:12:47.732,1.62857,1.62868,1.20,2.82
2013.11.21 15:12:47.935,1.62853,1.62868,2.11,1.47
2013.11.21 15:12:48.137,1.62853,1.62869,1.58,1.65
2013.11.21 15:12:48.947,1.62856,1.62869,1.50,1.65
2013.11.21 15:12:48.998,1.62856,1.62869,1.65,1.50
2013.11.21 15:12:49.900,1.62856,1.62869,1.65,1.13
2013.11.21 15:12:50.271,1.62855,1.62867,1.58,1.50
2013.11.21 15:12:50.372,1.62855,1.62867,1.50,1.50
2013.11.21 15:12:50.524,1.62855,1.62869,2.70,1.88
2013.11.21 15:12:52.000,1.62855,1.62869,2.70,3.38
2013.11.21 15:12:52.512,1.62855,1.62869,1.58,3.45
2013.11.21 15:12:53.074,1.62853,1.62867,2.04,2.25
2013.11.21 15:12:53.378,1.6285,1.62864,1.58,1.88
2013.11.21 15:12:53.681,1.62858,1.62866,1.13,1.50
2013.11.21 15:12:53.833,1.62859,1.62869,1.95,1.50
2013.11.21 15:12:54.320,1.62859,1.62871,1.20,1.88
2013.11.21 15:12:54.421,1.62856,1.62871,2.70,2.78
2013.11.21 15:12:55.385,1.62856,1.62868,1.20,1.13
2013.11.21 15:12:56.090,1.62856,1.62868,1.95,2.63
2013.11.21 15:12:56.494,1.62856,1.6287,3.08,2.25
2013.11.21 15:12:56.595,1.62856,1.6287,1.20,2.25
2013.11.21 15:12:57.273,1.62856,1.6287,3.00,2.25
2013.11.21 15:12:57.324,1.62858,1.62871,2.25,2.25
2013.11.21 15:12:59.561,1.62857,1.62871,1.20,1.50
2013.11.21 15:12:59.612,1.62857,1.62872,1.50,1.13
2013.11.21 15:12:59.916,1.62855,1.62863,1.13,1.32
2013.11.21 15:13:00.025,1.62854,1.62863,1.13,1.32
2013.11.21 15:13:00.127,1.62851,1.62861,1.28,1.13
2013.11.21 15:13:00.280,1.62849,1.62861,1.20,1.50
2013.11.21 15:13:00.433,1.62847,1.62861,1.25,1.13
2013.11.21 15:13:00.888,1.62847,1.62861,2.38,2.25
2013.11.21 15:13:01.191,1.62847,1.62858,1.58,1.13
2013.11.21 15:13:01.598,1.62844,1.62857,2.33,1.13
2013.11.21 15:13:01.750,1.62845,1.62858,3.45,1.50
2013.11.21 15:13:01.801,1.62847,1.62861,2.74,1.13
2013.11.21 15:13:01.903,1.62847,1.6286,1.50,1.13
2013.11.21 15:13:02.207,1.6285,1.62862,2.63,1.58
2013.11.21 15:13:02.744,1.6285,1.62864,1.93,2.70
2013.11.21 15:13:03.309,1.6285,1.62863,1.25,1.69
2013.11.21 15:13:03.512,1.6285,1.62861,1.18,1.39
2013.11.21 15:13:03.563,1.6285,1.6286,1.18,2.33
2013.11.21 15:13:03.819,1.62845,1.62858,1.20,1.88
2013.11.21 15:13:04.474,1.62846,1.62858,1.77,1.88
2013.11.21 15:13:04.576,1.62853,1.62858,1.13,1.50
2013.11.21 15:13:04.678,1.62846,1.62856,1.13,1.02
2013.11.21 15:13:04.932,1.6285,1.62861,1.13,2.52
2013.11.21 15:13:05.033,1.6285,1.62861,1.13,2.70
2013.11.21 15:13:05.185,1.6285,1.62861,1.13,2.70
2013.11.21 15:13:05.292,1.62852,1.62861,1.13,2.70
2013.11.21 15:13:05.841,1.6285,1.62861,1.20,1.13
2013.11.21 15:13:08.501,1.6285,1.62861,1.20,1.50
2013.11.21 15:13:14.537,1.6285,1.62861,1.20,1.88
2013.11.21 15:13:14.790,1.62844,1.62856,2.03,1.13
2013.11.21 15:13:14.841,1.62844,1.62855,2.03,1.13
2013.11.21 15:13:14.993,1.62842,1.62855,1.13,1.28
2013.11.21 15:13:15.347,1.62841,1.62853,1.25,2.44
2013.11.21 15:13:15.652,1.62842,1.62851,1.25,1.50
2013.11.21 15:13:16.403,1.62839,1.62853,1.70,1.50
2013.11.21 15:13:17.370,1.62842,1.62854,1.55,1.20
2013.11.21 15:13:17.573,1.62845,1.62857,2.08,1.50
2013.11.21 15:13:17.674,1.62846,1.62862,2.90,1.58
2013.11.21 15:13:17.725,1.62849,1.62862,1.58,1.58
2013.11.21 15:13:18.231,1.6285,1.62863,1.20,1.13
2013.11.21 15:13:18.653,1.62852,1.62863,1.28,1.13
2013.11.21 15:13:19.154,1.62852,1.62863,2.03,1.13
2013.11.21 15:13:19.406,1.62852,1.62866,2.03,1.77
2013.11.21 15:13:19.609,1.62856,1.62865,1.13,1.69
2013.11.21 15:13:20.137,1.62856,1.62864,1.13,1.32
2013.11.21 15:13:20.390,1.62856,1.62866,1.13,1.13
2013.11.21 15:13:20.441,1.62856,1.62867,1.13,1.95
2013.11.21 15:13:20.492,1.62856,1.62867,1.28,1.88
2013.11.21 15:13:20.796,1.62859,1.62871,1.50,1.50
2013.11.21 15:13:20.847,1.6286,1.62875,1.20,2.07
2013.11.21 15:13:21.421,1.62858,1.6287,1.65,1.50
2013.11.21 15:13:21.522,1.62858,1.6287,1.50,1.58
2013.11.21 15:13:21.573,1.62858,1.62869,1.50,2.25
2013.11.21 15:13:21.968,1.62858,1.62869,1.20,1.88
2013.11.21 15:13:22.021,1.62858,1.62869,1.20,1.13
2013.11.21 15:13:22.173,1.62858,1.62873,1.20,1.47
2013.11.21 15:13:22.275,1.62858,1.62873,1.58,1.32
2013.11.21 15:13:22.325,1.62859,1.62873,1.28,2.07
2013.11.21 15:13:22.427,1.62859,1.62873,1.28,1.13
2013.11.21 15:13:22.629,1.62859,1.62875,1.28,1.65
2013.11.21 15:13:23.135,1.62857,1.62872,2.68,1.50
2013.11.21 15:13:23.697,1.62857,1.62872,2.68,1.50
2013.11.21 15:13:24.256,1.62857,1.62872,3.43,1.50
2013.11.21 15:13:24.895,1.62857,1.62871,3.43,1.13
2013.11.21 15:13:25.098,1.62857,1.62871,2.68,1.13
2013.11.21 15:13:25.199,1.62857,1.62871,2.68,1.13
2013.11.21 15:13:25.529,1.62857,1.62871,1.33,1.32
2013.11.21 15:13:25.580,1.62857,1.62871,1.33,1.32
2013.11.21 15:13:25.801,1.6286,1.62871,1.13,1.32
2013.11.21 15:13:26.312,1.6286,1.62871,1.13,1.32
2013.11.21 15:13:26.937,1.6286,1.62871,1.13,1.09
2013.11.21 15:13:27.241,1.6286,1.62871,1.13,1.09
2013.11.21 15:13:28.220,1.62859,1.6287,1.13,1.20
2013.11.21 15:13:28.847,1.62857,1.62869,1.18,1.58
2013.11.21 15:13:28.898,1.62855,1.62869,1.25,1.58
2013.11.21 15:13:28.999,1.62855,1.62867,1.13,1.77
2013.11.21 15:13:29.973,1.62853,1.62867,1.28,1.58
2013.11.21 15:13:30.227,1.62852,1.62866,1.50,1.47
2013.11.21 15:13:30.530,1.6285,1.62861,1.13,1.02
2013.11.21 15:13:30.682,1.62851,1.62861,1.13,1.20
2013.11.21 15:13:31.230,1.62851,1.62863,1.13,1.39
2013.11.21 15:13:31.772,1.62851,1.62866,1.13,2.70
2013.11.21 15:13:31.924,1.62849,1.62862,1.28,1.13
2013.11.21 15:13:32.227,1.62846,1.62861,1.28,1.77
2013.11.21 15:13:32.397,1.62845,1.62861,1.28,2.22
2013.11.21 15:13:32.650,1.62845,1.62861,1.20,2.52
2013.11.21 15:13:33.612,1.62846,1.62861,1.28,2.59
2013.11.21 15:13:33.714,1.62846,1.62861,1.28,1.09
2013.11.21 15:13:34.234,1.62845,1.6286,2.03,1.58
2013.11.21 15:13:36.030,1.62845,1.62861,1.20,2.89
2013.11.21 15:13:38.496,1.62845,1.62861,1.95,2.70
2013.11.21 15:13:38.648,1.62851,1.62864,1.58,2.33
2013.11.21 15:13:39.053,1.62852,1.62866,1.50,1.95
2013.11.21 15:13:39.155,1.62845,1.62861,1.58,1.09
2013.11.21 15:13:39.257,1.62845,1.62859,1.20,1.65
2013.11.21 15:13:39.308,1.62845,1.62859,1.13,1.95
2013.11.21 15:13:39.409,1.62844,1.62858,1.88,1.09
2013.11.21 15:13:40.757,1.62842,1.62856,1.20,1.47
2013.11.21 15:13:40.859,1.62841,1.62856,1.95,2.22
2013.11.21 15:13:40.910,1.62841,1.62856,1.95,2.40
2013.11.21 15:13:41.427,1.62841,1.62856,1.58,2.40
2013.11.21 15:13:43.122,1.6284,1.62853,1.65,2.44
2013.11.21 15:13:43.224,1.62839,1.62853,2.03,1.13
2013.11.21 15:13:43.425,1.62841,1.62853,1.95,1.50
2013.11.21 15:13:43.527,1.62844,1.62856,1.20,1.13
2013.11.21 15:13:43.881,1.62844,1.62858,1.20,1.28
2013.11.21 15:13:44.428,1.62846,1.62858,1.13,1.28
2013.11.21 15:13:44.883,1.62846,1.62857,1.20,1.20
2013.11.21 15:13:44.934,1.62846,1.62857,1.28,1.13
2013.11.21 15:13:45.491,1.62845,1.62859,1.13,1.24
2013.11.21 15:13:45.542,1.62844,1.62856,1.20,1.32
2013.11.21 15:13:45.643,1.62844,1.62855,1.50,1.02
2013.11.21 15:13:45.695,1.62844,1.62855,1.50,1.09
2013.11.21 15:13:45.746,1.6284,1.62855,2.59,1.62
2013.11.21 15:13:45.899,1.62839,1.62853,1.65,1.32
2013.11.21 15:13:46.424,1.62838,1.62853,1.20,1.32
2013.11.21 15:13:46.576,1.62837,1.62852,1.28,1.77
2013.11.21 15:13:46.778,1.62837,1.6285,1.20,1.58
2013.11.21 15:13:47.021,1.62836,1.62851,1.65,1.77
2013.11.21 15:13:47.632,1.62837,1.62852,1.28,1.02
2013.11.21 15:13:48.305,1.62838,1.62853,1.20,1.32
2013.11.21 15:13:48.614,1.6284,1.62853,1.20,1.32
2013.11.21 15:13:50.117,1.6284,1.62855,1.20,1.32
2013.11.21 15:13:50.624,1.6284,1.62855,1.20,1.32
2013.11.21 15:13:51.178,1.62839,1.62856,1.65,2.40
2013.11.21 15:13:51.677,1.62842,1.62854,1.13,1.95
2013.11.21 15:13:52.790,1.62842,1.62854,1.13,1.28
2013.11.21 15:13:53.827,1.6284,1.62855,1.84,1.20
2013.11.21 15:13:54.339,1.6284,1.62855,1.77,1.28
2013.11.21 15:13:54.668,1.6284,1.62855,2.90,1.28
2013.11.21 15:13:54.719,1.62841,1.62855,2.33,1.13
2013.11.21 15:13:54.821,1.62844,1.62858,4.13,1.13
2013.11.21 15:13:55.124,1.62848,1.62861,2.78,1.13
2013.11.21 15:13:55.276,1.62848,1.62861,1.20,1.13
2013.11.21 15:13:55.378,1.62847,1.6286,1.06,1.13
2013.11.21 15:13:55.429,1.62847,1.6286,1.06,1.13
2013.11.21 15:13:55.581,1.62849,1.62862,4.02,1.50
2013.11.21 15:13:55.888,1.62859,1.62876,2.59,1.28
2013.11.21 15:13:56.922,1.6286,1.62876,3.95,1.13
2013.11.21 15:13:58.507,1.62861,1.62876,1.28,1.88
2013.11.21 15:13:59.622,1.62864,1.62876,1.32,1.65
2013.11.21 15:13:59.724,1.62863,1.62876,1.13,2.03
2013.11.21 15:13:59.876,1.62859,1.62873,2.59,1.13
2013.11.21 15:13:59.978,1.62859,1.62873,2.44,1.20
2013.11.21 15:14:00.246,1.62859,1.62873,2.44,1.20
2013.11.21 15:14:00.789,1.62863,1.62873,1.13,1.13
2013.11.21 15:14:01.288,1.62863,1.62873,1.13,1.13
2013.11.21 15:14:02.528,1.62857,1.6287,1.58,1.88
2013.11.21 15:14:02.579,1.62856,1.62869,1.20,1.20
2013.11.21 15:14:02.630,1.62854,1.62869,2.40,1.20
2013.11.21 15:14:02.782,1.62852,1.62867,1.95,1.28
2013.11.21 15:14:03.085,1.62855,1.62868,1.50,1.58
2013.11.21 15:14:03.136,1.62856,1.62868,1.32,1.13
2013.11.21 15:14:03.518,1.62855,1.62868,1.02,1.13
2013.11.21 15:14:04.140,1.62854,1.62868,2.59,1.13
2013.11.21 15:14:04.257,1.62859,1.6287,1.32,1.09
2013.11.21 15:14:04.511,1.62859,1.62873,1.47,1.13
2013.11.21 15:14:04.821,1.62861,1.62873,1.39,1.13
2013.11.21 15:14:05.131,1.6286,1.62876,1.47,1.65
2013.11.21 15:14:05.182,1.62865,1.62876,1.13,1.65
2013.11.21 15:14:05.283,1.62864,1.62876,1.13,1.28
2013.11.21 15:14:05.587,1.62865,1.62876,1.13,1.20
2013.11.21 15:14:05.689,1.62869,1.62878,1.50,1.13
2013.11.21 15:14:05.841,1.62869,1.62878,1.95,1.13
2013.11.21 15:14:05.942,1.6287,1.62882,1.58,1.13
2013.11.21 15:14:06.245,1.6287,1.6288,1.28,1.13
2013.11.21 15:14:06.426,1.6287,1.62882,1.65,1.13
2013.11.21 15:14:07.131,1.6287,1.62883,1.65,1.13
2013.11.21 15:14:07.967,1.62872,1.62883,1.28,1.13
2013.11.21 15:14:08.018,1.62879,1.62887,1.28,2.25
2013.11.21 15:14:08.193,1.62888,1.62894,1.13,1.50
2013.11.21 15:14:08.722,1.62884,1.62898,1.28,1.13
2013.11.21 15:14:09.533,1.62884,1.629,2.03,2.59
2013.11.21 15:14:09.635,1.62884,1.62895,2.03,1.13
2013.11.21 15:14:09.888,1.62884,1.62897,1.88,1.65
2013.11.21 15:14:10.191,1.62884,1.62894,1.50,1.13
2013.11.21 15:14:10.436,1.62882,1.62894,1.09,1.32
2013.11.21 15:14:10.740,1.62877,1.62888,1.36,1.13
2013.11.21 15:14:10.791,1.62874,1.62881,1.28,1.09
2013.11.21 15:14:10.892,1.6287,1.62878,1.50,1.13
2013.11.21 15:14:11.196,1.62865,1.62875,1.13,1.20
2013.11.21 15:14:11.652,1.62869,1.62878,1.88,2.25
2013.11.21 15:14:12.747,1.62869,1.62877,1.13,1.13
2013.11.21 15:14:12.950,1.62869,1.6288,1.13,1.20
2013.11.21 15:14:13.457,1.62869,1.62881,1.88,1.32
2013.11.21 15:14:13.912,1.62869,1.62883,1.88,1.20
2013.11.21 15:14:14.569,1.62867,1.62881,1.13,2.70
2013.11.21 15:14:14.721,1.62866,1.62881,1.88,3.08
2013.11.21 15:14:15.495,1.62866,1.62881,1.13,1.95
2013.11.21 15:14:15.597,1.62869,1.62881,1.32,1.20
2013.11.21 15:14:16.107,1.62871,1.62885,1.13,1.88
2013.11.21 15:14:16.260,1.62871,1.62885,1.13,1.50
2013.11.21 15:14:16.311,1.62875,1.62885,1.20,1.13
2013.11.21 15:14:16.463,1.62879,1.62891,1.20,1.50
2013.11.21 15:14:16.717,1.62876,1.62891,1.13,2.70
2013.11.21 15:14:16.768,1.62875,1.62891,1.28,2.78
2013.11.21 15:14:16.971,1.62875,1.6289,1.58,1.88
2013.11.21 15:14:17.275,1.62877,1.62892,1.20,1.50
2013.11.21 15:14:17.427,1.62877,1.62894,1.20,1.28
2013.11.21 15:14:17.831,1.62882,1.62894,1.58,1.13
2013.11.21 15:14:17.933,1.62879,1.62895,1.95,1.20
2013.11.21 15:14:18.034,1.62882,1.62896,1.65,1.13
2013.11.21 15:14:18.288,1.62882,1.62894,2.70,1.13
2013.11.21 15:14:18.440,1.62882,1.62894,1.95,1.13
2013.11.21 15:14:18.974,1.62882,1.62893,1.65,1.50
2013.11.21 15:14:19.025,1.62882,1.62893,1.65,1.50
2013.11.21 15:14:19.307,1.62873,1.62885,1.13,1.88
2013.11.21 15:14:19.460,1.62871,1.62885,1.88,1.50
2013.11.21 15:14:19.612,1.62871,1.62881,1.58,1.13
2013.11.21 15:14:19.714,1.62871,1.62881,1.50,1.13
2013.11.21 15:14:20.068,1.62869,1.62881,1.13,1.28
2013.11.21 15:14:20.606,1.62869,1.62881,2.25,1.28
2013.11.21 15:14:20.657,1.6287,1.62883,1.13,1.20
2013.11.21 15:14:20.708,1.62875,1.62885,1.13,1.13
2013.11.21 15:14:20.962,1.62875,1.62886,1.28,1.13
2013.11.21 15:14:21.466,1.62875,1.62886,1.28,1.13
2013.11.21 15:14:21.997,1.62877,1.62891,2.14,2.03
2013.11.21 15:14:22.502,1.62877,1.62891,1.39,1.65
2013.11.21 15:14:23.032,1.62877,1.62891,1.47,1.50
2013.11.21 15:14:23.184,1.62875,1.62891,1.28,1.65
2013.11.21 15:14:23.695,1.62875,1.62891,1.28,2.03
2013.11.21 15:14:24.412,1.62877,1.62891,1.28,1.20
2013.11.21 15:14:24.513,1.62877,1.62891,1.58,1.13
2013.11.21 15:14:24.816,1.6288,1.62893,1.65,1.13
2013.11.21 15:14:25.894,1.6288,1.62892,1.65,1.13
2013.11.21 15:14:26.249,1.62877,1.62891,1.20,1.13
2013.11.21 15:14:26.612,1.62875,1.62891,1.28,1.28
2013.11.21 15:14:26.727,1.62875,1.62889,1.65,1.13
2013.11.21 15:14:27.032,1.62875,1.62884,1.20,1.13
2013.11.21 15:14:27.302,1.62869,1.62884,2.40,1.95
2013.11.21 15:14:27.353,1.62869,1.62884,3.72,1.20
2013.11.21 15:14:27.649,1.62869,1.62883,3.16,1.20
2013.11.21 15:14:28.001,1.62869,1.62885,4.20,1.20
2013.11.21 15:14:28.460,1.62869,1.62886,4.77,2.03
2013.11.21 15:14:28.513,1.62871,1.62886,3.72,1.28
2013.11.21 15:14:28.817,1.62873,1.62888,2.63,1.77
2013.11.21 15:14:29.223,1.62878,1.62893,2.89,1.28
2013.11.21 15:14:29.377,1.62881,1.62893,1.32,1.28
2013.11.21 15:14:29.939,1.62883,1.62894,2.70,1.13
2013.11.21 15:14:30.242,1.62892,1.62905,1.13,1.65
2013.11.21 15:14:30.293,1.62889,1.62904,1.13,1.50
2013.11.21 15:14:30.395,1.62904,1.6294,6.76,1.28
2013.11.21 15:14:30.649,1.62926,1.62939,2.63,4.28
2013.11.21 15:14:30.751,1.62917,1.62939,1.88,4.65
2013.11.21 15:14:30.853,1.62921,1.6294,1.13,1.20
2013.11.21 15:14:30.905,1.6293,1.6294,1.88,1.20
2013.11.21 15:14:30.956,1.62932,1.62942,1.13,1.58
2013.11.21 15:14:31.007,1.6293,1.62941,1.13,1.65
2013.11.21 15:14:31.059,1.62929,1.62938,1.13,1.20
2013.11.21 15:14:31.363,1.62922,1.6293,1.50,1.50
2013.11.21 15:14:31.673,1.62915,1.62924,1.20,1.50
