2013.11.25 06:10:45.128,1.65104,1.65123,1.09,1.58
2013.11.25 06:10:49.131,1.65103,1.65116,1.09,1.13
2013.11.25 06:10:49.336,1.65095,1.65112,1.65,1.13
2013.11.25 06:10:49.387,1.65095,1.65112,1.58,1.20
2013.11.25 06:10:49.438,1.65094,1.65111,2.33,1.20
2013.11.25 06:10:51.084,1.65093,1.65108,2.03,1.13
2013.11.25 06:10:51.387,1.65094,1.65108,2.33,1.13
2013.11.25 06:10:54.147,1.65088,1.65106,1.95,2.07
2013.11.25 06:10:56.143,1.65087,1.65104,1.39,1.58
2013.11.25 06:10:56.345,1.65087,1.65102,1.02,1.50
2013.11.25 06:10:56.467,1.65086,1.65103,1.50,1.65
2013.11.25 06:10:56.568,1.65086,1.65101,1.50,1.58
2013.11.25 06:10:56.924,1.65081,1.65097,1.58,1.13
2013.11.25 06:11:04.685,1.65084,1.65097,1.50,1.13
2013.11.25 06:11:16.948,1.65084,1.65096,1.50,1.13
2013.11.25 06:11:17.484,1.65081,1.65097,1.65,1.13
2013.11.25 06:11:19.917,1.65081,1.65096,1.65,1.13
2013.11.25 06:11:21.389,1.65084,1.65096,1.50,1.13
2013.11.25 06:11:21.897,1.65084,1.65096,1.50,1.13
2013.11.25 06:11:22.290,1.65084,1.65096,1.50,1.13
2013.11.25 06:11:22.987,1.65084,1.65099,1.50,1.50
2013.11.25 06:11:23.190,1.65085,1.65104,1.58,1.58
2013.11.25 06:11:23.291,1.65088,1.65106,1.58,1.13
2013.11.25 06:11:25.672,1.65088,1.65107,1.58,1.50
2013.11.25 06:11:25.976,1.65092,1.65111,1.50,2.33
2013.11.25 06:11:26.128,1.65094,1.65111,1.58,2.33
2013.11.25 06:11:28.342,1.65094,1.65111,1.58,1.02
2013.11.25 06:11:28.645,1.65094,1.65108,1.58,1.50
2013.11.25 06:11:28.916,1.65091,1.65109,1.65,2.33
2013.11.25 06:11:30.913,1.65091,1.65106,1.65,1.50
2013.11.25 06:11:31.015,1.65089,1.65106,2.40,1.50
2013.11.25 06:11:31.954,1.65089,1.65106,1.65,2.25
2013.11.25 06:11:32.219,1.65088,1.65105,1.77,2.33
2013.11.25 06:11:33.714,1.65088,1.65102,1.58,1.13
2013.11.25 06:11:33.867,1.65083,1.65096,1.13,1.58
2013.11.25 06:11:33.968,1.6508,1.65096,1.13,2.33
2013.11.25 06:11:34.474,1.65078,1.65096,1.65,2.33
2013.11.25 06:11:35.082,1.65078,1.65095,1.65,1.50
2013.11.25 06:11:35.183,1.65078,1.65093,1.50,1.58
2013.11.25 06:11:42.329,1.65083,1.65096,1.50,1.58
2013.11.25 06:11:42.683,1.65083,1.65098,1.65,1.50
2013.11.25 06:11:42.785,1.65084,1.651,1.65,1.13
2013.11.25 06:11:46.832,1.65084,1.65098,1.09,1.50
2013.11.25 06:11:49.499,1.65084,1.65098,1.09,1.50
2013.11.25 06:11:49.803,1.65084,1.65101,2.52,1.88
2013.11.25 06:11:51.088,1.65084,1.65101,2.52,1.88
2013.11.25 06:11:55.125,1.65084,1.65101,2.52,1.88
2013.11.25 06:11:55.673,1.65084,1.65101,2.52,1.88
2013.11.25 06:11:58.514,1.65084,1.65101,2.52,1.88
2013.11.25 06:11:58.712,1.65084,1.65099,1.84,1.50
2013.11.25 06:11:59.507,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:02.177,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:02.895,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:04.622,1.65084,1.65099,1.77,1.50
2013.11.25 06:12:06.196,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:06.297,1.65084,1.65099,1.84,1.50
2013.11.25 06:12:06.601,1.65082,1.65095,1.02,1.50
2013.11.25 06:12:07.113,1.65084,1.65099,1.84,1.88
2013.11.25 06:12:12.239,1.65084,1.65099,1.84,1.50
2013.11.25 06:12:13.166,1.65084,1.65099,1.84,1.50
2013.11.25 06:12:13.713,1.65084,1.65099,1.84,1.50
2013.11.25 06:12:14.411,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:14.944,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:15.539,1.65084,1.65099,1.69,1.50
2013.11.25 06:12:18.524,1.65084,1.65099,1.69,1.13
2013.11.25 06:12:19.057,1.65084,1.65099,1.69,1.13
2013.11.25 06:12:20.770,1.65084,1.65099,1.69,1.13
2013.11.25 06:12:22.717,1.65092,1.65101,2.25,1.20
2013.11.25 06:12:22.768,1.65092,1.65104,2.25,1.50
2013.11.25 06:12:22.819,1.65094,1.65106,2.33,1.13
2013.11.25 06:12:23.072,1.65099,1.65114,1.50,1.58
2013.11.25 06:12:23.174,1.651,1.65117,1.13,1.58
2013.11.25 06:12:23.326,1.65095,1.65116,3.08,1.09
2013.11.25 06:12:23.428,1.65095,1.65116,2.33,2.22
2013.11.25 06:12:23.480,1.65098,1.65113,1.58,1.58
2013.11.25 06:12:23.581,1.65099,1.65114,1.50,1.58
2013.11.25 06:12:23.986,1.65102,1.65117,1.20,1.50
2013.11.25 06:12:24.037,1.65103,1.65121,1.69,1.50
2013.11.25 06:12:24.139,1.65102,1.65121,1.02,1.58
2013.11.25 06:12:24.190,1.65102,1.65121,1.69,1.50
2013.11.25 06:12:24.493,1.65104,1.65124,1.50,1.77
2013.11.25 06:12:25.001,1.65103,1.65123,1.77,2.25
2013.11.25 06:12:25.616,1.65099,1.65118,1.28,1.95
2013.11.25 06:12:25.718,1.65099,1.65116,1.20,1.50
2013.11.25 06:12:26.527,1.65099,1.65119,1.58,1.20
2013.11.25 06:12:26.679,1.65097,1.65114,1.95,1.13
2013.11.25 06:12:27.838,1.65099,1.65121,3.08,2.03
2013.11.25 06:12:27.889,1.651,1.65121,1.65,1.65
2013.11.25 06:12:28.143,1.65106,1.65125,1.69,1.50
2013.11.25 06:12:28.346,1.65106,1.65126,2.52,1.58
2013.11.25 06:12:28.447,1.65106,1.65127,2.52,1.65
2013.11.25 06:12:28.881,1.65106,1.65126,2.52,1.58
2013.11.25 06:12:29.434,1.65106,1.65127,2.33,1.65
2013.11.25 06:12:29.887,1.65106,1.65125,1.58,1.20
2013.11.25 06:12:30.113,1.65102,1.65124,1.65,2.52
2013.11.25 06:12:30.367,1.65104,1.65126,3.08,1.65
2013.11.25 06:12:31.355,1.65104,1.65124,2.40,1.47
2013.11.25 06:12:31.658,1.65105,1.65123,1.65,1.02
2013.11.25 06:12:32.186,1.65106,1.65123,1.58,1.58
2013.11.25 06:12:32.288,1.65108,1.65126,1.58,2.25
2013.11.25 06:12:32.340,1.65108,1.65126,1.58,2.25
2013.11.25 06:12:33.802,1.65107,1.65126,1.58,2.33
2013.11.25 06:12:34.253,1.65105,1.65126,2.33,1.65
2013.11.25 06:12:34.849,1.65106,1.65126,1.65,1.65
2013.11.25 06:12:35.368,1.65106,1.65126,1.65,2.33
2013.11.25 06:12:35.758,1.65108,1.65126,2.33,1.50
2013.11.25 06:12:36.264,1.65112,1.6513,1.50,1.50
2013.11.25 06:12:36.366,1.65115,1.65132,1.50,2.25
2013.11.25 06:12:36.467,1.65115,1.65132,1.58,1.50
2013.11.25 06:12:37.438,1.65119,1.65136,1.58,2.33
2013.11.25 06:12:37.883,1.65117,1.65134,1.58,1.58
2013.11.25 06:12:38.202,1.65117,1.65135,1.58,1.65
2013.11.25 06:12:38.253,1.65119,1.65139,1.58,2.33
2013.11.25 06:12:38.456,1.6512,1.65141,1.58,2.22
2013.11.25 06:12:38.810,1.6512,1.65138,1.58,1.50
2013.11.25 06:12:39.021,1.6512,1.65141,1.58,2.59
2013.11.25 06:12:39.530,1.65119,1.65136,1.50,1.84
2013.11.25 06:12:39.581,1.65119,1.65136,1.50,1.84
2013.11.25 06:12:39.632,1.65119,1.65136,1.50,1.84
2013.11.25 06:12:39.683,1.65116,1.65132,1.20,1.50
2013.11.25 06:12:39.785,1.65114,1.65131,3.00,2.25
2013.11.25 06:12:40.091,1.65113,1.65129,1.13,1.50
2013.11.25 06:12:40.194,1.6511,1.65128,2.25,1.58
2013.11.25 06:12:40.706,1.6511,1.65126,1.13,1.50
2013.11.25 06:12:41.247,1.6511,1.65125,1.13,1.50
2013.11.25 06:12:41.354,1.6511,1.65125,1.13,1.50
2013.11.25 06:12:41.405,1.65108,1.65121,1.13,1.50
2013.11.25 06:12:41.557,1.65107,1.65121,1.13,1.50
2013.11.25 06:12:41.663,1.65106,1.65121,1.13,2.25
2013.11.25 06:12:41.766,1.65104,1.65119,1.13,1.58
2013.11.25 06:12:41.969,1.65102,1.65118,1.13,1.50
2013.11.25 06:12:42.274,1.65098,1.65113,1.13,2.40
2013.11.25 06:12:42.426,1.65092,1.65106,1.50,1.50
2013.11.25 06:12:42.629,1.65089,1.65105,1.88,1.58
2013.11.25 06:12:43.308,1.65091,1.65106,1.50,1.65
2013.11.25 06:12:43.822,1.65091,1.65106,1.13,1.65
2013.11.25 06:12:44.691,1.65091,1.65106,1.13,1.65
2013.11.25 06:12:44.842,1.65098,1.65115,1.13,1.95
2013.11.25 06:12:44.994,1.65097,1.65114,1.50,1.77
2013.11.25 06:12:45.299,1.65099,1.65114,1.50,1.58
2013.11.25 06:12:45.350,1.65099,1.65116,1.50,1.65
2013.11.25 06:12:45.894,1.65099,1.65116,1.50,1.65
2013.11.25 06:12:45.995,1.65098,1.65116,2.63,2.40
2013.11.25 06:12:46.551,1.65098,1.65115,2.25,2.33
2013.11.25 06:12:51.643,1.65097,1.65115,1.88,2.33
2013.11.25 06:12:55.454,1.65097,1.65112,1.20,1.58
2013.11.25 06:12:55.505,1.65097,1.65111,1.13,1.65
2013.11.25 06:12:55.960,1.65097,1.65114,1.50,1.65
2013.11.25 06:12:57.287,1.65099,1.65115,1.13,1.65
2013.11.25 06:12:57.439,1.65108,1.65119,1.50,1.13
2013.11.25 06:12:57.490,1.65108,1.65123,1.50,1.58
2013.11.25 06:12:57.541,1.65107,1.65125,3.08,1.88
2013.11.25 06:12:57.592,1.65109,1.65125,1.65,1.88
2013.11.25 06:12:57.693,1.65107,1.65125,2.33,1.88
2013.11.25 06:12:57.794,1.65105,1.65125,1.95,1.20
2013.11.25 06:12:57.946,1.65109,1.65126,1.50,1.58
2013.11.25 06:12:57.997,1.65109,1.65128,2.33,1.58
2013.11.25 06:12:58.047,1.65109,1.65131,2.33,3.08
2013.11.25 06:13:01.198,1.6511,1.6513,1.58,1.77
2013.11.25 06:13:01.918,1.6511,1.65129,1.58,1.02
2013.11.25 06:13:02.662,1.65109,1.65128,1.65,1.09
2013.11.25 06:13:03.016,1.65105,1.65126,1.28,1.77
2013.11.25 06:13:03.118,1.65105,1.65124,1.28,1.09
2013.11.25 06:13:05.232,1.65104,1.65125,2.59,1.58
2013.11.25 06:13:05.283,1.65104,1.65121,1.65,1.02
2013.11.25 06:13:05.435,1.65103,1.65121,1.28,1.77
2013.11.25 06:13:05.944,1.65103,1.6512,1.13,1.09
2013.11.25 06:13:07.728,1.65108,1.65122,1.50,2.25
2013.11.25 06:13:07.829,1.65104,1.65123,1.65,1.65
2013.11.25 06:13:08.385,1.65108,1.65123,1.50,1.65
2013.11.25 06:13:08.840,1.65109,1.65127,1.50,1.58
2013.11.25 06:13:08.942,1.65109,1.65128,1.50,1.77
2013.11.25 06:13:09.976,1.65109,1.65126,1.50,1.58
2013.11.25 06:13:10.692,1.65112,1.65127,1.50,2.25
2013.11.25 06:13:10.946,1.65112,1.65128,1.50,1.58
2013.11.25 06:13:11.496,1.65114,1.65129,1.50,2.63
2013.11.25 06:13:12.447,1.65113,1.65128,1.13,2.33
2013.11.25 06:13:13.556,1.65114,1.65129,1.50,1.50
2013.11.25 06:13:14.141,1.65113,1.65128,1.50,1.58
2013.11.25 06:13:19.286,1.65114,1.65128,1.50,1.58
2013.11.25 06:13:22.034,1.65115,1.65129,1.50,1.50
2013.11.25 06:13:22.186,1.65115,1.65131,1.50,1.65
2013.11.25 06:13:22.736,1.65116,1.65132,1.50,2.33
2013.11.25 06:13:23.049,1.65114,1.65131,1.50,2.03
2013.11.25 06:13:23.665,1.65114,1.65131,1.50,2.78
2013.11.25 06:13:24.212,1.65114,1.6513,1.50,1.58
2013.11.25 06:13:25.701,1.65113,1.65129,1.50,1.58
2013.11.25 06:13:26.218,1.65114,1.65128,1.50,1.58
2013.11.25 06:13:26.370,1.65114,1.6513,1.50,1.58
2013.11.25 06:13:27.986,1.65113,1.65129,1.50,1.65
2013.11.25 06:13:30.232,1.65113,1.65128,1.50,1.65
2013.11.25 06:13:30.831,1.65113,1.65128,1.50,1.65
2013.11.25 06:13:31.551,1.65113,1.65127,1.50,1.50
2013.11.25 06:13:33.572,1.6511,1.65126,1.88,1.65
2013.11.25 06:13:33.875,1.65115,1.65129,1.13,1.50
2013.11.25 06:13:33.926,1.65115,1.6513,1.13,1.58
2013.11.25 06:13:34.497,1.65115,1.6513,1.13,1.58
2013.11.25 06:13:38.077,1.65115,1.6513,1.13,2.33
2013.11.25 06:13:38.280,1.65119,1.65134,1.50,1.28
2013.11.25 06:13:38.584,1.6512,1.65135,1.13,2.70
2013.11.25 06:13:38.736,1.65122,1.65138,1.13,1.65
2013.11.25 06:13:38.989,1.65124,1.6514,1.50,1.65
2013.11.25 06:13:39.090,1.65129,1.65144,1.88,1.65
2013.11.25 06:13:39.293,1.65131,1.65145,1.13,1.28
2013.11.25 06:13:39.344,1.65133,1.65146,1.50,1.13
2013.11.25 06:13:39.547,1.65133,1.65148,1.50,1.65
2013.11.25 06:13:40.093,1.65133,1.65148,1.50,1.65
2013.11.25 06:13:40.608,1.65133,1.65148,1.50,1.65
2013.11.25 06:13:42.540,1.65133,1.65148,1.50,1.65
2013.11.25 06:13:44.073,1.65131,1.65146,1.50,1.50
2013.11.25 06:13:44.174,1.65128,1.65146,1.65,2.25
2013.11.25 06:13:45.172,1.65125,1.65144,1.58,1.58
2013.11.25 06:13:45.476,1.65122,1.65136,1.88,1.50
2013.11.25 06:13:45.678,1.65116,1.65135,1.28,1.58
2013.11.25 06:13:46.218,1.65119,1.65136,1.50,1.65
2013.11.25 06:13:46.269,1.65122,1.65137,1.58,1.58
2013.11.25 06:13:46.370,1.65124,1.65141,1.50,1.65
2013.11.25 06:13:47.238,1.65124,1.65141,1.50,1.65
2013.11.25 06:13:47.807,1.65124,1.65141,1.50,2.33
2013.11.25 06:13:51.055,1.65118,1.65139,1.58,2.40
2013.11.25 06:13:56.692,1.65118,1.65135,1.58,1.50
2013.11.25 06:13:56.793,1.65118,1.65135,1.58,1.50
2013.11.25 06:13:56.945,1.65116,1.65132,1.13,1.58
2013.11.25 06:13:56.996,1.65113,1.65132,1.28,1.77
2013.11.25 06:13:58.425,1.65112,1.65132,1.58,2.52
2013.11.25 06:13:59.969,1.65112,1.65131,1.58,1.13
2013.11.25 06:14:00.172,1.65097,1.65116,1.28,1.28
2013.11.25 06:14:00.274,1.65099,1.65113,1.13,1.28
2013.11.25 06:14:00.375,1.65088,1.65106,1.20,1.50
2013.11.25 06:14:00.426,1.65088,1.65105,1.20,1.50
2013.11.25 06:14:00.527,1.65086,1.65105,1.20,1.58
2013.11.25 06:14:00.578,1.65087,1.65105,1.13,1.65
2013.11.25 06:14:00.679,1.65087,1.65104,1.13,1.65
2013.11.25 06:14:01.494,1.65088,1.65105,1.50,1.65
2013.11.25 06:14:01.545,1.65089,1.65106,1.50,2.33
2013.11.25 06:14:01.697,1.6509,1.6511,1.65,1.65
2013.11.25 06:14:01.799,1.65094,1.65111,1.50,1.65
2013.11.25 06:14:02.102,1.65094,1.65115,2.40,1.77
2013.11.25 06:14:02.414,1.65099,1.65115,2.25,1.50
2013.11.25 06:14:02.515,1.65102,1.65122,1.50,2.40
2013.11.25 06:14:02.617,1.65106,1.65123,1.50,1.02
2013.11.25 06:14:02.819,1.65106,1.65125,1.58,1.50
2013.11.25 06:14:02.870,1.65108,1.65126,1.65,1.58
2013.11.25 06:14:02.971,1.65109,1.65128,2.25,1.58
2013.11.25 06:14:03.073,1.65109,1.65126,1.58,1.50
2013.11.25 06:14:03.225,1.65109,1.6513,3.83,2.03
2013.11.25 06:14:03.326,1.65112,1.65131,2.33,1.69
2013.11.25 06:14:03.638,1.65115,1.65133,1.58,1.69
2013.11.25 06:14:06.888,1.65114,1.65125,1.50,1.50
2013.11.25 06:14:06.939,1.65107,1.65122,1.50,1.28
2013.11.25 06:14:06.990,1.65106,1.65122,1.50,1.28
2013.11.25 06:14:07.143,1.65098,1.65118,2.70,1.02
2013.11.25 06:14:07.548,1.65101,1.65121,1.58,3.19
2013.11.25 06:14:07.599,1.65102,1.65121,1.58,1.69
2013.11.25 06:14:07.954,1.65102,1.65121,1.58,1.69
2013.11.25 06:14:08.208,1.65101,1.65121,1.58,1.84
2013.11.25 06:14:08.309,1.651,1.6512,1.65,1.09
2013.11.25 06:14:08.613,1.65104,1.65124,1.50,3.00
2013.11.25 06:14:08.664,1.65105,1.65124,1.65,1.65
2013.11.25 06:14:08.816,1.65106,1.65125,1.58,2.40
2013.11.25 06:14:09.561,1.65106,1.65125,1.65,1.58
2013.11.25 06:14:10.897,1.65111,1.65129,1.50,1.50
2013.11.25 06:14:11.201,1.65114,1.65133,2.40,1.65
2013.11.25 06:14:13.305,1.65116,1.65136,1.50,2.44
2013.11.25 06:14:13.457,1.65119,1.65137,1.50,1.20
2013.11.25 06:14:13.811,1.65119,1.65137,1.50,1.95
2013.11.25 06:14:14.014,1.65119,1.65137,1.50,1.20
2013.11.25 06:14:14.472,1.65119,1.65135,1.50,1.58
2013.11.25 06:14:15.357,1.65119,1.65137,1.50,1.58
2013.11.25 06:14:16.018,1.65119,1.65138,1.50,1.50
2013.11.25 06:14:16.786,1.65119,1.65139,1.58,2.25
2013.11.25 06:14:17.344,1.65118,1.65138,1.65,1.58
2013.11.25 06:14:24.608,1.6512,1.65136,1.58,1.02
2013.11.25 06:14:24.811,1.65123,1.65139,1.50,1.84
2013.11.25 06:14:24.963,1.65121,1.65135,1.50,1.20
2013.11.25 06:14:25.115,1.65117,1.65132,1.50,1.02
2013.11.25 06:14:27.206,1.65116,1.65132,1.50,1.02
2013.11.25 06:14:32.634,1.65114,1.65133,1.65,1.65
2013.11.25 06:14:33.172,1.65116,1.65135,1.58,1.58
2013.11.25 06:14:34.272,1.65117,1.65135,1.50,2.33
2013.11.25 06:14:34.782,1.65114,1.65132,1.65,2.52
2013.11.25 06:14:34.833,1.65114,1.65132,1.65,2.52
2013.11.25 06:14:36.583,1.65117,1.65132,1.50,1.02
2013.11.25 06:14:36.685,1.65117,1.65136,1.58,1.84
2013.11.25 06:14:38.464,1.6512,1.65137,1.50,1.65
2013.11.25 06:14:38.767,1.65124,1.6514,1.50,1.20
2013.11.25 06:14:39.077,1.65121,1.65139,1.58,1.58
2013.11.25 06:14:39.202,1.65121,1.65138,1.50,1.65
2013.11.25 06:14:40.402,1.65121,1.65136,1.50,1.58
2013.11.25 06:14:52.599,1.65115,1.65136,1.58,1.77
2013.11.25 06:14:53.738,1.65114,1.65136,1.58,1.84
2013.11.25 06:14:53.839,1.65114,1.65133,1.58,1.77
2013.11.25 06:14:54.042,1.65112,1.65131,1.58,1.50
2013.11.25 06:14:54.294,1.65112,1.65132,1.58,1.77
2013.11.25 06:14:55.358,1.65111,1.65131,1.58,1.50
2013.11.25 06:14:55.510,1.65109,1.65128,1.58,1.95
2013.11.25 06:14:55.612,1.65107,1.65122,1.28,1.50
2013.11.25 06:14:55.714,1.65103,1.65122,1.65,1.77
2013.11.25 06:14:56.638,1.65099,1.65121,2.70,1.77
2013.11.25 06:14:57.157,1.651,1.65121,1.65,2.52
2013.11.25 06:14:58.176,1.651,1.65121,1.58,1.84
2013.11.25 06:14:59.576,1.65101,1.65121,1.58,1.84
2013.11.25 06:14:59.877,1.65105,1.65124,1.58,1.13
2013.11.25 06:15:00.181,1.65104,1.65124,1.02,1.58
2013.11.25 06:15:00.384,1.65109,1.65127,1.58,1.65
2013.11.25 06:15:00.487,1.65109,1.6513,1.58,1.95
2013.11.25 06:15:00.993,1.65109,1.6513,1.65,2.03
2013.11.25 06:15:01.451,1.6511,1.65131,1.65,3.08
2013.11.25 06:15:02.670,1.65109,1.65131,1.65,3.08
2013.11.25 06:15:02.877,1.65109,1.65129,1.65,2.33
2013.11.25 06:15:07.778,1.6511,1.65131,1.58,2.40
2013.11.25 06:15:08.376,1.65109,1.6513,1.65,1.58
2013.11.25 06:15:10.117,1.65109,1.6513,1.65,1.58
2013.11.25 06:15:19.624,1.65107,1.65125,1.50,1.58
2013.11.25 06:15:19.675,1.65104,1.65122,1.58,1.50
2013.11.25 06:15:19.827,1.65102,1.65121,1.58,1.58
2013.11.25 06:15:20.560,1.65101,1.65121,2.40,1.65
2013.11.25 06:15:20.872,1.65101,1.65118,1.58,1.02
2013.11.25 06:15:20.923,1.65099,1.65116,1.58,1.69
2013.11.25 06:15:21.025,1.65094,1.65112,2.78,1.50
2013.11.25 06:15:21.962,1.65092,1.65111,1.58,1.20
2013.11.25 06:15:22.165,1.65085,1.65103,1.20,1.13
2013.11.25 06:15:22.216,1.65085,1.65103,1.20,1.50
2013.11.25 06:15:22.267,1.65083,1.65098,1.65,1.50
2013.11.25 06:15:22.368,1.65085,1.65101,1.13,1.58
2013.11.25 06:15:22.470,1.65086,1.65103,1.69,1.58
2013.11.25 06:15:22.774,1.65089,1.65104,1.50,1.65
2013.11.25 06:15:22.825,1.65088,1.65106,1.84,1.58
2013.11.25 06:15:23.428,1.65088,1.65106,1.69,2.33
2013.11.25 06:15:30.783,1.65088,1.65106,1.50,2.33
2013.11.25 06:15:31.321,1.65089,1.65108,2.44,1.58
2013.11.25 06:15:37.530,1.65089,1.65108,1.50,1.77
2013.11.25 06:15:37.580,1.65086,1.65104,3.15,1.50
2013.11.25 06:15:37.757,1.65084,1.65101,1.58,1.50
2013.11.25 06:15:37.859,1.65085,1.65104,1.13,1.58
2013.11.25 06:15:37.960,1.65085,1.65105,2.70,1.20
2013.11.25 06:15:38.264,1.65089,1.65109,2.03,1.28
2013.11.25 06:15:44.967,1.65089,1.65109,2.03,1.58
2013.11.25 06:15:45.518,1.65091,1.6511,1.58,1.58
2013.11.25 06:15:45.821,1.65092,1.65112,1.58,2.33
2013.11.25 06:15:50.106,1.65095,1.65112,1.50,1.65
2013.11.25 06:15:50.640,1.65095,1.65112,1.50,1.65
2013.11.25 06:15:52.969,1.65097,1.65112,1.50,1.58
2013.11.25 06:15:53.274,1.65097,1.65117,1.58,2.44
2013.11.25 06:15:53.611,1.65099,1.65115,1.58,1.50
2013.11.25 06:15:57.536,1.65101,1.65119,1.65,1.69
2013.11.25 06:15:59.652,1.65099,1.65117,1.65,1.13
2013.11.25 06:16:00.847,1.65098,1.65117,1.28,1.13
2013.11.25 06:16:01.344,1.65098,1.65117,1.28,1.13
2013.11.25 06:16:07.190,1.65098,1.65117,1.28,1.50
2013.11.25 06:16:10.717,1.65102,1.65116,1.58,1.32
2013.11.25 06:16:12.636,1.65101,1.65118,1.58,1.13
2013.11.25 06:16:18.335,1.65103,1.65117,1.50,1.13
2013.11.25 06:16:18.640,1.65099,1.65112,2.40,1.13
2013.11.25 06:16:20.856,1.65101,1.65117,1.58,1.13
2013.11.25 06:16:21.059,1.65105,1.65117,1.50,1.13
2013.11.25 06:16:21.110,1.65105,1.65118,1.50,1.20
2013.11.25 06:16:21.312,1.65107,1.65122,1.58,1.50
2013.11.25 06:16:24.817,1.65105,1.6512,1.65,1.69
2013.11.25 06:16:24.919,1.65107,1.65122,1.58,1.13
2013.11.25 06:16:25.374,1.65106,1.65118,2.18,1.13
2013.11.25 06:16:25.678,1.65099,1.65112,1.58,1.50
2013.11.25 06:16:25.780,1.651,1.65116,1.65,1.50
2013.11.25 06:16:26.291,1.651,1.65116,2.33,1.50
2013.11.25 06:16:26.594,1.65106,1.65121,1.50,2.14
2013.11.25 06:16:26.898,1.65103,1.65118,1.65,1.50
2013.11.25 06:16:28.340,1.65105,1.65121,1.58,1.02
2013.11.25 06:16:29.679,1.65102,1.65117,2.33,1.50
2013.11.25 06:16:30.419,1.65104,1.65121,1.65,1.77
2013.11.25 06:16:30.573,1.65101,1.65116,1.65,1.50
2013.11.25 06:16:30.624,1.65101,1.65116,1.65,1.50
2013.11.25 06:16:32.318,1.65101,1.65116,1.65,1.69
2013.11.25 06:16:32.625,1.65099,1.65116,2.25,2.33
2013.11.25 06:16:32.878,1.65099,1.65117,2.40,2.40
2013.11.25 06:16:33.498,1.65099,1.65116,2.40,1.58
2013.11.25 06:16:33.802,1.65098,1.65114,1.50,1.58
2013.11.25 06:16:38.250,1.65099,1.65115,1.58,1.50
2013.11.25 06:16:44.423,1.65099,1.65114,1.58,1.88
2013.11.25 06:16:44.475,1.65096,1.65113,2.33,1.50
2013.11.25 06:16:44.627,1.65093,1.65109,1.58,1.02
2013.11.25 06:16:44.729,1.65091,1.65108,2.03,1.50
2013.11.25 06:16:45.084,1.6509,1.65108,2.33,1.50
2013.11.25 06:16:45.287,1.65091,1.65108,1.65,2.25
2013.11.25 06:16:47.352,1.65092,1.65108,1.65,1.50
2013.11.25 06:16:49.151,1.65093,1.65108,1.65,1.50
2013.11.25 06:16:49.454,1.65099,1.65115,1.50,1.95
2013.11.25 06:16:49.910,1.65103,1.65118,1.50,2.70
2013.11.25 06:16:49.961,1.65103,1.65118,1.50,1.95
2013.11.25 06:16:50.113,1.65103,1.65117,1.20,1.50
2013.11.25 06:16:50.215,1.65104,1.65118,1.88,1.28
2013.11.25 06:16:50.721,1.65103,1.65121,1.58,1.28
2013.11.25 06:16:50.989,1.65104,1.65123,1.50,1.58
2013.11.25 06:16:51.403,1.65104,1.65124,1.50,2.25
2013.11.25 06:16:56.551,1.65105,1.65124,1.02,1.58
2013.11.25 06:16:58.091,1.65104,1.65124,1.69,2.25
2013.11.25 06:16:58.142,1.65104,1.65123,1.69,1.58
2013.11.25 06:16:58.588,1.65103,1.65122,1.39,1.65
2013.11.25 06:16:59.797,1.65104,1.65121,1.50,2.40
2013.11.25 06:17:02.133,1.65108,1.65121,1.13,1.65
2013.11.25 06:17:02.438,1.65125,1.65137,1.13,1.13
2013.11.25 06:17:02.489,1.65126,1.65141,1.13,2.33
2013.11.25 06:17:02.540,1.65126,1.65142,1.13,1.50
2013.11.25 06:17:02.844,1.65129,1.65143,1.88,1.50
2013.11.25 06:17:02.996,1.65131,1.65147,1.13,1.95
2013.11.25 06:17:03.098,1.65131,1.65147,1.20,1.13
2013.11.25 06:17:03.328,1.65131,1.65146,1.20,1.50
2013.11.25 06:17:04.186,1.65131,1.65146,1.20,2.25
2013.11.25 06:17:04.492,1.65131,1.65146,1.20,2.25
2013.11.25 06:17:04.989,1.65127,1.65141,1.58,1.50
2013.11.25 06:17:05.040,1.65122,1.6514,2.40,1.13
2013.11.25 06:17:05.091,1.65121,1.65137,1.58,2.25
2013.11.25 06:17:05.192,1.65119,1.65131,1.13,1.50
2013.11.25 06:17:05.496,1.65114,1.65127,1.13,2.25
2013.11.25 06:17:05.547,1.65113,1.65127,1.13,2.25
2013.11.25 06:17:05.773,1.65112,1.65126,1.13,1.50
2013.11.25 06:17:06.439,1.65116,1.65126,1.13,1.50
2013.11.25 06:17:06.643,1.65116,1.65132,1.58,1.50
2013.11.25 06:17:06.694,1.65116,1.65132,2.33,1.50
2013.11.25 06:17:06.796,1.65116,1.65132,1.50,1.65
2013.11.25 06:17:06.847,1.65116,1.65131,1.50,1.58
2013.11.25 06:17:07.152,1.65112,1.65128,1.20,1.50
2013.11.25 06:17:07.203,1.65111,1.65129,2.40,1.58
2013.11.25 06:17:07.356,1.65117,1.65132,1.13,1.58
2013.11.25 06:17:07.406,1.65116,1.65132,1.13,1.58
