2013.11.20 21:10:45.282,1.61039,1.61058,1.32,1.20
2013.11.20 21:10:52.135,1.61038,1.61056,1.13,2.14
2013.11.20 21:10:52.389,1.61034,1.61052,1.50,1.28
2013.11.20 21:10:52.592,1.61034,1.61052,1.50,1.28
2013.11.20 21:10:52.744,1.61037,1.61053,1.50,1.13
2013.11.20 21:10:53.415,1.61039,1.61055,1.50,1.13
2013.11.20 21:10:57.581,1.61034,1.61053,3.08,1.50
2013.11.20 21:10:57.732,1.61034,1.61052,2.33,1.13
2013.11.20 21:10:58.855,1.61034,1.61052,1.65,1.13
2013.11.20 21:11:00.466,1.61034,1.61052,1.65,1.13
2013.11.20 21:11:05.908,1.6104,1.61052,1.50,1.13
2013.11.20 21:11:06.009,1.61044,1.61056,1.50,1.50
2013.11.20 21:11:06.060,1.61044,1.61056,1.65,1.50
2013.11.20 21:11:06.212,1.61044,1.61056,1.65,1.50
2013.11.20 21:11:08.244,1.61037,1.61053,1.28,1.13
2013.11.20 21:11:08.396,1.61039,1.61051,1.50,1.13
2013.11.20 21:11:08.498,1.61039,1.6105,1.50,1.13
2013.11.20 21:11:13.747,1.61039,1.6105,1.50,1.13
2013.11.20 21:11:14.284,1.61038,1.61047,1.50,1.13
2013.11.20 21:11:15.645,1.61038,1.61053,1.50,1.88
2013.11.20 21:11:15.797,1.61039,1.61053,1.65,1.13
2013.11.20 21:11:15.847,1.61039,1.61054,1.65,1.50
2013.11.20 21:11:15.898,1.61039,1.61054,1.65,1.50
2013.11.20 21:11:16.606,1.61039,1.61053,1.65,1.50
2013.11.20 21:11:16.909,1.61039,1.61056,1.65,2.25
2013.11.20 21:11:17.111,1.61039,1.61053,1.65,1.13
2013.11.20 21:11:17.212,1.61039,1.61053,1.65,1.13
2013.11.20 21:11:17.364,1.61036,1.61051,1.58,1.50
2013.11.20 21:11:17.666,1.61039,1.61054,1.65,1.13
2013.11.20 21:11:19.310,1.61043,1.61055,1.50,1.13
2013.11.20 21:11:19.722,1.61043,1.61058,1.58,2.07
2013.11.20 21:11:19.886,1.61043,1.61058,1.58,1.32
2013.11.20 21:11:23.514,1.61043,1.61058,1.58,2.07
2013.11.20 21:11:27.052,1.61043,1.61054,1.58,1.13
2013.11.20 21:11:30.176,1.61043,1.61054,1.50,1.13
2013.11.20 21:11:31.520,1.61043,1.61054,1.58,1.13
2013.11.20 21:11:31.824,1.61037,1.61052,1.58,1.50
2013.11.20 21:11:31.877,1.61039,1.61052,1.58,1.13
2013.11.20 21:11:32.420,1.61039,1.61053,2.33,1.32
2013.11.20 21:11:32.628,1.61039,1.61053,2.33,1.32
2013.11.20 21:11:32.730,1.61039,1.61053,2.33,1.32
2013.11.20 21:11:34.235,1.61039,1.61053,2.33,1.32
2013.11.20 21:11:48.054,1.61044,1.61059,1.50,1.02
2013.11.20 21:11:53.093,1.61044,1.6106,1.50,1.50
2013.11.20 21:11:54.390,1.61044,1.6106,1.50,1.50
2013.11.20 21:11:56.214,1.61039,1.61056,2.70,2.25
2013.11.20 21:11:56.366,1.61039,1.61056,2.03,1.88
2013.11.20 21:11:56.664,1.61039,1.61051,1.28,1.13
2013.11.20 21:11:56.715,1.61037,1.61051,1.58,1.13
2013.11.20 21:11:56.766,1.61034,1.61049,2.70,1.50
2013.11.20 21:11:56.817,1.61034,1.61049,2.33,1.50
2013.11.20 21:11:57.112,1.61034,1.61049,1.50,1.50
2013.11.20 21:11:59.625,1.61034,1.61048,1.65,1.50
2013.11.20 21:11:59.878,1.61034,1.61047,1.50,1.32
2013.11.20 21:12:00.728,1.61034,1.61047,1.50,1.50
2013.11.20 21:12:01.033,1.61027,1.61046,1.28,1.69
2013.11.20 21:12:20.102,1.61024,1.61045,2.03,1.77
2013.11.20 21:12:24.003,1.61024,1.61044,1.65,1.13
2013.11.20 21:12:32.326,1.61024,1.61044,1.65,1.13
2013.11.20 21:12:43.625,1.61029,1.61039,1.50,1.13
2013.11.20 21:12:43.827,1.61029,1.61045,1.50,2.78
2013.11.20 21:12:46.836,1.6103,1.61045,1.50,1.88
2013.11.20 21:12:46.887,1.6103,1.61045,1.50,1.50
2013.11.20 21:12:47.039,1.6103,1.61045,1.65,1.50
2013.11.20 21:12:47.141,1.61032,1.61047,1.50,1.69
2013.11.20 21:12:47.766,1.61032,1.61048,1.50,1.69
2013.11.20 21:12:47.976,1.61034,1.61049,1.50,1.13
2013.11.20 21:13:11.740,1.61038,1.61051,1.50,1.13
2013.11.20 21:13:13.406,1.61034,1.61051,1.50,1.50
2013.11.20 21:13:18.439,1.61038,1.61051,1.50,1.50
2013.11.20 21:13:18.646,1.61038,1.61051,1.50,1.50
2013.11.20 21:13:30.356,1.61031,1.61051,1.58,2.25
2013.11.20 21:13:30.458,1.61031,1.61051,1.58,2.44
2013.11.20 21:13:31.696,1.61029,1.61049,2.33,1.50
2013.11.20 21:13:31.852,1.61029,1.61045,2.33,1.13
2013.11.20 21:13:32.818,1.61034,1.61049,2.03,1.13
2013.11.20 21:13:32.925,1.61034,1.61049,2.03,1.50
2013.11.20 21:13:33.026,1.61034,1.61048,1.28,1.32
2013.11.20 21:13:33.807,1.61034,1.6105,2.03,1.50
2013.11.20 21:13:34.009,1.61034,1.61048,1.28,1.32
2013.11.20 21:13:36.115,1.61034,1.61046,2.03,1.13
2013.11.20 21:13:36.360,1.61033,1.61046,1.50,1.13
2013.11.20 21:13:36.925,1.61033,1.61046,1.50,1.13
2013.11.20 21:13:38.343,1.61034,1.61048,1.50,1.32
2013.11.20 21:13:38.513,1.61033,1.61046,1.50,1.13
2013.11.20 21:13:40.719,1.61029,1.61046,1.65,1.32
2013.11.20 21:13:40.944,1.61033,1.61048,1.50,1.50
2013.11.20 21:13:41.045,1.61029,1.61045,1.65,1.13
2013.11.20 21:13:41.298,1.61033,1.61048,1.50,1.32
2013.11.20 21:13:42.672,1.61033,1.61048,1.50,1.13
2013.11.20 21:13:42.824,1.61033,1.61051,1.50,2.33
2013.11.20 21:13:43.128,1.6103,1.61051,1.58,2.40
2013.11.20 21:13:43.791,1.6103,1.61051,1.58,2.40
2013.11.20 21:13:45.746,1.61034,1.61051,1.50,1.39
2013.11.20 21:13:45.797,1.61034,1.61052,1.58,1.39
2013.11.20 21:13:46.101,1.61034,1.61051,1.65,1.50
2013.11.20 21:13:48.223,1.61031,1.61046,1.95,1.32
2013.11.20 21:13:48.780,1.61031,1.61046,1.95,1.32
2013.11.20 21:13:48.882,1.61031,1.61045,1.58,1.13
2013.11.20 21:13:49.439,1.61031,1.61049,1.95,1.50
2013.11.20 21:13:56.069,1.61031,1.61049,1.28,1.88
2013.11.20 21:13:56.323,1.61031,1.61046,1.28,1.32
2013.11.20 21:14:00.569,1.6103,1.61044,1.28,1.13
2013.11.20 21:14:00.672,1.61031,1.61046,1.28,1.32
2013.11.20 21:14:02.654,1.6103,1.61046,2.33,1.32
2013.11.20 21:14:03.087,1.61028,1.61045,1.28,1.13
2013.11.20 21:14:04.512,1.61024,1.61044,2.03,1.13
2013.11.20 21:14:04.563,1.61024,1.61044,1.88,1.28
2013.11.20 21:14:04.868,1.61026,1.61043,1.28,1.13
2013.11.20 21:14:05.710,1.61025,1.61042,1.28,1.50
2013.11.20 21:14:05.862,1.61025,1.61043,1.28,1.88
2013.11.20 21:14:06.268,1.61025,1.61041,1.28,1.50
2013.11.20 21:14:06.622,1.61029,1.61045,1.58,1.50
2013.11.20 21:14:07.483,1.61029,1.61046,1.50,1.65
2013.11.20 21:14:07.722,1.61029,1.61046,1.50,1.32
2013.11.20 21:14:07.824,1.61029,1.61045,1.50,1.32
2013.11.20 21:14:07.942,1.61029,1.61045,1.50,2.07
2013.11.20 21:14:08.449,1.61027,1.61042,1.50,1.50
2013.11.20 21:14:09.164,1.61027,1.61045,1.50,2.22
2013.11.20 21:14:09.278,1.61027,1.61042,1.50,1.50
2013.11.20 21:14:09.784,1.61029,1.61045,1.50,2.22
2013.11.20 21:14:10.693,1.61029,1.61045,1.50,2.22
2013.11.20 21:14:22.429,1.61029,1.61043,1.50,1.13
2013.11.20 21:14:25.034,1.61029,1.61043,1.50,1.13
2013.11.20 21:14:25.395,1.61029,1.61043,1.50,1.13
2013.11.20 21:14:25.496,1.61029,1.61043,1.50,1.13
2013.11.20 21:14:25.598,1.61029,1.61043,1.50,1.13
2013.11.20 21:14:27.505,1.61029,1.61041,1.50,1.13
2013.11.20 21:14:27.758,1.61029,1.61041,1.50,1.13
2013.11.20 21:14:28.936,1.61026,1.61041,1.50,1.88
2013.11.20 21:14:29.088,1.61023,1.61041,1.65,1.88
2013.11.20 21:14:29.291,1.61034,1.61046,1.50,1.13
2013.11.20 21:14:29.392,1.61029,1.61045,1.50,1.32
2013.11.20 21:14:29.443,1.61029,1.61045,1.50,2.07
2013.11.20 21:14:29.847,1.61029,1.61041,1.50,1.13
2013.11.20 21:14:30.262,1.61028,1.61043,1.58,1.13
2013.11.20 21:14:31.469,1.61029,1.61046,1.58,2.44
2013.11.20 21:14:36.291,1.61029,1.61046,1.58,2.63
2013.11.20 21:14:36.342,1.61032,1.61046,1.50,1.88
2013.11.20 21:14:36.443,1.61032,1.61047,1.50,1.13
2013.11.20 21:14:37.051,1.61034,1.61049,1.50,2.14
2013.11.20 21:14:41.901,1.61034,1.61048,2.33,1.13
2013.11.20 21:14:42.172,1.61029,1.61046,1.65,1.88
2013.11.20 21:14:42.675,1.61029,1.61044,1.50,1.13
2013.11.20 21:14:45.881,1.61033,1.61044,1.50,1.13
2013.11.20 21:14:46.382,1.61033,1.61046,1.50,1.13
2013.11.20 21:14:46.871,1.61033,1.61048,1.50,3.08
2013.11.20 21:14:48.846,1.61031,1.61046,1.50,2.33
2013.11.20 21:14:51.715,1.61031,1.61045,1.50,1.50
2013.11.20 21:14:52.691,1.61029,1.61045,1.50,1.50
2013.11.20 21:14:52.893,1.61029,1.61042,2.33,1.13
2013.11.20 21:14:53.146,1.61019,1.61036,2.33,1.50
2013.11.20 21:14:53.248,1.61019,1.61036,1.58,1.50
2013.11.20 21:14:53.800,1.61019,1.61036,1.50,2.25
2013.11.20 21:14:53.951,1.61021,1.61036,1.50,1.50
2013.11.20 21:14:54.578,1.61024,1.61038,1.50,1.32
2013.11.20 21:14:54.886,1.61024,1.6104,2.33,1.13
2013.11.20 21:14:55.923,1.61024,1.61041,2.33,2.25
2013.11.20 21:14:56.129,1.61024,1.61039,2.40,1.32
2013.11.20 21:14:56.331,1.61024,1.61037,2.25,1.32
2013.11.20 21:14:57.140,1.61024,1.61037,2.25,1.39
2013.11.20 21:14:57.767,1.61024,1.61037,2.25,1.39
2013.11.20 21:14:57.973,1.61024,1.61041,2.25,1.32
2013.11.20 21:14:58.074,1.61024,1.61042,2.33,1.32
2013.11.20 21:15:01.726,1.61029,1.61045,1.50,1.32
2013.11.20 21:15:01.930,1.61029,1.61046,1.50,2.85
2013.11.20 21:15:02.236,1.61029,1.61046,1.50,2.78
2013.11.20 21:15:02.925,1.61029,1.61046,1.50,2.78
2013.11.20 21:15:03.113,1.61029,1.61045,1.50,1.32
2013.11.20 21:15:08.303,1.61029,1.61045,1.50,1.50
2013.11.20 21:15:08.456,1.61028,1.61033,1.50,1.13
2013.11.20 21:15:08.658,1.61025,1.6104,1.77,2.07
2013.11.20 21:15:08.760,1.61028,1.6104,1.50,1.32
2013.11.20 21:15:09.266,1.61025,1.61041,1.50,2.44
2013.11.20 21:15:09.519,1.61025,1.61038,1.50,1.32
2013.11.20 21:15:10.439,1.61025,1.61038,1.50,1.32
2013.11.20 21:15:13.590,1.61024,1.61041,2.25,1.58
2013.11.20 21:15:13.691,1.61029,1.61045,1.50,1.88
2013.11.20 21:15:13.792,1.61029,1.61046,1.50,3.00
2013.11.20 21:15:13.843,1.61031,1.61046,1.50,1.13
2013.11.20 21:15:14.415,1.61031,1.61046,1.50,1.50
2013.11.20 21:15:16.003,1.61031,1.61048,1.50,1.88
2013.11.20 21:15:20.394,1.61034,1.61047,1.50,1.13
2013.11.20 21:15:20.697,1.61034,1.61047,1.50,1.13
2013.11.20 21:15:24.366,1.61034,1.61047,1.50,1.13
2013.11.20 21:15:26.458,1.61035,1.61047,1.50,1.13
2013.11.20 21:15:30.056,1.61035,1.61047,1.50,1.13
2013.11.20 21:15:30.769,1.61034,1.61049,1.50,1.13
2013.11.20 21:15:32.609,1.61034,1.61049,1.50,1.13
2013.11.20 21:15:33.229,1.61034,1.61049,1.50,1.13
2013.11.20 21:15:36.684,1.61034,1.61049,1.50,1.13
2013.11.20 21:15:37.193,1.61037,1.61049,1.50,1.13
2013.11.20 21:15:40.543,1.61037,1.61051,1.50,2.44
2013.11.20 21:15:41.352,1.61037,1.61048,1.50,1.13
2013.11.20 21:15:41.658,1.61034,1.61046,1.50,2.44
2013.11.20 21:15:41.759,1.61033,1.61046,1.50,2.44
2013.11.20 21:15:42.302,1.61031,1.61046,1.50,2.44
2013.11.20 21:15:44.103,1.61031,1.61044,1.50,1.13
2013.11.20 21:15:44.154,1.6103,1.61043,1.50,1.32
2013.11.20 21:15:44.205,1.6103,1.61042,1.50,1.32
2013.11.20 21:15:44.306,1.6103,1.61042,1.50,1.32
2013.11.20 21:15:44.509,1.61029,1.61043,2.25,1.13
2013.11.20 21:15:44.812,1.61031,1.61045,1.28,1.32
2013.11.20 21:15:45.327,1.61029,1.61045,2.44,1.32
2013.11.20 21:15:46.040,1.61033,1.61045,1.50,1.39
2013.11.20 21:15:48.265,1.61033,1.61045,1.50,1.39
2013.11.20 21:15:49.572,1.61033,1.61046,2.25,1.28
2013.11.20 21:15:49.673,1.61033,1.61047,2.25,1.13
2013.11.20 21:15:51.663,1.61033,1.61048,1.50,1.95
2013.11.20 21:15:52.187,1.61033,1.61047,1.50,1.50
2013.11.20 21:16:32.036,1.61033,1.61048,1.50,1.28
2013.11.20 21:16:38.721,1.61033,1.61048,1.50,1.09
2013.11.20 21:16:39.001,1.61035,1.61051,1.13,1.28
2013.11.20 21:16:39.052,1.61037,1.61053,1.50,1.28
2013.11.20 21:16:39.104,1.61038,1.61053,1.13,1.20
2013.11.20 21:16:39.154,1.61039,1.61055,1.50,1.28
2013.11.20 21:16:41.063,1.61043,1.61059,1.95,1.58
2013.11.20 21:16:41.166,1.61044,1.61063,1.02,1.39
2013.11.20 21:16:41.571,1.61048,1.61065,1.50,1.28
2013.11.20 21:16:56.645,1.61045,1.61061,1.28,1.32
2013.11.20 21:17:07.563,1.61044,1.61061,1.58,1.32
2013.11.20 21:17:08.073,1.61044,1.61061,1.50,1.47
2013.11.20 21:17:11.901,1.61042,1.61061,1.13,2.22
2013.11.20 21:17:15.106,1.61042,1.61058,1.13,1.13
2013.11.20 21:17:20.051,1.61047,1.61064,1.50,1.28
2013.11.20 21:17:20.622,1.61047,1.61064,1.50,1.28
2013.11.20 21:17:34.217,1.61049,1.61063,1.88,1.50
2013.11.20 21:17:34.369,1.61045,1.61061,1.13,2.14
2013.11.20 21:17:34.730,1.61045,1.61061,1.13,2.22
2013.11.20 21:17:35.267,1.61046,1.61061,1.13,2.22
2013.11.20 21:17:39.560,1.61044,1.61061,1.88,2.22
2013.11.20 21:17:42.035,1.61046,1.61061,1.50,2.22
2013.11.20 21:17:42.288,1.61045,1.61061,1.13,3.64
2013.11.20 21:17:42.836,1.61045,1.61061,1.13,2.22
2013.11.20 21:17:44.752,1.61045,1.61061,1.13,2.22
2013.11.20 21:17:51.403,1.61045,1.6106,1.13,1.58
2013.11.20 21:17:57.054,1.61045,1.61061,1.13,2.22
2013.11.20 21:17:58.785,1.61045,1.61061,1.13,2.89
2013.11.20 21:18:05.843,1.61041,1.61061,1.13,2.22
2013.11.20 21:18:06.360,1.61041,1.61061,1.13,2.22
2013.11.20 21:18:08.671,1.6104,1.61059,1.13,1.02
2013.11.20 21:18:08.974,1.61039,1.61057,1.50,1.09
2013.11.20 21:18:12.096,1.61039,1.61058,1.50,1.47
2013.11.20 21:18:12.248,1.61044,1.6106,1.50,1.28
2013.11.20 21:18:12.349,1.61044,1.61062,1.50,1.47
2013.11.20 21:18:12.813,1.61044,1.6106,1.50,1.28
2013.11.20 21:18:17.824,1.61044,1.61061,1.50,1.28
2013.11.20 21:18:17.875,1.61044,1.6106,1.50,1.28
2013.11.20 21:18:18.631,1.61046,1.6106,1.13,1.13
2013.11.20 21:18:18.732,1.61044,1.61061,1.88,1.13
2013.11.20 21:18:19.520,1.61047,1.61065,1.13,2.22
2013.11.20 21:18:19.773,1.61049,1.61065,1.50,2.14
2013.11.20 21:18:19.925,1.61049,1.61064,1.50,1.13
2013.11.20 21:18:20.028,1.61049,1.61065,1.50,2.14
2013.11.20 21:18:21.735,1.61049,1.61065,1.50,2.22
2013.11.20 21:18:23.272,1.61049,1.61065,1.50,2.14
2013.11.20 21:18:25.309,1.61049,1.61064,1.50,1.13
2013.11.20 21:18:33.450,1.61044,1.61061,1.88,1.13
2013.11.20 21:18:33.960,1.61044,1.61061,1.88,1.13
2013.11.20 21:18:34.011,1.61046,1.61065,1.50,2.40
2013.11.20 21:18:34.231,1.61044,1.61061,1.88,1.13
2013.11.20 21:18:36.251,1.6104,1.61057,1.28,1.50
2013.11.20 21:18:36.353,1.61039,1.61056,1.50,2.40
2013.11.20 21:18:36.404,1.61039,1.61053,1.50,1.13
2013.11.20 21:18:36.555,1.61038,1.61053,2.25,1.28
2013.11.20 21:18:36.659,1.61038,1.61053,1.50,2.03
2013.11.20 21:18:38.742,1.61038,1.61053,2.25,1.28
2013.11.20 21:18:40.027,1.61038,1.61053,1.50,2.03
2013.11.20 21:18:40.288,1.61038,1.61053,2.25,1.28
2013.11.20 21:18:42.033,1.61038,1.61053,1.50,1.58
2013.11.20 21:18:42.134,1.61042,1.61057,1.50,1.84
2013.11.20 21:18:42.286,1.61042,1.61057,1.50,1.84
2013.11.20 21:18:42.489,1.61044,1.61057,1.50,1.09
2013.11.20 21:18:42.792,1.61039,1.61057,1.88,1.02
2013.11.20 21:18:48.898,1.61039,1.61057,1.88,1.28
2013.11.20 21:18:49.866,1.61042,1.61057,1.50,1.28
2013.11.20 21:18:50.272,1.61044,1.6106,1.13,1.65
2013.11.20 21:18:51.157,1.61044,1.6106,1.88,1.65
2013.11.20 21:18:51.618,1.6104,1.61058,1.13,1.02
2013.11.20 21:18:57.876,1.61044,1.61057,1.50,1.02
2013.11.20 21:19:02.760,1.61044,1.61057,1.50,1.02
2013.11.20 21:19:03.097,1.61044,1.61059,1.50,1.09
2013.11.20 21:19:03.299,1.61044,1.61057,1.50,1.02
2013.11.20 21:19:06.558,1.61045,1.61057,1.50,1.02
2013.11.20 21:19:06.710,1.61048,1.61061,1.50,1.09
2013.11.20 21:19:07.516,1.61044,1.61061,1.50,1.09
2013.11.20 21:19:13.606,1.61048,1.61063,1.69,1.65
2013.11.20 21:19:13.758,1.61053,1.61067,1.69,1.58
2013.11.20 21:19:13.809,1.61053,1.61067,1.50,1.50
2013.11.20 21:19:13.860,1.61053,1.61069,1.58,1.13
2013.11.20 21:19:13.961,1.61054,1.6107,1.65,1.69
2013.11.20 21:19:14.264,1.61054,1.61069,1.50,1.13
2013.11.20 21:19:14.780,1.61052,1.61066,1.13,2.07
2013.11.20 21:19:30.389,1.61049,1.61066,1.50,1.50
2013.11.20 21:19:30.490,1.6105,1.61066,1.50,1.65
2013.11.20 21:19:31.089,1.6105,1.61063,1.13,1.50
2013.11.20 21:19:32.045,1.6105,1.61065,1.13,1.09
2013.11.20 21:19:36.108,1.6105,1.61065,1.13,1.65
2013.11.20 21:19:45.364,1.6105,1.61066,1.13,1.32
2013.11.20 21:20:01.628,1.61055,1.6107,1.50,2.78
2013.11.20 21:20:02.135,1.61059,1.61069,1.50,1.28
2013.11.20 21:20:02.439,1.61057,1.61066,1.50,1.20
2013.11.20 21:20:02.489,1.61057,1.61066,1.50,1.20
2013.11.20 21:20:02.642,1.61057,1.61066,1.13,1.13
2013.11.20 21:20:04.543,1.61059,1.61069,1.50,1.77
2013.11.20 21:20:04.745,1.61051,1.61069,1.88,1.77
2013.11.20 21:20:04.847,1.61054,1.61069,1.50,1.58
2013.11.20 21:20:04.949,1.61055,1.61069,1.50,1.58
2013.11.20 21:20:05.050,1.61054,1.61069,1.50,1.58
2013.11.20 21:20:18.246,1.61054,1.61069,1.50,1.95
2013.11.20 21:20:18.718,1.61054,1.61069,1.50,1.95
2013.11.20 21:20:22.951,1.61054,1.61069,1.50,1.28
2013.11.20 21:20:23.457,1.61054,1.61069,1.50,1.28
2013.11.20 21:20:25.628,1.61054,1.61069,1.50,1.28
2013.11.20 21:20:26.007,1.61054,1.61069,1.50,1.95
2013.11.20 21:20:28.202,1.61054,1.61069,1.50,1.28
2013.11.20 21:20:28.749,1.61054,1.61069,1.50,1.28
2013.11.20 21:20:31.120,1.61054,1.61067,1.50,1.02
2013.11.20 21:20:32.431,1.61049,1.61065,2.25,1.39
2013.11.20 21:20:33.777,1.61049,1.61066,2.25,1.47
2013.11.20 21:20:38.704,1.61051,1.61065,1.50,1.02
2013.11.20 21:20:38.855,1.61051,1.61067,1.50,1.77
2013.11.20 21:20:39.058,1.61051,1.61067,1.50,1.09
2013.11.20 21:20:39.260,1.61051,1.6107,1.50,1.58
2013.11.20 21:20:44.965,1.61054,1.61071,1.50,1.09
2013.11.20 21:20:45.168,1.61057,1.61072,1.50,1.65
2013.11.20 21:20:45.219,1.61057,1.61072,1.50,1.20
2013.11.20 21:20:45.422,1.61059,1.61076,1.50,3.08
2013.11.20 21:21:02.328,1.61059,1.61075,1.50,1.09
2013.11.20 21:21:05.251,1.61059,1.61076,1.50,1.28
2013.11.20 21:21:05.555,1.61059,1.61075,1.50,1.39
2013.11.20 21:21:06.668,1.61059,1.61076,1.50,1.28
2013.11.20 21:21:06.770,1.61059,1.6108,2.40,1.88
2013.11.20 21:21:07.077,1.61066,1.6108,1.50,1.20
2013.11.20 21:21:07.454,1.61065,1.6108,1.13,1.13
2013.11.20 21:21:10.089,1.61065,1.61081,1.13,1.58
2013.11.20 21:21:18.417,1.61063,1.61079,1.50,1.02
2013.11.20 21:21:18.568,1.61059,1.61076,1.50,1.32
2013.11.20 21:21:19.230,1.61061,1.61077,1.50,1.02
2013.11.20 21:21:25.133,1.61059,1.61076,1.13,1.77
2013.11.20 21:21:25.405,1.61055,1.61074,1.50,1.28
2013.11.20 21:21:25.834,1.61068,1.61077,1.13,1.02
2013.11.20 21:21:25.888,1.61068,1.61079,1.13,2.33
2013.11.20 21:21:25.940,1.61069,1.61079,1.13,2.33
2013.11.20 21:21:25.990,1.6107,1.61079,1.13,1.50
2013.11.20 21:21:26.243,1.61074,1.6109,2.25,1.58
2013.11.20 21:21:26.547,1.61078,1.611,1.13,1.95
2013.11.20 21:21:26.598,1.61078,1.611,1.13,1.28
2013.11.20 21:21:26.964,1.61078,1.61095,1.13,1.47
2013.11.20 21:21:27.267,1.61078,1.61094,1.13,1.02
2013.11.20 21:21:32.950,1.61078,1.61095,1.13,1.28
2013.11.20 21:21:33.058,1.61078,1.61095,1.13,1.28
2013.11.20 21:21:34.236,1.61082,1.61097,1.50,2.25
2013.11.20 21:21:34.540,1.61091,1.61109,1.28,1.13
2013.11.20 21:21:34.591,1.61092,1.61113,1.65,1.39
2013.11.20 21:21:34.692,1.61091,1.61109,1.28,1.32
2013.11.20 21:21:35.018,1.61099,1.61121,2.07,2.52
2013.11.20 21:21:35.119,1.61098,1.61121,1.28,3.34
2013.11.20 21:21:35.423,1.61104,1.61124,1.58,1.32
2013.11.20 21:21:35.958,1.61104,1.61124,1.20,1.20
2013.11.20 21:21:36.463,1.61104,1.61123,1.28,2.48
2013.11.20 21:21:36.514,1.61101,1.6112,1.13,1.02
2013.11.20 21:21:37.564,1.611,1.61122,1.84,1.02
2013.11.20 21:21:38.698,1.61099,1.61119,1.32,1.65
2013.11.20 21:21:40.054,1.61099,1.61119,2.07,1.65
2013.11.20 21:21:43.698,1.61099,1.61117,2.07,1.02
2013.11.20 21:21:43.800,1.61099,1.61117,2.07,1.02
2013.11.20 21:21:44.768,1.61099,1.61119,2.07,1.65
2013.11.20 21:21:44.869,1.61099,1.61116,2.07,1.50
2013.11.20 21:21:45.148,1.61099,1.61116,2.07,1.58
2013.11.20 21:21:46.419,1.611,1.61117,1.69,1.58
2013.11.20 21:21:46.596,1.61101,1.61118,1.13,1.65
2013.11.20 21:21:46.652,1.611,1.61118,1.13,1.65
2013.11.20 21:21:46.703,1.611,1.61118,1.13,1.65
2013.11.20 21:21:46.855,1.611,1.61115,1.13,1.58
2013.11.20 21:21:48.171,1.611,1.61115,1.13,1.58
2013.11.20 21:21:48.500,1.61103,1.6112,1.13,1.84
2013.11.20 21:21:48.803,1.61104,1.61121,1.13,1.02
2013.11.20 21:21:51.181,1.61105,1.61121,1.13,1.02
2013.11.20 21:22:00.365,1.61103,1.61119,1.13,1.58
2013.11.20 21:22:00.416,1.61103,1.61119,1.13,1.58
2013.11.20 21:22:02.687,1.611,1.61115,1.13,1.65
2013.11.20 21:22:03.042,1.61103,1.61118,1.13,1.65
2013.11.20 21:22:04.103,1.61103,1.6112,1.20,1.69
2013.11.20 21:22:04.440,1.61103,1.61121,1.28,1.13
2013.11.20 21:22:04.695,1.61105,1.61124,1.13,2.14
2013.11.20 21:22:06.715,1.61105,1.61123,1.13,1.65
2013.11.20 21:22:07.734,1.61108,1.61123,1.13,1.65
2013.11.20 21:22:07.836,1.61112,1.61125,1.13,1.50
2013.11.20 21:22:08.140,1.61117,1.61126,1.50,1.13
2013.11.20 21:22:08.192,1.61123,1.61131,1.88,1.32
2013.11.20 21:22:08.243,1.61122,1.61134,1.13,1.43
2013.11.20 21:22:08.294,1.61125,1.61134,1.13,1.24
2013.11.20 21:22:08.396,1.61122,1.61134,1.32,1.05
2013.11.20 21:22:08.548,1.61122,1.61135,1.13,2.10
2013.11.20 21:22:08.650,1.61125,1.61141,1.13,1.50
2013.11.20 21:22:08.877,1.61125,1.61141,1.13,1.50
2013.11.20 21:22:08.928,1.61126,1.61142,1.13,1.50
2013.11.20 21:22:09.181,1.61126,1.61146,1.13,1.50
2013.11.20 21:22:09.282,1.61128,1.61146,1.13,1.50
2013.11.20 21:22:09.434,1.61128,1.61146,1.13,1.50
2013.11.20 21:22:09.845,1.61126,1.61146,1.13,1.50
2013.11.20 21:22:09.947,1.61126,1.61146,1.13,1.50
2013.11.20 21:22:10.305,1.61126,1.61146,1.13,1.69
2013.11.20 21:22:11.677,1.61125,1.61143,1.13,1.69
2013.11.20 21:22:11.930,1.61123,1.61139,1.13,1.32
2013.11.20 21:22:12.133,1.61123,1.61139,1.13,1.32
2013.11.20 21:22:12.694,1.61121,1.61138,1.13,1.02
2013.11.20 21:22:13.708,1.61123,1.61138,1.13,1.02
2013.11.20 21:22:16.101,1.61121,1.61135,1.13,1.13
2013.11.20 21:22:16.455,1.61123,1.61135,1.13,1.13
2013.11.20 21:22:18.491,1.61126,1.61141,1.13,1.77
2013.11.20 21:22:18.542,1.61127,1.61142,1.13,2.25
2013.11.20 21:22:18.593,1.61127,1.61141,1.13,1.50
2013.11.20 21:22:18.644,1.61129,1.61144,1.50,1.39
2013.11.20 21:22:18.745,1.61129,1.61144,1.50,1.13
2013.11.20 21:22:20.819,1.61129,1.61144,1.50,1.32
2013.11.20 21:22:20.920,1.61127,1.61142,1.50,1.02
2013.11.20 21:22:21.543,1.61127,1.61142,1.50,1.77
2013.11.20 21:22:23.586,1.61124,1.61142,1.50,1.77
2013.11.20 21:22:26.484,1.61124,1.61139,1.50,1.50
2013.11.20 21:22:28.111,1.61116,1.61136,1.20,1.88
2013.11.20 21:22:28.263,1.61115,1.61133,1.50,1.95
2013.11.20 21:22:28.465,1.61109,1.6113,1.65,1.02
