2013.11.14 05:10:38.960,1.59776,1.59792,1.50,1.28
2013.11.14 05:10:40.261,1.59779,1.59793,1.58,1.50
2013.11.14 05:10:40.620,1.59789,1.59799,1.50,1.13
2013.11.14 05:10:40.678,1.59789,1.59804,1.50,1.35
2013.11.14 05:10:40.799,1.59788,1.59804,1.65,1.95
2013.11.14 05:10:43.219,1.59788,1.59805,1.50,1.58
2013.11.14 05:10:43.339,1.59789,1.59804,1.50,1.50
2013.11.14 05:10:43.461,1.59784,1.59806,1.65,2.70
2013.11.14 05:10:44.010,1.59789,1.59807,1.65,1.50
2013.11.14 05:10:44.550,1.59789,1.59811,1.65,2.33
2013.11.14 05:10:44.909,1.59789,1.59811,1.65,2.33
2013.11.14 05:10:45.709,1.59789,1.59806,1.58,1.50
2013.11.14 05:10:45.889,1.59788,1.59804,1.50,1.58
2013.11.14 05:10:46.069,1.59783,1.59801,1.35,1.58
2013.11.14 05:10:46.129,1.59783,1.598,1.28,1.50
2013.11.14 05:10:46.370,1.59779,1.59799,1.58,1.58
2013.11.14 05:10:49.652,1.59777,1.59797,1.20,1.58
2013.11.14 05:10:49.718,1.59777,1.59796,1.20,1.65
2013.11.14 05:10:49.779,1.59777,1.59795,1.13,2.25
2013.11.14 05:10:49.840,1.59777,1.59794,1.13,1.58
2013.11.14 05:10:49.900,1.59777,1.59795,1.13,1.50
2013.11.14 05:10:50.349,1.59777,1.59794,1.13,1.58
2013.11.14 05:10:50.589,1.59777,1.59794,1.50,1.58
2013.11.14 05:10:50.929,1.59781,1.59799,1.50,2.59
2013.11.14 05:10:51.288,1.59779,1.59796,1.50,1.58
2013.11.14 05:10:51.589,1.59781,1.59797,1.50,1.58
2013.11.14 05:10:51.649,1.59779,1.59797,1.88,1.58
2013.11.14 05:10:51.829,1.59781,1.59797,1.50,1.58
2013.11.14 05:10:51.949,1.59781,1.59799,1.50,1.09
2013.11.14 05:10:52.069,1.59779,1.59798,1.88,1.58
2013.11.14 05:10:52.399,1.59781,1.59798,1.50,1.58
2013.11.14 05:10:56.829,1.59781,1.598,1.58,1.77
2013.11.14 05:10:57.249,1.59781,1.598,1.20,1.77
2013.11.14 05:10:57.750,1.59779,1.598,2.03,1.77
2013.11.14 05:11:01.529,1.59779,1.598,2.03,1.58
2013.11.14 05:11:01.589,1.59779,1.598,2.03,1.58
2013.11.14 05:11:01.649,1.5978,1.598,1.65,1.58
2013.11.14 05:11:01.889,1.59784,1.59803,1.95,1.58
2013.11.14 05:11:02.009,1.59784,1.59803,1.95,1.58
2013.11.14 05:11:02.310,1.59784,1.59803,1.95,1.58
2013.11.14 05:11:02.429,1.59784,1.59801,1.13,1.58
2013.11.14 05:11:03.171,1.59782,1.59801,1.20,1.58
2013.11.14 05:11:05.378,1.59781,1.59801,1.28,1.58
2013.11.14 05:11:14.639,1.5978,1.598,1.20,1.58
2013.11.14 05:11:14.759,1.5978,1.59802,1.95,1.58
2013.11.14 05:11:17.968,1.59784,1.59802,1.58,1.09
2013.11.14 05:11:30.519,1.59784,1.59801,1.50,1.77
2013.11.14 05:11:38.100,1.59784,1.59801,2.25,2.07
2013.11.14 05:11:38.159,1.59785,1.59801,1.58,1.32
2013.11.14 05:11:38.219,1.59787,1.59805,1.58,2.14
2013.11.14 05:11:38.540,1.59794,1.59806,1.65,2.25
2013.11.14 05:11:38.899,1.59795,1.59806,1.58,2.25
2013.11.14 05:11:39.471,1.59795,1.59806,1.58,2.25
2013.11.14 05:11:40.319,1.59795,1.59806,1.58,2.25
2013.11.14 05:11:40.638,1.59795,1.59806,1.58,2.25
2013.11.14 05:11:41.079,1.59795,1.5981,1.58,1.50
2013.11.14 05:11:41.199,1.59795,1.59816,1.58,1.28
2013.11.14 05:11:50.049,1.59797,1.59817,1.65,1.65
2013.11.14 05:11:50.642,1.59795,1.59816,1.58,1.65
2013.11.14 05:11:51.789,1.59795,1.59812,1.50,1.58
2013.11.14 05:11:52.209,1.59791,1.59808,1.13,2.33
2013.11.14 05:11:52.569,1.59789,1.59803,1.13,1.28
2013.11.14 05:11:53.000,1.59782,1.59803,1.95,2.22
2013.11.14 05:11:55.136,1.59782,1.59803,1.58,2.22
2013.11.14 05:11:58.216,1.59782,1.59803,1.58,2.22
2013.11.14 05:12:00.229,1.59782,1.59801,1.58,1.20
2013.11.14 05:12:02.169,1.59783,1.59803,1.95,1.77
2013.11.14 05:12:10.072,1.59784,1.59803,1.88,1.58
2013.11.14 05:12:10.459,1.59788,1.59805,1.65,1.77
2013.11.14 05:12:10.519,1.59789,1.59806,1.65,1.13
2013.11.14 05:12:10.885,1.59794,1.59808,1.65,1.13
2013.11.14 05:12:11.319,1.59794,1.59808,1.58,1.13
2013.11.14 05:12:11.415,1.59794,1.59813,1.58,2.37
2013.11.14 05:12:14.049,1.59797,1.59814,1.02,1.95
2013.11.14 05:12:14.852,1.59795,1.59814,1.65,1.20
2013.11.14 05:12:15.210,1.59794,1.59813,1.58,2.82
2013.11.14 05:12:15.450,1.59789,1.5981,2.70,1.58
2013.11.14 05:12:16.939,1.59789,1.59811,2.03,3.00
2013.11.14 05:12:28.239,1.59791,1.59811,1.58,2.03
2013.11.14 05:12:29.622,1.59791,1.59808,1.58,1.32
2013.11.14 05:12:30.172,1.59788,1.59807,1.28,1.84
2013.11.14 05:12:38.012,1.59788,1.59807,1.28,1.09
2013.11.14 05:12:45.269,1.59791,1.59808,1.58,1.69
2013.11.14 05:12:45.390,1.59793,1.59811,1.58,1.88
2013.11.14 05:12:45.454,1.59795,1.59813,1.58,1.50
2013.11.14 05:12:45.519,1.59797,1.59813,1.58,1.50
2013.11.14 05:12:45.579,1.59797,1.59814,1.58,1.13
2013.11.14 05:12:49.399,1.59796,1.59815,1.58,1.02
2013.11.14 05:12:50.187,1.59795,1.59815,1.58,1.09
2013.11.14 05:12:52.092,1.59795,1.59816,1.58,1.84
2013.11.14 05:12:52.609,1.59799,1.59819,1.58,2.33
2013.11.14 05:12:56.599,1.59807,1.59819,1.50,1.32
2013.11.14 05:12:56.779,1.5981,1.59821,1.58,1.32
2013.11.14 05:12:56.840,1.5981,1.59824,1.58,1.50
2013.11.14 05:12:56.959,1.5981,1.59824,1.58,1.50
2013.11.14 05:13:03.540,1.59814,1.59826,1.58,1.32
2013.11.14 05:13:03.719,1.59814,1.5983,1.58,1.32
2013.11.14 05:13:06.939,1.59814,1.59832,2.33,1.13
2013.11.14 05:13:06.999,1.59814,1.59835,2.33,1.13
2013.11.14 05:13:07.210,1.59814,1.59836,2.33,2.33
2013.11.14 05:13:07.269,1.59814,1.59835,1.58,1.65
2013.11.14 05:13:07.989,1.59813,1.59834,1.95,1.65
2013.11.14 05:13:08.749,1.59816,1.59835,1.58,1.58
2013.11.14 05:13:13.569,1.59816,1.59837,1.58,1.65
2013.11.14 05:13:19.940,1.59815,1.59837,1.58,2.33
2013.11.14 05:13:26.220,1.59814,1.59836,3.53,1.58
2013.11.14 05:13:37.729,1.59816,1.59836,1.58,1.28
2013.11.14 05:13:37.789,1.59814,1.59835,2.78,1.50
2013.11.14 05:13:43.499,1.59814,1.59834,1.28,1.58
2013.11.14 05:14:00.460,1.59811,1.59831,1.20,1.58
2013.11.14 05:14:02.760,1.59811,1.59831,1.20,2.33
2013.11.14 05:14:02.939,1.59811,1.59831,1.20,1.58
2013.11.14 05:14:06.369,1.59809,1.5983,5.10,2.33
2013.11.14 05:14:06.429,1.59809,1.59827,4.65,1.50
2013.11.14 05:14:06.493,1.59809,1.59827,2.78,3.00
2013.11.14 05:14:06.679,1.59807,1.59822,2.03,2.25
2013.11.14 05:14:06.739,1.59805,1.59821,1.65,2.33
2013.11.14 05:14:06.872,1.59805,1.5982,1.28,1.58
2013.11.14 05:14:07.909,1.59799,1.5982,1.65,2.25
2013.11.14 05:14:09.739,1.59799,1.59818,1.58,1.02
2013.11.14 05:14:10.553,1.59799,1.59817,1.50,1.50
2013.11.14 05:14:12.051,1.59799,1.59817,1.50,1.88
2013.11.14 05:14:13.230,1.59799,1.59816,1.50,1.50
2013.11.14 05:14:13.761,1.59799,1.59817,1.50,1.88
2013.11.14 05:14:14.671,1.59797,1.59812,1.28,1.58
2013.11.14 05:14:14.741,1.59797,1.59812,2.03,1.58
2013.11.14 05:14:15.051,1.59797,1.59805,1.28,1.39
2013.11.14 05:14:15.409,1.59793,1.59802,2.10,1.20
2013.11.14 05:14:18.430,1.59785,1.59801,2.03,1.28
2013.11.14 05:14:23.299,1.59785,1.59801,2.03,1.95
2013.11.14 05:14:31.630,1.59785,1.59801,2.18,1.32
2013.11.14 05:14:31.871,1.59785,1.59806,2.18,2.14
2013.11.14 05:14:35.150,1.59785,1.59802,2.10,1.09
2013.11.14 05:14:38.330,1.59788,1.59807,1.58,2.44
2013.11.14 05:14:38.392,1.59792,1.59807,1.20,2.25
2013.11.14 05:14:38.511,1.59794,1.59807,1.50,1.50
2013.11.14 05:14:38.871,1.59799,1.59811,1.65,1.50
2013.11.14 05:14:39.289,1.59797,1.59816,1.58,1.58
2013.11.14 05:14:40.451,1.59797,1.59817,1.58,1.09
2013.11.14 05:14:42.202,1.59799,1.59821,2.33,3.83
2013.11.14 05:14:42.379,1.59801,1.59821,1.58,2.78
2013.11.14 05:14:42.679,1.59799,1.5982,1.65,1.20
2013.11.14 05:14:46.883,1.59802,1.59821,1.13,3.19
2013.11.14 05:14:46.952,1.59802,1.59818,1.13,1.95
2013.11.14 05:14:47.010,1.59799,1.59816,1.58,1.28
2013.11.14 05:14:47.369,1.59796,1.59812,2.93,1.13
2013.11.14 05:14:47.430,1.59796,1.59815,2.93,2.33
2013.11.14 05:14:47.549,1.59798,1.59816,1.50,1.65
2013.11.14 05:14:47.610,1.59798,1.59817,1.58,1.09
2013.11.14 05:14:48.561,1.59799,1.59817,1.50,1.69
2013.11.14 05:14:49.089,1.59799,1.59816,1.50,1.88
2013.11.14 05:14:49.691,1.59799,1.59817,1.50,1.39
2013.11.14 05:14:49.888,1.59799,1.59819,1.65,2.33
2013.11.14 05:14:54.469,1.59799,1.59819,1.65,1.58
2013.11.14 05:14:54.650,1.59797,1.59817,2.33,1.28
2013.11.14 05:14:56.180,1.59794,1.59816,2.03,2.63
2013.11.14 05:15:01.315,1.59794,1.59815,1.95,1.50
2013.11.14 05:15:02.100,1.59795,1.59816,1.58,2.63
2013.11.14 05:15:02.522,1.59799,1.59817,1.58,1.95
2013.11.14 05:15:02.590,1.59799,1.59818,1.58,1.58
2013.11.14 05:15:02.951,1.59802,1.59821,1.77,1.95
2013.11.14 05:15:03.829,1.59802,1.59821,1.58,1.39
2013.11.14 05:15:06.530,1.59805,1.59824,1.58,1.95
2013.11.14 05:15:06.830,1.59805,1.59824,1.58,1.20
2013.11.14 05:15:08.569,1.59805,1.59825,1.58,1.09
2013.11.14 05:15:09.000,1.59808,1.59826,2.33,2.07
2013.11.14 05:15:09.239,1.59812,1.5983,1.65,1.77
2013.11.14 05:15:09.419,1.59812,1.59829,1.65,1.50
2013.11.14 05:15:09.780,1.59812,1.5983,1.65,1.77
2013.11.14 05:15:10.570,1.59812,1.59827,1.65,1.13
2013.11.14 05:15:10.752,1.59812,1.59826,1.58,1.32
2013.11.14 05:15:11.640,1.59809,1.59826,2.33,1.20
2013.11.14 05:15:13.521,1.5981,1.5983,1.58,1.77
2013.11.14 05:15:13.579,1.59811,1.5983,1.58,1.58
2013.11.14 05:15:13.639,1.59811,1.5983,1.58,1.58
2013.11.14 05:15:13.949,1.59811,1.59831,1.58,1.65
2013.11.14 05:15:14.250,1.59819,1.59833,1.50,1.58
2013.11.14 05:15:15.949,1.59819,1.59834,1.50,1.65
2013.11.14 05:15:17.410,1.59819,1.59836,1.50,1.58
2013.11.14 05:15:20.310,1.59819,1.59835,1.50,1.28
2013.11.14 05:15:20.429,1.59814,1.59835,2.33,1.28
2013.11.14 05:15:22.942,1.59816,1.59835,3.34,1.28
2013.11.14 05:15:32.010,1.59817,1.59835,2.33,1.13
2013.11.14 05:15:32.070,1.59819,1.59835,1.58,1.13
2013.11.14 05:15:34.767,1.59819,1.59835,1.65,1.13
2013.11.14 05:15:35.749,1.59819,1.59835,1.65,1.13
2013.11.14 05:15:36.431,1.59819,1.59838,1.65,1.65
2013.11.14 05:15:39.171,1.5982,1.59835,1.58,1.13
2013.11.14 05:15:39.530,1.59822,1.59835,1.58,1.13
2013.11.14 05:15:40.913,1.59821,1.59839,1.50,2.33
2013.11.14 05:15:43.059,1.5982,1.59838,1.58,1.28
2013.11.14 05:15:43.769,1.59826,1.5984,3.00,1.50
2013.11.14 05:15:44.070,1.59828,1.59846,2.33,2.44
2013.11.14 05:15:44.130,1.59828,1.59846,2.33,1.50
2013.11.14 05:15:44.490,1.59831,1.5985,1.58,1.02
2013.11.14 05:15:50.352,1.59829,1.59846,1.58,1.69
2013.11.14 05:15:50.529,1.59829,1.59844,1.50,2.33
2013.11.14 05:15:50.651,1.59823,1.59841,1.43,1.09
2013.11.14 05:15:50.829,1.59824,1.59841,1.50,2.33
2013.11.14 05:15:50.889,1.59823,1.5984,2.10,1.65
2013.11.14 05:15:51.069,1.59823,1.59841,1.35,2.52
2013.11.14 05:15:57.590,1.59825,1.59841,1.50,2.40
2013.11.14 05:15:58.100,1.59827,1.59841,1.50,1.58
2013.11.14 05:15:58.159,1.59827,1.59841,1.50,1.50
2013.11.14 05:15:58.279,1.59827,1.59841,1.50,1.50
2013.11.14 05:15:59.400,1.59827,1.59843,1.65,1.13
2013.11.14 05:16:00.879,1.59829,1.59846,1.50,2.40
2013.11.14 05:16:00.999,1.59829,1.59847,1.65,1.20
2013.11.14 05:16:01.359,1.59834,1.59848,1.58,1.88
2013.11.14 05:16:01.421,1.59834,1.59848,1.58,1.88
2013.11.14 05:16:03.739,1.59832,1.59847,2.25,1.20
2013.11.14 05:16:04.279,1.59832,1.59848,2.25,2.33
2013.11.14 05:16:04.804,1.59832,1.59847,2.25,1.58
2013.11.14 05:16:06.344,1.59834,1.59847,1.50,1.58
2013.11.14 05:16:06.669,1.59834,1.59849,1.50,1.95
2013.11.14 05:16:06.919,1.59834,1.59851,2.25,2.40
2013.11.14 05:16:06.980,1.59834,1.59851,2.25,1.65
2013.11.14 05:16:07.339,1.59834,1.59851,2.25,2.25
2013.11.14 05:16:07.459,1.59834,1.59852,1.50,3.45
2013.11.14 05:16:07.520,1.59833,1.59851,1.58,1.65
2013.11.14 05:16:10.660,1.59833,1.59846,1.58,1.13
2013.11.14 05:16:10.959,1.59834,1.59851,1.58,3.08
2013.11.14 05:16:11.020,1.59834,1.59851,1.58,2.25
2013.11.14 05:16:11.380,1.59833,1.59851,2.33,1.13
2013.11.14 05:16:11.560,1.5983,1.59847,1.77,1.50
2013.11.14 05:16:12.921,1.59827,1.59846,2.33,1.58
2013.11.14 05:16:12.982,1.59826,1.59843,1.58,1.58
2013.11.14 05:16:13.229,1.59824,1.59843,3.08,2.33
2013.11.14 05:16:14.319,1.59825,1.59841,1.43,1.50
2013.11.14 05:16:14.779,1.59825,1.59841,1.43,1.50
2013.11.14 05:16:15.650,1.59825,1.59842,1.43,1.58
2013.11.14 05:16:19.480,1.59824,1.59842,3.08,2.25
2013.11.14 05:16:19.989,1.59824,1.59841,2.33,1.50
2013.11.14 05:16:24.540,1.59824,1.59841,2.33,1.50
2013.11.14 05:16:25.539,1.59824,1.59841,1.58,2.40
2013.11.14 05:16:26.378,1.59824,1.59841,1.58,2.40
2013.11.14 05:16:27.510,1.59824,1.59839,1.58,1.50
2013.11.14 05:16:27.689,1.59821,1.59839,2.33,2.25
2013.11.14 05:16:32.131,1.59821,1.59838,1.50,1.58
2013.11.14 05:16:33.830,1.59819,1.59836,2.33,1.65
2013.11.14 05:16:35.699,1.5982,1.59836,1.50,1.65
2013.11.14 05:16:40.690,1.5982,1.59836,1.50,1.65
2013.11.14 05:16:43.520,1.5982,1.59835,1.50,1.65
2013.11.14 05:16:44.070,1.59813,1.59829,1.50,1.95
2013.11.14 05:16:44.136,1.5981,1.59826,1.35,1.77
2013.11.14 05:16:44.209,1.5981,1.59826,1.35,1.77
2013.11.14 05:16:56.500,1.59807,1.59822,1.50,1.50
2013.11.14 05:16:57.096,1.59807,1.59822,1.50,1.65
2013.11.14 05:17:00.439,1.59807,1.59822,1.50,1.58
2013.11.14 05:17:01.192,1.59807,1.59822,1.50,1.58
2013.11.14 05:17:03.870,1.59807,1.59822,1.50,1.58
2013.11.14 05:17:05.479,1.59807,1.59825,1.50,3.27
2013.11.14 05:17:20.979,1.59806,1.59821,1.50,1.50
2013.11.14 05:17:22.111,1.59806,1.59821,1.50,1.50
2013.11.14 05:17:22.629,1.59806,1.59821,1.50,1.50
2013.11.14 05:17:26.421,1.59806,1.59821,1.50,1.50
2013.11.14 05:17:26.719,1.59803,1.59816,1.50,1.20
2013.11.14 05:17:27.287,1.598,1.59816,1.88,1.95
2013.11.14 05:17:28.678,1.598,1.59816,1.88,1.95
2013.11.14 05:17:30.881,1.598,1.59815,1.50,1.65
2013.11.14 05:17:31.419,1.59797,1.59813,1.50,1.58
2013.11.14 05:17:33.419,1.59798,1.59813,1.50,1.77
2013.11.14 05:17:33.599,1.59798,1.59814,1.50,1.65
2013.11.14 05:17:34.559,1.59796,1.59813,2.14,1.58
2013.11.14 05:17:36.950,1.59798,1.59813,1.50,1.65
2013.11.14 05:17:37.195,1.59801,1.59817,1.50,2.33
2013.11.14 05:17:37.260,1.598,1.59817,1.50,1.65
2013.11.14 05:17:37.320,1.598,1.59819,1.50,2.70
2013.11.14 05:17:41.019,1.59804,1.59821,1.50,1.84
2013.11.14 05:17:41.380,1.59806,1.59821,1.50,1.58
2013.11.14 05:17:42.219,1.59806,1.59821,1.50,1.58
2013.11.14 05:17:42.399,1.59804,1.59821,1.58,1.77
2013.11.14 05:17:42.914,1.59801,1.59821,1.58,2.52
2013.11.14 05:17:48.812,1.598,1.59819,1.58,1.09
2013.11.14 05:17:49.642,1.59801,1.59819,1.50,1.77
2013.11.14 05:18:03.480,1.59804,1.59821,1.50,2.52
2013.11.14 05:18:04.700,1.59804,1.59821,1.50,2.52
2013.11.14 05:18:11.089,1.59804,1.59821,1.50,2.52
2013.11.14 05:18:14.513,1.59803,1.5982,1.50,1.58
2013.11.14 05:18:20.319,1.59803,1.59821,1.50,1.84
2013.11.14 05:18:26.969,1.59801,1.59821,1.58,2.52
2013.11.14 05:18:27.563,1.59803,1.5982,1.50,1.58
2013.11.14 05:18:28.191,1.59803,1.59821,1.50,2.52
2013.11.14 05:18:34.723,1.59804,1.59821,1.50,2.52
2013.11.14 05:18:35.030,1.59808,1.59823,1.50,1.50
2013.11.14 05:18:35.277,1.59811,1.59826,1.50,1.77
2013.11.14 05:18:35.341,1.59811,1.59827,1.50,1.28
2013.11.14 05:18:35.460,1.59812,1.59828,1.58,1.20
2013.11.14 05:18:35.820,1.59812,1.59828,1.50,1.20
2013.11.14 05:18:40.701,1.59816,1.59831,1.50,1.39
2013.11.14 05:18:41.323,1.59816,1.59832,1.50,1.28
2013.11.14 05:18:56.021,1.59817,1.59836,1.58,1.58
2013.11.14 05:18:56.411,1.59821,1.59838,1.50,1.20
2013.11.14 05:18:58.581,1.59823,1.5984,1.69,1.95
2013.11.14 05:18:58.761,1.59824,1.59842,1.77,1.28
2013.11.14 05:18:58.821,1.59824,1.59844,1.84,1.58
2013.11.14 05:18:59.061,1.59824,1.59842,1.65,1.28
2013.11.14 05:19:01.495,1.59822,1.59841,2.52,1.95
2013.11.14 05:19:02.631,1.59826,1.59841,1.58,2.82
2013.11.14 05:19:03.141,1.59828,1.59841,1.50,1.32
2013.11.14 05:19:03.961,1.59825,1.59841,1.50,1.47
2013.11.14 05:19:05.000,1.59824,1.59839,1.58,1.13
2013.11.14 05:19:18.350,1.59824,1.59841,1.58,2.14
2013.11.14 05:19:27.232,1.5982,1.5984,1.65,1.20
2013.11.14 05:19:28.046,1.5982,1.59839,1.50,2.33
2013.11.14 05:19:33.491,1.59819,1.59837,1.50,1.58
2013.11.14 05:19:48.222,1.5982,1.59837,1.50,1.58
2013.11.14 05:19:52.663,1.59821,1.59838,1.65,1.13
2013.11.14 05:19:52.782,1.59821,1.59838,1.65,1.13
2013.11.14 05:19:53.142,1.59822,1.59838,1.65,1.13
2013.11.14 05:19:58.521,1.5982,1.59838,1.20,1.88
2013.11.14 05:20:06.084,1.5982,1.59838,1.13,1.58
2013.11.14 05:20:06.211,1.59816,1.59834,1.50,1.58
2013.11.14 05:20:06.271,1.59814,1.5983,3.23,1.13
2013.11.14 05:20:06.391,1.59814,1.59829,1.73,1.32
2013.11.14 05:20:06.571,1.59814,1.59831,1.58,1.28
2013.11.14 05:20:06.701,1.59814,1.5983,1.58,1.88
2013.11.14 05:20:07.380,1.5981,1.59829,1.58,1.58
2013.11.14 05:20:10.949,1.59811,1.5983,1.58,1.95
2013.11.14 05:20:11.466,1.59811,1.5983,1.58,1.28
2013.11.14 05:20:11.671,1.59809,1.59828,1.58,1.50
2013.11.14 05:20:11.973,1.59807,1.59821,1.13,1.09
2013.11.14 05:20:16.311,1.59809,1.59824,1.65,1.13
2013.11.14 05:20:16.372,1.59809,1.59823,1.65,1.13
2013.11.14 05:20:21.741,1.59802,1.59822,1.95,1.77
2013.11.14 05:20:22.101,1.59801,1.59821,1.58,1.84
2013.11.14 05:20:22.225,1.59799,1.59818,1.50,1.50
2013.11.14 05:20:22.351,1.59799,1.59816,1.50,1.47
2013.11.14 05:20:22.411,1.59796,1.59814,1.35,1.02
2013.11.14 05:20:22.951,1.59794,1.59811,1.50,1.13
2013.11.14 05:20:23.012,1.59794,1.59809,1.50,1.88
2013.11.14 05:20:23.830,1.59794,1.59807,1.35,1.02
2013.11.14 05:20:35.061,1.5979,1.59807,2.25,1.02
2013.11.14 05:20:43.325,1.59791,1.59806,2.25,1.02
2013.11.14 05:20:43.452,1.59796,1.59811,1.50,1.84
2013.11.14 05:20:43.812,1.59791,1.5981,1.65,1.47
2013.11.14 05:20:43.931,1.59791,1.5981,1.58,1.47
2013.11.14 05:20:44.333,1.5979,1.59808,1.50,1.58
2013.11.14 05:20:44.941,1.5979,1.59809,1.58,2.33
2013.11.14 05:20:45.169,1.5979,1.5981,1.58,2.14
2013.11.14 05:20:45.422,1.59799,1.59815,1.50,1.65
2013.11.14 05:20:46.421,1.59799,1.59816,1.58,1.65
2013.11.14 05:20:47.651,1.59799,1.59815,1.58,1.58
2013.11.14 05:20:47.712,1.59804,1.59816,1.50,1.28
2013.11.14 05:20:47.831,1.59805,1.59821,1.65,1.50
2013.11.14 05:20:47.891,1.59805,1.59821,2.52,2.25
2013.11.14 05:20:48.012,1.59809,1.59826,1.58,4.43
2013.11.14 05:20:48.253,1.59811,1.59826,2.33,3.60
2013.11.14 05:20:48.313,1.59811,1.59826,2.40,2.78
2013.11.14 05:20:50.511,1.59814,1.59826,1.58,2.03
2013.11.14 05:20:50.570,1.59813,1.59826,1.65,2.03
2013.11.14 05:20:52.121,1.59814,1.59826,1.58,2.03
2013.11.14 05:20:52.262,1.59814,1.59831,1.58,2.33
2013.11.14 05:20:54.301,1.59814,1.59831,1.58,2.33
2013.11.14 05:20:54.483,1.59814,1.5983,1.65,1.88
2013.11.14 05:20:54.559,1.59818,1.59833,1.58,1.20
2013.11.14 05:20:54.681,1.59818,1.59835,2.40,1.13
2013.11.14 05:20:54.741,1.59819,1.59836,1.65,1.58
2013.11.14 05:20:54.802,1.59819,1.59835,1.65,1.13
2013.11.14 05:20:54.862,1.5982,1.59835,1.58,1.13
2013.11.14 05:20:54.922,1.59821,1.5984,1.58,1.58
2013.11.14 05:20:55.100,1.59819,1.59839,3.08,1.58
2013.11.14 05:20:55.221,1.59826,1.59842,1.50,2.18
2013.11.14 05:20:55.401,1.59826,1.5984,1.58,2.03
2013.11.14 05:20:55.582,1.59822,1.5984,1.58,2.03
2013.11.14 05:20:55.821,1.59819,1.59837,2.33,1.50
2013.11.14 05:20:56.000,1.59821,1.59837,1.58,1.50
2013.11.14 05:20:56.585,1.59821,1.59837,1.65,1.50
2013.11.14 05:21:06.311,1.5982,1.59838,1.58,1.50
2013.11.14 05:21:06.671,1.59821,1.59841,2.33,1.77
2013.11.14 05:21:07.222,1.59821,1.59841,1.65,1.84
2013.11.14 05:21:08.761,1.59821,1.5984,1.65,1.65
2013.11.14 05:21:11.073,1.59824,1.59841,2.33,1.58
2013.11.14 05:21:11.382,1.59824,1.59843,2.33,2.40
2013.11.14 05:21:17.871,1.59823,1.59841,1.58,1.09
2013.11.14 05:21:18.231,1.59824,1.59839,1.50,2.70
2013.11.14 05:21:18.639,1.59824,1.59839,1.50,1.95
2013.11.14 05:21:21.470,1.59824,1.59839,1.50,1.58
2013.11.14 05:21:22.841,1.59821,1.59837,1.58,1.50
2013.11.14 05:21:23.142,1.59821,1.59836,1.58,1.50
2013.11.14 05:21:23.262,1.59821,1.59837,1.58,1.50
2013.11.14 05:21:24.461,1.59822,1.59837,1.58,1.50
2013.11.14 05:21:30.881,1.59821,1.59838,3.00,1.50
2013.11.14 05:21:35.496,1.5982,1.59837,1.65,1.50
2013.11.14 05:21:35.635,1.59819,1.59836,2.33,1.50
2013.11.14 05:21:36.161,1.59821,1.59838,1.65,2.14
2013.11.14 05:21:36.771,1.59825,1.59838,1.58,1.32
2013.11.14 05:21:36.832,1.59826,1.59838,1.58,1.13
2013.11.14 05:21:36.891,1.59823,1.5984,2.33,1.88
2013.11.14 05:21:37.252,1.59826,1.59841,2.33,1.13
2013.11.14 05:21:38.032,1.59826,1.59841,1.58,1.88
2013.11.14 05:21:38.091,1.59824,1.59841,2.40,2.63
2013.11.14 05:21:39.031,1.59824,1.59841,1.65,2.63
2013.11.14 05:21:39.151,1.59835,1.59841,1.50,1.88
2013.11.14 05:21:39.271,1.59838,1.59848,1.28,1.13
2013.11.14 05:21:39.330,1.59838,1.59849,1.28,1.50
2013.11.14 05:21:39.570,1.59831,1.59848,1.58,1.13
2013.11.14 05:21:39.630,1.59831,1.59848,1.58,1.13
2013.11.14 05:21:40.182,1.59831,1.59849,1.58,1.50
2013.11.14 05:21:40.550,1.5983,1.59848,1.28,1.20
2013.11.14 05:21:40.611,1.5983,1.59846,1.28,1.50
2013.11.14 05:21:40.671,1.5983,1.59847,1.28,1.50
2013.11.14 05:21:41.981,1.59831,1.59851,1.50,2.03
2013.11.14 05:21:42.045,1.59832,1.59851,1.58,1.95
2013.11.14 05:21:42.111,1.5983,1.59849,1.95,1.50
2013.11.14 05:21:44.348,1.59831,1.59851,1.28,2.40
2013.11.14 05:21:48.781,1.59831,1.59851,1.28,1.65
2013.11.14 05:21:49.444,1.5983,1.59847,2.33,2.25
2013.11.14 05:21:50.660,1.59832,1.59852,1.65,2.40
2013.11.14 05:21:50.783,1.5984,1.59854,1.65,1.13
2013.11.14 05:21:50.960,1.59836,1.59854,1.58,1.88
2013.11.14 05:21:51.081,1.59834,1.59853,2.40,1.65
2013.11.14 05:21:55.160,1.5983,1.59851,1.58,2.03
2013.11.14 05:21:55.220,1.5983,1.59847,2.33,1.50
2013.11.14 05:21:55.810,1.5983,1.59846,2.33,2.25
2013.11.14 05:21:56.821,1.5983,1.59845,1.58,1.50
2013.11.14 05:21:57.071,1.59829,1.59845,1.65,1.50
2013.11.14 05:21:57.631,1.59829,1.59845,1.65,1.50
2013.11.14 05:21:57.991,1.59826,1.59843,2.70,1.50
2013.11.14 05:21:58.171,1.59827,1.59842,2.33,1.50
2013.11.14 05:21:58.351,1.59829,1.59845,1.50,1.65
2013.11.14 05:21:59.307,1.59827,1.59844,1.50,1.65
2013.11.14 05:22:00.711,1.59825,1.59845,1.58,1.65
2013.11.14 05:22:01.891,1.59825,1.59846,1.95,1.65
