2013.11.05 17:13:43.460,1.58207,1.58217,1.13,1.28
2013.11.05 17:13:43.939,1.58207,1.58219,1.13,1.28
2013.11.05 17:13:44.179,1.58207,1.5822,1.13,1.95
2013.11.05 17:13:44.298,1.58207,1.5822,1.13,1.28
2013.11.05 17:13:44.418,1.58207,1.5822,1.13,1.28
2013.11.05 17:13:44.778,1.58207,1.5822,1.13,1.65
2013.11.05 17:13:45.642,1.58207,1.5822,1.13,2.40
2013.11.05 17:13:46.198,1.58207,1.58217,1.13,1.50
2013.11.05 17:13:47.469,1.58204,1.58213,1.13,1.13
2013.11.05 17:13:47.828,1.58203,1.58213,1.13,1.20
2013.11.05 17:13:47.949,1.582,1.58213,1.13,1.20
2013.11.05 17:13:48.009,1.582,1.58209,1.13,1.13
2013.11.05 17:13:49.508,1.582,1.58212,1.13,1.88
2013.11.05 17:13:55.348,1.582,1.58212,1.13,1.13
2013.11.05 17:13:55.888,1.58199,1.58207,1.50,1.13
2013.11.05 17:13:59.748,1.58203,1.5821,1.13,1.13
2013.11.05 17:14:03.688,1.58201,1.58212,1.13,1.13
2013.11.05 17:14:03.938,1.582,1.58212,1.13,1.13
2013.11.05 17:14:05.729,1.58201,1.58211,1.13,1.13
2013.11.05 17:14:08.438,1.58201,1.58209,1.13,1.13
2013.11.05 17:14:09.389,1.582,1.58208,1.13,1.50
2013.11.05 17:14:09.690,1.58201,1.58209,1.13,1.13
2013.11.05 17:14:10.402,1.58199,1.58208,1.50,1.50
2013.11.05 17:14:15.288,1.58199,1.58205,1.13,1.13
2013.11.05 17:14:15.478,1.58195,1.58205,1.13,1.13
2013.11.05 17:14:15.899,1.58195,1.58208,1.13,1.13
2013.11.05 17:14:21.538,1.58194,1.58205,1.50,1.13
2013.11.05 17:14:25.728,1.58194,1.58205,1.88,1.20
2013.11.05 17:14:25.908,1.58194,1.58205,1.50,1.20
2013.11.05 17:14:29.459,1.58194,1.58207,1.13,1.28
2013.11.05 17:14:32.449,1.58194,1.58208,1.88,2.40
2013.11.05 17:14:33.548,1.58197,1.5821,1.13,1.28
2013.11.05 17:14:33.668,1.58197,1.58211,1.13,1.65
2013.11.05 17:14:34.269,1.58199,1.58211,1.13,1.65
2013.11.05 17:14:34.636,1.58202,1.58211,1.13,1.20
2013.11.05 17:14:34.708,1.58202,1.58214,1.13,1.20
2013.11.05 17:14:34.779,1.58202,1.58214,1.88,1.20
2013.11.05 17:14:34.839,1.58202,1.58214,1.13,1.20
2013.11.05 17:14:35.139,1.58202,1.58214,1.13,1.88
2013.11.05 17:14:35.199,1.58202,1.58214,1.13,1.50
2013.11.05 17:14:35.439,1.58201,1.58214,1.32,1.50
2013.11.05 17:14:35.498,1.58201,1.58214,1.32,1.50
2013.11.05 17:14:35.624,1.58203,1.58214,1.13,1.50
2013.11.05 17:14:36.068,1.58203,1.58215,1.13,1.58
2013.11.05 17:14:36.642,1.58201,1.58216,1.69,2.40
2013.11.05 17:14:39.059,1.58198,1.58211,1.28,1.13
2013.11.05 17:14:39.238,1.58198,1.58211,1.20,1.13
2013.11.05 17:14:39.599,1.58204,1.58213,1.50,1.50
2013.11.05 17:14:39.959,1.58203,1.58211,1.20,1.13
2013.11.05 17:14:40.078,1.58197,1.58211,2.70,1.13
2013.11.05 17:14:40.379,1.58197,1.58211,1.50,1.13
2013.11.05 17:14:40.739,1.58195,1.58211,1.65,1.13
2013.11.05 17:14:41.283,1.58195,1.5821,1.28,1.88
2013.11.05 17:14:41.469,1.58195,1.5821,1.65,1.88
2013.11.05 17:14:41.888,1.58195,1.5821,1.65,1.88
2013.11.05 17:14:42.068,1.58195,1.58209,1.28,1.13
2013.11.05 17:14:42.128,1.58195,1.58209,1.20,1.13
2013.11.05 17:14:42.638,1.58195,1.58206,1.50,1.13
2013.11.05 17:14:43.141,1.58195,1.58206,1.50,1.13
2013.11.05 17:14:43.898,1.58194,1.58206,1.95,1.13
2013.11.05 17:14:44.200,1.58193,1.58204,1.20,1.13
2013.11.05 17:14:44.560,1.58192,1.58206,1.13,3.53
2013.11.05 17:14:45.064,1.58194,1.58205,1.13,1.65
2013.11.05 17:14:46.159,1.58191,1.58205,2.25,1.13
2013.11.05 17:14:49.359,1.58189,1.58203,1.88,1.88
2013.11.05 17:14:49.778,1.58189,1.58201,1.13,1.88
2013.11.05 17:14:50.331,1.58189,1.58199,1.13,1.13
2013.11.05 17:14:52.089,1.58189,1.58198,1.13,1.88
2013.11.05 17:14:52.149,1.58187,1.58196,1.50,1.13
2013.11.05 17:14:52.388,1.58187,1.58198,1.13,1.13
2013.11.05 17:14:52.943,1.58187,1.58198,1.13,1.13
2013.11.05 17:14:53.611,1.58187,1.58198,1.13,1.13
2013.11.05 17:14:56.328,1.58187,1.58198,1.13,1.13
2013.11.05 17:14:56.508,1.58187,1.58201,1.13,1.13
2013.11.05 17:14:56.808,1.5819,1.58205,1.13,1.20
2013.11.05 17:14:57.415,1.5819,1.58202,1.13,1.13
2013.11.05 17:14:57.879,1.5819,1.58202,1.13,1.13
2013.11.05 17:14:58.509,1.5819,1.58202,1.13,1.13
2013.11.05 17:14:58.868,1.5819,1.58201,1.13,1.13
2013.11.05 17:14:59.384,1.5819,1.582,1.13,1.13
2013.11.05 17:14:59.921,1.5819,1.58201,1.13,1.88
2013.11.05 17:15:00.428,1.5819,1.58201,1.13,1.13
2013.11.05 17:15:01.618,1.5819,1.582,1.13,1.13
2013.11.05 17:15:02.048,1.5819,1.582,1.13,1.13
2013.11.05 17:15:03.218,1.5819,1.582,1.13,1.13
2013.11.05 17:15:03.458,1.58189,1.582,1.88,1.13
2013.11.05 17:15:03.936,1.58185,1.58197,1.13,1.20
2013.11.05 17:15:04.240,1.58185,1.58197,1.13,2.78
2013.11.05 17:15:04.778,1.58185,1.58193,1.13,1.13
2013.11.05 17:15:05.338,1.58185,1.58193,1.13,1.88
2013.11.05 17:15:06.229,1.58185,1.58193,1.13,1.88
2013.11.05 17:15:09.909,1.58185,1.58192,1.13,1.50
2013.11.05 17:15:09.968,1.58181,1.58192,1.13,1.50
2013.11.05 17:15:10.268,1.58181,1.58192,1.13,1.13
2013.11.05 17:15:10.388,1.58181,1.58192,1.13,1.13
2013.11.05 17:15:10.868,1.58179,1.58191,1.50,1.13
2013.11.05 17:15:11.444,1.58179,1.58191,1.50,1.88
2013.11.05 17:15:12.184,1.58179,1.58191,1.50,1.88
2013.11.05 17:15:12.759,1.58179,1.58191,1.50,1.88
2013.11.05 17:15:13.514,1.58179,1.58191,1.50,1.88
2013.11.05 17:15:20.358,1.58179,1.58191,1.50,1.88
2013.11.05 17:15:21.724,1.58179,1.58191,2.25,1.13
2013.11.05 17:15:23.189,1.58182,1.58191,1.50,1.13
2013.11.05 17:15:26.419,1.58184,1.58193,1.50,1.50
2013.11.05 17:15:26.659,1.58185,1.58199,1.50,1.20
2013.11.05 17:15:27.139,1.58189,1.58197,1.50,1.50
2013.11.05 17:15:27.199,1.58189,1.582,1.50,1.88
2013.11.05 17:15:27.259,1.58188,1.582,1.50,1.88
2013.11.05 17:15:27.319,1.58188,1.582,1.58,1.13
2013.11.05 17:15:27.439,1.58189,1.58202,1.50,1.13
2013.11.05 17:15:27.754,1.58189,1.58202,1.50,1.13
2013.11.05 17:15:27.878,1.58188,1.58203,1.65,1.13
2013.11.05 17:15:27.998,1.58188,1.58202,1.65,1.13
2013.11.05 17:15:28.659,1.58188,1.58203,1.65,1.13
2013.11.05 17:15:29.364,1.58189,1.58203,1.50,1.20
2013.11.05 17:15:29.918,1.58189,1.58203,1.50,1.20
2013.11.05 17:15:32.139,1.58188,1.58201,1.50,1.13
2013.11.05 17:15:32.819,1.58186,1.582,2.70,1.88
2013.11.05 17:15:32.939,1.58185,1.58199,1.58,1.13
2013.11.05 17:15:32.999,1.58186,1.582,1.13,1.13
2013.11.05 17:15:33.178,1.58189,1.58201,1.65,1.13
2013.11.05 17:15:33.692,1.58189,1.58201,1.50,1.13
2013.11.05 17:15:34.470,1.58187,1.58201,1.88,1.20
2013.11.05 17:15:34.828,1.58184,1.58199,2.70,1.13
2013.11.05 17:15:35.020,1.58184,1.58199,3.45,1.13
2013.11.05 17:15:35.079,1.58184,1.58199,2.63,1.13
2013.11.05 17:15:35.589,1.58186,1.58201,1.50,2.78
2013.11.05 17:15:37.618,1.58186,1.582,1.50,1.20
2013.11.05 17:15:38.628,1.58186,1.58201,1.50,2.78
2013.11.05 17:15:39.741,1.58186,1.58201,1.50,2.78
2013.11.05 17:15:40.256,1.58186,1.582,1.50,1.28
2013.11.05 17:15:41.009,1.58184,1.58197,1.13,1.88
2013.11.05 17:15:41.560,1.58184,1.58196,1.13,1.13
2013.11.05 17:15:41.939,1.58184,1.58196,1.13,1.13
2013.11.05 17:15:42.478,1.5818,1.58194,2.82,1.20
2013.11.05 17:15:43.022,1.58182,1.58193,1.50,1.13
2013.11.05 17:15:43.449,1.5818,1.58193,1.28,1.13
2013.11.05 17:15:43.868,1.58178,1.58193,1.13,2.03
2013.11.05 17:15:43.929,1.58177,1.5819,1.88,1.13
2013.11.05 17:15:45.008,1.58178,1.5819,1.50,1.13
2013.11.05 17:15:56.059,1.58177,1.58188,1.13,1.65
2013.11.05 17:15:56.299,1.58174,1.58188,2.07,2.03
2013.11.05 17:15:56.479,1.58174,1.58187,1.13,1.28
2013.11.05 17:15:56.882,1.58174,1.58186,1.13,1.28
2013.11.05 17:15:56.952,1.58172,1.58184,1.13,1.13
2013.11.05 17:15:57.078,1.5817,1.58184,1.50,1.13
2013.11.05 17:15:58.238,1.5817,1.58183,1.50,1.13
2013.11.05 17:16:12.089,1.58171,1.58183,1.88,1.13
2013.11.05 17:16:16.399,1.58171,1.58183,1.88,1.13
2013.11.05 17:16:23.409,1.58169,1.58183,1.13,2.03
2013.11.05 17:16:23.589,1.58167,1.58179,1.50,1.20
2013.11.05 17:16:23.768,1.58165,1.5818,1.50,2.03
2013.11.05 17:16:24.269,1.58165,1.58179,1.50,1.20
2013.11.05 17:16:25.143,1.58165,1.58179,1.50,1.20
2013.11.05 17:16:25.528,1.58165,1.58179,1.50,1.20
2013.11.05 17:16:27.940,1.58165,1.58179,1.13,1.20
2013.11.05 17:16:28.449,1.58164,1.58177,2.63,1.13
2013.11.05 17:16:28.859,1.58164,1.58176,2.63,1.13
2013.11.05 17:16:28.981,1.58164,1.58176,2.63,1.13
2013.11.05 17:16:29.039,1.58165,1.58176,1.13,1.13
2013.11.05 17:16:29.279,1.58166,1.58181,1.50,2.03
2013.11.05 17:16:29.339,1.58166,1.58179,1.50,1.28
2013.11.05 17:16:34.099,1.5817,1.5818,1.13,1.28
2013.11.05 17:16:34.338,1.58179,1.5819,1.50,2.33
2013.11.05 17:16:34.844,1.58178,1.58191,1.88,1.50
2013.11.05 17:16:36.350,1.58175,1.58189,1.13,2.03
2013.11.05 17:16:36.469,1.58174,1.58188,2.63,1.28
2013.11.05 17:16:36.890,1.58175,1.58188,1.50,1.28
2013.11.05 17:16:38.089,1.58177,1.5819,1.50,1.20
2013.11.05 17:16:38.600,1.58174,1.58188,1.50,1.28
2013.11.05 17:16:38.839,1.58175,1.58186,1.50,1.28
2013.11.05 17:16:39.398,1.58175,1.58186,1.50,1.28
2013.11.05 17:16:40.459,1.58174,1.58187,1.50,1.28
2013.11.05 17:16:40.818,1.58174,1.58187,1.50,2.03
2013.11.05 17:16:40.879,1.58174,1.58187,1.50,2.03
2013.11.05 17:16:47.509,1.58174,1.58184,1.50,1.13
2013.11.05 17:16:47.571,1.58174,1.58184,1.50,1.13
2013.11.05 17:16:47.631,1.58171,1.58183,1.50,1.28
2013.11.05 17:16:49.159,1.58169,1.58181,1.50,1.62
2013.11.05 17:16:49.219,1.58169,1.5818,1.50,1.28
2013.11.05 17:16:49.662,1.58164,1.58179,1.58,1.20
2013.11.05 17:16:49.969,1.58164,1.5818,1.58,1.20
2013.11.05 17:16:50.228,1.58163,1.58178,1.88,1.28
2013.11.05 17:16:50.530,1.58161,1.58175,1.50,1.95
2013.11.05 17:16:52.528,1.58164,1.58174,1.50,1.28
2013.11.05 17:16:56.698,1.58164,1.58174,1.50,1.28
2013.11.05 17:16:59.440,1.58164,1.58174,1.50,1.28
2013.11.05 17:16:59.559,1.58159,1.58174,2.25,1.20
2013.11.05 17:17:00.149,1.58159,1.58174,2.25,1.20
2013.11.05 17:17:00.269,1.58164,1.58177,1.50,3.08
2013.11.05 17:17:00.328,1.58164,1.58178,1.50,2.70
2013.11.05 17:17:00.569,1.58165,1.58179,1.13,1.88
2013.11.05 17:17:00.748,1.58165,1.5818,1.20,1.50
2013.11.05 17:17:01.249,1.58165,1.58181,1.58,3.08
2013.11.05 17:17:01.869,1.58165,1.5818,1.20,1.13
2013.11.05 17:17:02.698,1.58165,1.5818,1.95,1.13
2013.11.05 17:17:03.888,1.58166,1.58181,1.13,2.70
2013.11.05 17:17:04.009,1.58168,1.58181,1.50,1.20
2013.11.05 17:17:04.698,1.58168,1.58181,1.50,1.13
2013.11.05 17:17:05.240,1.58168,1.58179,1.50,1.13
2013.11.05 17:17:06.859,1.58167,1.5818,1.13,1.88
2013.11.05 17:17:06.923,1.58163,1.58175,2.25,1.13
2013.11.05 17:17:06.989,1.58163,1.58175,1.50,1.13
2013.11.05 17:17:08.739,1.58161,1.58174,1.13,1.28
2013.11.05 17:17:08.798,1.58159,1.58172,1.50,1.20
2013.11.05 17:17:09.039,1.58161,1.58175,1.50,1.28
2013.11.05 17:17:09.908,1.58161,1.58173,1.50,1.20
2013.11.05 17:17:10.229,1.58159,1.58173,1.69,1.20
2013.11.05 17:17:11.761,1.58164,1.58171,1.50,1.20
2013.11.05 17:17:12.539,1.58157,1.58171,1.32,2.78
2013.11.05 17:17:12.963,1.58155,1.58169,2.25,1.28
2013.11.05 17:17:13.100,1.58154,1.58167,1.13,1.28
2013.11.05 17:17:14.549,1.58153,1.58166,1.13,2.03
2013.11.05 17:17:16.799,1.58154,1.58165,1.13,1.20
2013.11.05 17:17:18.039,1.58153,1.58165,1.13,1.20
2013.11.05 17:17:20.029,1.58152,1.58164,1.50,1.13
2013.11.05 17:17:20.248,1.58152,1.58164,1.50,1.13
2013.11.05 17:17:25.893,1.58152,1.58166,1.88,2.03
2013.11.05 17:17:26.200,1.58151,1.58161,1.50,1.13
2013.11.05 17:17:27.151,1.58151,1.58161,1.69,1.13
2013.11.05 17:17:27.458,1.58155,1.58166,1.50,1.13
2013.11.05 17:17:28.459,1.58155,1.58166,1.50,1.13
2013.11.05 17:17:30.678,1.58154,1.58166,1.50,1.28
2013.11.05 17:17:30.799,1.58152,1.58161,1.50,1.13
2013.11.05 17:17:34.298,1.58151,1.58161,1.50,1.13
2013.11.05 17:17:34.479,1.58149,1.58165,1.88,1.28
2013.11.05 17:17:35.026,1.58149,1.58162,1.50,1.13
2013.11.05 17:17:35.489,1.58149,1.58162,1.50,1.13
2013.11.05 17:17:35.951,1.58149,1.58162,1.50,1.13
2013.11.05 17:17:36.071,1.58146,1.58161,1.50,3.45
2013.11.05 17:17:36.190,1.58144,1.58159,1.50,1.28
2013.11.05 17:17:36.705,1.58144,1.58159,2.25,1.28
2013.11.05 17:17:37.788,1.58144,1.58159,2.25,2.03
2013.11.05 17:17:38.488,1.58144,1.58159,3.00,1.28
2013.11.05 17:17:38.929,1.58144,1.58156,2.25,1.13
2013.11.05 17:17:38.990,1.58144,1.58156,1.50,1.88
2013.11.05 17:17:39.229,1.5814,1.58153,1.50,1.13
2013.11.05 17:17:39.289,1.58139,1.58153,1.58,1.13
2013.11.05 17:17:39.799,1.58139,1.58153,1.50,1.28
2013.11.05 17:17:41.145,1.58138,1.58151,1.13,1.50
2013.11.05 17:17:42.009,1.58136,1.5815,1.88,1.28
2013.11.05 17:17:42.899,1.58137,1.5815,1.50,1.28
2013.11.05 17:17:43.459,1.58136,1.58147,1.13,1.20
2013.11.05 17:17:43.638,1.58135,1.58147,1.13,1.20
2013.11.05 17:17:43.698,1.58135,1.58148,1.13,1.28
2013.11.05 17:17:43.880,1.58136,1.58149,1.88,1.28
2013.11.05 17:17:44.418,1.58136,1.58148,1.13,1.28
2013.11.05 17:17:45.368,1.58136,1.58146,1.13,1.13
2013.11.05 17:17:45.698,1.58136,1.58146,1.13,1.13
2013.11.05 17:17:46.258,1.58136,1.58146,1.88,1.20
2013.11.05 17:17:46.319,1.58136,1.58146,1.13,1.20
2013.11.05 17:17:46.440,1.58133,1.58144,2.25,1.13
2013.11.05 17:17:46.798,1.58132,1.58144,1.13,1.13
2013.11.05 17:17:47.349,1.58132,1.58144,1.13,1.88
2013.11.05 17:17:47.708,1.5813,1.58144,3.00,1.20
2013.11.05 17:17:48.297,1.5813,1.58144,2.25,1.20
2013.11.05 17:17:51.498,1.58131,1.58144,1.13,1.20
2013.11.05 17:17:54.829,1.5813,1.58143,1.13,1.28
2013.11.05 17:17:54.949,1.58129,1.5814,1.50,1.35
2013.11.05 17:17:55.129,1.58127,1.5814,1.13,1.80
2013.11.05 17:17:55.368,1.58126,1.5814,1.88,1.43
2013.11.05 17:17:55.609,1.58126,1.5814,2.63,1.09
2013.11.05 17:17:55.968,1.58129,1.58141,1.88,1.13
2013.11.05 17:17:56.518,1.58129,1.58141,1.13,1.13
2013.11.05 17:17:57.031,1.58128,1.58141,1.60,1.13
2013.11.05 17:17:57.209,1.58126,1.58141,3.10,3.72
2013.11.05 17:17:57.813,1.58126,1.5814,1.22,1.77
2013.11.05 17:17:58.655,1.58126,1.58138,1.22,1.13
2013.11.05 17:18:00.208,1.58126,1.58138,1.22,1.13
2013.11.05 17:18:00.739,1.58126,1.58138,1.22,1.13
2013.11.05 17:18:04.298,1.58124,1.58137,1.22,1.88
2013.11.05 17:18:05.019,1.5812,1.58135,2.31,2.52
2013.11.05 17:18:05.528,1.5812,1.58134,1.88,1.28
2013.11.05 17:18:08.488,1.58121,1.58135,1.13,2.14
2013.11.05 17:18:08.879,1.58123,1.58135,1.13,2.89
2013.11.05 17:18:09.000,1.58127,1.58135,1.13,1.32
2013.11.05 17:18:09.059,1.58127,1.58138,1.13,1.13
2013.11.05 17:18:09.119,1.5813,1.58141,1.50,2.22
2013.11.05 17:18:09.538,1.58129,1.58141,2.44,1.13
2013.11.05 17:18:13.499,1.58134,1.58144,1.13,2.22
2013.11.05 17:18:13.559,1.58138,1.58147,1.13,1.39
2013.11.05 17:18:13.618,1.58138,1.58149,1.13,1.58
2013.11.05 17:18:13.678,1.58138,1.58149,1.13,1.58
2013.11.05 17:18:14.265,1.58137,1.58151,1.13,1.47
2013.11.05 17:18:15.540,1.58137,1.58151,1.88,2.14
2013.11.05 17:18:16.238,1.58137,1.58151,2.25,2.52
2013.11.05 17:18:16.769,1.58138,1.5815,1.50,1.13
2013.11.05 17:18:17.309,1.58137,1.5815,1.50,1.13
2013.11.05 17:18:17.641,1.58137,1.5815,1.50,1.28
2013.11.05 17:18:21.298,1.58135,1.5815,2.63,1.28
2013.11.05 17:18:22.408,1.58134,1.58149,2.63,2.03
2013.11.05 17:18:23.098,1.58134,1.58149,1.50,1.28
2013.11.05 17:18:23.774,1.58134,1.58147,1.50,1.13
2013.11.05 17:18:26.491,1.58134,1.58147,1.50,1.13
2013.11.05 17:18:28.449,1.58134,1.58147,1.50,1.13
2013.11.05 17:18:29.859,1.58134,1.58147,1.50,1.13
2013.11.05 17:18:30.629,1.58136,1.58147,1.50,1.13
2013.11.05 17:18:32.192,1.58138,1.58151,1.50,1.09
2013.11.05 17:18:32.777,1.58138,1.58151,1.50,1.09
2013.11.05 17:18:35.939,1.58137,1.58151,2.25,1.84
2013.11.05 17:18:35.999,1.58137,1.58151,2.25,1.84
2013.11.05 17:18:36.416,1.58139,1.58152,1.13,2.59
2013.11.05 17:18:36.482,1.58143,1.58154,1.13,1.95
2013.11.05 17:18:37.110,1.58142,1.58153,1.13,1.50
2013.11.05 17:18:37.659,1.5814,1.58153,1.13,1.50
2013.11.05 17:18:37.721,1.5814,1.58154,1.13,1.28
2013.11.05 17:18:37.900,1.58139,1.58153,1.13,1.65
2013.11.05 17:18:37.971,1.58139,1.58153,1.13,2.40
2013.11.05 17:18:38.032,1.58139,1.58152,1.13,1.20
2013.11.05 17:18:38.102,1.58139,1.58152,1.13,1.20
2013.11.05 17:18:38.471,1.58139,1.58152,1.13,1.13
2013.11.05 17:18:38.593,1.58139,1.58151,1.50,1.50
2013.11.05 17:18:38.861,1.58141,1.58153,1.13,1.50
2013.11.05 17:18:40.589,1.58138,1.5815,1.50,1.50
2013.11.05 17:18:41.380,1.58139,1.58151,1.13,1.50
2013.11.05 17:18:41.988,1.58139,1.5815,1.50,1.50
2013.11.05 17:18:42.228,1.58139,1.5815,1.50,1.50
2013.11.05 17:18:43.838,1.58139,1.5815,1.50,1.50
2013.11.05 17:18:45.138,1.58139,1.58149,1.50,1.58
2013.11.05 17:18:45.318,1.58133,1.58146,1.13,1.50
2013.11.05 17:18:45.679,1.58133,1.58144,1.13,1.50
2013.11.05 17:18:46.039,1.58131,1.58143,1.13,1.65
2013.11.05 17:18:46.459,1.58129,1.58144,1.88,2.33
2013.11.05 17:18:46.968,1.58129,1.58144,1.88,3.45
2013.11.05 17:18:47.269,1.58126,1.58141,1.50,1.28
2013.11.05 17:18:47.629,1.58127,1.58141,1.88,1.28
2013.11.05 17:18:49.429,1.58127,1.5814,1.13,1.65
2013.11.05 17:18:53.423,1.58128,1.58142,1.13,1.28
2013.11.05 17:18:53.549,1.5813,1.58143,1.88,1.65
2013.11.05 17:18:53.669,1.58132,1.58144,1.13,2.03
2013.11.05 17:18:53.789,1.5813,1.58143,1.50,2.70
2013.11.05 17:18:53.910,1.58129,1.58142,1.50,1.58
2013.11.05 17:18:54.032,1.58128,1.5814,1.50,1.13
2013.11.05 17:18:54.159,1.58124,1.58139,2.63,2.70
2013.11.05 17:18:55.479,1.58124,1.58138,1.88,1.65
2013.11.05 17:18:57.239,1.58124,1.58139,2.63,2.70
2013.11.05 17:18:57.599,1.58125,1.58138,1.13,1.50
2013.11.05 17:18:58.298,1.58125,1.58139,1.13,1.58
2013.11.05 17:18:59.272,1.58125,1.5814,1.13,2.03
2013.11.05 17:18:59.639,1.58127,1.58141,2.25,1.20
2013.11.05 17:18:59.939,1.58129,1.58145,2.07,1.28
2013.11.05 17:19:00.478,1.58129,1.58145,2.07,1.65
2013.11.05 17:19:01.039,1.58132,1.58143,1.13,1.65
2013.11.05 17:19:04.489,1.58133,1.58146,1.50,1.58
2013.11.05 17:19:04.549,1.58134,1.58146,1.13,1.50
2013.11.05 17:19:05.109,1.58134,1.58148,1.13,1.28
2013.11.05 17:19:05.622,1.58134,1.58148,1.13,1.28
2013.11.05 17:19:05.909,1.58134,1.58144,1.13,1.50
2013.11.05 17:19:13.179,1.58131,1.58143,1.50,1.50
2013.11.05 17:19:17.202,1.58131,1.58146,1.50,1.28
2013.11.05 17:19:18.089,1.58132,1.58147,1.69,1.28
2013.11.05 17:19:18.449,1.58134,1.58146,1.50,1.28
2013.11.05 17:19:20.659,1.58135,1.5815,1.13,2.40
2013.11.05 17:19:22.448,1.58135,1.58148,1.88,1.65
2013.11.05 17:19:23.409,1.58135,1.58148,1.88,1.65
2013.11.05 17:19:23.468,1.58135,1.58148,1.88,1.65
2013.11.05 17:19:23.773,1.58135,1.58148,1.88,1.65
2013.11.05 17:19:24.643,1.5814,1.58151,1.13,1.50
2013.11.05 17:19:24.710,1.58141,1.58154,1.50,1.58
2013.11.05 17:19:24.770,1.58141,1.58155,2.63,2.33
2013.11.05 17:19:25.132,1.58147,1.58159,1.50,2.89
2013.11.05 17:19:25.261,1.58144,1.58156,1.13,1.65
2013.11.05 17:19:25.320,1.5814,1.58154,1.50,1.20
2013.11.05 17:19:25.679,1.5814,1.58152,1.13,1.28
2013.11.05 17:19:27.539,1.5814,1.58152,1.88,1.28
2013.11.05 17:19:29.439,1.5814,1.5815,1.13,1.65
2013.11.05 17:19:29.561,1.58139,1.5815,1.88,2.40
2013.11.05 17:19:30.269,1.58139,1.5815,1.88,1.65
2013.11.05 17:19:31.479,1.58139,1.5815,2.07,1.65
2013.11.05 17:19:31.838,1.58139,1.58151,1.88,1.65
2013.11.05 17:19:37.640,1.58139,1.58152,1.32,2.03
2013.11.05 17:19:40.142,1.5814,1.58152,1.32,1.58
2013.11.05 17:19:40.212,1.58141,1.58154,1.58,1.50
2013.11.05 17:19:40.279,1.58148,1.58158,1.13,1.50
2013.11.05 17:19:40.582,1.58154,1.58167,1.13,3.15
2013.11.05 17:19:41.169,1.58154,1.58167,1.13,2.40
2013.11.05 17:19:41.725,1.58149,1.58164,1.88,1.58
2013.11.05 17:19:42.279,1.58149,1.58161,1.13,1.50
2013.11.05 17:19:42.829,1.58149,1.58163,1.13,1.50
2013.11.05 17:19:42.948,1.58149,1.58167,1.13,1.65
2013.11.05 17:19:44.360,1.5815,1.58165,1.32,1.65
2013.11.05 17:19:45.077,1.58154,1.58162,1.13,1.50
2013.11.05 17:19:45.329,1.58154,1.58162,1.13,1.50
2013.11.05 17:19:48.969,1.58149,1.58163,1.69,1.50
2013.11.05 17:19:49.599,1.58149,1.58162,1.69,1.50
2013.11.05 17:19:49.660,1.58148,1.58162,1.13,1.50
2013.11.05 17:19:49.840,1.58146,1.58162,1.50,1.65
2013.11.05 17:19:50.503,1.58146,1.58161,2.25,1.58
2013.11.05 17:19:50.958,1.58146,1.58161,2.25,1.58
2013.11.05 17:19:51.411,1.58146,1.58161,1.50,1.65
2013.11.05 17:19:51.899,1.58146,1.58161,1.13,1.65
2013.11.05 17:19:52.439,1.58147,1.58161,1.88,1.58
2013.11.05 17:19:53.399,1.58147,1.58162,2.63,1.65
2013.11.05 17:19:54.420,1.58147,1.58162,2.63,1.65
2013.11.05 17:19:54.949,1.58147,1.58162,2.63,1.65
2013.11.05 17:19:55.469,1.58145,1.58161,1.13,1.65
2013.11.05 17:19:55.529,1.58145,1.58161,1.13,2.03
2013.11.05 17:19:55.870,1.58144,1.5816,1.13,2.03
2013.11.05 17:19:56.442,1.58144,1.58157,1.13,1.65
2013.11.05 17:19:56.980,1.58144,1.58158,1.13,2.40
2013.11.05 17:19:57.339,1.58139,1.58154,1.88,1.58
2013.11.05 17:19:57.519,1.58138,1.58153,1.13,1.28
2013.11.05 17:19:58.569,1.58139,1.58152,1.13,2.78
2013.11.05 17:19:58.929,1.58137,1.58151,1.50,1.95
2013.11.05 17:20:00.549,1.58139,1.58151,1.13,1.65
2013.11.05 17:20:01.052,1.58139,1.58152,1.13,2.40
2013.11.05 17:20:01.588,1.58139,1.58151,1.50,1.28
2013.11.05 17:20:02.129,1.58139,1.58152,1.13,1.65
2013.11.05 17:20:02.669,1.58138,1.58151,1.13,1.65
2013.11.05 17:20:05.289,1.58139,1.58152,1.13,1.65
2013.11.05 17:20:05.590,1.58143,1.58154,1.13,1.50
2013.11.05 17:20:05.649,1.58144,1.58154,1.13,1.50
2013.11.05 17:20:06.260,1.58143,1.58158,1.88,2.03
2013.11.05 17:20:06.559,1.58144,1.58158,1.13,2.03
2013.11.05 17:20:06.799,1.58144,1.58154,1.13,1.50
2013.11.05 17:20:07.110,1.58143,1.58153,1.50,1.13
2013.11.05 17:20:07.229,1.58139,1.58152,1.50,1.20
2013.11.05 17:20:07.770,1.58138,1.58151,1.88,1.58
2013.11.05 17:20:08.329,1.58138,1.58149,1.88,1.50
2013.11.05 17:20:08.389,1.58139,1.58153,1.13,1.65
2013.11.05 17:20:08.569,1.58139,1.58153,1.13,1.50
2013.11.05 17:20:08.629,1.58139,1.58155,1.13,1.58
2013.11.05 17:20:09.168,1.58142,1.58156,1.13,1.58
2013.11.05 17:20:09.669,1.58142,1.58157,1.88,2.78
