2013.11.08 09:15:14.281,1.58069,1.5808,1.50,1.54
2013.11.08 09:15:14.466,1.5807,1.5808,1.50,1.54
2013.11.08 09:15:14.653,1.58073,1.58081,1.50,1.80
2013.11.08 09:15:14.831,1.58072,1.58086,1.50,3.57
2013.11.08 09:15:14.904,1.58072,1.58086,1.50,3.57
2013.11.08 09:15:15.032,1.58071,1.58086,1.50,3.57
2013.11.08 09:15:15.595,1.5807,1.58085,1.50,1.58
2013.11.08 09:15:15.844,1.58069,1.58083,1.50,1.58
2013.11.08 09:15:17.240,1.5807,1.58082,1.50,1.28
2013.11.08 09:15:17.761,1.58068,1.58081,1.50,1.28
2013.11.08 09:15:18.000,1.58066,1.5808,2.03,1.20
2013.11.08 09:15:19.121,1.58067,1.58081,1.20,2.03
2013.11.08 09:15:19.240,1.58067,1.58081,1.20,2.03
2013.11.08 09:15:19.780,1.58072,1.58082,1.50,1.95
2013.11.08 09:15:20.320,1.58069,1.58082,1.58,2.89
2013.11.08 09:15:20.880,1.58069,1.58082,1.50,2.97
2013.11.08 09:15:21.637,1.58069,1.58082,1.50,2.97
2013.11.08 09:15:22.297,1.58068,1.58081,1.50,1.28
2013.11.08 09:15:22.366,1.58065,1.58078,1.65,1.13
2013.11.08 09:15:22.492,1.58064,1.58078,2.33,1.28
2013.11.08 09:15:23.031,1.58061,1.58076,2.40,2.40
2013.11.08 09:15:23.460,1.58064,1.58079,2.33,1.65
2013.11.08 09:15:23.965,1.58064,1.58078,2.33,1.28
2013.11.08 09:15:26.060,1.58064,1.58079,2.33,2.03
2013.11.08 09:15:26.873,1.58064,1.58077,1.58,1.09
2013.11.08 09:15:26.942,1.5806,1.58073,1.65,1.50
2013.11.08 09:15:27.181,1.5806,1.58073,2.33,1.20
2013.11.08 09:15:27.303,1.5806,1.58073,1.58,1.20
2013.11.08 09:15:28.329,1.58063,1.58073,1.50,1.20
2013.11.08 09:15:28.573,1.58063,1.58071,1.50,1.77
2013.11.08 09:15:28.641,1.58055,1.58068,1.13,1.28
2013.11.08 09:15:28.700,1.58054,1.58066,1.50,1.54
2013.11.08 09:15:28.821,1.5805,1.58062,1.13,2.33
2013.11.08 09:15:28.941,1.58048,1.58061,1.13,2.03
2013.11.08 09:15:29.251,1.58049,1.58062,1.58,1.77
2013.11.08 09:15:29.622,1.58054,1.58062,1.50,1.88
2013.11.08 09:15:30.920,1.58054,1.58064,1.50,1.28
2013.11.08 09:15:31.220,1.58055,1.58064,1.50,1.13
2013.11.08 09:15:31.955,1.58055,1.58067,1.50,1.28
2013.11.08 09:15:32.617,1.58055,1.58067,1.50,1.28
2013.11.08 09:15:34.782,1.58055,1.58066,1.50,1.28
2013.11.08 09:15:36.397,1.58055,1.58066,1.50,1.13
2013.11.08 09:15:36.811,1.58057,1.58067,1.50,1.20
2013.11.08 09:15:36.873,1.58062,1.58072,1.77,2.25
2013.11.08 09:15:37.534,1.58066,1.58079,1.50,1.28
2013.11.08 09:15:37.733,1.58066,1.5808,1.50,2.03
2013.11.08 09:15:37.926,1.58062,1.58071,1.84,1.13
2013.11.08 09:15:38.172,1.58063,1.58071,1.58,1.13
2013.11.08 09:15:40.159,1.58064,1.58076,1.95,1.50
2013.11.08 09:15:43.830,1.58063,1.58073,1.20,1.13
2013.11.08 09:15:44.491,1.58061,1.58073,1.65,1.13
2013.11.08 09:15:45.191,1.5806,1.58071,1.20,1.50
2013.11.08 09:15:45.250,1.5806,1.58071,1.20,1.50
2013.11.08 09:15:45.311,1.58058,1.58071,1.65,1.88
2013.11.08 09:15:45.431,1.58056,1.58071,2.03,1.20
2013.11.08 09:15:45.491,1.58058,1.58071,1.65,2.25
2013.11.08 09:15:45.611,1.5806,1.58071,1.02,1.88
2013.11.08 09:15:45.670,1.58064,1.58071,1.58,1.13
2013.11.08 09:15:45.791,1.58064,1.58071,1.58,1.13
2013.11.08 09:15:45.850,1.58064,1.58073,1.88,1.20
2013.11.08 09:15:46.390,1.58068,1.5808,1.58,1.13
2013.11.08 09:15:47.380,1.58068,1.58081,1.58,1.88
2013.11.08 09:15:47.515,1.58067,1.5808,1.65,1.13
2013.11.08 09:15:48.070,1.58068,1.5808,1.58,1.13
2013.11.08 09:15:50.431,1.58064,1.58073,1.65,1.13
2013.11.08 09:15:50.790,1.58061,1.58076,1.95,2.25
2013.11.08 09:15:50.910,1.58061,1.58076,1.50,3.83
2013.11.08 09:15:55.131,1.58058,1.5807,1.58,1.13
2013.11.08 09:15:55.190,1.58056,1.5807,1.65,1.13
2013.11.08 09:15:55.370,1.58055,1.5807,1.65,2.03
2013.11.08 09:15:57.240,1.58056,1.5807,1.50,2.33
2013.11.08 09:15:58.670,1.58054,1.58068,3.15,1.28
2013.11.08 09:16:00.042,1.58054,1.58068,3.15,1.28
2013.11.08 09:16:02.020,1.5805,1.58065,3.08,1.13
2013.11.08 09:16:03.332,1.58053,1.58066,1.58,1.20
2013.11.08 09:16:03.840,1.58052,1.58066,1.65,1.20
2013.11.08 09:16:04.370,1.5805,1.58061,1.58,1.13
2013.11.08 09:16:04.921,1.58049,1.58061,1.65,1.13
2013.11.08 09:16:05.101,1.58047,1.58061,2.78,1.95
2013.11.08 09:16:05.163,1.58047,1.58059,1.95,1.13
2013.11.08 09:16:05.220,1.58047,1.58059,1.58,1.20
2013.11.08 09:16:05.402,1.58043,1.58057,1.13,2.63
2013.11.08 09:16:05.580,1.58043,1.58055,1.13,1.13
2013.11.08 09:16:05.821,1.58042,1.58053,2.63,1.13
2013.11.08 09:16:06.000,1.58042,1.58054,2.25,1.20
2013.11.08 09:16:07.152,1.58044,1.58056,1.95,1.20
2013.11.08 09:16:07.222,1.58044,1.58056,1.95,1.20
2013.11.08 09:16:07.523,1.58044,1.58056,1.58,1.20
2013.11.08 09:16:08.061,1.58044,1.58056,1.58,1.20
2013.11.08 09:16:08.732,1.58044,1.58056,1.50,1.28
2013.11.08 09:16:09.090,1.58044,1.58056,1.50,1.28
2013.11.08 09:16:09.631,1.58046,1.58059,1.50,2.33
2013.11.08 09:16:10.173,1.58046,1.58061,2.40,3.15
2013.11.08 09:16:11.410,1.58046,1.58061,1.50,3.45
2013.11.08 09:16:15.271,1.58046,1.58061,1.50,3.08
2013.11.08 09:16:15.580,1.58046,1.58061,1.65,2.70
2013.11.08 09:16:16.630,1.58049,1.58061,1.50,1.65
2013.11.08 09:16:18.913,1.58049,1.58061,2.25,1.20
2013.11.08 09:16:20.862,1.58049,1.58061,2.70,1.13
2013.11.08 09:16:21.165,1.58061,1.58071,1.50,1.95
2013.11.08 09:16:21.470,1.58064,1.58076,1.58,1.20
2013.11.08 09:16:22.010,1.58064,1.58076,1.58,1.58
2013.11.08 09:16:22.530,1.58063,1.58076,1.65,1.58
2013.11.08 09:16:23.450,1.58061,1.58071,1.88,1.13
2013.11.08 09:16:25.150,1.58064,1.58076,1.50,1.28
2013.11.08 09:16:25.462,1.58061,1.58074,1.88,1.13
2013.11.08 09:16:26.981,1.58061,1.58074,1.88,1.88
2013.11.08 09:16:27.541,1.58061,1.58071,1.13,1.28
2013.11.08 09:16:27.660,1.58061,1.58071,1.13,1.28
2013.11.08 09:16:27.840,1.58061,1.5807,1.13,2.18
2013.11.08 09:16:28.020,1.58061,1.5807,1.13,1.58
2013.11.08 09:16:30.171,1.58059,1.58068,1.13,1.50
2013.11.08 09:16:30.290,1.58058,1.58064,1.13,1.13
2013.11.08 09:16:30.891,1.58058,1.58064,1.13,1.13
2013.11.08 09:16:31.820,1.58059,1.58066,1.13,1.13
2013.11.08 09:16:32.330,1.58058,1.58066,1.13,1.50
2013.11.08 09:16:32.721,1.58059,1.58067,1.13,1.50
2013.11.08 09:16:32.781,1.58057,1.58066,1.13,1.50
2013.11.08 09:16:32.840,1.58057,1.58066,1.13,1.50
2013.11.08 09:16:32.900,1.58057,1.58066,1.13,1.50
2013.11.08 09:16:32.960,1.58057,1.58066,1.13,1.50
2013.11.08 09:16:33.162,1.58057,1.58066,1.50,1.50
2013.11.08 09:16:33.282,1.58063,1.58073,1.13,1.28
2013.11.08 09:16:33.401,1.58063,1.58074,1.13,1.58
2013.11.08 09:16:35.964,1.58062,1.58071,1.13,1.20
2013.11.08 09:16:36.501,1.58062,1.58071,1.13,1.20
2013.11.08 09:16:39.038,1.58062,1.58071,1.13,1.20
2013.11.08 09:16:41.891,1.58062,1.58071,1.13,1.20
2013.11.08 09:16:42.577,1.58062,1.58071,1.13,1.13
2013.11.08 09:16:42.700,1.5806,1.58071,1.58,1.13
2013.11.08 09:16:43.476,1.58059,1.58071,1.65,1.13
2013.11.08 09:16:44.010,1.58059,1.58071,1.65,1.13
2013.11.08 09:16:44.131,1.58061,1.58071,1.13,1.88
2013.11.08 09:16:44.647,1.58061,1.58071,1.13,1.88
2013.11.08 09:16:46.940,1.58059,1.58071,2.03,1.32
2013.11.08 09:16:47.300,1.58057,1.58068,1.13,1.50
2013.11.08 09:16:47.811,1.58056,1.58065,1.58,1.13
2013.11.08 09:16:48.741,1.58053,1.58065,2.03,1.88
2013.11.08 09:16:50.472,1.58053,1.58061,1.47,1.13
2013.11.08 09:16:50.891,1.58051,1.58061,1.50,1.20
2013.11.08 09:16:51.131,1.5805,1.58061,1.20,1.13
2013.11.08 09:16:51.191,1.5805,1.58065,1.58,3.08
2013.11.08 09:16:51.550,1.58055,1.58067,1.58,1.13
2013.11.08 09:16:51.730,1.58058,1.58068,1.13,1.95
2013.11.08 09:16:51.851,1.58058,1.58066,1.13,1.50
2013.11.08 09:16:51.970,1.58058,1.58068,1.13,1.20
2013.11.08 09:16:54.910,1.58059,1.5807,1.13,1.28
2013.11.08 09:16:55.553,1.58057,1.58067,2.82,1.13
2013.11.08 09:16:57.250,1.58059,1.58069,1.13,1.20
2013.11.08 09:17:01.453,1.58059,1.58071,1.88,1.20
2013.11.08 09:17:01.524,1.5806,1.58071,1.13,1.20
2013.11.08 09:17:01.831,1.58064,1.58077,1.50,1.95
2013.11.08 09:17:02.320,1.58063,1.58076,1.39,1.95
2013.11.08 09:17:02.445,1.58063,1.58076,1.02,2.70
2013.11.08 09:17:02.954,1.58061,1.58074,2.03,1.13
2013.11.08 09:17:03.631,1.58061,1.58075,2.03,1.13
2013.11.08 09:17:04.930,1.58063,1.58076,1.77,1.58
2013.11.08 09:17:08.861,1.58064,1.58075,1.50,1.13
2013.11.08 09:17:09.401,1.58063,1.58072,1.13,1.20
2013.11.08 09:17:13.102,1.58059,1.58073,2.70,2.03
2013.11.08 09:17:13.617,1.58059,1.58073,2.70,2.03
2013.11.08 09:17:16.510,1.58064,1.58073,1.13,1.28
2013.11.08 09:17:18.051,1.58062,1.58072,1.13,1.20
2013.11.08 09:17:18.170,1.5806,1.58071,1.88,1.13
2013.11.08 09:17:18.480,1.58057,1.5807,1.28,1.13
2013.11.08 09:17:19.040,1.58057,1.58071,1.28,2.63
2013.11.08 09:17:20.176,1.58058,1.58071,1.13,2.63
2013.11.08 09:17:21.461,1.58054,1.58066,1.28,1.13
2013.11.08 09:17:21.642,1.5805,1.58064,3.38,1.50
2013.11.08 09:17:21.881,1.5805,1.58061,1.13,1.20
2013.11.08 09:17:22.121,1.58048,1.58057,1.20,1.13
2013.11.08 09:17:22.185,1.58047,1.58057,1.28,1.13
2013.11.08 09:17:22.731,1.58047,1.58056,1.20,1.13
2013.11.08 09:17:23.260,1.58046,1.58058,1.28,1.13
2013.11.08 09:17:24.542,1.58046,1.58058,1.20,1.13
2013.11.08 09:17:26.071,1.58046,1.58061,1.50,2.63
2013.11.08 09:17:26.191,1.58045,1.58056,1.13,1.13
2013.11.08 09:17:27.901,1.58045,1.58056,1.20,1.13
2013.11.08 09:17:28.081,1.58046,1.58056,1.02,1.13
2013.11.08 09:17:28.501,1.58045,1.58056,2.40,1.13
2013.11.08 09:17:28.560,1.58045,1.58056,2.03,1.13
2013.11.08 09:17:29.012,1.58044,1.58056,1.95,1.13
2013.11.08 09:17:29.614,1.58044,1.58056,1.58,1.13
2013.11.08 09:17:30.101,1.58044,1.58057,1.58,1.50
2013.11.08 09:17:30.512,1.58044,1.58058,1.65,1.13
2013.11.08 09:17:31.081,1.58043,1.58055,1.09,1.88
2013.11.08 09:17:31.200,1.58043,1.58056,2.52,1.88
2013.11.08 09:17:37.573,1.58042,1.58053,1.20,1.88
2013.11.08 09:17:37.702,1.58041,1.58052,1.65,1.88
2013.11.08 09:17:38.003,1.58038,1.58051,2.52,1.13
2013.11.08 09:17:39.320,1.58038,1.58051,1.47,1.13
2013.11.08 09:17:43.914,1.58038,1.5805,2.44,1.20
2013.11.08 09:17:45.030,1.5804,1.5805,1.28,1.13
2013.11.08 09:17:45.090,1.5804,1.58051,1.28,1.50
2013.11.08 09:17:53.390,1.5804,1.58054,1.28,1.65
2013.11.08 09:17:58.680,1.58039,1.58052,1.47,1.58
2013.11.08 09:17:59.181,1.58038,1.58051,1.28,1.50
2013.11.08 09:17:59.241,1.58039,1.5805,1.20,1.95
2013.11.08 09:17:59.488,1.58034,1.58047,1.13,2.03
2013.11.08 09:18:00.188,1.58034,1.58045,1.13,1.50
2013.11.08 09:18:00.760,1.58034,1.58047,1.28,2.63
2013.11.08 09:18:02.541,1.58035,1.58047,1.28,1.88
2013.11.08 09:18:02.600,1.58037,1.58047,1.20,1.13
2013.11.08 09:18:02.960,1.58039,1.58051,1.95,1.88
2013.11.08 09:18:03.761,1.5804,1.58051,1.65,1.13
2013.11.08 09:18:04.211,1.5804,1.58051,1.65,1.13
2013.11.08 09:18:04.701,1.5804,1.58055,2.33,2.40
2013.11.08 09:18:05.220,1.5804,1.58055,2.33,2.78
2013.11.08 09:18:05.780,1.5804,1.58054,1.58,2.03
2013.11.08 09:18:05.900,1.58039,1.58051,1.65,1.13
2013.11.08 09:18:06.320,1.58036,1.58051,2.33,3.87
2013.11.08 09:18:08.511,1.58037,1.58051,1.50,3.53
2013.11.08 09:18:09.020,1.58039,1.58051,1.13,3.53
2013.11.08 09:18:09.410,1.58039,1.58051,1.13,2.78
2013.11.08 09:18:09.531,1.58044,1.58053,1.13,1.28
2013.11.08 09:18:09.770,1.58044,1.58053,1.13,1.13
2013.11.08 09:18:09.830,1.58044,1.58054,1.13,2.33
2013.11.08 09:18:10.191,1.58049,1.58057,1.13,1.65
2013.11.08 09:18:10.311,1.58044,1.58058,1.88,1.58
2013.11.08 09:18:10.491,1.58044,1.58056,1.13,2.40
2013.11.08 09:18:10.850,1.58044,1.58054,1.13,1.65
2013.11.08 09:18:11.900,1.5804,1.58055,1.13,1.95
2013.11.08 09:18:11.960,1.58041,1.58056,1.50,3.75
2013.11.08 09:18:12.020,1.58041,1.58056,1.58,3.38
2013.11.08 09:18:12.382,1.58043,1.58056,1.28,1.50
2013.11.08 09:18:12.444,1.58046,1.58056,1.13,1.50
2013.11.08 09:18:12.751,1.58044,1.58056,1.28,1.88
2013.11.08 09:18:13.255,1.58045,1.58056,1.20,1.88
2013.11.08 09:18:14.512,1.58046,1.58056,1.13,1.58
2013.11.08 09:18:14.571,1.58043,1.58055,1.88,1.28
2013.11.08 09:18:14.750,1.58043,1.58055,1.13,1.28
2013.11.08 09:18:15.130,1.58041,1.58052,1.20,1.13
2013.11.08 09:18:15.251,1.58041,1.58052,1.13,1.20
2013.11.08 09:18:15.790,1.58039,1.58051,1.13,1.65
2013.11.08 09:18:18.894,1.58036,1.58051,1.28,2.40
2013.11.08 09:18:19.080,1.58036,1.58048,1.28,1.13
2013.11.08 09:18:20.383,1.58036,1.58048,1.28,1.88
2013.11.08 09:18:20.500,1.58036,1.58048,1.20,1.88
2013.11.08 09:18:20.984,1.58033,1.58046,1.20,1.77
2013.11.08 09:18:21.291,1.5803,1.58042,1.13,1.54
2013.11.08 09:18:21.710,1.5803,1.58044,1.13,1.95
2013.11.08 09:18:22.480,1.58034,1.58044,1.13,1.20
2013.11.08 09:18:23.221,1.58033,1.58042,1.13,1.20
2013.11.08 09:18:23.280,1.58033,1.58042,1.13,1.20
2013.11.08 09:18:23.520,1.58033,1.58044,1.13,1.95
2013.11.08 09:18:23.581,1.58034,1.58044,1.13,1.88
2013.11.08 09:18:24.120,1.58033,1.58044,1.13,1.95
2013.11.08 09:18:24.631,1.58036,1.58044,1.13,1.95
2013.11.08 09:18:24.811,1.58033,1.58041,1.13,1.58
2013.11.08 09:18:25.351,1.58034,1.58043,1.13,1.20
2013.11.08 09:18:25.470,1.58033,1.58042,1.13,1.20
2013.11.08 09:18:25.622,1.58034,1.58042,1.13,1.20
2013.11.08 09:18:25.802,1.58033,1.58042,1.13,1.20
2013.11.08 09:18:26.350,1.58033,1.58043,1.13,1.95
2013.11.08 09:18:26.711,1.58033,1.58042,1.13,1.95
2013.11.08 09:18:29.112,1.58028,1.58041,1.50,1.65
2013.11.08 09:18:29.172,1.58028,1.58037,1.50,2.33
2013.11.08 09:18:29.534,1.58034,1.58044,1.13,2.25
2013.11.08 09:18:29.662,1.58032,1.58044,1.58,1.50
2013.11.08 09:18:29.784,1.58032,1.58043,1.50,1.58
2013.11.08 09:18:29.974,1.58029,1.58041,2.63,1.58
2013.11.08 09:18:30.044,1.58029,1.58041,2.63,1.65
2013.11.08 09:18:30.350,1.58026,1.58038,1.95,1.13
2013.11.08 09:18:30.411,1.58026,1.58036,1.20,1.13
2013.11.08 09:18:30.651,1.58024,1.58038,2.33,1.50
2013.11.08 09:18:31.071,1.58029,1.58041,1.13,1.65
2013.11.08 09:18:31.826,1.58029,1.58041,1.13,1.65
2013.11.08 09:18:32.401,1.58029,1.58041,1.13,1.65
2013.11.08 09:18:35.671,1.58028,1.58041,1.50,1.65
2013.11.08 09:18:36.030,1.58027,1.58039,1.02,1.13
2013.11.08 09:18:36.258,1.58027,1.58039,1.02,1.20
2013.11.08 09:18:36.380,1.58027,1.58039,1.02,1.13
2013.11.08 09:18:38.911,1.58025,1.58038,1.77,1.20
2013.11.08 09:18:39.030,1.58025,1.58036,1.32,1.65
2013.11.08 09:18:39.210,1.58024,1.58036,1.13,3.45
2013.11.08 09:18:39.271,1.5802,1.58031,1.20,1.50
2013.11.08 09:18:39.331,1.58019,1.5803,2.03,1.13
2013.11.08 09:18:39.892,1.58019,1.5803,1.13,2.03
2013.11.08 09:18:40.321,1.58016,1.58027,1.02,2.33
2013.11.08 09:18:40.560,1.58012,1.58024,1.13,1.65
2013.11.08 09:18:40.680,1.5801,1.58024,1.88,2.40
2013.11.08 09:18:40.800,1.5801,1.58024,1.13,2.40
2013.11.08 09:18:40.860,1.58009,1.58021,1.95,1.58
2013.11.08 09:18:41.161,1.58002,1.58014,1.13,1.35
2013.11.08 09:18:41.678,1.58,1.5801,1.13,1.20
2013.11.08 09:18:41.811,1.57995,1.58009,2.78,1.20
2013.11.08 09:18:42.510,1.57995,1.58009,1.65,1.39
2013.11.08 09:18:42.695,1.57995,1.58009,1.65,2.14
2013.11.08 09:18:43.011,1.57998,1.58009,1.13,1.20
2013.11.08 09:18:43.370,1.57999,1.5801,1.50,1.28
2013.11.08 09:18:43.730,1.58002,1.58011,1.13,1.58
2013.11.08 09:18:44.031,1.58006,1.58015,1.13,1.13
2013.11.08 09:18:44.210,1.58008,1.58018,1.13,1.28
2013.11.08 09:18:44.513,1.58009,1.5802,1.13,1.28
2013.11.08 09:18:47.160,1.58009,1.58017,1.50,1.13
2013.11.08 09:18:47.280,1.5801,1.58023,1.50,1.28
2013.11.08 09:18:47.611,1.5801,1.58024,1.58,2.03
2013.11.08 09:18:51.350,1.58012,1.58026,1.84,2.03
2013.11.08 09:18:51.661,1.58015,1.58026,1.20,1.13
2013.11.08 09:18:52.020,1.58018,1.5803,1.58,1.13
2013.11.08 09:18:52.201,1.58019,1.58031,1.65,1.13
2013.11.08 09:18:52.953,1.58019,1.58032,1.58,2.25
2013.11.08 09:18:53.013,1.58019,1.58031,2.70,1.13
2013.11.08 09:18:53.071,1.5802,1.58031,1.50,1.13
2013.11.08 09:18:53.413,1.58021,1.58034,1.13,1.13
2013.11.08 09:18:53.591,1.58021,1.58031,1.20,1.13
2013.11.08 09:18:53.770,1.58022,1.58034,1.58,1.13
2013.11.08 09:18:54.131,1.5802,1.58034,1.65,1.20
2013.11.08 09:18:55.561,1.58022,1.58034,1.95,1.13
2013.11.08 09:18:56.018,1.58022,1.58032,1.20,1.13
2013.11.08 09:18:57.182,1.58019,1.58031,2.03,1.50
2013.11.08 09:18:57.741,1.58019,1.58032,2.03,1.50
2013.11.08 09:18:59.683,1.58019,1.58031,2.03,1.88
2013.11.08 09:19:03.993,1.5802,1.58031,1.20,1.13
2013.11.08 09:19:04.243,1.58019,1.5803,2.03,1.13
2013.11.08 09:19:04.560,1.58019,1.58031,1.65,1.88
2013.11.08 09:19:04.921,1.58017,1.58029,1.20,1.13
2013.11.08 09:19:05.563,1.58015,1.58029,1.20,1.13
2013.11.08 09:19:05.871,1.58011,1.58017,2.33,1.13
2013.11.08 09:19:06.114,1.58006,1.58016,1.20,1.13
2013.11.08 09:19:06.481,1.58005,1.58016,1.58,1.13
2013.11.08 09:19:06.541,1.58002,1.58015,1.65,1.13
2013.11.08 09:19:06.720,1.58001,1.58013,2.70,1.50
2013.11.08 09:19:06.780,1.58001,1.58013,2.40,1.50
2013.11.08 09:19:07.140,1.57998,1.58012,1.65,1.50
2013.11.08 09:19:07.201,1.57998,1.58011,1.65,1.13
2013.11.08 09:19:07.961,1.57996,1.5801,1.65,1.13
2013.11.08 09:19:11.450,1.57993,1.58006,2.03,1.88
2013.11.08 09:19:11.512,1.57992,1.58006,2.40,1.88
2013.11.08 09:19:12.073,1.57992,1.58004,1.50,1.28
2013.11.08 09:19:12.141,1.57994,1.58004,1.09,1.13
2013.11.08 09:19:12.202,1.57993,1.58004,1.65,1.13
2013.11.08 09:19:12.263,1.57995,1.58005,1.02,1.13
2013.11.08 09:19:12.332,1.57997,1.5801,1.50,2.40
2013.11.08 09:19:12.392,1.57997,1.58011,1.65,3.08
2013.11.08 09:19:12.511,1.57997,1.58008,1.13,1.50
2013.11.08 09:19:12.812,1.57993,1.58005,1.95,1.13
2013.11.08 09:19:12.991,1.57994,1.58001,1.50,1.13
2013.11.08 09:19:13.052,1.57988,1.58001,3.08,1.13
2013.11.08 09:19:13.231,1.57988,1.58001,1.65,1.50
2013.11.08 09:19:13.291,1.57989,1.58001,1.28,1.50
2013.11.08 09:19:13.353,1.57992,1.58001,1.13,1.13
2013.11.08 09:19:13.411,1.57994,1.58004,1.13,1.65
2013.11.08 09:19:13.531,1.57997,1.58006,1.13,2.70
2013.11.08 09:19:13.891,1.57996,1.5801,2.22,1.13
2013.11.08 09:19:14.011,1.57998,1.5801,1.20,1.13
2013.11.08 09:19:14.131,1.57998,1.58013,2.70,2.33
2013.11.08 09:19:14.693,1.57999,1.58013,1.95,1.50
2013.11.08 09:19:15.260,1.57999,1.58014,2.70,1.50
2013.11.08 09:19:15.452,1.58,1.58014,2.25,1.88
2013.11.08 09:19:15.812,1.58,1.58009,1.50,1.50
2013.11.08 09:19:16.111,1.57993,1.58001,1.20,1.50
2013.11.08 09:19:16.171,1.57991,1.58002,1.58,1.13
2013.11.08 09:19:16.230,1.57991,1.58003,1.58,1.13
2013.11.08 09:19:16.351,1.57989,1.58004,2.70,1.20
2013.11.08 09:19:16.530,1.57992,1.58005,1.58,1.95
2013.11.08 09:19:16.952,1.57994,1.58005,1.95,1.13
2013.11.08 09:19:17.012,1.57995,1.58009,3.38,1.84
2013.11.08 09:19:17.310,1.57997,1.58009,1.20,1.09
2013.11.08 09:19:17.551,1.57999,1.58012,1.65,2.25
2013.11.08 09:19:18.151,1.57999,1.58012,1.65,1.88
2013.11.08 09:19:18.661,1.57999,1.58012,1.65,1.50
2013.11.08 09:19:19.250,1.57999,1.58012,1.65,1.50
2013.11.08 09:19:19.650,1.58001,1.58012,1.50,1.50
2013.11.08 09:19:20.510,1.58001,1.58012,1.50,1.88
2013.11.08 09:19:21.130,1.57999,1.58012,1.65,1.88
2013.11.08 09:19:21.490,1.58001,1.58014,1.65,1.13
2013.11.08 09:19:22.621,1.58001,1.58014,1.95,1.13
2013.11.08 09:19:24.370,1.58001,1.58014,1.65,1.13
2013.11.08 09:19:24.431,1.58001,1.58014,1.65,1.13
2013.11.08 09:19:24.610,1.57995,1.58009,1.02,2.03
2013.11.08 09:19:24.670,1.57994,1.58007,2.40,1.88
2013.11.08 09:19:25.031,1.57991,1.58005,1.50,2.03
2013.11.08 09:19:31.980,1.57991,1.58004,1.65,1.13
2013.11.08 09:19:32.492,1.57989,1.58004,3.45,2.25
2013.11.08 09:19:32.730,1.57986,1.57998,2.40,1.13
2013.11.08 09:19:34.652,1.57986,1.57996,2.33,1.13
2013.11.08 09:19:34.724,1.57985,1.57996,1.50,1.13
2013.11.08 09:19:34.791,1.57985,1.57996,1.50,1.20
2013.11.08 09:19:34.971,1.57983,1.57996,1.50,1.39
2013.11.08 09:19:35.031,1.57982,1.57996,3.00,2.44
2013.11.08 09:19:35.400,1.57981,1.57993,1.50,1.20
2013.11.08 09:19:35.941,1.57984,1.57996,1.50,1.28
2013.11.08 09:19:36.281,1.57984,1.57996,1.50,1.20
2013.11.08 09:19:36.770,1.57983,1.57996,2.33,2.70
2013.11.08 09:19:36.891,1.57983,1.57996,1.50,3.00
2013.11.08 09:19:37.250,1.57977,1.57991,1.50,2.33
2013.11.08 09:19:38.041,1.57977,1.57991,1.50,2.63
2013.11.08 09:19:38.801,1.57976,1.57989,1.50,1.28
2013.11.08 09:19:46.835,1.57979,1.57991,1.69,1.95
2013.11.08 09:19:46.961,1.57982,1.5799,1.50,1.13
2013.11.08 09:19:47.260,1.57982,1.57994,1.50,1.28
2013.11.08 09:19:47.321,1.57979,1.57993,2.33,1.28
2013.11.08 09:19:47.381,1.57979,1.57993,2.33,1.28
2013.11.08 09:19:47.741,1.57976,1.5799,1.65,1.20
2013.11.08 09:19:48.252,1.57977,1.57991,1.58,2.03
2013.11.08 09:19:48.830,1.57979,1.57991,1.50,1.28
2013.11.08 09:19:50.762,1.57979,1.57991,1.50,1.28
2013.11.08 09:19:51.911,1.57979,1.57991,1.50,1.28
2013.11.08 09:19:52.150,1.57978,1.57989,1.50,1.32
2013.11.08 09:19:52.491,1.57973,1.57986,1.95,1.13
2013.11.08 09:19:53.205,1.57973,1.57986,1.95,1.13
2013.11.08 09:19:53.862,1.57974,1.57988,1.65,1.73
2013.11.08 09:19:54.101,1.57979,1.57988,1.50,1.54
2013.11.08 09:19:54.161,1.5798,1.57988,1.50,1.17
2013.11.08 09:19:54.222,1.57983,1.57991,1.13,3.34
2013.11.08 09:19:54.403,1.57984,1.57997,1.58,1.20
2013.11.08 09:19:54.464,1.57985,1.57999,1.58,2.29
2013.11.08 09:19:58.461,1.57985,1.57996,1.50,1.32
2013.11.08 09:19:58.643,1.57981,1.57995,2.33,1.13
2013.11.08 09:19:59.000,1.57982,1.57996,1.28,2.82
2013.11.08 09:19:59.583,1.57981,1.57996,2.70,2.82
2013.11.08 09:20:02.021,1.57983,1.57996,1.65,2.07
2013.11.08 09:20:03.450,1.57983,1.57996,1.65,2.07
2013.11.08 09:20:11.691,1.57979,1.5799,1.20,1.13
2013.11.08 09:20:11.931,1.57977,1.5799,1.28,1.50
2013.11.08 09:20:12.410,1.57974,1.57987,1.84,1.13
2013.11.08 09:20:13.025,1.57974,1.57987,1.02,1.95
2013.11.08 09:20:13.273,1.5797,1.57981,1.95,1.65
2013.11.08 09:20:13.452,1.57966,1.5798,1.20,1.24
2013.11.08 09:20:13.512,1.57965,1.5798,1.28,1.24
2013.11.08 09:20:16.180,1.57966,1.57981,1.58,3.30
2013.11.08 09:20:16.700,1.57964,1.57979,1.58,1.28
2013.11.08 09:20:17.202,1.57964,1.57978,1.58,1.28
