2013.11.12 14:12:10.260,1.58622,1.58632,1.88,1.65
2013.11.12 14:12:10.380,1.58621,1.58631,1.13,1.20
2013.11.12 14:12:10.926,1.58622,1.58632,1.13,1.65
2013.11.12 14:12:11.052,1.58622,1.58632,1.50,1.65
2013.11.12 14:12:11.929,1.58619,1.58632,1.88,2.03
2013.11.12 14:12:12.109,1.5862,1.58632,1.13,2.03
2013.11.12 14:12:13.689,1.5862,1.58632,1.13,2.03
2013.11.12 14:12:14.305,1.5862,1.58632,1.13,2.03
2013.11.12 14:12:15.038,1.5862,1.5863,1.13,1.50
2013.11.12 14:12:20.671,1.58622,1.58629,1.50,1.50
2013.11.12 14:12:21.212,1.58619,1.58632,1.50,1.58
2013.11.12 14:12:22.158,1.58619,1.58632,1.50,1.28
2013.11.12 14:12:22.279,1.58618,1.58632,2.70,2.03
2013.11.12 14:12:22.559,1.58619,1.58632,1.50,1.28
2013.11.12 14:12:22.738,1.58619,1.58632,1.50,1.28
2013.11.12 14:12:23.068,1.58619,1.58634,2.78,2.40
2013.11.12 14:12:23.188,1.5862,1.58634,1.65,2.40
2013.11.12 14:12:24.153,1.58619,1.58633,2.03,1.58
2013.11.12 14:12:24.218,1.58619,1.58633,2.03,1.58
2013.11.12 14:12:24.398,1.58622,1.58631,1.50,1.13
2013.11.12 14:12:24.560,1.58622,1.58634,1.50,2.40
2013.11.12 14:12:25.948,1.5862,1.58635,1.65,1.65
2013.11.12 14:12:26.008,1.58619,1.58632,2.40,1.13
2013.11.12 14:12:26.398,1.58622,1.58635,1.50,2.03
2013.11.12 14:12:26.578,1.58622,1.58635,1.50,1.65
2013.11.12 14:12:27.970,1.58619,1.58635,2.78,1.65
2013.11.12 14:12:28.090,1.58619,1.58632,2.33,1.20
2013.11.12 14:12:29.479,1.58624,1.58634,1.95,1.13
2013.11.12 14:12:29.539,1.58626,1.58638,1.58,1.50
2013.11.12 14:12:29.599,1.58628,1.58639,1.65,1.13
2013.11.12 14:12:29.659,1.58629,1.58641,1.20,1.88
2013.11.12 14:12:29.778,1.58629,1.58643,2.70,2.40
2013.11.12 14:12:29.898,1.58629,1.58643,1.95,2.40
2013.11.12 14:12:30.210,1.5863,1.58643,1.13,1.65
2013.11.12 14:12:30.749,1.58631,1.58643,1.13,1.28
2013.11.12 14:12:31.849,1.5863,1.58643,1.13,1.28
2013.11.12 14:12:32.193,1.5863,1.58641,1.13,2.33
2013.11.12 14:12:33.559,1.5863,1.58642,1.13,1.95
2013.11.12 14:12:38.748,1.58633,1.58642,1.50,1.65
2013.11.12 14:12:40.018,1.58633,1.58642,1.50,1.58
2013.11.12 14:12:40.528,1.58631,1.58642,1.13,1.58
2013.11.12 14:12:40.979,1.58628,1.58639,1.20,1.50
2013.11.12 14:12:41.039,1.58628,1.58639,1.13,2.25
2013.11.12 14:12:41.098,1.58626,1.58639,1.28,1.50
2013.11.12 14:12:41.398,1.58623,1.58636,1.65,2.25
2013.11.12 14:12:41.951,1.58623,1.58635,1.65,1.50
2013.11.12 14:12:42.308,1.58624,1.58636,1.58,1.50
2013.11.12 14:12:47.899,1.58628,1.5864,1.50,1.20
2013.11.12 14:12:48.020,1.58634,1.58644,1.50,1.28
2013.11.12 14:12:48.378,1.58629,1.58643,2.70,1.65
2013.11.12 14:12:48.921,1.58629,1.58642,1.20,2.70
2013.11.12 14:12:49.141,1.58629,1.58642,1.95,1.95
2013.11.12 14:12:49.201,1.5863,1.58643,1.13,1.65
2013.11.12 14:12:49.319,1.58633,1.58645,1.13,2.40
2013.11.12 14:12:49.861,1.58634,1.58647,1.88,1.95
2013.11.12 14:12:50.118,1.58634,1.58647,1.88,1.95
2013.11.12 14:12:50.299,1.58635,1.58647,1.13,1.20
2013.11.12 14:12:51.008,1.58636,1.58647,1.13,1.58
2013.11.12 14:12:51.620,1.58638,1.58646,1.13,1.13
2013.11.12 14:12:52.163,1.58636,1.58647,1.13,1.58
2013.11.12 14:12:52.532,1.58635,1.58646,1.13,1.50
2013.11.12 14:12:53.078,1.58634,1.58646,1.50,1.65
2013.11.12 14:12:55.038,1.58634,1.58648,2.33,1.65
2013.11.12 14:12:55.098,1.58634,1.58648,2.33,1.65
2013.11.12 14:12:55.459,1.58636,1.58649,1.13,2.40
2013.11.12 14:12:56.013,1.58637,1.5865,1.95,2.63
2013.11.12 14:12:56.141,1.58639,1.58652,1.28,1.88
2013.11.12 14:12:56.260,1.58638,1.5865,1.13,1.20
2013.11.12 14:12:56.680,1.58634,1.58646,1.50,1.28
2013.11.12 14:12:56.919,1.58635,1.58646,1.65,1.13
2013.11.12 14:12:57.240,1.58635,1.58647,2.40,1.13
2013.11.12 14:12:57.388,1.58635,1.58646,1.65,1.13
2013.11.12 14:12:58.149,1.58634,1.58646,1.65,1.13
2013.11.12 14:12:58.389,1.58635,1.58647,1.95,1.13
2013.11.12 14:12:58.449,1.58637,1.58647,1.28,1.13
2013.11.12 14:12:58.569,1.58639,1.58651,1.88,1.95
2013.11.12 14:12:58.748,1.5864,1.58651,1.13,1.95
2013.11.12 14:12:59.299,1.58642,1.58653,1.13,1.13
2013.11.12 14:12:59.418,1.58642,1.58654,1.13,1.58
2013.11.12 14:12:59.858,1.58642,1.58653,1.13,1.88
2013.11.12 14:12:59.919,1.58642,1.58653,1.13,1.13
2013.11.12 14:13:00.368,1.58639,1.58653,2.70,1.20
2013.11.12 14:13:00.810,1.58639,1.58652,2.63,1.65
2013.11.12 14:13:01.501,1.58639,1.58651,2.63,2.03
2013.11.12 14:13:02.153,1.58639,1.5865,1.88,1.95
2013.11.12 14:13:02.689,1.5864,1.5865,1.20,1.13
2013.11.12 14:13:03.629,1.5864,1.58651,1.20,1.50
2013.11.12 14:13:04.919,1.5864,1.58652,1.13,2.70
2013.11.12 14:13:05.572,1.58639,1.5865,1.13,1.65
2013.11.12 14:13:06.019,1.58637,1.58648,1.13,1.50
2013.11.12 14:13:07.190,1.5863,1.58643,1.20,2.44
2013.11.12 14:13:07.255,1.58629,1.58641,1.50,2.03
2013.11.12 14:13:07.322,1.58629,1.58641,1.13,2.22
2013.11.12 14:13:07.382,1.58629,1.5864,1.13,1.77
2013.11.12 14:13:07.930,1.58629,1.58637,1.88,2.25
2013.11.12 14:13:08.294,1.58624,1.58636,1.28,1.69
2013.11.12 14:13:08.418,1.58624,1.58637,1.28,3.19
2013.11.12 14:13:08.729,1.58624,1.58637,2.03,2.25
2013.11.12 14:13:09.543,1.58624,1.58636,1.28,1.32
2013.11.12 14:13:10.528,1.58619,1.58634,4.50,2.25
2013.11.12 14:13:10.708,1.5862,1.58634,2.33,2.25
2013.11.12 14:13:10.770,1.58621,1.58634,1.50,2.25
2013.11.12 14:13:10.951,1.5862,1.58634,1.20,2.40
2013.11.12 14:13:11.009,1.5862,1.58634,1.20,1.65
2013.11.12 14:13:11.370,1.58621,1.58634,1.88,1.69
2013.11.12 14:13:11.730,1.58621,1.5863,1.20,1.50
2013.11.12 14:13:13.035,1.5862,1.58631,1.13,1.50
2013.11.12 14:13:13.280,1.58622,1.58631,1.13,1.50
2013.11.12 14:13:13.698,1.58619,1.5863,1.95,1.50
2013.11.12 14:13:14.789,1.58619,1.5863,1.58,1.50
2013.11.12 14:13:15.651,1.58619,1.5863,1.13,1.58
2013.11.12 14:13:15.769,1.58618,1.5863,1.50,1.58
2013.11.12 14:13:15.828,1.58618,1.5863,1.13,2.33
2013.11.12 14:13:15.948,1.58619,1.58629,1.13,1.58
2013.11.12 14:13:16.310,1.58619,1.58629,1.95,1.50
2013.11.12 14:13:16.429,1.58621,1.58629,1.62,1.50
2013.11.12 14:13:16.849,1.58621,1.58631,1.58,1.50
2013.11.12 14:13:18.711,1.58622,1.58633,1.28,1.50
2013.11.12 14:13:18.778,1.58619,1.58631,1.50,1.13
2013.11.12 14:13:18.839,1.58618,1.58631,1.28,1.88
2013.11.12 14:13:18.959,1.58618,1.58631,1.28,1.88
2013.11.12 14:13:19.018,1.58622,1.58631,1.58,1.13
2013.11.12 14:13:19.320,1.58624,1.58637,1.28,1.50
2013.11.12 14:13:20.038,1.58629,1.58638,1.13,1.50
2013.11.12 14:13:20.623,1.58629,1.5864,1.13,1.50
2013.11.12 14:13:20.749,1.58627,1.5864,1.65,2.25
2013.11.12 14:13:21.049,1.58629,1.5864,1.50,1.50
2013.11.12 14:13:21.348,1.58629,1.58641,1.50,2.25
2013.11.12 14:13:21.649,1.58634,1.58644,1.13,1.88
2013.11.12 14:13:21.710,1.58631,1.58644,1.65,1.13
2013.11.12 14:13:21.769,1.58633,1.58644,1.95,1.13
2013.11.12 14:13:21.891,1.58639,1.58644,1.13,1.13
2013.11.12 14:13:22.370,1.58635,1.58646,1.28,1.50
2013.11.12 14:13:22.908,1.58637,1.58646,1.28,1.50
2013.11.12 14:13:23.154,1.58638,1.58649,1.28,1.50
2013.11.12 14:13:23.339,1.58638,1.58648,1.28,1.50
2013.11.12 14:13:23.459,1.58634,1.58646,1.28,1.50
2013.11.12 14:13:23.700,1.58636,1.5865,1.28,2.25
2013.11.12 14:13:23.820,1.58635,1.58648,1.20,1.88
2013.11.12 14:13:24.179,1.58633,1.58647,1.28,1.50
2013.11.12 14:13:24.239,1.58636,1.58648,1.13,1.28
2013.11.12 14:13:24.539,1.58635,1.58643,1.13,1.50
2013.11.12 14:13:24.658,1.58635,1.58643,1.13,1.50
2013.11.12 14:13:25.019,1.58635,1.58645,1.13,1.13
2013.11.12 14:13:25.200,1.58632,1.58644,1.13,1.28
2013.11.12 14:13:25.319,1.58632,1.5864,1.13,1.50
2013.11.12 14:13:25.440,1.58629,1.58641,1.20,1.88
2013.11.12 14:13:25.799,1.5863,1.58642,1.13,1.58
2013.11.12 14:13:26.220,1.58633,1.58645,1.20,1.50
2013.11.12 14:13:26.399,1.58633,1.58645,1.20,1.50
2013.11.12 14:13:26.946,1.58633,1.58645,1.20,1.50
2013.11.12 14:13:27.012,1.58633,1.58642,1.20,1.50
2013.11.12 14:13:27.133,1.58633,1.58641,1.13,1.50
2013.11.12 14:13:27.260,1.58631,1.58639,1.13,1.50
2013.11.12 14:13:27.709,1.58633,1.58641,1.13,2.25
2013.11.12 14:13:27.768,1.58632,1.58641,1.13,2.70
2013.11.12 14:13:27.828,1.58627,1.58641,1.88,2.70
2013.11.12 14:13:27.888,1.58627,1.58641,1.88,4.20
2013.11.12 14:13:27.949,1.58629,1.58641,1.13,4.28
2013.11.12 14:13:28.309,1.58627,1.5864,1.58,1.20
2013.11.12 14:13:28.728,1.58629,1.58641,1.58,1.50
2013.11.12 14:13:29.029,1.58629,1.58642,1.58,1.20
2013.11.12 14:13:29.151,1.58628,1.58642,2.74,1.20
2013.11.12 14:13:29.658,1.5863,1.58643,1.13,2.78
2013.11.12 14:13:29.718,1.58629,1.58643,1.95,3.53
2013.11.12 14:13:29.779,1.58628,1.58641,1.95,1.88
2013.11.12 14:13:30.139,1.58629,1.5864,1.13,1.65
2013.11.12 14:13:30.938,1.58629,1.58639,1.13,1.65
2013.11.12 14:13:31.460,1.58629,1.5864,1.13,1.58
2013.11.12 14:13:31.699,1.58634,1.58645,1.88,2.03
2013.11.12 14:13:31.819,1.58634,1.58647,1.88,1.20
2013.11.12 14:13:33.208,1.58633,1.58646,1.58,1.88
2013.11.12 14:13:33.568,1.58631,1.58646,2.33,2.63
2013.11.12 14:13:34.118,1.58631,1.58644,1.58,1.50
2013.11.12 14:13:35.109,1.58631,1.58641,1.58,1.13
2013.11.12 14:13:35.228,1.5863,1.58641,1.50,1.88
2013.11.12 14:13:35.408,1.58627,1.5864,1.58,1.50
2013.11.12 14:13:40.318,1.58626,1.58638,1.28,1.13
2013.11.12 14:13:40.452,1.58624,1.58636,1.88,1.20
2013.11.12 14:13:40.580,1.58622,1.58635,2.40,1.13
2013.11.12 14:13:40.939,1.5862,1.58633,2.03,1.13
2013.11.12 14:13:41.059,1.58619,1.58631,1.88,1.28
2013.11.12 14:13:41.301,1.58617,1.58629,1.50,1.28
2013.11.12 14:13:43.214,1.58616,1.5863,1.65,1.50
2013.11.12 14:13:43.458,1.58619,1.58629,1.50,1.20
2013.11.12 14:13:45.758,1.58615,1.58628,1.58,1.28
2013.11.12 14:13:48.258,1.58611,1.58624,2.40,1.13
2013.11.12 14:13:48.390,1.58611,1.58624,2.03,1.88
2013.11.12 14:13:49.077,1.58611,1.58623,1.20,1.13
2013.11.12 14:13:49.678,1.58612,1.58624,1.95,1.88
2013.11.12 14:13:55.759,1.58615,1.58626,1.20,1.50
2013.11.12 14:13:55.881,1.58617,1.58627,1.88,1.13
2013.11.12 14:13:56.119,1.58617,1.58627,1.50,1.13
2013.11.12 14:13:56.238,1.58614,1.58626,1.88,1.20
2013.11.12 14:13:56.480,1.58614,1.58625,1.13,1.13
2013.11.12 14:13:57.489,1.58614,1.58626,1.50,2.33
2013.11.12 14:13:57.549,1.58616,1.58626,1.28,1.13
2013.11.12 14:13:57.608,1.58617,1.58626,1.20,1.13
2013.11.12 14:13:57.968,1.58619,1.58626,1.88,1.13
2013.11.12 14:13:58.518,1.58616,1.58628,1.28,1.13
2013.11.12 14:13:58.860,1.58615,1.58628,1.28,1.13
2013.11.12 14:14:00.208,1.58614,1.58626,1.28,1.88
2013.11.12 14:14:01.269,1.58614,1.58625,1.13,1.20
2013.11.12 14:14:01.630,1.58616,1.58626,1.28,1.13
2013.11.12 14:14:01.808,1.5862,1.58631,1.20,1.13
2013.11.12 14:14:03.309,1.58619,1.58631,2.33,1.13
2013.11.12 14:14:03.981,1.58619,1.58631,2.03,1.13
2013.11.12 14:14:04.640,1.58619,1.58631,2.03,1.13
2013.11.12 14:14:05.310,1.5862,1.58632,1.28,1.13
2013.11.12 14:14:06.021,1.58619,1.58632,3.08,1.13
2013.11.12 14:14:06.598,1.58621,1.58632,1.28,1.13
2013.11.12 14:14:09.419,1.58625,1.58637,1.20,1.20
2013.11.12 14:14:09.778,1.58627,1.58638,1.65,1.13
2013.11.12 14:14:10.409,1.58626,1.58639,1.73,1.13
2013.11.12 14:14:11.339,1.58632,1.58641,1.13,1.50
2013.11.12 14:14:11.399,1.58631,1.58645,1.28,1.58
2013.11.12 14:14:11.458,1.5863,1.58643,1.24,1.13
2013.11.12 14:14:11.519,1.58629,1.58641,1.65,1.13
2013.11.12 14:14:11.638,1.58628,1.58641,2.03,1.13
2013.11.12 14:14:11.879,1.5863,1.58642,1.20,1.13
2013.11.12 14:14:11.999,1.58632,1.58643,1.50,1.95
2013.11.12 14:14:14.289,1.58633,1.58643,1.13,1.13
2013.11.12 14:14:16.279,1.58633,1.58643,1.13,1.50
2013.11.12 14:14:17.076,1.58629,1.58642,1.50,1.28
2013.11.12 14:14:17.149,1.58628,1.58642,1.88,2.03
2013.11.12 14:14:18.722,1.58629,1.58642,1.13,1.65
2013.11.12 14:14:18.781,1.58629,1.5864,1.13,1.20
2013.11.12 14:14:19.151,1.58629,1.58642,1.20,1.65
2013.11.12 14:14:19.581,1.58629,1.58641,1.13,1.28
2013.11.12 14:14:19.700,1.58625,1.5864,2.63,1.58
2013.11.12 14:14:19.821,1.58625,1.58634,1.88,1.28
2013.11.12 14:14:19.943,1.58624,1.58632,3.00,1.20
2013.11.12 14:14:20.013,1.58621,1.58628,1.13,1.95
2013.11.12 14:14:20.083,1.58617,1.58628,1.13,1.95
2013.11.12 14:14:20.149,1.58614,1.58628,1.88,1.95
2013.11.12 14:14:20.210,1.58614,1.58628,1.88,1.95
2013.11.12 14:14:20.949,1.58614,1.58628,2.25,1.95
2013.11.12 14:14:21.500,1.58614,1.58628,1.88,2.70
2013.11.12 14:14:21.740,1.58613,1.58622,2.63,1.13
2013.11.12 14:14:21.861,1.58613,1.58622,1.88,1.13
2013.11.12 14:14:22.533,1.58614,1.58625,2.25,1.28
2013.11.12 14:14:22.898,1.58613,1.58622,1.88,1.13
2013.11.12 14:14:23.258,1.58613,1.58627,2.63,1.58
2013.11.12 14:14:23.319,1.58613,1.58626,2.63,1.28
2013.11.12 14:14:23.868,1.58613,1.58623,1.50,1.13
2013.11.12 14:14:24.380,1.58613,1.58623,2.25,1.13
2013.11.12 14:14:26.571,1.58614,1.58626,1.58,1.20
2013.11.12 14:14:26.631,1.58613,1.58624,1.95,1.13
2013.11.12 14:14:26.752,1.58613,1.58625,1.50,1.20
2013.11.12 14:14:26.990,1.5861,1.58621,1.20,1.13
2013.11.12 14:14:27.348,1.58609,1.58621,1.88,1.58
2013.11.12 14:14:28.031,1.5861,1.5862,1.50,1.13
2013.11.12 14:14:28.223,1.5861,1.58621,1.50,1.50
2013.11.12 14:14:28.349,1.58608,1.5862,1.65,1.13
2013.11.12 14:14:28.409,1.58607,1.58617,1.50,1.13
2013.11.12 14:14:28.959,1.58605,1.58618,1.95,1.20
2013.11.12 14:14:29.079,1.58605,1.58618,2.63,1.58
2013.11.12 14:14:29.392,1.58603,1.58612,1.50,1.50
2013.11.12 14:14:29.810,1.58604,1.58614,1.50,1.20
2013.11.12 14:14:30.111,1.58606,1.58615,1.50,1.58
2013.11.12 14:14:30.229,1.58605,1.58615,1.50,1.20
2013.11.12 14:14:30.349,1.58607,1.58617,1.50,1.20
2013.11.12 14:14:30.529,1.58607,1.58618,1.50,1.13
2013.11.12 14:14:31.108,1.58605,1.58615,2.25,1.20
2013.11.12 14:14:31.649,1.58605,1.58615,1.50,1.20
2013.11.12 14:14:32.130,1.58604,1.58617,2.70,1.20
2013.11.12 14:14:32.249,1.58604,1.58619,2.63,1.58
2013.11.12 14:14:32.788,1.58609,1.58617,1.50,1.28
2013.11.12 14:14:34.359,1.58609,1.58623,1.50,1.65
2013.11.12 14:14:34.419,1.58613,1.58624,2.25,1.58
2013.11.12 14:14:34.538,1.58613,1.58623,1.50,1.20
2013.11.12 14:14:35.008,1.58614,1.58624,1.50,1.13
2013.11.12 14:14:35.341,1.58614,1.58623,1.50,1.13
2013.11.12 14:14:37.708,1.58614,1.58623,1.50,1.28
2013.11.12 14:14:37.949,1.58614,1.58625,1.50,1.13
2013.11.12 14:14:38.319,1.58609,1.58617,1.69,2.59
2013.11.12 14:14:38.500,1.586,1.5861,1.50,1.50
2013.11.12 14:14:38.619,1.58595,1.58607,1.50,1.65
2013.11.12 14:14:38.741,1.58594,1.58602,1.50,1.13
2013.11.12 14:14:38.860,1.5859,1.58601,2.59,1.13
2013.11.12 14:14:38.919,1.5859,1.58601,1.88,1.88
2013.11.12 14:14:39.221,1.58585,1.58596,1.13,2.70
2013.11.12 14:14:39.339,1.58579,1.58591,3.00,1.13
2013.11.12 14:14:39.458,1.58583,1.58591,1.50,1.13
2013.11.12 14:14:39.759,1.58584,1.58596,2.25,1.20
2013.11.12 14:14:40.299,1.58589,1.58599,1.50,1.20
2013.11.12 14:14:40.845,1.58589,1.58597,1.50,1.13
2013.11.12 14:14:41.150,1.58593,1.58603,1.20,1.13
2013.11.12 14:14:41.209,1.58593,1.58606,1.95,2.25
2013.11.12 14:14:41.270,1.58593,1.58606,1.58,3.08
2013.11.12 14:14:41.343,1.58593,1.58603,1.50,2.25
2013.11.12 14:14:41.979,1.58589,1.58603,1.58,3.15
2013.11.12 14:14:42.519,1.5859,1.58602,1.50,1.13
2013.11.12 14:14:43.060,1.58589,1.58598,2.44,1.13
2013.11.12 14:14:43.780,1.5859,1.58597,1.50,1.28
2013.11.12 14:14:44.519,1.58589,1.58597,1.50,1.28
2013.11.12 14:14:45.259,1.58588,1.58597,2.25,1.28
2013.11.12 14:14:45.599,1.58588,1.58597,2.25,1.28
2013.11.12 14:14:46.130,1.58585,1.58595,1.50,1.20
2013.11.12 14:14:46.190,1.58585,1.58595,1.50,1.28
2013.11.12 14:14:46.371,1.58584,1.58592,1.50,1.13
2013.11.12 14:14:46.905,1.58584,1.58593,2.25,1.20
2013.11.12 14:14:47.331,1.58586,1.58593,1.50,1.13
2013.11.12 14:14:47.452,1.58585,1.58593,1.50,1.13
2013.11.12 14:14:48.009,1.58586,1.58593,1.50,1.13
2013.11.12 14:14:48.189,1.58587,1.586,1.58,1.50
2013.11.12 14:14:48.370,1.58586,1.58599,1.13,2.70
2013.11.12 14:14:48.429,1.58585,1.58596,1.50,1.58
2013.11.12 14:14:48.611,1.58583,1.58594,1.50,2.78
2013.11.12 14:14:48.911,1.58581,1.58591,1.50,1.20
2013.11.12 14:14:49.449,1.58581,1.58591,1.50,1.50
2013.11.12 14:14:49.815,1.58581,1.58591,2.25,1.88
2013.11.12 14:14:50.490,1.58581,1.5859,1.50,1.58
2013.11.12 14:14:51.970,1.58582,1.5859,1.50,1.58
2013.11.12 14:14:52.498,1.58581,1.5859,1.50,1.58
2013.11.12 14:14:53.049,1.58581,1.5859,1.50,1.28
2013.11.12 14:14:53.578,1.5858,1.58591,1.50,1.28
2013.11.12 14:14:54.600,1.5858,1.58589,1.50,1.20
2013.11.12 14:14:54.779,1.58581,1.58591,1.50,1.58
2013.11.12 14:14:55.938,1.58582,1.58592,1.13,1.28
2013.11.12 14:14:56.059,1.58585,1.58596,1.50,1.58
2013.11.12 14:14:56.119,1.58585,1.58596,1.13,1.58
2013.11.12 14:14:56.239,1.58585,1.58597,1.50,1.58
2013.11.12 14:14:56.299,1.58584,1.58595,1.50,1.50
2013.11.12 14:14:56.359,1.58584,1.58595,1.50,1.13
2013.11.12 14:14:56.479,1.58582,1.58595,1.88,1.58
2013.11.12 14:14:56.661,1.58582,1.58592,1.50,1.13
2013.11.12 14:14:58.059,1.58584,1.58595,2.25,1.28
2013.11.12 14:14:58.179,1.58587,1.58596,1.58,1.50
2013.11.12 14:14:58.419,1.58585,1.58597,1.95,1.13
2013.11.12 14:14:58.539,1.58582,1.58593,2.33,1.13
2013.11.12 14:14:58.659,1.58582,1.58592,1.50,1.13
2013.11.12 14:14:58.780,1.58588,1.58596,1.20,2.25
2013.11.12 14:14:58.838,1.58588,1.586,1.95,2.25
2013.11.12 14:14:58.958,1.58596,1.58606,1.13,1.50
2013.11.12 14:14:59.020,1.58598,1.58609,1.50,1.28
2013.11.12 14:14:59.139,1.58599,1.58609,1.50,1.13
2013.11.12 14:14:59.211,1.58601,1.5861,1.13,1.20
2013.11.12 14:14:59.275,1.586,1.58609,1.28,1.50
2013.11.12 14:14:59.401,1.586,1.5861,1.88,1.13
2013.11.12 14:14:59.949,1.58599,1.58611,1.88,2.03
2013.11.12 14:15:00.188,1.58599,1.5861,1.88,1.20
2013.11.12 14:15:00.731,1.58597,1.5861,1.13,2.33
2013.11.12 14:15:00.791,1.58597,1.5861,1.13,1.58
2013.11.12 14:15:02.219,1.58597,1.5861,2.03,1.13
2013.11.12 14:15:02.759,1.58599,1.58612,2.33,1.20
2013.11.12 14:15:03.489,1.58599,1.58611,2.40,1.88
2013.11.12 14:15:04.044,1.58599,1.58611,3.15,1.13
2013.11.12 14:15:04.469,1.58599,1.58608,2.40,1.13
2013.11.12 14:15:04.712,1.58599,1.58606,1.50,1.13
2013.11.12 14:15:05.978,1.58595,1.58605,1.88,1.50
2013.11.12 14:15:06.049,1.58593,1.58602,1.58,1.13
2013.11.12 14:15:06.171,1.58595,1.58602,1.50,2.25
2013.11.12 14:15:06.291,1.58598,1.58605,1.50,1.20
2013.11.12 14:15:06.830,1.58599,1.58608,1.50,1.28
2013.11.12 14:15:07.368,1.58599,1.58608,1.50,1.28
2013.11.12 14:15:08.010,1.58595,1.58606,1.88,1.28
2013.11.12 14:15:08.190,1.58595,1.58606,1.88,1.28
2013.11.12 14:15:08.709,1.58595,1.58604,1.50,1.13
2013.11.12 14:15:08.959,1.58595,1.58603,1.50,1.13
2013.11.12 14:15:09.498,1.58595,1.58603,1.50,1.13
2013.11.12 14:15:09.799,1.58595,1.58606,1.50,1.88
2013.11.12 14:15:10.131,1.58594,1.58603,1.58,1.13
2013.11.12 14:15:10.190,1.58595,1.58606,1.50,1.88
2013.11.12 14:15:10.309,1.58595,1.58606,1.50,2.03
2013.11.12 14:15:10.669,1.58593,1.58606,2.63,3.08
2013.11.12 14:15:10.790,1.58593,1.58601,1.13,1.13
2013.11.12 14:15:10.849,1.58593,1.58603,1.13,1.50
2013.11.12 14:15:10.969,1.58593,1.58601,1.13,1.13
2013.11.12 14:15:11.329,1.58593,1.58604,2.25,1.28
2013.11.12 14:15:11.390,1.58593,1.58601,2.25,1.13
2013.11.12 14:15:11.691,1.58593,1.58604,2.25,1.28
2013.11.12 14:15:11.751,1.58593,1.58604,1.50,1.58
2013.11.12 14:15:11.869,1.58589,1.586,2.63,1.28
2013.11.12 14:15:13.257,1.58589,1.586,1.50,1.28
2013.11.12 14:15:13.498,1.58592,1.58601,1.50,1.28
2013.11.12 14:15:13.799,1.58591,1.586,1.50,1.20
2013.11.12 14:15:14.099,1.58592,1.58601,1.50,1.13
2013.11.12 14:15:14.218,1.58597,1.58603,1.50,1.13
2013.11.12 14:15:14.339,1.58596,1.58603,1.20,1.13
2013.11.12 14:15:14.399,1.58602,1.58608,1.50,1.13
2013.11.12 14:15:14.519,1.58603,1.58609,1.50,1.88
2013.11.12 14:15:14.700,1.58603,1.58611,1.50,1.13
2013.11.12 14:15:15.239,1.58604,1.58615,1.88,1.13
2013.11.12 14:15:15.299,1.58605,1.58617,1.13,1.28
2013.11.12 14:15:15.421,1.58605,1.58615,1.13,1.28
2013.11.12 14:15:16.739,1.58604,1.58615,1.13,1.28
2013.11.12 14:15:19.349,1.58604,1.58616,2.63,1.20
2013.11.12 14:15:20.968,1.58605,1.58616,1.95,1.13
2013.11.12 14:15:21.090,1.58608,1.58616,1.65,1.13
2013.11.12 14:15:21.210,1.58608,1.58616,3.15,1.13
2013.11.12 14:15:21.629,1.58606,1.58616,2.03,1.13
2013.11.12 14:15:21.978,1.58606,1.58615,1.20,1.13
2013.11.12 14:15:22.298,1.58608,1.58621,1.95,1.20
2013.11.12 14:15:23.684,1.5861,1.5862,1.13,1.13
2013.11.12 14:15:23.809,1.58611,1.58624,1.20,1.58
2013.11.12 14:15:24.709,1.58613,1.58622,1.13,1.13
2013.11.12 14:15:25.249,1.58613,1.58622,2.25,1.13
2013.11.12 14:15:25.609,1.58619,1.58631,1.13,1.65
2013.11.12 14:15:25.915,1.58619,1.58631,1.13,1.65
2013.11.12 14:15:26.840,1.58625,1.58635,1.09,1.39
2013.11.12 14:15:26.902,1.58627,1.58634,1.20,1.58
2013.11.12 14:15:27.030,1.5863,1.5864,1.13,1.13
2013.11.12 14:15:27.090,1.5863,1.5864,1.13,1.88
2013.11.12 14:15:27.149,1.58628,1.5864,1.95,1.88
2013.11.12 14:15:27.499,1.58629,1.5864,1.50,2.03
2013.11.12 14:15:27.859,1.58629,1.58638,1.13,1.58
2013.11.12 14:15:27.919,1.58629,1.58636,1.13,1.58
2013.11.12 14:15:28.039,1.58627,1.58634,1.13,1.58
2013.11.12 14:15:28.969,1.58624,1.58636,1.13,2.70
2013.11.12 14:15:29.418,1.58625,1.58636,1.13,2.70
2013.11.12 14:15:29.778,1.58619,1.58634,1.65,1.65
2013.11.12 14:15:29.898,1.58625,1.58636,1.13,2.70
2013.11.12 14:15:30.419,1.58625,1.58634,1.13,2.40
2013.11.12 14:15:30.971,1.58624,1.58636,1.88,2.40
2013.11.12 14:15:31.299,1.58628,1.58637,1.13,1.13
2013.11.12 14:15:31.359,1.58625,1.58639,2.40,2.40
2013.11.12 14:15:31.419,1.58626,1.58636,1.20,1.50
2013.11.12 14:15:31.839,1.58625,1.58639,1.50,1.65
2013.11.12 14:15:32.040,1.58624,1.58636,1.58,1.50
2013.11.12 14:15:32.587,1.58625,1.58636,1.13,1.50
2013.11.12 14:15:34.019,1.58624,1.58634,1.28,1.50
2013.11.12 14:15:34.138,1.58624,1.58636,1.28,1.50
2013.11.12 14:15:34.259,1.58623,1.58637,1.95,1.50
