2013.11.14 10:09:29.428,1.59882,1.59896,1.95,1.32
2013.11.14 10:09:30.177,1.59882,1.59896,2.70,1.32
2013.11.14 10:09:31.058,1.59882,1.59896,1.65,1.32
2013.11.14 10:09:32.368,1.59882,1.59896,1.95,1.32
2013.11.14 10:09:34.757,1.59882,1.59896,1.65,1.32
2013.11.14 10:09:35.858,1.59882,1.59898,1.65,2.33
2013.11.14 10:09:35.919,1.59883,1.59898,1.65,2.33
2013.11.14 10:09:35.979,1.59884,1.59897,1.58,1.50
2013.11.14 10:09:36.338,1.59886,1.59899,1.20,1.13
2013.11.14 10:09:36.458,1.59888,1.59901,1.65,1.13
2013.11.14 10:09:36.518,1.59889,1.59906,1.65,2.59
2013.11.14 10:09:36.578,1.5989,1.59906,1.20,2.59
2013.11.14 10:09:36.818,1.5989,1.59901,1.65,1.13
2013.11.14 10:09:38.408,1.5989,1.59905,1.58,1.02
2013.11.14 10:09:38.887,1.5989,1.59901,1.65,1.32
2013.11.14 10:09:40.528,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:41.737,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:41.797,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:41.857,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:42.498,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:44.027,1.59886,1.59901,2.33,1.13
2013.11.14 10:09:44.147,1.59886,1.599,1.95,1.13
2013.11.14 10:09:44.687,1.59886,1.59897,1.95,1.13
2013.11.14 10:09:45.281,1.59886,1.59897,1.95,1.13
2013.11.14 10:09:47.099,1.59887,1.59897,1.65,1.13
2013.11.14 10:09:47.671,1.59887,1.59901,1.65,2.07
2013.11.14 10:09:48.017,1.59886,1.59901,1.95,2.07
2013.11.14 10:09:48.507,1.59886,1.59901,1.65,2.22
2013.11.14 10:09:49.072,1.59886,1.59901,1.65,2.22
2013.11.14 10:09:49.297,1.59888,1.59901,1.50,2.22
2013.11.14 10:09:49.417,1.59886,1.59901,1.65,2.22
2013.11.14 10:09:50.201,1.59886,1.59901,2.78,1.28
2013.11.14 10:09:50.328,1.59886,1.59901,2.03,2.03
2013.11.14 10:09:54.820,1.59886,1.59901,2.40,2.03
2013.11.14 10:09:54.938,1.59888,1.59901,1.09,1.13
2013.11.14 10:09:56.338,1.59888,1.59901,1.09,1.13
2013.11.14 10:09:57.074,1.59888,1.59902,1.84,1.13
2013.11.14 10:09:57.578,1.59888,1.59902,1.77,1.20
2013.11.14 10:09:57.937,1.59885,1.59901,1.65,1.28
2013.11.14 10:09:58.444,1.59885,1.59901,1.65,1.28
2013.11.14 10:09:59.160,1.59885,1.59901,1.65,1.28
2013.11.14 10:10:02.267,1.59887,1.59901,1.13,1.58
2013.11.14 10:10:02.328,1.59887,1.59901,1.13,1.58
2013.11.14 10:10:02.841,1.59886,1.59901,1.65,1.58
2013.11.14 10:10:04.269,1.59886,1.59901,1.65,1.58
2013.11.14 10:10:04.870,1.59885,1.59898,1.95,1.13
2013.11.14 10:10:07.291,1.59884,1.59898,1.20,1.13
2013.11.14 10:10:07.847,1.59884,1.59898,1.50,1.13
2013.11.14 10:10:09.588,1.59884,1.59898,1.50,1.13
2013.11.14 10:10:10.129,1.59885,1.59898,1.50,1.13
2013.11.14 10:10:10.687,1.59888,1.59902,1.09,1.13
2013.11.14 10:10:10.807,1.59889,1.59903,1.95,1.13
2013.11.14 10:10:11.894,1.59889,1.59902,1.95,1.13
2013.11.14 10:10:13.241,1.59889,1.59901,1.95,1.13
2013.11.14 10:10:13.773,1.59889,1.59902,1.95,1.13
2013.11.14 10:10:18.567,1.59889,1.59902,1.58,1.20
2013.11.14 10:10:19.138,1.59887,1.59901,1.84,1.50
2013.11.14 10:10:20.518,1.59893,1.59902,1.13,1.20
2013.11.14 10:10:20.878,1.59902,1.59912,1.69,1.50
2013.11.14 10:10:20.999,1.59901,1.59912,1.65,1.13
2013.11.14 10:10:21.717,1.59899,1.59911,1.20,1.13
2013.11.14 10:10:22.138,1.59899,1.59914,1.95,1.73
2013.11.14 10:10:22.517,1.59903,1.59916,1.65,1.13
2013.11.14 10:10:22.818,1.59903,1.59916,1.65,1.13
2013.11.14 10:10:25.417,1.59905,1.59916,1.65,1.13
2013.11.14 10:10:27.748,1.59905,1.59916,1.58,1.13
2013.11.14 10:10:28.359,1.59902,1.59916,1.95,1.13
2013.11.14 10:10:29.298,1.59904,1.59915,1.65,1.13
2013.11.14 10:10:29.807,1.599,1.59915,1.95,1.13
2013.11.14 10:10:30.361,1.599,1.59915,1.95,1.13
2013.11.14 10:10:31.019,1.599,1.59915,1.95,1.13
2013.11.14 10:10:31.958,1.599,1.59914,1.50,1.77
2013.11.14 10:10:32.318,1.59897,1.59909,1.50,1.39
2013.11.14 10:10:32.568,1.59897,1.59909,1.50,1.39
2013.11.14 10:10:34.837,1.59896,1.59909,1.58,1.39
2013.11.14 10:10:35.907,1.59896,1.59909,1.58,1.39
2013.11.14 10:10:36.409,1.59896,1.59909,1.58,1.39
2013.11.14 10:10:39.004,1.59896,1.59905,1.58,1.13
2013.11.14 10:10:39.130,1.59892,1.59903,1.50,1.13
2013.11.14 10:10:39.188,1.59891,1.59904,1.50,1.32
2013.11.14 10:10:39.248,1.59889,1.59902,1.65,1.13
2013.11.14 10:10:39.309,1.59891,1.59902,1.65,1.13
2013.11.14 10:10:39.552,1.59894,1.59903,1.65,1.13
2013.11.14 10:10:40.068,1.59895,1.59909,1.58,1.65
2013.11.14 10:10:44.530,1.59892,1.59907,1.58,1.50
2013.11.14 10:10:45.608,1.59892,1.59908,1.20,1.58
2013.11.14 10:10:45.859,1.59895,1.59908,1.65,1.50
2013.11.14 10:10:47.919,1.59895,1.5991,2.40,1.95
2013.11.14 10:10:48.158,1.59898,1.5991,1.50,1.20
2013.11.14 10:10:48.218,1.59898,1.5991,2.40,1.20
2013.11.14 10:10:48.278,1.599,1.59911,1.20,2.25
2013.11.14 10:10:48.818,1.59901,1.59911,1.58,1.13
2013.11.14 10:10:48.998,1.59899,1.59911,1.58,1.13
2013.11.14 10:10:50.679,1.59898,1.59911,1.20,1.95
2013.11.14 10:10:50.878,1.59898,1.59911,1.13,2.03
2013.11.14 10:10:51.424,1.59898,1.59911,1.13,2.03
2013.11.14 10:10:52.347,1.59898,1.59911,1.13,2.03
2013.11.14 10:10:55.188,1.59899,1.59911,1.20,1.95
2013.11.14 10:10:55.509,1.59904,1.59914,1.50,1.88
2013.11.14 10:10:55.629,1.59904,1.59914,2.25,1.13
2013.11.14 10:10:55.748,1.59905,1.59914,1.13,1.13
2013.11.14 10:10:58.218,1.59905,1.59914,1.13,1.13
2013.11.14 10:10:58.398,1.59901,1.59909,1.13,1.58
2013.11.14 10:10:59.019,1.59898,1.59907,1.50,1.20
2013.11.14 10:10:59.373,1.59893,1.59907,2.03,1.20
2013.11.14 10:11:00.373,1.59893,1.59907,1.95,1.28
2013.11.14 10:11:00.498,1.59893,1.59904,1.50,1.13
2013.11.14 10:11:01.177,1.59893,1.59904,2.25,1.13
2013.11.14 10:11:01.717,1.59893,1.59904,1.65,1.13
2013.11.14 10:11:02.289,1.59893,1.59903,1.50,1.13
2013.11.14 10:11:03.839,1.59895,1.59903,1.92,1.13
2013.11.14 10:11:04.198,1.59901,1.59913,1.39,1.13
2013.11.14 10:11:06.468,1.59899,1.59913,2.63,1.13
2013.11.14 10:11:06.777,1.599,1.59911,1.20,1.13
2013.11.14 10:11:09.178,1.599,1.59914,1.58,1.13
2013.11.14 10:11:09.418,1.59904,1.5992,1.65,2.03
2013.11.14 10:11:09.538,1.59904,1.5992,1.95,1.95
2013.11.14 10:11:10.084,1.59907,1.5992,1.02,1.58
2013.11.14 10:11:10.628,1.59906,1.59923,1.09,1.28
2013.11.14 10:11:12.148,1.59907,1.59922,1.09,1.28
2013.11.14 10:11:12.592,1.59907,1.59922,1.84,1.28
2013.11.14 10:11:14.138,1.59915,1.59922,1.13,1.80
2013.11.14 10:11:15.728,1.5991,1.59922,2.70,1.13
2013.11.14 10:11:15.847,1.5991,1.59922,1.50,1.20
2013.11.14 10:11:15.908,1.5991,1.59921,1.50,1.13
2013.11.14 10:11:16.327,1.59911,1.59923,1.50,1.28
2013.11.14 10:11:18.600,1.59907,1.59923,1.09,1.28
2013.11.14 10:11:18.778,1.59908,1.59923,1.95,1.13
2013.11.14 10:11:18.958,1.59915,1.59926,1.20,1.88
2013.11.14 10:11:19.258,1.59915,1.5993,2.14,1.50
2013.11.14 10:11:19.318,1.59917,1.5993,1.02,1.50
2013.11.14 10:11:19.677,1.59917,1.59926,1.28,1.13
2013.11.14 10:11:23.921,1.59915,1.59926,1.95,1.13
2013.11.14 10:11:24.279,1.59915,1.59926,1.58,1.50
2013.11.14 10:11:24.339,1.59914,1.59925,1.50,1.13
2013.11.14 10:11:24.398,1.59912,1.59925,2.44,1.13
2013.11.14 10:11:24.518,1.59914,1.59923,1.50,1.58
2013.11.14 10:11:24.760,1.5991,1.59923,1.13,1.58
2013.11.14 10:11:24.939,1.5991,1.59924,1.02,2.40
2013.11.14 10:11:25.058,1.59909,1.59924,1.13,1.95
2013.11.14 10:11:25.118,1.59907,1.59922,2.03,1.65
2013.11.14 10:11:25.298,1.59907,1.59921,1.99,1.20
2013.11.14 10:11:25.617,1.59907,1.59917,1.09,1.13
2013.11.14 10:11:25.678,1.59907,1.59919,1.84,1.20
2013.11.14 10:11:25.798,1.59905,1.59916,1.32,1.13
2013.11.14 10:11:25.858,1.59906,1.59916,1.28,1.13
2013.11.14 10:11:26.037,1.59906,1.59918,1.28,1.50
2013.11.14 10:11:26.098,1.59906,1.59917,1.39,1.13
2013.11.14 10:11:26.279,1.59906,1.59917,1.09,1.50
2013.11.14 10:11:26.603,1.59904,1.59915,1.95,1.13
2013.11.14 10:11:26.971,1.59903,1.59916,2.97,1.50
2013.11.14 10:11:27.041,1.59903,1.59916,2.97,1.88
2013.11.14 10:11:27.108,1.59904,1.59912,1.50,1.50
2013.11.14 10:11:27.468,1.59904,1.59919,2.44,1.13
2013.11.14 10:11:27.528,1.59906,1.59921,1.20,2.63
2013.11.14 10:11:28.379,1.59908,1.59921,1.28,1.88
2013.11.14 10:11:29.548,1.59908,1.59919,1.13,1.13
2013.11.14 10:11:29.860,1.59908,1.59918,1.13,1.65
2013.11.14 10:11:30.098,1.59899,1.59908,1.28,1.13
2013.11.14 10:11:30.460,1.59901,1.59915,1.20,1.09
2013.11.14 10:11:30.708,1.59901,1.59914,1.65,1.88
2013.11.14 10:11:30.768,1.59902,1.59916,1.28,1.20
2013.11.14 10:11:31.127,1.59902,1.59917,1.58,1.58
2013.11.14 10:11:31.378,1.59902,1.59916,1.58,1.13
2013.11.14 10:11:31.557,1.59902,1.59914,1.58,1.13
2013.11.14 10:11:32.811,1.59905,1.59917,1.58,1.95
2013.11.14 10:11:32.927,1.59905,1.59917,2.40,1.13
2013.11.14 10:11:33.348,1.59905,1.5992,3.75,1.32
2013.11.14 10:11:33.715,1.59916,1.59924,1.65,1.50
2013.11.14 10:11:33.838,1.59917,1.5993,1.20,1.13
2013.11.14 10:11:33.958,1.59916,1.59928,1.95,1.13
2013.11.14 10:11:37.389,1.59917,1.59927,1.20,1.82
2013.11.14 10:11:38.420,1.59917,1.59931,1.20,1.69
2013.11.14 10:11:38.479,1.59918,1.59932,3.45,2.44
2013.11.14 10:11:38.658,1.59922,1.59935,1.95,1.50
2013.11.14 10:11:38.718,1.59925,1.59935,1.20,1.50
2013.11.14 10:11:39.258,1.59928,1.59941,1.28,1.28
2013.11.14 10:11:39.618,1.59929,1.59941,1.65,1.28
2013.11.14 10:11:40.128,1.59927,1.59941,2.03,1.58
2013.11.14 10:11:40.744,1.59929,1.59941,1.13,1.58
2013.11.14 10:11:41.558,1.59929,1.59942,1.20,1.58
2013.11.14 10:11:42.097,1.59929,1.59943,2.03,1.20
2013.11.14 10:11:42.988,1.59929,1.59943,2.03,1.20
2013.11.14 10:11:43.528,1.59929,1.59943,2.03,1.13
2013.11.14 10:11:44.597,1.5993,1.59942,1.28,1.50
2013.11.14 10:11:45.190,1.59929,1.59942,1.28,1.50
2013.11.14 10:11:46.008,1.59928,1.59942,1.20,1.13
2013.11.14 10:11:46.367,1.59932,1.59943,1.28,1.13
2013.11.14 10:11:46.948,1.59932,1.59946,1.28,2.33
2013.11.14 10:11:47.027,1.59929,1.59941,1.13,1.13
2013.11.14 10:11:47.099,1.59925,1.59938,2.33,1.13
2013.11.14 10:11:47.401,1.59919,1.5993,1.88,1.28
2013.11.14 10:11:47.459,1.59919,1.5993,1.88,2.03
2013.11.14 10:11:47.960,1.59919,1.5993,1.88,1.58
2013.11.14 10:11:48.918,1.59919,1.5993,1.88,1.65
2013.11.14 10:11:49.649,1.59919,1.5993,1.88,1.65
2013.11.14 10:11:50.653,1.59919,1.5993,1.88,1.65
2013.11.14 10:11:51.134,1.59919,1.5993,2.63,1.65
2013.11.14 10:11:51.458,1.59919,1.5993,1.88,1.65
2013.11.14 10:11:52.159,1.59921,1.59931,1.88,1.50
2013.11.14 10:11:52.518,1.59924,1.59934,1.77,1.13
2013.11.14 10:11:54.568,1.59927,1.5994,1.13,1.28
2013.11.14 10:11:54.748,1.59926,1.59934,1.20,1.13
2013.11.14 10:11:54.809,1.59927,1.59934,1.13,1.05
2013.11.14 10:11:55.378,1.59926,1.59934,1.20,1.05
2013.11.14 10:11:55.879,1.59924,1.59934,2.40,1.13
2013.11.14 10:11:57.018,1.59924,1.59934,1.58,1.13
2013.11.14 10:11:57.567,1.59924,1.59934,1.58,1.13
2013.11.14 10:11:57.688,1.59924,1.59934,1.58,1.13
2013.11.14 10:11:57.808,1.59928,1.59938,1.13,1.13
2013.11.14 10:11:57.868,1.59929,1.59941,1.13,2.14
2013.11.14 10:11:57.928,1.59929,1.59941,1.88,1.20
2013.11.14 10:11:57.988,1.59934,1.59944,1.13,2.18
2013.11.14 10:11:58.048,1.59934,1.59944,1.13,1.73
2013.11.14 10:11:59.129,1.59934,1.59944,1.50,1.73
2013.11.14 10:11:59.438,1.59934,1.59945,1.50,1.73
2013.11.14 10:12:00.458,1.59934,1.59944,1.50,1.35
2013.11.14 10:12:04.137,1.59932,1.59945,1.28,1.73
2013.11.14 10:12:04.638,1.59933,1.59945,1.28,1.73
2013.11.14 10:12:04.939,1.59935,1.59945,1.13,1.73
2013.11.14 10:12:06.615,1.59938,1.59951,1.65,1.50
2013.11.14 10:12:11.628,1.59938,1.59951,1.65,1.88
2013.11.14 10:12:11.987,1.59938,1.5995,1.65,1.13
2013.11.14 10:12:12.108,1.59938,1.59951,1.65,1.50
2013.11.14 10:12:12.618,1.59938,1.59952,1.65,1.13
2013.11.14 10:12:12.859,1.59939,1.59951,1.20,1.50
2013.11.14 10:12:13.101,1.5994,1.59952,1.20,1.13
2013.11.14 10:12:13.429,1.59947,1.5996,1.20,1.97
2013.11.14 10:12:13.730,1.59955,1.59965,1.58,2.19
2013.11.14 10:12:13.970,1.59955,1.59966,1.88,1.13
2013.11.14 10:12:14.029,1.59955,1.59966,1.58,1.13
2013.11.14 10:12:14.148,1.59953,1.59966,2.74,1.13
2013.11.14 10:12:14.389,1.59951,1.59965,1.65,1.67
2013.11.14 10:12:14.928,1.5995,1.59963,1.65,2.34
2013.11.14 10:12:15.547,1.5995,1.59961,1.28,1.22
2013.11.14 10:12:15.817,1.5995,1.59961,1.20,1.22
2013.11.14 10:12:17.968,1.5995,1.59961,1.20,1.22
2013.11.14 10:12:18.631,1.59953,1.59961,1.13,1.22
2013.11.14 10:12:18.748,1.59953,1.59962,1.13,1.50
2013.11.14 10:12:21.687,1.59953,1.59963,1.13,1.20
2013.11.14 10:12:23.338,1.59952,1.59965,1.13,2.03
2013.11.14 10:12:23.898,1.59953,1.59965,1.13,2.03
2013.11.14 10:12:24.688,1.59952,1.59963,2.03,1.13
2013.11.14 10:12:28.360,1.59952,1.59962,1.65,1.88
2013.11.14 10:12:31.438,1.59949,1.59961,2.70,1.13
2013.11.14 10:12:31.558,1.59949,1.59961,1.65,1.50
2013.11.14 10:12:31.678,1.59949,1.59961,1.58,1.13
2013.11.14 10:12:31.738,1.59949,1.59961,1.58,1.13
2013.11.14 10:12:32.063,1.59949,1.59963,2.40,1.32
2013.11.14 10:12:33.117,1.59949,1.59963,2.33,1.47
2013.11.14 10:12:34.020,1.5995,1.59963,2.63,1.39
2013.11.14 10:12:34.321,1.59963,1.59971,1.58,1.13
2013.11.14 10:12:34.726,1.59965,1.59974,1.65,1.13
2013.11.14 10:12:35.547,1.59966,1.59974,1.58,1.13
2013.11.14 10:12:36.399,1.59966,1.59974,1.65,1.13
2013.11.14 10:12:37.457,1.59966,1.59974,1.50,1.13
2013.11.14 10:12:37.889,1.59966,1.59974,2.33,1.13
2013.11.14 10:12:38.128,1.59966,1.5998,2.40,2.40
2013.11.14 10:12:38.248,1.59966,1.59979,1.65,2.40
2013.11.14 10:12:38.850,1.59968,1.59979,1.50,2.03
2013.11.14 10:12:39.167,1.59969,1.59979,1.50,2.03
2013.11.14 10:12:39.469,1.59972,1.59979,2.25,2.03
2013.11.14 10:12:40.358,1.59972,1.59979,1.50,2.03
2013.11.14 10:12:40.958,1.59969,1.59979,1.58,2.03
2013.11.14 10:12:41.500,1.59967,1.5998,1.50,1.28
2013.11.14 10:12:41.678,1.59967,1.5998,1.50,1.28
2013.11.14 10:12:42.403,1.59967,1.5998,1.50,1.28
2013.11.14 10:12:43.218,1.59967,1.59981,1.13,2.70
2013.11.14 10:12:43.558,1.5997,1.59982,1.13,2.25
2013.11.14 10:12:44.627,1.59969,1.59981,1.50,1.58
2013.11.14 10:12:46.918,1.59968,1.5998,1.13,1.28
2013.11.14 10:12:47.780,1.59968,1.5998,1.13,1.28
2013.11.14 10:12:54.062,1.59966,1.5998,1.65,2.03
2013.11.14 10:12:54.249,1.59966,1.59978,1.47,1.77
2013.11.14 10:12:54.608,1.59952,1.59964,1.58,2.07
2013.11.14 10:12:56.207,1.5995,1.59964,1.28,2.07
2013.11.14 10:12:57.711,1.59951,1.59964,1.20,1.88
2013.11.14 10:12:57.778,1.59953,1.59964,1.58,1.13
2013.11.14 10:12:57.838,1.59952,1.59964,1.20,1.13
2013.11.14 10:12:58.018,1.59948,1.59964,3.38,2.07
2013.11.14 10:12:58.648,1.5995,1.59964,1.28,1.32
2013.11.14 10:12:59.359,1.59951,1.59964,1.20,1.13
2013.11.14 10:12:59.658,1.59949,1.59964,1.58,1.88
2013.11.14 10:12:59.958,1.5995,1.59964,1.20,1.28
2013.11.14 10:13:00.198,1.5995,1.59963,1.20,1.02
2013.11.14 10:13:00.378,1.5995,1.59964,1.58,1.32
2013.11.14 10:13:00.508,1.5995,1.59964,1.28,1.20
2013.11.14 10:13:00.628,1.5995,1.59965,1.28,2.03
2013.11.14 10:13:00.688,1.5995,1.59964,1.28,1.39
2013.11.14 10:13:00.928,1.5995,1.59964,1.28,1.20
2013.11.14 10:13:01.048,1.5995,1.59965,1.28,2.03
2013.11.14 10:13:01.109,1.5995,1.59964,1.28,1.39
2013.11.14 10:13:01.408,1.5995,1.59965,1.28,2.22
2013.11.14 10:13:01.703,1.5995,1.59964,1.28,1.39
2013.11.14 10:13:01.948,1.5995,1.59965,1.28,2.03
2013.11.14 10:13:02.188,1.5995,1.59964,1.28,1.20
2013.11.14 10:13:02.728,1.5995,1.59963,1.13,1.20
2013.11.14 10:13:03.359,1.59948,1.59963,3.75,1.95
2013.11.14 10:13:03.679,1.59948,1.59963,3.75,2.14
2013.11.14 10:13:08.218,1.59949,1.59964,1.95,1.28
2013.11.14 10:13:08.758,1.5995,1.59964,2.03,1.20
2013.11.14 10:13:09.108,1.5995,1.59964,1.80,1.20
2013.11.14 10:13:09.616,1.59952,1.59965,1.13,1.28
2013.11.14 10:13:10.961,1.59953,1.59965,1.13,1.28
2013.11.14 10:13:11.619,1.59953,1.59965,1.13,1.28
2013.11.14 10:13:11.738,1.59953,1.59965,1.13,1.28
2013.11.14 10:13:13.115,1.59953,1.59964,1.13,1.20
2013.11.14 10:13:13.238,1.59949,1.59964,1.65,1.20
2013.11.14 10:13:20.468,1.5995,1.59964,1.13,2.03
2013.11.14 10:13:21.218,1.59949,1.59961,1.95,2.07
2013.11.14 10:13:21.278,1.59949,1.59959,1.13,1.09
2013.11.14 10:13:21.338,1.59943,1.59953,1.58,1.13
2013.11.14 10:13:21.399,1.59942,1.59953,1.95,1.13
2013.11.14 10:13:21.518,1.5994,1.5995,2.33,1.50
2013.11.14 10:13:21.578,1.5994,1.59951,2.25,1.28
2013.11.14 10:13:21.878,1.5994,1.59951,1.13,1.65
2013.11.14 10:13:21.938,1.5994,1.59949,1.13,1.13
2013.11.14 10:13:22.568,1.5994,1.59954,1.28,1.50
2013.11.14 10:13:22.828,1.5994,1.59954,1.28,1.50
2013.11.14 10:13:27.238,1.59939,1.59956,2.33,2.78
2013.11.14 10:13:27.798,1.59939,1.59952,1.28,1.50
2013.11.14 10:13:28.037,1.59937,1.59952,1.28,4.28
2013.11.14 10:13:29.109,1.59937,1.59951,1.28,1.20
2013.11.14 10:13:29.650,1.59937,1.59951,1.28,1.58
2013.11.14 10:13:34.169,1.59939,1.59951,1.88,1.58
2013.11.14 10:13:34.959,1.59939,1.5995,1.13,1.54
2013.11.14 10:13:35.198,1.59935,1.59945,1.13,2.25
2013.11.14 10:13:36.148,1.59934,1.59944,1.13,1.13
2013.11.14 10:13:36.208,1.59933,1.59943,1.13,1.13
2013.11.14 10:13:36.388,1.59931,1.59941,1.13,3.00
2013.11.14 10:13:37.599,1.5993,1.5994,1.88,1.84
2013.11.14 10:13:37.958,1.59926,1.59936,2.25,1.54
2013.11.14 10:13:38.918,1.59926,1.59938,2.63,2.55
2013.11.14 10:13:41.159,1.59926,1.59938,1.88,2.14
2013.11.14 10:13:41.517,1.59928,1.59938,1.20,1.50
2013.11.14 10:13:42.176,1.59927,1.59938,1.28,1.50
2013.11.14 10:13:42.901,1.59928,1.59938,1.20,1.50
2013.11.14 10:13:44.378,1.59928,1.59938,1.20,2.07
2013.11.14 10:13:44.559,1.59925,1.59937,1.13,1.13
2013.11.14 10:13:44.921,1.59925,1.59935,1.50,1.13
2013.11.14 10:13:45.048,1.5992,1.59934,1.95,2.07
2013.11.14 10:13:45.109,1.5992,1.59933,1.58,1.02
2013.11.14 10:13:45.538,1.59918,1.5993,2.03,1.13
2013.11.14 10:13:45.898,1.59914,1.59927,1.95,1.13
2013.11.14 10:13:46.446,1.59918,1.5993,1.50,1.58
2013.11.14 10:13:47.068,1.59915,1.59927,1.65,1.13
2013.11.14 10:13:49.118,1.59918,1.5993,2.25,1.39
2013.11.14 10:13:49.178,1.59924,1.59933,1.13,2.63
2013.11.14 10:13:49.238,1.59924,1.59936,1.88,2.63
2013.11.14 10:13:49.298,1.59926,1.59936,1.65,1.13
2013.11.14 10:13:49.358,1.59926,1.59936,1.65,1.88
2013.11.14 10:13:49.718,1.59929,1.59938,2.78,1.13
2013.11.14 10:13:50.078,1.59929,1.59941,3.08,1.88
2013.11.14 10:13:50.588,1.5993,1.59937,1.65,1.13
2013.11.14 10:13:51.108,1.5993,1.59937,1.58,1.13
2013.11.14 10:13:51.948,1.59927,1.59936,1.95,1.50
2013.11.14 10:13:52.308,1.59927,1.59939,1.65,1.13
2013.11.14 10:13:53.982,1.59927,1.5994,1.65,1.13
2013.11.14 10:13:54.348,1.59925,1.59939,1.20,1.13
2013.11.14 10:13:54.408,1.59925,1.59939,1.20,1.32
2013.11.14 10:13:54.938,1.59927,1.59939,1.20,1.13
2013.11.14 10:13:55.150,1.59928,1.5994,1.65,1.88
2013.11.14 10:13:55.272,1.59929,1.5994,1.20,1.13
2013.11.14 10:13:56.228,1.59931,1.59943,1.65,1.13
2013.11.14 10:13:56.588,1.59933,1.59943,1.20,1.13
2013.11.14 10:13:57.528,1.59931,1.59943,1.95,1.13
2013.11.14 10:13:58.070,1.59931,1.59943,2.33,1.13
2013.11.14 10:13:58.664,1.59931,1.59943,1.95,1.13
2013.11.14 10:13:59.424,1.59934,1.59943,1.65,1.13
2013.11.14 10:13:59.496,1.59934,1.59943,1.65,1.13
2013.11.14 10:13:59.561,1.59934,1.59946,1.50,1.13
2013.11.14 10:13:59.689,1.59935,1.59946,1.65,1.13
2013.11.14 10:13:59.870,1.59934,1.59946,1.58,1.13
2013.11.14 10:14:00.049,1.59935,1.59948,2.25,1.50
2013.11.14 10:14:00.110,1.59935,1.59949,2.25,1.88
2013.11.14 10:14:00.169,1.59935,1.59948,2.25,1.50
2013.11.14 10:14:00.968,1.59939,1.5995,1.58,1.88
2013.11.14 10:14:02.168,1.59939,1.5995,1.65,1.88
2013.11.14 10:14:02.721,1.59939,1.5995,1.58,1.88
2013.11.14 10:14:03.398,1.59936,1.59947,1.20,1.13
2013.11.14 10:14:03.578,1.59934,1.59948,2.33,2.03
2013.11.14 10:14:03.818,1.59934,1.59946,1.50,2.78
2013.11.14 10:14:09.168,1.59929,1.59943,2.03,1.13
2013.11.14 10:14:12.927,1.5993,1.59941,1.28,1.50
2013.11.14 10:14:13.228,1.59929,1.5994,1.28,1.50
2013.11.14 10:14:15.359,1.59929,1.5994,1.95,1.50
2013.11.14 10:14:15.598,1.59929,1.59941,1.20,1.13
2013.11.14 10:14:17.178,1.59927,1.59939,2.03,1.13
2013.11.14 10:14:17.419,1.59927,1.59942,2.40,1.58
2013.11.14 10:14:17.478,1.59931,1.59941,1.13,1.13
2013.11.14 10:14:18.189,1.59934,1.59946,2.63,1.58
2013.11.14 10:14:18.369,1.59939,1.5995,1.02,1.58
2013.11.14 10:14:18.488,1.59942,1.59954,1.28,2.63
2013.11.14 10:14:18.607,1.59942,1.59957,2.03,5.55
2013.11.14 10:14:18.728,1.59942,1.59956,2.03,1.13
2013.11.14 10:14:19.388,1.59941,1.59954,1.58,1.88
2013.11.14 10:14:20.497,1.59941,1.59952,1.58,1.97
2013.11.14 10:14:20.678,1.59941,1.59952,1.50,1.97
2013.11.14 10:14:21.122,1.59939,1.59952,2.78,1.97
2013.11.14 10:14:21.308,1.5994,1.59952,1.58,1.97
2013.11.14 10:14:22.459,1.5994,1.59954,1.58,1.28
2013.11.14 10:14:22.661,1.5994,1.59954,1.58,1.28
2013.11.14 10:14:24.310,1.5994,1.59951,1.65,1.13
2013.11.14 10:14:24.668,1.59937,1.59948,1.50,1.13
2013.11.14 10:14:25.438,1.59937,1.59948,1.13,1.88
2013.11.14 10:14:31.487,1.59934,1.59948,1.50,1.58
2013.11.14 10:14:32.940,1.59934,1.59947,1.58,1.65
2013.11.14 10:14:33.418,1.59933,1.59945,2.40,1.13
2013.11.14 10:14:33.778,1.59933,1.59945,2.40,1.13
2013.11.14 10:14:34.138,1.59927,1.59937,1.95,1.88
2013.11.14 10:14:34.498,1.59926,1.59935,1.65,1.69
2013.11.14 10:14:34.748,1.59926,1.59936,1.65,2.63
2013.11.14 10:14:35.298,1.59924,1.59936,1.95,2.25
2013.11.14 10:14:35.808,1.59924,1.59934,1.95,1.88
2013.11.14 10:14:35.988,1.59919,1.5993,3.08,1.54
2013.11.14 10:14:36.048,1.59917,1.5993,1.20,1.47
2013.11.14 10:14:36.108,1.59917,1.5993,1.20,1.13
2013.11.14 10:14:36.228,1.59917,1.5993,1.20,1.88
2013.11.14 10:14:36.349,1.59917,1.5993,1.20,1.13
2013.11.14 10:14:36.711,1.59918,1.5993,1.65,1.13
2013.11.14 10:14:37.128,1.59915,1.5993,1.95,1.50
2013.11.14 10:14:38.249,1.59915,1.59927,1.95,1.88
2013.11.14 10:14:39.521,1.59915,1.59926,1.50,1.13
2013.11.14 10:14:39.648,1.59915,1.59925,1.50,1.17
