2013.11.12 17:11:33.768,1.58516,1.58531,1.58,2.63
2013.11.12 17:11:33.948,1.58514,1.58531,2.40,2.63
2013.11.12 17:11:34.456,1.58514,1.58528,1.65,1.88
2013.11.12 17:11:34.828,1.58517,1.58528,1.50,1.88
2013.11.12 17:11:35.473,1.58516,1.58528,1.58,1.88
2013.11.12 17:11:36.018,1.58517,1.58529,1.50,1.13
2013.11.12 17:11:36.158,1.5852,1.5853,1.50,1.88
2013.11.12 17:11:36.468,1.5852,1.5853,1.50,1.13
2013.11.12 17:11:36.827,1.58516,1.5853,2.32,1.88
2013.11.12 17:11:37.207,1.58516,1.5853,2.32,1.88
2013.11.12 17:11:37.710,1.58522,1.58531,1.50,1.88
2013.11.12 17:11:38.078,1.58522,1.58532,2.25,1.13
2013.11.12 17:11:38.497,1.58518,1.58532,1.65,1.13
2013.11.12 17:11:42.417,1.58517,1.58532,3.45,1.88
2013.11.12 17:11:42.957,1.58526,1.58538,1.50,1.13
2013.11.12 17:11:43.017,1.58525,1.5854,1.58,3.00
2013.11.12 17:11:43.078,1.58528,1.5854,1.57,1.50
2013.11.12 17:11:43.617,1.58528,1.58542,1.65,1.13
2013.11.12 17:11:44.037,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:44.457,1.58529,1.58543,2.40,1.13
2013.11.12 17:11:44.577,1.58529,1.58544,2.40,1.50
2013.11.12 17:11:45.556,1.58534,1.58543,1.50,1.47
2013.11.12 17:11:45.677,1.58529,1.58543,1.65,1.13
2013.11.12 17:11:46.227,1.58529,1.58543,1.65,1.13
2013.11.12 17:11:46.407,1.58529,1.58543,1.65,1.13
2013.11.12 17:11:47.280,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:47.787,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:48.317,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:49.097,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:50.938,1.58532,1.58543,1.50,1.13
2013.11.12 17:11:51.237,1.58534,1.58545,1.50,1.50
2013.11.12 17:11:51.358,1.58534,1.58545,1.50,1.50
2013.11.12 17:11:51.932,1.58534,1.58545,1.50,1.50
2013.11.12 17:11:55.427,1.58534,1.58545,1.58,1.13
2013.11.12 17:11:56.138,1.58534,1.58545,1.50,1.13
2013.11.12 17:11:56.703,1.58533,1.58544,1.50,1.13
2013.11.12 17:11:57.779,1.58534,1.58544,1.50,1.13
2013.11.12 17:11:58.908,1.58534,1.58545,1.50,1.13
2013.11.12 17:12:00.857,1.58534,1.58545,1.50,1.13
2013.11.12 17:12:01.940,1.58535,1.58542,1.50,1.13
2013.11.12 17:12:02.058,1.58529,1.58542,2.77,1.13
2013.11.12 17:12:03.469,1.58533,1.58542,1.50,1.13
2013.11.12 17:12:04.030,1.58529,1.58542,2.70,1.13
2013.11.12 17:12:06.047,1.58529,1.58543,1.95,1.50
2013.11.12 17:12:09.258,1.58531,1.58545,1.50,1.88
2013.11.12 17:12:10.685,1.5853,1.58545,1.50,1.88
2013.11.12 17:12:11.284,1.58529,1.58545,1.95,1.88
2013.11.12 17:12:11.348,1.58532,1.58545,1.50,1.13
2013.11.12 17:12:11.647,1.58537,1.58546,1.50,1.13
2013.11.12 17:12:12.269,1.58537,1.58546,1.50,1.13
2013.11.12 17:12:12.797,1.58537,1.58546,1.50,1.13
2013.11.12 17:12:14.370,1.58538,1.58546,1.50,1.13
2013.11.12 17:12:14.489,1.58537,1.58546,1.50,1.13
2013.11.12 17:12:14.549,1.58534,1.58547,1.65,1.88
2013.11.12 17:12:14.608,1.58534,1.58546,1.65,1.13
2013.11.12 17:12:14.789,1.58534,1.58547,1.65,1.88
2013.11.12 17:12:15.297,1.58536,1.58547,1.50,1.50
2013.11.12 17:12:15.734,1.58537,1.58546,1.50,1.13
2013.11.12 17:12:16.838,1.58534,1.58547,1.50,1.13
2013.11.12 17:12:16.959,1.58534,1.58546,1.50,1.13
2013.11.12 17:12:17.019,1.58531,1.58545,2.32,1.13
2013.11.12 17:12:17.079,1.58531,1.58545,2.32,1.13
2013.11.12 17:12:17.617,1.58531,1.58544,1.50,1.50
2013.11.12 17:12:19.917,1.58529,1.58543,2.79,1.50
2013.11.12 17:12:20.458,1.58529,1.58541,1.50,1.13
2013.11.12 17:12:22.339,1.58529,1.58543,2.04,1.88
2013.11.12 17:12:27.568,1.58529,1.58544,2.87,1.50
2013.11.12 17:12:27.868,1.58532,1.58546,2.33,3.00
2013.11.12 17:12:28.228,1.58535,1.58546,1.65,1.13
2013.11.12 17:12:28.409,1.58533,1.58547,1.65,1.13
2013.11.12 17:12:28.948,1.58531,1.58546,2.33,1.13
2013.11.12 17:12:29.561,1.58532,1.58547,1.65,1.13
2013.11.12 17:12:30.228,1.58534,1.58546,1.65,1.13
2013.11.12 17:12:30.768,1.58533,1.58549,1.65,1.13
2013.11.12 17:12:31.391,1.58533,1.58549,1.65,1.88
2013.11.12 17:12:31.918,1.58532,1.58549,2.33,1.50
2013.11.12 17:12:32.848,1.58531,1.58548,1.37,1.50
2013.11.12 17:12:32.908,1.58531,1.58545,1.37,1.13
2013.11.12 17:12:34.390,1.58529,1.58545,2.33,1.58
2013.11.12 17:12:34.451,1.5853,1.58545,1.29,1.95
2013.11.12 17:12:34.817,1.5853,1.58543,1.29,1.50
2013.11.12 17:12:35.228,1.5853,1.58544,1.22,1.20
2013.11.12 17:12:35.729,1.5853,1.58545,1.97,2.03
2013.11.12 17:12:36.367,1.5853,1.58545,1.97,2.25
2013.11.12 17:12:36.987,1.5853,1.58545,1.97,1.88
2013.11.12 17:12:40.847,1.5853,1.58543,1.22,1.50
2013.11.12 17:12:46.157,1.58528,1.58542,1.97,1.13
2013.11.12 17:12:46.888,1.58528,1.58542,2.04,1.13
2013.11.12 17:12:47.477,1.58528,1.58542,1.29,1.13
2013.11.12 17:12:48.000,1.58528,1.58542,2.04,1.13
2013.11.12 17:12:52.477,1.58526,1.58542,1.65,1.88
2013.11.12 17:12:53.082,1.58527,1.58541,1.65,1.50
2013.11.12 17:12:57.937,1.58527,1.58541,1.65,1.50
2013.11.12 17:12:58.448,1.58529,1.58543,2.25,1.13
2013.11.12 17:12:59.210,1.58529,1.58544,2.25,1.13
2013.11.12 17:12:59.797,1.58529,1.58544,2.25,1.13
2013.11.12 17:13:00.841,1.5853,1.58545,1.50,1.95
2013.11.12 17:13:01.438,1.58531,1.58545,1.50,1.58
2013.11.12 17:13:02.169,1.58531,1.58544,1.50,1.13
2013.11.12 17:13:02.287,1.5853,1.58544,1.50,1.13
2013.11.12 17:13:02.825,1.5853,1.58545,1.50,1.58
2013.11.12 17:13:02.895,1.5853,1.58541,1.50,1.13
2013.11.12 17:13:03.457,1.58526,1.58541,1.50,2.25
2013.11.12 17:13:04.078,1.58526,1.58541,1.50,2.25
2013.11.12 17:13:06.048,1.58526,1.58541,1.50,2.63
2013.11.12 17:13:06.367,1.58527,1.58536,1.50,1.13
2013.11.12 17:13:06.727,1.58524,1.58539,2.33,1.13
2013.11.12 17:13:07.508,1.58525,1.5854,1.58,1.50
2013.11.12 17:13:08.909,1.58529,1.5854,1.50,1.13
2013.11.12 17:13:08.969,1.58529,1.58543,2.25,2.03
2013.11.12 17:13:09.029,1.58529,1.58542,2.25,1.28
2013.11.12 17:13:09.605,1.58529,1.58543,1.50,1.65
2013.11.12 17:13:10.997,1.58528,1.58541,1.50,2.03
2013.11.12 17:13:11.248,1.58529,1.5854,1.50,1.58
2013.11.12 17:13:11.428,1.58525,1.5854,1.50,1.58
2013.11.12 17:13:11.667,1.58525,1.58538,1.50,1.20
2013.11.12 17:13:11.907,1.58521,1.58535,1.50,1.50
2013.11.12 17:13:12.207,1.5852,1.58535,2.25,2.33
2013.11.12 17:13:12.508,1.58524,1.58535,1.65,1.50
2013.11.12 17:13:12.867,1.58524,1.58539,1.65,1.13
2013.11.12 17:13:13.757,1.58524,1.58539,1.65,1.13
2013.11.12 17:13:15.488,1.58526,1.5854,1.58,1.13
2013.11.12 17:13:16.927,1.58529,1.58542,1.50,1.50
2013.11.12 17:13:19.027,1.58529,1.58543,2.25,1.88
2013.11.12 17:13:21.077,1.58529,1.58544,2.25,3.83
2013.11.12 17:13:21.617,1.58529,1.58544,2.25,3.83
2013.11.12 17:13:22.487,1.5853,1.58544,2.25,3.08
2013.11.12 17:13:27.208,1.58529,1.58542,1.50,1.88
2013.11.12 17:13:28.728,1.58528,1.5854,1.50,1.88
2013.11.12 17:13:28.788,1.58528,1.5854,1.50,1.88
2013.11.12 17:13:28.848,1.58526,1.58538,1.58,1.13
2013.11.12 17:13:29.471,1.58526,1.58538,1.50,1.13
2013.11.12 17:13:30.178,1.58524,1.58538,1.58,1.13
2013.11.12 17:13:30.480,1.58524,1.58537,1.50,1.13
2013.11.12 17:13:33.768,1.58525,1.58538,1.50,1.20
2013.11.12 17:13:34.437,1.58526,1.58537,1.50,1.13
2013.11.12 17:13:35.841,1.58524,1.58537,1.50,1.13
2013.11.12 17:13:36.454,1.58526,1.5854,1.50,2.03
2013.11.12 17:13:36.997,1.58528,1.5854,1.50,1.20
2013.11.12 17:13:37.538,1.58528,1.58543,1.50,1.58
2013.11.12 17:13:37.598,1.58527,1.58542,1.50,1.50
2013.11.12 17:13:37.899,1.58523,1.58537,1.50,1.65
2013.11.12 17:13:37.958,1.58522,1.58537,2.25,1.65
2013.11.12 17:13:38.570,1.5852,1.58535,1.50,1.58
2013.11.12 17:13:40.247,1.58524,1.58537,1.50,1.28
2013.11.12 17:13:40.307,1.58524,1.58539,2.25,2.70
2013.11.12 17:13:44.648,1.58526,1.58539,1.50,1.65
2013.11.12 17:13:44.828,1.58529,1.58544,2.25,1.95
2013.11.12 17:13:45.352,1.58529,1.58544,1.50,1.58
2013.11.12 17:13:46.418,1.58529,1.58543,1.50,1.13
2013.11.12 17:13:47.040,1.58529,1.58544,1.50,1.58
2013.11.12 17:13:52.488,1.58529,1.58544,2.25,1.58
2013.11.12 17:13:54.117,1.58529,1.58545,2.40,1.88
2013.11.12 17:13:54.177,1.5853,1.58545,1.58,1.13
2013.11.12 17:13:54.478,1.58513,1.58527,1.13,1.20
2013.11.12 17:13:54.539,1.58514,1.58529,2.33,1.88
2013.11.12 17:13:54.597,1.58514,1.58529,1.58,1.50
2013.11.12 17:13:54.657,1.58514,1.5853,1.50,2.40
2013.11.12 17:13:55.338,1.58514,1.5853,1.50,1.65
2013.11.12 17:13:56.649,1.58514,1.58529,1.58,1.13
2013.11.12 17:13:57.010,1.58512,1.5853,1.65,1.58
2013.11.12 17:13:58.969,1.58513,1.5853,1.65,1.95
2013.11.12 17:13:59.698,1.58513,1.5853,1.65,1.95
2013.11.12 17:14:00.059,1.58511,1.58527,1.65,1.09
2013.11.12 17:14:00.238,1.58512,1.58527,1.58,1.09
2013.11.12 17:14:00.418,1.58517,1.58529,1.65,1.09
2013.11.12 17:14:00.479,1.58519,1.58533,1.58,1.50
2013.11.12 17:14:00.538,1.58519,1.58533,1.58,1.50
2013.11.12 17:14:00.597,1.58519,1.58533,1.58,1.50
2013.11.12 17:14:00.899,1.58516,1.58533,1.65,1.50
2013.11.12 17:14:01.078,1.58516,1.58534,1.65,2.25
2013.11.12 17:14:01.568,1.58514,1.58531,1.65,1.50
2013.11.12 17:14:01.748,1.58514,1.58531,1.65,2.25
2013.11.12 17:14:01.987,1.58514,1.58531,1.65,1.13
2013.11.12 17:14:02.509,1.58514,1.58531,1.65,1.13
2013.11.12 17:14:03.510,1.58514,1.58531,1.65,1.13
2013.11.12 17:14:06.129,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:06.677,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:07.385,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:07.939,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:11.221,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:11.588,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:12.121,1.58514,1.58529,1.65,1.13
2013.11.12 17:14:15.148,1.58514,1.58528,1.65,1.13
2013.11.12 17:14:19.218,1.58518,1.58527,1.50,1.13
2013.11.12 17:14:19.398,1.58513,1.58526,1.58,1.50
2013.11.12 17:14:19.457,1.58511,1.58524,1.58,1.50
2013.11.12 17:14:19.788,1.5851,1.58522,1.58,1.13
2013.11.12 17:14:22.288,1.58514,1.58523,1.58,1.13
2013.11.12 17:14:26.248,1.58514,1.58528,1.65,1.88
2013.11.12 17:14:26.307,1.58514,1.58528,2.33,1.88
2013.11.12 17:14:26.427,1.58514,1.58528,3.08,1.13
2013.11.12 17:14:27.058,1.58514,1.58528,2.33,1.13
2013.11.12 17:14:27.118,1.58514,1.58527,1.50,1.95
2013.11.12 17:14:27.598,1.5851,1.58525,1.58,1.88
2013.11.12 17:14:36.538,1.58509,1.58521,1.50,1.13
2013.11.12 17:14:37.047,1.58509,1.58522,1.50,1.50
2013.11.12 17:14:47.098,1.58513,1.58527,1.50,2.03
2013.11.12 17:14:47.398,1.58513,1.58527,1.50,1.13
2013.11.12 17:14:47.458,1.58516,1.58527,1.50,1.13
2013.11.12 17:14:48.018,1.58519,1.58528,1.50,1.50
2013.11.12 17:14:54.349,1.58519,1.5853,1.50,1.13
2013.11.12 17:14:54.467,1.58519,1.58531,1.50,1.50
2013.11.12 17:15:02.198,1.58516,1.58529,1.13,1.13
2013.11.12 17:15:02.318,1.58515,1.58525,1.58,1.13
2013.11.12 17:15:02.940,1.58515,1.58525,1.50,1.88
2013.11.12 17:15:03.497,1.58514,1.58525,1.65,1.13
2013.11.12 17:15:03.738,1.58514,1.58526,2.40,1.50
2013.11.12 17:15:04.656,1.58514,1.58526,1.65,1.50
2013.11.12 17:15:09.297,1.58513,1.58526,2.33,1.13
2013.11.12 17:15:09.598,1.58516,1.58529,1.65,1.50
2013.11.12 17:15:12.007,1.58517,1.5853,1.50,1.13
2013.11.12 17:15:15.790,1.58519,1.58531,1.50,2.25
2013.11.12 17:15:15.850,1.58516,1.58531,1.58,2.25
2013.11.12 17:15:15.910,1.58517,1.58531,1.58,3.00
2013.11.12 17:15:16.159,1.58516,1.58531,1.65,2.25
2013.11.12 17:15:16.219,1.58516,1.58531,1.65,2.25
2013.11.12 17:15:16.527,1.58515,1.58526,1.65,1.13
2013.11.12 17:15:16.602,1.58514,1.58526,2.40,1.13
2013.11.12 17:15:17.078,1.58517,1.58529,1.50,1.50
2013.11.12 17:15:17.318,1.58516,1.5853,1.58,1.50
2013.11.12 17:15:17.379,1.58516,1.5853,1.58,1.50
2013.11.12 17:15:17.919,1.58516,1.5853,1.58,1.50
2013.11.12 17:15:19.159,1.58516,1.5853,1.58,1.50
2013.11.12 17:15:19.277,1.58516,1.5853,2.33,1.50
2013.11.12 17:15:19.338,1.58517,1.5853,1.50,1.50
2013.11.12 17:15:20.209,1.58519,1.5853,1.50,1.50
2013.11.12 17:15:20.873,1.58516,1.5853,1.58,2.25
2013.11.12 17:15:24.708,1.58514,1.58527,1.65,1.13
2013.11.12 17:15:36.193,1.58516,1.5853,1.50,2.25
2013.11.12 17:15:36.537,1.58514,1.58529,2.40,2.25
2013.11.12 17:15:36.657,1.58515,1.58529,1.58,1.50
2013.11.12 17:15:38.297,1.58515,1.5853,1.58,2.25
2013.11.12 17:15:38.617,1.58516,1.5853,1.50,2.63
2013.11.12 17:15:40.470,1.58518,1.5853,1.50,1.13
2013.11.12 17:15:40.588,1.5852,1.5853,1.50,1.13
2013.11.12 17:15:41.207,1.58519,1.5853,1.50,1.13
2013.11.12 17:15:42.279,1.58519,1.5853,1.50,1.13
2013.11.12 17:15:47.379,1.58518,1.58532,1.50,1.28
2013.11.12 17:15:47.617,1.58519,1.58531,1.50,1.58
2013.11.12 17:15:47.737,1.58519,1.58532,2.25,1.28
2013.11.12 17:15:48.304,1.58519,1.5853,2.25,1.50
2013.11.12 17:15:49.320,1.58519,1.58532,2.25,1.28
2013.11.12 17:15:50.309,1.58519,1.58532,2.25,1.28
2013.11.12 17:15:50.868,1.58519,1.58532,1.50,1.28
2013.11.12 17:15:51.428,1.58519,1.58532,1.50,2.03
2013.11.12 17:15:52.619,1.58519,1.58532,1.50,2.03
2013.11.12 17:15:53.132,1.58519,1.58532,1.50,2.03
2013.11.12 17:15:54.548,1.58519,1.58532,1.50,2.03
2013.11.12 17:15:54.908,1.58516,1.5853,1.50,2.63
2013.11.12 17:15:56.138,1.58519,1.5853,1.50,1.13
2013.11.12 17:15:56.568,1.58517,1.5853,1.50,1.88
2013.11.12 17:15:58.948,1.58519,1.5853,1.50,1.13
2013.11.12 17:15:59.188,1.58517,1.5853,1.50,1.13
2013.11.12 17:15:59.275,1.58519,1.5853,1.50,1.13
2013.11.12 17:16:00.537,1.58517,1.5853,1.50,1.88
2013.11.12 17:16:04.218,1.58519,1.5853,1.50,1.13
2013.11.12 17:16:04.738,1.58519,1.58529,1.50,1.95
2013.11.12 17:16:04.858,1.58519,1.58529,1.50,1.95
2013.11.12 17:16:05.348,1.58513,1.58527,2.25,1.28
2013.11.12 17:16:05.948,1.58516,1.58528,2.25,1.13
2013.11.12 17:16:06.628,1.58516,1.5853,1.50,2.03
2013.11.12 17:16:09.173,1.58516,1.5853,1.58,1.13
2013.11.12 17:16:09.775,1.58516,1.5853,1.58,1.13
2013.11.12 17:16:10.315,1.58516,1.5853,1.58,1.13
2013.11.12 17:16:10.839,1.58516,1.5853,1.58,1.13
2013.11.12 17:16:11.508,1.58517,1.5853,1.50,1.13
2013.11.12 17:16:15.125,1.58516,1.5853,2.33,1.13
2013.11.12 17:16:17.487,1.58519,1.5853,1.50,1.88
2013.11.12 17:16:19.038,1.58516,1.5853,1.58,2.63
2013.11.12 17:16:19.578,1.58519,1.5853,1.50,1.88
2013.11.12 17:16:20.512,1.58514,1.58528,1.58,2.25
2013.11.12 17:16:20.578,1.58509,1.58521,2.63,1.13
2013.11.12 17:16:20.638,1.58508,1.58519,1.13,1.13
2013.11.12 17:16:20.817,1.585,1.58519,3.15,2.25
2013.11.12 17:16:21.505,1.58504,1.58519,2.40,2.25
2013.11.12 17:16:22.211,1.58504,1.58519,2.40,2.25
2013.11.12 17:16:23.009,1.58504,1.58518,1.65,1.13
2013.11.12 17:16:23.648,1.58505,1.58518,1.58,1.13
2013.11.12 17:16:25.963,1.58508,1.58519,1.50,2.25
2013.11.12 17:16:30.268,1.58504,1.58518,1.65,1.13
2013.11.12 17:16:30.388,1.58508,1.58517,1.50,1.13
2013.11.12 17:16:30.517,1.58505,1.58517,1.50,1.13
2013.11.12 17:16:41.360,1.58509,1.58522,1.50,1.88
2013.11.12 17:16:41.420,1.58512,1.58523,1.65,1.13
2013.11.12 17:16:41.488,1.58514,1.58526,1.50,1.88
2013.11.12 17:16:41.608,1.58514,1.58526,1.50,1.13
2013.11.12 17:16:41.728,1.58514,1.58526,2.40,1.13
2013.11.12 17:16:47.988,1.58515,1.58524,1.58,1.50
2013.11.12 17:16:48.289,1.58509,1.58521,2.33,1.13
2013.11.12 17:16:48.408,1.58509,1.58521,2.33,1.13
2013.11.12 17:16:48.528,1.58511,1.58521,1.50,1.13
2013.11.12 17:16:48.707,1.58514,1.58528,1.58,2.25
2013.11.12 17:16:48.828,1.58514,1.58528,2.33,2.25
2013.11.12 17:16:51.208,1.58514,1.58527,1.58,1.50
2013.11.12 17:16:59.408,1.58514,1.58524,2.33,1.13
2013.11.12 17:16:59.587,1.58508,1.58519,1.13,1.13
2013.11.12 17:16:59.828,1.58509,1.58519,1.50,1.88
2013.11.12 17:17:00.378,1.58509,1.58522,1.50,1.13
2013.11.12 17:17:04.207,1.58509,1.58523,2.25,1.95
2013.11.12 17:17:05.108,1.58511,1.58523,1.50,1.20
2013.11.12 17:17:05.228,1.58511,1.58526,1.58,2.70
2013.11.12 17:17:05.348,1.58517,1.58527,1.58,1.13
2013.11.12 17:17:05.468,1.58519,1.58527,1.50,1.13
2013.11.12 17:17:05.938,1.58519,1.58532,1.50,1.13
2013.11.12 17:17:09.898,1.58516,1.58531,1.50,1.20
2013.11.12 17:17:09.958,1.58516,1.58531,1.50,1.20
2013.11.12 17:17:20.777,1.58517,1.58531,1.50,2.25
2013.11.12 17:17:24.398,1.58518,1.58528,1.50,1.13
2013.11.12 17:17:24.698,1.58517,1.58529,1.50,1.50
2013.11.12 17:17:24.958,1.58517,1.58526,1.50,1.13
2013.11.12 17:17:25.450,1.58519,1.58527,1.50,1.13
2013.11.12 17:17:25.578,1.58517,1.58526,1.50,1.13
2013.11.12 17:17:26.558,1.58519,1.58531,1.50,1.88
2013.11.12 17:17:27.887,1.58519,1.58527,1.50,1.13
2013.11.12 17:17:31.987,1.58517,1.58526,1.50,1.50
2013.11.12 17:17:32.108,1.58517,1.58526,1.50,1.50
2013.11.12 17:17:32.288,1.58515,1.58526,1.50,1.50
2013.11.12 17:17:32.528,1.58516,1.58526,1.50,1.50
2013.11.12 17:17:33.069,1.58512,1.58526,1.50,1.58
2013.11.12 17:17:33.259,1.58511,1.58526,1.13,2.40
2013.11.12 17:17:33.678,1.5851,1.58523,1.50,1.88
2013.11.12 17:17:34.388,1.58509,1.58523,2.25,1.88
2013.11.12 17:17:35.394,1.58509,1.58523,1.50,2.63
2013.11.12 17:17:35.458,1.58509,1.58523,1.50,2.63
2013.11.12 17:17:35.698,1.58509,1.58523,1.50,2.63
2013.11.12 17:17:36.178,1.58509,1.58523,1.50,2.63
2013.11.12 17:17:36.938,1.58509,1.58523,1.50,3.00
2013.11.12 17:17:37.728,1.58509,1.58523,1.50,1.50
2013.11.12 17:17:38.287,1.58509,1.58523,1.50,1.50
2013.11.12 17:17:38.457,1.58509,1.58523,1.50,2.25
2013.11.12 17:17:38.697,1.58509,1.58523,2.25,1.50
2013.11.12 17:17:41.617,1.58509,1.58523,1.50,1.50
2013.11.12 17:17:41.968,1.58508,1.58522,2.33,1.13
2013.11.12 17:17:42.088,1.58509,1.58523,1.13,1.50
2013.11.12 17:17:42.150,1.58509,1.58523,1.13,1.50
2013.11.12 17:17:42.388,1.58509,1.58523,1.50,1.13
2013.11.12 17:17:45.448,1.5851,1.5852,1.50,1.13
2013.11.12 17:17:45.568,1.58509,1.5852,1.50,1.13
2013.11.12 17:17:45.628,1.58509,1.58521,1.50,1.13
2013.11.12 17:17:45.807,1.58508,1.58522,1.58,1.13
2013.11.12 17:17:50.330,1.58508,1.5852,1.50,1.13
2013.11.12 17:17:50.952,1.58509,1.5852,1.50,1.13
2013.11.12 17:17:51.462,1.58505,1.58518,1.13,1.13
2013.11.12 17:17:51.768,1.58499,1.58513,2.25,1.13
2013.11.12 17:17:52.009,1.58499,1.58513,1.50,2.03
2013.11.12 17:17:52.568,1.58499,1.58513,1.13,1.65
2013.11.12 17:17:53.179,1.58499,1.58513,1.13,1.65
2013.11.12 17:17:54.488,1.58499,1.58513,1.88,1.65
2013.11.12 17:17:55.048,1.58499,1.58513,1.88,1.65
2013.11.12 17:17:55.631,1.585,1.58513,1.13,1.65
2013.11.12 17:17:56.818,1.585,1.58513,1.13,1.65
2013.11.12 17:17:57.339,1.585,1.58515,1.13,2.70
2013.11.12 17:18:00.759,1.585,1.58515,1.13,2.70
2013.11.12 17:18:03.918,1.585,1.58513,1.13,1.58
2013.11.12 17:18:04.438,1.585,1.58513,1.13,1.58
2013.11.12 17:18:07.048,1.58499,1.5851,1.88,1.58
2013.11.12 17:18:07.408,1.58501,1.58512,1.13,1.50
2013.11.12 17:18:07.708,1.585,1.58514,1.13,2.33
2013.11.12 17:18:08.597,1.58499,1.58514,2.63,2.33
2013.11.12 17:18:09.238,1.58499,1.58514,2.63,2.33
2013.11.12 17:18:12.659,1.58499,1.58512,1.13,1.58
2013.11.12 17:18:25.738,1.58502,1.58514,1.13,1.95
2013.11.12 17:18:25.918,1.58506,1.58517,1.13,1.28
2013.11.12 17:18:26.039,1.58504,1.58517,1.88,1.13
2013.11.12 17:18:26.159,1.58505,1.58518,1.13,1.20
2013.11.12 17:18:33.248,1.58502,1.58517,2.33,1.88
2013.11.12 17:18:33.307,1.58502,1.58516,2.33,1.13
2013.11.12 17:18:33.548,1.58502,1.58516,2.33,1.13
2013.11.12 17:18:34.618,1.58502,1.58516,2.33,1.88
2013.11.12 17:18:35.141,1.58502,1.58516,2.33,1.88
2013.11.12 17:18:36.408,1.58502,1.58516,2.40,1.88
2013.11.12 17:18:36.768,1.58508,1.58521,2.03,1.50
2013.11.12 17:18:37.248,1.58511,1.58524,1.95,1.13
2013.11.12 17:18:37.547,1.58511,1.58526,1.95,2.63
2013.11.12 17:18:38.098,1.58513,1.58525,1.13,1.13
2013.11.12 17:18:38.229,1.58512,1.58524,1.20,1.13
2013.11.12 17:18:40.449,1.58511,1.58525,1.88,1.13
2013.11.12 17:18:40.568,1.5851,1.58524,1.58,1.50
2013.11.12 17:18:40.628,1.58511,1.58524,1.50,1.88
2013.11.12 17:18:41.181,1.58514,1.58525,1.65,1.50
2013.11.12 17:18:41.240,1.58514,1.58527,1.65,1.88
2013.11.12 17:18:41.298,1.58513,1.58525,1.50,1.13
2013.11.12 17:18:41.480,1.58513,1.58523,2.25,1.13
2013.11.12 17:18:41.658,1.58513,1.58523,1.50,1.13
2013.11.12 17:18:42.929,1.58509,1.58523,1.13,1.88
2013.11.12 17:18:43.048,1.58509,1.58523,1.13,1.88
2013.11.12 17:18:43.559,1.58509,1.58522,1.13,1.13
2013.11.12 17:18:43.918,1.58509,1.58522,1.88,1.13
2013.11.12 17:18:44.038,1.58509,1.58523,2.25,1.58
2013.11.12 17:18:46.898,1.58509,1.58523,1.65,1.50
2013.11.12 17:18:49.418,1.5851,1.58523,1.13,1.58
2013.11.12 17:18:52.149,1.58509,1.58523,1.50,1.58
2013.11.12 17:18:54.849,1.58509,1.58523,1.20,1.88
2013.11.12 17:18:55.048,1.58509,1.58523,1.20,1.88
2013.11.12 17:18:59.907,1.58508,1.58523,2.03,2.63
2013.11.12 17:19:01.679,1.58508,1.58523,2.03,1.88
2013.11.12 17:19:02.228,1.58508,1.58523,2.40,1.88
2013.11.12 17:19:04.547,1.58508,1.58523,2.40,1.88
2013.11.12 17:19:05.998,1.58508,1.58523,2.40,1.88
2013.11.12 17:19:07.709,1.58508,1.58521,1.95,1.13
2013.11.12 17:19:07.890,1.58505,1.58519,3.08,1.20
2013.11.12 17:19:08.008,1.58502,1.58515,1.20,1.13
2013.11.12 17:19:08.129,1.585,1.58515,1.13,1.20
2013.11.12 17:19:08.458,1.585,1.58515,1.13,1.20
2013.11.12 17:19:11.459,1.58502,1.58516,1.13,2.40
2013.11.12 17:19:11.528,1.58503,1.58515,1.13,1.58
2013.11.12 17:19:13.949,1.58504,1.58516,1.50,1.13
2013.11.12 17:19:14.308,1.58509,1.5852,1.50,1.20
2013.11.12 17:19:14.368,1.58509,1.58522,1.50,1.20
2013.11.12 17:19:14.428,1.58507,1.58521,1.13,1.58
2013.11.12 17:19:14.548,1.58506,1.5852,1.17,1.20
2013.11.12 17:19:14.879,1.58506,1.5852,1.09,1.20
2013.11.12 17:19:15.388,1.58506,1.58516,1.09,1.50
2013.11.12 17:19:15.868,1.58504,1.58516,1.50,1.20
2013.11.12 17:19:15.928,1.58504,1.58515,1.50,1.20
2013.11.12 17:19:16.289,1.585,1.58513,1.13,1.50
2013.11.12 17:19:16.798,1.58504,1.58513,1.50,1.50
2013.11.12 17:19:16.978,1.58504,1.58513,1.88,1.50
2013.11.12 17:19:17.939,1.58505,1.58516,1.13,1.13
2013.11.12 17:19:18.061,1.58505,1.5852,2.63,2.78
2013.11.12 17:19:18.129,1.58505,1.58519,2.25,1.20
2013.11.12 17:19:18.190,1.58507,1.5852,1.50,2.40
2013.11.12 17:19:18.550,1.58508,1.58521,1.58,1.20
