2013.11.12 16:13:38.391,1.58652,1.58667,1.50,1.95
2013.11.12 16:13:38.514,1.5865,1.58664,1.88,1.28
2013.11.12 16:13:38.811,1.5865,1.58664,1.65,1.95
2013.11.12 16:13:38.932,1.58654,1.58669,2.25,2.33
2013.11.12 16:13:38.991,1.58654,1.58667,1.50,1.28
2013.11.12 16:13:39.542,1.58651,1.58665,1.50,2.03
2013.11.12 16:13:40.061,1.58653,1.58665,1.50,1.20
2013.11.12 16:13:40.582,1.58654,1.58665,1.50,1.20
2013.11.12 16:13:40.942,1.58658,1.58668,1.50,1.20
2013.11.12 16:13:41.546,1.58659,1.58671,1.50,1.20
2013.11.12 16:13:42.272,1.5866,1.58669,1.84,1.58
2013.11.12 16:13:42.331,1.58664,1.58673,1.13,1.20
2013.11.12 16:13:42.873,1.58664,1.58675,1.13,1.28
2013.11.12 16:13:43.791,1.58664,1.58675,1.13,1.28
2013.11.12 16:13:45.341,1.58663,1.58675,1.13,1.28
2013.11.12 16:13:45.522,1.58662,1.58672,2.25,1.13
2013.11.12 16:13:45.762,1.58662,1.58671,1.95,1.50
2013.11.12 16:13:45.822,1.58662,1.58672,1.95,1.50
2013.11.12 16:13:45.882,1.58662,1.58671,1.58,1.50
2013.11.12 16:13:45.941,1.58662,1.58676,1.58,2.78
2013.11.12 16:13:46.181,1.58664,1.58676,1.50,1.28
2013.11.12 16:13:47.101,1.58664,1.58678,1.58,1.28
2013.11.12 16:13:47.342,1.58669,1.58682,1.13,1.65
2013.11.12 16:13:47.966,1.58669,1.58682,1.88,1.28
2013.11.12 16:13:50.870,1.58671,1.58683,1.50,1.20
2013.11.12 16:13:50.996,1.58674,1.58686,1.50,1.20
2013.11.12 16:13:51.628,1.58674,1.58686,1.50,1.20
2013.11.12 16:13:52.276,1.58672,1.58686,3.15,1.95
2013.11.12 16:13:52.582,1.58672,1.58683,1.50,1.13
2013.11.12 16:13:54.331,1.58672,1.58684,1.50,1.20
2013.11.12 16:13:54.862,1.58671,1.58685,1.20,2.03
2013.11.12 16:13:56.432,1.58672,1.58682,1.65,1.13
2013.11.12 16:13:56.612,1.58668,1.58682,1.58,1.28
2013.11.12 16:13:56.731,1.58668,1.58681,1.50,1.13
2013.11.12 16:13:56.852,1.58666,1.58679,1.13,2.40
2013.11.12 16:13:57.031,1.58664,1.58679,3.15,2.40
2013.11.12 16:13:57.092,1.58666,1.58679,1.13,2.03
2013.11.12 16:13:57.391,1.58664,1.58679,2.40,2.78
2013.11.12 16:14:03.772,1.58664,1.58678,1.65,1.20
2013.11.12 16:14:04.303,1.58664,1.58677,1.50,2.03
2013.11.12 16:14:05.342,1.58664,1.58677,2.33,1.20
2013.11.12 16:14:05.582,1.58661,1.58676,1.95,1.58
2013.11.12 16:14:05.702,1.58661,1.58675,1.65,1.58
2013.11.12 16:14:06.122,1.5866,1.58676,1.28,1.65
2013.11.12 16:14:06.512,1.58661,1.58676,1.65,1.65
2013.11.12 16:14:06.751,1.58662,1.58676,1.20,2.40
2013.11.12 16:14:06.874,1.58661,1.58676,2.40,2.40
2013.11.12 16:14:07.051,1.58662,1.58676,1.13,1.65
2013.11.12 16:14:08.411,1.58664,1.58677,1.50,1.28
2013.11.12 16:14:08.531,1.58664,1.58679,2.25,2.03
2013.11.12 16:14:09.215,1.58663,1.58677,1.50,1.95
2013.11.12 16:14:09.761,1.58664,1.58679,1.50,1.65
2013.11.12 16:14:11.801,1.58664,1.5868,1.88,1.95
2013.11.12 16:14:12.461,1.58664,1.5868,1.88,2.33
2013.11.12 16:14:13.512,1.58664,1.5868,1.88,2.33
2013.11.12 16:14:14.251,1.58664,1.58677,1.50,1.20
2013.11.12 16:14:16.861,1.58661,1.58676,2.93,1.50
2013.11.12 16:14:18.082,1.58661,1.58675,1.95,1.13
2013.11.12 16:14:20.252,1.58661,1.58673,1.65,1.13
2013.11.12 16:14:20.433,1.58658,1.58672,2.78,1.58
2013.11.12 16:14:20.494,1.58657,1.5867,1.13,1.65
2013.11.12 16:14:20.854,1.58651,1.58666,2.40,2.03
2013.11.12 16:14:21.402,1.58652,1.58666,1.65,1.65
2013.11.12 16:14:21.912,1.58651,1.58666,3.45,1.65
2013.11.12 16:14:22.514,1.58651,1.58666,2.33,1.65
2013.11.12 16:14:23.072,1.58651,1.58666,2.70,1.65
2013.11.12 16:14:24.472,1.58651,1.58664,1.50,1.65
2013.11.12 16:14:27.735,1.5865,1.58664,1.88,1.65
2013.11.12 16:14:28.422,1.58652,1.58664,1.13,1.58
2013.11.12 16:14:28.541,1.5865,1.58663,1.13,2.33
2013.11.12 16:14:28.601,1.58651,1.58661,1.13,1.20
2013.11.12 16:14:28.722,1.58649,1.58657,1.13,1.65
2013.11.12 16:14:29.082,1.58642,1.58656,1.13,1.95
2013.11.12 16:14:33.052,1.5864,1.58653,2.33,1.58
2013.11.12 16:14:33.233,1.5864,1.58651,1.13,3.15
2013.11.12 16:14:33.292,1.58636,1.58647,1.20,1.58
2013.11.12 16:14:33.353,1.58635,1.58647,1.50,1.65
2013.11.12 16:14:33.413,1.58633,1.58648,1.50,1.95
2013.11.12 16:14:33.472,1.58631,1.58645,1.20,1.88
2013.11.12 16:14:33.832,1.58626,1.58639,1.50,1.58
2013.11.12 16:14:33.951,1.58625,1.5864,1.20,1.65
2013.11.12 16:14:34.012,1.58624,1.58639,2.78,1.65
2013.11.12 16:14:34.072,1.58625,1.58638,1.20,1.20
2013.11.12 16:14:34.433,1.58624,1.58635,1.95,1.13
2013.11.12 16:14:34.792,1.58627,1.58639,1.13,1.13
2013.11.12 16:14:35.032,1.58626,1.58639,1.13,1.13
2013.11.12 16:14:35.331,1.58623,1.58637,1.50,1.28
2013.11.12 16:14:36.611,1.58623,1.58636,1.50,1.20
2013.11.12 16:14:37.812,1.58622,1.58635,1.50,1.58
2013.11.12 16:14:43.252,1.58624,1.58635,1.50,1.20
2013.11.12 16:14:44.001,1.58624,1.58635,1.50,1.20
2013.11.12 16:14:44.602,1.58624,1.58633,1.50,1.65
2013.11.12 16:14:45.225,1.58624,1.58635,1.50,1.20
2013.11.12 16:14:45.896,1.58624,1.58635,1.50,1.58
2013.11.12 16:14:46.329,1.58624,1.58633,1.50,1.20
2013.11.12 16:14:50.203,1.58624,1.58633,1.50,1.20
2013.11.12 16:14:50.851,1.58624,1.58636,1.50,1.20
2013.11.12 16:14:50.913,1.58624,1.58636,1.50,1.20
2013.11.12 16:14:51.031,1.58624,1.58636,1.50,1.95
2013.11.12 16:14:51.602,1.58624,1.58636,1.50,1.20
2013.11.12 16:14:52.085,1.58627,1.58637,1.50,2.25
2013.11.12 16:14:53.202,1.58627,1.58639,1.50,1.13
2013.11.12 16:14:53.502,1.58628,1.58638,1.50,1.13
2013.11.12 16:14:53.682,1.58626,1.5864,1.88,1.58
2013.11.12 16:14:53.742,1.58626,1.5864,1.50,1.58
2013.11.12 16:14:54.101,1.58626,1.58639,1.50,1.65
2013.11.12 16:14:54.591,1.58628,1.5864,1.50,2.25
2013.11.12 16:14:54.891,1.58628,1.5864,1.50,1.58
2013.11.12 16:14:55.251,1.5863,1.58641,1.50,1.13
2013.11.12 16:14:55.372,1.5863,1.58644,2.25,1.20
2013.11.12 16:14:56.775,1.5863,1.58643,3.00,1.20
2013.11.12 16:14:56.955,1.58629,1.58641,1.50,1.13
2013.11.12 16:14:57.022,1.58629,1.58638,1.50,1.20
2013.11.12 16:14:57.383,1.58627,1.58636,1.13,1.20
2013.11.12 16:14:58.072,1.58627,1.58638,1.88,1.13
2013.11.12 16:14:58.131,1.58627,1.58642,1.88,1.95
2013.11.12 16:14:58.432,1.5863,1.58642,1.50,1.20
2013.11.12 16:15:00.422,1.5863,1.58638,1.50,1.20
2013.11.12 16:15:00.482,1.58627,1.58636,1.13,1.88
2013.11.12 16:15:00.602,1.58622,1.58636,1.50,2.33
2013.11.12 16:15:00.723,1.58624,1.58636,1.50,1.95
2013.11.12 16:15:00.962,1.58625,1.58636,1.50,1.20
2013.11.12 16:15:01.084,1.58625,1.5864,1.58,1.65
2013.11.12 16:15:01.142,1.58625,1.5864,1.58,1.65
2013.11.12 16:15:01.691,1.58627,1.58636,1.13,1.65
2013.11.12 16:15:02.223,1.58624,1.58636,1.50,1.58
2013.11.12 16:15:02.534,1.58634,1.58644,1.50,1.28
2013.11.12 16:15:02.712,1.58634,1.58646,2.25,1.50
2013.11.12 16:15:02.832,1.58634,1.58646,2.25,1.50
2013.11.12 16:15:03.192,1.58638,1.58647,1.50,1.58
2013.11.12 16:15:03.393,1.58638,1.58651,2.25,1.13
2013.11.12 16:15:04.132,1.58638,1.5865,1.13,1.65
2013.11.12 16:15:04.192,1.58638,1.58651,1.13,1.20
2013.11.12 16:15:04.252,1.58638,1.58652,1.13,1.65
2013.11.12 16:15:09.173,1.58636,1.58651,2.40,2.40
2013.11.12 16:15:09.352,1.58637,1.58651,1.20,1.65
2013.11.12 16:15:09.533,1.58636,1.5865,1.95,1.58
2013.11.12 16:15:09.712,1.58634,1.58646,1.88,1.20
2013.11.12 16:15:09.771,1.58634,1.58646,1.58,1.20
2013.11.12 16:15:10.311,1.58634,1.58648,2.25,2.33
2013.11.12 16:15:10.845,1.58634,1.58647,1.50,1.20
2013.11.12 16:15:11.235,1.58634,1.58645,1.50,1.20
2013.11.12 16:15:11.591,1.58631,1.58643,1.13,2.40
2013.11.12 16:15:12.172,1.58631,1.58639,1.13,1.50
2013.11.12 16:15:12.532,1.58631,1.58641,1.13,2.40
2013.11.12 16:15:13.116,1.58631,1.5864,1.13,1.58
2013.11.12 16:15:13.302,1.58628,1.5864,1.88,1.28
2013.11.12 16:15:13.483,1.58629,1.58641,1.50,3.15
2013.11.12 16:15:13.542,1.5863,1.58641,1.50,2.33
2013.11.12 16:15:13.783,1.58633,1.58644,1.50,1.28
2013.11.12 16:15:13.902,1.58631,1.58642,1.50,1.50
2013.11.12 16:15:14.261,1.5863,1.58639,1.50,1.50
2013.11.12 16:15:14.623,1.5863,1.58639,1.50,1.50
2013.11.12 16:15:15.162,1.58632,1.58639,1.50,1.50
2013.11.12 16:15:15.653,1.58632,1.58639,1.50,1.50
2013.11.12 16:15:15.771,1.58632,1.58645,1.50,2.70
2013.11.12 16:15:16.307,1.58632,1.58645,1.50,2.40
2013.11.12 16:15:20.131,1.58633,1.58646,1.50,3.15
2013.11.12 16:15:26.542,1.58633,1.58646,1.50,1.65
2013.11.12 16:15:30.593,1.5863,1.58644,1.95,1.88
2013.11.12 16:15:31.132,1.58629,1.58643,1.88,1.20
2013.11.12 16:15:32.641,1.58633,1.58644,1.88,1.95
2013.11.12 16:15:33.031,1.58633,1.58644,1.88,1.65
2013.11.12 16:15:33.091,1.58635,1.58644,1.13,1.65
2013.11.12 16:15:33.332,1.58639,1.58651,1.50,2.33
2013.11.12 16:15:33.813,1.58636,1.58648,1.50,1.28
2013.11.12 16:15:34.173,1.58639,1.58652,1.50,2.40
2013.11.12 16:15:34.682,1.58639,1.58652,1.50,2.40
2013.11.12 16:15:36.611,1.58639,1.58651,1.50,1.65
2013.11.12 16:15:37.242,1.58639,1.58651,1.50,1.65
2013.11.12 16:15:37.801,1.5864,1.58651,1.58,1.50
2013.11.12 16:15:37.922,1.5864,1.58653,1.95,1.20
2013.11.12 16:15:38.162,1.5864,1.58651,1.88,1.50
2013.11.12 16:15:38.282,1.5864,1.5865,1.88,1.50
2013.11.12 16:15:38.843,1.5864,1.5865,1.88,1.58
2013.11.12 16:15:39.262,1.58639,1.58652,1.50,1.28
2013.11.12 16:15:39.809,1.58639,1.58652,1.50,1.28
2013.11.12 16:15:40.520,1.58639,1.5865,1.50,1.58
2013.11.12 16:15:41.002,1.58639,1.58652,1.50,1.28
2013.11.12 16:15:41.340,1.58639,1.58649,1.50,1.50
2013.11.12 16:15:42.254,1.58639,1.58648,1.50,1.50
2013.11.12 16:15:42.652,1.58637,1.58648,1.20,2.25
2013.11.12 16:15:43.191,1.58636,1.58649,1.50,1.20
2013.11.12 16:15:44.015,1.58636,1.58646,1.50,1.58
2013.11.12 16:15:44.563,1.58639,1.58649,1.50,1.20
2013.11.12 16:15:44.933,1.58638,1.58646,1.50,1.58
2013.11.12 16:15:45.112,1.58634,1.58643,1.88,1.50
2013.11.12 16:15:45.172,1.58637,1.58647,1.50,1.20
2013.11.12 16:15:45.353,1.58637,1.58647,1.50,1.20
2013.11.12 16:15:45.532,1.58638,1.5865,1.50,1.28
2013.11.12 16:15:45.652,1.58639,1.58651,1.50,2.40
2013.11.12 16:15:45.831,1.58639,1.58651,1.50,2.03
2013.11.12 16:15:46.143,1.58639,1.58649,1.50,1.50
2013.11.12 16:15:46.445,1.58641,1.58649,1.50,1.50
2013.11.12 16:15:48.441,1.5864,1.58654,1.13,2.40
2013.11.12 16:15:48.991,1.5864,1.58651,1.13,1.13
2013.11.12 16:15:54.162,1.58641,1.5865,1.50,1.58
2013.11.12 16:15:54.706,1.58641,1.58649,1.50,1.50
2013.11.12 16:15:57.041,1.58639,1.58648,1.50,1.58
2013.11.12 16:15:57.162,1.58637,1.58647,1.50,1.13
2013.11.12 16:15:57.223,1.58634,1.58643,1.88,2.25
2013.11.12 16:15:57.761,1.58635,1.58644,1.13,1.50
2013.11.12 16:15:58.332,1.58635,1.58646,1.13,1.65
2013.11.12 16:15:58.881,1.58634,1.58648,1.88,1.20
2013.11.12 16:15:59.913,1.58635,1.58648,1.88,1.20
2013.11.12 16:16:00.272,1.58635,1.58646,1.13,1.65
2013.11.12 16:16:00.452,1.58634,1.58644,1.13,1.20
2013.11.12 16:16:01.412,1.58632,1.58644,1.13,1.95
2013.11.12 16:16:02.272,1.58632,1.58641,1.13,1.58
2013.11.12 16:16:06.333,1.58631,1.58642,1.13,1.50
2013.11.12 16:16:07.005,1.58634,1.58645,1.13,2.03
2013.11.12 16:16:08.003,1.58639,1.58647,1.50,1.13
2013.11.12 16:16:08.063,1.58639,1.58647,1.50,1.13
2013.11.12 16:16:08.241,1.58639,1.58652,1.50,1.95
2013.11.12 16:16:08.542,1.58635,1.58648,1.13,2.03
2013.11.12 16:16:09.082,1.58634,1.58648,1.50,2.03
2013.11.12 16:16:09.564,1.58634,1.58642,1.50,1.20
2013.11.12 16:16:10.112,1.58634,1.58642,1.50,1.20
2013.11.12 16:16:10.651,1.58634,1.58641,1.50,1.20
2013.11.12 16:16:11.802,1.58634,1.58642,1.50,1.20
2013.11.12 16:16:14.291,1.58631,1.58642,1.13,1.20
2013.11.12 16:16:14.351,1.58631,1.58644,1.13,1.20
2013.11.12 16:16:14.876,1.58631,1.58642,1.13,1.20
2013.11.12 16:16:15.882,1.58633,1.58643,1.50,1.50
2013.11.12 16:16:16.263,1.58632,1.58643,1.50,1.50
2013.11.12 16:16:19.113,1.5863,1.5864,1.50,1.20
2013.11.12 16:16:19.661,1.58629,1.5864,1.13,1.50
2013.11.12 16:16:22.332,1.58631,1.58641,1.88,1.20
2013.11.12 16:16:23.533,1.58629,1.58639,1.13,1.50
2013.11.12 16:16:27.345,1.58624,1.58636,1.88,1.95
2013.11.12 16:16:27.950,1.58624,1.58636,1.88,1.95
2013.11.12 16:16:29.281,1.58624,1.58636,1.88,1.95
2013.11.12 16:16:30.006,1.58624,1.58636,2.25,1.95
2013.11.12 16:16:30.852,1.58625,1.58636,1.50,1.20
2013.11.12 16:16:31.033,1.58628,1.5864,1.13,1.65
2013.11.12 16:16:31.093,1.58628,1.5864,1.13,1.65
2013.11.12 16:16:31.256,1.58629,1.58641,1.50,2.03
2013.11.12 16:16:31.593,1.58632,1.58646,1.50,1.58
2013.11.12 16:16:32.095,1.58633,1.58645,1.50,1.50
2013.11.12 16:16:32.212,1.5863,1.58645,1.88,1.50
2013.11.12 16:16:32.752,1.58634,1.58644,1.50,1.20
2013.11.12 16:16:34.321,1.58633,1.58645,1.50,1.20
2013.11.12 16:16:35.432,1.58634,1.58646,1.50,2.40
2013.11.12 16:16:36.003,1.58633,1.58646,1.50,2.40
2013.11.12 16:16:36.302,1.58634,1.58643,1.50,1.20
2013.11.12 16:16:36.422,1.58631,1.58641,1.13,1.65
2013.11.12 16:16:36.482,1.58631,1.5864,1.13,1.13
2013.11.12 16:16:36.842,1.5863,1.5864,1.13,1.88
2013.11.12 16:16:37.392,1.5863,1.5864,1.13,1.20
2013.11.12 16:16:38.151,1.58629,1.58638,1.50,1.20
2013.11.12 16:16:38.522,1.5863,1.58638,1.13,1.20
2013.11.12 16:16:39.024,1.5863,1.58638,1.13,1.20
2013.11.12 16:16:50.742,1.5863,1.58638,1.13,1.20
2013.11.12 16:16:50.803,1.58631,1.58641,1.13,1.20
2013.11.12 16:16:50.863,1.58633,1.58643,1.13,2.40
2013.11.12 16:16:51.042,1.58634,1.58645,1.13,1.95
2013.11.12 16:16:51.102,1.58634,1.58645,1.13,2.03
2013.11.12 16:16:51.222,1.58631,1.58643,1.13,1.58
2013.11.12 16:16:51.763,1.58629,1.58641,1.13,2.40
2013.11.12 16:16:51.882,1.58629,1.58639,1.13,1.65
2013.11.12 16:16:52.423,1.58628,1.58638,1.13,1.65
2013.11.12 16:16:59.306,1.58626,1.58638,1.88,1.58
2013.11.12 16:16:59.838,1.58626,1.58637,1.13,1.20
2013.11.12 16:17:01.405,1.58623,1.58636,1.88,2.40
2013.11.12 16:17:01.464,1.58626,1.58636,1.13,1.65
2013.11.12 16:17:01.764,1.58625,1.58636,1.50,1.28
2013.11.12 16:17:01.822,1.58626,1.58638,1.50,1.13
2013.11.12 16:17:01.942,1.58625,1.58637,1.13,1.20
2013.11.12 16:17:02.122,1.58624,1.58636,2.25,1.20
2013.11.12 16:17:02.301,1.58624,1.58639,2.25,1.95
2013.11.12 16:17:02.813,1.58624,1.58639,2.78,1.65
2013.11.12 16:17:03.172,1.58624,1.58638,1.95,1.65
2013.11.12 16:17:03.531,1.58621,1.58636,1.65,2.40
2013.11.12 16:17:04.274,1.58623,1.58636,1.13,1.65
2013.11.12 16:17:04.332,1.58623,1.58636,1.13,1.65
2013.11.12 16:17:05.051,1.58626,1.5864,1.13,1.20
2013.11.12 16:17:05.572,1.58625,1.58636,1.13,1.50
2013.11.12 16:17:06.122,1.58625,1.58639,1.13,1.65
2013.11.12 16:17:07.022,1.58626,1.58637,1.20,1.50
2013.11.12 16:17:07.086,1.58626,1.58637,1.20,1.50
2013.11.12 16:17:07.612,1.58626,1.58637,1.20,1.50
2013.11.12 16:17:08.464,1.58624,1.58641,2.03,3.15
2013.11.12 16:17:08.642,1.58624,1.58636,1.28,1.13
2013.11.12 16:17:08.763,1.58622,1.58636,2.33,1.88
2013.11.12 16:17:08.942,1.58622,1.58636,1.58,1.20
2013.11.12 16:17:09.482,1.58622,1.5863,1.13,1.50
2013.11.12 16:17:09.965,1.58623,1.58636,1.50,1.28
2013.11.12 16:17:10.472,1.58624,1.58634,1.50,1.58
2013.11.12 16:17:11.262,1.58623,1.58632,1.50,1.50
2013.11.12 16:17:11.442,1.5862,1.58631,1.20,1.50
2013.11.12 16:17:12.620,1.58621,1.58635,1.28,1.58
2013.11.12 16:17:13.172,1.58621,1.58632,1.28,2.25
2013.11.12 16:17:13.423,1.58623,1.58634,1.50,1.50
2013.11.12 16:17:13.998,1.58624,1.58635,1.13,1.20
2013.11.12 16:17:14.553,1.58624,1.58634,1.13,1.20
2013.11.12 16:17:14.614,1.58624,1.58636,1.13,1.65
2013.11.12 16:17:14.734,1.58621,1.58635,1.13,1.20
2013.11.12 16:17:14.852,1.58621,1.58635,1.13,1.95
2013.11.12 16:17:15.153,1.58621,1.58636,1.28,1.65
2013.11.12 16:17:15.992,1.58621,1.58636,1.28,1.65
2013.11.12 16:17:16.352,1.58621,1.58636,1.28,1.65
2013.11.12 16:17:18.302,1.58619,1.58631,2.33,3.00
2013.11.12 16:17:18.842,1.58621,1.58632,1.65,1.50
2013.11.12 16:17:19.082,1.58622,1.58637,1.65,2.40
2013.11.12 16:17:19.141,1.58622,1.58636,1.65,1.20
2013.11.12 16:17:19.562,1.58621,1.58636,1.20,2.33
2013.11.12 16:17:21.625,1.58622,1.58637,1.65,1.65
2013.11.12 16:17:21.742,1.58621,1.58636,1.20,1.58
2013.11.12 16:17:22.102,1.58621,1.58632,1.20,1.50
2013.11.12 16:17:22.852,1.5862,1.58632,1.58,1.50
2013.11.12 16:17:23.377,1.58621,1.58632,1.65,1.50
2013.11.12 16:17:23.502,1.5862,1.58632,1.28,1.50
2013.11.12 16:17:24.042,1.58619,1.58631,2.40,1.50
2013.11.12 16:17:24.702,1.58619,1.58634,2.40,2.03
2013.11.12 16:17:24.823,1.58621,1.58634,1.20,1.13
2013.11.12 16:17:24.942,1.58624,1.58633,1.58,1.13
2013.11.12 16:17:25.482,1.58621,1.58634,1.20,1.88
2013.11.12 16:17:26.140,1.58624,1.58634,1.58,1.88
2013.11.12 16:17:26.343,1.58625,1.5864,1.65,1.58
2013.11.12 16:17:26.583,1.58627,1.5864,1.28,1.58
2013.11.12 16:17:26.762,1.58629,1.58643,1.58,1.50
2013.11.12 16:17:26.943,1.58625,1.5864,2.03,2.03
2013.11.12 16:17:27.002,1.58625,1.58638,1.65,1.13
2013.11.12 16:17:27.062,1.58624,1.58638,1.65,1.13
2013.11.12 16:17:30.022,1.58623,1.58634,1.20,1.50
2013.11.12 16:17:30.562,1.58622,1.58634,1.28,1.50
2013.11.12 16:17:30.801,1.5862,1.58633,1.65,1.50
2013.11.12 16:17:30.863,1.58622,1.58633,1.20,2.25
2013.11.12 16:17:31.222,1.58621,1.58629,1.20,1.50
2013.11.12 16:17:33.671,1.58621,1.58633,1.95,1.13
2013.11.12 16:17:34.198,1.58621,1.58634,1.95,1.13
2013.11.12 16:17:35.032,1.58621,1.58633,1.95,1.50
2013.11.12 16:17:35.545,1.58621,1.58632,1.95,1.50
2013.11.12 16:17:36.205,1.58622,1.58632,2.33,1.50
2013.11.12 16:17:38.131,1.58622,1.58637,2.33,1.50
2013.11.12 16:17:38.252,1.58623,1.58637,1.58,1.58
2013.11.12 16:17:38.835,1.58624,1.58638,1.50,1.28
2013.11.12 16:17:40.032,1.58622,1.58637,2.78,1.65
2013.11.12 16:17:40.151,1.58622,1.58635,2.03,1.88
2013.11.12 16:17:40.652,1.5862,1.5863,1.95,1.50
2013.11.12 16:17:41.162,1.5862,1.5863,1.20,1.50
2013.11.12 16:17:41.963,1.5862,1.58632,1.20,1.13
2013.11.12 16:17:42.022,1.5862,1.58633,1.20,1.13
2013.11.12 16:17:42.082,1.58619,1.58632,2.63,1.13
2013.11.12 16:17:43.045,1.58619,1.58629,2.63,1.13
2013.11.12 16:17:43.352,1.58621,1.58633,1.65,1.50
2013.11.12 16:17:47.662,1.58622,1.58632,1.28,1.13
2013.11.12 16:17:47.782,1.58623,1.58636,1.20,1.20
2013.11.12 16:17:47.901,1.58624,1.58638,1.58,1.88
2013.11.12 16:17:48.262,1.58624,1.58637,2.03,1.50
2013.11.12 16:17:48.841,1.58624,1.58638,2.03,1.95
2013.11.12 16:17:48.902,1.58624,1.58638,2.03,1.20
2013.11.12 16:17:48.962,1.58624,1.58638,2.03,1.95
2013.11.12 16:17:50.422,1.58623,1.58637,2.40,2.25
2013.11.12 16:17:51.792,1.58625,1.58639,1.58,1.95
2013.11.12 16:17:52.733,1.58626,1.58639,1.95,1.13
2013.11.12 16:17:52.792,1.58627,1.5864,2.33,1.13
2013.11.12 16:17:52.851,1.58628,1.58641,1.20,1.88
2013.11.12 16:17:53.725,1.58628,1.58641,1.20,1.13
2013.11.12 16:17:56.553,1.58628,1.58641,1.20,2.63
2013.11.12 16:17:56.911,1.58628,1.5864,1.20,1.13
2013.11.12 16:17:56.972,1.58628,1.5864,1.20,1.13
2013.11.12 16:17:57.151,1.58627,1.58638,1.28,1.88
2013.11.12 16:18:07.037,1.58625,1.58638,1.20,1.88
2013.11.12 16:18:07.363,1.58624,1.58636,1.50,1.50
2013.11.12 16:18:08.401,1.58624,1.58634,1.20,1.13
2013.11.12 16:18:08.462,1.58623,1.58634,1.65,1.13
2013.11.12 16:18:09.013,1.58623,1.58634,1.65,1.13
2013.11.12 16:18:13.591,1.58623,1.58636,1.65,1.88
2013.11.12 16:18:30.701,1.58623,1.58636,2.40,1.13
2013.11.12 16:18:31.273,1.58624,1.58636,1.50,1.13
2013.11.12 16:18:37.341,1.58624,1.58636,1.50,1.88
2013.11.12 16:18:37.843,1.58624,1.58636,1.50,1.13
2013.11.12 16:18:38.352,1.58625,1.58638,1.20,1.88
2013.11.12 16:18:39.753,1.58626,1.58639,1.65,1.13
2013.11.12 16:18:40.318,1.58626,1.5864,1.65,1.13
2013.11.12 16:18:40.382,1.58629,1.5864,1.13,1.13
2013.11.12 16:18:40.502,1.58631,1.58643,1.65,1.13
2013.11.12 16:18:40.741,1.58632,1.58641,1.95,1.13
2013.11.12 16:18:40.921,1.58629,1.58641,1.58,1.13
2013.11.12 16:18:41.872,1.58629,1.58641,1.58,1.13
2013.11.12 16:18:42.507,1.58628,1.58641,1.65,1.13
2013.11.12 16:18:47.101,1.58629,1.58643,2.25,2.33
2013.11.12 16:18:47.402,1.58628,1.58639,1.50,1.65
2013.11.12 16:18:47.462,1.58629,1.5864,2.25,1.20
2013.11.12 16:18:48.002,1.58628,1.5864,1.50,1.65
2013.11.12 16:18:48.302,1.58629,1.58643,1.50,1.95
2013.11.12 16:18:48.363,1.58628,1.58642,1.50,1.50
2013.11.12 16:18:48.423,1.58627,1.58641,1.88,2.25
2013.11.12 16:18:48.485,1.58627,1.5864,1.50,1.20
2013.11.12 16:18:55.104,1.58624,1.58637,1.20,2.33
2013.11.12 16:18:55.166,1.58622,1.58636,2.03,1.50
2013.11.12 16:18:55.763,1.58622,1.58636,1.58,1.65
2013.11.12 16:19:00.972,1.58623,1.58637,1.50,1.28
2013.11.12 16:19:02.321,1.58625,1.58637,1.50,1.28
2013.11.12 16:19:02.847,1.58626,1.58639,1.50,1.28
2013.11.12 16:19:04.602,1.58627,1.5864,1.95,1.13
2013.11.12 16:19:05.022,1.58629,1.5864,1.50,1.20
2013.11.12 16:19:05.532,1.58628,1.5864,1.50,1.20
2013.11.12 16:19:06.011,1.58629,1.58641,1.50,1.28
2013.11.12 16:19:06.361,1.58627,1.58641,2.33,2.78
2013.11.12 16:19:07.601,1.58626,1.5864,1.65,1.58
2013.11.12 16:19:09.072,1.58629,1.58642,1.50,1.65
2013.11.12 16:19:09.132,1.58629,1.58643,2.25,2.33
2013.11.12 16:19:09.372,1.58629,1.58641,1.50,1.28
2013.11.12 16:19:10.002,1.58629,1.58641,1.50,1.28
2013.11.12 16:19:11.426,1.5863,1.58642,1.50,1.28
2013.11.12 16:19:11.912,1.58631,1.58643,1.50,1.20
2013.11.12 16:19:11.972,1.58629,1.58643,1.65,1.20
2013.11.12 16:19:12.032,1.58631,1.58643,1.50,1.20
2013.11.12 16:19:23.161,1.5863,1.58645,2.40,2.03
2013.11.12 16:19:24.794,1.5863,1.58643,1.58,1.20
2013.11.12 16:19:25.514,1.5863,1.58643,1.58,1.20
2013.11.12 16:19:26.653,1.58628,1.58642,1.28,1.50
2013.11.12 16:19:26.773,1.58626,1.5864,1.50,1.20
2013.11.12 16:19:27.132,1.58624,1.58636,2.70,2.25
2013.11.12 16:19:27.313,1.58623,1.58636,1.50,3.15
2013.11.12 16:19:27.854,1.58621,1.58636,2.78,2.78
2013.11.12 16:19:31.073,1.58624,1.58635,1.58,1.20
2013.11.12 16:19:31.133,1.58624,1.58636,1.65,3.00
2013.11.12 16:19:31.313,1.58625,1.58637,1.65,1.13
2013.11.12 16:19:31.825,1.58626,1.58639,1.65,1.88
2013.11.12 16:19:33.992,1.58624,1.58639,2.70,1.88
2013.11.12 16:19:35.404,1.58629,1.5864,1.50,2.33
