2013.11.12 15:09:11.359,1.58664,1.58674,1.50,1.28
2013.11.12 15:09:11.426,1.58664,1.58674,1.50,1.28
2013.11.12 15:09:11.905,1.58665,1.58675,1.50,1.28
2013.11.12 15:09:12.085,1.58665,1.58675,1.50,1.58
2013.11.12 15:09:14.894,1.58665,1.58677,1.50,1.28
2013.11.12 15:09:14.954,1.58663,1.58677,1.50,1.28
2013.11.12 15:09:15.134,1.58663,1.58674,1.65,1.13
2013.11.12 15:09:15.494,1.58662,1.58674,1.20,1.13
2013.11.12 15:09:16.994,1.58662,1.58674,1.20,1.13
2013.11.12 15:09:17.744,1.58662,1.58674,1.20,1.13
2013.11.12 15:09:17.865,1.58659,1.58671,1.65,1.09
2013.11.12 15:09:18.105,1.58661,1.58671,1.95,1.09
2013.11.12 15:09:18.724,1.58663,1.58674,1.20,2.22
2013.11.12 15:09:18.964,1.58664,1.58678,1.65,1.58
2013.11.12 15:09:19.148,1.58664,1.58676,1.65,1.13
2013.11.12 15:09:19.624,1.58664,1.58671,1.58,1.13
2013.11.12 15:09:20.208,1.58661,1.58672,3.00,1.13
2013.11.12 15:09:20.906,1.58661,1.58676,3.00,2.25
2013.11.12 15:09:20.965,1.58661,1.58676,3.00,2.25
2013.11.12 15:09:21.807,1.58664,1.58677,1.58,1.20
2013.11.12 15:09:22.371,1.58662,1.58677,1.50,1.95
2013.11.12 15:09:22.734,1.58662,1.58677,1.65,1.65
2013.11.12 15:09:22.856,1.58665,1.58678,1.50,1.28
2013.11.12 15:09:23.215,1.58665,1.58676,1.65,1.13
2013.11.12 15:09:23.754,1.58662,1.58676,1.50,2.63
2013.11.12 15:09:24.438,1.58661,1.58675,1.50,1.13
2013.11.12 15:09:24.624,1.5866,1.58675,1.65,2.03
2013.11.12 15:09:24.684,1.5866,1.58675,1.65,1.28
2013.11.12 15:09:25.396,1.58662,1.58676,1.28,1.50
2013.11.12 15:09:28.274,1.58663,1.58676,1.13,1.65
2013.11.12 15:09:29.055,1.58664,1.58678,1.58,1.95
2013.11.12 15:09:32.615,1.58667,1.58678,1.50,1.65
2013.11.12 15:09:32.674,1.58665,1.58679,1.20,1.28
2013.11.12 15:09:32.734,1.58664,1.58679,1.65,2.40
2013.11.12 15:09:32.914,1.58665,1.58677,1.20,1.13
2013.11.12 15:09:32.974,1.58662,1.58676,1.20,1.50
2013.11.12 15:09:34.254,1.58661,1.58676,1.54,2.40
2013.11.12 15:09:34.555,1.58662,1.58676,1.50,1.65
2013.11.12 15:09:35.098,1.58662,1.58677,1.95,1.50
2013.11.12 15:09:39.154,1.58662,1.58676,1.58,1.50
2013.11.12 15:09:41.205,1.58664,1.58676,1.13,1.58
2013.11.12 15:09:41.734,1.58663,1.58676,1.13,1.65
2013.11.12 15:09:42.254,1.58663,1.58676,1.20,1.65
2013.11.12 15:09:42.677,1.58666,1.58676,1.17,1.58
2013.11.12 15:09:42.986,1.58676,1.58683,1.13,2.18
2013.11.12 15:09:43.405,1.58678,1.58688,1.58,2.25
2013.11.12 15:09:43.527,1.58676,1.58694,1.65,1.58
2013.11.12 15:09:43.644,1.58676,1.58693,1.65,1.28
2013.11.12 15:09:43.705,1.58675,1.5869,1.50,1.58
2013.11.12 15:09:43.764,1.58675,1.5869,1.20,1.65
2013.11.12 15:09:44.064,1.58675,1.58686,1.50,1.20
2013.11.12 15:09:44.545,1.58672,1.58686,2.03,1.58
2013.11.12 15:09:45.054,1.58672,1.58688,2.03,1.28
2013.11.12 15:09:45.474,1.5867,1.58685,1.65,1.65
2013.11.12 15:09:46.084,1.58669,1.58685,2.03,1.65
2013.11.12 15:09:46.505,1.58669,1.58683,1.50,1.95
2013.11.12 15:09:47.366,1.58669,1.58682,1.13,1.65
2013.11.12 15:09:47.424,1.58673,1.58683,1.13,1.20
2013.11.12 15:09:47.545,1.58679,1.58691,1.50,1.95
2013.11.12 15:09:47.785,1.58679,1.58693,3.83,1.13
2013.11.12 15:09:47.905,1.5868,1.58695,2.03,1.20
2013.11.12 15:09:48.024,1.5868,1.58693,1.65,1.50
2013.11.12 15:09:48.205,1.58681,1.58695,1.65,1.95
2013.11.12 15:09:48.265,1.58681,1.58695,1.65,1.95
2013.11.12 15:09:48.684,1.58681,1.58695,1.20,1.13
2013.11.12 15:09:48.865,1.5868,1.58695,1.28,1.20
2013.11.12 15:09:49.415,1.58676,1.58689,1.20,1.58
2013.11.12 15:09:49.654,1.58673,1.58686,1.50,1.65
2013.11.12 15:09:49.896,1.58669,1.58684,1.65,1.20
2013.11.12 15:09:50.425,1.58669,1.58684,1.65,1.95
2013.11.12 15:09:51.158,1.58669,1.58684,1.65,1.20
2013.11.12 15:09:51.465,1.5867,1.58685,1.99,1.65
2013.11.12 15:09:51.865,1.58674,1.58687,1.13,1.95
2013.11.12 15:09:53.356,1.58679,1.58684,1.13,1.58
2013.11.12 15:09:53.477,1.5867,1.58681,1.13,1.92
2013.11.12 15:09:53.597,1.5867,1.58681,1.50,1.99
2013.11.12 15:09:53.898,1.58674,1.58686,1.13,1.65
2013.11.12 15:09:54.014,1.58674,1.58687,1.13,2.55
2013.11.12 15:09:54.555,1.58674,1.58687,1.88,1.20
2013.11.12 15:09:55.426,1.58674,1.58686,1.13,1.65
2013.11.12 15:09:56.587,1.58674,1.58685,1.13,2.03
2013.11.12 15:09:57.086,1.58673,1.58685,1.13,1.28
2013.11.12 15:09:57.796,1.58673,1.58683,1.20,1.58
2013.11.12 15:09:58.216,1.58675,1.58687,1.13,1.20
2013.11.12 15:09:58.275,1.58675,1.58689,1.13,1.65
2013.11.12 15:09:58.694,1.58675,1.58691,1.28,2.40
2013.11.12 15:09:59.215,1.58674,1.58688,2.70,1.50
2013.11.12 15:09:59.575,1.58675,1.58688,1.13,1.50
2013.11.12 15:10:00.005,1.58676,1.5869,1.28,1.58
2013.11.12 15:10:00.245,1.58676,1.58691,2.40,2.40
2013.11.12 15:10:00.364,1.58676,1.58691,3.83,2.25
2013.11.12 15:10:00.845,1.5868,1.58691,1.13,1.50
2013.11.12 15:10:01.024,1.58679,1.58692,1.95,1.58
2013.11.12 15:10:01.385,1.58679,1.58691,1.88,1.58
2013.11.12 15:10:01.746,1.58677,1.58688,1.58,1.50
2013.11.12 15:10:02.284,1.58677,1.58689,1.50,1.58
2013.11.12 15:10:02.734,1.58677,1.58689,1.50,1.58
2013.11.12 15:10:03.209,1.58681,1.58694,1.50,1.13
2013.11.12 15:10:03.396,1.58682,1.58692,1.50,1.20
2013.11.12 15:10:03.696,1.58677,1.58692,2.33,2.78
2013.11.12 15:10:04.146,1.58677,1.58692,2.40,1.95
2013.11.12 15:10:06.855,1.58682,1.58692,1.50,1.20
2013.11.12 15:10:06.974,1.58682,1.58696,1.88,1.50
2013.11.12 15:10:07.517,1.58683,1.58697,2.33,1.50
2013.11.12 15:10:08.055,1.58683,1.58696,1.58,1.50
2013.11.12 15:10:08.176,1.58682,1.58696,1.65,2.29
2013.11.12 15:10:08.295,1.58683,1.58696,1.28,1.50
2013.11.12 15:10:08.555,1.58684,1.58698,1.20,1.84
2013.11.12 15:10:08.975,1.58686,1.58696,1.65,1.88
2013.11.12 15:10:09.214,1.58685,1.58696,1.28,1.88
2013.11.12 15:10:09.796,1.58684,1.58696,1.20,1.50
2013.11.12 15:10:12.584,1.58684,1.58698,1.95,1.13
2013.11.12 15:10:12.704,1.58684,1.58698,1.65,1.20
2013.11.12 15:10:13.524,1.58684,1.58698,1.65,1.20
2013.11.12 15:10:14.367,1.58684,1.58698,1.95,1.13
2013.11.12 15:10:16.254,1.58686,1.58701,1.65,2.03
2013.11.12 15:10:16.804,1.58688,1.58701,2.40,1.13
2013.11.12 15:10:17.429,1.58688,1.587,1.65,1.13
2013.11.12 15:10:17.954,1.58687,1.58698,1.20,1.13
2013.11.12 15:10:18.464,1.58687,1.58697,1.58,1.13
2013.11.12 15:10:18.965,1.58689,1.587,1.65,1.13
2013.11.12 15:10:19.495,1.58689,1.58698,1.65,1.13
2013.11.12 15:10:21.975,1.58686,1.587,1.50,1.13
2013.11.12 15:10:22.582,1.58689,1.58701,1.65,1.88
2013.11.12 15:10:22.884,1.58695,1.58707,1.95,1.50
2013.11.12 15:10:23.250,1.58694,1.58705,1.65,1.13
2013.11.12 15:10:23.824,1.58692,1.58705,1.20,1.88
2013.11.12 15:10:24.355,1.58691,1.58705,1.20,1.88
2013.11.12 15:10:24.895,1.58692,1.58705,1.20,1.88
2013.11.12 15:10:25.404,1.58692,1.58705,1.20,1.13
2013.11.12 15:10:26.214,1.58692,1.58704,1.20,1.50
2013.11.12 15:10:26.275,1.58692,1.58702,1.65,1.50
2013.11.12 15:10:26.814,1.5869,1.58705,1.95,1.88
2013.11.12 15:10:26.996,1.5869,1.58703,1.95,1.13
2013.11.12 15:10:27.696,1.5869,1.58701,1.58,1.13
2013.11.12 15:10:28.224,1.58691,1.58701,2.03,1.13
2013.11.12 15:10:28.944,1.58693,1.58705,1.20,1.13
2013.11.12 15:10:30.164,1.58689,1.58704,1.58,1.65
2013.11.12 15:10:30.284,1.58688,1.58698,1.13,1.58
2013.11.12 15:10:30.344,1.58684,1.58697,1.65,1.88
2013.11.12 15:10:30.405,1.58683,1.58697,1.28,1.88
2013.11.12 15:10:31.218,1.58684,1.58697,1.84,1.88
2013.11.12 15:10:31.286,1.58684,1.58697,3.19,1.13
2013.11.12 15:10:31.585,1.58689,1.58701,1.13,1.50
2013.11.12 15:10:31.825,1.58691,1.58703,1.65,1.50
2013.11.12 15:10:32.365,1.5869,1.58705,1.65,1.58
2013.11.12 15:10:32.906,1.58689,1.58704,1.20,1.50
2013.11.12 15:10:33.264,1.58688,1.58701,1.50,1.50
2013.11.12 15:10:34.215,1.58689,1.58702,1.50,1.50
2013.11.12 15:10:34.275,1.58689,1.58702,1.88,1.50
2013.11.12 15:10:34.574,1.5869,1.58701,3.00,1.50
2013.11.12 15:10:35.144,1.58695,1.58707,1.20,1.88
2013.11.12 15:10:35.395,1.58698,1.58711,3.00,3.00
2013.11.12 15:10:35.757,1.58703,1.58717,1.20,2.25
2013.11.12 15:10:36.116,1.58702,1.58716,4.13,1.50
2013.11.12 15:10:36.295,1.58701,1.58715,3.00,2.25
2013.11.12 15:10:36.775,1.58704,1.58715,1.20,1.50
2013.11.12 15:10:37.316,1.58705,1.58719,3.38,1.50
2013.11.12 15:10:37.554,1.58706,1.58721,2.25,2.25
2013.11.12 15:10:38.034,1.58707,1.58721,1.20,1.50
2013.11.12 15:10:38.548,1.58705,1.5872,1.50,1.50
2013.11.12 15:10:38.785,1.58706,1.58719,1.50,1.50
2013.11.12 15:10:39.147,1.58718,1.5873,1.13,1.20
2013.11.12 15:10:39.715,1.58717,1.5873,1.58,1.88
2013.11.12 15:10:40.075,1.58714,1.58726,1.20,1.50
2013.11.12 15:10:42.295,1.58713,1.58727,1.20,1.58
2013.11.12 15:10:42.908,1.58712,1.58727,2.33,1.58
2013.11.12 15:10:43.802,1.58713,1.58728,1.95,2.33
2013.11.12 15:10:44.107,1.58715,1.58729,1.20,1.50
2013.11.12 15:10:44.165,1.58714,1.58728,1.28,1.50
2013.11.12 15:10:44.715,1.58715,1.58728,1.28,1.50
2013.11.12 15:10:44.896,1.58714,1.58726,2.03,1.50
2013.11.12 15:10:45.015,1.58714,1.58728,2.78,1.50
2013.11.12 15:10:45.195,1.58714,1.58728,1.58,2.40
2013.11.12 15:10:45.457,1.58713,1.58726,1.50,1.65
2013.11.12 15:10:45.814,1.58714,1.58726,1.20,1.50
2013.11.12 15:10:45.874,1.58712,1.58726,2.03,2.25
2013.11.12 15:10:46.115,1.58711,1.58722,1.50,1.58
2013.11.12 15:10:46.235,1.58709,1.58722,1.20,2.33
2013.11.12 15:10:46.354,1.5871,1.58725,1.50,1.95
2013.11.12 15:10:46.715,1.58709,1.58721,1.13,1.65
2013.11.12 15:10:46.774,1.58709,1.58721,1.13,1.65
2013.11.12 15:10:47.287,1.58709,1.58721,1.13,1.65
2013.11.12 15:10:47.839,1.58705,1.58719,1.58,1.13
2013.11.12 15:10:48.166,1.58707,1.58719,1.13,1.95
2013.11.12 15:10:48.285,1.58705,1.58719,1.88,1.20
2013.11.12 15:10:48.466,1.58705,1.58714,1.88,1.13
2013.11.12 15:10:48.826,1.58695,1.58708,1.20,1.58
2013.11.12 15:10:48.888,1.58695,1.58706,1.20,1.88
2013.11.12 15:10:48.946,1.58695,1.58706,1.50,1.95
2013.11.12 15:10:49.007,1.58696,1.58706,1.50,1.20
2013.11.12 15:10:49.125,1.58694,1.58706,1.50,2.03
2013.11.12 15:10:49.665,1.58694,1.58708,1.88,1.20
2013.11.12 15:10:50.214,1.58694,1.58707,1.13,1.65
2013.11.12 15:10:50.756,1.58694,1.58707,1.28,1.50
2013.11.12 15:10:51.282,1.58694,1.58709,2.03,1.65
2013.11.12 15:10:51.785,1.58694,1.58707,1.65,1.13
2013.11.12 15:10:52.584,1.58693,1.58706,1.20,1.13
2013.11.12 15:10:54.674,1.58692,1.58706,1.50,1.88
2013.11.12 15:10:54.735,1.58689,1.58702,2.63,1.50
2013.11.12 15:10:54.855,1.58689,1.58702,1.65,1.50
2013.11.12 15:10:54.975,1.58689,1.58704,1.50,2.70
2013.11.12 15:10:55.335,1.58692,1.58703,1.13,1.50
2013.11.12 15:10:55.398,1.58693,1.58705,1.13,1.65
2013.11.12 15:10:55.456,1.58688,1.58701,1.95,1.50
2013.11.12 15:10:55.575,1.58688,1.58701,1.95,1.50
2013.11.12 15:10:56.116,1.58687,1.58701,3.00,1.13
2013.11.12 15:10:56.234,1.58688,1.58701,1.58,1.13
2013.11.12 15:10:56.356,1.58686,1.58699,1.20,3.00
2013.11.12 15:10:57.086,1.58684,1.58697,2.03,1.13
2013.11.12 15:10:57.347,1.58684,1.58696,1.28,1.13
2013.11.12 15:10:57.524,1.58682,1.58696,1.20,1.65
2013.11.12 15:10:57.645,1.58681,1.58694,1.28,1.50
2013.11.12 15:10:57.706,1.58681,1.58694,1.28,1.50
2013.11.12 15:10:58.006,1.58678,1.58691,1.20,1.84
2013.11.12 15:10:58.066,1.58676,1.58687,1.28,1.13
2013.11.12 15:10:58.604,1.58678,1.58691,1.13,2.40
2013.11.12 15:10:58.664,1.58678,1.58691,1.20,1.58
2013.11.12 15:10:58.726,1.58679,1.58692,1.77,1.58
2013.11.12 15:10:58.845,1.58683,1.58696,1.50,1.28
2013.11.12 15:10:59.385,1.58683,1.58696,1.50,1.65
2013.11.12 15:10:59.925,1.5868,1.58694,2.03,1.88
2013.11.12 15:11:00.284,1.58678,1.58692,1.20,1.58
2013.11.12 15:11:00.526,1.58679,1.58692,1.13,1.95
2013.11.12 15:11:00.646,1.58679,1.58689,1.88,1.20
2013.11.12 15:11:00.707,1.58679,1.58689,1.50,1.20
2013.11.12 15:11:00.765,1.58677,1.58686,1.13,1.13
2013.11.12 15:11:00.885,1.58674,1.58686,1.58,1.88
2013.11.12 15:11:01.604,1.58674,1.58685,1.65,1.05
2013.11.12 15:11:02.357,1.58674,1.58687,1.28,1.50
2013.11.12 15:11:02.666,1.58675,1.58687,1.20,1.50
2013.11.12 15:11:02.844,1.58679,1.5869,1.50,1.13
2013.11.12 15:11:03.386,1.58679,1.58691,1.65,1.50
2013.11.12 15:11:04.035,1.58677,1.5869,1.20,1.50
2013.11.12 15:11:05.274,1.58676,1.5869,1.20,2.33
2013.11.12 15:11:05.335,1.58675,1.5869,2.03,1.65
2013.11.12 15:11:05.756,1.58676,1.58686,1.58,1.50
2013.11.12 15:11:06.114,1.58678,1.58689,1.13,1.13
2013.11.12 15:11:06.535,1.58676,1.58688,1.20,1.50
2013.11.12 15:11:07.025,1.58676,1.58691,1.20,1.50
2013.11.12 15:11:07.085,1.58679,1.58691,1.20,1.50
2013.11.12 15:11:07.846,1.58676,1.58694,2.33,2.40
2013.11.12 15:11:08.028,1.58676,1.58689,1.20,1.20
2013.11.12 15:11:08.385,1.58675,1.58689,1.28,1.95
2013.11.12 15:11:08.805,1.58674,1.58687,1.28,1.50
2013.11.12 15:11:09.164,1.58673,1.58687,1.28,1.58
2013.11.12 15:11:09.486,1.58673,1.58687,2.03,1.58
2013.11.12 15:11:10.415,1.58673,1.58687,2.03,2.33
2013.11.12 15:11:10.955,1.58671,1.58684,1.20,2.33
2013.11.12 15:11:11.435,1.58672,1.58686,1.13,2.40
2013.11.12 15:11:11.934,1.58675,1.58686,1.20,1.50
2013.11.12 15:11:12.334,1.58675,1.58684,1.28,1.50
2013.11.12 15:11:12.574,1.58673,1.58687,1.28,1.50
2013.11.12 15:11:16.375,1.58673,1.58687,2.78,2.25
2013.11.12 15:11:16.615,1.58674,1.58686,1.50,1.20
2013.11.12 15:11:16.974,1.58669,1.58682,1.13,1.65
2013.11.12 15:11:17.335,1.58669,1.58681,2.03,1.50
2013.11.12 15:11:17.516,1.58668,1.58681,1.28,1.50
2013.11.12 15:11:18.054,1.58671,1.58682,1.28,1.50
2013.11.12 15:11:18.175,1.58672,1.58681,1.28,1.50
2013.11.12 15:11:18.539,1.58673,1.58686,1.58,1.58
2013.11.12 15:11:20.674,1.58674,1.58687,1.28,1.50
2013.11.12 15:11:21.215,1.5867,1.58685,2.03,1.58
2013.11.12 15:11:21.875,1.5867,1.58682,1.28,1.50
2013.11.12 15:11:22.184,1.58669,1.58681,2.18,1.50
2013.11.12 15:11:22.424,1.58669,1.58681,1.43,1.50
2013.11.12 15:11:23.175,1.58667,1.58681,1.58,1.50
2013.11.12 15:11:26.057,1.58668,1.58681,1.28,1.58
2013.11.12 15:11:26.474,1.58668,1.58681,1.28,2.70
2013.11.12 15:11:26.597,1.58668,1.58681,1.28,2.70
2013.11.12 15:11:27.485,1.58666,1.58681,3.08,2.70
2013.11.12 15:11:28.065,1.58667,1.58681,2.03,2.33
2013.11.12 15:11:28.936,1.58669,1.58681,1.20,1.58
2013.11.12 15:11:29.118,1.58679,1.58689,1.65,1.88
2013.11.12 15:11:29.188,1.5868,1.58689,1.13,1.13
2013.11.12 15:11:29.308,1.58682,1.58696,2.03,2.70
2013.11.12 15:11:29.366,1.58682,1.58696,2.03,1.58
2013.11.12 15:11:29.427,1.58683,1.58696,1.20,2.33
2013.11.12 15:11:29.965,1.58684,1.58697,1.13,2.03
2013.11.12 15:11:30.524,1.5868,1.58695,1.58,1.50
2013.11.12 15:11:31.178,1.58681,1.58694,1.28,2.25
2013.11.12 15:11:33.215,1.5868,1.58696,1.20,1.95
2013.11.12 15:11:33.535,1.58682,1.58696,1.58,1.50
2013.11.12 15:11:33.836,1.58685,1.58697,1.50,1.50
2013.11.12 15:11:33.956,1.58684,1.58697,1.20,1.50
2013.11.12 15:11:34.075,1.58685,1.58697,1.20,1.50
2013.11.12 15:11:34.195,1.58685,1.58696,1.20,1.50
2013.11.12 15:11:35.215,1.58682,1.58696,1.58,1.50
2013.11.12 15:11:36.125,1.58683,1.58696,1.28,1.50
2013.11.12 15:11:37.065,1.58683,1.58696,1.28,1.50
2013.11.12 15:11:37.365,1.58685,1.58697,1.20,1.50
2013.11.12 15:11:37.664,1.58686,1.58698,1.58,1.13
2013.11.12 15:11:37.724,1.58686,1.58698,1.58,1.13
2013.11.12 15:11:38.207,1.58687,1.587,2.63,1.58
2013.11.12 15:11:38.335,1.58694,1.58704,1.13,1.88
2013.11.12 15:11:38.455,1.58696,1.58706,1.58,1.50
2013.11.12 15:11:38.695,1.58699,1.58708,1.28,1.50
2013.11.12 15:11:38.754,1.58699,1.58712,1.28,2.25
2013.11.12 15:11:38.815,1.58698,1.58712,2.03,2.25
2013.11.12 15:11:39.294,1.58701,1.58711,1.13,2.25
2013.11.12 15:11:39.535,1.58703,1.58715,1.20,1.88
2013.11.12 15:11:40.085,1.58703,1.58713,1.20,1.88
2013.11.12 15:11:41.694,1.58697,1.58711,1.50,2.25
2013.11.12 15:11:42.176,1.58696,1.5871,1.50,1.50
2013.11.12 15:11:42.355,1.58694,1.58704,1.20,1.50
2013.11.12 15:11:42.595,1.5869,1.58703,1.28,1.50
2013.11.12 15:11:42.837,1.58689,1.58701,1.20,1.50
2013.11.12 15:11:43.605,1.58686,1.587,1.50,1.50
2013.11.12 15:11:43.965,1.58685,1.58699,3.00,1.50
2013.11.12 15:11:44.145,1.58688,1.58701,1.65,1.50
2013.11.12 15:11:44.205,1.58691,1.58703,1.13,1.50
2013.11.12 15:11:44.505,1.58698,1.58711,1.65,3.08
2013.11.12 15:11:45.044,1.58697,1.58711,1.58,2.25
2013.11.12 15:11:45.595,1.58698,1.58711,1.65,1.50
2013.11.12 15:11:45.914,1.587,1.58711,1.65,1.50
2013.11.12 15:11:46.494,1.58701,1.58712,1.28,1.50
2013.11.12 15:11:46.854,1.58701,1.58713,1.28,1.50
2013.11.12 15:11:47.394,1.58699,1.58711,1.95,1.50
2013.11.12 15:11:48.589,1.58698,1.58711,1.58,1.50
2013.11.12 15:11:49.258,1.58702,1.58714,1.13,1.50
2013.11.12 15:11:50.434,1.58701,1.58713,1.88,1.50
2013.11.12 15:11:50.904,1.58702,1.58714,1.50,1.50
2013.11.12 15:11:51.085,1.58705,1.58719,1.20,1.84
2013.11.12 15:11:51.265,1.58705,1.58717,1.58,1.09
2013.11.12 15:11:51.325,1.58707,1.58718,1.20,1.84
2013.11.12 15:11:51.384,1.58705,1.58718,1.13,1.84
2013.11.12 15:11:51.505,1.58702,1.58716,1.13,1.50
2013.11.12 15:11:51.626,1.58702,1.58716,1.88,1.84
2013.11.12 15:11:51.684,1.58702,1.58716,1.50,2.22
2013.11.12 15:11:51.988,1.58702,1.58713,1.50,1.88
2013.11.12 15:11:53.784,1.587,1.58709,1.20,1.13
2013.11.12 15:11:54.144,1.58699,1.58709,1.50,1.13
2013.11.12 15:11:54.204,1.58699,1.58711,1.50,1.13
2013.11.12 15:11:54.624,1.58699,1.58711,4.35,1.13
2013.11.12 15:11:54.804,1.58701,1.58714,1.05,1.13
2013.11.12 15:11:54.985,1.58701,1.58714,1.50,1.13
2013.11.12 15:11:55.424,1.58702,1.58716,1.88,2.03
2013.11.12 15:11:56.156,1.587,1.58714,1.50,1.88
2013.11.12 15:11:56.714,1.58702,1.58715,1.13,1.20
2013.11.12 15:11:57.265,1.58702,1.58716,1.88,1.28
2013.11.12 15:11:58.712,1.58702,1.58717,1.95,2.40
2013.11.12 15:11:58.895,1.58702,1.58716,1.58,1.65
2013.11.12 15:11:59.074,1.58703,1.58718,1.50,3.08
2013.11.12 15:11:59.434,1.58702,1.58715,1.20,1.20
2013.11.12 15:11:59.936,1.58702,1.58716,1.58,1.65
2013.11.12 15:12:00.456,1.58702,1.58716,1.20,1.65
2013.11.12 15:12:02.205,1.58702,1.58716,1.20,1.65
2013.11.12 15:12:02.535,1.58702,1.58716,1.20,1.58
2013.11.12 15:12:03.054,1.58702,1.58716,1.13,1.65
2013.11.12 15:12:03.725,1.587,1.58712,1.88,1.20
2013.11.12 15:12:03.786,1.587,1.58712,1.13,1.20
2013.11.12 15:12:03.965,1.58698,1.58711,1.50,1.65
2013.11.12 15:12:04.084,1.58694,1.58706,2.03,1.88
2013.11.12 15:12:04.625,1.58694,1.58706,1.95,1.88
2013.11.12 15:12:05.163,1.58694,1.58706,1.95,1.88
2013.11.12 15:12:05.354,1.58694,1.58706,1.95,1.50
2013.11.12 15:12:07.507,1.58693,1.58706,1.50,1.50
2013.11.12 15:12:07.875,1.58691,1.58702,1.28,1.50
2013.11.12 15:12:08.135,1.58691,1.58702,1.58,1.50
2013.11.12 15:12:08.449,1.58691,1.58705,1.58,1.13
2013.11.12 15:12:08.864,1.58691,1.58705,1.58,1.13
2013.11.12 15:12:08.985,1.58691,1.58704,1.88,1.13
2013.11.12 15:12:09.288,1.58693,1.58705,1.50,1.50
2013.11.12 15:12:09.936,1.58694,1.58706,1.20,1.88
2013.11.12 15:12:10.368,1.5869,1.58705,4.88,2.25
2013.11.12 15:12:10.496,1.5869,1.58704,1.50,1.50
2013.11.12 15:12:11.018,1.5869,1.58704,2.25,1.50
2013.11.12 15:12:12.866,1.58689,1.58704,3.08,1.50
2013.11.12 15:12:15.675,1.58689,1.58704,1.88,2.70
2013.11.12 15:12:16.214,1.58688,1.58699,1.13,1.65
2013.11.12 15:12:16.394,1.58689,1.58701,1.13,1.95
2013.11.12 15:12:16.928,1.58689,1.587,1.13,1.20
2013.11.12 15:12:17.334,1.58685,1.58699,1.13,1.65
2013.11.12 15:12:18.064,1.58683,1.58696,1.65,1.50
2013.11.12 15:12:18.601,1.58686,1.58696,1.13,1.50
2013.11.12 15:12:18.724,1.58684,1.58696,1.95,1.50
2013.11.12 15:12:18.845,1.58681,1.58693,1.20,1.50
2013.11.12 15:12:19.265,1.58683,1.58693,1.58,1.50
2013.11.12 15:12:21.015,1.58684,1.58697,2.03,2.25
2013.11.12 15:12:21.074,1.58687,1.58699,1.13,1.50
2013.11.12 15:12:21.195,1.58687,1.587,1.20,1.88
2013.11.12 15:12:21.255,1.58691,1.58701,1.28,1.13
2013.11.12 15:12:23.068,1.58691,1.58706,1.20,1.50
2013.11.12 15:12:23.135,1.58691,1.58704,1.20,1.50
2013.11.12 15:12:24.264,1.58691,1.58704,1.20,1.50
2013.11.12 15:12:24.624,1.5869,1.58701,1.20,2.22
2013.11.12 15:12:27.706,1.5869,1.58701,1.50,1.58
2013.11.12 15:12:28.405,1.5869,1.58704,1.88,1.20
2013.11.12 15:12:28.705,1.5869,1.58705,1.95,1.65
2013.11.12 15:12:28.825,1.5869,1.58701,1.20,1.50
2013.11.12 15:12:29.125,1.5869,1.58704,1.20,1.65
2013.11.12 15:12:29.484,1.5869,1.58704,1.20,1.65
2013.11.12 15:12:29.786,1.58689,1.58702,1.28,1.50
2013.11.12 15:12:29.845,1.58689,1.58701,1.28,1.50
2013.11.12 15:12:30.086,1.58686,1.587,1.28,1.50
2013.11.12 15:12:30.963,1.58685,1.587,2.33,1.50
2013.11.12 15:12:31.144,1.58687,1.58701,1.58,2.25
2013.11.12 15:12:31.695,1.58687,1.587,1.58,1.50
2013.11.12 15:12:32.196,1.58687,1.587,1.28,1.50
2013.11.12 15:12:32.695,1.58687,1.58699,1.28,1.50
2013.11.12 15:12:32.994,1.58687,1.587,1.28,1.50
2013.11.12 15:12:33.565,1.58687,1.587,1.20,1.58
2013.11.12 15:12:33.684,1.58684,1.58698,1.28,1.50
2013.11.12 15:12:33.864,1.58683,1.58698,2.40,1.58
2013.11.12 15:12:33.924,1.58683,1.58697,1.95,1.28
2013.11.12 15:12:34.284,1.58683,1.58696,1.13,1.58
2013.11.12 15:12:34.344,1.58682,1.58696,1.50,2.03
2013.11.12 15:12:35.954,1.58683,1.58697,1.58,1.28
2013.11.12 15:12:36.394,1.58683,1.58696,2.25,1.28
2013.11.12 15:12:36.924,1.58683,1.58696,2.33,1.28
2013.11.12 15:12:37.296,1.58684,1.58699,2.03,2.37
2013.11.12 15:12:37.415,1.58684,1.58699,1.88,2.33
2013.11.12 15:12:37.837,1.5868,1.58694,1.50,1.50
2013.11.12 15:12:38.194,1.58679,1.58693,1.88,1.58
2013.11.12 15:12:38.495,1.58681,1.58693,1.20,1.50
2013.11.12 15:12:38.555,1.5868,1.58693,2.03,2.25
2013.11.12 15:12:39.667,1.5868,1.58693,1.13,1.65
2013.11.12 15:12:40.104,1.58679,1.58694,2.70,1.65
2013.11.12 15:12:40.284,1.58679,1.58691,1.50,1.20
2013.11.12 15:12:40.705,1.58677,1.58689,1.58,1.50
2013.11.12 15:12:40.887,1.58675,1.58689,1.20,1.65
2013.11.12 15:12:41.556,1.58676,1.58689,1.13,1.65
2013.11.12 15:12:41.736,1.58675,1.58691,1.77,1.65
2013.11.12 15:12:42.035,1.58679,1.58692,1.88,1.58
