2013.11.15 20:08:45.758,1.61507,1.61523,1.58,1.58
2013.11.15 20:08:46.298,1.61505,1.61521,2.33,1.58
2013.11.15 20:08:48.048,1.61504,1.6152,3.15,1.65
2013.11.15 20:08:50.978,1.61504,1.61521,1.58,2.03
2013.11.15 20:08:51.038,1.61504,1.61519,1.65,1.58
2013.11.15 20:08:51.159,1.61504,1.61521,1.65,2.03
2013.11.15 20:08:51.219,1.61505,1.61521,1.58,1.20
2013.11.15 20:08:51.280,1.61507,1.61522,1.65,1.50
2013.11.15 20:08:51.458,1.61505,1.61521,1.50,1.88
2013.11.15 20:08:51.518,1.61504,1.6152,1.20,1.65
2013.11.15 20:08:51.578,1.61504,1.61518,1.20,1.58
2013.11.15 20:08:51.698,1.61503,1.61518,2.33,1.50
2013.11.15 20:08:51.759,1.61503,1.61518,1.65,1.65
2013.11.15 20:08:56.898,1.615,1.61517,1.32,1.28
2013.11.15 20:08:58.408,1.615,1.61516,1.32,1.65
2013.11.15 20:08:58.528,1.615,1.61516,1.24,2.40
2013.11.15 20:09:14.798,1.615,1.61516,1.24,1.65
2013.11.15 20:09:14.858,1.615,1.61517,1.32,2.40
2013.11.15 20:09:20.878,1.61502,1.61517,1.58,1.65
2013.11.15 20:09:20.938,1.61502,1.61519,1.58,1.58
2013.11.15 20:09:20.998,1.61502,1.61521,1.65,3.08
2013.11.15 20:09:21.178,1.61502,1.6152,1.65,1.65
2013.11.15 20:09:22.128,1.61504,1.61521,1.58,1.65
2013.11.15 20:09:22.253,1.61502,1.61517,2.33,1.50
2013.11.15 20:09:22.810,1.61506,1.61517,1.58,1.50
2013.11.15 20:09:23.699,1.61506,1.61517,1.65,1.50
2013.11.15 20:09:25.368,1.61504,1.61517,1.50,1.50
2013.11.15 20:09:29.370,1.61502,1.61517,1.28,1.50
2013.11.15 20:09:31.318,1.615,1.61517,2.74,1.65
2013.11.15 20:09:34.477,1.61502,1.6152,1.65,2.33
2013.11.15 20:09:44.038,1.615,1.61516,3.49,1.58
2013.11.15 20:09:44.158,1.615,1.61516,1.32,1.65
2013.11.15 20:09:44.448,1.615,1.61516,1.32,1.65
2013.11.15 20:09:44.868,1.615,1.61516,3.49,1.58
2013.11.15 20:09:57.501,1.615,1.61515,2.07,1.65
2013.11.15 20:09:57.562,1.615,1.61512,1.32,1.50
2013.11.15 20:09:58.101,1.615,1.61516,1.32,2.40
2013.11.15 20:09:58.173,1.61501,1.61516,1.65,1.65
2013.11.15 20:09:58.479,1.61501,1.61516,1.65,1.58
2013.11.15 20:09:58.849,1.61504,1.61519,1.58,1.50
2013.11.15 20:09:59.028,1.61502,1.61517,3.15,1.50
2013.11.15 20:09:59.577,1.61501,1.61516,1.95,1.50
2013.11.15 20:10:02.859,1.61506,1.61521,1.65,1.58
2013.11.15 20:10:02.978,1.61508,1.61525,1.28,3.08
2013.11.15 20:10:03.098,1.61508,1.6152,1.28,1.13
2013.11.15 20:10:03.278,1.61507,1.61518,1.50,1.13
2013.11.15 20:10:03.398,1.61503,1.61518,1.58,2.03
2013.11.15 20:10:03.944,1.615,1.61515,1.32,1.58
2013.11.15 20:10:04.468,1.615,1.61518,1.32,2.03
2013.11.15 20:10:07.528,1.61503,1.61518,1.58,1.28
2013.11.15 20:10:08.810,1.61504,1.61519,1.58,1.95
2013.11.15 20:10:08.943,1.61509,1.61524,2.33,1.50
2013.11.15 20:10:09.447,1.61511,1.61529,1.95,1.28
2013.11.15 20:10:12.419,1.61511,1.61526,1.28,1.28
2013.11.15 20:10:12.479,1.61509,1.6152,1.58,1.88
2013.11.15 20:10:12.539,1.61509,1.61519,1.50,1.95
2013.11.15 20:10:15.994,1.61505,1.61519,1.92,1.28
2013.11.15 20:10:16.562,1.61505,1.61519,1.92,1.28
2013.11.15 20:10:17.548,1.61505,1.61519,1.92,1.28
2013.11.15 20:10:18.263,1.61505,1.61519,1.92,1.95
2013.11.15 20:10:21.588,1.61505,1.61519,1.17,1.95
2013.11.15 20:10:23.448,1.61505,1.61517,1.17,1.58
2013.11.15 20:10:24.041,1.61505,1.61516,1.17,1.58
2013.11.15 20:10:29.269,1.61501,1.61513,1.73,1.28
2013.11.15 20:10:44.110,1.61499,1.61513,1.23,2.03
2013.11.15 20:10:44.641,1.61499,1.61513,2.34,1.28
2013.11.15 20:11:14.710,1.61501,1.61512,1.52,1.95
2013.11.15 20:11:14.769,1.61501,1.61511,1.13,1.58
2013.11.15 20:11:14.950,1.61496,1.61511,1.08,2.03
2013.11.15 20:11:15.069,1.61496,1.6151,1.03,1.95
2013.11.15 20:11:15.129,1.61491,1.61506,1.28,1.65
2013.11.15 20:11:15.188,1.61491,1.61506,1.28,2.40
2013.11.15 20:11:15.249,1.61491,1.61506,1.28,2.40
2013.11.15 20:11:15.309,1.61491,1.61505,1.57,1.28
2013.11.15 20:11:15.427,1.61489,1.61505,1.73,1.28
2013.11.15 20:11:15.728,1.61491,1.61505,1.58,1.28
2013.11.15 20:11:16.517,1.61491,1.61507,2.40,1.58
2013.11.15 20:11:39.950,1.61491,1.61508,1.58,1.65
2013.11.15 20:11:40.013,1.61489,1.61506,1.65,3.53
2013.11.15 20:11:41.949,1.61487,1.61503,2.33,1.13
2013.11.15 20:11:43.098,1.61487,1.61503,1.65,1.28
2013.11.15 20:11:48.948,1.61487,1.61502,1.65,1.58
2013.11.15 20:11:49.188,1.6148,1.61496,1.95,1.50
2013.11.15 20:11:49.308,1.61481,1.61496,1.58,1.50
2013.11.15 20:11:50.038,1.61481,1.61496,1.65,1.65
2013.11.15 20:11:50.488,1.61484,1.61499,1.50,2.33
2013.11.15 20:11:50.608,1.61484,1.61501,2.40,1.65
2013.11.15 20:11:50.729,1.61484,1.61501,3.08,1.58
2013.11.15 20:11:51.438,1.61486,1.61504,1.65,2.03
2013.11.15 20:11:51.558,1.61487,1.61504,1.58,1.95
2013.11.15 20:11:52.059,1.61489,1.61507,1.65,2.03
2013.11.15 20:11:52.119,1.6149,1.61507,1.58,1.95
2013.11.15 20:11:54.158,1.6149,1.61507,1.58,2.33
2013.11.15 20:11:54.218,1.61488,1.61505,1.58,1.58
2013.11.15 20:11:54.399,1.61486,1.61503,1.58,1.65
2013.11.15 20:12:00.398,1.61488,1.61503,1.65,1.28
2013.11.15 20:12:02.420,1.61488,1.61503,2.33,1.13
2013.11.15 20:12:08.769,1.61489,1.61505,1.65,1.28
2013.11.15 20:12:09.308,1.61489,1.61505,2.33,1.95
2013.11.15 20:12:11.733,1.61489,1.61506,2.33,3.53
2013.11.15 20:12:12.809,1.61489,1.61505,1.65,1.65
2013.11.15 20:12:13.429,1.61489,1.61503,2.25,1.13
2013.11.15 20:12:14.858,1.61489,1.61504,3.75,1.50
2013.11.15 20:12:15.219,1.61495,1.61504,2.25,1.50
2013.11.15 20:12:15.758,1.61496,1.61506,1.50,1.13
2013.11.15 20:12:15.899,1.61496,1.6151,1.50,1.50
2013.11.15 20:12:16.418,1.61496,1.61509,1.50,1.88
2013.11.15 20:12:17.019,1.61496,1.61509,1.50,1.13
2013.11.15 20:12:25.170,1.61497,1.61508,1.58,1.50
2013.11.15 20:12:25.301,1.61494,1.61507,1.50,1.50
2013.11.15 20:12:29.429,1.61496,1.61508,1.58,1.13
2013.11.15 20:12:29.549,1.61496,1.61509,1.58,1.88
2013.11.15 20:12:29.728,1.61498,1.61511,2.25,2.25
2013.11.15 20:12:31.139,1.61501,1.61511,1.58,1.50
2013.11.15 20:12:31.890,1.61497,1.61509,1.58,1.13
2013.11.15 20:12:52.132,1.61498,1.61509,1.58,1.13
2013.11.15 20:12:55.028,1.61497,1.61509,1.58,1.88
2013.11.15 20:12:55.088,1.61495,1.61509,2.25,1.88
2013.11.15 20:12:57.129,1.61495,1.61509,1.58,1.13
2013.11.15 20:12:59.160,1.61494,1.61506,2.04,1.13
2013.11.15 20:12:59.942,1.61494,1.61508,1.37,1.50
2013.11.15 20:13:01.617,1.61494,1.61507,1.37,1.50
2013.11.15 20:13:06.811,1.61492,1.61507,2.04,1.50
2013.11.15 20:13:08.680,1.61494,1.61508,1.65,1.58
2013.11.15 20:13:09.180,1.61498,1.61511,1.29,1.95
2013.11.15 20:13:09.240,1.61498,1.61511,1.37,1.88
2013.11.15 20:13:09.779,1.61498,1.61511,2.12,1.88
2013.11.15 20:13:13.370,1.61498,1.61513,1.37,2.25
2013.11.15 20:13:16.018,1.61498,1.61513,1.37,1.50
2013.11.15 20:13:16.138,1.61497,1.61511,1.29,1.50
2013.11.15 20:13:16.319,1.61495,1.61511,1.95,1.50
2013.11.15 20:13:16.439,1.61492,1.61511,2.42,1.65
2013.11.15 20:13:17.099,1.61494,1.61511,1.74,1.65
2013.11.15 20:13:17.758,1.61494,1.61511,3.54,1.58
2013.11.15 20:13:18.272,1.61494,1.61511,4.22,1.50
2013.11.15 20:13:18.519,1.61497,1.61515,1.65,1.28
2013.11.15 20:13:18.579,1.61497,1.61515,2.33,1.28
2013.11.15 20:13:18.889,1.61497,1.61514,1.58,1.58
2013.11.15 20:13:19.749,1.61498,1.61514,1.65,1.58
2013.11.15 20:13:29.062,1.61499,1.61515,2.04,1.28
2013.11.15 20:13:35.008,1.61498,1.61514,1.37,1.65
2013.11.15 20:13:38.799,1.61494,1.61511,2.04,1.58
2013.11.15 20:13:38.978,1.61495,1.61511,1.50,1.50
2013.11.15 20:13:41.418,1.61496,1.61512,1.58,1.58
2013.11.15 20:13:42.428,1.61497,1.61515,2.12,2.03
2013.11.15 20:13:47.018,1.61497,1.61513,2.40,1.65
2013.11.15 20:13:50.278,1.61497,1.61515,1.65,1.28
2013.11.15 20:13:52.989,1.61499,1.61515,1.65,1.28
2013.11.15 20:13:53.382,1.61498,1.61515,1.95,1.28
2013.11.15 20:14:01.899,1.61499,1.61516,1.65,2.78
2013.11.15 20:14:12.081,1.61498,1.61515,1.58,1.28
2013.11.15 20:14:12.198,1.61495,1.61511,2.79,1.50
2013.11.15 20:14:14.958,1.61499,1.61515,1.58,2.03
2013.11.15 20:14:18.128,1.61499,1.61516,1.58,2.70
2013.11.15 20:14:19.790,1.61497,1.61515,1.65,1.65
2013.11.15 20:14:20.370,1.61499,1.61516,1.58,2.78
2013.11.15 20:14:23.569,1.615,1.61516,1.65,1.28
2013.11.15 20:14:23.759,1.61502,1.61517,1.58,1.28
2013.11.15 20:14:24.948,1.61499,1.61516,1.65,2.03
2013.11.15 20:14:25.008,1.61498,1.61515,2.33,1.65
2013.11.15 20:14:25.308,1.61497,1.61514,1.32,1.28
2013.11.15 20:14:25.428,1.61497,1.61513,1.24,1.58
2013.11.15 20:14:48.371,1.61496,1.61511,1.40,1.65
2013.11.15 20:14:49.268,1.61496,1.61511,1.48,1.58
2013.11.15 20:14:49.388,1.61497,1.61514,1.32,2.40
2013.11.15 20:14:50.459,1.61497,1.61512,1.32,1.28
2013.11.15 20:14:59.741,1.61497,1.61512,1.17,1.58
2013.11.15 20:15:00.099,1.61497,1.6151,1.17,1.88
2013.11.15 20:15:00.600,1.61496,1.61508,1.33,1.50
2013.11.15 20:15:01.050,1.61497,1.6151,1.17,1.58
2013.11.15 20:15:06.189,1.61497,1.61509,1.17,1.20
2013.11.15 20:15:07.958,1.61494,1.61509,1.41,2.70
2013.11.15 20:15:08.849,1.61496,1.61508,1.33,1.65
2013.11.15 20:15:11.901,1.61493,1.61508,1.16,1.65
2013.11.15 20:15:16.460,1.61489,1.61505,1.88,1.20
2013.11.15 20:15:16.986,1.61493,1.61508,1.24,1.65
2013.11.15 20:15:18.009,1.61493,1.61505,1.24,1.95
2013.11.15 20:15:18.554,1.61495,1.61508,1.17,1.65
2013.11.15 20:15:19.219,1.61495,1.61505,1.17,1.20
2013.11.15 20:15:28.019,1.61496,1.61505,1.49,1.58
2013.11.15 20:15:28.564,1.61496,1.61504,1.49,1.50
2013.11.15 20:15:29.058,1.61496,1.61508,1.49,1.65
2013.11.15 20:15:29.119,1.61496,1.61504,1.49,1.50
2013.11.15 20:15:30.639,1.61496,1.61508,1.49,1.65
2013.11.15 20:15:31.159,1.61496,1.61508,1.49,1.65
2013.11.15 20:15:35.378,1.61489,1.61504,1.17,1.13
2013.11.15 20:15:35.499,1.61489,1.61504,2.04,1.13
2013.11.15 20:15:39.638,1.61494,1.61506,1.10,2.40
2013.11.15 20:15:42.031,1.61494,1.61505,1.10,1.20
2013.11.15 20:15:42.560,1.61494,1.61505,1.10,2.03
2013.11.15 20:15:54.874,1.61494,1.61504,1.10,1.28
2013.11.15 20:16:00.458,1.61494,1.61506,1.10,1.65
2013.11.15 20:16:03.830,1.61495,1.6151,1.13,1.65
2013.11.15 20:16:03.950,1.61496,1.61512,1.13,2.03
2013.11.15 20:16:13.339,1.61496,1.61514,1.88,1.65
2013.11.15 20:16:20.620,1.61497,1.61514,1.73,1.65
2013.11.15 20:16:21.290,1.61497,1.61514,2.40,1.65
2013.11.15 20:16:33.818,1.61497,1.61513,1.65,1.95
2013.11.15 20:16:34.318,1.61497,1.61513,1.65,1.95
2013.11.15 20:16:38.274,1.61499,1.61514,1.65,1.65
2013.11.15 20:16:40.929,1.61499,1.61514,2.40,1.28
2013.11.15 20:16:59.971,1.61499,1.61514,2.40,1.28
2013.11.15 20:17:00.479,1.61499,1.61514,2.40,1.28
2013.11.15 20:17:00.921,1.61499,1.61513,1.65,1.20
2013.11.15 20:17:01.502,1.61497,1.61513,1.73,1.28
2013.11.15 20:17:05.450,1.61496,1.61511,1.13,1.50
2013.11.15 20:17:16.840,1.615,1.61515,1.88,1.28
2013.11.15 20:17:16.959,1.61506,1.61518,1.65,1.50
2013.11.15 20:17:17.019,1.61509,1.6152,1.58,1.50
2013.11.15 20:17:17.139,1.61509,1.61524,1.58,1.13
2013.11.15 20:17:20.199,1.61509,1.61521,1.65,1.13
2013.11.15 20:17:20.379,1.61505,1.61521,1.65,1.28
2013.11.15 20:17:23.929,1.61504,1.61521,3.08,2.03
2013.11.15 20:17:24.232,1.61495,1.61511,1.20,2.25
2013.11.15 20:17:24.300,1.61501,1.61512,1.13,1.58
2013.11.15 20:17:26.278,1.61495,1.61509,1.22,1.65
2013.11.15 20:17:26.339,1.61495,1.61509,1.22,1.65
2013.11.15 20:17:26.721,1.61495,1.61509,1.34,1.65
2013.11.15 20:17:28.309,1.61495,1.61511,1.45,1.28
2013.11.15 20:17:28.429,1.61499,1.61514,1.70,2.70
2013.11.15 20:17:30.531,1.61499,1.61514,1.02,1.28
2013.11.15 20:17:32.669,1.61502,1.61516,1.77,1.20
2013.11.15 20:17:32.729,1.61504,1.61519,1.77,1.65
2013.11.15 20:17:37.819,1.61504,1.61521,2.67,2.03
2013.11.15 20:17:38.148,1.61504,1.61521,2.52,2.03
2013.11.15 20:17:39.149,1.61504,1.61521,2.45,2.70
2013.11.15 20:17:39.329,1.61499,1.61518,2.33,1.28
2013.11.15 20:17:39.388,1.61498,1.61516,3.45,1.65
2013.11.15 20:17:39.449,1.61498,1.61513,2.63,1.95
2013.11.15 20:17:39.569,1.61498,1.61513,1.95,2.03
2013.11.15 20:17:39.629,1.61498,1.61513,1.95,1.28
2013.11.15 20:17:44.118,1.61495,1.61511,1.65,1.20
2013.11.15 20:17:58.259,1.61494,1.61512,2.33,1.65
2013.11.15 20:17:58.799,1.61492,1.61512,2.33,1.65
2013.11.15 20:18:00.269,1.61494,1.61512,1.65,1.65
2013.11.15 20:18:00.799,1.61494,1.61509,1.65,1.58
2013.11.15 20:18:00.858,1.61494,1.61513,1.65,2.33
2013.11.15 20:18:05.018,1.61494,1.61511,1.65,1.58
2013.11.15 20:18:05.446,1.61494,1.61506,1.50,1.13
2013.11.15 20:18:05.517,1.61487,1.61505,1.28,1.58
2013.11.15 20:18:08.909,1.61485,1.61505,1.58,1.58
2013.11.15 20:18:09.029,1.61486,1.61502,2.33,1.50
2013.11.15 20:18:09.398,1.61488,1.61506,1.58,2.40
2013.11.15 20:18:10.529,1.61488,1.61506,1.58,2.78
2013.11.15 20:18:11.102,1.61488,1.61502,1.58,1.50
2013.11.15 20:18:11.891,1.61487,1.61506,1.58,3.53
2013.11.15 20:18:12.442,1.61489,1.61506,1.65,1.28
2013.11.15 20:18:14.400,1.61489,1.61506,1.50,2.63
2013.11.15 20:18:14.939,1.61488,1.61504,1.58,1.28
2013.11.15 20:18:15.469,1.61485,1.61504,1.65,1.28
2013.11.15 20:18:25.669,1.61489,1.61505,1.50,1.58
2013.11.15 20:18:25.892,1.61484,1.61505,3.45,1.58
2013.11.15 20:18:28.779,1.61484,1.61505,2.70,2.33
2013.11.15 20:18:30.570,1.61485,1.61506,1.58,3.45
2013.11.15 20:18:30.689,1.61488,1.61506,1.58,2.78
2013.11.15 20:18:30.949,1.61491,1.61506,1.58,1.88
2013.11.15 20:18:31.262,1.61494,1.61506,1.58,1.13
2013.11.15 20:18:31.569,1.61491,1.61506,2.04,2.63
2013.11.15 20:18:32.969,1.61491,1.61506,2.04,1.13
2013.11.15 20:18:34.039,1.61491,1.61506,2.04,1.88
2013.11.15 20:18:34.589,1.61494,1.61507,1.65,1.20
2013.11.15 20:18:34.958,1.61494,1.61508,1.65,1.50
2013.11.15 20:18:36.528,1.61494,1.6151,1.65,1.65
2013.11.15 20:18:37.529,1.61497,1.6151,1.58,1.50
2013.11.15 20:18:37.590,1.61497,1.61512,2.33,1.88
2013.11.15 20:18:38.148,1.61497,1.61512,2.33,1.50
2013.11.15 20:18:38.889,1.61497,1.61514,2.33,1.58
2013.11.15 20:18:38.953,1.61497,1.61514,2.33,1.95
2013.11.15 20:18:39.079,1.61497,1.61514,2.33,1.95
2013.11.15 20:18:39.139,1.61497,1.61514,2.33,2.33
2013.11.15 20:18:39.322,1.61497,1.61514,2.33,1.95
2013.11.15 20:18:39.394,1.61497,1.61513,2.33,1.50
2013.11.15 20:18:39.579,1.61497,1.61514,2.33,1.20
2013.11.15 20:18:39.759,1.61497,1.61514,2.33,1.58
2013.11.15 20:18:43.899,1.61497,1.61512,2.33,2.25
2013.11.15 20:18:44.432,1.61497,1.61512,1.65,2.40
2013.11.15 20:18:47.269,1.61494,1.61511,1.58,1.58
2013.11.15 20:18:47.328,1.61492,1.61511,2.33,1.65
2013.11.15 20:18:50.698,1.61492,1.61507,2.33,1.50
2013.11.15 20:18:51.514,1.61492,1.61511,3.08,1.65
2013.11.15 20:19:07.549,1.61494,1.61511,2.40,2.03
2013.11.15 20:19:08.699,1.61496,1.61511,1.58,1.28
2013.11.15 20:19:08.884,1.61496,1.61512,2.33,1.20
2013.11.15 20:19:09.075,1.61498,1.61512,1.58,1.13
2013.11.15 20:19:09.380,1.61501,1.61514,1.50,1.13
2013.11.15 20:19:09.441,1.61501,1.61518,1.50,1.20
2013.11.15 20:19:09.859,1.61502,1.61519,1.58,1.28
2013.11.15 20:19:10.299,1.61501,1.61518,1.50,1.20
2013.11.15 20:19:12.518,1.615,1.61518,1.50,1.20
2013.11.15 20:19:12.941,1.615,1.61518,1.58,1.28
2013.11.15 20:19:32.088,1.615,1.61521,2.70,1.95
2013.11.15 20:19:32.210,1.61502,1.61521,1.65,1.95
2013.11.15 20:19:32.269,1.61504,1.61521,1.50,1.28
2013.11.15 20:19:36.698,1.61504,1.61522,2.33,1.28
2013.11.15 20:19:38.989,1.61504,1.61521,1.58,1.28
2013.11.15 20:19:48.229,1.61503,1.61521,1.58,1.95
2013.11.15 20:19:48.289,1.61502,1.61521,1.65,1.95
2013.11.15 20:19:50.819,1.61502,1.61519,1.65,1.58
2013.11.15 20:19:54.848,1.61503,1.61518,1.58,1.65
2013.11.15 20:19:55.360,1.61503,1.61518,1.65,1.65
2013.11.15 20:19:59.889,1.61502,1.61517,1.65,1.58
2013.11.15 20:20:00.611,1.61502,1.61517,2.33,1.50
2013.11.15 20:20:00.729,1.61503,1.61521,1.65,1.28
2013.11.15 20:20:00.909,1.61503,1.61518,1.65,2.40
2013.11.15 20:20:00.970,1.61503,1.61517,1.58,1.50
2013.11.15 20:20:03.036,1.61498,1.61514,1.65,1.28
2013.11.15 20:20:03.160,1.61498,1.61514,1.65,1.28
2013.11.15 20:20:06.135,1.61496,1.61511,2.40,1.58
2013.11.15 20:20:10.040,1.61498,1.6151,1.50,1.58
2013.11.15 20:20:13.019,1.61496,1.61512,1.65,1.28
2013.11.15 20:20:14.229,1.61496,1.61511,1.65,1.65
2013.11.15 20:20:14.479,1.61494,1.61511,1.32,1.65
2013.11.15 20:20:14.719,1.61494,1.61508,1.32,2.33
2013.11.15 20:20:15.270,1.61491,1.61506,2.23,1.50
2013.11.15 20:20:17.929,1.61495,1.61507,1.24,1.50
2013.11.15 20:20:23.448,1.61495,1.61511,1.24,2.78
2013.11.15 20:20:23.572,1.61495,1.61506,1.24,1.50
2013.11.15 20:20:23.880,1.61494,1.6151,1.32,3.15
2013.11.15 20:20:23.999,1.61494,1.61507,1.17,1.50
2013.11.15 20:20:24.359,1.61494,1.61505,1.17,1.58
2013.11.15 20:20:24.980,1.61494,1.61506,1.17,1.65
2013.11.15 20:20:32.042,1.61494,1.61509,1.92,2.25
2013.11.15 20:20:32.861,1.61494,1.61507,1.17,1.58
2013.11.15 20:20:34.039,1.61494,1.61506,1.17,2.33
2013.11.15 20:20:34.601,1.61494,1.61506,1.17,1.50
2013.11.15 20:20:35.982,1.61494,1.61507,1.17,1.58
2013.11.15 20:20:47.811,1.61494,1.61505,1.17,2.33
2013.11.15 20:20:48.109,1.61479,1.61492,1.20,1.95
2013.11.15 20:20:48.229,1.61478,1.61492,1.58,1.88
2013.11.15 20:20:48.290,1.61482,1.61492,1.50,1.13
2013.11.15 20:20:48.649,1.61482,1.61496,2.33,1.13
2013.11.15 20:20:48.769,1.61484,1.61501,1.58,1.28
2013.11.15 20:20:49.442,1.61486,1.615,1.58,1.50
2013.11.15 20:20:50.318,1.61484,1.61504,1.58,2.40
2013.11.15 20:20:53.690,1.61486,1.61501,2.33,1.50
2013.11.15 20:20:54.230,1.61488,1.61503,1.65,1.50
2013.11.15 20:20:57.910,1.61488,1.61503,1.65,1.50
2013.11.15 20:21:12.079,1.61487,1.61508,1.58,1.95
2013.11.15 20:21:12.834,1.61486,1.61506,2.33,1.58
2013.11.15 20:21:22.280,1.61488,1.61503,1.58,1.65
2013.11.15 20:21:22.840,1.61486,1.61504,1.58,1.65
2013.11.15 20:21:22.959,1.61488,1.61503,1.65,1.58
2013.11.15 20:21:59.340,1.61489,1.61504,1.65,1.58
2013.11.15 20:22:02.240,1.61489,1.61504,1.65,1.58
2013.11.15 20:22:03.003,1.61489,1.61504,1.65,1.65
2013.11.15 20:22:14.304,1.61486,1.61505,2.03,1.58
2013.11.15 20:22:24.179,1.61484,1.61505,1.28,1.28
2013.11.15 20:22:28.179,1.61485,1.61506,1.28,1.28
2013.11.15 20:22:28.781,1.61486,1.61508,1.28,1.95
2013.11.15 20:22:37.929,1.61489,1.6151,1.28,1.58
2013.11.15 20:22:38.049,1.61489,1.61508,1.13,1.58
2013.11.15 20:22:38.109,1.61489,1.6151,1.28,1.58
2013.11.15 20:22:38.369,1.61489,1.61508,1.13,1.58
2013.11.15 20:22:39.099,1.6149,1.6151,1.20,1.58
2013.11.15 20:22:39.220,1.61491,1.61512,1.58,1.65
2013.11.15 20:22:39.280,1.61494,1.61512,1.65,1.28
2013.11.15 20:22:39.340,1.61496,1.61513,1.65,1.50
2013.11.15 20:22:39.460,1.61494,1.61511,1.95,2.25
2013.11.15 20:22:39.639,1.61489,1.61504,1.58,2.25
2013.11.15 20:22:39.699,1.61485,1.61501,2.33,1.50
2013.11.15 20:22:55.581,1.6149,1.61505,1.50,1.65
2013.11.15 20:22:55.939,1.61495,1.6151,1.58,1.88
2013.11.15 20:22:56.000,1.61494,1.6151,2.25,1.50
2013.11.15 20:22:56.059,1.61493,1.61511,1.95,2.25
2013.11.15 20:22:56.239,1.61494,1.61511,1.65,2.25
2013.11.15 20:22:56.359,1.61493,1.61511,1.95,2.25
2013.11.15 20:22:56.486,1.61494,1.61511,1.65,2.25
2013.11.15 20:22:56.609,1.61493,1.61511,1.95,2.25
2013.11.15 20:22:57.739,1.61497,1.61511,1.58,1.50
2013.11.15 20:22:58.491,1.61493,1.61511,1.95,1.50
2013.11.15 20:22:58.910,1.61495,1.6151,1.58,1.50
2013.11.15 20:22:59.212,1.61491,1.61508,1.20,1.65
2013.11.15 20:22:59.339,1.61491,1.61505,1.20,1.50
2013.11.15 20:22:59.832,1.61491,1.61505,1.20,1.50
2013.11.15 20:23:00.669,1.6149,1.61505,1.65,1.50
2013.11.15 20:23:00.909,1.6149,1.61505,1.65,1.50
2013.11.15 20:23:03.660,1.61495,1.6151,1.50,1.58
2013.11.15 20:23:03.780,1.61497,1.61512,1.65,1.50
2013.11.15 20:23:03.840,1.61499,1.61515,1.65,1.50
2013.11.15 20:23:04.200,1.615,1.61516,1.58,1.50
2013.11.15 20:23:04.843,1.615,1.61516,1.58,1.50
2013.11.15 20:23:06.469,1.61499,1.61516,1.65,1.50
2013.11.15 20:23:07.400,1.61497,1.61514,1.58,1.50
2013.11.15 20:23:07.519,1.61495,1.61514,1.28,2.33
2013.11.15 20:23:08.429,1.61494,1.61511,1.50,1.65
2013.11.15 20:23:08.554,1.61494,1.61508,1.50,1.58
2013.11.15 20:23:08.799,1.61493,1.61509,1.65,1.50
2013.11.15 20:23:10.776,1.61494,1.6151,1.50,2.33
2013.11.15 20:23:11.281,1.61491,1.6151,1.13,1.58
2013.11.15 20:23:11.859,1.61491,1.6151,1.13,1.58
2013.11.15 20:23:15.229,1.61492,1.6151,1.13,1.65
2013.11.15 20:23:19.610,1.61489,1.61506,1.95,1.65
2013.11.15 20:23:19.670,1.61489,1.61504,1.88,1.58
2013.11.15 20:23:19.971,1.61491,1.61509,1.50,2.33
2013.11.15 20:23:20.274,1.61489,1.61509,1.20,1.58
2013.11.15 20:23:23.230,1.61493,1.61509,1.50,2.40
2013.11.15 20:23:23.979,1.61494,1.6151,2.25,2.40
2013.11.15 20:23:24.513,1.61494,1.6151,1.50,1.65
2013.11.15 20:23:25.023,1.61494,1.6151,1.50,1.65
2013.11.15 20:23:25.089,1.61494,1.61511,1.50,1.65
2013.11.15 20:23:32.187,1.61494,1.6151,2.25,1.65
2013.11.15 20:23:32.490,1.61498,1.61514,1.50,2.40
2013.11.15 20:23:38.879,1.61494,1.61511,1.20,1.65
2013.11.15 20:23:39.060,1.61493,1.61508,1.50,1.65
2013.11.15 20:23:39.239,1.61489,1.61505,1.95,1.58
2013.11.15 20:23:39.957,1.61488,1.61506,2.07,2.40
2013.11.15 20:23:41.479,1.61489,1.61506,1.95,1.58
2013.11.15 20:23:41.539,1.61491,1.61506,1.28,1.50
2013.11.15 20:23:41.720,1.6149,1.61505,1.50,1.50
2013.11.15 20:23:41.780,1.61489,1.61504,2.70,1.50
2013.11.15 20:23:42.590,1.61489,1.61504,1.58,1.50
2013.11.15 20:23:43.899,1.61489,1.61504,1.58,1.50
2013.11.15 20:23:47.019,1.61489,1.61504,1.58,1.50
2013.11.15 20:23:47.360,1.61489,1.61503,1.50,1.58
2013.11.15 20:23:47.719,1.61488,1.61497,1.17,1.58
2013.11.15 20:23:48.019,1.61487,1.61499,1.17,1.58
2013.11.15 20:23:48.380,1.61485,1.61499,1.32,1.58
2013.11.15 20:23:49.936,1.61482,1.61497,1.25,1.65
2013.11.15 20:23:52.700,1.61482,1.61496,1.41,1.65
2013.11.15 20:23:53.080,1.61487,1.61499,1.17,2.33
2013.11.15 20:23:53.140,1.61487,1.61499,1.17,1.58
2013.11.15 20:23:54.259,1.61486,1.615,1.33,1.58
2013.11.15 20:23:57.060,1.61483,1.61498,1.41,2.33
2013.11.15 20:23:57.420,1.61474,1.61492,1.74,1.58
