2013.11.07 08:14:26.329,1.58782,1.58792,1.13,1.13
2013.11.07 08:14:26.449,1.58782,1.58795,1.88,3.23
2013.11.07 08:14:26.509,1.58779,1.58791,1.50,1.20
2013.11.07 08:14:26.570,1.58779,1.58791,1.50,1.20
2013.11.07 08:14:26.930,1.58775,1.58787,1.84,1.20
2013.11.07 08:14:27.468,1.58775,1.58788,1.09,1.28
2013.11.07 08:14:30.469,1.58773,1.58784,1.54,1.13
2013.11.07 08:14:30.648,1.58769,1.5878,1.58,1.13
2013.11.07 08:14:30.769,1.58768,1.58778,2.03,1.13
2013.11.07 08:14:31.008,1.58768,1.58778,1.28,1.13
2013.11.07 08:14:33.449,1.58768,1.5878,1.13,1.28
2013.11.07 08:14:34.178,1.58765,1.58778,1.88,1.58
2013.11.07 08:14:34.689,1.58765,1.58778,1.50,1.58
2013.11.07 08:14:35.108,1.58761,1.58773,1.13,1.58
2013.11.07 08:14:36.109,1.58765,1.58777,1.58,2.82
2013.11.07 08:14:36.169,1.58764,1.58777,1.20,1.39
2013.11.07 08:14:36.348,1.58762,1.58775,1.13,1.58
2013.11.07 08:14:42.408,1.58764,1.58775,1.13,1.95
2013.11.07 08:14:42.981,1.58764,1.58773,1.13,1.20
2013.11.07 08:14:43.659,1.58764,1.58773,1.13,1.20
2013.11.07 08:14:43.869,1.58764,1.58775,1.13,2.33
2013.11.07 08:14:44.399,1.58764,1.58773,1.13,1.65
2013.11.07 08:14:44.942,1.58764,1.58773,1.13,1.65
2013.11.07 08:14:45.009,1.58763,1.58773,1.13,1.65
2013.11.07 08:14:45.309,1.58754,1.58767,2.63,1.58
2013.11.07 08:14:45.369,1.58754,1.58765,1.88,1.77
2013.11.07 08:14:45.729,1.58749,1.5876,1.95,1.20
2013.11.07 08:14:45.789,1.58749,1.5876,1.95,1.50
2013.11.07 08:14:45.849,1.58748,1.58759,1.13,1.88
2013.11.07 08:14:45.969,1.58748,1.58759,1.50,1.58
2013.11.07 08:14:46.028,1.58748,1.58758,1.50,1.58
2013.11.07 08:14:46.149,1.58748,1.58759,1.50,2.78
2013.11.07 08:14:46.449,1.58754,1.58764,2.07,1.65
2013.11.07 08:14:46.688,1.58764,1.58773,1.13,1.65
2013.11.07 08:14:46.749,1.58767,1.58774,1.32,1.05
2013.11.07 08:14:46.869,1.58769,1.58777,1.13,1.50
2013.11.07 08:14:46.929,1.58766,1.58776,1.13,1.13
2013.11.07 08:14:47.590,1.58761,1.58774,1.32,1.28
2013.11.07 08:14:48.368,1.58764,1.58775,1.50,1.65
2013.11.07 08:14:48.934,1.58764,1.58775,1.50,1.65
2013.11.07 08:14:49.059,1.58764,1.58775,1.50,1.58
2013.11.07 08:14:52.912,1.58764,1.58774,1.13,3.15
2013.11.07 08:14:53.150,1.58757,1.58765,1.32,1.20
2013.11.07 08:14:53.333,1.58756,1.58765,1.13,2.33
2013.11.07 08:14:53.518,1.58749,1.58758,1.88,1.28
2013.11.07 08:14:53.699,1.58749,1.58757,2.25,1.20
2013.11.07 08:14:54.059,1.58749,1.58755,2.25,1.05
2013.11.07 08:14:54.119,1.58749,1.58757,1.88,1.05
2013.11.07 08:14:54.179,1.58749,1.58758,1.13,3.08
2013.11.07 08:14:54.722,1.58749,1.58757,1.50,1.28
2013.11.07 08:14:55.639,1.58749,1.58757,1.50,1.20
2013.11.07 08:14:56.689,1.58754,1.58763,1.13,1.28
2013.11.07 08:14:56.929,1.58755,1.58767,1.95,1.13
2013.11.07 08:14:57.409,1.58759,1.5877,1.13,1.74
2013.11.07 08:14:57.589,1.58764,1.58771,1.13,2.61
2013.11.07 08:14:58.109,1.58764,1.58771,1.50,1.67
2013.11.07 08:14:59.420,1.58764,1.58773,1.13,1.74
2013.11.07 08:14:59.627,1.58759,1.58772,2.03,1.67
2013.11.07 08:14:59.809,1.58759,1.58769,1.20,1.50
2013.11.07 08:15:00.169,1.58755,1.58767,1.13,1.28
2013.11.07 08:15:00.569,1.58754,1.58763,1.13,1.28
2013.11.07 08:15:00.810,1.5875,1.58761,1.02,1.95
2013.11.07 08:15:00.870,1.58746,1.58761,3.08,2.03
2013.11.07 08:15:00.989,1.58745,1.58758,1.28,1.50
2013.11.07 08:15:01.470,1.58744,1.58756,1.13,1.65
2013.11.07 08:15:02.159,1.58744,1.58755,1.13,1.20
2013.11.07 08:15:02.339,1.58742,1.58753,1.95,1.13
2013.11.07 08:15:04.435,1.58741,1.58753,2.03,1.13
2013.11.07 08:15:04.954,1.58742,1.58755,1.50,1.28
2013.11.07 08:15:05.559,1.58744,1.58756,1.50,1.95
2013.11.07 08:15:06.430,1.58741,1.58755,1.20,1.65
2013.11.07 08:15:07.189,1.5874,1.58755,1.28,1.58
2013.11.07 08:15:07.309,1.58739,1.58754,2.78,1.02
2013.11.07 08:15:07.609,1.58737,1.58752,1.28,2.40
2013.11.07 08:15:07.976,1.58736,1.58751,1.65,1.65
2013.11.07 08:15:08.160,1.58743,1.58758,1.28,1.09
2013.11.07 08:15:08.219,1.58743,1.58757,1.20,1.13
2013.11.07 08:15:08.279,1.5874,1.58756,1.28,1.65
2013.11.07 08:15:08.828,1.5874,1.58755,1.28,1.65
2013.11.07 08:15:09.308,1.5874,1.58754,1.13,1.20
2013.11.07 08:15:09.729,1.5874,1.58754,1.13,1.95
2013.11.07 08:15:09.788,1.58744,1.58757,1.69,1.65
2013.11.07 08:15:09.969,1.58739,1.58754,2.25,1.50
2013.11.07 08:15:10.508,1.5874,1.58755,1.13,1.50
2013.11.07 08:15:10.569,1.5874,1.58756,1.20,1.95
2013.11.07 08:15:10.689,1.58743,1.58758,2.33,1.77
2013.11.07 08:15:10.748,1.58749,1.58758,1.13,1.28
2013.11.07 08:15:11.049,1.58749,1.58758,1.13,1.20
2013.11.07 08:15:11.468,1.58749,1.58761,1.32,1.65
2013.11.07 08:15:12.210,1.58748,1.58757,1.13,1.32
2013.11.07 08:15:12.269,1.58744,1.58757,1.54,1.32
2013.11.07 08:15:12.389,1.58743,1.58755,1.50,3.38
2013.11.07 08:15:12.449,1.58742,1.58751,1.50,1.20
2013.11.07 08:15:13.599,1.58737,1.5875,1.58,1.28
2013.11.07 08:15:14.214,1.58736,1.5875,1.28,1.20
2013.11.07 08:15:14.460,1.58736,1.5875,1.28,1.20
2013.11.07 08:15:14.641,1.58739,1.58752,1.50,1.24
2013.11.07 08:15:14.760,1.58739,1.58754,1.20,1.20
2013.11.07 08:15:15.120,1.58745,1.58757,1.13,1.13
2013.11.07 08:15:17.199,1.58751,1.58761,1.13,1.50
2013.11.07 08:15:17.498,1.5875,1.58761,1.28,1.50
2013.11.07 08:15:18.039,1.58749,1.58761,1.58,1.50
2013.11.07 08:15:19.535,1.58749,1.58764,2.33,1.88
2013.11.07 08:15:24.541,1.58749,1.58763,2.33,1.13
2013.11.07 08:15:24.999,1.5875,1.58763,1.65,1.13
2013.11.07 08:15:26.259,1.58749,1.58763,1.95,1.88
2013.11.07 08:15:27.888,1.58753,1.58763,1.13,1.13
2013.11.07 08:15:28.629,1.58754,1.58764,1.13,1.88
2013.11.07 08:15:31.698,1.58749,1.58763,1.58,1.88
2013.11.07 08:15:33.288,1.58749,1.58762,1.28,1.58
2013.11.07 08:15:33.409,1.58749,1.58762,1.28,1.58
2013.11.07 08:15:33.929,1.58749,1.58762,1.65,1.50
2013.11.07 08:15:34.110,1.58749,1.58763,2.33,1.13
2013.11.07 08:15:34.229,1.58749,1.58763,1.58,1.88
2013.11.07 08:15:34.588,1.58751,1.58765,1.28,1.58
2013.11.07 08:15:34.889,1.5875,1.58765,1.28,1.58
2013.11.07 08:15:35.792,1.58751,1.58765,1.28,1.58
2013.11.07 08:15:36.102,1.58756,1.58768,1.32,1.20
2013.11.07 08:15:36.349,1.58757,1.5877,1.20,3.08
2013.11.07 08:15:36.409,1.58758,1.5877,1.13,3.08
2013.11.07 08:15:37.179,1.5876,1.5877,1.32,1.13
2013.11.07 08:15:37.298,1.5876,1.58772,1.32,1.58
2013.11.07 08:15:37.479,1.58762,1.58772,1.13,1.58
2013.11.07 08:15:38.350,1.58762,1.58774,1.13,1.20
2013.11.07 08:15:38.741,1.58765,1.58776,1.13,1.20
2013.11.07 08:15:39.290,1.58766,1.58777,1.47,1.13
2013.11.07 08:15:41.879,1.58766,1.58777,1.47,1.13
2013.11.07 08:15:42.668,1.58766,1.58777,2.22,1.13
2013.11.07 08:15:43.890,1.58767,1.58777,1.58,1.13
2013.11.07 08:15:46.458,1.58766,1.58777,1.09,1.13
2013.11.07 08:15:46.849,1.58765,1.58777,1.09,1.13
2013.11.07 08:15:46.969,1.58764,1.58779,1.65,2.52
2013.11.07 08:15:47.149,1.58764,1.58776,1.28,1.13
2013.11.07 08:15:47.209,1.58764,1.58776,1.13,1.58
2013.11.07 08:15:47.568,1.58764,1.58778,2.33,1.13
2013.11.07 08:15:48.078,1.58765,1.58779,1.28,1.50
2013.11.07 08:15:48.479,1.58766,1.58779,1.09,1.50
2013.11.07 08:15:48.729,1.58764,1.58778,2.33,1.13
2013.11.07 08:15:49.710,1.58764,1.58776,1.58,1.50
2013.11.07 08:15:50.506,1.58764,1.58776,1.28,1.50
2013.11.07 08:15:52.289,1.58764,1.58776,1.28,1.88
2013.11.07 08:15:52.590,1.58757,1.58769,3.00,1.13
2013.11.07 08:15:52.829,1.58754,1.58768,1.88,1.13
2013.11.07 08:15:52.889,1.58754,1.58768,1.58,1.13
2013.11.07 08:15:53.661,1.58754,1.58769,2.33,1.88
2013.11.07 08:15:54.089,1.58755,1.58769,1.28,1.88
2013.11.07 08:15:54.449,1.5876,1.58775,1.58,1.88
2013.11.07 08:15:54.571,1.58764,1.58776,1.28,1.13
2013.11.07 08:15:54.929,1.58763,1.58775,1.54,1.13
2013.11.07 08:15:55.169,1.58758,1.58771,1.95,1.13
2013.11.07 08:15:55.409,1.58755,1.5877,1.88,1.88
2013.11.07 08:15:56.479,1.58754,1.58768,1.58,1.88
2013.11.07 08:15:56.599,1.58754,1.58766,1.58,1.13
2013.11.07 08:15:57.139,1.58753,1.58766,1.13,2.63
2013.11.07 08:15:57.499,1.58751,1.58766,1.13,2.63
2013.11.07 08:15:57.619,1.58751,1.58766,1.13,3.00
2013.11.07 08:15:58.160,1.58751,1.58766,1.13,3.00
2013.11.07 08:15:58.689,1.58749,1.58764,2.25,1.50
2013.11.07 08:15:59.431,1.58749,1.58764,2.25,1.88
2013.11.07 08:16:00.359,1.58749,1.58764,3.00,1.50
2013.11.07 08:16:00.899,1.58749,1.58764,2.63,1.13
2013.11.07 08:16:02.019,1.58749,1.58764,2.63,1.13
2013.11.07 08:16:02.900,1.58751,1.58765,1.20,1.28
2013.11.07 08:16:02.961,1.58751,1.58764,1.20,1.20
2013.11.07 08:16:03.200,1.58749,1.58763,1.50,1.58
2013.11.07 08:16:04.376,1.58754,1.58766,1.50,1.58
2013.11.07 08:16:04.681,1.58761,1.58772,1.13,1.50
2013.11.07 08:16:04.739,1.58763,1.58773,1.13,1.58
2013.11.07 08:16:04.799,1.58759,1.58772,1.28,1.13
2013.11.07 08:16:05.103,1.58758,1.58769,1.13,1.50
2013.11.07 08:16:05.169,1.58755,1.58769,1.05,1.50
2013.11.07 08:16:05.687,1.58754,1.58765,1.13,1.50
2013.11.07 08:16:07.002,1.58754,1.58765,1.28,1.50
2013.11.07 08:16:07.122,1.58754,1.58764,1.28,1.13
2013.11.07 08:16:07.299,1.58749,1.58762,1.58,1.50
2013.11.07 08:16:07.839,1.58749,1.58762,1.28,1.50
2013.11.07 08:16:10.019,1.58749,1.58764,2.03,1.95
2013.11.07 08:16:13.269,1.58749,1.58763,1.28,1.50
2013.11.07 08:16:13.659,1.58749,1.58763,2.03,1.50
2013.11.07 08:16:13.839,1.58753,1.58766,1.20,1.65
2013.11.07 08:16:14.199,1.58754,1.58768,1.50,2.03
2013.11.07 08:16:15.940,1.58753,1.58767,1.20,1.65
2013.11.07 08:16:16.060,1.58755,1.58769,1.95,2.03
2013.11.07 08:16:17.708,1.58755,1.58768,1.20,1.20
2013.11.07 08:16:17.828,1.58755,1.58766,1.20,1.13
2013.11.07 08:16:18.178,1.58753,1.58766,1.28,1.13
2013.11.07 08:16:18.246,1.58753,1.58766,1.28,1.13
2013.11.07 08:16:19.006,1.58753,1.58766,1.28,1.13
2013.11.07 08:16:22.151,1.58753,1.58766,1.28,1.13
2013.11.07 08:16:22.894,1.58753,1.58766,1.28,1.13
2013.11.07 08:16:24.469,1.58751,1.58764,1.13,1.50
2013.11.07 08:16:24.529,1.58749,1.58763,3.38,1.88
2013.11.07 08:16:26.989,1.58752,1.58765,1.28,1.13
2013.11.07 08:16:32.368,1.58753,1.58766,1.13,1.58
2013.11.07 08:16:32.429,1.58752,1.58766,1.20,1.28
2013.11.07 08:16:32.549,1.58751,1.58766,1.20,2.33
2013.11.07 08:16:32.930,1.58755,1.58766,1.13,1.13
2013.11.07 08:16:33.169,1.58759,1.58772,2.03,1.09
2013.11.07 08:16:36.093,1.58759,1.58772,1.20,1.58
2013.11.07 08:16:36.219,1.58756,1.58768,1.13,1.28
2013.11.07 08:16:36.340,1.58751,1.58766,1.58,1.50
2013.11.07 08:16:36.518,1.5875,1.58766,1.32,1.50
2013.11.07 08:16:37.026,1.5875,1.58766,2.07,1.50
2013.11.07 08:16:40.519,1.5875,1.58765,1.28,1.65
2013.11.07 08:16:40.879,1.58749,1.58765,1.20,1.20
2013.11.07 08:16:41.394,1.58749,1.58766,2.03,2.33
2013.11.07 08:16:42.799,1.58751,1.58766,1.20,1.95
2013.11.07 08:16:42.979,1.58751,1.58766,1.28,1.58
2013.11.07 08:16:44.489,1.58754,1.58766,1.13,1.95
2013.11.07 08:16:44.609,1.58754,1.58766,1.13,1.95
2013.11.07 08:16:45.150,1.58749,1.58766,2.03,1.65
2013.11.07 08:16:45.699,1.58749,1.58766,1.28,2.03
2013.11.07 08:16:46.208,1.58754,1.58766,1.13,2.03
2013.11.07 08:16:53.681,1.58754,1.58766,1.13,1.28
2013.11.07 08:16:55.378,1.58754,1.58766,1.13,1.20
2013.11.07 08:16:56.706,1.58754,1.58766,1.13,1.95
2013.11.07 08:16:56.830,1.58755,1.58767,1.13,1.28
2013.11.07 08:16:57.620,1.58754,1.58766,1.13,1.20
2013.11.07 08:16:57.799,1.58754,1.58766,1.13,1.20
2013.11.07 08:16:58.399,1.58755,1.58767,1.13,1.28
2013.11.07 08:17:01.059,1.58754,1.58766,1.13,2.03
2013.11.07 08:17:01.181,1.58752,1.58766,1.50,2.03
2013.11.07 08:17:01.300,1.58752,1.58766,1.50,2.03
2013.11.07 08:17:02.903,1.58754,1.58766,1.58,1.13
2013.11.07 08:17:02.971,1.58758,1.58768,1.50,1.28
2013.11.07 08:17:03.040,1.58759,1.58768,2.22,1.13
2013.11.07 08:17:03.159,1.5876,1.58769,1.20,1.13
2013.11.07 08:17:03.399,1.58759,1.58773,1.69,1.28
2013.11.07 08:17:03.459,1.58759,1.58771,1.69,1.20
2013.11.07 08:17:03.579,1.58759,1.5877,1.50,1.13
2013.11.07 08:17:04.306,1.58759,1.58771,1.50,3.08
2013.11.07 08:17:05.889,1.58756,1.58767,1.20,1.13
2013.11.07 08:17:05.949,1.58757,1.58767,1.09,1.13
2013.11.07 08:17:07.689,1.58761,1.58772,1.50,1.20
2013.11.07 08:17:07.990,1.58762,1.58776,1.13,1.88
2013.11.07 08:17:09.692,1.58762,1.58776,1.88,1.88
2013.11.07 08:17:10.179,1.58763,1.58778,1.09,2.78
2013.11.07 08:17:10.749,1.58763,1.58778,1.09,2.03
2013.11.07 08:17:11.289,1.58763,1.58777,1.47,1.20
2013.11.07 08:17:12.462,1.58765,1.58777,1.13,1.20
2013.11.07 08:17:13.030,1.58766,1.58779,1.65,1.28
2013.11.07 08:17:16.711,1.58769,1.58781,1.13,1.88
2013.11.07 08:17:20.330,1.58769,1.5878,1.13,1.58
2013.11.07 08:17:23.033,1.58769,1.58781,1.13,2.33
2013.11.07 08:17:23.579,1.58769,1.58781,1.88,1.20
2013.11.07 08:17:26.212,1.58769,1.58781,1.50,1.20
2013.11.07 08:17:26.918,1.58769,1.58781,1.50,1.20
2013.11.07 08:17:36.150,1.5877,1.58783,2.25,1.58
2013.11.07 08:17:36.389,1.58775,1.58786,1.77,1.13
2013.11.07 08:17:36.688,1.58774,1.58786,1.58,1.13
2013.11.07 08:17:36.809,1.58774,1.58786,1.50,1.58
2013.11.07 08:17:36.929,1.58774,1.58786,1.50,1.28
2013.11.07 08:17:37.469,1.58771,1.58785,2.22,1.13
2013.11.07 08:17:37.588,1.58772,1.58786,1.09,1.58
2013.11.07 08:17:37.709,1.58771,1.58786,1.47,1.95
2013.11.07 08:17:37.830,1.58775,1.58784,1.13,1.13
2013.11.07 08:17:37.890,1.58775,1.58784,1.28,1.13
2013.11.07 08:17:38.069,1.58776,1.58785,1.58,1.13
2013.11.07 08:17:38.430,1.58776,1.58785,1.28,1.13
2013.11.07 08:17:38.488,1.58776,1.58786,1.28,1.13
2013.11.07 08:17:39.215,1.58776,1.58786,1.28,1.13
2013.11.07 08:17:39.283,1.58774,1.58784,1.50,1.13
2013.11.07 08:17:39.589,1.58772,1.58784,2.14,1.13
2013.11.07 08:17:39.890,1.58775,1.58785,1.02,1.13
2013.11.07 08:17:40.979,1.58779,1.58786,1.50,1.50
2013.11.07 08:17:41.280,1.58781,1.58789,1.58,1.13
2013.11.07 08:17:41.339,1.58781,1.58788,1.65,1.13
2013.11.07 08:17:41.699,1.58781,1.58795,2.03,1.20
2013.11.07 08:17:45.369,1.58782,1.58796,1.95,1.28
2013.11.07 08:17:47.221,1.58783,1.58796,1.50,1.28
2013.11.07 08:17:53.440,1.5878,1.58796,1.65,1.65
2013.11.07 08:17:53.859,1.58781,1.58791,1.13,1.13
2013.11.07 08:17:54.100,1.5878,1.58791,1.20,1.13
2013.11.07 08:17:54.159,1.5878,1.58791,1.20,1.13
2013.11.07 08:17:56.612,1.58779,1.58791,2.63,1.13
2013.11.07 08:17:57.019,1.58779,1.58791,1.20,1.13
2013.11.07 08:17:57.139,1.58781,1.58791,1.13,1.13
2013.11.07 08:17:57.259,1.58778,1.58791,1.95,1.13
2013.11.07 08:17:57.626,1.58779,1.58791,2.03,1.13
2013.11.07 08:17:58.931,1.58779,1.58791,3.38,1.13
2013.11.07 08:18:01.869,1.5878,1.58791,1.13,1.13
2013.11.07 08:18:03.331,1.5878,1.58791,1.20,1.13
2013.11.07 08:18:04.829,1.58782,1.58791,1.28,1.13
2013.11.07 08:18:05.769,1.58782,1.58791,1.28,1.13
2013.11.07 08:18:06.651,1.58782,1.58791,1.58,1.13
2013.11.07 08:18:11.430,1.58784,1.58796,1.65,1.13
2013.11.07 08:18:11.490,1.58786,1.58797,1.13,1.50
2013.11.07 08:18:11.550,1.58786,1.58796,1.50,1.13
2013.11.07 08:18:12.032,1.58786,1.58797,1.13,1.13
2013.11.07 08:18:12.742,1.58786,1.58801,2.03,2.14
2013.11.07 08:18:13.109,1.58785,1.58801,1.20,2.70
2013.11.07 08:18:13.349,1.58786,1.588,1.50,1.20
2013.11.07 08:18:13.769,1.58785,1.58797,1.28,1.13
2013.11.07 08:18:13.889,1.58785,1.58797,1.20,1.20
2013.11.07 08:18:13.954,1.58786,1.58797,1.13,1.20
2013.11.07 08:18:14.509,1.58785,1.58795,1.13,1.13
2013.11.07 08:18:18.828,1.58787,1.58797,1.28,1.13
2013.11.07 08:18:19.359,1.58787,1.58801,2.03,2.89
2013.11.07 08:18:19.870,1.58787,1.58797,1.28,1.13
2013.11.07 08:18:20.238,1.58784,1.58796,2.22,1.13
2013.11.07 08:18:21.260,1.58784,1.58796,1.28,1.13
2013.11.07 08:18:21.814,1.58784,1.58792,1.13,1.50
2013.11.07 08:18:21.939,1.58779,1.58789,1.50,1.13
2013.11.07 08:18:21.999,1.58779,1.58789,1.50,1.13
2013.11.07 08:18:22.119,1.58777,1.58788,1.58,1.13
2013.11.07 08:18:22.179,1.58774,1.58786,2.14,1.50
2013.11.07 08:18:22.480,1.5878,1.58789,1.05,1.88
2013.11.07 08:18:22.780,1.58778,1.58786,1.13,1.88
2013.11.07 08:18:22.840,1.58774,1.58786,1.58,1.95
2013.11.07 08:18:22.899,1.58774,1.58786,1.58,1.95
2013.11.07 08:18:23.259,1.58773,1.58786,1.02,1.95
2013.11.07 08:18:23.799,1.58774,1.58786,1.84,1.13
2013.11.07 08:18:25.969,1.58774,1.58787,1.84,1.13
2013.11.07 08:18:26.420,1.58777,1.58792,1.58,2.03
2013.11.07 08:18:27.052,1.58776,1.58791,1.65,1.65
2013.11.07 08:18:28.288,1.58776,1.58791,1.65,1.28
2013.11.07 08:18:28.959,1.58776,1.58791,1.65,1.28
2013.11.07 08:18:30.489,1.58775,1.58789,1.09,1.28
2013.11.07 08:18:30.733,1.58774,1.58787,1.35,1.20
2013.11.07 08:18:31.041,1.5877,1.58785,2.40,2.33
2013.11.07 08:18:31.699,1.5877,1.58782,1.80,1.13
2013.11.07 08:18:35.659,1.58771,1.58786,1.65,1.65
2013.11.07 08:18:37.329,1.58772,1.58786,2.03,1.65
2013.11.07 08:18:38.656,1.58773,1.58786,1.20,1.28
2013.11.07 08:18:38.720,1.58773,1.58786,1.20,1.28
2013.11.07 08:18:38.839,1.58776,1.5879,1.58,2.40
2013.11.07 08:18:38.963,1.58777,1.5879,1.58,1.58
2013.11.07 08:18:39.820,1.58779,1.58791,1.13,1.95
2013.11.07 08:18:40.349,1.58779,1.58792,1.13,1.65
2013.11.07 08:18:40.470,1.58779,1.58791,1.13,1.20
2013.11.07 08:18:41.429,1.58779,1.58791,2.03,1.13
2013.11.07 08:18:41.969,1.58781,1.58792,1.20,1.13
2013.11.07 08:18:42.330,1.58781,1.58793,1.20,1.50
2013.11.07 08:18:44.419,1.58784,1.58795,1.13,1.28
2013.11.07 08:18:45.485,1.58786,1.58799,1.58,1.88
2013.11.07 08:18:45.792,1.5879,1.58803,2.25,1.28
2013.11.07 08:18:46.149,1.5879,1.58805,1.50,2.89
2013.11.07 08:18:46.210,1.58792,1.58803,1.50,1.65
2013.11.07 08:18:48.011,1.58793,1.58806,1.50,2.25
2013.11.07 08:18:48.679,1.58789,1.58802,2.55,1.58
2013.11.07 08:18:48.740,1.58789,1.58799,2.10,1.13
2013.11.07 08:18:48.979,1.58788,1.58796,1.13,1.13
2013.11.07 08:18:50.301,1.58784,1.58796,2.07,1.20
2013.11.07 08:18:50.720,1.58784,1.58797,1.32,1.58
2013.11.07 08:18:51.970,1.58783,1.58791,1.32,1.13
2013.11.07 08:18:52.032,1.58784,1.5879,1.13,1.50
2013.11.07 08:18:52.569,1.58779,1.58789,1.32,1.28
2013.11.07 08:18:52.750,1.58778,1.58787,1.50,1.13
2013.11.07 08:18:52.809,1.58777,1.58786,1.13,1.13
2013.11.07 08:18:53.169,1.58774,1.58783,1.13,1.20
2013.11.07 08:18:53.779,1.58773,1.58785,1.20,1.20
2013.11.07 08:18:53.899,1.58772,1.58785,1.09,1.20
2013.11.07 08:18:54.028,1.58771,1.58785,1.84,1.20
2013.11.07 08:18:54.422,1.58771,1.58784,1.02,1.20
2013.11.07 08:18:54.553,1.5877,1.58784,2.22,1.95
2013.11.07 08:18:54.621,1.58773,1.58784,1.13,1.95
2013.11.07 08:18:54.680,1.58773,1.58784,1.13,1.20
2013.11.07 08:18:55.159,1.58774,1.58784,1.13,1.20
2013.11.07 08:18:55.459,1.58771,1.58783,1.09,1.65
2013.11.07 08:18:55.710,1.5877,1.58782,1.58,1.20
2013.11.07 08:18:55.889,1.5877,1.58782,1.50,1.28
2013.11.07 08:18:56.430,1.5877,1.58782,2.25,1.20
2013.11.07 08:18:56.669,1.58772,1.58784,1.50,1.28
2013.11.07 08:18:58.440,1.58773,1.58784,1.88,1.28
2013.11.07 08:18:58.740,1.58776,1.58787,1.35,1.13
2013.11.07 08:18:58.859,1.58776,1.58782,1.43,1.13
2013.11.07 08:18:59.279,1.58772,1.58781,1.13,1.13
2013.11.07 08:18:59.819,1.58773,1.58783,1.95,1.13
2013.11.07 08:18:59.999,1.58774,1.58788,1.24,1.58
2013.11.07 08:19:00.550,1.58774,1.5879,2.29,2.03
2013.11.07 08:19:01.139,1.58774,1.5879,2.29,2.03
2013.11.07 08:19:01.489,1.58778,1.58789,1.50,1.58
2013.11.07 08:19:02.450,1.58774,1.58789,2.67,1.20
2013.11.07 08:19:02.570,1.58774,1.5879,2.67,2.03
2013.11.07 08:19:02.629,1.58774,1.5879,2.67,2.03
2013.11.07 08:19:02.749,1.58776,1.5879,1.65,2.03
2013.11.07 08:19:03.720,1.58777,1.5879,1.02,1.28
2013.11.07 08:19:03.900,1.58778,1.58792,1.58,1.28
2013.11.07 08:19:04.079,1.58776,1.5879,1.02,1.58
2013.11.07 08:19:04.140,1.58775,1.58786,1.39,1.13
2013.11.07 08:19:04.200,1.58774,1.58786,1.65,1.88
2013.11.07 08:19:04.259,1.58775,1.58786,1.13,1.58
2013.11.07 08:19:04.380,1.58774,1.58785,1.13,1.20
2013.11.07 08:19:04.801,1.5877,1.58785,2.14,1.50
2013.11.07 08:19:05.340,1.58772,1.58786,1.95,1.88
2013.11.07 08:19:05.709,1.58771,1.58784,1.50,1.13
2013.11.07 08:19:05.769,1.58772,1.58786,1.20,2.63
2013.11.07 08:19:06.371,1.58771,1.58785,1.88,1.20
2013.11.07 08:19:06.919,1.58772,1.58785,1.02,1.13
2013.11.07 08:19:07.099,1.58773,1.58786,1.50,1.13
2013.11.07 08:19:07.219,1.58774,1.58787,1.13,1.58
2013.11.07 08:19:07.730,1.58772,1.58786,1.58,1.50
2013.11.07 08:19:08.289,1.58771,1.58786,1.65,2.03
2013.11.07 08:19:08.350,1.58769,1.58786,3.08,2.40
2013.11.07 08:19:08.710,1.58771,1.58786,1.65,1.28
2013.11.07 08:19:08.772,1.58771,1.58784,1.65,1.13
2013.11.07 08:19:08.899,1.58774,1.58784,1.32,1.13
2013.11.07 08:19:08.960,1.58774,1.58786,2.07,1.88
2013.11.07 08:19:09.139,1.58778,1.58791,1.58,1.50
2013.11.07 08:19:09.199,1.58776,1.58791,1.47,2.40
2013.11.07 08:19:09.561,1.58773,1.58782,1.09,1.13
2013.11.07 08:19:10.090,1.58771,1.58783,1.02,1.13
2013.11.07 08:19:11.170,1.58774,1.58784,1.09,1.13
2013.11.07 08:19:11.489,1.58774,1.58787,1.20,1.20
2013.11.07 08:19:11.693,1.58774,1.58789,1.13,1.95
2013.11.07 08:19:12.364,1.58771,1.58788,1.84,1.28
2013.11.07 08:19:12.611,1.58771,1.58785,1.69,1.20
2013.11.07 08:19:12.729,1.58771,1.58783,1.69,1.58
2013.11.07 08:19:13.032,1.58768,1.58773,1.50,1.13
2013.11.07 08:19:13.399,1.58761,1.58774,2.33,2.18
2013.11.07 08:19:13.959,1.58764,1.58773,1.50,1.20
2013.11.07 08:19:14.430,1.58764,1.58772,1.69,1.13
2013.11.07 08:19:14.569,1.58764,1.58772,1.50,1.13
2013.11.07 08:19:14.630,1.58764,1.58772,1.50,1.50
2013.11.07 08:19:15.169,1.58759,1.58771,2.14,1.39
2013.11.07 08:19:16.290,1.58759,1.5877,2.44,1.32
2013.11.07 08:19:17.209,1.58762,1.5877,1.20,1.32
2013.11.07 08:19:17.692,1.58759,1.5877,1.69,1.32
2013.11.07 08:19:17.819,1.58759,1.5877,2.44,1.32
2013.11.07 08:19:17.922,1.58759,1.5877,1.69,1.32
2013.11.07 08:19:18.480,1.58758,1.58771,1.20,1.39
2013.11.07 08:19:18.780,1.58756,1.58771,1.65,1.47
2013.11.07 08:19:19.139,1.58757,1.58771,1.65,1.39
2013.11.07 08:19:21.419,1.58757,1.58771,1.65,1.39
