2013.11.21 07:17:43.601,1.62154,1.62166,1.28,1.32
2013.11.21 07:17:46.144,1.62156,1.62163,1.20,1.13
2013.11.21 07:17:46.398,1.62154,1.62166,1.13,1.39
2013.11.21 07:17:46.449,1.6215,1.62166,1.20,1.39
2013.11.21 07:17:46.652,1.6215,1.62165,1.95,1.13
2013.11.21 07:17:46.855,1.6215,1.62166,1.58,1.39
2013.11.21 07:17:47.007,1.62154,1.62166,1.58,1.02
2013.11.21 07:17:49.560,1.62154,1.62165,1.65,1.13
2013.11.21 07:17:49.611,1.62149,1.62165,2.93,1.50
2013.11.21 07:17:49.865,1.62146,1.62154,1.88,1.13
2013.11.21 07:17:49.966,1.62149,1.62157,1.13,1.13
2013.11.21 07:17:50.220,1.62144,1.62152,1.20,1.32
2013.11.21 07:17:50.321,1.62144,1.62156,1.20,2.07
2013.11.21 07:17:50.845,1.62144,1.62156,1.28,1.32
2013.11.21 07:17:51.347,1.62142,1.62156,1.28,1.50
2013.11.21 07:17:54.231,1.62141,1.62156,2.03,1.50
2013.11.21 07:17:54.282,1.62141,1.62151,1.28,1.32
2013.11.21 07:17:55.571,1.62139,1.62148,2.18,1.13
2013.11.21 07:17:55.673,1.62141,1.62149,1.28,1.13
2013.11.21 07:17:56.916,1.62138,1.62151,1.28,1.32
2013.11.21 07:17:57.120,1.62138,1.6215,1.13,2.40
2013.11.21 07:17:57.221,1.62135,1.62146,1.20,1.13
2013.11.21 07:17:57.575,1.62131,1.62146,2.25,3.15
2013.11.21 07:17:58.081,1.62133,1.62145,1.50,1.02
2013.11.21 07:17:58.132,1.62134,1.62146,1.95,1.13
2013.11.21 07:17:58.436,1.62137,1.6215,1.20,1.02
2013.11.21 07:18:03.321,1.6214,1.62151,1.20,1.50
2013.11.21 07:18:10.173,1.62139,1.62151,2.03,1.50
2013.11.21 07:18:10.494,1.62139,1.62151,1.50,1.58
2013.11.21 07:18:10.748,1.62136,1.6215,1.13,1.39
2013.11.21 07:18:11.185,1.62134,1.62146,1.88,1.20
2013.11.21 07:18:11.388,1.62131,1.62142,1.50,1.13
2013.11.21 07:18:11.540,1.62131,1.62141,1.50,1.65
2013.11.21 07:18:11.642,1.62127,1.62141,1.88,1.65
2013.11.21 07:18:11.743,1.62127,1.6214,1.88,1.20
2013.11.21 07:18:12.418,1.62125,1.6214,1.88,2.14
2013.11.21 07:18:12.723,1.62125,1.6214,1.88,2.44
2013.11.21 07:18:15.858,1.62125,1.62139,1.13,2.44
2013.11.21 07:18:16.162,1.62124,1.62131,1.13,1.50
2013.11.21 07:18:16.264,1.62117,1.62128,1.13,1.20
2013.11.21 07:18:16.416,1.62114,1.62128,1.13,1.39
2013.11.21 07:18:16.568,1.62114,1.62128,1.13,1.39
2013.11.21 07:18:16.771,1.62113,1.62125,1.50,1.39
2013.11.21 07:18:17.277,1.62114,1.62127,2.63,1.13
2013.11.21 07:18:19.038,1.62114,1.62124,1.13,1.13
2013.11.21 07:18:19.241,1.62108,1.6212,1.50,1.20
2013.11.21 07:18:19.765,1.62107,1.62119,1.13,1.84
2013.11.21 07:18:20.306,1.62108,1.62119,1.88,1.02
2013.11.21 07:18:20.421,1.62108,1.62119,1.88,1.02
2013.11.21 07:18:20.749,1.62106,1.62119,1.88,1.47
2013.11.21 07:18:21.053,1.62108,1.62119,1.13,1.47
2013.11.21 07:18:22.241,1.62106,1.62121,1.88,2.14
2013.11.21 07:18:22.422,1.62106,1.62119,1.88,1.47
2013.11.21 07:18:23.939,1.62104,1.62119,1.50,2.52
2013.11.21 07:18:24.091,1.62103,1.62117,1.50,1.02
2013.11.21 07:18:24.192,1.62104,1.62117,1.50,1.02
2013.11.21 07:18:24.397,1.621,1.62114,1.13,1.02
2013.11.21 07:18:24.448,1.621,1.62114,1.13,1.32
2013.11.21 07:18:24.955,1.62097,1.62109,1.50,1.09
2013.11.21 07:18:25.265,1.62094,1.62105,1.28,1.50
2013.11.21 07:18:25.316,1.62094,1.62105,1.88,1.39
2013.11.21 07:18:26.421,1.62097,1.62109,1.50,1.32
2013.11.21 07:18:26.812,1.62097,1.62111,1.88,1.58
2013.11.21 07:18:26.864,1.62103,1.62112,1.13,1.88
2013.11.21 07:18:26.917,1.62103,1.62112,1.13,1.13
2013.11.21 07:18:27.120,1.62108,1.62119,1.50,1.20
2013.11.21 07:18:27.171,1.62109,1.62119,1.50,1.20
2013.11.21 07:18:27.702,1.62103,1.62114,1.28,1.13
2013.11.21 07:18:27.754,1.62104,1.62114,1.20,1.13
2013.11.21 07:18:27.855,1.62104,1.62118,1.95,1.28
2013.11.21 07:18:27.906,1.62105,1.6212,1.13,3.08
2013.11.21 07:18:28.007,1.62105,1.6212,1.50,2.33
2013.11.21 07:18:28.310,1.62086,1.62102,4.13,1.13
2013.11.21 07:18:28.462,1.62089,1.62104,1.58,1.65
2013.11.21 07:18:28.513,1.62091,1.62104,1.13,1.65
2013.11.21 07:18:28.821,1.62094,1.6211,1.28,1.58
2013.11.21 07:18:29.358,1.62096,1.62112,1.65,1.09
2013.11.21 07:18:30.135,1.62097,1.62113,1.20,1.02
2013.11.21 07:18:31.064,1.621,1.62116,1.20,1.77
2013.11.21 07:18:31.523,1.62103,1.62118,1.09,2.89
2013.11.21 07:18:32.067,1.62102,1.62117,1.20,1.69
2013.11.21 07:18:32.321,1.621,1.62116,1.20,1.02
2013.11.21 07:18:33.281,1.621,1.62116,1.20,1.77
2013.11.21 07:18:33.534,1.62104,1.62117,2.33,1.50
2013.11.21 07:18:33.839,1.62107,1.6212,1.50,1.09
2013.11.21 07:18:34.041,1.62109,1.62123,1.65,1.58
2013.11.21 07:18:34.244,1.62111,1.62125,1.50,1.09
2013.11.21 07:18:34.547,1.62114,1.62127,1.50,1.20
2013.11.21 07:18:34.598,1.62114,1.62128,1.50,1.28
2013.11.21 07:18:34.649,1.62114,1.62128,1.58,1.28
2013.11.21 07:18:34.700,1.62117,1.6213,1.69,1.65
2013.11.21 07:18:36.700,1.62116,1.62131,1.77,1.65
2013.11.21 07:18:37.250,1.62118,1.62133,2.52,2.70
2013.11.21 07:18:37.372,1.62118,1.62133,2.59,2.33
2013.11.21 07:18:37.723,1.6212,1.62134,1.13,1.58
2013.11.21 07:18:37.875,1.6212,1.62136,1.95,2.14
2013.11.21 07:18:37.926,1.6212,1.62136,1.95,2.14
2013.11.21 07:18:38.280,1.6212,1.62136,1.20,2.89
2013.11.21 07:18:38.331,1.62119,1.62136,2.70,3.19
2013.11.21 07:18:38.433,1.62119,1.62134,1.65,1.65
2013.11.21 07:18:40.446,1.62119,1.62136,1.84,3.27
2013.11.21 07:18:40.751,1.6212,1.62136,1.65,2.59
2013.11.21 07:18:40.803,1.6212,1.62136,2.40,2.59
2013.11.21 07:18:41.106,1.62131,1.62144,1.58,1.13
2013.11.21 07:18:41.208,1.62131,1.62145,2.40,1.50
2013.11.21 07:18:41.258,1.62134,1.62145,1.50,1.50
2013.11.21 07:18:41.865,1.62134,1.62149,1.65,1.28
2013.11.21 07:18:41.966,1.62136,1.62151,1.88,2.33
2013.11.21 07:18:42.219,1.62138,1.62151,1.95,2.25
2013.11.21 07:18:42.725,1.6214,1.62151,1.28,1.88
2013.11.21 07:18:42.789,1.6214,1.62151,1.28,1.88
2013.11.21 07:18:43.042,1.62129,1.62144,2.63,1.13
2013.11.21 07:18:43.093,1.6213,1.62145,1.20,1.50
2013.11.21 07:18:43.194,1.62131,1.62146,1.20,1.39
2013.11.21 07:18:43.397,1.62134,1.62149,1.65,2.03
2013.11.21 07:18:43.448,1.62134,1.62149,1.65,1.28
2013.11.21 07:18:43.701,1.62135,1.62151,1.95,3.27
2013.11.21 07:18:43.752,1.62137,1.62151,1.20,3.27
2013.11.21 07:18:44.290,1.62138,1.62151,1.20,2.82
2013.11.21 07:18:44.601,1.62138,1.62151,1.28,2.82
2013.11.21 07:18:44.931,1.62136,1.62151,1.20,2.82
2013.11.21 07:18:45.602,1.62138,1.6215,1.02,1.13
2013.11.21 07:18:45.703,1.62139,1.62152,1.58,1.58
2013.11.21 07:18:45.962,1.62139,1.62153,1.65,1.77
2013.11.21 07:18:47.001,1.62137,1.62151,1.58,1.50
2013.11.21 07:18:47.052,1.62136,1.62151,1.58,1.58
2013.11.21 07:18:47.103,1.62136,1.62151,1.28,1.58
2013.11.21 07:18:47.474,1.62136,1.62151,1.28,1.58
2013.11.21 07:18:47.626,1.62136,1.62148,1.13,1.02
2013.11.21 07:18:47.828,1.62136,1.62151,1.20,2.40
2013.11.21 07:18:47.879,1.62136,1.62151,1.28,1.58
2013.11.21 07:18:48.414,1.6214,1.62153,1.13,1.28
2013.11.21 07:18:48.928,1.62141,1.62153,1.20,1.13
2013.11.21 07:18:50.563,1.62141,1.62155,1.95,1.28
2013.11.21 07:18:50.766,1.62144,1.62157,1.50,1.95
2013.11.21 07:18:53.430,1.62144,1.62156,1.50,1.28
2013.11.21 07:18:53.481,1.62141,1.62154,1.50,1.20
2013.11.21 07:18:53.839,1.62144,1.62156,1.50,1.20
2013.11.21 07:18:53.991,1.62144,1.62159,2.03,2.03
2013.11.21 07:18:54.143,1.62144,1.62159,2.03,2.03
2013.11.21 07:18:54.193,1.62144,1.62159,2.03,1.65
2013.11.21 07:18:54.498,1.62148,1.62162,1.50,1.65
2013.11.21 07:18:54.802,1.62147,1.62161,1.13,1.58
2013.11.21 07:18:56.472,1.62145,1.62163,1.20,1.50
2013.11.21 07:18:56.523,1.62145,1.62164,1.58,1.58
2013.11.21 07:18:56.574,1.62151,1.62164,1.50,1.20
2013.11.21 07:18:56.727,1.62153,1.62167,1.50,1.13
2013.11.21 07:18:56.929,1.62149,1.62166,1.80,1.95
2013.11.21 07:18:57.031,1.62149,1.62164,1.65,1.95
2013.11.21 07:18:57.133,1.62149,1.62164,1.50,1.50
2013.11.21 07:18:57.235,1.62149,1.62163,1.50,1.20
2013.11.21 07:18:57.286,1.62149,1.62164,1.58,1.65
2013.11.21 07:18:57.539,1.62149,1.62165,2.03,2.03
2013.11.21 07:18:58.059,1.62149,1.62165,2.03,1.28
2013.11.21 07:18:58.452,1.62152,1.62166,1.13,1.65
2013.11.21 07:18:58.554,1.62155,1.62169,2.40,1.13
2013.11.21 07:18:58.656,1.62156,1.6217,1.28,1.20
2013.11.21 07:18:59.872,1.62155,1.62165,2.40,1.13
2013.11.21 07:18:59.974,1.62153,1.62162,1.65,1.50
2013.11.21 07:19:00.075,1.62155,1.62165,1.58,1.13
2013.11.21 07:19:00.227,1.62153,1.62166,2.40,1.13
2013.11.21 07:19:00.278,1.62153,1.62166,2.40,1.13
2013.11.21 07:19:00.583,1.62144,1.62161,3.83,2.63
2013.11.21 07:19:00.920,1.62146,1.62156,1.80,1.13
2013.11.21 07:19:01.176,1.6214,1.62151,2.33,1.58
2013.11.21 07:19:01.810,1.62137,1.62153,2.33,1.20
2013.11.21 07:19:02.314,1.62139,1.62153,3.75,1.20
2013.11.21 07:19:02.568,1.62139,1.62153,3.00,1.95
2013.11.21 07:19:02.720,1.62134,1.62146,1.20,1.13
2013.11.21 07:19:02.771,1.62133,1.62146,3.75,1.20
2013.11.21 07:19:03.074,1.62131,1.62144,2.33,1.13
2013.11.21 07:19:03.176,1.62133,1.62146,3.08,1.20
2013.11.21 07:19:03.277,1.62136,1.62149,2.63,2.70
2013.11.21 07:19:03.480,1.62136,1.62149,2.63,1.28
2013.11.21 07:19:03.531,1.62136,1.6215,3.38,2.33
2013.11.21 07:19:03.836,1.62139,1.6215,2.25,1.13
2013.11.21 07:19:04.190,1.62139,1.62154,1.50,1.58
2013.11.21 07:19:04.329,1.62139,1.6215,1.50,1.20
2013.11.21 07:19:04.380,1.62138,1.62149,2.33,1.13
2013.11.21 07:19:04.735,1.62134,1.62146,2.25,1.13
2013.11.21 07:19:05.154,1.62134,1.62145,2.33,1.13
2013.11.21 07:19:05.255,1.62134,1.6215,2.03,1.65
2013.11.21 07:19:05.509,1.62138,1.6215,1.20,1.32
2013.11.21 07:19:06.125,1.62139,1.62152,3.00,1.47
2013.11.21 07:19:07.023,1.62139,1.62154,1.58,2.22
2013.11.21 07:19:07.555,1.62139,1.62153,3.00,1.02
2013.11.21 07:19:08.537,1.62139,1.62151,3.08,1.13
2013.11.21 07:19:09.800,1.62139,1.62151,3.15,1.13
2013.11.21 07:19:09.878,1.62139,1.62151,3.15,1.13
2013.11.21 07:19:10.234,1.6214,1.62155,3.15,1.28
2013.11.21 07:19:10.901,1.62143,1.62156,1.50,1.65
2013.11.21 07:19:11.003,1.62144,1.62158,1.50,2.63
2013.11.21 07:19:11.054,1.62144,1.62158,1.58,2.03
2013.11.21 07:19:11.104,1.62143,1.62158,1.65,2.78
2013.11.21 07:19:11.408,1.62143,1.62155,1.95,1.13
2013.11.21 07:19:11.926,1.62144,1.62159,1.58,2.03
2013.11.21 07:19:14.190,1.62145,1.62162,2.40,1.47
2013.11.21 07:19:14.725,1.62145,1.62161,2.70,1.20
2013.11.21 07:19:14.978,1.62146,1.62161,2.40,1.20
2013.11.21 07:19:15.781,1.6215,1.62161,1.13,1.20
2013.11.21 07:19:15.832,1.62152,1.62164,1.88,1.13
2013.11.21 07:19:15.934,1.62156,1.62169,1.20,1.50
2013.11.21 07:19:16.036,1.62155,1.62168,1.58,1.13
2013.11.21 07:19:16.137,1.62163,1.62171,1.50,2.10
2013.11.21 07:19:16.289,1.6216,1.62171,1.13,1.65
2013.11.21 07:19:16.340,1.62164,1.62173,1.20,1.50
2013.11.21 07:19:16.629,1.62165,1.62181,1.35,1.20
2013.11.21 07:19:16.782,1.62165,1.62183,1.20,1.65
2013.11.21 07:19:16.833,1.62165,1.62183,1.20,2.40
2013.11.21 07:19:17.036,1.62163,1.62181,1.20,2.59
2013.11.21 07:19:17.641,1.62162,1.62177,1.20,1.13
2013.11.21 07:19:17.692,1.62161,1.62177,1.20,1.13
2013.11.21 07:19:17.820,1.62161,1.62177,1.20,1.13
2013.11.21 07:19:18.131,1.62159,1.62174,2.25,1.13
2013.11.21 07:19:18.485,1.62161,1.62177,1.20,1.13
2013.11.21 07:19:18.917,1.62163,1.62177,1.65,1.13
2013.11.21 07:19:19.069,1.62169,1.62178,1.13,1.20
2013.11.21 07:19:19.171,1.62169,1.62183,1.50,2.70
2013.11.21 07:19:19.223,1.62169,1.62183,1.88,1.58
2013.11.21 07:19:19.274,1.62169,1.62183,1.58,1.50
2013.11.21 07:19:19.325,1.62169,1.62183,2.70,1.13
2013.11.21 07:19:19.477,1.62169,1.62184,2.03,1.58
2013.11.21 07:19:19.528,1.62169,1.62184,2.78,1.58
2013.11.21 07:19:19.579,1.62169,1.6218,2.03,1.13
2013.11.21 07:19:19.731,1.62159,1.62174,1.95,1.13
2013.11.21 07:19:19.782,1.62158,1.62173,1.77,1.20
2013.11.21 07:19:20.086,1.62165,1.62176,1.32,1.65
2013.11.21 07:19:20.137,1.62165,1.62179,1.32,1.95
2013.11.21 07:19:20.188,1.62166,1.6218,1.02,1.05
2013.11.21 07:19:20.239,1.62168,1.62182,1.58,1.28
2013.11.21 07:19:20.442,1.62174,1.62182,1.13,1.65
2013.11.21 07:19:20.644,1.62177,1.62192,1.65,1.95
2013.11.21 07:19:20.695,1.62177,1.62192,1.28,1.95
2013.11.21 07:19:20.848,1.62174,1.62186,1.95,1.50
2013.11.21 07:19:20.898,1.62174,1.62187,3.27,1.50
2013.11.21 07:19:21.000,1.62169,1.62181,1.13,2.33
2013.11.21 07:19:21.052,1.62165,1.62181,3.38,2.33
2013.11.21 07:19:21.103,1.62164,1.62178,1.20,1.20
2013.11.21 07:19:21.408,1.62155,1.62164,1.50,1.20
2013.11.21 07:19:21.459,1.62155,1.62164,1.69,1.05
2013.11.21 07:19:21.510,1.62155,1.62166,1.69,1.50
2013.11.21 07:19:21.561,1.62155,1.62166,1.50,1.50
2013.11.21 07:19:21.663,1.62155,1.62166,1.69,1.50
2013.11.21 07:19:21.917,1.62153,1.62166,1.02,1.50
2013.11.21 07:19:22.962,1.62152,1.62167,1.02,1.65
2013.11.21 07:19:23.845,1.62157,1.62167,1.20,1.58
2013.11.21 07:19:23.896,1.62157,1.6217,1.65,1.50
2013.11.21 07:19:23.947,1.62159,1.62171,1.65,1.50
2013.11.21 07:19:23.999,1.62161,1.62177,1.28,1.28
2013.11.21 07:19:24.050,1.62163,1.62177,1.13,1.20
2013.11.21 07:19:24.101,1.62165,1.62177,1.20,1.13
2013.11.21 07:19:24.204,1.62165,1.62177,2.14,1.13
2013.11.21 07:19:24.764,1.62165,1.6218,1.39,1.13
2013.11.21 07:19:24.865,1.62168,1.6218,1.02,1.13
2013.11.21 07:19:25.068,1.62169,1.62184,1.09,1.28
2013.11.21 07:19:25.372,1.62169,1.62184,1.39,1.20
2013.11.21 07:19:25.423,1.6217,1.62184,1.20,1.13
2013.11.21 07:19:25.627,1.62173,1.62184,1.02,1.13
2013.11.21 07:19:25.945,1.62178,1.62189,1.88,1.13
2013.11.21 07:19:26.201,1.62175,1.62189,1.58,1.20
2013.11.21 07:19:26.412,1.62179,1.62189,3.75,1.13
2013.11.21 07:19:26.564,1.62182,1.62198,1.77,1.50
2013.11.21 07:19:26.615,1.62184,1.622,2.33,1.13
2013.11.21 07:19:26.666,1.62184,1.62195,2.63,1.13
2013.11.21 07:19:26.767,1.62186,1.62196,1.20,1.13
2013.11.21 07:19:26.970,1.62184,1.62196,1.58,1.13
2013.11.21 07:19:27.072,1.62183,1.62196,2.07,1.13
2013.11.21 07:19:27.224,1.62183,1.62196,1.39,1.20
2013.11.21 07:19:27.275,1.62183,1.62196,1.32,1.13
2013.11.21 07:19:27.578,1.62193,1.62206,1.13,1.65
2013.11.21 07:19:27.882,1.62193,1.62201,1.65,1.50
2013.11.21 07:19:28.034,1.62192,1.62201,1.58,1.58
2013.11.21 07:19:28.136,1.62185,1.62201,2.40,1.65
2013.11.21 07:19:28.186,1.62185,1.62201,1.58,1.95
2013.11.21 07:19:28.491,1.6218,1.62195,1.13,1.13
2013.11.21 07:19:28.745,1.62174,1.62188,2.03,1.58
2013.11.21 07:19:28.795,1.62176,1.62189,1.50,1.09
2013.11.21 07:19:28.922,1.62176,1.62186,1.28,1.50
2013.11.21 07:19:29.025,1.6218,1.62191,2.25,1.50
2013.11.21 07:19:29.229,1.62177,1.62192,2.03,1.32
2013.11.21 07:19:29.279,1.62179,1.62192,3.38,1.32
2013.11.21 07:19:29.432,1.62184,1.62197,1.09,1.13
2013.11.21 07:19:29.534,1.62182,1.62196,1.69,1.88
2013.11.21 07:19:29.636,1.62178,1.62194,1.95,1.02
2013.11.21 07:19:29.687,1.62182,1.62195,1.02,1.47
2013.11.21 07:19:29.991,1.62181,1.62191,1.20,1.50
2013.11.21 07:19:30.511,1.6218,1.62194,1.95,2.07
2013.11.21 07:19:30.814,1.62183,1.62196,1.20,2.52
2013.11.21 07:19:30.967,1.62184,1.62197,1.13,1.65
2013.11.21 07:19:31.170,1.62181,1.62196,2.14,1.32
2013.11.21 07:19:31.222,1.6218,1.62192,1.58,1.50
2013.11.21 07:19:31.273,1.6218,1.62192,1.50,1.88
2013.11.21 07:19:31.324,1.62176,1.62191,2.14,1.65
2013.11.21 07:19:31.375,1.62176,1.6219,1.95,1.84
2013.11.21 07:19:31.633,1.62174,1.62186,2.03,1.50
2013.11.21 07:19:32.002,1.62175,1.62186,1.20,1.50
2013.11.21 07:19:32.154,1.62168,1.62182,1.28,1.50
2013.11.21 07:19:32.407,1.62167,1.62181,4.20,1.58
2013.11.21 07:19:32.711,1.62169,1.62181,1.20,1.02
2013.11.21 07:19:33.069,1.62172,1.62184,1.13,3.08
2013.11.21 07:19:33.228,1.62182,1.62191,1.58,1.50
2013.11.21 07:19:33.330,1.62181,1.62191,1.58,1.50
2013.11.21 07:19:33.837,1.62185,1.62194,1.13,1.69
2013.11.21 07:19:33.888,1.62185,1.62195,1.13,1.95
2013.11.21 07:19:33.939,1.62185,1.62194,1.13,1.13
2013.11.21 07:19:34.090,1.62181,1.62194,1.28,1.13
2013.11.21 07:19:34.690,1.62178,1.62193,1.28,1.84
2013.11.21 07:19:34.742,1.62178,1.62193,1.28,2.22
2013.11.21 07:19:34.793,1.62178,1.62193,1.13,3.57
2013.11.21 07:19:35.098,1.6217,1.62182,1.20,1.77
2013.11.21 07:19:35.149,1.62167,1.62182,1.28,1.77
2013.11.21 07:19:35.200,1.62167,1.62182,1.28,1.02
2013.11.21 07:19:35.301,1.62171,1.62184,1.13,1.65
2013.11.21 07:19:35.403,1.62169,1.62182,1.13,1.65
2013.11.21 07:19:35.505,1.62179,1.62187,1.13,1.13
2013.11.21 07:19:35.607,1.62176,1.62191,1.47,1.58
2013.11.21 07:19:35.861,1.62179,1.62194,1.28,2.59
2013.11.21 07:19:36.281,1.62181,1.62194,1.13,2.89
2013.11.21 07:19:36.331,1.62181,1.62192,1.13,1.20
2013.11.21 07:19:36.608,1.62177,1.62191,1.13,1.65
2013.11.21 07:19:37.179,1.62177,1.62192,1.13,2.70
2013.11.21 07:19:37.841,1.62174,1.62188,1.32,1.20
2013.11.21 07:19:37.942,1.62173,1.62188,1.69,1.39
2013.11.21 07:19:38.094,1.6217,1.62184,1.02,1.65
2013.11.21 07:19:38.298,1.62171,1.62186,1.13,1.58
2013.11.21 07:19:38.804,1.62172,1.62185,1.88,1.20
2013.11.21 07:19:39.327,1.62172,1.62186,1.88,1.95
2013.11.21 07:19:40.087,1.62175,1.62189,1.65,1.02
2013.11.21 07:19:40.239,1.62173,1.62189,1.95,1.09
2013.11.21 07:19:40.340,1.62175,1.6219,1.02,1.20
2013.11.21 07:19:40.391,1.62175,1.6219,1.09,1.09
2013.11.21 07:19:40.736,1.62176,1.62191,1.02,1.65
2013.11.21 07:19:41.566,1.62179,1.62192,2.14,1.95
2013.11.21 07:19:41.870,1.62174,1.62188,1.09,1.50
2013.11.21 07:19:41.921,1.62174,1.62188,1.84,1.13
2013.11.21 07:19:42.252,1.62174,1.6219,1.02,1.58
2013.11.21 07:19:42.404,1.62174,1.62187,1.32,1.32
2013.11.21 07:19:42.455,1.62172,1.62187,1.77,2.07
2013.11.21 07:19:42.911,1.62173,1.62188,1.88,1.50
2013.11.21 07:19:43.063,1.62175,1.62191,1.20,1.02
2013.11.21 07:19:43.608,1.62175,1.62191,1.20,1.77
2013.11.21 07:19:44.077,1.62176,1.62191,1.20,1.69
2013.11.21 07:19:44.297,1.62167,1.62182,2.33,1.95
2013.11.21 07:19:44.348,1.62167,1.62182,1.65,1.65
2013.11.21 07:19:44.651,1.62159,1.62178,2.70,1.58
2013.11.21 07:19:44.854,1.6216,1.62177,1.13,1.58
2013.11.21 07:19:45.535,1.62159,1.62177,2.85,1.65
2013.11.21 07:19:46.062,1.62159,1.62176,2.55,1.20
2013.11.21 07:19:46.806,1.62159,1.62174,2.47,1.20
2013.11.21 07:19:47.110,1.62162,1.62174,1.13,1.20
2013.11.21 07:19:47.494,1.62162,1.62176,1.13,1.20
2013.11.21 07:19:48.003,1.62162,1.62178,1.58,1.13
2013.11.21 07:19:48.587,1.62164,1.62179,1.95,1.13
2013.11.21 07:19:48.712,1.62164,1.62179,3.00,1.13
2013.11.21 07:19:49.030,1.62161,1.62177,1.95,1.13
2013.11.21 07:19:49.132,1.62163,1.62176,1.13,1.50
2013.11.21 07:19:49.436,1.62166,1.6218,2.25,1.50
2013.11.21 07:19:49.690,1.62164,1.62178,2.25,2.25
2013.11.21 07:19:50.240,1.62164,1.62178,1.50,1.13
2013.11.21 07:19:50.443,1.62169,1.62179,1.20,1.13
2013.11.21 07:19:50.494,1.62169,1.62183,1.95,1.69
2013.11.21 07:19:50.545,1.62169,1.62183,2.25,1.13
2013.11.21 07:19:50.849,1.62174,1.62187,1.20,1.32
2013.11.21 07:19:51.153,1.62174,1.62186,1.20,1.50
2013.11.21 07:19:51.508,1.62172,1.62182,1.20,1.32
2013.11.21 07:19:52.044,1.62172,1.62181,1.20,1.50
2013.11.21 07:19:52.196,1.62171,1.62176,1.20,1.32
2013.11.21 07:19:52.724,1.62167,1.62177,1.20,1.32
2013.11.21 07:19:53.028,1.62163,1.62172,1.20,1.69
2013.11.21 07:19:53.232,1.62163,1.62172,1.20,1.88
2013.11.21 07:19:53.742,1.62161,1.62171,1.20,1.32
2013.11.21 07:19:54.230,1.62161,1.62171,1.20,1.32
2013.11.21 07:19:54.433,1.62159,1.62171,1.20,1.32
2013.11.21 07:19:54.853,1.62153,1.62168,1.20,1.13
2013.11.21 07:19:55.106,1.62152,1.62168,1.58,1.28
2013.11.21 07:19:55.613,1.62149,1.62168,2.33,1.58
2013.11.21 07:19:55.765,1.6215,1.62164,1.09,1.95
2013.11.21 07:19:56.286,1.62149,1.62163,1.28,1.50
2013.11.21 07:19:56.387,1.62148,1.62162,1.20,1.88
2013.11.21 07:19:56.641,1.6214,1.62156,1.28,1.65
2013.11.21 07:19:56.692,1.6214,1.62155,1.58,1.50
2013.11.21 07:19:57.208,1.6214,1.62155,1.88,1.50
2013.11.21 07:19:57.310,1.6214,1.62155,1.28,1.65
2013.11.21 07:19:57.815,1.62138,1.62152,1.20,1.50
2013.11.21 07:19:57.917,1.62137,1.62152,1.13,1.58
2013.11.21 07:19:58.018,1.62134,1.62151,1.95,1.20
2013.11.21 07:19:58.119,1.62133,1.6215,2.03,1.95
2013.11.21 07:19:58.170,1.62133,1.62145,1.20,1.58
2013.11.21 07:19:58.676,1.6213,1.62145,2.55,1.65
2013.11.21 07:20:00.316,1.6213,1.62145,2.55,1.65
2013.11.21 07:20:00.620,1.62127,1.62142,1.13,1.20
2013.11.21 07:20:00.823,1.62122,1.62138,1.05,1.28
2013.11.21 07:20:01.331,1.62121,1.62136,1.28,2.70
2013.11.21 07:20:01.435,1.62121,1.62134,1.28,1.50
2013.11.21 07:20:01.741,1.62119,1.62132,1.20,1.20
2013.11.21 07:20:02.198,1.62115,1.62129,2.03,2.82
2013.11.21 07:20:02.603,1.62116,1.62126,1.65,1.50
2013.11.21 07:20:02.907,1.62118,1.62126,1.20,1.50
2013.11.21 07:20:02.957,1.62118,1.62126,1.20,1.50
2013.11.21 07:20:03.008,1.62115,1.62125,1.13,1.20
2013.11.21 07:20:03.261,1.62105,1.62115,1.20,1.13
2013.11.21 07:20:03.312,1.62105,1.62118,1.20,2.07
2013.11.21 07:20:03.464,1.62098,1.62107,1.50,1.13
2013.11.21 07:20:03.565,1.6209,1.62105,1.50,2.63
2013.11.21 07:20:03.666,1.6209,1.62103,1.50,1.28
2013.11.21 07:20:03.720,1.62092,1.62106,1.50,1.88
2013.11.21 07:20:03.821,1.62092,1.62106,1.50,2.07
2013.11.21 07:20:04.328,1.62092,1.62103,1.50,1.13
2013.11.21 07:20:04.431,1.62089,1.621,1.50,1.50
2013.11.21 07:20:04.684,1.6209,1.62099,1.13,1.13
2013.11.21 07:20:04.988,1.62099,1.62109,1.50,1.13
2013.11.21 07:20:05.191,1.62099,1.62111,2.03,1.13
2013.11.21 07:20:05.242,1.62099,1.62113,2.03,1.13
2013.11.21 07:20:05.394,1.621,1.62116,1.13,1.13
2013.11.21 07:20:05.496,1.621,1.62116,2.40,1.13
2013.11.21 07:20:05.547,1.62103,1.62116,1.13,1.13
2013.11.21 07:20:05.851,1.62104,1.62121,1.65,1.13
2013.11.21 07:20:05.953,1.62104,1.62121,2.40,1.13
2013.11.21 07:20:06.054,1.62104,1.62121,1.65,1.88
2013.11.21 07:20:06.358,1.62103,1.62121,1.95,1.88
2013.11.21 07:20:06.662,1.62103,1.62116,1.58,1.13
2013.11.21 07:20:06.712,1.62103,1.62116,1.58,1.13
2013.11.21 07:20:06.864,1.62103,1.62121,1.50,1.28
2013.11.21 07:20:07.031,1.62104,1.6212,1.50,1.20
