2013.11.19 22:11:43.854,1.61391,1.61472,1.05,1.05
2013.11.19 22:11:47.088,1.61393,1.61472,1.20,1.05
2013.11.19 22:11:47.189,1.61414,1.61484,1.20,1.05
2013.11.19 22:11:49.383,1.61412,1.61486,1.13,1.43
2013.11.19 22:11:49.751,1.6141,1.61484,1.13,1.05
2013.11.19 22:11:55.841,1.61412,1.6148,1.20,1.13
2013.11.19 22:11:57.772,1.61404,1.61472,1.95,1.20
2013.11.19 22:12:00.262,1.61404,1.61471,1.58,1.43
2013.11.19 22:12:01.158,1.61404,1.61466,1.13,1.20
2013.11.19 22:12:01.664,1.61404,1.61466,1.13,1.13
2013.11.19 22:12:06.406,1.6139,1.6146,1.65,1.20
2013.11.19 22:12:06.557,1.61379,1.61446,1.88,1.05
2013.11.19 22:12:06.609,1.61372,1.61446,1.88,1.05
2013.11.19 22:12:06.965,1.6137,1.61445,1.43,1.05
2013.11.19 22:12:09.366,1.61369,1.61442,1.58,1.05
2013.11.19 22:12:10.037,1.61377,1.61441,1.13,1.05
2013.11.19 22:12:10.138,1.61384,1.61449,1.13,1.05
2013.11.19 22:12:13.286,1.61384,1.61451,1.13,1.05
2013.11.19 22:12:14.889,1.61384,1.61452,1.13,1.13
2013.11.19 22:12:14.986,1.61384,1.61452,1.13,1.43
2013.11.19 22:12:17.910,1.61384,1.61449,1.13,1.05
2013.11.19 22:12:24.068,1.61384,1.61449,1.13,1.05
2013.11.19 22:12:25.125,1.61384,1.61451,1.13,1.43
2013.11.19 22:12:25.176,1.61384,1.61452,1.13,1.13
2013.11.19 22:12:25.235,1.61384,1.61451,1.13,1.13
2013.11.19 22:12:30.456,1.61384,1.61452,1.13,1.13
2013.11.19 22:12:33.871,1.61392,1.61453,1.13,1.05
2013.11.19 22:12:34.023,1.61392,1.61456,1.13,1.13
2013.11.19 22:12:34.297,1.61392,1.61456,1.13,1.13
2013.11.19 22:12:39.601,1.61392,1.61459,1.13,1.50
2013.11.19 22:12:55.636,1.61394,1.61459,1.13,1.13
2013.11.19 22:12:56.178,1.61403,1.61459,1.13,1.05
2013.11.19 22:12:56.369,1.61403,1.61464,1.13,1.13
2013.11.19 22:12:57.329,1.61408,1.61463,1.50,1.43
2013.11.19 22:12:57.680,1.61401,1.61464,1.13,1.13
2013.11.19 22:12:58.289,1.61408,1.61464,1.50,1.13
2013.11.19 22:12:59.057,1.61407,1.61464,1.50,1.05
2013.11.19 22:12:59.393,1.61408,1.61464,1.50,1.05
2013.11.19 22:13:00.080,1.61408,1.61465,1.50,1.43
2013.11.19 22:13:00.260,1.61408,1.61459,1.50,1.05
2013.11.19 22:13:02.162,1.61398,1.61441,1.50,1.13
2013.11.19 22:13:02.213,1.61398,1.61441,1.50,1.88
2013.11.19 22:13:02.659,1.61396,1.61439,1.50,1.13
2013.11.19 22:13:05.129,1.61393,1.6143,1.50,1.13
2013.11.19 22:13:06.733,1.61401,1.6143,1.13,1.13
2013.11.19 22:13:06.885,1.61419,1.61464,1.50,1.13
2013.11.19 22:13:06.987,1.61419,1.61466,1.50,1.13
2013.11.19 22:13:07.673,1.61419,1.61466,1.50,1.88
2013.11.19 22:13:08.845,1.61419,1.61466,1.50,1.50
2013.11.19 22:13:09.207,1.61419,1.61471,1.50,1.20
2013.11.19 22:13:09.258,1.61419,1.61472,1.50,1.50
2013.11.19 22:13:09.862,1.61419,1.61472,1.50,1.13
2013.11.19 22:13:12.829,1.6143,1.61477,1.50,1.20
2013.11.19 22:13:13.367,1.6143,1.61477,1.50,1.20
2013.11.19 22:13:15.341,1.61429,1.61476,1.50,2.03
2013.11.19 22:13:17.478,1.6143,1.61477,1.50,1.20
2013.11.19 22:13:17.907,1.6143,1.61474,1.50,1.95
2013.11.19 22:13:18.970,1.6143,1.61474,1.50,1.20
2013.11.19 22:13:19.122,1.61429,1.61475,1.50,1.28
2013.11.19 22:13:19.173,1.61429,1.61475,1.50,1.58
2013.11.19 22:13:19.224,1.6142,1.61475,1.50,1.58
2013.11.19 22:13:19.275,1.6142,1.61473,1.50,1.05
2013.11.19 22:13:21.056,1.6142,1.61471,1.50,1.20
2013.11.19 22:13:21.517,1.61418,1.6147,1.50,1.13
2013.11.19 22:13:24.710,1.61419,1.6147,1.50,1.05
2013.11.19 22:13:45.129,1.61436,1.61481,1.50,2.03
2013.11.19 22:13:45.282,1.61436,1.61482,3.00,1.58
2013.11.19 22:13:45.655,1.61436,1.61485,3.00,1.20
2013.11.19 22:13:47.415,1.61438,1.61486,1.50,1.65
2013.11.19 22:13:47.466,1.6144,1.61486,1.50,1.65
2013.11.19 22:13:47.846,1.6144,1.61482,1.50,1.50
2013.11.19 22:13:48.599,1.61436,1.61471,1.50,1.50
2013.11.19 22:13:49.988,1.61436,1.61471,1.50,1.50
2013.11.19 22:13:50.978,1.61437,1.61471,1.50,1.50
2013.11.19 22:13:52.925,1.61437,1.61466,1.50,1.50
2013.11.19 22:13:53.189,1.61437,1.61466,1.50,1.50
2013.11.19 22:13:53.291,1.61437,1.61466,1.50,1.50
2013.11.19 22:13:53.392,1.61437,1.61471,1.50,1.50
2013.11.19 22:13:53.920,1.61437,1.61471,2.25,1.50
2013.11.19 22:13:54.353,1.61437,1.61465,1.50,1.50
2013.11.19 22:13:54.409,1.61427,1.61461,2.63,1.50
2013.11.19 22:13:54.511,1.6142,1.61461,1.50,1.50
2013.11.19 22:13:55.015,1.61418,1.61456,1.50,1.50
2013.11.19 22:13:55.539,1.61417,1.61456,1.50,1.50
2013.11.19 22:13:59.929,1.61418,1.61456,1.50,1.50
2013.11.19 22:14:01.615,1.61435,1.61463,1.50,1.20
2013.11.19 22:14:01.718,1.61436,1.61466,1.50,1.50
2013.11.19 22:14:03.927,1.61419,1.61456,1.50,1.50
2013.11.19 22:14:06.878,1.61419,1.61461,1.50,1.58
2013.11.19 22:14:07.422,1.61419,1.61461,1.50,1.58
2013.11.19 22:14:08.514,1.61415,1.6146,1.50,1.13
2013.11.19 22:14:08.565,1.61415,1.6146,1.50,1.13
2013.11.19 22:14:09.072,1.61414,1.6146,1.50,1.13
2013.11.19 22:14:09.719,1.61415,1.6146,1.50,1.13
2013.11.19 22:14:20.105,1.61414,1.6146,1.50,1.13
2013.11.19 22:14:39.507,1.61412,1.61451,1.50,1.50
2013.11.19 22:14:40.107,1.61413,1.61451,1.50,1.50
2013.11.19 22:14:48.751,1.61413,1.61447,1.50,1.50
2013.11.19 22:14:48.802,1.6141,1.61446,1.50,1.50
2013.11.19 22:14:49.054,1.61411,1.61452,1.50,1.13
2013.11.19 22:14:49.677,1.61411,1.61446,1.50,1.50
2013.11.19 22:14:58.645,1.61411,1.61446,1.50,1.50
2013.11.19 22:14:59.459,1.61411,1.61456,1.50,1.50
2013.11.19 22:15:00.187,1.61411,1.61456,1.50,1.50
2013.11.19 22:15:01.406,1.61412,1.61456,1.50,1.50
2013.11.19 22:15:01.508,1.6141,1.61456,1.50,1.50
2013.11.19 22:15:06.168,1.6141,1.61456,1.50,1.50
2013.11.19 22:15:06.572,1.61411,1.61461,1.50,1.58
2013.11.19 22:15:06.674,1.61414,1.61461,1.50,1.58
2013.11.19 22:15:10.398,1.61414,1.61461,1.50,1.58
2013.11.19 22:15:20.745,1.61411,1.61461,1.50,1.65
2013.11.19 22:15:25.046,1.61411,1.61463,1.88,1.20
2013.11.19 22:15:25.164,1.61414,1.61463,1.50,1.20
2013.11.19 22:15:25.691,1.61414,1.61463,1.50,1.20
2013.11.19 22:15:30.603,1.61414,1.61463,1.50,1.20
2013.11.19 22:15:31.303,1.61414,1.61464,1.50,1.20
2013.11.19 22:15:43.070,1.61411,1.61464,1.13,1.20
2013.11.19 22:15:46.418,1.61414,1.61466,1.50,1.28
2013.11.19 22:15:49.842,1.61405,1.61454,1.50,1.13
2013.11.19 22:15:50.147,1.61399,1.61449,2.25,1.50
2013.11.19 22:15:56.600,1.61406,1.61451,1.50,1.50
2013.11.19 22:16:29.541,1.61404,1.61451,1.50,1.50
2013.11.19 22:16:31.765,1.61402,1.61451,1.50,1.50
2013.11.19 22:16:44.067,1.61401,1.61451,1.50,1.50
2013.11.19 22:16:48.696,1.614,1.61451,1.50,1.50
2013.11.19 22:16:55.383,1.614,1.61444,1.50,1.50
2013.11.19 22:16:55.839,1.61396,1.61439,1.50,1.13
2013.11.19 22:16:55.890,1.61396,1.61441,2.63,1.50
2013.11.19 22:16:56.187,1.61399,1.61447,1.88,1.13
2013.11.19 22:16:58.573,1.61399,1.61443,1.88,1.50
2013.11.19 22:17:01.103,1.61398,1.61442,2.25,1.50
2013.11.19 22:17:11.333,1.61397,1.61436,1.50,1.50
2013.11.19 22:17:11.844,1.61399,1.61443,1.50,1.50
2013.11.19 22:17:14.674,1.61398,1.61442,2.25,1.50
2013.11.19 22:17:16.652,1.61398,1.61442,2.25,1.50
2013.11.19 22:17:18.315,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:18.941,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:20.891,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:23.857,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:24.658,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:24.977,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:25.594,1.61397,1.61441,1.50,1.50
2013.11.19 22:17:28.869,1.61397,1.61436,1.50,1.50
2013.11.19 22:17:29.378,1.61397,1.61436,1.50,1.50
2013.11.19 22:17:34.509,1.61407,1.61434,1.13,1.43
2013.11.19 22:17:35.011,1.61408,1.61432,1.20,1.05
2013.11.19 22:17:37.555,1.61407,1.61434,1.13,1.43
2013.11.19 22:17:37.606,1.61397,1.61436,1.50,1.50
2013.11.19 22:17:37.998,1.61397,1.61434,1.50,1.50
2013.11.19 22:17:38.150,1.61397,1.61434,1.50,1.50
2013.11.19 22:17:38.677,1.61395,1.61431,1.32,1.50
2013.11.19 22:17:38.962,1.61399,1.61436,1.50,1.50
2013.11.19 22:17:39.165,1.61397,1.61436,2.25,1.50
2013.11.19 22:17:41.184,1.61397,1.61433,2.25,1.50
2013.11.19 22:17:46.133,1.61395,1.61427,1.32,1.50
2013.11.19 22:17:46.589,1.61393,1.61431,1.50,1.50
2013.11.19 22:17:46.640,1.61397,1.61431,1.13,1.50
2013.11.19 22:17:47.147,1.61397,1.61431,1.13,1.50
2013.11.19 22:17:49.892,1.61397,1.61431,1.13,1.50
2013.11.19 22:18:02.680,1.61394,1.61431,1.69,1.50
2013.11.19 22:18:03.183,1.61394,1.61426,1.69,1.50
2013.11.19 22:18:05.097,1.61394,1.61425,1.69,1.50
2013.11.19 22:18:08.352,1.61392,1.61426,1.50,1.50
2013.11.19 22:18:08.617,1.61392,1.61426,1.50,1.50
2013.11.19 22:18:08.668,1.61395,1.61426,1.69,1.50
2013.11.19 22:18:08.770,1.61397,1.61426,1.50,1.50
2013.11.19 22:18:08.871,1.61395,1.61426,1.69,1.50
2013.11.19 22:18:09.382,1.61396,1.61426,1.69,1.50
2013.11.19 22:18:10.461,1.61396,1.61426,1.69,1.50
2013.11.19 22:18:13.612,1.61397,1.61427,1.50,1.50
2013.11.19 22:18:14.626,1.61397,1.61431,1.50,1.50
2013.11.19 22:18:19.259,1.61399,1.61431,1.50,1.50
2013.11.19 22:18:50.573,1.61399,1.61431,1.50,1.50
2013.11.19 22:18:55.151,1.614,1.61431,1.50,1.50
2013.11.19 22:18:58.612,1.614,1.61431,1.50,1.50
2013.11.19 22:18:58.928,1.61401,1.61438,1.50,1.50
2013.11.19 22:19:00.197,1.61405,1.61436,1.50,1.50
2013.11.19 22:19:00.863,1.61406,1.61436,1.50,1.50
2013.11.19 22:19:01.644,1.61406,1.61436,1.50,1.50
2013.11.19 22:19:04.513,1.61407,1.61436,1.50,1.50
2013.11.19 22:19:09.239,1.61407,1.61436,1.50,1.50
2013.11.19 22:19:09.902,1.61407,1.61436,1.50,1.50
2013.11.19 22:19:11.271,1.61407,1.61446,1.50,1.69
2013.11.19 22:19:14.508,1.61405,1.61443,1.50,1.50
2013.11.19 22:19:15.729,1.61405,1.61446,1.50,1.69
2013.11.19 22:19:15.780,1.61406,1.61436,1.50,1.50
2013.11.19 22:19:17.490,1.61407,1.61436,1.50,1.50
2013.11.19 22:19:18.052,1.61409,1.61436,1.50,1.50
2013.11.19 22:19:18.205,1.61408,1.61436,1.50,1.50
2013.11.19 22:19:18.498,1.6141,1.61436,1.50,1.50
2013.11.19 22:19:18.650,1.61409,1.61443,1.50,1.50
2013.11.19 22:19:18.708,1.6141,1.61451,1.50,1.50
2013.11.19 22:19:19.371,1.61411,1.61451,1.50,1.50
2013.11.19 22:19:20.312,1.6141,1.61451,1.50,1.50
2013.11.19 22:19:22.360,1.61411,1.61446,1.50,1.50
2013.11.19 22:19:24.395,1.61411,1.61446,1.50,1.50
2013.11.19 22:19:24.452,1.61411,1.61456,1.50,1.50
2013.11.19 22:19:24.554,1.61411,1.61446,1.50,1.50
2013.11.19 22:19:27.046,1.61411,1.61445,1.50,1.13
2013.11.19 22:19:27.206,1.61393,1.61437,1.13,1.13
2013.11.19 22:19:27.307,1.61384,1.61437,1.13,1.20
2013.11.19 22:19:27.408,1.61363,1.61436,1.05,1.88
2013.11.19 22:19:27.460,1.61361,1.61436,1.05,2.18
2013.11.19 22:19:27.671,1.61359,1.61433,1.05,1.13
2013.11.19 22:19:33.523,1.61357,1.61431,1.05,1.13
2013.11.19 22:19:33.592,1.61355,1.6143,1.05,1.05
2013.11.19 22:19:34.191,1.61354,1.61428,1.05,1.13
2013.11.19 22:19:34.993,1.61353,1.61427,1.80,1.13
2013.11.19 22:19:45.688,1.61352,1.61425,1.05,1.58
2013.11.19 22:19:45.795,1.61351,1.61425,1.43,1.88
2013.11.19 22:19:49.155,1.61351,1.61424,1.13,1.13
2013.11.19 22:19:49.207,1.6135,1.61424,1.88,1.43
2013.11.19 22:19:51.091,1.6135,1.61424,1.88,1.05
2013.11.19 22:19:51.296,1.61365,1.61428,1.13,1.13
2013.11.19 22:19:55.594,1.61361,1.61428,1.13,1.13
2013.11.19 22:19:56.513,1.61362,1.61428,1.13,1.88
2013.11.19 22:19:56.860,1.61367,1.61428,1.13,1.88
2013.11.19 22:19:57.062,1.61367,1.61428,1.13,1.28
2013.11.19 22:20:03.449,1.61367,1.61427,1.13,1.13
2013.11.19 22:20:18.694,1.61364,1.61427,2.03,1.13
2013.11.19 22:20:24.027,1.61367,1.61427,1.05,1.80
2013.11.19 22:20:27.649,1.61364,1.61425,1.43,1.05
2013.11.19 22:20:49.096,1.61364,1.61424,1.43,1.88
2013.11.19 22:20:49.409,1.61361,1.61411,1.13,1.13
2013.11.19 22:20:53.277,1.61359,1.61405,1.50,1.13
2013.11.19 22:20:56.264,1.61364,1.61406,1.50,1.13
2013.11.19 22:20:56.468,1.6136,1.61409,1.13,1.13
2013.11.19 22:20:56.524,1.61362,1.61411,1.50,1.13
2013.11.19 22:20:56.575,1.61364,1.61413,1.13,1.13
2013.11.19 22:21:00.193,1.61364,1.61416,1.13,2.18
2013.11.19 22:21:00.244,1.61365,1.61423,1.13,1.88
2013.11.19 22:21:00.404,1.61367,1.61426,1.05,1.43
2013.11.19 22:21:00.559,1.61367,1.61427,1.20,1.13
2013.11.19 22:21:10.167,1.61367,1.61427,1.20,1.13
2013.11.19 22:21:10.751,1.61367,1.61427,1.20,1.13
2013.11.19 22:21:16.987,1.61373,1.61418,1.43,1.13
2013.11.19 22:21:17.291,1.61358,1.61405,1.43,1.13
2013.11.19 22:21:17.826,1.61363,1.61405,2.25,1.32
2013.11.19 22:21:20.350,1.61363,1.61405,1.50,1.32
2013.11.19 22:21:20.452,1.61367,1.61407,1.50,1.50
2013.11.19 22:21:27.134,1.61369,1.61408,1.50,1.50
2013.11.19 22:21:27.506,1.61366,1.61408,1.50,1.50
2013.11.19 22:21:27.557,1.61364,1.61398,1.50,1.50
2013.11.19 22:21:27.608,1.61366,1.61406,1.50,1.50
2013.11.19 22:21:27.659,1.61368,1.61406,1.50,1.50
2013.11.19 22:21:27.760,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:30.149,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:32.089,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:34.293,1.6137,1.61406,1.13,1.50
2013.11.19 22:21:34.395,1.61376,1.61411,1.50,1.50
2013.11.19 22:21:34.887,1.61374,1.6141,1.13,1.50
2013.11.19 22:21:35.191,1.61371,1.61406,1.50,1.50
2013.11.19 22:21:36.692,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:37.578,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:38.395,1.61371,1.61411,1.50,1.50
2013.11.19 22:21:38.498,1.61378,1.61411,1.50,1.50
2013.11.19 22:21:38.935,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:41.034,1.61377,1.61411,1.50,1.50
2013.11.19 22:21:45.714,1.61379,1.61411,1.50,1.13
2013.11.19 22:21:45.765,1.61374,1.6141,1.13,1.13
2013.11.19 22:21:45.816,1.61371,1.61406,1.50,1.50
2013.11.19 22:21:45.917,1.61371,1.61406,1.50,1.50
2013.11.19 22:21:46.174,1.61369,1.61402,1.50,1.13
2013.11.19 22:21:46.226,1.61364,1.61396,1.43,1.50
2013.11.19 22:21:46.327,1.61368,1.61406,1.50,1.50
2013.11.19 22:21:46.682,1.61364,1.61402,1.50,1.13
2013.11.19 22:21:46.734,1.6136,1.61396,1.50,1.50
2013.11.19 22:21:48.832,1.61362,1.61402,1.50,1.13
2013.11.19 22:21:49.035,1.61367,1.61406,1.13,1.50
2013.11.19 22:21:49.238,1.61369,1.61406,1.50,1.50
2013.11.19 22:21:54.067,1.61369,1.6141,1.50,1.13
2013.11.19 22:21:54.118,1.61374,1.6142,1.13,1.43
2013.11.19 22:21:54.333,1.61374,1.61422,1.88,1.13
2013.11.19 22:21:54.709,1.61374,1.61422,2.55,1.13
2013.11.19 22:21:58.547,1.61377,1.61422,1.13,1.13
2013.11.19 22:21:59.283,1.61377,1.61422,1.13,1.13
2013.11.19 22:22:01.792,1.61374,1.61415,2.18,1.13
2013.11.19 22:22:02.104,1.61369,1.61406,1.13,1.50
2013.11.19 22:22:04.742,1.61368,1.61406,1.50,1.50
2013.11.19 22:22:10.074,1.61367,1.61404,1.88,1.13
2013.11.19 22:22:10.175,1.61367,1.61401,1.13,1.50
2013.11.19 22:22:12.200,1.61367,1.61404,1.50,1.13
2013.11.19 22:22:15.232,1.6137,1.61411,1.13,1.50
2013.11.19 22:22:15.284,1.61377,1.61411,1.50,1.50
2013.11.19 22:22:15.792,1.61377,1.61411,1.50,1.50
2013.11.19 22:22:16.665,1.61376,1.61411,1.50,1.50
2013.11.19 22:22:17.140,1.61378,1.61421,1.13,1.50
2013.11.19 22:22:17.191,1.61383,1.61421,1.50,1.50
2013.11.19 22:22:20.577,1.61382,1.61418,1.13,1.50
2013.11.19 22:22:20.680,1.61373,1.61396,1.43,1.50
2013.11.19 22:22:20.885,1.61359,1.61396,1.13,1.50
2013.11.19 22:22:22.639,1.61359,1.61396,1.13,1.50
2013.11.19 22:22:23.388,1.61359,1.61396,1.13,1.50
2013.11.19 22:22:23.493,1.61362,1.61396,1.50,1.50
2013.11.19 22:22:23.544,1.61362,1.61401,1.50,1.50
2013.11.19 22:22:23.799,1.61367,1.61406,1.50,1.50
2013.11.19 22:22:32.579,1.61369,1.61418,1.50,1.80
2013.11.19 22:22:32.681,1.61371,1.61418,1.13,1.80
2013.11.19 22:22:37.507,1.6137,1.61413,1.13,1.50
2013.11.19 22:22:37.832,1.61367,1.61406,1.13,1.50
2013.11.19 22:22:39.812,1.61374,1.6141,1.13,1.13
2013.11.19 22:22:39.915,1.6137,1.61406,1.13,1.50
2013.11.19 22:22:42.001,1.61367,1.61406,1.13,1.50
2013.11.19 22:22:42.649,1.61367,1.61406,1.13,1.50
2013.11.19 22:22:44.164,1.61367,1.61406,1.88,1.50
2013.11.19 22:22:46.554,1.61367,1.61406,1.13,1.50
2013.11.19 22:22:47.166,1.61367,1.61406,1.13,1.50
2013.11.19 22:22:48.081,1.61365,1.61399,1.13,1.50
2013.11.19 22:22:48.182,1.61361,1.61391,1.13,1.50
2013.11.19 22:22:48.816,1.61359,1.61391,1.50,1.50
2013.11.19 22:22:55.078,1.6136,1.61391,1.50,1.50
2013.11.19 22:22:55.130,1.61367,1.614,1.13,1.13
2013.11.19 22:22:55.182,1.61368,1.61406,1.50,1.50
2013.11.19 22:22:55.284,1.61369,1.61406,1.50,1.50
2013.11.19 22:22:56.298,1.61369,1.61406,1.50,1.50
2013.11.19 22:22:56.882,1.61369,1.61406,1.50,1.50
2013.11.19 22:22:59.654,1.6137,1.61419,1.80,1.13
2013.11.19 22:22:59.705,1.61375,1.61419,1.43,1.13
2013.11.19 22:22:59.756,1.61375,1.61419,1.50,1.13
2013.11.19 22:23:00.126,1.61372,1.61419,1.43,1.13
2013.11.19 22:23:02.172,1.61375,1.61426,1.13,1.50
2013.11.19 22:23:02.478,1.61382,1.61423,1.88,1.13
2013.11.19 22:23:03.477,1.61384,1.61426,1.05,1.50
2013.11.19 22:23:03.813,1.61377,1.61423,1.13,1.13
2013.11.19 22:23:04.692,1.6139,1.61423,1.13,1.13
2013.11.19 22:23:04.794,1.61386,1.61426,1.13,1.50
2013.11.19 22:23:05.328,1.61383,1.61423,1.50,1.13
2013.11.19 22:23:05.874,1.61377,1.61423,1.13,1.13
2013.11.19 22:23:06.494,1.61377,1.61423,1.13,1.13
2013.11.19 22:23:08.699,1.61377,1.61423,1.13,1.13
2013.11.19 22:23:09.112,1.61373,1.61414,1.50,1.13
2013.11.19 22:23:09.619,1.61374,1.61409,1.50,1.50
2013.11.19 22:23:10.588,1.61373,1.61407,1.50,1.50
2013.11.19 22:23:10.741,1.61369,1.61406,1.88,1.50
2013.11.19 22:23:12.140,1.61369,1.61406,1.50,1.50
2013.11.19 22:23:15.946,1.61369,1.61406,1.50,1.50
2013.11.19 22:23:20.555,1.61369,1.61406,1.50,1.50
2013.11.19 22:23:21.064,1.61369,1.61406,1.50,1.50
2013.11.19 22:23:28.341,1.61371,1.6141,1.50,1.13
2013.11.19 22:23:29.086,1.61379,1.61414,1.50,1.50
2013.11.19 22:23:31.489,1.61379,1.61413,1.50,1.50
2013.11.19 22:23:38.362,1.61379,1.61421,1.50,1.50
2013.11.19 22:23:38.463,1.61378,1.61422,1.50,1.50
2013.11.19 22:23:38.720,1.61375,1.61422,1.13,1.50
2013.11.19 22:23:38.904,1.61378,1.61422,1.50,1.50
2013.11.19 22:23:41.765,1.61378,1.61425,1.50,1.13
2013.11.19 22:23:42.149,1.61379,1.61425,1.50,1.13
2013.11.19 22:23:42.962,1.61379,1.61425,1.50,1.13
2013.11.19 22:23:44.582,1.61379,1.61423,1.50,1.50
2013.11.19 22:23:45.242,1.6138,1.61423,1.50,1.50
2013.11.19 22:24:00.442,1.6138,1.61425,1.50,1.13
2013.11.19 22:24:00.545,1.61383,1.61427,1.50,1.50
2013.11.19 22:24:03.622,1.61384,1.61429,1.88,1.13
2013.11.19 22:24:03.724,1.61392,1.61436,1.50,1.88
2013.11.19 22:24:03.825,1.61392,1.61436,1.50,1.50
2013.11.19 22:24:09.044,1.61379,1.61422,1.58,1.50
2013.11.19 22:24:09.095,1.61378,1.61422,1.50,1.50
2013.11.19 22:24:22.596,1.61376,1.61421,1.50,1.50
2013.11.19 22:24:23.228,1.61376,1.61421,1.50,1.50
2013.11.19 22:24:28.786,1.61379,1.61422,1.50,1.50
2013.11.19 22:24:30.704,1.61379,1.61427,1.50,1.50
2013.11.19 22:24:30.805,1.61383,1.61427,1.50,1.50
2013.11.19 22:24:31.142,1.61379,1.61425,1.50,1.13
2013.11.19 22:24:31.193,1.61379,1.61422,1.50,1.50
2013.11.19 22:24:31.295,1.61379,1.61428,1.50,1.50
2013.11.19 22:24:31.399,1.61384,1.61428,1.50,1.50
2013.11.19 22:24:31.502,1.61385,1.61435,1.13,1.43
2013.11.19 22:24:31.604,1.61384,1.61425,1.43,1.13
2013.11.19 22:24:31.706,1.61379,1.61423,1.95,1.50
2013.11.19 22:24:31.807,1.61379,1.61427,1.88,1.50
2013.11.19 22:24:31.858,1.61383,1.61427,1.50,1.50
2013.11.19 22:24:32.142,1.61379,1.61425,1.88,1.13
2013.11.19 22:24:32.193,1.61379,1.61423,1.50,1.50
2013.11.19 22:24:32.253,1.6138,1.61425,1.50,1.13
2013.11.19 22:24:32.305,1.61383,1.61427,1.50,1.50
2013.11.19 22:24:32.612,1.61379,1.61425,1.50,1.13
2013.11.19 22:24:32.664,1.61379,1.61424,1.50,1.50
2013.11.19 22:24:32.765,1.61381,1.61431,1.13,1.50
2013.11.19 22:24:32.816,1.61384,1.61431,1.50,1.50
2013.11.19 22:24:34.570,1.61387,1.61431,1.13,1.50
2013.11.19 22:24:34.875,1.61394,1.61439,1.50,1.50
2013.11.19 22:24:35.477,1.61394,1.61439,1.50,1.50
2013.11.19 22:24:36.575,1.61393,1.61437,1.50,1.50
2013.11.19 22:24:44.198,1.61394,1.6144,1.50,1.43
2013.11.19 22:24:44.401,1.61405,1.61447,1.13,1.13
2013.11.19 22:24:44.503,1.61404,1.61454,1.88,1.13
2013.11.19 22:24:44.611,1.61408,1.61455,1.43,1.50
2013.11.19 22:24:44.713,1.61408,1.61464,1.43,1.13
2013.11.19 22:24:46.579,1.61406,1.61464,1.05,1.80
2013.11.19 22:24:46.730,1.61406,1.61464,1.80,1.13
2013.11.19 22:24:48.371,1.61405,1.61457,1.20,1.13
2013.11.19 22:24:48.422,1.61405,1.61457,1.20,1.13
2013.11.19 22:24:48.524,1.61405,1.61457,1.80,1.13
2013.11.19 22:24:49.311,1.61405,1.61457,1.80,1.13
2013.11.19 22:24:50.026,1.61405,1.61457,1.80,1.13
2013.11.19 22:24:53.384,1.61405,1.61451,1.80,1.50
2013.11.19 22:24:53.486,1.61405,1.61451,1.05,1.50
2013.11.19 22:24:53.835,1.61403,1.61448,1.43,1.13
2013.11.19 22:24:56.178,1.614,1.61449,1.13,1.13
2013.11.19 22:24:56.585,1.61401,1.61449,1.13,1.13
2013.11.19 22:24:56.790,1.61401,1.61453,1.13,1.43
2013.11.19 22:24:57.753,1.61404,1.61453,1.50,1.43
2013.11.19 22:24:58.483,1.61406,1.61455,1.13,1.80
2013.11.19 22:24:58.998,1.61406,1.61456,1.13,1.05
2013.11.19 22:25:04.580,1.61406,1.61456,1.13,1.05
2013.11.19 22:25:06.579,1.61406,1.61453,1.13,1.43
2013.11.19 22:25:06.906,1.61396,1.61445,1.43,1.50
2013.11.19 22:25:08.398,1.61395,1.61445,1.88,1.50
2013.11.19 22:25:08.500,1.61395,1.61445,2.55,1.13
2013.11.19 22:25:08.601,1.61404,1.61454,1.13,1.43
2013.11.19 22:25:08.660,1.61405,1.61456,1.13,1.05
2013.11.19 22:25:09.211,1.61405,1.61456,1.13,1.80
2013.11.19 22:25:10.553,1.61405,1.61455,1.13,1.43
2013.11.19 22:25:13.841,1.61405,1.61456,1.13,1.43
2013.11.19 22:25:18.151,1.61396,1.61445,1.50,1.13
2013.11.19 22:25:18.455,1.61398,1.61445,1.50,1.13
2013.11.19 22:25:18.979,1.61396,1.61442,1.50,1.50
2013.11.19 22:25:19.283,1.61396,1.61436,1.13,1.50
2013.11.19 22:25:19.435,1.61396,1.61439,1.88,1.13
2013.11.19 22:25:19.486,1.61401,1.61444,1.50,1.13
2013.11.19 22:25:19.688,1.61401,1.61445,2.18,1.50
2013.11.19 22:25:20.410,1.61401,1.61446,2.18,1.50
2013.11.19 22:25:21.740,1.61399,1.61445,1.50,1.50
2013.11.19 22:25:22.075,1.61399,1.61437,1.50,1.13
