2013.11.28 13:10:45.602,1.67118,1.67134,2.33,1.58
2013.11.28 13:10:45.906,1.67119,1.67134,2.33,2.25
2013.11.28 13:10:45.963,1.67119,1.67134,1.95,2.25
2013.11.28 13:10:46.068,1.67119,1.67134,1.65,2.40
2013.11.28 13:10:47.802,1.67118,1.67132,1.28,1.50
2013.11.28 13:10:47.954,1.67117,1.67131,2.03,1.02
2013.11.28 13:10:48.460,1.67116,1.67126,1.20,1.50
2013.11.28 13:10:48.971,1.67116,1.67126,1.13,1.50
2013.11.28 13:10:49.391,1.67116,1.6713,1.50,1.95
2013.11.28 13:10:49.646,1.67122,1.67136,1.09,1.28
2013.11.28 13:10:49.747,1.67124,1.67136,1.13,1.28
2013.11.28 13:10:49.848,1.67124,1.67136,1.13,1.28
2013.11.28 13:10:50.171,1.67123,1.67134,1.13,1.20
2013.11.28 13:10:50.677,1.67119,1.67131,1.13,1.13
2013.11.28 13:10:50.778,1.67119,1.67131,1.13,1.20
2013.11.28 13:10:50.883,1.67119,1.67131,1.13,1.20
2013.11.28 13:10:51.406,1.67119,1.67131,1.13,1.20
2013.11.28 13:10:52.369,1.67118,1.67131,1.05,1.20
2013.11.28 13:10:52.949,1.67115,1.67129,1.50,1.20
2013.11.28 13:10:53.050,1.67113,1.67129,1.58,1.20
2013.11.28 13:10:53.553,1.67117,1.67126,1.13,1.20
2013.11.28 13:10:54.698,1.6711,1.67124,1.32,1.58
2013.11.28 13:10:55.219,1.67109,1.67124,2.07,1.58
2013.11.28 13:10:57.081,1.67109,1.67124,2.07,1.58
2013.11.28 13:10:58.279,1.67109,1.67124,2.07,1.88
2013.11.28 13:10:58.582,1.67107,1.6712,1.13,1.58
2013.11.28 13:10:58.633,1.67105,1.67117,2.33,1.20
2013.11.28 13:10:58.684,1.67105,1.67116,2.25,1.20
2013.11.28 13:10:58.989,1.67104,1.67114,2.07,1.20
2013.11.28 13:10:59.090,1.67104,1.67114,2.82,1.20
2013.11.28 13:10:59.192,1.67104,1.67114,1.88,1.20
2013.11.28 13:11:00.020,1.67104,1.67111,1.88,1.20
2013.11.28 13:11:00.210,1.67104,1.67114,1.88,1.95
2013.11.28 13:11:00.820,1.67104,1.67112,1.88,1.20
2013.11.28 13:11:02.262,1.67099,1.67111,1.50,1.65
2013.11.28 13:11:02.362,1.67097,1.67109,1.13,1.20
2013.11.28 13:11:02.565,1.67094,1.67107,2.25,1.20
2013.11.28 13:11:02.834,1.67094,1.67107,2.25,1.20
2013.11.28 13:11:03.672,1.67094,1.67107,1.50,1.20
2013.11.28 13:11:04.340,1.67094,1.67107,1.50,1.58
2013.11.28 13:11:04.658,1.67094,1.67104,1.13,1.20
2013.11.28 13:11:05.211,1.67093,1.67106,1.13,1.28
2013.11.28 13:11:05.938,1.67094,1.67106,1.13,1.28
2013.11.28 13:11:06.454,1.67093,1.67106,1.13,1.28
2013.11.28 13:11:10.314,1.67093,1.67106,1.13,1.58
2013.11.28 13:11:10.949,1.67093,1.67106,1.13,1.28
2013.11.28 13:11:11.841,1.67093,1.67106,1.13,1.58
2013.11.28 13:11:11.943,1.67093,1.67105,1.13,1.20
2013.11.28 13:11:12.171,1.67093,1.67106,1.13,1.28
2013.11.28 13:11:12.622,1.67089,1.67104,2.40,1.50
2013.11.28 13:11:12.774,1.67089,1.67101,1.50,1.58
2013.11.28 13:11:12.875,1.67086,1.671,2.44,1.13
2013.11.28 13:11:13.027,1.67088,1.67095,1.13,1.13
2013.11.28 13:11:13.382,1.67088,1.67096,1.32,1.13
2013.11.28 13:11:13.484,1.67091,1.67101,1.02,1.13
2013.11.28 13:11:13.585,1.67091,1.67104,1.47,1.13
2013.11.28 13:11:14.452,1.67093,1.67109,1.28,2.52
2013.11.28 13:11:14.554,1.67093,1.67109,1.58,2.44
2013.11.28 13:11:15.490,1.67093,1.67107,1.58,1.50
2013.11.28 13:11:16.793,1.67093,1.67107,1.58,1.50
2013.11.28 13:11:17.141,1.67093,1.67109,1.58,1.13
2013.11.28 13:11:19.348,1.67093,1.67109,1.20,1.58
2013.11.28 13:11:19.601,1.67093,1.67109,1.58,1.20
2013.11.28 13:11:20.658,1.67093,1.67109,1.28,1.20
2013.11.28 13:11:21.415,1.67093,1.67109,1.20,1.58
2013.11.28 13:11:21.718,1.67093,1.67107,1.50,1.02
2013.11.28 13:11:22.022,1.6709,1.67099,1.50,1.50
2013.11.28 13:11:22.073,1.67087,1.67099,3.15,1.50
2013.11.28 13:11:22.936,1.67087,1.67101,2.78,1.77
2013.11.28 13:11:23.602,1.67088,1.67101,1.20,1.77
2013.11.28 13:11:25.452,1.67084,1.67101,2.63,1.77
2013.11.28 13:11:26.881,1.67088,1.67101,1.02,1.58
2013.11.28 13:11:27.186,1.67095,1.67111,1.77,1.28
2013.11.28 13:11:27.337,1.67099,1.67112,1.13,1.20
2013.11.28 13:11:27.894,1.67099,1.67113,1.28,1.13
2013.11.28 13:11:28.676,1.67099,1.67112,1.13,1.28
2013.11.28 13:11:29.020,1.67096,1.6711,1.13,1.32
2013.11.28 13:11:29.070,1.67096,1.6711,1.13,1.50
2013.11.28 13:11:29.122,1.67094,1.67108,2.03,1.32
2013.11.28 13:11:29.721,1.67094,1.67106,1.88,1.02
2013.11.28 13:11:30.269,1.67094,1.67106,1.13,1.02
2013.11.28 13:11:35.691,1.67094,1.67109,1.20,1.28
2013.11.28 13:11:36.032,1.67091,1.67105,1.02,2.25
2013.11.28 13:11:36.185,1.6709,1.67103,1.69,1.50
2013.11.28 13:11:36.490,1.6709,1.67099,1.69,1.50
2013.11.28 13:11:36.743,1.6709,1.67104,1.58,1.20
2013.11.28 13:11:36.844,1.6709,1.67104,1.20,1.13
2013.11.28 13:11:36.895,1.6709,1.67106,1.20,1.58
2013.11.28 13:11:36.946,1.6709,1.67106,1.20,1.95
2013.11.28 13:11:37.200,1.67089,1.67102,1.50,1.20
2013.11.28 13:11:37.301,1.67089,1.67103,1.50,2.40
2013.11.28 13:11:38.371,1.67089,1.67104,2.25,1.20
2013.11.28 13:11:38.673,1.67089,1.67105,2.63,1.20
2013.11.28 13:11:38.840,1.6709,1.67106,1.28,1.65
2013.11.28 13:11:39.326,1.6709,1.67106,1.28,1.65
2013.11.28 13:11:44.435,1.6709,1.67106,1.58,1.58
2013.11.28 13:11:44.486,1.6709,1.67106,1.28,1.65
2013.11.28 13:11:44.537,1.6709,1.67106,1.28,1.65
2013.11.28 13:11:44.924,1.6709,1.67106,1.28,1.65
2013.11.28 13:11:45.076,1.6709,1.67104,1.58,1.50
2013.11.28 13:11:45.279,1.67086,1.67101,1.95,1.50
2013.11.28 13:11:45.432,1.67086,1.67101,1.95,1.88
2013.11.28 13:11:45.584,1.67086,1.67101,1.65,2.03
2013.11.28 13:11:46.311,1.67086,1.67101,1.95,1.95
2013.11.28 13:11:46.614,1.6709,1.67101,1.39,1.13
2013.11.28 13:11:46.973,1.67093,1.67107,1.09,1.20
2013.11.28 13:11:47.717,1.67094,1.67106,1.13,1.20
2013.11.28 13:11:48.033,1.67091,1.67105,1.09,1.13
2013.11.28 13:11:48.564,1.67091,1.67105,1.47,1.13
2013.11.28 13:11:49.823,1.67094,1.67105,1.28,1.13
2013.11.28 13:11:50.040,1.67095,1.67108,1.28,1.13
2013.11.28 13:11:50.248,1.67093,1.67108,2.14,1.13
2013.11.28 13:11:50.906,1.67094,1.67108,1.28,1.13
2013.11.28 13:11:56.427,1.67094,1.67106,1.28,1.13
2013.11.28 13:11:56.642,1.67093,1.67104,1.28,1.13
2013.11.28 13:11:56.981,1.67089,1.67102,1.50,1.13
2013.11.28 13:11:57.285,1.67091,1.67102,1.02,1.13
2013.11.28 13:11:57.437,1.6709,1.67105,2.33,1.13
2013.11.28 13:11:57.488,1.6709,1.67105,1.65,1.28
2013.11.28 13:11:57.823,1.67092,1.67105,1.09,1.88
2013.11.28 13:11:57.874,1.67091,1.67101,1.20,1.13
2013.11.28 13:11:57.925,1.6709,1.67101,1.50,1.13
2013.11.28 13:11:57.976,1.67089,1.67101,1.50,1.13
2013.11.28 13:11:58.483,1.67088,1.67102,1.95,1.13
2013.11.28 13:11:59.003,1.67089,1.67102,1.65,1.13
2013.11.28 13:12:01.110,1.67091,1.67102,1.20,1.13
2013.11.28 13:12:01.161,1.67092,1.67102,1.50,1.13
2013.11.28 13:12:03.164,1.67089,1.67102,2.70,1.13
2013.11.28 13:12:03.923,1.67089,1.67102,2.70,1.13
2013.11.28 13:12:11.107,1.67089,1.67105,3.08,1.13
2013.11.28 13:12:11.259,1.6709,1.67105,2.03,1.13
2013.11.28 13:12:12.575,1.6709,1.67105,1.65,1.13
2013.11.28 13:12:13.132,1.6709,1.67105,1.65,1.13
2013.11.28 13:12:13.991,1.6709,1.67105,1.65,1.13
2013.11.28 13:12:15.234,1.67091,1.67105,1.28,1.13
2013.11.28 13:12:16.360,1.67091,1.67105,1.28,1.13
2013.11.28 13:12:16.902,1.67091,1.67102,1.28,1.13
2013.11.28 13:12:17.461,1.67091,1.67105,1.28,1.13
2013.11.28 13:12:23.084,1.67091,1.67105,2.03,1.13
2013.11.28 13:12:25.160,1.67091,1.67102,1.20,1.13
2013.11.28 13:12:25.261,1.67091,1.67102,1.20,1.13
2013.11.28 13:12:26.479,1.6709,1.67101,1.28,1.13
2013.11.28 13:12:27.236,1.67089,1.67101,1.65,1.13
2013.11.28 13:12:27.900,1.67089,1.67101,1.65,1.13
2013.11.28 13:12:28.686,1.67087,1.67101,1.28,1.88
2013.11.28 13:12:30.950,1.67087,1.67097,1.13,1.58
2013.11.28 13:12:31.206,1.67077,1.67089,1.50,1.02
2013.11.28 13:12:31.307,1.67074,1.67088,1.65,1.69
2013.11.28 13:12:31.409,1.67074,1.67091,2.03,2.03
2013.11.28 13:12:31.662,1.67074,1.67088,1.95,1.69
2013.11.28 13:12:32.167,1.67074,1.67088,1.58,1.84
2013.11.28 13:12:33.395,1.67074,1.67086,1.58,1.13
2013.11.28 13:12:33.496,1.67074,1.67085,1.58,1.13
2013.11.28 13:12:36.159,1.67074,1.67085,1.58,1.13
2013.11.28 13:12:36.260,1.67074,1.67085,1.58,1.13
2013.11.28 13:12:42.129,1.67071,1.67085,1.20,1.13
2013.11.28 13:12:44.345,1.67071,1.67085,1.20,1.13
2013.11.28 13:12:44.858,1.67072,1.67085,1.65,1.13
2013.11.28 13:12:45.170,1.67073,1.67085,1.28,1.13
2013.11.28 13:12:45.373,1.67074,1.67085,1.65,1.13
2013.11.28 13:12:45.941,1.67072,1.67085,1.58,1.13
2013.11.28 13:12:46.352,1.6707,1.67085,2.78,1.13
2013.11.28 13:12:53.460,1.67072,1.67085,1.20,1.13
2013.11.28 13:12:55.093,1.6707,1.67082,2.03,1.13
2013.11.28 13:12:55.632,1.6707,1.67081,1.65,1.13
2013.11.28 13:12:56.029,1.67069,1.67081,2.03,1.13
2013.11.28 13:12:56.774,1.67069,1.67081,2.40,1.13
2013.11.28 13:13:02.752,1.6707,1.67085,2.40,1.28
2013.11.28 13:13:07.814,1.67069,1.67081,2.03,1.13
2013.11.28 13:13:08.042,1.67069,1.67081,2.03,1.13
2013.11.28 13:13:08.290,1.67069,1.67081,2.40,1.13
2013.11.28 13:13:10.483,1.6707,1.67084,1.28,1.20
2013.11.28 13:13:12.369,1.6707,1.67084,1.58,1.13
2013.11.28 13:13:12.919,1.6707,1.67084,2.33,1.13
2013.11.28 13:13:14.508,1.6707,1.67085,2.33,1.88
2013.11.28 13:13:15.022,1.67072,1.67085,1.28,1.50
2013.11.28 13:13:15.636,1.67074,1.67086,1.95,1.88
2013.11.28 13:13:16.660,1.67076,1.67086,1.13,1.13
2013.11.28 13:13:16.967,1.67079,1.67089,1.20,1.13
2013.11.28 13:13:17.068,1.67079,1.67091,1.20,2.63
2013.11.28 13:13:17.169,1.67077,1.67087,1.28,1.13
2013.11.28 13:13:17.697,1.67078,1.6709,1.65,1.50
2013.11.28 13:13:18.658,1.67078,1.6709,1.65,1.13
2013.11.28 13:13:18.709,1.67078,1.67091,1.95,2.25
2013.11.28 13:13:19.029,1.6708,1.67093,1.88,1.50
2013.11.28 13:13:19.181,1.67084,1.67094,1.28,1.88
2013.11.28 13:13:19.560,1.67084,1.67095,2.33,1.13
2013.11.28 13:13:20.206,1.67084,1.67096,2.33,1.88
2013.11.28 13:13:20.816,1.67086,1.67096,1.28,1.88
2013.11.28 13:13:21.129,1.67088,1.67096,1.20,1.50
2013.11.28 13:13:21.438,1.67084,1.67091,1.50,1.32
2013.11.28 13:13:21.489,1.6708,1.67091,1.28,1.32
2013.11.28 13:13:21.540,1.67081,1.67091,1.13,1.69
2013.11.28 13:13:21.641,1.67081,1.67092,1.13,1.20
2013.11.28 13:13:21.692,1.67075,1.67091,2.25,1.88
2013.11.28 13:13:22.578,1.67079,1.67093,1.28,1.20
2013.11.28 13:13:24.203,1.67079,1.67094,1.28,1.09
2013.11.28 13:13:25.303,1.67082,1.67095,1.13,1.09
2013.11.28 13:13:25.819,1.67084,1.67096,1.20,1.50
2013.11.28 13:13:28.838,1.67081,1.67096,1.20,2.44
2013.11.28 13:13:29.582,1.67083,1.67096,1.28,2.44
2013.11.28 13:13:29.683,1.67083,1.67096,1.58,2.44
2013.11.28 13:13:29.881,1.67083,1.67096,1.28,2.44
2013.11.28 13:13:30.033,1.67083,1.67096,1.28,2.44
2013.11.28 13:13:30.710,1.67081,1.67096,1.28,2.52
2013.11.28 13:13:37.658,1.67083,1.67096,1.13,2.33
2013.11.28 13:13:37.962,1.67089,1.67101,1.50,1.28
2013.11.28 13:13:38.063,1.67089,1.67101,1.50,1.13
2013.11.28 13:13:38.114,1.67089,1.67101,1.65,1.13
2013.11.28 13:13:38.518,1.67088,1.67102,1.13,1.65
2013.11.28 13:13:38.569,1.67088,1.67102,1.13,1.95
2013.11.28 13:13:38.728,1.67086,1.67101,1.20,1.65
2013.11.28 13:13:38.829,1.67086,1.67101,1.20,1.84
2013.11.28 13:13:39.351,1.67084,1.67096,1.58,1.50
2013.11.28 13:13:46.169,1.67084,1.671,2.33,1.58
2013.11.28 13:13:48.831,1.67084,1.67099,1.88,1.20
2013.11.28 13:13:52.858,1.67084,1.67099,1.50,1.20
2013.11.28 13:13:54.177,1.67084,1.67099,1.50,1.20
2013.11.28 13:14:02.092,1.67084,1.671,2.70,1.20
2013.11.28 13:14:04.209,1.67089,1.67101,1.13,1.09
2013.11.28 13:14:04.677,1.67091,1.67102,1.13,1.02
2013.11.28 13:14:04.829,1.6709,1.67105,1.20,1.47
2013.11.28 13:14:07.869,1.67092,1.67105,1.20,1.39
2013.11.28 13:14:08.124,1.67094,1.67106,2.25,1.88
2013.11.28 13:14:08.644,1.67094,1.67108,3.00,1.50
2013.11.28 13:14:09.614,1.67094,1.67108,3.00,1.88
2013.11.28 13:14:10.065,1.67094,1.67108,2.40,1.88
2013.11.28 13:14:12.435,1.67094,1.67106,1.65,1.50
2013.11.28 13:14:13.021,1.67094,1.67106,1.95,1.50
2013.11.28 13:14:13.578,1.67094,1.67106,1.50,1.58
2013.11.28 13:14:14.086,1.67094,1.67106,1.50,1.95
2013.11.28 13:14:14.393,1.67091,1.67106,1.28,2.14
2013.11.28 13:14:14.899,1.67089,1.67102,1.50,1.13
2013.11.28 13:14:19.912,1.67089,1.67105,1.65,1.47
2013.11.28 13:14:22.400,1.67087,1.67096,1.50,1.13
2013.11.28 13:14:22.501,1.67086,1.67096,3.08,1.13
2013.11.28 13:14:23.158,1.67086,1.67096,2.33,1.13
2013.11.28 13:14:23.327,1.67086,1.67096,1.58,1.13
2013.11.28 13:14:23.378,1.67086,1.67095,1.13,1.13
2013.11.28 13:14:25.376,1.67086,1.67096,1.13,1.13
2013.11.28 13:14:25.528,1.67086,1.67095,1.13,1.13
2013.11.28 13:14:25.898,1.67086,1.67094,1.13,1.13
2013.11.28 13:14:27.861,1.67085,1.67094,1.13,1.13
2013.11.28 13:14:31.897,1.67079,1.67091,1.13,1.13
2013.11.28 13:14:31.948,1.67078,1.67091,1.95,1.20
2013.11.28 13:14:32.200,1.67074,1.67085,1.50,1.13
2013.11.28 13:14:32.251,1.67074,1.67085,1.20,1.13
2013.11.28 13:14:32.406,1.67072,1.67085,1.28,1.13
2013.11.28 13:14:36.845,1.67069,1.67081,2.03,1.13
2013.11.28 13:14:37.048,1.67066,1.6708,1.28,1.13
2013.11.28 13:14:37.366,1.67065,1.67076,1.58,1.50
2013.11.28 13:14:37.418,1.67064,1.67076,1.65,1.88
2013.11.28 13:14:38.072,1.67062,1.67076,1.65,1.95
2013.11.28 13:14:39.057,1.67061,1.67076,1.65,1.58
2013.11.28 13:14:40.397,1.67061,1.67076,1.65,1.58
2013.11.28 13:14:40.556,1.67061,1.67077,1.58,1.65
2013.11.28 13:14:40.860,1.67069,1.67079,1.13,2.22
2013.11.28 13:14:41.305,1.67063,1.67076,1.88,2.03
2013.11.28 13:14:41.842,1.67063,1.67076,1.50,1.65
2013.11.28 13:14:43.698,1.67064,1.67076,1.50,1.65
2013.11.28 13:14:44.402,1.67064,1.67076,1.65,1.50
2013.11.28 13:14:45.966,1.67063,1.67076,2.03,1.50
2013.11.28 13:14:48.846,1.67062,1.67076,1.28,1.69
2013.11.28 13:14:49.177,1.67059,1.67071,1.65,1.13
2013.11.28 13:14:49.661,1.67059,1.67071,1.50,1.13
2013.11.28 13:14:50.318,1.67059,1.67071,1.88,1.28
2013.11.28 13:14:50.369,1.67064,1.67072,1.50,1.20
2013.11.28 13:14:50.471,1.67064,1.67076,1.13,1.09
2013.11.28 13:14:50.572,1.67064,1.67073,1.13,1.58
2013.11.28 13:14:51.079,1.67061,1.67075,1.58,1.20
2013.11.28 13:14:51.586,1.67061,1.67073,1.50,1.69
2013.11.28 13:14:51.738,1.67061,1.67071,1.43,1.77
2013.11.28 13:14:51.789,1.6706,1.67071,1.05,1.77
2013.11.28 13:14:52.292,1.67058,1.67071,1.50,1.77
2013.11.28 13:14:53.076,1.67061,1.67074,1.20,1.65
2013.11.28 13:14:53.135,1.6706,1.67074,1.65,1.58
2013.11.28 13:14:53.237,1.67061,1.67076,2.70,2.59
2013.11.28 13:14:53.539,1.67061,1.67075,1.95,1.09
2013.11.28 13:14:53.852,1.67057,1.67074,1.28,1.65
2013.11.28 13:14:53.954,1.67059,1.67074,1.20,1.65
2013.11.28 13:14:54.157,1.67059,1.67074,1.20,1.65
2013.11.28 13:14:54.512,1.67059,1.6707,1.13,1.02
2013.11.28 13:14:54.816,1.67061,1.67073,1.13,2.07
2013.11.28 13:14:55.068,1.6706,1.67074,1.95,1.13
2013.11.28 13:14:55.238,1.6706,1.67075,2.40,1.02
2013.11.28 13:14:55.289,1.6706,1.67075,2.40,1.02
2013.11.28 13:14:56.909,1.67059,1.67076,1.58,1.65
2013.11.28 13:14:57.530,1.67061,1.67077,1.13,1.13
2013.11.28 13:14:58.873,1.67061,1.67072,1.20,1.50
2013.11.28 13:14:59.027,1.67054,1.67071,1.65,1.95
2013.11.28 13:14:59.131,1.67053,1.67069,1.20,1.20
2013.11.28 13:14:59.234,1.67053,1.67069,1.20,1.20
2013.11.28 13:14:59.540,1.67059,1.67069,1.50,1.20
2013.11.28 13:14:59.693,1.67068,1.67077,1.50,1.13
2013.11.28 13:14:59.794,1.67071,1.67084,1.20,1.32
2013.11.28 13:15:00.098,1.6708,1.67088,1.13,1.69
2013.11.28 13:15:00.149,1.67084,1.67104,2.97,1.65
2013.11.28 13:15:00.200,1.67087,1.67104,1.50,1.58
2013.11.28 13:15:00.250,1.67095,1.6711,1.20,1.62
2013.11.28 13:15:00.352,1.67095,1.67108,1.20,1.13
2013.11.28 13:15:00.403,1.67096,1.67108,1.28,1.13
2013.11.28 13:15:00.706,1.67103,1.67114,1.13,1.20
2013.11.28 13:15:00.807,1.67104,1.67115,1.20,1.88
2013.11.28 13:15:00.959,1.67103,1.67117,1.13,1.50
2013.11.28 13:15:01.212,1.67107,1.67121,1.13,1.09
2013.11.28 13:15:01.365,1.67109,1.67121,2.25,1.32
2013.11.28 13:15:01.467,1.67109,1.67121,1.58,1.50
2013.11.28 13:15:01.578,1.67109,1.67123,1.13,1.50
2013.11.28 13:15:01.632,1.6711,1.67124,1.13,1.50
2013.11.28 13:15:02.087,1.67106,1.67121,1.13,1.69
2013.11.28 13:15:02.191,1.67105,1.67121,1.13,2.82
2013.11.28 13:15:02.495,1.67099,1.67112,1.50,1.13
2013.11.28 13:15:02.830,1.67096,1.67105,1.13,1.50
2013.11.28 13:15:03.433,1.67096,1.67105,1.13,1.13
2013.11.28 13:15:03.534,1.67094,1.67105,1.50,1.13
2013.11.28 13:15:03.636,1.67096,1.67105,1.13,1.13
2013.11.28 13:15:03.948,1.671,1.67114,1.13,1.13
2013.11.28 13:15:04.251,1.67103,1.6711,1.13,1.13
2013.11.28 13:15:04.302,1.67104,1.67115,1.13,1.13
2013.11.28 13:15:04.404,1.67109,1.67118,1.13,1.50
2013.11.28 13:15:04.505,1.6711,1.67121,1.13,1.13
2013.11.28 13:15:05.840,1.67105,1.67116,1.13,1.50
2013.11.28 13:15:06.203,1.67105,1.67115,1.13,1.50
2013.11.28 13:15:06.609,1.67103,1.67115,1.88,1.50
2013.11.28 13:15:06.704,1.67105,1.67113,1.13,1.50
2013.11.28 13:15:06.792,1.67105,1.67113,1.88,1.50
2013.11.28 13:15:06.905,1.67105,1.67115,1.13,1.50
2013.11.28 13:15:07.256,1.67116,1.67125,1.50,1.13
2013.11.28 13:15:07.357,1.67116,1.67127,1.50,1.13
2013.11.28 13:15:07.408,1.67116,1.67129,1.58,1.13
2013.11.28 13:15:07.459,1.67114,1.67129,1.65,1.13
2013.11.28 13:15:07.560,1.67114,1.67129,1.65,1.13
2013.11.28 13:15:07.864,1.67117,1.67132,1.50,1.13
2013.11.28 13:15:07.914,1.67118,1.67132,1.50,1.13
2013.11.28 13:15:08.132,1.6712,1.67135,1.58,1.50
2013.11.28 13:15:08.657,1.6712,1.67136,1.65,1.50
2013.11.28 13:15:09.677,1.67121,1.67134,1.58,1.50
2013.11.28 13:15:10.185,1.67119,1.67134,1.20,1.50
2013.11.28 13:15:10.388,1.67118,1.67133,1.65,1.13
2013.11.28 13:15:10.649,1.67119,1.67136,1.65,1.88
2013.11.28 13:15:10.700,1.67119,1.67136,1.65,2.25
2013.11.28 13:15:10.853,1.67115,1.67126,1.28,1.13
2013.11.28 13:15:10.904,1.67114,1.67129,1.20,1.13
2013.11.28 13:15:11.005,1.67113,1.67127,1.13,1.13
2013.11.28 13:15:11.314,1.67113,1.67129,1.13,1.88
2013.11.28 13:15:11.601,1.67115,1.6713,1.28,1.13
2013.11.28 13:15:11.652,1.67115,1.67131,1.28,1.13
2013.11.28 13:15:11.753,1.67115,1.67131,1.28,1.13
2013.11.28 13:15:14.307,1.67115,1.67132,1.84,1.50
2013.11.28 13:15:16.851,1.67115,1.67131,2.03,1.50
2013.11.28 13:15:16.952,1.67116,1.67134,1.58,1.88
2013.11.28 13:15:17.480,1.67117,1.67134,1.32,1.50
2013.11.28 13:15:18.985,1.67119,1.67134,1.32,1.50
2013.11.28 13:15:19.346,1.67116,1.67134,1.58,2.25
2013.11.28 13:15:19.984,1.67119,1.67134,1.32,1.50
2013.11.28 13:15:20.260,1.67119,1.67134,1.32,1.50
2013.11.28 13:15:22.885,1.67119,1.67134,1.32,1.50
2013.11.28 13:15:23.189,1.67113,1.67128,2.78,1.50
2013.11.28 13:15:23.240,1.67113,1.67128,2.40,1.50
2013.11.28 13:15:23.291,1.67112,1.67128,1.47,1.50
2013.11.28 13:15:23.392,1.67112,1.67126,1.09,1.50
2013.11.28 13:15:23.594,1.67111,1.67126,1.09,1.50
2013.11.28 13:15:25.718,1.6711,1.67126,1.47,1.50
2013.11.28 13:15:29.037,1.6711,1.67126,2.78,1.50
2013.11.28 13:15:29.280,1.67119,1.6713,1.13,1.50
2013.11.28 13:15:29.584,1.67113,1.67128,1.39,1.50
2013.11.28 13:15:29.736,1.67112,1.67128,1.28,1.50
2013.11.28 13:15:32.112,1.67113,1.67125,1.13,1.50
2013.11.28 13:15:32.416,1.67117,1.67126,1.32,1.50
2013.11.28 13:15:32.517,1.67118,1.67128,1.32,1.50
2013.11.28 13:15:37.498,1.67121,1.67131,1.13,1.50
2013.11.28 13:15:37.911,1.67121,1.67131,1.13,1.50
2013.11.28 13:15:38.542,1.67119,1.67128,1.13,1.50
2013.11.28 13:15:40.396,1.67119,1.67128,1.13,1.50
2013.11.28 13:15:40.598,1.67115,1.67129,1.02,1.50
2013.11.28 13:15:40.801,1.67126,1.67136,1.13,1.50
2013.11.28 13:15:41.341,1.67127,1.67136,1.20,1.50
2013.11.28 13:15:41.393,1.67124,1.67136,1.58,2.25
2013.11.28 13:15:41.443,1.67124,1.67136,1.20,2.25
2013.11.28 13:15:41.780,1.67123,1.67133,1.20,1.50
2013.11.28 13:15:42.600,1.67123,1.67133,1.20,1.50
2013.11.28 13:15:49.617,1.67123,1.67133,1.20,1.50
2013.11.28 13:15:57.347,1.67121,1.67133,1.28,1.50
2013.11.28 13:15:57.897,1.67121,1.67133,1.28,1.50
2013.11.28 13:15:59.159,1.67122,1.67134,1.20,1.50
2013.11.28 13:15:59.210,1.67122,1.67136,1.20,1.50
2013.11.28 13:16:03.409,1.67122,1.67133,1.20,1.50
2013.11.28 13:16:03.957,1.67121,1.67133,1.28,1.50
2013.11.28 13:16:08.431,1.67119,1.67133,1.39,1.50
2013.11.28 13:16:08.987,1.67119,1.67133,1.09,1.50
2013.11.28 13:16:12.785,1.67119,1.67131,1.09,1.50
2013.11.28 13:16:13.015,1.67119,1.67131,1.09,1.50
2013.11.28 13:16:17.695,1.67119,1.67131,1.47,1.50
2013.11.28 13:16:18.049,1.67119,1.67129,1.13,1.50
2013.11.28 13:16:18.252,1.67114,1.67129,2.22,1.50
2013.11.28 13:16:18.606,1.67116,1.67127,1.13,1.50
2013.11.28 13:16:32.006,1.67116,1.67127,1.13,1.13
2013.11.28 13:16:32.364,1.67115,1.67126,1.13,1.20
2013.11.28 13:16:33.985,1.67111,1.67122,1.32,1.50
2013.11.28 13:16:34.036,1.6711,1.67119,1.32,1.20
2013.11.28 13:16:34.087,1.67109,1.67119,2.07,1.20
2013.11.28 13:16:34.189,1.67109,1.67119,1.50,1.20
2013.11.28 13:16:34.290,1.67109,1.67116,1.50,1.65
2013.11.28 13:16:34.392,1.67104,1.67114,1.50,1.65
2013.11.28 13:16:34.493,1.67104,1.6711,1.50,1.50
2013.11.28 13:16:34.544,1.67102,1.67109,1.50,1.13
2013.11.28 13:16:34.848,1.67094,1.67104,1.50,1.69
2013.11.28 13:16:35.384,1.67089,1.67102,1.50,1.28
2013.11.28 13:16:38.715,1.67088,1.67101,1.13,1.65
2013.11.28 13:16:40.509,1.67089,1.67102,1.13,1.65
2013.11.28 13:16:40.610,1.67088,1.67101,1.58,1.50
2013.11.28 13:16:40.661,1.67088,1.67101,1.58,1.50
2013.11.28 13:16:42.508,1.67089,1.67101,1.20,1.50
2013.11.28 13:16:46.988,1.6709,1.67104,1.13,1.65
2013.11.28 13:16:53.395,1.67092,1.67104,1.20,1.50
2013.11.28 13:16:53.920,1.67093,1.67104,1.20,1.50
2013.11.28 13:16:54.174,1.67094,1.67106,1.20,1.50
2013.11.28 13:16:54.275,1.67095,1.67111,1.50,2.40
2013.11.28 13:16:54.427,1.67098,1.67111,1.20,1.20
2013.11.28 13:16:54.765,1.67099,1.67112,1.50,1.13
2013.11.28 13:16:55.296,1.671,1.67112,1.20,1.13
2013.11.28 13:16:55.498,1.671,1.67116,1.20,2.33
2013.11.28 13:16:55.853,1.67103,1.67116,1.20,2.25
2013.11.28 13:17:01.835,1.67102,1.67117,2.63,2.25
