2013.11.07 07:08:59.915,1.58574,1.58584,1.13,1.20
2013.11.07 07:09:00.434,1.58574,1.58585,1.13,1.20
2013.11.07 07:09:11.244,1.58574,1.58586,1.95,1.13
2013.11.07 07:09:11.403,1.58575,1.58586,1.13,1.13
2013.11.07 07:09:12.127,1.58576,1.58587,1.20,1.13
2013.11.07 07:09:13.276,1.58576,1.58587,1.20,1.13
2013.11.07 07:09:13.811,1.58576,1.58587,1.20,1.13
2013.11.07 07:09:16.287,1.58575,1.58587,1.65,1.13
2013.11.07 07:09:16.473,1.58576,1.58588,1.20,1.13
2013.11.07 07:09:16.774,1.58576,1.58594,1.20,1.65
2013.11.07 07:09:20.971,1.58576,1.58594,1.58,1.28
2013.11.07 07:09:21.577,1.58576,1.58594,1.58,1.65
2013.11.07 07:09:23.274,1.58579,1.58594,1.20,1.65
2013.11.07 07:09:23.334,1.58576,1.58594,3.45,1.65
2013.11.07 07:09:23.513,1.58576,1.58593,2.33,1.65
2013.11.07 07:09:23.757,1.58576,1.58593,1.58,1.65
2013.11.07 07:09:24.304,1.58579,1.58594,1.20,2.03
2013.11.07 07:09:29.974,1.58575,1.58587,3.08,1.50
2013.11.07 07:09:30.155,1.58574,1.58586,1.13,1.58
2013.11.07 07:09:30.393,1.58574,1.58586,1.13,1.58
2013.11.07 07:09:30.914,1.58574,1.58586,1.13,1.58
2013.11.07 07:09:33.676,1.58574,1.58587,1.13,1.28
2013.11.07 07:09:39.343,1.58574,1.58586,1.13,1.58
2013.11.07 07:09:39.703,1.58574,1.58586,1.13,1.65
2013.11.07 07:09:44.983,1.58574,1.58586,1.13,1.65
2013.11.07 07:09:45.163,1.58574,1.58588,1.28,1.95
2013.11.07 07:09:47.794,1.58574,1.58588,1.95,1.13
2013.11.07 07:09:47.913,1.58575,1.58588,1.13,1.13
2013.11.07 07:09:48.624,1.58577,1.58588,1.28,1.50
2013.11.07 07:09:49.882,1.58575,1.58588,1.88,1.13
2013.11.07 07:09:58.603,1.58578,1.58593,1.65,1.28
2013.11.07 07:09:58.963,1.58584,1.58596,1.28,1.13
2013.11.07 07:10:02.903,1.58584,1.58596,1.65,1.13
2013.11.07 07:10:06.884,1.58583,1.58596,1.58,1.13
2013.11.07 07:10:07.243,1.58587,1.58601,2.03,2.25
2013.11.07 07:10:08.613,1.58586,1.58601,1.28,2.40
2013.11.07 07:10:11.374,1.58584,1.58598,3.08,1.50
2013.11.07 07:10:24.383,1.58584,1.58598,3.15,1.58
2013.11.07 07:10:24.904,1.58584,1.58595,2.70,1.13
2013.11.07 07:10:29.867,1.58584,1.58596,2.70,1.13
2013.11.07 07:10:30.421,1.58584,1.58595,2.70,1.13
2013.11.07 07:10:30.955,1.58584,1.58595,2.70,1.13
2013.11.07 07:10:37.203,1.58584,1.58595,1.20,1.13
2013.11.07 07:10:40.343,1.58584,1.58596,1.28,1.13
2013.11.07 07:10:40.704,1.58584,1.58596,1.65,1.13
2013.11.07 07:10:41.231,1.58584,1.58596,1.65,1.13
2013.11.07 07:10:51.893,1.58584,1.58596,2.03,1.13
2013.11.07 07:10:52.254,1.58584,1.58595,4.13,1.13
2013.11.07 07:10:52.314,1.58584,1.58595,3.53,1.13
2013.11.07 07:10:52.864,1.58584,1.58596,1.20,1.13
2013.11.07 07:11:00.883,1.58584,1.58597,1.13,1.58
2013.11.07 07:11:03.595,1.58584,1.58595,1.13,1.28
2013.11.07 07:11:04.014,1.58584,1.58593,1.13,1.28
2013.11.07 07:11:04.074,1.58579,1.58591,1.20,1.50
2013.11.07 07:11:04.595,1.58578,1.58591,1.13,1.88
2013.11.07 07:11:10.459,1.58579,1.58591,1.13,1.58
2013.11.07 07:11:10.524,1.58579,1.58591,1.13,1.20
2013.11.07 07:11:16.715,1.58579,1.5859,1.13,1.13
2013.11.07 07:11:16.774,1.58574,1.58589,1.58,1.28
2013.11.07 07:11:17.314,1.58574,1.58589,1.20,1.28
2013.11.07 07:11:18.104,1.58574,1.58589,1.20,1.28
2013.11.07 07:11:18.687,1.58574,1.58589,1.20,1.58
2013.11.07 07:11:19.204,1.58574,1.58589,1.20,1.28
2013.11.07 07:11:29.395,1.58574,1.58589,1.58,1.28
2013.11.07 07:11:29.575,1.58571,1.58586,1.58,1.88
2013.11.07 07:11:29.634,1.58571,1.58583,1.28,1.13
2013.11.07 07:11:29.694,1.58571,1.58586,1.28,2.03
2013.11.07 07:11:29.994,1.58572,1.58589,1.20,1.28
2013.11.07 07:11:30.324,1.58569,1.58583,2.03,1.13
2013.11.07 07:11:36.725,1.58572,1.58583,1.13,1.13
2013.11.07 07:11:36.846,1.58573,1.58587,1.20,1.28
2013.11.07 07:11:36.905,1.58573,1.58587,1.58,1.13
2013.11.07 07:11:37.222,1.58574,1.58588,2.25,1.13
2013.11.07 07:11:38.564,1.58573,1.58588,2.03,1.20
2013.11.07 07:12:06.016,1.58574,1.58589,1.50,1.58
2013.11.07 07:12:10.863,1.58573,1.58588,1.65,1.28
2013.11.07 07:12:12.494,1.58573,1.58588,1.95,1.20
2013.11.07 07:12:17.944,1.58574,1.58588,1.65,1.58
2013.11.07 07:12:18.005,1.58571,1.58586,1.58,1.95
2013.11.07 07:12:18.313,1.58569,1.58582,1.65,1.13
2013.11.07 07:12:35.814,1.58567,1.5858,1.13,1.13
2013.11.07 07:12:36.703,1.58567,1.58581,2.25,1.13
2013.11.07 07:12:38.473,1.58568,1.58581,1.13,1.13
2013.11.07 07:12:40.373,1.58568,1.58581,1.13,1.88
2013.11.07 07:12:50.963,1.58569,1.58581,1.28,1.13
2013.11.07 07:12:51.156,1.58568,1.58579,1.28,1.13
2013.11.07 07:12:54.243,1.58569,1.58582,1.28,1.88
2013.11.07 07:12:57.663,1.58569,1.58581,1.20,1.58
2013.11.07 07:12:58.245,1.58569,1.58581,1.28,1.13
2013.11.07 07:13:00.363,1.58569,1.58581,1.13,1.20
2013.11.07 07:13:02.883,1.58567,1.58581,1.28,1.95
2013.11.07 07:13:06.973,1.58569,1.58579,1.13,1.65
2013.11.07 07:13:07.213,1.58564,1.58578,1.88,1.58
2013.11.07 07:13:07.830,1.58564,1.58576,1.13,1.65
2013.11.07 07:13:12.014,1.58564,1.58576,1.13,1.65
2013.11.07 07:13:19.273,1.5856,1.58575,2.03,1.28
2013.11.07 07:13:19.886,1.5856,1.58574,1.95,1.65
2013.11.07 07:13:19.954,1.5856,1.58573,1.13,1.58
2013.11.07 07:13:20.193,1.58559,1.58569,1.13,1.20
2013.11.07 07:13:20.313,1.58559,1.58568,1.13,1.20
2013.11.07 07:13:20.769,1.58551,1.58566,2.48,1.65
2013.11.07 07:13:20.837,1.58553,1.58566,1.88,1.13
2013.11.07 07:13:21.023,1.58555,1.5857,2.03,1.65
2013.11.07 07:13:21.563,1.58557,1.58572,1.58,1.58
2013.11.07 07:13:42.704,1.58559,1.58573,1.13,1.28
2013.11.07 07:13:43.189,1.58559,1.58576,2.03,1.95
2013.11.07 07:13:43.493,1.58559,1.58575,2.03,1.28
2013.11.07 07:14:03.723,1.5856,1.58575,1.13,1.58
2013.11.07 07:14:06.308,1.58557,1.58574,1.28,1.65
2013.11.07 07:14:06.493,1.58559,1.58569,1.13,1.20
2013.11.07 07:14:06.733,1.5856,1.58571,1.13,1.65
2013.11.07 07:14:07.053,1.58559,1.58571,1.50,1.65
2013.11.07 07:14:07.368,1.58562,1.58574,1.13,2.03
2013.11.07 07:14:07.494,1.58562,1.58575,1.13,1.28
2013.11.07 07:14:07.960,1.58562,1.58575,1.28,1.13
2013.11.07 07:14:08.127,1.58563,1.58576,1.58,1.58
2013.11.07 07:14:09.804,1.58563,1.58576,1.50,1.58
2013.11.07 07:14:18.534,1.58562,1.58576,1.88,2.70
2013.11.07 07:14:21.683,1.58564,1.58574,1.13,1.28
2013.11.07 07:14:25.943,1.58564,1.58574,1.05,1.20
2013.11.07 07:14:38.093,1.58564,1.58576,1.13,2.25
2013.11.07 07:14:43.525,1.58564,1.58576,1.13,2.18
2013.11.07 07:14:44.031,1.58563,1.58576,1.50,2.25
2013.11.07 07:14:56.685,1.58565,1.58576,1.13,1.20
2013.11.07 07:14:56.758,1.58568,1.58579,1.13,1.13
2013.11.07 07:14:56.823,1.58569,1.5858,1.13,1.65
2013.11.07 07:14:57.845,1.58564,1.58578,1.65,1.20
2013.11.07 07:14:58.393,1.58563,1.58576,1.20,1.58
2013.11.07 07:15:00.244,1.58564,1.58577,2.25,1.13
2013.11.07 07:15:00.303,1.58564,1.58577,2.25,1.13
2013.11.07 07:15:00.363,1.58569,1.5858,1.13,1.13
2013.11.07 07:15:00.544,1.58571,1.58583,1.20,1.13
2013.11.07 07:15:00.604,1.58573,1.58583,1.20,1.13
2013.11.07 07:15:00.963,1.58578,1.58585,1.20,1.13
2013.11.07 07:15:01.084,1.58583,1.58592,1.13,1.13
2013.11.07 07:15:01.144,1.58584,1.58592,1.13,1.13
2013.11.07 07:15:01.204,1.58584,1.58594,1.13,1.28
2013.11.07 07:15:01.445,1.58579,1.58591,1.28,1.88
2013.11.07 07:15:02.563,1.58578,1.58591,1.28,1.88
2013.11.07 07:15:02.866,1.58575,1.58586,1.20,1.50
2013.11.07 07:15:02.933,1.58575,1.58587,1.20,1.50
2013.11.07 07:15:03.474,1.58574,1.58586,1.88,1.50
2013.11.07 07:15:03.594,1.58579,1.5859,1.13,1.13
2013.11.07 07:15:04.625,1.58578,1.58587,1.13,1.20
2013.11.07 07:15:04.805,1.58578,1.58586,1.13,1.20
2013.11.07 07:15:05.105,1.58573,1.58586,1.13,1.95
2013.11.07 07:15:06.103,1.58574,1.58586,1.13,1.95
2013.11.07 07:15:06.666,1.58574,1.58586,1.13,2.03
2013.11.07 07:15:07.227,1.58574,1.58586,1.13,2.03
2013.11.07 07:15:07.624,1.58569,1.58583,2.33,1.13
2013.11.07 07:15:07.983,1.58572,1.58583,1.20,1.13
2013.11.07 07:15:08.743,1.58575,1.58586,1.13,1.20
2013.11.07 07:15:08.804,1.58575,1.58587,1.13,1.95
2013.11.07 07:15:09.413,1.58576,1.58587,1.13,1.20
2013.11.07 07:15:09.533,1.58573,1.58585,1.28,1.13
2013.11.07 07:15:12.504,1.58576,1.58588,1.13,1.47
2013.11.07 07:15:13.255,1.58576,1.58587,1.13,1.20
2013.11.07 07:15:13.613,1.58573,1.58587,1.69,1.28
2013.11.07 07:15:15.415,1.58573,1.58584,1.50,1.13
2013.11.07 07:15:15.715,1.58571,1.58581,1.13,1.50
2013.11.07 07:15:15.775,1.58569,1.58581,1.20,2.25
2013.11.07 07:15:16.133,1.58565,1.58576,1.13,1.28
2013.11.07 07:15:16.253,1.58564,1.58576,1.50,2.03
2013.11.07 07:15:16.313,1.58564,1.58576,1.88,1.28
2013.11.07 07:15:16.674,1.58567,1.58579,1.20,1.13
2013.11.07 07:15:16.734,1.58567,1.58581,1.28,1.50
2013.11.07 07:15:16.974,1.58564,1.58578,2.25,1.28
2013.11.07 07:15:17.034,1.58564,1.58577,2.25,1.58
2013.11.07 07:15:17.094,1.58564,1.58575,1.50,1.28
2013.11.07 07:15:17.214,1.58563,1.58572,1.13,1.13
2013.11.07 07:15:17.515,1.5856,1.58568,1.13,1.13
2013.11.07 07:15:17.633,1.58561,1.58572,1.13,1.50
2013.11.07 07:15:18.185,1.5856,1.58572,1.13,1.20
2013.11.07 07:15:18.554,1.58559,1.58572,1.20,1.20
2013.11.07 07:15:19.093,1.58559,1.5857,1.20,1.13
2013.11.07 07:15:20.653,1.58554,1.58569,4.29,1.20
2013.11.07 07:15:24.184,1.58556,1.58568,1.13,2.03
2013.11.07 07:15:24.403,1.58554,1.58568,2.63,2.03
2013.11.07 07:15:30.523,1.58554,1.58567,1.65,1.58
2013.11.07 07:15:31.275,1.58552,1.58566,1.95,1.28
2013.11.07 07:15:31.634,1.5855,1.58565,1.58,1.28
2013.11.07 07:15:32.175,1.58553,1.58566,1.13,2.03
2013.11.07 07:15:32.485,1.58554,1.58565,1.13,1.28
2013.11.07 07:15:32.723,1.58554,1.58564,1.13,1.20
2013.11.07 07:15:33.804,1.5855,1.58564,1.20,2.03
2013.11.07 07:15:34.353,1.58549,1.58564,2.33,1.88
2013.11.07 07:15:35.135,1.58549,1.58563,2.33,1.13
2013.11.07 07:15:35.256,1.58549,1.58562,2.03,1.13
2013.11.07 07:15:35.673,1.58548,1.58561,1.28,1.88
2013.11.07 07:15:36.183,1.58548,1.5856,1.28,1.50
2013.11.07 07:15:37.523,1.58548,1.58561,1.28,1.20
2013.11.07 07:15:38.714,1.58548,1.5856,1.28,1.13
2013.11.07 07:15:42.173,1.58548,1.5856,1.28,1.13
2013.11.07 07:15:42.677,1.58548,1.5856,1.58,1.13
2013.11.07 07:15:44.395,1.58548,1.5856,1.28,1.13
2013.11.07 07:15:51.004,1.58547,1.58561,1.28,1.13
2013.11.07 07:15:58.503,1.58549,1.5856,1.13,1.20
2013.11.07 07:15:58.564,1.58547,1.5856,1.47,1.13
2013.11.07 07:15:58.804,1.58551,1.58562,1.13,1.13
2013.11.07 07:15:59.997,1.58553,1.58564,1.13,1.88
2013.11.07 07:16:00.064,1.58553,1.58564,1.13,1.13
2013.11.07 07:16:00.424,1.5855,1.58563,1.28,1.13
2013.11.07 07:16:00.544,1.5855,1.58561,1.28,1.13
2013.11.07 07:16:00.783,1.58549,1.58561,1.50,1.13
2013.11.07 07:16:00.844,1.5855,1.58562,1.13,1.88
2013.11.07 07:16:01.204,1.58554,1.58565,1.13,1.58
2013.11.07 07:16:01.751,1.58554,1.58563,1.13,1.50
2013.11.07 07:16:02.893,1.58549,1.58562,1.88,1.88
2013.11.07 07:16:03.073,1.58545,1.58553,2.25,1.88
2013.11.07 07:16:03.253,1.58545,1.58561,2.93,2.25
2013.11.07 07:16:03.432,1.58545,1.58559,1.13,1.50
2013.11.07 07:16:03.792,1.58545,1.58561,1.88,1.88
2013.11.07 07:16:04.343,1.58545,1.58561,1.88,1.88
2013.11.07 07:16:05.273,1.58546,1.58561,1.58,1.50
2013.11.07 07:16:05.332,1.58548,1.58562,1.20,2.25
2013.11.07 07:16:05.873,1.5855,1.58562,1.28,1.13
2013.11.07 07:16:05.933,1.58551,1.58566,1.20,1.28
2013.11.07 07:16:06.062,1.58549,1.58563,1.28,1.13
2013.11.07 07:16:06.183,1.58549,1.58563,2.03,1.13
2013.11.07 07:16:06.303,1.58549,1.58562,1.28,1.13
2013.11.07 07:16:06.425,1.58549,1.58562,1.28,1.13
2013.11.07 07:16:06.963,1.58548,1.58561,1.20,1.13
2013.11.07 07:16:07.524,1.58548,1.58559,1.20,1.13
2013.11.07 07:16:09.096,1.58548,1.58558,1.20,1.13
2013.11.07 07:16:09.168,1.58546,1.58558,1.13,1.13
2013.11.07 07:16:09.235,1.58545,1.58556,1.13,1.13
2013.11.07 07:16:09.294,1.58545,1.58556,1.13,1.13
2013.11.07 07:16:09.533,1.58544,1.58556,2.33,1.88
2013.11.07 07:16:09.714,1.58541,1.58556,2.33,1.88
2013.11.07 07:16:11.243,1.58543,1.58556,1.20,1.88
2013.11.07 07:16:11.782,1.58544,1.58556,1.20,1.88
2013.11.07 07:16:14.914,1.58543,1.58554,1.20,1.13
2013.11.07 07:16:14.973,1.58542,1.58554,1.35,1.13
2013.11.07 07:16:15.614,1.58541,1.58554,1.20,1.13
2013.11.07 07:16:15.795,1.58539,1.5855,1.58,1.13
2013.11.07 07:16:16.224,1.5854,1.58551,1.28,1.13
2013.11.07 07:16:16.285,1.58539,1.5855,1.28,1.13
2013.11.07 07:16:16.493,1.58539,1.58551,1.28,1.13
2013.11.07 07:16:16.854,1.58538,1.58551,1.58,1.13
2013.11.07 07:16:16.974,1.58539,1.5855,1.28,1.13
2013.11.07 07:16:19.265,1.58537,1.5855,1.77,1.13
2013.11.07 07:16:19.624,1.58538,1.58551,1.28,1.88
2013.11.07 07:16:19.683,1.58539,1.58549,1.28,1.13
2013.11.07 07:16:20.225,1.58539,1.58549,1.13,1.13
2013.11.07 07:16:20.407,1.58537,1.58546,1.20,1.50
2013.11.07 07:16:20.714,1.58534,1.58545,1.28,1.13
2013.11.07 07:16:20.835,1.58536,1.58545,1.13,1.13
2013.11.07 07:16:20.895,1.58536,1.58548,1.13,1.20
2013.11.07 07:16:22.014,1.58532,1.58546,1.73,1.13
2013.11.07 07:16:22.255,1.58534,1.58543,1.28,1.13
2013.11.07 07:16:22.434,1.58535,1.58547,1.58,1.20
2013.11.07 07:16:23.114,1.58536,1.58547,1.13,1.20
2013.11.07 07:16:27.506,1.58536,1.5855,1.95,1.50
2013.11.07 07:16:27.626,1.58536,1.5855,1.20,1.13
2013.11.07 07:16:27.814,1.58536,1.5855,1.20,1.50
2013.11.07 07:16:28.354,1.58538,1.58551,1.20,1.88
2013.11.07 07:16:28.856,1.58539,1.58551,1.65,1.50
2013.11.07 07:16:29.394,1.58538,1.58551,1.65,1.50
2013.11.07 07:16:30.593,1.58539,1.58551,1.65,1.13
2013.11.07 07:16:35.169,1.58539,1.58551,1.65,1.13
2013.11.07 07:16:37.203,1.58539,1.58551,1.95,1.13
2013.11.07 07:16:37.535,1.58539,1.58551,1.95,1.13
2013.11.07 07:16:37.723,1.58539,1.58554,1.65,1.20
2013.11.07 07:16:37.963,1.5854,1.58554,1.20,1.13
2013.11.07 07:16:38.264,1.58551,1.58559,1.13,1.13
2013.11.07 07:16:38.743,1.58556,1.58568,1.58,1.20
2013.11.07 07:16:39.344,1.58558,1.58568,2.33,1.20
2013.11.07 07:16:39.704,1.58559,1.58568,2.25,1.20
2013.11.07 07:16:39.963,1.58559,1.58568,1.58,1.20
2013.11.07 07:16:40.685,1.58559,1.58568,1.95,1.20
2013.11.07 07:16:41.244,1.58559,1.58567,1.95,1.65
2013.11.07 07:16:42.003,1.58559,1.58572,1.95,1.20
2013.11.07 07:16:42.223,1.58557,1.58568,1.20,1.20
2013.11.07 07:16:42.343,1.58556,1.58567,1.13,1.28
2013.11.07 07:16:42.463,1.58553,1.58566,1.20,1.20
2013.11.07 07:16:42.523,1.58554,1.58566,1.88,1.28
2013.11.07 07:16:42.824,1.58557,1.58569,1.13,1.58
2013.11.07 07:16:56.083,1.58559,1.58571,1.13,2.03
2013.11.07 07:16:56.233,1.58557,1.58571,1.58,2.03
2013.11.07 07:16:56.960,1.58556,1.58571,1.65,2.03
2013.11.07 07:16:57.544,1.58558,1.5857,1.13,1.20
2013.11.07 07:16:59.553,1.58558,1.58569,1.13,1.28
2013.11.07 07:17:01.303,1.58554,1.58568,1.20,1.28
2013.11.07 07:17:01.803,1.58554,1.58566,1.13,1.28
2013.11.07 07:17:02.469,1.58554,1.58566,1.95,1.13
2013.11.07 07:17:03.020,1.58554,1.58566,1.95,1.13
2013.11.07 07:17:03.746,1.58554,1.58566,1.20,1.13
2013.11.07 07:17:04.055,1.5855,1.58566,1.28,1.28
2013.11.07 07:17:04.754,1.58552,1.58566,1.58,2.03
2013.11.07 07:17:05.755,1.58552,1.58566,1.13,1.95
2013.11.07 07:17:05.885,1.58554,1.58566,1.50,1.13
2013.11.07 07:17:06.413,1.58555,1.58569,1.20,1.13
2013.11.07 07:17:07.023,1.58554,1.58566,1.50,1.13
2013.11.07 07:17:08.027,1.58554,1.58566,1.20,1.13
2013.11.07 07:17:08.094,1.58553,1.58566,1.28,1.13
2013.11.07 07:17:08.164,1.58553,1.58566,1.28,1.13
2013.11.07 07:17:08.224,1.58554,1.58571,1.28,2.70
2013.11.07 07:17:08.345,1.58554,1.58567,1.65,1.50
2013.11.07 07:17:08.463,1.58554,1.58571,1.28,2.33
2013.11.07 07:17:09.003,1.58554,1.58571,1.20,2.03
2013.11.07 07:17:09.504,1.58554,1.58571,1.65,2.33
2013.11.07 07:17:10.096,1.58554,1.58571,1.95,1.65
2013.11.07 07:17:10.433,1.58564,1.58574,1.13,1.58
2013.11.07 07:17:11.265,1.58558,1.58571,1.28,1.20
2013.11.07 07:17:11.326,1.58558,1.58571,1.28,1.20
2013.11.07 07:17:11.698,1.58558,1.58572,1.28,1.13
2013.11.07 07:17:11.766,1.58558,1.58571,1.28,1.88
2013.11.07 07:17:12.074,1.58558,1.58571,1.58,1.20
2013.11.07 07:17:12.375,1.58561,1.58575,1.20,1.43
2013.11.07 07:17:12.879,1.58567,1.58578,1.13,1.05
2013.11.07 07:17:12.944,1.58568,1.58578,1.13,1.05
2013.11.07 07:17:14.464,1.58569,1.58578,1.13,1.05
2013.11.07 07:17:15.923,1.58565,1.58579,1.20,1.50
2013.11.07 07:17:20.893,1.5856,1.58576,1.20,1.05
2013.11.07 07:17:20.954,1.5856,1.58576,1.95,2.18
2013.11.07 07:17:21.285,1.58558,1.58574,2.33,1.20
2013.11.07 07:17:21.585,1.58558,1.58573,1.95,1.50
2013.11.07 07:17:23.089,1.58557,1.58571,2.63,1.13
2013.11.07 07:17:23.713,1.58557,1.58571,1.28,1.13
2013.11.07 07:17:24.682,1.58557,1.58572,2.03,1.20
2013.11.07 07:17:24.924,1.58558,1.58571,1.28,1.13
2013.11.07 07:17:24.984,1.58559,1.58571,1.20,1.13
2013.11.07 07:17:25.049,1.58559,1.58575,2.33,1.05
2013.11.07 07:17:25.235,1.58564,1.58576,1.20,1.80
2013.11.07 07:17:26.824,1.58564,1.58576,1.20,1.05
2013.11.07 07:17:27.223,1.58564,1.58576,1.20,1.05
2013.11.07 07:17:27.553,1.58564,1.58576,1.20,1.05
2013.11.07 07:17:28.087,1.58564,1.58577,1.65,1.73
2013.11.07 07:17:28.393,1.58571,1.5858,1.20,1.05
2013.11.07 07:17:30.974,1.58568,1.58582,2.63,1.73
2013.11.07 07:17:31.316,1.58576,1.58585,1.13,1.76
2013.11.07 07:17:32.505,1.58574,1.58585,1.28,1.53
2013.11.07 07:17:32.874,1.58574,1.58586,1.28,2.28
2013.11.07 07:17:33.353,1.5857,1.58585,1.95,1.53
2013.11.07 07:17:34.704,1.58574,1.58586,1.65,1.13
2013.11.07 07:17:35.813,1.58572,1.58586,1.80,1.65
2013.11.07 07:17:39.834,1.58574,1.58586,1.13,1.58
2013.11.07 07:17:40.234,1.58574,1.58586,1.13,1.20
2013.11.07 07:17:41.427,1.58574,1.58586,1.13,2.33
2013.11.07 07:17:41.994,1.58573,1.58585,1.20,1.13
2013.11.07 07:17:45.864,1.58572,1.58584,1.13,1.20
2013.11.07 07:17:46.104,1.58574,1.58585,1.13,1.20
2013.11.07 07:17:46.284,1.58568,1.58584,1.28,1.28
2013.11.07 07:17:46.859,1.58568,1.58584,1.28,1.28
2013.11.07 07:17:47.894,1.58574,1.58586,1.13,1.28
2013.11.07 07:17:47.954,1.58574,1.58586,1.88,1.13
2013.11.07 07:17:48.074,1.58578,1.58591,1.20,1.58
2013.11.07 07:17:48.254,1.58577,1.58591,1.28,1.58
2013.11.07 07:17:48.313,1.58577,1.58591,1.28,1.58
2013.11.07 07:17:48.854,1.58578,1.58591,1.28,1.50
2013.11.07 07:17:50.764,1.58578,1.58591,1.20,1.65
2013.11.07 07:17:50.824,1.58577,1.58591,1.20,1.65
2013.11.07 07:17:51.389,1.58577,1.58591,1.20,1.65
2013.11.07 07:17:52.443,1.58577,1.58591,1.20,1.65
2013.11.07 07:17:53.114,1.58577,1.58591,1.20,1.65
2013.11.07 07:17:53.233,1.58579,1.58591,1.13,1.65
2013.11.07 07:17:53.716,1.58578,1.58591,1.13,1.65
2013.11.07 07:17:57.866,1.58578,1.58591,1.13,1.65
2013.11.07 07:17:58.883,1.58578,1.58591,1.13,1.20
2013.11.07 07:17:59.613,1.58575,1.58593,1.28,1.20
2013.11.07 07:17:59.714,1.58578,1.58593,1.13,1.20
2013.11.07 07:18:00.574,1.58578,1.58595,1.28,1.20
2013.11.07 07:18:01.943,1.58578,1.58595,1.28,1.20
2013.11.07 07:18:02.773,1.58578,1.58595,1.28,1.20
2013.11.07 07:18:03.015,1.58579,1.58595,1.20,1.20
2013.11.07 07:18:03.493,1.58584,1.58596,1.13,1.20
2013.11.07 07:18:03.733,1.58581,1.58595,1.65,1.13
2013.11.07 07:18:05.273,1.58582,1.58595,2.33,1.13
2013.11.07 07:18:05.334,1.58583,1.58595,1.20,1.13
2013.11.07 07:18:05.393,1.58584,1.58595,1.50,1.13
2013.11.07 07:18:05.903,1.58584,1.58601,1.58,2.03
2013.11.07 07:18:06.218,1.58584,1.58599,2.33,1.13
2013.11.07 07:18:06.343,1.58587,1.58601,1.28,1.58
2013.11.07 07:18:06.403,1.58587,1.58603,1.28,1.65
2013.11.07 07:18:06.464,1.58594,1.58603,1.13,1.65
2013.11.07 07:18:07.104,1.58594,1.58603,1.13,1.50
2013.11.07 07:18:09.064,1.58594,1.58604,1.13,1.58
2013.11.07 07:18:09.123,1.58595,1.58604,1.13,1.58
2013.11.07 07:18:10.855,1.58597,1.58607,1.13,1.58
2013.11.07 07:18:13.094,1.58594,1.58607,1.13,1.58
2013.11.07 07:18:13.154,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:13.704,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:17.155,1.58593,1.58606,1.13,1.28
2013.11.07 07:18:17.394,1.58594,1.58604,1.13,1.20
2013.11.07 07:18:17.809,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:18.319,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:18.987,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:19.693,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:22.256,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:22.993,1.58593,1.58603,1.13,1.13
2013.11.07 07:18:23.533,1.58597,1.58607,1.13,1.58
2013.11.07 07:18:26.437,1.58598,1.58608,1.13,1.88
2013.11.07 07:18:26.985,1.58594,1.58606,1.09,1.13
2013.11.07 07:18:27.729,1.58593,1.58606,1.77,1.13
2013.11.07 07:18:28.444,1.58598,1.58608,1.58,1.13
2013.11.07 07:18:28.983,1.58595,1.58606,1.95,1.13
2013.11.07 07:18:30.734,1.58597,1.58608,1.28,1.13
2013.11.07 07:18:31.554,1.58597,1.58608,1.28,1.13
2013.11.07 07:18:32.154,1.58595,1.58607,1.58,1.50
2013.11.07 07:18:32.275,1.58594,1.58604,1.95,1.13
2013.11.07 07:18:32.514,1.58591,1.58601,1.13,1.50
2013.11.07 07:18:32.933,1.58589,1.58601,1.50,1.95
2013.11.07 07:18:33.473,1.58585,1.58601,1.95,1.95
2013.11.07 07:18:33.714,1.58584,1.58599,2.03,1.28
2013.11.07 07:18:34.753,1.58584,1.58599,1.65,1.28
2013.11.07 07:18:37.041,1.58583,1.58599,1.28,1.28
2013.11.07 07:18:37.694,1.58583,1.58599,1.28,1.28
2013.11.07 07:18:37.937,1.58584,1.58601,1.65,1.58
2013.11.07 07:18:38.254,1.58588,1.58602,1.65,1.28
2013.11.07 07:18:38.376,1.58589,1.586,1.20,1.13
2013.11.07 07:18:38.436,1.58585,1.58597,1.88,1.20
2013.11.07 07:18:38.734,1.58581,1.58595,2.25,1.28
2013.11.07 07:18:38.974,1.58584,1.586,1.28,1.28
2013.11.07 07:18:39.335,1.58584,1.58602,2.33,1.28
2013.11.07 07:18:39.634,1.58587,1.58602,1.50,1.88
2013.11.07 07:18:44.645,1.58584,1.58599,1.65,1.28
2013.11.07 07:18:45.183,1.58581,1.58596,2.33,1.28
2013.11.07 07:18:46.903,1.58581,1.58596,3.08,1.28
2013.11.07 07:18:47.616,1.58581,1.58592,2.63,1.13
2013.11.07 07:18:47.683,1.58581,1.58591,2.63,1.58
2013.11.07 07:18:47.743,1.58581,1.58591,2.63,1.88
2013.11.07 07:18:48.044,1.58582,1.58592,1.13,1.58
2013.11.07 07:18:48.104,1.58584,1.58594,1.50,1.28
2013.11.07 07:18:48.226,1.58582,1.58593,1.50,1.13
