2013.11.11 17:05:50.810,1.58468,1.58481,1.13,1.50
2013.11.11 17:05:50.930,1.58466,1.58479,1.13,1.50
2013.11.11 17:05:50.990,1.58465,1.58479,1.50,1.50
2013.11.11 17:05:51.317,1.58466,1.58481,1.50,1.50
2013.11.11 17:05:51.570,1.58465,1.58481,2.25,1.50
2013.11.11 17:05:51.631,1.58465,1.5848,1.50,1.50
2013.11.11 17:05:52.480,1.58465,1.5848,1.50,1.50
2013.11.11 17:05:52.540,1.58466,1.58481,1.58,1.50
2013.11.11 17:05:52.720,1.58469,1.58484,2.25,1.50
2013.11.11 17:05:53.262,1.58469,1.58484,2.25,2.25
2013.11.11 17:05:53.890,1.58465,1.58481,2.40,1.50
2013.11.11 17:05:53.950,1.58465,1.58481,2.40,2.25
2013.11.11 17:05:54.593,1.58465,1.58481,2.40,1.50
2013.11.11 17:05:55.370,1.58467,1.58481,1.13,1.50
2013.11.11 17:05:55.430,1.58465,1.58479,2.40,1.50
2013.11.11 17:05:59.461,1.58467,1.5848,1.50,1.13
2013.11.11 17:05:59.641,1.58467,1.58482,1.50,1.13
2013.11.11 17:05:59.820,1.5847,1.58484,1.50,2.25
2013.11.11 17:05:59.942,1.58467,1.58483,1.13,1.50
2013.11.11 17:06:00.062,1.58467,1.58482,1.50,1.58
2013.11.11 17:06:00.121,1.58467,1.58482,1.50,2.33
2013.11.11 17:06:00.480,1.58465,1.5848,1.50,1.50
2013.11.11 17:06:00.541,1.58465,1.5848,1.50,1.50
2013.11.11 17:06:01.042,1.58467,1.5848,1.50,1.28
2013.11.11 17:06:01.570,1.58464,1.58479,1.50,1.65
2013.11.11 17:06:02.287,1.58464,1.58479,1.50,1.65
2013.11.11 17:06:02.830,1.58464,1.58478,1.50,1.65
2013.11.11 17:06:03.190,1.58464,1.58478,1.50,2.40
2013.11.11 17:06:03.523,1.58464,1.58478,1.50,1.58
2013.11.11 17:06:03.580,1.58464,1.58478,1.50,1.58
2013.11.11 17:06:03.820,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:03.883,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:04.834,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:06.050,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:08.325,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:08.390,1.58464,1.58477,1.50,1.50
2013.11.11 17:06:08.932,1.58464,1.58475,1.50,1.58
2013.11.11 17:06:09.651,1.58464,1.58474,1.50,1.50
2013.11.11 17:06:10.163,1.58466,1.58474,1.50,1.50
2013.11.11 17:06:15.660,1.58469,1.58479,1.50,1.58
2013.11.11 17:06:15.901,1.5847,1.5848,1.50,1.58
2013.11.11 17:06:17.800,1.5847,1.58481,1.50,1.65
2013.11.11 17:06:18.210,1.58468,1.58481,2.25,1.65
2013.11.11 17:06:21.090,1.5847,1.58481,1.50,1.88
2013.11.11 17:06:21.601,1.5847,1.58481,1.50,1.88
2013.11.11 17:06:21.780,1.5847,1.58481,1.50,1.50
2013.11.11 17:06:23.555,1.5847,1.58483,1.50,1.88
2013.11.11 17:06:23.853,1.58473,1.58483,1.50,1.50
2013.11.11 17:06:25.675,1.58473,1.58484,1.50,1.13
2013.11.11 17:06:25.800,1.58479,1.58489,1.50,1.13
2013.11.11 17:06:25.861,1.58467,1.58485,1.13,3.38
2013.11.11 17:06:26.221,1.5846,1.58468,1.50,1.13
2013.11.11 17:06:26.460,1.58452,1.58465,1.50,1.50
2013.11.11 17:06:27.089,1.5845,1.58465,1.50,2.70
2013.11.11 17:06:27.590,1.5845,1.58465,1.50,3.45
2013.11.11 17:06:27.711,1.5845,1.58465,1.50,3.45
2013.11.11 17:06:27.830,1.58451,1.58465,1.50,2.70
2013.11.11 17:06:29.310,1.58449,1.58464,1.50,1.50
2013.11.11 17:06:29.553,1.58452,1.58465,1.50,1.58
2013.11.11 17:06:29.862,1.58458,1.58466,1.50,1.50
2013.11.11 17:06:29.933,1.58458,1.58466,1.50,1.13
2013.11.11 17:06:29.991,1.58451,1.58465,1.95,1.50
2013.11.11 17:06:30.174,1.58451,1.58463,1.88,1.50
2013.11.11 17:06:30.240,1.58452,1.58466,1.50,2.33
2013.11.11 17:06:30.990,1.58452,1.58466,1.50,2.33
2013.11.11 17:06:32.380,1.58452,1.58466,1.50,1.58
2013.11.11 17:06:33.161,1.58454,1.58468,1.13,1.65
2013.11.11 17:06:33.341,1.58459,1.5847,1.50,1.50
2013.11.11 17:06:33.400,1.58455,1.5847,1.50,1.50
2013.11.11 17:06:33.522,1.58454,1.58469,1.50,1.50
2013.11.11 17:06:33.580,1.58451,1.58466,1.58,1.50
2013.11.11 17:06:34.190,1.58451,1.58466,1.50,1.50
2013.11.11 17:06:35.720,1.58451,1.58466,1.50,2.25
2013.11.11 17:06:36.030,1.58451,1.58466,1.50,2.25
2013.11.11 17:06:36.090,1.58451,1.58466,1.50,2.25
2013.11.11 17:06:37.240,1.58449,1.58464,2.63,1.50
2013.11.11 17:06:37.300,1.58449,1.58464,2.25,2.25
2013.11.11 17:06:37.360,1.58449,1.58456,1.50,1.13
2013.11.11 17:06:37.720,1.58439,1.58452,1.50,1.50
2013.11.11 17:06:37.781,1.58445,1.58456,1.13,1.58
2013.11.11 17:06:37.901,1.58446,1.58455,1.50,1.50
2013.11.11 17:06:38.450,1.58445,1.58456,1.13,1.50
2013.11.11 17:06:38.511,1.58444,1.58456,1.88,1.50
2013.11.11 17:06:38.690,1.58449,1.58459,1.50,1.50
2013.11.11 17:06:38.871,1.58444,1.58459,3.00,1.50
2013.11.11 17:06:38.990,1.58444,1.58459,3.00,1.50
2013.11.11 17:06:39.810,1.58444,1.58459,2.63,1.50
2013.11.11 17:06:40.960,1.58444,1.58459,2.63,1.50
2013.11.11 17:06:41.430,1.58447,1.58459,1.50,1.50
2013.11.11 17:06:43.494,1.58449,1.58463,1.50,1.65
2013.11.11 17:06:43.680,1.58449,1.5846,1.50,1.88
2013.11.11 17:06:44.200,1.58449,1.5846,1.50,1.13
2013.11.11 17:06:47.461,1.5845,1.58462,1.50,1.58
2013.11.11 17:06:47.580,1.5845,1.58462,1.50,1.58
2013.11.11 17:06:47.910,1.58449,1.58462,1.50,1.58
2013.11.11 17:06:48.089,1.58447,1.58462,2.63,2.40
2013.11.11 17:06:52.900,1.58447,1.58461,2.63,1.28
2013.11.11 17:06:52.960,1.58447,1.58456,1.13,1.50
2013.11.11 17:06:54.100,1.58444,1.58458,2.25,1.13
2013.11.11 17:06:54.611,1.58444,1.58458,2.25,1.13
2013.11.11 17:06:55.740,1.58444,1.58458,3.00,1.13
2013.11.11 17:06:58.490,1.58444,1.58458,2.25,1.13
2013.11.11 17:07:00.870,1.58444,1.58458,2.25,1.13
2013.11.11 17:07:05.390,1.58444,1.58458,1.50,1.88
2013.11.11 17:07:07.373,1.58445,1.58458,1.50,1.13
2013.11.11 17:07:07.912,1.58445,1.58458,2.25,1.13
2013.11.11 17:07:08.680,1.58445,1.58458,1.50,1.13
2013.11.11 17:07:08.740,1.58445,1.58458,1.50,1.13
2013.11.11 17:07:08.920,1.58445,1.58458,2.25,1.13
2013.11.11 17:07:09.040,1.58445,1.58458,1.50,1.13
2013.11.11 17:07:09.100,1.58444,1.58458,3.00,1.13
2013.11.11 17:07:09.640,1.58445,1.58458,2.25,1.13
2013.11.11 17:07:10.440,1.58446,1.58458,1.50,1.13
2013.11.11 17:07:10.620,1.58445,1.58458,1.50,1.13
2013.11.11 17:07:10.860,1.58444,1.58458,1.50,1.13
2013.11.11 17:07:10.980,1.58444,1.58457,2.25,1.50
2013.11.11 17:07:11.101,1.5844,1.58451,1.20,1.13
2013.11.11 17:07:11.640,1.58442,1.58452,1.88,1.50
2013.11.11 17:07:12.174,1.58442,1.58456,1.88,2.40
2013.11.11 17:07:15.560,1.58443,1.58456,1.50,1.65
2013.11.11 17:07:17.102,1.5844,1.58454,1.50,1.50
2013.11.11 17:07:17.220,1.58444,1.58456,1.50,1.65
2013.11.11 17:07:17.581,1.58439,1.58454,2.63,1.50
2013.11.11 17:07:20.021,1.58444,1.58457,1.50,1.58
2013.11.11 17:07:23.610,1.58448,1.58458,1.50,1.65
2013.11.11 17:07:23.671,1.58448,1.58461,1.50,3.08
2013.11.11 17:07:23.791,1.5845,1.58461,1.50,2.25
2013.11.11 17:07:23.970,1.5845,1.58461,1.50,2.25
2013.11.11 17:07:26.166,1.58451,1.58465,1.50,1.58
2013.11.11 17:07:26.293,1.58453,1.58466,1.50,1.50
2013.11.11 17:07:27.190,1.5845,1.58463,1.50,1.50
2013.11.11 17:07:28.090,1.58453,1.58466,1.50,1.50
2013.11.11 17:07:28.151,1.58453,1.58466,1.50,1.50
2013.11.11 17:07:30.482,1.58449,1.58465,2.25,1.50
2013.11.11 17:07:32.390,1.58449,1.58465,2.25,1.50
2013.11.11 17:07:33.305,1.58446,1.58461,2.48,1.50
2013.11.11 17:07:33.431,1.58446,1.58461,1.50,1.50
2013.11.11 17:07:33.982,1.58446,1.58461,1.50,1.50
2013.11.11 17:07:44.341,1.58449,1.58462,1.50,1.50
2013.11.11 17:07:44.460,1.58452,1.58465,1.50,1.20
2013.11.11 17:07:48.241,1.58451,1.58466,1.50,2.40
2013.11.11 17:07:48.770,1.58452,1.58466,1.50,2.40
2013.11.11 17:07:49.521,1.58452,1.58466,1.50,2.40
2013.11.11 17:07:52.100,1.58452,1.58466,1.50,2.40
2013.11.11 17:07:53.670,1.58452,1.58466,1.50,2.25
2013.11.11 17:07:53.920,1.58452,1.58466,1.50,1.50
2013.11.11 17:07:54.300,1.58451,1.58466,1.50,2.25
2013.11.11 17:07:58.090,1.58452,1.58466,1.50,2.25
2013.11.11 17:07:59.770,1.58449,1.58464,2.25,1.50
2013.11.11 17:08:00.380,1.58449,1.58464,2.25,1.50
2013.11.11 17:08:00.923,1.58449,1.58464,2.25,1.50
2013.11.11 17:08:01.180,1.58454,1.58466,1.50,1.50
2013.11.11 17:08:01.479,1.58454,1.58466,1.50,1.50
2013.11.11 17:08:02.091,1.58454,1.58466,1.50,1.65
2013.11.11 17:08:02.902,1.58454,1.58466,1.50,1.65
2013.11.11 17:08:03.499,1.58454,1.58466,1.50,1.65
2013.11.11 17:08:04.410,1.58454,1.58465,1.50,1.20
2013.11.11 17:08:04.771,1.5845,1.58465,1.88,1.88
2013.11.11 17:08:10.330,1.58454,1.58466,1.50,1.88
2013.11.11 17:08:12.555,1.58452,1.58465,1.50,1.13
2013.11.11 17:08:12.862,1.58454,1.58465,1.50,1.13
2013.11.11 17:08:13.040,1.58454,1.58466,1.50,1.13
2013.11.11 17:08:13.372,1.58459,1.58468,1.50,1.13
2013.11.11 17:08:13.671,1.58459,1.58472,1.50,1.13
2013.11.11 17:08:16.070,1.58464,1.58473,1.50,1.13
2013.11.11 17:08:16.600,1.58459,1.58472,1.58,1.13
2013.11.11 17:08:17.278,1.58461,1.58471,1.50,1.88
2013.11.11 17:08:17.783,1.58461,1.58472,1.50,1.88
2013.11.11 17:08:21.954,1.58463,1.58476,1.50,1.50
2013.11.11 17:08:25.896,1.58465,1.58478,1.50,1.50
2013.11.11 17:08:29.380,1.58463,1.58478,1.50,2.25
2013.11.11 17:08:31.841,1.58468,1.58477,1.50,1.13
2013.11.11 17:08:32.022,1.58468,1.5848,1.50,1.13
2013.11.11 17:08:32.531,1.58468,1.5848,1.50,1.13
2013.11.11 17:08:35.450,1.58468,1.5848,1.50,1.13
2013.11.11 17:08:40.391,1.58468,1.58481,1.50,2.33
2013.11.11 17:08:41.921,1.58468,1.58481,1.50,1.95
2013.11.11 17:08:42.459,1.58468,1.58481,1.50,1.88
2013.11.11 17:08:47.001,1.58468,1.58481,1.50,1.50
2013.11.11 17:08:47.460,1.58469,1.58481,1.50,1.50
2013.11.11 17:09:05.580,1.58466,1.58481,1.50,1.50
2013.11.11 17:09:09.221,1.58465,1.58481,2.63,1.50
2013.11.11 17:09:09.280,1.58467,1.58481,1.50,1.58
2013.11.11 17:09:20.030,1.58465,1.58481,1.50,1.58
2013.11.11 17:09:20.330,1.58459,1.58474,3.00,1.58
2013.11.11 17:09:20.390,1.58459,1.58473,2.25,1.50
2013.11.11 17:09:20.450,1.58459,1.58473,2.25,1.50
2013.11.11 17:09:22.820,1.58459,1.58472,2.25,1.50
2013.11.11 17:09:23.060,1.58464,1.58478,2.63,2.03
2013.11.11 17:09:23.120,1.58467,1.58478,1.50,1.20
2013.11.11 17:09:23.601,1.58463,1.58476,1.50,1.50
2013.11.11 17:09:33.800,1.58465,1.58478,1.50,1.13
2013.11.11 17:09:43.750,1.58466,1.58481,1.50,3.75
2013.11.11 17:09:52.231,1.58465,1.5848,1.50,1.50
2013.11.11 17:09:53.011,1.58465,1.5848,1.50,1.50
2013.11.11 17:09:53.373,1.58467,1.58481,1.13,2.25
2013.11.11 17:09:53.750,1.58466,1.58481,1.13,2.25
2013.11.11 17:09:58.160,1.58466,1.58478,1.13,1.50
2013.11.11 17:09:58.650,1.58462,1.58476,1.50,1.50
2013.11.11 17:09:58.710,1.58461,1.58474,1.50,1.50
2013.11.11 17:09:58.770,1.58462,1.58474,1.13,1.50
2013.11.11 17:09:58.830,1.58458,1.58471,1.20,1.50
2013.11.11 17:09:59.070,1.58457,1.58471,1.13,1.50
2013.11.11 17:09:59.670,1.58459,1.58474,1.50,2.40
2013.11.11 17:09:59.871,1.58459,1.58474,1.50,2.40
2013.11.11 17:10:00.390,1.58459,1.58474,1.50,2.25
2013.11.11 17:10:00.750,1.58459,1.58474,1.88,2.25
2013.11.11 17:10:01.523,1.58461,1.58476,1.50,2.25
2013.11.11 17:10:04.431,1.5846,1.58474,1.50,1.58
2013.11.11 17:10:04.673,1.58459,1.58474,1.88,1.50
2013.11.11 17:10:04.851,1.58464,1.58473,1.50,1.50
2013.11.11 17:10:05.272,1.5846,1.58475,1.50,1.50
2013.11.11 17:10:05.811,1.58459,1.58474,1.50,1.20
2013.11.11 17:10:08.460,1.58459,1.58474,1.50,1.13
2013.11.11 17:10:08.590,1.58456,1.58471,2.70,1.50
2013.11.11 17:10:08.722,1.58455,1.58471,1.13,1.88
2013.11.11 17:10:09.260,1.58453,1.58471,1.13,1.95
2013.11.11 17:10:09.500,1.58456,1.58471,1.50,2.25
2013.11.11 17:10:09.560,1.58456,1.58471,1.50,2.25
2013.11.11 17:10:10.040,1.58455,1.58471,1.88,1.95
2013.11.11 17:10:10.641,1.58453,1.58469,1.50,1.13
2013.11.11 17:10:12.073,1.58455,1.58468,1.13,1.50
2013.11.11 17:10:13.571,1.58455,1.58469,1.13,1.50
2013.11.11 17:10:13.692,1.58455,1.58471,1.95,2.25
2013.11.11 17:10:15.826,1.58459,1.58471,1.50,1.50
2013.11.11 17:10:16.550,1.58459,1.58471,1.50,1.50
2013.11.11 17:10:16.670,1.58459,1.5847,1.50,1.50
2013.11.11 17:10:17.245,1.58455,1.5847,1.95,1.50
2013.11.11 17:10:17.771,1.58455,1.5847,1.95,1.50
2013.11.11 17:10:18.405,1.58455,1.5847,1.95,1.50
2013.11.11 17:10:18.911,1.58455,1.5847,1.95,1.50
2013.11.11 17:10:19.921,1.58455,1.58468,1.28,1.50
2013.11.11 17:10:22.620,1.58459,1.5847,1.50,1.13
2013.11.11 17:10:22.800,1.58464,1.58475,1.50,1.50
2013.11.11 17:10:23.040,1.58464,1.58475,1.50,1.13
2013.11.11 17:10:23.222,1.58464,1.58476,1.50,1.88
2013.11.11 17:10:23.281,1.58464,1.58476,1.50,1.13
2013.11.11 17:10:23.341,1.58465,1.58481,1.13,1.95
2013.11.11 17:10:23.461,1.58465,1.58481,1.88,1.88
2013.11.11 17:10:23.821,1.58474,1.58484,1.50,1.13
2013.11.11 17:10:24.181,1.58472,1.58486,1.20,2.25
2013.11.11 17:10:24.535,1.58472,1.58486,1.13,1.88
2013.11.11 17:10:24.864,1.58469,1.58483,1.50,1.13
2013.11.11 17:10:25.042,1.58466,1.58481,1.50,1.50
2013.11.11 17:10:25.950,1.58465,1.58481,1.13,2.63
2013.11.11 17:10:26.132,1.58471,1.5848,1.50,1.13
2013.11.11 17:10:26.201,1.58471,1.58481,1.50,1.13
2013.11.11 17:10:26.741,1.58466,1.5848,1.13,1.13
2013.11.11 17:10:27.791,1.58466,1.5848,1.13,1.13
2013.11.11 17:10:28.151,1.58466,1.5848,1.13,1.13
2013.11.11 17:10:28.511,1.58467,1.58477,1.50,1.50
2013.11.11 17:10:29.070,1.58467,1.58481,1.88,1.13
2013.11.11 17:10:30.611,1.58467,1.5848,1.88,1.13
2013.11.11 17:10:31.211,1.5847,1.58481,1.50,1.13
2013.11.11 17:10:31.700,1.5847,1.58481,1.50,1.13
2013.11.11 17:10:33.360,1.58466,1.58481,1.13,1.13
2013.11.11 17:10:34.815,1.58466,1.58481,1.13,1.13
2013.11.11 17:10:34.880,1.58466,1.58481,1.13,1.13
2013.11.11 17:10:35.903,1.58466,1.58483,1.13,1.88
2013.11.11 17:10:35.963,1.58466,1.58483,1.13,1.13
2013.11.11 17:10:36.201,1.58467,1.58484,1.13,1.20
2013.11.11 17:10:38.590,1.58467,1.58485,1.13,1.65
2013.11.11 17:10:40.309,1.58468,1.58485,1.50,1.65
2013.11.11 17:10:40.431,1.58469,1.58485,1.13,1.28
2013.11.11 17:10:40.770,1.58471,1.58489,1.13,1.20
2013.11.11 17:10:41.480,1.58471,1.5849,1.13,2.40
2013.11.11 17:10:42.980,1.58473,1.5849,1.50,1.58
2013.11.11 17:10:47.916,1.58474,1.5849,1.50,1.20
2013.11.11 17:10:48.423,1.58474,1.5849,1.50,1.20
2013.11.11 17:10:53.491,1.58474,1.5849,1.50,1.13
2013.11.11 17:10:53.980,1.58474,1.58491,1.50,1.13
2013.11.11 17:10:57.318,1.58474,1.5849,1.13,1.13
2013.11.11 17:10:59.053,1.58475,1.5849,1.13,1.20
2013.11.11 17:11:04.433,1.58473,1.5849,1.50,1.20
2013.11.11 17:11:04.862,1.58473,1.58487,1.50,1.13
2013.11.11 17:11:05.291,1.58473,1.58487,1.13,1.13
2013.11.11 17:11:05.831,1.58473,1.58487,1.13,1.13
2013.11.11 17:11:06.393,1.58473,1.58487,1.13,1.13
2013.11.11 17:11:08.542,1.58472,1.58487,1.20,1.13
2013.11.11 17:11:08.841,1.58473,1.58488,1.13,1.13
2013.11.11 17:11:09.141,1.58476,1.58489,1.13,1.13
2013.11.11 17:11:09.205,1.58476,1.58487,1.88,1.50
2013.11.11 17:11:09.450,1.58473,1.58486,1.13,1.50
2013.11.11 17:11:09.511,1.58473,1.58486,1.13,1.50
2013.11.11 17:11:10.400,1.58471,1.58486,1.50,1.88
2013.11.11 17:11:10.951,1.58471,1.58486,1.50,1.50
2013.11.11 17:11:12.291,1.58471,1.58486,1.50,1.50
2013.11.11 17:11:12.650,1.58472,1.58486,1.88,1.50
2013.11.11 17:11:15.108,1.58472,1.58486,1.88,1.50
2013.11.11 17:11:15.470,1.58472,1.58489,2.78,1.13
2013.11.11 17:11:16.281,1.58473,1.5849,1.58,1.50
2013.11.11 17:11:17.303,1.58473,1.5849,1.58,1.50
2013.11.11 17:11:19.068,1.58475,1.5849,1.50,1.50
2013.11.11 17:11:24.721,1.58477,1.5849,1.50,1.50
2013.11.11 17:11:26.010,1.58477,1.5849,1.50,1.13
2013.11.11 17:11:28.162,1.58477,1.5849,1.50,1.13
2013.11.11 17:11:29.570,1.58477,1.5849,1.50,1.13
2013.11.11 17:11:29.958,1.58478,1.58491,1.50,1.88
2013.11.11 17:11:32.522,1.58478,1.58491,1.50,1.50
2013.11.11 17:11:33.093,1.58478,1.58491,1.50,1.50
2013.11.11 17:11:33.641,1.58478,1.58491,1.50,1.50
2013.11.11 17:11:40.161,1.58479,1.58491,1.50,1.50
2013.11.11 17:11:42.318,1.58479,1.58493,2.25,1.13
2013.11.11 17:11:47.760,1.58479,1.58492,1.50,1.13
2013.11.11 17:11:50.571,1.58479,1.58492,1.50,1.13
2013.11.11 17:11:51.841,1.58481,1.58494,1.13,1.13
2013.11.11 17:11:51.903,1.58482,1.58497,1.58,1.13
2013.11.11 17:11:52.022,1.58489,1.58501,1.50,1.50
2013.11.11 17:11:52.141,1.58491,1.58504,1.50,1.13
2013.11.11 17:11:52.663,1.58493,1.58505,1.50,1.20
2013.11.11 17:11:53.325,1.58489,1.58503,3.00,1.13
2013.11.11 17:11:55.421,1.58489,1.58503,3.00,1.13
2013.11.11 17:11:56.031,1.58489,1.58503,3.00,1.13
2013.11.11 17:12:08.170,1.58489,1.58501,1.50,1.50
2013.11.11 17:12:15.130,1.58489,1.58501,1.50,1.50
2013.11.11 17:12:17.061,1.58487,1.58501,1.13,1.50
2013.11.11 17:12:20.547,1.58488,1.58501,1.50,1.50
2013.11.11 17:12:20.882,1.58488,1.58502,1.50,1.50
2013.11.11 17:12:21.241,1.58489,1.58504,1.50,1.50
2013.11.11 17:12:21.791,1.5849,1.58504,1.50,1.13
2013.11.11 17:12:22.151,1.58491,1.58506,1.50,2.03
2013.11.11 17:12:22.990,1.58491,1.58506,1.50,2.03
2013.11.11 17:12:23.058,1.58491,1.58506,1.50,2.03
2013.11.11 17:12:23.480,1.58491,1.58506,1.50,2.03
2013.11.11 17:12:27.257,1.58491,1.58506,1.50,1.50
2013.11.11 17:12:27.811,1.58492,1.58506,2.25,1.50
2013.11.11 17:12:28.430,1.58492,1.58506,2.25,1.88
2013.11.11 17:12:29.001,1.58492,1.58506,2.25,1.88
2013.11.11 17:12:33.082,1.58492,1.58506,2.25,1.88
2013.11.11 17:12:33.621,1.58497,1.58506,1.50,1.50
2013.11.11 17:12:33.681,1.58496,1.58509,1.50,1.13
2013.11.11 17:12:34.277,1.58497,1.58511,1.13,1.88
2013.11.11 17:12:34.521,1.58499,1.58511,1.50,1.13
2013.11.11 17:12:34.641,1.58501,1.58511,1.50,1.13
2013.11.11 17:12:35.240,1.58499,1.58516,2.78,2.25
2013.11.11 17:12:35.981,1.58501,1.58516,1.50,1.88
2013.11.11 17:12:36.780,1.585,1.58516,1.50,1.88
2013.11.11 17:12:37.341,1.58501,1.58516,1.50,1.88
2013.11.11 17:12:37.880,1.58504,1.58516,1.50,1.13
2013.11.11 17:12:38.511,1.58504,1.58516,1.50,1.13
2013.11.11 17:12:38.941,1.58503,1.58516,2.25,1.50
2013.11.11 17:12:46.391,1.58503,1.58516,2.25,1.50
2013.11.11 17:12:46.941,1.58501,1.58516,1.50,1.50
2013.11.11 17:12:47.610,1.58501,1.58516,1.50,1.50
2013.11.11 17:12:48.141,1.58501,1.58515,1.50,1.13
2013.11.11 17:12:48.696,1.58501,1.58515,1.50,1.13
2013.11.11 17:12:53.820,1.58501,1.58515,1.50,1.13
2013.11.11 17:12:54.421,1.585,1.58515,1.13,1.13
2013.11.11 17:12:54.951,1.58504,1.58519,2.25,1.58
2013.11.11 17:12:55.311,1.58507,1.58519,1.50,1.50
2013.11.11 17:12:55.552,1.58507,1.58519,1.50,1.50
2013.11.11 17:12:55.671,1.58507,1.58519,1.50,1.50
2013.11.11 17:12:56.230,1.58507,1.58519,1.50,1.13
2013.11.11 17:12:56.751,1.58507,1.58519,1.50,1.13
2013.11.11 17:12:59.103,1.58504,1.58519,1.50,1.13
2013.11.11 17:12:59.341,1.58509,1.5852,1.50,1.13
2013.11.11 17:12:59.701,1.58513,1.5852,1.50,1.13
2013.11.11 17:13:01.030,1.58513,1.58522,1.50,1.13
2013.11.11 17:13:01.431,1.58513,1.58525,1.50,2.33
2013.11.11 17:13:02.104,1.58513,1.58525,1.50,1.95
2013.11.11 17:13:02.721,1.58513,1.58525,1.50,1.95
2013.11.11 17:13:04.363,1.58507,1.58522,1.50,1.50
2013.11.11 17:13:04.541,1.58508,1.58518,1.50,1.13
2013.11.11 17:13:04.661,1.58509,1.58519,1.50,1.13
2013.11.11 17:13:04.721,1.58511,1.58519,1.13,1.13
2013.11.11 17:13:04.961,1.58514,1.58526,1.13,1.95
2013.11.11 17:13:05.201,1.58513,1.58526,1.13,1.88
2013.11.11 17:13:05.708,1.58511,1.58526,1.50,1.88
2013.11.11 17:13:06.010,1.58509,1.58526,1.58,1.88
2013.11.11 17:13:07.794,1.58508,1.58526,2.25,2.63
2013.11.11 17:13:10.154,1.58508,1.58526,2.25,2.63
2013.11.11 17:13:10.782,1.58509,1.58526,1.65,1.88
2013.11.11 17:13:10.900,1.58509,1.58526,2.40,1.13
2013.11.11 17:13:11.660,1.58509,1.58526,1.84,1.88
2013.11.11 17:13:13.670,1.58509,1.58526,1.65,2.63
2013.11.11 17:13:14.562,1.58512,1.58526,1.50,1.88
2013.11.11 17:13:15.109,1.58511,1.58526,1.50,2.63
2013.11.11 17:13:16.721,1.58511,1.58526,1.50,2.63
2013.11.11 17:13:22.478,1.5851,1.58526,1.65,1.88
2013.11.11 17:13:22.981,1.5851,1.58526,2.03,1.88
2013.11.11 17:13:23.341,1.58512,1.58526,2.78,1.50
2013.11.11 17:13:23.401,1.58513,1.58529,1.58,1.50
2013.11.11 17:13:24.023,1.58513,1.58526,1.65,1.50
2013.11.11 17:13:24.382,1.58512,1.58521,1.65,1.50
2013.11.11 17:13:24.442,1.58514,1.58531,1.58,2.03
2013.11.11 17:13:24.511,1.58514,1.58531,1.65,1.20
2013.11.11 17:13:24.571,1.58514,1.58531,1.65,1.88
2013.11.11 17:13:24.631,1.58517,1.58531,1.50,1.50
2013.11.11 17:13:24.931,1.58519,1.58533,1.50,1.20
2013.11.11 17:13:25.290,1.58522,1.58534,1.50,1.13
2013.11.11 17:13:26.050,1.58522,1.58537,1.50,2.40
2013.11.11 17:13:26.432,1.58518,1.58535,2.33,1.20
2013.11.11 17:13:26.951,1.58519,1.58535,1.50,1.20
2013.11.11 17:13:28.130,1.58522,1.58536,1.50,1.28
2013.11.11 17:13:28.880,1.58519,1.58535,2.25,1.20
2013.11.11 17:13:29.121,1.58522,1.58535,1.50,1.20
2013.11.11 17:13:29.181,1.58523,1.58537,1.50,1.88
2013.11.11 17:13:29.301,1.58524,1.58538,1.50,1.20
2013.11.11 17:13:29.642,1.58524,1.5854,2.40,1.13
2013.11.11 17:13:29.820,1.58524,1.58539,1.50,1.28
2013.11.11 17:13:30.213,1.5852,1.58536,1.65,1.50
2013.11.11 17:13:30.842,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:32.071,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:32.251,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:32.371,1.58524,1.58538,1.50,2.03
2013.11.11 17:13:32.492,1.58523,1.58536,1.50,1.28
2013.11.11 17:13:32.732,1.58519,1.58536,1.50,1.65
2013.11.11 17:13:32.791,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:34.470,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:35.172,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:35.841,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:37.179,1.58519,1.58536,1.50,2.03
2013.11.11 17:13:38.241,1.58518,1.58536,2.25,2.03
2013.11.11 17:13:38.891,1.58518,1.58536,2.25,2.03
2013.11.11 17:13:39.855,1.58518,1.58536,2.25,2.03
2013.11.11 17:13:40.283,1.58512,1.58526,1.58,1.20
2013.11.11 17:13:40.591,1.58509,1.58525,1.50,1.65
2013.11.11 17:13:41.091,1.58509,1.58524,1.50,1.28
2013.11.11 17:13:41.564,1.58512,1.58526,1.50,2.40
2013.11.11 17:13:41.691,1.58512,1.58525,1.50,1.58
2013.11.11 17:13:41.991,1.58507,1.58521,1.58,1.58
2013.11.11 17:13:42.052,1.58509,1.58521,1.50,1.58
2013.11.11 17:13:42.231,1.58501,1.58516,1.28,1.50
2013.11.11 17:13:43.650,1.58499,1.58516,2.63,2.03
