2013.11.15 15:12:34.687,1.61583,1.61594,1.50,1.58
2013.11.15 15:12:34.868,1.61589,1.61598,1.50,1.20
2013.11.15 15:12:34.937,1.61591,1.61601,1.13,1.20
2013.11.15 15:12:35.057,1.6159,1.61603,1.50,1.58
2013.11.15 15:12:35.176,1.61596,1.61605,1.13,1.28
2013.11.15 15:12:35.238,1.61596,1.61606,1.13,2.33
2013.11.15 15:12:35.536,1.61594,1.61606,1.50,1.50
2013.11.15 15:12:35.835,1.61591,1.61606,1.50,2.25
2013.11.15 15:12:36.077,1.61595,1.61606,1.13,3.00
2013.11.15 15:12:36.196,1.61594,1.61606,1.13,3.00
2013.11.15 15:12:36.751,1.61592,1.61603,1.13,1.20
2013.11.15 15:12:37.306,1.61591,1.61605,1.50,1.69
2013.11.15 15:12:37.846,1.61594,1.61605,1.88,1.20
2013.11.15 15:12:38.205,1.61595,1.61606,1.13,1.65
2013.11.15 15:12:38.445,1.61593,1.61606,1.28,1.65
2013.11.15 15:12:38.565,1.61593,1.61606,1.28,1.65
2013.11.15 15:12:39.167,1.61593,1.61606,1.28,1.65
2013.11.15 15:12:39.670,1.61593,1.61606,1.13,1.95
2013.11.15 15:12:40.198,1.61594,1.61605,1.50,1.28
2013.11.15 15:12:40.256,1.61594,1.61606,1.50,1.95
2013.11.15 15:12:40.434,1.61594,1.61606,1.50,1.95
2013.11.15 15:12:40.616,1.61595,1.61606,1.17,1.58
2013.11.15 15:12:40.675,1.61599,1.61607,1.13,1.50
2013.11.15 15:12:40.855,1.61602,1.61611,1.13,1.58
2013.11.15 15:12:40.976,1.61604,1.61611,1.13,1.20
2013.11.15 15:12:41.276,1.61601,1.61611,1.13,1.95
2013.11.15 15:12:41.698,1.61598,1.6161,1.50,1.20
2013.11.15 15:12:41.877,1.61598,1.61611,1.35,1.65
2013.11.15 15:12:41.935,1.61599,1.61612,1.09,1.20
2013.11.15 15:12:42.236,1.61602,1.61616,1.09,1.28
2013.11.15 15:12:42.748,1.61612,1.6162,1.13,1.95
2013.11.15 15:12:43.225,1.61609,1.61618,1.88,1.28
2013.11.15 15:12:43.285,1.61609,1.61618,1.88,1.28
2013.11.15 15:12:43.645,1.61606,1.61616,1.32,1.20
2013.11.15 15:12:45.487,1.61608,1.61616,1.69,1.13
2013.11.15 15:12:45.847,1.61609,1.6162,1.13,1.20
2013.11.15 15:12:45.966,1.61609,1.6162,1.13,1.20
2013.11.15 15:12:46.026,1.61609,1.61619,1.20,1.58
2013.11.15 15:12:46.085,1.61609,1.61621,1.47,1.58
2013.11.15 15:12:46.205,1.61609,1.61621,3.34,1.58
2013.11.15 15:12:46.264,1.61609,1.61621,3.34,1.58
2013.11.15 15:12:46.888,1.61615,1.61625,1.20,1.13
2013.11.15 15:12:47.066,1.61615,1.61625,1.28,1.88
2013.11.15 15:12:47.186,1.61614,1.61625,1.47,1.88
2013.11.15 15:12:47.426,1.61615,1.61625,1.13,1.95
2013.11.15 15:12:47.665,1.61614,1.61625,1.95,1.95
2013.11.15 15:12:47.905,1.6161,1.61622,1.58,1.20
2013.11.15 15:12:48.325,1.61612,1.61621,1.13,1.20
2013.11.15 15:12:48.445,1.61609,1.61621,1.13,1.95
2013.11.15 15:12:48.505,1.61607,1.6162,1.58,1.28
2013.11.15 15:12:48.805,1.61608,1.6162,1.02,1.28
2013.11.15 15:12:48.925,1.61609,1.6162,1.69,1.28
2013.11.15 15:12:49.707,1.61614,1.61624,1.84,1.13
2013.11.15 15:12:49.825,1.61614,1.61624,1.69,1.20
2013.11.15 15:12:50.365,1.61613,1.61624,1.02,1.20
2013.11.15 15:12:51.015,1.61612,1.61624,1.09,1.20
2013.11.15 15:12:51.237,1.61612,1.61624,1.09,1.20
2013.11.15 15:12:51.794,1.61614,1.61624,1.50,1.28
2013.11.15 15:12:52.336,1.61614,1.61624,2.25,1.28
2013.11.15 15:12:52.395,1.61614,1.61624,1.50,1.28
2013.11.15 15:12:52.995,1.61614,1.61624,2.25,1.28
2013.11.15 15:12:53.768,1.61613,1.61625,1.02,1.58
2013.11.15 15:12:53.896,1.61614,1.61625,1.28,1.13
2013.11.15 15:12:55.066,1.61613,1.61625,2.18,1.28
2013.11.15 15:12:57.415,1.61614,1.61624,1.13,1.28
2013.11.15 15:12:57.986,1.61614,1.61625,1.88,1.28
2013.11.15 15:12:58.554,1.61614,1.61625,1.13,1.28
2013.11.15 15:12:59.984,1.61616,1.61626,1.13,1.50
2013.11.15 15:13:00.286,1.61617,1.61628,2.44,1.20
2013.11.15 15:13:00.465,1.61619,1.6163,2.22,1.13
2013.11.15 15:13:00.646,1.61619,1.61631,2.14,2.63
2013.11.15 15:13:01.534,1.61619,1.6163,2.14,1.13
2013.11.15 15:13:02.075,1.61619,1.61631,1.84,1.58
2013.11.15 15:13:02.848,1.61618,1.6163,1.09,1.13
2013.11.15 15:13:02.916,1.61618,1.6163,1.28,1.13
2013.11.15 15:13:03.097,1.61618,1.6163,1.13,2.70
2013.11.15 15:13:03.167,1.61618,1.61627,1.13,1.20
2013.11.15 15:13:03.234,1.61614,1.61627,1.65,1.20
2013.11.15 15:13:03.295,1.61614,1.61624,1.28,1.13
2013.11.15 15:13:03.414,1.61612,1.61623,1.20,1.20
2013.11.15 15:13:03.535,1.61614,1.61624,1.13,1.65
2013.11.15 15:13:03.654,1.61612,1.61624,1.20,2.03
2013.11.15 15:13:03.955,1.61609,1.61621,2.33,1.13
2013.11.15 15:13:04.074,1.61611,1.61621,1.65,1.13
2013.11.15 15:13:04.196,1.61612,1.61624,1.58,1.28
2013.11.15 15:13:04.317,1.61613,1.61624,1.13,1.28
2013.11.15 15:13:04.494,1.61613,1.61624,1.13,1.58
2013.11.15 15:13:05.185,1.61611,1.61624,1.32,1.58
2013.11.15 15:13:05.724,1.61609,1.61624,2.22,2.33
2013.11.15 15:13:06.165,1.6161,1.61621,1.39,1.20
2013.11.15 15:13:06.405,1.61609,1.61621,1.13,2.03
2013.11.15 15:13:06.525,1.61608,1.61617,1.50,1.20
2013.11.15 15:13:06.886,1.61604,1.61615,1.13,1.20
2013.11.15 15:13:07.125,1.61604,1.61615,1.88,1.20
2013.11.15 15:13:07.186,1.61604,1.61616,1.58,1.58
2013.11.15 15:13:07.725,1.61607,1.61616,1.13,1.50
2013.11.15 15:13:09.445,1.61606,1.61616,1.20,1.88
2013.11.15 15:13:10.357,1.61604,1.61616,1.65,1.88
2013.11.15 15:13:10.475,1.61604,1.61614,1.58,1.20
2013.11.15 15:13:10.535,1.61604,1.61614,1.50,1.28
2013.11.15 15:13:10.715,1.61604,1.61614,1.50,1.20
2013.11.15 15:13:12.883,1.61606,1.61616,1.50,1.20
2013.11.15 15:13:13.385,1.61605,1.61617,1.50,2.33
2013.11.15 15:13:14.238,1.61602,1.61614,1.28,1.20
2013.11.15 15:13:15.155,1.61602,1.61614,1.28,1.20
2013.11.15 15:13:15.515,1.61607,1.61617,1.28,1.28
2013.11.15 15:13:15.635,1.61608,1.61622,1.39,1.95
2013.11.15 15:13:15.995,1.61607,1.61619,1.80,1.58
2013.11.15 15:13:16.294,1.61606,1.61616,1.54,1.50
2013.11.15 15:13:16.876,1.61606,1.61616,2.78,1.50
2013.11.15 15:13:17.895,1.61602,1.61616,3.49,2.40
2013.11.15 15:13:18.075,1.61601,1.61616,2.52,2.40
2013.11.15 15:13:18.316,1.61603,1.61617,1.99,1.65
2013.11.15 15:13:18.655,1.61603,1.61616,1.99,1.65
2013.11.15 15:13:19.745,1.61602,1.61616,1.58,2.33
2013.11.15 15:13:19.984,1.61602,1.61616,1.20,2.33
2013.11.15 15:13:20.224,1.61602,1.61616,1.20,2.33
2013.11.15 15:13:20.737,1.61601,1.61616,2.22,2.33
2013.11.15 15:13:21.454,1.61603,1.61616,1.50,1.58
2013.11.15 15:13:22.157,1.61601,1.61616,1.28,2.70
2013.11.15 15:13:22.515,1.61609,1.61619,1.13,1.20
2013.11.15 15:13:22.961,1.61611,1.6162,1.13,1.20
2013.11.15 15:13:23.032,1.61604,1.6162,1.28,1.58
2013.11.15 15:13:23.695,1.61605,1.61619,1.28,1.28
2013.11.15 15:13:24.245,1.61604,1.6162,1.58,1.28
2013.11.15 15:13:24.365,1.6161,1.61622,1.13,1.20
2013.11.15 15:13:24.485,1.61609,1.61623,1.13,1.88
2013.11.15 15:13:25.025,1.61612,1.61622,1.32,1.58
2013.11.15 15:13:25.325,1.61617,1.61631,1.20,2.89
2013.11.15 15:13:25.505,1.61614,1.61627,1.58,1.13
2013.11.15 15:13:25.625,1.61614,1.61625,1.58,1.13
2013.11.15 15:13:25.985,1.61611,1.61625,1.20,1.20
2013.11.15 15:13:26.105,1.61611,1.61626,1.95,2.63
2013.11.15 15:13:27.845,1.61609,1.61623,2.37,1.28
2013.11.15 15:13:27.905,1.61609,1.61621,1.28,1.50
2013.11.15 15:13:28.385,1.61616,1.61625,1.13,1.95
2013.11.15 15:13:28.445,1.61616,1.61625,1.13,1.58
2013.11.15 15:13:28.504,1.61614,1.61626,1.39,2.03
2013.11.15 15:13:28.566,1.61614,1.61626,1.47,1.58
2013.11.15 15:13:29.104,1.61614,1.61627,2.03,1.28
2013.11.15 15:13:30.675,1.61612,1.61626,2.70,1.20
2013.11.15 15:13:31.037,1.61614,1.61624,1.20,1.20
2013.11.15 15:13:31.575,1.61614,1.61623,1.20,1.13
2013.11.15 15:13:33.215,1.61609,1.61623,1.58,1.20
2013.11.15 15:13:33.626,1.61609,1.61622,1.58,1.13
2013.11.15 15:13:34.185,1.61609,1.61623,1.28,1.28
2013.11.15 15:13:34.739,1.61605,1.61618,1.95,1.88
2013.11.15 15:13:35.258,1.61605,1.61616,1.28,1.50
2013.11.15 15:13:35.925,1.61604,1.61615,1.28,1.13
2013.11.15 15:13:36.465,1.61605,1.61615,1.20,1.13
2013.11.15 15:13:36.765,1.61604,1.61615,1.88,2.33
2013.11.15 15:13:38.309,1.61605,1.61615,1.13,2.33
2013.11.15 15:13:38.736,1.61606,1.61616,1.13,1.20
2013.11.15 15:13:38.991,1.61606,1.61615,1.13,1.50
2013.11.15 15:13:39.058,1.61605,1.61615,1.20,1.50
2013.11.15 15:13:40.239,1.61605,1.61615,1.95,1.13
2013.11.15 15:13:40.545,1.61608,1.61619,1.20,1.50
2013.11.15 15:13:40.966,1.61609,1.61621,2.03,1.13
2013.11.15 15:13:42.785,1.6161,1.61622,1.20,1.13
2013.11.15 15:13:43.335,1.61614,1.61626,1.58,1.28
2013.11.15 15:13:43.845,1.61613,1.61627,1.65,1.65
2013.11.15 15:13:45.755,1.61614,1.61628,1.65,1.28
2013.11.15 15:13:45.817,1.61614,1.61629,1.65,2.33
2013.11.15 15:13:45.935,1.61616,1.61629,1.88,1.58
2013.11.15 15:13:46.626,1.61616,1.61629,1.50,1.58
2013.11.15 15:13:47.240,1.61615,1.61629,1.58,1.58
2013.11.15 15:13:47.616,1.61619,1.61629,1.50,1.28
2013.11.15 15:13:47.795,1.61619,1.61629,1.50,1.28
2013.11.15 15:13:49.755,1.61617,1.61629,1.88,1.28
2013.11.15 15:13:50.296,1.61617,1.61629,1.50,1.28
2013.11.15 15:13:51.117,1.61617,1.61629,1.50,1.28
2013.11.15 15:13:53.154,1.61616,1.61629,1.77,1.28
2013.11.15 15:13:53.627,1.61613,1.61626,1.28,1.28
2013.11.15 15:13:53.685,1.61614,1.61626,1.58,1.28
2013.11.15 15:13:53.926,1.61615,1.61626,1.88,1.28
2013.11.15 15:13:54.477,1.61615,1.61626,1.13,1.28
2013.11.15 15:13:54.538,1.61612,1.61626,2.03,1.65
2013.11.15 15:13:54.656,1.6161,1.61623,1.20,1.28
2013.11.15 15:13:54.776,1.61612,1.61623,1.20,1.20
2013.11.15 15:13:54.895,1.61613,1.61626,1.20,2.70
2013.11.15 15:13:55.015,1.61615,1.61626,2.33,1.50
2013.11.15 15:13:55.197,1.61613,1.61627,1.28,1.65
2013.11.15 15:13:55.435,1.61615,1.61628,1.13,1.95
2013.11.15 15:13:57.905,1.61615,1.61626,1.28,2.25
2013.11.15 15:13:58.115,1.61615,1.61625,1.20,1.20
2013.11.15 15:14:00.086,1.61612,1.61624,2.03,1.20
2013.11.15 15:14:00.624,1.61613,1.61623,1.20,1.13
2013.11.15 15:14:01.029,1.61612,1.61621,1.58,1.50
2013.11.15 15:14:01.335,1.61612,1.61624,2.33,1.13
2013.11.15 15:14:01.396,1.61614,1.61624,1.13,1.20
2013.11.15 15:14:01.455,1.61612,1.61623,2.40,1.13
2013.11.15 15:14:03.157,1.61612,1.61623,2.40,1.13
2013.11.15 15:14:03.515,1.61615,1.61626,1.50,1.65
2013.11.15 15:14:03.756,1.61614,1.61625,1.58,1.13
2013.11.15 15:14:03.815,1.61614,1.61625,1.95,1.13
2013.11.15 15:14:04.295,1.61613,1.61625,1.65,1.88
2013.11.15 15:14:04.906,1.61611,1.61622,1.58,1.13
2013.11.15 15:14:05.324,1.61609,1.61621,1.20,1.95
2013.11.15 15:14:05.384,1.61607,1.61621,2.59,1.88
2013.11.15 15:14:05.685,1.61606,1.61616,1.95,1.88
2013.11.15 15:14:05.746,1.61606,1.61616,1.65,1.88
2013.11.15 15:14:06.105,1.61602,1.61611,1.63,1.13
2013.11.15 15:14:06.165,1.61602,1.61613,1.50,1.28
2013.11.15 15:14:06.346,1.61602,1.61611,1.13,1.13
2013.11.15 15:14:06.705,1.61599,1.61609,1.92,1.13
2013.11.15 15:14:06.825,1.61599,1.6161,1.92,1.20
2013.11.15 15:14:07.065,1.61599,1.6161,2.85,1.20
2013.11.15 15:14:07.616,1.616,1.6161,1.69,1.20
2013.11.15 15:14:07.975,1.61601,1.61611,1.13,1.13
2013.11.15 15:14:08.495,1.61601,1.61612,1.13,1.20
2013.11.15 15:14:09.037,1.61601,1.61612,1.13,1.20
2013.11.15 15:14:09.395,1.61604,1.61612,1.69,1.13
2013.11.15 15:14:09.924,1.61606,1.61615,1.09,1.28
2013.11.15 15:14:10.345,1.61605,1.61616,1.28,2.40
2013.11.15 15:14:11.005,1.61604,1.61615,2.10,1.20
2013.11.15 15:14:11.698,1.61606,1.61615,1.09,1.28
2013.11.15 15:14:12.545,1.61606,1.61615,1.09,1.28
2013.11.15 15:14:13.078,1.61606,1.61614,1.09,1.28
2013.11.15 15:14:13.634,1.61606,1.61614,1.09,1.28
2013.11.15 15:14:13.935,1.61607,1.61615,1.28,1.13
2013.11.15 15:14:14.485,1.61605,1.61616,1.65,1.13
2013.11.15 15:14:14.665,1.61606,1.61615,1.58,1.13
2013.11.15 15:14:15.205,1.61604,1.61615,1.28,1.13
2013.11.15 15:14:15.505,1.61603,1.61615,1.28,1.20
2013.11.15 15:14:15.625,1.61601,1.61615,1.58,1.20
2013.11.15 15:14:15.805,1.616,1.61614,2.89,1.20
2013.11.15 15:14:16.526,1.616,1.61612,1.84,1.20
2013.11.15 15:14:16.587,1.61604,1.61615,1.58,1.20
2013.11.15 15:14:16.705,1.61603,1.61616,1.58,2.03
2013.11.15 15:14:17.065,1.61604,1.61616,1.50,2.03
2013.11.15 15:14:17.597,1.61604,1.61616,1.50,2.03
2013.11.15 15:14:19.084,1.61601,1.61616,1.28,2.03
2013.11.15 15:14:19.167,1.61604,1.61616,1.50,2.03
2013.11.15 15:14:19.765,1.61605,1.61614,1.02,1.13
2013.11.15 15:14:20.005,1.61606,1.61616,1.28,2.25
2013.11.15 15:14:20.553,1.61607,1.61616,1.20,1.50
2013.11.15 15:14:24.325,1.61607,1.61616,1.13,1.65
2013.11.15 15:14:24.858,1.61607,1.61616,1.13,1.65
2013.11.15 15:14:28.375,1.61607,1.61616,1.13,1.65
2013.11.15 15:14:29.845,1.61607,1.61616,1.13,1.65
2013.11.15 15:14:30.096,1.61607,1.61618,1.13,1.95
2013.11.15 15:14:30.465,1.61608,1.61618,1.50,1.95
2013.11.15 15:14:31.025,1.61605,1.61614,1.50,1.13
2013.11.15 15:14:31.565,1.61606,1.61616,1.20,1.88
2013.11.15 15:14:32.168,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:35.034,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:35.595,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:36.137,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:37.461,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:38.245,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:38.815,1.61605,1.61615,1.88,1.28
2013.11.15 15:14:41.076,1.61605,1.61615,1.13,1.28
2013.11.15 15:14:41.594,1.61605,1.61614,1.50,1.20
2013.11.15 15:14:43.537,1.61606,1.61614,2.07,1.20
2013.11.15 15:14:43.776,1.61605,1.61614,1.02,1.13
2013.11.15 15:14:43.896,1.61605,1.61617,2.29,1.65
2013.11.15 15:14:43.956,1.61605,1.61615,1.47,1.20
2013.11.15 15:14:44.077,1.61604,1.61615,1.50,1.20
2013.11.15 15:14:44.195,1.61604,1.61616,2.18,1.58
2013.11.15 15:14:44.315,1.61604,1.61615,1.84,1.20
2013.11.15 15:14:44.556,1.61604,1.61616,1.65,1.58
2013.11.15 15:14:44.735,1.61604,1.61616,1.13,1.95
2013.11.15 15:14:47.465,1.61601,1.61612,1.09,1.95
2013.11.15 15:14:47.586,1.61601,1.6161,1.13,1.20
2013.11.15 15:14:48.105,1.61599,1.61609,1.13,1.95
2013.11.15 15:14:48.655,1.61599,1.61609,1.13,1.95
2013.11.15 15:14:48.985,1.61597,1.61607,1.13,1.28
2013.11.15 15:14:49.046,1.61597,1.61605,1.13,1.20
2013.11.15 15:14:50.745,1.61594,1.61606,1.47,2.40
2013.11.15 15:14:51.197,1.61594,1.61606,1.47,2.40
2013.11.15 15:14:51.789,1.61594,1.61606,1.54,2.33
2013.11.15 15:14:52.665,1.61594,1.61606,1.17,2.33
2013.11.15 15:14:52.996,1.61598,1.61608,1.13,1.58
2013.11.15 15:14:53.056,1.616,1.61612,1.28,1.95
2013.11.15 15:14:53.117,1.61603,1.61613,1.50,1.65
2013.11.15 15:14:53.975,1.61603,1.61616,1.13,2.25
2013.11.15 15:14:55.195,1.61604,1.61616,1.20,1.65
2013.11.15 15:14:55.375,1.61608,1.61616,1.13,1.20
2013.11.15 15:14:55.615,1.61608,1.61616,1.50,1.20
2013.11.15 15:14:55.675,1.61608,1.61619,1.50,1.95
2013.11.15 15:14:56.905,1.61608,1.61619,1.13,1.95
2013.11.15 15:15:00.695,1.61609,1.61619,1.13,1.95
2013.11.15 15:15:00.876,1.61609,1.61619,1.13,1.65
2013.11.15 15:15:05.375,1.61609,1.61619,1.13,2.03
2013.11.15 15:15:06.115,1.61609,1.61619,1.20,1.95
2013.11.15 15:15:06.655,1.6161,1.61621,2.03,1.13
2013.11.15 15:15:07.395,1.6161,1.61621,2.03,1.13
2013.11.15 15:15:08.275,1.61611,1.61623,1.58,1.28
2013.11.15 15:15:08.824,1.6161,1.61621,2.03,1.13
2013.11.15 15:15:09.245,1.61608,1.61621,2.25,1.58
2013.11.15 15:15:12.636,1.61606,1.61618,1.28,1.20
2013.11.15 15:15:17.064,1.61609,1.61619,1.50,1.28
2013.11.15 15:15:17.426,1.61609,1.61619,1.13,2.03
2013.11.15 15:15:17.975,1.61609,1.6162,1.32,1.20
2013.11.15 15:15:18.095,1.61609,1.61619,2.14,1.13
2013.11.15 15:15:18.258,1.6161,1.6162,1.13,1.20
2013.11.15 15:15:18.805,1.61609,1.6162,2.07,1.28
2013.11.15 15:15:20.745,1.61607,1.61618,1.50,1.28
2013.11.15 15:15:20.925,1.61605,1.61616,1.20,1.20
2013.11.15 15:15:20.985,1.61604,1.61616,1.88,2.40
2013.11.15 15:15:21.346,1.61598,1.61611,2.59,1.20
2013.11.15 15:15:22.205,1.61598,1.61608,1.20,1.13
2013.11.15 15:15:22.785,1.61596,1.61608,1.58,1.28
2013.11.15 15:15:23.727,1.61598,1.61608,1.39,1.20
2013.11.15 15:15:27.115,1.61596,1.6161,1.95,3.08
2013.11.15 15:15:27.618,1.61595,1.61609,3.15,1.28
2013.11.15 15:15:28.857,1.61598,1.61611,1.22,1.95
2013.11.15 15:15:29.396,1.61598,1.6161,1.60,1.28
2013.11.15 15:15:29.455,1.61598,1.61611,1.60,3.08
2013.11.15 15:15:29.515,1.61599,1.61611,1.02,2.03
2013.11.15 15:15:30.056,1.61599,1.6161,2.70,1.50
2013.11.15 15:15:30.356,1.61594,1.61606,1.20,2.03
2013.11.15 15:15:30.475,1.61593,1.61605,1.65,1.20
2013.11.15 15:15:30.716,1.61595,1.61606,1.13,1.28
2013.11.15 15:15:31.215,1.61593,1.61606,1.28,1.65
2013.11.15 15:15:31.765,1.61593,1.61603,1.13,1.28
2013.11.15 15:15:32.765,1.61592,1.61602,1.50,1.20
2013.11.15 15:15:39.576,1.61589,1.61602,1.34,2.33
2013.11.15 15:15:39.935,1.61589,1.61601,1.94,2.03
2013.11.15 15:15:40.236,1.6159,1.61601,1.19,1.65
2013.11.15 15:15:40.785,1.6159,1.61602,1.19,1.20
2013.11.15 15:15:40.905,1.61589,1.61602,1.56,1.95
2013.11.15 15:15:41.025,1.61587,1.61599,1.67,1.20
2013.11.15 15:15:41.527,1.61589,1.61598,1.19,1.13
2013.11.15 15:15:42.365,1.6159,1.61598,1.19,1.32
2013.11.15 15:15:42.545,1.61583,1.61591,1.13,1.50
2013.11.15 15:15:42.931,1.61581,1.6159,1.20,1.13
2013.11.15 15:15:43.003,1.61581,1.61587,1.13,1.13
2013.11.15 15:15:43.545,1.6158,1.61588,1.13,1.95
2013.11.15 15:15:44.085,1.6158,1.61587,1.13,1.13
2013.11.15 15:15:44.785,1.61577,1.61587,1.20,1.50
2013.11.15 15:15:44.845,1.61577,1.61587,1.20,1.50
2013.11.15 15:15:45.085,1.61576,1.61586,1.13,1.20
2013.11.15 15:15:45.625,1.61577,1.61585,1.13,1.13
2013.11.15 15:15:46.575,1.61574,1.61585,1.50,1.65
2013.11.15 15:15:47.115,1.61574,1.61585,1.50,1.65
2013.11.15 15:15:47.655,1.61574,1.61585,1.28,1.50
2013.11.15 15:15:48.218,1.61572,1.61585,1.95,1.50
2013.11.15 15:15:49.205,1.61573,1.61585,1.20,1.50
2013.11.15 15:15:49.796,1.61574,1.61585,1.20,1.50
2013.11.15 15:15:51.297,1.61572,1.61584,1.50,1.13
2013.11.15 15:15:51.356,1.61572,1.61584,1.20,1.69
2013.11.15 15:15:51.416,1.61571,1.61584,1.13,1.69
2013.11.15 15:15:51.536,1.61569,1.61581,1.88,1.65
2013.11.15 15:15:51.598,1.6157,1.61581,1.58,1.58
2013.11.15 15:15:52.135,1.61568,1.61581,1.58,1.50
2013.11.15 15:15:52.436,1.61567,1.6158,2.03,1.02
2013.11.15 15:15:52.555,1.61567,1.61577,2.33,1.13
2013.11.15 15:15:52.976,1.61569,1.6158,1.20,1.50
2013.11.15 15:15:53.529,1.61568,1.6158,1.88,1.50
2013.11.15 15:15:54.876,1.6157,1.6158,1.58,1.13
2013.11.15 15:15:55.385,1.61569,1.61584,2.33,1.58
2013.11.15 15:15:56.534,1.61569,1.6158,1.50,1.28
2013.11.15 15:15:56.837,1.61569,1.6158,1.50,1.95
2013.11.15 15:15:57.275,1.61566,1.6158,1.58,1.95
2013.11.15 15:15:57.830,1.61565,1.61572,1.02,1.50
2013.11.15 15:15:57.955,1.6156,1.61571,1.13,2.37
2013.11.15 15:15:58.015,1.61559,1.6157,1.88,1.09
2013.11.15 15:15:58.076,1.61559,1.61568,1.13,1.28
2013.11.15 15:15:58.435,1.61553,1.61566,1.65,1.58
2013.11.15 15:15:58.495,1.61553,1.61565,2.40,1.50
2013.11.15 15:15:58.555,1.61553,1.61565,1.28,1.50
2013.11.15 15:15:58.615,1.61552,1.61565,1.95,1.50
2013.11.15 15:15:58.795,1.61552,1.61565,1.65,1.28
2013.11.15 15:15:59.275,1.61552,1.61565,2.03,1.65
2013.11.15 15:16:00.136,1.61552,1.61565,1.28,1.65
2013.11.15 15:16:00.615,1.61549,1.61561,1.84,1.13
2013.11.15 15:16:00.675,1.61548,1.61559,2.33,1.13
2013.11.15 15:16:00.856,1.61545,1.6156,1.65,2.29
2013.11.15 15:16:01.035,1.61545,1.61555,1.65,1.50
2013.11.15 15:16:01.155,1.61545,1.61559,1.95,1.58
2013.11.15 15:16:01.704,1.61546,1.61558,1.95,1.50
2013.11.15 15:16:02.255,1.61548,1.61558,1.65,1.50
2013.11.15 15:16:02.497,1.61551,1.61559,1.20,1.50
2013.11.15 15:16:02.915,1.61553,1.61563,1.20,1.13
2013.11.15 15:16:03.575,1.61554,1.61566,1.50,1.95
2013.11.15 15:16:03.937,1.61554,1.61566,1.58,1.65
2013.11.15 15:16:05.146,1.61554,1.61567,1.58,1.28
2013.11.15 15:16:06.236,1.61551,1.61565,1.20,1.58
2013.11.15 15:16:06.995,1.61551,1.61565,1.13,1.58
2013.11.15 15:16:07.506,1.61552,1.61566,1.65,2.40
2013.11.15 15:16:08.546,1.6155,1.61564,1.95,1.20
2013.11.15 15:16:08.955,1.61551,1.61566,1.65,3.15
2013.11.15 15:16:14.116,1.61552,1.61565,1.65,1.65
2013.11.15 15:16:20.475,1.61554,1.61564,1.02,1.13
2013.11.15 15:16:20.596,1.61554,1.61566,1.65,3.08
2013.11.15 15:16:20.775,1.61554,1.61566,1.69,2.78
2013.11.15 15:16:21.335,1.61554,1.61565,1.50,1.28
2013.11.15 15:16:22.355,1.61551,1.61565,2.03,2.40
2013.11.15 15:16:26.260,1.6155,1.61565,2.52,2.40
2013.11.15 15:16:29.326,1.61548,1.61562,1.20,1.20
2013.11.15 15:16:29.445,1.61547,1.61559,2.40,1.13
2013.11.15 15:16:29.505,1.61546,1.61557,1.95,1.13
2013.11.15 15:16:29.865,1.61544,1.61556,1.95,1.28
2013.11.15 15:16:30.416,1.61544,1.61556,1.50,1.88
2013.11.15 15:16:30.476,1.61544,1.61556,1.13,1.88
2013.11.15 15:16:31.725,1.61544,1.61556,1.13,1.65
2013.11.15 15:16:32.279,1.61544,1.61556,1.13,2.40
2013.11.15 15:16:33.055,1.61544,1.61554,1.13,2.25
2013.11.15 15:16:34.166,1.61544,1.61554,1.13,1.50
2013.11.15 15:16:34.406,1.61546,1.61556,1.13,1.28
2013.11.15 15:16:35.016,1.61547,1.61556,1.13,1.20
2013.11.15 15:16:35.575,1.61547,1.61556,1.28,1.13
2013.11.15 15:16:36.667,1.61549,1.61561,1.50,1.65
2013.11.15 15:16:37.025,1.61553,1.61561,1.28,1.13
2013.11.15 15:16:37.651,1.61553,1.61561,1.28,1.13
2013.11.15 15:16:40.957,1.61554,1.61566,1.95,1.58
2013.11.15 15:16:41.665,1.61555,1.61566,1.50,1.58
2013.11.15 15:16:42.025,1.6156,1.61571,1.28,1.50
2013.11.15 15:16:42.435,1.61557,1.61566,1.28,1.50
2013.11.15 15:16:42.558,1.61556,1.61566,2.03,1.50
2013.11.15 15:16:42.856,1.61554,1.61562,1.58,1.13
2013.11.15 15:16:42.917,1.61551,1.61561,2.03,1.13
2013.11.15 15:16:43.038,1.61553,1.61561,1.28,1.13
2013.11.15 15:16:43.155,1.61554,1.61565,2.03,1.50
2013.11.15 15:16:43.335,1.61554,1.61566,1.28,1.58
2013.11.15 15:16:43.659,1.61554,1.61566,1.28,1.58
2013.11.15 15:16:44.216,1.61554,1.61566,1.28,1.58
2013.11.15 15:16:44.752,1.61554,1.61566,1.28,1.58
2013.11.15 15:16:47.935,1.61556,1.61568,1.28,1.58
2013.11.15 15:16:48.246,1.61559,1.61571,1.65,2.25
2013.11.15 15:16:48.545,1.61562,1.61574,1.65,1.58
2013.11.15 15:16:48.605,1.61564,1.61576,1.88,1.20
2013.11.15 15:16:48.666,1.61565,1.6158,1.39,1.65
