2013.11.21 01:10:48.716,1.61682,1.61698,1.50,1.35
2013.11.21 01:10:48.768,1.61684,1.61698,1.50,1.35
2013.11.21 01:10:48.870,1.61683,1.61705,1.58,2.93
2013.11.21 01:10:48.972,1.61679,1.61698,2.25,1.43
2013.11.21 01:10:49.073,1.61683,1.61698,1.50,1.43
2013.11.21 01:10:49.124,1.61677,1.61698,1.39,2.10
2013.11.21 01:10:49.331,1.61677,1.617,2.14,1.43
2013.11.21 01:10:49.433,1.61684,1.61701,1.50,1.35
2013.11.21 01:10:49.746,1.61686,1.61701,2.25,1.50
2013.11.21 01:10:49.847,1.61681,1.61701,2.52,1.50
2013.11.21 01:10:49.999,1.61679,1.61699,1.58,1.13
2013.11.21 01:10:50.101,1.61676,1.61696,2.22,2.18
2013.11.21 01:10:50.202,1.61676,1.61697,3.19,1.50
2013.11.21 01:10:50.655,1.61676,1.61697,1.50,1.69
2013.11.21 01:10:50.757,1.61669,1.61691,1.20,1.88
2013.11.21 01:10:50.859,1.61664,1.61687,1.95,1.13
2013.11.21 01:10:50.910,1.61664,1.61687,1.77,1.13
2013.11.21 01:10:51.063,1.61665,1.61685,1.50,1.50
2013.11.21 01:10:51.318,1.61663,1.61685,1.02,1.43
2013.11.21 01:10:51.860,1.61662,1.61683,1.02,1.50
2013.11.21 01:10:52.266,1.61671,1.61688,2.44,1.50
2013.11.21 01:10:52.368,1.61671,1.6169,2.44,1.43
2013.11.21 01:10:52.448,1.61676,1.61693,1.02,1.88
2013.11.21 01:10:52.500,1.61676,1.61696,1.02,1.50
2013.11.21 01:10:52.613,1.61675,1.61696,1.84,1.50
2013.11.21 01:10:52.968,1.61675,1.61696,2.33,1.88
2013.11.21 01:10:53.423,1.61675,1.61696,2.52,1.50
2013.11.21 01:10:53.929,1.6168,1.61698,1.02,1.50
2013.11.21 01:10:54.467,1.61678,1.61696,1.02,1.50
2013.11.21 01:10:54.571,1.61675,1.61696,2.25,1.50
2013.11.21 01:10:54.626,1.61676,1.61696,1.02,1.50
2013.11.21 01:10:54.933,1.61674,1.61696,1.02,1.50
2013.11.21 01:10:55.034,1.61674,1.61697,1.39,1.43
2013.11.21 01:10:55.136,1.61675,1.61696,1.47,1.50
2013.11.21 01:10:55.237,1.61677,1.61698,1.02,1.35
2013.11.21 01:10:55.339,1.61676,1.61699,1.77,1.43
2013.11.21 01:10:55.914,1.61676,1.61698,1.02,1.50
2013.11.21 01:10:56.558,1.61675,1.61696,1.69,2.33
2013.11.21 01:10:56.611,1.61677,1.61695,1.69,1.58
2013.11.21 01:10:56.662,1.61673,1.61694,1.84,1.65
2013.11.21 01:10:57.137,1.61673,1.61694,1.84,1.65
2013.11.21 01:10:57.342,1.61673,1.61694,2.14,2.33
2013.11.21 01:10:57.747,1.61673,1.61694,1.69,1.65
2013.11.21 01:10:58.050,1.61667,1.61687,1.69,1.58
2013.11.21 01:10:58.355,1.61664,1.61683,1.69,1.58
2013.11.21 01:10:58.456,1.61662,1.61679,1.88,1.58
2013.11.21 01:10:58.558,1.61658,1.61682,1.02,1.65
2013.11.21 01:10:58.660,1.61657,1.61681,1.02,1.58
2013.11.21 01:10:58.864,1.61657,1.61678,1.02,1.65
2013.11.21 01:10:58.966,1.6166,1.6168,1.09,1.58
2013.11.21 01:10:59.270,1.61657,1.61677,1.02,1.50
2013.11.21 01:10:59.574,1.61658,1.61677,3.19,1.50
2013.11.21 01:10:59.676,1.61661,1.61681,1.02,2.33
2013.11.21 01:10:59.727,1.61661,1.61681,1.02,2.33
2013.11.21 01:10:59.778,1.61661,1.61681,1.02,2.33
2013.11.21 01:10:59.930,1.61659,1.61681,1.09,2.33
2013.11.21 01:11:00.064,1.6166,1.61681,1.02,1.58
2013.11.21 01:11:00.116,1.61659,1.61678,1.02,1.58
2013.11.21 01:11:00.644,1.61659,1.6168,1.02,1.65
2013.11.21 01:11:01.888,1.61658,1.61678,2.52,1.20
2013.11.21 01:11:01.939,1.61658,1.61678,1.65,1.28
2013.11.21 01:11:02.243,1.61654,1.61671,1.69,1.50
2013.11.21 01:11:02.345,1.61649,1.61667,2.03,1.50
2013.11.21 01:11:02.447,1.61645,1.61666,2.44,1.50
2013.11.21 01:11:02.751,1.61643,1.61665,1.02,1.58
2013.11.21 01:11:02.903,1.61642,1.6166,1.69,1.50
2013.11.21 01:11:03.157,1.61642,1.61661,1.84,1.58
2013.11.21 01:11:03.258,1.61642,1.61661,1.65,1.58
2013.11.21 01:11:03.360,1.61642,1.61661,1.84,1.58
2013.11.21 01:11:03.461,1.61642,1.61661,1.65,1.58
2013.11.21 01:11:03.563,1.61642,1.61664,1.84,1.58
2013.11.21 01:11:03.869,1.61642,1.61661,1.69,2.33
2013.11.21 01:11:04.173,1.61646,1.61662,1.77,1.50
2013.11.21 01:11:04.495,1.61646,1.61662,1.77,1.50
2013.11.21 01:11:04.596,1.61646,1.61662,1.77,1.50
2013.11.21 01:11:04.699,1.61646,1.61661,1.77,1.50
2013.11.21 01:11:04.901,1.61649,1.61666,1.32,1.50
2013.11.21 01:11:04.952,1.61649,1.61669,1.39,1.58
2013.11.21 01:11:05.003,1.61653,1.61669,1.02,1.50
2013.11.21 01:11:05.054,1.61653,1.61671,1.09,1.58
2013.11.21 01:11:05.156,1.61653,1.61672,1.02,1.58
2013.11.21 01:11:05.207,1.61657,1.61672,1.02,1.50
2013.11.21 01:11:05.259,1.61657,1.61677,1.02,2.40
2013.11.21 01:11:05.360,1.61657,1.61677,1.02,1.65
2013.11.21 01:11:05.411,1.61657,1.61673,1.02,1.50
2013.11.21 01:11:05.462,1.61652,1.61671,2.44,2.25
2013.11.21 01:11:05.513,1.61652,1.61671,2.63,2.25
2013.11.21 01:11:05.716,1.61652,1.6167,1.88,1.58
2013.11.21 01:11:06.043,1.61652,1.6167,1.69,1.58
2013.11.21 01:11:06.196,1.61652,1.6167,1.69,1.58
2013.11.21 01:11:06.551,1.61653,1.61671,1.20,1.50
2013.11.21 01:11:06.857,1.61659,1.61679,1.69,2.33
2013.11.21 01:11:06.908,1.61659,1.61678,1.84,1.58
2013.11.21 01:11:08.732,1.61659,1.61679,2.52,1.58
2013.11.21 01:11:08.852,1.61663,1.61683,1.02,1.58
2013.11.21 01:11:08.953,1.61663,1.61683,1.02,1.58
2013.11.21 01:11:10.898,1.61664,1.61683,2.44,1.58
2013.11.21 01:11:10.950,1.6167,1.61686,1.69,2.33
2013.11.21 01:11:11.102,1.61669,1.61686,1.77,1.65
2013.11.21 01:11:11.153,1.61669,1.61691,3.75,1.65
2013.11.21 01:11:11.204,1.61669,1.61691,3.75,1.65
2013.11.21 01:11:11.852,1.6167,1.61691,1.02,1.65
2013.11.21 01:11:12.216,1.61674,1.61691,1.69,1.65
2013.11.21 01:11:12.371,1.6167,1.61687,1.84,1.58
2013.11.21 01:11:12.473,1.61664,1.61686,1.09,3.00
2013.11.21 01:11:12.676,1.61664,1.61685,1.09,1.58
2013.11.21 01:11:12.985,1.61662,1.61682,3.15,1.50
2013.11.21 01:11:13.324,1.61659,1.61676,1.88,1.65
2013.11.21 01:11:13.892,1.61659,1.61676,1.50,1.65
2013.11.21 01:11:14.197,1.61664,1.6168,2.44,1.58
2013.11.21 01:11:14.248,1.61663,1.6168,1.77,1.65
2013.11.21 01:11:14.350,1.61663,1.61681,1.65,1.58
2013.11.21 01:11:14.452,1.61663,1.61681,2.33,1.50
2013.11.21 01:11:14.503,1.61663,1.61681,2.33,1.50
2013.11.21 01:11:14.824,1.61663,1.61681,1.65,1.58
2013.11.21 01:11:14.926,1.61661,1.61681,1.20,1.77
2013.11.21 01:11:15.130,1.61659,1.61679,2.59,1.58
2013.11.21 01:11:15.587,1.61659,1.61679,2.59,1.58
2013.11.21 01:11:16.673,1.61659,1.61672,1.69,1.50
2013.11.21 01:11:16.725,1.61656,1.61672,1.84,1.50
2013.11.21 01:11:16.877,1.61654,1.61671,1.13,1.50
2013.11.21 01:11:16.979,1.61651,1.61669,1.69,1.58
2013.11.21 01:11:17.131,1.61651,1.61669,1.69,1.58
2013.11.21 01:11:19.657,1.61649,1.61669,2.33,1.58
2013.11.21 01:11:19.708,1.61649,1.61666,2.25,1.95
2013.11.21 01:11:19.961,1.61644,1.61664,1.09,1.58
2013.11.21 01:11:20.468,1.61646,1.61661,1.50,1.50
2013.11.21 01:11:21.596,1.61645,1.61661,1.77,1.50
2013.11.21 01:11:22.021,1.61645,1.61661,1.84,1.50
2013.11.21 01:11:22.570,1.61645,1.61661,2.52,1.50
2013.11.21 01:11:25.343,1.61645,1.61661,1.84,1.50
2013.11.21 01:11:25.853,1.61645,1.61661,1.84,1.50
2013.11.21 01:11:26.157,1.61645,1.6166,1.69,1.58
2013.11.21 01:11:26.410,1.61645,1.61661,1.84,1.50
2013.11.21 01:11:27.347,1.61645,1.61664,1.50,1.58
2013.11.21 01:11:27.400,1.61645,1.61664,1.69,1.58
2013.11.21 01:11:28.163,1.61647,1.61661,1.69,1.50
2013.11.21 01:11:28.719,1.61647,1.61661,1.69,1.50
2013.11.21 01:11:30.013,1.61641,1.61661,1.50,1.58
2013.11.21 01:11:30.064,1.6164,1.61661,2.22,2.33
2013.11.21 01:11:30.115,1.6164,1.61658,1.77,2.03
2013.11.21 01:11:30.166,1.6164,1.61658,1.50,2.03
2013.11.21 01:11:30.268,1.6164,1.61656,1.84,1.50
2013.11.21 01:11:30.319,1.6164,1.61656,1.84,1.50
2013.11.21 01:11:30.370,1.6164,1.61658,1.65,1.50
2013.11.21 01:11:30.472,1.6164,1.61661,1.84,1.58
2013.11.21 01:11:31.514,1.61644,1.61661,1.69,1.50
2013.11.21 01:11:31.869,1.61644,1.61661,1.69,1.58
2013.11.21 01:11:33.401,1.61643,1.61661,1.77,1.58
2013.11.21 01:11:33.555,1.61643,1.61661,1.58,1.58
2013.11.21 01:11:34.186,1.61643,1.61661,1.58,1.58
2013.11.21 01:11:36.425,1.61641,1.61661,2.44,1.65
2013.11.21 01:11:38.833,1.61641,1.61661,1.69,2.03
2013.11.21 01:11:39.137,1.61631,1.61651,1.69,3.08
2013.11.21 01:11:39.443,1.61631,1.61646,1.69,1.65
2013.11.21 01:11:43.409,1.61634,1.6165,1.20,1.50
2013.11.21 01:11:43.561,1.61633,1.61651,1.84,1.50
2013.11.21 01:11:43.764,1.61633,1.61651,1.69,2.33
2013.11.21 01:11:45.028,1.61631,1.61651,1.58,2.33
2013.11.21 01:11:46.513,1.61632,1.61651,1.50,2.33
2013.11.21 01:11:48.517,1.61633,1.61646,1.50,1.50
2013.11.21 01:11:49.129,1.61633,1.61646,1.69,1.50
2013.11.21 01:11:49.281,1.61633,1.61646,1.50,1.65
2013.11.21 01:11:49.332,1.61633,1.61643,1.50,1.50
2013.11.21 01:11:49.434,1.61628,1.61641,1.58,1.50
2013.11.21 01:11:49.587,1.61623,1.61641,1.84,1.50
2013.11.21 01:11:49.891,1.61617,1.6163,1.69,1.50
2013.11.21 01:11:49.942,1.61614,1.61626,2.22,1.50
2013.11.21 01:11:49.993,1.61614,1.61626,2.03,1.50
2013.11.21 01:11:50.094,1.61614,1.61628,2.03,1.50
2013.11.21 01:11:50.246,1.61614,1.61628,2.03,1.50
2013.11.21 01:11:51.556,1.61611,1.61626,3.08,1.50
2013.11.21 01:11:52.129,1.61615,1.61631,1.13,1.65
2013.11.21 01:11:52.332,1.61614,1.61631,1.95,1.65
2013.11.21 01:11:54.128,1.61611,1.61628,2.89,1.13
2013.11.21 01:11:55.035,1.61612,1.61626,1.28,1.50
2013.11.21 01:11:55.745,1.61614,1.61631,1.02,1.58
2013.11.21 01:11:56.922,1.61614,1.61631,1.02,1.58
2013.11.21 01:12:00.415,1.61614,1.61631,1.09,1.50
2013.11.21 01:12:01.314,1.61614,1.61629,1.09,1.50
2013.11.21 01:12:01.388,1.61613,1.61629,1.50,1.50
2013.11.21 01:12:01.542,1.61612,1.61629,1.65,2.25
2013.11.21 01:12:01.593,1.61611,1.61626,1.50,1.50
2013.11.21 01:12:01.644,1.61606,1.61626,1.95,1.95
2013.11.21 01:12:01.846,1.61609,1.61626,1.09,1.50
2013.11.21 01:12:01.897,1.61611,1.61626,1.02,1.50
2013.11.21 01:12:02.049,1.61614,1.61631,1.09,1.50
2013.11.21 01:12:02.151,1.61614,1.61631,1.84,1.50
2013.11.21 01:12:02.456,1.61614,1.61629,1.84,1.50
2013.11.21 01:12:02.658,1.61613,1.61629,1.58,1.50
2013.11.21 01:12:02.709,1.61611,1.61626,1.50,2.25
2013.11.21 01:12:02.811,1.61608,1.61624,1.69,1.58
2013.11.21 01:12:02.862,1.61606,1.61625,2.14,1.58
2013.11.21 01:12:02.913,1.61606,1.6162,1.39,1.50
2013.11.21 01:12:02.965,1.61605,1.6162,1.02,1.58
2013.11.21 01:12:03.066,1.616,1.61617,1.65,1.50
2013.11.21 01:12:03.117,1.61599,1.61616,1.65,1.50
2013.11.21 01:12:07.547,1.61599,1.61621,1.58,1.84
2013.11.21 01:12:08.400,1.616,1.61621,1.58,1.84
2013.11.21 01:12:09.146,1.616,1.61617,1.58,1.50
2013.11.21 01:12:09.661,1.61598,1.61617,2.70,1.50
2013.11.21 01:12:09.813,1.61599,1.61616,1.58,1.50
2013.11.21 01:12:09.914,1.61598,1.61616,1.47,1.50
2013.11.21 01:12:10.269,1.61595,1.61616,2.52,1.65
2013.11.21 01:12:10.624,1.61598,1.61616,1.28,1.58
2013.11.21 01:12:11.259,1.61598,1.61616,2.70,1.50
2013.11.21 01:12:14.235,1.616,1.61621,2.52,1.65
2013.11.21 01:12:15.531,1.616,1.61621,2.52,1.65
2013.11.21 01:12:16.105,1.61603,1.61618,1.02,1.50
2013.11.21 01:12:16.257,1.61598,1.61618,1.58,2.33
2013.11.21 01:12:16.308,1.61598,1.61616,1.58,2.33
2013.11.21 01:12:16.460,1.61598,1.61616,1.69,2.33
2013.11.21 01:12:16.766,1.61598,1.61616,1.77,1.65
2013.11.21 01:12:17.555,1.61599,1.61618,2.44,1.58
2013.11.21 01:12:17.657,1.61603,1.6162,1.69,1.58
2013.11.21 01:12:18.641,1.61603,1.61621,1.69,2.25
2013.11.21 01:12:19.268,1.61603,1.61621,1.69,1.58
2013.11.21 01:12:21.046,1.616,1.61621,1.02,1.65
2013.11.21 01:12:21.726,1.61602,1.61621,1.77,1.58
2013.11.21 01:12:22.243,1.61602,1.61617,1.02,1.50
2013.11.21 01:12:22.294,1.61602,1.61616,1.02,1.13
2013.11.21 01:12:22.598,1.61594,1.61611,2.22,1.50
2013.11.21 01:12:22.802,1.61593,1.61611,1.58,1.50
2013.11.21 01:12:22.904,1.61595,1.61616,1.09,2.33
2013.11.21 01:12:23.056,1.61594,1.61612,1.13,1.50
2013.11.21 01:12:23.107,1.61593,1.61611,1.69,2.33
2013.11.21 01:12:23.360,1.61588,1.61608,1.77,1.58
2013.11.21 01:12:25.119,1.61588,1.61607,1.69,1.58
2013.11.21 01:12:25.922,1.61588,1.61606,1.09,1.95
2013.11.21 01:12:26.914,1.61588,1.61606,1.09,1.95
2013.11.21 01:12:27.249,1.61595,1.61612,1.02,1.50
2013.11.21 01:12:27.351,1.61598,1.61616,1.02,1.28
2013.11.21 01:12:27.452,1.61598,1.61616,1.02,1.28
2013.11.21 01:12:28.011,1.61597,1.61612,1.09,1.50
2013.11.21 01:12:29.118,1.61597,1.61612,1.84,1.50
2013.11.21 01:12:30.686,1.61597,1.61614,1.65,1.50
2013.11.21 01:12:31.193,1.61597,1.61614,2.33,1.50
2013.11.21 01:12:32.167,1.61599,1.61614,1.58,1.50
2013.11.21 01:12:32.472,1.61602,1.61618,1.58,1.13
2013.11.21 01:12:32.523,1.61605,1.6162,1.69,1.50
2013.11.21 01:12:32.574,1.61605,1.61621,2.44,1.50
2013.11.21 01:12:32.625,1.61607,1.61622,1.58,1.50
2013.11.21 01:12:32.929,1.61607,1.61623,2.33,1.50
2013.11.21 01:12:33.260,1.61614,1.61626,1.69,1.50
2013.11.21 01:12:34.475,1.61614,1.61635,2.33,1.65
2013.11.21 01:12:34.577,1.61614,1.61634,1.58,1.58
2013.11.21 01:12:35.303,1.61618,1.61634,1.09,1.50
2013.11.21 01:12:35.455,1.61619,1.61635,1.02,1.50
2013.11.21 01:12:35.591,1.61618,1.61636,1.09,1.58
2013.11.21 01:12:35.644,1.6162,1.61636,1.50,1.58
2013.11.21 01:12:35.695,1.61621,1.61639,1.50,2.25
2013.11.21 01:12:35.747,1.61624,1.61639,1.02,2.25
2013.11.21 01:12:35.900,1.61624,1.61641,1.09,1.50
2013.11.21 01:12:36.035,1.61624,1.61641,1.09,1.50
2013.11.21 01:12:36.471,1.61624,1.61641,1.09,1.50
2013.11.21 01:12:37.419,1.61626,1.61643,1.02,1.58
2013.11.21 01:12:37.693,1.61628,1.61643,1.58,1.50
2013.11.21 01:12:37.998,1.61627,1.61643,1.69,1.58
2013.11.21 01:12:38.099,1.61627,1.61643,1.77,1.58
2013.11.21 01:12:38.617,1.61629,1.61644,1.02,1.50
2013.11.21 01:12:39.323,1.61625,1.61639,1.50,1.02
2013.11.21 01:12:39.374,1.61622,1.61639,1.65,1.02
2013.11.21 01:12:39.426,1.61621,1.61636,1.47,1.50
2013.11.21 01:12:39.528,1.61621,1.61636,1.95,1.50
2013.11.21 01:12:39.629,1.61621,1.61636,1.20,1.50
2013.11.21 01:12:39.731,1.61619,1.61636,1.58,1.50
2013.11.21 01:12:40.074,1.61619,1.61634,1.02,1.50
2013.11.21 01:12:40.620,1.61619,1.61634,1.02,1.50
2013.11.21 01:12:40.925,1.61616,1.61634,1.77,1.50
2013.11.21 01:12:41.383,1.61614,1.61629,1.09,1.50
2013.11.21 01:12:42.046,1.61614,1.61629,1.77,1.50
2013.11.21 01:12:42.714,1.61614,1.61629,2.44,1.50
2013.11.21 01:12:44.694,1.61614,1.6163,2.44,1.50
2013.11.21 01:12:44.846,1.61606,1.61623,1.09,1.50
2013.11.21 01:12:44.897,1.61604,1.61623,1.62,1.50
2013.11.21 01:12:45.050,1.61605,1.61621,1.02,2.14
2013.11.21 01:12:45.672,1.61599,1.61617,1.95,1.50
2013.11.21 01:12:46.078,1.61597,1.61614,1.58,1.50
2013.11.21 01:12:46.288,1.61601,1.61616,1.02,1.50
2013.11.21 01:12:46.592,1.61601,1.61616,1.77,1.50
2013.11.21 01:12:47.221,1.61601,1.61616,1.09,1.50
2013.11.21 01:12:47.802,1.61601,1.61616,1.09,1.50
2013.11.21 01:12:48.055,1.61599,1.61616,1.77,1.50
2013.11.21 01:12:48.687,1.61601,1.61616,1.50,1.50
2013.11.21 01:12:48.991,1.61603,1.61618,1.02,1.58
2013.11.21 01:12:49.093,1.61599,1.61616,1.58,1.50
2013.11.21 01:12:49.181,1.61599,1.61615,1.58,1.50
2013.11.21 01:12:50.191,1.61596,1.61615,2.33,1.50
2013.11.21 01:12:50.697,1.61598,1.61615,1.58,1.50
2013.11.21 01:12:52.391,1.616,1.61615,1.09,1.50
2013.11.21 01:12:52.695,1.61596,1.61615,1.58,1.50
2013.11.21 01:12:53.283,1.61596,1.61611,1.58,1.50
2013.11.21 01:12:54.017,1.61596,1.61611,1.77,1.50
2013.11.21 01:12:54.220,1.61596,1.61611,1.58,1.50
2013.11.21 01:12:55.632,1.61596,1.61611,1.77,1.50
2013.11.21 01:13:02.576,1.61599,1.61611,1.02,1.50
2013.11.21 01:13:02.881,1.61608,1.61626,1.39,2.33
2013.11.21 01:13:02.983,1.61609,1.61626,1.58,1.58
2013.11.21 01:13:03.034,1.61611,1.61629,1.58,1.50
2013.11.21 01:13:03.287,1.61614,1.61629,1.02,1.50
2013.11.21 01:13:05.876,1.61614,1.61629,1.39,1.50
2013.11.21 01:13:05.978,1.61622,1.61637,1.02,1.13
2013.11.21 01:13:06.029,1.61621,1.61637,1.47,1.13
2013.11.21 01:13:06.082,1.61622,1.61641,1.20,1.58
2013.11.21 01:13:06.386,1.61625,1.61646,2.14,1.65
2013.11.21 01:13:06.488,1.61628,1.61646,1.02,1.65
2013.11.21 01:13:06.795,1.61625,1.61646,2.70,1.65
2013.11.21 01:13:06.998,1.61628,1.61646,1.02,1.65
2013.11.21 01:13:09.282,1.61625,1.61646,1.95,1.65
2013.11.21 01:13:09.683,1.61628,1.61645,1.02,1.58
2013.11.21 01:13:11.463,1.61628,1.61646,1.77,1.50
2013.11.21 01:13:11.666,1.61628,1.61648,1.77,1.58
2013.11.21 01:13:11.871,1.6163,1.61646,1.09,1.50
2013.11.21 01:13:11.922,1.6163,1.61645,1.09,1.50
2013.11.21 01:13:12.436,1.61624,1.61641,1.09,1.50
2013.11.21 01:13:12.538,1.61623,1.61639,1.77,1.13
2013.11.21 01:13:12.641,1.61621,1.61638,1.02,1.58
2013.11.21 01:13:12.743,1.61618,1.61635,1.58,1.50
2013.11.21 01:13:12.997,1.61616,1.61631,1.58,1.50
2013.11.21 01:13:13.200,1.61613,1.61631,1.58,1.50
2013.11.21 01:13:13.507,1.61611,1.61627,1.58,1.50
2013.11.21 01:13:16.643,1.6161,1.61627,1.58,1.50
2013.11.21 01:13:17.152,1.61609,1.61627,1.58,1.50
2013.11.21 01:13:17.475,1.61612,1.61627,1.02,1.50
2013.11.21 01:13:17.577,1.61609,1.61627,1.58,1.50
2013.11.21 01:13:17.779,1.61612,1.61627,1.09,1.50
2013.11.21 01:13:18.286,1.61614,1.6163,1.02,1.58
2013.11.21 01:13:18.441,1.61611,1.6163,1.58,1.58
2013.11.21 01:13:23.201,1.61614,1.6163,1.02,1.58
2013.11.21 01:13:23.252,1.61614,1.61631,1.02,1.65
2013.11.21 01:13:23.838,1.61613,1.61631,1.58,1.50
2013.11.21 01:13:23.889,1.61613,1.6163,1.58,1.50
2013.11.21 01:13:24.203,1.61613,1.6163,1.58,1.50
2013.11.21 01:13:24.694,1.61613,1.61635,1.58,1.65
2013.11.21 01:13:25.791,1.61616,1.61636,1.50,1.65
2013.11.21 01:13:25.893,1.61618,1.61633,1.09,1.50
2013.11.21 01:13:26.146,1.61623,1.61637,1.02,1.50
2013.11.21 01:13:26.451,1.61624,1.61638,1.50,1.50
2013.11.21 01:13:29.720,1.61625,1.61642,1.58,1.50
2013.11.21 01:13:29.962,1.61624,1.61639,1.58,1.50
2013.11.21 01:13:30.477,1.61622,1.61639,2.33,1.50
2013.11.21 01:13:32.542,1.61621,1.61639,1.58,1.58
2013.11.21 01:13:32.644,1.61619,1.61637,1.28,1.58
2013.11.21 01:13:33.283,1.6162,1.61637,1.02,1.58
2013.11.21 01:13:33.334,1.61623,1.6164,1.09,1.50
2013.11.21 01:13:33.790,1.61625,1.61643,1.58,1.69
2013.11.21 01:13:34.254,1.61626,1.61643,1.65,1.69
2013.11.21 01:13:34.305,1.61626,1.61645,1.65,1.84
2013.11.21 01:13:38.589,1.61626,1.61641,1.77,1.50
2013.11.21 01:13:39.181,1.61626,1.61641,1.09,1.50
2013.11.21 01:13:43.055,1.61624,1.61641,1.65,1.50
2013.11.21 01:13:43.803,1.61626,1.61641,1.58,1.50
2013.11.21 01:13:45.885,1.61628,1.61643,1.65,1.50
2013.11.21 01:13:46.543,1.61629,1.61643,1.50,1.50
2013.11.21 01:13:46.645,1.61634,1.61647,1.02,1.50
2013.11.21 01:13:46.797,1.61634,1.61651,1.65,1.50
2013.11.21 01:13:46.848,1.61635,1.61651,1.09,1.50
2013.11.21 01:13:46.949,1.61635,1.61651,1.28,1.50
2013.11.21 01:13:47.051,1.61636,1.61656,1.65,2.33
2013.11.21 01:13:47.558,1.61639,1.61656,1.47,1.50
2013.11.21 01:13:47.710,1.61642,1.61657,1.02,1.50
2013.11.21 01:13:47.988,1.61642,1.61657,1.69,1.50
2013.11.21 01:13:48.831,1.61642,1.61657,1.09,1.50
2013.11.21 01:13:49.057,1.61642,1.61657,1.09,1.50
2013.11.21 01:13:49.159,1.61642,1.61657,1.02,1.50
2013.11.21 01:13:50.079,1.61642,1.6166,1.69,1.58
2013.11.21 01:13:50.485,1.61644,1.61661,1.32,1.65
2013.11.21 01:13:50.586,1.61642,1.61661,2.59,1.65
2013.11.21 01:13:50.937,1.61642,1.61661,1.84,1.65
2013.11.21 01:13:51.373,1.6164,1.61656,1.20,1.58
2013.11.21 01:13:51.475,1.61639,1.61656,1.95,1.58
2013.11.21 01:13:51.576,1.61639,1.61656,1.50,1.65
2013.11.21 01:13:52.895,1.61639,1.61656,1.50,1.65
2013.11.21 01:13:53.115,1.61638,1.61656,1.39,1.65
2013.11.21 01:13:53.723,1.61636,1.61651,1.77,1.50
2013.11.21 01:13:54.247,1.61636,1.61651,1.95,1.50
2013.11.21 01:13:54.297,1.61636,1.61651,1.95,1.50
2013.11.21 01:13:54.727,1.61636,1.61651,1.32,2.33
2013.11.21 01:13:55.050,1.61634,1.61651,1.69,2.33
2013.11.21 01:13:56.220,1.6163,1.61642,1.02,1.50
2013.11.21 01:13:56.424,1.61624,1.61638,1.69,1.58
2013.11.21 01:13:56.526,1.61617,1.61636,1.58,1.58
2013.11.21 01:13:56.627,1.61616,1.61634,1.88,1.58
2013.11.21 01:13:56.729,1.61616,1.61634,1.88,1.58
2013.11.21 01:13:56.780,1.61616,1.61634,1.13,1.58
2013.11.21 01:13:56.831,1.61615,1.61634,1.20,1.58
2013.11.21 01:13:56.933,1.61616,1.61634,1.13,1.58
2013.11.21 01:13:57.034,1.61616,1.61636,1.20,2.70
2013.11.21 01:13:57.086,1.61617,1.61636,1.50,3.38
2013.11.21 01:13:57.390,1.61617,1.61633,1.32,1.58
2013.11.21 01:13:57.724,1.61615,1.6163,1.69,2.70
2013.11.21 01:13:57.877,1.61609,1.61626,1.20,2.25
2013.11.21 01:13:57.978,1.61606,1.61623,1.58,1.58
2013.11.21 01:13:58.080,1.61605,1.61622,1.13,1.58
2013.11.21 01:13:59.504,1.61606,1.61626,1.77,2.33
2013.11.21 01:13:59.721,1.61611,1.61626,1.13,2.33
2013.11.21 01:14:00.024,1.61619,1.61634,1.65,1.13
2013.11.21 01:14:00.075,1.61622,1.61637,1.50,1.58
2013.11.21 01:14:00.177,1.61618,1.61637,1.28,2.33
2013.11.21 01:14:00.481,1.61617,1.61632,1.09,1.50
2013.11.21 01:14:00.987,1.61616,1.61632,1.02,1.58
2013.11.21 01:14:01.651,1.61615,1.61632,1.65,1.58
2013.11.21 01:14:02.029,1.61615,1.61635,1.65,2.33
2013.11.21 01:14:04.679,1.61618,1.61638,1.02,2.52
2013.11.21 01:14:10.845,1.61617,1.61635,1.77,1.65
2013.11.21 01:14:13.832,1.61615,1.61635,1.65,1.65
2013.11.21 01:14:15.144,1.61613,1.61634,1.09,1.58
2013.11.21 01:14:15.557,1.61615,1.61634,1.02,2.33
2013.11.21 01:14:16.392,1.61615,1.61635,2.25,1.58
2013.11.21 01:14:16.494,1.61615,1.61636,2.33,1.65
2013.11.21 01:14:18.376,1.6162,1.6164,1.02,1.58
2013.11.21 01:14:18.682,1.61627,1.61646,1.65,1.58
2013.11.21 01:14:19.089,1.61631,1.61649,1.58,1.28
2013.11.21 01:14:21.319,1.61631,1.6165,1.84,1.09
2013.11.21 01:14:21.437,1.61631,1.61649,1.09,1.58
2013.11.21 01:14:21.918,1.61631,1.61648,1.09,1.50
2013.11.21 01:14:22.919,1.6163,1.61646,1.09,1.50
2013.11.21 01:14:23.466,1.61632,1.61647,1.09,1.50
2013.11.21 01:14:23.810,1.61632,1.61647,1.09,1.50
2013.11.21 01:14:24.428,1.61632,1.61647,1.02,1.50
2013.11.21 01:14:25.789,1.61629,1.61644,1.69,1.65
2013.11.21 01:14:28.038,1.61629,1.61644,1.50,1.65
2013.11.21 01:14:28.241,1.61625,1.61641,1.69,1.58
2013.11.21 01:14:28.342,1.61623,1.61641,2.14,1.65
