2013.11.01 06:08:28.485,1.56954,1.56967,1.50,1.58
2013.11.01 06:08:28.604,1.56954,1.5697,1.50,1.58
2013.11.01 06:08:31.166,1.56954,1.56971,1.50,3.75
2013.11.01 06:08:31.894,1.56954,1.56971,1.50,2.40
2013.11.01 06:08:32.774,1.56954,1.56972,1.50,1.65
2013.11.01 06:08:33.294,1.56957,1.56973,1.50,1.09
2013.11.01 06:08:47.504,1.56958,1.56975,2.40,1.32
2013.11.01 06:08:48.194,1.56959,1.56975,1.65,1.32
2013.11.01 06:08:48.984,1.56959,1.56975,1.65,1.32
2013.11.01 06:08:53.565,1.56959,1.56974,1.50,1.02
2013.11.01 06:08:54.664,1.56959,1.56974,1.50,1.02
2013.11.01 06:08:55.168,1.56959,1.56974,1.50,1.02
2013.11.01 06:08:56.654,1.56959,1.56974,2.25,1.02
2013.11.01 06:08:58.927,1.56959,1.56974,1.50,1.02
2013.11.01 06:08:59.697,1.56959,1.56974,2.25,1.02
2013.11.01 06:09:01.124,1.56959,1.56974,1.50,1.02
2013.11.01 06:09:02.084,1.56959,1.56974,1.50,1.02
2013.11.01 06:09:02.444,1.56954,1.56968,1.50,1.50
2013.11.01 06:09:02.564,1.56953,1.56969,1.77,1.50
2013.11.01 06:09:02.977,1.56955,1.5697,1.88,1.58
2013.11.01 06:09:03.045,1.56957,1.56973,1.50,1.77
2013.11.01 06:09:03.685,1.56957,1.56972,2.25,1.65
2013.11.01 06:09:04.254,1.56957,1.56972,2.25,1.65
2013.11.01 06:09:04.804,1.56957,1.56972,2.25,1.65
2013.11.01 06:09:06.244,1.56958,1.56972,1.50,1.65
2013.11.01 06:09:06.424,1.56957,1.56972,3.00,1.58
2013.11.01 06:09:06.485,1.56959,1.56974,2.25,1.65
2013.11.01 06:09:06.725,1.56961,1.56976,1.13,1.58
2013.11.01 06:09:06.786,1.56959,1.56974,2.63,1.65
2013.11.01 06:09:07.144,1.56959,1.56973,2.25,1.58
2013.11.01 06:09:08.314,1.5696,1.56973,1.13,1.58
2013.11.01 06:09:08.725,1.56964,1.56973,1.13,1.58
2013.11.01 06:09:10.375,1.56959,1.56974,1.88,2.25
2013.11.01 06:09:10.614,1.56959,1.56974,1.88,2.25
2013.11.01 06:09:11.054,1.56959,1.56973,1.88,1.58
2013.11.01 06:09:17.369,1.56959,1.56972,1.13,1.58
2013.11.01 06:09:17.438,1.56961,1.56972,1.50,1.58
2013.11.01 06:09:17.505,1.56959,1.56972,1.88,1.58
2013.11.01 06:09:24.446,1.56961,1.56971,1.50,1.58
2013.11.01 06:09:24.515,1.56961,1.56976,1.88,1.58
2013.11.01 06:09:24.575,1.56961,1.56976,1.50,1.58
2013.11.01 06:09:24.634,1.56959,1.56976,2.07,1.58
2013.11.01 06:09:24.935,1.56959,1.56972,1.13,1.58
2013.11.01 06:09:24.995,1.56959,1.56973,1.13,1.65
2013.11.01 06:09:25.055,1.56961,1.56974,1.69,1.58
2013.11.01 06:09:25.415,1.56963,1.56972,1.50,1.58
2013.11.01 06:09:25.534,1.56959,1.56971,1.13,1.65
2013.11.01 06:09:30.434,1.56959,1.56973,1.13,2.33
2013.11.01 06:09:30.615,1.56963,1.56973,1.50,1.58
2013.11.01 06:09:30.675,1.56961,1.56977,1.65,1.50
2013.11.01 06:09:30.735,1.56964,1.56981,1.13,2.33
2013.11.01 06:09:31.094,1.56969,1.56982,1.50,1.02
2013.11.01 06:09:32.948,1.56969,1.56982,1.50,1.58
2013.11.01 06:09:33.096,1.56969,1.56982,1.50,1.58
2013.11.01 06:09:39.804,1.56969,1.56982,1.50,1.58
2013.11.01 06:09:40.684,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:42.326,1.56969,1.56983,1.50,1.65
2013.11.01 06:09:44.655,1.56969,1.56983,1.50,1.65
2013.11.01 06:09:45.184,1.56969,1.56983,1.50,1.65
2013.11.01 06:09:46.084,1.56968,1.56981,1.50,1.50
2013.11.01 06:09:46.670,1.56968,1.56982,2.25,1.50
2013.11.01 06:09:47.225,1.56968,1.56982,1.50,1.65
2013.11.01 06:09:52.065,1.56969,1.56983,1.50,2.33
2013.11.01 06:09:55.328,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:56.364,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:57.184,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:57.884,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:58.783,1.56969,1.56981,1.50,1.65
2013.11.01 06:09:59.489,1.56969,1.56981,1.50,1.65
2013.11.01 06:10:00.171,1.56969,1.56981,1.50,1.65
2013.11.01 06:10:00.684,1.56967,1.56981,1.50,1.65
2013.11.01 06:10:01.364,1.56967,1.56981,1.50,1.65
2013.11.01 06:10:02.295,1.56967,1.56981,1.50,1.65
2013.11.01 06:10:03.284,1.56967,1.56981,1.50,1.65
2013.11.01 06:10:03.815,1.56967,1.56981,1.50,1.65
2013.11.01 06:10:08.334,1.56966,1.56981,2.25,1.65
2013.11.01 06:10:08.844,1.56966,1.56981,1.50,1.84
2013.11.01 06:10:08.904,1.56964,1.56981,1.50,2.59
2013.11.01 06:10:09.614,1.56964,1.56981,1.50,2.59
2013.11.01 06:10:09.734,1.56964,1.56981,1.50,4.84
2013.11.01 06:10:09.855,1.56959,1.56974,2.44,1.58
2013.11.01 06:10:10.214,1.56959,1.56972,2.07,1.58
2013.11.01 06:10:10.856,1.56964,1.56973,1.69,1.50
2013.11.01 06:10:11.216,1.56968,1.56979,2.07,1.50
2013.11.01 06:10:11.635,1.56968,1.56982,1.32,1.58
2013.11.01 06:10:12.944,1.56968,1.56982,1.69,1.58
2013.11.01 06:10:13.785,1.56969,1.56987,2.82,1.50
2013.11.01 06:10:14.025,1.56969,1.56986,2.07,1.65
2013.11.01 06:10:14.265,1.56969,1.5699,2.44,1.58
2013.11.01 06:10:14.386,1.56972,1.5699,3.38,1.58
2013.11.01 06:10:14.575,1.56977,1.56996,3.27,1.50
2013.11.01 06:10:15.115,1.56979,1.56996,2.60,1.50
2013.11.01 06:10:15.174,1.56979,1.56996,1.09,1.50
2013.11.01 06:10:15.295,1.56978,1.56994,1.50,1.58
2013.11.01 06:10:15.354,1.56975,1.56994,1.20,2.33
2013.11.01 06:10:15.414,1.56974,1.56994,2.03,2.33
2013.11.01 06:10:15.966,1.56975,1.56991,1.13,1.65
2013.11.01 06:10:16.984,1.56974,1.5699,2.25,1.58
2013.11.01 06:10:17.515,1.56976,1.5699,1.13,1.58
2013.11.01 06:10:17.695,1.56978,1.56991,1.69,1.65
2013.11.01 06:10:21.744,1.56979,1.56994,1.69,1.65
2013.11.01 06:10:23.584,1.56979,1.56994,2.44,1.50
2013.11.01 06:10:24.084,1.56979,1.56996,2.44,2.33
2013.11.01 06:10:24.204,1.56979,1.56996,2.44,3.08
2013.11.01 06:10:25.084,1.56979,1.56996,2.44,1.65
2013.11.01 06:10:25.911,1.56981,1.56996,1.69,2.40
2013.11.01 06:10:28.044,1.56981,1.56996,1.69,1.65
2013.11.01 06:10:28.585,1.56981,1.57,1.77,2.33
2013.11.01 06:10:29.006,1.56984,1.57001,3.19,1.65
2013.11.01 06:10:29.065,1.56987,1.57002,1.50,2.33
2013.11.01 06:10:30.984,1.56984,1.57001,3.19,1.65
2013.11.01 06:10:32.579,1.56984,1.57001,3.19,1.65
2013.11.01 06:10:33.320,1.56984,1.57001,3.19,2.40
2013.11.01 06:10:33.774,1.56987,1.57002,1.50,2.33
2013.11.01 06:10:38.875,1.56988,1.57003,1.50,2.33
2013.11.01 06:10:39.428,1.56987,1.57002,1.50,1.65
2013.11.01 06:10:40.415,1.56989,1.57004,1.69,2.33
2013.11.01 06:10:41.012,1.56989,1.57004,1.69,2.33
2013.11.01 06:10:41.514,1.56989,1.57005,1.69,1.58
2013.11.01 06:10:43.320,1.56989,1.57005,2.44,1.58
2013.11.01 06:10:50.064,1.56989,1.57006,2.44,2.25
2013.11.01 06:10:50.304,1.56989,1.57007,2.44,2.33
2013.11.01 06:11:03.185,1.56994,1.57007,1.50,2.33
2013.11.01 06:11:03.305,1.56997,1.57011,1.50,1.50
2013.11.01 06:11:03.485,1.56993,1.57015,2.33,2.03
2013.11.01 06:11:03.545,1.56993,1.57011,2.33,1.50
2013.11.01 06:11:03.725,1.56991,1.57006,1.50,1.50
2013.11.01 06:11:04.039,1.5699,1.57006,1.50,1.65
2013.11.01 06:11:05.944,1.5699,1.57006,1.50,2.25
2013.11.01 06:11:06.004,1.56989,1.57006,1.69,2.33
2013.11.01 06:11:08.514,1.5699,1.57005,1.50,1.65
2013.11.01 06:11:09.025,1.5699,1.57005,1.50,1.65
2013.11.01 06:11:09.774,1.5699,1.57006,1.50,3.08
2013.11.01 06:11:10.395,1.5699,1.57006,1.50,2.33
2013.11.01 06:11:10.634,1.5699,1.57009,1.58,2.33
2013.11.01 06:11:11.619,1.56993,1.57008,1.50,2.40
2013.11.01 06:11:14.415,1.56993,1.57008,1.50,1.58
2013.11.01 06:11:14.926,1.56994,1.57009,1.50,1.58
2013.11.01 06:11:15.694,1.56993,1.57011,1.65,1.77
2013.11.01 06:11:15.874,1.56996,1.57011,1.50,1.77
2013.11.01 06:11:20.914,1.56993,1.57009,1.50,1.02
2013.11.01 06:11:23.465,1.56995,1.5701,1.50,2.63
2013.11.01 06:11:24.019,1.56995,1.5701,1.50,1.88
2013.11.01 06:11:26.396,1.56995,1.57009,1.50,1.02
2013.11.01 06:11:31.446,1.56992,1.57007,1.65,1.50
2013.11.01 06:11:35.456,1.5699,1.57003,1.69,1.13
2013.11.01 06:11:35.517,1.56989,1.57003,2.44,1.88
2013.11.01 06:11:35.767,1.56989,1.57003,1.69,1.28
2013.11.01 06:11:36.584,1.56989,1.57003,2.44,1.28
2013.11.01 06:11:40.395,1.56989,1.57003,2.44,2.03
2013.11.01 06:11:41.714,1.5699,1.57003,1.69,1.13
2013.11.01 06:11:43.155,1.5699,1.57003,1.69,1.13
2013.11.01 06:11:46.875,1.56991,1.57005,1.50,1.58
2013.11.01 06:11:47.425,1.5699,1.57005,1.69,1.58
2013.11.01 06:11:48.245,1.56989,1.57005,1.77,1.65
2013.11.01 06:11:48.784,1.56989,1.57004,2.44,1.65
2013.11.01 06:11:50.975,1.56989,1.57004,2.59,1.50
2013.11.01 06:11:51.035,1.5699,1.57006,2.44,1.50
2013.11.01 06:11:51.594,1.5699,1.57006,2.44,1.50
2013.11.01 06:11:51.774,1.5699,1.57006,3.19,1.50
2013.11.01 06:11:52.304,1.5699,1.57006,1.09,1.50
2013.11.01 06:11:52.425,1.5699,1.57006,1.09,1.50
2013.11.01 06:11:53.114,1.5699,1.57006,1.09,1.50
2013.11.01 06:11:53.295,1.56987,1.57006,1.77,1.65
2013.11.01 06:11:53.814,1.56991,1.57006,1.50,3.08
2013.11.01 06:11:54.943,1.56991,1.57006,1.50,2.40
2013.11.01 06:11:55.445,1.5699,1.57006,1.69,2.40
2013.11.01 06:11:58.174,1.56991,1.57006,1.69,2.40
2013.11.01 06:12:04.615,1.56992,1.57006,1.69,1.50
2013.11.01 06:12:05.436,1.56994,1.57011,1.69,1.58
2013.11.01 06:12:05.495,1.56994,1.57012,1.69,2.40
2013.11.01 06:12:05.855,1.56998,1.57014,1.02,1.50
2013.11.01 06:12:06.215,1.56998,1.57016,1.77,1.50
2013.11.01 06:12:06.515,1.56998,1.57017,1.65,1.58
2013.11.01 06:12:07.555,1.56998,1.57016,3.27,1.50
2013.11.01 06:12:07.794,1.56998,1.57016,3.27,1.50
2013.11.01 06:12:08.095,1.56999,1.57016,3.27,1.50
2013.11.01 06:12:08.744,1.56999,1.57016,3.27,1.50
2013.11.01 06:12:10.457,1.57003,1.57018,1.50,1.50
2013.11.01 06:12:10.815,1.57003,1.57018,1.50,1.69
2013.11.01 06:12:11.685,1.57002,1.57016,1.02,1.50
2013.11.01 06:12:12.045,1.57002,1.57017,1.77,1.50
2013.11.01 06:12:15.584,1.57005,1.57019,1.50,1.02
2013.11.01 06:12:19.545,1.57005,1.57019,1.50,1.02
2013.11.01 06:12:42.234,1.57005,1.57019,1.50,1.77
2013.11.01 06:12:45.968,1.57005,1.57019,1.50,2.52
2013.11.01 06:12:53.134,1.57005,1.57019,1.50,1.09
2013.11.01 06:12:54.130,1.57005,1.57019,1.50,1.09
2013.11.01 06:12:54.254,1.57005,1.57019,1.50,1.09
2013.11.01 06:12:54.774,1.57005,1.5702,1.50,2.14
2013.11.01 06:12:54.955,1.57005,1.57021,1.69,2.03
2013.11.01 06:12:55.495,1.57007,1.57023,1.02,1.77
2013.11.01 06:12:56.114,1.57008,1.57023,1.69,1.77
2013.11.01 06:13:00.175,1.57007,1.57022,1.58,2.25
2013.11.01 06:13:00.694,1.57007,1.57021,1.50,1.58
2013.11.01 06:13:01.424,1.57004,1.57021,2.52,1.58
2013.11.01 06:13:07.055,1.57004,1.5702,1.58,1.32
2013.11.01 06:13:08.934,1.57005,1.5702,1.50,1.32
2013.11.01 06:13:09.834,1.57006,1.57021,1.50,2.14
2013.11.01 06:13:10.194,1.57007,1.57022,1.50,2.03
2013.11.01 06:13:12.935,1.57007,1.57022,1.69,1.65
2013.11.01 06:13:13.445,1.57009,1.57025,1.02,1.95
2013.11.01 06:13:14.446,1.57012,1.57025,1.50,1.95
2013.11.01 06:13:15.745,1.57012,1.57025,1.50,1.95
2013.11.01 06:13:16.774,1.57012,1.57025,1.50,1.95
2013.11.01 06:13:17.372,1.57012,1.57025,1.50,1.95
2013.11.01 06:13:18.904,1.57012,1.57027,1.50,2.03
2013.11.01 06:13:19.594,1.57012,1.57027,1.50,2.70
2013.11.01 06:13:22.688,1.57012,1.57026,1.50,1.50
2013.11.01 06:13:26.125,1.57012,1.57027,1.50,2.03
2013.11.01 06:13:26.674,1.57012,1.57027,2.25,2.03
2013.11.01 06:13:33.455,1.57009,1.57024,1.58,1.50
2013.11.01 06:13:38.368,1.57011,1.57025,1.50,2.22
2013.11.01 06:13:40.124,1.57011,1.57025,1.50,1.47
2013.11.01 06:13:45.935,1.57012,1.57025,1.50,1.47
2013.11.01 06:13:48.435,1.57012,1.57025,1.50,1.47
2013.11.01 06:13:48.675,1.57012,1.57025,1.50,1.47
2013.11.01 06:13:48.975,1.57012,1.57025,1.50,1.47
2013.11.01 06:13:49.366,1.57014,1.57027,1.50,1.95
2013.11.01 06:13:49.605,1.57019,1.57037,1.32,2.33
2013.11.01 06:13:49.725,1.57021,1.5704,1.02,2.33
2013.11.01 06:13:49.785,1.5702,1.57035,1.09,1.50
2013.11.01 06:13:49.845,1.5702,1.57035,1.39,1.50
2013.11.01 06:13:49.966,1.5702,1.57035,1.32,1.58
2013.11.01 06:13:50.026,1.57019,1.57033,1.32,1.50
2013.11.01 06:13:50.265,1.57019,1.57034,1.32,1.58
2013.11.01 06:13:50.806,1.57019,1.57031,1.32,1.50
2013.11.01 06:13:50.927,1.57019,1.57034,2.07,1.65
2013.11.01 06:13:51.485,1.57019,1.57034,1.69,1.65
2013.11.01 06:13:51.975,1.57016,1.57031,1.77,1.50
2013.11.01 06:13:52.035,1.57016,1.5703,1.77,1.50
2013.11.01 06:13:52.395,1.57019,1.57028,1.13,1.50
2013.11.01 06:13:52.646,1.57019,1.57031,1.13,1.50
2013.11.01 06:13:52.825,1.57019,1.57031,1.13,1.50
2013.11.01 06:13:53.305,1.57019,1.57031,1.13,1.50
2013.11.01 06:13:53.964,1.57019,1.57033,1.13,1.65
2013.11.01 06:13:54.687,1.57022,1.57034,1.13,1.65
2013.11.01 06:13:54.806,1.57025,1.57041,1.32,2.40
2013.11.01 06:13:54.985,1.57029,1.57043,1.13,1.95
2013.11.01 06:13:55.525,1.57027,1.57041,1.69,1.28
2013.11.01 06:13:57.115,1.57027,1.57041,2.44,2.70
2013.11.01 06:13:57.235,1.57027,1.57041,2.25,1.13
2013.11.01 06:13:57.594,1.57027,1.57041,2.07,1.50
2013.11.01 06:13:58.135,1.57027,1.57044,2.07,1.65
2013.11.01 06:14:02.368,1.57027,1.57042,2.82,1.58
2013.11.01 06:14:02.915,1.57028,1.57042,1.69,1.20
2013.11.01 06:14:03.334,1.57029,1.57042,1.13,1.20
2013.11.01 06:14:04.007,1.57032,1.57045,1.69,1.58
2013.11.01 06:14:05.185,1.57034,1.57047,1.69,2.25
2013.11.01 06:14:05.317,1.57034,1.57048,1.69,1.58
2013.11.01 06:14:05.376,1.57034,1.5705,1.69,2.70
2013.11.01 06:14:05.495,1.57034,1.5705,1.69,2.70
2013.11.01 06:14:05.555,1.57034,1.5705,1.69,1.95
2013.11.01 06:14:05.675,1.57034,1.57051,1.69,3.00
2013.11.01 06:14:06.285,1.57035,1.57051,1.13,3.75
2013.11.01 06:14:06.794,1.57034,1.5705,1.69,1.58
2013.11.01 06:14:13.514,1.57034,1.5705,1.69,1.58
2013.11.01 06:14:15.344,1.57034,1.5705,1.69,1.58
2013.11.01 06:14:18.405,1.57034,1.5705,1.69,1.58
2013.11.01 06:14:20.065,1.57034,1.5705,1.69,1.58
2013.11.01 06:14:31.475,1.57034,1.57051,1.69,1.58
2013.11.01 06:14:31.654,1.57035,1.57051,1.50,1.65
2013.11.01 06:14:32.214,1.57035,1.57051,1.50,1.65
2013.11.01 06:14:33.724,1.57036,1.57051,1.50,1.65
2013.11.01 06:14:34.283,1.57036,1.57051,1.50,1.65
2013.11.01 06:14:35.445,1.57036,1.57051,1.50,1.65
2013.11.01 06:14:35.625,1.57036,1.57051,1.50,1.65
2013.11.01 06:14:39.547,1.57036,1.5705,1.88,1.58
2013.11.01 06:14:40.186,1.57036,1.5705,1.88,2.33
2013.11.01 06:14:40.795,1.57036,1.5705,1.88,2.33
2013.11.01 06:14:42.255,1.57036,1.5705,1.88,2.33
2013.11.01 06:14:42.805,1.57036,1.5705,1.88,2.33
2013.11.01 06:14:43.165,1.57036,1.57051,2.63,1.50
2013.11.01 06:14:43.652,1.57036,1.57051,2.25,2.33
2013.11.01 06:14:43.968,1.57037,1.57051,1.13,2.33
2013.11.01 06:14:44.036,1.57037,1.57051,1.13,2.33
2013.11.01 06:14:45.996,1.57036,1.57047,2.25,1.50
2013.11.01 06:14:46.057,1.57031,1.57046,2.44,2.33
2013.11.01 06:14:46.416,1.57036,1.57047,1.50,1.65
2013.11.01 06:14:49.165,1.57042,1.57049,1.50,1.58
2013.11.01 06:14:49.465,1.57041,1.57055,1.88,3.13
2013.11.01 06:14:49.525,1.57041,1.57054,1.50,2.38
2013.11.01 06:14:49.826,1.57039,1.5705,1.50,1.58
2013.11.01 06:14:50.846,1.57039,1.57051,1.50,2.33
2013.11.01 06:14:51.275,1.5704,1.57051,1.69,1.58
2013.11.01 06:14:56.665,1.57039,1.57054,2.63,3.08
2013.11.01 06:14:56.784,1.57041,1.57054,1.32,1.65
2013.11.01 06:14:56.965,1.57041,1.57054,1.50,1.65
2013.11.01 06:14:57.619,1.5704,1.57052,1.50,1.65
2013.11.01 06:14:58.504,1.57038,1.57052,2.07,2.03
2013.11.01 06:15:00.595,1.57039,1.57052,1.69,1.65
2013.11.01 06:15:00.715,1.57039,1.57056,1.77,1.13
2013.11.01 06:15:01.255,1.5704,1.57057,1.13,2.40
2013.11.01 06:15:01.775,1.57039,1.57051,1.50,1.20
2013.11.01 06:15:02.015,1.57039,1.57054,1.50,2.33
2013.11.01 06:15:02.135,1.57039,1.57054,1.50,2.33
2013.11.01 06:15:03.133,1.57043,1.57054,1.13,1.65
2013.11.01 06:15:04.661,1.57042,1.57054,1.13,1.65
2013.11.01 06:15:06.105,1.57041,1.57056,1.13,2.33
2013.11.01 06:15:07.842,1.57041,1.57056,1.13,2.33
2013.11.01 06:15:08.545,1.57041,1.57056,1.13,2.33
2013.11.01 06:15:09.181,1.57039,1.57056,2.82,2.33
2013.11.01 06:15:09.785,1.57039,1.57056,2.44,2.33
2013.11.01 06:15:10.381,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:11.276,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:11.806,1.57041,1.57056,1.50,2.33
2013.11.01 06:15:12.513,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:13.295,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:14.015,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:14.565,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:15.124,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:15.721,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:17.435,1.57041,1.57056,1.50,2.40
2013.11.01 06:15:17.731,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:18.239,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:18.576,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:19.174,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:20.574,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:20.635,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:21.309,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:22.325,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:23.335,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:23.396,1.57041,1.57056,1.50,1.65
2013.11.01 06:15:26.804,1.57041,1.57055,1.50,1.58
2013.11.01 06:15:30.594,1.57041,1.57055,1.50,1.77
2013.11.01 06:15:31.163,1.57041,1.57055,1.50,1.77
2013.11.01 06:15:32.270,1.57041,1.57055,1.50,1.77
2013.11.01 06:15:34.636,1.5704,1.57054,1.50,1.65
2013.11.01 06:15:34.935,1.57039,1.57054,1.50,1.65
2013.11.01 06:15:38.675,1.5704,1.57052,1.50,1.02
2013.11.01 06:15:38.734,1.57038,1.57052,1.50,1.02
2013.11.01 06:15:39.419,1.57038,1.57048,1.50,2.07
2013.11.01 06:15:39.545,1.57029,1.57048,1.13,2.89
2013.11.01 06:15:39.669,1.57033,1.57048,1.13,2.70
2013.11.01 06:15:39.855,1.57033,1.57048,1.32,1.58
2013.11.01 06:15:40.405,1.57034,1.57048,1.13,1.58
2013.11.01 06:15:41.296,1.57034,1.57051,1.88,2.33
2013.11.01 06:15:41.916,1.57034,1.57051,1.69,2.33
2013.11.01 06:15:43.165,1.57035,1.57051,1.69,2.33
2013.11.01 06:15:43.806,1.57035,1.57051,1.69,3.08
2013.11.01 06:15:44.525,1.57035,1.57051,1.69,2.33
2013.11.01 06:15:45.069,1.57035,1.57051,1.69,2.33
2013.11.01 06:15:45.735,1.57035,1.57051,1.69,2.33
2013.11.01 06:15:46.225,1.57035,1.57051,1.50,3.08
2013.11.01 06:15:46.436,1.57035,1.57051,1.50,2.33
2013.11.01 06:15:47.202,1.57035,1.57051,1.50,2.33
2013.11.01 06:15:47.326,1.57035,1.5705,1.50,1.58
2013.11.01 06:15:47.385,1.57035,1.57046,1.50,1.13
2013.11.01 06:15:47.746,1.57035,1.57047,1.13,1.50
2013.11.01 06:15:47.866,1.57038,1.57047,1.50,1.50
2013.11.01 06:15:48.228,1.57046,1.57054,1.69,1.43
2013.11.01 06:15:48.295,1.57046,1.57054,1.32,1.50
2013.11.01 06:15:48.850,1.57033,1.57047,1.13,1.02
2013.11.01 06:15:48.916,1.57027,1.57045,1.95,1.13
2013.11.01 06:15:48.976,1.57027,1.57044,1.28,1.02
2013.11.01 06:15:49.036,1.57027,1.57044,2.03,1.02
2013.11.01 06:15:49.955,1.57024,1.57043,2.78,1.09
2013.11.01 06:15:50.737,1.57026,1.57043,1.50,1.09
2013.11.01 06:15:51.495,1.57029,1.57044,2.25,1.09
2013.11.01 06:15:55.904,1.57029,1.57044,1.50,3.00
2013.11.01 06:15:59.017,1.57029,1.57043,1.50,1.58
2013.11.01 06:16:00.267,1.57029,1.57043,1.50,1.58
2013.11.01 06:16:01.048,1.57028,1.57043,1.69,2.33
2013.11.01 06:16:09.346,1.57029,1.57043,1.69,2.33
2013.11.01 06:16:09.705,1.57029,1.57043,1.69,1.58
2013.11.01 06:16:10.378,1.57029,1.57043,1.69,1.58
2013.11.01 06:16:10.565,1.57029,1.57043,1.69,1.58
2013.11.01 06:16:10.984,1.57034,1.57046,1.50,2.33
2013.11.01 06:16:12.314,1.57029,1.57046,2.44,2.33
2013.11.01 06:16:12.872,1.57029,1.57046,2.44,2.33
2013.11.01 06:16:13.215,1.57029,1.57046,2.44,2.33
2013.11.01 06:16:14.038,1.57029,1.57046,2.44,2.33
2013.11.01 06:16:17.574,1.57029,1.57046,2.82,2.33
2013.11.01 06:16:21.170,1.57029,1.57046,2.44,1.65
2013.11.01 06:16:22.115,1.57029,1.57046,2.44,1.65
2013.11.01 06:16:22.296,1.57034,1.57048,1.50,1.50
2013.11.01 06:16:22.475,1.57034,1.5705,1.50,1.58
2013.11.01 06:16:25.545,1.57034,1.5705,1.69,1.72
2013.11.01 06:16:25.725,1.5704,1.57057,1.50,1.16
2013.11.01 06:16:25.965,1.57044,1.5706,1.50,1.20
2013.11.01 06:16:26.525,1.57044,1.57061,1.50,1.84
2013.11.01 06:16:26.645,1.57046,1.57061,1.50,1.09
2013.11.01 06:16:27.485,1.57044,1.57061,2.25,1.09
2013.11.01 06:16:27.544,1.57044,1.57061,1.50,1.84
2013.11.01 06:16:28.265,1.57045,1.57061,1.50,1.09
2013.11.01 06:16:28.774,1.57046,1.57061,1.50,2.52
2013.11.01 06:16:29.294,1.57047,1.57061,1.50,1.58
2013.11.01 06:16:29.595,1.57049,1.57062,1.50,1.65
2013.11.01 06:16:31.491,1.57048,1.57062,1.13,1.65
2013.11.01 06:16:38.035,1.57047,1.57061,1.50,1.65
2013.11.01 06:16:42.414,1.57046,1.57061,2.25,1.58
2013.11.01 06:16:42.960,1.57046,1.57061,2.25,1.58
2013.11.01 06:16:43.515,1.57046,1.57061,2.25,1.58
2013.11.01 06:16:45.645,1.57046,1.57061,1.50,1.58
2013.11.01 06:16:46.164,1.57046,1.57061,2.25,1.58
2013.11.01 06:16:48.346,1.57046,1.57061,2.25,1.58
2013.11.01 06:16:52.114,1.57046,1.57061,1.50,1.65
2013.11.01 06:16:53.352,1.57048,1.57063,1.69,2.33
2013.11.01 06:16:53.418,1.57048,1.57065,1.69,1.58
2013.11.01 06:16:53.746,1.57049,1.57067,1.69,1.58
2013.11.01 06:16:53.925,1.57051,1.57068,1.69,1.58
2013.11.01 06:16:54.046,1.57052,1.57069,1.50,2.03
2013.11.01 06:16:55.439,1.57052,1.57067,1.50,1.58
2013.11.01 06:16:55.565,1.57052,1.57067,1.50,2.33
2013.11.01 06:16:55.745,1.57051,1.57066,1.50,2.59
2013.11.01 06:16:56.263,1.57051,1.57066,1.50,2.59
2013.11.01 06:16:57.715,1.57051,1.57066,1.50,1.84
2013.11.01 06:16:57.895,1.57051,1.57066,1.50,1.58
2013.11.01 06:16:57.955,1.57051,1.57067,1.50,1.65
2013.11.01 06:16:58.496,1.57051,1.57067,1.50,1.65
2013.11.01 06:17:02.074,1.57049,1.57066,1.58,2.97
2013.11.01 06:17:02.376,1.57047,1.57062,1.65,1.69
2013.11.01 06:17:02.929,1.57046,1.57061,2.33,1.69
2013.11.01 06:17:03.475,1.57046,1.57061,1.50,1.69
2013.11.01 06:17:10.955,1.57046,1.57061,1.50,1.69
2013.11.01 06:17:11.019,1.57045,1.57061,1.58,1.69
2013.11.01 06:17:11.325,1.57047,1.57062,1.50,1.65
2013.11.01 06:17:11.505,1.57047,1.57062,1.50,2.44
2013.11.01 06:17:11.805,1.57045,1.57061,1.58,1.77
2013.11.01 06:17:13.225,1.57047,1.57062,2.25,2.33
2013.11.01 06:17:13.285,1.57046,1.57061,1.50,1.50
2013.11.01 06:17:14.305,1.57045,1.57061,1.50,1.84
2013.11.01 06:17:14.854,1.57047,1.57062,1.50,1.69
2013.11.01 06:17:15.388,1.57046,1.57061,1.50,1.77
