2013.11.14 09:20:55.114,1.60092,1.60098,1.50,1.02
2013.11.14 09:20:55.293,1.60091,1.60098,1.50,1.84
2013.11.14 09:20:55.834,1.60086,1.60098,1.13,1.20
2013.11.14 09:20:55.893,1.60085,1.60098,1.13,1.39
2013.11.14 09:20:56.433,1.6008,1.60092,1.28,1.50
2013.11.14 09:20:57.295,1.60082,1.60092,1.13,1.50
2013.11.14 09:21:04.905,1.60084,1.60094,1.13,2.03
2013.11.14 09:21:05.477,1.60084,1.60094,1.13,1.65
2013.11.14 09:21:07.903,1.60082,1.60092,1.50,1.13
2013.11.14 09:21:16.153,1.60083,1.60091,1.88,1.13
2013.11.14 09:21:17.823,1.60084,1.60096,1.50,1.28
2013.11.14 09:21:18.394,1.60084,1.60096,1.50,1.95
2013.11.14 09:21:20.543,1.60083,1.60093,1.88,1.13
2013.11.14 09:21:22.786,1.60083,1.60093,1.88,1.20
2013.11.14 09:21:23.673,1.60083,1.60096,1.88,2.70
2013.11.14 09:21:24.033,1.60086,1.60096,1.02,1.13
2013.11.14 09:21:24.273,1.60088,1.60096,1.13,1.13
2013.11.14 09:21:24.665,1.60092,1.60103,1.13,1.65
2013.11.14 09:21:24.856,1.60092,1.60102,2.25,1.20
2013.11.14 09:21:24.975,1.60094,1.60104,1.50,1.13
2013.11.14 09:21:25.513,1.60094,1.60103,1.88,1.13
2013.11.14 09:21:25.944,1.60092,1.60103,1.20,1.13
2013.11.14 09:21:26.063,1.60092,1.60103,1.50,1.20
2013.11.14 09:21:27.113,1.60092,1.60103,1.58,1.88
2013.11.14 09:21:27.413,1.60093,1.60103,1.50,2.70
2013.11.14 09:21:27.593,1.60093,1.60103,1.65,1.13
2013.11.14 09:21:28.123,1.60093,1.60103,1.50,1.13
2013.11.14 09:21:32.183,1.60093,1.60103,1.13,1.02
2013.11.14 09:21:33.324,1.60088,1.60103,1.28,1.84
2013.11.14 09:21:38.493,1.60089,1.60101,1.88,1.65
2013.11.14 09:21:38.964,1.60088,1.60101,1.13,1.65
2013.11.14 09:21:46.903,1.60091,1.60103,1.13,1.28
2013.11.14 09:21:47.325,1.6009,1.60103,1.50,2.03
2013.11.14 09:21:49.744,1.60089,1.60103,1.58,2.78
2013.11.14 09:21:49.867,1.60089,1.60103,2.33,3.34
2013.11.14 09:21:54.653,1.60093,1.60103,1.13,1.47
2013.11.14 09:21:54.893,1.60093,1.60103,1.13,2.22
2013.11.14 09:21:55.433,1.6009,1.60103,1.13,2.52
2013.11.14 09:21:56.528,1.60084,1.60098,2.25,1.65
2013.11.14 09:21:56.715,1.60084,1.60096,1.50,1.20
2013.11.14 09:21:56.835,1.60084,1.60096,1.13,1.20
2013.11.14 09:21:57.377,1.60084,1.60096,1.13,1.95
2013.11.14 09:22:02.363,1.60082,1.60096,1.58,2.03
2013.11.14 09:22:02.604,1.60082,1.60092,1.13,1.13
2013.11.14 09:22:02.905,1.6008,1.60091,1.20,1.13
2013.11.14 09:22:02.965,1.60084,1.60092,1.13,1.13
2013.11.14 09:22:03.024,1.60084,1.60094,1.13,1.13
2013.11.14 09:22:03.084,1.60084,1.60097,1.50,1.62
2013.11.14 09:22:03.204,1.60094,1.60101,1.13,1.95
2013.11.14 09:22:03.444,1.60094,1.60101,1.13,1.20
2013.11.14 09:22:03.624,1.60092,1.60102,1.13,2.03
2013.11.14 09:22:04.164,1.60091,1.601,1.13,1.13
2013.11.14 09:22:04.231,1.60091,1.601,1.13,1.13
2013.11.14 09:22:04.799,1.60091,1.601,1.13,1.13
2013.11.14 09:22:05.344,1.60091,1.601,1.13,1.13
2013.11.14 09:22:07.323,1.60089,1.60101,1.20,1.95
2013.11.14 09:22:07.383,1.60089,1.60099,1.20,1.13
2013.11.14 09:22:07.684,1.60086,1.60096,1.13,1.13
2013.11.14 09:22:07.984,1.60086,1.60097,1.13,1.20
2013.11.14 09:22:08.043,1.60089,1.60098,1.13,1.65
2013.11.14 09:22:08.344,1.60092,1.601,1.13,1.50
2013.11.14 09:22:11.603,1.60094,1.60103,1.13,3.08
2013.11.14 09:22:11.663,1.60093,1.60103,1.13,3.45
2013.11.14 09:22:11.903,1.60094,1.60105,1.13,2.40
2013.11.14 09:22:12.263,1.60094,1.60106,1.88,1.95
2013.11.14 09:22:12.773,1.60094,1.60107,1.88,2.33
2013.11.14 09:22:12.833,1.60094,1.60107,1.95,2.33
2013.11.14 09:22:13.633,1.60094,1.60107,1.95,1.20
2013.11.14 09:22:14.153,1.60097,1.60107,1.13,1.58
2013.11.14 09:22:14.864,1.60096,1.60107,1.13,1.58
2013.11.14 09:22:14.925,1.60094,1.60106,1.95,1.13
2013.11.14 09:22:15.283,1.60094,1.60106,1.88,1.20
2013.11.14 09:22:15.343,1.60094,1.60107,1.88,3.08
2013.11.14 09:22:15.863,1.60094,1.60106,1.88,1.58
2013.11.14 09:22:16.403,1.60094,1.60106,1.88,2.33
2013.11.14 09:22:16.713,1.60094,1.60106,1.88,2.70
2013.11.14 09:22:18.533,1.60094,1.60104,1.13,1.50
2013.11.14 09:22:18.834,1.60099,1.60107,1.13,1.88
2013.11.14 09:22:18.954,1.60096,1.60106,1.13,1.88
2013.11.14 09:22:19.262,1.60094,1.60105,1.13,1.13
2013.11.14 09:22:19.763,1.60094,1.60105,1.88,1.13
2013.11.14 09:22:20.273,1.60094,1.60104,1.50,1.20
2013.11.14 09:22:21.693,1.60094,1.60105,1.88,1.28
2013.11.14 09:22:22.238,1.60094,1.60105,1.50,1.28
2013.11.14 09:22:22.975,1.60096,1.60106,1.13,2.78
2013.11.14 09:22:24.453,1.60096,1.60106,1.13,1.95
2013.11.14 09:22:26.164,1.60096,1.60107,1.13,1.50
2013.11.14 09:22:26.794,1.60096,1.60106,1.13,1.13
2013.11.14 09:22:27.334,1.60096,1.60106,1.28,1.13
2013.11.14 09:22:27.573,1.60097,1.60107,1.20,1.13
2013.11.14 09:22:30.003,1.60096,1.60106,1.13,1.28
2013.11.14 09:22:30.183,1.60094,1.60107,1.88,1.58
2013.11.14 09:22:30.485,1.60094,1.60105,1.88,1.95
2013.11.14 09:22:31.052,1.60094,1.60104,1.88,1.20
2013.11.14 09:22:32.434,1.60094,1.60104,1.88,1.20
2013.11.14 09:22:32.553,1.60094,1.60104,1.88,1.58
2013.11.14 09:22:32.814,1.60091,1.60102,1.13,1.20
2013.11.14 09:22:38.293,1.60094,1.60103,1.13,1.50
2013.11.14 09:22:38.533,1.60094,1.60106,2.03,2.63
2013.11.14 09:22:38.803,1.60094,1.60106,1.28,3.38
2013.11.14 09:22:39.743,1.60096,1.60106,1.20,1.50
2013.11.14 09:22:40.245,1.60099,1.60106,1.13,1.50
2013.11.14 09:22:40.723,1.60093,1.60107,1.28,1.13
2013.11.14 09:22:40.844,1.60093,1.60105,1.28,1.13
2013.11.14 09:22:41.203,1.60094,1.60106,1.28,1.88
2013.11.14 09:22:41.383,1.60094,1.60106,1.58,2.63
2013.11.14 09:22:41.943,1.60095,1.60106,1.28,1.13
2013.11.14 09:22:42.247,1.60096,1.60108,1.20,1.69
2013.11.14 09:22:43.685,1.60099,1.60109,1.20,1.32
2013.11.14 09:22:44.044,1.601,1.6011,1.28,1.32
2013.11.14 09:22:44.223,1.60103,1.60115,1.50,2.63
2013.11.14 09:22:44.343,1.60104,1.60115,1.58,1.88
2013.11.14 09:22:46.964,1.60103,1.60114,2.03,1.13
2013.11.14 09:22:47.534,1.60104,1.60114,1.58,1.13
2013.11.14 09:22:51.696,1.60103,1.60113,2.03,1.50
2013.11.14 09:22:51.875,1.60103,1.6011,1.13,1.13
2013.11.14 09:22:51.933,1.60102,1.60109,1.50,1.13
2013.11.14 09:22:52.570,1.60102,1.60108,1.50,1.13
2013.11.14 09:22:52.914,1.60102,1.60107,1.50,1.50
2013.11.14 09:22:53.513,1.60102,1.6011,1.65,1.32
2013.11.14 09:22:53.764,1.60103,1.60113,1.20,1.50
2013.11.14 09:22:54.063,1.60106,1.60116,1.20,1.13
2013.11.14 09:22:54.365,1.60109,1.60116,1.28,1.69
2013.11.14 09:22:54.723,1.60109,1.60119,1.58,1.50
2013.11.14 09:22:58.303,1.60112,1.60121,1.50,1.13
2013.11.14 09:22:58.866,1.60112,1.60121,2.25,1.13
2013.11.14 09:23:03.599,1.60112,1.60121,2.25,1.13
2013.11.14 09:23:06.143,1.60112,1.60122,1.65,1.13
2013.11.14 09:23:07.524,1.60111,1.60124,2.03,1.13
2013.11.14 09:23:07.763,1.6011,1.60121,1.28,1.13
2013.11.14 09:23:08.244,1.60111,1.60123,1.28,1.13
2013.11.14 09:23:08.364,1.60111,1.60123,1.28,1.50
2013.11.14 09:23:08.604,1.60109,1.60121,1.88,1.39
2013.11.14 09:23:08.724,1.60106,1.6012,1.65,1.50
2013.11.14 09:23:08.903,1.60105,1.60118,2.48,1.13
2013.11.14 09:23:09.646,1.60105,1.60117,2.48,1.13
2013.11.14 09:23:13.883,1.60104,1.60117,2.40,1.13
2013.11.14 09:23:17.025,1.60104,1.60116,2.40,1.13
2013.11.14 09:23:17.433,1.60103,1.60116,2.33,1.13
2013.11.14 09:23:17.733,1.60108,1.60116,1.13,1.13
2013.11.14 09:23:19.915,1.60108,1.60117,1.13,1.13
2013.11.14 09:23:20.483,1.60104,1.60116,1.58,1.13
2013.11.14 09:23:23.053,1.60105,1.60116,1.88,1.13
2013.11.14 09:23:25.444,1.60105,1.60116,1.88,1.13
2013.11.14 09:23:26.005,1.60105,1.60116,1.88,1.50
2013.11.14 09:23:27.023,1.60106,1.60116,1.20,1.50
2013.11.14 09:23:27.144,1.60108,1.60117,1.88,1.13
2013.11.14 09:23:27.623,1.60109,1.60117,1.58,1.13
2013.11.14 09:23:28.623,1.60111,1.60121,2.70,1.13
2013.11.14 09:23:31.265,1.60112,1.60121,1.88,1.13
2013.11.14 09:23:31.325,1.60112,1.60121,2.25,1.13
2013.11.14 09:23:31.445,1.60112,1.60121,1.88,1.13
2013.11.14 09:23:32.043,1.60113,1.60125,1.50,1.77
2013.11.14 09:23:33.004,1.60112,1.60121,1.50,1.13
2013.11.14 09:23:33.723,1.60112,1.60121,1.88,1.13
2013.11.14 09:23:37.070,1.60113,1.60125,1.50,1.02
2013.11.14 09:23:37.785,1.60111,1.60116,2.25,1.32
2013.11.14 09:23:37.976,1.60113,1.60123,1.13,1.77
2013.11.14 09:23:38.226,1.60112,1.60123,1.13,2.07
2013.11.14 09:23:38.584,1.60108,1.60119,2.63,1.77
2013.11.14 09:23:38.764,1.60108,1.60118,1.88,1.32
2013.11.14 09:23:39.424,1.60108,1.60119,1.88,1.20
2013.11.14 09:23:39.663,1.60108,1.60119,1.50,2.33
2013.11.14 09:23:40.209,1.60106,1.60117,1.13,1.88
2013.11.14 09:23:41.193,1.60107,1.60117,1.13,1.65
2013.11.14 09:23:41.454,1.60104,1.60115,1.13,1.20
2013.11.14 09:23:42.117,1.60102,1.60115,1.95,1.58
2013.11.14 09:23:42.453,1.60105,1.60115,1.13,2.33
2013.11.14 09:23:43.895,1.60105,1.60115,1.13,1.13
2013.11.14 09:23:44.254,1.60105,1.60119,1.20,2.59
2013.11.14 09:23:44.436,1.60108,1.60121,1.13,1.65
2013.11.14 09:23:44.793,1.60107,1.60117,1.13,1.13
2013.11.14 09:23:44.853,1.60107,1.60119,1.13,1.47
2013.11.14 09:23:45.491,1.60107,1.60119,1.13,1.47
2013.11.14 09:23:45.674,1.60107,1.60119,1.95,1.20
2013.11.14 09:23:45.734,1.60109,1.60119,1.13,1.20
2013.11.14 09:23:45.794,1.60111,1.60119,1.88,1.20
2013.11.14 09:23:46.344,1.60112,1.60119,1.50,1.13
2013.11.14 09:23:47.673,1.60111,1.60119,1.50,1.13
2013.11.14 09:23:48.307,1.60111,1.60119,1.50,1.13
2013.11.14 09:23:48.823,1.6011,1.60119,2.63,1.13
2013.11.14 09:23:49.183,1.60106,1.60119,1.13,2.22
2013.11.14 09:23:49.723,1.60106,1.60118,1.13,1.47
2013.11.14 09:23:50.299,1.60106,1.60117,1.13,1.20
2013.11.14 09:23:51.758,1.60106,1.60117,1.13,1.28
2013.11.14 09:23:52.336,1.60106,1.60117,1.13,1.20
2013.11.14 09:23:52.753,1.60103,1.60115,1.95,1.13
2013.11.14 09:23:53.055,1.60103,1.60115,1.88,1.20
2013.11.14 09:23:56.187,1.60103,1.60115,1.88,1.20
2013.11.14 09:23:56.894,1.60103,1.60115,1.13,1.58
2013.11.14 09:23:56.954,1.60103,1.60114,1.13,1.13
2013.11.14 09:23:59.693,1.60099,1.60111,1.88,1.28
2013.11.14 09:24:00.053,1.60098,1.60112,1.88,1.58
2013.11.14 09:24:01.224,1.60099,1.6011,1.50,1.13
2013.11.14 09:24:02.657,1.60098,1.6011,1.13,1.28
2013.11.14 09:24:03.204,1.60098,1.60108,1.13,2.93
2013.11.14 09:24:03.327,1.60098,1.60107,1.13,1.39
2013.11.14 09:24:03.684,1.60096,1.60104,1.50,1.20
2013.11.14 09:24:04.043,1.60095,1.60102,1.50,1.65
2013.11.14 09:24:09.414,1.60088,1.60101,2.78,1.13
2013.11.14 09:24:11.025,1.60089,1.60101,1.95,1.13
2013.11.14 09:24:11.414,1.6009,1.60104,1.50,1.28
2013.11.14 09:24:12.693,1.60089,1.60103,1.20,2.03
2013.11.14 09:24:15.773,1.60094,1.60104,1.13,1.20
2013.11.14 09:24:15.954,1.60097,1.60106,1.50,1.13
2013.11.14 09:24:16.014,1.601,1.60111,1.20,1.59
2013.11.14 09:24:16.136,1.60103,1.60112,1.13,1.78
2013.11.14 09:24:16.438,1.60104,1.60116,2.33,1.29
2013.11.14 09:24:17.003,1.60109,1.6012,1.13,2.08
2013.11.14 09:24:18.084,1.60105,1.60116,1.65,1.22
2013.11.14 09:24:19.914,1.60109,1.6012,1.13,1.84
2013.11.14 09:24:20.356,1.60108,1.60118,1.50,1.32
2013.11.14 09:24:21.120,1.60109,1.60119,1.13,1.02
2013.11.14 09:24:21.425,1.60105,1.60117,1.65,1.13
2013.11.14 09:24:21.493,1.60104,1.60117,2.63,1.99
2013.11.14 09:24:21.615,1.60104,1.60117,2.63,1.62
2013.11.14 09:24:21.674,1.60107,1.60117,1.50,1.28
2013.11.14 09:24:25.524,1.60104,1.60116,4.28,1.13
2013.11.14 09:24:25.585,1.60104,1.60116,2.33,2.70
2013.11.14 09:24:26.121,1.60104,1.60116,2.70,1.88
2013.11.14 09:24:26.525,1.60104,1.60116,2.70,1.13
2013.11.14 09:24:27.113,1.60104,1.60118,2.70,1.47
2013.11.14 09:24:27.756,1.60108,1.60118,1.50,1.32
2013.11.14 09:24:27.934,1.60108,1.60118,1.50,1.32
2013.11.14 09:24:27.994,1.60108,1.60118,1.50,1.32
2013.11.14 09:24:30.824,1.60109,1.6012,1.20,2.29
2013.11.14 09:24:31.004,1.60112,1.6012,1.13,1.50
2013.11.14 09:24:31.128,1.60114,1.60125,1.95,1.47
2013.11.14 09:24:31.254,1.60116,1.6013,2.03,3.09
2013.11.14 09:24:31.764,1.60118,1.60131,1.65,2.04
2013.11.14 09:24:32.273,1.60119,1.60131,1.58,2.04
2013.11.14 09:24:32.917,1.60119,1.60131,1.58,1.09
2013.11.14 09:24:33.403,1.60119,1.60131,1.50,1.99
2013.11.14 09:24:33.523,1.60118,1.6013,1.13,1.28
2013.11.14 09:24:33.763,1.60118,1.6013,1.13,1.28
2013.11.14 09:24:33.883,1.60119,1.60131,1.50,1.99
2013.11.14 09:24:34.393,1.60119,1.60131,1.88,1.92
2013.11.14 09:24:34.833,1.60119,1.6013,1.88,1.13
2013.11.14 09:24:35.933,1.60119,1.60131,1.13,2.67
2013.11.14 09:24:36.423,1.60119,1.60131,1.13,2.74
2013.11.14 09:24:36.783,1.60119,1.6013,1.13,1.58
2013.11.14 09:24:39.284,1.60118,1.6013,1.88,1.95
2013.11.14 09:24:39.722,1.60114,1.60126,1.13,2.03
2013.11.14 09:24:39.843,1.60115,1.60126,1.13,2.03
2013.11.14 09:24:40.393,1.60118,1.60129,1.13,1.13
2013.11.14 09:24:41.984,1.60115,1.60126,2.70,1.13
2013.11.14 09:24:43.443,1.60118,1.60128,1.13,1.95
2013.11.14 09:24:43.763,1.60119,1.60128,1.13,1.20
2013.11.14 09:24:44.320,1.60119,1.60128,1.13,1.20
2013.11.14 09:24:44.654,1.60118,1.60126,1.13,1.13
2013.11.14 09:24:44.834,1.60119,1.60126,1.13,1.13
2013.11.14 09:24:45.494,1.60115,1.60128,1.20,1.58
2013.11.14 09:24:46.243,1.60119,1.60129,1.13,1.65
2013.11.14 09:24:46.843,1.60119,1.6013,1.13,2.40
2013.11.14 09:24:47.354,1.60119,1.6013,1.13,2.40
2013.11.14 09:24:47.653,1.60115,1.60129,1.95,2.40
2013.11.14 09:24:47.954,1.60119,1.6013,1.13,2.03
2013.11.14 09:24:48.013,1.60119,1.60129,1.13,1.28
2013.11.14 09:24:48.816,1.60115,1.60128,1.20,1.20
2013.11.14 09:24:50.043,1.60119,1.6013,1.13,1.65
2013.11.14 09:24:50.443,1.60119,1.60131,1.13,1.28
2013.11.14 09:24:51.954,1.60119,1.60131,1.13,1.88
2013.11.14 09:24:52.264,1.60119,1.6013,1.13,1.13
2013.11.14 09:24:53.445,1.60124,1.6013,1.13,1.05
2013.11.14 09:24:53.948,1.60118,1.6013,1.13,1.20
2013.11.14 09:24:54.075,1.60119,1.6013,1.13,1.20
2013.11.14 09:24:55.213,1.60118,1.60129,1.13,1.50
2013.11.14 09:24:56.368,1.60122,1.6013,1.13,2.48
2013.11.14 09:24:56.674,1.60121,1.60129,1.88,1.50
2013.11.14 09:24:56.735,1.60123,1.60131,1.13,1.02
2013.11.14 09:24:57.094,1.60123,1.6013,1.50,1.50
2013.11.14 09:24:57.213,1.60124,1.60134,1.13,1.50
2013.11.14 09:24:57.755,1.60124,1.60134,1.13,1.50
2013.11.14 09:24:58.296,1.60124,1.60134,1.13,1.65
2013.11.14 09:24:58.654,1.60125,1.60134,1.13,1.09
2013.11.14 09:24:58.957,1.60124,1.60132,1.50,1.58
2013.11.14 09:24:59.086,1.6012,1.60133,1.50,1.65
2013.11.14 09:24:59.145,1.60121,1.60134,2.25,1.65
2013.11.14 09:24:59.267,1.60124,1.60135,1.88,1.13
2013.11.14 09:25:00.004,1.60129,1.60135,1.13,1.13
2013.11.14 09:25:00.367,1.60123,1.60132,1.13,1.88
2013.11.14 09:25:00.554,1.60122,1.6013,1.50,1.65
2013.11.14 09:25:00.673,1.60123,1.60132,1.13,1.20
2013.11.14 09:25:00.793,1.60123,1.60132,1.13,1.20
2013.11.14 09:25:01.453,1.60121,1.60132,1.50,1.95
2013.11.14 09:25:02.104,1.60123,1.60129,1.13,1.58
2013.11.14 09:25:02.224,1.6012,1.60131,1.13,1.65
2013.11.14 09:25:02.404,1.60119,1.60129,1.50,1.20
2013.11.14 09:25:02.464,1.60119,1.60129,1.50,1.20
2013.11.14 09:25:02.884,1.60118,1.60127,1.13,1.20
2013.11.14 09:25:03.303,1.60118,1.60129,1.13,1.95
2013.11.14 09:25:03.424,1.6012,1.60131,1.13,2.70
2013.11.14 09:25:04.009,1.6012,1.60131,1.13,2.12
2013.11.14 09:25:04.253,1.60119,1.60129,1.50,2.63
2013.11.14 09:25:04.313,1.6012,1.60129,1.13,1.88
2013.11.14 09:25:04.494,1.60119,1.60129,1.13,2.55
2013.11.14 09:25:04.554,1.60119,1.6013,1.13,2.40
2013.11.14 09:25:04.795,1.60119,1.6013,1.13,1.28
2013.11.14 09:25:05.203,1.6012,1.60128,1.50,1.50
2013.11.14 09:25:05.324,1.60124,1.60131,1.13,1.37
2013.11.14 09:25:05.863,1.60124,1.60133,1.13,1.37
2013.11.14 09:25:06.375,1.6012,1.60131,1.13,1.37
2013.11.14 09:25:06.956,1.6012,1.60132,1.13,1.95
2013.11.14 09:25:08.113,1.60119,1.60131,1.50,1.58
2013.11.14 09:25:08.295,1.60116,1.60126,1.13,1.13
2013.11.14 09:25:08.416,1.60115,1.60125,1.88,1.20
2013.11.14 09:25:08.953,1.60118,1.60127,1.13,1.95
2013.11.14 09:25:09.014,1.60119,1.6013,1.13,1.72
2013.11.14 09:25:09.193,1.60119,1.60132,2.25,1.20
2013.11.14 09:25:09.254,1.60119,1.60133,2.25,3.15
2013.11.14 09:25:10.103,1.60119,1.60131,2.25,1.58
2013.11.14 09:25:10.643,1.60119,1.60131,1.13,1.65
2013.11.14 09:25:11.211,1.60119,1.6013,1.13,1.65
2013.11.14 09:25:13.957,1.60124,1.6013,1.13,1.65
2013.11.14 09:25:14.374,1.60123,1.60132,1.13,1.02
2013.11.14 09:25:14.494,1.60124,1.60133,1.13,1.09
2013.11.14 09:25:15.039,1.60123,1.60132,1.13,1.77
2013.11.14 09:25:15.224,1.60123,1.60132,1.13,1.69
2013.11.14 09:25:15.594,1.60124,1.60134,1.13,1.95
2013.11.14 09:25:16.154,1.60123,1.60132,1.13,1.69
2013.11.14 09:25:16.333,1.60123,1.60133,1.13,1.69
2013.11.14 09:25:16.514,1.60124,1.60136,1.13,1.84
2013.11.14 09:25:16.735,1.60121,1.60134,1.28,1.13
2013.11.14 09:25:16.795,1.60124,1.60136,1.13,2.52
2013.11.14 09:25:17.114,1.60124,1.60136,1.13,2.14
2013.11.14 09:25:17.646,1.60124,1.60136,1.13,1.77
2013.11.14 09:25:18.103,1.60124,1.60136,1.13,1.84
2013.11.14 09:25:18.190,1.60122,1.60136,1.13,1.84
2013.11.14 09:25:18.563,1.60122,1.60136,1.13,1.84
2013.11.14 09:25:18.624,1.60124,1.60136,1.13,1.77
2013.11.14 09:25:18.983,1.60122,1.60136,1.13,1.84
2013.11.14 09:25:19.163,1.60123,1.60136,1.50,1.65
2013.11.14 09:25:19.687,1.60123,1.60136,1.50,1.65
2013.11.14 09:25:20.245,1.60124,1.60137,1.13,1.58
2013.11.14 09:25:20.714,1.60123,1.60137,2.25,1.58
2013.11.14 09:25:20.797,1.60124,1.60137,1.13,1.58
2013.11.14 09:25:20.863,1.60123,1.60137,1.50,1.58
2013.11.14 09:25:20.985,1.60124,1.60137,1.13,1.58
2013.11.14 09:25:21.235,1.60123,1.60137,1.88,1.20
2013.11.14 09:25:21.797,1.60124,1.60136,1.13,1.39
2013.11.14 09:25:22.294,1.60125,1.60136,1.13,1.28
2013.11.14 09:25:22.833,1.60125,1.60137,1.13,1.20
2013.11.14 09:25:23.127,1.60126,1.60137,1.13,1.20
2013.11.14 09:25:23.734,1.60124,1.60136,1.13,1.84
2013.11.14 09:25:25.835,1.60121,1.60136,2.33,1.84
2013.11.14 09:25:26.377,1.60124,1.60134,1.20,1.50
2013.11.14 09:25:26.497,1.60122,1.60133,2.03,1.50
2013.11.14 09:25:26.856,1.60129,1.60139,1.13,1.95
2013.11.14 09:25:26.914,1.60129,1.60139,1.13,1.50
2013.11.14 09:25:26.974,1.60129,1.60139,1.13,1.50
2013.11.14 09:25:27.093,1.60129,1.6014,1.13,4.20
2013.11.14 09:25:27.394,1.60124,1.60136,2.70,1.13
2013.11.14 09:25:27.514,1.60124,1.60136,2.40,1.13
2013.11.14 09:25:27.576,1.60123,1.60133,2.03,1.13
2013.11.14 09:25:27.754,1.60127,1.6014,1.88,1.28
2013.11.14 09:25:27.815,1.60129,1.60141,1.13,1.02
2013.11.14 09:25:28.174,1.60127,1.60138,1.28,1.50
2013.11.14 09:25:28.834,1.60129,1.6014,1.13,2.33
2013.11.14 09:25:29.324,1.60126,1.6014,1.13,1.95
2013.11.14 09:25:29.564,1.60125,1.6014,1.50,1.20
2013.11.14 09:25:29.684,1.60126,1.60141,1.20,2.40
2013.11.14 09:25:29.743,1.60128,1.60142,1.20,1.65
2013.11.14 09:25:29.803,1.60129,1.60142,1.13,1.28
2013.11.14 09:25:30.164,1.60129,1.60141,1.88,1.65
2013.11.14 09:25:30.474,1.60126,1.60139,2.40,1.20
2013.11.14 09:25:31.013,1.60126,1.60142,2.33,1.95
2013.11.14 09:25:31.074,1.60129,1.60141,1.13,1.58
2013.11.14 09:25:31.314,1.60128,1.60141,1.58,2.33
2013.11.14 09:25:31.874,1.60129,1.60141,1.13,1.58
2013.11.14 09:25:32.400,1.60129,1.60141,1.50,1.58
2013.11.14 09:25:32.918,1.60129,1.60144,1.88,1.20
2013.11.14 09:25:33.363,1.60129,1.60141,1.13,1.58
2013.11.14 09:25:33.975,1.60126,1.60138,2.40,1.50
2013.11.14 09:25:34.213,1.60124,1.60139,3.45,1.65
2013.11.14 09:25:34.845,1.60124,1.60139,3.64,1.65
2013.11.14 09:25:36.514,1.60129,1.60141,1.32,1.65
2013.11.14 09:25:36.575,1.60129,1.60141,1.32,1.65
2013.11.14 09:25:37.094,1.60134,1.60142,1.13,1.20
2013.11.14 09:25:37.564,1.60133,1.60142,1.13,1.20
2013.11.14 09:25:37.625,1.60132,1.60142,1.50,1.20
2013.11.14 09:25:37.743,1.60128,1.60142,1.32,1.20
2013.11.14 09:25:40.128,1.60129,1.60144,1.32,1.95
2013.11.14 09:25:40.504,1.60128,1.60144,2.14,1.95
2013.11.14 09:25:41.163,1.60129,1.60145,2.14,1.95
2013.11.14 09:25:42.504,1.60125,1.6014,1.65,1.58
2013.11.14 09:25:42.685,1.60124,1.60141,2.03,2.03
2013.11.14 09:25:42.803,1.60126,1.6014,1.32,2.40
2013.11.14 09:25:42.925,1.60129,1.60143,1.95,1.50
2013.11.14 09:25:42.987,1.6013,1.60143,1.84,1.50
2013.11.14 09:25:43.055,1.60133,1.60147,1.13,1.65
2013.11.14 09:25:43.114,1.60133,1.60147,1.13,2.03
2013.11.14 09:25:43.670,1.60134,1.60148,1.32,1.95
2013.11.14 09:25:44.209,1.60134,1.60148,2.07,1.95
2013.11.14 09:25:47.833,1.60135,1.60145,1.13,1.58
2013.11.14 09:25:49.174,1.60141,1.6015,1.13,1.58
2013.11.14 09:25:49.234,1.60139,1.60149,2.22,1.58
2013.11.14 09:25:49.295,1.6014,1.60151,1.13,1.58
2013.11.14 09:25:49.356,1.60141,1.60151,1.13,1.58
2013.11.14 09:25:49.414,1.60142,1.60154,1.13,2.49
2013.11.14 09:25:49.966,1.60142,1.60156,2.78,1.67
2013.11.14 09:25:50.025,1.60142,1.60156,2.63,1.65
2013.11.14 09:25:52.214,1.60144,1.60158,2.25,1.65
2013.11.14 09:25:52.494,1.60145,1.60158,1.13,1.65
2013.11.14 09:25:52.923,1.60145,1.6016,1.95,2.40
2013.11.14 09:25:54.714,1.60145,1.6016,1.95,2.40
2013.11.14 09:25:55.014,1.60145,1.6016,2.78,1.58
2013.11.14 09:25:56.037,1.60146,1.60161,1.28,1.65
2013.11.14 09:25:56.517,1.60145,1.6016,3.15,1.58
2013.11.14 09:25:57.053,1.60146,1.6016,1.28,1.20
2013.11.14 09:25:59.303,1.60145,1.60158,3.15,1.13
2013.11.14 09:25:59.423,1.60144,1.60153,1.58,1.58
2013.11.14 09:25:59.603,1.60144,1.60157,2.03,1.13
2013.11.14 09:25:59.663,1.60146,1.60159,1.20,1.20
2013.11.14 09:26:00.204,1.60146,1.60159,1.13,1.65
2013.11.14 09:26:00.543,1.60148,1.60161,1.20,1.58
2013.11.14 09:26:00.724,1.60148,1.60161,1.20,1.58
2013.11.14 09:26:07.994,1.60148,1.60161,1.20,2.40
2013.11.14 09:26:08.574,1.60145,1.6016,1.95,1.28
2013.11.14 09:26:10.613,1.60145,1.6016,1.13,1.58
2013.11.14 09:26:10.914,1.60145,1.60159,1.13,2.33
2013.11.14 09:26:11.154,1.60145,1.60159,1.50,2.33
2013.11.14 09:26:13.573,1.60145,1.60159,1.88,1.58
2013.11.14 09:26:14.085,1.60149,1.60159,1.13,2.33
2013.11.14 09:26:16.295,1.60149,1.60159,1.13,1.20
