2013.11.25 15:05:49.466,1.64274,1.64285,1.13,1.58
2013.11.25 15:05:53.413,1.64274,1.64281,1.13,1.50
2013.11.25 15:05:53.515,1.64274,1.64282,1.13,1.50
2013.11.25 15:05:54.939,1.64274,1.64281,1.13,1.50
2013.11.25 15:05:55.644,1.64274,1.64281,1.13,1.50
2013.11.25 15:05:55.695,1.64269,1.64281,1.20,1.50
2013.11.25 15:05:55.747,1.6427,1.64281,1.28,1.50
2013.11.25 15:05:56.000,1.64268,1.64277,1.13,1.50
2013.11.25 15:05:56.051,1.64266,1.64276,2.03,1.50
2013.11.25 15:05:56.203,1.64266,1.64276,1.88,1.58
2013.11.25 15:05:56.724,1.64263,1.64276,1.28,1.50
2013.11.25 15:05:56.944,1.64262,1.64276,1.20,1.58
2013.11.25 15:05:57.141,1.64262,1.64276,1.20,1.58
2013.11.25 15:05:59.112,1.64262,1.64276,1.20,1.95
2013.11.25 15:06:00.221,1.64263,1.64277,1.50,1.95
2013.11.25 15:06:00.525,1.6427,1.64281,1.95,1.50
2013.11.25 15:06:00.828,1.64265,1.64279,1.88,2.33
2013.11.25 15:06:01.332,1.64265,1.64278,1.13,2.22
2013.11.25 15:06:01.434,1.64266,1.64278,1.65,1.13
2013.11.25 15:06:01.485,1.64266,1.64278,1.65,1.13
2013.11.25 15:06:01.536,1.64266,1.64278,1.20,1.13
2013.11.25 15:06:02.076,1.64267,1.64278,1.65,1.13
2013.11.25 15:06:03.786,1.64269,1.64281,1.50,1.20
2013.11.25 15:06:03.988,1.6427,1.64283,1.69,1.28
2013.11.25 15:06:04.240,1.64268,1.64281,1.95,1.20
2013.11.25 15:06:04.543,1.6427,1.64284,1.32,1.95
2013.11.25 15:06:04.896,1.64272,1.64285,1.13,1.50
2013.11.25 15:06:05.439,1.64271,1.64285,1.13,1.20
2013.11.25 15:06:05.783,1.64271,1.64286,1.13,3.08
2013.11.25 15:06:05.884,1.64271,1.64285,1.13,1.65
2013.11.25 15:06:05.986,1.64272,1.64286,1.20,2.03
2013.11.25 15:06:06.188,1.64274,1.64288,1.88,1.95
2013.11.25 15:06:07.758,1.64274,1.64288,1.88,1.65
2013.11.25 15:06:08.678,1.64277,1.64288,1.13,1.58
2013.11.25 15:06:08.981,1.64282,1.64293,1.13,1.88
2013.11.25 15:06:09.110,1.64284,1.64296,1.20,1.50
2013.11.25 15:06:09.342,1.64287,1.64296,1.50,1.50
2013.11.25 15:06:09.799,1.64287,1.64298,1.95,1.13
2013.11.25 15:06:11.320,1.64285,1.64298,2.33,1.13
2013.11.25 15:06:11.825,1.64289,1.64302,1.50,2.78
2013.11.25 15:06:12.140,1.64289,1.64301,1.88,1.20
2013.11.25 15:06:12.241,1.64289,1.64301,1.95,1.13
2013.11.25 15:06:12.544,1.64301,1.6431,1.20,1.69
2013.11.25 15:06:12.849,1.64303,1.64311,1.65,1.13
2013.11.25 15:06:12.901,1.64308,1.64319,1.13,1.95
2013.11.25 15:06:13.002,1.6431,1.6432,1.20,1.13
2013.11.25 15:06:13.103,1.64315,1.64324,1.20,2.59
2013.11.25 15:06:13.496,1.64315,1.64324,1.20,2.03
2013.11.25 15:06:13.648,1.64314,1.64324,1.20,2.78
2013.11.25 15:06:14.175,1.64313,1.64324,1.50,1.50
2013.11.25 15:06:14.610,1.64313,1.64322,1.65,1.13
2013.11.25 15:06:17.027,1.64312,1.64322,1.50,1.13
2013.11.25 15:06:17.792,1.64311,1.64322,1.02,1.13
2013.11.25 15:06:18.451,1.64313,1.64322,1.13,1.58
2013.11.25 15:06:19.872,1.64311,1.64325,1.32,1.95
2013.11.25 15:06:20.513,1.64311,1.64323,1.32,1.65
2013.11.25 15:06:21.000,1.64313,1.64325,1.13,1.95
2013.11.25 15:06:22.665,1.64316,1.64328,1.13,1.58
2013.11.25 15:06:22.718,1.64319,1.6433,1.09,1.05
2013.11.25 15:06:22.770,1.64325,1.64332,1.13,1.88
2013.11.25 15:06:23.023,1.64326,1.64338,1.13,2.03
2013.11.25 15:06:23.125,1.64325,1.64336,1.13,1.13
2013.11.25 15:06:23.429,1.64325,1.6434,2.07,2.63
2013.11.25 15:06:23.530,1.64329,1.6434,1.13,1.58
2013.11.25 15:06:24.182,1.64325,1.64339,1.32,1.65
2013.11.25 15:06:24.283,1.64325,1.64339,2.44,1.20
2013.11.25 15:06:24.384,1.64325,1.64336,1.50,1.95
2013.11.25 15:06:24.892,1.64326,1.64334,1.13,1.65
2013.11.25 15:06:25.195,1.64324,1.64332,1.13,1.50
2013.11.25 15:06:25.383,1.6432,1.64332,2.37,1.50
2013.11.25 15:06:25.914,1.64324,1.64332,1.13,1.50
2013.11.25 15:06:26.380,1.64324,1.64332,1.13,1.50
2013.11.25 15:06:27.149,1.64319,1.6433,1.47,1.50
2013.11.25 15:06:28.587,1.64324,1.64333,1.28,1.50
2013.11.25 15:06:29.807,1.64325,1.64336,1.02,1.50
2013.11.25 15:06:30.009,1.64327,1.64336,1.32,1.50
2013.11.25 15:06:30.556,1.64326,1.64339,2.07,1.65
2013.11.25 15:06:31.156,1.64327,1.64338,1.32,1.58
2013.11.25 15:06:31.308,1.64327,1.6434,1.32,1.65
2013.11.25 15:06:31.813,1.64323,1.64336,1.50,1.65
2013.11.25 15:06:31.864,1.64323,1.64333,1.50,1.58
2013.11.25 15:06:33.414,1.64319,1.64331,1.69,1.95
2013.11.25 15:06:33.940,1.64318,1.64329,1.58,1.50
2013.11.25 15:06:34.042,1.64317,1.64327,1.32,1.13
2013.11.25 15:06:34.194,1.64316,1.64325,1.32,1.88
2013.11.25 15:06:34.398,1.64312,1.64321,1.50,1.13
2013.11.25 15:06:35.135,1.64312,1.6432,1.02,1.13
2013.11.25 15:06:35.337,1.6431,1.64317,1.02,1.50
2013.11.25 15:06:35.388,1.6431,1.64323,1.58,1.13
2013.11.25 15:06:35.640,1.64315,1.64324,1.02,1.50
2013.11.25 15:06:35.742,1.64317,1.64325,1.02,1.13
2013.11.25 15:06:35.944,1.64317,1.64325,1.02,1.13
2013.11.25 15:06:36.449,1.64316,1.64327,1.20,1.13
2013.11.25 15:06:38.062,1.64316,1.64328,1.58,1.50
2013.11.25 15:06:38.587,1.64316,1.64327,1.20,1.13
2013.11.25 15:06:40.194,1.64314,1.64326,1.20,1.13
2013.11.25 15:06:42.804,1.64313,1.64323,1.20,1.13
2013.11.25 15:06:43.259,1.64311,1.64322,1.65,1.13
2013.11.25 15:06:45.192,1.6431,1.64322,1.28,1.50
2013.11.25 15:06:45.293,1.64308,1.64322,2.63,2.25
2013.11.25 15:06:45.451,1.64309,1.64322,1.58,1.50
2013.11.25 15:06:45.904,1.6431,1.64323,1.20,1.58
2013.11.25 15:06:46.420,1.64308,1.64321,1.20,1.50
2013.11.25 15:06:46.521,1.64304,1.64316,1.80,1.50
2013.11.25 15:06:46.673,1.64301,1.64312,2.33,1.50
2013.11.25 15:06:46.876,1.643,1.64311,1.13,1.95
2013.11.25 15:06:46.977,1.64298,1.64311,1.20,2.89
2013.11.25 15:06:47.028,1.64294,1.64309,1.28,1.02
2013.11.25 15:06:47.079,1.64294,1.64304,1.28,1.50
2013.11.25 15:06:47.230,1.64292,1.64304,1.95,1.50
2013.11.25 15:06:47.537,1.64295,1.64304,1.50,1.50
2013.11.25 15:06:47.639,1.64299,1.64311,1.50,1.20
2013.11.25 15:06:47.740,1.643,1.64312,1.50,1.58
2013.11.25 15:06:48.246,1.64304,1.64315,1.50,1.20
2013.11.25 15:06:48.550,1.64303,1.64316,2.33,1.50
2013.11.25 15:06:48.652,1.64308,1.64321,1.47,2.03
2013.11.25 15:06:48.702,1.64308,1.64321,2.22,2.03
2013.11.25 15:06:49.007,1.64315,1.64326,1.65,1.13
2013.11.25 15:06:49.310,1.64311,1.64325,1.95,1.69
2013.11.25 15:06:49.443,1.64307,1.6432,1.65,1.13
2013.11.25 15:06:49.646,1.6431,1.64322,1.50,1.28
2013.11.25 15:06:49.949,1.6431,1.64323,3.53,1.13
2013.11.25 15:06:50.680,1.6431,1.64323,2.33,1.13
2013.11.25 15:06:50.985,1.6431,1.64319,1.58,1.13
2013.11.25 15:06:51.238,1.64304,1.64315,1.58,1.50
2013.11.25 15:06:52.179,1.64302,1.64315,1.28,1.50
2013.11.25 15:06:52.381,1.64303,1.64318,2.78,1.58
2013.11.25 15:06:52.951,1.64303,1.64318,2.33,1.50
2013.11.25 15:06:54.919,1.64303,1.64317,1.88,1.39
2013.11.25 15:06:55.020,1.64303,1.6431,1.58,1.13
2013.11.25 15:06:55.528,1.64299,1.64308,1.20,1.13
2013.11.25 15:06:55.893,1.64299,1.64313,1.58,1.13
2013.11.25 15:06:57.106,1.643,1.64313,2.40,1.13
2013.11.25 15:06:58.396,1.643,1.64312,1.58,1.13
2013.11.25 15:07:00.326,1.64295,1.64307,1.65,1.13
2013.11.25 15:07:00.629,1.64295,1.64307,1.65,1.13
2013.11.25 15:07:00.781,1.64294,1.64306,1.65,1.50
2013.11.25 15:07:01.315,1.64293,1.64306,1.20,2.33
2013.11.25 15:07:01.767,1.64294,1.64307,1.65,1.13
2013.11.25 15:07:01.869,1.64294,1.64307,1.65,1.13
2013.11.25 15:07:02.071,1.64296,1.64308,1.65,1.13
2013.11.25 15:07:02.277,1.64294,1.64307,1.65,1.13
2013.11.25 15:07:02.515,1.64294,1.64307,1.58,1.13
2013.11.25 15:07:02.709,1.64294,1.64308,1.58,1.20
2013.11.25 15:07:02.861,1.64294,1.64308,2.33,1.28
2013.11.25 15:07:03.558,1.64294,1.64309,2.33,1.28
2013.11.25 15:07:03.609,1.64294,1.64307,1.58,1.20
2013.11.25 15:07:03.761,1.64294,1.64307,1.50,1.28
2013.11.25 15:07:04.064,1.64294,1.64309,2.25,1.88
2013.11.25 15:07:04.266,1.64294,1.64309,2.25,1.58
2013.11.25 15:07:05.433,1.64294,1.64309,2.25,1.58
2013.11.25 15:07:05.584,1.64294,1.64309,2.40,1.28
2013.11.25 15:07:05.801,1.64294,1.64309,2.40,1.28
2013.11.25 15:07:08.656,1.64295,1.64309,1.58,1.28
2013.11.25 15:07:09.075,1.64297,1.64311,1.58,1.20
2013.11.25 15:07:09.584,1.64297,1.64311,1.58,1.95
2013.11.25 15:07:09.941,1.64298,1.64311,1.13,1.20
2013.11.25 15:07:10.143,1.64303,1.64315,1.58,1.50
2013.11.25 15:07:10.244,1.64307,1.64316,1.65,1.88
2013.11.25 15:07:10.548,1.64312,1.64322,1.20,1.13
2013.11.25 15:07:11.052,1.64312,1.64322,1.65,1.13
2013.11.25 15:07:12.482,1.6431,1.64321,1.20,1.13
2013.11.25 15:07:13.043,1.64309,1.64321,1.95,1.13
2013.11.25 15:07:14.344,1.64309,1.64321,1.65,1.13
2013.11.25 15:07:15.002,1.64308,1.64321,1.88,2.03
2013.11.25 15:07:15.053,1.64308,1.64321,1.13,2.33
2013.11.25 15:07:15.104,1.64306,1.64319,1.88,1.20
2013.11.25 15:07:15.206,1.64304,1.64317,1.13,1.88
2013.11.25 15:07:15.357,1.64299,1.64312,2.44,1.13
2013.11.25 15:07:15.509,1.64298,1.64309,1.69,1.28
2013.11.25 15:07:17.112,1.64298,1.64307,1.50,1.13
2013.11.25 15:07:17.163,1.64296,1.64307,1.50,1.50
2013.11.25 15:07:17.264,1.64294,1.64304,1.50,1.58
2013.11.25 15:07:17.315,1.64294,1.64304,1.50,2.33
2013.11.25 15:07:17.467,1.64289,1.64301,1.13,1.65
2013.11.25 15:07:18.035,1.64288,1.64301,1.13,2.25
2013.11.25 15:07:19.423,1.64288,1.64301,1.13,1.65
2013.11.25 15:07:19.524,1.64286,1.643,1.58,1.28
2013.11.25 15:07:19.575,1.64286,1.64296,1.50,1.50
2013.11.25 15:07:20.098,1.64286,1.64297,1.13,1.58
2013.11.25 15:07:20.629,1.64285,1.64297,1.13,1.58
2013.11.25 15:07:21.134,1.64285,1.64297,1.13,1.58
2013.11.25 15:07:21.640,1.64285,1.64297,1.13,1.58
2013.11.25 15:07:22.290,1.64285,1.64299,1.13,2.22
2013.11.25 15:07:22.594,1.6429,1.64301,1.13,2.78
2013.11.25 15:07:22.796,1.6429,1.64302,1.13,1.20
2013.11.25 15:07:23.325,1.6429,1.64303,1.13,1.28
2013.11.25 15:07:23.427,1.6429,1.64302,1.13,1.20
2013.11.25 15:07:24.140,1.64292,1.64304,1.32,1.20
2013.11.25 15:07:24.191,1.64292,1.64304,1.32,1.20
2013.11.25 15:07:24.242,1.64294,1.64304,1.69,1.20
2013.11.25 15:07:24.752,1.64295,1.64306,1.09,1.13
2013.11.25 15:07:25.073,1.64295,1.64308,1.09,1.13
2013.11.25 15:07:27.258,1.64299,1.64311,1.50,1.28
2013.11.25 15:07:30.144,1.64294,1.64304,1.69,1.13
2013.11.25 15:07:30.245,1.64293,1.64304,1.13,1.20
2013.11.25 15:07:30.347,1.64292,1.64305,1.50,2.03
2013.11.25 15:07:30.499,1.6429,1.64298,1.69,1.13
2013.11.25 15:07:30.653,1.6429,1.643,1.32,1.65
2013.11.25 15:07:30.755,1.64294,1.64303,1.13,1.50
2013.11.25 15:07:30.856,1.64294,1.64303,1.32,1.50
2013.11.25 15:07:30.958,1.64296,1.64306,1.69,1.50
2013.11.25 15:07:31.059,1.64296,1.64303,1.13,1.50
2013.11.25 15:07:31.211,1.64293,1.64304,1.28,1.50
2013.11.25 15:07:31.262,1.64295,1.64304,1.28,1.50
2013.11.25 15:07:31.381,1.64292,1.64306,2.14,1.55
2013.11.25 15:07:31.486,1.64291,1.64303,2.14,1.13
2013.11.25 15:07:32.012,1.64291,1.64305,2.59,1.58
2013.11.25 15:07:35.442,1.6429,1.64305,1.65,1.58
2013.11.25 15:07:35.543,1.64288,1.64301,1.50,1.50
2013.11.25 15:07:35.644,1.64287,1.64301,1.47,1.58
2013.11.25 15:07:35.694,1.64287,1.64299,1.09,1.13
2013.11.25 15:07:36.266,1.64284,1.64299,3.57,1.58
2013.11.25 15:07:36.882,1.64284,1.64295,2.82,1.13
2013.11.25 15:07:37.753,1.64284,1.64295,3.00,1.13
2013.11.25 15:07:38.006,1.64294,1.64306,1.69,1.13
2013.11.25 15:07:38.108,1.64298,1.64307,1.32,1.28
2013.11.25 15:07:38.209,1.64299,1.64308,1.32,1.28
2013.11.25 15:07:38.411,1.64299,1.64309,1.13,1.20
2013.11.25 15:07:38.664,1.64298,1.64311,1.13,1.28
2013.11.25 15:07:38.715,1.64299,1.64311,1.13,1.28
2013.11.25 15:07:39.018,1.64298,1.6431,1.13,1.28
2013.11.25 15:07:39.521,1.64298,1.64309,1.13,1.20
2013.11.25 15:07:39.678,1.64295,1.64306,1.88,1.20
2013.11.25 15:07:39.729,1.64295,1.64306,1.13,1.58
2013.11.25 15:07:39.780,1.64294,1.64304,1.13,1.28
2013.11.25 15:07:39.831,1.64292,1.64303,2.07,1.20
2013.11.25 15:07:40.135,1.6429,1.643,1.13,1.20
2013.11.25 15:07:40.236,1.64287,1.64301,1.13,1.88
2013.11.25 15:07:40.287,1.64286,1.64298,1.88,1.20
2013.11.25 15:07:40.388,1.64286,1.64298,1.88,1.50
2013.11.25 15:07:41.033,1.64285,1.64297,2.63,1.20
2013.11.25 15:07:41.084,1.64286,1.64299,1.50,1.95
2013.11.25 15:07:41.286,1.64286,1.64301,2.82,2.78
2013.11.25 15:07:41.388,1.64287,1.64301,1.02,2.78
2013.11.25 15:07:41.991,1.6429,1.64301,1.13,1.65
2013.11.25 15:07:42.399,1.6429,1.64301,1.13,1.65
2013.11.25 15:07:42.725,1.64293,1.64301,1.13,1.65
2013.11.25 15:07:43.067,1.64289,1.64301,2.82,2.03
2013.11.25 15:07:43.169,1.64289,1.64298,1.88,1.58
2013.11.25 15:07:43.270,1.64288,1.64297,1.13,1.58
2013.11.25 15:07:43.321,1.64288,1.64297,1.13,1.58
2013.11.25 15:07:43.372,1.64288,1.64296,1.13,1.50
2013.11.25 15:07:43.574,1.64288,1.64301,1.50,3.00
2013.11.25 15:07:43.978,1.64284,1.64296,2.25,1.20
2013.11.25 15:07:44.080,1.64283,1.64294,1.58,1.13
2013.11.25 15:07:44.282,1.64282,1.64296,3.15,1.58
2013.11.25 15:07:44.434,1.64282,1.64294,1.95,1.13
2013.11.25 15:07:44.535,1.64281,1.64294,3.34,1.13
2013.11.25 15:07:44.843,1.6428,1.64293,1.02,1.58
2013.11.25 15:07:47.372,1.64279,1.64293,2.89,1.65
2013.11.25 15:07:47.924,1.6428,1.64293,1.69,1.65
2013.11.25 15:07:49.106,1.64279,1.64291,1.02,1.50
2013.11.25 15:07:49.157,1.64277,1.6429,2.03,1.50
2013.11.25 15:07:49.377,1.64277,1.64287,1.50,1.58
2013.11.25 15:07:49.580,1.64275,1.64287,1.50,1.58
2013.11.25 15:07:49.681,1.64274,1.64287,1.95,1.65
2013.11.25 15:07:50.086,1.64271,1.64283,1.58,1.50
2013.11.25 15:07:50.341,1.64272,1.64284,1.50,1.20
2013.11.25 15:07:50.404,1.64272,1.64284,1.50,1.20
2013.11.25 15:07:50.707,1.6427,1.64283,3.34,1.50
2013.11.25 15:07:54.326,1.6427,1.64281,1.13,1.69
2013.11.25 15:07:54.477,1.64268,1.64281,2.25,1.09
2013.11.25 15:07:54.528,1.64268,1.64281,2.25,1.65
2013.11.25 15:07:54.630,1.64268,1.64281,2.63,1.65
2013.11.25 15:07:54.731,1.64268,1.64278,2.70,1.50
2013.11.25 15:07:54.832,1.6427,1.64284,1.13,1.20
2013.11.25 15:07:55.186,1.64269,1.64278,1.65,1.50
2013.11.25 15:07:55.388,1.64274,1.64285,1.13,1.50
2013.11.25 15:07:55.602,1.64274,1.64286,1.95,1.50
2013.11.25 15:07:55.703,1.64275,1.64286,1.20,1.50
2013.11.25 15:07:55.854,1.64275,1.64288,1.65,1.13
2013.11.25 15:07:56.284,1.64275,1.64288,1.65,1.13
2013.11.25 15:07:56.900,1.64276,1.64289,1.13,1.20
2013.11.25 15:07:58.018,1.64276,1.64289,1.13,1.20
2013.11.25 15:07:58.419,1.64276,1.64288,1.13,1.50
2013.11.25 15:07:58.470,1.64276,1.64289,1.13,1.20
2013.11.25 15:07:58.992,1.6428,1.64291,1.13,1.65
2013.11.25 15:07:59.530,1.6428,1.64291,1.13,1.65
2013.11.25 15:08:00.002,1.64279,1.64291,1.13,1.65
2013.11.25 15:08:00.512,1.64279,1.64291,1.13,1.65
2013.11.25 15:08:01.017,1.64281,1.64294,1.13,1.28
2013.11.25 15:08:01.421,1.64278,1.64291,1.13,1.65
2013.11.25 15:08:01.882,1.64278,1.64292,1.88,1.65
2013.11.25 15:08:01.984,1.64278,1.64293,2.78,1.65
2013.11.25 15:08:02.395,1.64279,1.64294,1.28,1.02
2013.11.25 15:08:02.497,1.6428,1.64293,1.28,1.50
2013.11.25 15:08:02.893,1.64281,1.64293,1.20,1.50
2013.11.25 15:08:03.197,1.64278,1.6429,2.63,1.58
2013.11.25 15:08:03.248,1.64278,1.6429,1.88,1.20
2013.11.25 15:08:03.400,1.64274,1.64289,2.93,1.20
2013.11.25 15:08:03.709,1.64272,1.64285,2.40,1.13
2013.11.25 15:08:03.911,1.64273,1.64287,1.02,1.28
2013.11.25 15:08:04.114,1.64272,1.64286,2.22,1.65
2013.11.25 15:08:04.367,1.64273,1.64286,2.25,1.28
2013.11.25 15:08:04.882,1.64274,1.64287,1.32,2.33
2013.11.25 15:08:05.201,1.64274,1.64287,1.32,2.03
2013.11.25 15:08:05.540,1.64273,1.64287,1.39,2.03
2013.11.25 15:08:06.021,1.64279,1.64291,1.32,2.33
2013.11.25 15:08:06.174,1.6428,1.64291,1.32,1.50
2013.11.25 15:08:06.276,1.64284,1.64294,1.50,1.11
2013.11.25 15:08:06.579,1.64288,1.64294,1.13,1.65
2013.11.25 15:08:06.882,1.64288,1.64295,1.13,1.04
2013.11.25 15:08:07.136,1.64289,1.64297,1.13,1.50
2013.11.25 15:08:07.187,1.64289,1.64297,1.13,1.50
2013.11.25 15:08:07.496,1.64288,1.64301,1.13,1.65
2013.11.25 15:08:07.799,1.64284,1.64297,1.77,1.13
2013.11.25 15:08:08.052,1.64281,1.64294,1.32,1.13
2013.11.25 15:08:08.154,1.6428,1.64294,1.69,1.20
2013.11.25 15:08:08.764,1.64281,1.64295,1.32,1.58
2013.11.25 15:08:09.487,1.64283,1.64299,1.13,1.20
2013.11.25 15:08:09.588,1.64284,1.643,1.77,2.70
2013.11.25 15:08:09.841,1.64286,1.643,2.59,1.86
2013.11.25 15:08:09.892,1.64289,1.643,1.13,1.86
2013.11.25 15:08:10.863,1.64288,1.64301,1.50,1.19
2013.11.25 15:08:10.964,1.64286,1.643,2.89,1.41
2013.11.25 15:08:11.116,1.64284,1.64295,2.89,1.13
2013.11.25 15:08:11.217,1.64284,1.64295,1.88,1.28
2013.11.25 15:08:11.318,1.64284,1.64295,1.13,1.28
2013.11.25 15:08:11.520,1.64284,1.64298,1.88,1.20
2013.11.25 15:08:11.571,1.64288,1.643,1.69,1.88
2013.11.25 15:08:11.622,1.64294,1.643,1.13,1.13
2013.11.25 15:08:12.026,1.64293,1.64306,1.13,1.95
2013.11.25 15:08:12.604,1.64293,1.64305,1.13,1.20
2013.11.25 15:08:13.155,1.6429,1.64305,1.50,1.20
2013.11.25 15:08:15.760,1.64293,1.64305,1.13,1.20
2013.11.25 15:08:15.861,1.64293,1.64307,1.13,1.95
2013.11.25 15:08:16.215,1.64293,1.64307,1.32,3.08
2013.11.25 15:08:16.526,1.64293,1.64305,1.58,1.50
2013.11.25 15:08:16.628,1.64294,1.64306,1.65,1.50
2013.11.25 15:08:16.951,1.64294,1.64307,3.53,1.13
2013.11.25 15:08:17.470,1.64294,1.64307,2.70,1.20
2013.11.25 15:08:22.643,1.64294,1.6431,3.12,1.42
2013.11.25 15:08:22.794,1.64294,1.6431,3.72,1.27
2013.11.25 15:08:23.163,1.64299,1.64312,1.13,1.42
2013.11.25 15:08:24.080,1.64299,1.64312,1.13,1.28
2013.11.25 15:08:24.232,1.64298,1.64312,1.54,2.03
2013.11.25 15:08:24.283,1.64298,1.6431,2.29,1.50
2013.11.25 15:08:24.384,1.64299,1.64309,1.09,1.13
2013.11.25 15:08:24.637,1.64296,1.64309,1.09,1.13
2013.11.25 15:08:24.890,1.64293,1.64306,1.20,1.13
2013.11.25 15:08:25.097,1.64292,1.64306,2.25,1.13
2013.11.25 15:08:25.199,1.64292,1.64306,2.25,1.50
2013.11.25 15:08:25.250,1.64291,1.64303,1.88,1.13
2013.11.25 15:08:25.301,1.6429,1.64303,1.28,1.13
2013.11.25 15:08:25.553,1.64288,1.64303,2.03,1.95
2013.11.25 15:08:25.806,1.64289,1.64303,1.28,1.95
2013.11.25 15:08:26.159,1.6429,1.64301,1.28,1.13
2013.11.25 15:08:26.789,1.64289,1.64303,1.28,2.25
2013.11.25 15:08:30.341,1.64289,1.64303,2.03,1.50
2013.11.25 15:08:30.644,1.64291,1.64303,1.20,1.88
2013.11.25 15:08:31.012,1.64289,1.64303,1.13,2.40
2013.11.25 15:08:31.542,1.64289,1.64303,1.95,1.58
2013.11.25 15:08:31.593,1.64289,1.64303,2.03,1.50
2013.11.25 15:08:31.643,1.64291,1.64304,1.58,1.20
2013.11.25 15:08:31.984,1.64291,1.64303,1.95,1.13
2013.11.25 15:08:32.085,1.64291,1.64303,1.58,1.50
2013.11.25 15:08:32.138,1.64291,1.64303,1.58,1.50
2013.11.25 15:08:32.936,1.64291,1.64302,1.50,1.58
2013.11.25 15:08:34.870,1.64289,1.64302,1.95,2.33
2013.11.25 15:08:35.418,1.64289,1.64302,1.95,2.33
2013.11.25 15:08:35.722,1.64289,1.643,1.13,1.32
2013.11.25 15:08:35.925,1.64289,1.64301,1.88,1.20
2013.11.25 15:08:36.077,1.64289,1.64302,1.95,2.33
2013.11.25 15:08:36.604,1.64289,1.64302,1.95,2.33
2013.11.25 15:08:37.778,1.64289,1.64302,2.70,1.58
2013.11.25 15:08:38.317,1.64289,1.64302,1.95,1.58
2013.11.25 15:08:39.158,1.64289,1.64302,1.95,1.58
2013.11.25 15:08:39.847,1.64289,1.64302,1.58,1.95
2013.11.25 15:08:40.427,1.64289,1.64302,1.95,1.58
2013.11.25 15:08:40.996,1.64289,1.64302,1.95,1.58
2013.11.25 15:08:41.877,1.64289,1.64302,1.95,1.58
2013.11.25 15:08:42.571,1.64289,1.64302,1.58,1.95
2013.11.25 15:08:43.333,1.64289,1.64302,1.58,1.95
2013.11.25 15:08:43.743,1.64294,1.64304,1.50,1.28
2013.11.25 15:08:44.283,1.64293,1.64304,1.13,1.28
2013.11.25 15:08:45.408,1.64293,1.64304,1.13,1.28
2013.11.25 15:08:45.913,1.64293,1.64304,1.13,1.28
2013.11.25 15:08:46.740,1.64293,1.64303,1.13,1.20
2013.11.25 15:08:47.360,1.64293,1.64303,1.13,1.20
2013.11.25 15:08:48.017,1.64292,1.64303,1.13,1.58
2013.11.25 15:08:48.169,1.64289,1.64301,1.50,1.65
2013.11.25 15:08:48.678,1.64289,1.64301,1.50,1.65
2013.11.25 15:08:49.187,1.64289,1.64301,1.50,1.65
2013.11.25 15:08:49.541,1.64289,1.64301,1.50,2.40
2013.11.25 15:08:49.642,1.64289,1.64301,1.50,1.65
2013.11.25 15:08:50.583,1.64289,1.64301,1.50,1.95
2013.11.25 15:08:52.060,1.64289,1.643,1.50,1.28
2013.11.25 15:08:52.562,1.64289,1.643,1.50,1.28
2013.11.25 15:08:53.127,1.64289,1.643,1.50,1.28
2013.11.25 15:08:53.634,1.64289,1.643,1.50,1.28
2013.11.25 15:08:53.937,1.64289,1.64299,1.50,1.58
2013.11.25 15:08:54.292,1.64289,1.64296,1.13,1.09
2013.11.25 15:08:54.595,1.6428,1.64288,1.50,1.50
2013.11.25 15:08:54.848,1.64274,1.64286,1.50,1.58
2013.11.25 15:08:54.950,1.64273,1.64284,1.58,1.50
2013.11.25 15:08:55.001,1.64273,1.64284,2.33,1.50
2013.11.25 15:08:55.304,1.6427,1.6428,1.28,1.50
2013.11.25 15:08:55.456,1.64269,1.6428,1.65,1.88
2013.11.25 15:08:55.759,1.64269,1.64279,1.50,1.50
2013.11.25 15:08:57.565,1.64268,1.64278,1.13,1.50
2013.11.25 15:08:57.871,1.64268,1.64278,1.13,1.65
2013.11.25 15:08:57.975,1.64269,1.64278,1.50,1.28
2013.11.25 15:08:58.235,1.64269,1.64279,1.13,1.65
2013.11.25 15:08:58.336,1.64269,1.64278,1.13,1.65
2013.11.25 15:08:58.445,1.64268,1.64278,1.13,1.65
2013.11.25 15:09:00.874,1.64263,1.64278,1.65,2.03
2013.11.25 15:09:00.975,1.64264,1.64273,1.13,1.58
2013.11.25 15:09:01.789,1.64264,1.64273,1.13,2.33
2013.11.25 15:09:01.840,1.64264,1.64273,1.88,1.50
2013.11.25 15:09:01.992,1.64265,1.64277,1.20,2.25
2013.11.25 15:09:02.093,1.64265,1.64277,1.28,1.50
2013.11.25 15:09:02.396,1.64265,1.64278,1.65,1.13
2013.11.25 15:09:02.860,1.64269,1.6428,1.50,1.09
2013.11.25 15:09:03.177,1.64269,1.64281,1.65,1.50
2013.11.25 15:09:03.682,1.64271,1.64281,1.65,1.50
2013.11.25 15:09:03.985,1.64274,1.64285,1.28,1.04
2013.11.25 15:09:04.735,1.64272,1.64286,1.95,1.50
2013.11.25 15:09:05.236,1.64272,1.64286,1.20,1.58
2013.11.25 15:09:05.287,1.6427,1.64285,2.03,1.65
2013.11.25 15:09:05.389,1.64274,1.64285,1.13,1.65
2013.11.25 15:09:05.491,1.6427,1.64283,1.95,1.58
2013.11.25 15:09:05.593,1.6427,1.64283,1.95,1.95
2013.11.25 15:09:05.694,1.6427,1.6428,1.50,1.20
