2013.11.25 04:09:01.295,1.65042,1.65063,1.58,1.65
2013.11.25 04:09:01.345,1.65042,1.65062,1.58,1.58
2013.11.25 04:09:01.549,1.65038,1.6506,2.40,2.33
2013.11.25 04:09:01.914,1.65041,1.6506,1.13,2.33
2013.11.25 04:09:02.015,1.65044,1.6506,1.13,1.58
2013.11.25 04:09:26.206,1.65044,1.65064,1.20,2.33
2013.11.25 04:09:26.510,1.65045,1.65064,1.32,1.58
2013.11.25 04:09:26.966,1.65048,1.65063,1.13,1.58
2013.11.25 04:09:27.118,1.65047,1.65067,1.20,1.58
2013.11.25 04:09:27.169,1.65046,1.65064,1.02,1.50
2013.11.25 04:09:41.634,1.65045,1.65064,1.39,1.58
2013.11.25 04:09:51.470,1.65045,1.65061,1.32,1.65
2013.11.25 04:09:51.751,1.65044,1.65061,1.13,2.33
2013.11.25 04:09:51.852,1.65041,1.65059,2.07,1.58
2013.11.25 04:09:51.954,1.65039,1.65059,1.09,1.58
2013.11.25 04:09:54.556,1.65039,1.65059,1.47,1.58
2013.11.25 04:09:54.607,1.65041,1.6506,1.39,1.65
2013.11.25 04:09:55.144,1.65043,1.65061,1.02,1.65
2013.11.25 04:09:56.284,1.6504,1.65061,1.58,1.65
2013.11.25 04:09:56.385,1.65039,1.6506,1.84,1.58
2013.11.25 04:09:57.770,1.65039,1.6506,1.09,1.58
2013.11.25 04:09:58.026,1.65038,1.65058,1.77,1.58
2013.11.25 04:09:59.792,1.65038,1.65058,1.77,1.58
2013.11.25 04:10:00.676,1.65038,1.65057,1.02,1.58
2013.11.25 04:10:00.830,1.6504,1.65056,1.13,1.58
2013.11.25 04:10:00.933,1.65035,1.65056,2.97,1.65
2013.11.25 04:10:01.035,1.65035,1.65056,1.39,2.25
2013.11.25 04:10:01.136,1.65035,1.65055,1.02,1.58
2013.11.25 04:10:01.238,1.65035,1.65056,1.39,2.25
2013.11.25 04:10:01.699,1.6504,1.65058,1.50,1.58
2013.11.25 04:10:02.244,1.6504,1.65059,1.58,1.65
2013.11.25 04:10:02.749,1.6504,1.65058,1.50,1.58
2013.11.25 04:10:03.651,1.65038,1.65058,1.02,1.58
2013.11.25 04:10:05.190,1.65039,1.65058,1.50,1.58
2013.11.25 04:10:05.500,1.65044,1.65058,1.13,1.58
2013.11.25 04:10:05.905,1.65044,1.65062,1.50,1.58
2013.11.25 04:10:06.445,1.65044,1.65062,1.50,1.58
2013.11.25 04:10:19.789,1.65044,1.65061,1.50,2.33
2013.11.25 04:10:20.094,1.65041,1.65059,1.20,1.65
2013.11.25 04:10:20.398,1.65039,1.65059,1.58,2.33
2013.11.25 04:10:20.964,1.65039,1.65058,1.58,1.65
2013.11.25 04:10:21.470,1.6504,1.65059,1.32,2.33
2013.11.25 04:10:26.308,1.65041,1.6506,1.02,2.22
2013.11.25 04:10:28.160,1.65041,1.6506,1.39,1.84
2013.11.25 04:10:28.463,1.65039,1.65056,1.13,2.33
2013.11.25 04:10:28.665,1.65034,1.65051,1.47,1.50
2013.11.25 04:10:28.767,1.6503,1.65046,1.47,1.50
2013.11.25 04:10:29.297,1.65026,1.65044,1.09,1.13
2013.11.25 04:10:32.511,1.65029,1.65046,1.50,1.65
2013.11.25 04:10:32.562,1.65029,1.65046,2.33,1.58
2013.11.25 04:10:32.714,1.65031,1.65049,1.65,1.02
2013.11.25 04:10:32.816,1.65035,1.65052,1.13,2.33
2013.11.25 04:10:32.968,1.65036,1.65054,1.32,1.65
2013.11.25 04:10:33.019,1.65039,1.65055,1.50,2.33
2013.11.25 04:10:33.171,1.6504,1.65056,1.32,2.33
2013.11.25 04:10:35.149,1.65043,1.65059,1.32,2.33
2013.11.25 04:10:35.582,1.65044,1.65059,1.13,2.33
2013.11.25 04:10:35.684,1.65048,1.65062,1.13,2.33
2013.11.25 04:10:35.786,1.65044,1.65061,1.88,1.65
2013.11.25 04:10:36.040,1.65044,1.6506,1.13,1.65
2013.11.25 04:10:36.585,1.65044,1.6506,1.13,1.65
2013.11.25 04:10:37.977,1.65046,1.6506,1.13,1.65
2013.11.25 04:10:40.762,1.65046,1.6506,1.13,1.65
2013.11.25 04:10:41.371,1.65046,1.6506,1.13,1.65
2013.11.25 04:10:47.937,1.65047,1.65064,2.03,1.02
2013.11.25 04:10:47.988,1.65047,1.65064,1.28,1.69
2013.11.25 04:10:48.141,1.65048,1.65066,1.20,2.59
2013.11.25 04:10:48.675,1.65047,1.65066,2.22,1.65
2013.11.25 04:10:49.396,1.65047,1.65066,2.14,1.65
2013.11.25 04:10:49.752,1.65049,1.65066,1.02,2.33
2013.11.25 04:10:50.057,1.65048,1.65066,1.28,1.58
2013.11.25 04:10:50.107,1.65048,1.65066,1.95,1.50
2013.11.25 04:10:52.284,1.65051,1.65071,1.95,1.58
2013.11.25 04:10:52.335,1.65052,1.65071,1.28,1.58
2013.11.25 04:10:52.437,1.65051,1.65071,1.95,1.95
2013.11.25 04:10:53.903,1.6505,1.65068,1.50,1.50
2013.11.25 04:10:54.005,1.65049,1.65068,1.65,1.58
2013.11.25 04:10:54.563,1.65049,1.65069,2.40,1.28
2013.11.25 04:10:54.675,1.65051,1.65071,1.20,1.77
2013.11.25 04:10:54.726,1.65054,1.65072,1.02,2.40
2013.11.25 04:10:54.777,1.65054,1.65072,1.77,2.25
2013.11.25 04:10:54.980,1.65054,1.65074,2.33,1.09
2013.11.25 04:10:55.132,1.65055,1.65076,1.50,2.52
2013.11.25 04:10:55.718,1.65059,1.65076,1.39,1.58
2013.11.25 04:10:55.769,1.65061,1.65078,1.20,1.58
2013.11.25 04:10:55.820,1.65061,1.65081,1.20,3.08
2013.11.25 04:10:55.871,1.65062,1.65081,2.33,2.25
2013.11.25 04:10:55.973,1.65064,1.65082,1.58,1.69
2013.11.25 04:10:56.281,1.65066,1.65085,1.95,1.58
2013.11.25 04:10:56.383,1.65069,1.65086,1.20,1.65
2013.11.25 04:10:56.434,1.6507,1.65086,1.20,1.50
2013.11.25 04:10:56.936,1.6507,1.65092,1.20,2.25
2013.11.25 04:10:57.469,1.6507,1.65086,1.20,1.50
2013.11.25 04:10:58.609,1.65069,1.65086,1.28,1.50
2013.11.25 04:10:58.948,1.65066,1.65085,1.28,1.58
2013.11.25 04:10:59.151,1.65064,1.65081,1.13,2.40
2013.11.25 04:10:59.454,1.65064,1.65079,1.13,1.58
2013.11.25 04:11:00.796,1.65064,1.65082,1.13,3.83
2013.11.25 04:11:00.847,1.65064,1.65082,1.88,3.83
2013.11.25 04:11:00.949,1.65064,1.65082,2.03,1.50
2013.11.25 04:11:01.151,1.65064,1.65081,1.28,1.50
2013.11.25 04:11:01.253,1.65064,1.65081,1.20,1.58
2013.11.25 04:11:01.455,1.65064,1.65081,1.20,1.58
2013.11.25 04:11:03.467,1.65064,1.65081,1.95,1.58
2013.11.25 04:11:03.518,1.65068,1.65084,1.58,1.69
2013.11.25 04:11:03.620,1.65068,1.65085,1.58,1.69
2013.11.25 04:11:03.722,1.65069,1.65086,1.28,1.69
2013.11.25 04:11:04.177,1.65069,1.65086,1.95,1.58
2013.11.25 04:11:04.379,1.65069,1.65086,1.13,1.65
2013.11.25 04:11:04.532,1.65065,1.65083,1.28,1.50
2013.11.25 04:11:05.799,1.65066,1.65084,1.28,1.58
2013.11.25 04:11:06.319,1.65069,1.65086,1.28,2.33
2013.11.25 04:11:06.941,1.65074,1.65089,1.13,1.58
2013.11.25 04:11:07.043,1.65074,1.65091,1.13,2.03
2013.11.25 04:11:07.145,1.65074,1.65091,1.88,2.03
2013.11.25 04:11:07.246,1.65074,1.65092,1.32,2.33
2013.11.25 04:11:07.550,1.65077,1.65095,1.20,1.58
2013.11.25 04:11:07.651,1.65078,1.65096,1.20,1.65
2013.11.25 04:11:07.702,1.65082,1.65098,1.13,2.33
2013.11.25 04:11:07.954,1.65079,1.65096,1.13,1.65
2013.11.25 04:11:08.005,1.65079,1.65095,1.13,1.50
2013.11.25 04:11:08.415,1.65079,1.65095,1.13,1.65
2013.11.25 04:11:08.567,1.65081,1.65097,1.13,1.65
2013.11.25 04:11:08.871,1.65084,1.65097,1.13,1.58
2013.11.25 04:11:10.977,1.65085,1.65101,1.32,1.65
2013.11.25 04:11:12.170,1.65087,1.65102,1.02,1.50
2013.11.25 04:11:12.323,1.65084,1.65101,1.58,1.50
2013.11.25 04:11:12.734,1.65083,1.65101,1.47,1.58
2013.11.25 04:11:12.937,1.65083,1.65101,1.39,1.65
2013.11.25 04:11:13.630,1.6508,1.65099,1.20,1.09
2013.11.25 04:11:13.682,1.65079,1.65098,1.58,1.09
2013.11.25 04:11:13.733,1.65078,1.65095,1.20,1.50
2013.11.25 04:11:13.885,1.65074,1.65092,1.69,1.58
2013.11.25 04:11:14.088,1.6507,1.65088,1.02,1.50
2013.11.25 04:11:14.189,1.65069,1.65088,2.52,1.50
2013.11.25 04:11:14.677,1.65069,1.65089,1.58,1.58
2013.11.25 04:11:14.981,1.65071,1.65089,1.02,1.50
2013.11.25 04:11:16.144,1.65071,1.65092,2.14,1.84
2013.11.25 04:11:16.246,1.65079,1.65092,1.13,1.58
2013.11.25 04:11:16.297,1.65079,1.65092,1.13,1.58
2013.11.25 04:11:16.518,1.65079,1.65095,1.13,1.58
2013.11.25 04:11:20.892,1.65079,1.65094,1.32,1.65
2013.11.25 04:11:20.994,1.65079,1.65094,1.32,1.58
2013.11.25 04:11:21.450,1.65079,1.65095,1.39,1.50
2013.11.25 04:11:21.551,1.65076,1.65096,1.28,1.65
2013.11.25 04:11:26.073,1.65079,1.65097,1.13,2.33
2013.11.25 04:11:26.595,1.65079,1.65095,1.32,1.58
2013.11.25 04:11:27.195,1.65079,1.65095,1.13,1.58
2013.11.25 04:11:28.806,1.65079,1.65095,1.32,1.58
2013.11.25 04:11:29.160,1.65079,1.65098,1.39,1.65
2013.11.25 04:11:29.262,1.65079,1.65099,1.39,1.58
2013.11.25 04:11:29.363,1.65079,1.65099,1.39,1.58
2013.11.25 04:11:31.580,1.65079,1.65097,1.20,1.65
2013.11.25 04:11:31.851,1.65079,1.65097,1.13,2.33
2013.11.25 04:11:33.552,1.65079,1.65097,1.13,2.33
2013.11.25 04:11:33.857,1.65087,1.65101,1.65,1.13
2013.11.25 04:11:34.009,1.65087,1.65106,2.22,1.65
2013.11.25 04:11:34.211,1.65089,1.65106,2.70,1.13
2013.11.25 04:11:34.716,1.65089,1.65107,3.00,1.50
2013.11.25 04:11:36.633,1.65089,1.65107,1.58,1.58
2013.11.25 04:11:36.684,1.65087,1.65107,2.89,1.58
2013.11.25 04:11:38.149,1.65087,1.65106,2.14,2.25
2013.11.25 04:11:38.200,1.65087,1.65102,1.13,1.58
2013.11.25 04:11:38.301,1.6508,1.65099,2.07,1.58
2013.11.25 04:11:38.403,1.6508,1.65096,2.07,2.33
2013.11.25 04:11:38.605,1.65079,1.65096,1.32,2.33
2013.11.25 04:11:38.707,1.65078,1.65096,1.13,3.08
2013.11.25 04:11:38.859,1.65075,1.65094,1.65,1.65
2013.11.25 04:11:38.960,1.65075,1.65091,1.32,1.65
2013.11.25 04:11:39.580,1.65075,1.65091,1.13,1.65
2013.11.25 04:11:39.953,1.65078,1.65095,1.13,1.58
2013.11.25 04:11:40.256,1.65079,1.65095,1.50,1.58
2013.11.25 04:11:41.474,1.65079,1.65095,1.50,1.58
2013.11.25 04:11:41.532,1.65079,1.65095,1.50,1.58
2013.11.25 04:11:41.885,1.65079,1.65095,1.50,1.58
2013.11.25 04:11:42.074,1.65079,1.65095,1.50,1.58
2013.11.25 04:11:42.378,1.65077,1.65096,2.03,1.65
2013.11.25 04:11:43.099,1.65077,1.65096,1.95,1.65
2013.11.25 04:11:43.607,1.65078,1.65098,1.02,1.58
2013.11.25 04:11:44.364,1.65076,1.65098,1.09,2.33
2013.11.25 04:11:44.415,1.65076,1.65096,1.02,1.58
2013.11.25 04:11:44.568,1.65074,1.65096,3.15,2.52
2013.11.25 04:11:44.626,1.65072,1.65093,1.09,1.58
2013.11.25 04:11:45.183,1.65072,1.65094,1.77,1.65
2013.11.25 04:11:45.723,1.65072,1.65093,1.09,1.58
2013.11.25 04:11:47.896,1.6507,1.65091,1.50,1.84
2013.11.25 04:11:47.997,1.65069,1.65087,1.58,1.50
2013.11.25 04:11:48.199,1.65067,1.65087,4.02,1.58
2013.11.25 04:11:48.867,1.65067,1.65086,2.59,1.65
2013.11.25 04:11:49.627,1.65069,1.65088,1.13,2.33
2013.11.25 04:11:50.859,1.65068,1.65088,1.02,2.33
2013.11.25 04:11:52.397,1.65068,1.65088,1.39,3.00
2013.11.25 04:11:52.600,1.65064,1.65085,1.09,1.58
2013.11.25 04:11:52.651,1.65064,1.6508,1.02,1.50
2013.11.25 04:11:52.904,1.65063,1.65081,1.02,2.25
2013.11.25 04:11:53.005,1.65063,1.65082,1.20,1.50
2013.11.25 04:11:53.157,1.65066,1.65087,1.58,1.50
2013.11.25 04:11:53.461,1.65063,1.65083,1.20,1.58
2013.11.25 04:11:53.513,1.6506,1.65078,1.13,1.50
2013.11.25 04:11:53.564,1.65059,1.65078,1.50,2.25
2013.11.25 04:11:54.070,1.65057,1.65076,1.02,1.65
2013.11.25 04:11:54.784,1.65057,1.65077,1.02,1.58
2013.11.25 04:11:55.014,1.65054,1.65077,2.33,1.58
2013.11.25 04:11:55.065,1.65054,1.65077,2.14,1.58
2013.11.25 04:11:55.115,1.65054,1.65073,1.39,1.50
2013.11.25 04:11:55.621,1.65054,1.65073,1.69,1.58
2013.11.25 04:11:55.924,1.65054,1.65074,2.44,2.25
2013.11.25 04:11:55.975,1.65054,1.65074,1.32,2.25
2013.11.25 04:11:56.077,1.65054,1.65073,1.69,1.58
2013.11.25 04:11:56.228,1.6506,1.65076,1.13,1.58
2013.11.25 04:11:56.740,1.6506,1.65076,1.13,1.58
2013.11.25 04:11:56.907,1.65062,1.65079,1.32,1.58
2013.11.25 04:11:59.616,1.65064,1.65079,2.25,1.50
2013.11.25 04:11:59.718,1.65065,1.6508,1.20,1.50
2013.11.25 04:11:59.770,1.65066,1.6508,1.50,1.50
2013.11.25 04:11:59.972,1.65066,1.65085,1.20,1.58
2013.11.25 04:12:00.175,1.65064,1.65084,2.70,1.58
2013.11.25 04:12:00.760,1.65065,1.65085,1.28,1.65
2013.11.25 04:12:03.165,1.65065,1.65085,1.65,1.65
2013.11.25 04:12:03.267,1.65066,1.65086,1.47,1.65
2013.11.25 04:12:03.413,1.65068,1.65086,1.02,1.58
2013.11.25 04:12:04.044,1.65068,1.65086,1.69,1.50
2013.11.25 04:12:04.752,1.65067,1.65086,1.02,1.50
2013.11.25 04:12:07.164,1.65066,1.65086,1.20,1.58
2013.11.25 04:12:07.277,1.65065,1.65085,1.95,1.58
2013.11.25 04:12:08.816,1.65065,1.65085,1.95,1.58
2013.11.25 04:12:09.322,1.65066,1.65085,1.28,1.58
2013.11.25 04:12:13.197,1.65069,1.65086,1.13,2.40
2013.11.25 04:12:13.299,1.65071,1.65089,1.02,2.33
2013.11.25 04:12:13.805,1.65071,1.65089,1.09,1.58
2013.11.25 04:12:15.177,1.65074,1.65089,1.13,1.65
2013.11.25 04:12:15.380,1.65076,1.65093,1.02,1.58
2013.11.25 04:12:15.583,1.65074,1.65091,1.32,2.33
2013.11.25 04:12:16.376,1.65077,1.65091,1.13,2.33
2013.11.25 04:12:16.477,1.65077,1.65093,1.13,1.58
2013.11.25 04:12:17.258,1.65073,1.65091,1.20,1.65
2013.11.25 04:12:17.560,1.65073,1.6509,1.13,1.65
2013.11.25 04:12:18.467,1.65071,1.6509,1.39,1.65
2013.11.25 04:12:18.518,1.65071,1.6509,1.02,2.33
2013.11.25 04:12:18.569,1.65067,1.65086,1.47,1.58
2013.11.25 04:12:18.722,1.65066,1.65086,2.25,1.65
2013.11.25 04:12:19.033,1.65066,1.65083,1.28,1.58
2013.11.25 04:12:19.741,1.65067,1.65085,1.09,1.58
2013.11.25 04:12:20.558,1.65067,1.65083,1.02,1.50
2013.11.25 04:12:20.660,1.65066,1.65083,1.02,1.65
2013.11.25 04:12:20.761,1.65064,1.65079,1.20,1.50
2013.11.25 04:12:21.065,1.6506,1.65077,1.88,1.58
2013.11.25 04:12:21.600,1.65059,1.65075,1.47,1.58
2013.11.25 04:12:24.098,1.65058,1.65075,1.02,1.58
2013.11.25 04:12:25.840,1.65057,1.65075,1.02,1.65
2013.11.25 04:12:27.964,1.65062,1.65077,1.32,1.58
2013.11.25 04:12:28.511,1.65062,1.65075,1.13,1.65
2013.11.25 04:12:30.482,1.65063,1.65075,1.13,1.50
2013.11.25 04:12:35.994,1.65063,1.65075,1.13,1.50
2013.11.25 04:12:38.662,1.65063,1.65076,1.13,1.58
2013.11.25 04:12:39.982,1.65062,1.65075,1.13,1.50
2013.11.25 04:12:47.625,1.6506,1.65075,1.13,1.50
2013.11.25 04:12:50.032,1.65059,1.65075,1.32,1.65
2013.11.25 04:12:50.265,1.65059,1.65075,1.32,1.65
2013.11.25 04:12:52.871,1.65059,1.65075,1.39,1.50
2013.11.25 04:12:53.382,1.65059,1.65075,1.32,1.65
2013.11.25 04:12:55.679,1.65059,1.65076,1.32,1.65
2013.11.25 04:12:55.781,1.65064,1.65077,1.50,1.58
2013.11.25 04:12:55.884,1.65064,1.65081,2.03,1.50
2013.11.25 04:12:56.037,1.65064,1.65081,2.70,1.50
2013.11.25 04:12:56.544,1.65066,1.65081,1.13,1.58
2013.11.25 04:12:57.998,1.65063,1.65081,1.13,2.33
2013.11.25 04:12:58.302,1.65064,1.65081,1.50,2.40
2013.11.25 04:12:58.353,1.65065,1.65081,1.13,1.65
2013.11.25 04:12:58.869,1.65064,1.65081,2.03,1.50
2013.11.25 04:12:59.174,1.65066,1.65085,1.58,1.65
2013.11.25 04:12:59.275,1.65066,1.65085,2.14,1.65
2013.11.25 04:13:00.461,1.65064,1.65083,2.52,1.50
2013.11.25 04:13:00.664,1.65068,1.65086,1.65,2.33
2013.11.25 04:13:00.816,1.65068,1.65086,2.33,2.25
2013.11.25 04:13:00.917,1.65068,1.65086,2.33,2.25
2013.11.25 04:13:07.151,1.65067,1.65086,1.77,2.33
2013.11.25 04:13:07.941,1.65067,1.65086,1.09,2.40
2013.11.25 04:13:11.733,1.65064,1.65084,2.70,1.58
2013.11.25 04:13:11.951,1.65064,1.65082,1.65,1.58
2013.11.25 04:13:13.653,1.65063,1.65081,1.09,1.50
2013.11.25 04:13:14.084,1.6506,1.65081,3.00,1.65
2013.11.25 04:13:14.621,1.65058,1.65076,1.02,1.65
2013.11.25 04:13:14.723,1.65058,1.65076,1.02,1.65
2013.11.25 04:13:23.061,1.65061,1.65079,1.32,1.58
2013.11.25 04:13:23.163,1.65062,1.65081,1.02,1.65
2013.11.25 04:13:25.806,1.65059,1.65079,1.58,1.58
2013.11.25 04:13:38.269,1.65062,1.65081,1.02,2.33
2013.11.25 04:13:38.969,1.65062,1.65081,1.02,1.65
2013.11.25 04:13:46.844,1.65061,1.6508,1.39,1.58
2013.11.25 04:13:50.764,1.65061,1.65077,1.32,1.50
2013.11.25 04:13:51.325,1.65061,1.65079,1.32,1.58
2013.11.25 04:13:52.083,1.65059,1.65079,1.20,1.58
2013.11.25 04:13:52.134,1.65058,1.65079,1.65,1.58
2013.11.25 04:13:53.544,1.65059,1.65079,1.20,2.33
2013.11.25 04:13:53.848,1.65061,1.65079,1.32,1.58
2013.11.25 04:13:54.000,1.65059,1.65079,1.58,1.58
2013.11.25 04:13:55.523,1.6506,1.65078,1.32,1.65
2013.11.25 04:13:55.979,1.65057,1.65079,1.09,2.33
2013.11.25 04:13:57.454,1.65059,1.65079,1.20,1.58
2013.11.25 04:13:57.504,1.6506,1.65079,1.32,1.58
2013.11.25 04:14:17.692,1.6506,1.65077,1.32,1.58
2013.11.25 04:14:18.219,1.65061,1.65078,1.50,2.33
2013.11.25 04:14:25.311,1.65056,1.65073,1.58,1.13
2013.11.25 04:14:25.362,1.65055,1.6507,1.88,1.13
2013.11.25 04:14:25.464,1.65053,1.65066,1.58,1.13
2013.11.25 04:14:25.566,1.65053,1.65065,1.58,1.13
2013.11.25 04:14:26.017,1.65049,1.65065,1.65,1.13
2013.11.25 04:14:27.068,1.65049,1.65065,1.65,1.13
2013.11.25 04:14:27.570,1.65049,1.65065,1.58,1.88
2013.11.25 04:14:27.671,1.65047,1.65065,1.65,1.95
2013.11.25 04:14:27.773,1.65045,1.65061,2.03,1.32
2013.11.25 04:14:28.077,1.65042,1.65056,1.13,1.09
2013.11.25 04:14:28.128,1.65042,1.65055,1.13,1.02
2013.11.25 04:14:28.433,1.65039,1.65055,1.50,1.77
2013.11.25 04:14:28.806,1.65035,1.65055,2.33,1.77
2013.11.25 04:14:36.103,1.65038,1.65055,1.58,1.77
2013.11.25 04:14:42.498,1.65035,1.65055,2.33,1.39
2013.11.25 04:14:43.445,1.65037,1.65057,1.09,1.65
2013.11.25 04:14:44.639,1.65039,1.6506,1.58,2.22
2013.11.25 04:14:44.690,1.6504,1.6506,1.09,1.28
2013.11.25 04:14:44.740,1.65041,1.6506,1.09,1.28
2013.11.25 04:14:45.044,1.6504,1.6506,1.02,1.58
2013.11.25 04:14:46.772,1.65043,1.6506,1.32,1.58
2013.11.25 04:14:46.924,1.65047,1.65065,1.50,1.28
2013.11.25 04:14:47.076,1.65049,1.65068,2.25,1.13
2013.11.25 04:14:47.380,1.65049,1.65065,1.58,1.13
2013.11.25 04:14:47.481,1.65049,1.65065,3.00,1.13
2013.11.25 04:14:47.686,1.6505,1.65066,1.58,1.13
2013.11.25 04:14:48.909,1.65049,1.65066,1.50,1.28
2013.11.25 04:14:49.010,1.6505,1.65068,1.13,3.08
2013.11.25 04:14:49.061,1.65053,1.65068,1.58,1.50
2013.11.25 04:14:49.213,1.65052,1.6507,2.25,1.13
2013.11.25 04:14:49.367,1.65054,1.65071,1.65,1.88
2013.11.25 04:14:49.570,1.65054,1.65069,1.58,1.13
2013.11.25 04:14:50.267,1.65054,1.65071,1.58,1.95
2013.11.25 04:15:08.716,1.65053,1.6507,1.28,1.13
2013.11.25 04:15:08.868,1.65049,1.65067,1.65,1.09
2013.11.25 04:15:08.919,1.65049,1.65066,1.65,1.20
2013.11.25 04:15:09.071,1.65044,1.65062,3.08,2.40
2013.11.25 04:15:09.324,1.65044,1.65061,1.20,1.58
2013.11.25 04:15:09.666,1.65042,1.65059,1.13,1.65
2013.11.25 04:15:17.248,1.65044,1.65062,1.20,3.27
2013.11.25 04:15:17.299,1.65044,1.65062,1.20,2.59
2013.11.25 04:15:17.998,1.65044,1.65061,1.20,1.58
2013.11.25 04:15:18.269,1.65044,1.65061,1.20,1.58
2013.11.25 04:15:18.881,1.65044,1.65061,1.20,1.58
2013.11.25 04:15:19.573,1.65044,1.6506,1.13,1.58
2013.11.25 04:15:19.674,1.65044,1.6506,1.13,1.65
2013.11.25 04:15:20.367,1.65044,1.65059,1.13,1.58
2013.11.25 04:15:23.423,1.65044,1.65059,1.20,1.58
2013.11.25 04:15:23.524,1.65053,1.65061,1.32,1.50
2013.11.25 04:15:23.827,1.65061,1.65075,1.88,1.13
2013.11.25 04:15:23.878,1.65061,1.65075,1.13,1.13
2013.11.25 04:15:23.929,1.6506,1.65076,1.20,1.13
2013.11.25 04:15:24.435,1.65061,1.65078,1.50,1.58
2013.11.25 04:15:27.229,1.6507,1.65078,1.13,1.58
2013.11.25 04:15:27.534,1.65074,1.65083,1.39,2.25
2013.11.25 04:15:27.586,1.65077,1.65094,1.20,2.33
2013.11.25 04:15:27.637,1.65078,1.65094,1.13,1.95
2013.11.25 04:15:27.688,1.65078,1.65094,1.13,2.03
2013.11.25 04:15:28.000,1.65078,1.6509,1.13,1.65
2013.11.25 04:15:28.102,1.65074,1.6509,1.13,1.65
2013.11.25 04:15:28.564,1.65077,1.6509,1.13,1.65
2013.11.25 04:15:32.153,1.65076,1.6509,1.13,2.25
2013.11.25 04:15:32.270,1.65076,1.6509,1.13,1.50
2013.11.25 04:15:32.322,1.65074,1.6509,1.20,1.50
2013.11.25 04:15:32.373,1.65074,1.6509,1.13,1.65
2013.11.25 04:15:32.627,1.65074,1.65088,1.32,1.58
2013.11.25 04:15:32.832,1.65075,1.65088,1.32,1.58
2013.11.25 04:15:33.136,1.65075,1.65088,1.32,3.00
2013.11.25 04:15:33.237,1.65075,1.65088,1.32,1.65
2013.11.25 04:15:40.941,1.65072,1.6509,1.32,1.65
2013.11.25 04:15:46.367,1.65074,1.6509,1.32,1.65
2013.11.25 04:15:46.470,1.65082,1.65093,1.47,1.50
2013.11.25 04:15:46.521,1.65084,1.65099,1.39,1.50
2013.11.25 04:15:46.572,1.65084,1.65101,1.02,1.95
2013.11.25 04:15:46.623,1.65084,1.65103,1.02,1.28
2013.11.25 04:15:47.133,1.65087,1.65103,1.13,1.28
2013.11.25 04:15:47.234,1.65087,1.65103,1.13,1.28
2013.11.25 04:15:47.543,1.65089,1.65103,1.13,1.58
2013.11.25 04:15:47.644,1.65092,1.65106,1.13,1.58
2013.11.25 04:15:47.847,1.65089,1.65107,1.13,1.65
2013.11.25 04:15:48.819,1.65089,1.65107,1.32,1.65
2013.11.25 04:15:50.536,1.65089,1.65106,1.32,1.65
2013.11.25 04:15:52.714,1.65088,1.65103,1.88,1.58
2013.11.25 04:15:52.766,1.65088,1.65103,1.88,1.58
2013.11.25 04:15:52.867,1.65089,1.65105,1.13,1.65
2013.11.25 04:15:54.596,1.65089,1.65103,1.32,1.50
2013.11.25 04:15:57.184,1.6509,1.65103,1.32,1.50
2013.11.25 04:16:01.845,1.65092,1.65108,1.02,1.50
2013.11.25 04:16:02.476,1.65092,1.65108,1.02,1.50
2013.11.25 04:16:06.799,1.65092,1.65108,1.02,1.50
2013.11.25 04:16:07.102,1.65092,1.65108,1.02,1.50
2013.11.25 04:16:07.717,1.6509,1.65108,1.39,1.65
2013.11.25 04:16:12.016,1.6509,1.65108,1.32,2.33
2013.11.25 04:16:19.341,1.6509,1.65108,1.32,2.33
2013.11.25 04:16:19.494,1.65089,1.65105,1.58,1.02
2013.11.25 04:16:19.595,1.65084,1.651,2.33,1.13
2013.11.25 04:16:19.849,1.65077,1.65096,1.20,1.84
2013.11.25 04:16:20.355,1.65076,1.65093,1.28,1.50
2013.11.25 04:16:20.917,1.65076,1.65093,1.28,1.50
2013.11.25 04:16:21.423,1.65075,1.65093,1.47,1.50
2013.11.25 04:16:24.009,1.65075,1.65093,1.32,1.65
2013.11.25 04:16:25.737,1.65075,1.65093,1.47,1.58
2013.11.25 04:16:31.511,1.65075,1.65093,2.89,1.50
2013.11.25 04:16:38.032,1.65076,1.65094,1.58,1.65
2013.11.25 04:16:38.083,1.65074,1.65091,2.03,1.50
2013.11.25 04:16:38.134,1.65074,1.6509,1.13,1.58
2013.11.25 04:16:38.602,1.65073,1.65089,1.20,1.69
2013.11.25 04:16:46.532,1.65073,1.65091,1.65,2.33
2013.11.25 04:16:47.096,1.65073,1.65091,1.65,2.33
2013.11.25 04:16:48.221,1.65073,1.65091,1.65,2.33
2013.11.25 04:16:49.441,1.65073,1.65091,1.65,2.33
2013.11.25 04:16:52.954,1.65073,1.65091,1.65,2.33
2013.11.25 04:16:53.370,1.65071,1.65091,1.77,2.33
2013.11.25 04:16:55.207,1.65071,1.65091,1.77,2.52
2013.11.25 04:16:55.712,1.65071,1.65091,2.89,2.33
2013.11.25 04:16:56.842,1.65074,1.65091,1.02,2.33
2013.11.25 04:16:57.145,1.65074,1.65094,1.02,2.33
2013.11.25 04:17:01.669,1.65074,1.65094,1.02,2.33
2013.11.25 04:17:01.875,1.65079,1.65094,1.02,1.50
2013.11.25 04:17:01.926,1.65076,1.65096,2.70,1.58
2013.11.25 04:17:02.078,1.65074,1.65093,1.32,1.77
