2013.11.18 16:11:38.612,1.61104,1.61115,1.69,1.20
2013.11.18 16:11:39.203,1.61103,1.61115,1.32,1.20
2013.11.18 16:11:40.114,1.61104,1.61115,1.65,1.20
2013.11.18 16:11:40.266,1.61104,1.61119,1.65,1.20
2013.11.18 16:11:40.317,1.61104,1.61119,1.32,1.20
2013.11.18 16:11:40.368,1.61105,1.61116,1.50,1.13
2013.11.18 16:11:40.916,1.61102,1.61116,2.07,1.20
2013.11.18 16:11:45.620,1.61104,1.61116,2.03,1.20
2013.11.18 16:11:45.755,1.61108,1.61117,1.50,1.88
2013.11.18 16:11:45.806,1.61109,1.61118,1.54,1.50
2013.11.18 16:11:45.857,1.61109,1.61117,1.20,1.50
2013.11.18 16:11:45.908,1.61109,1.61119,1.32,2.33
2013.11.18 16:11:46.067,1.61108,1.6112,1.13,1.65
2013.11.18 16:11:46.219,1.6111,1.61121,1.32,1.65
2013.11.18 16:11:46.421,1.61113,1.6112,1.02,1.50
2013.11.18 16:11:46.522,1.6111,1.61123,1.88,1.65
2013.11.18 16:11:46.624,1.61111,1.61123,1.88,1.65
2013.11.18 16:11:46.727,1.61109,1.61123,1.69,1.65
2013.11.18 16:11:46.830,1.61109,1.61123,1.69,2.03
2013.11.18 16:11:46.881,1.61109,1.61123,1.69,2.03
2013.11.18 16:11:48.645,1.61108,1.61122,3.19,1.20
2013.11.18 16:11:56.319,1.61108,1.61122,1.69,1.20
2013.11.18 16:11:56.421,1.61106,1.61115,1.13,1.28
2013.11.18 16:11:56.724,1.61099,1.6111,1.13,1.20
2013.11.18 16:11:59.172,1.61093,1.61106,1.88,1.65
2013.11.18 16:11:59.678,1.61096,1.61107,1.13,1.58
2013.11.18 16:12:00.101,1.61094,1.6111,1.58,1.20
2013.11.18 16:12:00.628,1.61094,1.6111,1.58,1.20
2013.11.18 16:12:00.830,1.61094,1.6111,1.58,1.20
2013.11.18 16:12:01.033,1.61099,1.6111,1.50,1.20
2013.11.18 16:12:01.336,1.61103,1.61116,1.13,1.95
2013.11.18 16:12:07.433,1.61099,1.61112,1.32,1.65
2013.11.18 16:12:07.958,1.61105,1.61114,1.50,1.88
2013.11.18 16:12:08.163,1.61106,1.61119,2.03,1.13
2013.11.18 16:12:08.317,1.61108,1.61121,1.95,1.20
2013.11.18 16:12:08.621,1.61109,1.61121,2.25,1.20
2013.11.18 16:12:09.299,1.61111,1.61122,1.13,2.03
2013.11.18 16:12:09.400,1.61107,1.6112,1.28,1.13
2013.11.18 16:12:09.502,1.61106,1.61121,1.20,2.63
2013.11.18 16:12:10.232,1.61106,1.61114,1.13,1.13
2013.11.18 16:12:10.536,1.61094,1.61104,1.50,1.58
2013.11.18 16:12:10.739,1.61093,1.61104,1.13,1.88
2013.11.18 16:12:10.790,1.61094,1.61104,1.50,1.58
2013.11.18 16:12:10.840,1.61094,1.61106,1.50,1.65
2013.11.18 16:12:11.144,1.61094,1.61107,1.02,1.58
2013.11.18 16:12:11.195,1.61093,1.61107,2.22,1.58
2013.11.18 16:12:13.014,1.61094,1.61103,1.02,1.13
2013.11.18 16:12:15.313,1.61093,1.61103,2.18,1.13
2013.11.18 16:12:15.821,1.61097,1.61108,1.13,1.28
2013.11.18 16:12:16.023,1.61099,1.61111,1.09,1.13
2013.11.18 16:12:16.074,1.61099,1.61112,2.14,1.13
2013.11.18 16:12:16.125,1.61104,1.61111,1.02,1.13
2013.11.18 16:12:16.176,1.61104,1.61114,2.89,1.13
2013.11.18 16:12:16.480,1.61106,1.61119,1.02,1.50
2013.11.18 16:12:16.581,1.61106,1.61119,1.02,1.13
2013.11.18 16:12:17.454,1.61106,1.61112,1.58,1.13
2013.11.18 16:12:17.556,1.611,1.61107,1.32,1.13
2013.11.18 16:12:17.657,1.611,1.61107,1.32,1.13
2013.11.18 16:12:17.758,1.611,1.61114,1.13,1.20
2013.11.18 16:12:17.860,1.611,1.61115,2.03,1.28
2013.11.18 16:12:18.011,1.61102,1.61115,1.32,1.28
2013.11.18 16:12:18.530,1.61105,1.6111,1.13,1.13
2013.11.18 16:12:18.884,1.61097,1.61106,1.20,1.13
2013.11.18 16:12:18.935,1.61094,1.61105,1.32,1.13
2013.11.18 16:12:18.986,1.61094,1.61105,1.32,1.13
2013.11.18 16:12:19.087,1.61093,1.61104,1.77,1.13
2013.11.18 16:12:20.534,1.61094,1.61102,2.25,1.13
2013.11.18 16:12:20.636,1.61091,1.61097,1.20,1.13
2013.11.18 16:12:20.990,1.61091,1.61098,1.50,1.13
2013.11.18 16:12:23.636,1.61088,1.61097,1.02,1.13
2013.11.18 16:12:28.753,1.61091,1.61103,1.13,1.28
2013.11.18 16:12:28.804,1.61092,1.61104,1.13,1.20
2013.11.18 16:12:29.006,1.61092,1.61103,1.13,1.65
2013.11.18 16:12:29.461,1.61089,1.61101,1.50,1.58
2013.11.18 16:12:29.562,1.61089,1.61101,1.50,1.58
2013.11.18 16:12:29.613,1.61088,1.61101,1.58,1.58
2013.11.18 16:12:31.421,1.61089,1.61101,1.58,2.70
2013.11.18 16:12:31.724,1.61116,1.61123,1.58,4.50
2013.11.18 16:12:31.827,1.61121,1.61125,1.20,3.75
2013.11.18 16:12:31.878,1.61121,1.61127,1.20,3.75
2013.11.18 16:12:32.031,1.61121,1.61127,1.20,5.25
2013.11.18 16:12:32.132,1.61122,1.61127,1.20,5.25
2013.11.18 16:12:32.183,1.61122,1.61132,1.28,1.13
2013.11.18 16:12:32.690,1.61122,1.61132,1.28,1.13
2013.11.18 16:12:35.985,1.61116,1.61132,1.09,1.13
2013.11.18 16:12:36.036,1.61115,1.61131,2.03,3.16
2013.11.18 16:12:36.088,1.61115,1.6113,1.50,4.13
2013.11.18 16:12:36.241,1.61113,1.61123,1.13,2.26
2013.11.18 16:12:37.497,1.61108,1.61122,1.69,2.78
2013.11.18 16:12:37.548,1.61108,1.61121,1.50,2.78
2013.11.18 16:12:37.598,1.61108,1.6112,1.50,2.25
2013.11.18 16:12:37.902,1.61103,1.61116,1.32,1.13
2013.11.18 16:12:41.443,1.61102,1.61111,1.32,1.13
2013.11.18 16:12:41.544,1.61104,1.61112,1.13,1.13
2013.11.18 16:12:43.014,1.61104,1.61111,1.13,1.13
2013.11.18 16:12:45.858,1.61104,1.61111,1.50,1.13
2013.11.18 16:12:45.960,1.61106,1.61115,1.13,1.28
2013.11.18 16:12:46.164,1.61108,1.61118,1.50,1.13
2013.11.18 16:12:46.316,1.61103,1.61111,1.13,1.13
2013.11.18 16:12:49.016,1.61104,1.61112,2.44,1.13
2013.11.18 16:12:49.067,1.61106,1.61115,1.32,1.13
2013.11.18 16:12:49.219,1.61107,1.61119,1.20,1.88
2013.11.18 16:12:49.370,1.61107,1.61117,1.58,1.13
2013.11.18 16:12:50.203,1.61107,1.6112,1.58,1.20
2013.11.18 16:12:50.355,1.6111,1.61119,1.13,1.50
2013.11.18 16:12:50.900,1.61108,1.61117,1.13,1.13
2013.11.18 16:12:52.091,1.61108,1.61119,1.69,1.13
2013.11.18 16:12:52.656,1.61108,1.61119,1.50,1.13
2013.11.18 16:12:52.757,1.61108,1.61119,1.50,1.28
2013.11.18 16:12:58.760,1.61108,1.61119,1.13,1.28
2013.11.18 16:13:01.085,1.61108,1.61122,1.69,1.65
2013.11.18 16:13:01.186,1.61108,1.61122,1.50,1.65
2013.11.18 16:13:02.778,1.61109,1.61121,1.13,1.28
2013.11.18 16:13:05.466,1.61112,1.61123,1.50,2.70
2013.11.18 16:13:05.517,1.61112,1.61123,1.13,2.33
2013.11.18 16:13:05.619,1.61114,1.61126,2.03,1.50
2013.11.18 16:13:05.669,1.61119,1.6113,1.20,1.20
2013.11.18 16:13:05.721,1.61121,1.61132,1.13,1.50
2013.11.18 16:13:05.902,1.6112,1.61134,1.28,1.50
2013.11.18 16:13:06.411,1.61118,1.61132,1.88,1.58
2013.11.18 16:13:07.585,1.61121,1.61134,1.28,2.44
2013.11.18 16:13:08.463,1.61119,1.61134,1.95,1.69
2013.11.18 16:13:09.469,1.61121,1.61135,1.28,1.02
2013.11.18 16:13:10.568,1.61121,1.61135,1.28,1.77
2013.11.18 16:13:11.154,1.61119,1.61133,1.65,1.02
2013.11.18 16:13:12.393,1.61119,1.61132,2.40,1.50
2013.11.18 16:13:12.697,1.61124,1.61135,1.13,1.65
2013.11.18 16:13:13.067,1.61123,1.61136,1.13,2.14
2013.11.18 16:13:15.171,1.61125,1.61139,1.13,1.88
2013.11.18 16:13:15.373,1.61134,1.6114,1.13,1.58
2013.11.18 16:13:15.525,1.61134,1.6114,1.13,1.50
2013.11.18 16:13:15.576,1.61134,1.6114,1.13,1.58
2013.11.18 16:13:15.728,1.61133,1.6114,1.13,1.58
2013.11.18 16:13:16.365,1.61134,1.6114,1.13,1.58
2013.11.18 16:13:16.517,1.61133,1.6114,1.13,1.58
2013.11.18 16:13:17.125,1.61128,1.6114,1.28,1.88
2013.11.18 16:13:17.428,1.61127,1.61137,1.65,1.50
2013.11.18 16:13:19.136,1.61126,1.61138,1.50,1.13
2013.11.18 16:13:19.339,1.61128,1.6114,1.50,1.50
2013.11.18 16:13:19.491,1.61131,1.61141,1.50,1.88
2013.11.18 16:13:20.115,1.61131,1.61141,1.13,2.25
2013.11.18 16:13:20.217,1.6113,1.61141,1.50,2.40
2013.11.18 16:13:23.614,1.61134,1.61142,1.13,1.58
2013.11.18 16:13:25.649,1.61134,1.61141,1.13,1.20
2013.11.18 16:13:25.903,1.61129,1.6114,1.50,2.40
2013.11.18 16:13:26.106,1.61129,1.61138,1.13,1.58
2013.11.18 16:13:26.157,1.61127,1.61138,1.32,1.58
2013.11.18 16:13:26.822,1.61124,1.61136,2.44,1.95
2013.11.18 16:13:26.873,1.61124,1.61136,1.88,1.95
2013.11.18 16:13:27.177,1.61127,1.61134,1.13,1.65
2013.11.18 16:13:27.582,1.61124,1.61135,1.13,1.65
2013.11.18 16:13:27.943,1.61122,1.61133,1.50,1.58
2013.11.18 16:13:34.458,1.61122,1.61132,1.50,1.50
2013.11.18 16:13:34.559,1.61121,1.61132,2.25,1.58
2013.11.18 16:13:36.186,1.61122,1.61132,1.50,1.13
2013.11.18 16:13:36.439,1.61123,1.61132,1.50,1.13
2013.11.18 16:13:36.674,1.61123,1.61135,1.50,1.28
2013.11.18 16:13:37.414,1.61124,1.61132,1.50,1.13
2013.11.18 16:13:37.945,1.61122,1.61131,1.13,1.50
2013.11.18 16:13:39.253,1.61124,1.61132,1.50,1.13
2013.11.18 16:13:40.540,1.61124,1.61132,1.50,1.13
2013.11.18 16:13:41.075,1.61124,1.61133,1.50,1.13
2013.11.18 16:13:41.126,1.61125,1.61136,1.13,2.03
2013.11.18 16:13:41.657,1.61126,1.61137,1.13,1.65
2013.11.18 16:13:42.500,1.61129,1.61138,1.13,1.20
2013.11.18 16:13:42.559,1.61132,1.61141,1.13,1.28
2013.11.18 16:13:43.218,1.6113,1.61141,1.13,2.03
2013.11.18 16:13:44.965,1.61128,1.61137,1.50,1.13
2013.11.18 16:13:45.067,1.61126,1.61137,1.20,1.13
2013.11.18 16:13:45.648,1.61129,1.61138,1.50,1.13
2013.11.18 16:13:46.140,1.61129,1.61138,1.13,1.13
2013.11.18 16:13:46.666,1.61129,1.61139,1.50,1.13
2013.11.18 16:13:48.075,1.61129,1.61139,1.13,1.13
2013.11.18 16:13:49.352,1.61129,1.61139,1.13,1.13
2013.11.18 16:13:49.655,1.61125,1.61136,1.13,2.40
2013.11.18 16:13:49.971,1.61122,1.61136,1.13,1.95
2013.11.18 16:13:51.885,1.6112,1.61136,2.33,2.33
2013.11.18 16:13:54.621,1.61125,1.61134,1.13,1.77
2013.11.18 16:13:54.894,1.61126,1.61135,1.13,1.24
2013.11.18 16:13:57.453,1.61125,1.61134,1.13,1.95
2013.11.18 16:13:57.504,1.61123,1.61131,1.50,1.02
2013.11.18 16:13:57.555,1.61124,1.61131,1.13,1.77
2013.11.18 16:13:57.606,1.61123,1.61131,1.13,1.39
2013.11.18 16:13:57.658,1.61116,1.6113,1.13,1.09
2013.11.18 16:13:57.823,1.61116,1.6113,1.88,1.09
2013.11.18 16:13:58.365,1.61116,1.6113,1.50,1.09
2013.11.18 16:13:59.025,1.61116,1.6113,1.50,1.09
2013.11.18 16:13:59.951,1.61116,1.6113,1.50,1.09
2013.11.18 16:14:00.675,1.61116,1.61132,1.50,1.32
2013.11.18 16:14:00.726,1.61116,1.6113,1.88,1.09
2013.11.18 16:14:01.273,1.61116,1.6113,1.88,1.09
2013.11.18 16:14:01.384,1.61116,1.6113,1.13,1.09
2013.11.18 16:14:02.710,1.61116,1.6113,1.88,1.09
2013.11.18 16:14:03.174,1.61116,1.6113,1.13,1.09
2013.11.18 16:14:03.583,1.61116,1.6113,2.03,1.02
2013.11.18 16:14:04.370,1.61116,1.6113,1.28,1.02
2013.11.18 16:14:05.437,1.61122,1.61134,1.13,2.44
2013.11.18 16:14:05.488,1.61122,1.61131,1.13,1.13
2013.11.18 16:14:06.360,1.61118,1.61134,1.65,2.59
2013.11.18 16:14:07.433,1.61124,1.61134,1.88,2.59
2013.11.18 16:14:07.534,1.61118,1.61134,1.65,2.22
2013.11.18 16:14:14.536,1.61123,1.61131,1.50,1.28
2013.11.18 16:14:18.144,1.61124,1.61132,1.13,1.20
2013.11.18 16:14:19.148,1.61124,1.61132,1.50,1.20
2013.11.18 16:14:19.462,1.61124,1.6113,1.50,1.28
2013.11.18 16:14:22.446,1.61122,1.6113,1.50,1.28
2013.11.18 16:14:25.432,1.61123,1.61135,1.50,1.17
2013.11.18 16:14:27.049,1.61123,1.61132,1.50,1.20
2013.11.18 16:14:27.467,1.61121,1.61132,1.13,1.20
2013.11.18 16:14:28.246,1.61123,1.61132,1.50,1.20
2013.11.18 16:14:28.473,1.61123,1.61132,1.95,1.20
2013.11.18 16:14:28.676,1.61123,1.61135,2.03,1.50
2013.11.18 16:14:30.018,1.61127,1.61134,1.13,1.13
2013.11.18 16:14:30.119,1.61126,1.61134,1.69,1.13
2013.11.18 16:14:30.430,1.61127,1.61135,1.88,1.50
2013.11.18 16:14:35.035,1.61123,1.61132,1.47,1.13
2013.11.18 16:14:35.140,1.61123,1.61132,1.47,1.13
2013.11.18 16:14:35.659,1.61123,1.61129,1.09,1.13
2013.11.18 16:14:39.907,1.61121,1.61129,2.97,1.13
2013.11.18 16:14:40.570,1.61121,1.61129,3.00,1.20
2013.11.18 16:14:40.898,1.61123,1.6113,1.47,1.13
2013.11.18 16:14:41.100,1.61124,1.61131,1.09,1.13
2013.11.18 16:14:41.411,1.61124,1.6113,1.09,1.13
2013.11.18 16:14:42.252,1.61123,1.61135,1.09,1.20
2013.11.18 16:14:42.555,1.61127,1.61136,1.13,1.20
2013.11.18 16:14:43.385,1.61126,1.61138,1.13,1.20
2013.11.18 16:14:43.923,1.61128,1.61138,1.13,1.20
2013.11.18 16:14:44.557,1.61128,1.61142,1.20,1.20
2013.11.18 16:14:44.615,1.61128,1.6114,1.20,1.20
2013.11.18 16:14:45.122,1.61128,1.61138,1.88,1.20
2013.11.18 16:14:45.324,1.61123,1.61136,1.95,1.20
2013.11.18 16:14:45.861,1.61125,1.61135,1.50,1.13
2013.11.18 16:14:46.251,1.61125,1.61139,2.25,1.58
2013.11.18 16:14:46.555,1.61121,1.6113,1.28,1.50
2013.11.18 16:14:46.859,1.61113,1.61123,1.50,1.50
2013.11.18 16:14:47.011,1.61113,1.61123,1.58,1.50
2013.11.18 16:14:47.113,1.61113,1.61126,2.03,1.13
2013.11.18 16:14:47.265,1.61113,1.61126,1.65,1.13
2013.11.18 16:14:47.949,1.61114,1.61123,1.20,1.13
2013.11.18 16:14:48.314,1.61114,1.61124,1.95,1.13
2013.11.18 16:14:48.625,1.61113,1.61127,2.03,1.58
2013.11.18 16:14:48.728,1.61118,1.61131,1.09,1.20
2013.11.18 16:14:49.031,1.61117,1.61132,1.47,1.58
2013.11.18 16:14:49.234,1.61116,1.6113,2.67,1.28
2013.11.18 16:14:49.539,1.61112,1.61126,2.22,1.28
2013.11.18 16:14:49.793,1.61111,1.61125,1.09,1.20
2013.11.18 16:14:50.400,1.61112,1.61123,1.09,1.65
2013.11.18 16:14:50.553,1.61112,1.61125,1.09,1.95
2013.11.18 16:14:56.409,1.6111,1.61123,2.03,1.13
2013.11.18 16:14:59.543,1.61114,1.61122,1.20,1.13
2013.11.18 16:14:59.645,1.61112,1.61125,1.65,1.20
2013.11.18 16:14:59.697,1.61112,1.61124,1.58,2.25
2013.11.18 16:15:00.719,1.61116,1.61125,1.50,1.65
2013.11.18 16:15:01.328,1.61111,1.61122,1.13,1.28
2013.11.18 16:15:01.480,1.61111,1.61121,1.88,1.20
2013.11.18 16:15:01.531,1.61111,1.61121,1.50,1.20
2013.11.18 16:15:01.634,1.61116,1.61124,1.47,1.20
2013.11.18 16:15:01.786,1.61116,1.61126,1.47,1.13
2013.11.18 16:15:02.334,1.61115,1.61125,1.20,1.50
2013.11.18 16:15:02.385,1.61112,1.61124,1.58,1.13
2013.11.18 16:15:02.537,1.61109,1.61116,1.50,1.13
2013.11.18 16:15:02.689,1.61109,1.61118,1.50,1.50
2013.11.18 16:15:02.942,1.61108,1.61117,1.50,1.13
2013.11.18 16:15:03.094,1.61109,1.61118,1.50,1.50
2013.11.18 16:15:03.145,1.61109,1.61118,1.50,1.50
2013.11.18 16:15:03.196,1.61109,1.61118,1.50,1.50
2013.11.18 16:15:03.846,1.61108,1.61118,1.50,1.58
2013.11.18 16:15:04.049,1.61106,1.61118,1.88,1.65
2013.11.18 16:15:04.150,1.61106,1.61115,1.50,1.20
2013.11.18 16:15:04.454,1.61102,1.61112,1.50,2.33
2013.11.18 16:15:04.657,1.61098,1.61111,2.25,2.78
2013.11.18 16:15:05.011,1.61096,1.61112,1.58,1.20
2013.11.18 16:15:05.222,1.61102,1.61113,1.13,1.65
2013.11.18 16:15:05.425,1.61102,1.61116,1.28,1.20
2013.11.18 16:15:05.984,1.61104,1.61117,1.47,1.28
2013.11.18 16:15:06.534,1.61105,1.61116,1.09,1.95
2013.11.18 16:15:06.585,1.61105,1.61116,1.84,1.95
2013.11.18 16:15:06.888,1.61104,1.61114,2.25,1.58
2013.11.18 16:15:08.821,1.61107,1.61116,1.13,1.28
2013.11.18 16:15:08.872,1.61105,1.61113,1.13,1.13
2013.11.18 16:15:09.508,1.61104,1.61113,1.50,1.13
2013.11.18 16:15:13.356,1.61104,1.61113,1.50,1.13
2013.11.18 16:15:14.008,1.61104,1.61113,1.50,1.13
2013.11.18 16:15:18.082,1.61104,1.61116,1.13,1.28
2013.11.18 16:15:18.430,1.61103,1.61114,1.95,1.13
2013.11.18 16:15:18.481,1.61103,1.61113,1.95,1.13
2013.11.18 16:15:22.659,1.61103,1.61114,1.20,1.13
2013.11.18 16:15:24.591,1.61102,1.61113,2.03,1.13
2013.11.18 16:15:30.131,1.61102,1.61114,2.03,1.13
2013.11.18 16:15:31.354,1.61103,1.61114,1.58,1.13
2013.11.18 16:15:37.914,1.61102,1.61114,1.65,1.13
2013.11.18 16:15:38.167,1.61102,1.61114,1.28,1.13
2013.11.18 16:15:40.032,1.61103,1.61115,1.58,1.13
2013.11.18 16:15:43.162,1.61102,1.61114,1.65,1.13
2013.11.18 16:15:44.929,1.61102,1.61114,1.65,1.13
2013.11.18 16:15:48.806,1.61102,1.61114,1.20,1.95
2013.11.18 16:15:50.489,1.61101,1.61114,2.33,1.28
2013.11.18 16:15:50.771,1.61101,1.6111,1.50,1.13
2013.11.18 16:15:51.462,1.61101,1.6111,1.13,1.13
2013.11.18 16:15:51.983,1.61103,1.61111,1.50,1.13
2013.11.18 16:15:58.259,1.61104,1.61111,1.50,1.20
2013.11.18 16:16:00.659,1.61102,1.6111,1.50,1.13
2013.11.18 16:16:00.869,1.61102,1.61109,1.50,1.13
2013.11.18 16:16:02.044,1.61101,1.61112,1.69,1.28
2013.11.18 16:16:02.549,1.61099,1.61108,1.50,1.13
2013.11.18 16:16:02.753,1.61095,1.61103,1.95,1.13
2013.11.18 16:16:03.968,1.61094,1.61103,1.65,1.13
2013.11.18 16:16:04.222,1.61095,1.61105,1.95,1.13
2013.11.18 16:16:04.323,1.61097,1.6111,1.69,1.65
2013.11.18 16:16:04.628,1.611,1.61112,1.28,1.20
2013.11.18 16:16:04.895,1.61099,1.61112,3.00,2.25
2013.11.18 16:16:05.432,1.61097,1.61109,1.13,1.58
2013.11.18 16:16:05.883,1.61097,1.61109,1.69,1.58
2013.11.18 16:16:07.533,1.61097,1.61111,2.03,1.77
2013.11.18 16:16:08.039,1.61096,1.6111,1.65,1.50
2013.11.18 16:16:08.242,1.61094,1.61107,2.03,1.50
2013.11.18 16:16:09.653,1.61095,1.61109,1.95,1.50
2013.11.18 16:16:10.221,1.61098,1.61111,1.58,2.89
2013.11.18 16:16:10.948,1.61097,1.6111,1.28,2.25
2013.11.18 16:16:10.999,1.61097,1.61109,1.28,1.50
2013.11.18 16:16:11.151,1.61098,1.61112,1.99,1.20
2013.11.18 16:16:11.202,1.611,1.61112,1.02,1.13
2013.11.18 16:16:11.709,1.61098,1.61112,1.58,1.28
2013.11.18 16:16:13.264,1.61098,1.61111,1.58,1.95
2013.11.18 16:16:13.682,1.61096,1.61108,1.20,1.50
2013.11.18 16:16:14.136,1.61096,1.61105,1.20,1.50
2013.11.18 16:16:15.352,1.61094,1.61107,1.28,1.50
2013.11.18 16:16:15.504,1.61094,1.61108,1.65,2.25
2013.11.18 16:16:15.655,1.61095,1.61108,1.58,2.25
2013.11.18 16:16:15.807,1.61098,1.61111,1.20,2.33
2013.11.18 16:16:15.959,1.61099,1.61113,2.40,1.58
2013.11.18 16:16:16.501,1.61101,1.61114,1.50,2.03
2013.11.18 16:16:16.966,1.61101,1.61113,1.50,1.20
2013.11.18 16:16:23.860,1.61101,1.61113,1.58,2.07
2013.11.18 16:16:23.911,1.611,1.61111,1.65,1.69
2013.11.18 16:16:24.412,1.61099,1.61109,1.58,1.13
2013.11.18 16:16:30.261,1.61099,1.61109,1.58,1.13
2013.11.18 16:16:33.058,1.611,1.61114,2.25,1.28
2013.11.18 16:16:38.240,1.611,1.61112,1.50,1.58
2013.11.18 16:16:39.733,1.611,1.61113,2.25,1.65
2013.11.18 16:16:40.038,1.611,1.61115,1.58,2.70
2013.11.18 16:16:40.089,1.611,1.61111,2.25,1.20
2013.11.18 16:16:40.240,1.61099,1.6111,1.50,1.20
2013.11.18 16:16:40.292,1.611,1.61112,1.13,1.28
2013.11.18 16:16:40.545,1.61098,1.61111,1.88,2.03
2013.11.18 16:16:40.907,1.61097,1.61109,1.65,1.13
2013.11.18 16:16:41.211,1.61098,1.61109,1.50,1.20
2013.11.18 16:16:41.745,1.61096,1.61106,2.33,1.13
2013.11.18 16:16:43.169,1.61098,1.61111,1.50,2.78
2013.11.18 16:16:43.473,1.61098,1.61111,1.88,1.28
2013.11.18 16:16:44.004,1.61102,1.61111,1.13,1.13
2013.11.18 16:16:44.155,1.61107,1.61118,1.50,1.50
2013.11.18 16:16:44.257,1.6111,1.61122,1.65,1.50
2013.11.18 16:16:44.560,1.61114,1.61125,1.13,1.50
2013.11.18 16:16:44.835,1.61114,1.61128,2.40,1.58
2013.11.18 16:16:44.937,1.61119,1.61129,1.13,2.03
2013.11.18 16:16:45.442,1.61119,1.61129,1.13,1.28
2013.11.18 16:16:45.942,1.61117,1.61126,1.88,1.50
2013.11.18 16:16:46.245,1.61115,1.61127,1.28,1.13
2013.11.18 16:16:46.499,1.61116,1.61127,1.13,2.70
2013.11.18 16:16:46.601,1.61116,1.61127,1.13,2.40
2013.11.18 16:16:47.043,1.61113,1.61124,1.58,1.50
2013.11.18 16:16:47.246,1.6111,1.61119,1.50,1.50
2013.11.18 16:16:47.296,1.6111,1.61119,1.50,1.50
2013.11.18 16:16:47.347,1.61109,1.61118,1.50,1.13
2013.11.18 16:16:47.398,1.61109,1.6112,1.50,1.20
2013.11.18 16:16:47.499,1.61108,1.61119,1.69,1.13
2013.11.18 16:16:47.626,1.61109,1.6112,1.50,1.58
2013.11.18 16:16:47.678,1.61112,1.6112,1.50,1.50
2013.11.18 16:16:47.729,1.61112,1.61124,1.50,1.65
2013.11.18 16:16:47.881,1.61109,1.61122,2.33,1.58
2013.11.18 16:16:47.933,1.61109,1.61121,2.33,1.50
2013.11.18 16:16:48.034,1.6111,1.61124,1.65,1.13
2013.11.18 16:16:48.767,1.61111,1.61124,1.65,1.13
2013.11.18 16:16:49.272,1.61109,1.61121,2.70,1.13
2013.11.18 16:16:49.575,1.61099,1.61109,2.33,1.50
2013.11.18 16:16:49.676,1.61096,1.61109,1.47,1.13
2013.11.18 16:16:49.828,1.61101,1.6111,1.50,1.20
2013.11.18 16:16:49.879,1.61103,1.6111,1.50,1.20
2013.11.18 16:16:49.980,1.61099,1.61109,1.50,1.13
2013.11.18 16:16:50.638,1.611,1.61111,2.40,1.88
2013.11.18 16:16:50.739,1.611,1.61109,1.95,1.13
2013.11.18 16:16:50.993,1.611,1.61113,1.20,1.13
2013.11.18 16:16:51.221,1.61101,1.61116,1.09,1.95
2013.11.18 16:16:51.981,1.611,1.61115,1.69,1.13
2013.11.18 16:16:52.083,1.61099,1.61113,1.69,1.28
2013.11.18 16:16:52.462,1.61098,1.6111,1.48,1.13
2013.11.18 16:16:52.868,1.61099,1.61114,1.69,1.20
2013.11.18 16:16:53.425,1.61098,1.61109,1.67,1.13
2013.11.18 16:16:53.527,1.61099,1.61113,1.69,1.28
2013.11.18 16:16:53.628,1.61098,1.61113,1.95,1.65
2013.11.18 16:16:53.932,1.61098,1.6111,1.69,1.28
2013.11.18 16:16:54.186,1.61099,1.61111,1.69,1.28
2013.11.18 16:16:54.287,1.61098,1.6111,1.69,1.28
2013.11.18 16:16:54.338,1.61098,1.6111,1.77,1.20
2013.11.18 16:16:54.389,1.61099,1.61109,1.50,1.13
2013.11.18 16:16:54.592,1.61099,1.61109,1.50,1.28
2013.11.18 16:16:54.643,1.61099,1.61108,1.50,1.20
2013.11.18 16:16:54.949,1.61099,1.61107,1.50,1.28
2013.11.18 16:16:55.406,1.61097,1.6111,1.13,1.20
2013.11.18 16:16:55.509,1.61096,1.6111,1.13,1.20
2013.11.18 16:16:55.711,1.61095,1.61106,1.13,1.13
2013.11.18 16:16:55.762,1.61094,1.61109,3.17,1.28
2013.11.18 16:16:56.753,1.61094,1.61103,1.69,1.13
2013.11.18 16:16:57.059,1.61089,1.61099,2.52,1.13
2013.11.18 16:16:57.110,1.61089,1.61099,2.52,1.13
2013.11.18 16:16:57.162,1.6109,1.611,1.13,1.13
2013.11.18 16:16:57.669,1.6109,1.61099,1.02,1.13
2013.11.18 16:16:57.926,1.61093,1.61099,1.69,1.13
2013.11.18 16:16:58.240,1.61093,1.61103,1.77,1.13
2013.11.18 16:16:58.392,1.61094,1.61104,1.69,1.13
2013.11.18 16:16:58.730,1.61094,1.61104,1.69,1.13
2013.11.18 16:16:58.936,1.61094,1.61103,1.69,1.13
2013.11.18 16:17:00.110,1.6109,1.611,1.13,1.13
2013.11.18 16:17:00.627,1.61089,1.611,1.69,1.13
2013.11.18 16:17:00.678,1.61088,1.611,2.52,1.13
2013.11.18 16:17:01.212,1.61089,1.611,1.84,1.13
2013.11.18 16:17:02.330,1.61093,1.61104,1.02,1.95
2013.11.18 16:17:02.734,1.61093,1.61102,1.09,1.13
2013.11.18 16:17:02.987,1.61092,1.61102,2.82,1.13
2013.11.18 16:17:03.139,1.61099,1.61108,1.58,1.20
2013.11.18 16:17:03.240,1.61099,1.61111,1.20,1.13
2013.11.18 16:17:03.342,1.61101,1.61112,1.20,1.50
2013.11.18 16:17:03.595,1.61099,1.61112,2.78,1.50
