2013.11.01 02:10:22.691,1.57374,1.57387,1.50,1.02
2013.11.01 02:10:23.655,1.57374,1.57387,1.50,1.02
2013.11.01 02:10:27.206,1.57374,1.57387,1.50,1.02
2013.11.01 02:10:30.741,1.57374,1.57387,1.50,1.02
2013.11.01 02:10:33.471,1.57374,1.57387,1.50,1.02
2013.11.01 02:10:34.282,1.57374,1.57387,1.50,2.52
2013.11.01 02:10:34.701,1.57371,1.57386,2.25,1.65
2013.11.01 02:10:38.421,1.57371,1.57386,2.25,1.58
2013.11.01 02:10:38.542,1.57373,1.57387,1.50,1.09
2013.11.01 02:10:38.781,1.57375,1.57391,1.50,1.09
2013.11.01 02:10:47.233,1.57375,1.5739,1.50,1.65
2013.11.01 02:10:56.502,1.57375,1.5739,2.25,1.65
2013.11.01 02:10:57.207,1.57375,1.5739,2.25,1.58
2013.11.01 02:10:58.924,1.57375,1.5739,2.25,1.58
2013.11.01 02:10:59.353,1.57377,1.57391,1.50,1.65
2013.11.01 02:10:59.412,1.57377,1.57391,1.50,1.65
2013.11.01 02:11:02.341,1.57375,1.5739,2.25,1.65
2013.11.01 02:11:08.515,1.57375,1.5739,1.50,1.65
2013.11.01 02:11:09.093,1.57375,1.5739,2.25,1.65
2013.11.01 02:11:15.461,1.57375,1.5739,2.25,1.84
2013.11.01 02:11:15.522,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:17.925,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:18.688,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:19.042,1.57375,1.5739,1.50,1.09
2013.11.01 02:11:19.813,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:20.364,1.57374,1.5739,1.50,1.84
2013.11.01 02:11:20.432,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:24.232,1.57375,1.5739,1.50,1.84
2013.11.01 02:11:24.918,1.57373,1.57388,1.50,1.65
2013.11.01 02:11:25.596,1.57373,1.57388,1.50,1.65
2013.11.01 02:11:27.644,1.57373,1.57388,1.50,1.65
2013.11.01 02:11:28.181,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:31.178,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:31.997,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:33.732,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:34.751,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:36.341,1.57376,1.5739,1.50,1.02
2013.11.01 02:11:41.892,1.57377,1.57391,1.50,1.09
2013.11.01 02:11:42.191,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:42.553,1.57377,1.57393,1.50,1.65
2013.11.01 02:11:42.675,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:43.353,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:48.360,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:51.731,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:52.242,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:52.797,1.57378,1.57393,1.50,1.65
2013.11.01 02:11:53.911,1.57378,1.57393,2.25,1.65
2013.11.01 02:11:54.412,1.57381,1.57396,1.58,1.02
2013.11.01 02:11:54.923,1.57381,1.57395,1.50,1.02
2013.11.01 02:11:55.281,1.57381,1.57395,1.50,1.02
2013.11.01 02:11:58.371,1.57381,1.57395,1.50,1.02
2013.11.01 02:12:02.842,1.57381,1.57394,1.50,1.09
2013.11.01 02:12:04.312,1.57381,1.57394,1.50,1.09
2013.11.01 02:12:04.742,1.57376,1.5739,1.50,1.50
2013.11.01 02:12:04.802,1.57373,1.57389,1.50,1.20
2013.11.01 02:12:05.172,1.57372,1.5739,1.50,1.95
2013.11.01 02:12:05.412,1.57372,1.57389,1.50,1.28
2013.11.01 02:12:05.471,1.5737,1.57389,1.65,1.28
2013.11.01 02:12:07.001,1.57373,1.57384,1.50,1.32
2013.11.01 02:12:13.402,1.57369,1.57384,2.25,1.77
2013.11.01 02:12:13.702,1.57361,1.57379,3.53,1.20
2013.11.01 02:12:13.942,1.57365,1.5738,1.50,1.09
2013.11.01 02:12:14.301,1.57364,1.57379,1.58,1.50
2013.11.01 02:12:14.662,1.57369,1.57381,1.50,1.02
2013.11.01 02:12:37.381,1.57369,1.57383,1.50,1.32
2013.11.01 02:12:44.542,1.57369,1.57382,1.50,1.95
2013.11.01 02:12:49.294,1.57368,1.5738,1.50,1.69
2013.11.01 02:12:49.351,1.57368,1.5738,1.50,1.50
2013.11.01 02:12:49.533,1.57376,1.57389,1.50,1.65
2013.11.01 02:12:49.712,1.57375,1.5739,1.50,1.32
2013.11.01 02:12:50.273,1.57374,1.57391,1.58,1.02
2013.11.01 02:12:51.262,1.57375,1.57391,1.50,1.02
2013.11.01 02:12:53.262,1.57378,1.57391,1.50,1.02
2013.11.01 02:12:53.822,1.57378,1.57391,1.50,1.02
2013.11.01 02:12:54.461,1.57378,1.57391,1.50,1.02
2013.11.01 02:12:55.053,1.57378,1.57391,1.50,1.02
2013.11.01 02:12:55.857,1.57378,1.57391,1.50,1.02
2013.11.01 02:12:58.070,1.57378,1.57391,1.50,1.02
2013.11.01 02:13:00.534,1.57378,1.57391,1.50,1.02
2013.11.01 02:13:16.431,1.57379,1.57392,1.58,1.32
2013.11.01 02:13:19.512,1.57379,1.57392,1.95,1.13
2013.11.01 02:13:19.632,1.57382,1.57393,1.50,1.13
2013.11.01 02:13:19.933,1.57382,1.57394,1.50,1.50
2013.11.01 02:13:23.903,1.5738,1.57394,1.50,1.88
2013.11.01 02:13:24.263,1.57382,1.57393,1.50,1.32
2013.11.01 02:13:26.892,1.57382,1.57395,1.50,1.32
2013.11.01 02:13:27.012,1.57382,1.57397,1.65,1.50
2013.11.01 02:13:27.072,1.57385,1.574,1.58,1.32
2013.11.01 02:13:27.132,1.57388,1.57402,1.58,1.32
2013.11.01 02:13:27.672,1.57387,1.57401,1.65,1.13
2013.11.01 02:13:28.952,1.57388,1.57401,2.33,1.13
2013.11.01 02:13:29.902,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:30.323,1.57389,1.57401,1.65,1.13
2013.11.01 02:13:30.622,1.57393,1.57402,1.50,1.32
2013.11.01 02:13:32.022,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:32.582,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:33.133,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:33.642,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:34.361,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:34.661,1.57393,1.57401,1.50,1.13
2013.11.01 02:13:34.901,1.57393,1.574,1.50,1.13
2013.11.01 02:13:37.945,1.57393,1.574,1.50,1.13
2013.11.01 02:13:38.252,1.57393,1.57404,1.50,1.32
2013.11.01 02:13:39.492,1.57393,1.57404,1.88,1.13
2013.11.01 02:13:39.552,1.57393,1.57404,1.88,1.13
2013.11.01 02:13:40.093,1.57395,1.57408,1.20,1.69
2013.11.01 02:13:48.526,1.57393,1.57408,2.03,1.69
2013.11.01 02:14:03.463,1.57393,1.57408,1.65,1.69
2013.11.01 02:14:04.017,1.57393,1.57408,1.65,1.69
2013.11.01 02:14:07.439,1.57393,1.57408,2.33,1.69
2013.11.01 02:14:08.982,1.57393,1.57405,1.65,1.50
2013.11.01 02:14:09.164,1.57389,1.574,1.50,1.39
2013.11.01 02:14:10.232,1.57389,1.574,1.50,1.39
2013.11.01 02:14:12.433,1.57386,1.57398,1.13,1.02
2013.11.01 02:14:12.982,1.57386,1.574,1.13,1.39
2013.11.01 02:14:13.652,1.57388,1.57404,1.50,2.33
2013.11.01 02:14:13.712,1.57392,1.57404,1.50,1.43
2013.11.01 02:14:13.772,1.57392,1.57405,1.50,1.20
2013.11.01 02:14:13.952,1.57392,1.57408,1.50,1.02
2013.11.01 02:14:15.173,1.57392,1.57407,1.50,2.07
2013.11.01 02:14:15.292,1.57389,1.57402,2.03,1.13
2013.11.01 02:14:16.422,1.57389,1.57401,1.65,1.13
2013.11.01 02:14:16.487,1.57389,1.574,1.65,1.13
2013.11.01 02:14:25.093,1.57389,1.57405,2.40,1.50
2013.11.01 02:14:25.272,1.5739,1.57405,1.65,1.13
2013.11.01 02:14:26.627,1.57389,1.57405,1.65,1.13
2013.11.01 02:14:33.442,1.57389,1.57405,1.65,1.13
2013.11.01 02:14:33.802,1.57389,1.57401,1.95,1.20
2013.11.01 02:14:33.862,1.57389,1.57401,1.13,1.28
2013.11.01 02:14:34.402,1.57385,1.57399,1.50,1.13
2013.11.01 02:14:34.937,1.57389,1.57399,1.50,1.13
2013.11.01 02:14:35.253,1.5739,1.57404,1.50,1.95
2013.11.01 02:14:35.373,1.57389,1.57404,1.65,1.88
2013.11.01 02:14:35.562,1.5739,1.57404,2.03,1.50
2013.11.01 02:14:36.693,1.5739,1.57404,1.28,1.13
2013.11.01 02:14:36.872,1.57389,1.57401,1.50,1.13
2013.11.01 02:14:36.932,1.57389,1.57399,1.50,1.02
2013.11.01 02:14:41.254,1.57389,1.57403,2.25,1.47
2013.11.01 02:14:44.912,1.57388,1.57403,1.65,1.69
2013.11.01 02:14:45.774,1.57392,1.57405,1.50,1.69
2013.11.01 02:14:46.823,1.57393,1.57405,1.50,1.32
2013.11.01 02:14:49.114,1.57393,1.57404,1.50,1.50
2013.11.01 02:14:49.923,1.57391,1.57399,1.50,1.32
2013.11.01 02:14:50.103,1.57384,1.57396,1.50,1.20
2013.11.01 02:14:50.164,1.57389,1.57399,1.50,1.20
2013.11.01 02:14:50.222,1.57384,1.57398,1.50,1.13
2013.11.01 02:14:50.283,1.57384,1.57398,2.33,1.13
2013.11.01 02:14:50.402,1.57376,1.57397,3.53,1.95
2013.11.01 02:14:50.607,1.57384,1.57394,1.50,1.13
2013.11.01 02:14:50.674,1.57384,1.57393,1.43,1.13
2013.11.01 02:14:51.093,1.5738,1.57386,2.25,1.13
2013.11.01 02:14:51.153,1.57378,1.57386,1.50,1.13
2013.11.01 02:14:51.213,1.57378,1.5739,1.50,1.13
2013.11.01 02:14:55.242,1.57379,1.57388,1.50,1.13
2013.11.01 02:14:55.363,1.57379,1.57388,1.50,1.13
2013.11.01 02:14:57.142,1.57379,1.57388,1.50,1.13
2013.11.01 02:14:57.202,1.57378,1.57389,1.50,1.50
2013.11.01 02:14:57.262,1.5738,1.57394,1.88,1.32
2013.11.01 02:14:59.952,1.57382,1.57394,1.50,1.88
2013.11.01 02:15:00.019,1.57378,1.57388,1.65,1.13
2013.11.01 02:15:09.092,1.57375,1.57387,1.58,1.69
2013.11.01 02:15:09.153,1.57372,1.57386,1.65,1.32
2013.11.01 02:15:09.212,1.57372,1.57387,2.33,1.69
2013.11.01 02:15:09.453,1.57374,1.57387,1.58,1.50
2013.11.01 02:15:09.812,1.5737,1.57385,1.58,1.13
2013.11.01 02:15:10.053,1.57371,1.57385,1.50,1.69
2013.11.01 02:15:10.412,1.57364,1.57378,2.33,1.13
2013.11.01 02:15:10.593,1.57363,1.57377,1.65,1.50
2013.11.01 02:15:10.833,1.57362,1.57377,1.58,1.50
2013.11.01 02:15:11.952,1.57362,1.57377,1.58,1.50
2013.11.01 02:15:12.962,1.57364,1.57377,1.65,1.13
2013.11.01 02:15:13.529,1.57364,1.57377,1.65,1.13
2013.11.01 02:15:15.529,1.57364,1.57377,1.65,1.13
2013.11.01 02:15:16.092,1.57364,1.57377,1.65,1.13
2013.11.01 02:15:17.842,1.57364,1.57377,1.65,1.13
2013.11.01 02:15:18.382,1.57364,1.57376,1.50,1.13
2013.11.01 02:15:19.670,1.57361,1.57376,1.65,1.13
2013.11.01 02:15:19.738,1.57359,1.57376,1.65,1.58
2013.11.01 02:15:19.863,1.57359,1.57376,1.65,1.50
2013.11.01 02:15:19.983,1.57359,1.57373,1.65,1.13
2013.11.01 02:15:20.342,1.57357,1.57372,1.58,1.13
2013.11.01 02:15:20.964,1.57356,1.5737,1.65,1.32
2013.11.01 02:15:21.386,1.57359,1.57372,1.50,1.32
2013.11.01 02:15:21.453,1.57359,1.57372,1.58,1.50
2013.11.01 02:15:22.003,1.57359,1.5737,1.50,1.32
2013.11.01 02:15:22.702,1.57359,1.57372,1.50,1.50
2013.11.01 02:15:24.132,1.57359,1.57372,1.50,1.13
2013.11.01 02:15:24.493,1.57364,1.57375,1.13,1.50
2013.11.01 02:15:24.552,1.57364,1.57376,1.13,1.50
2013.11.01 02:15:25.092,1.57364,1.57377,1.13,1.13
2013.11.01 02:15:25.641,1.57368,1.57377,1.13,1.13
2013.11.01 02:15:26.882,1.57367,1.57378,1.13,2.70
2013.11.01 02:15:27.013,1.57364,1.57377,1.50,1.88
2013.11.01 02:15:27.073,1.5736,1.57374,1.65,1.88
2013.11.01 02:15:27.252,1.57359,1.57373,2.33,1.50
2013.11.01 02:15:30.343,1.57362,1.57376,2.25,1.88
2013.11.01 02:15:37.502,1.57359,1.5737,1.65,1.32
2013.11.01 02:15:37.622,1.57357,1.57368,1.65,1.50
2013.11.01 02:15:37.744,1.57356,1.57368,2.03,1.50
2013.11.01 02:15:37.922,1.57352,1.57368,2.03,1.50
2013.11.01 02:15:38.922,1.57354,1.57368,1.50,1.50
2013.11.01 02:15:38.983,1.57354,1.57368,1.88,1.32
2013.11.01 02:15:39.043,1.57359,1.5737,1.50,1.02
2013.11.01 02:15:51.172,1.57359,1.57374,1.50,1.69
2013.11.01 02:15:51.231,1.57359,1.57374,1.50,1.69
2013.11.01 02:15:52.742,1.57359,1.57373,1.50,1.32
2013.11.01 02:15:58.602,1.57359,1.57373,1.50,1.32
2013.11.01 02:15:58.844,1.57356,1.5737,1.65,1.13
2013.11.01 02:16:00.535,1.57359,1.5737,1.50,1.13
2013.11.01 02:16:01.072,1.57356,1.5737,1.28,1.13
2013.11.01 02:16:04.082,1.57359,1.57368,1.50,1.13
2013.11.01 02:16:09.313,1.57359,1.57367,1.50,1.13
2013.11.01 02:16:10.633,1.57359,1.57368,1.50,1.13
2013.11.01 02:16:12.043,1.57359,1.57371,1.50,1.32
2013.11.01 02:16:17.402,1.57359,1.57373,1.50,1.32
2013.11.01 02:16:17.583,1.57361,1.57375,2.25,1.69
2013.11.01 02:16:18.983,1.57361,1.57376,2.40,2.63
2013.11.01 02:16:19.102,1.57365,1.5738,1.50,1.32
2013.11.01 02:16:20.082,1.57364,1.57379,1.50,1.13
2013.11.01 02:16:21.563,1.57365,1.5738,1.50,1.58
2013.11.01 02:16:21.743,1.57368,1.57383,1.50,1.20
2013.11.01 02:16:21.802,1.57368,1.57383,1.95,1.13
2013.11.01 02:16:21.928,1.57371,1.57385,1.50,1.32
2013.11.01 02:16:22.632,1.57369,1.57383,1.65,1.32
2013.11.01 02:16:22.693,1.57369,1.57383,1.65,1.13
2013.11.01 02:16:24.162,1.57372,1.57386,1.50,2.44
2013.11.01 02:16:24.582,1.57371,1.57385,1.50,1.69
2013.11.01 02:16:25.802,1.57371,1.57383,1.50,1.13
2013.11.01 02:16:26.553,1.57371,1.57383,1.50,1.13
2013.11.01 02:16:27.033,1.5737,1.57378,1.50,1.13
2013.11.01 02:16:27.152,1.57363,1.57377,2.40,1.13
2013.11.01 02:16:27.355,1.57363,1.57377,2.03,1.13
2013.11.01 02:16:27.422,1.57363,1.57377,2.40,1.13
2013.11.01 02:16:27.987,1.57366,1.57377,1.50,1.13
2013.11.01 02:16:28.112,1.57366,1.57376,1.50,1.13
2013.11.01 02:16:30.322,1.57366,1.57377,1.50,1.13
2013.11.01 02:16:31.092,1.57366,1.57376,1.50,1.13
2013.11.01 02:16:33.444,1.57366,1.57375,1.50,1.13
2013.11.01 02:16:33.562,1.57366,1.57375,1.50,1.13
2013.11.01 02:16:33.622,1.57366,1.57377,1.50,1.13
2013.11.01 02:16:33.862,1.57366,1.57377,1.50,1.13
2013.11.01 02:16:34.042,1.57366,1.57376,1.50,1.13
2013.11.01 02:16:34.234,1.57366,1.57377,1.50,1.13
2013.11.01 02:16:37.342,1.57366,1.57378,1.50,1.32
2013.11.01 02:16:37.462,1.57367,1.5738,1.50,1.84
2013.11.01 02:16:37.523,1.57367,1.57377,1.50,1.32
2013.11.01 02:16:37.882,1.57362,1.57372,1.13,1.28
2013.11.01 02:16:39.352,1.57358,1.57371,1.13,1.28
2013.11.01 02:16:39.896,1.57357,1.57372,1.13,1.65
2013.11.01 02:16:40.292,1.57357,1.57371,1.88,1.28
2013.11.01 02:16:45.712,1.57358,1.57372,1.13,1.95
2013.11.01 02:16:47.472,1.57358,1.57372,1.13,1.20
2013.11.01 02:16:47.792,1.57358,1.57373,1.88,1.28
2013.11.01 02:16:48.132,1.5736,1.57373,1.50,1.28
2013.11.01 02:16:50.520,1.5736,1.57372,1.50,1.20
2013.11.01 02:16:50.833,1.57359,1.57375,1.50,1.28
2013.11.01 02:16:51.704,1.57358,1.57373,1.58,1.50
2013.11.01 02:16:51.884,1.57357,1.57373,1.88,2.33
2013.11.01 02:16:52.182,1.57357,1.57373,1.95,1.58
2013.11.01 02:16:52.723,1.57361,1.57376,1.50,2.89
2013.11.01 02:16:53.443,1.5736,1.57372,1.50,1.13
2013.11.01 02:16:54.572,1.5736,1.57373,1.50,1.13
2013.11.01 02:16:54.872,1.5736,1.57376,1.50,1.84
2013.11.01 02:16:55.853,1.57361,1.57375,1.02,1.13
2013.11.01 02:16:56.154,1.57365,1.57378,1.50,1.32
2013.11.01 02:16:56.474,1.57362,1.57377,1.65,1.32
2013.11.01 02:16:56.722,1.57365,1.57379,1.50,1.13
2013.11.01 02:16:57.082,1.57366,1.57381,1.50,1.02
2013.11.01 02:16:57.612,1.57365,1.57381,1.50,1.02
2013.11.01 02:16:57.672,1.5737,1.57381,1.50,1.02
2013.11.01 02:16:58.222,1.5737,1.57381,1.50,1.02
2013.11.01 02:16:58.839,1.57369,1.57383,1.69,1.28
2013.11.01 02:16:58.903,1.57369,1.57383,1.69,1.02
2013.11.01 02:16:59.023,1.5737,1.57382,1.50,1.32
2013.11.01 02:16:59.202,1.57368,1.57382,1.50,1.20
2013.11.01 02:16:59.263,1.57369,1.57384,2.25,2.25
2013.11.01 02:16:59.323,1.57366,1.57384,1.65,1.88
2013.11.01 02:16:59.442,1.57368,1.57384,1.02,1.88
2013.11.01 02:17:03.345,1.57371,1.57385,1.50,1.20
2013.11.01 02:17:03.957,1.5737,1.57385,1.50,1.58
2013.11.01 02:17:04.022,1.57371,1.57385,1.50,1.77
2013.11.01 02:17:04.442,1.5737,1.57381,1.50,1.13
2013.11.01 02:17:04.572,1.57363,1.57378,3.08,1.32
2013.11.01 02:17:04.877,1.57361,1.57377,1.50,1.09
2013.11.01 02:17:06.662,1.5736,1.57376,1.50,1.95
2013.11.01 02:17:07.344,1.57362,1.57376,1.50,1.20
2013.11.01 02:17:07.883,1.57362,1.57375,1.50,1.13
2013.11.01 02:17:08.002,1.57362,1.57375,1.50,1.13
2013.11.01 02:17:08.542,1.57362,1.57375,1.50,1.13
2013.11.01 02:17:09.404,1.57362,1.57375,1.50,1.13
2013.11.01 02:17:10.875,1.57362,1.57374,1.50,1.50
2013.11.01 02:17:11.772,1.57362,1.57374,1.50,1.13
2013.11.01 02:17:12.882,1.57362,1.57374,1.50,1.13
2013.11.01 02:17:13.422,1.5736,1.57373,1.50,1.13
2013.11.01 02:17:16.462,1.5736,1.57372,1.50,1.13
2013.11.01 02:17:16.582,1.57361,1.57374,1.50,1.20
2013.11.01 02:17:16.822,1.5736,1.57372,1.50,1.13
2013.11.01 02:17:17.364,1.5736,1.57374,1.50,1.20
2013.11.01 02:17:17.902,1.57361,1.57373,1.50,1.13
2013.11.01 02:17:24.234,1.5736,1.57374,1.50,1.20
2013.11.01 02:17:25.444,1.5736,1.57376,1.69,2.03
2013.11.01 02:17:25.504,1.5736,1.57376,1.77,1.20
2013.11.01 02:17:25.683,1.57359,1.57376,1.58,1.39
2013.11.01 02:17:26.402,1.57361,1.57376,1.50,1.09
2013.11.01 02:17:27.442,1.57355,1.57371,1.77,1.13
2013.11.01 02:17:27.715,1.57353,1.57371,2.03,1.13
2013.11.01 02:17:28.073,1.57354,1.57369,1.47,1.13
2013.11.01 02:17:28.252,1.57356,1.57368,1.50,1.13
2013.11.01 02:17:28.373,1.57357,1.57368,1.50,1.88
2013.11.01 02:17:28.493,1.57348,1.57367,1.50,1.50
2013.11.01 02:17:28.613,1.57345,1.57356,1.58,1.32
2013.11.01 02:17:28.673,1.57344,1.57355,1.28,2.44
2013.11.01 02:17:28.912,1.57341,1.57351,1.20,1.13
2013.11.01 02:17:28.972,1.57342,1.57351,1.20,1.13
2013.11.01 02:17:29.273,1.57332,1.57347,1.20,1.13
2013.11.01 02:17:29.812,1.57327,1.57346,1.09,1.28
2013.11.01 02:17:30.352,1.57328,1.57341,1.58,1.13
2013.11.01 02:17:30.724,1.57326,1.57339,1.58,1.13
2013.11.01 02:17:30.856,1.57326,1.57337,1.50,1.13
2013.11.01 02:17:31.043,1.57321,1.57337,1.28,1.13
2013.11.01 02:17:31.547,1.5732,1.57339,2.14,1.58
2013.11.01 02:17:31.855,1.5732,1.57332,1.20,1.32
2013.11.01 02:17:31.924,1.57316,1.57329,1.13,1.20
2013.11.01 02:17:32.283,1.57304,1.57317,1.65,1.88
2013.11.01 02:17:32.464,1.57304,1.57319,2.33,1.13
2013.11.01 02:17:33.004,1.57302,1.57316,2.33,1.32
2013.11.01 02:17:33.362,1.57297,1.57312,1.88,1.69
2013.11.01 02:17:33.602,1.57292,1.57308,1.95,1.32
2013.11.01 02:17:33.662,1.57292,1.57306,1.95,1.13
2013.11.01 02:17:33.842,1.57292,1.57307,2.70,1.13
2013.11.01 02:17:34.203,1.57293,1.57308,1.65,1.32
2013.11.01 02:17:34.663,1.5729,1.57306,1.58,1.13
2013.11.01 02:17:35.023,1.57295,1.57307,1.58,1.13
2013.11.01 02:17:35.082,1.57292,1.57307,2.33,1.13
2013.11.01 02:17:35.442,1.57283,1.57299,1.50,1.50
2013.11.01 02:17:35.742,1.5728,1.57299,1.65,1.02
2013.11.01 02:17:35.984,1.57293,1.57305,1.50,1.20
2013.11.01 02:17:36.104,1.57296,1.5731,1.58,1.13
2013.11.01 02:17:36.223,1.57296,1.57311,1.77,1.88
2013.11.01 02:17:36.584,1.57305,1.57316,1.50,1.13
2013.11.01 02:17:36.713,1.57308,1.57323,1.69,1.28
2013.11.01 02:17:36.772,1.57312,1.57326,1.50,1.28
2013.11.01 02:17:37.312,1.5731,1.57322,1.13,1.13
2013.11.01 02:17:37.613,1.5731,1.57325,1.88,1.95
2013.11.01 02:17:37.792,1.57312,1.57326,1.32,1.20
2013.11.01 02:17:37.972,1.57312,1.57327,2.22,1.13
2013.11.01 02:17:38.092,1.57312,1.57327,2.22,1.13
2013.11.01 02:17:38.214,1.57313,1.57328,2.33,1.13
2013.11.01 02:17:38.573,1.57317,1.57334,1.88,1.28
2013.11.01 02:17:38.634,1.57317,1.57332,1.88,1.02
2013.11.01 02:17:38.693,1.57319,1.57334,1.50,1.28
2013.11.01 02:17:38.813,1.57316,1.57332,1.50,1.02
2013.11.01 02:17:38.933,1.57315,1.57331,1.88,1.77
2013.11.01 02:17:39.234,1.57313,1.57331,1.13,2.14
2013.11.01 02:17:40.633,1.57313,1.57329,1.50,1.58
2013.11.01 02:17:40.752,1.57315,1.5733,1.50,1.65
2013.11.01 02:17:41.172,1.57313,1.5733,1.50,1.65
2013.11.01 02:17:41.982,1.57311,1.57327,1.84,1.20
2013.11.01 02:17:42.544,1.57311,1.57329,1.77,1.28
2013.11.01 02:17:43.191,1.57311,1.57326,1.02,1.13
2013.11.01 02:17:43.324,1.57308,1.57322,1.50,1.20
2013.11.01 02:17:43.443,1.57308,1.5732,1.50,1.32
2013.11.01 02:17:43.509,1.57306,1.5732,1.20,1.32
2013.11.01 02:17:43.693,1.57299,1.57316,2.44,2.40
2013.11.01 02:17:43.754,1.57299,1.57314,2.25,1.13
2013.11.01 02:17:43.873,1.57297,1.57313,1.28,2.25
2013.11.01 02:17:44.176,1.57294,1.57307,1.50,1.13
2013.11.01 02:17:44.243,1.57292,1.57307,1.20,1.13
2013.11.01 02:17:44.783,1.5729,1.57305,1.69,1.13
2013.11.01 02:17:45.323,1.57292,1.57305,1.58,1.13
2013.11.01 02:17:45.682,1.57297,1.57312,1.50,1.58
2013.11.01 02:17:47.242,1.573,1.57315,1.50,1.77
2013.11.01 02:17:47.422,1.57302,1.57317,1.50,4.28
2013.11.01 02:17:47.904,1.57308,1.5732,2.25,1.95
2013.11.01 02:17:48.082,1.57312,1.57327,1.50,1.28
2013.11.01 02:17:48.623,1.57313,1.57329,1.50,1.28
2013.11.01 02:17:49.885,1.57311,1.57329,1.65,1.28
2013.11.01 02:17:50.502,1.5731,1.57329,1.65,1.28
2013.11.01 02:17:50.704,1.57312,1.57329,1.58,1.28
2013.11.01 02:17:51.222,1.57312,1.5733,1.58,1.09
2013.11.01 02:17:53.903,1.5731,1.57326,1.20,1.02
2013.11.01 02:17:54.025,1.57311,1.57326,1.50,1.02
2013.11.01 02:17:54.709,1.57311,1.57326,1.50,1.02
2013.11.01 02:17:55.034,1.57308,1.57322,1.65,1.13
2013.11.01 02:17:55.103,1.57309,1.57326,1.65,1.95
2013.11.01 02:17:55.163,1.5731,1.57326,1.20,1.20
2013.11.01 02:17:55.223,1.57312,1.57326,1.50,1.39
2013.11.01 02:17:55.915,1.57308,1.57326,2.33,1.47
2013.11.01 02:17:56.242,1.57306,1.57326,1.65,2.97
2013.11.01 02:17:56.302,1.57306,1.57325,1.65,1.77
2013.11.01 02:17:56.362,1.57307,1.57325,1.65,1.77
2013.11.01 02:17:56.423,1.57307,1.57323,1.58,1.02
2013.11.01 02:17:57.033,1.57308,1.57322,1.50,1.02
2013.11.01 02:17:57.727,1.57308,1.57324,1.50,1.02
2013.11.01 02:17:58.349,1.57308,1.57324,1.50,1.02
2013.11.01 02:17:58.972,1.57309,1.57324,1.50,1.02
2013.11.01 02:17:59.832,1.57309,1.57324,1.50,1.02
2013.11.01 02:18:00.302,1.57312,1.57326,1.50,1.09
2013.11.01 02:18:00.422,1.57312,1.57326,1.50,1.02
2013.11.01 02:18:00.722,1.57312,1.57326,1.50,1.02
2013.11.01 02:18:01.042,1.5731,1.57326,1.58,1.02
2013.11.01 02:18:04.204,1.5731,1.57326,1.50,1.09
2013.11.01 02:18:06.794,1.5731,1.57324,1.50,1.20
2013.11.01 02:18:07.298,1.5731,1.57324,1.50,1.20
2013.11.01 02:18:07.903,1.57305,1.57321,2.33,1.50
2013.11.01 02:18:07.964,1.57305,1.57321,1.58,1.50
2013.11.01 02:18:08.023,1.57302,1.57321,1.65,1.65
2013.11.01 02:18:08.203,1.57302,1.57321,1.65,1.65
2013.11.01 02:18:09.304,1.57303,1.57321,1.58,1.65
2013.11.01 02:18:09.482,1.57304,1.57321,1.88,1.65
2013.11.01 02:18:09.603,1.57307,1.57323,1.50,1.95
2013.11.01 02:18:09.783,1.57307,1.57323,1.58,1.13
2013.11.01 02:18:10.102,1.57306,1.57325,2.40,1.09
2013.11.01 02:18:10.462,1.57306,1.57325,2.40,1.09
2013.11.01 02:18:13.311,1.57306,1.57325,2.40,1.09
2013.11.01 02:18:13.622,1.5731,1.57326,2.25,1.65
2013.11.01 02:18:14.320,1.57313,1.57328,1.50,1.65
2013.11.01 02:18:14.916,1.57313,1.57328,1.50,1.65
2013.11.01 02:18:15.492,1.57313,1.57328,1.50,1.58
2013.11.01 02:18:19.525,1.57317,1.57331,1.50,1.77
2013.11.01 02:18:19.713,1.57316,1.57333,1.65,1.39
2013.11.01 02:18:22.042,1.57318,1.57332,1.50,1.02
2013.11.01 02:18:23.099,1.57318,1.57332,1.50,1.02
2013.11.01 02:18:23.808,1.57318,1.5733,1.50,1.02
