2013.11.04 05:20:30.490,1.57266,1.57281,2.05,1.88
2013.11.04 05:20:30.609,1.57266,1.57281,1.22,1.65
2013.11.04 05:20:30.670,1.57266,1.57282,1.22,2.33
2013.11.04 05:20:30.730,1.57266,1.57282,1.22,1.65
2013.11.04 05:20:31.324,1.57267,1.57282,1.60,1.65
2013.11.04 05:20:32.690,1.57267,1.57282,1.60,1.65
2013.11.04 05:20:32.810,1.57269,1.57284,1.50,1.58
2013.11.04 05:20:32.993,1.57269,1.57286,1.50,2.14
2013.11.04 05:20:33.309,1.57269,1.57286,1.65,1.32
2013.11.04 05:20:33.610,1.5727,1.57285,1.65,1.69
2013.11.04 05:20:35.550,1.5727,1.57286,1.65,2.07
2013.11.04 05:20:36.100,1.57274,1.57286,1.50,1.32
2013.11.04 05:20:36.220,1.57269,1.57286,1.65,2.07
2013.11.04 05:20:36.279,1.57272,1.57286,1.50,1.32
2013.11.04 05:20:37.422,1.57272,1.57287,1.50,1.58
2013.11.04 05:20:37.721,1.5728,1.573,1.58,1.02
2013.11.04 05:20:37.840,1.57281,1.573,1.28,1.02
2013.11.04 05:20:38.381,1.57282,1.573,1.20,1.09
2013.11.04 05:20:38.911,1.57282,1.573,1.20,1.09
2013.11.04 05:20:39.520,1.57281,1.57296,1.28,1.50
2013.11.04 05:20:39.820,1.57281,1.57296,2.78,1.50
2013.11.04 05:20:40.180,1.57284,1.573,1.13,1.09
2013.11.04 05:20:40.502,1.57284,1.57301,1.28,1.69
2013.11.04 05:20:40.940,1.57279,1.57296,1.88,1.65
2013.11.04 05:20:41.183,1.57275,1.57295,1.22,1.58
2013.11.04 05:20:41.769,1.57275,1.57294,1.22,2.25
2013.11.04 05:20:43.260,1.57272,1.5729,1.58,1.65
2013.11.04 05:20:43.440,1.57273,1.57287,1.58,1.50
2013.11.04 05:20:43.770,1.57272,1.57287,1.65,1.50
2013.11.04 05:20:43.891,1.57273,1.57287,1.58,1.50
2013.11.04 05:20:44.985,1.57274,1.57289,1.50,1.50
2013.11.04 05:20:47.630,1.57274,1.57289,1.50,1.50
2013.11.04 05:20:48.840,1.57274,1.57289,1.50,1.50
2013.11.04 05:20:50.420,1.57274,1.57288,1.50,1.50
2013.11.04 05:20:50.550,1.57274,1.57291,1.50,1.65
2013.11.04 05:20:50.613,1.57272,1.57289,1.65,1.50
2013.11.04 05:20:50.953,1.57274,1.57291,1.50,1.65
2013.11.04 05:20:51.020,1.57274,1.57291,1.50,2.40
2013.11.04 05:20:51.560,1.57274,1.5729,1.50,1.58
2013.11.04 05:20:52.141,1.57274,1.57291,1.50,2.40
2013.11.04 05:20:53.171,1.57274,1.57291,1.50,2.40
2013.11.04 05:20:53.231,1.57274,1.57291,1.50,1.65
2013.11.04 05:20:53.460,1.57274,1.57291,1.50,1.65
2013.11.04 05:20:55.230,1.57274,1.57291,1.50,1.65
2013.11.04 05:20:56.252,1.57274,1.57291,1.50,2.40
2013.11.04 05:20:57.110,1.57274,1.57291,1.50,2.40
2013.11.04 05:20:57.540,1.57274,1.57292,1.50,1.65
2013.11.04 05:20:58.590,1.57275,1.57291,1.50,1.65
2013.11.04 05:20:59.371,1.57275,1.57291,1.58,1.50
2013.11.04 05:20:59.937,1.57275,1.57291,1.58,1.50
2013.11.04 05:21:00.181,1.5728,1.57294,1.50,1.58
2013.11.04 05:21:00.241,1.5728,1.57295,2.33,1.50
2013.11.04 05:21:00.422,1.57278,1.57293,1.20,1.50
2013.11.04 05:21:00.791,1.57276,1.57291,1.50,2.33
2013.11.04 05:21:00.850,1.57275,1.57291,1.20,2.33
2013.11.04 05:21:00.970,1.57274,1.57291,2.42,2.33
2013.11.04 05:21:01.150,1.57276,1.57291,1.60,1.50
2013.11.04 05:21:01.630,1.57277,1.57292,2.33,1.50
2013.11.04 05:21:01.810,1.57277,1.57292,1.50,1.58
2013.11.04 05:21:02.040,1.57278,1.57293,1.50,1.65
2013.11.04 05:21:02.220,1.57276,1.57291,1.13,1.50
2013.11.04 05:21:02.760,1.57275,1.5729,1.20,1.50
2013.11.04 05:21:03.002,1.57276,1.57291,1.13,2.33
2013.11.04 05:21:03.371,1.57276,1.57291,1.20,1.50
2013.11.04 05:21:04.090,1.57277,1.57292,2.03,1.50
2013.11.04 05:21:04.393,1.57281,1.57296,1.88,1.77
2013.11.04 05:21:04.523,1.57282,1.57299,1.50,2.33
2013.11.04 05:21:04.591,1.57282,1.57299,1.65,1.58
2013.11.04 05:21:05.131,1.57281,1.57301,1.28,1.65
2013.11.04 05:21:05.766,1.57282,1.57301,1.65,1.65
2013.11.04 05:21:06.589,1.57283,1.573,1.58,1.65
2013.11.04 05:21:07.091,1.57284,1.57302,1.58,2.25
2013.11.04 05:21:07.290,1.57284,1.57303,1.65,1.65
2013.11.04 05:21:07.711,1.57284,1.57302,2.78,1.58
2013.11.04 05:21:08.493,1.57285,1.57304,1.65,1.65
2013.11.04 05:21:08.800,1.57285,1.573,2.25,1.50
2013.11.04 05:21:08.981,1.57286,1.57305,1.58,1.58
2013.11.04 05:21:09.521,1.57286,1.57306,1.58,1.65
2013.11.04 05:21:09.971,1.57287,1.57306,2.25,1.50
2013.11.04 05:21:10.621,1.57287,1.57304,1.65,1.50
2013.11.04 05:21:10.969,1.57284,1.57302,2.22,1.58
2013.11.04 05:21:11.830,1.57284,1.57301,1.84,1.50
2013.11.04 05:21:12.191,1.57283,1.57298,2.78,1.50
2013.11.04 05:21:12.250,1.57284,1.57301,1.58,1.58
2013.11.04 05:21:12.790,1.57283,1.57301,2.70,1.50
2013.11.04 05:21:13.150,1.57287,1.57301,1.50,2.03
2013.11.04 05:21:13.795,1.57287,1.57301,1.50,1.88
2013.11.04 05:21:14.551,1.57287,1.57304,1.50,1.65
2013.11.04 05:21:14.670,1.57287,1.57304,1.50,1.65
2013.11.04 05:21:15.000,1.57292,1.57305,1.28,1.50
2013.11.04 05:21:15.121,1.57292,1.57309,1.50,1.50
2013.11.04 05:21:15.600,1.57291,1.57307,1.50,1.35
2013.11.04 05:21:15.961,1.57292,1.57309,1.06,1.50
2013.11.04 05:21:16.021,1.57292,1.57308,1.06,1.50
2013.11.04 05:21:16.261,1.57291,1.57314,1.74,1.58
2013.11.04 05:21:16.379,1.57291,1.57314,1.74,1.58
2013.11.04 05:21:16.460,1.57291,1.57314,2.49,1.58
2013.11.04 05:21:16.640,1.57292,1.57314,1.58,1.58
2013.11.04 05:21:16.700,1.57295,1.57314,1.58,1.58
2013.11.04 05:21:17.690,1.57295,1.5731,1.13,1.58
2013.11.04 05:21:18.704,1.57294,1.57308,1.93,1.58
2013.11.04 05:21:19.284,1.57294,1.57307,1.18,1.65
2013.11.04 05:21:19.800,1.57294,1.57309,1.93,1.65
2013.11.04 05:21:21.660,1.57291,1.57306,1.74,1.58
2013.11.04 05:21:21.971,1.57283,1.57301,1.81,1.65
2013.11.04 05:21:22.152,1.57283,1.57301,2.63,2.33
2013.11.04 05:21:22.281,1.57279,1.57297,1.65,1.50
2013.11.04 05:21:22.411,1.57277,1.57295,1.95,1.50
2013.11.04 05:21:23.102,1.57277,1.57297,2.70,1.65
2013.11.04 05:21:23.231,1.57279,1.57297,1.70,1.65
2013.11.04 05:21:23.301,1.57282,1.57298,1.58,1.50
2013.11.04 05:21:23.844,1.57282,1.57297,1.65,1.50
2013.11.04 05:21:24.360,1.57283,1.57297,1.58,2.25
2013.11.04 05:21:24.810,1.57283,1.57297,2.33,1.50
2013.11.04 05:21:25.050,1.57283,1.57301,2.33,1.50
2013.11.04 05:21:25.231,1.57283,1.57301,1.58,1.50
2013.11.04 05:21:25.350,1.57281,1.57296,3.17,1.50
2013.11.04 05:21:25.410,1.57281,1.57296,1.75,1.50
2013.11.04 05:21:25.949,1.57281,1.57295,1.75,1.50
2013.11.04 05:21:27.890,1.57282,1.57297,1.65,1.50
2013.11.04 05:21:28.012,1.57284,1.57301,1.58,2.40
2013.11.04 05:21:28.551,1.57284,1.57299,1.58,1.50
2013.11.04 05:21:29.091,1.57282,1.57297,1.65,1.50
2013.11.04 05:21:29.630,1.57282,1.57296,1.58,1.50
2013.11.04 05:21:30.190,1.57281,1.57296,1.67,1.50
2013.11.04 05:21:31.134,1.57281,1.57296,1.67,2.25
2013.11.04 05:21:36.079,1.5728,1.57293,1.60,1.50
2013.11.04 05:21:36.260,1.57279,1.57294,1.75,1.50
2013.11.04 05:21:36.320,1.57278,1.57293,2.61,1.50
2013.11.04 05:21:36.439,1.5728,1.57298,1.75,1.65
2013.11.04 05:21:36.980,1.57282,1.57301,1.58,2.33
2013.11.04 05:21:37.484,1.57281,1.57296,2.35,1.50
2013.11.04 05:21:40.037,1.57284,1.57299,1.65,1.50
2013.11.04 05:21:43.379,1.57283,1.57297,1.65,1.50
2013.11.04 05:21:43.899,1.57283,1.57297,1.58,1.50
2013.11.04 05:21:44.580,1.57284,1.57299,1.65,1.50
2013.11.04 05:21:45.100,1.57284,1.57299,1.65,1.50
2013.11.04 05:21:45.615,1.57284,1.57299,1.65,1.50
2013.11.04 05:21:46.170,1.57279,1.57296,1.75,1.50
2013.11.04 05:21:50.363,1.57279,1.57296,1.75,1.50
2013.11.04 05:21:52.731,1.5728,1.57299,1.75,1.65
2013.11.04 05:21:53.030,1.57284,1.57304,1.65,2.70
2013.11.04 05:21:53.220,1.57284,1.57304,1.58,1.20
2013.11.04 05:21:53.340,1.57283,1.57304,2.40,1.95
2013.11.04 05:21:53.401,1.57283,1.57304,1.65,1.95
2013.11.04 05:21:53.640,1.57281,1.57299,1.65,1.65
2013.11.04 05:21:53.700,1.5728,1.57299,1.28,1.65
2013.11.04 05:21:54.150,1.57281,1.57296,1.65,1.50
2013.11.04 05:21:54.460,1.57279,1.57296,2.19,1.50
2013.11.04 05:21:54.730,1.57279,1.57296,1.51,1.50
2013.11.04 05:21:55.161,1.57279,1.57294,2.08,1.50
2013.11.04 05:21:55.733,1.57279,1.57294,2.08,1.50
2013.11.04 05:22:00.512,1.57279,1.57299,3.13,1.65
2013.11.04 05:22:01.063,1.57281,1.57296,1.70,1.50
2013.11.04 05:22:01.702,1.57278,1.57286,1.93,1.50
2013.11.04 05:22:01.770,1.57278,1.57289,1.50,2.25
2013.11.04 05:22:01.830,1.57276,1.57289,1.13,1.58
2013.11.04 05:22:02.070,1.57279,1.57294,1.50,2.33
2013.11.04 05:22:02.130,1.57279,1.57294,1.50,2.03
2013.11.04 05:22:02.673,1.57279,1.57294,2.25,1.88
2013.11.04 05:22:03.304,1.57279,1.57294,2.25,1.13
2013.11.04 05:22:04.031,1.57279,1.57294,2.40,1.13
2013.11.04 05:22:04.411,1.57279,1.57294,1.65,1.50
2013.11.04 05:22:04.479,1.57279,1.57293,1.65,1.50
2013.11.04 05:22:04.539,1.57276,1.57293,1.28,1.58
2013.11.04 05:22:05.689,1.57276,1.57291,2.03,1.50
2013.11.04 05:22:06.252,1.57276,1.57291,2.03,1.50
2013.11.04 05:22:07.243,1.57278,1.57291,1.13,1.50
2013.11.04 05:22:10.302,1.57279,1.57291,1.13,1.58
2013.11.04 05:22:11.309,1.57279,1.57291,1.13,1.58
2013.11.04 05:22:15.970,1.57279,1.57291,1.13,1.58
2013.11.04 05:22:16.330,1.57279,1.57297,1.50,1.58
2013.11.04 05:22:16.389,1.57279,1.57298,1.50,2.70
2013.11.04 05:22:16.930,1.57279,1.57298,1.65,2.03
2013.11.04 05:22:17.112,1.57279,1.57298,2.40,2.03
2013.11.04 05:22:18.640,1.57279,1.57297,2.40,1.65
2013.11.04 05:22:19.320,1.57279,1.57298,1.65,1.28
2013.11.04 05:22:19.962,1.57281,1.57297,1.50,1.65
2013.11.04 05:22:20.480,1.57281,1.57297,1.50,1.65
2013.11.04 05:22:23.171,1.5728,1.57296,1.58,1.58
2013.11.04 05:22:23.709,1.5728,1.57296,1.58,1.58
2013.11.04 05:22:24.270,1.5728,1.57296,1.58,1.58
2013.11.04 05:22:24.803,1.57281,1.57296,1.50,1.58
2013.11.04 05:22:25.319,1.57281,1.57298,1.50,1.65
2013.11.04 05:22:26.651,1.57279,1.57298,1.65,1.65
2013.11.04 05:22:26.710,1.57277,1.57295,1.58,1.88
2013.11.04 05:22:26.771,1.57273,1.57295,2.33,2.03
2013.11.04 05:22:26.830,1.57273,1.57289,1.58,1.13
2013.11.04 05:22:26.951,1.57269,1.57287,1.50,1.95
2013.11.04 05:22:27.920,1.57269,1.57288,1.50,1.50
2013.11.04 05:22:30.390,1.5727,1.57288,1.50,1.58
2013.11.04 05:22:31.371,1.5727,1.57289,1.50,1.58
2013.11.04 05:22:31.899,1.5727,1.57289,1.50,2.33
2013.11.04 05:22:39.150,1.5727,1.57287,1.50,1.58
2013.11.04 05:22:41.040,1.5727,1.57287,1.50,1.58
2013.11.04 05:22:46.921,1.5727,1.57287,1.50,1.58
2013.11.04 05:22:47.570,1.5727,1.5729,1.58,3.08
2013.11.04 05:22:50.300,1.5727,1.57291,1.65,3.08
2013.11.04 05:22:51.720,1.5727,1.5729,1.58,1.58
2013.11.04 05:22:52.020,1.5727,1.57286,1.58,1.50
2013.11.04 05:22:52.730,1.5727,1.57286,1.58,1.50
2013.11.04 05:22:53.360,1.57268,1.57286,1.65,1.50
2013.11.04 05:22:53.992,1.57268,1.57286,1.84,1.65
2013.11.04 05:22:54.420,1.57268,1.57286,1.84,1.65
2013.11.04 05:22:55.616,1.57269,1.57287,1.58,1.28
2013.11.04 05:22:56.214,1.57269,1.57287,1.58,1.28
2013.11.04 05:22:58.232,1.57269,1.57287,1.58,1.28
2013.11.04 05:23:00.910,1.57269,1.57288,1.58,1.58
2013.11.04 05:23:03.910,1.57274,1.5729,1.50,1.58
2013.11.04 05:23:04.460,1.57274,1.5729,1.50,1.58
2013.11.04 05:23:05.590,1.5727,1.57291,1.09,2.33
2013.11.04 05:23:05.650,1.57271,1.57291,1.65,2.33
2013.11.04 05:23:05.776,1.57271,1.57291,1.65,2.33
2013.11.04 05:23:06.344,1.57271,1.5729,1.65,1.65
2013.11.04 05:23:07.187,1.57271,1.5729,1.65,1.65
2013.11.04 05:23:07.883,1.57271,1.5729,1.65,1.65
2013.11.04 05:23:09.020,1.57271,1.5729,1.58,1.65
2013.11.04 05:23:09.560,1.57271,1.57289,1.50,1.58
2013.11.04 05:23:14.709,1.57269,1.5729,2.59,1.65
2013.11.04 05:23:14.902,1.57272,1.5729,1.50,1.65
2013.11.04 05:23:15.500,1.57269,1.57289,1.84,1.58
2013.11.04 05:23:15.620,1.57269,1.5729,3.27,1.58
2013.11.04 05:23:16.280,1.57272,1.5729,1.50,2.25
2013.11.04 05:23:16.579,1.5727,1.57291,2.33,3.08
2013.11.04 05:23:16.700,1.57272,1.57291,1.58,2.40
2013.11.04 05:23:16.939,1.5727,1.57291,3.00,2.40
2013.11.04 05:23:17.000,1.57272,1.57291,1.65,2.40
2013.11.04 05:23:17.540,1.57272,1.57291,1.58,3.08
2013.11.04 05:23:17.720,1.57269,1.57291,3.27,3.08
2013.11.04 05:23:18.620,1.57272,1.57291,1.58,3.08
2013.11.04 05:23:19.400,1.57273,1.5729,1.50,1.58
2013.11.04 05:23:24.240,1.57272,1.57291,1.58,1.65
2013.11.04 05:23:25.661,1.57274,1.57292,1.50,1.58
2013.11.04 05:23:25.970,1.57274,1.57294,1.58,2.70
2013.11.04 05:23:26.031,1.57274,1.57294,1.58,2.33
2013.11.04 05:23:26.704,1.57275,1.57294,1.50,2.33
2013.11.04 05:23:29.120,1.57274,1.57293,1.58,1.65
2013.11.04 05:23:29.649,1.57276,1.57293,1.50,1.65
2013.11.04 05:23:31.091,1.57278,1.57293,1.50,1.65
2013.11.04 05:23:32.501,1.57279,1.57294,1.50,1.58
2013.11.04 05:23:32.742,1.57282,1.57299,1.50,2.03
2013.11.04 05:23:33.044,1.57285,1.57302,1.50,2.40
2013.11.04 05:23:33.231,1.57288,1.57302,1.50,1.28
2013.11.04 05:23:33.850,1.57294,1.57309,1.50,1.95
2013.11.04 05:23:33.910,1.57294,1.57309,1.50,1.20
2013.11.04 05:23:35.810,1.57293,1.5731,1.50,1.65
2013.11.04 05:23:36.340,1.57293,1.5731,1.50,1.65
2013.11.04 05:23:39.270,1.57289,1.57307,2.70,1.50
2013.11.04 05:23:39.629,1.57289,1.57307,1.95,1.65
2013.11.04 05:23:40.168,1.57289,1.57306,2.70,1.65
2013.11.04 05:23:41.335,1.57289,1.57305,1.95,1.58
2013.11.04 05:23:46.411,1.57289,1.57307,2.33,1.65
2013.11.04 05:23:46.710,1.57286,1.57306,1.58,2.40
2013.11.04 05:23:47.022,1.57285,1.57304,2.19,1.58
2013.11.04 05:23:47.533,1.57285,1.57304,1.20,1.58
2013.11.04 05:23:48.166,1.57286,1.57306,1.65,2.40
2013.11.04 05:23:48.670,1.57288,1.57306,1.50,1.65
2013.11.04 05:24:00.740,1.57286,1.57301,1.58,2.25
2013.11.04 05:24:00.800,1.57284,1.57301,2.40,2.33
2013.11.04 05:24:01.363,1.57284,1.573,1.65,1.50
2013.11.04 05:24:02.890,1.57281,1.57296,1.65,1.50
2013.11.04 05:24:02.950,1.57281,1.57296,1.65,1.50
2013.11.04 05:24:03.482,1.5728,1.57296,2.33,1.50
2013.11.04 05:24:05.509,1.5728,1.57296,1.65,1.50
2013.11.04 05:24:07.432,1.57281,1.57296,1.65,1.50
2013.11.04 05:24:08.930,1.57283,1.57298,1.50,1.58
2013.11.04 05:24:10.172,1.57281,1.57296,1.65,1.50
2013.11.04 05:24:10.355,1.57279,1.57296,1.65,1.50
2013.11.04 05:24:10.900,1.57278,1.57296,2.33,1.84
2013.11.04 05:24:11.450,1.57279,1.57295,1.50,1.65
2013.11.04 05:24:12.024,1.57279,1.57295,1.50,1.65
2013.11.04 05:24:13.131,1.57279,1.57294,1.50,1.58
2013.11.04 05:24:13.190,1.57279,1.57295,1.50,1.65
2013.11.04 05:24:13.751,1.57279,1.57295,2.25,1.65
2013.11.04 05:24:18.927,1.5728,1.57295,1.50,1.65
2013.11.04 05:24:19.881,1.57279,1.57295,2.25,1.65
2013.11.04 05:24:21.210,1.57279,1.57293,1.50,1.32
2013.11.04 05:24:21.793,1.57275,1.57291,1.02,1.02
2013.11.04 05:24:22.344,1.57274,1.57294,1.58,1.58
2013.11.04 05:24:22.904,1.57277,1.57294,1.58,1.65
2013.11.04 05:24:23.333,1.57277,1.57293,1.50,1.65
2013.11.04 05:24:23.641,1.57272,1.57287,2.33,1.50
2013.11.04 05:24:23.762,1.5727,1.57284,1.13,1.58
2013.11.04 05:24:23.950,1.57265,1.57282,1.88,1.58
2013.11.04 05:24:24.500,1.57265,1.57282,1.13,2.33
2013.11.04 05:24:25.330,1.57264,1.57285,1.65,1.58
2013.11.04 05:24:26.090,1.57266,1.57282,1.50,1.58
2013.11.04 05:24:31.240,1.57268,1.57283,1.50,1.65
2013.11.04 05:24:31.480,1.57269,1.57286,1.50,1.50
2013.11.04 05:24:31.840,1.57283,1.57295,1.50,1.13
2013.11.04 05:24:32.080,1.57283,1.57301,1.50,1.58
2013.11.04 05:24:33.869,1.57284,1.57301,1.50,1.58
2013.11.04 05:24:34.776,1.57285,1.57301,1.50,2.33
2013.11.04 05:24:36.741,1.57284,1.573,1.50,1.65
2013.11.04 05:24:37.440,1.57284,1.573,1.50,1.65
2013.11.04 05:24:38.160,1.57288,1.57301,1.50,1.58
2013.11.04 05:24:52.660,1.57285,1.57303,1.50,1.58
2013.11.04 05:24:55.720,1.57285,1.57302,1.50,1.65
2013.11.04 05:24:59.591,1.57287,1.57302,2.25,1.65
2013.11.04 05:25:08.293,1.57289,1.57304,1.50,2.33
2013.11.04 05:25:08.483,1.57292,1.57306,1.50,2.25
2013.11.04 05:25:08.730,1.57291,1.57308,1.50,1.28
2013.11.04 05:25:10.350,1.57291,1.57309,1.50,1.58
2013.11.04 05:25:11.003,1.57294,1.57309,1.50,1.58
2013.11.04 05:25:13.250,1.57294,1.57309,1.50,1.58
2013.11.04 05:25:16.441,1.57294,1.57309,1.50,1.58
2013.11.04 05:25:16.570,1.57294,1.57309,1.50,1.58
2013.11.04 05:25:17.155,1.57293,1.57307,1.50,1.58
2013.11.04 05:25:19.340,1.57294,1.57307,1.50,1.58
2013.11.04 05:25:19.669,1.57294,1.57307,1.50,1.58
2013.11.04 05:25:23.171,1.57288,1.57307,1.58,1.58
2013.11.04 05:25:24.360,1.57291,1.57306,2.25,1.58
2013.11.04 05:25:25.147,1.57291,1.57306,1.50,1.58
2013.11.04 05:25:29.401,1.57291,1.57309,1.50,1.58
2013.11.04 05:25:29.700,1.57289,1.57307,1.58,1.65
2013.11.04 05:25:33.053,1.57286,1.57307,3.08,1.65
2013.11.04 05:25:33.600,1.57289,1.57304,1.58,1.50
2013.11.04 05:25:36.611,1.57289,1.57304,1.58,1.50
2013.11.04 05:25:36.670,1.57289,1.57304,1.58,1.50
2013.11.04 05:25:37.051,1.57289,1.57307,2.40,1.58
2013.11.04 05:25:37.589,1.57289,1.57307,1.65,1.58
2013.11.04 05:25:37.890,1.57289,1.5731,1.65,1.58
2013.11.04 05:25:38.251,1.57289,1.57308,1.65,1.65
2013.11.04 05:25:40.213,1.57289,1.57308,1.65,1.65
2013.11.04 05:25:43.331,1.57289,1.57308,2.40,1.65
2013.11.04 05:25:45.360,1.57291,1.57308,1.50,1.65
2013.11.04 05:25:51.627,1.57291,1.57308,1.50,1.65
2013.11.04 05:25:52.429,1.57291,1.57308,1.50,1.65
2013.11.04 05:25:53.320,1.57291,1.57308,1.50,1.65
2013.11.04 05:25:53.969,1.57289,1.57308,2.40,1.65
2013.11.04 05:26:00.440,1.57291,1.57308,1.58,1.65
2013.11.04 05:26:02.051,1.5729,1.57307,1.50,1.58
2013.11.04 05:26:02.470,1.57289,1.57307,1.50,1.58
2013.11.04 05:26:02.711,1.57285,1.57304,2.33,1.58
2013.11.04 05:26:03.010,1.57284,1.57301,2.40,1.50
2013.11.04 05:26:03.540,1.57284,1.57301,2.40,1.50
2013.11.04 05:26:08.270,1.57285,1.57301,1.58,1.50
2013.11.04 05:26:08.800,1.57285,1.57301,1.58,1.50
2013.11.04 05:26:09.330,1.57284,1.57301,2.40,1.50
2013.11.04 05:26:10.780,1.57284,1.57301,1.65,1.50
2013.11.04 05:26:11.020,1.5728,1.57301,1.65,1.65
2013.11.04 05:26:11.560,1.57279,1.57299,2.40,1.95
2013.11.04 05:26:12.369,1.57279,1.57297,2.40,1.65
2013.11.04 05:26:12.489,1.57279,1.57299,1.65,2.70
2013.11.04 05:26:13.066,1.57279,1.57299,1.65,2.70
2013.11.04 05:26:18.350,1.57279,1.57295,1.65,1.50
2013.11.04 05:26:20.430,1.5728,1.57295,1.58,1.50
2013.11.04 05:26:32.340,1.5728,1.57295,1.58,1.50
2013.11.04 05:26:39.034,1.5728,1.57295,1.58,1.50
2013.11.04 05:26:39.855,1.5728,1.57295,1.58,1.50
2013.11.04 05:26:41.990,1.57279,1.57295,2.40,1.50
2013.11.04 05:26:42.490,1.5728,1.57296,1.58,1.58
2013.11.04 05:26:42.550,1.5728,1.57298,1.58,1.65
2013.11.04 05:26:43.690,1.5728,1.57295,1.58,1.50
2013.11.04 05:26:43.811,1.5728,1.57295,1.50,1.58
2013.11.04 05:26:44.290,1.5728,1.57295,1.50,1.58
2013.11.04 05:26:44.800,1.5728,1.57297,1.50,1.65
2013.11.04 05:26:47.710,1.5728,1.57297,1.65,1.50
2013.11.04 05:26:49.390,1.5728,1.57296,1.65,1.50
2013.11.04 05:26:49.730,1.5728,1.57297,1.65,1.50
2013.11.04 05:26:50.310,1.5728,1.57297,1.65,1.50
2013.11.04 05:26:53.420,1.5728,1.57299,1.65,1.65
2013.11.04 05:26:56.334,1.57284,1.573,1.50,1.65
2013.11.04 05:26:57.140,1.57284,1.57298,1.50,1.58
2013.11.04 05:27:06.330,1.5728,1.57296,1.50,1.58
2013.11.04 05:27:06.885,1.5728,1.57295,1.50,1.50
2013.11.04 05:27:08.791,1.5728,1.57297,1.50,1.65
2013.11.04 05:27:10.251,1.5728,1.57298,1.50,1.65
2013.11.04 05:27:13.501,1.57279,1.57299,1.58,1.58
2013.11.04 05:27:14.418,1.57279,1.57299,1.58,1.58
2013.11.04 05:27:15.281,1.57279,1.57296,1.50,1.65
2013.11.04 05:27:15.840,1.57277,1.57296,1.65,1.65
2013.11.04 05:27:16.581,1.57275,1.57296,2.33,1.65
2013.11.04 05:27:17.090,1.57275,1.57292,1.50,1.58
2013.11.04 05:27:17.620,1.57273,1.57293,1.65,1.28
2013.11.04 05:27:18.174,1.57275,1.5729,1.58,1.50
2013.11.04 05:27:20.321,1.57275,1.5729,1.58,1.50
2013.11.04 05:27:22.711,1.57275,1.5729,2.33,1.50
2013.11.04 05:27:23.794,1.57275,1.5729,2.33,1.50
2013.11.04 05:27:27.311,1.57275,1.5729,2.33,1.50
2013.11.04 05:27:30.320,1.57275,1.5729,1.58,1.50
2013.11.04 05:27:31.740,1.57275,1.5729,1.50,1.65
2013.11.04 05:27:40.360,1.57275,1.5729,1.50,1.65
2013.11.04 05:27:41.899,1.57275,1.5729,1.50,1.65
2013.11.04 05:27:42.890,1.57275,1.5729,2.33,1.50
2013.11.04 05:27:54.350,1.57275,1.5729,1.58,1.50
2013.11.04 05:27:57.950,1.57275,1.5729,1.58,1.50
2013.11.04 05:27:59.013,1.57275,1.57294,2.33,1.58
2013.11.04 05:28:08.463,1.57279,1.57294,1.50,2.33
2013.11.04 05:28:11.403,1.57279,1.57294,1.50,2.33
2013.11.04 05:28:11.981,1.57278,1.57293,1.50,1.65
2013.11.04 05:28:12.520,1.57278,1.57293,1.50,1.65
2013.11.04 05:28:15.206,1.57275,1.57293,1.58,1.65
2013.11.04 05:28:16.430,1.57275,1.57293,1.65,1.58
2013.11.04 05:28:16.949,1.57276,1.57293,1.58,1.58
2013.11.04 05:28:24.950,1.57276,1.57293,1.58,1.58
2013.11.04 05:28:28.519,1.57276,1.57293,1.58,1.58
2013.11.04 05:28:28.700,1.57277,1.57296,1.50,1.58
2013.11.04 05:28:28.880,1.57277,1.57296,2.44,1.58
2013.11.04 05:28:29.240,1.57279,1.57298,1.65,1.28
2013.11.04 05:28:30.400,1.5728,1.57298,1.58,1.28
2013.11.04 05:28:30.640,1.5728,1.57295,1.58,1.50
2013.11.04 05:28:32.350,1.5728,1.57295,1.58,1.50
2013.11.04 05:28:33.134,1.5728,1.57298,1.58,1.28
2013.11.04 05:28:33.200,1.5728,1.57298,1.58,1.28
2013.11.04 05:28:42.341,1.5728,1.57299,1.58,2.33
2013.11.04 05:28:42.540,1.57279,1.57299,1.65,2.70
2013.11.04 05:28:53.410,1.5728,1.57295,1.50,1.58
2013.11.04 05:28:53.931,1.5728,1.57295,1.50,1.58
2013.11.04 05:28:54.292,1.5728,1.57295,1.50,1.58
2013.11.04 05:28:54.450,1.57279,1.57295,2.33,1.58
2013.11.04 05:28:54.940,1.57279,1.57298,2.33,1.95
2013.11.04 05:28:55.261,1.57279,1.57296,1.58,1.65
2013.11.04 05:28:56.550,1.57279,1.57296,2.33,1.65
2013.11.04 05:29:06.341,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:19.733,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:20.401,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:21.702,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:22.390,1.57279,1.57296,2.33,1.65
2013.11.04 05:29:23.400,1.57279,1.57296,2.33,1.65
2013.11.04 05:29:24.991,1.57279,1.57296,1.58,1.65
2013.11.04 05:29:25.110,1.57277,1.57296,1.65,1.65
2013.11.04 05:29:25.729,1.57279,1.57295,1.58,1.58
2013.11.04 05:29:29.760,1.57279,1.57295,1.58,1.58
