2013.11.27 14:07:28.701,1.66174,1.66186,2.33,1.13
2013.11.27 14:07:30.441,1.66176,1.66187,1.28,1.50
2013.11.27 14:07:30.946,1.66174,1.66186,2.03,1.13
2013.11.27 14:07:31.047,1.66176,1.66187,1.13,1.50
2013.11.27 14:07:31.148,1.66175,1.66186,1.20,1.13
2013.11.27 14:07:34.631,1.66174,1.66184,2.03,1.13
2013.11.27 14:07:34.734,1.66172,1.66184,1.20,1.13
2013.11.27 14:07:34.785,1.66171,1.66181,1.95,1.13
2013.11.27 14:07:34.987,1.66171,1.66184,1.88,1.28
2013.11.27 14:07:35.038,1.66174,1.66186,1.28,2.63
2013.11.27 14:07:35.240,1.66176,1.66188,2.22,1.13
2013.11.27 14:07:35.292,1.66179,1.66191,1.95,1.13
2013.11.27 14:07:35.393,1.66179,1.66191,1.95,1.13
2013.11.27 14:07:35.962,1.6618,1.66191,1.13,1.13
2013.11.27 14:07:36.497,1.66179,1.66191,1.95,1.13
2013.11.27 14:07:37.386,1.66179,1.66191,1.28,1.13
2013.11.27 14:07:41.130,1.66179,1.66191,1.13,1.13
2013.11.27 14:07:41.242,1.66178,1.66195,1.50,1.37
2013.11.27 14:07:41.444,1.66176,1.66195,1.74,1.37
2013.11.27 14:07:41.897,1.66175,1.66191,2.49,1.50
2013.11.27 14:07:42.200,1.66182,1.66198,1.13,1.33
2013.11.27 14:07:42.251,1.66181,1.66201,1.13,1.70
2013.11.27 14:07:42.301,1.66178,1.66201,1.50,1.70
2013.11.27 14:07:42.453,1.6618,1.66201,1.13,1.70
2013.11.27 14:07:42.504,1.6618,1.66201,1.13,1.37
2013.11.27 14:07:42.798,1.6618,1.662,1.13,1.74
2013.11.27 14:07:43.749,1.6618,1.66195,1.58,1.74
2013.11.27 14:07:44.062,1.66177,1.66192,1.20,1.18
2013.11.27 14:07:44.416,1.66177,1.6619,1.28,1.50
2013.11.27 14:07:44.618,1.66174,1.6619,2.42,1.74
2013.11.27 14:07:44.986,1.66176,1.6619,1.28,1.50
2013.11.27 14:07:45.191,1.66175,1.66191,1.30,2.25
2013.11.27 14:07:45.405,1.66179,1.66197,1.28,1.74
2013.11.27 14:07:45.506,1.66182,1.66198,1.28,1.37
2013.11.27 14:07:45.708,1.66182,1.66201,2.03,2.12
2013.11.27 14:07:46.063,1.66186,1.66199,1.13,1.88
2013.11.27 14:07:46.633,1.66183,1.66199,2.40,1.74
2013.11.27 14:07:47.842,1.66184,1.66198,1.13,1.18
2013.11.27 14:07:48.380,1.66184,1.66201,1.20,1.74
2013.11.27 14:07:48.925,1.66179,1.66198,3.83,1.55
2013.11.27 14:07:49.229,1.66177,1.66191,1.50,1.93
2013.11.27 14:07:49.382,1.66175,1.66194,1.28,1.89
2013.11.27 14:07:49.585,1.66175,1.66189,3.47,1.13
2013.11.27 14:07:50.268,1.66177,1.66189,1.28,1.13
2013.11.27 14:07:50.370,1.66176,1.6619,1.20,1.13
2013.11.27 14:07:50.472,1.66174,1.6619,1.20,1.13
2013.11.27 14:07:50.675,1.66174,1.66192,1.20,1.37
2013.11.27 14:07:50.929,1.66175,1.66193,1.13,2.49
2013.11.27 14:07:51.030,1.66178,1.66192,1.28,1.13
2013.11.27 14:07:51.910,1.66178,1.66192,1.28,1.58
2013.11.27 14:07:53.109,1.66178,1.66191,1.28,1.50
2013.11.27 14:07:53.211,1.66176,1.6619,1.13,1.13
2013.11.27 14:07:53.363,1.66174,1.6619,2.22,1.44
2013.11.27 14:07:53.414,1.66175,1.6619,1.28,1.07
2013.11.27 14:07:53.516,1.66175,1.6619,1.28,1.07
2013.11.27 14:07:53.668,1.66175,1.6619,1.13,1.44
2013.11.27 14:07:53.821,1.66175,1.66193,1.39,2.68
2013.11.27 14:07:53.922,1.66185,1.66193,1.13,2.49
2013.11.27 14:07:54.023,1.66185,1.66194,1.13,1.14
2013.11.27 14:07:54.225,1.66185,1.66197,1.13,1.37
2013.11.27 14:07:54.326,1.66185,1.66196,1.28,1.37
2013.11.27 14:07:54.631,1.66185,1.662,2.03,1.74
2013.11.27 14:07:54.682,1.66189,1.662,1.13,1.74
2013.11.27 14:07:54.784,1.66189,1.66201,1.88,1.13
2013.11.27 14:07:55.189,1.66191,1.66206,1.88,1.74
2013.11.27 14:07:55.240,1.66192,1.66206,1.13,1.74
2013.11.27 14:07:55.341,1.66196,1.66209,1.95,2.49
2013.11.27 14:07:55.444,1.66197,1.66212,1.58,1.74
2013.11.27 14:07:55.545,1.66199,1.66212,1.13,1.18
2013.11.27 14:07:55.647,1.66198,1.66209,1.28,1.37
2013.11.27 14:07:56.162,1.66192,1.6621,2.08,1.25
2013.11.27 14:07:56.707,1.66194,1.66209,1.95,1.14
2013.11.27 14:07:57.128,1.66194,1.66211,1.28,2.64
2013.11.27 14:07:57.383,1.66194,1.66209,1.65,1.07
2013.11.27 14:07:57.794,1.66196,1.66211,1.58,2.57
2013.11.27 14:07:58.414,1.66196,1.66211,1.88,1.74
2013.11.27 14:07:58.819,1.66196,1.66211,1.88,2.12
2013.11.27 14:08:00.910,1.66196,1.66211,2.63,2.12
2013.11.27 14:08:01.227,1.66196,1.66211,2.63,2.12
2013.11.27 14:08:01.540,1.66196,1.66206,1.50,1.13
2013.11.27 14:08:01.641,1.66195,1.66206,1.65,1.13
2013.11.27 14:08:02.216,1.66195,1.66206,1.65,1.13
2013.11.27 14:08:04.679,1.66194,1.66203,1.58,1.32
2013.11.27 14:08:04.729,1.66193,1.66203,1.65,1.32
2013.11.27 14:08:05.552,1.66193,1.66204,2.40,1.32
2013.11.27 14:08:08.279,1.66193,1.66203,1.28,1.32
2013.11.27 14:08:08.784,1.66194,1.66203,1.95,1.32
2013.11.27 14:08:09.308,1.66193,1.66203,1.28,1.32
2013.11.27 14:08:09.571,1.66193,1.66203,1.58,1.32
2013.11.27 14:08:09.911,1.66194,1.66207,1.28,1.13
2013.11.27 14:08:10.163,1.66194,1.66206,1.28,1.50
2013.11.27 14:08:10.416,1.66194,1.66205,1.13,1.20
2013.11.27 14:08:10.921,1.66194,1.66203,1.13,1.58
2013.11.27 14:08:11.380,1.66194,1.66203,1.13,1.88
2013.11.27 14:08:11.947,1.66194,1.66204,1.13,1.88
2013.11.27 14:08:12.661,1.66194,1.66205,1.13,1.44
2013.11.27 14:08:13.203,1.6619,1.66203,1.93,1.65
2013.11.27 14:08:13.914,1.66194,1.66204,1.13,1.20
2013.11.27 14:08:14.118,1.66191,1.66203,1.25,1.50
2013.11.27 14:08:16.668,1.66194,1.66205,1.13,1.89
2013.11.27 14:08:16.820,1.66194,1.66204,1.13,1.37
2013.11.27 14:08:17.492,1.66194,1.66206,1.28,1.50
2013.11.27 14:08:17.644,1.66196,1.66208,1.13,1.89
2013.11.27 14:08:17.948,1.66195,1.66206,1.20,1.50
2013.11.27 14:08:18.457,1.66194,1.66206,1.13,1.50
2013.11.27 14:08:21.577,1.66193,1.66203,2.03,1.13
2013.11.27 14:08:21.939,1.66194,1.66204,1.13,1.14
2013.11.27 14:08:22.091,1.66194,1.66204,1.13,1.33
2013.11.27 14:08:22.657,1.66194,1.66204,1.13,1.07
2013.11.27 14:08:22.969,1.6619,1.66199,1.18,1.13
2013.11.27 14:08:23.121,1.66189,1.66201,2.68,1.20
2013.11.27 14:08:23.374,1.66194,1.66205,1.13,1.14
2013.11.27 14:08:24.040,1.66194,1.66205,1.05,1.52
2013.11.27 14:08:24.961,1.66192,1.66205,1.93,1.50
2013.11.27 14:08:25.264,1.66191,1.66202,1.18,3.08
2013.11.27 14:08:25.318,1.66192,1.66202,1.18,3.08
2013.11.27 14:08:25.684,1.6619,1.66204,1.18,2.33
2013.11.27 14:08:26.317,1.6619,1.66206,1.18,1.74
2013.11.27 14:08:27.304,1.66194,1.66209,1.88,1.93
2013.11.27 14:08:27.610,1.66191,1.66204,1.18,2.26
2013.11.27 14:08:27.711,1.66194,1.66205,1.13,2.25
2013.11.27 14:08:27.761,1.66194,1.66205,1.13,2.25
2013.11.27 14:08:28.088,1.66196,1.66205,1.13,1.50
2013.11.27 14:08:28.292,1.66196,1.66209,1.13,2.87
2013.11.27 14:08:30.378,1.66194,1.66206,2.03,1.50
2013.11.27 14:08:30.732,1.66196,1.66209,1.20,2.49
2013.11.27 14:08:31.716,1.66195,1.66209,1.28,1.74
2013.11.27 14:08:31.818,1.66196,1.66209,1.28,1.74
2013.11.27 14:08:32.325,1.66197,1.66211,1.28,2.49
2013.11.27 14:08:33.596,1.66196,1.66211,2.33,1.74
2013.11.27 14:08:36.096,1.66196,1.66211,1.20,1.74
2013.11.27 14:08:37.087,1.66196,1.66211,1.95,1.89
2013.11.27 14:08:42.610,1.66195,1.66205,1.13,1.37
2013.11.27 14:08:43.476,1.6619,1.66205,2.11,2.49
2013.11.27 14:08:45.378,1.6619,1.66201,1.18,1.13
2013.11.27 14:08:46.185,1.6619,1.66201,1.18,1.28
2013.11.27 14:08:48.338,1.6619,1.66204,1.33,1.32
2013.11.27 14:08:48.450,1.66192,1.66204,1.55,1.32
2013.11.27 14:08:48.501,1.6619,1.66204,1.70,2.07
2013.11.27 14:08:48.602,1.6619,1.66201,1.63,1.13
2013.11.27 14:08:48.653,1.66189,1.66201,1.88,1.95
2013.11.27 14:08:49.026,1.66188,1.66201,2.33,1.95
2013.11.27 14:08:49.796,1.66188,1.66201,1.95,1.20
2013.11.27 14:08:50.917,1.6619,1.66202,1.13,1.39
2013.11.27 14:08:51.434,1.66193,1.66202,1.88,1.13
2013.11.27 14:08:51.944,1.66193,1.66205,1.88,1.20
2013.11.27 14:08:52.552,1.66192,1.66201,1.20,1.13
2013.11.27 14:08:53.800,1.66193,1.66202,1.13,1.13
2013.11.27 14:09:01.809,1.66194,1.66206,1.13,2.33
2013.11.27 14:09:02.718,1.66193,1.66202,1.13,1.50
2013.11.27 14:09:03.714,1.6619,1.66203,1.58,1.58
2013.11.27 14:09:04.140,1.66189,1.66199,1.20,1.13
2013.11.27 14:09:04.242,1.66187,1.66196,1.28,1.13
2013.11.27 14:09:04.394,1.66185,1.66197,1.58,1.13
2013.11.27 14:09:04.697,1.66187,1.662,2.33,1.13
2013.11.27 14:09:04.799,1.66189,1.66203,1.28,1.07
2013.11.27 14:09:05.253,1.66189,1.66203,1.20,1.37
2013.11.27 14:09:05.657,1.66191,1.66204,1.09,1.13
2013.11.27 14:09:07.905,1.66193,1.66204,1.50,1.50
2013.11.27 14:09:08.411,1.66189,1.66201,1.95,1.13
2013.11.27 14:09:09.304,1.66193,1.66203,1.88,1.13
2013.11.27 14:09:09.405,1.66197,1.66208,1.13,1.07
2013.11.27 14:09:09.557,1.662,1.66213,1.32,1.44
2013.11.27 14:09:09.658,1.66196,1.66212,1.09,1.44
2013.11.27 14:09:09.760,1.66202,1.66214,1.20,3.02
2013.11.27 14:09:09.861,1.66196,1.66208,1.58,1.43
2013.11.27 14:09:10.170,1.66199,1.66211,1.02,1.29
2013.11.27 14:09:10.220,1.66205,1.66213,1.13,1.74
2013.11.27 14:09:10.271,1.66206,1.66214,1.13,2.10
2013.11.27 14:09:10.424,1.66196,1.66206,1.58,1.50
2013.11.27 14:09:10.525,1.66192,1.662,1.05,1.02
2013.11.27 14:09:10.627,1.66191,1.66201,1.05,1.13
2013.11.27 14:09:10.779,1.6619,1.66201,1.20,1.13
2013.11.27 14:09:11.284,1.6619,1.66201,1.13,1.50
2013.11.27 14:09:11.602,1.66193,1.66203,2.33,1.13
2013.11.27 14:09:11.703,1.66199,1.66207,1.50,1.07
2013.11.27 14:09:11.906,1.66194,1.66208,1.02,1.14
2013.11.27 14:09:12.160,1.66187,1.66204,2.38,1.44
2013.11.27 14:09:12.463,1.66194,1.66203,1.13,1.13
2013.11.27 14:09:12.615,1.66189,1.66203,2.44,1.95
2013.11.27 14:09:12.922,1.66189,1.66201,1.97,1.39
2013.11.27 14:09:13.163,1.66189,1.662,1.22,1.63
2013.11.27 14:09:13.693,1.66185,1.662,1.13,1.63
2013.11.27 14:09:13.997,1.66181,1.66195,1.58,1.13
2013.11.27 14:09:14.502,1.66185,1.66196,1.58,1.32
2013.11.27 14:09:14.654,1.66185,1.66197,1.50,1.88
2013.11.27 14:09:14.908,1.66185,1.66197,1.75,2.07
2013.11.27 14:09:15.240,1.66181,1.66191,1.39,1.13
2013.11.27 14:09:16.868,1.66181,1.66192,2.52,1.13
2013.11.27 14:09:16.919,1.66185,1.66201,1.04,1.07
2013.11.27 14:09:16.970,1.66188,1.66204,1.28,4.14
2013.11.27 14:09:17.223,1.66193,1.66208,1.88,1.44
2013.11.27 14:09:17.324,1.66193,1.66208,1.88,1.07
2013.11.27 14:09:17.558,1.66193,1.66206,1.13,1.28
2013.11.27 14:09:18.064,1.66193,1.66207,1.50,1.28
2013.11.27 14:09:18.147,1.66193,1.66208,1.50,1.44
2013.11.27 14:09:18.871,1.66193,1.66207,1.50,1.95
2013.11.27 14:09:19.440,1.66193,1.66207,1.50,1.58
2013.11.27 14:09:19.665,1.66193,1.66208,1.50,1.37
2013.11.27 14:09:20.188,1.66189,1.66206,2.03,1.28
2013.11.27 14:09:20.760,1.6619,1.66204,1.20,1.20
2013.11.27 14:09:21.262,1.66193,1.66204,1.50,1.20
2013.11.27 14:09:24.906,1.66189,1.66204,1.65,1.20
2013.11.27 14:09:25.135,1.66189,1.66204,1.65,1.20
2013.11.27 14:09:25.338,1.66193,1.66208,1.13,1.74
2013.11.27 14:09:25.651,1.66195,1.66209,1.65,1.20
2013.11.27 14:09:25.821,1.66194,1.66205,1.50,1.20
2013.11.27 14:09:25.974,1.66193,1.66203,1.13,1.13
2013.11.27 14:09:26.277,1.66193,1.66203,1.13,1.44
2013.11.27 14:09:26.430,1.66195,1.66204,1.32,1.65
2013.11.27 14:09:26.632,1.66192,1.66205,2.07,1.58
2013.11.27 14:09:26.684,1.66191,1.66202,1.13,1.95
2013.11.27 14:09:26.735,1.66188,1.66197,1.13,1.88
2013.11.27 14:09:26.786,1.66187,1.66196,1.50,1.28
2013.11.27 14:09:26.888,1.66184,1.66194,1.50,1.50
2013.11.27 14:09:27.191,1.66181,1.66195,1.18,1.82
2013.11.27 14:09:27.696,1.66179,1.66194,2.02,2.12
2013.11.27 14:09:28.103,1.66179,1.66194,1.55,1.37
2013.11.27 14:09:28.652,1.66178,1.66195,1.39,1.44
2013.11.27 14:09:32.376,1.66178,1.66193,1.32,1.07
2013.11.27 14:09:32.528,1.66176,1.66193,1.84,1.07
2013.11.27 14:09:32.951,1.66176,1.66193,2.40,1.82
2013.11.27 14:09:33.305,1.66176,1.66193,2.40,2.57
2013.11.27 14:09:33.407,1.66177,1.66194,1.09,1.52
2013.11.27 14:09:33.609,1.66178,1.66194,1.65,1.70
2013.11.27 14:09:34.114,1.66178,1.66194,1.58,2.75
2013.11.27 14:09:34.617,1.66178,1.66194,1.67,2.75
2013.11.27 14:09:35.727,1.66179,1.66195,1.88,1.18
2013.11.27 14:09:35.980,1.66184,1.662,1.95,1.55
2013.11.27 14:09:36.131,1.66185,1.662,1.65,1.37
2013.11.27 14:09:36.649,1.66185,1.662,1.65,1.37
2013.11.27 14:09:37.922,1.66189,1.66203,1.20,1.37
2013.11.27 14:09:38.914,1.66189,1.66202,1.95,1.13
2013.11.27 14:09:39.168,1.66193,1.66206,1.13,2.33
2013.11.27 14:09:39.218,1.66194,1.66207,1.50,1.88
2013.11.27 14:09:39.522,1.66197,1.66211,1.13,1.37
2013.11.27 14:09:39.624,1.66199,1.66214,1.20,3.39
2013.11.27 14:09:40.531,1.66199,1.66211,1.20,1.37
2013.11.27 14:09:40.683,1.66195,1.66209,1.02,2.03
2013.11.27 14:09:40.784,1.66194,1.66209,1.65,2.33
2013.11.27 14:09:42.651,1.66192,1.66209,1.05,1.39
2013.11.27 14:09:43.219,1.6619,1.66206,1.81,1.44
2013.11.27 14:09:51.406,1.6619,1.66205,1.51,1.44
2013.11.27 14:09:51.659,1.6619,1.66206,1.51,1.89
2013.11.27 14:09:52.618,1.66191,1.66206,1.02,1.14
2013.11.27 14:09:52.884,1.66191,1.66207,1.02,1.14
2013.11.27 14:09:52.986,1.66196,1.66207,1.13,1.28
2013.11.27 14:09:53.514,1.66199,1.66209,1.13,1.44
2013.11.27 14:09:54.377,1.66199,1.66209,1.13,1.07
2013.11.27 14:09:54.962,1.66199,1.66209,1.13,1.44
2013.11.27 14:09:56.990,1.66195,1.66207,1.15,1.20
2013.11.27 14:09:57.310,1.66191,1.66207,1.32,1.44
2013.11.27 14:10:00.494,1.66193,1.66207,1.60,1.65
2013.11.27 14:10:07.293,1.66193,1.66206,1.60,2.03
2013.11.27 14:10:07.600,1.66193,1.66207,1.60,1.95
2013.11.27 14:10:08.546,1.66194,1.66206,1.22,2.03
2013.11.27 14:10:14.916,1.66195,1.66207,1.22,1.65
2013.11.27 14:10:18.006,1.66196,1.66208,1.15,1.52
2013.11.27 14:10:21.719,1.66194,1.66206,2.05,1.13
2013.11.27 14:10:21.770,1.66194,1.66206,2.05,1.13
2013.11.27 14:10:22.510,1.66194,1.66204,1.13,1.65
2013.11.27 14:10:22.815,1.66202,1.66211,1.13,1.13
2013.11.27 14:10:22.917,1.66199,1.6621,1.49,1.07
2013.11.27 14:10:23.145,1.66198,1.66211,1.13,2.19
2013.11.27 14:10:23.247,1.66195,1.66208,1.50,1.07
2013.11.27 14:10:23.349,1.66194,1.66207,1.13,1.52
2013.11.27 14:10:23.501,1.66192,1.66207,1.77,1.14
2013.11.27 14:10:23.714,1.6619,1.66205,1.09,1.52
2013.11.27 14:10:23.934,1.6619,1.66204,1.84,1.58
2013.11.27 14:10:24.516,1.6619,1.66206,1.84,1.52
2013.11.27 14:10:25.022,1.66191,1.66207,1.02,1.37
2013.11.27 14:10:25.325,1.66189,1.66203,1.39,1.07
2013.11.27 14:10:25.901,1.6619,1.66206,1.50,1.07
2013.11.27 14:10:26.420,1.66189,1.66206,1.39,1.82
2013.11.27 14:10:26.821,1.66189,1.66203,1.39,1.07
2013.11.27 14:10:27.069,1.66188,1.66201,1.84,1.50
2013.11.27 14:10:27.120,1.66186,1.66199,1.20,1.32
2013.11.27 14:10:27.652,1.66185,1.662,2.07,1.44
2013.11.27 14:10:28.005,1.66185,1.662,2.22,1.14
2013.11.27 14:10:28.290,1.66185,1.662,1.77,1.14
2013.11.27 14:10:28.392,1.66187,1.66199,1.13,1.58
2013.11.27 14:10:28.952,1.66185,1.662,2.22,1.52
2013.11.27 14:10:29.444,1.66185,1.66198,1.84,1.88
2013.11.27 14:10:29.495,1.66184,1.66196,1.20,1.50
2013.11.27 14:10:29.546,1.66181,1.66193,1.58,1.13
2013.11.27 14:10:29.647,1.66179,1.66193,2.40,1.13
2013.11.27 14:10:29.850,1.6618,1.66192,1.65,1.13
2013.11.27 14:10:29.951,1.66179,1.66194,1.95,2.44
2013.11.27 14:10:30.461,1.66177,1.66191,2.25,1.32
2013.11.27 14:10:30.917,1.66179,1.66196,1.20,2.38
2013.11.27 14:10:31.428,1.66178,1.66196,1.20,2.45
2013.11.27 14:10:31.957,1.66179,1.66196,1.28,1.70
2013.11.27 14:10:32.382,1.6618,1.66196,1.58,1.39
2013.11.27 14:10:33.119,1.66182,1.66196,1.28,1.20
2013.11.27 14:10:33.220,1.66182,1.66196,1.65,1.95
2013.11.27 14:10:33.990,1.66182,1.66196,1.65,1.20
2013.11.27 14:10:34.547,1.66182,1.66195,1.37,1.13
2013.11.27 14:10:34.901,1.66186,1.66197,1.95,1.13
2013.11.27 14:10:35.003,1.66189,1.66203,1.32,1.44
2013.11.27 14:10:35.155,1.66193,1.66206,1.13,1.07
2013.11.27 14:10:35.257,1.66193,1.66206,1.13,1.28
2013.11.27 14:10:35.786,1.66193,1.66206,1.13,1.28
2013.11.27 14:10:36.529,1.66193,1.66204,1.13,1.88
2013.11.27 14:10:36.681,1.6619,1.66201,1.28,1.50
2013.11.27 14:10:36.783,1.66189,1.66202,1.65,1.13
2013.11.27 14:10:36.884,1.66189,1.66206,1.65,1.82
2013.11.27 14:10:37.381,1.66189,1.66202,1.50,1.28
2013.11.27 14:10:37.583,1.66189,1.66206,1.65,2.57
2013.11.27 14:10:38.066,1.66186,1.66201,1.28,1.07
2013.11.27 14:10:38.218,1.66186,1.66199,1.28,1.50
2013.11.27 14:10:39.171,1.66189,1.66199,1.13,1.58
2013.11.27 14:10:39.474,1.66189,1.66201,1.65,1.13
2013.11.27 14:10:39.677,1.66185,1.66199,1.60,1.09
2013.11.27 14:10:40.132,1.66186,1.66198,1.20,1.50
2013.11.27 14:10:40.183,1.66186,1.66201,1.20,1.20
2013.11.27 14:10:40.399,1.66183,1.66201,1.28,2.33
2013.11.27 14:10:40.601,1.66184,1.66198,1.65,1.20
2013.11.27 14:10:41.302,1.66184,1.66197,1.84,1.50
2013.11.27 14:10:41.605,1.66184,1.66199,1.69,1.14
2013.11.27 14:10:42.939,1.66184,1.66196,1.69,1.13
2013.11.27 14:10:44.697,1.66186,1.662,1.13,1.52
2013.11.27 14:10:45.237,1.66184,1.66199,1.65,1.52
2013.11.27 14:10:46.671,1.66183,1.66196,1.65,1.13
2013.11.27 14:10:47.347,1.66182,1.66196,1.20,1.88
2013.11.27 14:10:47.449,1.66179,1.66196,2.60,2.27
2013.11.27 14:10:47.551,1.66179,1.66196,2.60,2.27
2013.11.27 14:10:47.652,1.66179,1.66196,2.60,1.89
2013.11.27 14:10:47.754,1.66182,1.66197,1.13,1.44
2013.11.27 14:10:48.214,1.66184,1.66201,1.13,4.74
2013.11.27 14:10:48.417,1.6618,1.66196,1.65,1.14
2013.11.27 14:10:48.619,1.66182,1.66198,1.32,1.74
2013.11.27 14:10:49.008,1.66184,1.662,1.13,1.74
2013.11.27 14:10:49.306,1.66184,1.66199,1.13,1.74
2013.11.27 14:10:49.408,1.66179,1.66196,2.70,2.27
2013.11.27 14:10:49.459,1.66179,1.66194,2.25,1.44
2013.11.27 14:10:49.778,1.6618,1.66195,1.50,1.37
2013.11.27 14:10:50.389,1.6618,1.66192,1.50,1.14
2013.11.27 14:10:52.198,1.6618,1.6619,1.13,1.07
2013.11.27 14:10:52.250,1.66179,1.6619,1.50,1.07
2013.11.27 14:10:52.788,1.66179,1.66194,1.50,1.74
2013.11.27 14:10:53.580,1.66179,1.6619,1.13,1.14
2013.11.27 14:10:54.086,1.66179,1.66194,1.13,2.12
2013.11.27 14:10:54.167,1.6618,1.66194,1.13,2.12
2013.11.27 14:10:54.471,1.66185,1.66195,1.69,2.63
2013.11.27 14:10:54.572,1.66183,1.66199,1.69,1.37
2013.11.27 14:10:54.674,1.66184,1.66202,1.32,1.37
2013.11.27 14:10:55.935,1.66185,1.66204,1.02,2.12
2013.11.27 14:10:56.189,1.66184,1.66199,1.20,1.37
2013.11.27 14:10:56.442,1.66185,1.66196,1.32,2.33
2013.11.27 14:10:56.544,1.66188,1.66199,1.69,1.95
2013.11.27 14:10:56.595,1.66188,1.66201,1.69,1.58
2013.11.27 14:10:56.697,1.66189,1.66203,1.32,1.82
2013.11.27 14:10:56.798,1.66189,1.66203,1.32,1.44
2013.11.27 14:10:57.617,1.66189,1.66201,1.32,1.14
2013.11.27 14:10:58.146,1.66191,1.66196,1.13,1.50
2013.11.27 14:10:58.526,1.66186,1.66201,2.07,2.33
2013.11.27 14:10:58.577,1.66186,1.662,1.32,1.20
2013.11.27 14:10:59.336,1.66184,1.66198,1.32,1.07
2013.11.27 14:10:59.841,1.66182,1.66198,1.20,1.07
2013.11.27 14:10:59.993,1.66183,1.66198,1.32,1.07
2013.11.27 14:11:00.145,1.6618,1.66195,2.40,1.44
2013.11.27 14:11:01.748,1.66181,1.66191,2.03,1.13
2013.11.27 14:11:01.950,1.66181,1.66191,1.28,1.13
2013.11.27 14:11:02.407,1.6618,1.66195,2.70,1.37
2013.11.27 14:11:02.559,1.66179,1.66191,2.33,1.50
2013.11.27 14:11:02.812,1.66174,1.66189,2.25,1.44
2013.11.27 14:11:02.914,1.66173,1.66189,1.20,1.07
2013.11.27 14:11:03.621,1.66174,1.66185,1.09,1.13
2013.11.27 14:11:03.824,1.66178,1.66192,1.65,1.37
2013.11.27 14:11:04.329,1.66175,1.66186,2.40,1.50
2013.11.27 14:11:05.049,1.66173,1.66186,1.65,1.13
2013.11.27 14:11:05.710,1.6617,1.66186,1.58,1.63
2013.11.27 14:11:05.986,1.66169,1.66184,1.50,1.07
2013.11.27 14:11:06.138,1.66163,1.66179,1.28,1.52
2013.11.27 14:11:06.189,1.66163,1.66179,1.65,1.52
2013.11.27 14:11:06.391,1.66161,1.66176,2.40,1.33
2013.11.27 14:11:06.896,1.6616,1.66171,1.28,1.13
2013.11.27 14:11:07.149,1.6616,1.66176,1.13,1.47
2013.11.27 14:11:07.301,1.66159,1.66175,1.95,1.07
2013.11.27 14:11:08.146,1.66159,1.66175,1.95,1.07
2013.11.27 14:11:08.197,1.6616,1.66176,1.13,1.88
2013.11.27 14:11:08.886,1.6616,1.66171,1.13,1.13
2013.11.27 14:11:08.937,1.66159,1.66169,1.95,1.13
2013.11.27 14:11:09.139,1.66154,1.66166,1.65,1.13
2013.11.27 14:11:09.190,1.66154,1.66166,1.58,1.13
2013.11.27 14:11:09.291,1.66154,1.66167,1.97,1.07
2013.11.27 14:11:09.393,1.66154,1.66166,1.58,1.13
2013.11.27 14:11:09.595,1.66146,1.66161,2.03,1.13
2013.11.27 14:11:09.949,1.6615,1.66166,2.25,1.28
2013.11.27 14:11:10.050,1.6615,1.66166,2.25,1.82
2013.11.27 14:11:10.697,1.66151,1.66163,1.13,1.20
2013.11.27 14:11:10.798,1.66151,1.66165,1.13,1.28
2013.11.27 14:11:11.101,1.66155,1.66168,1.13,1.95
2013.11.27 14:11:11.152,1.66151,1.66161,1.88,1.13
2013.11.27 14:11:11.304,1.66154,1.66166,1.88,1.07
2013.11.27 14:11:12.107,1.66156,1.6617,1.50,1.13
2013.11.27 14:11:16.428,1.66158,1.66171,1.50,1.13
2013.11.27 14:11:16.631,1.66158,1.6617,1.13,1.13
2013.11.27 14:11:16.682,1.66158,1.66173,1.32,1.07
2013.11.27 14:11:16.885,1.66159,1.66174,1.69,1.07
2013.11.27 14:11:17.210,1.66157,1.66174,1.32,1.07
2013.11.27 14:11:17.867,1.66153,1.6617,2.07,1.07
2013.11.27 14:11:18.087,1.66157,1.66171,1.50,1.28
2013.11.27 14:11:18.528,1.66154,1.6617,2.07,1.52
2013.11.27 14:11:19.147,1.66154,1.66166,1.88,2.25
2013.11.27 14:11:19.688,1.66154,1.6617,1.50,2.57
2013.11.27 14:11:21.161,1.66153,1.66167,1.28,1.07
2013.11.27 14:11:21.212,1.66153,1.66166,1.28,1.13
2013.11.27 14:11:21.756,1.66153,1.66167,1.65,1.07
2013.11.27 14:11:22.165,1.66154,1.66166,1.20,1.50
2013.11.27 14:11:23.438,1.66151,1.66164,1.20,1.50
2013.11.27 14:11:23.749,1.66149,1.6616,2.03,1.50
2013.11.27 14:11:24.052,1.66147,1.66156,1.58,1.50
2013.11.27 14:11:24.103,1.66146,1.66156,1.13,2.25
2013.11.27 14:11:25.053,1.66148,1.66156,1.13,1.50
2013.11.27 14:11:25.408,1.66146,1.66156,1.13,1.20
2013.11.27 14:11:25.711,1.66144,1.66155,1.50,1.58
2013.11.27 14:11:25.863,1.66141,1.66154,1.28,1.50
2013.11.27 14:11:26.167,1.66139,1.66146,1.05,1.50
2013.11.27 14:11:26.470,1.66139,1.6615,1.50,1.50
2013.11.27 14:11:26.852,1.6614,1.6615,1.70,1.50
2013.11.27 14:11:27.670,1.66144,1.66153,1.27,1.74
2013.11.27 14:11:27.822,1.66147,1.66154,1.13,1.50
2013.11.27 14:11:27.873,1.66147,1.66159,1.13,1.14
