2013.11.06 13:14:26.278,1.58661,1.58671,1.28,1.88
2013.11.06 13:14:28.312,1.58661,1.58671,2.03,1.13
2013.11.06 13:14:28.673,1.58664,1.58672,1.65,1.13
2013.11.06 13:14:29.393,1.58663,1.58671,1.13,1.65
2013.11.06 13:14:29.453,1.58663,1.58669,1.13,1.50
2013.11.06 13:14:29.811,1.58662,1.58673,1.50,1.65
2013.11.06 13:14:29.931,1.58662,1.58671,1.50,1.50
2013.11.06 13:14:30.052,1.58662,1.58671,1.20,1.50
2013.11.06 13:14:30.612,1.58662,1.5867,1.13,1.50
2013.11.06 13:14:31.045,1.58662,1.58671,1.50,1.50
2013.11.06 13:14:31.111,1.58662,1.58671,1.50,1.50
2013.11.06 13:14:31.475,1.58659,1.58669,1.95,1.20
2013.11.06 13:14:32.023,1.58662,1.58671,1.50,1.58
2013.11.06 13:14:34.252,1.58663,1.58671,1.28,1.50
2013.11.06 13:14:34.791,1.58664,1.58673,1.28,1.13
2013.11.06 13:14:36.451,1.58664,1.58673,2.33,1.13
2013.11.06 13:14:36.991,1.58664,1.58672,1.13,1.58
2013.11.06 13:14:37.501,1.58666,1.58674,1.20,1.58
2013.11.06 13:14:37.972,1.58664,1.58675,1.58,1.50
2013.11.06 13:14:38.502,1.58665,1.58675,1.20,1.50
2013.11.06 13:14:40.642,1.58665,1.58674,1.20,1.50
2013.11.06 13:14:42.532,1.58665,1.58677,1.65,1.39
2013.11.06 13:14:44.698,1.58663,1.58671,3.75,1.13
2013.11.06 13:14:44.944,1.58663,1.58672,1.88,1.39
2013.11.06 13:14:47.255,1.58661,1.58674,1.20,1.28
2013.11.06 13:14:47.323,1.58661,1.58675,1.28,1.65
2013.11.06 13:14:47.443,1.58662,1.58676,1.28,1.28
2013.11.06 13:14:47.981,1.58664,1.58673,1.28,1.50
2013.11.06 13:14:48.042,1.58664,1.58672,1.28,1.50
2013.11.06 13:14:48.222,1.58666,1.58677,1.13,1.28
2013.11.06 13:14:48.582,1.58669,1.58681,1.13,1.65
2013.11.06 13:14:49.323,1.58668,1.58682,1.58,2.33
2013.11.06 13:14:49.562,1.58667,1.58676,1.65,1.13
2013.11.06 13:14:49.742,1.58665,1.58678,2.33,2.25
2013.11.06 13:14:49.985,1.58665,1.58677,1.13,1.77
2013.11.06 13:14:51.095,1.5866,1.58673,1.95,1.58
2013.11.06 13:14:51.341,1.58661,1.58673,1.50,1.95
2013.11.06 13:14:51.402,1.58661,1.58673,1.50,1.20
2013.11.06 13:14:51.522,1.58662,1.58673,1.13,1.20
2013.11.06 13:14:51.642,1.58661,1.58673,2.63,1.20
2013.11.06 13:14:52.532,1.58661,1.58674,1.95,1.65
2013.11.06 13:14:52.951,1.58662,1.58671,1.13,1.50
2013.11.06 13:14:53.492,1.58665,1.58673,1.09,1.50
2013.11.06 13:14:53.551,1.58666,1.58675,1.39,1.50
2013.11.06 13:14:53.672,1.58666,1.58676,1.39,1.58
2013.11.06 13:14:54.192,1.58667,1.58677,2.07,1.65
2013.11.06 13:14:54.491,1.58667,1.58677,1.13,1.65
2013.11.06 13:14:55.091,1.58667,1.58677,1.13,2.03
2013.11.06 13:14:55.812,1.58669,1.58679,1.13,1.28
2013.11.06 13:14:55.992,1.58669,1.58679,1.13,2.03
2013.11.06 13:14:56.801,1.58673,1.58679,1.13,1.20
2013.11.06 13:14:56.924,1.58674,1.58679,1.13,1.13
2013.11.06 13:14:57.101,1.58672,1.58681,1.50,2.63
2013.11.06 13:14:58.177,1.58672,1.58681,1.13,2.70
2013.11.06 13:14:58.305,1.58664,1.58675,2.14,1.13
2013.11.06 13:14:58.373,1.58666,1.58676,1.28,1.13
2013.11.06 13:14:58.825,1.58664,1.58672,1.20,1.13
2013.11.06 13:14:59.074,1.5866,1.58672,1.13,1.28
2013.11.06 13:14:59.142,1.5866,1.58672,1.13,1.28
2013.11.06 13:14:59.442,1.5866,1.58668,1.50,1.13
2013.11.06 13:14:59.683,1.58659,1.58667,1.69,1.13
2013.11.06 13:15:00.222,1.58658,1.58667,1.69,1.13
2013.11.06 13:15:00.406,1.58657,1.58667,1.69,1.13
2013.11.06 13:15:00.712,1.58653,1.58665,1.50,1.13
2013.11.06 13:15:00.953,1.58648,1.58655,1.32,1.13
2013.11.06 13:15:01.075,1.58649,1.58656,1.69,1.13
2013.11.06 13:15:01.144,1.58649,1.58662,1.32,1.58
2013.11.06 13:15:01.202,1.58649,1.58662,1.13,1.28
2013.11.06 13:15:01.264,1.58649,1.58663,1.13,1.47
2013.11.06 13:15:01.443,1.5865,1.58662,1.88,1.20
2013.11.06 13:15:01.684,1.5865,1.58663,1.88,1.28
2013.11.06 13:15:01.992,1.58655,1.58664,1.28,1.20
2013.11.06 13:15:02.413,1.58656,1.58666,1.39,1.88
2013.11.06 13:15:02.963,1.58656,1.58669,1.77,1.95
2013.11.06 13:15:03.524,1.58656,1.58668,1.77,1.50
2013.11.06 13:15:04.153,1.58656,1.58669,1.77,1.95
2013.11.06 13:15:04.482,1.58656,1.58666,1.13,1.65
2013.11.06 13:15:04.601,1.58654,1.58664,1.13,1.13
2013.11.06 13:15:04.842,1.58652,1.58664,1.88,1.50
2013.11.06 13:15:05.272,1.58653,1.58664,1.50,1.50
2013.11.06 13:15:05.391,1.58653,1.58665,1.99,1.13
2013.11.06 13:15:06.489,1.58655,1.58666,2.93,1.13
2013.11.06 13:15:06.732,1.58659,1.58669,1.84,1.13
2013.11.06 13:15:07.273,1.58659,1.58669,1.84,1.13
2013.11.06 13:15:14.171,1.5866,1.5867,1.95,1.95
2013.11.06 13:15:14.351,1.58664,1.5867,1.20,1.50
2013.11.06 13:15:14.639,1.58664,1.58676,1.13,2.03
2013.11.06 13:15:14.766,1.58664,1.58674,2.25,1.50
2013.11.06 13:15:14.892,1.58667,1.58676,1.39,1.13
2013.11.06 13:15:15.013,1.58668,1.58676,1.47,1.13
2013.11.06 13:15:15.312,1.5867,1.58681,1.50,1.28
2013.11.06 13:15:15.732,1.58669,1.5868,1.77,1.20
2013.11.06 13:15:16.091,1.58659,1.5867,1.28,1.13
2013.11.06 13:15:16.631,1.58657,1.58669,1.47,1.20
2013.11.06 13:15:17.173,1.58659,1.58671,1.20,3.15
2013.11.06 13:15:18.165,1.58656,1.58668,1.47,1.50
2013.11.06 13:15:19.402,1.58656,1.58667,1.28,1.50
2013.11.06 13:15:19.522,1.58656,1.58666,1.28,1.50
2013.11.06 13:15:19.583,1.58656,1.58666,1.28,1.50
2013.11.06 13:15:19.961,1.58654,1.58666,1.50,1.50
2013.11.06 13:15:20.572,1.58653,1.58665,1.28,1.50
2013.11.06 13:15:20.632,1.58651,1.58664,1.88,1.13
2013.11.06 13:15:20.932,1.58654,1.58664,1.28,1.13
2013.11.06 13:15:20.992,1.58655,1.58664,1.88,1.13
2013.11.06 13:15:21.375,1.58656,1.58667,1.58,1.50
2013.11.06 13:15:21.451,1.58656,1.58668,1.13,1.88
2013.11.06 13:15:22.001,1.58656,1.58667,1.13,1.50
2013.11.06 13:15:22.247,1.58653,1.58666,2.63,1.50
2013.11.06 13:15:22.372,1.58653,1.58664,1.28,1.50
2013.11.06 13:15:22.673,1.58653,1.58666,1.28,1.28
2013.11.06 13:15:23.032,1.58651,1.58664,1.88,1.50
2013.11.06 13:15:24.533,1.58652,1.58667,1.58,2.78
2013.11.06 13:15:25.639,1.58652,1.58667,1.58,2.78
2013.11.06 13:15:27.225,1.58651,1.58667,2.63,3.90
2013.11.06 13:15:27.828,1.58652,1.58667,1.58,3.15
2013.11.06 13:15:28.721,1.58651,1.58666,1.88,1.65
2013.11.06 13:15:28.962,1.58651,1.58664,1.88,1.88
2013.11.06 13:15:29.152,1.5865,1.58662,1.50,1.58
2013.11.06 13:15:29.212,1.5865,1.58662,1.13,2.03
2013.11.06 13:15:29.331,1.58646,1.58656,1.20,1.02
2013.11.06 13:15:29.392,1.58646,1.58654,1.50,1.28
2013.11.06 13:15:29.754,1.58641,1.58651,1.65,1.13
2013.11.06 13:15:29.812,1.58641,1.5865,1.65,1.13
2013.11.06 13:15:30.232,1.5864,1.58648,1.20,1.13
2013.11.06 13:15:30.472,1.58639,1.58646,1.13,1.13
2013.11.06 13:15:30.591,1.58641,1.58651,1.13,1.13
2013.11.06 13:15:30.651,1.58642,1.58653,1.20,1.13
2013.11.06 13:15:34.392,1.58642,1.58652,1.65,1.13
2013.11.06 13:15:34.811,1.58641,1.58651,1.95,1.13
2013.11.06 13:15:35.334,1.58641,1.58651,1.28,1.13
2013.11.06 13:15:39.411,1.58641,1.58652,1.28,1.13
2013.11.06 13:15:39.651,1.58641,1.58651,1.28,1.13
2013.11.06 13:15:40.191,1.58643,1.58651,1.58,1.13
2013.11.06 13:15:40.312,1.58642,1.58652,2.40,1.13
2013.11.06 13:15:40.612,1.58642,1.58651,2.40,1.13
2013.11.06 13:15:40.672,1.58642,1.58652,2.40,1.13
2013.11.06 13:15:43.061,1.58643,1.58651,1.65,1.13
2013.11.06 13:15:43.655,1.58644,1.58651,1.58,1.13
2013.11.06 13:15:44.341,1.58644,1.58651,1.58,1.13
2013.11.06 13:15:46.751,1.58644,1.58651,1.58,1.13
2013.11.06 13:15:47.052,1.58645,1.58656,1.20,1.13
2013.11.06 13:15:47.709,1.58648,1.58656,1.58,1.13
2013.11.06 13:15:50.296,1.58648,1.58656,1.58,1.13
2013.11.06 13:15:52.471,1.58648,1.58656,1.58,1.13
2013.11.06 13:15:52.783,1.58648,1.58656,1.58,1.13
2013.11.06 13:15:53.324,1.58649,1.58661,1.88,2.40
2013.11.06 13:15:54.595,1.58649,1.5866,1.88,1.28
2013.11.06 13:15:54.912,1.58649,1.58661,1.13,2.78
2013.11.06 13:15:55.441,1.58648,1.58657,1.17,1.13
2013.11.06 13:15:55.811,1.58645,1.58656,1.02,1.20
2013.11.06 13:15:56.471,1.58645,1.58656,1.02,1.58
2013.11.06 13:15:57.361,1.58644,1.58656,2.37,1.95
2013.11.06 13:15:57.891,1.58644,1.58656,1.65,1.95
2013.11.06 13:15:59.546,1.58645,1.5866,1.02,2.63
2013.11.06 13:15:59.612,1.58651,1.5866,1.50,1.13
2013.11.06 13:16:00.152,1.58654,1.58666,1.28,1.95
2013.11.06 13:16:00.332,1.58654,1.58666,1.58,1.13
2013.11.06 13:16:02.011,1.58654,1.58666,1.58,1.88
2013.11.06 13:16:02.362,1.58654,1.58664,1.20,1.13
2013.11.06 13:16:02.702,1.58654,1.58665,1.20,1.13
2013.11.06 13:16:02.942,1.58655,1.58666,1.88,1.13
2013.11.06 13:16:03.421,1.58659,1.58668,2.03,1.13
2013.11.06 13:16:03.782,1.58659,1.58671,1.58,1.13
2013.11.06 13:16:08.342,1.58662,1.5867,1.02,1.13
2013.11.06 13:16:08.702,1.5866,1.58668,1.13,1.58
2013.11.06 13:16:09.003,1.58654,1.58662,1.50,1.13
2013.11.06 13:16:09.063,1.58653,1.58662,1.39,1.13
2013.11.06 13:16:09.121,1.5865,1.58661,2.44,1.13
2013.11.06 13:16:11.512,1.58651,1.58661,1.65,1.50
2013.11.06 13:16:11.751,1.58651,1.5866,1.50,1.13
2013.11.06 13:16:12.374,1.5865,1.5866,1.77,1.13
2013.11.06 13:16:12.561,1.58655,1.58662,1.50,1.13
2013.11.06 13:16:12.621,1.58654,1.58661,1.39,1.50
2013.11.06 13:16:12.742,1.58654,1.58668,2.14,1.20
2013.11.06 13:16:14.211,1.58656,1.58666,1.28,1.13
2013.11.06 13:16:14.392,1.58659,1.58666,1.50,1.13
2013.11.06 13:16:14.513,1.58659,1.58671,1.50,2.33
2013.11.06 13:16:14.754,1.58659,1.58667,1.95,1.13
2013.11.06 13:16:20.674,1.58659,1.58669,1.95,1.13
2013.11.06 13:16:21.641,1.5866,1.5867,1.20,1.13
2013.11.06 13:16:22.209,1.58661,1.5867,1.20,1.13
2013.11.06 13:16:22.662,1.58655,1.58664,5.63,1.13
2013.11.06 13:16:22.723,1.58655,1.58664,3.00,1.13
2013.11.06 13:16:22.843,1.58655,1.58662,1.43,1.13
2013.11.06 13:16:22.962,1.58654,1.58662,1.65,1.13
2013.11.06 13:16:23.321,1.58652,1.58661,1.58,1.13
2013.11.06 13:16:24.341,1.58652,1.58661,1.20,1.13
2013.11.06 13:16:25.316,1.58652,1.58661,1.20,1.13
2013.11.06 13:16:26.752,1.5865,1.5866,1.32,1.13
2013.11.06 13:16:27.051,1.5865,1.58661,1.39,1.13
2013.11.06 13:16:27.304,1.58649,1.58661,2.78,1.13
2013.11.06 13:16:27.422,1.58649,1.5866,1.28,1.13
2013.11.06 13:16:27.902,1.58645,1.58659,3.08,1.95
2013.11.06 13:16:30.091,1.58645,1.58656,2.78,1.50
2013.11.06 13:16:30.332,1.58648,1.58656,1.65,1.50
2013.11.06 13:16:30.392,1.5865,1.58663,1.50,3.00
2013.11.06 13:16:30.573,1.58653,1.58667,1.28,2.40
2013.11.06 13:16:31.111,1.58653,1.58666,1.58,1.13
2013.11.06 13:16:36.481,1.58653,1.58663,2.78,1.50
2013.11.06 13:16:37.512,1.58653,1.58663,1.88,1.20
2013.11.06 13:16:37.813,1.58648,1.58659,1.88,1.32
2013.11.06 13:16:38.293,1.58649,1.58657,1.09,1.13
2013.11.06 13:16:38.352,1.5865,1.58661,1.20,1.58
2013.11.06 13:16:38.473,1.58653,1.58662,1.28,1.50
2013.11.06 13:16:47.432,1.58654,1.58662,2.40,1.13
2013.11.06 13:16:47.795,1.58656,1.58664,1.58,1.13
2013.11.06 13:16:49.912,1.58655,1.58665,2.25,1.13
2013.11.06 13:16:50.033,1.58656,1.58664,1.20,1.50
2013.11.06 13:16:50.155,1.58657,1.58664,1.28,1.50
2013.11.06 13:16:55.891,1.58656,1.58666,1.28,1.13
2013.11.06 13:16:56.619,1.58654,1.58663,1.95,1.13
2013.11.06 13:16:57.511,1.58656,1.58667,1.28,1.13
2013.11.06 13:16:58.285,1.58654,1.58663,1.95,1.13
2013.11.06 13:17:00.003,1.58654,1.58663,1.20,1.13
2013.11.06 13:17:00.243,1.58653,1.58662,1.65,1.13
2013.11.06 13:17:00.494,1.58656,1.58661,1.58,1.13
2013.11.06 13:17:09.441,1.58656,1.58664,1.58,1.13
2013.11.06 13:17:10.401,1.58656,1.58662,1.58,1.13
2013.11.06 13:17:10.971,1.58656,1.58665,1.20,1.13
2013.11.06 13:17:11.521,1.58656,1.58664,1.20,1.88
2013.11.06 13:17:12.061,1.58656,1.58664,1.20,1.88
2013.11.06 13:17:12.122,1.58656,1.58664,1.20,1.20
2013.11.06 13:17:12.482,1.58656,1.58666,1.13,2.03
2013.11.06 13:17:12.602,1.58653,1.58663,1.20,1.13
2013.11.06 13:17:14.541,1.58654,1.58662,1.13,1.88
2013.11.06 13:17:14.601,1.58654,1.58662,1.50,1.88
2013.11.06 13:17:14.903,1.58654,1.58664,1.65,1.13
2013.11.06 13:17:15.471,1.58653,1.58662,2.22,1.13
2013.11.06 13:17:15.652,1.58656,1.58663,1.13,1.13
2013.11.06 13:17:16.264,1.58653,1.58663,1.28,1.13
2013.11.06 13:17:16.621,1.58654,1.58662,1.28,1.13
2013.11.06 13:17:17.101,1.58653,1.58662,1.28,1.13
2013.11.06 13:17:17.653,1.58653,1.58661,1.28,1.13
2013.11.06 13:17:21.012,1.58653,1.58663,1.28,1.13
2013.11.06 13:17:21.134,1.58655,1.58666,2.22,1.13
2013.11.06 13:17:21.682,1.58657,1.58667,1.09,1.13
2013.11.06 13:17:22.195,1.58654,1.58666,1.88,1.50
2013.11.06 13:17:22.333,1.5865,1.58661,1.84,1.50
2013.11.06 13:17:22.872,1.5865,1.58656,1.02,1.13
2013.11.06 13:17:23.524,1.5865,1.58656,1.02,1.13
2013.11.06 13:17:24.502,1.58647,1.58656,1.20,1.13
2013.11.06 13:17:24.563,1.58647,1.58657,1.58,1.13
2013.11.06 13:17:24.924,1.58647,1.58657,1.58,1.13
2013.11.06 13:17:25.045,1.58649,1.5866,1.77,1.20
2013.11.06 13:17:25.687,1.58649,1.58659,1.77,1.13
2013.11.06 13:17:26.641,1.58649,1.58659,1.58,1.13
2013.11.06 13:17:28.102,1.58647,1.58656,1.20,1.13
2013.11.06 13:17:28.282,1.58644,1.58656,2.97,1.13
2013.11.06 13:17:29.061,1.58646,1.58655,1.02,1.13
2013.11.06 13:17:29.182,1.58644,1.58655,1.65,1.13
2013.11.06 13:17:29.691,1.58642,1.58651,2.14,1.13
2013.11.06 13:17:35.261,1.58643,1.58651,1.09,1.13
2013.11.06 13:17:35.878,1.58643,1.58651,1.02,1.13
2013.11.06 13:17:39.302,1.58643,1.58651,1.02,1.13
2013.11.06 13:17:40.041,1.58643,1.58651,1.02,1.13
2013.11.06 13:17:40.393,1.58643,1.58651,1.54,1.13
2013.11.06 13:17:40.752,1.58644,1.58651,1.20,1.13
2013.11.06 13:17:40.812,1.58644,1.58651,1.20,1.13
2013.11.06 13:17:40.935,1.58643,1.58652,2.85,1.13
2013.11.06 13:17:41.242,1.58646,1.58654,1.20,1.13
2013.11.06 13:17:42.421,1.58646,1.58654,2.70,1.13
2013.11.06 13:17:45.931,1.58645,1.58653,1.65,1.13
2013.11.06 13:17:46.482,1.58645,1.58654,1.58,1.13
2013.11.06 13:17:46.542,1.58642,1.58652,1.20,1.20
2013.11.06 13:17:46.661,1.58638,1.58646,1.20,1.13
2013.11.06 13:17:46.962,1.58633,1.58641,1.20,1.13
2013.11.06 13:17:47.382,1.58636,1.58646,1.58,1.20
2013.11.06 13:17:47.681,1.58635,1.58646,1.47,1.20
2013.11.06 13:17:47.981,1.58634,1.58642,1.65,1.13
2013.11.06 13:17:49.102,1.58635,1.58642,1.28,1.13
2013.11.06 13:17:53.732,1.58635,1.58643,1.09,1.13
2013.11.06 13:17:53.852,1.58639,1.58646,1.02,1.13
2013.11.06 13:17:53.912,1.58643,1.58649,1.02,1.13
2013.11.06 13:17:54.092,1.58643,1.58652,1.39,1.13
2013.11.06 13:17:54.332,1.58642,1.58652,1.20,1.13
2013.11.06 13:17:54.391,1.58641,1.5865,1.65,1.13
2013.11.06 13:17:54.972,1.58639,1.58651,2.33,1.13
2013.11.06 13:17:55.091,1.58639,1.58651,1.20,2.03
2013.11.06 13:17:55.632,1.58636,1.58646,1.20,1.13
2013.11.06 13:17:55.942,1.58635,1.58646,2.52,1.13
2013.11.06 13:17:56.241,1.58638,1.58645,1.20,1.13
2013.11.06 13:17:56.732,1.58635,1.58642,1.47,1.13
2013.11.06 13:17:57.462,1.58638,1.58644,1.28,1.13
2013.11.06 13:17:59.831,1.58636,1.58646,1.58,1.13
2013.11.06 13:17:59.955,1.58636,1.58644,1.58,1.13
2013.11.06 13:18:00.261,1.58638,1.58646,1.20,1.13
2013.11.06 13:18:01.003,1.58639,1.58648,1.28,1.13
2013.11.06 13:18:01.981,1.58639,1.58648,1.28,1.13
2013.11.06 13:18:02.281,1.58637,1.58646,1.65,1.13
2013.11.06 13:18:03.594,1.58637,1.58646,1.65,1.13
2013.11.06 13:18:04.013,1.58636,1.58643,1.20,1.13
2013.11.06 13:18:05.832,1.58635,1.58641,1.13,1.13
2013.11.06 13:18:07.851,1.58633,1.58642,1.95,1.13
2013.11.06 13:18:08.421,1.58633,1.58641,1.95,1.13
2013.11.06 13:18:09.331,1.58633,1.58642,1.58,1.13
2013.11.06 13:18:10.030,1.58633,1.58641,1.58,1.13
2013.11.06 13:18:10.532,1.58633,1.58642,1.58,1.13
2013.11.06 13:18:10.653,1.58633,1.58642,1.58,1.13
2013.11.06 13:18:13.272,1.58634,1.58642,1.20,1.13
2013.11.06 13:18:14.070,1.58633,1.58642,1.58,1.13
2013.11.06 13:18:15.243,1.58634,1.58642,1.20,1.13
2013.11.06 13:18:15.782,1.58635,1.58643,1.13,1.50
2013.11.06 13:18:16.896,1.58635,1.58643,1.13,1.58
2013.11.06 13:18:18.301,1.58635,1.58645,1.13,1.28
2013.11.06 13:18:20.534,1.58635,1.58643,1.13,1.50
2013.11.06 13:18:20.832,1.58635,1.58643,1.13,1.65
2013.11.06 13:18:21.133,1.58634,1.58643,1.13,1.58
2013.11.06 13:18:21.252,1.58632,1.58643,1.13,1.58
2013.11.06 13:18:21.762,1.58632,1.58642,1.13,1.58
2013.11.06 13:18:24.222,1.58632,1.58642,1.13,2.03
2013.11.06 13:18:25.084,1.58631,1.58639,1.13,1.50
2013.11.06 13:18:26.232,1.58635,1.58641,1.13,1.65
2013.11.06 13:18:27.432,1.58635,1.58644,1.13,1.28
2013.11.06 13:18:27.551,1.58635,1.58646,1.13,1.88
2013.11.06 13:18:28.091,1.58635,1.58642,1.50,1.50
2013.11.06 13:18:28.726,1.58635,1.58642,1.50,1.50
2013.11.06 13:18:29.343,1.58635,1.58642,1.50,1.50
2013.11.06 13:18:29.850,1.58635,1.58642,1.50,1.50
2013.11.06 13:18:30.522,1.58635,1.58642,1.50,1.50
2013.11.06 13:18:31.896,1.58635,1.58642,1.13,1.50
2013.11.06 13:18:33.393,1.58635,1.58642,1.13,1.50
2013.11.06 13:18:36.121,1.58635,1.58644,1.13,1.95
2013.11.06 13:18:37.432,1.58634,1.58644,1.13,1.95
2013.11.06 13:18:43.724,1.58635,1.58644,1.77,1.13
2013.11.06 13:18:44.082,1.58635,1.58645,1.17,1.13
2013.11.06 13:18:44.961,1.58634,1.58645,1.28,1.13
2013.11.06 13:18:45.362,1.58634,1.58645,1.13,1.28
2013.11.06 13:18:47.793,1.58629,1.58642,1.95,1.95
2013.11.06 13:18:48.353,1.5863,1.58642,1.13,1.20
2013.11.06 13:18:53.401,1.58628,1.58641,1.50,1.95
2013.11.06 13:18:53.942,1.58631,1.58644,1.13,1.20
2013.11.06 13:18:54.243,1.58628,1.58643,1.65,1.84
2013.11.06 13:18:54.306,1.58628,1.58643,1.65,2.40
2013.11.06 13:18:54.435,1.5863,1.58641,2.22,1.50
2013.11.06 13:18:54.562,1.58632,1.58641,1.28,1.50
2013.11.06 13:18:55.102,1.58632,1.58643,1.28,1.50
2013.11.06 13:18:56.292,1.58634,1.58645,1.32,1.65
2013.11.06 13:18:56.412,1.58634,1.58646,2.07,1.95
2013.11.06 13:18:56.653,1.58639,1.58651,1.13,2.78
2013.11.06 13:18:56.891,1.58641,1.58651,1.13,1.28
2013.11.06 13:18:57.752,1.58641,1.58652,1.13,1.28
2013.11.06 13:18:58.292,1.58642,1.58652,1.28,1.13
2013.11.06 13:19:01.090,1.58637,1.58646,2.78,1.13
2013.11.06 13:19:01.405,1.58638,1.58651,1.28,1.65
2013.11.06 13:19:01.472,1.58638,1.58651,1.28,2.40
2013.11.06 13:19:01.892,1.58639,1.58651,1.20,2.40
2013.11.06 13:19:02.014,1.58637,1.58651,1.28,2.03
2013.11.06 13:19:02.561,1.58637,1.58647,1.28,1.13
2013.11.06 13:19:03.052,1.58636,1.58647,1.47,1.13
2013.11.06 13:19:03.242,1.58636,1.58648,1.47,1.58
2013.11.06 13:19:07.903,1.58638,1.58648,1.58,1.50
2013.11.06 13:19:09.422,1.58639,1.5865,1.28,1.13
2013.11.06 13:19:10.309,1.58638,1.58648,1.58,1.50
2013.11.06 13:19:10.812,1.58636,1.58648,2.33,1.50
2013.11.06 13:19:11.392,1.58635,1.58646,1.28,1.13
2013.11.06 13:19:11.572,1.58634,1.58646,1.65,1.13
2013.11.06 13:19:13.082,1.58636,1.58646,1.77,2.63
2013.11.06 13:19:13.623,1.58636,1.58646,1.77,2.63
2013.11.06 13:19:14.157,1.58636,1.58646,1.77,2.63
2013.11.06 13:19:14.462,1.58638,1.58646,1.50,1.50
2013.11.06 13:19:15.012,1.58641,1.58648,1.28,1.50
2013.11.06 13:19:15.093,1.58644,1.58653,1.20,1.50
2013.11.06 13:19:15.283,1.58644,1.58656,1.95,1.65
2013.11.06 13:19:15.346,1.58644,1.58656,1.95,2.03
2013.11.06 13:19:15.652,1.58639,1.58652,2.33,1.20
2013.11.06 13:19:16.133,1.58639,1.58651,1.32,1.95
2013.11.06 13:19:16.695,1.58641,1.58651,1.13,2.33
2013.11.06 13:19:16.918,1.58641,1.58651,1.13,2.33
2013.11.06 13:19:25.206,1.5864,1.58651,1.32,1.65
2013.11.06 13:19:35.494,1.58643,1.58652,1.13,1.95
2013.11.06 13:19:35.551,1.58643,1.58652,1.95,1.58
2013.11.06 13:19:35.621,1.58643,1.58652,1.28,1.50
2013.11.06 13:19:35.753,1.58645,1.58655,1.20,1.13
2013.11.06 13:19:35.812,1.58647,1.58656,1.13,1.58
2013.11.06 13:19:36.172,1.58643,1.58657,1.65,1.65
2013.11.06 13:19:36.352,1.58644,1.58657,1.28,1.65
2013.11.06 13:19:37.712,1.58644,1.58656,2.22,1.95
2013.11.06 13:19:37.773,1.58644,1.58657,2.22,1.28
2013.11.06 13:19:37.836,1.58645,1.58657,2.33,1.28
2013.11.06 13:19:38.193,1.58647,1.58658,1.13,1.65
2013.11.06 13:19:38.892,1.58647,1.58656,1.13,1.58
2013.11.06 13:19:39.532,1.58646,1.58657,1.13,1.65
2013.11.06 13:19:39.592,1.58646,1.58656,1.13,1.58
2013.11.06 13:19:39.712,1.58643,1.58654,1.28,1.88
2013.11.06 13:19:39.832,1.5864,1.58652,1.47,1.20
2013.11.06 13:19:40.333,1.5864,1.58652,1.32,1.28
2013.11.06 13:19:41.149,1.5864,1.58651,1.32,1.65
2013.11.06 13:19:43.524,1.58645,1.58653,1.77,1.58
2013.11.06 13:19:43.584,1.58645,1.58656,2.14,2.33
2013.11.06 13:19:43.703,1.58647,1.58656,1.13,1.50
2013.11.06 13:19:44.182,1.58649,1.58658,1.32,1.50
2013.11.06 13:19:44.799,1.58647,1.58656,1.58,1.50
2013.11.06 13:19:45.357,1.58647,1.58656,1.65,1.50
2013.11.06 13:19:50.282,1.58646,1.58658,1.20,1.50
2013.11.06 13:19:57.534,1.58646,1.58658,1.28,1.58
2013.11.06 13:19:59.082,1.58646,1.58658,1.13,2.70
2013.11.06 13:19:59.142,1.58645,1.58657,1.02,1.65
2013.11.06 13:19:59.202,1.58645,1.58657,1.13,1.95
2013.11.06 13:19:59.532,1.58643,1.58654,1.20,1.58
2013.11.06 13:20:00.202,1.58641,1.58651,1.20,1.88
2013.11.06 13:20:00.262,1.58641,1.58651,1.20,1.88
2013.11.06 13:20:00.623,1.58636,1.58646,1.13,1.39
2013.11.06 13:20:00.685,1.58635,1.58645,1.58,1.13
2013.11.06 13:20:00.752,1.58635,1.58648,1.58,1.28
2013.11.06 13:20:00.872,1.5864,1.58649,1.13,1.20
2013.11.06 13:20:00.993,1.58639,1.5865,1.13,1.50
2013.11.06 13:20:01.352,1.58636,1.5865,1.32,1.50
2013.11.06 13:20:01.874,1.58641,1.5865,1.13,1.50
2013.11.06 13:20:01.953,1.58644,1.58654,1.13,2.40
2013.11.06 13:20:02.023,1.58646,1.58655,1.13,2.70
2013.11.06 13:20:02.324,1.58641,1.58655,1.09,1.95
2013.11.06 13:20:02.446,1.58641,1.58651,1.09,1.13
2013.11.06 13:20:02.512,1.58639,1.58651,3.00,2.03
2013.11.06 13:20:02.872,1.5864,1.58651,1.20,1.65
2013.11.06 13:20:03.232,1.58635,1.58646,1.13,1.65
2013.11.06 13:20:03.472,1.58633,1.58646,1.20,1.65
2013.11.06 13:20:03.716,1.58634,1.58646,1.13,2.03
2013.11.06 13:20:03.842,1.58634,1.58645,1.13,1.28
2013.11.06 13:20:04.955,1.58635,1.58645,1.28,1.50
2013.11.06 13:20:05.023,1.58634,1.58647,1.28,1.58
2013.11.06 13:20:05.082,1.58634,1.58648,1.28,1.28
2013.11.06 13:20:05.142,1.58635,1.5865,1.58,1.84
2013.11.06 13:20:05.502,1.58638,1.58651,1.13,1.50
2013.11.06 13:20:05.623,1.5864,1.58651,1.13,1.88
