2013.11.01 09:17:50.994,1.57189,1.57198,1.28,1.13
2013.11.01 09:17:51.174,1.57194,1.57204,1.13,1.80
2013.11.01 09:17:51.234,1.57194,1.57206,1.13,1.58
2013.11.01 09:17:51.294,1.57194,1.57206,1.50,2.33
2013.11.01 09:17:51.476,1.57195,1.57206,1.47,1.50
2013.11.01 09:17:51.718,1.57195,1.57206,1.28,1.13
2013.11.01 09:17:52.025,1.57197,1.57209,1.50,1.65
2013.11.01 09:17:52.274,1.57193,1.57201,1.95,1.13
2013.11.01 09:17:52.395,1.57193,1.57201,1.65,1.13
2013.11.01 09:17:52.684,1.57193,1.57202,2.40,1.13
2013.11.01 09:17:54.046,1.57193,1.57202,1.50,1.28
2013.11.01 09:17:54.106,1.57192,1.57201,1.13,1.20
2013.11.01 09:17:54.654,1.5719,1.57201,1.32,1.88
2013.11.01 09:17:56.374,1.5719,1.572,1.32,1.28
2013.11.01 09:17:58.174,1.5719,1.572,1.32,1.20
2013.11.01 09:17:58.594,1.57193,1.57202,1.88,1.20
2013.11.01 09:17:58.714,1.57196,1.57206,1.69,1.44
2013.11.01 09:17:58.839,1.57198,1.57207,1.13,1.13
2013.11.01 09:17:59.144,1.57193,1.57204,1.50,1.28
2013.11.01 09:17:59.205,1.57193,1.57202,1.50,1.20
2013.11.01 09:17:59.744,1.57191,1.57202,1.58,1.20
2013.11.01 09:17:59.986,1.57191,1.57201,1.58,1.13
2013.11.01 09:18:00.488,1.57193,1.57201,1.58,1.13
2013.11.01 09:18:00.805,1.57193,1.57202,1.50,1.58
2013.11.01 09:18:01.107,1.57192,1.57199,1.50,1.13
2013.11.01 09:18:01.617,1.57196,1.57202,1.50,1.58
2013.11.01 09:18:01.738,1.57194,1.57201,1.50,1.13
2013.11.01 09:18:01.864,1.57194,1.57202,1.50,1.65
2013.11.01 09:18:01.925,1.57189,1.57201,3.27,1.28
2013.11.01 09:18:02.058,1.57188,1.57198,1.69,1.13
2013.11.01 09:18:02.126,1.57189,1.57198,1.69,1.13
2013.11.01 09:18:02.245,1.57185,1.57194,1.50,1.20
2013.11.01 09:18:02.425,1.57185,1.57192,1.50,1.13
2013.11.01 09:18:04.754,1.57187,1.57193,1.50,1.13
2013.11.01 09:18:04.994,1.57187,1.57196,1.88,1.28
2013.11.01 09:18:05.577,1.57187,1.57194,1.88,1.20
2013.11.01 09:18:06.104,1.57187,1.57197,1.88,1.20
2013.11.01 09:18:06.969,1.57187,1.57197,1.28,1.13
2013.11.01 09:18:07.594,1.57186,1.57197,1.28,1.13
2013.11.01 09:18:07.714,1.57185,1.57195,2.18,1.13
2013.11.01 09:18:07.775,1.57185,1.57195,1.88,1.28
2013.11.01 09:18:07.955,1.57185,1.57196,1.88,1.65
2013.11.01 09:18:08.015,1.57185,1.57193,1.13,1.50
2013.11.01 09:18:08.075,1.57178,1.57191,2.25,1.88
2013.11.01 09:18:08.615,1.5718,1.5719,1.88,1.28
2013.11.01 09:18:08.735,1.57181,1.57191,1.50,1.28
2013.11.01 09:18:08.794,1.57181,1.57191,2.33,1.20
2013.11.01 09:18:09.345,1.57182,1.57191,1.28,1.50
2013.11.01 09:18:09.704,1.57181,1.57189,1.13,1.13
2013.11.01 09:18:10.324,1.57181,1.57193,1.13,1.28
2013.11.01 09:18:10.504,1.57179,1.57188,2.03,1.13
2013.11.01 09:18:11.104,1.5718,1.57189,1.58,1.13
2013.11.01 09:18:11.164,1.57182,1.57191,1.13,1.58
2013.11.01 09:18:11.915,1.57183,1.57191,1.13,1.58
2013.11.01 09:18:12.734,1.57181,1.57191,1.28,1.88
2013.11.01 09:18:12.794,1.5718,1.5719,2.03,1.50
2013.11.01 09:18:16.214,1.57183,1.57193,1.13,1.65
2013.11.01 09:18:17.085,1.57184,1.57193,1.13,1.65
2013.11.01 09:18:17.206,1.57186,1.57191,1.13,1.58
2013.11.01 09:18:18.935,1.57186,1.57192,1.50,1.50
2013.11.01 09:18:19.355,1.57186,1.57194,1.50,1.13
2013.11.01 09:18:19.474,1.57188,1.57194,1.50,1.13
2013.11.01 09:18:20.014,1.57189,1.57203,1.65,1.65
2013.11.01 09:18:20.545,1.57188,1.57201,1.20,2.03
2013.11.01 09:18:21.545,1.57185,1.57199,3.08,1.95
2013.11.01 09:18:21.846,1.57185,1.57196,1.28,1.88
2013.11.01 09:18:21.964,1.57186,1.57196,1.58,1.88
2013.11.01 09:18:22.085,1.57185,1.57196,1.47,1.50
2013.11.01 09:18:22.444,1.57197,1.57208,1.95,1.55
2013.11.01 09:18:22.624,1.57199,1.57208,1.95,1.18
2013.11.01 09:18:22.685,1.57203,1.57216,1.50,1.63
2013.11.01 09:18:22.987,1.57202,1.57212,1.77,1.13
2013.11.01 09:18:23.494,1.57201,1.5721,1.65,1.13
2013.11.01 09:18:23.925,1.57201,1.57209,1.65,1.13
2013.11.01 09:18:24.492,1.57199,1.57209,2.33,1.13
2013.11.01 09:18:25.025,1.57201,1.57212,1.09,1.13
2013.11.01 09:18:25.894,1.57198,1.57212,1.65,1.65
2013.11.01 09:18:26.679,1.57197,1.57211,3.64,1.58
2013.11.01 09:18:26.878,1.572,1.57212,1.20,1.13
2013.11.01 09:18:26.996,1.572,1.57211,1.95,1.13
2013.11.01 09:18:27.345,1.572,1.57211,2.33,1.13
2013.11.01 09:18:27.708,1.572,1.57209,1.20,1.13
2013.11.01 09:18:27.826,1.57194,1.57203,1.20,1.13
2013.11.01 09:18:27.955,1.57191,1.57201,1.65,1.13
2013.11.01 09:18:28.016,1.57191,1.57203,1.20,1.13
2013.11.01 09:18:28.555,1.57192,1.57205,1.69,2.07
2013.11.01 09:18:29.096,1.57191,1.572,1.32,1.13
2013.11.01 09:18:29.628,1.57191,1.572,1.50,1.13
2013.11.01 09:18:30.714,1.57192,1.57201,1.32,1.58
2013.11.01 09:18:31.320,1.57192,1.57203,1.32,1.28
2013.11.01 09:18:31.384,1.57192,1.57201,1.32,1.20
2013.11.01 09:18:31.895,1.57192,1.57201,1.32,1.20
2013.11.01 09:18:32.624,1.57192,1.57201,2.07,1.20
2013.11.01 09:18:33.174,1.57192,1.57201,2.07,1.20
2013.11.01 09:18:33.305,1.57193,1.57203,1.32,1.20
2013.11.01 09:18:33.544,1.57193,1.57204,1.88,1.65
2013.11.01 09:18:33.844,1.57197,1.57209,1.13,2.45
2013.11.01 09:18:34.085,1.57194,1.57208,2.78,1.33
2013.11.01 09:18:34.704,1.57194,1.57208,2.40,1.33
2013.11.01 09:18:34.764,1.57194,1.57206,2.40,1.50
2013.11.01 09:18:35.356,1.57196,1.57206,1.20,1.50
2013.11.01 09:18:36.269,1.57197,1.57205,1.13,1.13
2013.11.01 09:18:36.514,1.57198,1.57206,1.20,1.88
2013.11.01 09:18:36.695,1.57196,1.57205,1.28,1.13
2013.11.01 09:18:37.235,1.57198,1.57209,1.13,1.28
2013.11.01 09:18:37.595,1.57195,1.57206,1.50,2.03
2013.11.01 09:18:37.775,1.57192,1.57206,1.20,2.33
2013.11.01 09:18:38.019,1.57194,1.57206,1.13,2.63
2013.11.01 09:18:38.146,1.57194,1.57206,1.13,2.03
2013.11.01 09:18:38.934,1.57194,1.57204,1.13,1.20
2013.11.01 09:18:39.495,1.57194,1.57204,1.13,1.20
2013.11.01 09:18:39.605,1.57194,1.57203,1.13,1.50
2013.11.01 09:18:40.117,1.57192,1.57202,2.40,1.13
2013.11.01 09:18:41.606,1.57196,1.57202,1.13,1.13
2013.11.01 09:18:42.156,1.57197,1.57204,1.13,1.13
2013.11.01 09:18:42.474,1.57192,1.57203,2.70,1.13
2013.11.01 09:18:43.218,1.57195,1.57202,1.58,1.13
2013.11.01 09:18:45.044,1.57195,1.57202,1.58,1.13
2013.11.01 09:18:45.600,1.57195,1.57201,1.58,1.13
2013.11.01 09:18:46.268,1.57195,1.57206,1.58,1.95
2013.11.01 09:18:46.583,1.57197,1.57206,1.58,1.13
2013.11.01 09:18:46.764,1.572,1.57211,1.13,1.58
2013.11.01 09:18:46.952,1.572,1.57211,1.13,1.58
2013.11.01 09:18:47.256,1.57209,1.57218,2.25,1.25
2013.11.01 09:18:47.614,1.57214,1.57222,1.13,2.63
2013.11.01 09:18:47.978,1.57214,1.57226,2.03,1.20
2013.11.01 09:18:48.524,1.57214,1.57228,2.03,1.28
2013.11.01 09:18:49.237,1.57214,1.57228,2.78,1.28
2013.11.01 09:18:49.476,1.57216,1.57228,1.13,1.28
2013.11.01 09:18:50.014,1.57217,1.5723,1.77,1.28
2013.11.01 09:18:50.194,1.57217,1.5723,1.02,1.28
2013.11.01 09:18:50.614,1.57213,1.57226,1.20,1.13
2013.11.01 09:18:51.164,1.57213,1.57221,1.20,1.13
2013.11.01 09:18:51.717,1.57213,1.57223,1.58,1.13
2013.11.01 09:18:53.244,1.57213,1.57223,1.28,1.13
2013.11.01 09:18:53.364,1.57213,1.57226,2.03,2.78
2013.11.01 09:18:53.604,1.57212,1.57221,1.20,1.13
2013.11.01 09:18:53.905,1.57213,1.57222,1.20,1.50
2013.11.01 09:18:54.088,1.57208,1.57215,1.28,1.13
2013.11.01 09:18:54.515,1.572,1.57212,1.65,1.13
2013.11.01 09:18:54.814,1.57202,1.57211,1.13,1.13
2013.11.01 09:18:54.936,1.57202,1.57212,1.20,1.13
2013.11.01 09:18:55.055,1.57206,1.57215,1.13,1.28
2013.11.01 09:18:55.294,1.57206,1.57216,1.13,1.28
2013.11.01 09:18:56.169,1.57208,1.5722,1.13,2.52
2013.11.01 09:18:56.645,1.57207,1.57217,1.28,1.13
2013.11.01 09:18:56.705,1.57206,1.57215,1.95,1.13
2013.11.01 09:18:57.124,1.57206,1.57215,1.88,1.13
2013.11.01 09:18:57.967,1.57206,1.57215,1.13,1.20
2013.11.01 09:18:58.025,1.57207,1.57217,1.13,1.58
2013.11.01 09:18:58.086,1.57214,1.57219,1.13,1.80
2013.11.01 09:18:58.395,1.57211,1.57221,1.43,4.04
2013.11.01 09:18:58.456,1.57212,1.57221,1.05,3.75
2013.11.01 09:18:58.577,1.57213,1.57226,2.25,1.58
2013.11.01 09:18:59.116,1.57218,1.57226,1.13,1.13
2013.11.01 09:18:59.475,1.57218,1.57226,1.13,1.20
2013.11.01 09:18:59.595,1.57218,1.57228,1.13,1.20
2013.11.01 09:19:01.366,1.57218,1.57227,1.13,1.58
2013.11.01 09:19:01.859,1.57219,1.5723,1.20,1.20
2013.11.01 09:19:02.354,1.57219,1.5723,2.03,1.13
2013.11.01 09:19:02.545,1.57219,1.57231,2.03,2.63
2013.11.01 09:19:02.664,1.57219,1.57232,2.78,1.65
2013.11.01 09:19:02.784,1.57219,1.57231,2.03,1.20
2013.11.01 09:19:02.905,1.57219,1.57231,2.03,1.20
2013.11.01 09:19:03.066,1.5722,1.57231,1.20,1.20
2013.11.01 09:19:03.127,1.5722,1.57233,1.20,1.28
2013.11.01 09:19:03.246,1.5722,1.57233,1.20,1.28
2013.11.01 09:19:03.786,1.57219,1.57232,2.63,1.95
2013.11.01 09:19:04.326,1.57225,1.57236,1.88,3.45
2013.11.01 09:19:04.505,1.57234,1.57242,2.70,1.32
2013.11.01 09:19:04.565,1.57239,1.57249,1.50,1.28
2013.11.01 09:19:04.625,1.57239,1.57249,1.50,1.88
2013.11.01 09:19:04.745,1.57234,1.57247,3.75,1.20
2013.11.01 09:19:04.804,1.57234,1.57248,3.90,1.65
2013.11.01 09:19:04.984,1.57234,1.57249,3.15,1.95
2013.11.01 09:19:05.644,1.57235,1.57249,1.20,1.20
2013.11.01 09:19:05.764,1.57236,1.57249,1.13,1.20
2013.11.01 09:19:05.884,1.57234,1.57247,2.03,1.28
2013.11.01 09:19:06.005,1.57232,1.57245,2.40,1.20
2013.11.01 09:19:06.064,1.57232,1.57244,1.58,2.70
2013.11.01 09:19:06.364,1.57231,1.57244,1.20,2.78
2013.11.01 09:19:06.939,1.57229,1.57243,1.65,2.03
2013.11.01 09:19:07.524,1.57229,1.5724,1.65,1.20
2013.11.01 09:19:08.391,1.57229,1.5724,1.58,1.13
2013.11.01 09:19:08.462,1.57228,1.5724,1.65,1.20
2013.11.01 09:19:08.526,1.57229,1.57241,1.20,1.65
2013.11.01 09:19:08.885,1.57229,1.5724,1.58,1.20
2013.11.01 09:19:09.294,1.5723,1.57241,1.13,1.65
2013.11.01 09:19:09.660,1.5723,1.57241,1.13,1.20
2013.11.01 09:19:10.163,1.5723,1.5724,1.13,1.95
2013.11.01 09:19:10.557,1.57235,1.5724,1.50,1.05
2013.11.01 09:19:10.795,1.57241,1.57248,1.88,1.20
2013.11.01 09:19:10.855,1.57241,1.57248,1.13,1.20
2013.11.01 09:19:10.915,1.57239,1.57251,2.25,1.20
2013.11.01 09:19:11.035,1.5724,1.5725,1.32,1.50
2013.11.01 09:19:11.396,1.57253,1.57262,1.88,1.58
2013.11.01 09:19:11.934,1.5725,1.57263,1.13,1.50
2013.11.01 09:19:12.244,1.5725,1.57262,1.13,1.20
2013.11.01 09:19:12.808,1.5725,1.57262,1.13,1.20
2013.11.01 09:19:13.149,1.5725,1.57262,1.13,1.20
2013.11.01 09:19:13.944,1.5725,1.57262,1.13,1.20
2013.11.01 09:19:14.224,1.57249,1.57261,1.88,1.28
2013.11.01 09:19:16.204,1.57249,1.57261,2.25,2.03
2013.11.01 09:19:16.708,1.57249,1.57261,1.88,2.03
2013.11.01 09:19:17.324,1.5725,1.57261,1.13,1.65
2013.11.01 09:19:18.095,1.5725,1.57261,1.13,1.58
2013.11.01 09:19:18.634,1.57251,1.57261,1.13,1.58
2013.11.01 09:19:19.135,1.57254,1.57264,1.88,1.20
2013.11.01 09:19:19.374,1.57255,1.57266,1.13,1.58
2013.11.01 09:19:20.044,1.57255,1.57265,1.13,1.20
2013.11.01 09:19:20.526,1.57251,1.57261,1.13,1.20
2013.11.01 09:19:24.142,1.57251,1.57261,1.13,1.20
2013.11.01 09:19:24.844,1.5725,1.57261,1.88,2.03
2013.11.01 09:19:26.694,1.57251,1.57261,1.20,1.20
2013.11.01 09:19:26.995,1.57254,1.57263,1.50,1.20
2013.11.01 09:19:27.235,1.57254,1.57265,1.88,1.28
2013.11.01 09:19:27.864,1.57253,1.57263,1.95,1.13
2013.11.01 09:19:32.215,1.57252,1.57263,1.65,1.13
2013.11.01 09:19:33.848,1.57253,1.57263,1.50,2.03
2013.11.01 09:19:34.446,1.57254,1.57263,1.13,1.65
2013.11.01 09:19:35.294,1.57254,1.57266,1.88,2.33
2013.11.01 09:19:36.295,1.57253,1.57263,1.50,1.20
2013.11.01 09:19:38.992,1.57259,1.57267,1.20,1.13
2013.11.01 09:19:39.075,1.57262,1.57272,1.20,1.88
2013.11.01 09:19:39.146,1.5726,1.57271,1.88,1.50
2013.11.01 09:19:39.325,1.57259,1.5727,1.13,1.13
2013.11.01 09:19:39.564,1.57259,1.57267,1.50,1.28
2013.11.01 09:19:40.144,1.5726,1.57267,1.50,1.28
2013.11.01 09:19:40.445,1.57258,1.57267,1.13,1.65
2013.11.01 09:19:41.050,1.57259,1.57267,1.13,1.65
2013.11.01 09:19:43.466,1.57257,1.57267,1.13,1.65
2013.11.01 09:19:43.534,1.57257,1.57267,1.50,1.28
2013.11.01 09:19:43.655,1.57255,1.57266,1.28,1.13
2013.11.01 09:19:43.775,1.57254,1.57266,1.50,1.58
2013.11.01 09:19:43.895,1.57255,1.57264,1.13,1.20
2013.11.01 09:19:44.254,1.57249,1.57261,1.58,1.58
2013.11.01 09:19:44.314,1.57247,1.57261,2.03,1.65
2013.11.01 09:19:44.374,1.57247,1.5726,1.58,1.20
2013.11.01 09:19:44.767,1.57247,1.57259,1.50,1.88
2013.11.01 09:19:47.154,1.57245,1.57256,1.13,2.33
2013.11.01 09:19:47.455,1.57245,1.57255,1.50,1.13
2013.11.01 09:19:47.516,1.57244,1.57255,1.50,1.13
2013.11.01 09:19:47.636,1.57243,1.57252,1.50,1.20
2013.11.01 09:19:47.696,1.57236,1.5725,3.72,1.28
2013.11.01 09:19:47.815,1.57236,1.57249,2.14,1.50
2013.11.01 09:19:48.615,1.57238,1.57249,1.13,1.20
2013.11.01 09:19:48.801,1.57239,1.57251,2.78,1.28
2013.11.01 09:19:49.305,1.57242,1.5725,1.09,1.13
2013.11.01 09:19:49.995,1.57244,1.57254,1.50,1.28
2013.11.01 09:19:50.055,1.57244,1.57256,1.50,2.33
2013.11.01 09:19:50.175,1.57245,1.57256,1.20,1.20
2013.11.01 09:19:50.295,1.57245,1.57256,1.20,1.58
2013.11.01 09:19:51.602,1.57244,1.57256,1.13,1.65
2013.11.01 09:19:51.676,1.57239,1.57248,1.58,1.13
2013.11.01 09:19:51.739,1.57237,1.57247,1.13,1.09
2013.11.01 09:19:51.864,1.57234,1.57247,1.13,1.77
2013.11.01 09:19:51.925,1.57236,1.57246,1.13,1.65
2013.11.01 09:19:52.347,1.57238,1.57247,1.50,1.77
2013.11.01 09:19:52.646,1.57249,1.57254,1.50,1.50
2013.11.01 09:19:52.705,1.57249,1.57258,1.50,1.13
2013.11.01 09:19:52.886,1.57249,1.57261,1.50,3.53
2013.11.01 09:19:53.245,1.57249,1.57261,1.50,2.40
2013.11.01 09:19:53.365,1.57249,1.57261,1.58,1.58
2013.11.01 09:19:53.904,1.57249,1.57261,1.65,1.58
2013.11.01 09:19:54.558,1.57249,1.57261,1.65,1.58
2013.11.01 09:19:55.465,1.57245,1.57257,1.50,1.39
2013.11.01 09:19:55.585,1.57244,1.57256,1.50,2.03
2013.11.01 09:19:55.765,1.57242,1.57254,2.78,1.20
2013.11.01 09:19:56.139,1.57242,1.57253,2.25,1.20
2013.11.01 09:19:56.649,1.57241,1.57252,1.13,1.28
2013.11.01 09:19:57.304,1.5724,1.57251,1.13,1.28
2013.11.01 09:19:57.484,1.5724,1.57251,1.13,1.20
2013.11.01 09:19:58.865,1.5724,1.57251,1.13,2.33
2013.11.01 09:19:58.985,1.57235,1.57246,2.40,1.13
2013.11.01 09:19:59.045,1.57235,1.57245,1.65,1.13
2013.11.01 09:19:59.465,1.57233,1.57244,1.13,1.20
2013.11.01 09:19:59.586,1.57236,1.57247,1.50,1.32
2013.11.01 09:19:59.764,1.5724,1.57249,1.13,1.28
2013.11.01 09:20:00.823,1.57239,1.5725,1.28,1.88
2013.11.01 09:20:01.184,1.57239,1.57249,1.58,1.13
2013.11.01 09:20:01.305,1.57239,1.5725,1.58,1.20
2013.11.01 09:20:01.664,1.57236,1.57249,1.58,1.28
2013.11.01 09:20:02.064,1.57236,1.57247,1.58,1.20
2013.11.01 09:20:03.394,1.57234,1.57246,1.65,1.13
2013.11.01 09:20:03.514,1.57234,1.57246,1.65,1.13
2013.11.01 09:20:03.875,1.57234,1.57244,1.13,1.65
2013.11.01 09:20:03.935,1.57232,1.57242,1.20,1.13
2013.11.01 09:20:04.264,1.57234,1.57245,1.88,1.28
2013.11.01 09:20:04.853,1.57232,1.57242,1.20,1.13
2013.11.01 09:20:05.156,1.57235,1.57244,1.13,1.65
2013.11.01 09:20:06.975,1.57234,1.57243,1.50,1.20
2013.11.01 09:20:07.894,1.57234,1.57243,1.50,1.20
2013.11.01 09:20:08.435,1.57236,1.57245,1.13,2.03
2013.11.01 09:20:09.150,1.57236,1.57245,1.13,2.03
2013.11.01 09:20:11.125,1.57236,1.57245,1.13,2.03
2013.11.01 09:20:11.933,1.57234,1.57243,1.50,1.20
2013.11.01 09:20:13.457,1.57236,1.57245,1.13,2.03
2013.11.01 09:20:13.636,1.57234,1.57243,1.50,1.02
2013.11.01 09:20:13.996,1.57234,1.57243,1.50,1.39
2013.11.01 09:20:14.324,1.57234,1.57243,1.88,1.09
2013.11.01 09:20:16.166,1.57235,1.57245,1.13,1.77
2013.11.01 09:20:16.525,1.57234,1.57245,1.50,1.39
2013.11.01 09:20:17.082,1.57236,1.57246,1.13,1.47
2013.11.01 09:20:17.584,1.57236,1.57246,1.28,1.32
2013.11.01 09:20:18.094,1.57236,1.57246,1.20,1.32
2013.11.01 09:20:18.404,1.57236,1.57246,1.28,1.88
2013.11.01 09:20:18.464,1.57234,1.57246,2.33,1.50
2013.11.01 09:20:18.645,1.57237,1.57246,1.20,1.88
2013.11.01 09:20:18.954,1.57235,1.57246,1.88,1.50
2013.11.01 09:20:19.195,1.57239,1.57252,1.65,1.20
2013.11.01 09:20:19.657,1.57238,1.57246,2.14,1.13
2013.11.01 09:20:19.966,1.57241,1.57249,1.65,1.13
2013.11.01 09:20:20.565,1.5724,1.57251,1.95,1.13
2013.11.01 09:20:21.115,1.5724,1.57252,1.95,1.13
2013.11.01 09:20:21.663,1.57244,1.57252,1.50,1.13
2013.11.01 09:20:22.494,1.57244,1.57251,1.50,1.13
2013.11.01 09:20:22.615,1.5724,1.5725,1.20,1.69
2013.11.01 09:20:23.035,1.57238,1.57248,1.28,1.32
2013.11.01 09:20:23.167,1.5724,1.57246,1.65,1.32
2013.11.01 09:20:23.476,1.57236,1.57246,2.33,1.13
2013.11.01 09:20:23.834,1.57239,1.57248,1.58,1.13
2013.11.01 09:20:23.955,1.57237,1.57249,1.65,1.13
2013.11.01 09:20:24.504,1.57243,1.57252,1.50,1.28
2013.11.01 09:20:24.624,1.57243,1.5725,1.50,1.20
2013.11.01 09:20:24.984,1.57244,1.57252,1.50,1.20
2013.11.01 09:20:25.375,1.57239,1.5725,1.65,1.32
2013.11.01 09:20:25.435,1.57239,1.5725,1.65,1.39
2013.11.01 09:20:27.544,1.57238,1.5725,1.28,1.39
2013.11.01 09:20:29.732,1.57243,1.5725,1.13,1.02
2013.11.01 09:20:31.084,1.57242,1.5725,1.13,1.77
2013.11.01 09:20:32.165,1.57242,1.57251,1.13,2.59
2013.11.01 09:20:32.584,1.5724,1.5725,1.13,1.58
2013.11.01 09:20:32.835,1.57241,1.57249,1.13,1.50
2013.11.01 09:20:32.954,1.57241,1.5725,1.13,1.65
2013.11.01 09:20:33.015,1.57241,1.5725,1.13,1.65
2013.11.01 09:20:33.306,1.57241,1.5725,1.13,1.58
2013.11.01 09:20:34.034,1.57241,1.5725,1.13,1.58
2013.11.01 09:20:34.614,1.57242,1.57251,1.13,1.65
2013.11.01 09:20:34.734,1.57241,1.57251,1.13,1.65
2013.11.01 09:20:34.855,1.57241,1.5725,1.50,1.20
2013.11.01 09:20:35.095,1.57245,1.57256,1.58,1.20
2013.11.01 09:20:35.806,1.57247,1.57256,1.50,1.20
2013.11.01 09:20:36.464,1.57247,1.57255,1.13,1.65
2013.11.01 09:20:36.644,1.57245,1.57255,1.88,1.65
2013.11.01 09:20:37.415,1.57245,1.57255,1.88,1.20
2013.11.01 09:20:39.455,1.57244,1.57255,1.88,1.95
2013.11.01 09:20:39.636,1.57245,1.57255,1.50,1.95
2013.11.01 09:20:39.995,1.57246,1.57255,1.50,1.13
2013.11.01 09:20:40.055,1.57247,1.57255,1.50,1.13
2013.11.01 09:20:40.608,1.57247,1.57255,1.50,1.13
2013.11.01 09:20:40.975,1.57247,1.57255,2.25,1.50
2013.11.01 09:20:47.455,1.57246,1.57253,1.50,1.13
2013.11.01 09:20:48.944,1.57244,1.57253,1.50,1.13
2013.11.01 09:20:49.794,1.57244,1.57253,1.50,1.13
2013.11.01 09:20:50.324,1.57244,1.57253,1.50,1.13
2013.11.01 09:20:50.645,1.57245,1.57255,1.50,1.65
2013.11.01 09:20:50.764,1.57244,1.57253,1.50,1.13
2013.11.01 09:20:51.451,1.57244,1.57255,1.50,1.28
2013.11.01 09:20:52.475,1.57244,1.57256,1.50,1.28
2013.11.01 09:20:52.535,1.57244,1.57256,1.50,1.65
2013.11.01 09:20:52.715,1.5724,1.57251,1.20,1.50
2013.11.01 09:20:52.775,1.57239,1.57251,1.88,1.88
2013.11.01 09:20:52.895,1.57239,1.5725,1.50,1.13
2013.11.01 09:20:53.195,1.57239,1.57247,1.50,1.13
2013.11.01 09:20:53.315,1.57239,1.57247,1.50,1.50
2013.11.01 09:20:53.738,1.57238,1.57247,1.50,1.65
2013.11.01 09:20:53.807,1.57239,1.57247,1.88,1.20
2013.11.01 09:20:53.925,1.57245,1.57254,1.50,1.65
2013.11.01 09:20:54.107,1.5725,1.57258,1.20,1.58
2013.11.01 09:20:54.235,1.57251,1.5726,1.69,1.50
2013.11.01 09:20:54.535,1.57247,1.57256,1.32,1.13
2013.11.01 09:20:54.594,1.57248,1.5726,1.58,1.88
2013.11.01 09:20:54.655,1.57248,1.5726,1.65,1.50
2013.11.01 09:20:54.896,1.57247,1.5726,1.50,1.58
2013.11.01 09:20:55.432,1.57249,1.5726,1.50,1.58
2013.11.01 09:20:55.735,1.57249,1.57256,1.50,1.20
2013.11.01 09:20:55.978,1.57249,1.57256,1.50,1.28
2013.11.01 09:20:56.165,1.57246,1.57256,1.50,2.03
2013.11.01 09:20:56.285,1.57244,1.57256,1.58,2.03
2013.11.01 09:20:56.405,1.57244,1.57256,1.50,2.33
2013.11.01 09:20:56.855,1.57238,1.57253,1.84,1.28
2013.11.01 09:20:56.975,1.57244,1.57253,1.50,1.28
2013.11.01 09:20:57.525,1.5724,1.57253,1.50,1.88
2013.11.01 09:21:03.310,1.57239,1.57247,2.25,1.20
2013.11.01 09:21:03.975,1.57239,1.57247,2.25,1.20
2013.11.01 09:21:04.335,1.57237,1.57247,1.88,2.03
2013.11.01 09:21:04.847,1.57235,1.57241,1.50,1.13
2013.11.01 09:21:06.475,1.57234,1.5724,1.50,1.13
2013.11.01 09:21:07.806,1.57235,1.57241,1.50,1.13
2013.11.01 09:21:10.685,1.57237,1.57246,1.50,1.77
2013.11.01 09:21:11.444,1.57235,1.57246,1.58,1.77
2013.11.01 09:21:11.855,1.57234,1.57246,1.65,2.52
2013.11.01 09:21:12.398,1.57234,1.57241,1.65,1.13
2013.11.01 09:21:12.765,1.57233,1.57244,2.40,1.13
2013.11.01 09:21:13.308,1.57238,1.57247,1.50,1.39
2013.11.01 09:21:13.555,1.57234,1.57246,1.65,1.69
2013.11.01 09:21:14.088,1.57234,1.57246,1.65,1.50
2013.11.01 09:21:14.649,1.57234,1.57246,1.65,1.50
2013.11.01 09:21:15.306,1.57234,1.57246,1.65,1.50
2013.11.01 09:21:16.224,1.57233,1.57246,1.20,1.50
2013.11.01 09:21:16.585,1.57233,1.57246,1.58,2.52
2013.11.01 09:21:17.190,1.57234,1.57242,1.50,1.13
2013.11.01 09:21:17.761,1.57234,1.57242,1.50,1.13
2013.11.01 09:21:19.254,1.57234,1.57246,1.50,3.83
2013.11.01 09:21:19.565,1.57231,1.57243,2.40,1.20
2013.11.01 09:21:19.874,1.57231,1.57245,1.65,1.47
2013.11.01 09:21:20.765,1.5723,1.57245,1.65,1.47
2013.11.01 09:21:21.448,1.5723,1.57245,1.65,1.47
2013.11.01 09:21:22.316,1.57229,1.57239,1.95,1.13
2013.11.01 09:21:22.856,1.57229,1.57241,1.50,2.03
2013.11.01 09:21:23.415,1.57229,1.57241,1.50,2.03
2013.11.01 09:21:24.009,1.57229,1.57241,1.50,1.28
2013.11.01 09:21:24.075,1.57229,1.57241,1.50,1.28
2013.11.01 09:21:24.194,1.57229,1.5724,1.50,1.28
2013.11.01 09:21:24.444,1.57229,1.5724,1.50,1.28
2013.11.01 09:21:25.225,1.57229,1.5724,1.50,1.58
2013.11.01 09:21:25.470,1.57228,1.57238,1.13,2.33
2013.11.01 09:21:25.655,1.57228,1.57235,1.13,1.58
2013.11.01 09:21:26.934,1.5722,1.57233,1.58,1.13
2013.11.01 09:21:26.995,1.57218,1.57231,1.09,1.50
2013.11.01 09:21:27.115,1.57218,1.57227,1.09,1.20
2013.11.01 09:21:27.475,1.57209,1.57218,1.20,1.13
2013.11.01 09:21:27.656,1.57205,1.57213,1.28,1.50
2013.11.01 09:21:27.834,1.57204,1.57212,1.20,1.50
