2013.11.11 03:10:02.508,1.58554,1.5857,1.50,1.28
2013.11.11 03:10:03.145,1.58554,1.58568,1.50,1.28
2013.11.11 03:10:03.634,1.5855,1.58568,1.77,1.28
2013.11.11 03:10:03.754,1.58554,1.58571,1.50,2.03
2013.11.11 03:10:04.432,1.58554,1.58571,1.50,2.03
2013.11.11 03:10:05.364,1.58554,1.58571,1.50,2.03
2013.11.11 03:10:07.378,1.58554,1.58571,1.50,1.28
2013.11.11 03:10:08.868,1.5855,1.58566,1.50,1.65
2013.11.11 03:10:09.174,1.58549,1.58566,1.50,1.65
2013.11.11 03:10:09.684,1.58549,1.58566,1.58,1.65
2013.11.11 03:10:12.544,1.58549,1.58566,1.58,1.65
2013.11.11 03:10:17.055,1.58549,1.58566,1.58,1.65
2013.11.11 03:10:17.965,1.58554,1.58568,1.50,1.58
2013.11.11 03:10:18.024,1.58553,1.58568,1.50,1.58
2013.11.11 03:10:18.205,1.58554,1.5857,1.50,1.65
2013.11.11 03:10:19.173,1.5855,1.58566,1.20,1.50
2013.11.11 03:10:24.044,1.58549,1.58566,1.65,1.50
2013.11.11 03:10:26.201,1.58549,1.58566,1.65,1.50
2013.11.11 03:10:27.103,1.58549,1.58566,1.65,1.50
2013.11.11 03:10:28.936,1.58549,1.58566,1.65,1.50
2013.11.11 03:10:33.269,1.58552,1.58567,1.58,1.50
2013.11.11 03:10:33.454,1.58554,1.58571,1.50,2.40
2013.11.11 03:10:34.014,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:34.834,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:35.380,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:37.014,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:37.788,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:39.777,1.58554,1.58571,1.65,1.95
2013.11.11 03:10:40.696,1.58554,1.58571,1.65,1.58
2013.11.11 03:10:40.766,1.58559,1.58571,1.50,1.50
2013.11.11 03:10:41.305,1.58559,1.58573,2.44,1.20
2013.11.11 03:10:42.382,1.58559,1.58573,2.44,1.20
2013.11.11 03:10:46.344,1.58559,1.58573,2.44,1.20
2013.11.11 03:10:50.705,1.58563,1.58576,1.50,2.33
2013.11.11 03:10:50.945,1.58566,1.5858,1.50,1.95
2013.11.11 03:10:51.485,1.58567,1.58581,2.07,1.65
2013.11.11 03:10:52.212,1.58568,1.58581,1.50,1.50
2013.11.11 03:11:00.705,1.58565,1.58581,1.69,1.65
2013.11.11 03:11:01.374,1.58567,1.58582,1.69,2.03
2013.11.11 03:11:02.144,1.58569,1.58582,1.50,1.28
2013.11.11 03:11:02.264,1.58568,1.58582,1.50,1.28
2013.11.11 03:11:07.128,1.58569,1.58583,1.50,1.58
2013.11.11 03:11:15.160,1.58568,1.58582,1.50,1.65
2013.11.11 03:11:19.884,1.58564,1.58579,2.25,1.58
2013.11.11 03:11:19.944,1.58563,1.58577,1.69,1.50
2013.11.11 03:11:25.644,1.58561,1.58575,1.69,1.58
2013.11.11 03:11:29.576,1.58565,1.58577,1.69,1.65
2013.11.11 03:11:29.935,1.58566,1.58576,1.88,1.50
2013.11.11 03:11:29.995,1.58568,1.58579,1.69,1.65
2013.11.11 03:11:49.476,1.58569,1.5858,1.13,1.50
2013.11.11 03:11:49.536,1.58568,1.58578,1.13,1.58
2013.11.11 03:11:49.596,1.58567,1.58576,1.69,1.50
2013.11.11 03:11:50.115,1.58567,1.58578,1.69,1.65
2013.11.11 03:12:06.885,1.58569,1.58579,1.13,2.33
2013.11.11 03:12:06.945,1.5857,1.5858,1.88,1.50
2013.11.11 03:12:11.864,1.5857,1.58582,1.69,1.65
2013.11.11 03:12:16.069,1.5857,1.58584,1.50,2.33
2013.11.11 03:12:16.134,1.58566,1.58581,2.82,2.25
2013.11.11 03:12:20.565,1.58566,1.5858,1.13,1.65
2013.11.11 03:12:20.625,1.58564,1.5858,2.63,1.65
2013.11.11 03:12:20.686,1.58564,1.58577,1.50,1.65
2013.11.11 03:12:21.005,1.58563,1.58575,1.13,1.65
2013.11.11 03:12:21.568,1.58562,1.58574,1.13,1.65
2013.11.11 03:12:29.344,1.58561,1.58573,1.13,1.65
2013.11.11 03:12:29.704,1.5856,1.58573,1.13,1.65
2013.11.11 03:12:29.944,1.58562,1.58575,1.50,2.33
2013.11.11 03:12:30.064,1.58562,1.58575,1.13,2.96
2013.11.11 03:12:30.304,1.58562,1.58573,2.63,1.54
2013.11.11 03:12:30.365,1.58564,1.58573,1.50,1.46
2013.11.11 03:12:30.486,1.58564,1.58575,2.25,1.28
2013.11.11 03:12:31.035,1.58565,1.58579,1.88,2.33
2013.11.11 03:12:32.476,1.58564,1.58578,1.88,1.65
2013.11.11 03:12:33.027,1.58564,1.58578,1.50,1.65
2013.11.11 03:12:34.228,1.5856,1.58572,1.50,1.58
2013.11.11 03:12:34.538,1.58562,1.58573,1.88,2.33
2013.11.11 03:12:34.605,1.58562,1.58573,1.13,2.33
2013.11.11 03:12:34.725,1.58562,1.58573,1.88,2.33
2013.11.11 03:12:37.854,1.58564,1.58575,1.50,1.58
2013.11.11 03:12:37.915,1.58564,1.58575,1.50,1.58
2013.11.11 03:12:38.214,1.58564,1.58579,2.25,2.33
2013.11.11 03:12:39.985,1.58567,1.5858,1.69,1.58
2013.11.11 03:12:40.046,1.58567,1.58581,1.69,1.65
2013.11.11 03:12:54.465,1.58566,1.58578,1.32,1.50
2013.11.11 03:12:54.585,1.58564,1.58578,1.50,1.58
2013.11.11 03:12:54.705,1.58564,1.58577,1.50,1.65
2013.11.11 03:12:55.535,1.58563,1.58579,1.32,2.33
2013.11.11 03:12:55.776,1.58564,1.58574,1.50,1.65
2013.11.11 03:13:16.324,1.58563,1.58578,1.69,1.65
2013.11.11 03:13:16.566,1.58564,1.58579,1.50,1.65
2013.11.11 03:13:17.130,1.58564,1.58579,1.50,1.65
2013.11.11 03:13:17.705,1.58563,1.58577,1.69,1.58
2013.11.11 03:13:17.885,1.58563,1.58578,1.69,1.65
2013.11.11 03:13:32.009,1.58564,1.58578,1.50,1.50
2013.11.11 03:13:36.285,1.58564,1.58579,1.50,1.20
2013.11.11 03:13:36.405,1.58564,1.58579,1.50,1.20
2013.11.11 03:13:36.997,1.58564,1.58581,1.50,2.78
2013.11.11 03:13:40.027,1.58564,1.58581,1.50,2.78
2013.11.11 03:13:42.345,1.58564,1.5858,1.50,1.65
2013.11.11 03:13:42.852,1.58564,1.5858,1.50,1.65
2013.11.11 03:13:47.944,1.58564,1.58579,1.50,1.95
2013.11.11 03:13:48.674,1.58564,1.58579,1.50,1.95
2013.11.11 03:13:58.377,1.58562,1.58577,1.58,1.58
2013.11.11 03:13:58.435,1.58562,1.58576,1.50,1.47
2013.11.11 03:13:58.556,1.58559,1.58574,2.25,2.25
2013.11.11 03:13:58.802,1.58564,1.58577,1.50,1.28
2013.11.11 03:14:01.386,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:01.934,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:03.085,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:03.621,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:04.378,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:05.264,1.58559,1.58576,2.25,1.65
2013.11.11 03:14:06.031,1.58559,1.58576,1.50,1.65
2013.11.11 03:14:06.275,1.58564,1.58578,1.50,1.58
2013.11.11 03:14:07.019,1.58564,1.5858,1.50,2.33
2013.11.11 03:14:08.706,1.58564,1.58579,1.50,1.65
2013.11.11 03:14:08.765,1.58564,1.5858,1.50,1.28
2013.11.11 03:14:09.006,1.58564,1.58579,1.58,1.58
2013.11.11 03:14:09.568,1.58563,1.58578,1.69,1.50
2013.11.11 03:14:10.249,1.58564,1.58578,1.50,1.50
2013.11.11 03:14:10.320,1.58564,1.58578,1.50,1.50
2013.11.11 03:14:11.425,1.58564,1.5858,1.50,1.65
2013.11.11 03:14:11.987,1.58564,1.58579,1.50,1.20
2013.11.11 03:14:19.218,1.58564,1.5858,1.50,1.65
2013.11.11 03:14:20.101,1.58564,1.5858,1.69,1.65
2013.11.11 03:14:22.355,1.58563,1.58578,1.69,1.50
2013.11.11 03:14:25.834,1.58561,1.58576,1.50,1.58
2013.11.11 03:14:28.690,1.58561,1.58576,1.50,1.58
2013.11.11 03:14:28.815,1.58564,1.58578,1.50,1.58
2013.11.11 03:14:30.445,1.58565,1.58576,1.50,1.50
2013.11.11 03:14:30.505,1.58561,1.58576,1.95,1.50
2013.11.11 03:14:31.373,1.58561,1.58576,1.95,1.50
2013.11.11 03:14:34.114,1.58561,1.58576,1.95,2.25
2013.11.11 03:14:34.655,1.58561,1.58576,1.95,1.50
2013.11.11 03:14:38.755,1.58561,1.58576,1.95,1.50
2013.11.11 03:14:38.975,1.58561,1.58576,1.95,2.25
2013.11.11 03:14:40.756,1.58561,1.58576,2.70,1.50
2013.11.11 03:14:41.315,1.58561,1.58576,2.70,1.50
2013.11.11 03:14:45.467,1.58561,1.58576,2.63,1.50
2013.11.11 03:14:46.915,1.58561,1.58576,1.88,1.50
2013.11.11 03:14:47.616,1.58562,1.58576,1.50,1.50
2013.11.11 03:14:56.705,1.58564,1.5858,1.69,1.58
2013.11.11 03:14:57.230,1.58564,1.5858,1.69,1.58
2013.11.11 03:14:58.104,1.58564,1.5858,2.07,1.58
2013.11.11 03:14:58.165,1.58564,1.5858,2.82,1.58
2013.11.11 03:14:58.729,1.58564,1.5858,2.82,1.58
2013.11.11 03:15:01.055,1.58564,1.58581,2.82,2.40
2013.11.11 03:15:01.115,1.58564,1.58581,2.82,2.40
2013.11.11 03:15:01.455,1.58564,1.58581,2.82,2.03
2013.11.11 03:15:02.136,1.58564,1.58581,2.82,2.78
2013.11.11 03:15:04.444,1.58565,1.58581,1.02,2.70
2013.11.11 03:15:07.075,1.58565,1.58581,1.02,3.45
2013.11.11 03:15:08.079,1.58565,1.58581,1.02,2.70
2013.11.11 03:15:08.751,1.58565,1.5858,1.02,1.50
2013.11.11 03:15:12.914,1.58565,1.5858,1.02,1.50
2013.11.11 03:15:14.935,1.58565,1.5858,1.02,1.50
2013.11.11 03:15:16.865,1.58564,1.58579,2.97,1.50
2013.11.11 03:15:22.097,1.58564,1.58579,2.22,1.50
2013.11.11 03:15:22.165,1.58564,1.58578,1.47,1.50
2013.11.11 03:15:22.705,1.58564,1.58579,2.07,1.50
2013.11.11 03:15:22.825,1.58564,1.58576,1.13,1.58
2013.11.11 03:15:23.337,1.58562,1.58576,1.13,2.03
2013.11.11 03:15:25.925,1.5856,1.58576,1.95,1.95
2013.11.11 03:15:26.496,1.58561,1.58579,1.02,1.65
2013.11.11 03:15:28.425,1.58561,1.58579,1.02,1.65
2013.11.11 03:15:29.689,1.58563,1.58579,1.20,1.58
2013.11.11 03:15:29.941,1.58564,1.5858,2.33,1.13
2013.11.11 03:15:30.535,1.58564,1.5858,1.58,1.13
2013.11.11 03:15:31.015,1.58564,1.5858,1.58,1.13
2013.11.11 03:15:31.074,1.58564,1.5858,2.33,1.13
2013.11.11 03:15:31.556,1.58564,1.58579,1.50,1.58
2013.11.11 03:15:32.087,1.58564,1.58579,1.50,1.58
2013.11.11 03:15:35.013,1.58564,1.58579,1.88,1.58
2013.11.11 03:15:35.665,1.58564,1.58579,1.88,1.50
2013.11.11 03:15:40.625,1.58564,1.58579,1.88,1.50
2013.11.11 03:15:41.345,1.58564,1.58579,1.88,1.50
2013.11.11 03:15:46.579,1.58563,1.58579,1.95,1.50
2013.11.11 03:15:47.298,1.58563,1.58579,1.95,1.50
2013.11.11 03:15:52.525,1.58564,1.58579,1.50,1.50
2013.11.11 03:15:52.645,1.58565,1.58579,1.02,1.50
2013.11.11 03:15:53.185,1.58565,1.58581,1.09,2.33
2013.11.11 03:15:55.925,1.58566,1.58581,1.02,2.25
2013.11.11 03:15:57.920,1.58566,1.58581,1.02,1.50
2013.11.11 03:15:58.475,1.58566,1.58581,1.02,2.25
2013.11.11 03:15:59.029,1.58566,1.58581,1.02,2.25
2013.11.11 03:15:59.466,1.58566,1.58581,1.02,1.50
2013.11.11 03:16:13.785,1.58566,1.58581,1.02,1.50
2013.11.11 03:16:14.715,1.58566,1.58581,1.02,1.50
2013.11.11 03:16:15.249,1.58566,1.58581,1.02,2.25
2013.11.11 03:16:20.255,1.58566,1.5858,1.09,1.50
2013.11.11 03:16:20.375,1.58566,1.58579,1.09,1.13
2013.11.11 03:16:20.685,1.58563,1.58576,1.88,1.58
2013.11.11 03:16:20.865,1.58564,1.5858,1.50,1.58
2013.11.11 03:16:20.925,1.58564,1.5858,1.65,1.50
2013.11.11 03:16:21.045,1.58564,1.58579,2.40,1.39
2013.11.11 03:16:21.875,1.58564,1.58575,1.65,1.13
2013.11.11 03:16:22.055,1.58558,1.58571,1.50,1.50
2013.11.11 03:16:22.175,1.5856,1.58572,1.13,1.88
2013.11.11 03:16:22.415,1.58564,1.58578,1.50,1.58
2013.11.11 03:16:23.185,1.58563,1.58572,1.13,1.13
2013.11.11 03:16:23.549,1.58563,1.58577,1.88,2.25
2013.11.11 03:16:23.615,1.58563,1.58578,2.78,1.50
2013.11.11 03:16:24.126,1.58563,1.58578,2.78,1.50
2013.11.11 03:16:24.446,1.58561,1.58571,1.58,1.50
2013.11.11 03:16:24.508,1.58557,1.58571,1.88,1.50
2013.11.11 03:16:24.635,1.58559,1.58572,1.50,1.88
2013.11.11 03:16:24.695,1.5856,1.58572,1.13,1.88
2013.11.11 03:16:24.875,1.58562,1.58577,1.65,1.50
2013.11.11 03:16:25.459,1.58563,1.58577,1.58,1.50
2013.11.11 03:16:26.346,1.58564,1.58577,1.13,1.88
2013.11.11 03:16:26.586,1.58557,1.58571,1.65,1.50
2013.11.11 03:16:26.706,1.58559,1.58574,1.50,1.50
2013.11.11 03:16:27.026,1.58561,1.58575,1.58,1.50
2013.11.11 03:16:34.125,1.58564,1.58575,1.02,1.50
2013.11.11 03:16:58.205,1.58564,1.58576,1.09,1.50
2013.11.11 03:17:07.395,1.58563,1.58575,1.39,1.50
2013.11.11 03:17:07.937,1.58563,1.58575,1.39,1.50
2013.11.11 03:17:08.216,1.58563,1.58575,1.39,1.50
2013.11.11 03:17:11.205,1.58563,1.58575,1.39,1.50
2013.11.11 03:17:17.195,1.58567,1.58578,1.77,1.50
2013.11.11 03:17:17.255,1.58569,1.58577,1.02,1.50
2013.11.11 03:17:17.375,1.58567,1.58579,1.65,1.50
2013.11.11 03:17:18.099,1.58567,1.58577,1.50,1.50
2013.11.11 03:17:36.186,1.58565,1.58581,1.13,1.65
2013.11.11 03:17:36.245,1.58564,1.58578,1.95,1.50
2013.11.11 03:17:37.146,1.58565,1.58579,1.13,1.50
2013.11.11 03:17:38.439,1.58562,1.58575,1.65,1.88
2013.11.11 03:17:38.744,1.58556,1.58571,1.58,1.50
2013.11.11 03:17:39.245,1.58558,1.58572,1.50,1.58
2013.11.11 03:17:43.987,1.5856,1.58571,1.13,1.50
2013.11.11 03:17:44.050,1.58559,1.58571,1.50,1.50
2013.11.11 03:17:44.176,1.58555,1.58571,1.28,2.25
2013.11.11 03:17:44.296,1.58552,1.58565,1.13,1.50
2013.11.11 03:17:44.736,1.58556,1.58571,1.50,1.50
2013.11.11 03:17:47.235,1.58555,1.58571,1.13,2.40
2013.11.11 03:17:47.855,1.58555,1.5857,1.13,1.58
2013.11.11 03:17:51.645,1.58555,1.58569,1.88,1.50
2013.11.11 03:17:52.185,1.58559,1.58574,1.69,1.28
2013.11.11 03:17:52.809,1.58558,1.58573,1.69,1.58
2013.11.11 03:17:55.965,1.5856,1.58574,1.69,1.65
2013.11.11 03:17:56.205,1.58559,1.58573,1.50,1.50
2013.11.11 03:18:28.235,1.58562,1.58572,1.13,1.20
2013.11.11 03:18:28.295,1.58562,1.58572,1.13,1.20
2013.11.11 03:18:28.654,1.58559,1.58572,1.13,2.33
2013.11.11 03:18:28.967,1.58554,1.58569,2.03,1.50
2013.11.11 03:18:32.725,1.58558,1.58573,1.65,1.50
2013.11.11 03:18:32.845,1.58558,1.58573,1.65,1.50
2013.11.11 03:18:33.025,1.58559,1.58573,2.70,1.50
2013.11.11 03:18:33.385,1.58561,1.58573,1.50,1.50
2013.11.11 03:18:58.527,1.58563,1.58576,1.58,1.50
2013.11.11 03:18:58.586,1.58566,1.58578,1.32,1.50
2013.11.11 03:19:03.816,1.58563,1.58577,1.02,1.50
2013.11.11 03:19:04.346,1.58562,1.58577,1.69,1.58
2013.11.11 03:19:04.898,1.58562,1.58577,1.69,1.58
2013.11.11 03:19:05.955,1.58562,1.58577,1.69,1.58
2013.11.11 03:19:09.289,1.58562,1.58577,1.65,1.50
2013.11.11 03:19:09.835,1.58564,1.58575,1.02,1.50
2013.11.11 03:19:11.126,1.58561,1.58574,2.14,1.50
2013.11.11 03:19:11.306,1.58556,1.58571,1.20,3.38
2013.11.11 03:19:11.426,1.58556,1.58571,1.95,2.25
2013.11.11 03:19:11.545,1.58557,1.58571,2.25,1.50
2013.11.11 03:19:11.725,1.58556,1.58571,2.63,2.25
2013.11.11 03:19:12.265,1.58556,1.58568,1.88,1.50
2013.11.11 03:19:17.866,1.58556,1.5857,1.50,1.50
2013.11.11 03:19:18.755,1.58559,1.58574,1.65,1.50
2013.11.11 03:19:20.056,1.58559,1.58574,1.65,1.50
2013.11.11 03:19:23.195,1.58559,1.58574,1.65,1.50
2013.11.11 03:19:24.705,1.58557,1.58572,2.33,1.50
2013.11.11 03:19:32.723,1.58559,1.58571,1.09,1.50
2013.11.11 03:19:35.266,1.58559,1.58571,1.09,1.50
2013.11.11 03:19:35.776,1.58559,1.58571,1.09,1.50
2013.11.11 03:19:36.605,1.58559,1.58572,1.09,1.50
2013.11.11 03:19:42.296,1.58559,1.58571,1.09,1.50
2013.11.11 03:19:42.799,1.58559,1.58572,1.09,1.50
2013.11.11 03:19:43.706,1.58561,1.58575,1.50,1.50
2013.11.11 03:19:44.006,1.58565,1.5858,2.40,1.88
2013.11.11 03:19:44.317,1.58564,1.58579,1.65,1.50
2013.11.11 03:19:44.376,1.58564,1.58579,1.65,1.50
2013.11.11 03:19:44.876,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:45.877,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:48.007,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:48.305,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:50.985,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:52.140,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:52.849,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:55.166,1.58564,1.5858,1.65,1.50
2013.11.11 03:19:55.505,1.58562,1.58576,1.20,1.50
2013.11.11 03:19:55.685,1.58562,1.58576,1.13,1.50
2013.11.11 03:19:56.240,1.58559,1.58576,1.65,1.50
2013.11.11 03:19:56.787,1.58559,1.58576,1.65,1.50
2013.11.11 03:19:59.478,1.58559,1.58576,1.65,1.50
2013.11.11 03:20:02.085,1.58556,1.58571,1.58,1.50
2013.11.11 03:20:03.376,1.58556,1.58571,1.58,1.50
2013.11.11 03:20:06.165,1.58556,1.58571,1.58,1.50
2013.11.11 03:20:06.346,1.58554,1.5857,1.65,1.50
2013.11.11 03:20:06.586,1.58553,1.58566,1.50,1.50
2013.11.11 03:20:06.706,1.58552,1.58567,1.65,2.25
2013.11.11 03:20:06.765,1.5855,1.58566,1.95,1.50
2013.11.11 03:20:07.066,1.5855,1.58564,1.20,1.50
2013.11.11 03:20:07.365,1.58551,1.58566,1.50,1.95
2013.11.11 03:20:08.085,1.58549,1.58566,3.08,1.50
2013.11.11 03:20:08.325,1.58549,1.58566,1.65,1.50
2013.11.11 03:20:08.514,1.5855,1.58566,1.58,1.50
2013.11.11 03:20:08.697,1.58552,1.58567,1.50,1.58
2013.11.11 03:20:10.506,1.58552,1.58567,1.50,1.58
2013.11.11 03:20:11.029,1.58552,1.58567,1.50,1.58
2013.11.11 03:20:12.965,1.58549,1.58566,1.65,1.50
2013.11.11 03:20:16.096,1.58549,1.58566,1.65,1.50
2013.11.11 03:20:19.422,1.58549,1.58566,1.65,1.50
2013.11.11 03:20:20.826,1.58549,1.58566,1.65,1.50
2013.11.11 03:20:26.315,1.58547,1.58561,1.58,1.50
2013.11.11 03:20:27.058,1.58546,1.58561,2.59,1.50
2013.11.11 03:20:27.808,1.58546,1.58561,1.84,1.50
2013.11.11 03:20:30.206,1.58546,1.58561,1.84,1.50
2013.11.11 03:20:30.850,1.58547,1.58561,1.28,1.50
2013.11.11 03:20:37.848,1.58547,1.58561,1.28,1.50
2013.11.11 03:20:41.955,1.58549,1.58564,1.58,1.58
2013.11.11 03:20:42.016,1.58549,1.58564,1.65,1.50
2013.11.11 03:20:42.557,1.58549,1.58565,2.33,1.50
2013.11.11 03:20:43.186,1.58554,1.58569,2.63,1.65
2013.11.11 03:20:43.306,1.58555,1.58569,2.33,1.50
2013.11.11 03:20:43.548,1.58554,1.5857,2.40,1.50
2013.11.11 03:20:44.373,1.58554,1.5857,2.40,1.50
2013.11.11 03:20:45.756,1.58555,1.58569,1.28,1.50
2013.11.11 03:20:46.396,1.58555,1.58569,1.13,1.50
2013.11.11 03:20:55.115,1.58555,1.58569,1.13,1.09
2013.11.11 03:20:55.175,1.58554,1.58568,1.50,1.02
2013.11.11 03:20:55.948,1.58554,1.58568,1.50,1.50
2013.11.11 03:20:56.586,1.58554,1.58568,1.88,1.50
2013.11.11 03:21:04.261,1.58554,1.58567,1.13,1.50
2013.11.11 03:21:06.236,1.58554,1.58567,1.13,1.50
2013.11.11 03:21:10.176,1.58555,1.58567,1.13,1.58
2013.11.11 03:21:10.295,1.58552,1.58567,1.50,1.58
2013.11.11 03:21:11.615,1.58552,1.58566,1.50,1.13
2013.11.11 03:21:11.737,1.58551,1.58561,1.13,1.20
2013.11.11 03:21:11.916,1.58553,1.58563,1.13,1.28
2013.11.11 03:21:12.096,1.58555,1.58569,1.20,1.50
2013.11.11 03:21:12.156,1.58555,1.5857,1.28,1.13
2013.11.11 03:21:12.335,1.58555,1.58571,1.20,1.58
2013.11.11 03:21:13.618,1.58554,1.58569,3.00,1.58
2013.11.11 03:21:13.856,1.58555,1.58569,1.13,1.65
2013.11.11 03:21:16.656,1.58555,1.58571,1.13,1.65
2013.11.11 03:21:16.717,1.58555,1.58571,1.13,1.58
2013.11.11 03:21:17.275,1.58555,1.58569,1.13,1.50
2013.11.11 03:21:18.515,1.58555,1.5857,1.13,1.50
2013.11.11 03:21:21.305,1.58555,1.5857,1.13,1.50
2013.11.11 03:21:22.109,1.58555,1.5857,1.13,1.50
2013.11.11 03:21:23.697,1.58555,1.5857,1.13,1.50
2013.11.11 03:21:26.045,1.58554,1.58568,1.58,1.50
2013.11.11 03:21:26.236,1.58551,1.58566,1.13,2.40
2013.11.11 03:21:26.356,1.58551,1.58566,1.88,1.65
2013.11.11 03:21:26.482,1.58551,1.58566,1.88,2.40
2013.11.11 03:21:28.135,1.58551,1.58566,1.88,1.65
2013.11.11 03:21:30.900,1.58551,1.58566,1.50,2.40
2013.11.11 03:21:31.496,1.58551,1.58566,1.50,2.33
2013.11.11 03:21:33.835,1.58551,1.58566,1.50,2.40
2013.11.11 03:21:33.896,1.58549,1.58566,1.50,2.40
2013.11.11 03:21:34.016,1.58548,1.58562,1.95,1.50
2013.11.11 03:21:34.075,1.58548,1.58562,1.95,1.50
2013.11.11 03:21:34.595,1.58548,1.58562,1.58,1.50
2013.11.11 03:21:39.035,1.58548,1.58562,1.58,1.50
2013.11.11 03:21:42.409,1.58547,1.58562,3.15,1.50
2013.11.11 03:21:44.435,1.58547,1.58562,2.40,1.50
2013.11.11 03:21:45.265,1.58547,1.58562,2.40,1.50
2013.11.11 03:21:45.935,1.58549,1.58564,1.50,1.58
2013.11.11 03:21:46.436,1.58549,1.58565,1.65,1.50
2013.11.11 03:21:47.005,1.58549,1.58565,1.65,1.50
2013.11.11 03:21:49.205,1.58549,1.58565,2.40,1.50
2013.11.11 03:21:50.775,1.58549,1.58565,2.40,1.50
2013.11.11 03:21:52.486,1.58549,1.58565,1.95,1.50
2013.11.11 03:21:53.089,1.58549,1.58565,1.95,1.50
2013.11.11 03:21:56.593,1.58549,1.58565,1.95,1.50
2013.11.11 03:21:56.715,1.58549,1.58566,1.88,2.25
2013.11.11 03:21:56.780,1.58548,1.58566,1.13,2.33
2013.11.11 03:21:57.107,1.58548,1.58561,1.13,1.58
2013.11.11 03:22:01.985,1.58547,1.58561,1.50,1.58
2013.11.11 03:22:06.210,1.58547,1.58561,1.50,1.58
2013.11.11 03:22:12.345,1.58547,1.58561,1.50,1.58
2013.11.11 03:22:13.116,1.58547,1.58561,1.50,1.58
2013.11.11 03:22:16.175,1.58547,1.58561,1.50,1.58
2013.11.11 03:22:16.749,1.58548,1.58563,1.65,1.50
2013.11.11 03:22:20.736,1.58546,1.58561,2.33,2.25
2013.11.11 03:22:21.417,1.58546,1.58561,2.33,2.25
2013.11.11 03:22:22.026,1.58549,1.58561,1.28,1.50
2013.11.11 03:22:22.209,1.58549,1.58564,2.03,1.69
2013.11.11 03:22:22.765,1.58549,1.58564,1.65,1.69
2013.11.11 03:22:30.255,1.58549,1.58564,1.65,1.69
2013.11.11 03:22:30.441,1.58549,1.58564,2.03,1.69
2013.11.11 03:22:35.906,1.58549,1.58564,1.95,1.69
2013.11.11 03:22:36.026,1.58549,1.58564,2.25,1.69
2013.11.11 03:22:36.325,1.58549,1.58564,1.50,1.69
2013.11.11 03:22:37.060,1.58549,1.58564,1.50,1.69
2013.11.11 03:22:37.387,1.58549,1.58564,1.50,1.69
2013.11.11 03:22:40.246,1.58549,1.58564,1.50,1.69
2013.11.11 03:22:44.685,1.58549,1.58564,1.50,1.69
2013.11.11 03:22:45.468,1.58549,1.58564,2.63,1.69
2013.11.11 03:22:46.596,1.58551,1.58564,1.13,1.69
2013.11.11 03:22:47.146,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:47.677,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:49.785,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:51.776,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:52.404,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:54.116,1.58552,1.58567,1.65,1.50
2013.11.11 03:22:54.861,1.58552,1.58567,1.58,1.50
2013.11.11 03:22:59.795,1.58554,1.58567,1.50,1.50
2013.11.11 03:23:00.565,1.58554,1.58567,1.13,1.50
2013.11.11 03:23:02.406,1.58552,1.58567,1.58,1.50
2013.11.11 03:23:02.526,1.58552,1.58567,1.58,1.50
2013.11.11 03:23:02.889,1.58552,1.58567,1.58,1.50
2013.11.11 03:23:04.484,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:09.055,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:10.345,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:18.385,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:18.999,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:23.195,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:23.698,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:28.387,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:28.446,1.58552,1.58567,1.65,1.50
2013.11.11 03:23:29.069,1.58554,1.58567,1.13,1.50
2013.11.11 03:23:30.646,1.58554,1.58568,1.13,1.50
2013.11.11 03:23:31.215,1.58553,1.58567,1.50,2.25
2013.11.11 03:23:31.275,1.58552,1.58567,1.95,2.25
2013.11.11 03:23:31.796,1.58552,1.58566,1.95,1.50
2013.11.11 03:23:32.035,1.5855,1.58565,1.65,1.50
2013.11.11 03:23:32.566,1.58551,1.58565,1.28,1.50
