2013.11.28 09:08:25.881,1.66519,1.66534,2.14,1.28
2013.11.28 09:08:27.675,1.66519,1.66534,2.14,1.28
2013.11.28 09:08:27.978,1.66523,1.66537,1.13,1.20
2013.11.28 09:08:28.282,1.66524,1.66541,1.77,3.08
2013.11.28 09:08:32.179,1.66526,1.66541,1.02,1.65
2013.11.28 09:08:32.498,1.66526,1.66542,1.77,1.58
2013.11.28 09:08:32.600,1.66527,1.66541,1.02,1.20
2013.11.28 09:08:32.651,1.66526,1.66541,1.09,1.95
2013.11.28 09:08:34.344,1.66527,1.66541,1.02,1.20
2013.11.28 09:08:34.648,1.66529,1.66543,1.20,1.13
2013.11.28 09:08:35.260,1.66531,1.66546,1.65,1.28
2013.11.28 09:08:35.564,1.6654,1.66552,1.47,1.50
2013.11.28 09:08:36.095,1.66539,1.66551,2.14,1.13
2013.11.28 09:08:36.300,1.66537,1.6655,1.20,1.13
2013.11.28 09:08:36.755,1.66536,1.66551,1.20,1.50
2013.11.28 09:08:38.910,1.66539,1.66552,2.07,1.50
2013.11.28 09:08:39.750,1.66542,1.66554,1.28,1.13
2013.11.28 09:08:40.207,1.66539,1.66551,1.47,1.50
2013.11.28 09:08:40.310,1.66539,1.66551,1.77,1.50
2013.11.28 09:08:41.443,1.66541,1.66552,1.20,1.13
2013.11.28 09:08:41.993,1.66541,1.66554,2.25,1.13
2013.11.28 09:08:42.195,1.66544,1.66554,1.20,1.13
2013.11.28 09:08:42.605,1.66544,1.66558,1.20,1.13
2013.11.28 09:08:42.765,1.66544,1.66558,1.50,1.13
2013.11.28 09:08:43.303,1.66544,1.66557,1.20,1.13
2013.11.28 09:08:43.404,1.66544,1.6656,1.20,1.20
2013.11.28 09:08:43.708,1.66542,1.66556,1.28,1.02
2013.11.28 09:08:47.495,1.66541,1.66553,1.20,1.13
2013.11.28 09:08:47.798,1.6654,1.66554,1.28,1.20
2013.11.28 09:08:48.495,1.6654,1.66554,1.58,1.20
2013.11.28 09:08:49.050,1.6654,1.66554,1.88,1.13
2013.11.28 09:08:51.075,1.6654,1.66551,1.88,1.13
2013.11.28 09:08:51.378,1.6654,1.66549,1.50,1.13
2013.11.28 09:08:51.429,1.66538,1.66548,1.58,1.13
2013.11.28 09:08:52.031,1.66538,1.66552,1.88,1.13
2013.11.28 09:08:52.336,1.66538,1.66552,1.88,1.13
2013.11.28 09:08:56.575,1.66542,1.66554,1.20,1.13
2013.11.28 09:08:56.626,1.66542,1.66555,1.28,1.13
2013.11.28 09:08:56.729,1.66543,1.66554,1.65,1.13
2013.11.28 09:08:57.197,1.66544,1.66557,1.50,1.32
2013.11.28 09:08:57.399,1.66545,1.66559,1.20,1.13
2013.11.28 09:08:57.551,1.66547,1.66558,1.58,1.13
2013.11.28 09:08:58.284,1.66547,1.66563,1.58,1.88
2013.11.28 09:08:58.667,1.66549,1.66563,1.20,1.88
2013.11.28 09:08:58.776,1.66547,1.66563,1.58,1.95
2013.11.28 09:08:59.289,1.66547,1.66565,1.58,1.65
2013.11.28 09:09:00.303,1.66549,1.66565,1.20,1.65
2013.11.28 09:09:01.594,1.6655,1.66565,1.09,1.58
2013.11.28 09:09:01.696,1.6655,1.66565,1.65,1.20
2013.11.28 09:09:01.746,1.66553,1.66565,1.20,1.13
2013.11.28 09:09:01.797,1.66553,1.66569,1.20,1.58
2013.11.28 09:09:01.848,1.66553,1.66569,1.20,1.58
2013.11.28 09:09:02.202,1.66551,1.66566,1.20,1.69
2013.11.28 09:09:04.475,1.66552,1.66566,1.20,1.50
2013.11.28 09:09:04.995,1.6655,1.66566,1.20,1.50
2013.11.28 09:09:05.198,1.6655,1.66563,1.20,1.13
2013.11.28 09:09:05.501,1.6655,1.6656,1.20,1.13
2013.11.28 09:09:05.602,1.66548,1.66559,1.50,1.13
2013.11.28 09:09:06.142,1.66546,1.66557,1.50,1.20
2013.11.28 09:09:08.235,1.66546,1.66557,1.69,1.20
2013.11.28 09:09:11.039,1.66547,1.66561,2.14,1.28
2013.11.28 09:09:13.797,1.66549,1.66563,1.47,1.20
2013.11.28 09:09:14.556,1.66549,1.66564,2.22,1.20
2013.11.28 09:09:15.216,1.66549,1.66563,1.47,1.13
2013.11.28 09:09:16.639,1.66549,1.66563,1.28,1.13
2013.11.28 09:09:25.701,1.66549,1.66562,1.28,1.13
2013.11.28 09:09:26.227,1.66549,1.66562,1.58,1.13
2013.11.28 09:09:28.493,1.66549,1.66562,1.28,1.13
2013.11.28 09:09:29.665,1.66549,1.66562,1.28,1.13
2013.11.28 09:09:39.553,1.66549,1.66561,1.95,1.13
2013.11.28 09:09:40.249,1.66549,1.6656,2.03,1.13
2013.11.28 09:09:40.600,1.66549,1.66561,1.88,1.32
2013.11.28 09:09:40.702,1.66546,1.66558,1.20,1.50
2013.11.28 09:09:41.532,1.66546,1.66558,1.20,1.50
2013.11.28 09:09:41.693,1.66546,1.66558,1.20,1.50
2013.11.28 09:09:41.996,1.66549,1.66561,1.28,1.50
2013.11.28 09:09:42.502,1.66549,1.66562,2.78,1.13
2013.11.28 09:09:42.854,1.66549,1.66562,2.03,1.13
2013.11.28 09:09:43.572,1.66549,1.6656,1.13,1.13
2013.11.28 09:09:44.109,1.66549,1.6656,1.28,1.13
2013.11.28 09:09:44.469,1.66551,1.66561,1.20,1.13
2013.11.28 09:09:45.277,1.66551,1.66561,1.20,1.13
2013.11.28 09:09:45.328,1.66556,1.66563,1.13,1.13
2013.11.28 09:09:45.379,1.66556,1.66569,1.50,1.13
2013.11.28 09:09:45.430,1.66558,1.6657,1.20,2.07
2013.11.28 09:09:45.683,1.66559,1.66569,1.95,1.13
2013.11.28 09:09:45.734,1.66559,1.6657,2.25,1.13
2013.11.28 09:09:46.239,1.66562,1.6657,1.20,1.13
2013.11.28 09:09:46.492,1.66563,1.66571,1.50,1.13
2013.11.28 09:09:46.749,1.6656,1.66573,1.58,1.50
2013.11.28 09:09:46.970,1.66561,1.66576,1.28,1.58
2013.11.28 09:09:47.231,1.66561,1.66573,1.28,1.32
2013.11.28 09:09:48.169,1.66559,1.66571,2.03,1.69
2013.11.28 09:09:48.220,1.66559,1.66571,2.33,1.50
2013.11.28 09:09:48.735,1.66559,1.66573,1.28,1.13
2013.11.28 09:09:49.190,1.6656,1.66573,1.20,1.13
2013.11.28 09:09:49.443,1.6656,1.66574,1.20,1.50
2013.11.28 09:09:49.620,1.66563,1.66576,1.58,1.20
2013.11.28 09:09:49.721,1.6656,1.66576,1.65,1.28
2013.11.28 09:09:50.117,1.66559,1.66576,1.50,1.88
2013.11.28 09:09:50.646,1.66564,1.66576,1.13,1.88
2013.11.28 09:09:50.899,1.66564,1.66576,1.13,1.28
2013.11.28 09:09:50.954,1.66564,1.66576,1.13,1.28
2013.11.28 09:09:51.180,1.66564,1.66576,1.13,1.28
2013.11.28 09:09:51.703,1.66564,1.66576,1.20,1.13
2013.11.28 09:09:52.961,1.66564,1.66579,1.58,1.28
2013.11.28 09:09:53.012,1.66564,1.66581,1.58,2.63
2013.11.28 09:09:53.315,1.66564,1.66581,1.65,1.28
2013.11.28 09:09:53.619,1.66565,1.6658,1.13,1.88
2013.11.28 09:09:54.175,1.66561,1.66576,1.20,1.58
2013.11.28 09:09:54.717,1.66561,1.66576,1.13,1.88
2013.11.28 09:09:54.768,1.66561,1.66576,1.28,1.20
2013.11.28 09:09:58.377,1.66565,1.6658,1.20,1.84
2013.11.28 09:10:01.154,1.66565,1.6658,2.03,1.58
2013.11.28 09:10:01.361,1.66569,1.66583,1.13,1.65
2013.11.28 09:10:01.614,1.66571,1.66586,1.28,2.40
2013.11.28 09:10:02.490,1.66574,1.66586,1.13,1.58
2013.11.28 09:10:02.793,1.6658,1.66589,1.13,1.20
2013.11.28 09:10:02.945,1.6658,1.66591,1.20,2.25
2013.11.28 09:10:04.130,1.66579,1.66594,1.28,1.28
2013.11.28 09:10:06.633,1.6658,1.66596,1.20,2.70
2013.11.28 09:10:07.223,1.6658,1.66596,1.50,2.03
2013.11.28 09:10:07.273,1.66582,1.66596,1.28,1.20
2013.11.28 09:10:07.666,1.66582,1.66596,1.20,1.20
2013.11.28 09:10:08.167,1.66582,1.66596,1.13,1.65
2013.11.28 09:10:08.431,1.66582,1.66596,1.13,1.28
2013.11.28 09:10:09.192,1.66582,1.66596,1.28,1.20
2013.11.28 09:10:09.417,1.66582,1.66596,1.28,1.20
2013.11.28 09:10:10.317,1.66582,1.66596,1.13,1.28
2013.11.28 09:10:10.418,1.66582,1.66597,1.28,1.20
2013.11.28 09:10:10.519,1.66581,1.66591,1.13,1.20
2013.11.28 09:10:10.823,1.66579,1.66593,1.13,1.58
2013.11.28 09:10:11.025,1.66576,1.66587,1.28,1.50
2013.11.28 09:10:11.076,1.66575,1.66587,1.20,1.88
2013.11.28 09:10:11.126,1.66574,1.66587,4.28,1.88
2013.11.28 09:10:11.641,1.66574,1.66586,2.70,2.40
2013.11.28 09:10:12.154,1.66574,1.66586,2.07,1.65
2013.11.28 09:10:13.931,1.66575,1.66588,1.88,1.95
2013.11.28 09:10:14.565,1.66575,1.66588,1.50,1.20
2013.11.28 09:10:14.667,1.66574,1.66586,1.13,1.95
2013.11.28 09:10:14.970,1.66568,1.66581,1.39,1.95
2013.11.28 09:10:15.122,1.66574,1.66582,1.13,1.20
2013.11.28 09:10:17.506,1.66568,1.6658,1.32,1.20
2013.11.28 09:10:17.691,1.66568,1.6658,1.32,1.20
2013.11.28 09:10:17.806,1.66569,1.6658,1.32,1.20
2013.11.28 09:10:17.958,1.66566,1.6658,1.13,1.20
2013.11.28 09:10:18.059,1.66569,1.6658,1.13,1.20
2013.11.28 09:10:18.161,1.66565,1.6658,2.07,1.20
2013.11.28 09:10:18.970,1.66565,1.66579,1.13,1.65
2013.11.28 09:10:19.021,1.66564,1.66573,1.13,1.13
2013.11.28 09:10:19.122,1.6656,1.66572,1.69,1.20
2013.11.28 09:10:19.173,1.66558,1.66571,1.13,1.65
2013.11.28 09:10:19.318,1.66557,1.66571,1.13,1.65
2013.11.28 09:10:19.370,1.66554,1.66571,2.33,3.45
2013.11.28 09:10:19.421,1.66554,1.66568,1.50,1.20
2013.11.28 09:10:19.933,1.66554,1.66568,1.50,1.20
2013.11.28 09:10:21.303,1.66557,1.66569,1.50,1.20
2013.11.28 09:10:21.658,1.66559,1.66571,1.32,1.95
2013.11.28 09:10:21.867,1.66559,1.66571,1.32,1.65
2013.11.28 09:10:22.171,1.66559,1.66572,1.39,1.50
2013.11.28 09:10:22.685,1.66559,1.66572,1.39,1.50
2013.11.28 09:10:24.160,1.66559,1.66573,1.39,1.20
2013.11.28 09:10:27.746,1.66557,1.66572,2.03,1.50
2013.11.28 09:10:27.848,1.66555,1.66566,1.50,1.58
2013.11.28 09:10:27.899,1.66555,1.66566,1.50,1.58
2013.11.28 09:10:27.950,1.66555,1.66565,1.13,1.20
2013.11.28 09:10:28.052,1.66555,1.66563,1.13,1.20
2013.11.28 09:10:28.567,1.66555,1.66566,1.13,1.95
2013.11.28 09:10:28.898,1.66551,1.6656,1.50,1.02
2013.11.28 09:10:29.050,1.66543,1.66558,2.78,1.02
2013.11.28 09:10:29.101,1.66549,1.66562,2.63,1.13
2013.11.28 09:10:29.253,1.66549,1.66564,1.50,1.58
2013.11.28 09:10:29.354,1.66549,1.66563,1.50,1.09
2013.11.28 09:10:29.456,1.66544,1.66561,1.65,1.77
2013.11.28 09:10:29.507,1.66544,1.66558,1.65,1.20
2013.11.28 09:10:29.558,1.66543,1.66556,1.50,1.20
2013.11.28 09:10:29.709,1.66543,1.66555,1.50,1.09
2013.11.28 09:10:29.884,1.66541,1.66555,1.43,1.84
2013.11.28 09:10:30.239,1.66541,1.66554,1.73,1.28
2013.11.28 09:10:31.257,1.66537,1.66552,1.28,1.20
2013.11.28 09:10:31.832,1.66537,1.66552,1.65,1.20
2013.11.28 09:10:32.035,1.66543,1.66555,1.09,1.13
2013.11.28 09:10:32.439,1.66544,1.66557,1.88,1.28
2013.11.28 09:10:32.744,1.66544,1.6656,1.28,1.09
2013.11.28 09:10:32.952,1.66545,1.66561,1.20,1.39
2013.11.28 09:10:33.054,1.66545,1.66561,1.58,1.02
2013.11.28 09:10:33.947,1.6655,1.66564,1.13,1.39
2013.11.28 09:10:34.049,1.6655,1.66565,1.28,1.09
2013.11.28 09:10:34.302,1.66552,1.66567,1.13,1.95
2013.11.28 09:10:34.598,1.66552,1.66567,1.28,1.50
2013.11.28 09:10:35.411,1.66556,1.6657,1.13,1.84
2013.11.28 09:10:37.138,1.66556,1.66571,1.20,1.65
2013.11.28 09:10:37.442,1.66559,1.66571,1.58,1.13
2013.11.28 09:10:37.746,1.66562,1.66572,1.58,1.50
2013.11.28 09:10:38.260,1.66562,1.66574,1.58,1.50
2013.11.28 09:10:38.795,1.66566,1.66575,1.13,1.50
2013.11.28 09:10:38.897,1.66566,1.66576,1.13,1.50
2013.11.28 09:10:39.107,1.66566,1.66576,1.20,1.50
2013.11.28 09:10:39.577,1.6657,1.66576,1.28,1.50
2013.11.28 09:10:39.728,1.6657,1.66581,1.28,1.50
2013.11.28 09:10:40.293,1.6657,1.66582,1.58,1.13
2013.11.28 09:10:42.092,1.66572,1.66586,1.20,1.88
2013.11.28 09:10:42.208,1.66573,1.66586,1.28,1.88
2013.11.28 09:10:42.745,1.66573,1.66586,1.28,1.88
2013.11.28 09:10:43.195,1.66573,1.66586,1.28,1.88
2013.11.28 09:10:43.525,1.66574,1.66586,1.28,1.50
2013.11.28 09:10:43.639,1.66574,1.66588,1.28,1.95
2013.11.28 09:10:43.741,1.66573,1.66588,1.28,2.70
2013.11.28 09:10:45.958,1.66574,1.66589,1.47,1.28
2013.11.28 09:10:46.059,1.66574,1.66591,1.77,1.65
2013.11.28 09:10:46.160,1.66576,1.66591,1.77,1.50
2013.11.28 09:10:46.262,1.66576,1.6659,1.77,1.13
2013.11.28 09:10:46.465,1.66576,1.66586,1.13,1.13
2013.11.28 09:10:46.566,1.66571,1.66586,2.04,1.88
2013.11.28 09:10:46.620,1.66571,1.66586,2.04,1.88
2013.11.28 09:10:46.924,1.66569,1.66583,1.28,1.02
2013.11.28 09:10:47.430,1.66566,1.66581,1.28,1.69
2013.11.28 09:10:47.670,1.66566,1.6658,1.28,1.02
2013.11.28 09:10:47.867,1.66566,1.6658,1.28,1.02
2013.11.28 09:10:48.857,1.66566,1.6658,1.28,1.02
2013.11.28 09:10:50.366,1.66565,1.6658,1.28,1.77
2013.11.28 09:10:50.874,1.66562,1.66577,1.95,1.50
2013.11.28 09:10:52.016,1.66563,1.66577,1.28,1.50
2013.11.28 09:10:52.120,1.66563,1.66577,1.28,1.50
2013.11.28 09:10:53.568,1.66562,1.66577,2.03,1.95
2013.11.28 09:10:53.964,1.66564,1.66576,1.50,1.20
2013.11.28 09:10:54.064,1.66562,1.66576,1.65,1.95
2013.11.28 09:10:54.598,1.66564,1.66578,1.65,1.20
2013.11.28 09:10:54.927,1.66564,1.66579,2.22,1.28
2013.11.28 09:10:55.240,1.6657,1.66583,1.13,1.58
2013.11.28 09:10:55.615,1.6657,1.66583,1.13,1.58
2013.11.28 09:10:55.717,1.6657,1.66583,1.13,1.58
2013.11.28 09:10:55.866,1.6657,1.66583,1.13,1.58
2013.11.28 09:10:56.071,1.6657,1.66585,1.13,1.65
2013.11.28 09:10:56.326,1.6657,1.66585,1.20,1.65
2013.11.28 09:10:56.528,1.66569,1.66584,1.65,1.47
2013.11.28 09:10:56.630,1.66568,1.66583,1.20,1.88
2013.11.28 09:10:57.138,1.66569,1.66583,1.65,1.20
2013.11.28 09:10:57.468,1.66571,1.66583,1.13,1.20
2013.11.28 09:10:57.773,1.66578,1.66585,1.58,1.13
2013.11.28 09:10:58.293,1.66575,1.66587,1.20,1.13
2013.11.28 09:10:58.394,1.66574,1.66586,1.65,1.13
2013.11.28 09:10:58.610,1.6658,1.66589,1.13,1.28
2013.11.28 09:10:58.827,1.66579,1.66593,1.69,1.95
2013.11.28 09:10:58.878,1.66579,1.66593,1.69,1.95
2013.11.28 09:10:58.980,1.66579,1.6659,2.44,1.50
2013.11.28 09:10:59.183,1.66584,1.66596,1.50,1.20
2013.11.28 09:10:59.234,1.66582,1.66596,1.65,1.20
2013.11.28 09:10:59.741,1.66582,1.66597,1.58,1.77
2013.11.28 09:11:00.933,1.66582,1.66597,1.50,1.77
2013.11.28 09:11:01.085,1.6658,1.66595,2.03,1.28
2013.11.28 09:11:01.136,1.6658,1.66595,1.28,1.28
2013.11.28 09:11:01.237,1.6658,1.66595,2.03,1.28
2013.11.28 09:11:01.588,1.66585,1.66604,1.20,1.02
2013.11.28 09:11:02.097,1.66587,1.66605,1.28,1.20
2013.11.28 09:11:02.199,1.66584,1.66603,2.33,1.02
2013.11.28 09:11:02.704,1.66587,1.66604,1.28,1.09
2013.11.28 09:11:02.904,1.66585,1.66599,1.13,1.13
2013.11.28 09:11:02.955,1.66583,1.66597,1.50,1.28
2013.11.28 09:11:03.057,1.66583,1.66597,1.50,1.69
2013.11.28 09:11:03.107,1.66583,1.66594,1.50,1.20
2013.11.28 09:11:03.209,1.66579,1.66594,1.58,1.47
2013.11.28 09:11:03.462,1.66582,1.66596,1.50,1.88
2013.11.28 09:11:03.613,1.66577,1.66593,1.20,1.58
2013.11.28 09:11:03.766,1.6658,1.66594,1.20,1.58
2013.11.28 09:11:03.817,1.66583,1.66597,1.50,1.39
2013.11.28 09:11:03.868,1.66583,1.66598,1.88,3.00
2013.11.28 09:11:04.172,1.66588,1.66601,1.50,1.50
2013.11.28 09:11:04.676,1.66585,1.66601,1.20,1.13
2013.11.28 09:11:08.972,1.66584,1.66599,1.20,1.32
2013.11.28 09:11:09.328,1.66587,1.66601,1.20,1.58
2013.11.28 09:11:09.385,1.66587,1.66602,1.20,1.02
2013.11.28 09:11:09.486,1.66588,1.66601,1.20,1.50
2013.11.28 09:11:10.023,1.6659,1.66601,1.20,1.50
2013.11.28 09:11:11.175,1.66591,1.66606,1.65,1.20
2013.11.28 09:11:11.485,1.66595,1.66607,1.13,1.09
2013.11.28 09:11:11.788,1.66596,1.6661,1.13,1.50
2013.11.28 09:11:12.193,1.66595,1.6661,1.58,1.69
2013.11.28 09:11:12.658,1.66591,1.66608,1.95,1.09
2013.11.28 09:11:12.722,1.66591,1.66608,1.88,1.20
2013.11.28 09:11:12.823,1.6659,1.66607,1.95,1.58
2013.11.28 09:11:13.131,1.66591,1.66605,1.50,1.09
2013.11.28 09:11:13.232,1.6659,1.66605,1.20,1.09
2013.11.28 09:11:13.767,1.66589,1.66605,1.65,1.09
2013.11.28 09:11:17.310,1.66589,1.66605,1.65,1.28
2013.11.28 09:11:17.411,1.66589,1.66605,1.95,1.20
2013.11.28 09:11:19.970,1.66589,1.66605,1.58,1.39
2013.11.28 09:11:20.294,1.66589,1.66605,1.20,1.77
2013.11.28 09:11:20.446,1.66587,1.66604,1.20,1.28
2013.11.28 09:11:21.135,1.66587,1.66605,1.20,1.47
2013.11.28 09:11:21.287,1.66586,1.66604,2.25,1.28
2013.11.28 09:11:21.607,1.66586,1.66601,2.25,2.25
2013.11.28 09:11:22.220,1.66586,1.66601,1.95,1.58
2013.11.28 09:11:22.373,1.66586,1.66601,1.95,2.14
2013.11.28 09:11:22.891,1.66588,1.66601,1.09,1.50
2013.11.28 09:11:22.993,1.66588,1.66601,1.09,1.32
2013.11.28 09:11:23.145,1.6659,1.66605,1.02,1.09
2013.11.28 09:11:23.196,1.66591,1.66606,1.20,1.50
2013.11.28 09:11:23.247,1.66591,1.66606,1.20,1.13
2013.11.28 09:11:23.297,1.66594,1.66606,1.20,1.13
2013.11.28 09:11:23.449,1.66594,1.66609,1.20,1.32
2013.11.28 09:11:23.753,1.666,1.6661,1.20,1.32
2013.11.28 09:11:23.904,1.666,1.66611,1.20,2.07
2013.11.28 09:11:24.105,1.666,1.66611,1.20,2.07
2013.11.28 09:11:24.325,1.666,1.66611,1.20,1.69
2013.11.28 09:11:24.426,1.666,1.66611,1.20,1.69
2013.11.28 09:11:24.979,1.666,1.66611,1.20,1.69
2013.11.28 09:11:25.030,1.666,1.66611,1.20,2.07
2013.11.28 09:11:25.318,1.666,1.66611,1.20,1.69
2013.11.28 09:11:25.427,1.666,1.66611,1.20,2.07
2013.11.28 09:11:26.003,1.666,1.66606,1.13,1.13
2013.11.28 09:11:26.183,1.66598,1.66606,1.20,1.13
2013.11.28 09:11:26.686,1.66598,1.66606,1.20,1.13
2013.11.28 09:11:27.835,1.66598,1.66613,1.20,1.50
2013.11.28 09:11:28.554,1.66598,1.66611,1.20,1.32
2013.11.28 09:11:29.278,1.66598,1.66611,1.20,1.50
2013.11.28 09:11:31.469,1.66601,1.66611,1.43,1.88
2013.11.28 09:11:31.621,1.66602,1.66616,1.20,1.50
2013.11.28 09:11:31.723,1.66602,1.66619,1.20,1.65
2013.11.28 09:11:31.774,1.66608,1.66621,1.20,1.32
2013.11.28 09:11:31.824,1.66608,1.66622,1.20,2.45
2013.11.28 09:11:31.926,1.66608,1.66622,1.20,1.89
2013.11.28 09:11:31.987,1.66608,1.66622,1.20,1.89
2013.11.28 09:11:32.524,1.6661,1.66625,1.50,1.69
2013.11.28 09:11:33.397,1.66613,1.66627,1.20,2.79
2013.11.28 09:11:34.629,1.66611,1.66626,1.20,2.44
2013.11.28 09:11:34.730,1.6661,1.66626,1.09,2.59
2013.11.28 09:11:34.793,1.6661,1.66625,1.09,1.02
2013.11.28 09:11:34.895,1.6661,1.66626,1.09,2.59
2013.11.28 09:11:37.496,1.6661,1.66626,1.39,2.14
2013.11.28 09:11:38.091,1.66612,1.66629,1.20,1.20
2013.11.28 09:11:38.394,1.66616,1.66632,1.20,1.77
2013.11.28 09:11:38.697,1.66619,1.66635,1.20,1.39
2013.11.28 09:11:40.792,1.66619,1.66634,1.20,1.32
2013.11.28 09:11:41.312,1.66617,1.66633,1.20,1.77
2013.11.28 09:11:41.857,1.66618,1.66635,1.20,1.02
2013.11.28 09:11:44.833,1.66615,1.66635,1.20,1.32
2013.11.28 09:11:45.136,1.66615,1.66631,1.50,1.58
2013.11.28 09:11:45.389,1.66614,1.66628,2.25,1.02
2013.11.28 09:11:45.440,1.66614,1.66627,1.50,1.47
2013.11.28 09:11:45.692,1.66614,1.66627,1.50,1.47
2013.11.28 09:11:45.794,1.66614,1.66627,1.58,1.39
2013.11.28 09:11:51.233,1.66609,1.66623,1.20,1.13
2013.11.28 09:11:52.297,1.66608,1.66622,1.95,1.32
2013.11.28 09:11:53.152,1.66608,1.66621,1.65,1.13
2013.11.28 09:11:56.360,1.66607,1.66623,1.20,1.02
2013.11.28 09:11:58.144,1.66606,1.66621,1.13,1.20
2013.11.28 09:11:58.245,1.66603,1.6662,1.20,1.28
2013.11.28 09:11:58.347,1.66601,1.66618,1.20,2.22
2013.11.28 09:11:58.894,1.666,1.66617,1.28,1.09
2013.11.28 09:12:00.326,1.66597,1.66615,1.28,1.20
2013.11.28 09:12:00.630,1.66597,1.6661,1.28,1.13
2013.11.28 09:12:00.681,1.66598,1.6661,1.20,1.13
2013.11.28 09:12:01.091,1.66598,1.66613,1.28,1.58
2013.11.28 09:12:01.496,1.66601,1.66615,1.50,1.50
2013.11.28 09:12:01.948,1.66601,1.66616,1.28,2.14
2013.11.28 09:12:02.050,1.66601,1.66616,1.28,2.14
2013.11.28 09:12:02.101,1.66599,1.66616,2.33,2.33
2013.11.28 09:12:02.405,1.66599,1.66613,1.50,1.58
2013.11.28 09:12:02.507,1.66599,1.66613,1.58,1.50
2013.11.28 09:12:02.558,1.66599,1.66613,1.65,1.13
2013.11.28 09:12:03.082,1.66599,1.66613,1.65,1.02
2013.11.28 09:12:03.385,1.66596,1.66614,2.29,2.14
2013.11.28 09:12:03.692,1.666,1.66614,1.88,1.69
2013.11.28 09:12:04.065,1.666,1.66615,1.88,1.69
2013.11.28 09:12:04.419,1.66596,1.66614,1.24,1.39
2013.11.28 09:12:04.520,1.66596,1.66611,1.24,1.02
2013.11.28 09:12:05.130,1.66596,1.6661,1.17,1.02
2013.11.28 09:12:06.034,1.66594,1.66608,1.99,1.77
2013.11.28 09:12:06.556,1.66593,1.66606,1.65,1.13
2013.11.28 09:12:07.196,1.6659,1.66605,1.65,1.65
2013.11.28 09:12:07.783,1.6659,1.66603,1.43,1.02
2013.11.28 09:12:09.508,1.66589,1.66603,1.99,1.02
2013.11.28 09:12:13.813,1.66589,1.66603,1.24,1.39
2013.11.28 09:12:15.929,1.66589,1.66603,1.99,1.02
2013.11.28 09:12:17.277,1.6659,1.66603,1.20,1.02
2013.11.28 09:12:17.582,1.666,1.66609,1.02,1.20
2013.11.28 09:12:17.886,1.66604,1.66615,1.13,1.28
2013.11.28 09:12:18.139,1.66606,1.66615,1.13,1.28
2013.11.28 09:12:18.190,1.66607,1.66615,1.20,1.20
2013.11.28 09:12:18.744,1.66607,1.66618,1.20,1.32
2013.11.28 09:12:18.794,1.66607,1.66617,1.20,1.13
2013.11.28 09:12:18.946,1.66603,1.66613,1.20,1.13
2013.11.28 09:12:19.156,1.66601,1.66611,1.20,1.32
2013.11.28 09:12:19.460,1.66599,1.66608,1.95,1.13
2013.11.28 09:12:20.050,1.666,1.66608,1.65,1.13
2013.11.28 09:12:22.453,1.66601,1.66607,1.35,1.32
2013.11.28 09:12:22.976,1.66597,1.66606,1.20,1.13
2013.11.28 09:12:23.027,1.66597,1.66606,1.20,1.13
2013.11.28 09:12:23.331,1.66598,1.66606,1.50,1.13
2013.11.28 09:12:23.381,1.66602,1.66612,1.20,1.69
2013.11.28 09:12:23.635,1.66603,1.66613,1.20,1.32
2013.11.28 09:12:23.972,1.666,1.66613,1.95,1.69
2013.11.28 09:12:24.023,1.66599,1.66612,1.50,1.32
2013.11.28 09:12:24.174,1.66602,1.66613,1.50,1.32
2013.11.28 09:12:24.377,1.66603,1.66614,1.20,1.13
2013.11.28 09:12:24.428,1.66603,1.66616,1.20,1.13
2013.11.28 09:12:24.479,1.66609,1.66619,1.50,1.58
2013.11.28 09:12:24.630,1.66612,1.66626,3.08,1.50
2013.11.28 09:12:24.732,1.66613,1.66626,1.13,1.50
2013.11.28 09:12:24.782,1.66614,1.66626,1.13,1.50
2013.11.28 09:12:25.086,1.66623,1.66632,1.20,1.13
2013.11.28 09:12:25.289,1.66624,1.66639,2.63,1.32
2013.11.28 09:12:25.390,1.66626,1.66639,1.28,1.69
2013.11.28 09:12:25.492,1.66626,1.66641,1.28,1.95
2013.11.28 09:12:25.643,1.66628,1.66641,1.95,1.20
2013.11.28 09:12:25.694,1.66628,1.66643,2.33,1.77
2013.11.28 09:12:25.998,1.66629,1.66641,1.50,1.13
2013.11.28 09:12:26.151,1.66628,1.66643,1.28,1.58
2013.11.28 09:12:26.202,1.66626,1.66642,1.20,1.13
2013.11.28 09:12:26.506,1.66626,1.6664,1.88,2.07
2013.11.28 09:12:27.082,1.66626,1.6664,1.50,1.13
2013.11.28 09:12:27.564,1.66625,1.6664,1.20,1.32
2013.11.28 09:12:28.023,1.66625,1.6664,1.58,1.32
2013.11.28 09:12:28.124,1.66626,1.6664,1.13,1.32
2013.11.28 09:12:28.225,1.66625,1.6664,1.58,1.32
2013.11.28 09:12:28.327,1.66626,1.6664,1.13,1.32
2013.11.28 09:12:28.630,1.66625,1.6664,1.20,1.32
2013.11.28 09:12:29.162,1.66625,1.6664,1.20,1.32
2013.11.28 09:12:29.465,1.66625,1.6664,1.50,1.13
2013.11.28 09:12:30.632,1.66625,1.6664,1.96,1.13
2013.11.28 09:12:31.378,1.66624,1.6664,1.58,1.13
2013.11.28 09:12:33.947,1.66625,1.6664,1.20,1.13
2013.11.28 09:12:34.510,1.66625,1.6664,1.50,1.13
