2013.11.20 14:18:32.457,1.61566,1.61581,1.50,2.40
2013.11.20 14:18:32.508,1.61564,1.61579,3.08,1.20
2013.11.20 14:18:32.812,1.61567,1.61581,1.50,1.50
2013.11.20 14:18:32.863,1.61566,1.6158,2.25,1.20
2013.11.20 14:18:32.914,1.61564,1.61576,1.88,1.13
2013.11.20 14:18:32.965,1.61564,1.61576,1.13,1.28
2013.11.20 14:18:33.269,1.61558,1.61576,2.03,1.20
2013.11.20 14:18:33.595,1.61556,1.61572,2.63,1.09
2013.11.20 14:18:33.696,1.61557,1.61572,1.13,1.28
2013.11.20 14:18:33.900,1.61557,1.6157,1.88,1.69
2013.11.20 14:18:34.152,1.61557,1.61572,1.28,1.17
2013.11.20 14:18:34.254,1.61555,1.61569,3.38,1.50
2013.11.20 14:18:34.456,1.61555,1.61569,1.28,1.50
2013.11.20 14:18:34.709,1.61558,1.61571,1.13,1.65
2013.11.20 14:18:34.811,1.61561,1.61575,1.13,1.28
2013.11.20 14:18:35.114,1.61565,1.61578,1.13,1.95
2013.11.20 14:18:35.418,1.61574,1.61586,1.13,3.38
2013.11.20 14:18:35.519,1.61579,1.61589,1.13,2.40
2013.11.20 14:18:35.671,1.61575,1.61589,1.50,3.53
2013.11.20 14:18:35.722,1.61574,1.61588,1.13,1.50
2013.11.20 14:18:35.974,1.61574,1.61586,1.65,2.25
2013.11.20 14:18:36.025,1.61573,1.61583,1.65,1.50
2013.11.20 14:18:36.076,1.61571,1.61583,1.28,1.50
2013.11.20 14:18:36.177,1.61571,1.61581,1.13,1.50
2013.11.20 14:18:36.499,1.6157,1.61579,1.13,1.65
2013.11.20 14:18:36.551,1.61565,1.61577,1.20,1.13
2013.11.20 14:18:36.806,1.6156,1.61577,1.20,1.92
2013.11.20 14:18:36.907,1.61559,1.61572,1.20,1.13
2013.11.20 14:18:36.958,1.61558,1.61572,1.28,1.13
2013.11.20 14:18:37.250,1.61559,1.61575,1.58,1.17
2013.11.20 14:18:37.452,1.61563,1.61579,1.65,2.03
2013.11.20 14:18:37.654,1.61567,1.61579,1.13,1.20
2013.11.20 14:18:37.807,1.61565,1.61579,1.28,1.13
2013.11.20 14:18:38.535,1.61565,1.61581,1.58,1.20
2013.11.20 14:18:38.687,1.61564,1.61578,1.13,1.28
2013.11.20 14:18:39.235,1.61565,1.61578,2.25,1.28
2013.11.20 14:18:39.896,1.61565,1.61581,1.13,1.50
2013.11.20 14:18:40.199,1.61563,1.6158,1.20,1.13
2013.11.20 14:18:40.704,1.6156,1.61576,1.95,2.40
2013.11.20 14:18:41.007,1.6156,1.61576,1.28,1.20
2013.11.20 14:18:41.515,1.61562,1.61579,1.20,1.50
2013.11.20 14:18:41.616,1.61559,1.61576,1.95,1.28
2013.11.20 14:18:41.971,1.61562,1.61576,1.50,1.20
2013.11.20 14:18:42.394,1.61559,1.61576,2.70,2.03
2013.11.20 14:18:43.165,1.61561,1.61575,1.20,1.13
2013.11.20 14:18:43.478,1.61561,1.61576,1.20,1.50
2013.11.20 14:18:43.953,1.6156,1.61575,1.13,1.13
2013.11.20 14:18:44.156,1.6156,1.61576,1.88,2.25
2013.11.20 14:18:44.965,1.6156,1.61576,1.88,2.25
2013.11.20 14:18:45.168,1.61559,1.61575,2.25,1.13
2013.11.20 14:18:45.219,1.61559,1.61575,1.58,1.58
2013.11.20 14:18:45.370,1.61559,1.61575,1.58,1.58
2013.11.20 14:18:45.623,1.61559,1.61574,1.65,1.20
2013.11.20 14:18:46.173,1.61559,1.61575,1.65,1.28
2013.11.20 14:18:46.476,1.6156,1.61575,1.65,1.13
2013.11.20 14:18:46.856,1.61564,1.61576,1.20,1.88
2013.11.20 14:18:47.127,1.61562,1.61575,1.28,1.13
2013.11.20 14:18:47.430,1.61564,1.61576,1.13,2.25
2013.11.20 14:18:48.159,1.61564,1.61576,1.20,1.13
2013.11.20 14:18:48.260,1.61564,1.61576,1.50,1.13
2013.11.20 14:18:49.148,1.61564,1.61576,1.95,1.13
2013.11.20 14:18:49.602,1.61565,1.61576,1.28,1.13
2013.11.20 14:18:49.704,1.61565,1.61577,1.20,1.09
2013.11.20 14:18:49.805,1.61559,1.61569,1.20,1.05
2013.11.20 14:18:49.942,1.61559,1.61571,2.33,1.13
2013.11.20 14:18:50.451,1.61554,1.61571,3.42,1.28
2013.11.20 14:18:50.603,1.61555,1.6157,1.84,1.13
2013.11.20 14:18:51.205,1.61555,1.61571,2.22,2.25
2013.11.20 14:18:51.509,1.61557,1.61572,1.50,1.13
2013.11.20 14:18:51.870,1.61558,1.61576,1.20,1.28
2013.11.20 14:18:52.296,1.61554,1.61571,2.63,1.58
2013.11.20 14:18:53.826,1.61555,1.61571,1.58,2.33
2013.11.20 14:18:53.877,1.61555,1.6157,1.58,1.50
2013.11.20 14:18:53.979,1.61554,1.61571,1.88,1.58
2013.11.20 14:18:54.149,1.61554,1.61571,1.88,1.92
2013.11.20 14:18:54.250,1.61554,1.61569,1.50,1.50
2013.11.20 14:18:54.303,1.61552,1.61567,1.58,1.65
2013.11.20 14:18:54.404,1.61553,1.61567,1.13,1.50
2013.11.20 14:18:54.556,1.61555,1.61571,1.28,2.40
2013.11.20 14:18:55.062,1.61555,1.61571,1.65,1.65
2013.11.20 14:18:55.113,1.61555,1.61573,1.65,1.95
2013.11.20 14:18:55.214,1.61563,1.61571,1.20,1.58
2013.11.20 14:18:55.417,1.6156,1.61575,1.95,1.50
2013.11.20 14:18:55.669,1.6156,1.61575,1.20,1.50
2013.11.20 14:18:55.720,1.61559,1.61575,3.00,1.50
2013.11.20 14:18:58.877,1.6156,1.61576,1.58,1.20
2013.11.20 14:18:58.978,1.61559,1.61576,1.95,1.28
2013.11.20 14:18:59.383,1.61559,1.61576,1.95,2.78
2013.11.20 14:18:59.485,1.61564,1.61576,1.13,2.03
2013.11.20 14:18:59.536,1.61564,1.61578,1.20,1.58
2013.11.20 14:18:59.587,1.61569,1.61578,1.13,1.58
2013.11.20 14:18:59.689,1.61569,1.61582,1.20,1.65
2013.11.20 14:18:59.740,1.61569,1.61583,1.20,2.40
2013.11.20 14:18:59.791,1.6157,1.61583,1.20,1.58
2013.11.20 14:18:59.943,1.61574,1.61585,1.20,1.13
2013.11.20 14:19:00.095,1.61576,1.61586,1.57,1.13
2013.11.20 14:19:00.146,1.61576,1.61589,1.57,1.13
2013.11.20 14:19:00.247,1.61576,1.61589,1.57,1.13
2013.11.20 14:19:00.330,1.61576,1.61589,1.27,1.13
2013.11.20 14:19:00.387,1.61574,1.61589,1.13,1.13
2013.11.20 14:19:00.680,1.61574,1.61591,1.13,1.54
2013.11.20 14:19:00.731,1.61574,1.61591,1.13,1.54
2013.11.20 14:19:00.933,1.61573,1.61589,1.28,1.28
2013.11.20 14:19:01.470,1.61573,1.61589,1.58,1.20
2013.11.20 14:19:01.571,1.61573,1.61588,1.88,1.50
2013.11.20 14:19:01.774,1.61571,1.61586,1.20,1.65
2013.11.20 14:19:01.876,1.61571,1.61585,1.20,1.28
2013.11.20 14:19:02.416,1.61571,1.61582,1.13,1.50
2013.11.20 14:19:03.721,1.6157,1.61582,1.13,1.50
2013.11.20 14:19:04.474,1.61571,1.61581,1.20,1.50
2013.11.20 14:19:04.946,1.61571,1.61582,1.20,1.50
2013.11.20 14:19:05.356,1.61574,1.61584,1.13,1.58
2013.11.20 14:19:05.509,1.61575,1.61586,1.13,2.40
2013.11.20 14:19:05.812,1.61581,1.61586,1.13,1.50
2013.11.20 14:19:06.317,1.61577,1.61587,1.20,1.50
2013.11.20 14:19:07.024,1.61574,1.61588,2.33,1.09
2013.11.20 14:19:07.892,1.61579,1.61593,1.13,1.58
2013.11.20 14:19:09.154,1.61574,1.61588,1.50,1.17
2013.11.20 14:19:09.407,1.6157,1.6159,1.13,1.17
2013.11.20 14:19:09.559,1.6157,1.61585,1.88,1.50
2013.11.20 14:19:09.762,1.61571,1.61585,1.20,1.50
2013.11.20 14:19:09.964,1.61573,1.6159,1.28,1.24
2013.11.20 14:19:10.167,1.61574,1.61589,2.03,1.58
2013.11.20 14:19:10.268,1.61576,1.6159,1.20,1.92
2013.11.20 14:19:10.572,1.61579,1.61591,1.28,1.09
2013.11.20 14:19:11.074,1.61579,1.61592,1.28,2.97
2013.11.20 14:19:11.594,1.61579,1.61592,1.28,1.84
2013.11.20 14:19:12.282,1.61581,1.61591,1.13,1.50
2013.11.20 14:19:12.809,1.61581,1.61591,1.13,1.50
2013.11.20 14:19:13.509,1.61584,1.61595,1.28,1.13
2013.11.20 14:19:13.560,1.61584,1.61595,1.58,1.13
2013.11.20 14:19:13.762,1.61585,1.61597,1.58,1.50
2013.11.20 14:19:14.065,1.61594,1.61605,1.13,1.20
2013.11.20 14:19:14.368,1.61594,1.61603,1.13,1.13
2013.11.20 14:19:15.156,1.61594,1.61607,1.13,1.65
2013.11.20 14:19:15.364,1.61594,1.61604,1.13,1.13
2013.11.20 14:19:16.893,1.61594,1.61604,1.20,1.13
2013.11.20 14:19:17.147,1.61594,1.61604,1.20,1.13
2013.11.20 14:19:19.130,1.61594,1.61605,1.20,1.50
2013.11.20 14:19:19.250,1.61601,1.61609,1.13,1.20
2013.11.20 14:19:19.556,1.61608,1.61614,1.50,1.88
2013.11.20 14:19:19.759,1.61602,1.61611,2.40,1.13
2013.11.20 14:19:19.860,1.61602,1.61616,2.40,1.58
2013.11.20 14:19:19.962,1.616,1.61614,1.58,1.50
2013.11.20 14:19:20.299,1.616,1.61612,1.13,1.20
2013.11.20 14:19:20.401,1.61595,1.61611,2.40,1.65
2013.11.20 14:19:20.655,1.61596,1.6161,1.13,1.20
2013.11.20 14:19:21.160,1.61594,1.6161,1.20,1.20
2013.11.20 14:19:21.837,1.61594,1.61611,1.28,2.40
2013.11.20 14:19:21.989,1.61594,1.61607,1.28,1.13
2013.11.20 14:19:22.488,1.61594,1.61611,1.88,3.08
2013.11.20 14:19:22.993,1.61594,1.61607,1.13,1.13
2013.11.20 14:19:24.163,1.61591,1.6161,1.13,1.28
2013.11.20 14:19:24.480,1.61591,1.61607,1.13,1.13
2013.11.20 14:19:24.682,1.61594,1.61607,1.13,1.28
2013.11.20 14:19:25.188,1.61594,1.61604,1.13,1.50
2013.11.20 14:19:25.693,1.61594,1.61604,1.13,1.50
2013.11.20 14:19:26.233,1.61594,1.61604,1.13,1.50
2013.11.20 14:19:26.637,1.61596,1.61606,1.13,1.50
2013.11.20 14:19:27.209,1.61599,1.61609,1.13,1.28
2013.11.20 14:19:28.240,1.61596,1.61606,1.13,1.50
2013.11.20 14:19:28.745,1.61599,1.61609,1.13,2.03
2013.11.20 14:19:29.232,1.61594,1.61608,1.13,1.58
2013.11.20 14:19:29.913,1.61594,1.61606,1.13,1.65
2013.11.20 14:19:30.612,1.61594,1.61606,1.13,1.65
2013.11.20 14:19:30.962,1.61593,1.61606,1.13,1.65
2013.11.20 14:19:31.603,1.61596,1.61606,1.13,1.65
2013.11.20 14:19:32.264,1.61594,1.61605,1.13,1.20
2013.11.20 14:19:32.696,1.6159,1.61605,2.93,1.20
2013.11.20 14:19:33.204,1.61599,1.61611,1.13,1.65
2013.11.20 14:19:33.584,1.61598,1.61606,1.13,1.95
2013.11.20 14:19:34.333,1.61599,1.61606,1.13,1.95
2013.11.20 14:19:35.040,1.61598,1.61606,1.13,1.95
2013.11.20 14:19:36.224,1.61599,1.61609,1.13,1.80
2013.11.20 14:19:37.302,1.61599,1.61609,1.13,2.10
2013.11.20 14:19:37.460,1.61599,1.61607,1.13,1.13
2013.11.20 14:19:37.764,1.61597,1.61607,1.13,1.20
2013.11.20 14:19:38.073,1.61599,1.61608,1.13,1.50
2013.11.20 14:19:38.433,1.61593,1.61606,1.13,1.20
2013.11.20 14:19:38.949,1.61593,1.61606,1.13,1.35
2013.11.20 14:19:39.499,1.61597,1.61607,1.13,1.50
2013.11.20 14:19:40.024,1.61598,1.61606,1.13,1.35
2013.11.20 14:19:40.531,1.61584,1.61604,3.42,2.75
2013.11.20 14:19:40.582,1.61585,1.61603,1.20,1.32
2013.11.20 14:19:40.633,1.61584,1.61601,2.74,1.10
2013.11.20 14:19:40.734,1.61584,1.61602,2.74,1.69
2013.11.20 14:19:42.224,1.61588,1.61601,1.13,1.09
2013.11.20 14:19:43.673,1.61588,1.61601,1.13,1.09
2013.11.20 14:19:45.144,1.61587,1.61601,1.65,1.02
2013.11.20 14:19:46.001,1.61594,1.61606,1.13,1.32
2013.11.20 14:19:46.103,1.61592,1.6161,1.28,2.07
2013.11.20 14:19:46.256,1.61598,1.61614,1.20,1.02
2013.11.20 14:19:46.691,1.61599,1.61615,1.28,1.43
2013.11.20 14:19:46.793,1.61597,1.61613,1.28,1.24
2013.11.20 14:19:46.904,1.61595,1.61612,1.13,1.39
2013.11.20 14:19:47.219,1.61594,1.6161,1.58,1.39
2013.11.20 14:19:47.656,1.61594,1.6161,1.58,1.39
2013.11.20 14:19:47.862,1.61594,1.61609,1.58,1.28
2013.11.20 14:19:48.354,1.61595,1.61607,1.20,1.13
2013.11.20 14:19:48.456,1.61595,1.61609,1.13,2.74
2013.11.20 14:19:48.976,1.61594,1.61607,1.13,1.28
2013.11.20 14:19:50.363,1.61592,1.61606,1.95,1.02
2013.11.20 14:19:50.952,1.61592,1.61606,1.95,1.02
2013.11.20 14:19:51.155,1.61594,1.61606,1.13,1.58
2013.11.20 14:19:51.206,1.61594,1.61607,1.13,2.03
2013.11.20 14:19:51.509,1.61599,1.6161,1.13,1.65
2013.11.20 14:19:52.242,1.61599,1.61611,1.13,1.95
2013.11.20 14:19:52.505,1.61599,1.61609,1.13,1.20
2013.11.20 14:19:52.707,1.61592,1.61603,1.20,1.13
2013.11.20 14:19:52.910,1.61592,1.61602,1.95,1.32
2013.11.20 14:19:53.080,1.61592,1.61602,1.20,2.44
2013.11.20 14:19:53.586,1.61585,1.61597,1.28,1.50
2013.11.20 14:19:54.100,1.61589,1.616,1.13,1.28
2013.11.20 14:19:54.432,1.61585,1.61597,1.13,1.20
2013.11.20 14:19:54.648,1.61589,1.616,1.13,1.58
2013.11.20 14:19:54.957,1.61585,1.61596,1.13,1.13
2013.11.20 14:19:55.109,1.61584,1.61595,1.13,1.20
2013.11.20 14:19:55.160,1.61582,1.61595,1.50,1.20
2013.11.20 14:19:55.665,1.61579,1.6159,1.20,1.20
2013.11.20 14:19:56.120,1.6158,1.61592,1.13,1.47
2013.11.20 14:19:56.331,1.61579,1.6159,1.13,1.20
2013.11.20 14:19:56.852,1.61579,1.61591,1.13,1.65
2013.11.20 14:19:57.311,1.61579,1.61592,1.20,1.20
2013.11.20 14:19:57.489,1.61582,1.61595,1.09,1.50
2013.11.20 14:19:57.642,1.61581,1.61596,1.65,2.03
2013.11.20 14:19:57.996,1.61581,1.61595,1.58,1.50
2013.11.20 14:19:58.301,1.61589,1.61597,1.13,1.20
2013.11.20 14:19:58.605,1.61582,1.61593,1.65,1.13
2013.11.20 14:19:58.909,1.61582,1.61589,1.13,1.28
2013.11.20 14:19:59.415,1.61575,1.61589,4.13,2.44
2013.11.20 14:19:59.517,1.61574,1.61589,1.95,1.77
2013.11.20 14:19:59.669,1.61575,1.6159,1.50,2.70
2013.11.20 14:19:59.871,1.61572,1.61588,1.28,1.09
2013.11.20 14:20:00.075,1.61575,1.6159,1.20,2.03
2013.11.20 14:20:00.694,1.61579,1.61592,1.95,1.58
2013.11.20 14:20:01.054,1.61579,1.61591,1.95,1.13
2013.11.20 14:20:01.510,1.61579,1.61595,1.20,1.58
2013.11.20 14:20:02.023,1.61577,1.61594,1.58,2.03
2013.11.20 14:20:02.129,1.61579,1.61594,1.28,1.28
2013.11.20 14:20:02.230,1.61579,1.61593,1.28,1.20
2013.11.20 14:20:02.454,1.61578,1.61594,1.28,1.28
2013.11.20 14:20:02.808,1.61579,1.61595,1.20,2.03
2013.11.20 14:20:03.113,1.61577,1.61591,1.20,1.13
2013.11.20 14:20:03.630,1.61577,1.61592,1.65,1.28
2013.11.20 14:20:04.047,1.61572,1.61589,3.38,1.58
2013.11.20 14:20:04.199,1.61574,1.6159,1.28,2.03
2013.11.20 14:20:04.511,1.61572,1.61589,1.13,1.58
2013.11.20 14:20:04.746,1.61574,1.6159,1.28,2.03
2013.11.20 14:20:04.848,1.61572,1.61589,1.13,1.77
2013.11.20 14:20:10.044,1.61572,1.61586,1.13,1.13
2013.11.20 14:20:10.933,1.61574,1.61586,1.28,1.13
2013.11.20 14:20:11.035,1.61574,1.61586,1.28,1.13
2013.11.20 14:20:11.512,1.61573,1.6159,2.03,2.70
2013.11.20 14:20:11.664,1.61576,1.6159,1.58,2.03
2013.11.20 14:20:11.715,1.61575,1.6159,1.28,1.28
2013.11.20 14:20:11.766,1.61577,1.61591,1.13,1.50
2013.11.20 14:20:12.106,1.61581,1.61593,1.28,1.13
2013.11.20 14:20:12.258,1.61581,1.61596,1.28,1.58
2013.11.20 14:20:12.844,1.61581,1.61599,1.28,1.20
2013.11.20 14:20:13.362,1.61581,1.61599,1.28,1.20
2013.11.20 14:20:13.723,1.61581,1.61599,1.28,1.20
2013.11.20 14:20:14.289,1.61582,1.616,1.20,1.84
2013.11.20 14:20:14.932,1.61582,1.61595,1.20,1.50
2013.11.20 14:20:16.070,1.61582,1.616,1.20,1.84
2013.11.20 14:20:16.672,1.61581,1.61597,1.13,1.13
2013.11.20 14:20:17.645,1.61579,1.61597,1.58,1.20
2013.11.20 14:20:17.696,1.61579,1.61596,1.28,2.03
2013.11.20 14:20:17.747,1.61578,1.61592,2.70,1.32
2013.11.20 14:20:18.050,1.61576,1.61586,1.50,2.25
2013.11.20 14:20:18.101,1.61575,1.61586,1.20,2.25
2013.11.20 14:20:18.686,1.61574,1.61586,1.28,2.25
2013.11.20 14:20:19.197,1.61574,1.61587,1.28,1.50
2013.11.20 14:20:19.910,1.61573,1.61586,1.65,1.13
2013.11.20 14:20:20.554,1.61573,1.61586,1.65,1.13
2013.11.20 14:20:20.656,1.61575,1.61588,1.50,1.88
2013.11.20 14:20:20.961,1.61584,1.61595,1.50,1.50
2013.11.20 14:20:21.395,1.61584,1.61597,1.88,1.50
2013.11.20 14:20:21.496,1.61584,1.61598,1.88,1.88
2013.11.20 14:20:22.041,1.61585,1.616,1.20,1.50
2013.11.20 14:20:22.580,1.61586,1.616,1.13,2.25
2013.11.20 14:20:22.732,1.61585,1.61599,1.65,1.13
2013.11.20 14:20:23.034,1.61584,1.61598,1.20,1.88
2013.11.20 14:20:23.472,1.61582,1.61598,2.14,1.95
2013.11.20 14:20:23.799,1.61582,1.61598,2.33,1.95
2013.11.20 14:20:23.900,1.61584,1.61598,1.09,1.20
2013.11.20 14:20:24.507,1.61584,1.61601,1.47,1.65
2013.11.20 14:20:24.781,1.61584,1.61602,1.28,1.20
2013.11.20 14:20:25.303,1.61583,1.61599,2.67,1.20
2013.11.20 14:20:25.947,1.61583,1.61598,3.42,1.50
2013.11.20 14:20:26.456,1.61583,1.61599,3.42,2.70
2013.11.20 14:20:27.649,1.61583,1.61598,1.92,1.50
2013.11.20 14:20:28.345,1.61583,1.61597,1.28,1.58
2013.11.20 14:20:29.433,1.61582,1.61595,1.47,1.50
2013.11.20 14:20:29.963,1.61583,1.61595,1.20,1.50
2013.11.20 14:20:31.287,1.61582,1.61595,1.47,1.50
2013.11.20 14:20:33.411,1.61582,1.61594,1.84,1.13
2013.11.20 14:20:34.597,1.61579,1.61593,1.09,1.88
2013.11.20 14:20:34.699,1.61578,1.61586,1.13,1.13
2013.11.20 14:20:35.318,1.61578,1.61586,1.13,1.28
2013.11.20 14:20:35.925,1.61578,1.61586,1.13,1.58
2013.11.20 14:20:36.229,1.61576,1.61587,1.13,1.28
2013.11.20 14:20:36.632,1.61576,1.61587,1.13,1.20
2013.11.20 14:20:36.796,1.61573,1.61587,1.02,1.20
2013.11.20 14:20:36.847,1.61573,1.61587,1.02,1.20
2013.11.20 14:20:36.898,1.61573,1.61587,1.02,1.20
2013.11.20 14:20:37.411,1.61573,1.61588,1.02,1.28
2013.11.20 14:20:38.063,1.61573,1.61587,1.02,1.20
2013.11.20 14:20:38.215,1.6157,1.61584,2.52,1.13
2013.11.20 14:20:38.738,1.6157,1.61582,2.52,1.13
2013.11.20 14:20:39.257,1.61572,1.61583,1.20,1.13
2013.11.20 14:20:40.639,1.61572,1.61582,1.20,1.13
2013.11.20 14:20:40.953,1.61579,1.61591,1.13,1.88
2013.11.20 14:20:41.105,1.61579,1.61592,1.88,2.03
2013.11.20 14:20:41.207,1.61579,1.61592,1.88,1.65
2013.11.20 14:20:41.516,1.61576,1.61587,1.13,1.13
2013.11.20 14:20:41.617,1.61575,1.61587,1.65,1.13
2013.11.20 14:20:42.125,1.61574,1.61586,2.40,1.13
2013.11.20 14:20:42.331,1.61574,1.61586,1.84,1.13
2013.11.20 14:20:42.639,1.61573,1.61589,1.20,1.20
2013.11.20 14:20:42.973,1.61573,1.61586,1.95,1.13
2013.11.20 14:20:43.175,1.61575,1.61586,1.09,1.13
2013.11.20 14:20:43.428,1.61574,1.61589,1.65,1.20
2013.11.20 14:20:43.761,1.61574,1.61581,1.65,1.13
2013.11.20 14:20:44.334,1.61574,1.61586,1.09,1.13
2013.11.20 14:20:44.435,1.61574,1.61587,1.09,1.13
2013.11.20 14:20:47.632,1.61574,1.61587,1.77,1.20
2013.11.20 14:20:48.137,1.61574,1.61591,1.77,2.25
2013.11.20 14:20:48.674,1.61574,1.61588,1.77,1.28
2013.11.20 14:20:49.253,1.61574,1.61588,1.58,1.28
2013.11.20 14:20:52.325,1.61574,1.61591,1.58,1.88
2013.11.20 14:20:52.683,1.61579,1.61591,1.50,1.80
2013.11.20 14:20:53.124,1.61578,1.61591,1.50,1.88
2013.11.20 14:20:53.848,1.61578,1.61591,1.50,1.13
2013.11.20 14:20:54.271,1.6158,1.61593,1.50,1.13
2013.11.20 14:20:54.599,1.61582,1.61596,1.65,1.58
2013.11.20 14:20:54.763,1.61584,1.61596,1.20,1.50
2013.11.20 14:20:54.864,1.61582,1.61596,1.65,1.58
2013.11.20 14:20:55.388,1.61583,1.61597,1.65,1.13
2013.11.20 14:20:56.383,1.61582,1.61597,2.25,2.33
2013.11.20 14:20:56.743,1.61582,1.61596,2.40,1.13
2013.11.20 14:20:57.923,1.61582,1.61596,1.50,1.65
2013.11.20 14:20:59.538,1.6158,1.61596,2.03,3.15
2013.11.20 14:20:59.588,1.61578,1.61593,1.95,1.50
2013.11.20 14:20:59.689,1.61577,1.61591,1.65,1.13
2013.11.20 14:20:59.993,1.61574,1.61591,2.33,1.28
2013.11.20 14:21:00.412,1.61572,1.6159,1.58,1.28
2013.11.20 14:21:00.883,1.61572,1.6159,1.58,1.28
2013.11.20 14:21:01.374,1.61572,1.61588,1.13,1.50
2013.11.20 14:21:01.695,1.61569,1.61586,1.13,1.58
2013.11.20 14:21:02.199,1.61569,1.61585,1.13,1.58
2013.11.20 14:21:03.810,1.61569,1.61586,1.95,2.70
2013.11.20 14:21:03.861,1.61569,1.61584,1.95,1.20
2013.11.20 14:21:04.344,1.61569,1.61581,1.20,1.13
2013.11.20 14:21:04.857,1.61569,1.61581,1.20,1.88
2013.11.20 14:21:04.959,1.61568,1.6158,1.28,1.13
2013.11.20 14:21:05.263,1.61579,1.61587,1.13,1.65
2013.11.20 14:21:05.793,1.61579,1.61589,1.20,1.50
2013.11.20 14:21:06.199,1.61579,1.61589,1.20,1.13
2013.11.20 14:21:07.080,1.61574,1.61588,2.40,1.88
2013.11.20 14:21:07.615,1.61575,1.61589,1.28,1.95
2013.11.20 14:21:07.716,1.61574,1.61589,2.40,1.20
2013.11.20 14:21:07.979,1.61574,1.61587,2.40,1.50
2013.11.20 14:21:08.612,1.61575,1.6159,1.28,1.65
2013.11.20 14:21:08.714,1.61581,1.61591,1.13,1.88
2013.11.20 14:21:09.172,1.61584,1.61592,1.13,1.20
2013.11.20 14:21:09.374,1.61579,1.61592,2.33,1.13
2013.11.20 14:21:09.836,1.61579,1.61591,1.20,1.13
2013.11.20 14:21:10.038,1.61578,1.61591,1.58,1.13
2013.11.20 14:21:10.558,1.61579,1.61591,1.28,1.13
2013.11.20 14:21:10.932,1.61579,1.61589,1.28,1.13
2013.11.20 14:21:11.086,1.61578,1.6159,1.28,1.13
2013.11.20 14:21:11.303,1.61578,1.6159,1.58,1.13
2013.11.20 14:21:11.606,1.61577,1.61588,1.28,1.13
2013.11.20 14:21:12.413,1.61579,1.6159,1.20,1.13
2013.11.20 14:21:12.950,1.61579,1.6159,1.20,1.13
2013.11.20 14:21:13.687,1.61579,1.6159,1.20,1.13
2013.11.20 14:21:14.208,1.61578,1.61588,1.13,1.20
2013.11.20 14:21:15.848,1.61578,1.61588,1.13,1.20
2013.11.20 14:21:19.407,1.61578,1.61588,1.13,1.13
2013.11.20 14:21:19.716,1.61575,1.61587,1.62,1.13
2013.11.20 14:21:20.225,1.61576,1.6159,1.50,2.33
2013.11.20 14:21:20.427,1.61572,1.61585,1.58,1.20
2013.11.20 14:21:20.883,1.61572,1.61586,3.15,1.50
2013.11.20 14:21:21.291,1.61574,1.61588,1.54,1.13
2013.11.20 14:21:21.805,1.61577,1.61591,1.58,2.03
2013.11.20 14:21:23.359,1.61575,1.6159,2.44,1.58
2013.11.20 14:21:24.482,1.61575,1.61589,2.07,1.20
2013.11.20 14:21:24.634,1.61579,1.61592,1.50,2.33
2013.11.20 14:21:24.735,1.61579,1.61593,1.58,1.20
2013.11.20 14:21:24.837,1.6158,1.61595,1.28,3.79
2013.11.20 14:21:25.371,1.61579,1.61595,1.65,1.62
2013.11.20 14:21:27.067,1.61579,1.61594,1.58,1.65
2013.11.20 14:21:27.169,1.61579,1.61595,1.95,1.54
2013.11.20 14:21:27.371,1.61582,1.61596,1.50,3.49
2013.11.20 14:21:27.662,1.61579,1.61595,2.03,1.24
2013.11.20 14:21:28.880,1.6158,1.61595,1.28,1.62
2013.11.20 14:21:28.981,1.61579,1.61593,1.20,2.03
2013.11.20 14:21:29.136,1.61579,1.61593,1.95,2.03
2013.11.20 14:21:29.338,1.61579,1.61596,2.03,2.03
2013.11.20 14:21:29.607,1.61583,1.61596,1.13,1.65
2013.11.20 14:21:29.709,1.61584,1.61596,1.13,1.65
2013.11.20 14:21:29.912,1.61583,1.61596,1.13,1.65
2013.11.20 14:21:31.152,1.6158,1.61596,3.53,2.03
2013.11.20 14:21:31.203,1.6158,1.61595,2.78,1.58
2013.11.20 14:21:31.255,1.6158,1.61593,1.20,1.58
2013.11.20 14:21:31.306,1.6158,1.61596,1.95,2.33
2013.11.20 14:21:31.529,1.6158,1.61594,1.20,1.65
2013.11.20 14:21:31.866,1.6158,1.61596,3.08,1.95
2013.11.20 14:21:32.428,1.6158,1.61596,2.70,2.03
2013.11.20 14:21:32.965,1.6158,1.61596,2.78,2.03
2013.11.20 14:21:33.294,1.61581,1.61596,1.20,1.88
2013.11.20 14:21:33.608,1.61586,1.61599,1.13,1.65
2013.11.20 14:21:33.659,1.61591,1.616,1.02,1.13
2013.11.20 14:21:33.811,1.61591,1.61605,1.02,1.20
2013.11.20 14:21:33.862,1.6159,1.61606,1.65,3.15
2013.11.20 14:21:33.913,1.61589,1.61603,2.03,1.50
2013.11.20 14:21:34.116,1.61589,1.61602,1.13,1.24
2013.11.20 14:21:34.217,1.61587,1.61601,2.03,1.20
2013.11.20 14:21:34.521,1.61582,1.61594,1.13,1.84
2013.11.20 14:21:34.674,1.61588,1.61599,1.69,1.28
2013.11.20 14:21:34.826,1.61589,1.61599,1.13,1.20
2013.11.20 14:21:34.876,1.61591,1.61602,1.32,1.58
2013.11.20 14:21:35.130,1.61591,1.61605,1.28,1.58
2013.11.20 14:21:35.433,1.61588,1.61601,2.33,1.20
