2013.11.29 02:10:45.459,1.67794,1.67815,1.65,1.58
2013.11.29 02:10:47.407,1.67795,1.67815,1.77,1.58
2013.11.29 02:10:47.927,1.67795,1.67815,1.77,1.58
2013.11.29 02:10:47.978,1.67795,1.67815,1.02,1.58
2013.11.29 02:10:48.080,1.67795,1.67815,1.77,1.58
2013.11.29 02:10:49.716,1.67794,1.67815,1.65,1.58
2013.11.29 02:10:50.763,1.67794,1.67815,1.65,1.58
2013.11.29 02:10:51.134,1.67798,1.67815,1.50,1.58
2013.11.29 02:10:51.656,1.67795,1.67815,1.02,1.58
2013.11.29 02:10:52.755,1.67798,1.67815,1.50,1.58
2013.11.29 02:10:53.540,1.67798,1.67818,1.58,1.58
2013.11.29 02:10:53.885,1.67798,1.67818,1.95,1.58
2013.11.29 02:10:54.125,1.67798,1.67818,1.95,1.58
2013.11.29 02:10:54.227,1.67799,1.67818,1.69,1.58
2013.11.29 02:10:54.772,1.678,1.67818,1.69,1.58
2013.11.29 02:10:55.077,1.67787,1.67805,1.58,1.09
2013.11.29 02:10:55.178,1.67787,1.67804,1.50,1.58
2013.11.29 02:10:55.684,1.67785,1.67804,2.25,1.58
2013.11.29 02:10:56.081,1.67783,1.67804,1.65,1.58
2013.11.29 02:10:56.695,1.6778,1.678,1.69,1.50
2013.11.29 02:10:56.898,1.67779,1.67799,1.77,1.58
2013.11.29 02:10:57.447,1.67779,1.67799,1.58,1.58
2013.11.29 02:10:58.657,1.67776,1.67799,1.62,1.58
2013.11.29 02:10:59.012,1.67778,1.67801,1.35,1.84
2013.11.29 02:10:59.566,1.67779,1.67801,2.18,1.09
2013.11.29 02:10:59.965,1.67779,1.67798,1.50,1.58
2013.11.29 02:11:00.286,1.6778,1.67797,1.50,1.65
2013.11.29 02:11:00.336,1.67778,1.67797,1.02,1.65
2013.11.29 02:11:00.438,1.6778,1.67797,1.50,1.65
2013.11.29 02:11:01.641,1.67782,1.67798,1.50,1.58
2013.11.29 02:11:02.755,1.6778,1.67798,1.50,1.58
2013.11.29 02:11:03.096,1.67779,1.67798,1.69,1.58
2013.11.29 02:11:03.197,1.6778,1.67798,1.50,1.58
2013.11.29 02:11:03.416,1.6778,1.678,1.58,1.58
2013.11.29 02:11:03.933,1.67779,1.678,1.65,1.58
2013.11.29 02:11:04.086,1.6778,1.678,1.58,1.58
2013.11.29 02:11:04.414,1.6778,1.67801,1.65,1.09
2013.11.29 02:11:06.729,1.67781,1.67803,1.65,1.95
2013.11.29 02:11:06.779,1.67781,1.67803,1.65,1.95
2013.11.29 02:11:06.830,1.67787,1.67803,1.02,1.13
2013.11.29 02:11:06.932,1.67793,1.67808,1.58,2.25
2013.11.29 02:11:07.438,1.67793,1.67808,1.58,2.25
2013.11.29 02:11:08.125,1.67793,1.67808,1.58,2.25
2013.11.29 02:11:08.673,1.67793,1.67809,1.58,2.25
2013.11.29 02:11:08.992,1.67793,1.67814,1.58,1.13
2013.11.29 02:11:09.515,1.67794,1.67814,1.58,1.80
2013.11.29 02:11:09.811,1.67791,1.67814,1.65,2.55
2013.11.29 02:11:10.353,1.67791,1.67814,1.69,2.63
2013.11.29 02:11:10.698,1.67793,1.67808,1.50,1.20
2013.11.29 02:11:10.901,1.67789,1.67808,1.69,1.28
2013.11.29 02:11:11.996,1.67789,1.67807,1.50,1.58
2013.11.29 02:11:12.313,1.67789,1.67806,2.25,1.50
2013.11.29 02:11:12.414,1.67793,1.67806,1.50,1.50
2013.11.29 02:11:12.516,1.67792,1.67807,1.50,1.58
2013.11.29 02:11:12.618,1.67789,1.67809,1.50,1.58
2013.11.29 02:11:14.034,1.67793,1.67807,1.50,1.95
2013.11.29 02:11:14.186,1.67789,1.67806,2.25,1.58
2013.11.29 02:11:16.235,1.67789,1.67807,2.25,1.20
2013.11.29 02:11:16.286,1.67789,1.67808,2.25,1.28
2013.11.29 02:11:16.388,1.67789,1.67809,2.25,1.28
2013.11.29 02:11:16.895,1.67792,1.67811,1.50,1.58
2013.11.29 02:11:17.594,1.67788,1.67808,1.43,1.20
2013.11.29 02:11:17.645,1.67783,1.67794,2.25,1.50
2013.11.29 02:11:17.696,1.67783,1.67793,1.50,1.58
2013.11.29 02:11:17.747,1.67783,1.67793,1.50,1.58
2013.11.29 02:11:17.900,1.67783,1.67795,1.50,1.58
2013.11.29 02:11:20.213,1.67783,1.67795,1.50,1.58
2013.11.29 02:11:20.524,1.67783,1.67791,1.50,1.58
2013.11.29 02:11:21.122,1.67775,1.67791,1.50,1.58
2013.11.29 02:11:21.534,1.6778,1.67791,2.25,1.58
2013.11.29 02:11:21.896,1.67777,1.67791,1.13,1.58
2013.11.29 02:11:22.001,1.67782,1.67791,1.50,1.58
2013.11.29 02:11:22.445,1.67774,1.67791,1.50,1.58
2013.11.29 02:11:22.668,1.67773,1.67791,1.50,1.58
2013.11.29 02:11:22.877,1.67773,1.67791,1.69,1.58
2013.11.29 02:11:23.029,1.67773,1.67794,1.47,1.58
2013.11.29 02:11:23.130,1.67774,1.67796,1.95,1.28
2013.11.29 02:11:29.850,1.67776,1.67795,1.95,1.58
2013.11.29 02:11:30.371,1.67776,1.67797,2.03,1.58
2013.11.29 02:11:31.797,1.67779,1.67797,1.13,1.58
2013.11.29 02:11:31.899,1.67777,1.67799,1.28,1.95
2013.11.29 02:11:32.101,1.67779,1.67799,2.52,1.58
2013.11.29 02:11:33.865,1.67776,1.67792,1.13,1.58
2013.11.29 02:11:34.119,1.67774,1.67792,3.38,1.58
2013.11.29 02:11:34.221,1.67775,1.67792,1.13,1.58
2013.11.29 02:11:34.526,1.67777,1.67799,1.84,1.58
2013.11.29 02:11:35.083,1.67779,1.67799,1.02,1.58
2013.11.29 02:11:36.381,1.67778,1.67797,1.39,1.58
2013.11.29 02:11:38.424,1.67781,1.67798,1.39,1.58
2013.11.29 02:11:38.577,1.67788,1.67803,1.02,1.50
2013.11.29 02:11:38.628,1.67788,1.67805,1.02,1.58
2013.11.29 02:11:38.679,1.67789,1.67806,1.02,1.58
2013.11.29 02:11:41.964,1.67787,1.67806,1.39,2.33
2013.11.29 02:11:43.116,1.67788,1.67806,1.02,1.65
2013.11.29 02:11:43.624,1.67788,1.67806,1.77,1.65
2013.11.29 02:11:45.551,1.67789,1.67811,1.09,1.58
2013.11.29 02:11:46.507,1.67789,1.67808,1.02,1.58
2013.11.29 02:11:47.359,1.67793,1.67815,1.58,1.28
2013.11.29 02:11:47.410,1.67794,1.67815,1.09,1.28
2013.11.29 02:11:47.613,1.67792,1.67812,1.88,1.50
2013.11.29 02:11:47.714,1.6779,1.67811,2.25,1.58
2013.11.29 02:11:48.019,1.6779,1.67811,1.65,1.58
2013.11.29 02:11:51.453,1.6779,1.67813,1.58,1.58
2013.11.29 02:11:53.625,1.67791,1.67813,1.65,1.58
2013.11.29 02:11:56.983,1.67792,1.67813,1.65,1.77
2013.11.29 02:12:00.285,1.67789,1.6781,1.47,1.58
2013.11.29 02:12:00.387,1.67789,1.67808,1.20,1.77
2013.11.29 02:12:01.043,1.67783,1.67796,1.69,5.25
2013.11.29 02:12:01.196,1.67784,1.67791,1.50,1.13
2013.11.29 02:12:01.348,1.67782,1.67794,2.25,1.28
2013.11.29 02:12:02.493,1.67782,1.67792,1.50,1.02
2013.11.29 02:12:03.798,1.67774,1.67792,1.28,2.52
2013.11.29 02:12:04.804,1.67774,1.67792,1.28,2.52
2013.11.29 02:12:05.162,1.67774,1.67792,1.95,2.25
2013.11.29 02:12:05.809,1.67774,1.67792,2.14,2.25
2013.11.29 02:12:06.130,1.67774,1.67792,2.14,2.25
2013.11.29 02:12:06.446,1.67779,1.67792,1.32,2.25
2013.11.29 02:12:07.087,1.67782,1.67801,1.20,1.50
2013.11.29 02:12:07.188,1.67784,1.67803,1.28,2.10
2013.11.29 02:12:07.290,1.67789,1.67803,1.58,1.95
2013.11.29 02:12:07.392,1.67789,1.67803,1.58,1.20
2013.11.29 02:12:07.494,1.67789,1.67803,1.58,1.20
2013.11.29 02:12:08.022,1.67792,1.67803,1.95,1.20
2013.11.29 02:12:08.539,1.67792,1.67803,1.95,1.95
2013.11.29 02:12:09.226,1.67792,1.678,1.95,2.25
2013.11.29 02:12:09.774,1.67792,1.67806,1.95,3.00
2013.11.29 02:12:09.876,1.67792,1.67811,1.95,1.50
2013.11.29 02:12:09.994,1.67792,1.67812,1.95,1.02
2013.11.29 02:12:10.905,1.67792,1.67812,1.28,1.09
2013.11.29 02:12:11.008,1.67792,1.67811,1.13,1.58
2013.11.29 02:12:11.566,1.67792,1.67809,1.28,1.50
2013.11.29 02:12:12.070,1.67793,1.67812,1.28,1.09
2013.11.29 02:12:14.082,1.67792,1.67809,1.28,1.50
2013.11.29 02:12:15.674,1.67794,1.67809,1.13,1.50
2013.11.29 02:12:15.979,1.67799,1.67809,1.13,1.50
2013.11.29 02:12:16.282,1.67799,1.67809,1.20,1.50
2013.11.29 02:12:16.780,1.67799,1.67809,1.13,1.50
2013.11.29 02:12:17.213,1.67799,1.67809,1.13,1.50
2013.11.29 02:12:17.790,1.67804,1.67809,1.13,1.50
2013.11.29 02:12:18.333,1.67804,1.67809,1.13,1.50
2013.11.29 02:12:18.789,1.67796,1.67809,1.50,1.58
2013.11.29 02:12:18.845,1.67797,1.67809,1.13,1.58
2013.11.29 02:12:19.157,1.67803,1.67809,1.13,1.50
2013.11.29 02:12:19.703,1.67804,1.67809,1.13,1.50
2013.11.29 02:12:21.923,1.67804,1.6782,1.20,2.25
2013.11.29 02:12:22.024,1.67802,1.6781,1.28,1.50
2013.11.29 02:12:22.136,1.67804,1.67818,1.20,2.25
2013.11.29 02:12:22.238,1.67804,1.67816,1.28,1.50
2013.11.29 02:12:22.339,1.67804,1.67821,1.20,1.02
2013.11.29 02:12:22.884,1.67803,1.6782,1.13,1.02
2013.11.29 02:12:22.935,1.678,1.67819,1.28,1.02
2013.11.29 02:12:23.241,1.67799,1.67814,1.95,1.50
2013.11.29 02:12:23.546,1.67799,1.67816,1.95,1.50
2013.11.29 02:12:24.707,1.67799,1.67816,1.95,1.50
2013.11.29 02:12:27.732,1.67799,1.67819,1.95,1.02
2013.11.29 02:12:31.902,1.67799,1.67817,1.95,2.82
2013.11.29 02:12:36.017,1.67799,1.67816,1.95,1.13
2013.11.29 02:12:36.082,1.67799,1.67816,1.95,1.13
2013.11.29 02:12:36.584,1.67799,1.67814,1.95,1.50
2013.11.29 02:12:37.114,1.67799,1.67814,1.13,1.88
2013.11.29 02:12:37.533,1.67799,1.67814,1.20,1.50
2013.11.29 02:12:38.951,1.67799,1.67816,1.95,1.58
2013.11.29 02:12:39.363,1.67797,1.67816,1.28,2.33
2013.11.29 02:12:40.593,1.67805,1.67817,1.50,1.13
2013.11.29 02:12:40.745,1.67805,1.67816,1.50,1.28
2013.11.29 02:12:41.418,1.67803,1.67817,1.13,1.28
2013.11.29 02:12:41.621,1.678,1.67816,1.58,1.50
2013.11.29 02:12:41.672,1.678,1.67815,1.50,1.95
2013.11.29 02:12:43.512,1.67803,1.67816,1.88,1.20
2013.11.29 02:12:47.521,1.678,1.67816,1.13,1.20
2013.11.29 02:12:49.670,1.678,1.67813,1.13,1.50
2013.11.29 02:12:50.872,1.678,1.67816,1.13,1.20
2013.11.29 02:12:51.413,1.678,1.67816,1.28,1.13
2013.11.29 02:13:00.380,1.67801,1.67817,1.58,1.13
2013.11.29 02:13:00.482,1.67801,1.6782,1.58,1.13
2013.11.29 02:13:00.963,1.67804,1.67821,1.58,1.20
2013.11.29 02:13:01.272,1.67802,1.6782,1.09,1.13
2013.11.29 02:13:01.835,1.67802,1.6782,1.09,1.20
2013.11.29 02:13:06.260,1.67802,1.6782,1.09,1.28
2013.11.29 02:13:06.362,1.67802,1.6782,1.09,1.20
2013.11.29 02:13:09.634,1.67806,1.6782,1.50,1.13
2013.11.29 02:13:10.153,1.67806,1.67821,1.50,1.20
2013.11.29 02:13:14.501,1.67806,1.6782,1.50,1.58
2013.11.29 02:13:14.865,1.67806,1.67815,1.50,1.50
2013.11.29 02:13:15.050,1.67806,1.67818,1.50,1.65
2013.11.29 02:13:15.694,1.67806,1.67818,1.50,1.50
2013.11.29 02:13:18.168,1.67802,1.6782,1.09,2.63
2013.11.29 02:13:20.865,1.67802,1.6782,1.09,1.13
2013.11.29 02:13:24.311,1.67801,1.6782,1.02,1.28
2013.11.29 02:13:27.038,1.67802,1.67822,1.09,1.28
2013.11.29 02:13:27.787,1.67802,1.6782,1.77,1.13
2013.11.29 02:13:28.841,1.67802,1.67821,1.77,1.13
2013.11.29 02:13:33.678,1.67802,1.67822,2.14,1.20
2013.11.29 02:13:43.850,1.67802,1.6782,2.14,1.50
2013.11.29 02:13:44.011,1.67802,1.67822,2.14,1.20
2013.11.29 02:14:00.462,1.67803,1.67822,1.69,1.13
2013.11.29 02:14:03.533,1.67803,1.67825,2.44,2.52
2013.11.29 02:14:04.483,1.67805,1.67825,1.50,2.44
2013.11.29 02:14:04.921,1.67803,1.67825,1.39,1.47
2013.11.29 02:14:06.382,1.67803,1.67825,2.14,1.47
2013.11.29 02:14:06.499,1.67805,1.67825,1.58,1.32
2013.11.29 02:14:08.366,1.67809,1.67828,1.50,1.58
2013.11.29 02:14:08.878,1.67811,1.67829,1.09,1.50
2013.11.29 02:14:10.412,1.67811,1.67829,1.09,1.13
2013.11.29 02:14:12.590,1.67811,1.67829,1.09,1.13
2013.11.29 02:14:13.789,1.67812,1.67831,1.58,2.63
2013.11.29 02:14:14.045,1.67815,1.67828,1.02,1.13
2013.11.29 02:14:14.172,1.67812,1.67828,1.58,1.13
2013.11.29 02:14:14.821,1.67812,1.67828,1.58,1.13
2013.11.29 02:14:15.338,1.67811,1.67828,1.09,1.13
2013.11.29 02:14:23.700,1.67811,1.67831,1.77,1.58
2013.11.29 02:14:24.048,1.67814,1.67831,1.02,1.20
2013.11.29 02:14:26.240,1.67815,1.67831,1.09,1.13
2013.11.29 02:14:26.786,1.67815,1.67834,1.09,1.20
2013.11.29 02:14:27.289,1.67815,1.67834,1.09,1.20
2013.11.29 02:14:28.221,1.67815,1.67834,1.09,1.20
2013.11.29 02:14:35.672,1.67814,1.67831,1.77,1.50
2013.11.29 02:14:36.028,1.67815,1.67834,1.09,1.58
2013.11.29 02:14:36.130,1.67815,1.67834,1.09,1.58
2013.11.29 02:14:36.257,1.67815,1.67836,1.09,3.15
2013.11.29 02:14:36.308,1.67818,1.67836,1.50,3.08
2013.11.29 02:14:36.639,1.67818,1.67836,1.58,1.50
2013.11.29 02:14:37.053,1.67817,1.67834,1.50,1.13
2013.11.29 02:14:37.104,1.67818,1.67836,1.58,2.25
2013.11.29 02:14:37.212,1.67817,1.67834,1.50,1.13
2013.11.29 02:14:37.543,1.67818,1.67836,1.58,2.25
2013.11.29 02:14:41.739,1.67819,1.67836,1.09,1.50
2013.11.29 02:14:42.053,1.67824,1.67839,1.58,2.25
2013.11.29 02:14:42.951,1.67827,1.67839,1.09,1.50
2013.11.29 02:14:43.755,1.67827,1.67838,1.77,1.50
2013.11.29 02:14:44.222,1.67821,1.67835,1.50,1.58
2013.11.29 02:14:44.578,1.6782,1.67837,1.13,1.58
2013.11.29 02:14:44.630,1.67823,1.67837,1.13,1.58
2013.11.29 02:14:44.688,1.6782,1.67837,1.13,1.58
2013.11.29 02:14:44.789,1.6782,1.67839,1.88,3.83
2013.11.29 02:14:45.044,1.67824,1.67839,1.69,1.58
2013.11.29 02:14:45.358,1.67823,1.67838,1.13,1.28
2013.11.29 02:14:45.569,1.67823,1.67839,1.13,1.58
2013.11.29 02:14:46.014,1.67823,1.67839,1.13,1.58
2013.11.29 02:14:49.987,1.67823,1.6784,1.88,2.40
2013.11.29 02:14:52.061,1.67823,1.6784,1.88,1.65
2013.11.29 02:14:52.438,1.67823,1.6784,1.88,1.65
2013.11.29 02:14:52.742,1.67818,1.67836,2.44,1.58
2013.11.29 02:14:52.844,1.67818,1.67836,2.25,3.08
2013.11.29 02:14:53.149,1.67818,1.67829,1.50,1.58
2013.11.29 02:14:53.403,1.67812,1.67821,1.50,1.58
2013.11.29 02:14:55.265,1.67812,1.67823,1.50,1.95
2013.11.29 02:14:55.366,1.67811,1.67823,1.50,1.95
2013.11.29 02:14:55.431,1.67804,1.67823,1.69,1.95
2013.11.29 02:14:56.509,1.67803,1.67821,1.02,1.65
2013.11.29 02:14:56.559,1.678,1.67815,3.20,1.50
2013.11.29 02:14:56.662,1.678,1.67815,2.37,1.58
2013.11.29 02:14:57.233,1.67797,1.67815,2.44,1.58
2013.11.29 02:14:57.974,1.67798,1.67815,1.13,1.58
2013.11.29 02:15:11.221,1.67798,1.67818,1.20,1.58
2013.11.29 02:15:14.670,1.67802,1.67819,1.69,1.88
2013.11.29 02:15:14.721,1.67803,1.67819,1.28,1.13
2013.11.29 02:15:14.874,1.67804,1.6782,1.28,1.13
2013.11.29 02:15:14.976,1.67801,1.67819,1.50,1.13
2013.11.29 02:15:15.152,1.67802,1.6782,1.02,1.50
2013.11.29 02:15:15.304,1.67803,1.6782,1.95,1.50
2013.11.29 02:15:15.506,1.67802,1.6782,1.50,1.50
2013.11.29 02:15:15.971,1.67804,1.6782,1.28,1.50
2013.11.29 02:15:16.520,1.67807,1.6782,1.58,1.50
2013.11.29 02:15:17.027,1.67809,1.67823,1.09,1.50
2013.11.29 02:15:19.223,1.67809,1.67825,1.77,1.50
2013.11.29 02:15:19.986,1.67805,1.6782,1.58,1.50
2013.11.29 02:15:20.088,1.67804,1.6782,1.50,1.50
2013.11.29 02:15:20.241,1.67804,1.67821,1.50,1.50
2013.11.29 02:15:20.544,1.67805,1.67823,1.58,1.50
2013.11.29 02:15:20.646,1.67805,1.67823,1.58,1.50
2013.11.29 02:15:20.950,1.67804,1.67821,1.50,1.50
2013.11.29 02:15:21.002,1.67805,1.67822,1.20,1.50
2013.11.29 02:15:21.356,1.67805,1.67826,1.39,2.03
2013.11.29 02:15:21.917,1.67805,1.67826,1.39,1.65
2013.11.29 02:15:23.390,1.67805,1.67826,1.58,1.65
2013.11.29 02:15:24.003,1.67805,1.67828,3.08,2.33
2013.11.29 02:15:24.308,1.67805,1.67821,1.50,1.65
2013.11.29 02:15:24.612,1.67805,1.67826,2.78,2.33
2013.11.29 02:15:24.665,1.67805,1.67821,1.50,1.65
2013.11.29 02:15:24.767,1.67805,1.67823,2.63,1.58
2013.11.29 02:15:24.818,1.67805,1.67826,2.78,1.58
2013.11.29 02:15:25.161,1.67805,1.67826,2.78,1.58
2013.11.29 02:15:25.263,1.67805,1.67821,1.50,1.58
2013.11.29 02:15:25.877,1.67802,1.67821,2.40,1.58
2013.11.29 02:15:25.978,1.67802,1.67821,2.33,1.65
2013.11.29 02:15:26.193,1.67802,1.67821,3.00,1.58
2013.11.29 02:15:26.938,1.67804,1.67824,1.95,1.02
2013.11.29 02:15:27.191,1.67808,1.67828,1.02,2.33
2013.11.29 02:15:27.693,1.67805,1.67828,1.95,2.33
2013.11.29 02:15:27.845,1.67804,1.67826,1.28,2.33
2013.11.29 02:15:28.051,1.67804,1.67821,1.20,1.50
2013.11.29 02:15:28.203,1.67803,1.67826,1.95,1.58
2013.11.29 02:15:28.566,1.67804,1.67826,1.28,2.33
2013.11.29 02:15:29.082,1.67806,1.67825,1.13,1.58
2013.11.29 02:15:30.775,1.67806,1.67822,1.13,1.50
2013.11.29 02:15:30.978,1.67805,1.67826,1.28,1.58
2013.11.29 02:15:31.485,1.67806,1.67826,1.20,1.58
2013.11.29 02:15:34.017,1.67805,1.67826,1.28,1.58
2013.11.29 02:15:34.069,1.67803,1.67822,1.50,1.50
2013.11.29 02:15:34.120,1.67801,1.67821,1.20,1.58
2013.11.29 02:15:35.469,1.67804,1.67823,1.20,1.58
2013.11.29 02:15:35.601,1.67805,1.67823,1.20,1.50
2013.11.29 02:15:36.134,1.67805,1.67827,1.28,1.58
2013.11.29 02:15:36.606,1.67804,1.67822,1.13,1.58
2013.11.29 02:15:37.930,1.67806,1.67822,1.13,1.58
2013.11.29 02:15:40.398,1.67801,1.67822,1.28,1.58
2013.11.29 02:15:40.448,1.67803,1.67822,1.13,1.58
2013.11.29 02:15:40.583,1.67803,1.67819,1.13,1.58
2013.11.29 02:15:41.433,1.67801,1.67817,1.32,1.58
2013.11.29 02:15:44.394,1.67803,1.67815,1.20,1.50
2013.11.29 02:15:44.445,1.67804,1.67822,1.65,1.13
2013.11.29 02:15:44.496,1.67809,1.67826,1.13,3.08
2013.11.29 02:15:44.547,1.67809,1.67826,1.32,3.08
2013.11.29 02:15:44.749,1.67805,1.67826,1.28,3.08
2013.11.29 02:15:44.952,1.67804,1.67823,1.32,1.58
2013.11.29 02:15:45.154,1.67803,1.67822,1.39,1.58
2013.11.29 02:15:45.306,1.67801,1.67819,1.32,1.58
2013.11.29 02:15:47.281,1.67804,1.67819,1.13,1.58
2013.11.29 02:15:47.384,1.67806,1.67822,1.13,1.58
2013.11.29 02:15:48.168,1.67806,1.67825,1.13,1.58
2013.11.29 02:15:50.276,1.67814,1.67825,1.13,1.50
2013.11.29 02:15:50.329,1.67814,1.67827,1.50,1.13
2013.11.29 02:15:50.380,1.67808,1.67827,2.33,1.13
2013.11.29 02:15:50.483,1.67823,1.67831,1.13,2.63
2013.11.29 02:15:50.686,1.67815,1.67831,1.58,2.25
2013.11.29 02:15:50.940,1.67816,1.67831,1.65,2.25
2013.11.29 02:15:50.990,1.67818,1.67831,1.20,2.25
2013.11.29 02:15:51.302,1.67818,1.67831,1.20,2.25
2013.11.29 02:15:51.678,1.67818,1.67831,1.13,2.25
2013.11.29 02:15:53.768,1.67814,1.67832,1.77,1.13
2013.11.29 02:15:53.869,1.67817,1.67834,1.09,1.20
2013.11.29 02:15:53.971,1.67819,1.67834,1.02,1.20
2013.11.29 02:15:54.072,1.67814,1.67834,2.33,1.28
2013.11.29 02:15:54.225,1.67814,1.67832,1.50,1.20
2013.11.29 02:15:54.276,1.67811,1.67832,2.40,1.28
2013.11.29 02:15:54.747,1.67811,1.67832,2.03,1.28
2013.11.29 02:15:55.088,1.67818,1.67832,1.13,1.28
2013.11.29 02:15:55.190,1.67824,1.67832,1.13,1.50
2013.11.29 02:15:55.494,1.67824,1.67838,1.88,1.28
2013.11.29 02:15:55.647,1.67825,1.67838,1.13,1.28
2013.11.29 02:15:55.748,1.67819,1.67836,2.25,1.50
2013.11.29 02:15:56.093,1.67822,1.67837,1.09,1.13
2013.11.29 02:15:56.433,1.67827,1.67837,1.13,1.13
2013.11.29 02:15:56.547,1.67827,1.67841,1.13,1.58
2013.11.29 02:16:00.719,1.67827,1.67845,1.13,1.58
2013.11.29 02:16:04.389,1.67823,1.67842,1.13,1.58
2013.11.29 02:16:04.440,1.67823,1.67842,1.13,1.58
2013.11.29 02:16:04.491,1.67823,1.6784,1.13,1.58
2013.11.29 02:16:06.118,1.67823,1.67833,1.13,1.13
2013.11.29 02:16:06.169,1.67818,1.67826,1.28,1.50
2013.11.29 02:16:06.221,1.67817,1.67826,2.25,1.50
2013.11.29 02:16:06.756,1.67817,1.67828,2.25,1.58
2013.11.29 02:16:07.357,1.67817,1.6783,2.25,1.95
2013.11.29 02:16:09.723,1.67817,1.67828,2.25,1.58
2013.11.29 02:16:10.182,1.67808,1.67828,1.39,1.58
2013.11.29 02:16:13.636,1.67809,1.6783,1.09,1.95
2013.11.29 02:16:13.738,1.67809,1.67827,1.02,1.58
2013.11.29 02:16:14.042,1.67808,1.67827,1.02,1.58
2013.11.29 02:16:19.447,1.67809,1.67829,1.20,1.58
2013.11.29 02:16:19.600,1.67814,1.6783,1.02,1.13
2013.11.29 02:16:19.701,1.67812,1.67831,1.02,2.03
2013.11.29 02:16:19.752,1.67814,1.67831,1.13,2.03
2013.11.29 02:16:19.853,1.67812,1.67831,1.02,2.03
2013.11.29 02:16:25.330,1.67812,1.6783,1.32,1.58
2013.11.29 02:16:26.533,1.67811,1.67828,1.69,1.58
2013.11.29 02:16:26.635,1.67809,1.67826,1.69,1.58
2013.11.29 02:16:27.176,1.67806,1.67825,1.50,1.58
2013.11.29 02:16:27.656,1.67807,1.67827,1.02,1.58
2013.11.29 02:16:29.389,1.67809,1.67829,1.09,2.33
2013.11.29 02:16:31.208,1.67809,1.67828,1.32,1.58
2013.11.29 02:16:31.259,1.67811,1.67828,1.13,1.58
2013.11.29 02:16:31.361,1.67812,1.6783,1.02,1.28
2013.11.29 02:16:44.336,1.67809,1.67829,2.25,1.58
2013.11.29 02:16:44.387,1.67809,1.67828,2.07,1.58
2013.11.29 02:16:44.919,1.67806,1.67826,3.83,1.58
2013.11.29 02:16:50.722,1.67807,1.67826,1.32,1.58
2013.11.29 02:16:50.823,1.67808,1.67828,1.02,1.58
2013.11.29 02:16:51.174,1.67809,1.67828,1.32,1.58
2013.11.29 02:17:00.514,1.67808,1.67826,1.02,1.58
2013.11.29 02:17:00.876,1.67806,1.67823,1.13,1.58
2013.11.29 02:17:01.079,1.67804,1.67822,1.13,1.58
2013.11.29 02:17:01.663,1.67804,1.67821,1.32,2.33
2013.11.29 02:17:01.764,1.67803,1.67818,1.13,1.58
2013.11.29 02:17:02.069,1.678,1.67815,1.32,1.58
2013.11.29 02:17:04.892,1.67794,1.6781,2.25,1.58
2013.11.29 02:17:04.944,1.67798,1.6781,1.32,1.58
2013.11.29 02:17:05.481,1.67794,1.67812,2.44,1.58
2013.11.29 02:17:05.784,1.67794,1.67809,1.69,1.58
2013.11.29 02:17:06.235,1.67794,1.67811,2.44,1.58
2013.11.29 02:17:06.771,1.67794,1.6781,1.69,1.58
2013.11.29 02:17:07.463,1.67794,1.67809,1.69,1.58
2013.11.29 02:17:08.173,1.67794,1.67808,1.69,1.58
2013.11.29 02:17:08.224,1.67794,1.67808,1.69,2.25
2013.11.29 02:17:10.857,1.67794,1.67808,1.88,2.25
2013.11.29 02:17:10.962,1.67794,1.67808,1.69,2.25
2013.11.29 02:17:11.063,1.67794,1.67808,1.88,2.25
2013.11.29 02:17:11.165,1.67794,1.67808,1.69,2.25
2013.11.29 02:17:11.519,1.67787,1.67809,1.28,1.58
2013.11.29 02:17:13.570,1.67791,1.67811,1.02,2.33
2013.11.29 02:17:13.621,1.67794,1.67811,1.13,1.58
2013.11.29 02:17:13.975,1.67796,1.67813,1.32,1.58
2013.11.29 02:17:19.919,1.67795,1.67815,1.02,1.58
2013.11.29 02:17:30.048,1.67797,1.67815,1.02,1.65
2013.11.29 02:17:30.445,1.67801,1.67815,1.50,1.58
2013.11.29 02:17:30.750,1.67809,1.67819,1.02,1.50
2013.11.29 02:17:31.435,1.67808,1.67821,1.65,3.00
2013.11.29 02:17:33.700,1.67806,1.67821,1.47,2.25
2013.11.29 02:17:34.249,1.67806,1.67826,1.47,2.40
2013.11.29 02:17:39.364,1.67805,1.67821,1.20,1.13
2013.11.29 02:17:40.543,1.67806,1.67821,1.13,1.20
2013.11.29 02:17:40.842,1.67806,1.67821,1.13,1.95
2013.11.29 02:17:45.656,1.67805,1.6782,1.13,1.58
2013.11.29 02:17:45.962,1.67802,1.67817,1.13,1.58
2013.11.29 02:17:46.165,1.67799,1.67816,2.82,2.03
2013.11.29 02:17:46.216,1.67799,1.67814,2.63,1.58
2013.11.29 02:17:46.749,1.67799,1.67814,2.63,1.58
2013.11.29 02:17:48.458,1.67799,1.67814,1.13,1.58
2013.11.29 02:17:49.076,1.67799,1.67814,1.13,1.58
2013.11.29 02:17:49.618,1.67799,1.67814,1.13,1.95
2013.11.29 02:17:50.979,1.67799,1.67814,1.13,1.95
2013.11.29 02:17:53.725,1.67799,1.67814,1.13,1.95
2013.11.29 02:17:56.006,1.67799,1.67814,1.13,1.58
2013.11.29 02:17:56.884,1.67799,1.67814,1.13,1.58
