2013.11.19 01:10:48.646,1.60694,1.60712,1.50,1.58
2013.11.19 01:10:48.748,1.60694,1.60716,2.33,2.40
2013.11.19 01:10:48.799,1.60694,1.60716,3.08,2.40
2013.11.19 01:10:49.305,1.60694,1.60716,3.08,1.65
2013.11.19 01:10:49.659,1.60694,1.60716,2.33,1.09
2013.11.19 01:10:49.863,1.60692,1.60711,1.58,1.69
2013.11.19 01:10:49.964,1.60692,1.6071,1.13,1.02
2013.11.19 01:10:50.116,1.60692,1.60707,1.50,1.09
2013.11.19 01:10:50.370,1.60689,1.60706,1.50,1.13
2013.11.19 01:10:50.471,1.60689,1.60708,1.50,1.95
2013.11.19 01:10:50.522,1.60689,1.60708,1.50,1.13
2013.11.19 01:10:50.573,1.60689,1.6071,3.08,1.58
2013.11.19 01:10:50.675,1.60691,1.60712,3.01,2.63
2013.11.19 01:10:50.776,1.60691,1.60712,2.25,2.14
2013.11.19 01:10:52.180,1.60694,1.60711,1.58,1.13
2013.11.19 01:10:52.284,1.60694,1.60709,1.50,1.02
2013.11.19 01:10:52.385,1.60691,1.6071,1.58,1.84
2013.11.19 01:10:52.857,1.60695,1.60714,1.58,1.65
2013.11.19 01:10:52.908,1.60695,1.60714,1.58,1.65
2013.11.19 01:10:53.162,1.60697,1.60714,1.65,1.50
2013.11.19 01:10:53.699,1.60695,1.60714,2.33,1.69
2013.11.19 01:10:54.004,1.60694,1.60711,1.58,1.50
2013.11.19 01:10:54.208,1.60694,1.60714,2.33,1.65
2013.11.19 01:10:54.258,1.60694,1.60713,2.33,1.02
2013.11.19 01:10:54.768,1.60694,1.60711,1.58,1.69
2013.11.19 01:10:55.543,1.60694,1.60711,1.58,1.69
2013.11.19 01:10:56.889,1.60694,1.60714,2.33,1.65
2013.11.19 01:10:58.995,1.60695,1.60716,1.84,2.33
2013.11.19 01:10:59.299,1.60701,1.60721,1.58,2.14
2013.11.19 01:10:59.604,1.60697,1.60715,1.58,1.50
2013.11.19 01:11:00.030,1.60697,1.60716,2.33,1.50
2013.11.19 01:11:01.756,1.60699,1.60717,1.50,1.58
2013.11.19 01:11:02.398,1.60699,1.60718,1.50,1.65
2013.11.19 01:11:02.905,1.60699,1.60719,3.08,1.50
2013.11.19 01:11:03.442,1.60699,1.60718,2.44,1.50
2013.11.19 01:11:03.594,1.60698,1.60716,1.32,2.25
2013.11.19 01:11:04.105,1.60699,1.60717,1.50,1.50
2013.11.19 01:11:04.409,1.60699,1.60717,1.50,1.50
2013.11.19 01:11:04.867,1.60699,1.60717,1.50,1.50
2013.11.19 01:11:05.074,1.60699,1.60717,1.50,1.50
2013.11.19 01:11:07.031,1.60699,1.60717,1.50,1.88
2013.11.19 01:11:07.595,1.60699,1.60716,1.50,1.13
2013.11.19 01:11:07.798,1.60699,1.60716,1.50,1.13
2013.11.19 01:11:07.900,1.60704,1.60719,1.50,2.03
2013.11.19 01:11:07.951,1.60704,1.60719,1.50,2.03
2013.11.19 01:11:08.463,1.60704,1.60717,1.50,1.13
2013.11.19 01:11:09.683,1.60704,1.60719,1.50,1.65
2013.11.19 01:11:10.038,1.60704,1.60719,2.25,2.25
2013.11.19 01:11:10.190,1.60704,1.60719,2.63,1.58
2013.11.19 01:11:10.494,1.60706,1.60721,1.50,1.65
2013.11.19 01:11:10.595,1.60705,1.60721,1.50,1.58
2013.11.19 01:11:10.696,1.60705,1.60723,1.58,1.50
2013.11.19 01:11:10.913,1.60708,1.60723,1.50,1.50
2013.11.19 01:11:11.422,1.60705,1.60723,1.58,1.50
2013.11.19 01:11:11.934,1.60708,1.60724,1.50,1.50
2013.11.19 01:11:13.141,1.60708,1.60724,1.58,1.58
2013.11.19 01:11:13.675,1.60707,1.60721,1.50,1.13
2013.11.19 01:11:14.460,1.60707,1.60721,1.50,1.88
2013.11.19 01:11:14.966,1.60709,1.60721,1.13,1.13
2013.11.19 01:11:15.169,1.6071,1.60725,1.50,1.50
2013.11.19 01:11:15.220,1.60711,1.60725,1.50,1.50
2013.11.19 01:11:15.322,1.60714,1.60729,2.33,1.50
2013.11.19 01:11:15.474,1.60714,1.60729,1.65,1.50
2013.11.19 01:11:15.804,1.60714,1.60729,1.65,1.50
2013.11.19 01:11:16.057,1.60714,1.60732,2.03,1.58
2013.11.19 01:11:16.210,1.60721,1.60732,1.13,1.58
2013.11.19 01:11:16.316,1.60725,1.60736,1.13,1.65
2013.11.19 01:11:16.420,1.60725,1.60738,1.20,1.13
2013.11.19 01:11:16.775,1.60726,1.60741,1.50,1.65
2013.11.19 01:11:16.826,1.60728,1.60742,1.50,1.58
2013.11.19 01:11:17.180,1.60729,1.60746,1.50,1.65
2013.11.19 01:11:17.484,1.60727,1.60741,1.65,1.50
2013.11.19 01:11:17.636,1.60727,1.60741,1.65,1.50
2013.11.19 01:11:18.150,1.60731,1.60746,1.95,1.50
2013.11.19 01:11:18.403,1.60731,1.60746,2.78,1.50
2013.11.19 01:11:18.722,1.60731,1.60746,2.78,1.50
2013.11.19 01:11:21.814,1.60729,1.60739,1.50,1.13
2013.11.19 01:11:22.018,1.60718,1.60732,1.50,1.13
2013.11.19 01:11:22.119,1.60714,1.60728,1.58,1.50
2013.11.19 01:11:23.020,1.60713,1.60728,2.33,1.50
2013.11.19 01:11:24.004,1.60713,1.60728,1.65,1.50
2013.11.19 01:11:24.358,1.60713,1.60728,1.65,1.50
2013.11.19 01:11:24.459,1.60717,1.6073,1.50,1.50
2013.11.19 01:11:24.510,1.60717,1.60732,2.25,1.95
2013.11.19 01:11:24.764,1.60717,1.60733,2.33,1.58
2013.11.19 01:11:25.356,1.60717,1.60732,2.33,1.50
2013.11.19 01:11:25.559,1.60719,1.60736,1.50,2.33
2013.11.19 01:11:26.246,1.60719,1.60736,1.20,1.58
2013.11.19 01:11:26.703,1.60721,1.60735,1.50,1.58
2013.11.19 01:11:26.856,1.60724,1.60738,1.50,1.58
2013.11.19 01:11:26.907,1.60725,1.60738,1.50,1.58
2013.11.19 01:11:27.211,1.6073,1.60744,1.50,1.13
2013.11.19 01:11:27.363,1.60729,1.60745,1.58,1.50
2013.11.19 01:11:28.869,1.60729,1.60745,1.58,1.50
2013.11.19 01:11:29.224,1.60727,1.60741,1.20,1.50
2013.11.19 01:11:29.275,1.60724,1.60738,1.50,1.65
2013.11.19 01:11:29.428,1.60722,1.60737,1.50,1.65
2013.11.19 01:11:29.529,1.6072,1.60734,1.50,1.50
2013.11.19 01:11:29.935,1.6072,1.60734,1.50,1.50
2013.11.19 01:11:30.746,1.60719,1.60738,1.95,1.28
2013.11.19 01:11:31.227,1.60719,1.60734,1.95,1.50
2013.11.19 01:11:31.335,1.60719,1.60734,1.95,1.50
2013.11.19 01:11:31.777,1.60716,1.60733,1.50,1.65
2013.11.19 01:11:31.879,1.60714,1.60729,1.65,1.50
2013.11.19 01:11:32.385,1.60714,1.60728,1.65,1.50
2013.11.19 01:11:34.569,1.60713,1.60728,1.65,1.50
2013.11.19 01:11:34.671,1.60709,1.60724,1.50,1.65
2013.11.19 01:11:34.873,1.60707,1.60722,2.63,1.58
2013.11.19 01:11:35.379,1.60707,1.60722,1.50,1.58
2013.11.19 01:11:36.384,1.6071,1.60726,1.13,1.58
2013.11.19 01:11:36.890,1.6071,1.60725,1.28,1.50
2013.11.19 01:11:37.834,1.6071,1.60723,1.13,1.58
2013.11.19 01:11:37.885,1.6071,1.60721,1.13,1.50
2013.11.19 01:11:38.089,1.60705,1.60721,2.03,1.50
2013.11.19 01:11:38.392,1.60706,1.60721,1.28,1.50
2013.11.19 01:11:39.174,1.60705,1.60721,1.65,1.50
2013.11.19 01:11:39.503,1.60704,1.60718,1.95,1.50
2013.11.19 01:11:39.807,1.60706,1.60722,1.20,1.50
2013.11.19 01:11:39.908,1.60709,1.60724,2.03,1.13
2013.11.19 01:11:40.010,1.60712,1.60726,1.50,1.50
2013.11.19 01:11:40.162,1.60711,1.60726,1.65,3.00
2013.11.19 01:11:40.213,1.60709,1.60724,1.58,1.13
2013.11.19 01:11:40.466,1.60705,1.60719,1.50,1.28
2013.11.19 01:11:40.995,1.60699,1.60717,3.08,1.50
2013.11.19 01:11:42.061,1.60701,1.60719,1.58,1.13
2013.11.19 01:11:42.768,1.607,1.60715,1.50,1.50
2013.11.19 01:11:43.278,1.60701,1.60719,1.58,2.07
2013.11.19 01:11:44.545,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:44.646,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:44.750,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:44.853,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:49.325,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:52.443,1.60699,1.60715,1.65,1.50
2013.11.19 01:11:52.595,1.60699,1.60717,1.65,1.20
2013.11.19 01:11:54.502,1.60699,1.60714,1.65,1.13
2013.11.19 01:11:54.554,1.60698,1.60713,1.50,1.50
2013.11.19 01:11:54.655,1.60697,1.60713,1.50,1.50
2013.11.19 01:11:54.959,1.60694,1.60706,1.50,2.63
2013.11.19 01:11:55.010,1.60691,1.60703,1.50,1.28
2013.11.19 01:11:55.061,1.60685,1.60703,1.50,1.28
2013.11.19 01:11:55.112,1.60684,1.60703,2.33,1.28
2013.11.19 01:11:55.163,1.60684,1.60703,2.33,1.28
2013.11.19 01:11:55.379,1.60687,1.60704,1.65,1.13
2013.11.19 01:11:55.905,1.60687,1.60703,1.65,1.13
2013.11.19 01:11:57.457,1.60688,1.60706,1.65,1.77
2013.11.19 01:11:57.508,1.60689,1.60706,1.65,1.69
2013.11.19 01:11:57.711,1.60691,1.60708,1.65,1.50
2013.11.19 01:11:58.015,1.60692,1.60711,2.25,1.39
2013.11.19 01:11:59.361,1.60694,1.60713,1.65,1.20
2013.11.19 01:12:00.478,1.60695,1.60713,1.58,1.50
2013.11.19 01:12:00.580,1.60694,1.60712,1.58,1.84
2013.11.19 01:12:00.682,1.60689,1.60711,1.65,2.89
2013.11.19 01:12:00.732,1.60688,1.6071,2.33,1.28
2013.11.19 01:12:00.834,1.60689,1.6071,1.65,1.65
2013.11.19 01:12:01.047,1.60689,1.60711,1.65,1.77
2013.11.19 01:12:01.354,1.60694,1.60715,3.08,1.09
2013.11.19 01:12:02.393,1.60699,1.60716,1.65,1.13
2013.11.19 01:12:02.494,1.60699,1.60719,1.65,1.47
2013.11.19 01:12:03.095,1.60699,1.60719,1.65,1.65
2013.11.19 01:12:03.247,1.60698,1.60716,1.50,2.44
2013.11.19 01:12:03.348,1.60694,1.60714,1.58,1.13
2013.11.19 01:12:03.451,1.60695,1.60714,1.50,1.13
2013.11.19 01:12:03.603,1.60697,1.60717,1.50,1.69
2013.11.19 01:12:03.908,1.60696,1.60716,1.58,2.25
2013.11.19 01:12:04.009,1.60697,1.60717,1.58,1.88
2013.11.19 01:12:04.517,1.60697,1.60716,1.28,1.50
2013.11.19 01:12:04.874,1.60694,1.60712,2.48,1.32
2013.11.19 01:12:05.574,1.60695,1.60716,1.58,1.69
2013.11.19 01:12:05.676,1.60701,1.60717,1.50,1.50
2013.11.19 01:12:05.727,1.60704,1.60722,1.58,2.25
2013.11.19 01:12:05.778,1.60704,1.60722,1.58,1.50
2013.11.19 01:12:05.880,1.60705,1.60725,1.58,1.69
2013.11.19 01:12:06.234,1.60706,1.60724,1.50,2.14
2013.11.19 01:12:06.336,1.60706,1.60724,1.58,1.32
2013.11.19 01:12:07.530,1.60707,1.60724,1.50,1.32
2013.11.19 01:12:07.835,1.60704,1.60721,1.58,1.69
2013.11.19 01:12:08.271,1.60704,1.60721,1.58,1.69
2013.11.19 01:12:08.734,1.60704,1.60724,1.65,1.32
2013.11.19 01:12:08.835,1.60703,1.60721,1.58,1.69
2013.11.19 01:12:08.987,1.60703,1.60721,1.58,1.69
2013.11.19 01:12:09.143,1.60704,1.60722,1.65,1.50
2013.11.19 01:12:09.194,1.60704,1.60723,1.65,1.32
2013.11.19 01:12:10.824,1.60703,1.60721,1.58,1.50
2013.11.19 01:12:12.335,1.60704,1.60721,1.58,1.50
2013.11.19 01:12:13.663,1.60704,1.60724,2.33,2.07
2013.11.19 01:12:13.764,1.60703,1.60723,1.58,1.77
2013.11.19 01:12:15.641,1.60704,1.60723,1.50,2.22
2013.11.19 01:12:19.727,1.60705,1.60724,1.13,1.95
2013.11.19 01:12:20.032,1.60709,1.60724,3.45,1.13
2013.11.19 01:12:20.739,1.60709,1.60724,2.70,1.13
2013.11.19 01:12:21.054,1.60709,1.60724,1.20,1.13
2013.11.19 01:12:21.164,1.60706,1.60724,1.58,1.13
2013.11.19 01:12:21.266,1.60706,1.60721,1.58,1.50
2013.11.19 01:12:21.773,1.60704,1.60721,2.33,1.50
2013.11.19 01:12:22.091,1.60706,1.60721,1.65,1.69
2013.11.19 01:12:22.143,1.60704,1.60721,2.33,1.69
2013.11.19 01:12:22.245,1.60704,1.60721,2.33,1.69
2013.11.19 01:12:22.296,1.60704,1.60723,2.33,1.39
2013.11.19 01:12:22.843,1.60704,1.60723,2.33,1.39
2013.11.19 01:12:23.912,1.60704,1.60721,1.50,1.02
2013.11.19 01:12:24.217,1.60698,1.60716,1.95,1.69
2013.11.19 01:12:24.672,1.60698,1.60716,1.95,1.69
2013.11.19 01:12:25.364,1.60698,1.60716,1.58,1.69
2013.11.19 01:12:25.567,1.60702,1.60717,1.58,1.13
2013.11.19 01:12:25.719,1.60702,1.6072,1.58,1.69
2013.11.19 01:12:26.303,1.60702,1.60717,1.58,1.13
2013.11.19 01:12:26.817,1.60699,1.60716,1.58,1.69
2013.11.19 01:12:27.415,1.60699,1.60716,1.58,1.69
2013.11.19 01:12:27.670,1.60699,1.60715,1.50,1.58
2013.11.19 01:12:27.772,1.60699,1.60717,1.65,1.43
2013.11.19 01:12:27.873,1.60698,1.60717,1.65,1.28
2013.11.19 01:12:27.975,1.60697,1.60717,1.58,2.03
2013.11.19 01:12:28.127,1.60703,1.60718,1.50,2.40
2013.11.19 01:12:28.229,1.60703,1.60717,1.50,1.28
2013.11.19 01:12:28.461,1.60699,1.60716,1.58,1.50
2013.11.19 01:12:28.867,1.60701,1.6072,1.58,1.95
2013.11.19 01:12:29.324,1.6071,1.6072,1.65,1.50
2013.11.19 01:12:29.628,1.60709,1.60724,1.65,1.13
2013.11.19 01:12:29.679,1.60709,1.60728,1.65,3.08
2013.11.19 01:12:29.731,1.60708,1.60727,1.58,1.50
2013.11.19 01:12:30.137,1.6071,1.60727,1.65,1.32
2013.11.19 01:12:30.543,1.60711,1.60728,1.58,1.69
2013.11.19 01:12:31.049,1.60714,1.6073,1.50,2.25
2013.11.19 01:12:31.100,1.60717,1.60735,1.58,1.65
2013.11.19 01:12:31.151,1.6072,1.60735,1.50,1.20
2013.11.19 01:12:31.202,1.6072,1.60738,1.58,2.25
2013.11.19 01:12:32.261,1.6072,1.60738,1.58,1.50
2013.11.19 01:12:32.414,1.60719,1.60738,1.65,2.33
2013.11.19 01:12:32.717,1.60718,1.60736,1.58,1.50
2013.11.19 01:12:33.542,1.60721,1.6074,1.58,1.58
2013.11.19 01:12:34.827,1.60719,1.60738,1.58,1.58
2013.11.19 01:12:34.929,1.60719,1.6074,1.58,1.65
2013.11.19 01:12:36.492,1.60719,1.6074,1.58,2.03
2013.11.19 01:12:36.594,1.60717,1.60737,1.95,1.58
2013.11.19 01:12:36.696,1.60717,1.60739,1.95,2.03
2013.11.19 01:12:37.012,1.60717,1.60738,1.28,1.58
2013.11.19 01:12:38.046,1.60724,1.6074,1.50,1.58
2013.11.19 01:12:38.249,1.60724,1.60741,1.58,1.50
2013.11.19 01:12:38.300,1.60724,1.60742,1.65,1.50
2013.11.19 01:12:38.351,1.60724,1.60743,1.58,1.58
2013.11.19 01:12:38.605,1.60726,1.60747,1.47,1.65
2013.11.19 01:12:38.706,1.60729,1.6075,1.65,2.70
2013.11.19 01:12:38.757,1.60729,1.6075,1.65,2.70
2013.11.19 01:12:39.263,1.60729,1.6075,2.70,2.25
2013.11.19 01:12:39.787,1.60729,1.60747,1.88,1.65
2013.11.19 01:12:39.989,1.60728,1.60744,1.58,1.58
2013.11.19 01:12:40.341,1.60731,1.60742,1.20,1.50
2013.11.19 01:12:40.443,1.60731,1.60744,1.20,1.50
2013.11.19 01:12:40.646,1.6073,1.60746,2.33,1.50
2013.11.19 01:12:41.512,1.6073,1.60746,1.65,1.50
2013.11.19 01:12:41.563,1.60732,1.60746,1.50,1.50
2013.11.19 01:12:42.095,1.60733,1.60748,1.50,1.65
2013.11.19 01:12:42.298,1.60733,1.6075,2.33,1.69
2013.11.19 01:12:43.251,1.60734,1.60752,2.40,1.02
2013.11.19 01:12:43.302,1.60737,1.60755,1.50,1.58
2013.11.19 01:12:43.353,1.60739,1.60756,2.33,1.50
2013.11.19 01:12:43.659,1.60749,1.60762,1.58,1.13
2013.11.19 01:12:43.862,1.60744,1.60761,3.08,1.13
2013.11.19 01:12:43.963,1.60744,1.60761,2.33,1.13
2013.11.19 01:12:44.267,1.60743,1.60753,1.50,1.13
2013.11.19 01:12:44.369,1.60735,1.60749,1.50,1.50
2013.11.19 01:12:44.471,1.60734,1.60749,1.58,1.50
2013.11.19 01:12:44.724,1.6073,1.60745,1.65,1.50
2013.11.19 01:12:44.826,1.60729,1.60745,2.33,1.50
2013.11.19 01:12:45.235,1.60729,1.60745,1.65,1.50
2013.11.19 01:12:46.567,1.60729,1.60747,1.65,1.28
2013.11.19 01:12:46.820,1.60726,1.60743,1.28,1.50
2013.11.19 01:12:46.922,1.60725,1.60745,1.20,1.58
2013.11.19 01:12:47.024,1.60724,1.60741,1.65,1.50
2013.11.19 01:12:47.788,1.60724,1.60745,1.65,1.58
2013.11.19 01:12:48.145,1.60724,1.60745,1.65,1.58
2013.11.19 01:12:49.005,1.60721,1.60741,2.03,2.59
2013.11.19 01:12:49.056,1.60721,1.60741,1.28,3.27
2013.11.19 01:12:49.361,1.60719,1.60737,1.58,1.28
2013.11.19 01:12:49.462,1.60718,1.60733,1.65,1.50
2013.11.19 01:12:49.774,1.60719,1.60736,1.58,1.58
2013.11.19 01:12:49.875,1.60719,1.60736,1.58,1.58
2013.11.19 01:12:49.977,1.60719,1.60737,1.65,1.13
2013.11.19 01:12:50.280,1.60723,1.60739,1.58,1.13
2013.11.19 01:12:50.331,1.60723,1.60741,1.58,1.50
2013.11.19 01:12:50.635,1.60723,1.60741,1.58,1.50
2013.11.19 01:12:50.989,1.60726,1.60745,1.65,2.03
2013.11.19 01:12:51.242,1.6073,1.60745,1.50,1.20
2013.11.19 01:12:51.293,1.60731,1.60747,2.33,1.50
2013.11.19 01:12:51.445,1.60735,1.60751,1.50,1.58
2013.11.19 01:12:51.496,1.60735,1.60752,1.65,1.13
2013.11.19 01:12:51.547,1.60735,1.60753,1.65,1.20
2013.11.19 01:12:51.851,1.60744,1.6076,2.33,1.50
2013.11.19 01:12:53.232,1.60743,1.60752,1.50,1.50
2013.11.19 01:12:53.336,1.60736,1.60749,1.13,1.20
2013.11.19 01:12:53.387,1.60736,1.60753,1.95,1.28
2013.11.19 01:12:53.438,1.60736,1.60754,1.58,1.09
2013.11.19 01:12:53.540,1.60736,1.60753,1.58,1.02
2013.11.19 01:12:53.641,1.60734,1.60753,2.40,1.02
2013.11.19 01:12:54.208,1.60735,1.60756,1.58,3.15
2013.11.19 01:12:55.179,1.60735,1.60755,1.58,1.02
2013.11.19 01:12:55.686,1.60734,1.60753,1.50,1.77
2013.11.19 01:12:55.737,1.60731,1.6075,2.33,1.02
2013.11.19 01:12:55.839,1.60732,1.60751,1.58,1.69
2013.11.19 01:12:56.143,1.60728,1.60743,1.58,1.50
2013.11.19 01:12:56.347,1.60729,1.60743,2.25,1.50
2013.11.19 01:12:58.536,1.60728,1.60745,1.58,1.50
2013.11.19 01:12:58.739,1.60727,1.60745,1.65,1.69
2013.11.19 01:12:59.619,1.60727,1.60742,1.65,1.13
2013.11.19 01:12:59.721,1.60725,1.60742,1.50,1.88
2013.11.19 01:12:59.873,1.60724,1.6074,1.50,1.58
2013.11.19 01:13:00.385,1.60722,1.60738,1.13,1.09
2013.11.19 01:13:01.557,1.60724,1.60741,1.50,1.09
2013.11.19 01:13:02.186,1.60724,1.60744,1.58,1.13
2013.11.19 01:13:02.237,1.60724,1.60745,1.58,1.69
2013.11.19 01:13:02.972,1.60731,1.60747,1.50,1.02
2013.11.19 01:13:03.276,1.60734,1.60752,1.50,1.02
2013.11.19 01:13:03.530,1.60734,1.60752,1.50,1.09
2013.11.19 01:13:04.091,1.60734,1.60752,1.50,1.02
2013.11.19 01:13:05.041,1.60734,1.60752,1.50,1.02
2013.11.19 01:13:05.446,1.60736,1.60754,1.50,1.02
2013.11.19 01:13:05.941,1.60739,1.60756,1.35,1.77
2013.11.19 01:13:06.043,1.60739,1.60753,1.35,1.13
2013.11.19 01:13:06.094,1.60735,1.60746,1.50,1.13
2013.11.19 01:13:06.145,1.60735,1.60746,1.50,1.50
2013.11.19 01:13:06.297,1.60736,1.60751,1.50,2.03
2013.11.19 01:13:06.766,1.60735,1.6075,1.50,1.77
2013.11.19 01:13:07.072,1.60735,1.60745,1.50,2.25
2013.11.19 01:13:07.385,1.60735,1.60742,1.50,1.32
2013.11.19 01:13:07.690,1.60735,1.60741,1.50,2.14
2013.11.19 01:13:07.792,1.60735,1.6074,1.40,1.50
2013.11.19 01:13:07.944,1.60728,1.60738,1.40,1.28
2013.11.19 01:13:08.046,1.6072,1.60737,1.73,1.39
2013.11.19 01:13:08.148,1.60722,1.6074,1.13,2.33
2013.11.19 01:13:08.199,1.60724,1.6074,1.58,1.50
2013.11.19 01:13:08.453,1.60724,1.60743,1.65,1.65
2013.11.19 01:13:08.706,1.60725,1.60745,2.33,2.03
2013.11.19 01:13:08.757,1.60727,1.60745,1.58,1.88
2013.11.19 01:13:09.372,1.60727,1.60745,2.33,1.13
2013.11.19 01:13:09.578,1.60727,1.60745,2.33,1.50
2013.11.19 01:13:15.412,1.60725,1.60745,2.33,1.95
2013.11.19 01:13:15.614,1.60727,1.60745,1.58,1.13
2013.11.19 01:13:16.128,1.60729,1.60746,1.58,2.44
2013.11.19 01:13:16.756,1.60729,1.60747,3.08,1.13
2013.11.19 01:13:17.299,1.6073,1.60748,1.65,1.88
2013.11.19 01:13:19.501,1.60731,1.60748,1.28,1.50
2013.11.19 01:13:19.807,1.60739,1.60756,1.65,1.95
2013.11.19 01:13:20.447,1.60739,1.60756,2.33,1.88
2013.11.19 01:13:21.955,1.60739,1.60756,2.33,1.88
2013.11.19 01:13:22.673,1.60739,1.60756,2.33,2.25
2013.11.19 01:13:22.724,1.60739,1.60755,1.58,1.13
2013.11.19 01:13:22.775,1.60739,1.60754,1.58,1.50
2013.11.19 01:13:22.826,1.60738,1.60754,1.28,1.50
2013.11.19 01:13:22.877,1.60736,1.60752,1.20,1.50
2013.11.19 01:13:23.029,1.60736,1.60755,1.95,2.07
2013.11.19 01:13:23.332,1.60736,1.60755,1.95,2.07
2013.11.19 01:13:23.881,1.60736,1.60753,2.33,1.13
2013.11.19 01:13:26.959,1.60735,1.60753,1.58,1.28
2013.11.19 01:13:30.008,1.60734,1.60751,1.58,1.28
2013.11.19 01:13:31.871,1.60739,1.60755,1.50,2.70
2013.11.19 01:13:32.930,1.60739,1.60755,1.50,2.33
2013.11.19 01:13:35.092,1.60739,1.60757,2.25,3.00
2013.11.19 01:13:35.245,1.60744,1.60759,1.50,1.65
2013.11.19 01:13:35.855,1.60744,1.6076,1.50,2.33
2013.11.19 01:13:37.275,1.60744,1.60759,2.25,1.09
2013.11.19 01:13:37.528,1.60739,1.60758,2.78,1.09
2013.11.19 01:13:37.942,1.60748,1.60761,1.13,2.63
2013.11.19 01:13:38.044,1.60754,1.60768,1.50,1.20
2013.11.19 01:13:39.252,1.60759,1.60772,1.50,1.28
2013.11.19 01:13:39.303,1.60759,1.60774,1.50,1.58
2013.11.19 01:13:39.354,1.60761,1.60776,1.50,2.33
2013.11.19 01:13:39.506,1.60761,1.60776,1.50,1.50
2013.11.19 01:13:39.557,1.60763,1.60779,1.50,2.70
2013.11.19 01:13:39.710,1.60763,1.60779,1.58,1.20
2013.11.19 01:13:39.760,1.60761,1.60781,1.65,1.65
2013.11.19 01:13:39.912,1.60762,1.6078,1.28,1.65
2013.11.19 01:13:39.963,1.6076,1.60779,1.50,1.58
2013.11.19 01:13:40.166,1.60759,1.60777,1.50,1.65
2013.11.19 01:13:41.050,1.60759,1.60778,1.58,1.50
2013.11.19 01:13:41.101,1.60759,1.60779,2.33,1.65
2013.11.19 01:13:41.354,1.60759,1.60781,1.65,2.33
2013.11.19 01:13:41.918,1.60759,1.60779,1.58,1.58
2013.11.19 01:13:42.222,1.60759,1.6078,2.03,1.58
2013.11.19 01:13:42.881,1.60759,1.6078,2.03,2.33
2013.11.19 01:13:43.134,1.6076,1.6078,1.65,1.58
2013.11.19 01:13:43.723,1.6076,1.60781,1.58,1.65
2013.11.19 01:13:44.438,1.6076,1.60779,1.58,1.58
2013.11.19 01:13:44.489,1.60759,1.60776,2.25,1.50
2013.11.19 01:13:44.641,1.60758,1.60773,1.50,1.58
2013.11.19 01:13:44.945,1.60759,1.60777,1.58,2.33
2013.11.19 01:13:44.996,1.60759,1.60777,1.65,1.65
2013.11.19 01:13:45.306,1.60759,1.60779,1.65,1.58
2013.11.19 01:13:46.149,1.60759,1.60779,1.65,1.58
2013.11.19 01:13:48.086,1.60763,1.60781,1.58,2.25
2013.11.19 01:13:48.390,1.60764,1.60783,1.69,2.33
2013.11.19 01:13:48.492,1.60764,1.6078,1.69,1.58
2013.11.19 01:13:48.807,1.60763,1.60779,1.50,1.28
2013.11.19 01:13:48.857,1.6076,1.6077,1.50,1.20
2013.11.19 01:13:48.908,1.6076,1.6077,1.50,1.20
2013.11.19 01:13:49.060,1.60754,1.60768,1.50,1.28
2013.11.19 01:13:49.363,1.60754,1.60771,1.50,1.58
2013.11.19 01:13:49.894,1.60754,1.60771,1.50,1.58
2013.11.19 01:13:50.046,1.60754,1.60767,1.50,1.58
2013.11.19 01:13:50.097,1.60751,1.60767,1.13,1.58
2013.11.19 01:13:50.148,1.60751,1.60767,1.13,2.33
2013.11.19 01:13:50.400,1.60749,1.60767,2.25,1.58
2013.11.19 01:13:50.704,1.60749,1.60764,1.50,1.58
2013.11.19 01:13:50.957,1.60749,1.60764,1.50,2.33
2013.11.19 01:13:51.798,1.60749,1.60764,1.50,2.33
2013.11.19 01:13:52.352,1.60739,1.6076,2.03,1.58
2013.11.19 01:13:52.908,1.60742,1.6076,1.50,1.58
2013.11.19 01:13:53.515,1.60742,1.60759,1.50,1.58
2013.11.19 01:13:53.565,1.60739,1.60757,1.50,1.28
2013.11.19 01:13:53.819,1.6074,1.60756,1.65,1.13
2013.11.19 01:13:54.325,1.60744,1.60763,1.50,1.95
2013.11.19 01:13:54.376,1.60744,1.60763,2.25,1.95
2013.11.19 01:13:54.427,1.60744,1.60765,2.40,1.58
2013.11.19 01:13:54.478,1.60744,1.60765,2.40,1.58
2013.11.19 01:13:54.826,1.60749,1.60763,1.50,1.50
2013.11.19 01:13:55.131,1.60746,1.60761,1.28,1.95
2013.11.19 01:13:55.233,1.60741,1.60761,2.18,2.70
2013.11.19 01:13:55.385,1.60741,1.60758,1.43,1.58
2013.11.19 01:13:55.911,1.60741,1.60756,1.35,2.25
2013.11.19 01:13:56.177,1.60743,1.60757,1.13,1.58
2013.11.19 01:13:56.871,1.60744,1.60757,1.50,1.58
2013.11.19 01:13:56.972,1.60744,1.60757,1.50,1.58
2013.11.19 01:13:57.073,1.60744,1.60759,1.50,2.33
2013.11.19 01:13:57.658,1.60744,1.60758,1.50,1.28
2013.11.19 01:13:57.861,1.60743,1.60758,1.20,1.13
