2013.11.13 03:08:59.077,1.58099,1.58116,2.25,1.58
2013.11.13 03:08:59.793,1.58099,1.58116,2.25,2.33
2013.11.13 03:09:00.220,1.58099,1.58114,2.25,1.58
2013.11.13 03:09:00.279,1.58099,1.58113,2.25,1.50
2013.11.13 03:09:00.460,1.58094,1.5811,1.50,1.65
2013.11.13 03:09:00.520,1.58094,1.5811,1.50,2.33
2013.11.13 03:09:00.821,1.58089,1.58105,1.50,1.58
2013.11.13 03:09:00.879,1.58089,1.58105,1.50,1.58
2013.11.13 03:09:01.729,1.58089,1.58105,1.50,2.33
2013.11.13 03:09:06.129,1.58089,1.58105,1.50,2.33
2013.11.13 03:09:09.099,1.58089,1.58105,2.25,1.58
2013.11.13 03:09:09.654,1.58089,1.58105,2.25,1.58
2013.11.13 03:09:10.179,1.58089,1.58105,2.25,1.58
2013.11.13 03:09:13.934,1.58089,1.58105,2.25,1.58
2013.11.13 03:09:15.149,1.58089,1.58104,2.25,1.58
2013.11.13 03:09:15.210,1.58089,1.58104,1.50,2.25
2013.11.13 03:09:15.389,1.58085,1.58103,1.50,2.33
2013.11.13 03:09:16.116,1.58085,1.58103,1.50,2.33
2013.11.13 03:09:17.741,1.58089,1.58104,1.50,1.58
2013.11.13 03:09:18.259,1.58089,1.58104,1.50,1.28
2013.11.13 03:09:20.678,1.58089,1.58104,1.50,1.28
2013.11.13 03:09:21.950,1.58089,1.58104,1.50,1.20
2013.11.13 03:09:22.309,1.58094,1.58108,1.50,1.65
2013.11.13 03:09:35.430,1.58093,1.58107,1.50,2.25
2013.11.13 03:09:35.490,1.5809,1.58106,1.50,2.33
2013.11.13 03:09:36.038,1.58092,1.58105,1.50,2.33
2013.11.13 03:09:36.340,1.58092,1.58107,2.25,2.70
2013.11.13 03:09:43.031,1.58094,1.58108,1.50,2.33
2013.11.13 03:09:43.654,1.58094,1.58108,1.50,1.65
2013.11.13 03:09:45.349,1.58094,1.58107,1.50,1.58
2013.11.13 03:09:47.120,1.58095,1.58107,1.50,1.58
2013.11.13 03:09:47.240,1.58099,1.5811,1.50,1.95
2013.11.13 03:09:47.359,1.58097,1.58112,2.25,1.65
2013.11.13 03:09:47.539,1.58104,1.58115,1.50,1.20
2013.11.13 03:09:47.659,1.58099,1.58113,1.50,1.95
2013.11.13 03:09:47.720,1.58098,1.58111,1.50,1.50
2013.11.13 03:09:48.259,1.58096,1.5811,1.50,1.58
2013.11.13 03:09:53.420,1.58097,1.58112,1.50,2.33
2013.11.13 03:09:56.380,1.58099,1.58114,1.50,4.20
2013.11.13 03:09:56.929,1.58099,1.58114,1.50,3.08
2013.11.13 03:09:58.629,1.58099,1.58114,1.50,3.08
2013.11.13 03:09:59.120,1.58099,1.58114,1.50,1.65
2013.11.13 03:09:59.300,1.58099,1.58114,1.50,1.50
2013.11.13 03:09:59.420,1.58105,1.5812,1.50,2.70
2013.11.13 03:09:59.540,1.58111,1.58118,1.50,1.13
2013.11.13 03:09:59.960,1.5811,1.58123,1.50,1.28
2013.11.13 03:10:05.060,1.58107,1.58123,1.50,1.65
2013.11.13 03:10:05.180,1.58108,1.58123,1.50,1.65
2013.11.13 03:10:13.500,1.58109,1.58124,1.50,1.28
2013.11.13 03:10:13.740,1.58113,1.58126,1.50,1.28
2013.11.13 03:10:13.980,1.58111,1.58126,1.50,2.40
2013.11.13 03:10:14.039,1.58109,1.58123,1.58,1.50
2013.11.13 03:10:22.400,1.58109,1.58123,1.50,2.33
2013.11.13 03:10:24.629,1.58107,1.58122,1.50,1.65
2013.11.13 03:10:27.969,1.58109,1.58124,1.50,1.65
2013.11.13 03:10:29.729,1.58109,1.58124,1.50,1.65
2013.11.13 03:10:30.030,1.58108,1.58123,1.50,1.65
2013.11.13 03:10:35.119,1.58109,1.58124,1.50,2.70
2013.11.13 03:10:35.299,1.58109,1.58124,1.50,1.95
2013.11.13 03:10:39.011,1.58109,1.58124,1.50,1.95
2013.11.13 03:10:40.340,1.58109,1.58124,1.50,1.95
2013.11.13 03:10:40.819,1.58109,1.58124,1.50,2.70
2013.11.13 03:10:41.059,1.58109,1.58124,1.50,2.33
2013.11.13 03:10:42.439,1.58109,1.58124,1.50,2.89
2013.11.13 03:10:42.970,1.58109,1.58124,1.50,2.52
2013.11.13 03:10:43.531,1.58109,1.58124,1.50,2.52
2013.11.13 03:10:45.489,1.58109,1.58124,1.50,2.52
2013.11.13 03:10:53.160,1.58108,1.58123,2.25,1.65
2013.11.13 03:10:53.773,1.58108,1.58123,2.33,1.50
2013.11.13 03:10:56.079,1.58109,1.58124,1.50,1.77
2013.11.13 03:11:02.710,1.58109,1.58125,2.25,2.33
2013.11.13 03:11:03.273,1.58109,1.58124,2.25,1.58
2013.11.13 03:11:07.440,1.5811,1.58125,1.50,3.00
2013.11.13 03:11:09.270,1.5811,1.58125,1.50,2.25
2013.11.13 03:11:11.980,1.5811,1.58125,1.50,3.00
2013.11.13 03:11:12.890,1.58111,1.58125,1.50,3.00
2013.11.13 03:11:14.260,1.58114,1.58127,1.50,1.95
2013.11.13 03:11:23.920,1.5811,1.58125,1.50,1.09
2013.11.13 03:11:24.160,1.58114,1.58127,1.50,1.95
2013.11.13 03:11:33.340,1.5811,1.58125,1.50,1.65
2013.11.13 03:11:33.859,1.58109,1.58125,2.25,1.65
2013.11.13 03:11:34.439,1.58109,1.58125,2.25,1.65
2013.11.13 03:11:37.499,1.5811,1.58126,1.50,3.45
2013.11.13 03:11:38.010,1.5811,1.58126,1.50,2.70
2013.11.13 03:11:38.209,1.5811,1.58126,1.50,3.45
2013.11.13 03:11:39.130,1.5811,1.58126,1.50,3.08
2013.11.13 03:11:46.590,1.5811,1.58126,1.50,2.25
2013.11.13 03:11:46.650,1.58114,1.58129,1.50,2.33
2013.11.13 03:11:47.373,1.58114,1.58129,1.50,2.33
2013.11.13 03:11:48.049,1.58114,1.58128,1.50,1.58
2013.11.13 03:11:48.174,1.5811,1.58123,1.50,1.50
2013.11.13 03:11:48.733,1.58108,1.58121,1.50,1.28
2013.11.13 03:11:49.340,1.58108,1.58123,2.25,1.50
2013.11.13 03:11:49.859,1.58109,1.58125,1.50,2.40
2013.11.13 03:11:53.058,1.58109,1.58125,1.50,2.03
2013.11.13 03:11:53.800,1.58109,1.58124,1.50,1.58
2013.11.13 03:11:56.440,1.5811,1.58124,1.50,1.58
2013.11.13 03:11:57.043,1.58113,1.58125,1.50,1.58
2013.11.13 03:11:57.400,1.58113,1.58123,1.50,1.58
2013.11.13 03:12:01.339,1.58109,1.58124,2.25,1.65
2013.11.13 03:12:04.750,1.58109,1.58123,2.25,2.33
2013.11.13 03:12:05.880,1.58108,1.5812,2.25,2.33
2013.11.13 03:12:06.001,1.58104,1.58115,1.50,3.08
2013.11.13 03:12:06.060,1.581,1.58111,1.88,1.58
2013.11.13 03:12:06.180,1.581,1.58111,1.13,1.58
2013.11.13 03:12:06.300,1.58095,1.5811,2.25,2.33
2013.11.13 03:12:06.810,1.58094,1.58108,1.50,1.58
2013.11.13 03:12:11.190,1.58095,1.58109,1.50,2.33
2013.11.13 03:12:11.799,1.58095,1.58109,1.50,1.65
2013.11.13 03:12:12.250,1.58096,1.5811,1.13,2.33
2013.11.13 03:12:12.550,1.581,1.58113,1.50,1.20
2013.11.13 03:12:12.790,1.58107,1.58113,1.50,1.13
2013.11.13 03:12:13.416,1.58106,1.58113,1.50,1.13
2013.11.13 03:12:13.573,1.58106,1.58121,1.50,1.84
2013.11.13 03:12:15.200,1.58107,1.5812,1.50,1.09
2013.11.13 03:12:15.530,1.58101,1.58112,1.39,1.95
2013.11.13 03:12:15.590,1.58101,1.58111,1.50,1.58
2013.11.13 03:12:15.649,1.58098,1.58111,2.25,1.58
2013.11.13 03:12:15.710,1.58097,1.58108,1.50,1.50
2013.11.13 03:12:15.830,1.58094,1.58108,1.88,1.58
2013.11.13 03:12:16.130,1.58089,1.58105,1.50,2.33
2013.11.13 03:12:16.660,1.58089,1.58105,1.50,1.58
2013.11.13 03:12:18.480,1.58089,1.58106,1.65,1.50
2013.11.13 03:12:18.541,1.58092,1.58107,1.50,1.95
2013.11.13 03:12:18.659,1.58092,1.58107,1.50,1.58
2013.11.13 03:12:18.720,1.5809,1.58106,1.65,1.50
2013.11.13 03:12:18.900,1.58092,1.58107,1.50,1.58
2013.11.13 03:12:25.350,1.58094,1.58109,2.25,1.65
2013.11.13 03:12:25.470,1.58094,1.58111,2.25,2.22
2013.11.13 03:12:25.590,1.58096,1.58111,1.02,2.14
2013.11.13 03:12:25.770,1.581,1.58112,1.50,1.13
2013.11.13 03:12:25.890,1.58099,1.58114,2.25,1.69
2013.11.13 03:12:26.190,1.58099,1.58114,1.50,1.58
2013.11.13 03:12:26.250,1.58099,1.58114,2.25,2.25
2013.11.13 03:12:26.551,1.58099,1.58113,1.50,1.02
2013.11.13 03:12:26.790,1.58098,1.58113,1.50,1.58
2013.11.13 03:12:27.090,1.58099,1.58112,1.69,1.50
2013.11.13 03:12:27.650,1.58099,1.58112,1.50,1.09
2013.11.13 03:12:28.010,1.58098,1.58112,1.50,2.89
2013.11.13 03:12:29.420,1.58097,1.58111,2.25,3.27
2013.11.13 03:12:29.540,1.58097,1.5811,1.50,2.25
2013.11.13 03:12:30.699,1.58099,1.5811,1.50,2.25
2013.11.13 03:12:31.241,1.58099,1.58111,1.50,1.09
2013.11.13 03:12:32.940,1.58094,1.58109,1.50,1.02
2013.11.13 03:12:33.000,1.58094,1.58108,1.50,1.02
2013.11.13 03:12:33.582,1.58094,1.58108,1.50,1.09
2013.11.13 03:12:34.870,1.58094,1.58108,1.50,1.09
2013.11.13 03:12:34.989,1.58094,1.58109,1.50,1.65
2013.11.13 03:12:37.440,1.58094,1.5811,1.69,1.65
2013.11.13 03:12:37.500,1.58094,1.58112,1.69,1.95
2013.11.13 03:12:37.860,1.58104,1.58117,1.50,1.95
2013.11.13 03:12:37.920,1.58104,1.58117,1.50,1.95
2013.11.13 03:12:38.520,1.58104,1.58119,1.50,2.70
2013.11.13 03:12:38.580,1.58104,1.58119,1.50,2.33
2013.11.13 03:12:38.761,1.58106,1.5812,1.50,1.65
2013.11.13 03:12:39.301,1.58105,1.5812,1.50,2.33
2013.11.13 03:12:41.780,1.58104,1.58121,1.50,1.65
2013.11.13 03:12:41.900,1.58104,1.58118,1.50,1.58
2013.11.13 03:12:44.940,1.58099,1.58116,2.97,1.50
2013.11.13 03:12:45.654,1.58099,1.58115,2.44,1.58
2013.11.13 03:12:46.294,1.58099,1.58114,2.44,1.50
2013.11.13 03:12:49.813,1.58099,1.58114,2.44,1.50
2013.11.13 03:12:50.439,1.58099,1.58114,2.44,1.50
2013.11.13 03:12:53.400,1.58099,1.58114,1.50,1.50
2013.11.13 03:13:28.919,1.58097,1.58112,2.44,1.58
2013.11.13 03:13:29.471,1.58097,1.58107,1.50,1.50
2013.11.13 03:13:29.711,1.58092,1.58106,1.02,1.50
2013.11.13 03:13:29.770,1.58091,1.58106,1.65,1.50
2013.11.13 03:13:31.690,1.58093,1.58107,1.50,1.50
2013.11.13 03:13:32.431,1.58094,1.58109,1.50,1.09
2013.11.13 03:13:32.491,1.58094,1.58111,2.44,1.95
2013.11.13 03:13:32.920,1.58094,1.58107,1.50,1.50
2013.11.13 03:13:34.160,1.58091,1.58104,1.58,1.50
2013.11.13 03:13:34.701,1.58088,1.58103,1.50,2.03
2013.11.13 03:13:34.821,1.58086,1.58101,2.44,1.58
2013.11.13 03:13:34.942,1.58086,1.58101,1.69,1.65
2013.11.13 03:13:35.001,1.58088,1.58102,1.69,1.58
2013.11.13 03:13:35.182,1.58089,1.58102,1.69,1.58
2013.11.13 03:13:35.360,1.58089,1.58105,2.44,2.33
2013.11.13 03:13:35.720,1.58091,1.58106,1.69,3.08
2013.11.13 03:13:37.010,1.58091,1.58106,1.50,3.08
2013.11.13 03:13:38.119,1.58091,1.58106,1.50,3.08
2013.11.13 03:13:42.190,1.58091,1.58106,1.69,3.08
2013.11.13 03:13:42.719,1.58091,1.58106,1.50,3.08
2013.11.13 03:13:43.270,1.58091,1.58106,1.50,1.65
2013.11.13 03:13:50.001,1.58094,1.58108,1.50,1.77
2013.11.13 03:13:50.360,1.58096,1.5811,2.25,1.47
2013.11.13 03:13:51.564,1.58095,1.5811,1.50,1.28
2013.11.13 03:13:52.103,1.58094,1.58109,1.50,1.65
2013.11.13 03:13:52.671,1.58093,1.58108,2.25,1.58
2013.11.13 03:13:53.201,1.58093,1.58108,1.50,1.58
2013.11.13 03:13:53.260,1.58091,1.58105,1.65,1.50
2013.11.13 03:13:53.383,1.5809,1.58106,1.09,2.25
2013.11.13 03:13:53.451,1.5809,1.58105,1.69,1.58
2013.11.13 03:13:53.870,1.58089,1.58106,2.52,1.65
2013.11.13 03:13:53.991,1.58089,1.58104,2.52,1.50
2013.11.13 03:13:54.800,1.58089,1.58104,1.77,1.50
2013.11.13 03:13:55.986,1.5809,1.58105,1.69,1.65
2013.11.13 03:13:58.981,1.5809,1.58105,1.50,1.65
2013.11.13 03:14:00.740,1.58091,1.58106,1.50,1.65
2013.11.13 03:14:00.980,1.58092,1.58107,1.50,2.33
2013.11.13 03:14:01.341,1.58094,1.58109,2.25,2.03
2013.11.13 03:14:01.685,1.58094,1.58109,2.25,1.28
2013.11.13 03:14:02.002,1.58099,1.58112,1.50,1.28
2013.11.13 03:14:02.540,1.58099,1.58114,2.25,1.58
2013.11.13 03:14:02.600,1.58099,1.58116,2.25,2.40
2013.11.13 03:14:02.940,1.58097,1.5811,1.02,1.50
2013.11.13 03:14:03.120,1.58094,1.58109,1.65,1.50
2013.11.13 03:14:03.540,1.58091,1.58106,1.58,1.50
2013.11.13 03:14:03.780,1.5809,1.58106,1.84,1.50
2013.11.13 03:14:04.359,1.5809,1.58106,1.65,1.69
2013.11.13 03:14:04.967,1.58092,1.58106,1.50,1.69
2013.11.13 03:14:05.780,1.58093,1.58107,1.50,1.02
2013.11.13 03:14:06.411,1.58094,1.58109,1.50,2.78
2013.11.13 03:14:07.151,1.58094,1.58108,1.50,1.65
2013.11.13 03:14:10.280,1.5809,1.58106,1.65,2.25
2013.11.13 03:14:10.400,1.58089,1.58106,1.58,2.52
2013.11.13 03:14:12.409,1.5809,1.58106,1.50,2.33
2013.11.13 03:14:14.580,1.5809,1.58106,1.69,1.58
2013.11.13 03:14:15.123,1.5809,1.58106,1.50,2.33
2013.11.13 03:14:16.909,1.5809,1.58105,1.50,1.50
2013.11.13 03:14:17.464,1.5809,1.58106,1.50,2.33
2013.11.13 03:14:19.549,1.5809,1.58106,1.50,2.33
2013.11.13 03:14:20.966,1.5809,1.58106,1.50,1.77
2013.11.13 03:14:22.301,1.5809,1.58106,1.50,1.77
2013.11.13 03:14:22.830,1.5809,1.58106,1.50,1.77
2013.11.13 03:14:26.141,1.58093,1.58107,1.50,1.02
2013.11.13 03:14:26.321,1.58097,1.5811,1.50,1.20
2013.11.13 03:14:26.560,1.58099,1.58114,1.65,1.50
2013.11.13 03:14:26.740,1.58099,1.58115,2.59,1.13
2013.11.13 03:14:31.670,1.58099,1.58116,2.52,1.50
2013.11.13 03:14:32.410,1.58098,1.58114,2.33,1.50
2013.11.13 03:14:32.471,1.58098,1.58114,1.58,1.50
2013.11.13 03:14:32.590,1.58098,1.58113,1.77,1.13
2013.11.13 03:14:32.891,1.58089,1.58106,2.03,1.02
2013.11.13 03:14:33.011,1.58089,1.58106,1.58,1.02
2013.11.13 03:14:33.311,1.58089,1.58103,1.50,1.02
2013.11.13 03:14:33.813,1.58089,1.58103,1.50,1.65
2013.11.13 03:14:36.950,1.58089,1.58103,1.50,1.84
2013.11.13 03:14:37.682,1.58089,1.58104,1.50,1.58
2013.11.13 03:14:41.589,1.58089,1.58105,1.50,2.03
2013.11.13 03:14:47.753,1.58091,1.58105,1.50,2.03
2013.11.13 03:14:48.111,1.58104,1.58111,1.50,1.32
2013.11.13 03:14:48.660,1.58102,1.58115,1.69,1.13
2013.11.13 03:14:48.780,1.58102,1.58119,1.69,2.33
2013.11.13 03:14:49.319,1.58104,1.58119,1.50,2.33
2013.11.13 03:14:56.891,1.581,1.58116,1.02,1.58
2013.11.13 03:14:57.011,1.58099,1.58114,2.40,1.69
2013.11.13 03:14:58.630,1.58099,1.58114,2.40,1.50
2013.11.13 03:15:00.272,1.58099,1.58114,2.40,1.50
2013.11.13 03:15:00.664,1.58099,1.58114,1.50,1.58
2013.11.13 03:15:00.970,1.58096,1.58111,1.50,1.65
2013.11.13 03:15:01.091,1.58096,1.58111,1.50,1.65
2013.11.13 03:15:01.671,1.58096,1.58111,1.50,1.65
2013.11.13 03:15:04.483,1.58096,1.58112,1.50,1.65
2013.11.13 03:15:05.011,1.58096,1.58113,1.50,1.65
2013.11.13 03:15:07.440,1.58096,1.58112,1.50,1.58
2013.11.13 03:15:08.012,1.58096,1.58111,1.50,1.50
2013.11.13 03:15:11.790,1.58096,1.58111,1.50,1.50
2013.11.13 03:15:13.970,1.58096,1.58113,1.50,1.65
2013.11.13 03:15:14.510,1.58096,1.58111,1.50,1.50
2013.11.13 03:15:16.580,1.58096,1.58112,1.50,1.65
2013.11.13 03:15:20.970,1.58096,1.58111,1.50,1.65
2013.11.13 03:15:22.791,1.58096,1.58113,1.58,1.77
2013.11.13 03:15:23.094,1.58104,1.58119,1.58,1.50
2013.11.13 03:15:23.160,1.58104,1.58119,1.58,1.50
2013.11.13 03:15:26.251,1.58102,1.58117,1.58,1.58
2013.11.13 03:15:26.370,1.58102,1.58117,1.50,2.33
2013.11.13 03:15:30.350,1.58102,1.58118,1.58,1.50
2013.11.13 03:15:30.415,1.58102,1.5812,1.65,1.28
2013.11.13 03:15:30.481,1.58105,1.58122,1.58,1.32
2013.11.13 03:15:30.541,1.58109,1.58122,1.50,1.13
2013.11.13 03:15:30.601,1.58109,1.58122,1.50,1.13
2013.11.13 03:15:31.110,1.58109,1.58122,1.50,1.13
2013.11.13 03:15:32.020,1.58109,1.58126,2.25,1.65
2013.11.13 03:15:32.973,1.58109,1.58126,2.25,2.33
2013.11.13 03:15:33.487,1.58109,1.58125,2.25,1.65
2013.11.13 03:15:34.314,1.58109,1.58124,2.25,1.65
2013.11.13 03:15:40.429,1.58109,1.58124,2.25,1.58
2013.11.13 03:15:40.770,1.58109,1.58124,1.50,2.14
2013.11.13 03:15:41.070,1.58101,1.58117,1.65,1.50
2013.11.13 03:15:41.191,1.58099,1.58113,1.58,1.50
2013.11.13 03:15:41.250,1.58098,1.58113,1.20,1.50
2013.11.13 03:15:41.371,1.58097,1.58112,1.13,1.50
2013.11.13 03:15:41.490,1.58097,1.58111,1.13,1.50
2013.11.13 03:15:41.910,1.58094,1.58111,1.50,2.40
2013.11.13 03:15:42.598,1.58094,1.5811,1.50,1.02
2013.11.13 03:15:43.204,1.58094,1.58111,1.50,1.65
2013.11.13 03:15:43.789,1.58094,1.58111,1.50,1.65
2013.11.13 03:15:46.240,1.58094,1.5811,1.69,1.02
2013.11.13 03:15:46.791,1.58094,1.58112,1.50,1.65
2013.11.13 03:15:46.850,1.58093,1.58108,1.58,1.88
2013.11.13 03:15:46.910,1.58094,1.58112,1.50,1.65
2013.11.13 03:15:47.450,1.58094,1.58109,1.50,1.02
2013.11.13 03:15:48.160,1.58094,1.58109,1.50,1.02
2013.11.13 03:15:48.521,1.58099,1.58111,1.50,1.09
2013.11.13 03:15:49.730,1.58099,1.58111,1.50,1.09
2013.11.13 03:15:53.142,1.58099,1.58111,1.50,1.09
2013.11.13 03:15:54.242,1.58098,1.58111,1.50,1.09
2013.11.13 03:15:57.230,1.58098,1.58112,1.50,1.77
2013.11.13 03:16:00.533,1.58099,1.58113,1.58,1.50
2013.11.13 03:16:00.891,1.58107,1.58121,1.58,1.50
2013.11.13 03:16:02.430,1.58107,1.5812,1.58,1.50
2013.11.13 03:16:04.381,1.58107,1.58121,1.58,1.50
2013.11.13 03:16:04.888,1.58105,1.5812,2.40,1.50
2013.11.13 03:16:05.493,1.58105,1.5812,2.40,1.50
2013.11.13 03:16:07.920,1.58109,1.58125,1.50,1.77
2013.11.13 03:16:08.471,1.58109,1.58125,1.65,1.50
2013.11.13 03:16:09.511,1.58107,1.58122,1.50,1.50
2013.11.13 03:16:09.570,1.58107,1.58122,1.50,1.50
2013.11.13 03:16:09.690,1.581,1.58117,1.47,1.58
2013.11.13 03:16:10.230,1.58099,1.58114,1.65,1.50
2013.11.13 03:16:11.360,1.58099,1.58114,1.50,1.77
2013.11.13 03:16:12.180,1.58099,1.58114,1.50,1.58
2013.11.13 03:16:12.590,1.58099,1.58115,2.44,1.65
2013.11.13 03:16:12.950,1.58109,1.58123,1.50,1.02
2013.11.13 03:16:13.493,1.58109,1.58125,2.33,1.58
2013.11.13 03:16:14.144,1.58109,1.58125,2.33,1.77
2013.11.13 03:16:14.890,1.58109,1.58125,2.33,1.77
2013.11.13 03:16:15.630,1.58109,1.58125,2.33,1.77
2013.11.13 03:16:16.871,1.58109,1.58125,2.52,1.77
2013.11.13 03:16:22.931,1.58109,1.58125,1.50,1.77
2013.11.13 03:16:26.181,1.58109,1.58125,1.50,1.58
2013.11.13 03:16:26.691,1.58109,1.58125,1.50,1.65
2013.11.13 03:16:36.420,1.58109,1.58125,1.50,1.65
2013.11.13 03:16:37.916,1.58109,1.58125,1.50,1.65
2013.11.13 03:16:38.450,1.58109,1.58125,1.50,1.65
2013.11.13 03:16:44.164,1.58109,1.58125,1.50,2.33
2013.11.13 03:16:44.750,1.58108,1.58122,1.50,1.58
2013.11.13 03:16:44.931,1.58106,1.5812,1.50,1.58
2013.11.13 03:16:51.471,1.58109,1.58124,1.50,1.84
2013.11.13 03:16:51.531,1.58108,1.58126,1.69,1.58
2013.11.13 03:16:51.772,1.58114,1.5813,1.50,1.77
2013.11.13 03:16:51.832,1.58115,1.5813,1.69,1.58
2013.11.13 03:16:51.893,1.58115,1.5813,1.69,1.58
2013.11.13 03:16:52.072,1.58115,1.58129,1.50,1.02
2013.11.13 03:16:52.430,1.58118,1.58132,1.50,1.02
2013.11.13 03:16:52.671,1.58118,1.58132,1.50,1.02
2013.11.13 03:16:53.200,1.58118,1.58133,1.50,1.65
2013.11.13 03:16:53.800,1.58115,1.5813,2.59,1.50
2013.11.13 03:16:54.160,1.58115,1.58129,1.50,1.02
2013.11.13 03:16:54.221,1.58114,1.58127,1.50,1.50
2013.11.13 03:16:54.340,1.58114,1.58128,1.69,1.09
2013.11.13 03:16:54.893,1.58112,1.58127,2.63,1.58
2013.11.13 03:16:55.381,1.58114,1.58131,1.65,1.69
2013.11.13 03:16:55.800,1.58116,1.58133,1.65,1.58
2013.11.13 03:16:56.160,1.58115,1.5813,2.33,1.50
2013.11.13 03:16:56.340,1.58115,1.58133,2.33,1.65
2013.11.13 03:16:56.700,1.58119,1.58133,1.50,1.50
2013.11.13 03:16:56.820,1.5812,1.58136,1.50,1.65
2013.11.13 03:16:57.000,1.58119,1.58136,1.50,1.65
2013.11.13 03:16:57.060,1.5812,1.58136,1.50,1.65
2013.11.13 03:16:57.240,1.58122,1.58137,1.50,1.77
2013.11.13 03:17:03.440,1.58124,1.5814,1.95,1.58
2013.11.13 03:17:03.560,1.58124,1.5814,2.82,1.58
2013.11.13 03:17:04.100,1.58124,1.58139,1.88,1.65
2013.11.13 03:17:04.641,1.58124,1.5814,2.63,1.65
2013.11.13 03:17:05.922,1.58124,1.58139,2.25,1.84
2013.11.13 03:17:06.431,1.58124,1.58139,2.25,1.84
2013.11.13 03:17:07.460,1.58124,1.58139,2.25,1.65
2013.11.13 03:17:08.000,1.58124,1.58139,1.50,2.03
2013.11.13 03:17:14.030,1.58124,1.58139,1.50,2.03
2013.11.13 03:17:15.381,1.5812,1.58139,1.28,2.03
2013.11.13 03:17:15.680,1.58114,1.58127,1.50,1.58
2013.11.13 03:17:16.662,1.58114,1.58128,1.50,1.65
2013.11.13 03:17:16.781,1.58114,1.5813,1.50,1.58
2013.11.13 03:17:17.021,1.58119,1.58131,1.50,1.13
2013.11.13 03:17:17.081,1.58118,1.58133,1.50,1.58
2013.11.13 03:17:17.201,1.5812,1.58135,1.50,1.88
2013.11.13 03:17:17.321,1.58119,1.58134,1.50,1.65
2013.11.13 03:17:17.562,1.58116,1.58131,1.50,1.50
2013.11.13 03:17:18.282,1.58119,1.58131,1.13,1.65
2013.11.13 03:17:18.543,1.58114,1.58131,1.50,1.65
2013.11.13 03:17:19.060,1.58114,1.58128,1.50,1.09
2013.11.13 03:17:21.812,1.58114,1.58129,1.50,1.28
2013.11.13 03:17:25.790,1.58114,1.58129,1.50,1.28
2013.11.13 03:17:26.991,1.58114,1.58128,1.50,1.09
2013.11.13 03:17:29.363,1.58117,1.58131,1.50,2.25
2013.11.13 03:17:29.482,1.58118,1.58132,1.50,1.58
2013.11.13 03:17:29.661,1.58116,1.58131,1.58,2.25
2013.11.13 03:17:29.721,1.58114,1.58128,2.82,1.58
2013.11.13 03:17:29.901,1.58114,1.58128,1.88,1.65
2013.11.13 03:17:30.262,1.58114,1.58125,1.13,1.50
2013.11.13 03:17:38.010,1.58111,1.58126,2.25,1.58
2013.11.13 03:17:40.412,1.58111,1.58126,1.09,1.50
2013.11.13 03:17:40.664,1.58111,1.58126,1.09,1.50
2013.11.13 03:17:40.726,1.58109,1.58124,2.33,1.50
2013.11.13 03:17:41.240,1.58109,1.58124,1.58,1.50
2013.11.13 03:17:43.300,1.58109,1.58124,1.58,1.50
2013.11.13 03:17:43.530,1.58109,1.58124,1.77,1.50
2013.11.13 03:17:43.866,1.5811,1.58124,1.69,1.50
2013.11.13 03:17:45.970,1.5811,1.58124,1.69,1.58
2013.11.13 03:17:49.461,1.58107,1.58122,1.58,1.50
2013.11.13 03:17:50.971,1.58107,1.58122,1.58,1.50
2013.11.13 03:17:56.581,1.58107,1.58122,1.58,1.50
2013.11.13 03:17:58.560,1.58106,1.5812,1.84,1.50
2013.11.13 03:18:16.011,1.58109,1.58124,1.50,1.65
2013.11.13 03:18:16.621,1.58109,1.58124,1.50,1.65
2013.11.13 03:18:19.270,1.58109,1.58124,1.50,1.65
2013.11.13 03:18:22.640,1.58109,1.58124,1.50,1.84
2013.11.13 03:18:23.322,1.58109,1.58123,1.50,1.58
2013.11.13 03:18:23.912,1.58109,1.58123,1.50,1.58
2013.11.13 03:18:24.723,1.58109,1.58123,1.50,1.58
2013.11.13 03:18:28.981,1.58109,1.58123,1.50,1.58
2013.11.13 03:18:31.410,1.58109,1.58124,1.50,1.09
2013.11.13 03:18:31.530,1.58106,1.5812,1.58,1.50
2013.11.13 03:18:33.343,1.58107,1.58122,1.50,1.58
2013.11.13 03:18:33.866,1.58107,1.58122,1.50,1.58
2013.11.13 03:18:34.652,1.58107,1.58122,2.25,1.58
2013.11.13 03:18:35.132,1.58107,1.58122,1.50,1.77
2013.11.13 03:18:35.194,1.58104,1.58121,1.65,1.50
2013.11.13 03:18:35.371,1.58104,1.58122,1.69,1.65
2013.11.13 03:18:35.434,1.58105,1.58122,1.69,1.65
2013.11.13 03:18:36.091,1.58105,1.58122,1.69,1.65
2013.11.13 03:18:36.151,1.58108,1.58122,1.50,1.65
2013.11.13 03:18:38.570,1.58109,1.58124,1.50,1.65
2013.11.13 03:18:42.170,1.58108,1.58123,1.50,1.65
2013.11.13 03:18:42.863,1.58108,1.58123,1.50,1.65
2013.11.13 03:18:43.391,1.58105,1.58119,1.84,1.50
2013.11.13 03:18:43.630,1.58103,1.58118,2.14,1.50
2013.11.13 03:18:43.751,1.58102,1.58115,1.32,1.50
2013.11.13 03:18:43.811,1.58103,1.58117,1.13,1.02
2013.11.13 03:18:43.871,1.58101,1.58112,1.13,1.58
2013.11.13 03:18:43.991,1.581,1.58112,1.50,1.58
