2013.11.04 23:13:43.720,1.57462,1.57487,1.88,1.50
2013.11.04 23:13:44.260,1.57464,1.57485,2.33,2.70
2013.11.04 23:13:44.664,1.57463,1.57484,1.65,1.58
2013.11.04 23:13:50.750,1.57463,1.57483,1.58,1.58
2013.11.04 23:13:54.953,1.57466,1.57484,1.50,1.88
2013.11.04 23:13:55.022,1.57467,1.57489,1.58,1.20
2013.11.04 23:13:55.084,1.57473,1.57496,1.58,1.20
2013.11.04 23:13:55.331,1.57469,1.57492,1.58,1.20
2013.11.04 23:13:55.452,1.57469,1.57492,1.58,1.58
2013.11.04 23:13:55.572,1.57469,1.5749,1.58,1.58
2013.11.04 23:13:55.813,1.57462,1.57482,1.09,1.58
2013.11.04 23:13:56.722,1.57462,1.57482,1.65,1.58
2013.11.04 23:14:13.762,1.57462,1.57484,1.84,1.95
2013.11.04 23:14:13.822,1.57464,1.57484,1.58,1.28
2013.11.04 23:14:14.003,1.57462,1.57484,1.09,1.95
2013.11.04 23:14:14.123,1.57461,1.57482,1.09,1.58
2013.11.04 23:14:14.242,1.57463,1.57484,1.58,1.28
2013.11.04 23:14:14.551,1.57464,1.57487,2.33,1.58
2013.11.04 23:14:15.742,1.57464,1.57485,1.65,1.58
2013.11.04 23:14:17.442,1.57464,1.57483,1.65,1.50
2013.11.04 23:14:17.943,1.57464,1.57486,2.33,1.58
2013.11.04 23:14:23.753,1.57464,1.57484,1.65,1.58
2013.11.04 23:14:23.872,1.57464,1.57487,2.33,1.58
2013.11.04 23:14:24.871,1.57464,1.57485,1.65,1.58
2013.11.04 23:14:24.992,1.57464,1.57487,2.33,1.58
2013.11.04 23:14:25.951,1.57465,1.57488,1.58,1.95
2013.11.04 23:14:26.882,1.57464,1.57486,2.33,1.58
2013.11.04 23:14:27.428,1.57465,1.57488,1.58,1.95
2013.11.04 23:14:30.052,1.57464,1.57486,1.65,1.58
2013.11.04 23:14:30.172,1.57465,1.57487,1.58,1.58
2013.11.04 23:14:33.042,1.57465,1.57487,3.00,1.50
2013.11.04 23:14:33.222,1.57467,1.57489,1.50,1.28
2013.11.04 23:14:34.251,1.57468,1.5749,1.58,1.58
2013.11.04 23:14:36.641,1.57467,1.57488,1.58,1.58
2013.11.04 23:14:48.112,1.57466,1.5749,2.25,1.58
2013.11.04 23:14:48.172,1.57464,1.57487,2.33,1.58
2013.11.04 23:14:48.352,1.57464,1.57481,1.50,1.58
2013.11.04 23:14:48.412,1.57458,1.57482,1.58,1.50
2013.11.04 23:14:48.472,1.57458,1.57481,1.58,1.50
2013.11.04 23:14:48.592,1.57462,1.57484,1.58,1.58
2013.11.04 23:14:48.652,1.57465,1.57487,1.58,1.65
2013.11.04 23:14:49.432,1.57463,1.57486,1.58,1.58
2013.11.04 23:14:51.392,1.57462,1.57481,1.50,1.50
2013.11.04 23:14:51.512,1.57462,1.57483,1.65,1.58
2013.11.04 23:14:51.572,1.57461,1.57483,1.58,1.58
2013.11.04 23:14:51.696,1.5746,1.57485,2.63,2.25
2013.11.04 23:14:51.764,1.5746,1.57484,2.63,1.58
2013.11.04 23:14:52.005,1.5746,1.5748,1.28,1.58
2013.11.04 23:14:52.372,1.57456,1.57479,1.95,1.50
2013.11.04 23:14:53.402,1.57456,1.57478,1.58,1.58
2013.11.04 23:14:57.402,1.57458,1.57478,1.58,1.50
2013.11.04 23:14:57.911,1.57459,1.57481,1.58,2.03
2013.11.04 23:14:58.341,1.57456,1.57476,1.58,1.65
2013.11.04 23:14:58.472,1.57456,1.57475,1.58,1.20
2013.11.04 23:14:58.891,1.57456,1.57476,1.58,1.65
2013.11.04 23:14:59.261,1.57456,1.57475,1.58,1.20
2013.11.04 23:14:59.561,1.57453,1.57474,1.28,1.95
2013.11.04 23:14:59.741,1.57453,1.57473,2.03,1.28
2013.11.04 23:15:00.291,1.57455,1.57476,1.58,1.65
2013.11.04 23:15:00.850,1.57454,1.57476,1.84,2.33
2013.11.04 23:15:01.631,1.57457,1.57476,1.09,1.65
2013.11.04 23:15:02.133,1.57457,1.57476,1.77,3.00
2013.11.04 23:15:03.003,1.57454,1.57473,1.02,1.58
2013.11.04 23:15:03.361,1.5745,1.57471,1.28,1.58
2013.11.04 23:15:04.332,1.57451,1.57471,1.65,2.33
2013.11.04 23:15:04.591,1.57453,1.57471,1.13,2.33
2013.11.04 23:15:05.456,1.5745,1.57471,1.28,2.33
2013.11.04 23:15:10.442,1.5745,1.57471,1.58,1.65
2013.11.04 23:15:11.592,1.57446,1.57469,2.33,1.58
2013.11.04 23:15:11.712,1.57447,1.57471,2.25,2.33
2013.11.04 23:15:12.193,1.57447,1.57468,1.65,1.58
2013.11.04 23:15:12.431,1.5745,1.57471,2.25,1.58
2013.11.04 23:15:12.552,1.57451,1.57471,1.58,1.58
2013.11.04 23:15:12.859,1.57451,1.57471,1.58,1.58
2013.11.04 23:15:16.943,1.5745,1.57471,1.58,1.65
2013.11.04 23:15:17.737,1.57448,1.57471,1.58,1.65
2013.11.04 23:15:17.801,1.57448,1.57469,1.58,1.58
2013.11.04 23:15:17.862,1.57446,1.57468,1.58,1.58
2013.11.04 23:15:18.801,1.57446,1.57468,1.77,1.58
2013.11.04 23:15:20.153,1.57448,1.57468,1.28,1.58
2013.11.04 23:15:21.033,1.57446,1.57468,1.58,1.58
2013.11.04 23:15:21.572,1.57449,1.57469,1.20,1.58
2013.11.04 23:15:22.072,1.5745,1.57469,1.95,1.58
2013.11.04 23:15:22.252,1.57454,1.5747,1.20,1.13
2013.11.04 23:15:23.273,1.57454,1.5747,1.20,1.88
2013.11.04 23:15:28.673,1.57454,1.57472,1.88,1.50
2013.11.04 23:15:28.971,1.57458,1.57475,1.28,1.13
2013.11.04 23:15:29.493,1.57463,1.57479,1.13,1.28
2013.11.04 23:15:29.552,1.57463,1.57479,1.13,1.28
2013.11.04 23:15:34.942,1.57463,1.5748,1.13,1.58
2013.11.04 23:15:35.061,1.57463,1.5748,1.13,1.58
2013.11.04 23:15:44.232,1.57457,1.57476,1.28,1.65
2013.11.04 23:15:44.352,1.57455,1.57476,1.50,1.65
2013.11.04 23:15:44.782,1.57454,1.57472,1.13,1.50
2013.11.04 23:15:46.402,1.57454,1.57471,1.13,1.58
2013.11.04 23:15:50.853,1.57454,1.57471,1.88,1.58
2013.11.04 23:15:54.281,1.57454,1.57472,1.88,1.58
2013.11.04 23:16:01.052,1.57454,1.57471,1.88,1.58
2013.11.04 23:16:01.292,1.57454,1.57474,2.03,1.58
2013.11.04 23:16:01.352,1.57454,1.57474,1.95,1.58
2013.11.04 23:16:02.002,1.57454,1.57472,1.88,1.58
2013.11.04 23:16:02.349,1.57454,1.5747,1.88,1.58
2013.11.04 23:16:03.113,1.57454,1.57469,1.88,1.58
2013.11.04 23:16:05.862,1.57454,1.5747,1.88,1.58
2013.11.04 23:16:06.472,1.57454,1.57471,1.88,1.58
2013.11.04 23:16:14.903,1.57454,1.57469,1.88,1.58
2013.11.04 23:16:18.422,1.57454,1.5747,1.88,2.25
2013.11.04 23:16:19.541,1.57454,1.57471,1.88,1.58
2013.11.04 23:16:20.693,1.57454,1.57472,1.88,1.58
2013.11.04 23:16:21.202,1.57454,1.57471,1.88,1.58
2013.11.04 23:16:39.172,1.57454,1.57473,1.88,1.58
2013.11.04 23:16:47.823,1.57454,1.57473,1.13,1.58
2013.11.04 23:16:53.462,1.57454,1.57473,1.13,1.58
2013.11.04 23:16:57.661,1.57454,1.57474,1.20,2.25
2013.11.04 23:16:57.842,1.57454,1.57475,1.20,2.33
2013.11.04 23:16:57.902,1.57454,1.57476,1.28,1.58
2013.11.04 23:16:58.430,1.57454,1.57476,1.28,1.58
2013.11.04 23:17:06.502,1.57457,1.57474,1.13,1.58
2013.11.04 23:17:06.562,1.57455,1.57474,1.20,1.58
2013.11.04 23:17:25.750,1.57455,1.57472,1.13,1.58
2013.11.04 23:17:26.640,1.57452,1.57472,1.13,1.58
2013.11.04 23:17:29.971,1.57447,1.57471,2.89,1.65
2013.11.04 23:17:30.151,1.57447,1.57468,2.14,1.58
2013.11.04 23:17:30.212,1.57447,1.57469,1.39,2.25
2013.11.04 23:17:30.431,1.57447,1.5747,1.47,1.58
2013.11.04 23:17:30.848,1.57447,1.5747,1.47,1.58
2013.11.04 23:17:31.151,1.57447,1.57466,1.39,1.65
2013.11.04 23:17:31.812,1.57447,1.57466,1.47,1.65
2013.11.04 23:17:35.311,1.57447,1.57469,1.58,1.58
2013.11.04 23:17:35.673,1.5745,1.57472,1.58,1.58
2013.11.04 23:17:36.031,1.57452,1.57474,1.58,3.08
2013.11.04 23:17:36.332,1.57455,1.57474,1.50,2.25
2013.11.04 23:17:36.692,1.57456,1.57469,1.58,1.50
2013.11.04 23:17:37.112,1.57458,1.57477,1.58,1.58
2013.11.04 23:17:37.173,1.57458,1.57477,1.58,1.58
2013.11.04 23:17:37.603,1.57459,1.57481,1.58,3.15
2013.11.04 23:17:38.722,1.57459,1.57481,1.58,1.65
2013.11.04 23:17:48.553,1.57462,1.57481,1.58,1.58
2013.11.04 23:17:49.863,1.57462,1.57483,1.58,1.65
2013.11.04 23:17:50.171,1.57461,1.57483,1.28,2.33
2013.11.04 23:17:51.971,1.57463,1.57483,1.58,1.58
2013.11.04 23:17:53.081,1.57461,1.57483,1.58,3.08
2013.11.04 23:17:53.141,1.57459,1.57481,2.25,1.58
2013.11.04 23:17:53.382,1.57458,1.57481,1.50,1.58
2013.11.04 23:17:54.621,1.57458,1.5748,1.58,1.58
2013.11.04 23:17:57.822,1.5746,1.57481,1.58,1.65
2013.11.04 23:17:59.922,1.5746,1.57481,1.58,1.65
2013.11.04 23:18:00.162,1.57458,1.57479,1.28,1.58
2013.11.04 23:18:01.003,1.57457,1.57479,1.20,1.58
2013.11.04 23:18:01.132,1.57458,1.57479,1.28,1.58
2013.11.04 23:18:03.502,1.57457,1.57479,1.58,1.58
2013.11.04 23:18:03.623,1.57459,1.57481,1.58,1.58
2013.11.04 23:18:04.357,1.57463,1.57483,1.50,1.20
2013.11.04 23:18:04.605,1.57463,1.57486,1.50,3.08
2013.11.04 23:18:04.911,1.57461,1.57482,1.65,1.58
2013.11.04 23:18:08.372,1.57458,1.5748,1.58,1.58
2013.11.04 23:18:08.731,1.57458,1.5748,1.58,1.58
2013.11.04 23:18:09.442,1.5746,1.57481,3.08,1.50
2013.11.04 23:18:09.501,1.57461,1.57483,1.50,1.58
2013.11.04 23:18:09.622,1.57461,1.57481,1.50,1.58
2013.11.04 23:18:09.682,1.57463,1.57482,1.58,1.95
2013.11.04 23:18:09.801,1.57461,1.57482,1.58,2.03
2013.11.04 23:18:09.862,1.57461,1.57482,1.58,1.28
2013.11.04 23:18:09.984,1.57461,1.57482,1.58,2.03
2013.11.04 23:18:10.302,1.57463,1.57482,1.58,1.20
2013.11.04 23:18:10.492,1.5746,1.57481,1.65,1.58
2013.11.04 23:18:10.612,1.5746,1.57483,3.00,1.58
2013.11.04 23:18:10.852,1.57463,1.57484,1.58,1.28
2013.11.04 23:18:10.911,1.5746,1.57482,1.58,1.58
2013.11.04 23:18:11.032,1.57462,1.57484,2.25,1.28
2013.11.04 23:18:11.092,1.57462,1.57483,1.58,1.58
2013.11.04 23:18:11.451,1.57461,1.57483,1.58,1.58
2013.11.04 23:18:11.781,1.57463,1.57485,1.58,1.58
2013.11.04 23:18:12.262,1.57462,1.57485,2.25,1.58
2013.11.04 23:18:12.322,1.57464,1.57486,1.50,2.40
2013.11.04 23:18:12.682,1.57464,1.57484,1.20,1.58
2013.11.04 23:18:12.741,1.57464,1.57486,1.95,2.33
2013.11.04 23:18:13.221,1.57464,1.57484,1.95,1.58
2013.11.04 23:18:13.632,1.57464,1.57484,1.20,1.58
2013.11.04 23:18:13.693,1.57465,1.57485,1.88,1.88
2013.11.04 23:18:14.054,1.57465,1.57485,2.25,1.88
2013.11.04 23:18:14.232,1.57464,1.57485,1.65,2.70
2013.11.04 23:18:14.412,1.57465,1.57485,1.28,1.95
2013.11.04 23:18:14.832,1.57466,1.57488,1.58,2.59
2013.11.04 23:18:14.952,1.57466,1.57487,1.58,1.58
2013.11.04 23:18:15.013,1.57464,1.57486,2.33,1.58
2013.11.04 23:18:15.192,1.57466,1.57488,1.58,2.59
2013.11.04 23:18:15.372,1.57465,1.57488,1.28,3.94
2013.11.04 23:18:15.682,1.57464,1.57486,2.33,1.58
2013.11.04 23:18:16.222,1.57465,1.57487,1.28,1.50
2013.11.04 23:18:16.752,1.57466,1.57489,1.58,1.95
2013.11.04 23:18:17.382,1.57466,1.5749,1.58,2.63
2013.11.04 23:18:17.502,1.57469,1.5749,1.50,1.95
2013.11.04 23:18:17.562,1.57469,1.57491,3.00,1.28
2013.11.04 23:18:17.684,1.57471,1.57492,2.33,2.25
2013.11.04 23:18:17.753,1.57476,1.57492,1.50,1.13
2013.11.04 23:18:17.873,1.57477,1.57492,1.50,1.13
2013.11.04 23:18:17.932,1.57477,1.57492,1.50,1.13
2013.11.04 23:18:17.993,1.57477,1.57492,1.50,1.13
2013.11.04 23:18:18.053,1.57477,1.57492,1.50,1.13
2013.11.04 23:18:18.543,1.57481,1.57492,2.25,1.13
2013.11.04 23:18:18.902,1.5748,1.57492,1.50,1.13
2013.11.04 23:18:19.203,1.57482,1.57492,1.50,1.13
2013.11.04 23:18:19.454,1.5748,1.57492,1.50,1.13
2013.11.04 23:18:20.114,1.57479,1.57502,1.58,1.20
2013.11.04 23:18:20.302,1.57478,1.57495,1.58,1.50
2013.11.04 23:18:20.774,1.57474,1.57488,2.33,1.50
2013.11.04 23:18:21.082,1.57465,1.57477,1.50,1.50
2013.11.04 23:18:21.382,1.5746,1.57479,1.13,1.50
2013.11.04 23:18:23.133,1.57456,1.57479,1.20,2.25
2013.11.04 23:18:23.442,1.57454,1.57476,1.28,2.25
2013.11.04 23:18:24.538,1.57454,1.57475,1.28,1.58
2013.11.04 23:18:25.139,1.57456,1.57475,1.20,1.58
2013.11.04 23:18:25.862,1.57456,1.57477,1.28,1.58
2013.11.04 23:18:26.387,1.57456,1.57477,1.28,1.58
2013.11.04 23:18:27.326,1.57456,1.57477,1.28,1.58
2013.11.04 23:18:27.572,1.57456,1.57477,1.28,1.58
2013.11.04 23:18:28.073,1.57456,1.57477,1.65,1.58
2013.11.04 23:18:28.134,1.57456,1.57477,1.28,1.58
2013.11.04 23:18:29.272,1.57456,1.57477,1.95,1.58
2013.11.04 23:18:29.332,1.57457,1.57477,1.28,1.58
2013.11.04 23:18:29.392,1.57457,1.57479,1.95,2.70
2013.11.04 23:18:29.572,1.57457,1.57479,1.95,1.95
2013.11.04 23:18:30.052,1.57457,1.5748,1.58,1.50
2013.11.04 23:18:30.172,1.57458,1.57481,1.58,1.95
2013.11.04 23:18:31.003,1.57458,1.57481,1.58,2.33
2013.11.04 23:18:31.062,1.57457,1.57478,1.28,1.58
2013.11.04 23:18:31.123,1.57459,1.57481,1.58,2.33
2013.11.04 23:18:31.807,1.57459,1.57481,1.58,1.58
2013.11.04 23:18:32.173,1.5746,1.57482,1.58,1.95
2013.11.04 23:18:32.692,1.5746,1.57481,1.58,1.65
2013.11.04 23:18:33.252,1.57461,1.57483,1.58,1.58
2013.11.04 23:18:34.282,1.57458,1.57481,1.58,1.58
2013.11.04 23:18:34.818,1.57461,1.57483,1.58,1.58
2013.11.04 23:18:35.602,1.57459,1.57481,1.58,1.58
2013.11.04 23:18:36.062,1.57458,1.57478,1.58,1.50
2013.11.04 23:18:36.122,1.57456,1.57478,2.33,1.58
2013.11.04 23:18:36.712,1.57458,1.57478,1.65,1.58
2013.11.04 23:18:47.293,1.57456,1.57478,1.58,2.33
2013.11.04 23:18:47.352,1.57456,1.57477,1.50,1.58
2013.11.04 23:18:47.412,1.57454,1.57476,1.28,1.50
2013.11.04 23:18:47.692,1.57454,1.57475,1.28,1.58
2013.11.04 23:18:59.762,1.57456,1.57476,1.50,1.58
2013.11.04 23:18:59.882,1.57456,1.57479,1.58,1.58
2013.11.04 23:19:00.552,1.57456,1.57478,1.58,1.65
2013.11.04 23:19:09.272,1.57459,1.57482,2.33,1.50
2013.11.04 23:19:09.332,1.57461,1.57484,1.58,2.33
2013.11.04 23:19:09.632,1.57459,1.57483,2.33,1.50
2013.11.04 23:19:09.933,1.57461,1.57484,1.58,2.33
2013.11.04 23:19:10.512,1.57461,1.57484,1.58,3.08
2013.11.04 23:19:11.632,1.57461,1.57484,1.58,2.33
2013.11.04 23:19:11.693,1.57459,1.57481,1.65,2.25
2013.11.04 23:19:12.028,1.57459,1.5748,1.65,1.58
2013.11.04 23:19:13.007,1.57458,1.57479,1.58,1.65
2013.11.04 23:19:13.583,1.57458,1.5748,2.33,1.58
2013.11.04 23:19:13.822,1.57458,1.5748,1.58,1.58
2013.11.04 23:19:14.002,1.57456,1.57479,2.33,1.58
2013.11.04 23:19:14.593,1.57458,1.57478,1.65,1.58
2013.11.04 23:19:17.453,1.57455,1.57476,1.58,1.58
2013.11.04 23:19:18.572,1.57455,1.57475,1.58,1.50
2013.11.04 23:19:19.322,1.57456,1.57478,1.58,1.58
2013.11.04 23:19:19.874,1.57455,1.57478,1.58,1.58
2013.11.04 23:19:20.502,1.57453,1.57475,1.58,1.58
2013.11.04 23:19:21.042,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:22.472,1.57453,1.57475,1.58,1.58
2013.11.04 23:19:22.975,1.57455,1.57478,1.58,2.33
2013.11.04 23:19:24.263,1.57454,1.57475,1.65,1.58
2013.11.04 23:19:24.892,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:26.172,1.57454,1.57475,1.65,1.58
2013.11.04 23:19:26.712,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:27.492,1.57454,1.57475,2.33,1.50
2013.11.04 23:19:27.993,1.57455,1.57478,1.58,1.58
2013.11.04 23:19:28.982,1.57454,1.57475,1.65,1.58
2013.11.04 23:19:29.493,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:30.612,1.57454,1.57475,1.65,1.58
2013.11.04 23:19:31.171,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:34.632,1.57454,1.57475,2.33,1.58
2013.11.04 23:19:35.172,1.57455,1.57477,1.58,1.58
2013.11.04 23:19:36.642,1.57456,1.57477,1.50,1.58
2013.11.04 23:19:39.512,1.57455,1.57476,1.58,1.58
2013.11.04 23:19:42.223,1.57454,1.57475,2.33,1.58
2013.11.04 23:19:42.762,1.57456,1.57478,1.58,1.58
2013.11.04 23:19:44.512,1.57454,1.57475,2.33,1.50
2013.11.04 23:19:45.077,1.57455,1.57478,1.58,2.33
2013.11.04 23:19:46.944,1.57456,1.57478,1.58,1.58
2013.11.04 23:19:48.312,1.57454,1.57476,1.65,1.58
2013.11.04 23:19:48.852,1.57456,1.57478,1.58,1.58
2013.11.04 23:19:51.062,1.57454,1.57476,1.65,1.58
2013.11.04 23:19:51.642,1.57456,1.57478,1.58,1.58
2013.11.04 23:19:52.562,1.57455,1.57476,1.58,1.58
2013.11.04 23:19:53.973,1.57454,1.57475,2.33,1.58
2013.11.04 23:19:54.582,1.57455,1.57478,1.58,2.33
2013.11.04 23:19:57.063,1.57454,1.57475,1.65,1.58
2013.11.04 23:19:57.662,1.57455,1.57477,1.58,1.58
2013.11.04 23:20:00.502,1.57456,1.57478,1.58,1.58
2013.11.04 23:20:01.462,1.57455,1.57476,1.58,1.58
2013.11.04 23:20:02.004,1.57456,1.57478,1.58,1.58
2013.11.04 23:20:02.973,1.57454,1.57475,1.65,1.58
2013.11.04 23:20:03.678,1.57455,1.57478,1.58,1.58
2013.11.04 23:20:04.343,1.57457,1.57479,1.58,1.58
2013.11.04 23:20:04.403,1.57457,1.57479,1.58,1.58
2013.11.04 23:20:04.583,1.57454,1.57476,1.58,1.58
2013.11.04 23:20:04.642,1.57454,1.57477,2.33,2.25
2013.11.04 23:20:04.702,1.57456,1.57479,2.25,2.03
2013.11.04 23:20:05.063,1.57457,1.57479,1.58,2.03
2013.11.04 23:20:06.913,1.57454,1.57477,2.33,1.58
2013.11.04 23:20:06.978,1.57456,1.5748,1.50,1.58
2013.11.04 23:20:07.301,1.57456,1.5748,2.25,1.58
2013.11.04 23:20:07.913,1.57455,1.57477,1.58,1.58
2013.11.04 23:20:07.978,1.57456,1.57478,1.58,1.58
2013.11.04 23:20:09.723,1.57456,1.57479,2.25,1.58
2013.11.04 23:20:09.902,1.57457,1.57479,1.58,1.58
2013.11.04 23:20:10.522,1.57456,1.57477,1.58,1.58
2013.11.04 23:20:11.024,1.57457,1.57478,1.58,1.28
2013.11.04 23:20:12.293,1.57455,1.57478,1.58,1.20
2013.11.04 23:20:12.353,1.57458,1.5748,2.25,1.28
2013.11.04 23:20:13.032,1.57459,1.57478,1.58,1.13
2013.11.04 23:20:19.652,1.57459,1.57477,1.58,1.50
2013.11.04 23:20:21.694,1.57459,1.57481,1.58,1.65
2013.11.04 23:20:39.102,1.57461,1.57481,1.58,1.65
2013.11.04 23:21:04.224,1.57462,1.57481,1.28,1.65
2013.11.04 23:21:13.027,1.57461,1.57483,1.20,1.95
2013.11.04 23:22:39.807,1.57454,1.57486,1.88,1.13
2013.11.04 23:22:46.472,1.57464,1.57486,1.95,3.08
2013.11.04 23:22:46.837,1.57464,1.57486,1.95,3.08
2013.11.04 23:22:47.364,1.57467,1.57483,1.20,1.20
2013.11.04 23:22:56.175,1.57466,1.57486,1.28,2.33
2013.11.04 23:22:57.264,1.57467,1.57487,1.50,1.58
2013.11.04 23:22:57.323,1.57467,1.57488,1.58,2.03
2013.11.04 23:22:57.919,1.57467,1.57486,1.58,1.58
2013.11.04 23:23:17.263,1.57468,1.57486,1.58,1.50
2013.11.04 23:23:37.242,1.57467,1.57486,1.58,1.50
2013.11.04 23:23:56.422,1.57469,1.57488,1.58,1.20
2013.11.04 23:23:57.703,1.57468,1.5749,1.50,1.65
2013.11.04 23:23:58.961,1.5747,1.5749,1.58,1.20
2013.11.04 23:24:38.421,1.57469,1.57489,1.28,1.58
2013.11.04 23:24:39.511,1.57469,1.5749,1.20,3.00
2013.11.04 23:24:59.258,1.57468,1.5749,1.20,1.77
2013.11.04 23:25:20.762,1.57467,1.5749,1.20,1.02
2013.11.04 23:25:34.402,1.57468,1.5749,1.20,1.02
2013.11.04 23:25:34.582,1.57469,1.57491,1.88,1.47
2013.11.04 23:25:54.752,1.57469,1.57491,1.88,1.47
2013.11.04 23:26:15.708,1.57469,1.57491,1.88,1.47
2013.11.04 23:26:22.253,1.57469,1.57491,1.88,1.95
2013.11.04 23:26:30.862,1.57469,1.57491,1.20,1.28
2013.11.04 23:26:31.363,1.57471,1.57491,1.58,2.03
2013.11.04 23:27:31.190,1.5747,1.57491,1.50,1.28
2013.11.04 23:27:47.831,1.57473,1.57493,1.58,2.03
2013.11.04 23:27:54.073,1.57475,1.57493,1.28,1.65
2013.11.04 23:27:54.546,1.57475,1.57493,1.95,1.50
2013.11.04 23:28:47.829,1.57478,1.57495,1.20,2.03
2013.11.04 23:28:54.827,1.57472,1.57495,1.13,1.13
2013.11.04 23:29:18.202,1.57475,1.57495,1.20,1.20
2013.11.04 23:29:18.262,1.57479,1.57496,1.28,1.88
2013.11.04 23:29:18.821,1.57482,1.57496,1.13,1.50
2013.11.04 23:29:21.532,1.57482,1.57496,1.13,1.69
2013.11.04 23:29:21.772,1.57482,1.57496,1.13,1.50
2013.11.04 23:29:22.136,1.57489,1.57502,1.20,1.13
2013.11.04 23:29:23.662,1.57487,1.575,1.28,1.13
2013.11.04 23:29:24.495,1.57489,1.57501,1.20,1.13
2013.11.04 23:29:25.695,1.57489,1.57506,1.20,1.20
2013.11.04 23:29:26.513,1.57489,1.57507,1.20,1.28
2013.11.04 23:29:38.483,1.57494,1.57511,1.13,2.40
2013.11.04 23:29:38.542,1.57495,1.57512,1.47,1.20
2013.11.04 23:29:40.002,1.57496,1.57514,1.09,1.28
2013.11.04 23:29:40.415,1.57496,1.57514,1.47,1.28
2013.11.04 23:29:44.052,1.57501,1.57518,1.20,1.28
2013.11.04 23:29:44.173,1.57504,1.57518,1.13,1.28
2013.11.04 23:29:44.483,1.57506,1.57525,1.20,1.13
2013.11.04 23:29:44.543,1.57506,1.57523,1.20,1.13
2013.11.04 23:29:44.843,1.57506,1.57521,1.95,1.50
2013.11.04 23:29:44.962,1.57508,1.57526,1.20,1.50
2013.11.04 23:29:45.522,1.57506,1.57526,1.20,2.33
2013.11.04 23:29:46.084,1.5751,1.57526,1.13,3.08
2013.11.04 23:29:47.762,1.5751,1.57526,1.13,2.03
2013.11.04 23:29:49.152,1.5751,1.57526,1.13,1.65
2013.11.04 23:29:49.652,1.5751,1.57526,1.13,2.70
2013.11.04 23:29:50.073,1.5751,1.57526,1.13,2.03
2013.11.04 23:29:50.433,1.57504,1.57524,1.65,1.28
2013.11.04 23:29:50.672,1.5751,1.57526,1.13,2.03
2013.11.04 23:29:53.072,1.57509,1.57527,1.13,2.33
2013.11.04 23:29:53.235,1.5751,1.57527,1.13,3.08
2013.11.04 23:29:54.192,1.57504,1.57526,2.33,1.65
2013.11.04 23:29:54.372,1.57509,1.57526,1.13,1.65
2013.11.04 23:29:54.673,1.57504,1.57524,2.78,2.03
2013.11.04 23:29:54.914,1.5751,1.57527,1.13,1.65
2013.11.04 23:29:55.478,1.5751,1.57527,1.20,1.65
2013.11.04 23:29:55.875,1.5751,1.57527,1.20,2.03
2013.11.04 23:29:57.002,1.5751,1.57526,1.20,1.58
2013.11.04 23:29:57.183,1.57504,1.57524,1.65,1.95
2013.11.04 23:29:57.242,1.57505,1.57525,1.13,1.50
2013.11.04 23:29:57.422,1.57505,1.57526,1.28,2.33
2013.11.04 23:29:57.602,1.57503,1.57526,1.58,3.08
2013.11.04 23:29:57.722,1.57504,1.57526,1.28,3.08
2013.11.04 23:29:57.962,1.57506,1.57525,1.20,1.28
2013.11.04 23:29:58.084,1.57504,1.57524,1.65,1.65
2013.11.04 23:29:58.442,1.5751,1.57525,1.13,2.25
2013.11.04 23:29:58.508,1.5751,1.57526,1.13,1.65
2013.11.04 23:29:58.633,1.5751,1.57527,1.88,1.65
2013.11.04 23:29:58.992,1.57524,1.57536,1.13,1.13
2013.11.04 23:29:59.562,1.57524,1.57536,1.13,1.13
2013.11.04 23:30:00.363,1.57524,1.57535,1.13,1.65
2013.11.04 23:30:00.816,1.57524,1.57541,1.13,1.58
2013.11.04 23:30:01.902,1.57524,1.57541,1.88,2.33
2013.11.04 23:30:02.432,1.57524,1.5754,1.88,1.58
2013.11.04 23:30:02.893,1.57524,1.57537,1.13,1.13
2013.11.04 23:30:06.373,1.57524,1.57539,1.13,1.50
2013.11.04 23:30:06.435,1.57524,1.5754,1.13,1.50
2013.11.04 23:30:08.082,1.57522,1.57541,1.58,1.28
2013.11.04 23:30:08.635,1.57524,1.57541,1.50,2.03
2013.11.04 23:30:10.622,1.57523,1.57541,1.50,2.03
2013.11.04 23:30:10.802,1.57523,1.57539,1.50,1.58
2013.11.04 23:30:14.542,1.57523,1.5754,1.50,1.58
2013.11.04 23:30:16.772,1.57521,1.57538,1.20,1.65
2013.11.04 23:30:19.382,1.57519,1.57536,1.65,1.95
2013.11.04 23:30:19.442,1.57517,1.57536,2.03,2.63
2013.11.04 23:30:19.502,1.57514,1.57531,3.08,1.13
2013.11.04 23:30:19.992,1.57515,1.57535,1.95,2.03
2013.11.04 23:30:20.293,1.57513,1.57532,1.20,2.25
2013.11.04 23:30:20.353,1.57512,1.57531,2.70,1.28
2013.11.04 23:30:21.012,1.57506,1.57524,1.50,1.58
2013.11.04 23:30:21.152,1.57506,1.57524,1.50,1.58
2013.11.04 23:30:22.072,1.57509,1.57522,1.50,1.28
2013.11.04 23:30:22.613,1.57504,1.5752,1.50,1.58
