2013.11.19 14:14:46.874,1.61081,1.61092,1.88,1.47
2013.11.19 14:14:47.178,1.61079,1.61089,1.13,1.28
2013.11.19 14:14:47.483,1.61082,1.61092,1.13,1.28
2013.11.19 14:14:50.718,1.61079,1.6109,1.50,1.20
2013.11.19 14:14:50.769,1.6108,1.6109,1.13,1.20
2013.11.19 14:14:50.820,1.6108,1.6109,1.88,1.20
2013.11.19 14:14:51.475,1.61081,1.6109,1.13,1.20
2013.11.19 14:14:52.994,1.61078,1.6109,1.13,1.20
2013.11.19 14:14:53.196,1.61079,1.6109,1.13,1.20
2013.11.19 14:14:53.247,1.61078,1.61089,1.50,1.13
2013.11.19 14:14:53.500,1.61079,1.61089,1.13,1.13
2013.11.19 14:14:53.602,1.61079,1.6109,1.13,1.39
2013.11.19 14:14:54.107,1.61079,1.61089,1.27,1.28
2013.11.19 14:14:54.157,1.61079,1.61091,1.27,2.14
2013.11.19 14:14:54.700,1.61079,1.61088,1.27,1.58
2013.11.19 14:14:55.398,1.61079,1.61088,1.27,1.58
2013.11.19 14:14:56.098,1.61079,1.61091,1.27,1.77
2013.11.19 14:14:57.228,1.61079,1.61091,1.27,1.39
2013.11.19 14:14:57.779,1.61078,1.61091,1.72,1.84
2013.11.19 14:14:57.880,1.61084,1.61093,1.13,1.58
2013.11.19 14:14:57.982,1.61084,1.61095,1.20,1.13
2013.11.19 14:14:58.562,1.61084,1.61095,1.20,1.13
2013.11.19 14:14:58.663,1.61082,1.61095,1.28,1.13
2013.11.19 14:14:59.373,1.61081,1.61095,2.33,1.13
2013.11.19 14:14:59.902,1.61081,1.61095,1.58,1.13
2013.11.19 14:15:00.003,1.6108,1.61093,2.40,1.13
2013.11.19 14:15:00.492,1.6108,1.61093,2.33,1.50
2013.11.19 14:15:00.695,1.61084,1.61097,1.20,2.63
2013.11.19 14:15:00.847,1.61083,1.61096,1.20,1.88
2013.11.19 14:15:00.949,1.61082,1.61096,1.65,2.07
2013.11.19 14:15:01.464,1.61082,1.61096,1.58,2.22
2013.11.19 14:15:02.014,1.61083,1.61096,1.50,1.09
2013.11.19 14:15:03.864,1.61083,1.61096,1.50,1.09
2013.11.19 14:15:04.379,1.61083,1.61097,1.50,2.03
2013.11.19 14:15:04.480,1.61083,1.61098,1.65,2.40
2013.11.19 14:15:04.683,1.61083,1.61099,2.70,1.20
2013.11.19 14:15:04.835,1.61088,1.611,1.20,1.13
2013.11.19 14:15:05.345,1.61088,1.611,1.58,1.13
2013.11.19 14:15:05.395,1.61088,1.611,1.20,1.13
2013.11.19 14:15:05.722,1.61088,1.61101,1.20,1.13
2013.11.19 14:15:05.779,1.61087,1.61096,1.50,1.13
2013.11.19 14:15:06.138,1.61086,1.61096,1.20,1.13
2013.11.19 14:15:06.190,1.61085,1.61096,1.95,1.13
2013.11.19 14:15:06.342,1.61087,1.61099,1.28,1.13
2013.11.19 14:15:06.600,1.61087,1.611,1.28,1.50
2013.11.19 14:15:06.651,1.61089,1.611,1.20,1.50
2013.11.19 14:15:06.752,1.6109,1.61104,1.28,1.88
2013.11.19 14:15:06.853,1.61093,1.61104,1.20,1.88
2013.11.19 14:15:07.160,1.61095,1.61109,1.58,1.13
2013.11.19 14:15:09.219,1.61095,1.61108,1.20,1.13
2013.11.19 14:15:09.524,1.61086,1.61096,1.65,1.09
2013.11.19 14:15:09.575,1.61085,1.61094,1.65,1.47
2013.11.19 14:15:09.676,1.61084,1.61093,2.25,1.13
2013.11.19 14:15:10.181,1.61081,1.61094,1.28,1.13
2013.11.19 14:15:10.332,1.61079,1.61094,2.70,1.13
2013.11.19 14:15:10.620,1.61081,1.61093,1.20,1.13
2013.11.19 14:15:11.278,1.61081,1.61095,1.20,1.32
2013.11.19 14:15:11.684,1.6108,1.61095,1.28,1.39
2013.11.19 14:15:12.272,1.6108,1.61094,1.28,1.69
2013.11.19 14:15:12.775,1.61079,1.61095,2.63,2.89
2013.11.19 14:15:13.504,1.61079,1.61094,2.25,1.69
2013.11.19 14:15:13.605,1.61079,1.61094,3.00,1.69
2013.11.19 14:15:13.909,1.61084,1.61098,3.38,2.25
2013.11.19 14:15:14.112,1.61085,1.61099,2.73,1.13
2013.11.19 14:15:14.644,1.61085,1.611,1.97,1.58
2013.11.19 14:15:14.999,1.61084,1.61099,2.80,1.50
2013.11.19 14:15:15.603,1.61085,1.61101,1.22,2.40
2013.11.19 14:15:15.706,1.61084,1.61101,2.05,3.15
2013.11.19 14:15:15.807,1.61085,1.61101,1.22,1.65
2013.11.19 14:15:16.222,1.61084,1.61101,2.80,2.40
2013.11.19 14:15:18.488,1.61084,1.611,2.12,1.58
2013.11.19 14:15:18.690,1.61087,1.61101,1.88,1.58
2013.11.19 14:15:18.792,1.61093,1.61104,2.25,1.20
2013.11.19 14:15:18.893,1.61094,1.61107,1.50,2.63
2013.11.19 14:15:19.197,1.611,1.61116,1.58,3.38
2013.11.19 14:15:19.248,1.611,1.61116,1.58,3.38
2013.11.19 14:15:20.008,1.61099,1.61115,2.10,1.58
2013.11.19 14:15:20.346,1.61099,1.61114,2.10,2.25
2013.11.19 14:15:20.447,1.61099,1.61115,2.33,1.50
2013.11.19 14:15:22.581,1.61099,1.61115,2.18,1.50
2013.11.19 14:15:23.098,1.61101,1.61115,1.09,1.50
2013.11.19 14:15:23.722,1.61101,1.61114,1.09,1.50
2013.11.19 14:15:24.236,1.61101,1.61114,1.09,1.50
2013.11.19 14:15:24.490,1.61099,1.61114,2.78,1.65
2013.11.19 14:15:24.642,1.61099,1.61114,2.40,1.65
2013.11.19 14:15:25.156,1.61097,1.6111,1.65,1.50
2013.11.19 14:15:25.662,1.61097,1.61111,1.65,1.58
2013.11.19 14:15:26.168,1.61099,1.61111,1.58,1.50
2013.11.19 14:15:26.502,1.61097,1.61111,1.65,1.88
2013.11.19 14:15:26.972,1.61096,1.61109,1.58,1.13
2013.11.19 14:15:28.607,1.61099,1.6111,1.20,1.13
2013.11.19 14:15:30.485,1.61099,1.61112,1.65,1.88
2013.11.19 14:15:30.946,1.61099,1.61113,1.65,1.50
2013.11.19 14:15:31.460,1.61099,1.61112,1.28,1.13
2013.11.19 14:15:33.649,1.61099,1.61112,1.28,1.13
2013.11.19 14:15:37.619,1.611,1.61113,1.28,1.50
2013.11.19 14:15:38.160,1.61099,1.61114,2.25,2.25
2013.11.19 14:15:39.327,1.61101,1.61114,1.28,2.25
2013.11.19 14:15:40.335,1.61102,1.61112,1.28,1.50
2013.11.19 14:15:40.741,1.611,1.61112,1.20,1.50
2013.11.19 14:15:40.957,1.611,1.61112,1.20,1.50
2013.11.19 14:15:41.607,1.611,1.61112,1.20,1.50
2013.11.19 14:15:41.860,1.61104,1.61117,1.13,1.65
2013.11.19 14:15:42.413,1.61103,1.61114,1.20,1.13
2013.11.19 14:15:42.979,1.61102,1.61114,1.28,1.13
2013.11.19 14:15:43.622,1.61102,1.61117,1.65,2.03
2013.11.19 14:15:44.172,1.61102,1.61114,1.65,1.50
2013.11.19 14:15:44.728,1.61103,1.61114,1.20,1.88
2013.11.19 14:15:45.009,1.61102,1.61114,1.28,1.50
2013.11.19 14:15:45.597,1.61102,1.61117,2.33,1.50
2013.11.19 14:15:46.213,1.61102,1.61115,2.70,1.13
2013.11.19 14:15:46.720,1.61102,1.61116,2.70,1.88
2013.11.19 14:15:47.979,1.61104,1.61117,1.28,1.88
2013.11.19 14:15:49.800,1.61104,1.61117,1.28,1.88
2013.11.19 14:15:50.528,1.61104,1.61117,1.28,1.88
2013.11.19 14:15:50.602,1.61104,1.61115,1.28,1.13
2013.11.19 14:15:51.592,1.61104,1.61117,1.28,1.88
2013.11.19 14:15:51.895,1.61104,1.61117,1.28,1.88
2013.11.19 14:15:52.097,1.61104,1.61117,2.03,1.88
2013.11.19 14:15:53.894,1.61103,1.61117,1.65,1.13
2013.11.19 14:15:54.248,1.61099,1.61114,3.83,1.88
2013.11.19 14:15:54.299,1.61101,1.61114,1.09,1.88
2013.11.19 14:15:54.861,1.61104,1.61114,1.50,1.13
2013.11.19 14:15:56.467,1.61104,1.61114,1.50,1.13
2013.11.19 14:15:56.972,1.61104,1.61114,1.50,1.13
2013.11.19 14:15:57.551,1.61104,1.61114,1.58,1.13
2013.11.19 14:15:59.965,1.61104,1.61115,1.65,1.13
2013.11.19 14:16:00.489,1.61104,1.61114,1.58,1.13
2013.11.19 14:16:01.135,1.61104,1.61114,1.58,1.13
2013.11.19 14:16:03.596,1.61104,1.61113,1.50,1.13
2013.11.19 14:16:04.625,1.61104,1.61113,1.50,1.13
2013.11.19 14:16:05.300,1.61104,1.61115,1.32,1.13
2013.11.19 14:16:06.566,1.61104,1.61114,1.65,1.13
2013.11.19 14:16:07.126,1.61105,1.61115,1.58,1.13
2013.11.19 14:16:11.576,1.61103,1.61114,1.13,1.20
2013.11.19 14:16:14.710,1.61103,1.61113,1.20,1.13
2013.11.19 14:16:16.901,1.61103,1.61114,1.58,1.13
2013.11.19 14:16:20.119,1.61101,1.61116,1.28,1.95
2013.11.19 14:16:20.220,1.61101,1.61116,1.28,2.70
2013.11.19 14:16:21.279,1.61099,1.61116,3.38,1.95
2013.11.19 14:16:21.381,1.61105,1.61118,1.88,1.20
2013.11.19 14:16:21.432,1.61109,1.61119,1.13,1.20
2013.11.19 14:16:21.482,1.61109,1.6112,1.13,1.58
2013.11.19 14:16:21.634,1.61107,1.6112,1.20,1.20
2013.11.19 14:16:21.786,1.61105,1.61117,1.58,1.50
2013.11.19 14:16:22.242,1.61105,1.61117,1.28,1.50
2013.11.19 14:16:22.546,1.61109,1.6112,1.65,1.13
2013.11.19 14:16:22.850,1.61109,1.61121,1.28,1.13
2013.11.19 14:16:23.481,1.61107,1.6112,2.52,1.13
2013.11.19 14:16:23.638,1.61107,1.6112,2.52,1.13
2013.11.19 14:16:23.739,1.61108,1.6112,1.28,1.13
2013.11.19 14:16:26.103,1.61105,1.61118,2.82,1.28
2013.11.19 14:16:26.408,1.61109,1.61122,2.70,1.20
2013.11.19 14:16:27.041,1.61112,1.61123,1.50,1.28
2013.11.19 14:16:27.295,1.61115,1.6113,1.20,1.65
2013.11.19 14:16:27.550,1.61114,1.61124,1.13,1.13
2013.11.19 14:16:29.087,1.61114,1.61124,1.13,1.50
2013.11.19 14:16:29.290,1.61115,1.61127,1.39,1.13
2013.11.19 14:16:29.341,1.61118,1.61125,1.13,1.13
2013.11.19 14:16:29.392,1.61117,1.61125,1.02,1.13
2013.11.19 14:16:29.443,1.61114,1.61126,1.95,1.88
2013.11.19 14:16:29.494,1.61116,1.61126,1.28,1.88
2013.11.19 14:16:29.696,1.61114,1.61125,1.50,1.20
2013.11.19 14:16:30.247,1.61114,1.61124,1.13,1.50
2013.11.19 14:16:30.856,1.61109,1.61125,1.65,1.28
2013.11.19 14:16:31.076,1.61115,1.61126,1.50,1.95
2013.11.19 14:16:31.280,1.61114,1.61127,1.50,1.58
2013.11.19 14:16:31.483,1.61109,1.61124,1.47,1.20
2013.11.19 14:16:31.635,1.6111,1.61126,1.09,1.28
2013.11.19 14:16:32.876,1.61108,1.61126,1.95,1.65
2013.11.19 14:16:32.928,1.61108,1.61121,1.88,1.50
2013.11.19 14:16:33.317,1.61109,1.61124,1.13,1.58
2013.11.19 14:16:33.419,1.61109,1.61121,1.50,1.28
2013.11.19 14:16:33.470,1.61107,1.61121,1.13,1.95
2013.11.19 14:16:33.622,1.61107,1.6112,1.50,1.20
2013.11.19 14:16:34.281,1.61107,1.61118,1.13,1.13
2013.11.19 14:16:34.333,1.61109,1.61121,1.20,1.13
2013.11.19 14:16:34.384,1.61109,1.61121,1.95,1.13
2013.11.19 14:16:34.587,1.61113,1.61126,1.32,1.95
2013.11.19 14:16:34.638,1.61113,1.61126,1.32,1.95
2013.11.19 14:16:34.950,1.61114,1.61127,1.32,2.33
2013.11.19 14:16:35.153,1.61112,1.61126,1.50,1.65
2013.11.19 14:16:36.349,1.6111,1.61126,1.92,1.65
2013.11.19 14:16:36.451,1.61114,1.61126,1.20,1.50
2013.11.19 14:16:36.502,1.61117,1.61126,1.13,1.50
2013.11.19 14:16:38.771,1.61117,1.61131,1.50,1.65
2013.11.19 14:16:39.310,1.61117,1.61131,2.03,1.50
2013.11.19 14:16:40.531,1.61117,1.61126,1.20,1.58
2013.11.19 14:16:40.632,1.61117,1.61127,1.32,1.58
2013.11.19 14:16:40.936,1.61121,1.61129,1.28,1.13
2013.11.19 14:16:41.446,1.61118,1.61131,1.50,1.28
2013.11.19 14:16:41.497,1.61118,1.61131,1.50,1.28
2013.11.19 14:16:41.952,1.61118,1.61133,1.65,1.65
2013.11.19 14:16:42.117,1.61119,1.61134,1.20,2.03
2013.11.19 14:16:42.713,1.61122,1.6113,1.13,1.50
2013.11.19 14:16:43.153,1.61117,1.61129,2.59,1.50
2013.11.19 14:16:43.387,1.61118,1.61129,1.28,1.50
2013.11.19 14:16:43.693,1.61118,1.6113,1.39,1.50
2013.11.19 14:16:44.148,1.61119,1.61132,1.58,1.20
2013.11.19 14:16:49.479,1.61118,1.61132,1.65,1.13
2013.11.19 14:16:49.580,1.61119,1.61133,1.50,1.13
2013.11.19 14:16:49.950,1.61119,1.61135,1.65,1.65
2013.11.19 14:16:50.871,1.61121,1.61135,2.29,1.28
2013.11.19 14:16:50.922,1.61123,1.61136,1.54,1.13
2013.11.19 14:16:50.973,1.61126,1.6114,1.58,1.65
2013.11.19 14:16:51.074,1.61131,1.61141,1.13,2.40
2013.11.19 14:16:51.378,1.61127,1.61137,1.09,1.50
2013.11.19 14:16:51.631,1.61125,1.61136,1.05,1.50
2013.11.19 14:16:51.733,1.61127,1.6114,1.20,1.20
2013.11.19 14:16:51.935,1.61129,1.61141,1.50,2.33
2013.11.19 14:16:52.240,1.61127,1.61134,1.13,1.13
2013.11.19 14:16:52.557,1.61125,1.61131,1.13,1.35
2013.11.19 14:16:52.608,1.61119,1.6113,1.88,1.20
2013.11.19 14:16:52.810,1.61117,1.61129,2.25,2.03
2013.11.19 14:16:53.271,1.61119,1.61131,1.20,1.58
2013.11.19 14:16:53.821,1.61117,1.61131,1.95,2.44
2013.11.19 14:16:54.380,1.61117,1.61131,1.95,2.25
2013.11.19 14:16:54.840,1.61118,1.61132,1.20,1.65
2013.11.19 14:16:55.146,1.61117,1.61126,1.13,2.07
2013.11.19 14:16:55.197,1.61117,1.61125,1.50,1.13
2013.11.19 14:16:55.298,1.61115,1.61125,1.13,3.08
2013.11.19 14:16:55.349,1.6111,1.61125,1.65,2.70
2013.11.19 14:16:55.653,1.61107,1.61121,1.20,1.95
2013.11.19 14:16:55.704,1.61104,1.61121,3.08,1.65
2013.11.19 14:16:55.806,1.61104,1.61121,1.95,3.15
2013.11.19 14:16:56.398,1.61104,1.61116,1.58,1.50
2013.11.19 14:16:56.449,1.61104,1.61119,1.95,1.50
2013.11.19 14:16:56.758,1.61107,1.6112,1.20,1.20
2013.11.19 14:16:56.910,1.61113,1.61123,2.14,1.58
2013.11.19 14:16:56.971,1.61113,1.61123,2.93,1.50
2013.11.19 14:16:57.023,1.61114,1.61124,2.78,1.50
2013.11.19 14:16:57.126,1.61119,1.61127,1.65,1.13
2013.11.19 14:16:57.252,1.61119,1.6113,1.73,1.50
2013.11.19 14:16:57.557,1.61119,1.61135,1.80,2.40
2013.11.19 14:16:57.989,1.61119,1.61134,1.09,1.65
2013.11.19 14:16:58.292,1.61117,1.61133,2.29,1.20
2013.11.19 14:16:58.596,1.61119,1.61133,1.13,1.28
2013.11.19 14:16:58.900,1.61119,1.61133,1.13,1.65
2013.11.19 14:16:59.001,1.61119,1.61132,1.13,1.28
2013.11.19 14:16:59.457,1.61114,1.61127,2.25,1.13
2013.11.19 14:16:59.558,1.61112,1.61125,1.32,1.28
2013.11.19 14:17:00.332,1.61114,1.61126,2.33,1.13
2013.11.19 14:17:00.740,1.61112,1.61126,1.69,1.20
2013.11.19 14:17:00.842,1.61112,1.61124,2.25,1.28
2013.11.19 14:17:00.893,1.61112,1.61124,1.50,1.28
2013.11.19 14:17:00.994,1.61111,1.61122,1.88,1.13
2013.11.19 14:17:01.096,1.61109,1.61122,1.50,1.28
2013.11.19 14:17:01.744,1.61109,1.61122,2.63,1.28
2013.11.19 14:17:02.272,1.61109,1.61122,1.13,1.28
2013.11.19 14:17:03.091,1.61109,1.61123,1.13,1.28
2013.11.19 14:17:04.256,1.6111,1.61122,1.13,1.58
2013.11.19 14:17:04.362,1.6111,1.61123,1.13,1.88
2013.11.19 14:17:05.475,1.61114,1.61123,1.13,1.88
2013.11.19 14:17:05.692,1.61109,1.61123,1.50,1.88
2013.11.19 14:17:06.230,1.61108,1.61115,1.13,1.20
2013.11.19 14:17:06.381,1.61097,1.61113,1.39,1.20
2013.11.19 14:17:06.691,1.61099,1.61111,1.28,1.50
2013.11.19 14:17:06.792,1.61102,1.61111,1.65,1.50
2013.11.19 14:17:07.050,1.61101,1.61111,2.03,1.50
2013.11.19 14:17:07.101,1.61101,1.61111,1.65,1.50
2013.11.19 14:17:07.202,1.61101,1.61111,1.13,1.50
2013.11.19 14:17:07.253,1.61101,1.61111,1.50,1.88
2013.11.19 14:17:07.303,1.61099,1.61111,2.25,1.95
2013.11.19 14:17:07.354,1.61096,1.61111,2.40,1.95
2013.11.19 14:17:10.301,1.61102,1.61111,1.13,1.92
2013.11.19 14:17:10.503,1.61099,1.61111,1.88,1.92
2013.11.19 14:17:10.604,1.61099,1.61111,1.88,1.92
2013.11.19 14:17:11.109,1.61097,1.6111,1.13,1.20
2013.11.19 14:17:11.261,1.61097,1.61107,1.13,1.02
2013.11.19 14:17:11.775,1.61097,1.61109,1.13,1.09
2013.11.19 14:17:12.294,1.61098,1.61111,1.13,2.44
2013.11.19 14:17:12.810,1.61096,1.61111,1.13,2.44
2013.11.19 14:17:13.609,1.61096,1.61111,1.20,2.89
2013.11.19 14:17:14.299,1.61101,1.61111,1.28,1.69
2013.11.19 14:17:14.603,1.61104,1.61113,2.70,1.13
2013.11.19 14:17:14.705,1.61105,1.61115,1.13,1.13
2013.11.19 14:17:14.809,1.61105,1.61115,1.13,1.13
2013.11.19 14:17:14.862,1.61104,1.61115,1.95,1.13
2013.11.19 14:17:15.167,1.61105,1.61117,1.88,1.02
2013.11.19 14:17:15.693,1.61105,1.61117,1.28,1.69
2013.11.19 14:17:17.001,1.61105,1.61117,1.20,1.02
2013.11.19 14:17:17.761,1.61101,1.61118,1.58,1.17
2013.11.19 14:17:18.065,1.61104,1.61119,1.58,1.47
2013.11.19 14:17:18.368,1.61103,1.61117,1.65,1.02
2013.11.19 14:17:18.521,1.61107,1.61118,1.13,1.09
2013.11.19 14:17:20.428,1.61104,1.61116,1.20,1.13
2013.11.19 14:17:20.580,1.61107,1.61119,1.13,1.84
2013.11.19 14:17:20.833,1.61104,1.6112,1.65,1.20
2013.11.19 14:17:20.884,1.61107,1.6112,1.69,1.20
2013.11.19 14:17:21.187,1.61111,1.61122,1.50,1.20
2013.11.19 14:17:22.375,1.61109,1.61122,1.50,1.20
2013.11.19 14:17:22.628,1.61102,1.61113,1.39,1.13
2013.11.19 14:17:22.931,1.61105,1.61115,2.44,1.13
2013.11.19 14:17:23.083,1.61104,1.61112,2.25,1.13
2013.11.19 14:17:23.185,1.61099,1.61107,1.69,1.13
2013.11.19 14:17:23.286,1.61098,1.61109,2.44,1.20
2013.11.19 14:17:23.387,1.61095,1.6111,1.13,1.58
2013.11.19 14:17:24.324,1.61094,1.61105,2.63,1.58
2013.11.19 14:17:24.527,1.61095,1.61106,1.88,1.20
2013.11.19 14:17:24.934,1.61093,1.61106,1.47,1.13
2013.11.19 14:17:25.730,1.61096,1.61109,1.58,1.20
2013.11.19 14:17:26.008,1.61099,1.61113,1.50,1.28
2013.11.19 14:17:26.058,1.61099,1.61112,1.65,1.13
2013.11.19 14:17:26.910,1.61103,1.61116,1.32,1.05
2013.11.19 14:17:28.534,1.61102,1.61116,1.32,1.05
2013.11.19 14:17:30.132,1.61102,1.61116,1.32,1.05
2013.11.19 14:17:31.350,1.61102,1.61116,1.50,1.05
2013.11.19 14:17:32.998,1.61102,1.61114,1.13,1.58
2013.11.19 14:17:33.049,1.61102,1.61116,1.50,1.05
2013.11.19 14:17:33.353,1.61105,1.61117,1.77,1.50
2013.11.19 14:17:33.859,1.61106,1.61117,1.20,1.58
2013.11.19 14:17:33.960,1.61107,1.61119,1.20,1.13
2013.11.19 14:17:34.062,1.61106,1.61121,3.00,1.88
2013.11.19 14:17:34.163,1.61109,1.61121,1.58,1.13
2013.11.19 14:17:34.315,1.61109,1.6112,1.39,1.13
2013.11.19 14:17:34.619,1.61106,1.61118,1.13,2.03
2013.11.19 14:17:34.936,1.61105,1.61117,1.32,2.03
2013.11.19 14:17:35.987,1.61106,1.61119,1.32,1.95
2013.11.19 14:17:36.190,1.61106,1.6112,1.95,1.28
2013.11.19 14:17:36.702,1.61105,1.61116,1.32,2.03
2013.11.19 14:17:37.158,1.61102,1.61115,1.20,1.95
2013.11.19 14:17:39.914,1.61104,1.61115,1.50,1.20
2013.11.19 14:17:40.117,1.61106,1.61118,1.77,1.58
2013.11.19 14:17:40.787,1.61104,1.61118,1.32,1.65
2013.11.19 14:17:40.889,1.61102,1.61112,1.50,1.28
2013.11.19 14:17:40.991,1.61097,1.61112,1.88,1.58
2013.11.19 14:17:42.830,1.61095,1.6111,1.13,2.33
2013.11.19 14:17:42.880,1.61094,1.61106,2.67,1.50
2013.11.19 14:17:44.485,1.61094,1.61107,2.03,2.40
2013.11.19 14:17:44.946,1.61097,1.61107,1.13,1.28
2013.11.19 14:17:45.099,1.61094,1.61102,1.50,1.28
2013.11.19 14:17:45.150,1.61094,1.61102,1.50,1.28
2013.11.19 14:17:45.201,1.61093,1.61102,1.13,1.28
2013.11.19 14:17:46.122,1.61092,1.61102,1.13,1.28
2013.11.19 14:17:46.705,1.61093,1.61102,1.13,1.28
2013.11.19 14:17:47.726,1.61094,1.61103,2.25,1.58
2013.11.19 14:17:47.929,1.61095,1.61106,1.39,1.13
2013.11.19 14:17:48.695,1.61093,1.61103,1.13,1.50
2013.11.19 14:17:48.746,1.61092,1.61102,1.13,1.13
2013.11.19 14:17:48.798,1.6109,1.61101,1.65,1.13
2013.11.19 14:17:52.168,1.61088,1.61096,1.95,1.50
2013.11.19 14:17:52.352,1.61089,1.61096,1.13,1.50
2013.11.19 14:17:55.470,1.61089,1.61101,1.13,1.65
2013.11.19 14:17:56.076,1.61089,1.61101,1.13,1.65
2013.11.19 14:17:57.929,1.61089,1.61103,1.88,1.65
2013.11.19 14:17:58.527,1.61089,1.61096,1.13,1.13
2013.11.19 14:17:59.521,1.61089,1.61096,1.13,1.13
2013.11.19 14:18:00.041,1.61089,1.61095,1.13,1.13
2013.11.19 14:18:03.224,1.61088,1.61096,1.88,1.13
2013.11.19 14:18:03.478,1.61088,1.61097,1.88,1.95
2013.11.19 14:18:04.713,1.61088,1.61097,1.88,1.13
2013.11.19 14:18:05.848,1.61088,1.61097,1.50,1.13
2013.11.19 14:18:06.035,1.61086,1.61092,1.32,1.13
2013.11.19 14:18:06.188,1.61082,1.61089,1.13,1.13
2013.11.19 14:18:06.290,1.61077,1.61086,2.25,1.28
2013.11.19 14:18:06.442,1.61075,1.61084,1.13,1.13
2013.11.19 14:18:06.665,1.61075,1.61086,1.50,1.28
2013.11.19 14:18:06.766,1.61075,1.61084,1.50,1.13
2013.11.19 14:18:07.171,1.61075,1.61084,1.50,1.13
2013.11.19 14:18:07.374,1.61074,1.61084,2.82,1.13
2013.11.19 14:18:07.475,1.61075,1.61087,1.50,1.28
2013.11.19 14:18:07.931,1.61074,1.61081,2.07,1.13
2013.11.19 14:18:07.982,1.61079,1.61088,1.13,1.20
2013.11.19 14:18:08.926,1.61074,1.61087,2.07,1.28
2013.11.19 14:18:10.140,1.61075,1.61087,1.13,1.28
2013.11.19 14:18:10.190,1.61075,1.61088,1.88,1.20
2013.11.19 14:18:10.494,1.61074,1.61087,1.13,1.28
2013.11.19 14:18:10.808,1.61076,1.61087,1.32,1.20
2013.11.19 14:18:11.161,1.61077,1.61089,1.32,1.28
2013.11.19 14:18:11.711,1.61081,1.6109,1.13,1.58
2013.11.19 14:18:13.102,1.61081,1.6109,1.13,1.28
2013.11.19 14:18:13.902,1.61078,1.61089,1.13,1.20
2013.11.19 14:18:14.004,1.61077,1.61088,2.07,1.13
2013.11.19 14:18:14.560,1.61079,1.61088,1.50,1.13
2013.11.19 14:18:14.661,1.61078,1.61086,1.50,1.13
2013.11.19 14:18:15.192,1.61076,1.61084,1.02,1.13
2013.11.19 14:18:15.294,1.61074,1.61083,2.25,1.13
2013.11.19 14:18:15.396,1.61074,1.61083,2.33,1.13
2013.11.19 14:18:15.649,1.61074,1.61084,1.95,1.13
2013.11.19 14:18:16.056,1.61077,1.61085,1.50,1.13
2013.11.19 14:18:16.511,1.61076,1.61084,1.50,1.13
2013.11.19 14:18:20.837,1.61077,1.61084,1.69,1.13
2013.11.19 14:18:20.888,1.61078,1.61084,1.50,1.13
2013.11.19 14:18:21.364,1.61079,1.6109,1.13,1.58
2013.11.19 14:18:21.466,1.61079,1.6109,1.88,1.50
2013.11.19 14:18:22.024,1.61081,1.6109,1.13,1.13
2013.11.19 14:18:23.665,1.61079,1.61088,2.25,1.13
2013.11.19 14:18:25.355,1.61081,1.61088,1.50,1.13
2013.11.19 14:18:26.124,1.61081,1.61088,1.50,1.13
2013.11.19 14:18:28.122,1.61079,1.61088,1.50,1.13
2013.11.19 14:18:28.324,1.61079,1.61088,1.50,1.13
2013.11.19 14:18:28.526,1.61078,1.61086,1.50,1.88
2013.11.19 14:18:28.728,1.61077,1.61085,1.50,1.13
2013.11.19 14:18:29.393,1.61072,1.61085,1.65,1.13
2013.11.19 14:18:29.697,1.61073,1.61085,1.28,1.13
2013.11.19 14:18:29.949,1.61074,1.61085,1.58,1.13
2013.11.19 14:18:30.051,1.61074,1.61085,1.58,1.13
2013.11.19 14:18:30.202,1.61074,1.61086,1.20,1.13
2013.11.19 14:18:32.177,1.61076,1.61086,1.13,1.50
2013.11.19 14:18:32.712,1.61078,1.61086,1.13,1.50
2013.11.19 14:18:33.055,1.61078,1.61088,1.13,1.28
2013.11.19 14:18:33.310,1.61074,1.61091,3.27,1.28
2013.11.19 14:18:33.361,1.61076,1.61091,1.09,2.03
2013.11.19 14:18:34.095,1.61077,1.61091,1.58,2.03
2013.11.19 14:18:34.435,1.61077,1.61092,1.13,1.58
2013.11.19 14:18:34.689,1.61081,1.61092,1.58,1.13
2013.11.19 14:18:35.246,1.6108,1.61091,1.13,1.50
2013.11.19 14:18:35.347,1.61079,1.61088,1.02,1.50
2013.11.19 14:18:35.730,1.61078,1.61087,1.13,1.50
2013.11.19 14:18:36.457,1.61078,1.61087,1.13,1.50
2013.11.19 14:18:37.484,1.61078,1.61087,1.13,1.50
2013.11.19 14:18:38.778,1.61078,1.61087,1.50,1.50
2013.11.19 14:18:39.285,1.61078,1.6109,1.50,1.95
2013.11.19 14:18:40.094,1.61077,1.61088,1.20,1.95
2013.11.19 14:18:40.195,1.61077,1.61087,1.13,1.58
2013.11.19 14:18:40.297,1.61075,1.61087,1.88,1.65
2013.11.19 14:18:40.840,1.61077,1.61087,1.13,1.20
2013.11.19 14:18:41.397,1.61077,1.61086,1.13,1.65
2013.11.19 14:18:42.079,1.61078,1.61087,1.13,1.20
2013.11.19 14:18:42.744,1.61073,1.61086,1.32,2.03
2013.11.19 14:18:43.166,1.6108,1.6109,1.13,1.20
2013.11.19 14:18:43.268,1.6108,1.61091,1.13,1.65
2013.11.19 14:18:43.787,1.61081,1.61092,1.50,1.65
2013.11.19 14:18:44.455,1.61081,1.61091,1.50,1.65
