2013.11.14 12:11:12.803,1.60162,1.60171,1.20,1.13
2013.11.14 12:11:13.831,1.60164,1.60176,1.20,2.40
2013.11.14 12:11:14.251,1.60164,1.60176,1.65,2.40
2013.11.14 12:11:14.431,1.60164,1.60173,1.65,1.13
2013.11.14 12:11:14.684,1.60163,1.60171,1.13,1.13
2013.11.14 12:11:15.221,1.60163,1.60175,1.20,1.32
2013.11.14 12:11:19.695,1.60162,1.60173,1.50,1.28
2013.11.14 12:11:19.761,1.60161,1.60173,1.65,1.28
2013.11.14 12:11:20.243,1.60164,1.60177,1.88,1.58
2013.11.14 12:11:20.433,1.60164,1.60178,2.33,1.13
2013.11.14 12:11:20.881,1.60165,1.60179,1.28,1.32
2013.11.14 12:11:22.223,1.60169,1.60182,1.13,1.09
2013.11.14 12:11:22.291,1.60169,1.60179,1.13,1.32
2013.11.14 12:11:29.892,1.60165,1.60177,1.65,1.88
2013.11.14 12:11:29.953,1.60165,1.60176,1.50,1.28
2013.11.14 12:11:30.254,1.60161,1.60171,1.13,2.07
2013.11.14 12:11:30.763,1.6016,1.6017,1.13,1.20
2013.11.14 12:11:31.304,1.6016,1.6017,1.13,1.95
2013.11.14 12:11:33.131,1.60159,1.60171,1.20,1.69
2013.11.14 12:11:36.941,1.60155,1.60169,1.13,1.50
2013.11.14 12:11:38.321,1.60154,1.60169,2.07,2.63
2013.11.14 12:11:38.381,1.60154,1.60169,1.84,2.70
2013.11.14 12:11:38.441,1.60155,1.60169,1.09,1.20
2013.11.14 12:11:38.983,1.60154,1.60166,3.00,1.20
2013.11.14 12:11:39.491,1.60152,1.60166,1.50,1.28
2013.11.14 12:11:40.290,1.60151,1.60166,1.20,1.28
2013.11.14 12:11:40.361,1.60152,1.60166,1.50,1.28
2013.11.14 12:11:46.800,1.60153,1.60164,1.50,1.20
2013.11.14 12:11:47.010,1.60153,1.60166,1.50,2.03
2013.11.14 12:11:50.531,1.60151,1.60164,2.25,1.58
2013.11.14 12:11:50.711,1.60149,1.60163,3.00,2.22
2013.11.14 12:11:51.261,1.6015,1.60162,1.50,1.28
2013.11.14 12:11:51.814,1.6015,1.60162,1.50,1.28
2013.11.14 12:11:52.790,1.6015,1.60165,2.25,1.88
2013.11.14 12:11:53.210,1.60153,1.60166,1.58,1.20
2013.11.14 12:11:53.765,1.60153,1.60166,1.58,1.20
2013.11.14 12:11:55.271,1.60153,1.60166,1.58,1.20
2013.11.14 12:11:55.391,1.60154,1.60167,1.13,1.84
2013.11.14 12:11:55.702,1.60153,1.60166,1.95,2.14
2013.11.14 12:11:56.061,1.60153,1.60163,1.88,1.32
2013.11.14 12:11:58.334,1.60149,1.60163,2.25,1.84
2013.11.14 12:11:58.401,1.60154,1.60164,1.13,1.95
2013.11.14 12:11:58.581,1.60154,1.60165,2.52,1.13
2013.11.14 12:11:58.641,1.60156,1.60169,2.03,1.47
2013.11.14 12:11:59.183,1.6016,1.60169,1.58,1.13
2013.11.14 12:12:00.219,1.6016,1.60172,1.20,1.13
2013.11.14 12:12:00.283,1.6016,1.60172,1.20,1.13
2013.11.14 12:12:00.403,1.60163,1.60172,1.58,1.13
2013.11.14 12:12:01.781,1.60164,1.60173,1.13,1.69
2013.11.14 12:12:02.201,1.60167,1.60174,1.13,1.50
2013.11.14 12:12:02.261,1.60169,1.60176,1.13,1.50
2013.11.14 12:12:02.323,1.60169,1.60177,1.95,1.50
2013.11.14 12:12:02.970,1.6017,1.60176,1.13,1.22
2013.11.14 12:12:03.671,1.60169,1.60176,1.65,1.22
2013.11.14 12:12:03.975,1.60176,1.60185,1.13,2.29
2013.11.14 12:12:04.041,1.60176,1.60185,1.13,2.14
2013.11.14 12:12:04.221,1.60175,1.60182,2.40,1.47
2013.11.14 12:12:04.521,1.60175,1.60184,2.40,1.13
2013.11.14 12:12:05.681,1.60175,1.60186,1.65,1.13
2013.11.14 12:12:06.655,1.60175,1.60186,1.13,1.88
2013.11.14 12:12:06.963,1.60178,1.60191,1.58,1.13
2013.11.14 12:12:07.203,1.60178,1.60193,1.58,1.02
2013.11.14 12:12:07.263,1.60178,1.60193,1.58,1.39
2013.11.14 12:12:07.323,1.60178,1.60191,1.58,1.13
2013.11.14 12:12:08.052,1.60179,1.60191,2.40,1.13
2013.11.14 12:12:08.173,1.60181,1.60191,1.50,1.13
2013.11.14 12:12:08.475,1.60184,1.60194,2.40,1.13
2013.11.14 12:12:08.786,1.60187,1.60198,1.13,1.39
2013.11.14 12:12:08.853,1.60188,1.60198,1.13,1.02
2013.11.14 12:12:09.337,1.60188,1.60199,1.13,1.69
2013.11.14 12:12:10.453,1.60193,1.60206,1.13,2.03
2013.11.14 12:12:12.021,1.60194,1.60204,1.13,1.20
2013.11.14 12:12:14.554,1.60194,1.60206,1.20,1.50
2013.11.14 12:12:14.801,1.60194,1.60207,1.20,1.20
2013.11.14 12:12:15.281,1.60194,1.60206,1.95,1.50
2013.11.14 12:12:15.653,1.60195,1.60208,1.13,1.50
2013.11.14 12:12:17.400,1.60196,1.60208,1.58,1.50
2013.11.14 12:12:18.280,1.60193,1.60206,1.65,1.50
2013.11.14 12:12:18.661,1.60192,1.60204,1.20,1.02
2013.11.14 12:12:18.900,1.60193,1.60203,1.50,1.65
2013.11.14 12:12:19.390,1.60194,1.60206,1.13,1.65
2013.11.14 12:12:19.971,1.60199,1.6021,1.13,1.95
2013.11.14 12:12:20.155,1.60201,1.60212,1.13,1.20
2013.11.14 12:12:20.221,1.60201,1.60211,1.13,1.58
2013.11.14 12:12:20.281,1.60201,1.60216,1.13,1.95
2013.11.14 12:12:20.521,1.60201,1.60215,1.28,2.85
2013.11.14 12:12:21.421,1.60199,1.60211,1.88,1.58
2013.11.14 12:12:22.441,1.60199,1.60211,2.03,1.50
2013.11.14 12:12:22.921,1.60203,1.60211,1.13,1.50
2013.11.14 12:12:23.461,1.60202,1.60211,2.33,1.20
2013.11.14 12:12:23.952,1.60204,1.60216,1.95,1.58
2013.11.14 12:12:24.311,1.60204,1.60216,1.95,1.58
2013.11.14 12:12:25.761,1.60206,1.60218,1.28,1.39
2013.11.14 12:12:26.314,1.60208,1.60218,1.28,1.54
2013.11.14 12:12:26.960,1.60208,1.60216,1.28,1.35
2013.11.14 12:12:30.601,1.60206,1.60221,2.33,2.33
2013.11.14 12:12:30.662,1.60213,1.60221,1.13,1.13
2013.11.14 12:12:30.721,1.60214,1.60224,1.50,1.50
2013.11.14 12:12:30.902,1.60217,1.60228,1.28,1.22
2013.11.14 12:12:31.260,1.60218,1.60227,1.58,1.59
2013.11.14 12:12:31.795,1.60218,1.60227,1.58,1.22
2013.11.14 12:12:32.382,1.60219,1.60231,1.13,1.67
2013.11.14 12:12:32.927,1.60217,1.60227,1.88,1.22
2013.11.14 12:12:35.930,1.60215,1.60227,1.13,1.22
2013.11.14 12:12:35.991,1.60214,1.60226,1.13,1.50
2013.11.14 12:12:36.293,1.60214,1.60227,1.13,1.22
2013.11.14 12:12:36.412,1.60213,1.60226,1.13,1.50
2013.11.14 12:12:36.550,1.60214,1.60227,1.13,1.22
2013.11.14 12:12:36.671,1.60214,1.60226,1.13,1.50
2013.11.14 12:12:36.731,1.60214,1.60227,1.13,1.22
2013.11.14 12:12:37.060,1.60214,1.60226,1.13,1.50
2013.11.14 12:12:37.180,1.60214,1.60226,1.13,1.50
2013.11.14 12:12:37.880,1.60214,1.60226,1.13,1.50
2013.11.14 12:12:38.000,1.60214,1.60225,1.13,1.13
2013.11.14 12:12:39.555,1.60214,1.60223,1.13,1.13
2013.11.14 12:12:39.685,1.60209,1.60221,1.13,1.20
2013.11.14 12:12:39.752,1.60209,1.60219,1.13,1.95
2013.11.14 12:12:40.303,1.60204,1.60216,1.13,1.95
2013.11.14 12:12:40.841,1.60208,1.60216,1.13,1.20
2013.11.14 12:12:41.350,1.60209,1.60217,1.13,1.20
2013.11.14 12:12:41.890,1.60209,1.60217,1.13,1.20
2013.11.14 12:12:44.390,1.60209,1.60219,1.13,2.33
2013.11.14 12:12:45.871,1.60209,1.60219,1.13,1.58
2013.11.14 12:12:47.192,1.60207,1.60216,1.28,1.13
2013.11.14 12:12:47.253,1.60207,1.60221,1.28,1.20
2013.11.14 12:12:47.491,1.6021,1.6022,1.13,1.50
2013.11.14 12:12:47.852,1.60212,1.60221,1.88,1.13
2013.11.14 12:12:47.971,1.60214,1.60224,1.32,1.58
2013.11.14 12:12:48.211,1.60215,1.60224,1.02,1.50
2013.11.14 12:12:48.571,1.60219,1.6023,1.13,1.20
2013.11.14 12:12:48.872,1.60219,1.60228,1.13,1.50
2013.11.14 12:12:49.292,1.60219,1.60227,1.13,1.50
2013.11.14 12:12:49.412,1.60217,1.60225,1.28,1.13
2013.11.14 12:12:49.652,1.60214,1.60222,1.05,1.13
2013.11.14 12:12:49.712,1.60214,1.60222,1.58,1.13
2013.11.14 12:12:49.952,1.6021,1.60224,2.70,3.73
2013.11.14 12:12:50.491,1.60214,1.60224,1.50,2.34
2013.11.14 12:12:50.613,1.60214,1.60222,1.20,1.13
2013.11.14 12:12:50.793,1.60216,1.60224,1.09,2.34
2013.11.14 12:12:50.972,1.60216,1.60227,1.02,3.09
2013.11.14 12:12:51.153,1.60214,1.60224,2.03,2.34
2013.11.14 12:12:51.274,1.60214,1.60224,2.03,2.34
2013.11.14 12:12:51.333,1.60219,1.60224,1.50,1.97
2013.11.14 12:12:51.693,1.60219,1.6023,1.88,1.65
2013.11.14 12:12:52.129,1.6022,1.60232,1.47,1.50
2013.11.14 12:12:52.192,1.60219,1.60234,1.77,3.91
2013.11.14 12:12:52.377,1.60218,1.60232,1.28,1.77
2013.11.14 12:12:52.681,1.60216,1.60232,1.95,1.58
2013.11.14 12:12:53.101,1.60217,1.60231,1.65,1.65
2013.11.14 12:12:53.161,1.60216,1.6023,1.65,1.58
2013.11.14 12:12:53.521,1.60218,1.60233,1.28,2.40
2013.11.14 12:12:53.641,1.60218,1.60232,1.28,1.58
2013.11.14 12:12:53.951,1.60215,1.60226,1.28,1.50
2013.11.14 12:12:54.191,1.60215,1.60229,1.13,1.65
2013.11.14 12:12:54.251,1.60215,1.60228,1.13,1.20
2013.11.14 12:12:54.611,1.6021,1.60226,1.69,3.08
2013.11.14 12:12:54.791,1.60211,1.60225,1.28,1.50
2013.11.14 12:12:54.910,1.60212,1.60226,1.32,1.58
2013.11.14 12:12:54.971,1.60212,1.60225,1.13,1.28
2013.11.14 12:12:55.030,1.60209,1.60225,1.58,1.65
2013.11.14 12:12:55.211,1.60214,1.60226,2.70,1.69
2013.11.14 12:12:55.271,1.60214,1.60227,1.95,2.68
2013.11.14 12:12:55.331,1.60214,1.60226,1.50,1.24
2013.11.14 12:12:55.451,1.60214,1.60224,1.13,1.28
2013.11.14 12:12:55.510,1.60211,1.60224,1.13,1.47
2013.11.14 12:12:55.991,1.60209,1.60224,3.34,1.28
2013.11.14 12:12:57.064,1.60211,1.60225,1.20,1.28
2013.11.14 12:12:57.124,1.60211,1.60225,1.39,1.28
2013.11.14 12:12:57.661,1.60212,1.60226,1.65,2.14
2013.11.14 12:12:57.963,1.60209,1.60224,3.64,1.88
2013.11.14 12:12:58.501,1.60209,1.60221,2.44,1.13
2013.11.14 12:12:58.823,1.6021,1.60226,1.13,3.75
2013.11.14 12:12:58.954,1.60209,1.60221,1.20,1.13
2013.11.14 12:12:59.310,1.60207,1.60216,1.05,1.13
2013.11.14 12:12:59.490,1.60207,1.60221,1.43,1.28
2013.11.14 12:13:00.166,1.60207,1.60222,1.43,2.78
2013.11.14 12:13:00.472,1.60207,1.60217,1.35,1.20
2013.11.14 12:13:00.832,1.60207,1.60218,1.17,1.09
2013.11.14 12:13:01.251,1.60205,1.6022,1.35,2.63
2013.11.14 12:13:02.034,1.60205,1.6022,1.35,2.25
2013.11.14 12:13:03.501,1.60202,1.60217,1.47,1.95
2013.11.14 12:13:03.921,1.60205,1.60217,1.67,1.50
2013.11.14 12:13:04.573,1.60205,1.60221,2.08,2.03
2013.11.14 12:13:05.111,1.60206,1.60219,1.28,1.20
2013.11.14 12:13:05.351,1.60206,1.60219,1.58,1.13
2013.11.14 12:13:05.891,1.60207,1.60219,1.20,1.13
2013.11.14 12:13:06.452,1.60207,1.6022,1.20,1.13
2013.11.14 12:13:07.011,1.60206,1.60219,1.88,1.13
2013.11.14 12:13:07.472,1.60206,1.60219,1.28,1.13
2013.11.14 12:13:07.651,1.60207,1.60221,1.09,1.20
2013.11.14 12:13:07.711,1.60209,1.60221,1.69,1.20
2013.11.14 12:13:08.012,1.60217,1.60226,1.50,1.13
2013.11.14 12:13:09.781,1.60217,1.60229,1.13,2.25
2013.11.14 12:13:10.320,1.60216,1.60229,1.88,2.25
2013.11.14 12:13:10.812,1.60215,1.60226,1.77,1.50
2013.11.14 12:13:10.873,1.60215,1.60223,1.77,1.74
2013.11.14 12:13:10.992,1.60215,1.60226,1.20,1.13
2013.11.14 12:13:11.052,1.60216,1.60228,1.13,1.77
2013.11.14 12:13:11.411,1.6021,1.60224,1.58,1.13
2013.11.14 12:13:12.061,1.60212,1.60227,1.28,3.83
2013.11.14 12:13:12.181,1.60215,1.60227,1.20,2.25
2013.11.14 12:13:12.362,1.60215,1.60229,1.58,2.03
2013.11.14 12:13:12.421,1.60216,1.60229,1.13,1.28
2013.11.14 12:13:12.600,1.60219,1.60229,1.58,1.65
2013.11.14 12:13:12.910,1.6022,1.60229,1.13,1.65
2013.11.14 12:13:13.785,1.60221,1.60229,1.20,1.65
2013.11.14 12:13:13.918,1.6022,1.60229,1.13,1.28
2013.11.14 12:13:14.911,1.6022,1.60229,1.28,1.65
2013.11.14 12:13:15.479,1.60221,1.60232,1.28,1.13
2013.11.14 12:13:16.021,1.60221,1.60232,1.28,1.13
2013.11.14 12:13:16.557,1.60218,1.60229,1.28,1.50
2013.11.14 12:13:16.990,1.60216,1.60227,1.13,1.58
2013.11.14 12:13:17.056,1.60215,1.60226,1.13,2.03
2013.11.14 12:13:17.541,1.60215,1.60227,1.13,1.20
2013.11.14 12:13:17.605,1.60214,1.60227,1.20,1.95
2013.11.14 12:13:17.911,1.60217,1.60228,1.28,2.25
2013.11.14 12:13:18.462,1.60222,1.60228,1.13,1.50
2013.11.14 12:13:20.111,1.60219,1.60231,2.59,1.50
2013.11.14 12:13:21.142,1.60219,1.60231,2.59,1.50
2013.11.14 12:13:22.176,1.60219,1.60231,2.59,1.88
2013.11.14 12:13:22.721,1.60219,1.6023,1.32,1.50
2013.11.14 12:13:22.860,1.60219,1.6023,1.32,1.50
2013.11.14 12:13:23.372,1.60223,1.60232,1.13,2.03
2013.11.14 12:13:24.501,1.60224,1.60232,1.13,1.28
2013.11.14 12:13:25.712,1.60224,1.60232,1.13,2.03
2013.11.14 12:13:26.384,1.60219,1.60231,1.13,2.33
2013.11.14 12:13:26.693,1.60219,1.60228,1.13,1.20
2013.11.14 12:13:28.171,1.60214,1.60227,1.09,1.28
2013.11.14 12:13:28.352,1.60211,1.60219,1.88,1.50
2013.11.14 12:13:28.891,1.60209,1.60217,1.50,1.13
2013.11.14 12:13:29.664,1.60202,1.60216,1.65,1.13
2013.11.14 12:13:29.841,1.60204,1.60216,1.58,1.13
2013.11.14 12:13:30.400,1.60204,1.60216,1.50,2.70
2013.11.14 12:13:31.311,1.60204,1.60214,1.50,2.03
2013.11.14 12:13:31.371,1.60199,1.60213,1.13,1.20
2013.11.14 12:13:31.971,1.60199,1.60212,1.13,1.20
2013.11.14 12:13:33.337,1.60198,1.60211,1.26,1.65
2013.11.14 12:13:33.901,1.60196,1.60205,1.95,1.50
2013.11.14 12:13:34.023,1.60196,1.60202,1.20,1.50
2013.11.14 12:13:34.141,1.60189,1.60199,1.50,2.03
2013.11.14 12:13:34.201,1.60186,1.60192,2.59,1.50
2013.11.14 12:13:34.501,1.60184,1.60192,2.64,2.25
2013.11.14 12:13:35.015,1.60184,1.60193,3.39,1.50
2013.11.14 12:13:35.140,1.60184,1.6019,3.02,1.50
2013.11.14 12:13:35.681,1.60184,1.60192,2.27,1.20
2013.11.14 12:13:36.532,1.60184,1.60191,2.27,1.58
2013.11.14 12:13:36.911,1.60188,1.60194,1.02,1.13
2013.11.14 12:13:36.971,1.60188,1.60196,1.09,1.13
2013.11.14 12:13:37.091,1.60188,1.60198,2.22,1.13
2013.11.14 12:13:37.151,1.60189,1.60198,1.58,1.13
2013.11.14 12:13:37.452,1.60189,1.60198,1.88,1.88
2013.11.14 12:13:37.511,1.60189,1.60198,1.13,1.88
2013.11.14 12:13:37.692,1.60189,1.60201,1.50,1.20
2013.11.14 12:13:38.289,1.60189,1.60201,1.50,1.28
2013.11.14 12:13:38.861,1.6019,1.602,1.50,1.28
2013.11.14 12:13:39.381,1.60189,1.60199,1.50,1.13
2013.11.14 12:13:39.882,1.60188,1.60201,1.02,1.20
2013.11.14 12:13:40.202,1.60188,1.60202,1.02,1.65
2013.11.14 12:13:40.533,1.60188,1.60201,1.02,1.20
2013.11.14 12:13:41.081,1.60184,1.60196,1.65,1.13
2013.11.14 12:13:41.658,1.60184,1.60197,2.40,1.13
2013.11.14 12:13:41.812,1.60187,1.60197,1.13,1.13
2013.11.14 12:13:41.932,1.6019,1.60202,1.05,1.88
2013.11.14 12:13:41.997,1.6019,1.60202,1.47,1.13
2013.11.14 12:13:42.124,1.60191,1.60202,1.13,1.28
2013.11.14 12:13:42.432,1.60184,1.60197,1.58,1.20
2013.11.14 12:13:42.551,1.60184,1.60195,1.50,2.25
2013.11.14 12:13:42.732,1.60184,1.60195,1.69,1.28
2013.11.14 12:13:42.853,1.60184,1.60198,2.44,2.25
2013.11.14 12:13:43.392,1.60184,1.60196,1.69,1.20
2013.11.14 12:13:43.933,1.6018,1.60189,1.28,1.50
2013.11.14 12:13:44.013,1.6018,1.60189,1.20,1.65
2013.11.14 12:13:44.256,1.60179,1.60188,1.20,1.13
2013.11.14 12:13:44.322,1.60179,1.60188,1.20,1.13
2013.11.14 12:13:45.283,1.60178,1.6019,1.50,1.28
2013.11.14 12:13:45.841,1.60177,1.60187,2.19,1.13
2013.11.14 12:13:45.962,1.60177,1.60186,1.82,1.13
2013.11.14 12:13:46.562,1.60177,1.60184,1.82,1.50
2013.11.14 12:13:46.864,1.60177,1.60183,1.82,1.20
2013.11.14 12:13:47.591,1.60177,1.60186,1.82,1.95
2013.11.14 12:13:47.711,1.60177,1.60186,1.82,1.20
2013.11.14 12:13:48.643,1.60177,1.60183,1.82,1.50
2013.11.14 12:13:48.884,1.6017,1.6018,1.88,1.28
2013.11.14 12:13:49.244,1.60169,1.6018,1.13,1.28
2013.11.14 12:13:49.651,1.60169,1.6018,1.13,1.58
2013.11.14 12:13:50.042,1.6017,1.60181,1.13,2.03
2013.11.14 12:13:50.581,1.60169,1.6018,2.48,1.20
2013.11.14 12:13:51.231,1.6017,1.6018,1.50,1.20
2013.11.14 12:13:51.351,1.60176,1.60185,1.50,1.13
2013.11.14 12:13:51.471,1.60176,1.60186,1.65,1.13
2013.11.14 12:13:51.771,1.60183,1.60193,2.03,1.13
2013.11.14 12:13:52.283,1.60182,1.60193,1.20,1.13
2013.11.14 12:13:55.045,1.60184,1.60196,1.88,1.28
2013.11.14 12:13:55.612,1.60184,1.60196,1.88,1.28
2013.11.14 12:13:56.271,1.60184,1.60196,1.13,1.28
2013.11.14 12:13:57.181,1.60184,1.60195,1.50,1.20
2013.11.14 12:13:57.524,1.60177,1.60186,1.28,1.13
2013.11.14 12:13:58.041,1.60177,1.60187,1.13,1.13
2013.11.14 12:13:58.391,1.60173,1.60183,2.40,1.88
2013.11.14 12:13:58.571,1.60171,1.60181,2.87,1.13
2013.11.14 12:13:59.362,1.60172,1.60181,2.25,1.13
2013.11.14 12:14:00.552,1.60172,1.60181,2.25,1.13
2013.11.14 12:14:01.161,1.60171,1.60181,2.33,1.13
2013.11.14 12:14:01.670,1.60172,1.60182,1.20,1.88
2013.11.14 12:14:01.972,1.60179,1.60191,1.69,1.65
2013.11.14 12:14:02.031,1.60178,1.6019,1.69,1.28
2013.11.14 12:14:02.212,1.60173,1.60186,1.28,1.13
2013.11.14 12:14:02.761,1.60172,1.60187,1.65,1.58
2013.11.14 12:14:03.300,1.60171,1.60183,1.28,1.13
2013.11.14 12:14:03.421,1.60169,1.60181,2.89,1.13
2013.11.14 12:14:04.082,1.60174,1.60181,1.13,1.13
2013.11.14 12:14:04.202,1.60176,1.60186,1.28,1.13
2013.11.14 12:14:04.381,1.60176,1.6019,1.28,1.65
2013.11.14 12:14:04.621,1.6018,1.60191,1.20,1.20
2013.11.14 12:14:05.131,1.6018,1.60194,2.78,1.20
2013.11.14 12:14:07.591,1.60182,1.60195,1.13,1.65
2013.11.14 12:14:07.971,1.60181,1.60195,1.20,1.58
2013.11.14 12:14:08.032,1.6018,1.60192,1.20,1.13
2013.11.14 12:14:08.091,1.6018,1.60191,1.20,1.50
2013.11.14 12:14:08.331,1.60183,1.60194,1.13,1.28
2013.11.14 12:14:08.842,1.60183,1.60193,1.13,1.28
2013.11.14 12:14:09.191,1.6018,1.60191,1.13,1.95
2013.11.14 12:14:09.842,1.60179,1.6019,1.88,1.58
2013.11.14 12:14:10.201,1.60178,1.60189,1.13,1.20
2013.11.14 12:14:10.703,1.60174,1.60185,1.59,1.28
2013.11.14 12:14:11.061,1.60174,1.60186,1.59,1.65
2013.11.14 12:14:11.301,1.60174,1.60186,1.22,1.65
2013.11.14 12:14:11.954,1.60169,1.60182,2.12,1.88
2013.11.14 12:14:12.433,1.60172,1.60182,1.22,1.88
2013.11.14 12:14:14.849,1.60167,1.60182,2.78,1.58
2013.11.14 12:14:15.591,1.60169,1.60181,2.33,1.13
2013.11.14 12:14:15.771,1.60167,1.60181,2.40,1.13
2013.11.14 12:14:16.312,1.60167,1.60177,1.50,1.20
2013.11.14 12:14:16.611,1.60163,1.60175,1.88,1.13
2013.11.14 12:14:16.672,1.60163,1.60175,1.95,1.13
2013.11.14 12:14:17.033,1.60165,1.60174,1.50,1.13
2013.11.14 12:14:17.151,1.60164,1.60176,1.50,1.20
2013.11.14 12:14:20.323,1.60169,1.60177,1.50,1.13
2013.11.14 12:14:24.781,1.60163,1.60176,1.88,1.28
2013.11.14 12:14:24.901,1.60163,1.60176,1.88,2.03
2013.11.14 12:14:27.212,1.60165,1.60175,1.50,1.20
2013.11.14 12:14:27.272,1.60165,1.60177,1.58,1.20
2013.11.14 12:14:27.391,1.60165,1.60177,1.50,2.03
2013.11.14 12:14:27.452,1.60164,1.60177,1.50,2.03
2013.11.14 12:14:27.742,1.60165,1.60177,1.13,1.65
2013.11.14 12:14:27.802,1.60168,1.60181,1.28,1.50
2013.11.14 12:14:27.862,1.6017,1.60181,1.65,1.50
2013.11.14 12:14:28.163,1.60177,1.60189,1.50,1.29
2013.11.14 12:14:29.071,1.60177,1.60191,2.40,1.67
2013.11.14 12:14:30.360,1.60177,1.60191,2.40,1.20
2013.11.14 12:14:30.781,1.60178,1.60188,1.50,1.02
2013.11.14 12:14:31.302,1.60177,1.60191,2.25,1.20
2013.11.14 12:14:32.202,1.60176,1.60191,2.25,1.95
2013.11.14 12:14:32.556,1.60176,1.60185,1.50,1.13
2013.11.14 12:14:40.391,1.60172,1.60185,1.77,1.20
2013.11.14 12:14:40.510,1.60172,1.60185,1.02,1.20
2013.11.14 12:14:41.611,1.60176,1.60185,1.50,1.20
2013.11.14 12:14:42.721,1.60174,1.60185,1.20,1.13
2013.11.14 12:14:42.781,1.60174,1.60182,1.13,1.13
2013.11.14 12:14:43.341,1.60173,1.60182,1.50,1.13
2013.11.14 12:14:43.461,1.60171,1.60181,1.65,1.13
2013.11.14 12:14:44.001,1.6017,1.60181,1.28,1.13
2013.11.14 12:14:44.905,1.6017,1.60181,1.20,1.13
2013.11.14 12:14:46.686,1.60169,1.60181,2.40,1.13
2013.11.14 12:14:48.351,1.60169,1.60178,1.50,1.13
2013.11.14 12:14:48.563,1.60169,1.60179,1.50,1.13
2013.11.14 12:14:48.623,1.60169,1.60179,1.50,1.13
2013.11.14 12:14:49.361,1.60169,1.6018,1.50,1.28
2013.11.14 12:14:49.916,1.60169,1.60181,1.50,1.28
2013.11.14 12:14:50.291,1.60169,1.6018,1.50,1.28
2013.11.14 12:14:50.350,1.60169,1.60181,1.50,1.28
2013.11.14 12:14:50.501,1.60169,1.60181,1.50,1.28
2013.11.14 12:14:50.561,1.60169,1.60181,1.50,1.28
2013.11.14 12:14:56.413,1.60169,1.60181,1.88,2.03
2013.11.14 12:14:56.471,1.60174,1.60184,1.50,1.58
2013.11.14 12:14:56.772,1.60184,1.60191,1.50,1.50
2013.11.14 12:14:57.131,1.60191,1.60199,4.80,1.66
2013.11.14 12:14:57.251,1.60197,1.60205,1.13,1.29
2013.11.14 12:14:57.492,1.60198,1.60203,1.13,1.66
2013.11.14 12:14:57.911,1.602,1.60208,1.13,1.58
2013.11.14 12:14:57.972,1.60199,1.60207,1.13,1.29
2013.11.14 12:14:58.031,1.60199,1.60208,1.13,2.25
2013.11.14 12:14:58.271,1.60194,1.60208,1.58,2.25
2013.11.14 12:14:58.331,1.60193,1.60205,1.69,2.95
2013.11.14 12:14:58.395,1.60193,1.60205,1.32,2.95
2013.11.14 12:14:58.991,1.60192,1.60202,1.69,2.20
2013.11.14 12:14:59.404,1.60192,1.60201,2.07,2.20
2013.11.14 12:15:00.987,1.60193,1.60202,1.32,2.20
2013.11.14 12:15:01.292,1.60193,1.60205,1.32,1.20
2013.11.14 12:15:01.351,1.60194,1.60204,1.50,1.65
2013.11.14 12:15:01.771,1.60191,1.60197,1.13,1.80
2013.11.14 12:15:02.071,1.60191,1.60197,1.88,1.13
2013.11.14 12:15:02.373,1.60189,1.602,1.13,1.50
2013.11.14 12:15:02.431,1.60189,1.60202,1.50,1.28
2013.11.14 12:15:02.971,1.60193,1.60205,1.88,1.28
2013.11.14 12:15:04.030,1.60194,1.60203,1.88,1.20
2013.11.14 12:15:04.091,1.60194,1.60203,1.88,1.13
2013.11.14 12:15:04.273,1.60195,1.60205,1.13,1.88
2013.11.14 12:15:04.711,1.60197,1.60208,1.58,1.50
2013.11.14 12:15:04.831,1.60202,1.60209,1.13,1.50
2013.11.14 12:15:05.711,1.60204,1.6021,1.13,1.58
2013.11.14 12:15:05.895,1.60204,1.60211,1.13,1.65
2013.11.14 12:15:06.081,1.60199,1.60209,1.13,1.13
2013.11.14 12:15:06.261,1.60199,1.60209,1.50,1.95
2013.11.14 12:15:06.503,1.60199,1.60206,1.13,1.58
2013.11.14 12:15:06.563,1.60196,1.60206,1.50,1.88
2013.11.14 12:15:06.863,1.6019,1.60202,1.13,1.20
2013.11.14 12:15:07.340,1.6019,1.60203,1.13,1.09
2013.11.14 12:15:07.891,1.60193,1.60204,1.13,1.28
2013.11.14 12:15:08.854,1.60195,1.60205,1.13,1.58
2013.11.14 12:15:09.092,1.60197,1.60208,2.14,1.50
2013.11.14 12:15:09.391,1.60197,1.60209,1.02,1.13
2013.11.14 12:15:10.731,1.60207,1.60214,1.13,1.37
2013.11.14 12:15:10.971,1.60204,1.60213,1.13,1.37
2013.11.14 12:15:11.091,1.60204,1.60214,1.13,1.37
2013.11.14 12:15:11.452,1.60206,1.60215,1.32,1.22
2013.11.14 12:15:11.632,1.60207,1.60217,2.07,1.58
2013.11.14 12:15:11.813,1.60209,1.60217,1.13,1.20
2013.11.14 12:15:12.174,1.60209,1.60217,1.13,1.35
2013.11.14 12:15:13.224,1.60209,1.60218,1.13,1.65
2013.11.14 12:15:13.354,1.60206,1.60216,1.13,1.58
2013.11.14 12:15:13.774,1.60209,1.60219,2.63,1.88
2013.11.14 12:15:13.844,1.60209,1.6022,2.63,1.50
2013.11.14 12:15:14.154,1.60213,1.6022,1.13,1.35
