2013.11.21 17:13:00.495,1.63034,1.63046,1.50,2.25
2013.11.21 17:13:00.707,1.63034,1.63046,2.25,1.50
2013.11.21 17:13:01.366,1.63035,1.6305,1.50,1.58
2013.11.21 17:13:02.882,1.63034,1.63045,1.50,1.13
2013.11.21 17:13:02.983,1.63034,1.63045,1.13,1.20
2013.11.21 17:13:03.185,1.63029,1.63042,1.50,1.50
2013.11.21 17:13:03.236,1.6303,1.63042,1.58,1.50
2013.11.21 17:13:03.540,1.63034,1.63048,1.58,1.50
2013.11.21 17:13:03.796,1.63037,1.63047,1.13,1.50
2013.11.21 17:13:03.949,1.63036,1.63049,1.50,1.50
2013.11.21 17:13:04.000,1.63036,1.63047,1.50,1.50
2013.11.21 17:13:04.784,1.63036,1.63049,1.50,1.50
2013.11.21 17:13:04.885,1.63036,1.63049,1.50,1.50
2013.11.21 17:13:06.595,1.63039,1.63054,2.25,1.95
2013.11.21 17:13:07.050,1.63039,1.63053,2.25,1.50
2013.11.21 17:13:07.355,1.63043,1.63054,1.50,1.13
2013.11.21 17:13:07.608,1.63042,1.63055,1.88,1.88
2013.11.21 17:13:08.139,1.63042,1.63054,1.88,1.13
2013.11.21 17:13:08.649,1.6304,1.63054,1.58,1.32
2013.11.21 17:13:08.700,1.63039,1.63052,3.08,1.50
2013.11.21 17:13:10.685,1.63039,1.63052,2.25,2.25
2013.11.21 17:13:15.215,1.63039,1.63051,1.50,2.25
2013.11.21 17:13:15.433,1.63037,1.63051,1.65,1.50
2013.11.21 17:13:16.996,1.63039,1.63052,2.25,1.50
2013.11.21 17:13:17.099,1.63044,1.63054,1.13,2.25
2013.11.21 17:13:17.614,1.63042,1.63054,1.65,1.50
2013.11.21 17:13:17.818,1.63042,1.63055,1.65,1.50
2013.11.21 17:13:17.915,1.63041,1.63054,1.65,1.50
2013.11.21 17:13:19.078,1.63041,1.63056,1.65,1.50
2013.11.21 17:13:19.382,1.63045,1.63058,1.28,1.50
2013.11.21 17:13:19.635,1.63046,1.6306,1.20,1.50
2013.11.21 17:13:19.685,1.63046,1.63059,1.20,1.13
2013.11.21 17:13:19.787,1.63042,1.63054,1.13,1.13
2013.11.21 17:13:19.838,1.6304,1.63051,1.28,1.13
2013.11.21 17:13:19.990,1.63035,1.6305,1.88,1.95
2013.11.21 17:13:20.199,1.63034,1.63046,1.50,1.50
2013.11.21 17:13:20.452,1.63034,1.63048,2.25,2.25
2013.11.21 17:13:20.522,1.63035,1.63047,1.20,1.50
2013.11.21 17:13:20.626,1.63037,1.63049,1.50,1.50
2013.11.21 17:13:20.733,1.63039,1.63052,1.50,3.15
2013.11.21 17:13:20.835,1.63039,1.63052,1.88,2.33
2013.11.21 17:13:21.191,1.63041,1.63052,1.13,1.50
2013.11.21 17:13:21.495,1.6304,1.63054,1.58,1.88
2013.11.21 17:13:22.234,1.63038,1.63051,1.65,1.50
2013.11.21 17:13:22.692,1.63037,1.63049,2.33,1.13
2013.11.21 17:13:22.894,1.6303,1.63043,2.25,1.20
2013.11.21 17:13:24.267,1.63029,1.63044,1.58,1.13
2013.11.21 17:13:24.368,1.63032,1.63046,1.13,1.88
2013.11.21 17:13:24.419,1.63032,1.63046,1.13,1.50
2013.11.21 17:13:24.642,1.63034,1.6305,2.33,1.95
2013.11.21 17:13:24.695,1.63036,1.6305,1.13,2.78
2013.11.21 17:13:24.797,1.63034,1.6305,1.13,1.28
2013.11.21 17:13:24.848,1.63034,1.63048,1.13,1.28
2013.11.21 17:13:25.497,1.63034,1.63047,1.13,1.58
2013.11.21 17:13:25.898,1.63031,1.63045,1.58,1.13
2013.11.21 17:13:25.950,1.63031,1.63045,1.58,1.13
2013.11.21 17:13:26.254,1.63032,1.63047,1.88,2.78
2013.11.21 17:13:26.356,1.63032,1.63047,1.88,1.95
2013.11.21 17:13:26.767,1.63032,1.63045,1.88,1.13
2013.11.21 17:13:26.869,1.63031,1.63045,2.25,1.88
2013.11.21 17:13:27.377,1.63031,1.63045,1.88,1.13
2013.11.21 17:13:31.848,1.63031,1.63045,1.13,1.88
2013.11.21 17:13:33.046,1.6303,1.63044,1.58,1.13
2013.11.21 17:13:33.584,1.63029,1.63044,2.40,1.13
2013.11.21 17:13:34.157,1.63029,1.63044,2.40,1.13
2013.11.21 17:13:34.258,1.63029,1.63041,1.65,1.50
2013.11.21 17:13:34.360,1.63029,1.63042,1.65,1.50
2013.11.21 17:13:37.030,1.63029,1.6304,1.13,1.13
2013.11.21 17:13:37.182,1.63027,1.63039,1.58,1.13
2013.11.21 17:13:37.232,1.63024,1.63039,3.15,1.50
2013.11.21 17:13:37.537,1.63027,1.63038,1.20,2.22
2013.11.21 17:13:37.588,1.63025,1.63038,1.28,1.84
2013.11.21 17:13:37.689,1.63024,1.63039,1.65,2.25
2013.11.21 17:13:38.195,1.63024,1.63039,3.15,1.13
2013.11.21 17:13:38.246,1.63024,1.63038,2.03,1.13
2013.11.21 17:13:38.347,1.63024,1.63038,2.03,1.13
2013.11.21 17:13:38.398,1.63025,1.63038,1.28,1.13
2013.11.21 17:13:38.499,1.63024,1.63037,1.20,1.88
2013.11.21 17:13:38.856,1.63024,1.63036,1.13,1.50
2013.11.21 17:13:38.957,1.63024,1.63039,1.13,2.33
2013.11.21 17:13:39.211,1.63024,1.63039,1.58,1.20
2013.11.21 17:13:39.428,1.63025,1.63039,1.13,1.13
2013.11.21 17:13:39.737,1.63024,1.63035,1.13,1.50
2013.11.21 17:13:39.840,1.63022,1.63035,1.13,1.50
2013.11.21 17:13:40.568,1.63024,1.63038,1.13,2.03
2013.11.21 17:13:40.619,1.63022,1.63036,1.13,1.28
2013.11.21 17:13:40.721,1.63023,1.63037,1.13,1.99
2013.11.21 17:13:40.824,1.6302,1.63034,1.50,1.65
2013.11.21 17:13:41.441,1.6302,1.63033,1.13,1.28
2013.11.21 17:13:42.159,1.63024,1.63035,2.07,1.95
2013.11.21 17:13:42.462,1.63028,1.6304,1.50,1.50
2013.11.21 17:13:43.106,1.63028,1.6304,1.50,1.50
2013.11.21 17:13:44.276,1.6303,1.63041,1.13,1.95
2013.11.21 17:13:44.328,1.63031,1.6304,1.50,1.13
2013.11.21 17:13:44.482,1.63034,1.63046,1.13,1.50
2013.11.21 17:13:44.584,1.6303,1.63041,1.13,1.50
2013.11.21 17:13:44.787,1.63031,1.63041,1.13,1.50
2013.11.21 17:13:44.939,1.6303,1.63041,1.50,1.50
2013.11.21 17:13:45.092,1.63029,1.6304,2.25,1.50
2013.11.21 17:13:45.565,1.63029,1.6304,1.50,1.50
2013.11.21 17:13:45.868,1.63031,1.63043,1.50,1.20
2013.11.21 17:13:46.173,1.63031,1.63044,1.50,1.13
2013.11.21 17:13:46.325,1.6303,1.63044,2.70,1.50
2013.11.21 17:13:46.865,1.63029,1.63041,2.25,1.50
2013.11.21 17:13:48.119,1.63028,1.63041,1.20,1.50
2013.11.21 17:13:48.868,1.63028,1.63041,1.13,1.88
2013.11.21 17:13:48.969,1.63025,1.63041,1.28,2.63
2013.11.21 17:13:49.450,1.63029,1.63042,1.50,1.13
2013.11.21 17:13:50.271,1.6303,1.63042,1.20,1.13
2013.11.21 17:13:52.110,1.63031,1.63045,1.13,1.13
2013.11.21 17:13:52.212,1.63031,1.63045,1.13,1.88
2013.11.21 17:13:52.718,1.63031,1.63045,1.28,1.13
2013.11.21 17:13:56.763,1.6303,1.63045,1.50,2.33
2013.11.21 17:13:57.067,1.6303,1.63045,1.58,1.88
2013.11.21 17:13:57.221,1.63031,1.63043,2.70,1.13
2013.11.21 17:13:57.322,1.63031,1.63042,1.50,1.50
2013.11.21 17:13:57.424,1.63029,1.63042,1.88,1.88
2013.11.21 17:13:57.576,1.63027,1.63041,3.53,1.50
2013.11.21 17:13:57.627,1.63027,1.63041,3.53,1.50
2013.11.21 17:13:57.728,1.63028,1.6304,1.65,1.13
2013.11.21 17:13:57.836,1.63028,1.63042,1.65,1.13
2013.11.21 17:13:58.542,1.63028,1.63036,1.13,1.50
2013.11.21 17:13:58.694,1.6302,1.63034,1.88,1.50
2013.11.21 17:13:58.745,1.63019,1.63036,1.32,1.65
2013.11.21 17:13:59.090,1.63018,1.63035,1.77,1.95
2013.11.21 17:13:59.395,1.63019,1.63033,1.32,1.28
2013.11.21 17:13:59.532,1.63019,1.63034,2.52,1.50
2013.11.21 17:13:59.735,1.63023,1.63037,1.32,1.65
2013.11.21 17:14:00.040,1.63023,1.63038,2.14,1.50
2013.11.21 17:14:00.142,1.63025,1.6304,1.13,2.03
2013.11.21 17:14:00.497,1.63024,1.63036,1.13,1.20
2013.11.21 17:14:00.801,1.6302,1.63035,1.50,2.03
2013.11.21 17:14:00.853,1.63022,1.63035,1.50,1.28
2013.11.21 17:14:02.935,1.63021,1.63032,1.13,1.13
2013.11.21 17:14:03.510,1.63018,1.63031,1.50,1.13
2013.11.21 17:14:04.121,1.63019,1.63032,1.69,1.13
2013.11.21 17:14:04.678,1.63019,1.6303,2.25,1.13
2013.11.21 17:14:05.032,1.63017,1.63031,2.63,1.20
2013.11.21 17:14:05.336,1.63019,1.63034,2.07,1.13
2013.11.21 17:14:05.747,1.63019,1.63032,1.50,1.50
2013.11.21 17:14:05.950,1.63019,1.63033,2.25,1.13
2013.11.21 17:14:06.470,1.63019,1.63033,2.25,1.13
2013.11.21 17:14:06.980,1.63019,1.63033,2.25,1.13
2013.11.21 17:14:08.210,1.63019,1.63033,2.25,1.13
2013.11.21 17:14:09.015,1.63019,1.63033,2.25,1.13
2013.11.21 17:14:09.409,1.63018,1.63031,1.50,1.13
2013.11.21 17:14:09.854,1.63018,1.63032,1.69,1.28
2013.11.21 17:14:10.057,1.63021,1.63033,1.50,1.58
2013.11.21 17:14:10.158,1.63019,1.63033,1.50,1.95
2013.11.21 17:14:10.664,1.63019,1.63033,1.50,1.95
2013.11.21 17:14:11.196,1.63019,1.63033,1.50,2.33
2013.11.21 17:14:11.299,1.63019,1.63033,1.50,3.15
2013.11.21 17:14:19.942,1.63019,1.63032,1.50,1.20
2013.11.21 17:14:22.839,1.63018,1.6303,1.50,1.50
2013.11.21 17:14:26.336,1.63019,1.63032,1.50,1.50
2013.11.21 17:14:26.437,1.63019,1.63035,1.95,1.13
2013.11.21 17:14:27.116,1.63019,1.63035,1.95,1.13
2013.11.21 17:14:27.218,1.63019,1.63035,1.95,1.88
2013.11.21 17:14:27.420,1.63019,1.63034,1.95,1.50
2013.11.21 17:14:30.884,1.63019,1.63034,1.95,1.50
2013.11.21 17:14:33.193,1.63019,1.63033,1.95,1.50
2013.11.21 17:14:35.917,1.63019,1.6303,1.58,1.50
2013.11.21 17:14:36.423,1.63019,1.63035,1.95,1.88
2013.11.21 17:14:38.067,1.63019,1.63034,1.95,1.50
2013.11.21 17:14:38.168,1.63019,1.63035,1.95,1.13
2013.11.21 17:14:38.522,1.63019,1.63034,1.95,1.50
2013.11.21 17:14:39.063,1.63019,1.63034,1.95,1.50
2013.11.21 17:14:39.666,1.63019,1.63033,1.95,1.50
2013.11.21 17:14:40.306,1.63017,1.63031,1.13,2.25
2013.11.21 17:14:43.364,1.63018,1.63031,1.13,1.50
2013.11.21 17:14:46.643,1.63019,1.63032,1.50,1.50
2013.11.21 17:14:47.226,1.63019,1.63033,1.50,1.20
2013.11.21 17:14:47.918,1.63019,1.63033,1.50,1.20
2013.11.21 17:14:49.404,1.63019,1.63033,1.88,1.20
2013.11.21 17:14:49.996,1.63018,1.63031,1.13,1.50
2013.11.21 17:14:50.199,1.63016,1.63026,1.13,1.50
2013.11.21 17:14:52.593,1.63013,1.63026,1.13,1.50
2013.11.21 17:14:54.265,1.63014,1.63026,1.13,1.50
2013.11.21 17:14:54.485,1.63013,1.63026,1.20,1.50
2013.11.21 17:14:55.940,1.63014,1.63027,1.13,1.50
2013.11.21 17:14:57.799,1.63013,1.63025,1.58,1.50
2013.11.21 17:14:58.153,1.63014,1.63029,1.88,1.65
2013.11.21 17:14:58.356,1.63017,1.6303,1.13,2.03
2013.11.21 17:14:58.458,1.63016,1.6303,1.13,2.78
2013.11.21 17:15:00.737,1.63014,1.63028,2.03,1.50
2013.11.21 17:15:02.547,1.63015,1.6303,1.13,1.65
2013.11.21 17:15:05.142,1.63013,1.63026,1.13,1.58
2013.11.21 17:15:05.445,1.63011,1.63026,1.13,2.40
2013.11.21 17:15:05.496,1.63011,1.63026,1.13,2.40
2013.11.21 17:15:05.699,1.63009,1.63021,1.13,1.50
2013.11.21 17:15:05.750,1.63009,1.63021,1.13,1.50
2013.11.21 17:15:06.055,1.6301,1.63024,1.13,1.13
2013.11.21 17:15:06.573,1.6301,1.63026,1.13,1.65
2013.11.21 17:15:07.377,1.63009,1.63026,1.95,1.65
2013.11.21 17:15:07.732,1.63009,1.63019,1.13,1.50
2013.11.21 17:15:07.985,1.63007,1.63019,1.13,1.50
2013.11.21 17:15:08.072,1.63007,1.63018,1.13,1.50
2013.11.21 17:15:08.428,1.6301,1.63021,1.13,1.50
2013.11.21 17:15:09.200,1.63009,1.63023,1.13,1.50
2013.11.21 17:15:09.717,1.63005,1.6302,1.65,1.50
2013.11.21 17:15:09.768,1.63004,1.63018,2.33,1.50
2013.11.21 17:15:09.819,1.63004,1.63018,2.33,1.50
2013.11.21 17:15:10.379,1.63004,1.63019,2.33,1.50
2013.11.21 17:15:13.174,1.63004,1.63016,1.28,1.50
2013.11.21 17:15:14.547,1.63003,1.63016,1.20,1.50
2013.11.21 17:15:15.057,1.63003,1.63015,1.28,1.50
2013.11.21 17:15:15.596,1.63003,1.63017,1.20,1.50
2013.11.21 17:15:17.764,1.63004,1.63016,1.13,1.50
2013.11.21 17:15:18.420,1.63003,1.63016,1.58,1.88
2013.11.21 17:15:18.572,1.62999,1.63013,1.88,1.58
2013.11.21 17:15:18.673,1.62999,1.63012,1.88,1.50
2013.11.21 17:15:19.246,1.62999,1.63012,1.13,1.88
2013.11.21 17:15:20.639,1.62999,1.63013,1.69,1.58
2013.11.21 17:15:41.538,1.63004,1.63016,1.50,1.13
2013.11.21 17:15:43.967,1.63002,1.63016,1.13,1.13
2013.11.21 17:15:44.724,1.63004,1.63016,1.50,1.13
2013.11.21 17:15:45.578,1.63004,1.63016,1.50,1.13
2013.11.21 17:15:55.653,1.62999,1.6301,1.13,1.20
2013.11.21 17:15:55.704,1.62999,1.6301,1.13,1.20
2013.11.21 17:15:55.755,1.62998,1.6301,1.50,1.54
2013.11.21 17:15:55.807,1.62998,1.63008,1.50,1.32
2013.11.21 17:15:55.858,1.62997,1.63006,1.50,1.13
2013.11.21 17:15:55.959,1.62998,1.6301,1.50,1.58
2013.11.21 17:15:56.061,1.62999,1.63012,1.50,1.65
2013.11.21 17:15:56.162,1.62999,1.63013,1.50,1.50
2013.11.21 17:15:56.264,1.62997,1.6301,1.32,2.25
2013.11.21 17:15:56.567,1.6299,1.63006,1.65,1.13
2013.11.21 17:15:56.618,1.6299,1.63006,2.33,1.20
2013.11.21 17:15:56.719,1.62991,1.63006,1.50,1.20
2013.11.21 17:15:56.850,1.6299,1.63005,2.25,1.13
2013.11.21 17:15:57.055,1.6299,1.63004,1.13,1.13
2013.11.21 17:15:57.565,1.6299,1.63004,1.13,1.13
2013.11.21 17:15:58.736,1.6299,1.63004,1.13,1.13
2013.11.21 17:15:59.040,1.62989,1.63003,2.70,1.13
2013.11.21 17:16:02.761,1.6299,1.63003,1.88,1.20
2013.11.21 17:16:07.800,1.6299,1.63003,1.88,1.13
2013.11.21 17:16:07.902,1.6299,1.63,1.13,1.13
2013.11.21 17:16:08.580,1.62989,1.63003,1.13,1.95
2013.11.21 17:16:12.510,1.6299,1.63003,1.13,1.95
2013.11.21 17:16:13.131,1.6299,1.63003,1.13,1.95
2013.11.21 17:16:14.191,1.62989,1.63003,1.50,1.95
2013.11.21 17:16:14.478,1.62995,1.63006,1.32,1.28
2013.11.21 17:16:14.530,1.62996,1.63006,1.39,1.20
2013.11.21 17:16:14.631,1.62999,1.63013,2.63,1.13
2013.11.21 17:16:14.733,1.63,1.63015,1.13,2.33
2013.11.21 17:16:14.784,1.63,1.63015,1.20,2.25
2013.11.21 17:16:15.313,1.63001,1.63015,1.13,2.25
2013.11.21 17:16:16.698,1.63001,1.63016,1.13,2.63
2013.11.21 17:16:17.306,1.63001,1.63016,1.13,2.63
2013.11.21 17:16:17.378,1.63001,1.63016,1.13,2.63
2013.11.21 17:16:18.559,1.62999,1.63014,1.88,1.50
2013.11.21 17:16:18.867,1.63004,1.63016,1.47,1.50
2013.11.21 17:16:18.969,1.63006,1.63018,1.20,2.25
2013.11.21 17:16:19.020,1.6301,1.63019,1.39,1.50
2013.11.21 17:16:19.172,1.63013,1.63022,1.47,1.50
2013.11.21 17:16:19.376,1.63011,1.63022,1.35,1.88
2013.11.21 17:16:19.781,1.63012,1.63024,1.28,1.50
2013.11.21 17:16:19.934,1.63014,1.63026,1.28,1.13
2013.11.21 17:16:20.035,1.63014,1.63026,2.03,1.13
2013.11.21 17:16:20.440,1.63014,1.63027,2.03,1.13
2013.11.21 17:16:20.592,1.63014,1.63027,1.28,1.50
2013.11.21 17:16:20.897,1.63017,1.63027,1.20,1.50
2013.11.21 17:16:21.408,1.63014,1.63026,1.58,1.50
2013.11.21 17:16:21.509,1.63013,1.63025,1.58,1.50
2013.11.21 17:16:22.842,1.63013,1.63025,1.77,1.50
2013.11.21 17:16:22.892,1.63013,1.63025,1.02,1.50
2013.11.21 17:16:22.943,1.63014,1.63027,1.02,1.13
2013.11.21 17:16:24.693,1.6301,1.63025,2.40,1.50
2013.11.21 17:16:24.744,1.6301,1.63025,2.40,1.50
2013.11.21 17:16:24.795,1.63011,1.63027,1.58,1.88
2013.11.21 17:16:24.846,1.63011,1.63027,1.58,1.88
2013.11.21 17:16:24.897,1.63012,1.63026,1.13,1.50
2013.11.21 17:16:25.100,1.6301,1.63025,1.77,1.50
2013.11.21 17:16:25.201,1.63009,1.63023,2.33,1.50
2013.11.21 17:16:25.505,1.63009,1.63023,1.58,1.50
2013.11.21 17:16:25.606,1.63009,1.63023,1.58,1.50
2013.11.21 17:16:26.846,1.63009,1.63024,1.20,1.88
2013.11.21 17:16:26.999,1.63008,1.63021,1.65,1.50
2013.11.21 17:16:29.918,1.63009,1.63023,1.88,1.58
2013.11.21 17:16:32.416,1.63009,1.63023,1.13,1.58
2013.11.21 17:16:32.957,1.63007,1.63021,1.13,1.50
2013.11.21 17:16:33.009,1.63004,1.63021,2.03,1.13
2013.11.21 17:16:33.111,1.63004,1.63019,1.65,1.13
2013.11.21 17:16:33.263,1.63007,1.63021,1.47,1.50
2013.11.21 17:16:33.314,1.63012,1.63021,1.13,1.50
2013.11.21 17:16:33.365,1.63013,1.63024,1.20,1.58
2013.11.21 17:16:33.416,1.63013,1.63024,1.58,1.58
2013.11.21 17:16:33.568,1.63012,1.63024,2.03,1.13
2013.11.21 17:16:33.771,1.63009,1.63024,1.58,1.13
2013.11.21 17:16:33.924,1.63009,1.63024,1.28,1.13
2013.11.21 17:16:34.329,1.63008,1.63024,2.03,1.88
2013.11.21 17:16:34.430,1.63008,1.63023,1.58,1.13
2013.11.21 17:16:34.482,1.63008,1.63024,2.33,1.20
2013.11.21 17:16:35.008,1.63008,1.63023,1.20,1.13
2013.11.21 17:16:35.109,1.63008,1.63024,1.20,1.58
2013.11.21 17:16:35.312,1.6301,1.63025,1.13,1.65
2013.11.21 17:16:35.464,1.63011,1.63025,1.13,1.65
2013.11.21 17:16:36.014,1.63012,1.63026,1.13,3.15
2013.11.21 17:16:37.443,1.63011,1.63026,1.13,3.83
2013.11.21 17:16:37.747,1.63005,1.6302,1.13,1.65
2013.11.21 17:16:38.051,1.63003,1.63015,1.13,1.95
2013.11.21 17:16:38.438,1.63001,1.63015,1.13,1.58
2013.11.21 17:16:38.540,1.63,1.63014,1.13,1.58
2013.11.21 17:16:39.840,1.63003,1.63015,1.13,1.50
2013.11.21 17:16:39.941,1.63004,1.63017,1.13,1.58
2013.11.21 17:16:40.042,1.63002,1.63017,1.20,1.58
2013.11.21 17:16:40.093,1.63002,1.63017,1.28,2.25
2013.11.21 17:16:40.194,1.63001,1.63016,1.28,1.88
2013.11.21 17:16:40.354,1.62999,1.63014,2.70,1.50
2013.11.21 17:16:40.557,1.62998,1.63012,1.28,1.50
2013.11.21 17:16:41.389,1.62996,1.63011,1.28,2.25
2013.11.21 17:16:44.417,1.62995,1.63009,1.28,1.50
2013.11.21 17:16:44.468,1.62997,1.6301,1.13,1.50
2013.11.21 17:16:44.569,1.62997,1.63009,1.13,1.69
2013.11.21 17:16:44.924,1.62997,1.63009,1.13,1.50
2013.11.21 17:16:45.228,1.62995,1.63009,1.28,2.25
2013.11.21 17:16:45.430,1.62994,1.63008,1.65,1.13
2013.11.21 17:16:45.582,1.62992,1.63006,2.03,2.25
2013.11.21 17:16:45.684,1.62995,1.63006,1.50,1.50
2013.11.21 17:16:45.836,1.62998,1.63011,1.88,1.58
2013.11.21 17:16:45.887,1.62998,1.63011,2.63,1.58
2013.11.21 17:16:46.349,1.62998,1.63011,1.65,2.25
2013.11.21 17:16:46.400,1.62997,1.63008,1.28,1.50
2013.11.21 17:16:46.704,1.62991,1.63003,1.20,1.50
2013.11.21 17:16:46.755,1.62992,1.63003,1.13,2.25
2013.11.21 17:16:47.161,1.62995,1.63005,1.13,2.44
2013.11.21 17:16:49.272,1.62995,1.63006,1.13,2.44
2013.11.21 17:16:49.577,1.62995,1.63009,1.28,1.50
2013.11.21 17:16:50.262,1.62995,1.63008,1.28,1.50
2013.11.21 17:16:50.364,1.62995,1.63008,1.28,2.25
2013.11.21 17:16:50.465,1.62995,1.63006,1.28,1.50
2013.11.21 17:16:50.617,1.62994,1.63005,1.13,1.50
2013.11.21 17:16:51.164,1.62994,1.63005,1.13,1.50
2013.11.21 17:16:54.451,1.62994,1.63006,1.13,2.25
2013.11.21 17:17:00.426,1.62994,1.63006,1.13,2.25
2013.11.21 17:17:00.930,1.62994,1.63006,1.13,1.50
2013.11.21 17:17:02.236,1.62993,1.63006,1.95,1.50
2013.11.21 17:17:04.306,1.62993,1.63006,3.15,1.50
2013.11.21 17:17:04.875,1.62993,1.63006,3.08,1.50
2013.11.21 17:17:10.066,1.62993,1.63006,1.13,3.19
2013.11.21 17:17:10.572,1.62994,1.63006,1.58,1.69
2013.11.21 17:17:13.348,1.62993,1.63006,1.50,3.19
2013.11.21 17:17:14.780,1.62991,1.63006,3.45,3.57
2013.11.21 17:17:15.034,1.62994,1.63008,2.63,1.50
2013.11.21 17:17:15.806,1.62995,1.63009,1.20,1.50
2013.11.21 17:17:16.110,1.62995,1.63008,1.58,1.69
2013.11.21 17:17:16.745,1.62995,1.63006,1.50,1.69
2013.11.21 17:17:16.998,1.62993,1.63005,1.88,2.25
2013.11.21 17:17:17.602,1.62993,1.63005,1.13,2.52
2013.11.21 17:17:18.885,1.62993,1.63004,1.13,1.69
2013.11.21 17:17:19.037,1.62986,1.63001,1.95,3.19
2013.11.21 17:17:19.987,1.62987,1.63001,2.25,1.50
2013.11.21 17:17:22.527,1.62988,1.63001,1.65,1.32
2013.11.21 17:17:22.832,1.62986,1.62998,1.50,1.13
2013.11.21 17:17:23.136,1.62985,1.62997,1.13,2.07
2013.11.21 17:17:23.288,1.62985,1.62997,1.13,1.69
2013.11.21 17:17:23.390,1.62985,1.63,1.13,2.78
2013.11.21 17:17:23.896,1.62985,1.62999,1.88,1.43
2013.11.21 17:17:23.947,1.62985,1.62998,1.50,1.77
2013.11.21 17:17:24.048,1.62985,1.62999,1.88,1.84
2013.11.21 17:17:24.554,1.62985,1.62999,1.88,1.09
2013.11.21 17:17:25.045,1.62985,1.62998,1.88,2.14
2013.11.21 17:17:25.399,1.6298,1.62993,1.50,2.82
2013.11.21 17:17:26.229,1.6298,1.62991,1.65,1.50
2013.11.21 17:17:26.432,1.6298,1.62995,2.03,2.07
2013.11.21 17:17:27.874,1.62981,1.62994,1.13,1.32
2013.11.21 17:17:27.925,1.62978,1.62992,1.58,1.13
2013.11.21 17:17:28.865,1.62978,1.62991,1.58,1.50
2013.11.21 17:17:30.461,1.62978,1.62991,1.65,1.50
2013.11.21 17:17:30.980,1.62978,1.62991,1.65,1.50
2013.11.21 17:17:31.461,1.62978,1.62992,2.03,1.50
2013.11.21 17:17:31.613,1.62982,1.62995,1.58,1.13
2013.11.21 17:17:32.083,1.6298,1.62994,1.65,1.32
2013.11.21 17:17:33.405,1.62982,1.62996,1.58,2.97
2013.11.21 17:17:33.507,1.62982,1.62996,1.65,1.88
2013.11.21 17:17:33.609,1.62984,1.62997,1.58,1.50
2013.11.21 17:17:33.862,1.62986,1.63,1.28,2.63
2013.11.21 17:17:33.964,1.62986,1.63,1.28,2.25
2013.11.21 17:17:34.535,1.62986,1.63001,1.28,3.00
2013.11.21 17:17:35.040,1.62987,1.63001,1.58,1.50
2013.11.21 17:17:35.627,1.62987,1.63,1.88,1.13
2013.11.21 17:17:35.931,1.62989,1.63003,1.88,1.50
2013.11.21 17:17:36.235,1.62995,1.63008,2.63,1.50
2013.11.21 17:17:36.742,1.62995,1.63007,1.13,1.58
2013.11.21 17:17:37.489,1.62995,1.63007,1.13,1.50
2013.11.21 17:17:39.276,1.6299,1.63004,1.95,1.50
2013.11.21 17:17:39.328,1.62989,1.63003,2.03,1.50
2013.11.21 17:17:39.378,1.62989,1.63003,2.03,2.25
2013.11.21 17:17:42.440,1.62989,1.63004,1.50,1.95
2013.11.21 17:17:42.491,1.62988,1.63,1.50,1.50
2013.11.21 17:17:42.643,1.62985,1.62997,1.13,1.13
2013.11.21 17:17:42.694,1.62985,1.62997,1.13,1.13
2013.11.21 17:17:42.998,1.62985,1.62999,1.13,1.88
2013.11.21 17:17:43.302,1.62986,1.62998,1.50,1.13
2013.11.21 17:17:43.352,1.62986,1.62997,1.50,1.50
2013.11.21 17:17:43.677,1.62989,1.62999,1.50,1.13
2013.11.21 17:17:44.418,1.62987,1.63001,1.95,1.69
2013.11.21 17:17:44.929,1.62984,1.63,1.65,1.69
2013.11.21 17:17:45.132,1.62981,1.62995,1.28,1.13
2013.11.21 17:17:45.234,1.62979,1.62994,2.03,2.03
2013.11.21 17:17:45.539,1.62982,1.62992,1.50,1.50
2013.11.21 17:17:45.691,1.62983,1.62997,1.50,1.13
2013.11.21 17:17:45.742,1.62984,1.62998,1.50,1.13
2013.11.21 17:17:46.027,1.62983,1.62993,1.50,1.13
2013.11.21 17:17:46.179,1.62981,1.62993,1.65,1.13
2013.11.21 17:17:46.865,1.62982,1.62993,1.58,1.13
2013.11.21 17:17:47.120,1.62984,1.62998,1.58,1.88
2013.11.21 17:17:47.428,1.62985,1.62999,1.50,2.25
2013.11.21 17:17:47.529,1.62988,1.62999,1.50,1.13
2013.11.21 17:17:47.832,1.62988,1.62999,1.50,1.20
2013.11.21 17:17:47.883,1.62985,1.62998,1.50,1.65
2013.11.21 17:17:48.036,1.62984,1.62995,1.13,1.58
2013.11.21 17:17:48.288,1.62979,1.62989,1.50,1.88
2013.11.21 17:17:48.491,1.62978,1.62993,1.13,1.28
2013.11.21 17:17:49.047,1.62978,1.62993,1.13,1.13
2013.11.21 17:17:49.887,1.62979,1.62995,1.13,1.28
2013.11.21 17:17:53.920,1.62975,1.62991,1.28,1.13
2013.11.21 17:17:54.072,1.62975,1.6299,1.28,1.13
2013.11.21 17:17:54.629,1.62974,1.62989,1.50,1.28
2013.11.21 17:17:54.882,1.62974,1.62989,1.50,2.59
2013.11.21 17:17:55.195,1.62974,1.62988,1.50,1.58
2013.11.21 17:17:55.425,1.62974,1.62988,1.50,1.50
2013.11.21 17:17:57.626,1.62974,1.62987,1.50,2.25
2013.11.21 17:17:57.703,1.62972,1.62986,1.13,1.50
