2013.11.28 01:15:50.038,1.66172,1.66185,1.58,1.13
2013.11.28 01:15:50.089,1.6617,1.66185,2.33,1.13
2013.11.28 01:15:50.191,1.66169,1.66184,1.50,1.50
2013.11.28 01:15:51.048,1.66169,1.66184,1.50,1.65
2013.11.28 01:15:51.099,1.66169,1.66184,1.50,1.84
2013.11.28 01:15:51.227,1.66164,1.66182,1.65,1.09
2013.11.28 01:15:51.480,1.66162,1.66181,1.58,1.95
2013.11.28 01:15:52.429,1.66164,1.66181,1.58,2.25
2013.11.28 01:15:52.762,1.66164,1.66181,1.58,2.25
2013.11.28 01:15:54.746,1.66162,1.66181,2.33,2.25
2013.11.28 01:15:56.296,1.66165,1.66181,1.58,1.69
2013.11.28 01:15:56.398,1.66166,1.66181,1.02,1.50
2013.11.28 01:15:56.715,1.66169,1.66181,1.13,1.69
2013.11.28 01:15:56.766,1.66166,1.66181,1.88,1.69
2013.11.28 01:15:57.513,1.66171,1.66184,1.13,1.58
2013.11.28 01:15:57.564,1.66177,1.6619,1.50,2.25
2013.11.28 01:15:57.615,1.66177,1.6619,1.50,1.50
2013.11.28 01:15:57.666,1.66177,1.66187,1.50,1.13
2013.11.28 01:15:57.767,1.66175,1.66189,1.50,1.28
2013.11.28 01:15:57.869,1.66172,1.66189,1.58,1.13
2013.11.28 01:15:57.970,1.66172,1.66189,1.58,1.50
2013.11.28 01:15:58.274,1.66169,1.66187,1.50,1.47
2013.11.28 01:16:02.740,1.66166,1.66183,1.65,1.13
2013.11.28 01:16:03.044,1.66166,1.66181,1.65,1.13
2013.11.28 01:16:12.847,1.66164,1.66181,3.08,1.13
2013.11.28 01:16:15.151,1.66165,1.66185,1.58,1.20
2013.11.28 01:16:15.265,1.66165,1.66186,1.58,2.78
2013.11.28 01:16:15.467,1.66166,1.66186,1.58,1.88
2013.11.28 01:16:31.461,1.66169,1.66186,1.58,1.39
2013.11.28 01:16:31.563,1.66169,1.66186,2.33,1.32
2013.11.28 01:16:40.528,1.66169,1.66186,2.33,1.32
2013.11.28 01:16:54.290,1.66168,1.66184,1.28,1.32
2013.11.28 01:16:54.595,1.66167,1.66183,1.65,1.13
2013.11.28 01:16:58.356,1.66167,1.66184,1.88,1.47
2013.11.28 01:16:58.407,1.66169,1.66186,1.50,3.27
2013.11.28 01:16:58.601,1.66169,1.66184,1.50,1.47
2013.11.28 01:17:00.378,1.66169,1.66184,1.50,1.77
2013.11.28 01:17:03.453,1.66169,1.66184,1.13,3.27
2013.11.28 01:17:03.960,1.66165,1.66181,1.13,1.09
2013.11.28 01:17:04.012,1.66165,1.6618,1.13,1.02
2013.11.28 01:17:04.315,1.66165,1.6618,1.13,1.84
2013.11.28 01:17:06.382,1.66164,1.6618,1.20,1.13
2013.11.28 01:17:06.535,1.6616,1.66176,1.13,2.52
2013.11.28 01:17:06.889,1.66159,1.66175,1.58,1.88
2013.11.28 01:17:07.294,1.66159,1.66176,2.25,2.22
2013.11.28 01:17:07.976,1.66159,1.66175,1.50,1.20
2013.11.28 01:17:08.519,1.66159,1.66175,1.50,1.20
2013.11.28 01:17:08.620,1.66158,1.66175,1.58,2.33
2013.11.28 01:17:08.772,1.66158,1.6617,1.58,1.13
2013.11.28 01:17:08.933,1.66155,1.66171,1.58,1.88
2013.11.28 01:17:09.085,1.66156,1.66171,1.65,1.13
2013.11.28 01:17:09.137,1.66156,1.66171,1.58,1.88
2013.11.28 01:17:09.441,1.66159,1.66172,1.50,1.13
2013.11.28 01:17:09.745,1.66158,1.66174,1.50,2.63
2013.11.28 01:17:09.848,1.66159,1.66174,1.58,1.13
2013.11.28 01:17:09.949,1.66159,1.66173,1.50,1.13
2013.11.28 01:17:10.101,1.66155,1.6617,1.88,1.39
2013.11.28 01:17:10.400,1.66155,1.66172,1.95,1.58
2013.11.28 01:17:11.380,1.66157,1.66175,1.50,2.70
2013.11.28 01:17:11.532,1.66157,1.66175,1.50,1.58
2013.11.28 01:17:11.634,1.66155,1.66178,1.58,1.58
2013.11.28 01:17:12.339,1.66161,1.66179,1.02,1.58
2013.11.28 01:17:12.592,1.66154,1.66176,2.40,2.33
2013.11.28 01:17:13.099,1.66154,1.66173,1.65,1.02
2013.11.28 01:17:15.379,1.66154,1.66173,1.58,2.03
2013.11.28 01:17:15.582,1.6615,1.66169,1.28,1.02
2013.11.28 01:17:16.713,1.6615,1.66169,1.28,2.14
2013.11.28 01:17:18.097,1.66149,1.66169,2.52,2.14
2013.11.28 01:17:20.402,1.66149,1.66169,2.52,2.14
2013.11.28 01:17:21.034,1.66149,1.66167,1.77,1.88
2013.11.28 01:17:21.578,1.66149,1.66167,2.52,1.13
2013.11.28 01:17:22.660,1.66149,1.66167,2.52,1.88
2013.11.28 01:17:24.689,1.66149,1.66166,1.84,1.50
2013.11.28 01:17:26.914,1.66149,1.66167,1.84,1.95
2013.11.28 01:17:28.394,1.66148,1.66167,1.58,1.95
2013.11.28 01:17:28.546,1.66146,1.66162,1.95,1.50
2013.11.28 01:17:30.627,1.66144,1.66161,1.65,2.07
2013.11.28 01:17:31.063,1.66144,1.66161,1.65,1.69
2013.11.28 01:17:33.602,1.66144,1.66161,1.65,1.69
2013.11.28 01:17:35.051,1.66144,1.66161,1.65,2.82
2013.11.28 01:17:35.254,1.66143,1.66158,1.58,1.50
2013.11.28 01:17:36.651,1.66143,1.66158,1.50,1.65
2013.11.28 01:17:37.169,1.66143,1.66158,1.50,1.65
2013.11.28 01:17:37.643,1.66137,1.66151,1.58,1.13
2013.11.28 01:17:37.694,1.66137,1.66151,1.58,1.13
2013.11.28 01:17:37.796,1.66135,1.66151,1.20,1.88
2013.11.28 01:17:38.000,1.66134,1.66151,1.65,1.88
2013.11.28 01:17:38.300,1.66134,1.66151,1.65,1.88
2013.11.28 01:17:38.706,1.66134,1.66151,1.65,1.88
2013.11.28 01:17:46.309,1.66138,1.66151,1.50,1.13
2013.11.28 01:17:46.834,1.66136,1.66151,1.50,1.20
2013.11.28 01:18:04.887,1.66135,1.6615,1.50,1.69
2013.11.28 01:18:05.997,1.66136,1.66151,1.50,1.20
2013.11.28 01:18:16.946,1.66136,1.66153,2.25,1.69
2013.11.28 01:18:17.269,1.66136,1.66155,2.33,1.88
2013.11.28 01:18:18.908,1.66136,1.66156,2.33,1.02
2013.11.28 01:18:19.111,1.6614,1.66156,1.50,1.02
2013.11.28 01:18:19.426,1.66148,1.66165,1.58,1.20
2013.11.28 01:18:19.529,1.66148,1.66165,1.58,1.20
2013.11.28 01:18:20.509,1.6615,1.66167,1.58,1.50
2013.11.28 01:18:21.756,1.66149,1.66166,1.58,1.02
2013.11.28 01:18:21.858,1.66146,1.66161,1.35,1.58
2013.11.28 01:18:22.161,1.66141,1.66153,2.10,1.50
2013.11.28 01:18:22.929,1.66141,1.66153,2.10,1.95
2013.11.28 01:18:23.228,1.66141,1.66153,1.35,1.95
2013.11.28 01:18:23.628,1.66137,1.66152,1.95,1.65
2013.11.28 01:18:24.150,1.66138,1.66155,1.50,1.58
2013.11.28 01:18:24.736,1.66136,1.66154,1.50,1.65
2013.11.28 01:18:28.682,1.66136,1.66151,1.50,1.50
2013.11.28 01:18:29.201,1.66136,1.66151,1.50,1.65
2013.11.28 01:18:29.760,1.66136,1.66151,1.50,1.28
2013.11.28 01:18:29.861,1.66127,1.6614,1.28,1.50
2013.11.28 01:18:30.013,1.66123,1.6614,2.40,1.69
2013.11.28 01:18:30.792,1.66125,1.6614,1.65,1.69
2013.11.28 01:18:31.097,1.6613,1.66145,1.50,1.28
2013.11.28 01:18:31.401,1.66135,1.66149,1.50,1.13
2013.11.28 01:18:31.503,1.66137,1.66149,1.50,1.13
2013.11.28 01:18:31.860,1.66133,1.66152,1.50,1.09
2013.11.28 01:18:32.981,1.66139,1.66156,1.50,1.84
2013.11.28 01:18:33.485,1.6614,1.66156,1.50,1.09
2013.11.28 01:18:36.041,1.6614,1.66156,1.50,1.02
2013.11.28 01:18:36.163,1.6614,1.66156,1.50,1.09
2013.11.28 01:18:36.470,1.6614,1.6616,1.13,1.50
2013.11.28 01:18:51.106,1.6614,1.66157,1.58,1.32
2013.11.28 01:18:53.050,1.66138,1.66156,2.03,1.95
2013.11.28 01:18:53.151,1.66139,1.66158,1.65,1.77
2013.11.28 01:18:53.258,1.6614,1.66159,1.58,1.39
2013.11.28 01:18:54.565,1.6614,1.6616,1.77,1.28
2013.11.28 01:18:54.667,1.66144,1.66161,1.50,2.03
2013.11.28 01:18:55.677,1.66144,1.66159,1.50,1.20
2013.11.28 01:18:56.005,1.66141,1.66158,1.28,1.13
2013.11.28 01:19:23.614,1.66141,1.66156,1.20,1.88
2013.11.28 01:19:25.536,1.66141,1.66156,1.20,1.13
2013.11.28 01:19:26.637,1.66144,1.66159,1.50,1.28
2013.11.28 01:19:27.693,1.66143,1.66159,1.50,1.65
2013.11.28 01:19:27.946,1.66144,1.66156,1.13,1.13
2013.11.28 01:19:28.805,1.66144,1.66159,1.50,1.20
2013.11.28 01:19:30.583,1.66146,1.66157,1.50,1.13
2013.11.28 01:19:30.887,1.66149,1.66159,1.50,1.13
2013.11.28 01:19:31.191,1.66146,1.66161,1.58,1.13
2013.11.28 01:19:32.489,1.66145,1.66161,1.28,1.32
2013.11.28 01:19:32.641,1.66145,1.66156,1.95,1.13
2013.11.28 01:19:32.743,1.66141,1.66156,1.13,1.88
2013.11.28 01:19:32.793,1.66139,1.66154,2.10,1.13
2013.11.28 01:19:32.845,1.66137,1.66152,1.65,1.13
2013.11.28 01:19:32.947,1.66136,1.66151,1.95,1.32
2013.11.28 01:19:33.251,1.66136,1.66151,1.28,1.32
2013.11.28 01:19:33.756,1.66136,1.66151,1.20,1.32
2013.11.28 01:19:34.339,1.66134,1.6615,1.58,1.32
2013.11.28 01:19:34.440,1.66134,1.6615,1.58,1.32
2013.11.28 01:19:35.009,1.66134,1.66149,1.58,1.13
2013.11.28 01:19:39.397,1.66134,1.6615,1.58,1.32
2013.11.28 01:19:40.953,1.66131,1.66146,1.58,1.88
2013.11.28 01:19:41.055,1.6613,1.66146,2.03,1.88
2013.11.28 01:19:42.027,1.6613,1.66146,1.28,1.88
2013.11.28 01:19:42.346,1.6613,1.66146,2.03,1.13
2013.11.28 01:19:43.348,1.6613,1.66146,1.65,1.13
2013.11.28 01:19:43.681,1.66132,1.66146,1.58,1.13
2013.11.28 01:19:45.332,1.66129,1.66145,2.03,1.13
2013.11.28 01:19:45.434,1.66129,1.66145,2.03,1.13
2013.11.28 01:19:45.536,1.66129,1.66145,2.03,1.13
2013.11.28 01:19:51.295,1.66129,1.66145,1.65,1.13
2013.11.28 01:20:02.826,1.66131,1.66145,1.50,1.13
2013.11.28 01:20:02.979,1.66129,1.66144,1.28,1.13
2013.11.28 01:20:03.030,1.66129,1.66144,1.28,1.13
2013.11.28 01:20:03.173,1.66129,1.66144,1.28,1.13
2013.11.28 01:20:04.913,1.66129,1.66146,1.65,1.88
2013.11.28 01:20:06.816,1.66129,1.66143,2.03,1.13
2013.11.28 01:20:07.139,1.66129,1.66143,2.03,1.13
2013.11.28 01:20:07.646,1.66129,1.66143,1.13,1.13
2013.11.28 01:20:08.350,1.66126,1.66143,1.65,1.13
2013.11.28 01:20:10.228,1.66129,1.66143,1.50,1.28
2013.11.28 01:20:10.804,1.66129,1.66144,1.50,1.28
2013.11.28 01:20:12.521,1.66124,1.66143,2.59,1.95
2013.11.28 01:20:16.369,1.66129,1.66143,1.13,1.65
2013.11.28 01:20:16.725,1.6613,1.66145,1.50,1.50
2013.11.28 01:20:16.826,1.6613,1.66149,2.03,1.65
2013.11.28 01:20:17.262,1.66129,1.66146,1.58,1.58
2013.11.28 01:20:17.616,1.66131,1.66147,1.13,1.65
2013.11.28 01:20:17.927,1.66129,1.66145,1.58,1.50
2013.11.28 01:20:18.599,1.66129,1.66145,1.50,1.65
2013.11.28 01:20:18.751,1.66126,1.66145,3.08,2.63
2013.11.28 01:20:19.257,1.66126,1.66142,1.95,1.58
2013.11.28 01:20:19.827,1.66126,1.66142,1.88,1.58
2013.11.28 01:20:20.639,1.66126,1.66142,1.50,1.58
2013.11.28 01:20:23.778,1.66126,1.66143,1.50,1.58
2013.11.28 01:20:23.879,1.66126,1.66141,1.50,1.65
2013.11.28 01:20:28.268,1.66126,1.66141,1.50,1.65
2013.11.28 01:20:28.784,1.66128,1.66144,1.50,1.65
2013.11.28 01:20:31.710,1.66126,1.66141,1.50,1.50
2013.11.28 01:20:33.028,1.66126,1.66141,2.07,1.50
2013.11.28 01:20:33.581,1.66128,1.66145,1.69,1.58
2013.11.28 01:20:37.029,1.66126,1.66141,1.50,1.50
2013.11.28 01:20:37.459,1.66124,1.66141,1.84,1.88
2013.11.28 01:20:37.763,1.66123,1.66131,1.28,1.32
2013.11.28 01:20:38.016,1.66122,1.66131,1.13,1.13
2013.11.28 01:20:38.118,1.66122,1.66132,1.13,1.20
2013.11.28 01:20:38.219,1.66122,1.66132,1.13,1.20
2013.11.28 01:20:39.043,1.66114,1.6613,1.50,1.47
2013.11.28 01:20:39.829,1.6611,1.66128,1.58,1.88
2013.11.28 01:20:39.985,1.66109,1.66122,1.13,1.13
2013.11.28 01:20:40.086,1.6611,1.66117,1.50,1.13
2013.11.28 01:20:40.137,1.6611,1.66121,1.50,1.28
2013.11.28 01:20:40.274,1.66106,1.66118,1.50,1.58
2013.11.28 01:20:40.325,1.66106,1.66118,1.50,1.28
2013.11.28 01:20:40.427,1.66106,1.66121,1.50,1.47
2013.11.28 01:20:40.528,1.66106,1.66123,1.50,1.39
2013.11.28 01:20:40.877,1.66104,1.66123,2.52,1.95
2013.11.28 01:20:41.453,1.66107,1.66125,1.50,1.39
2013.11.28 01:20:42.306,1.66103,1.66121,1.28,1.13
2013.11.28 01:20:42.408,1.66101,1.66114,1.43,1.13
2013.11.28 01:20:42.611,1.66099,1.66112,1.20,1.13
2013.11.28 01:20:42.713,1.66097,1.66111,1.13,1.13
2013.11.28 01:20:43.017,1.66092,1.66106,1.73,1.32
2013.11.28 01:20:43.270,1.66092,1.66103,2.03,1.02
2013.11.28 01:20:43.799,1.66092,1.66103,1.13,1.02
2013.11.28 01:20:43.850,1.6609,1.66103,1.13,1.02
2013.11.28 01:20:45.431,1.66088,1.66106,1.50,2.78
2013.11.28 01:20:45.948,1.6609,1.66106,1.50,1.77
2013.11.28 01:20:45.999,1.6609,1.66106,1.50,1.95
2013.11.28 01:20:46.354,1.66089,1.66106,2.70,1.77
2013.11.28 01:20:47.589,1.66092,1.66108,1.28,1.88
2013.11.28 01:20:47.895,1.66089,1.66103,1.50,1.28
2013.11.28 01:20:47.997,1.6609,1.66102,1.13,1.02
2013.11.28 01:20:48.098,1.6609,1.66101,1.13,1.02
2013.11.28 01:20:48.250,1.66091,1.66108,1.13,2.33
2013.11.28 01:20:48.352,1.66095,1.66109,1.50,1.65
2013.11.28 01:20:49.722,1.66099,1.66112,1.50,2.33
2013.11.28 01:20:50.030,1.6609,1.66102,1.50,1.20
2013.11.28 01:20:50.283,1.66089,1.66102,1.50,1.20
2013.11.28 01:20:50.334,1.66089,1.66105,2.25,1.58
2013.11.28 01:20:50.877,1.66089,1.66106,1.58,1.95
2013.11.28 01:20:57.879,1.66087,1.66101,1.13,1.13
2013.11.28 01:20:58.083,1.66081,1.66097,1.28,1.09
2013.11.28 01:20:58.134,1.66081,1.66095,1.28,1.13
2013.11.28 01:20:58.235,1.66078,1.66094,1.20,1.65
2013.11.28 01:20:58.758,1.66079,1.66095,1.50,1.58
2013.11.28 01:20:59.739,1.66079,1.66096,1.50,1.65
2013.11.28 01:20:59.905,1.66078,1.66096,1.50,2.40
2013.11.28 01:21:00.063,1.66078,1.66094,1.50,1.58
2013.11.28 01:21:01.308,1.66079,1.66094,1.50,1.58
2013.11.28 01:21:01.627,1.66077,1.66094,2.25,1.58
2013.11.28 01:21:02.436,1.66079,1.66094,1.13,1.58
2013.11.28 01:21:03.828,1.66078,1.66094,1.13,1.58
2013.11.28 01:21:05.317,1.66077,1.66092,2.07,1.65
2013.11.28 01:21:05.368,1.66083,1.66094,1.13,1.58
2013.11.28 01:21:05.622,1.6608,1.66095,1.20,1.58
2013.11.28 01:21:06.193,1.66077,1.66094,1.77,1.58
2013.11.28 01:21:06.295,1.66079,1.66096,2.63,1.58
2013.11.28 01:21:06.397,1.66079,1.66094,1.58,1.50
2013.11.28 01:21:06.733,1.66079,1.66097,1.50,1.95
2013.11.28 01:21:07.597,1.66083,1.66097,1.13,1.58
2013.11.28 01:21:07.648,1.66083,1.66098,1.13,1.65
2013.11.28 01:21:07.699,1.66081,1.66098,1.50,1.65
2013.11.28 01:21:08.970,1.66083,1.66096,1.13,1.58
2013.11.28 01:21:09.174,1.66083,1.661,1.95,1.58
2013.11.28 01:21:09.275,1.66083,1.66098,1.13,1.58
2013.11.28 01:21:10.437,1.6608,1.66096,1.88,1.58
2013.11.28 01:21:10.590,1.66085,1.66098,1.13,1.50
2013.11.28 01:21:10.742,1.66085,1.66098,1.13,1.50
2013.11.28 01:21:11.198,1.66088,1.66098,1.13,1.50
2013.11.28 01:21:11.947,1.66087,1.66096,1.13,1.50
2013.11.28 01:21:12.968,1.66088,1.66103,1.50,1.84
2013.11.28 01:21:13.139,1.66089,1.66103,1.13,1.65
2013.11.28 01:21:13.241,1.66089,1.66101,1.13,1.50
2013.11.28 01:21:13.443,1.6609,1.66107,1.13,1.09
2013.11.28 01:21:13.545,1.66089,1.66108,2.82,3.27
2013.11.28 01:21:13.697,1.66091,1.66106,1.20,1.50
2013.11.28 01:21:14.539,1.66094,1.66111,1.50,1.65
2013.11.28 01:21:14.590,1.66094,1.66111,1.58,1.58
2013.11.28 01:21:15.133,1.66094,1.66112,1.65,1.58
2013.11.28 01:21:15.437,1.66091,1.66102,1.50,1.47
2013.11.28 01:21:15.589,1.66081,1.66099,1.58,1.50
2013.11.28 01:21:15.640,1.66082,1.66101,1.65,1.95
2013.11.28 01:21:15.691,1.66087,1.66102,1.20,1.02
2013.11.28 01:21:15.995,1.66089,1.66106,1.13,1.65
2013.11.28 01:21:16.097,1.66089,1.66108,2.63,1.58
2013.11.28 01:21:17.889,1.66089,1.66108,2.70,1.50
2013.11.28 01:21:19.641,1.66087,1.66103,2.33,1.13
2013.11.28 01:21:19.956,1.66086,1.66101,2.10,1.58
2013.11.28 01:21:20.260,1.66089,1.66101,1.13,1.50
2013.11.28 01:21:20.311,1.66089,1.66101,1.13,1.50
2013.11.28 01:21:21.219,1.66089,1.66102,1.13,1.50
2013.11.28 01:21:21.321,1.66082,1.66096,1.13,1.50
2013.11.28 01:21:21.422,1.66081,1.66094,1.28,1.58
2013.11.28 01:21:21.524,1.66079,1.66094,1.28,2.33
2013.11.28 01:21:21.747,1.66078,1.66092,1.58,1.58
2013.11.28 01:21:22.002,1.66078,1.66093,1.20,1.84
2013.11.28 01:21:22.739,1.66082,1.66093,1.13,1.58
2013.11.28 01:21:22.790,1.66082,1.66096,1.13,1.65
2013.11.28 01:21:22.892,1.66079,1.66097,2.52,1.65
2013.11.28 01:21:23.044,1.66082,1.66098,1.13,1.65
2013.11.28 01:21:23.348,1.66081,1.66096,1.50,1.65
2013.11.28 01:21:23.755,1.66075,1.66092,1.58,1.50
2013.11.28 01:21:23.962,1.66074,1.66091,1.50,2.33
2013.11.28 01:21:24.064,1.66075,1.66091,1.50,1.58
2013.11.28 01:21:25.449,1.66075,1.66093,1.50,1.84
2013.11.28 01:21:25.500,1.66073,1.66091,2.03,1.58
2013.11.28 01:21:25.600,1.66073,1.66092,1.88,2.33
2013.11.28 01:21:26.140,1.66073,1.66092,1.88,3.08
2013.11.28 01:21:26.191,1.66073,1.66091,1.88,2.25
2013.11.28 01:21:26.396,1.6608,1.66093,1.13,1.09
2013.11.28 01:21:26.499,1.66074,1.66092,1.58,1.58
2013.11.28 01:21:26.601,1.66075,1.66093,1.50,2.52
2013.11.28 01:21:31.708,1.66073,1.66092,1.95,1.65
2013.11.28 01:21:32.020,1.66075,1.66092,1.50,1.58
2013.11.28 01:21:33.674,1.66081,1.66096,1.13,1.65
2013.11.28 01:21:33.776,1.66079,1.66093,1.50,1.09
2013.11.28 01:21:34.383,1.66076,1.66093,1.50,1.09
2013.11.28 01:21:34.434,1.66076,1.66092,1.50,1.58
2013.11.28 01:21:34.880,1.66079,1.66093,1.88,2.25
2013.11.28 01:21:34.982,1.66081,1.66096,1.13,1.50
2013.11.28 01:21:35.083,1.66085,1.66099,1.50,1.69
2013.11.28 01:21:35.235,1.66085,1.66101,1.58,2.44
2013.11.28 01:21:35.489,1.66087,1.66102,1.13,1.02
2013.11.28 01:21:35.792,1.66079,1.66094,1.50,2.33
2013.11.28 01:21:35.893,1.66074,1.6609,2.10,1.58
2013.11.28 01:21:35.944,1.66075,1.6609,1.35,1.58
2013.11.28 01:21:36.457,1.66074,1.66091,1.50,2.25
2013.11.28 01:21:37.125,1.66074,1.66091,1.50,2.25
2013.11.28 01:21:37.697,1.66073,1.66089,1.13,1.50
2013.11.28 01:21:37.959,1.66079,1.66092,1.13,1.58
2013.11.28 01:21:38.266,1.66073,1.66091,1.13,3.00
2013.11.28 01:21:38.569,1.66072,1.66088,1.13,1.58
2013.11.28 01:21:38.822,1.66071,1.66089,1.50,1.02
2013.11.28 01:21:39.898,1.66076,1.6609,1.13,2.25
2013.11.28 01:21:40.000,1.66079,1.66095,1.13,2.33
2013.11.28 01:21:40.101,1.6608,1.66096,1.13,2.03
2013.11.28 01:21:40.406,1.66072,1.66089,1.88,1.77
2013.11.28 01:21:40.457,1.66072,1.66089,1.88,2.52
2013.11.28 01:21:41.209,1.66072,1.66089,1.13,2.52
2013.11.28 01:21:41.310,1.66071,1.66086,1.13,1.58
2013.11.28 01:21:42.238,1.66076,1.6609,1.13,1.50
2013.11.28 01:21:42.289,1.66076,1.66091,1.39,1.58
2013.11.28 01:21:42.492,1.6608,1.66095,1.13,1.50
2013.11.28 01:21:42.761,1.6608,1.66095,1.20,1.50
2013.11.28 01:21:43.065,1.66085,1.66096,1.13,1.50
2013.11.28 01:21:43.318,1.66087,1.66101,1.20,1.69
2013.11.28 01:21:45.290,1.6609,1.66103,1.13,1.77
2013.11.28 01:21:45.829,1.66092,1.66105,1.13,1.58
2013.11.28 01:21:45.881,1.66093,1.66108,1.13,1.65
2013.11.28 01:21:45.983,1.66092,1.66106,1.13,1.09
2013.11.28 01:21:47.109,1.66085,1.66105,2.70,1.95
2013.11.28 01:21:47.210,1.66084,1.66096,1.13,1.50
2013.11.28 01:21:47.718,1.66085,1.66097,1.13,1.77
2013.11.28 01:21:47.870,1.66085,1.66097,1.13,1.02
2013.11.28 01:21:47.972,1.66089,1.66098,1.13,1.50
2013.11.28 01:21:48.275,1.66089,1.66101,1.13,1.69
2013.11.28 01:21:48.377,1.66089,1.66101,1.13,1.02
2013.11.28 01:21:49.911,1.66089,1.66103,1.13,1.28
2013.11.28 01:21:52.105,1.6609,1.66101,1.13,1.88
2013.11.28 01:21:52.156,1.66087,1.66098,1.13,1.02
2013.11.28 01:21:52.392,1.66084,1.66096,1.88,1.02
2013.11.28 01:21:52.443,1.66084,1.66095,1.13,1.02
2013.11.28 01:21:52.494,1.66084,1.66094,1.13,1.02
2013.11.28 01:21:52.798,1.66079,1.66094,1.13,1.02
2013.11.28 01:21:53.285,1.6608,1.66094,1.13,1.02
2013.11.28 01:21:53.336,1.6608,1.66092,1.13,1.02
2013.11.28 01:21:53.488,1.6608,1.66092,1.13,1.09
2013.11.28 01:21:53.590,1.6608,1.66093,1.13,1.69
2013.11.28 01:21:54.372,1.6608,1.66092,1.13,1.02
2013.11.28 01:21:54.574,1.6608,1.66094,1.13,1.02
2013.11.28 01:21:55.121,1.6608,1.66092,1.13,1.09
2013.11.28 01:21:56.194,1.6608,1.66095,1.13,2.33
2013.11.28 01:21:56.245,1.66081,1.66096,1.50,2.63
2013.11.28 01:21:56.296,1.66081,1.66096,1.50,1.20
2013.11.28 01:21:56.679,1.66083,1.66096,1.13,1.20
2013.11.28 01:21:56.932,1.66083,1.66096,1.50,1.13
2013.11.28 01:21:56.983,1.66083,1.66096,1.50,1.28
2013.11.28 01:21:57.747,1.66083,1.66097,1.50,1.77
2013.11.28 01:21:57.848,1.66084,1.661,1.13,1.84
2013.11.28 01:21:58.355,1.66085,1.66097,1.50,1.09
2013.11.28 01:22:00.377,1.66084,1.66096,1.50,1.20
2013.11.28 01:22:00.529,1.66083,1.66096,1.13,1.28
2013.11.28 01:22:00.580,1.66083,1.66097,1.13,1.09
2013.11.28 01:22:00.732,1.66083,1.66097,1.13,1.09
2013.11.28 01:22:00.833,1.66084,1.66099,1.88,1.02
2013.11.28 01:22:01.137,1.66084,1.66102,1.88,3.64
2013.11.28 01:22:01.289,1.66086,1.66102,1.13,2.14
2013.11.28 01:22:01.397,1.66086,1.66102,1.88,2.14
2013.11.28 01:22:01.600,1.66084,1.661,1.50,1.28
2013.11.28 01:22:07.427,1.66086,1.66101,1.13,1.65
2013.11.28 01:22:12.195,1.66084,1.66102,1.50,2.52
2013.11.28 01:22:14.916,1.66089,1.66102,1.50,1.02
2013.11.28 01:22:14.967,1.66089,1.66105,2.25,3.08
2013.11.28 01:22:15.018,1.66089,1.66105,2.33,1.13
2013.11.28 01:22:15.120,1.6609,1.66106,1.50,1.39
2013.11.28 01:22:15.272,1.66094,1.66108,1.50,1.65
2013.11.28 01:22:15.374,1.66094,1.66108,1.50,1.13
2013.11.28 01:22:15.425,1.66094,1.6611,1.58,1.50
2013.11.28 01:22:15.476,1.66094,1.6611,1.95,1.50
2013.11.28 01:22:19.136,1.66094,1.66112,2.03,1.95
2013.11.28 01:22:19.239,1.66097,1.66112,1.02,1.88
2013.11.28 01:22:19.542,1.66099,1.66116,2.25,1.28
2013.11.28 01:22:19.695,1.66099,1.66116,2.25,1.28
2013.11.28 01:22:20.340,1.66099,1.66116,2.25,1.28
2013.11.28 01:22:20.544,1.66099,1.66112,2.25,1.50
2013.11.28 01:22:20.596,1.66099,1.66111,2.25,1.20
2013.11.28 01:22:20.698,1.66093,1.66106,2.33,1.77
2013.11.28 01:22:21.290,1.66094,1.6611,1.50,1.28
2013.11.28 01:22:21.864,1.66094,1.66112,1.65,2.07
2013.11.28 01:22:21.915,1.66094,1.66111,1.65,1.32
2013.11.28 01:22:22.416,1.66094,1.66111,1.50,2.14
2013.11.28 01:22:22.720,1.66096,1.66107,1.50,1.13
2013.11.28 01:22:23.023,1.66091,1.66101,1.50,1.13
2013.11.28 01:22:23.327,1.66088,1.66101,2.33,1.13
2013.11.28 01:22:23.824,1.66088,1.66101,1.58,1.13
2013.11.28 01:22:24.198,1.66089,1.66101,1.50,1.13
2013.11.28 01:22:24.457,1.66089,1.66101,1.65,1.13
2013.11.28 01:22:24.581,1.66089,1.66101,1.50,1.13
2013.11.28 01:22:25.132,1.66087,1.66099,1.20,1.13
2013.11.28 01:22:27.276,1.66084,1.66101,2.33,1.50
2013.11.28 01:22:27.630,1.66086,1.66101,1.58,1.50
2013.11.28 01:22:28.035,1.66087,1.66101,1.58,1.88
2013.11.28 01:22:28.192,1.66084,1.66101,1.65,1.88
2013.11.28 01:22:28.294,1.66084,1.66101,1.65,1.88
2013.11.28 01:22:30.039,1.66084,1.66101,1.65,1.50
2013.11.28 01:22:30.117,1.66087,1.66101,1.50,1.50
2013.11.28 01:22:30.445,1.66091,1.66103,1.65,1.32
2013.11.28 01:22:30.597,1.66086,1.661,1.58,1.13
2013.11.28 01:22:30.776,1.66083,1.661,1.58,1.13
2013.11.28 01:22:31.095,1.66084,1.66101,1.65,2.63
2013.11.28 01:22:32.391,1.66084,1.66101,1.50,1.95
2013.11.28 01:22:34.437,1.66084,1.66101,1.50,1.58
