2013.11.20 16:13:45.311,1.61463,1.61474,1.20,1.50
2013.11.20 16:13:45.515,1.61464,1.61475,1.13,1.09
2013.11.20 16:13:45.667,1.61457,1.61472,1.20,1.20
2013.11.20 16:13:45.718,1.61456,1.61472,1.58,1.20
2013.11.20 16:13:45.769,1.61455,1.6147,1.13,1.88
2013.11.20 16:13:45.820,1.61454,1.61468,1.88,1.20
2013.11.20 16:13:46.326,1.61453,1.61465,1.13,1.20
2013.11.20 16:13:47.903,1.61453,1.61467,1.50,1.58
2013.11.20 16:13:48.409,1.61454,1.61468,1.20,1.13
2013.11.20 16:13:48.561,1.61454,1.61468,1.20,1.13
2013.11.20 16:13:49.838,1.61454,1.61468,1.20,1.13
2013.11.20 16:13:51.746,1.61454,1.61469,1.95,1.13
2013.11.20 16:13:53.261,1.61458,1.61469,1.50,1.13
2013.11.20 16:13:55.366,1.61454,1.61466,2.70,1.13
2013.11.20 16:13:55.954,1.61454,1.61466,1.65,1.13
2013.11.20 16:13:56.854,1.61454,1.61466,1.58,1.20
2013.11.20 16:13:57.114,1.61454,1.61468,1.58,1.20
2013.11.20 16:13:57.218,1.61454,1.61468,2.03,1.13
2013.11.20 16:13:57.576,1.61454,1.61467,2.03,1.13
2013.11.20 16:13:57.677,1.61454,1.61466,1.65,1.13
2013.11.20 16:13:58.245,1.61453,1.61465,1.58,1.13
2013.11.20 16:13:58.769,1.61453,1.61465,1.20,1.13
2013.11.20 16:14:02.282,1.61454,1.61468,1.65,1.13
2013.11.20 16:14:02.350,1.61454,1.61468,1.65,1.13
2013.11.20 16:14:02.605,1.61462,1.61471,1.20,1.13
2013.11.20 16:14:02.809,1.61463,1.61478,2.03,1.28
2013.11.20 16:14:03.314,1.61464,1.61478,1.20,1.28
2013.11.20 16:14:04.688,1.61464,1.61478,1.20,1.28
2013.11.20 16:14:04.901,1.61464,1.61478,1.20,1.28
2013.11.20 16:14:07.747,1.61464,1.61478,1.20,1.28
2013.11.20 16:14:08.050,1.61464,1.61475,1.13,1.13
2013.11.20 16:14:08.405,1.61462,1.61471,1.13,1.13
2013.11.20 16:14:08.910,1.61459,1.61472,1.88,1.13
2013.11.20 16:14:09.528,1.61459,1.61472,1.88,1.13
2013.11.20 16:14:09.731,1.61452,1.61465,2.78,1.13
2013.11.20 16:14:09.984,1.61451,1.61465,1.58,1.32
2013.11.20 16:14:10.447,1.61448,1.61463,1.95,1.13
2013.11.20 16:14:11.730,1.61448,1.61463,2.33,1.88
2013.11.20 16:14:14.535,1.61449,1.61464,1.28,1.02
2013.11.20 16:14:14.637,1.61449,1.61463,1.28,1.13
2013.11.20 16:14:14.738,1.6145,1.61463,1.28,1.13
2013.11.20 16:14:14.840,1.61449,1.61463,2.40,1.13
2013.11.20 16:14:16.562,1.6145,1.61463,1.13,1.88
2013.11.20 16:14:18.313,1.61454,1.61464,1.20,1.13
2013.11.20 16:14:18.476,1.61455,1.61465,1.13,2.63
2013.11.20 16:14:18.822,1.61455,1.61465,1.88,2.63
2013.11.20 16:14:19.075,1.61464,1.61474,1.20,1.50
2013.11.20 16:14:19.227,1.61465,1.61474,1.13,1.13
2013.11.20 16:14:19.581,1.61465,1.61478,1.28,1.32
2013.11.20 16:14:20.239,1.61465,1.61479,1.28,1.95
2013.11.20 16:14:20.291,1.61464,1.61477,2.03,1.13
2013.11.20 16:14:20.822,1.61468,1.61479,1.13,1.88
2013.11.20 16:14:20.874,1.61468,1.61479,1.88,1.88
2013.11.20 16:14:20.925,1.61469,1.61479,1.58,1.88
2013.11.20 16:14:21.178,1.61474,1.61488,1.20,1.65
2013.11.20 16:14:21.229,1.61474,1.61488,1.20,1.28
2013.11.20 16:14:21.280,1.61474,1.61488,1.95,1.28
2013.11.20 16:14:21.786,1.61473,1.61486,2.70,1.13
2013.11.20 16:14:22.039,1.61474,1.61486,1.58,1.13
2013.11.20 16:14:22.531,1.61474,1.61486,1.58,1.13
2013.11.20 16:14:23.392,1.61473,1.61486,2.33,1.13
2013.11.20 16:14:23.696,1.61465,1.61477,1.95,1.13
2013.11.20 16:14:23.847,1.61464,1.61477,1.65,1.13
2013.11.20 16:14:25.739,1.61464,1.61478,2.03,1.95
2013.11.20 16:14:26.426,1.61464,1.61477,2.03,1.13
2013.11.20 16:14:26.528,1.61464,1.61477,2.03,1.13
2013.11.20 16:14:27.350,1.61465,1.61477,1.20,1.13
2013.11.20 16:14:28.091,1.61464,1.61477,2.03,1.13
2013.11.20 16:14:28.623,1.61465,1.61477,1.20,1.13
2013.11.20 16:14:29.050,1.61467,1.61481,1.88,1.20
2013.11.20 16:14:29.101,1.61468,1.61481,1.28,1.13
2013.11.20 16:14:29.455,1.61466,1.6148,1.13,1.95
2013.11.20 16:14:29.556,1.61464,1.61479,2.78,1.20
2013.11.20 16:14:36.260,1.61464,1.61479,2.03,2.33
2013.11.20 16:14:36.715,1.61459,1.61472,1.13,1.28
2013.11.20 16:14:37.126,1.61464,1.61474,1.13,1.95
2013.11.20 16:14:37.227,1.61459,1.61472,1.88,1.28
2013.11.20 16:14:39.402,1.61457,1.61471,1.65,1.58
2013.11.20 16:14:39.916,1.61459,1.61472,1.28,1.69
2013.11.20 16:14:40.098,1.61464,1.61475,1.13,1.28
2013.11.20 16:14:40.200,1.61466,1.61477,1.32,1.65
2013.11.20 16:14:40.301,1.61464,1.61475,1.24,1.69
2013.11.20 16:14:40.517,1.61461,1.61472,1.28,1.50
2013.11.20 16:14:40.669,1.61462,1.61474,1.65,2.07
2013.11.20 16:14:40.772,1.61462,1.61474,1.13,1.65
2013.11.20 16:14:40.975,1.61462,1.61476,1.13,1.47
2013.11.20 16:14:41.026,1.61462,1.61473,1.20,1.50
2013.11.20 16:14:41.127,1.61462,1.61477,1.58,2.44
2013.11.20 16:14:41.178,1.61462,1.61477,1.58,1.50
2013.11.20 16:14:41.280,1.61461,1.61477,1.50,1.13
2013.11.20 16:14:41.533,1.6146,1.61476,1.20,1.02
2013.11.20 16:14:42.040,1.61459,1.61472,2.63,1.50
2013.11.20 16:14:42.141,1.61459,1.61476,2.63,2.33
2013.11.20 16:14:42.742,1.61459,1.61472,2.63,1.50
2013.11.20 16:14:42.843,1.61459,1.61476,2.63,2.33
2013.11.20 16:14:43.852,1.61468,1.61478,1.20,1.13
2013.11.20 16:14:43.903,1.61468,1.61478,1.20,1.13
2013.11.20 16:14:43.954,1.61464,1.61476,2.63,1.32
2013.11.20 16:14:44.005,1.61466,1.61476,1.13,1.32
2013.11.20 16:14:44.157,1.61464,1.61479,1.20,2.78
2013.11.20 16:14:44.360,1.61466,1.61479,1.47,1.95
2013.11.20 16:14:44.462,1.61474,1.61487,1.13,1.88
2013.11.20 16:14:44.564,1.61474,1.61485,2.33,1.13
2013.11.20 16:14:44.615,1.61475,1.61486,1.28,1.13
2013.11.20 16:14:44.666,1.61475,1.61489,1.28,1.13
2013.11.20 16:14:44.717,1.61476,1.6149,1.20,1.73
2013.11.20 16:14:44.818,1.61474,1.61489,1.28,1.77
2013.11.20 16:14:45.326,1.61474,1.61489,2.03,1.84
2013.11.20 16:14:45.796,1.61472,1.61486,1.28,1.58
2013.11.20 16:14:45.949,1.6147,1.61486,1.28,2.03
2013.11.20 16:14:47.022,1.61469,1.61484,3.08,1.50
2013.11.20 16:14:48.540,1.61469,1.61484,3.27,1.50
2013.11.20 16:14:48.642,1.61469,1.61485,3.27,1.20
2013.11.20 16:14:48.700,1.61472,1.61486,1.58,1.28
2013.11.20 16:14:48.906,1.6147,1.61486,1.58,1.95
2013.11.20 16:14:48.958,1.61472,1.61486,1.65,1.88
2013.11.20 16:14:49.060,1.61472,1.61486,2.03,1.88
2013.11.20 16:14:49.567,1.61474,1.61486,1.95,1.13
2013.11.20 16:14:51.948,1.61475,1.6149,1.13,1.20
2013.11.20 16:14:53.083,1.61474,1.61489,1.20,1.28
2013.11.20 16:14:53.286,1.61477,1.6149,1.32,1.20
2013.11.20 16:14:53.507,1.61477,1.61491,1.47,1.20
2013.11.20 16:14:54.085,1.61477,1.61491,1.32,1.28
2013.11.20 16:14:54.270,1.61474,1.61489,1.65,1.20
2013.11.20 16:14:57.065,1.61479,1.61489,1.13,1.20
2013.11.20 16:14:57.217,1.61479,1.6149,1.13,2.03
2013.11.20 16:14:57.900,1.61479,1.61492,1.13,1.20
2013.11.20 16:14:58.236,1.61475,1.61493,1.02,1.28
2013.11.20 16:14:59.670,1.6148,1.61494,1.13,1.20
2013.11.20 16:15:00.076,1.61478,1.61493,1.65,1.28
2013.11.20 16:15:00.586,1.61475,1.61491,1.28,1.28
2013.11.20 16:15:00.739,1.61474,1.6149,2.33,1.20
2013.11.20 16:15:00.842,1.61474,1.6149,2.03,1.28
2013.11.20 16:15:02.536,1.61474,1.6149,1.95,2.33
2013.11.20 16:15:02.587,1.61474,1.61489,1.58,1.28
2013.11.20 16:15:02.891,1.61469,1.61484,2.85,1.28
2013.11.20 16:15:03.393,1.61471,1.61484,1.05,1.50
2013.11.20 16:15:04.937,1.61471,1.61485,1.05,1.20
2013.11.20 16:15:10.262,1.61471,1.61485,1.05,1.58
2013.11.20 16:15:10.577,1.61469,1.61483,1.20,1.28
2013.11.20 16:15:11.033,1.61469,1.61484,1.39,1.95
2013.11.20 16:15:11.304,1.61474,1.61484,1.13,1.13
2013.11.20 16:15:11.457,1.61471,1.61488,1.09,1.28
2013.11.20 16:15:11.913,1.61469,1.61484,2.59,1.20
2013.11.20 16:15:12.973,1.61469,1.61484,1.77,1.28
2013.11.20 16:15:13.267,1.61469,1.61484,1.77,2.03
2013.11.20 16:15:13.318,1.61469,1.61485,2.14,2.33
2013.11.20 16:15:13.623,1.61473,1.61486,1.13,1.28
2013.11.20 16:15:13.775,1.61472,1.61487,1.50,1.58
2013.11.20 16:15:14.437,1.61469,1.61485,1.02,1.50
2013.11.20 16:15:14.589,1.61467,1.61484,2.37,1.28
2013.11.20 16:15:14.640,1.61466,1.61482,1.20,1.20
2013.11.20 16:15:14.792,1.61465,1.61482,1.09,1.28
2013.11.20 16:15:14.893,1.61467,1.61483,1.58,1.20
2013.11.20 16:15:15.450,1.61466,1.61482,1.20,1.20
2013.11.20 16:15:15.858,1.61463,1.61479,1.65,1.28
2013.11.20 16:15:15.909,1.61464,1.61479,1.65,1.28
2013.11.20 16:15:16.213,1.61461,1.61476,1.28,1.47
2013.11.20 16:15:16.384,1.61461,1.61476,1.28,1.47
2013.11.20 16:15:16.536,1.61459,1.61476,1.77,1.47
2013.11.20 16:15:16.850,1.61461,1.61476,1.65,1.47
2013.11.20 16:15:17.414,1.61461,1.61476,1.65,2.22
2013.11.20 16:15:17.667,1.61459,1.61476,1.95,2.22
2013.11.20 16:15:18.306,1.61461,1.61476,1.28,2.22
2013.11.20 16:15:18.357,1.61458,1.61474,1.28,1.28
2013.11.20 16:15:18.762,1.6146,1.61476,1.47,1.47
2013.11.20 16:15:18.813,1.61461,1.61476,1.20,2.22
2013.11.20 16:15:19.118,1.61458,1.61473,2.33,1.13
2013.11.20 16:15:19.423,1.6146,1.61475,1.58,1.13
2013.11.20 16:15:19.473,1.6146,1.61475,1.20,1.13
2013.11.20 16:15:19.690,1.6146,1.61475,1.20,1.13
2013.11.20 16:15:23.019,1.61459,1.61475,1.65,1.65
2013.11.20 16:15:23.171,1.61458,1.61473,2.97,1.28
2013.11.20 16:15:24.103,1.61458,1.61474,2.59,1.28
2013.11.20 16:15:24.307,1.61463,1.61475,1.13,1.20
2013.11.20 16:15:24.819,1.6146,1.61473,1.50,1.28
2013.11.20 16:15:25.328,1.61464,1.61473,1.13,1.20
2013.11.20 16:15:25.772,1.61464,1.61475,1.13,1.20
2013.11.20 16:15:25.874,1.61464,1.61478,1.13,2.25
2013.11.20 16:15:26.078,1.61464,1.61478,1.13,2.25
2013.11.20 16:15:26.626,1.61461,1.61475,1.39,1.13
2013.11.20 16:15:27.831,1.61466,1.61475,1.13,1.13
2013.11.20 16:15:28.085,1.61466,1.61476,1.50,1.13
2013.11.20 16:15:28.594,1.61463,1.61477,1.65,1.13
2013.11.20 16:15:28.746,1.61465,1.6148,1.28,1.20
2013.11.20 16:15:29.169,1.61466,1.61478,1.28,1.13
2013.11.20 16:15:31.120,1.61466,1.61478,1.20,1.13
2013.11.20 16:15:31.222,1.6147,1.61482,1.13,1.28
2013.11.20 16:15:31.476,1.61471,1.61483,1.13,1.28
2013.11.20 16:15:31.798,1.61469,1.61483,1.13,1.28
2013.11.20 16:15:31.899,1.61467,1.61479,1.28,1.13
2013.11.20 16:15:33.331,1.61467,1.61482,2.33,1.13
2013.11.20 16:15:33.436,1.61467,1.61482,2.78,2.03
2013.11.20 16:15:33.588,1.61467,1.61482,1.50,2.70
2013.11.20 16:15:34.107,1.61467,1.61478,1.28,1.13
2013.11.20 16:15:34.528,1.61469,1.6148,1.50,1.13
2013.11.20 16:15:37.402,1.61468,1.6148,1.58,1.13
2013.11.20 16:15:37.504,1.61467,1.6148,1.58,1.20
2013.11.20 16:15:38.011,1.61464,1.61478,1.95,1.13
2013.11.20 16:15:38.552,1.61465,1.61478,1.65,1.20
2013.11.20 16:15:40.958,1.61465,1.61479,1.50,1.58
2013.11.20 16:15:41.139,1.61461,1.61479,1.09,1.58
2013.11.20 16:15:41.711,1.61463,1.61478,1.50,2.63
2013.11.20 16:15:45.444,1.61463,1.61477,2.25,1.58
2013.11.20 16:15:46.536,1.61463,1.61477,1.50,1.58
2013.11.20 16:15:48.697,1.61463,1.61477,3.00,1.20
2013.11.20 16:15:49.202,1.61464,1.61478,1.58,1.65
2013.11.20 16:15:50.292,1.61463,1.61478,1.65,2.40
2013.11.20 16:15:51.181,1.61464,1.61477,1.50,1.65
2013.11.20 16:15:52.052,1.61464,1.61477,1.58,2.33
2013.11.20 16:15:52.618,1.61464,1.61477,1.50,2.33
2013.11.20 16:15:54.834,1.61464,1.61477,1.50,2.33
2013.11.20 16:15:55.401,1.61464,1.61477,1.50,2.33
2013.11.20 16:15:56.226,1.61464,1.61477,1.50,2.33
2013.11.20 16:15:56.529,1.61464,1.61477,1.50,2.33
2013.11.20 16:15:57.612,1.61464,1.61476,1.50,1.28
2013.11.20 16:15:57.764,1.61462,1.61471,1.65,1.13
2013.11.20 16:15:57.916,1.61463,1.61479,1.88,2.63
2013.11.20 16:15:58.456,1.61463,1.61477,1.20,2.03
2013.11.20 16:15:58.962,1.61463,1.61477,1.20,2.03
2013.11.20 16:15:59.727,1.61463,1.61477,1.20,1.28
2013.11.20 16:16:00.097,1.61467,1.61478,1.50,1.28
2013.11.20 16:16:02.997,1.61464,1.61477,1.50,1.28
2013.11.20 16:16:03.650,1.61464,1.61477,1.50,1.65
2013.11.20 16:16:05.202,1.61466,1.61479,1.13,1.65
2013.11.20 16:16:05.253,1.61466,1.6148,2.70,1.20
2013.11.20 16:16:05.355,1.61467,1.6148,1.65,1.13
2013.11.20 16:16:05.456,1.61469,1.61484,1.20,1.28
2013.11.20 16:16:05.558,1.61468,1.61483,1.28,1.28
2013.11.20 16:16:05.609,1.61469,1.61481,1.20,1.13
2013.11.20 16:16:06.115,1.61468,1.61481,1.50,1.28
2013.11.20 16:16:06.219,1.61468,1.61481,1.50,1.28
2013.11.20 16:16:06.270,1.61468,1.61483,1.50,2.33
2013.11.20 16:16:06.487,1.61473,1.61486,1.50,1.58
2013.11.20 16:16:08.441,1.61471,1.61484,1.58,1.20
2013.11.20 16:16:08.492,1.6147,1.61481,1.32,1.20
2013.11.20 16:16:08.543,1.61468,1.61481,1.58,1.58
2013.11.20 16:16:08.999,1.61467,1.61477,1.13,1.13
2013.11.20 16:16:09.827,1.61464,1.61477,1.28,1.13
2013.11.20 16:16:09.929,1.61467,1.61477,1.28,1.13
2013.11.20 16:16:09.980,1.61467,1.61481,1.28,1.20
2013.11.20 16:16:10.082,1.6147,1.61484,1.88,1.58
2013.11.20 16:16:10.184,1.61473,1.61487,1.50,2.03
2013.11.20 16:16:10.541,1.61468,1.61483,3.30,1.20
2013.11.20 16:16:10.744,1.61467,1.61481,1.58,1.88
2013.11.20 16:16:11.718,1.61468,1.61481,1.65,1.88
2013.11.20 16:16:12.239,1.61471,1.61483,2.03,1.13
2013.11.20 16:16:13.695,1.61474,1.61486,1.50,1.28
2013.11.20 16:16:13.746,1.61474,1.61486,1.50,1.28
2013.11.20 16:16:14.000,1.61471,1.61484,1.84,1.13
2013.11.20 16:16:14.533,1.61471,1.61484,1.09,1.13
2013.11.20 16:16:14.797,1.61472,1.61486,1.58,1.28
2013.11.20 16:16:15.001,1.61472,1.61484,1.20,1.88
2013.11.20 16:16:15.052,1.61471,1.61484,1.28,3.00
2013.11.20 16:16:15.153,1.61468,1.61481,1.77,1.20
2013.11.20 16:16:15.255,1.61468,1.61481,1.65,1.13
2013.11.20 16:16:15.768,1.61468,1.6148,1.13,1.20
2013.11.20 16:16:16.792,1.61465,1.61478,1.28,1.50
2013.11.20 16:16:16.843,1.61464,1.61478,3.04,1.50
2013.11.20 16:16:16.945,1.61464,1.61475,1.92,1.13
2013.11.20 16:16:17.047,1.61464,1.61474,1.28,1.13
2013.11.20 16:16:17.965,1.61463,1.61478,1.58,2.03
2013.11.20 16:16:18.066,1.61463,1.61476,1.50,1.28
2013.11.20 16:16:18.585,1.61463,1.61476,1.50,1.28
2013.11.20 16:16:22.848,1.61464,1.61475,1.13,1.20
2013.11.20 16:16:23.118,1.61464,1.61475,1.13,1.28
2013.11.20 16:16:23.622,1.61463,1.61474,1.69,1.20
2013.11.20 16:16:23.976,1.61464,1.61475,2.07,1.13
2013.11.20 16:16:24.159,1.61464,1.61476,2.07,1.20
2013.11.20 16:16:25.609,1.61465,1.61474,1.69,1.13
2013.11.20 16:16:25.862,1.61464,1.61474,1.69,1.13
2013.11.20 16:16:25.963,1.61464,1.61478,2.07,1.65
2013.11.20 16:16:26.962,1.61464,1.61478,2.07,1.28
2013.11.20 16:16:28.587,1.61464,1.61478,2.44,1.28
2013.11.20 16:16:29.485,1.61465,1.61476,1.09,1.13
2013.11.20 16:16:29.536,1.61466,1.61476,1.39,1.13
2013.11.20 16:16:29.638,1.61465,1.61476,1.84,1.88
2013.11.20 16:16:29.790,1.61465,1.61476,1.84,1.88
2013.11.20 16:16:30.348,1.61465,1.61476,1.65,1.88
2013.11.20 16:16:30.653,1.6146,1.61471,1.58,1.32
2013.11.20 16:16:30.704,1.6146,1.61472,1.50,1.39
2013.11.20 16:16:30.867,1.61456,1.6147,1.20,1.47
2013.11.20 16:16:31.476,1.61456,1.6147,1.20,1.84
2013.11.20 16:16:31.830,1.61455,1.6147,1.65,2.22
2013.11.20 16:16:32.348,1.61457,1.61469,1.13,1.20
2013.11.20 16:16:33.580,1.61455,1.61468,1.28,1.13
2013.11.20 16:16:33.878,1.61457,1.61468,1.13,1.32
2013.11.20 16:16:34.455,1.61452,1.61466,1.84,1.39
2013.11.20 16:16:34.961,1.61453,1.61465,1.20,1.13
2013.11.20 16:16:36.160,1.61452,1.61465,2.78,1.32
2013.11.20 16:16:36.693,1.61452,1.61463,2.78,1.13
2013.11.20 16:16:37.528,1.61452,1.61464,2.03,1.13
2013.11.20 16:16:38.138,1.61452,1.61462,1.28,1.13
2013.11.20 16:16:41.021,1.6145,1.61457,1.20,1.13
2013.11.20 16:16:41.325,1.6145,1.61462,2.40,1.13
2013.11.20 16:16:41.426,1.6145,1.61462,1.65,1.13
2013.11.20 16:16:41.772,1.6145,1.61461,1.50,1.13
2013.11.20 16:16:42.328,1.6145,1.61461,1.50,1.28
2013.11.20 16:16:42.582,1.61449,1.61461,1.50,1.28
2013.11.20 16:16:42.784,1.61449,1.6146,1.50,1.20
2013.11.20 16:16:43.422,1.61449,1.61458,1.13,1.88
2013.11.20 16:16:43.930,1.61445,1.61457,1.50,1.95
2013.11.20 16:16:45.476,1.61449,1.61457,1.13,1.13
2013.11.20 16:16:46.881,1.61444,1.61457,1.65,1.13
2013.11.20 16:16:47.385,1.61444,1.61457,1.65,1.13
2013.11.20 16:16:48.001,1.61449,1.61457,1.13,1.13
2013.11.20 16:16:49.368,1.61449,1.61458,1.13,2.78
2013.11.20 16:16:49.470,1.61449,1.61458,1.13,2.78
2013.11.20 16:16:50.135,1.61449,1.61461,1.50,1.50
2013.11.20 16:16:50.236,1.61449,1.61461,1.50,1.20
2013.11.20 16:16:50.287,1.61449,1.61462,1.50,2.40
2013.11.20 16:16:50.791,1.61449,1.61462,1.58,1.58
2013.11.20 16:16:52.160,1.61453,1.61465,1.13,1.95
2013.11.20 16:16:52.311,1.61455,1.61465,1.58,1.88
2013.11.20 16:16:52.413,1.61457,1.61468,1.58,1.13
2013.11.20 16:16:52.464,1.61459,1.61468,1.13,1.13
2013.11.20 16:16:52.565,1.61459,1.61471,1.13,1.58
2013.11.20 16:16:52.881,1.61459,1.61474,1.39,3.15
2013.11.20 16:16:55.098,1.61459,1.61474,2.07,1.20
2013.11.20 16:16:56.673,1.61468,1.61481,1.50,1.05
2013.11.20 16:16:56.775,1.61465,1.61481,2.29,1.58
2013.11.20 16:16:56.826,1.61465,1.61478,2.40,1.13
2013.11.20 16:16:57.482,1.61466,1.61476,1.77,1.88
2013.11.20 16:16:58.041,1.61466,1.61476,1.77,1.88
2013.11.20 16:17:00.303,1.61466,1.61476,1.39,1.88
2013.11.20 16:17:00.830,1.61466,1.61476,1.39,1.88
2013.11.20 16:17:01.355,1.61468,1.61476,1.02,1.88
2013.11.20 16:17:02.020,1.61468,1.61474,1.02,1.13
2013.11.20 16:17:02.122,1.61463,1.61472,1.47,1.13
2013.11.20 16:17:02.274,1.61462,1.61471,1.88,1.13
2013.11.20 16:17:02.794,1.61462,1.6147,1.13,1.88
2013.11.20 16:17:03.199,1.61457,1.61468,1.20,1.13
2013.11.20 16:17:03.250,1.61455,1.61467,1.95,1.13
2013.11.20 16:17:03.352,1.61454,1.61466,1.28,1.13
2013.11.20 16:17:03.453,1.61454,1.61465,1.58,1.13
2013.11.20 16:17:03.975,1.61454,1.61464,1.95,1.13
2013.11.20 16:17:04.178,1.61454,1.61463,1.20,1.13
2013.11.20 16:17:04.381,1.61454,1.61464,1.58,1.88
2013.11.20 16:17:04.533,1.61454,1.61463,1.20,1.13
2013.11.20 16:17:05.092,1.61454,1.61461,1.20,1.13
2013.11.20 16:17:05.766,1.61454,1.61461,1.20,1.13
2013.11.20 16:17:07.908,1.61454,1.61461,1.20,1.13
2013.11.20 16:17:08.694,1.61454,1.61461,1.20,1.13
2013.11.20 16:17:09.100,1.61449,1.61459,1.65,1.47
2013.11.20 16:17:09.151,1.61445,1.61453,1.96,1.69
2013.11.20 16:17:09.202,1.61443,1.61451,1.20,1.13
2013.11.20 16:17:09.253,1.6144,1.61449,2.33,1.13
2013.11.20 16:17:09.456,1.61442,1.61452,1.50,1.28
2013.11.20 16:17:09.981,1.61439,1.61451,1.50,1.95
2013.11.20 16:17:10.082,1.61444,1.61454,1.13,1.95
2013.11.20 16:17:10.184,1.61444,1.61458,2.33,1.28
2013.11.20 16:17:10.235,1.61445,1.61458,1.20,1.13
2013.11.20 16:17:10.337,1.61444,1.61459,2.70,1.58
2013.11.20 16:17:10.788,1.61445,1.61458,1.13,1.20
2013.11.20 16:17:11.097,1.61441,1.61451,1.58,1.13
2013.11.20 16:17:11.199,1.61438,1.61451,1.28,1.13
2013.11.20 16:17:11.708,1.61437,1.61451,1.65,1.20
2013.11.20 16:17:11.839,1.61437,1.61451,1.28,1.20
2013.11.20 16:17:12.345,1.61437,1.61452,1.50,1.58
2013.11.20 16:17:14.117,1.61436,1.61451,1.28,1.20
2013.11.20 16:17:14.269,1.61435,1.6145,1.88,1.58
2013.11.20 16:17:14.472,1.61434,1.61444,1.13,1.13
2013.11.20 16:17:14.674,1.61434,1.61444,1.13,1.13
2013.11.20 16:17:14.918,1.61429,1.61443,1.02,1.13
2013.11.20 16:17:15.127,1.61431,1.61444,1.28,1.13
2013.11.20 16:17:15.486,1.61432,1.61443,1.58,1.13
2013.11.20 16:17:16.068,1.61434,1.61446,1.58,1.13
2013.11.20 16:17:16.607,1.61434,1.61449,2.40,1.20
2013.11.20 16:17:17.426,1.61434,1.61449,2.33,1.28
2013.11.20 16:17:18.446,1.61433,1.61445,1.65,1.13
2013.11.20 16:17:18.548,1.61433,1.61445,1.65,1.13
2013.11.20 16:17:18.762,1.61434,1.61445,1.20,1.13
2013.11.20 16:17:18.965,1.61435,1.6145,1.50,1.58
2013.11.20 16:17:19.212,1.61436,1.61447,1.13,1.20
2013.11.20 16:17:19.466,1.61436,1.61447,1.13,1.20
2013.11.20 16:17:19.970,1.61435,1.6145,2.03,1.28
2013.11.20 16:17:20.531,1.61435,1.6145,2.03,1.28
2013.11.20 16:17:21.061,1.61436,1.6145,1.20,1.13
2013.11.20 16:17:21.700,1.61438,1.61451,1.50,1.28
2013.11.20 16:17:22.262,1.61435,1.6145,1.95,1.28
2013.11.20 16:17:22.798,1.61434,1.61444,1.88,1.13
2013.11.20 16:17:23.331,1.61433,1.61444,1.13,1.28
2013.11.20 16:17:23.382,1.61433,1.61444,1.13,1.28
2013.11.20 16:17:23.686,1.61434,1.61447,2.25,1.65
2013.11.20 16:17:23.737,1.61436,1.61447,1.13,1.65
2013.11.20 16:17:24.704,1.61432,1.61447,2.03,1.58
2013.11.20 16:17:25.906,1.61437,1.61447,1.13,1.20
2013.11.20 16:17:26.466,1.61439,1.61451,1.58,1.50
2013.11.20 16:17:26.961,1.6144,1.61452,1.50,1.02
2013.11.20 16:17:27.213,1.61441,1.61454,2.25,1.47
2013.11.20 16:17:28.235,1.61441,1.61455,1.65,1.20
2013.11.20 16:17:28.876,1.61441,1.61456,1.65,2.03
2013.11.20 16:17:31.719,1.61439,1.61454,2.33,1.13
2013.11.20 16:17:31.981,1.61439,1.61454,1.95,1.13
2013.11.20 16:17:32.035,1.61439,1.61454,1.58,1.28
2013.11.20 16:17:32.086,1.61439,1.61454,1.58,1.28
2013.11.20 16:17:32.835,1.61439,1.61451,1.58,1.13
2013.11.20 16:17:33.088,1.61437,1.61451,1.28,1.95
2013.11.20 16:17:33.392,1.61434,1.61446,1.39,1.13
2013.11.20 16:17:33.860,1.61434,1.61447,2.89,1.13
2013.11.20 16:17:34.656,1.61439,1.61449,1.20,1.50
2013.11.20 16:17:34.707,1.61442,1.61452,1.13,1.20
2013.11.20 16:17:34.809,1.61445,1.61457,1.13,1.20
2013.11.20 16:17:34.860,1.61446,1.61457,1.13,1.13
2013.11.20 16:17:35.453,1.61447,1.61457,1.95,1.13
2013.11.20 16:17:36.049,1.61447,1.61457,1.09,1.13
2013.11.20 16:17:36.353,1.61448,1.61459,1.20,1.13
2013.11.20 16:17:36.404,1.61447,1.61459,1.09,1.13
2013.11.20 16:17:36.455,1.61449,1.61463,1.58,1.20
2013.11.20 16:17:36.506,1.61449,1.61463,1.84,1.13
2013.11.20 16:17:36.860,1.61449,1.6146,1.58,1.20
2013.11.20 16:17:37.374,1.61449,1.6146,1.50,1.28
2013.11.20 16:17:38.128,1.61449,1.61461,1.13,1.95
2013.11.20 16:17:38.837,1.61449,1.61461,1.13,1.95
2013.11.20 16:17:39.778,1.61449,1.61461,1.13,2.33
2013.11.20 16:17:40.087,1.61451,1.61461,1.13,2.33
2013.11.20 16:17:40.240,1.61454,1.61464,1.13,2.63
2013.11.20 16:17:40.766,1.61454,1.61461,1.13,1.95
2013.11.20 16:17:40.817,1.61453,1.61461,1.13,1.20
2013.11.20 16:17:41.121,1.61454,1.61461,1.13,1.20
2013.11.20 16:17:41.324,1.61453,1.61461,1.13,1.20
2013.11.20 16:17:44.114,1.61454,1.61461,1.13,1.95
2013.11.20 16:17:44.418,1.61449,1.61461,1.69,1.65
2013.11.20 16:17:45.127,1.61449,1.61461,1.32,1.65
