2013.11.08 06:09:12.125,1.57753,1.57766,1.50,1.32
2013.11.08 06:09:12.546,1.57753,1.57768,1.58,1.13
2013.11.08 06:09:12.614,1.57753,1.57768,1.58,1.88
2013.11.08 06:09:12.734,1.57753,1.57766,1.58,1.20
2013.11.08 06:09:13.286,1.57753,1.57769,1.65,1.69
2013.11.08 06:09:13.354,1.57753,1.5777,1.65,1.32
2013.11.08 06:09:13.954,1.57754,1.57772,1.58,1.86
2013.11.08 06:09:14.584,1.57754,1.5777,1.65,1.69
2013.11.08 06:09:14.884,1.57756,1.5777,1.50,1.69
2013.11.08 06:09:15.064,1.57759,1.57773,1.50,1.58
2013.11.08 06:09:15.184,1.5776,1.57776,2.33,2.35
2013.11.08 06:09:15.244,1.5776,1.57776,3.08,1.50
2013.11.08 06:09:15.304,1.57764,1.57778,1.50,2.44
2013.11.08 06:09:15.425,1.57766,1.57778,1.58,1.50
2013.11.08 06:09:15.484,1.57768,1.57778,1.50,1.50
2013.11.08 06:09:15.725,1.5777,1.57782,1.50,1.50
2013.11.08 06:09:16.274,1.57772,1.57786,1.50,2.33
2013.11.08 06:09:16.784,1.57772,1.57786,1.50,2.33
2013.11.08 06:09:17.334,1.57772,1.57782,1.50,1.50
2013.11.08 06:09:17.394,1.57772,1.57782,1.50,1.50
2013.11.08 06:09:17.515,1.57767,1.57778,1.50,1.20
2013.11.08 06:09:17.875,1.57763,1.57777,1.50,1.69
2013.11.08 06:09:18.053,1.57763,1.57778,1.50,2.07
2013.11.08 06:09:18.424,1.57761,1.57773,1.50,1.13
2013.11.08 06:09:19.024,1.57763,1.57773,1.50,1.13
2013.11.08 06:09:20.340,1.5776,1.57773,2.25,1.13
2013.11.08 06:09:22.104,1.5776,1.57775,2.25,1.65
2013.11.08 06:09:22.650,1.5776,1.57775,2.25,1.65
2013.11.08 06:09:23.339,1.5776,1.57775,2.25,1.65
2013.11.08 06:09:23.794,1.5776,1.57775,1.50,2.33
2013.11.08 06:09:24.334,1.57757,1.57771,1.50,1.20
2013.11.08 06:09:25.115,1.57757,1.57771,1.50,1.20
2013.11.08 06:09:25.296,1.57756,1.5777,1.50,1.58
2013.11.08 06:09:25.365,1.57756,1.5777,1.50,1.47
2013.11.08 06:09:25.425,1.57755,1.57769,1.50,1.09
2013.11.08 06:09:25.665,1.57749,1.57761,1.50,1.32
2013.11.08 06:09:25.784,1.57748,1.57761,1.58,1.32
2013.11.08 06:09:25.904,1.57748,1.57761,1.58,1.32
2013.11.08 06:09:26.635,1.57746,1.57761,1.65,2.07
2013.11.08 06:09:27.754,1.57747,1.57761,1.65,2.07
2013.11.08 06:09:28.114,1.57746,1.57761,1.50,3.83
2013.11.08 06:09:28.414,1.5774,1.57756,1.50,1.84
2013.11.08 06:09:28.474,1.57739,1.57756,1.58,1.77
2013.11.08 06:09:28.535,1.57739,1.57755,1.58,1.50
2013.11.08 06:09:28.594,1.57739,1.57756,1.58,1.77
2013.11.08 06:09:28.834,1.57738,1.57753,1.50,1.47
2013.11.08 06:09:28.894,1.57738,1.57753,1.50,1.65
2013.11.08 06:09:29.014,1.57739,1.57754,1.50,2.03
2013.11.08 06:09:29.554,1.57735,1.57749,1.50,1.65
2013.11.08 06:09:29.675,1.57734,1.57746,1.50,1.28
2013.11.08 06:09:29.854,1.57735,1.57747,1.50,1.58
2013.11.08 06:09:29.914,1.57735,1.5775,1.50,1.28
2013.11.08 06:09:30.714,1.57735,1.57751,1.50,1.65
2013.11.08 06:09:30.984,1.57735,1.57749,1.50,1.58
2013.11.08 06:09:31.612,1.57735,1.5775,1.50,1.65
2013.11.08 06:09:31.976,1.57736,1.57752,1.50,1.77
2013.11.08 06:09:32.094,1.57738,1.57753,1.65,1.13
2013.11.08 06:09:32.650,1.57739,1.57755,2.33,1.58
2013.11.08 06:09:32.835,1.57739,1.57749,1.50,1.02
2013.11.08 06:09:32.954,1.57736,1.57748,1.13,1.09
2013.11.08 06:09:33.134,1.57729,1.57745,1.58,1.95
2013.11.08 06:09:33.315,1.5773,1.57745,1.50,1.39
2013.11.08 06:09:33.434,1.57729,1.57745,1.58,2.14
2013.11.08 06:09:33.905,1.57728,1.57743,1.65,1.50
2013.11.08 06:09:34.024,1.57728,1.57745,1.65,1.02
2013.11.08 06:09:34.084,1.57733,1.57746,1.50,1.09
2013.11.08 06:09:34.205,1.57733,1.57748,2.25,2.52
2013.11.08 06:09:34.747,1.57731,1.57745,1.58,1.50
2013.11.08 06:09:34.876,1.57731,1.57745,1.58,1.50
2013.11.08 06:09:35.114,1.57731,1.57746,1.50,1.58
2013.11.08 06:09:35.235,1.57735,1.57749,1.50,2.42
2013.11.08 06:09:36.374,1.57736,1.57751,1.50,3.75
2013.11.08 06:09:36.690,1.57736,1.57751,1.50,1.58
2013.11.08 06:09:36.994,1.57736,1.5775,1.50,1.50
2013.11.08 06:09:37.174,1.57735,1.5775,1.50,2.25
2013.11.08 06:09:37.474,1.57735,1.57751,1.50,2.33
2013.11.08 06:09:38.165,1.57733,1.57751,1.50,2.33
2013.11.08 06:09:38.727,1.57734,1.57751,1.50,2.33
2013.11.08 06:09:38.854,1.57733,1.57751,3.08,1.50
2013.11.08 06:09:38.978,1.57737,1.57752,1.58,1.69
2013.11.08 06:09:39.287,1.57741,1.57756,2.33,1.50
2013.11.08 06:09:40.256,1.57745,1.57757,1.50,1.32
2013.11.08 06:09:40.496,1.57744,1.57757,1.50,1.32
2013.11.08 06:09:41.494,1.57744,1.57757,1.58,1.32
2013.11.08 06:09:41.554,1.57745,1.57758,1.65,1.32
2013.11.08 06:09:41.854,1.57744,1.57757,1.65,1.32
2013.11.08 06:09:43.343,1.57742,1.57756,1.95,1.50
2013.11.08 06:09:43.404,1.57742,1.57756,1.95,1.50
2013.11.08 06:09:44.414,1.57746,1.57757,1.50,1.32
2013.11.08 06:09:45.574,1.57742,1.57756,1.95,1.50
2013.11.08 06:09:45.634,1.57742,1.57756,1.20,1.50
2013.11.08 06:09:45.694,1.57742,1.57756,1.13,1.58
2013.11.08 06:09:45.994,1.57739,1.57754,1.58,1.69
2013.11.08 06:09:46.114,1.57739,1.57746,1.58,1.13
2013.11.08 06:09:46.234,1.57734,1.57746,1.50,1.88
2013.11.08 06:09:46.534,1.57731,1.57746,1.65,2.07
2013.11.08 06:09:46.594,1.57731,1.57745,1.65,1.69
2013.11.08 06:09:46.775,1.5773,1.57746,1.65,2.07
2013.11.08 06:09:47.327,1.57731,1.57746,1.65,2.07
2013.11.08 06:09:47.545,1.57731,1.57746,1.65,2.07
2013.11.08 06:09:48.444,1.57733,1.57748,1.50,1.50
2013.11.08 06:09:48.954,1.57732,1.57747,1.50,1.50
2013.11.08 06:09:49.074,1.57731,1.57746,1.50,1.50
2013.11.08 06:09:49.134,1.57731,1.57746,1.50,1.50
2013.11.08 06:09:49.318,1.5773,1.57746,1.58,1.69
2013.11.08 06:09:49.385,1.5773,1.57746,1.58,1.69
2013.11.08 06:09:50.044,1.57732,1.57746,2.25,1.58
2013.11.08 06:09:53.253,1.57734,1.57749,1.50,1.84
2013.11.08 06:09:53.893,1.57734,1.57749,1.50,1.84
2013.11.08 06:09:54.405,1.57734,1.57749,1.50,1.84
2013.11.08 06:09:54.524,1.57735,1.5775,1.50,1.65
2013.11.08 06:09:54.704,1.57739,1.57753,1.50,1.65
2013.11.08 06:09:54.825,1.5774,1.57755,2.25,2.33
2013.11.08 06:09:54.884,1.5774,1.57755,2.25,1.65
2013.11.08 06:09:55.805,1.57742,1.57756,1.50,2.35
2013.11.08 06:09:57.665,1.5774,1.57755,2.25,1.58
2013.11.08 06:09:58.370,1.5774,1.57755,2.25,1.58
2013.11.08 06:09:58.574,1.57739,1.57753,2.33,1.50
2013.11.08 06:09:59.194,1.5774,1.57755,1.50,1.58
2013.11.08 06:09:59.254,1.57739,1.57754,2.33,1.50
2013.11.08 06:09:59.494,1.57732,1.57746,1.50,1.67
2013.11.08 06:09:59.974,1.5773,1.57744,1.58,1.50
2013.11.08 06:10:00.425,1.5773,1.57746,2.33,1.77
2013.11.08 06:10:00.485,1.5773,1.57745,2.33,1.69
2013.11.08 06:10:03.444,1.57731,1.57746,1.50,1.77
2013.11.08 06:10:03.905,1.57732,1.57746,1.50,1.02
2013.11.08 06:10:04.264,1.57732,1.57746,1.50,1.69
2013.11.08 06:10:05.235,1.57728,1.57738,1.50,1.50
2013.11.08 06:10:05.294,1.57726,1.5774,1.50,1.58
2013.11.08 06:10:05.474,1.57723,1.57738,2.25,2.33
2013.11.08 06:10:05.535,1.57724,1.5774,2.25,1.65
2013.11.08 06:10:05.894,1.57726,1.57741,1.50,1.77
2013.11.08 06:10:06.314,1.57726,1.57741,1.50,2.52
2013.11.08 06:10:06.614,1.57726,1.57741,1.50,1.77
2013.11.08 06:10:07.169,1.57726,1.5774,1.50,1.50
2013.11.08 06:10:07.841,1.57726,1.57741,1.50,2.52
2013.11.08 06:10:08.344,1.57726,1.57741,1.50,2.52
2013.11.08 06:10:09.925,1.57723,1.57735,1.50,1.32
2013.11.08 06:10:10.237,1.57727,1.57741,1.50,2.89
2013.11.08 06:10:10.304,1.57728,1.57741,1.50,2.14
2013.11.08 06:10:10.903,1.57725,1.57741,1.50,2.52
2013.11.08 06:10:11.023,1.57725,1.57741,1.50,2.52
2013.11.08 06:10:11.374,1.57725,1.5774,1.50,1.65
2013.11.08 06:10:11.756,1.57724,1.57739,1.50,1.65
2013.11.08 06:10:13.573,1.57725,1.57739,1.50,1.39
2013.11.08 06:10:14.778,1.57725,1.57737,1.50,1.09
2013.11.08 06:10:15.114,1.57723,1.57736,1.50,1.02
2013.11.08 06:10:15.295,1.57716,1.57731,1.65,2.07
2013.11.08 06:10:15.417,1.57717,1.57731,1.20,1.50
2013.11.08 06:10:15.964,1.5772,1.57734,1.50,1.02
2013.11.08 06:10:16.474,1.5772,1.57731,1.50,1.32
2013.11.08 06:10:17.796,1.5772,1.57731,1.50,1.32
2013.11.08 06:10:18.497,1.5772,1.57731,1.50,1.32
2013.11.08 06:10:18.565,1.5772,1.57734,1.50,1.02
2013.11.08 06:10:18.954,1.57719,1.57734,1.50,1.02
2013.11.08 06:10:19.314,1.5772,1.57735,1.50,2.07
2013.11.08 06:10:19.854,1.5772,1.57735,1.50,2.82
2013.11.08 06:10:20.414,1.5772,1.57735,1.50,2.07
2013.11.08 06:10:20.875,1.57716,1.57731,1.50,1.65
2013.11.08 06:10:21.415,1.57715,1.5773,1.50,1.65
2013.11.08 06:10:22.830,1.57715,1.5773,1.50,1.65
2013.11.08 06:10:22.897,1.57715,1.57729,1.50,1.58
2013.11.08 06:10:23.264,1.57714,1.57728,2.25,1.32
2013.11.08 06:10:23.325,1.57713,1.57728,2.25,2.22
2013.11.08 06:10:23.684,1.57715,1.57726,1.50,1.13
2013.11.08 06:10:23.865,1.57714,1.57726,2.25,1.13
2013.11.08 06:10:23.925,1.57714,1.57726,2.25,1.13
2013.11.08 06:10:24.475,1.57714,1.57726,2.25,1.13
2013.11.08 06:10:24.536,1.57714,1.57726,1.50,1.13
2013.11.08 06:10:24.835,1.57709,1.57723,2.33,1.88
2013.11.08 06:10:25.194,1.57706,1.57719,1.50,1.32
2013.11.08 06:10:25.555,1.57709,1.57726,1.50,1.65
2013.11.08 06:10:25.674,1.5771,1.57726,2.33,1.88
2013.11.08 06:10:25.855,1.57713,1.57727,1.50,1.50
2013.11.08 06:10:26.094,1.57713,1.57727,1.50,1.20
2013.11.08 06:10:26.784,1.57713,1.57727,1.50,1.20
2013.11.08 06:10:27.345,1.57713,1.57727,1.50,1.28
2013.11.08 06:10:27.854,1.57713,1.57727,1.50,1.13
2013.11.08 06:10:28.454,1.57713,1.57727,1.50,1.13
2013.11.08 06:10:28.794,1.57714,1.57728,1.50,1.13
2013.11.08 06:10:29.574,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:30.170,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:30.373,1.57709,1.57728,2.33,1.50
2013.11.08 06:10:30.494,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:31.490,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:32.187,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:32.864,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:33.423,1.57713,1.57728,1.50,1.50
2013.11.08 06:10:34.044,1.57713,1.57728,1.58,1.50
2013.11.08 06:10:34.166,1.57714,1.57731,1.50,2.07
2013.11.08 06:10:34.354,1.57716,1.57731,1.65,2.07
2013.11.08 06:10:34.654,1.57719,1.57734,1.50,1.50
2013.11.08 06:10:34.714,1.57721,1.57736,1.50,1.13
2013.11.08 06:10:34.775,1.57724,1.57738,1.50,1.88
2013.11.08 06:10:35.134,1.5772,1.57735,1.58,1.88
2013.11.08 06:10:35.195,1.57721,1.57735,1.50,1.13
2013.11.08 06:10:35.435,1.57721,1.57735,1.50,1.13
2013.11.08 06:10:35.614,1.57725,1.5774,1.50,2.70
2013.11.08 06:10:35.674,1.57725,1.5774,1.50,1.88
2013.11.08 06:10:35.734,1.57725,1.5774,1.50,1.13
2013.11.08 06:10:36.095,1.57723,1.57736,1.35,2.07
2013.11.08 06:10:36.454,1.5772,1.57735,1.50,1.32
2013.11.08 06:10:36.755,1.57718,1.57732,1.65,1.50
2013.11.08 06:10:37.423,1.57716,1.57731,2.33,1.50
2013.11.08 06:10:38.156,1.57716,1.57731,2.33,1.50
2013.11.08 06:10:41.014,1.57715,1.57729,1.65,1.13
2013.11.08 06:10:41.134,1.57717,1.57731,1.50,1.50
2013.11.08 06:10:41.254,1.57715,1.57731,1.50,2.07
2013.11.08 06:10:41.806,1.57718,1.5773,1.50,1.69
2013.11.08 06:10:42.474,1.57714,1.57729,2.25,1.69
2013.11.08 06:10:43.005,1.57714,1.57729,2.25,2.44
2013.11.08 06:10:43.245,1.57714,1.57731,2.33,2.82
2013.11.08 06:10:43.605,1.57731,1.57746,1.58,1.50
2013.11.08 06:10:43.844,1.57732,1.57747,1.65,1.50
2013.11.08 06:10:44.204,1.57731,1.57746,1.58,1.50
2013.11.08 06:10:46.273,1.57731,1.57746,1.58,1.50
2013.11.08 06:10:47.135,1.57731,1.57746,1.65,1.50
2013.11.08 06:10:47.713,1.57734,1.57751,1.50,2.14
2013.11.08 06:10:48.215,1.57732,1.57746,1.65,1.50
2013.11.08 06:10:50.214,1.57732,1.57751,1.65,2.14
2013.11.08 06:10:50.809,1.57732,1.57746,1.65,1.50
2013.11.08 06:10:52.394,1.57734,1.57751,1.50,2.14
2013.11.08 06:10:56.755,1.57734,1.57751,1.50,1.50
2013.11.08 06:10:56.876,1.57735,1.57751,1.50,1.50
2013.11.08 06:10:56.935,1.57735,1.57751,1.65,1.50
2013.11.08 06:10:57.484,1.57734,1.5775,3.15,1.32
2013.11.08 06:10:58.552,1.57734,1.5775,2.40,1.32
2013.11.08 06:10:59.264,1.57734,1.5775,2.40,1.32
2013.11.08 06:11:00.314,1.57734,1.5775,3.15,1.32
2013.11.08 06:11:01.416,1.57734,1.57749,3.08,1.69
2013.11.08 06:11:07.825,1.57739,1.57754,1.50,1.65
2013.11.08 06:11:07.885,1.5774,1.57754,1.65,1.32
2013.11.08 06:11:09.365,1.57742,1.57754,1.58,1.32
2013.11.08 06:11:09.866,1.57741,1.57752,2.25,1.69
2013.11.08 06:11:10.054,1.57737,1.5775,1.58,1.13
2013.11.08 06:11:10.115,1.57736,1.57751,2.25,1.65
2013.11.08 06:11:10.655,1.57739,1.57753,1.58,1.69
2013.11.08 06:11:10.714,1.57741,1.57754,1.58,1.32
2013.11.08 06:11:11.025,1.57741,1.57754,1.65,1.32
2013.11.08 06:11:11.546,1.57741,1.57756,1.65,2.07
2013.11.08 06:11:11.845,1.57744,1.57759,1.50,1.20
2013.11.08 06:11:11.904,1.57745,1.5776,1.50,1.28
2013.11.08 06:11:11.964,1.57749,1.57761,1.50,2.40
2013.11.08 06:11:12.145,1.57749,1.57763,1.50,1.65
2013.11.08 06:11:13.404,1.57749,1.57765,3.15,1.69
2013.11.08 06:11:13.524,1.57751,1.57766,1.58,1.50
2013.11.08 06:11:14.124,1.57754,1.5777,1.50,1.02
2013.11.08 06:11:14.605,1.57756,1.57771,1.50,1.65
2013.11.08 06:11:14.725,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:15.085,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:15.324,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:15.694,1.57762,1.57776,1.50,2.33
2013.11.08 06:11:15.936,1.57763,1.57777,1.65,2.25
2013.11.08 06:11:16.294,1.57765,1.57781,1.58,1.50
2013.11.08 06:11:17.064,1.57765,1.57781,1.58,1.50
2013.11.08 06:11:17.644,1.57766,1.57781,1.65,1.50
2013.11.08 06:11:18.144,1.57765,1.57779,1.58,1.13
2013.11.08 06:11:18.204,1.57766,1.57779,1.58,1.50
2013.11.08 06:11:18.265,1.57763,1.57776,1.58,1.50
2013.11.08 06:11:18.564,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:18.864,1.57755,1.57771,1.50,1.50
2013.11.08 06:11:19.404,1.57756,1.57771,1.65,1.50
2013.11.08 06:11:19.966,1.57756,1.57771,1.65,1.50
2013.11.08 06:11:20.474,1.57756,1.57771,1.65,1.50
2013.11.08 06:11:20.904,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:21.432,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:24.456,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:26.104,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:27.094,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:30.254,1.57758,1.57771,1.50,1.50
2013.11.08 06:11:30.794,1.57758,1.57773,2.25,1.77
2013.11.08 06:11:31.371,1.57758,1.57773,2.25,1.77
2013.11.08 06:11:33.494,1.57758,1.57773,2.25,1.77
2013.11.08 06:11:34.284,1.57758,1.57773,2.25,1.77
2013.11.08 06:11:34.804,1.57758,1.57773,2.33,1.69
2013.11.08 06:11:37.146,1.57758,1.57773,2.33,1.69
2013.11.08 06:11:37.763,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:38.356,1.57758,1.57771,1.58,1.50
2013.11.08 06:11:38.415,1.57756,1.5777,1.65,1.13
2013.11.08 06:11:38.475,1.57756,1.57771,1.65,1.50
2013.11.08 06:11:38.534,1.57755,1.57768,1.58,1.50
2013.11.08 06:11:38.594,1.57753,1.57767,1.65,1.50
2013.11.08 06:11:38.715,1.57751,1.57766,1.50,2.25
2013.11.08 06:11:38.775,1.57752,1.57766,1.50,2.25
2013.11.08 06:11:39.074,1.57756,1.57771,1.50,2.40
2013.11.08 06:11:39.135,1.57757,1.57771,1.50,1.65
2013.11.08 06:11:39.314,1.5776,1.57775,2.25,1.65
2013.11.08 06:11:39.794,1.57761,1.57776,2.25,3.83
2013.11.08 06:11:40.154,1.57762,1.57777,2.33,1.50
2013.11.08 06:11:40.395,1.57763,1.57778,1.50,1.58
2013.11.08 06:11:41.254,1.57764,1.57779,2.25,1.65
2013.11.08 06:11:41.815,1.57766,1.57781,1.50,3.27
2013.11.08 06:11:43.011,1.57766,1.57781,1.58,1.69
2013.11.08 06:11:43.254,1.57766,1.57781,3.00,1.50
2013.11.08 06:11:43.315,1.57768,1.57781,2.70,1.50
2013.11.08 06:11:43.855,1.57771,1.57785,1.50,1.69
2013.11.08 06:11:44.361,1.57771,1.57786,1.50,1.50
2013.11.08 06:11:47.025,1.57766,1.57781,2.33,1.50
2013.11.08 06:11:47.144,1.57766,1.57781,1.58,1.50
2013.11.08 06:11:47.204,1.57766,1.57781,1.58,1.50
2013.11.08 06:11:47.264,1.57765,1.57779,1.65,1.50
2013.11.08 06:11:47.324,1.57764,1.57779,1.65,1.50
2013.11.08 06:11:47.444,1.57762,1.57776,2.25,1.50
2013.11.08 06:11:49.256,1.57767,1.57781,1.50,1.77
2013.11.08 06:11:50.095,1.57767,1.57781,1.50,1.77
2013.11.08 06:11:50.454,1.57767,1.57781,1.50,1.77
2013.11.08 06:11:50.821,1.57769,1.57777,1.50,3.00
2013.11.08 06:11:50.945,1.57762,1.57772,1.13,2.22
2013.11.08 06:11:51.004,1.57758,1.57766,1.13,1.50
2013.11.08 06:11:51.064,1.57751,1.57766,1.28,1.50
2013.11.08 06:11:51.124,1.57751,1.57766,1.28,1.50
2013.11.08 06:11:51.364,1.5775,1.57766,2.33,1.50
2013.11.08 06:11:51.914,1.5775,1.57766,2.33,1.50
2013.11.08 06:11:52.464,1.57759,1.57774,1.50,1.47
2013.11.08 06:11:52.525,1.57759,1.57772,1.50,1.50
2013.11.08 06:11:52.644,1.57759,1.57775,1.50,1.02
2013.11.08 06:11:52.824,1.57761,1.57776,1.50,1.65
2013.11.08 06:11:53.065,1.57763,1.57778,1.50,1.02
2013.11.08 06:11:54.754,1.57764,1.57779,1.50,1.02
2013.11.08 06:11:57.214,1.57764,1.57781,1.65,2.44
2013.11.08 06:11:58.725,1.57764,1.57781,1.65,2.44
2013.11.08 06:12:00.256,1.57765,1.5778,1.58,1.02
2013.11.08 06:12:00.316,1.57765,1.57783,1.58,1.58
2013.11.08 06:12:00.675,1.5777,1.57785,1.50,2.33
2013.11.08 06:12:00.985,1.5777,1.57785,1.50,1.65
2013.11.08 06:12:02.050,1.5777,1.57785,1.65,1.50
2013.11.08 06:12:02.584,1.5777,1.57785,1.50,1.58
2013.11.08 06:12:03.135,1.5777,1.57785,1.50,1.58
2013.11.08 06:12:03.834,1.5777,1.57785,1.50,1.58
2013.11.08 06:12:04.744,1.5777,1.57785,1.50,1.58
2013.11.08 06:12:05.622,1.5777,1.57785,1.50,1.58
2013.11.08 06:12:06.026,1.57769,1.57785,2.33,1.58
2013.11.08 06:12:07.033,1.57769,1.57785,1.58,1.58
2013.11.08 06:12:08.290,1.5777,1.57786,1.50,1.65
2013.11.08 06:12:08.595,1.57773,1.57788,1.95,1.50
2013.11.08 06:12:08.955,1.57777,1.57791,1.58,1.50
2013.11.08 06:12:09.014,1.57777,1.57791,1.58,1.50
2013.11.08 06:12:09.134,1.57777,1.57791,1.58,1.50
2013.11.08 06:12:09.944,1.57774,1.57791,3.15,1.50
2013.11.08 06:12:10.654,1.57775,1.57791,1.65,1.50
2013.11.08 06:12:11.894,1.57775,1.57791,1.65,1.50
2013.11.08 06:12:12.665,1.57776,1.57791,2.33,1.50
2013.11.08 06:12:13.024,1.57777,1.57791,1.50,1.50
2013.11.08 06:12:16.725,1.57778,1.57791,1.58,1.50
2013.11.08 06:12:17.329,1.57778,1.57791,1.58,1.50
2013.11.08 06:12:18.043,1.57778,1.57791,1.58,1.50
2013.11.08 06:12:18.404,1.5778,1.57793,1.65,1.50
2013.11.08 06:12:18.525,1.57785,1.57797,1.50,1.50
2013.11.08 06:12:18.944,1.57786,1.578,1.50,1.50
2013.11.08 06:12:19.125,1.57789,1.57804,1.50,2.25
2013.11.08 06:12:21.204,1.57788,1.57801,1.58,1.50
2013.11.08 06:12:21.324,1.57785,1.57801,1.58,1.50
2013.11.08 06:12:21.684,1.57782,1.57795,1.28,1.50
2013.11.08 06:12:21.798,1.57784,1.57795,1.58,1.50
2013.11.08 06:12:25.834,1.57779,1.57796,3.08,1.50
2013.11.08 06:12:26.014,1.5778,1.57795,1.65,1.50
2013.11.08 06:12:29.286,1.57785,1.57796,1.50,1.88
2013.11.08 06:12:29.808,1.57786,1.57799,2.33,1.13
2013.11.08 06:12:30.434,1.57786,1.57799,2.33,1.13
2013.11.08 06:12:32.237,1.57786,1.57799,2.33,1.13
2013.11.08 06:12:35.454,1.57787,1.57799,2.33,1.88
2013.11.08 06:12:35.694,1.57788,1.57799,1.58,1.13
2013.11.08 06:12:36.504,1.57789,1.57799,1.58,1.13
2013.11.08 06:12:38.194,1.57789,1.57801,1.58,1.88
2013.11.08 06:12:38.254,1.57788,1.57801,1.65,1.88
2013.11.08 06:12:38.314,1.57788,1.57801,1.65,1.88
2013.11.08 06:12:41.625,1.57789,1.57801,1.65,1.13
2013.11.08 06:12:42.355,1.57788,1.578,1.65,1.13
2013.11.08 06:12:42.934,1.57787,1.578,1.65,1.13
2013.11.08 06:12:43.485,1.57787,1.57801,1.58,1.13
2013.11.08 06:12:43.665,1.57787,1.57801,2.33,1.13
2013.11.08 06:12:43.726,1.57785,1.57798,1.65,1.50
2013.11.08 06:12:47.344,1.57783,1.57796,1.58,1.13
2013.11.08 06:12:47.524,1.57785,1.57796,1.50,1.13
2013.11.08 06:12:52.554,1.57782,1.57796,1.65,1.13
2013.11.08 06:12:55.725,1.57781,1.57796,1.65,1.88
2013.11.08 06:12:55.785,1.57779,1.57787,1.05,1.13
2013.11.08 06:12:55.845,1.57779,1.57786,2.70,1.13
2013.11.08 06:12:55.905,1.57777,1.57785,1.50,1.50
2013.11.08 06:12:55.966,1.57772,1.57781,1.58,1.13
2013.11.08 06:12:56.085,1.57768,1.5778,1.50,1.13
2013.11.08 06:12:56.388,1.57767,1.57778,1.13,1.13
2013.11.08 06:12:56.456,1.57767,1.57772,1.13,1.13
2013.11.08 06:12:56.515,1.57767,1.57776,1.13,1.13
2013.11.08 06:12:56.694,1.57761,1.57776,2.25,1.95
2013.11.08 06:12:56.754,1.57761,1.57775,1.50,1.13
2013.11.08 06:12:56.815,1.5776,1.57776,1.50,1.58
2013.11.08 06:12:56.994,1.57759,1.57773,2.25,1.13
2013.11.08 06:12:57.234,1.57759,1.57775,2.25,1.13
2013.11.08 06:12:58.474,1.5776,1.57774,1.50,1.13
2013.11.08 06:12:58.954,1.57759,1.57773,1.50,1.88
2013.11.08 06:12:59.867,1.57758,1.57773,1.58,1.88
2013.11.08 06:13:00.295,1.57757,1.57771,1.58,1.13
2013.11.08 06:13:00.875,1.57757,1.57772,1.58,1.32
2013.11.08 06:13:01.054,1.57756,1.5777,1.58,1.13
2013.11.08 06:13:01.555,1.57755,1.5777,1.65,1.13
2013.11.08 06:13:02.427,1.57753,1.57768,2.33,1.13
2013.11.08 06:13:02.974,1.57753,1.57768,2.33,1.13
2013.11.08 06:13:03.504,1.57753,1.57768,1.58,1.13
2013.11.08 06:13:04.375,1.57753,1.57768,2.33,1.13
2013.11.08 06:13:05.265,1.57759,1.57773,2.25,1.13
2013.11.08 06:13:05.744,1.57759,1.57772,1.50,1.13
2013.11.08 06:13:05.864,1.57759,1.57772,1.50,1.13
2013.11.08 06:13:07.225,1.57759,1.57774,2.33,1.13
2013.11.08 06:13:07.547,1.57759,1.57774,2.40,1.13
2013.11.08 06:13:09.174,1.57764,1.57773,1.50,1.13
2013.11.08 06:13:09.605,1.57758,1.57771,1.50,1.13
2013.11.08 06:13:10.305,1.57759,1.57771,1.50,1.13
2013.11.08 06:13:15.245,1.5776,1.57771,1.50,1.13
2013.11.08 06:13:15.304,1.57758,1.57771,1.50,1.13
2013.11.08 06:13:15.905,1.57761,1.57773,1.50,1.08
2013.11.08 06:13:16.204,1.57761,1.57771,1.50,1.13
2013.11.08 06:13:16.264,1.57761,1.57771,1.50,1.13
2013.11.08 06:13:16.940,1.57761,1.57774,1.50,1.27
2013.11.08 06:13:17.455,1.57757,1.57768,3.45,1.13
2013.11.08 06:13:17.516,1.57757,1.57767,1.95,1.13
2013.11.08 06:13:17.695,1.57751,1.57766,2.03,1.13
2013.11.08 06:13:17.935,1.57757,1.57766,1.50,1.13
2013.11.08 06:13:18.115,1.5776,1.57771,1.50,1.13
2013.11.08 06:13:18.234,1.57762,1.57776,1.50,2.25
2013.11.08 06:13:18.295,1.57762,1.57776,1.58,2.25
2013.11.08 06:13:18.477,1.57765,1.57779,1.50,1.50
2013.11.08 06:13:18.545,1.57765,1.57779,1.50,1.50
2013.11.08 06:13:18.905,1.57769,1.57783,1.50,1.50
