2013.11.11 07:08:09.319,1.58406,1.5842,1.28,1.32
2013.11.11 07:08:09.382,1.58405,1.58419,1.20,1.32
2013.11.11 07:08:09.510,1.58405,1.5842,1.20,1.32
2013.11.11 07:08:09.631,1.58403,1.58411,1.50,1.13
2013.11.11 07:08:09.751,1.584,1.58411,1.65,1.32
2013.11.11 07:08:09.870,1.58403,1.58416,1.50,1.47
2013.11.11 07:08:09.989,1.58402,1.58416,1.58,1.47
2013.11.11 07:08:10.049,1.58402,1.58416,1.58,1.47
2013.11.11 07:08:10.559,1.58402,1.58416,1.20,2.07
2013.11.11 07:08:12.730,1.584,1.58411,1.20,1.32
2013.11.11 07:08:13.289,1.58401,1.58416,1.65,2.14
2013.11.11 07:08:13.350,1.58404,1.58416,1.50,1.39
2013.11.11 07:08:13.411,1.58403,1.58416,1.58,1.39
2013.11.11 07:08:17.375,1.58401,1.58415,1.28,1.32
2013.11.11 07:08:17.680,1.584,1.58411,1.20,1.13
2013.11.11 07:08:18.047,1.584,1.58411,1.20,1.13
2013.11.11 07:08:23.301,1.58401,1.58411,1.28,1.13
2013.11.11 07:08:27.459,1.584,1.58411,1.58,1.88
2013.11.11 07:08:27.989,1.58401,1.58411,1.20,1.13
2013.11.11 07:08:33.249,1.58398,1.58411,1.95,1.13
2013.11.11 07:08:33.370,1.58398,1.58411,1.20,2.07
2013.11.11 07:08:40.480,1.58398,1.58411,1.95,1.32
2013.11.11 07:08:47.310,1.58406,1.58415,1.13,1.28
2013.11.11 07:08:52.870,1.58406,1.58417,1.13,1.02
2013.11.11 07:08:52.991,1.58407,1.58418,1.13,1.50
2013.11.11 07:08:53.666,1.58407,1.58418,1.13,1.50
2013.11.11 07:08:54.930,1.58406,1.58417,1.50,1.02
2013.11.11 07:08:55.184,1.58404,1.58415,1.95,1.32
2013.11.11 07:08:55.256,1.58406,1.58416,1.13,1.32
2013.11.11 07:08:55.454,1.58406,1.58416,1.13,1.32
2013.11.11 07:08:59.359,1.58406,1.58418,1.13,1.47
2013.11.11 07:09:00.790,1.58402,1.58416,1.28,2.07
2013.11.11 07:09:00.969,1.58404,1.58416,1.20,1.32
2013.11.11 07:09:01.029,1.58404,1.58417,1.95,1.02
2013.11.11 07:09:01.330,1.58404,1.58417,1.95,1.58
2013.11.11 07:09:01.450,1.58405,1.58417,1.13,1.02
2013.11.11 07:09:01.959,1.58407,1.58419,1.13,1.39
2013.11.11 07:09:03.919,1.58406,1.58419,1.20,2.14
2013.11.11 07:09:05.117,1.58406,1.58418,1.20,1.13
2013.11.11 07:09:05.659,1.58406,1.58418,1.20,2.25
2013.11.11 07:09:06.271,1.58406,1.58418,1.20,2.25
2013.11.11 07:09:06.390,1.58406,1.58417,1.20,1.69
2013.11.11 07:09:07.100,1.58406,1.58417,1.20,1.69
2013.11.11 07:09:09.489,1.58404,1.58416,1.13,1.09
2013.11.11 07:09:10.560,1.58404,1.58417,1.13,1.09
2013.11.11 07:09:11.069,1.58404,1.58417,1.13,1.09
2013.11.11 07:09:11.130,1.58404,1.58417,1.20,1.02
2013.11.11 07:09:13.879,1.58406,1.58418,1.13,2.14
2013.11.11 07:09:17.280,1.58404,1.58416,1.20,1.13
2013.11.11 07:09:19.693,1.58404,1.58417,1.20,1.20
2013.11.11 07:09:35.130,1.58406,1.58419,1.13,2.70
2013.11.11 07:09:35.310,1.58409,1.58421,1.58,2.33
2013.11.11 07:09:35.550,1.58409,1.58422,1.95,2.14
2013.11.11 07:09:35.671,1.58409,1.58421,1.88,1.28
2013.11.11 07:09:35.816,1.58411,1.58421,1.13,1.50
2013.11.11 07:09:35.881,1.58413,1.58421,1.13,1.13
2013.11.11 07:09:36.240,1.58416,1.58426,1.50,1.69
2013.11.11 07:09:36.300,1.58417,1.58427,1.13,1.32
2013.11.11 07:09:38.913,1.58417,1.5843,1.28,2.44
2013.11.11 07:09:39.891,1.58417,1.58427,1.20,1.32
2013.11.11 07:09:40.621,1.58418,1.58427,1.28,1.32
2013.11.11 07:09:40.741,1.58417,1.58427,1.28,1.32
2013.11.11 07:09:41.032,1.58417,1.58427,1.20,1.32
2013.11.11 07:09:46.250,1.58416,1.58427,1.20,2.25
2013.11.11 07:09:46.490,1.58415,1.58424,1.20,1.32
2013.11.11 07:09:46.939,1.58416,1.58426,1.13,1.50
2013.11.11 07:09:47.240,1.58416,1.58425,1.20,1.13
2013.11.11 07:09:47.299,1.58416,1.58426,1.13,2.07
2013.11.11 07:09:47.550,1.58416,1.58426,1.13,2.07
2013.11.11 07:09:47.731,1.58416,1.58427,1.13,2.14
2013.11.11 07:09:49.134,1.58416,1.58429,1.13,1.65
2013.11.11 07:09:49.320,1.58418,1.5843,1.95,1.88
2013.11.11 07:09:54.650,1.5842,1.58431,1.58,1.32
2013.11.11 07:09:54.770,1.5842,1.58431,1.95,2.07
2013.11.11 07:09:54.950,1.58422,1.58432,1.20,1.77
2013.11.11 07:09:55.130,1.58422,1.58435,2.03,1.32
2013.11.11 07:09:55.190,1.58422,1.58435,2.03,1.32
2013.11.11 07:09:55.250,1.58422,1.58435,2.03,1.32
2013.11.11 07:09:55.790,1.58422,1.58436,2.33,2.07
2013.11.11 07:09:56.320,1.58422,1.58436,2.33,2.07
2013.11.11 07:09:56.879,1.58422,1.58436,2.33,2.07
2013.11.11 07:09:57.419,1.58422,1.58435,2.33,1.32
2013.11.11 07:10:00.292,1.58423,1.58436,1.28,1.32
2013.11.11 07:10:00.411,1.58423,1.58437,1.28,1.69
2013.11.11 07:10:09.160,1.58423,1.58435,1.50,1.58
2013.11.11 07:10:09.402,1.58423,1.58433,1.13,1.39
2013.11.11 07:10:14.972,1.58423,1.58433,1.13,1.32
2013.11.11 07:10:28.550,1.5842,1.58434,1.95,1.09
2013.11.11 07:10:37.360,1.58423,1.58435,1.13,2.40
2013.11.11 07:10:37.420,1.58421,1.58433,1.58,1.13
2013.11.11 07:10:39.925,1.58423,1.58432,1.13,1.02
2013.11.11 07:10:41.284,1.5843,1.58439,1.13,1.50
2013.11.11 07:10:41.351,1.58431,1.5844,1.13,1.58
2013.11.11 07:10:41.930,1.5843,1.58441,1.13,1.28
2013.11.11 07:10:42.050,1.5843,1.58444,1.13,2.44
2013.11.11 07:10:42.111,1.5843,1.58444,1.20,1.65
2013.11.11 07:10:42.172,1.5843,1.58444,1.95,1.50
2013.11.11 07:10:42.480,1.58439,1.58449,1.88,1.50
2013.11.11 07:10:43.989,1.58437,1.58451,1.58,2.22
2013.11.11 07:10:45.582,1.58437,1.58451,1.20,2.59
2013.11.11 07:10:47.360,1.58438,1.58451,1.13,1.84
2013.11.11 07:10:48.359,1.58438,1.5845,1.13,1.20
2013.11.11 07:10:49.262,1.58438,1.5845,1.13,1.20
2013.11.11 07:10:49.326,1.58438,1.58449,1.13,1.69
2013.11.11 07:10:50.005,1.58438,1.58447,1.13,1.69
2013.11.11 07:10:52.450,1.58438,1.58446,1.13,1.13
2013.11.11 07:10:58.040,1.58438,1.58448,1.13,1.69
2013.11.11 07:11:06.869,1.58438,1.58448,1.13,1.69
2013.11.11 07:11:27.729,1.58435,1.5845,1.65,2.14
2013.11.11 07:11:28.379,1.58438,1.58449,1.13,1.69
2013.11.11 07:11:32.105,1.58442,1.58451,1.13,1.84
2013.11.11 07:11:32.290,1.58444,1.58455,1.88,1.13
2013.11.11 07:11:32.469,1.58444,1.58452,1.13,1.50
2013.11.11 07:11:32.590,1.58444,1.58452,1.13,1.50
2013.11.11 07:11:32.710,1.58444,1.58451,1.13,1.50
2013.11.11 07:11:32.830,1.58444,1.58456,1.13,2.03
2013.11.11 07:11:33.445,1.58444,1.58455,1.13,1.09
2013.11.11 07:11:34.757,1.58444,1.58455,1.13,1.09
2013.11.11 07:11:35.289,1.58444,1.58455,1.13,1.09
2013.11.11 07:11:36.030,1.58444,1.58454,1.13,1.20
2013.11.11 07:11:36.089,1.58444,1.58454,1.13,1.95
2013.11.11 07:11:36.480,1.58444,1.58454,1.13,1.20
2013.11.11 07:11:36.832,1.58444,1.58454,1.13,1.39
2013.11.11 07:11:37.130,1.58439,1.58451,1.13,2.22
2013.11.11 07:11:37.890,1.58438,1.58451,1.13,2.22
2013.11.11 07:11:38.250,1.58441,1.58451,1.20,1.32
2013.11.11 07:11:44.610,1.58441,1.58451,1.20,1.50
2013.11.11 07:11:45.149,1.58439,1.58448,1.13,1.32
2013.11.11 07:11:49.610,1.5844,1.58447,1.13,1.32
2013.11.11 07:11:49.730,1.58437,1.58443,1.13,1.69
2013.11.11 07:11:49.790,1.58431,1.58443,1.28,1.32
2013.11.11 07:11:49.910,1.58429,1.58441,2.33,1.13
2013.11.11 07:11:49.970,1.58428,1.58441,1.65,1.13
2013.11.11 07:11:50.509,1.58428,1.58442,1.28,1.69
2013.11.11 07:11:51.171,1.58429,1.58443,1.28,2.52
2013.11.11 07:11:51.711,1.5843,1.58443,1.20,1.02
2013.11.11 07:11:52.740,1.58428,1.58441,1.28,1.50
2013.11.11 07:11:53.421,1.58427,1.58441,1.58,2.63
2013.11.11 07:11:53.660,1.58426,1.5844,1.88,1.20
2013.11.11 07:11:54.024,1.58427,1.58438,1.28,1.13
2013.11.11 07:11:54.090,1.58427,1.58439,1.28,1.13
2013.11.11 07:11:54.210,1.58427,1.5844,1.28,1.13
2013.11.11 07:11:55.053,1.58427,1.5844,1.28,1.13
2013.11.11 07:11:55.180,1.58427,1.58439,1.28,1.13
2013.11.11 07:11:55.720,1.58427,1.58439,1.28,1.13
2013.11.11 07:11:56.739,1.58427,1.58439,1.28,1.13
2013.11.11 07:11:56.800,1.58428,1.58439,1.20,1.13
2013.11.11 07:11:59.162,1.58428,1.58439,1.20,1.13
2013.11.11 07:12:00.740,1.58428,1.58441,1.20,1.95
2013.11.11 07:12:01.399,1.58426,1.58441,2.03,2.70
2013.11.11 07:12:02.350,1.58428,1.58441,1.28,1.95
2013.11.11 07:12:02.409,1.58428,1.58441,2.03,1.20
2013.11.11 07:12:02.711,1.58434,1.58446,1.20,1.69
2013.11.11 07:12:02.771,1.58434,1.58446,1.20,1.50
2013.11.11 07:12:02.950,1.58437,1.58446,1.13,1.13
2013.11.11 07:12:03.820,1.58434,1.58446,1.58,1.13
2013.11.11 07:12:05.339,1.58436,1.58446,1.13,1.13
2013.11.11 07:12:06.780,1.58434,1.58446,1.28,1.13
2013.11.11 07:12:08.601,1.58434,1.58443,1.88,1.13
2013.11.11 07:12:08.661,1.58434,1.58442,1.13,1.88
2013.11.11 07:12:08.842,1.58429,1.58441,1.20,2.44
2013.11.11 07:12:09.023,1.58428,1.58438,1.13,1.58
2013.11.11 07:12:09.080,1.58428,1.58438,1.13,2.25
2013.11.11 07:12:09.380,1.58428,1.58438,1.13,1.95
2013.11.11 07:12:10.091,1.58425,1.58438,2.25,1.95
2013.11.11 07:12:10.621,1.58427,1.58436,1.13,1.13
2013.11.11 07:12:11.100,1.58425,1.58439,1.50,1.65
2013.11.11 07:12:11.621,1.58425,1.58439,2.25,1.65
2013.11.11 07:12:11.800,1.58426,1.58441,1.20,2.40
2013.11.11 07:12:15.170,1.58428,1.58439,1.13,1.58
2013.11.11 07:12:15.954,1.58428,1.58439,1.13,1.58
2013.11.11 07:12:20.180,1.58429,1.58443,1.13,2.40
2013.11.11 07:12:25.941,1.58429,1.58442,1.13,1.28
2013.11.11 07:12:27.270,1.58429,1.58442,1.13,1.28
2013.11.11 07:12:28.190,1.58429,1.58442,1.13,1.28
2013.11.11 07:12:30.820,1.58429,1.58442,1.13,1.28
2013.11.11 07:12:32.330,1.5843,1.58441,1.20,1.02
2013.11.11 07:12:32.869,1.58432,1.58441,1.58,1.69
2013.11.11 07:12:33.181,1.58435,1.58448,1.65,1.32
2013.11.11 07:12:33.361,1.58438,1.58448,2.03,1.32
2013.11.11 07:12:33.420,1.58438,1.58451,2.70,1.88
2013.11.11 07:12:33.482,1.5844,1.58451,2.40,1.88
2013.11.11 07:12:33.541,1.5844,1.58453,2.40,1.69
2013.11.11 07:12:33.780,1.58444,1.58455,1.13,2.07
2013.11.11 07:12:36.660,1.58444,1.58453,1.20,1.69
2013.11.11 07:12:39.189,1.58444,1.58453,1.13,1.69
2013.11.11 07:12:46.980,1.58444,1.58456,1.13,1.84
2013.11.11 07:12:47.500,1.58444,1.58456,1.13,1.84
2013.11.11 07:12:48.190,1.58442,1.58456,2.33,1.84
2013.11.11 07:12:48.250,1.58442,1.58454,2.25,1.13
2013.11.11 07:12:48.370,1.58442,1.58452,1.13,1.09
2013.11.11 07:12:48.880,1.58438,1.58451,1.58,2.33
2013.11.11 07:12:53.762,1.58441,1.58452,1.13,1.84
2013.11.11 07:12:54.290,1.58441,1.58452,1.13,1.84
2013.11.11 07:12:56.046,1.58441,1.58451,1.13,1.28
2013.11.11 07:12:56.360,1.58436,1.58447,1.13,1.09
2013.11.11 07:12:56.910,1.58436,1.58449,1.13,1.88
2013.11.11 07:12:57.030,1.58438,1.58451,1.50,3.08
2013.11.11 07:12:57.566,1.58439,1.58452,1.13,2.14
2013.11.11 07:12:58.050,1.58438,1.58452,1.58,2.52
2013.11.11 07:12:58.482,1.58441,1.58454,1.20,1.13
2013.11.11 07:12:58.541,1.58445,1.58457,1.28,1.58
2013.11.11 07:12:58.601,1.58444,1.58458,1.73,1.50
2013.11.11 07:12:58.720,1.58444,1.58459,2.48,1.58
2013.11.11 07:12:59.530,1.58447,1.58461,1.73,1.65
2013.11.11 07:13:00.041,1.58447,1.58458,1.80,1.20
2013.11.11 07:13:04.523,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:05.025,1.58447,1.58457,1.13,1.58
2013.11.11 07:13:16.010,1.58447,1.58457,1.13,1.58
2013.11.11 07:13:16.311,1.58447,1.58461,1.58,1.65
2013.11.11 07:13:17.893,1.58446,1.58458,1.20,1.50
2013.11.11 07:13:18.440,1.58447,1.58461,1.58,1.65
2013.11.11 07:13:18.990,1.58447,1.58461,1.58,1.65
2013.11.11 07:13:21.764,1.58445,1.58461,2.03,1.65
2013.11.11 07:13:22.280,1.58445,1.58461,1.65,2.03
2013.11.11 07:13:23.940,1.58445,1.58459,2.03,1.13
2013.11.11 07:13:24.260,1.58442,1.58456,1.28,1.58
2013.11.11 07:13:24.872,1.58442,1.58456,1.20,1.65
2013.11.11 07:13:25.712,1.58443,1.58456,1.13,1.65
2013.11.11 07:13:27.010,1.58444,1.58457,1.50,1.28
2013.11.11 07:13:27.728,1.58444,1.58457,1.50,1.28
2013.11.11 07:13:27.971,1.58444,1.58458,1.58,1.28
2013.11.11 07:13:28.545,1.58445,1.58459,1.50,1.28
2013.11.11 07:13:29.803,1.58445,1.5846,2.03,2.03
2013.11.11 07:13:29.870,1.58446,1.5846,1.20,2.03
2013.11.11 07:13:30.230,1.58447,1.58458,1.13,1.09
2013.11.11 07:13:30.771,1.58448,1.58458,1.13,1.09
2013.11.11 07:13:31.340,1.58448,1.58458,1.13,1.28
2013.11.11 07:13:31.460,1.58444,1.58457,2.03,1.20
2013.11.11 07:13:32.001,1.58442,1.58456,1.13,1.65
2013.11.11 07:13:32.361,1.58442,1.58456,1.13,1.65
2013.11.11 07:13:32.871,1.58442,1.58456,1.13,1.65
2013.11.11 07:13:33.322,1.58445,1.58458,1.65,1.32
2013.11.11 07:13:33.380,1.58445,1.58458,2.03,1.32
2013.11.11 07:13:33.822,1.58447,1.58458,1.13,1.28
2013.11.11 07:13:34.151,1.58443,1.58457,1.65,1.20
2013.11.11 07:13:34.211,1.58444,1.58457,1.20,1.20
2013.11.11 07:13:34.640,1.58441,1.58452,1.20,1.50
2013.11.11 07:13:35.181,1.58444,1.58455,1.13,1.65
2013.11.11 07:13:35.541,1.58447,1.58455,1.13,1.50
2013.11.11 07:13:36.101,1.58447,1.58458,1.13,1.65
2013.11.11 07:13:37.700,1.58447,1.58458,1.13,1.65
2013.11.11 07:13:38.222,1.58447,1.58458,1.13,1.65
2013.11.11 07:13:38.952,1.58444,1.58457,1.13,1.28
2013.11.11 07:13:39.531,1.58444,1.58457,1.13,1.58
2013.11.11 07:13:45.132,1.58444,1.58457,1.13,1.58
2013.11.11 07:13:45.671,1.58444,1.58456,1.13,1.65
2013.11.11 07:13:46.690,1.58444,1.58457,1.95,1.28
2013.11.11 07:13:47.274,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:48.061,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:48.684,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:49.821,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:50.360,1.58447,1.58458,1.13,2.70
2013.11.11 07:13:50.606,1.58447,1.58457,1.13,1.65
2013.11.11 07:13:51.153,1.58447,1.58456,1.13,1.65
2013.11.11 07:13:51.774,1.58443,1.58456,1.13,1.65
2013.11.11 07:13:52.331,1.58443,1.58456,1.13,1.65
2013.11.11 07:13:52.821,1.58443,1.58454,1.13,1.50
2013.11.11 07:13:59.154,1.58446,1.58458,1.20,1.32
2013.11.11 07:13:59.222,1.58449,1.5846,1.20,2.25
2013.11.11 07:13:59.400,1.58451,1.58461,1.13,1.13
2013.11.11 07:13:59.940,1.58451,1.58461,1.13,1.13
2013.11.11 07:14:00.000,1.58451,1.58461,1.13,1.88
2013.11.11 07:14:00.121,1.58449,1.58458,1.20,1.13
2013.11.11 07:14:00.301,1.58447,1.58456,1.13,1.58
2013.11.11 07:14:02.300,1.58444,1.58457,1.28,1.50
2013.11.11 07:14:02.911,1.58444,1.58456,1.28,1.50
2013.11.11 07:14:03.571,1.58444,1.58456,1.28,1.50
2013.11.11 07:14:04.168,1.58444,1.58456,1.28,1.50
2013.11.11 07:14:06.641,1.58444,1.58456,1.58,1.50
2013.11.11 07:14:07.122,1.58445,1.58456,1.28,1.50
2013.11.11 07:14:07.661,1.58445,1.58456,1.13,1.58
2013.11.11 07:14:08.482,1.58442,1.58456,1.65,2.70
2013.11.11 07:14:09.015,1.58443,1.58452,1.65,1.13
2013.11.11 07:14:09.651,1.58445,1.58454,1.13,1.50
2013.11.11 07:14:15.953,1.58445,1.58452,1.13,1.50
2013.11.11 07:14:18.900,1.58445,1.58454,1.13,1.50
2013.11.11 07:14:21.830,1.58445,1.58455,1.13,1.50
2013.11.11 07:14:22.554,1.58445,1.58455,1.13,1.58
2013.11.11 07:14:26.682,1.58445,1.58456,1.13,2.40
2013.11.11 07:14:26.860,1.58444,1.58454,1.13,1.13
2013.11.11 07:14:26.921,1.58445,1.58456,1.13,2.40
2013.11.11 07:14:27.161,1.58444,1.58454,1.13,1.13
2013.11.11 07:14:28.091,1.58445,1.58456,1.13,1.65
2013.11.11 07:14:29.520,1.58445,1.58456,1.13,1.65
2013.11.11 07:14:31.723,1.58445,1.58456,1.13,2.40
2013.11.11 07:14:31.911,1.58444,1.58454,1.13,1.13
2013.11.11 07:14:33.651,1.58438,1.58452,1.20,1.65
2013.11.11 07:14:33.711,1.58439,1.58451,1.13,1.84
2013.11.11 07:14:36.352,1.58439,1.58451,1.13,1.84
2013.11.11 07:14:36.889,1.58439,1.58451,1.13,1.02
2013.11.11 07:14:38.052,1.58439,1.5845,1.13,1.02
2013.11.11 07:14:38.601,1.58439,1.5845,1.13,1.09
2013.11.11 07:14:39.126,1.58439,1.5845,1.13,1.09
2013.11.11 07:14:40.291,1.58439,1.5845,1.13,1.09
2013.11.11 07:14:40.650,1.58434,1.58448,1.58,1.65
2013.11.11 07:14:41.190,1.58433,1.58447,1.58,1.65
2013.11.11 07:14:41.250,1.58434,1.58449,1.50,2.33
2013.11.11 07:14:41.800,1.58434,1.58449,1.13,1.13
2013.11.11 07:14:41.860,1.58434,1.58448,1.13,1.65
2013.11.11 07:14:42.412,1.58434,1.58449,1.13,1.20
2013.11.11 07:14:42.651,1.58433,1.58448,1.58,1.65
2013.11.11 07:14:43.010,1.58433,1.58443,1.28,1.50
2013.11.11 07:14:43.190,1.58433,1.58443,1.28,1.50
2013.11.11 07:14:43.310,1.58433,1.58446,1.28,1.50
2013.11.11 07:14:43.490,1.58433,1.58446,1.28,1.50
2013.11.11 07:14:44.035,1.58433,1.58447,1.28,1.58
2013.11.11 07:14:44.581,1.58434,1.58449,1.28,1.65
2013.11.11 07:14:44.701,1.58433,1.58446,1.28,1.50
2013.11.11 07:14:44.820,1.58434,1.58449,1.28,1.65
2013.11.11 07:14:47.281,1.58432,1.58446,1.28,2.33
2013.11.11 07:14:47.796,1.58431,1.58446,2.22,1.58
2013.11.11 07:14:47.926,1.58431,1.58444,1.84,1.50
2013.11.11 07:14:48.470,1.58433,1.58447,1.58,2.40
2013.11.11 07:14:50.510,1.58434,1.58447,1.13,1.65
2013.11.11 07:14:50.690,1.58434,1.58448,1.13,1.65
2013.11.11 07:14:51.240,1.58434,1.58448,1.13,1.65
2013.11.11 07:14:52.035,1.58434,1.58448,1.13,1.65
2013.11.11 07:14:53.801,1.58434,1.58447,1.20,1.58
2013.11.11 07:14:53.936,1.58435,1.5845,1.13,2.14
2013.11.11 07:14:54.310,1.58435,1.5845,1.28,1.84
2013.11.11 07:14:54.372,1.58435,1.5845,2.03,1.84
2013.11.11 07:14:54.503,1.58435,1.5845,2.03,1.84
2013.11.11 07:14:54.690,1.58435,1.5845,2.03,1.84
2013.11.11 07:14:54.810,1.58435,1.5845,2.03,1.84
2013.11.11 07:14:55.170,1.58433,1.58447,1.28,1.58
2013.11.11 07:14:55.732,1.58434,1.58449,1.20,1.65
2013.11.11 07:14:56.600,1.58432,1.58447,2.03,1.58
2013.11.11 07:14:57.164,1.58429,1.58445,3.15,1.65
2013.11.11 07:14:59.010,1.58429,1.58444,3.15,1.65
2013.11.11 07:14:59.070,1.58429,1.58444,3.15,1.65
2013.11.11 07:15:01.390,1.58431,1.58446,1.28,1.02
2013.11.11 07:15:02.422,1.58431,1.58446,1.28,1.02
2013.11.11 07:15:02.780,1.5843,1.58442,1.58,1.50
2013.11.11 07:15:03.290,1.5843,1.58442,1.58,1.50
2013.11.11 07:15:03.473,1.58431,1.58442,1.28,1.50
2013.11.11 07:15:03.980,1.58431,1.58442,1.28,1.50
2013.11.11 07:15:04.830,1.5843,1.58442,2.03,1.50
2013.11.11 07:15:05.394,1.5843,1.58442,2.03,1.50
2013.11.11 07:15:05.931,1.5843,1.58442,2.03,1.50
2013.11.11 07:15:06.951,1.5843,1.58442,2.03,1.50
2013.11.11 07:15:07.781,1.58432,1.58442,1.50,1.50
2013.11.11 07:15:07.962,1.58432,1.58445,1.50,1.65
2013.11.11 07:15:08.021,1.5843,1.58443,2.03,1.69
2013.11.11 07:15:08.261,1.58428,1.5844,1.13,1.65
2013.11.11 07:15:08.621,1.58428,1.58436,1.13,1.65
2013.11.11 07:15:08.740,1.58423,1.58436,1.13,1.65
2013.11.11 07:15:09.283,1.58423,1.58437,1.88,1.20
2013.11.11 07:15:11.723,1.58421,1.58435,2.33,1.65
2013.11.11 07:15:12.305,1.58422,1.58436,1.50,1.65
2013.11.11 07:15:13.420,1.58423,1.58435,1.13,1.65
2013.11.11 07:15:13.941,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:14.060,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:16.170,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:16.994,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:17.577,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:19.570,1.58423,1.58434,1.13,1.58
2013.11.11 07:15:19.870,1.58424,1.58436,1.13,1.65
2013.11.11 07:15:20.051,1.58424,1.58437,1.13,1.65
2013.11.11 07:15:21.693,1.58424,1.58437,1.13,1.65
2013.11.11 07:15:22.241,1.58424,1.58438,1.88,1.65
2013.11.11 07:15:22.621,1.58422,1.58436,1.65,2.33
2013.11.11 07:15:22.681,1.58424,1.58436,1.13,1.58
2013.11.11 07:15:23.491,1.58424,1.58439,1.88,1.95
2013.11.11 07:15:23.981,1.58424,1.58437,1.13,1.65
2013.11.11 07:15:24.401,1.58424,1.58439,1.88,1.95
2013.11.11 07:15:24.462,1.58424,1.58439,1.88,1.95
2013.11.11 07:15:28.990,1.58428,1.58439,1.88,1.20
2013.11.11 07:15:29.112,1.58431,1.58442,2.25,1.13
2013.11.11 07:15:29.171,1.58431,1.58443,2.63,1.50
2013.11.11 07:15:29.350,1.58434,1.58446,1.28,1.69
2013.11.11 07:15:29.590,1.58437,1.58446,1.20,1.69
2013.11.11 07:15:29.841,1.58434,1.58446,1.20,1.69
2013.11.11 07:15:31.421,1.58434,1.58446,1.20,1.69
2013.11.11 07:15:31.600,1.58434,1.58446,1.20,1.69
2013.11.11 07:15:31.840,1.58431,1.58446,1.95,1.77
2013.11.11 07:15:32.390,1.58433,1.58446,1.20,1.69
2013.11.11 07:15:32.900,1.58434,1.58446,1.65,1.69
2013.11.11 07:15:33.424,1.58434,1.58446,2.03,1.69
2013.11.11 07:15:33.942,1.58434,1.58446,2.03,1.69
2013.11.11 07:15:35.960,1.58434,1.58447,2.03,1.69
2013.11.11 07:15:36.081,1.58435,1.5845,1.65,1.09
2013.11.11 07:15:36.140,1.58437,1.5845,1.58,1.02
2013.11.11 07:15:36.501,1.58439,1.58451,1.28,1.50
2013.11.11 07:15:38.557,1.58438,1.58451,1.58,1.69
2013.11.11 07:15:39.361,1.58447,1.58456,1.13,1.58
2013.11.11 07:15:39.425,1.58447,1.58458,1.13,2.40
2013.11.11 07:15:39.615,1.58447,1.58458,1.13,1.09
2013.11.11 07:15:39.681,1.58448,1.58461,1.13,1.65
2013.11.11 07:15:39.800,1.5845,1.58459,1.13,1.20
2013.11.11 07:15:39.921,1.58444,1.58456,1.28,1.50
2013.11.11 07:15:40.100,1.58443,1.58456,1.20,1.50
2013.11.11 07:15:40.628,1.58441,1.58456,1.28,1.58
2013.11.11 07:15:42.220,1.58446,1.58456,1.13,1.20
2013.11.11 07:15:42.400,1.58446,1.58456,1.13,2.14
2013.11.11 07:15:42.986,1.58445,1.58454,1.13,1.77
2013.11.11 07:15:43.440,1.58442,1.58454,1.13,1.77
2013.11.11 07:15:46.822,1.58439,1.58454,1.20,1.84
2013.11.11 07:15:47.060,1.58439,1.58453,1.58,1.65
2013.11.11 07:15:47.360,1.58439,1.58454,1.20,1.84
2013.11.11 07:15:47.435,1.58439,1.58453,1.58,1.65
2013.11.11 07:15:47.979,1.58439,1.58453,1.95,1.65
2013.11.11 07:15:48.590,1.58439,1.58453,1.95,1.65
2013.11.11 07:15:49.553,1.58443,1.58454,1.13,1.09
2013.11.11 07:15:50.164,1.58443,1.58454,1.13,1.09
2013.11.11 07:15:52.260,1.58441,1.58454,1.13,1.09
2013.11.11 07:15:52.320,1.58439,1.58454,1.58,1.09
2013.11.11 07:15:53.250,1.58438,1.58453,2.03,1.65
2013.11.11 07:15:54.055,1.58439,1.58454,1.58,1.09
2013.11.11 07:15:55.700,1.58439,1.58454,1.58,1.09
2013.11.11 07:15:55.763,1.5844,1.58455,1.88,1.69
2013.11.11 07:15:55.831,1.58441,1.58455,1.20,1.69
2013.11.11 07:15:56.190,1.5844,1.58456,1.65,1.65
2013.11.11 07:15:56.611,1.5844,1.58454,1.20,1.84
2013.11.11 07:15:57.211,1.58439,1.58454,1.65,1.84
2013.11.11 07:15:59.477,1.58439,1.58454,1.65,1.84
2013.11.11 07:16:00.242,1.58439,1.58454,1.95,1.77
2013.11.11 07:16:00.803,1.58439,1.58454,1.95,1.69
2013.11.11 07:16:01.251,1.58443,1.58457,1.50,1.65
2013.11.11 07:16:01.310,1.58444,1.58458,1.88,1.95
2013.11.11 07:16:01.670,1.5845,1.58463,1.20,1.69
2013.11.11 07:16:04.000,1.5845,1.58461,1.20,1.50
2013.11.11 07:16:04.241,1.58446,1.58461,1.58,1.69
2013.11.11 07:16:04.360,1.58443,1.58457,2.33,1.50
