2013.11.06 19:06:10.927,1.58726,1.58741,1.13,2.40
2013.11.06 19:06:11.048,1.58724,1.58739,1.50,1.13
2013.11.06 19:06:11.407,1.58724,1.58738,1.50,1.13
2013.11.06 19:06:11.717,1.58729,1.58742,1.58,1.20
2013.11.06 19:06:12.258,1.58728,1.58744,1.20,1.13
2013.11.06 19:06:12.617,1.58727,1.58739,1.65,1.13
2013.11.06 19:06:13.158,1.58727,1.58741,1.65,1.88
2013.11.06 19:06:14.010,1.58729,1.58741,1.50,1.13
2013.11.06 19:06:14.068,1.58729,1.58745,2.25,1.20
2013.11.06 19:06:14.128,1.5873,1.58744,1.28,1.13
2013.11.06 19:06:14.188,1.5873,1.58745,1.65,1.50
2013.11.06 19:06:14.680,1.58731,1.58745,1.95,1.50
2013.11.06 19:06:14.977,1.5873,1.58746,1.65,2.25
2013.11.06 19:06:16.669,1.58732,1.58746,1.20,2.25
2013.11.06 19:06:18.258,1.58732,1.58746,1.20,1.50
2013.11.06 19:06:19.718,1.58734,1.58748,1.65,1.88
2013.11.06 19:06:20.277,1.58735,1.5875,1.28,1.13
2013.11.06 19:06:22.437,1.58735,1.58749,1.28,1.13
2013.11.06 19:06:22.797,1.58733,1.58747,1.20,1.13
2013.11.06 19:06:22.917,1.58733,1.58747,1.13,1.13
2013.11.06 19:06:23.917,1.58734,1.58748,1.13,1.13
2013.11.06 19:06:24.038,1.58735,1.5875,1.13,1.20
2013.11.06 19:06:27.358,1.58735,1.5875,1.50,1.20
2013.11.06 19:06:27.417,1.58735,1.5875,1.13,1.95
2013.11.06 19:06:27.957,1.58732,1.58747,1.95,1.88
2013.11.06 19:06:28.988,1.58734,1.5875,1.50,1.58
2013.11.06 19:06:29.048,1.58735,1.5875,1.13,1.13
2013.11.06 19:06:29.602,1.58735,1.5875,1.50,1.88
2013.11.06 19:06:30.169,1.58735,1.5875,1.50,1.88
2013.11.06 19:06:31.185,1.58735,1.5875,1.50,1.88
2013.11.06 19:06:31.981,1.58735,1.5875,1.50,1.88
2013.11.06 19:06:33.477,1.58735,1.5875,1.50,1.50
2013.11.06 19:06:34.917,1.58736,1.5875,1.13,1.58
2013.11.06 19:06:35.098,1.58733,1.58747,1.13,1.50
2013.11.06 19:06:36.427,1.58733,1.58748,1.95,1.13
2013.11.06 19:06:36.547,1.58736,1.5875,1.13,1.58
2013.11.06 19:06:40.900,1.58736,1.58751,1.13,3.53
2013.11.06 19:06:41.277,1.58736,1.5875,1.13,1.58
2013.11.06 19:06:41.637,1.58733,1.58746,1.50,1.13
2013.11.06 19:06:42.917,1.58733,1.58748,1.88,1.20
2013.11.06 19:06:43.038,1.58735,1.5875,1.13,1.58
2013.11.06 19:06:44.001,1.58735,1.5875,1.50,1.58
2013.11.06 19:06:44.583,1.58735,1.5875,1.50,1.95
2013.11.06 19:06:45.247,1.58736,1.5875,1.13,1.58
2013.11.06 19:06:47.078,1.58735,1.5875,1.50,1.58
2013.11.06 19:06:47.631,1.58734,1.5875,2.33,1.58
2013.11.06 19:06:48.259,1.58734,1.5875,2.33,1.58
2013.11.06 19:06:48.982,1.58734,1.5875,2.33,1.95
2013.11.06 19:06:50.099,1.58734,1.5875,1.20,2.03
2013.11.06 19:06:50.400,1.58728,1.58741,1.13,1.95
2013.11.06 19:06:50.985,1.58728,1.5874,1.13,2.03
2013.11.06 19:06:51.050,1.58724,1.5874,1.88,2.03
2013.11.06 19:06:51.111,1.58724,1.5874,1.13,2.78
2013.11.06 19:06:51.238,1.58724,1.58737,1.13,1.13
2013.11.06 19:06:52.708,1.58724,1.58738,1.50,1.20
2013.11.06 19:06:52.768,1.58724,1.5874,1.50,1.95
2013.11.06 19:06:52.828,1.58724,1.5874,1.95,1.95
2013.11.06 19:06:53.748,1.58724,1.5874,1.95,1.20
2013.11.06 19:06:55.250,1.58724,1.58741,1.58,2.03
2013.11.06 19:06:55.522,1.58723,1.58738,1.20,1.50
2013.11.06 19:06:55.588,1.58725,1.58739,1.50,1.20
2013.11.06 19:06:55.828,1.58722,1.58737,1.58,1.88
2013.11.06 19:06:55.949,1.58722,1.58737,1.13,1.28
2013.11.06 19:06:56.250,1.58719,1.58735,2.25,1.28
2013.11.06 19:06:56.369,1.58718,1.58731,1.13,1.13
2013.11.06 19:06:56.729,1.58718,1.58731,1.50,1.13
2013.11.06 19:06:57.112,1.58718,1.58731,1.50,1.13
2013.11.06 19:06:57.879,1.58718,1.58731,1.13,1.13
2013.11.06 19:06:58.995,1.58718,1.58731,1.13,1.13
2013.11.06 19:06:59.538,1.58716,1.58731,1.28,1.50
2013.11.06 19:06:59.658,1.58716,1.58731,1.28,1.50
2013.11.06 19:07:00.228,1.58714,1.58729,1.58,1.50
2013.11.06 19:07:00.288,1.58714,1.58729,1.95,1.50
2013.11.06 19:07:02.757,1.58714,1.58729,1.95,1.50
2013.11.06 19:07:03.541,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:04.153,1.58714,1.58728,1.95,1.13
2013.11.06 19:07:04.657,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:05.222,1.58714,1.58728,1.95,1.13
2013.11.06 19:07:05.757,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:05.858,1.58714,1.58729,1.95,1.50
2013.11.06 19:07:06.297,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:06.549,1.58714,1.58729,1.95,1.50
2013.11.06 19:07:06.667,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:06.787,1.58714,1.58729,1.95,1.50
2013.11.06 19:07:07.168,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:07.830,1.58714,1.58729,1.95,1.13
2013.11.06 19:07:07.947,1.58714,1.58726,1.13,1.13
2013.11.06 19:07:08.248,1.5871,1.58726,2.40,2.63
2013.11.06 19:07:08.427,1.5871,1.58723,1.65,1.50
2013.11.06 19:07:09.468,1.58712,1.58726,1.20,2.25
2013.11.06 19:07:09.527,1.58712,1.58726,1.20,2.25
2013.11.06 19:07:10.067,1.58714,1.58729,1.58,2.25
2013.11.06 19:07:12.519,1.58714,1.5873,1.95,1.58
2013.11.06 19:07:13.718,1.58714,1.58728,1.20,1.13
2013.11.06 19:07:14.077,1.58717,1.58731,1.50,2.40
2013.11.06 19:07:14.687,1.58719,1.58731,1.50,1.50
2013.11.06 19:07:15.477,1.58717,1.58731,1.50,1.58
2013.11.06 19:07:15.600,1.58716,1.58731,1.13,2.33
2013.11.06 19:07:15.837,1.58715,1.58731,1.13,2.40
2013.11.06 19:07:16.198,1.58713,1.58723,1.13,1.13
2013.11.06 19:07:17.468,1.58709,1.58726,2.03,1.50
2013.11.06 19:07:17.588,1.5871,1.58726,1.28,1.50
2013.11.06 19:07:17.767,1.58714,1.58729,1.50,1.28
2013.11.06 19:07:18.292,1.58713,1.58726,1.28,1.13
2013.11.06 19:07:20.845,1.58713,1.58726,1.65,1.13
2013.11.06 19:07:21.088,1.58713,1.58727,1.28,1.50
2013.11.06 19:07:22.271,1.58713,1.58726,1.28,1.13
2013.11.06 19:07:22.758,1.58714,1.5873,1.58,1.58
2013.11.06 19:07:22.957,1.58713,1.58728,1.65,1.13
2013.11.06 19:07:23.601,1.58713,1.58727,1.28,1.88
2013.11.06 19:07:25.071,1.58712,1.58727,1.65,1.13
2013.11.06 19:07:25.370,1.58712,1.58726,1.13,1.65
2013.11.06 19:07:25.429,1.58712,1.58727,1.28,1.13
2013.11.06 19:07:25.788,1.58715,1.58731,1.13,2.33
2013.11.06 19:07:27.138,1.58716,1.5873,1.20,1.13
2013.11.06 19:07:27.679,1.58714,1.58727,1.65,1.13
2013.11.06 19:07:32.317,1.58712,1.58726,1.88,2.25
2013.11.06 19:07:32.377,1.58712,1.58726,1.50,2.25
2013.11.06 19:07:32.907,1.58712,1.58727,1.50,1.95
2013.11.06 19:07:33.267,1.58713,1.58727,1.58,1.88
2013.11.06 19:07:35.208,1.58713,1.58727,1.28,1.88
2013.11.06 19:07:37.578,1.58711,1.58725,1.50,1.13
2013.11.06 19:07:37.879,1.58709,1.58721,1.20,1.13
2013.11.06 19:07:37.938,1.58709,1.58723,1.28,1.13
2013.11.06 19:07:38.118,1.58709,1.58721,1.20,1.88
2013.11.06 19:07:38.238,1.58708,1.58721,1.50,1.13
2013.11.06 19:07:38.478,1.58705,1.58721,1.65,1.13
2013.11.06 19:07:38.658,1.58705,1.58721,1.65,1.13
2013.11.06 19:07:38.914,1.58712,1.58726,1.13,3.00
2013.11.06 19:07:39.098,1.5871,1.58724,1.20,1.13
2013.11.06 19:07:39.157,1.58709,1.58724,2.40,1.13
2013.11.06 19:07:39.278,1.58709,1.58724,1.58,1.50
2013.11.06 19:07:39.338,1.58709,1.58724,2.33,1.50
2013.11.06 19:07:39.458,1.58709,1.58724,1.20,1.58
2013.11.06 19:07:39.519,1.58708,1.58723,1.20,1.13
2013.11.06 19:07:39.758,1.58709,1.58724,1.50,1.65
2013.11.06 19:07:40.354,1.58709,1.58723,1.50,1.28
2013.11.06 19:07:44.078,1.58709,1.58723,2.25,1.13
2013.11.06 19:07:45.157,1.58711,1.58726,1.50,3.15
2013.11.06 19:07:45.398,1.5871,1.58723,1.13,1.13
2013.11.06 19:07:45.641,1.5871,1.58725,1.50,1.58
2013.11.06 19:07:45.707,1.5871,1.58725,1.50,1.58
2013.11.06 19:07:46.322,1.58711,1.58725,1.50,1.58
2013.11.06 19:07:47.336,1.58711,1.58725,1.50,1.58
2013.11.06 19:07:49.917,1.58711,1.58726,1.88,3.15
2013.11.06 19:07:50.312,1.58711,1.58725,1.50,1.58
2013.11.06 19:07:50.812,1.58713,1.58727,2.33,1.20
2013.11.06 19:07:51.118,1.5871,1.58722,1.77,1.13
2013.11.06 19:07:51.177,1.5871,1.58722,1.13,1.13
2013.11.06 19:07:51.423,1.58708,1.58721,1.13,1.13
2013.11.06 19:07:51.548,1.58704,1.58721,2.03,1.13
2013.11.06 19:07:52.073,1.58704,1.58721,3.45,1.88
2013.11.06 19:07:52.557,1.58707,1.58721,1.65,1.13
2013.11.06 19:07:52.677,1.58707,1.58722,2.78,1.13
2013.11.06 19:07:53.038,1.5871,1.58725,1.58,1.13
2013.11.06 19:07:53.097,1.5871,1.58725,1.95,1.13
2013.11.06 19:07:53.647,1.5871,1.58725,1.95,1.13
2013.11.06 19:07:54.217,1.5871,1.58725,1.20,1.13
2013.11.06 19:07:54.277,1.58707,1.58722,2.03,1.13
2013.11.06 19:07:54.781,1.58707,1.58722,2.03,1.13
2013.11.06 19:07:56.088,1.58709,1.58724,2.40,1.50
2013.11.06 19:07:56.729,1.58709,1.58724,1.65,1.13
2013.11.06 19:08:00.347,1.58706,1.58721,1.95,1.13
2013.11.06 19:08:00.588,1.58706,1.58721,1.28,1.88
2013.11.06 19:08:00.707,1.58707,1.58721,1.58,1.13
2013.11.06 19:08:00.828,1.58709,1.58724,1.50,1.13
2013.11.06 19:08:00.947,1.58711,1.58726,1.50,1.28
2013.11.06 19:08:01.007,1.58711,1.58726,1.58,1.20
2013.11.06 19:08:01.532,1.58714,1.58725,1.50,1.13
2013.11.06 19:08:02.240,1.58709,1.58726,2.40,1.13
2013.11.06 19:08:02.788,1.5871,1.58726,2.03,1.13
2013.11.06 19:08:04.117,1.5871,1.58725,2.33,1.13
2013.11.06 19:08:04.667,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:06.077,1.5871,1.58726,3.08,1.13
2013.11.06 19:08:06.498,1.58712,1.58726,1.65,1.13
2013.11.06 19:08:07.490,1.5871,1.58726,3.45,1.13
2013.11.06 19:08:08.047,1.5871,1.58726,3.08,1.13
2013.11.06 19:08:08.587,1.58714,1.58729,1.58,1.13
2013.11.06 19:08:08.907,1.58714,1.5873,1.58,1.58
2013.11.06 19:08:09.481,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:10.037,1.58711,1.58726,1.65,1.13
2013.11.06 19:08:10.159,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:10.788,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:11.698,1.58713,1.58727,1.28,1.88
2013.11.06 19:08:12.238,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:12.988,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:13.508,1.58713,1.58727,1.28,1.13
2013.11.06 19:08:14.068,1.58715,1.58727,1.50,1.13
2013.11.06 19:08:14.578,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:15.429,1.58712,1.58727,1.65,1.88
2013.11.06 19:08:16.048,1.58714,1.58729,1.58,1.13
2013.11.06 19:08:16.598,1.58714,1.58729,1.58,1.13
2013.11.06 19:08:17.428,1.58713,1.58728,1.65,1.13
2013.11.06 19:08:17.847,1.58714,1.58728,1.58,1.13
2013.11.06 19:08:19.168,1.58713,1.58728,1.65,1.88
2013.11.06 19:08:19.527,1.58711,1.58725,1.73,1.13
2013.11.06 19:08:19.828,1.58714,1.58729,1.58,1.13
2013.11.06 19:08:20.368,1.58713,1.58726,1.13,1.13
2013.11.06 19:08:21.227,1.5871,1.58725,2.48,1.13
2013.11.06 19:08:21.768,1.5871,1.58725,2.03,1.13
2013.11.06 19:08:22.291,1.5871,1.58725,1.65,1.13
2013.11.06 19:08:22.708,1.58709,1.58725,3.53,1.13
2013.11.06 19:08:23.009,1.58709,1.58721,1.28,1.13
2013.11.06 19:08:23.370,1.58704,1.5872,2.70,1.13
2013.11.06 19:08:23.490,1.58704,1.5872,2.03,1.13
2013.11.06 19:08:23.672,1.58704,1.58719,1.28,1.13
2013.11.06 19:08:27.727,1.58702,1.58716,1.65,1.50
2013.11.06 19:08:29.228,1.58702,1.58716,1.65,1.50
2013.11.06 19:08:29.948,1.58704,1.58719,1.28,1.50
2013.11.06 19:08:30.465,1.58704,1.58719,1.95,1.50
2013.11.06 19:08:31.667,1.58705,1.5872,1.28,1.13
2013.11.06 19:08:32.239,1.58705,1.58721,1.28,2.63
2013.11.06 19:08:46.885,1.58704,1.5872,3.45,1.88
2013.11.06 19:08:46.947,1.58706,1.58721,1.58,1.13
2013.11.06 19:08:47.448,1.58706,1.58721,1.58,2.63
2013.11.06 19:08:48.718,1.58708,1.58721,1.58,1.13
2013.11.06 19:08:48.846,1.58709,1.58724,1.28,1.13
2013.11.06 19:08:48.908,1.58709,1.58724,1.28,1.13
2013.11.06 19:08:49.028,1.58714,1.58725,1.13,1.13
2013.11.06 19:08:49.268,1.58714,1.58729,1.65,1.13
2013.11.06 19:08:49.883,1.58714,1.58729,1.65,1.13
2013.11.06 19:08:50.201,1.58714,1.58729,1.65,1.13
2013.11.06 19:08:50.328,1.58714,1.58729,1.65,1.13
2013.11.06 19:08:51.218,1.58714,1.58727,1.28,1.13
2013.11.06 19:08:51.809,1.58714,1.58727,1.28,1.13
2013.11.06 19:08:52.109,1.58714,1.58727,1.28,1.13
2013.11.06 19:08:52.647,1.58714,1.58727,1.28,1.13
2013.11.06 19:08:53.226,1.58714,1.58727,1.28,1.13
2013.11.06 19:08:53.942,1.58712,1.58726,1.65,1.50
2013.11.06 19:08:54.487,1.58713,1.58728,1.58,1.13
2013.11.06 19:08:55.767,1.58712,1.58727,2.40,1.13
2013.11.06 19:08:56.188,1.58711,1.58726,1.65,1.50
2013.11.06 19:08:56.427,1.58712,1.58725,1.20,1.13
2013.11.06 19:08:56.976,1.58712,1.58727,3.15,1.13
2013.11.06 19:08:58.128,1.58714,1.58729,1.13,1.13
2013.11.06 19:09:02.949,1.58714,1.58729,1.13,1.28
2013.11.06 19:09:05.369,1.58714,1.58729,1.13,1.28
2013.11.06 19:09:05.488,1.58714,1.58728,1.20,1.50
2013.11.06 19:09:06.298,1.58711,1.58726,2.40,1.88
2013.11.06 19:09:06.558,1.58711,1.58726,1.28,1.88
2013.11.06 19:09:08.398,1.58711,1.58726,2.40,1.88
2013.11.06 19:09:08.519,1.58712,1.58727,1.20,1.13
2013.11.06 19:09:09.059,1.58712,1.58727,1.20,1.13
2013.11.06 19:09:11.058,1.58712,1.58727,1.20,1.13
2013.11.06 19:09:15.038,1.58712,1.58726,1.58,1.13
2013.11.06 19:09:15.671,1.58711,1.58726,2.03,1.13
2013.11.06 19:09:15.979,1.5871,1.58724,2.03,1.13
2013.11.06 19:09:16.040,1.5871,1.58723,1.28,1.13
2013.11.06 19:09:16.100,1.5871,1.58724,1.65,1.13
2013.11.06 19:09:16.519,1.58706,1.58721,2.78,1.88
2013.11.06 19:09:17.038,1.58706,1.5872,1.65,1.13
2013.11.06 19:09:18.506,1.58705,1.5872,2.03,1.13
2013.11.06 19:09:20.220,1.58705,1.5872,1.28,1.13
2013.11.06 19:09:23.986,1.58705,1.5872,1.28,1.13
2013.11.06 19:09:27.003,1.58705,1.5872,1.28,1.13
2013.11.06 19:09:29.882,1.58705,1.5872,2.03,1.13
2013.11.06 19:09:30.488,1.58705,1.5872,1.20,1.13
2013.11.06 19:09:30.548,1.58704,1.5872,1.95,1.20
2013.11.06 19:09:31.109,1.58704,1.58718,1.50,1.13
2013.11.06 19:09:33.908,1.58704,1.58719,1.58,1.13
2013.11.06 19:09:34.091,1.58704,1.58719,1.58,1.13
2013.11.06 19:09:34.149,1.58704,1.58719,1.58,1.13
2013.11.06 19:09:34.632,1.58704,1.5872,1.65,2.63
2013.11.06 19:09:39.178,1.58704,1.5872,1.65,1.13
2013.11.06 19:09:41.381,1.58703,1.58717,1.58,1.13
2013.11.06 19:09:41.928,1.58704,1.58719,1.50,1.13
2013.11.06 19:09:42.484,1.58704,1.58719,1.50,1.88
2013.11.06 19:09:43.142,1.58704,1.58719,1.50,1.88
2013.11.06 19:09:44.287,1.58702,1.58717,2.03,1.13
2013.11.06 19:09:45.818,1.58701,1.58716,1.28,1.13
2013.11.06 19:09:46.121,1.5871,1.58721,1.69,1.50
2013.11.06 19:09:46.188,1.58714,1.58723,1.99,1.13
2013.11.06 19:09:46.308,1.58715,1.58729,1.28,1.13
2013.11.06 19:09:46.550,1.58712,1.58727,2.70,1.13
2013.11.06 19:09:46.669,1.58712,1.58726,1.20,1.50
2013.11.06 19:09:47.208,1.58712,1.58727,3.08,1.88
2013.11.06 19:09:52.958,1.58712,1.58726,1.95,1.88
2013.11.06 19:09:53.561,1.58711,1.58726,2.33,1.88
2013.11.06 19:09:55.239,1.58711,1.58726,3.08,1.88
2013.11.06 19:09:58.308,1.58714,1.58726,1.28,1.13
2013.11.06 19:09:58.548,1.58714,1.5873,3.08,1.13
2013.11.06 19:09:58.668,1.58714,1.5873,2.25,1.28
2013.11.06 19:09:58.729,1.58714,1.58728,1.50,1.09
2013.11.06 19:09:59.090,1.58705,1.58721,1.88,1.28
2013.11.06 19:09:59.268,1.58705,1.58719,1.13,1.13
2013.11.06 19:09:59.568,1.58705,1.58719,1.13,1.13
2013.11.06 19:10:00.088,1.58704,1.58719,1.95,1.13
2013.11.06 19:10:00.398,1.58705,1.5872,1.28,1.13
2013.11.06 19:10:01.208,1.58704,1.58718,1.65,1.13
2013.11.06 19:10:02.740,1.58703,1.58717,1.58,1.88
2013.11.06 19:10:03.900,1.58702,1.58716,2.70,1.50
2013.11.06 19:10:03.958,1.58702,1.58716,2.03,1.50
2013.11.06 19:10:05.428,1.58701,1.58716,1.58,1.88
2013.11.06 19:10:05.608,1.58702,1.58717,1.95,1.13
2013.11.06 19:10:06.059,1.58702,1.58716,1.58,1.13
2013.11.06 19:10:06.180,1.58702,1.58717,1.28,1.13
2013.11.06 19:10:06.478,1.58704,1.58719,1.50,1.28
2013.11.06 19:10:06.787,1.58706,1.5872,1.50,2.03
2013.11.06 19:10:07.028,1.58707,1.58721,1.65,1.50
2013.11.06 19:10:07.088,1.58708,1.58721,1.58,1.50
2013.11.06 19:10:07.648,1.58707,1.58721,1.28,1.13
2013.11.06 19:10:07.978,1.58707,1.58721,1.28,1.13
2013.11.06 19:10:08.688,1.58706,1.58718,1.65,1.13
2013.11.06 19:10:08.807,1.58709,1.58721,1.50,1.13
2013.11.06 19:10:10.119,1.58709,1.58721,1.50,1.13
2013.11.06 19:10:10.478,1.58706,1.58718,1.65,1.13
2013.11.06 19:10:10.838,1.58707,1.58717,1.58,1.13
2013.11.06 19:10:11.158,1.58707,1.58717,1.50,1.13
2013.11.06 19:10:11.278,1.58704,1.58717,1.65,1.13
2013.11.06 19:10:12.649,1.58704,1.58716,1.65,1.13
2013.11.06 19:10:12.768,1.58704,1.58716,1.65,1.13
2013.11.06 19:10:13.298,1.58703,1.58716,1.58,1.13
2013.11.06 19:10:16.858,1.58702,1.58716,2.70,1.13
2013.11.06 19:10:17.218,1.58703,1.58712,1.65,1.13
2013.11.06 19:10:18.420,1.58703,1.58716,1.65,1.88
2013.11.06 19:10:18.478,1.58703,1.58716,1.65,1.13
2013.11.06 19:10:18.899,1.58704,1.58721,1.65,3.00
2013.11.06 19:10:19.138,1.58704,1.5872,1.65,1.50
2013.11.06 19:10:19.258,1.58701,1.58716,1.65,1.13
2013.11.06 19:10:20.678,1.58702,1.58716,2.33,1.13
2013.11.06 19:10:20.798,1.58704,1.5872,1.65,1.50
2013.11.06 19:10:22.376,1.58702,1.58717,1.95,1.13
2013.11.06 19:10:22.918,1.58703,1.58717,1.28,1.13
2013.11.06 19:10:24.438,1.58702,1.58716,1.65,1.13
2013.11.06 19:10:24.858,1.58702,1.58716,1.13,1.88
2013.11.06 19:10:25.098,1.58695,1.5871,1.50,1.13
2013.11.06 19:10:25.278,1.58695,1.5871,1.50,1.13
2013.11.06 19:10:25.689,1.58695,1.58711,1.50,2.33
2013.11.06 19:10:26.208,1.58695,1.58711,1.50,1.95
2013.11.06 19:10:26.708,1.58697,1.58712,1.20,1.50
2013.11.06 19:10:26.769,1.58702,1.58716,1.28,1.13
2013.11.06 19:10:26.948,1.58702,1.58716,1.28,1.13
2013.11.06 19:10:27.008,1.58702,1.58716,1.28,2.63
2013.11.06 19:10:27.188,1.587,1.58716,1.28,3.00
2013.11.06 19:10:27.248,1.58702,1.58717,1.28,1.88
2013.11.06 19:10:27.550,1.58703,1.58717,1.28,1.60
2013.11.06 19:10:27.609,1.58703,1.58717,1.28,1.60
2013.11.06 19:10:28.158,1.58704,1.58718,1.28,1.22
2013.11.06 19:10:28.978,1.58704,1.58719,2.03,1.13
2013.11.06 19:10:29.218,1.58705,1.58721,1.28,1.50
2013.11.06 19:10:29.918,1.58706,1.58721,1.28,1.50
2013.11.06 19:10:30.528,1.58706,1.5872,1.28,1.50
2013.11.06 19:10:30.708,1.58706,1.58721,1.65,2.63
2013.11.06 19:10:30.768,1.58706,1.58721,2.03,2.25
2013.11.06 19:10:31.365,1.58706,1.58721,2.03,1.50
2013.11.06 19:10:32.121,1.58706,1.5872,2.03,1.50
2013.11.06 19:10:32.701,1.58704,1.58718,2.70,1.13
2013.11.06 19:10:32.878,1.58705,1.58721,2.03,1.50
2013.11.06 19:10:33.328,1.58705,1.58719,1.28,1.50
2013.11.06 19:10:33.880,1.58705,1.58721,1.28,1.88
2013.11.06 19:10:34.116,1.58705,1.58719,1.28,1.50
2013.11.06 19:10:36.820,1.58703,1.58716,1.95,1.50
2013.11.06 19:10:37.119,1.58701,1.58716,1.58,1.50
2013.11.06 19:10:37.178,1.587,1.58714,1.65,1.88
2013.11.06 19:10:37.718,1.58698,1.58713,2.33,1.50
2013.11.06 19:10:38.316,1.58694,1.5871,2.70,1.13
2013.11.06 19:10:38.618,1.58695,1.5871,1.13,1.13
2013.11.06 19:10:38.798,1.58697,1.58712,1.88,1.20
2013.11.06 19:10:38.979,1.58694,1.58711,2.78,1.50
2013.11.06 19:10:39.248,1.58694,1.5871,1.88,1.28
2013.11.06 19:10:39.788,1.58694,1.58711,1.13,2.03
2013.11.06 19:10:39.908,1.58695,1.58711,1.13,1.58
2013.11.06 19:10:40.382,1.58696,1.58711,1.28,1.50
2013.11.06 19:10:40.808,1.58697,1.58712,1.95,1.50
2013.11.06 19:10:41.818,1.58699,1.58714,2.03,1.13
2013.11.06 19:10:42.607,1.58699,1.58713,1.65,1.13
2013.11.06 19:10:42.668,1.58699,1.58713,1.65,1.88
2013.11.06 19:10:48.344,1.58697,1.58712,2.33,1.13
2013.11.06 19:10:48.590,1.58699,1.58714,1.58,1.13
2013.11.06 19:10:49.909,1.58701,1.58716,2.25,1.95
2013.11.06 19:10:50.031,1.58702,1.58716,1.50,1.20
2013.11.06 19:10:51.428,1.58701,1.58716,2.63,1.20
2013.11.06 19:10:52.371,1.58701,1.58716,2.63,1.95
2013.11.06 19:10:52.680,1.58701,1.58716,2.25,1.95
2013.11.06 19:10:53.237,1.58701,1.58715,1.58,1.13
2013.11.06 19:10:57.508,1.58701,1.58716,2.33,2.25
2013.11.06 19:10:57.689,1.58699,1.58714,2.40,1.50
2013.11.06 19:10:57.809,1.58699,1.58714,1.58,1.50
2013.11.06 19:10:58.383,1.58699,1.58714,1.58,1.50
2013.11.06 19:11:00.118,1.58699,1.58715,1.58,1.43
2013.11.06 19:11:00.439,1.587,1.58714,1.50,1.50
2013.11.06 19:11:06.518,1.58703,1.58713,1.37,1.13
2013.11.06 19:11:07.064,1.58701,1.58711,1.20,1.13
2013.11.06 19:11:07.918,1.58697,1.58711,2.70,1.13
2013.11.06 19:11:08.039,1.58697,1.58711,1.28,1.13
2013.11.06 19:11:08.458,1.58698,1.58712,1.58,1.13
2013.11.06 19:11:08.519,1.58698,1.58711,1.50,1.50
2013.11.06 19:11:08.878,1.58694,1.58708,1.13,1.20
2013.11.06 19:11:09.938,1.58694,1.58706,1.13,1.13
2013.11.06 19:11:10.878,1.58694,1.58709,1.50,1.20
2013.11.06 19:11:15.567,1.58692,1.58708,1.13,1.28
2013.11.06 19:11:19.388,1.58693,1.58708,1.50,1.13
2013.11.06 19:11:19.948,1.58692,1.58705,1.20,1.13
2013.11.06 19:11:20.128,1.5869,1.58705,2.40,1.13
2013.11.06 19:11:20.668,1.58694,1.58707,1.88,1.50
2013.11.06 19:11:21.179,1.58691,1.58706,2.70,1.88
2013.11.06 19:11:21.418,1.5869,1.58705,2.40,1.13
2013.11.06 19:11:24.488,1.58693,1.58707,1.65,1.13
2013.11.06 19:11:24.548,1.58694,1.58707,2.33,1.50
2013.11.06 19:11:24.670,1.58695,1.58706,1.65,1.50
2013.11.06 19:11:25.199,1.58695,1.58706,1.65,1.50
2013.11.06 19:11:26.099,1.58695,1.58706,1.28,1.50
2013.11.06 19:11:29.458,1.58695,1.58706,1.28,1.50
2013.11.06 19:11:30.063,1.58694,1.58706,2.03,1.50
2013.11.06 19:11:38.488,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:41.318,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:44.709,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:45.368,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:45.788,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:46.029,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:47.268,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:52.018,1.58694,1.58706,1.28,1.50
2013.11.06 19:11:59.478,1.58696,1.5871,1.20,1.13
2013.11.06 19:11:59.838,1.58694,1.58708,2.03,1.50
2013.11.06 19:12:00.379,1.58696,1.58708,1.58,1.50
2013.11.06 19:12:01.238,1.58694,1.58707,1.28,1.50
2013.11.06 19:12:02.099,1.58694,1.58707,1.28,1.50
2013.11.06 19:12:03.859,1.58694,1.58706,2.03,1.50
2013.11.06 19:12:05.039,1.58694,1.58706,1.20,1.50
2013.11.06 19:12:05.588,1.58694,1.58706,1.13,1.50
2013.11.06 19:12:06.243,1.58694,1.58706,1.13,1.50
2013.11.06 19:12:06.823,1.58694,1.58706,1.28,1.50
2013.11.06 19:12:09.243,1.58692,1.58706,1.13,1.88
2013.11.06 19:12:09.309,1.58692,1.58704,1.13,1.13
