2013.11.05 20:06:45.012,1.58201,1.58215,1.28,1.13
2013.11.05 20:06:45.079,1.58205,1.58216,1.50,1.13
2013.11.05 20:06:46.057,1.58205,1.58216,1.50,1.50
2013.11.05 20:06:47.677,1.58205,1.58219,1.50,1.13
2013.11.05 20:07:03.547,1.58204,1.58216,2.63,1.13
2013.11.05 20:07:03.867,1.58198,1.5821,1.65,1.13
2013.11.05 20:07:03.933,1.58198,1.5821,1.50,1.13
2013.11.05 20:07:04.118,1.58197,1.5821,1.50,1.13
2013.11.05 20:07:08.451,1.58197,1.58206,1.50,1.50
2013.11.05 20:07:10.197,1.58197,1.58211,1.50,1.58
2013.11.05 20:07:11.528,1.58197,1.58211,1.50,1.58
2013.11.05 20:07:13.427,1.58197,1.58211,1.50,1.58
2013.11.05 20:07:16.457,1.58197,1.58211,1.50,1.58
2013.11.05 20:07:19.637,1.58198,1.58212,1.50,1.28
2013.11.05 20:07:19.757,1.58199,1.58212,1.50,1.28
2013.11.05 20:07:20.179,1.58199,1.58213,2.25,1.58
2013.11.05 20:07:20.237,1.58197,1.58211,1.58,1.50
2013.11.05 20:07:20.297,1.58196,1.58211,1.65,2.25
2013.11.05 20:07:20.417,1.58195,1.5821,1.58,1.50
2013.11.05 20:07:23.447,1.58197,1.5821,1.50,1.13
2013.11.05 20:07:24.508,1.58198,1.58211,1.50,1.58
2013.11.05 20:07:28.008,1.58201,1.58215,1.58,1.50
2013.11.05 20:07:28.067,1.58201,1.58214,1.77,1.50
2013.11.05 20:07:28.129,1.58206,1.58216,1.50,3.00
2013.11.05 20:07:28.247,1.58208,1.58216,1.50,1.88
2013.11.05 20:07:28.367,1.58208,1.58222,1.50,1.65
2013.11.05 20:07:29.207,1.58207,1.58221,1.50,2.40
2013.11.05 20:07:29.877,1.58207,1.58221,1.50,2.40
2013.11.05 20:07:37.987,1.58208,1.58222,1.50,1.58
2013.11.05 20:07:38.107,1.58211,1.58222,1.13,1.50
2013.11.05 20:07:38.547,1.58211,1.58221,1.13,1.50
2013.11.05 20:07:38.980,1.58209,1.58221,1.88,1.50
2013.11.05 20:07:40.378,1.58209,1.58221,1.50,2.25
2013.11.05 20:07:40.617,1.58209,1.58221,1.50,1.50
2013.11.05 20:07:41.253,1.58209,1.58221,1.50,1.50
2013.11.05 20:07:42.148,1.58209,1.58221,1.50,1.50
2013.11.05 20:07:42.407,1.5821,1.58221,1.50,1.50
2013.11.05 20:07:48.232,1.58214,1.58225,1.95,1.58
2013.11.05 20:07:48.359,1.58218,1.58227,1.50,1.13
2013.11.05 20:07:48.778,1.58214,1.58227,1.50,1.20
2013.11.05 20:07:48.898,1.58214,1.58227,1.50,1.20
2013.11.05 20:07:49.018,1.58214,1.58228,2.25,1.65
2013.11.05 20:07:52.818,1.58209,1.58221,1.32,1.50
2013.11.05 20:07:52.938,1.58209,1.58222,1.69,1.50
2013.11.05 20:07:53.540,1.58209,1.58222,1.69,1.50
2013.11.05 20:07:57.797,1.58212,1.58222,1.50,2.33
2013.11.05 20:07:58.407,1.58213,1.58224,1.50,1.65
2013.11.05 20:08:01.139,1.58214,1.58226,1.50,1.95
2013.11.05 20:08:01.318,1.58214,1.58226,1.50,1.88
2013.11.05 20:08:01.499,1.58209,1.58226,1.69,2.70
2013.11.05 20:08:02.017,1.58209,1.58226,1.69,2.70
2013.11.05 20:08:02.493,1.58212,1.58225,1.50,1.28
2013.11.05 20:08:02.939,1.58213,1.58226,1.50,1.50
2013.11.05 20:08:02.998,1.58213,1.58229,1.50,1.65
2013.11.05 20:08:03.058,1.58214,1.58229,1.50,1.65
2013.11.05 20:08:03.729,1.58215,1.58229,1.50,1.50
2013.11.05 20:08:03.911,1.58214,1.58229,1.58,2.25
2013.11.05 20:08:03.980,1.58217,1.58233,1.20,1.02
2013.11.05 20:08:04.100,1.58217,1.58234,1.28,1.39
2013.11.05 20:08:04.219,1.58222,1.58235,1.13,2.63
2013.11.05 20:08:04.577,1.58222,1.58235,2.03,1.50
2013.11.05 20:08:04.699,1.58223,1.58236,1.20,1.50
2013.11.05 20:08:04.758,1.58223,1.58235,1.20,1.50
2013.11.05 20:08:04.968,1.58223,1.58236,1.20,1.50
2013.11.05 20:08:05.388,1.58222,1.58236,1.65,1.50
2013.11.05 20:08:05.629,1.58219,1.58236,1.88,2.78
2013.11.05 20:08:06.168,1.58217,1.58234,1.13,1.65
2013.11.05 20:08:06.408,1.58217,1.58233,1.13,1.65
2013.11.05 20:08:07.268,1.58214,1.5823,1.58,1.50
2013.11.05 20:08:07.328,1.58213,1.58228,1.88,1.65
2013.11.05 20:08:07.449,1.5821,1.58226,1.20,1.58
2013.11.05 20:08:07.568,1.58208,1.58223,1.88,1.65
2013.11.05 20:08:09.057,1.58209,1.58225,1.13,1.58
2013.11.05 20:08:09.189,1.58209,1.58223,1.13,1.50
2013.11.05 20:08:09.547,1.58207,1.58221,1.20,1.50
2013.11.05 20:08:10.319,1.58207,1.58221,1.20,2.25
2013.11.05 20:08:10.378,1.58207,1.58221,1.20,2.25
2013.11.05 20:08:10.758,1.58207,1.58221,1.20,2.25
2013.11.05 20:08:11.267,1.58207,1.58221,1.20,2.25
2013.11.05 20:08:12.267,1.58207,1.58221,1.13,1.50
2013.11.05 20:08:12.388,1.58206,1.5822,1.13,1.65
2013.11.05 20:08:12.508,1.58205,1.5822,1.50,1.65
2013.11.05 20:08:13.059,1.58204,1.58219,1.88,1.65
2013.11.05 20:08:13.569,1.58204,1.58218,1.88,1.65
2013.11.05 20:08:15.238,1.58204,1.58218,1.88,1.65
2013.11.05 20:08:15.778,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:16.110,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:21.707,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:22.664,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:26.017,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:26.757,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:29.857,1.58204,1.58216,1.13,1.50
2013.11.05 20:08:34.118,1.58204,1.58216,1.13,1.58
2013.11.05 20:08:35.327,1.58204,1.58216,1.13,1.58
2013.11.05 20:08:36.438,1.58204,1.58218,1.88,1.28
2013.11.05 20:08:38.309,1.58204,1.58218,1.88,1.28
2013.11.05 20:08:38.898,1.58204,1.58216,1.13,1.58
2013.11.05 20:08:39.379,1.58204,1.5822,1.88,2.70
2013.11.05 20:08:39.439,1.58206,1.58217,1.50,1.65
2013.11.05 20:08:39.560,1.58204,1.58216,1.13,1.58
2013.11.05 20:08:39.619,1.58208,1.5822,1.50,1.20
2013.11.05 20:08:39.680,1.58204,1.58221,1.39,2.03
2013.11.05 20:08:40.250,1.58205,1.5822,1.58,1.50
2013.11.05 20:08:40.678,1.58205,1.58218,1.58,1.50
2013.11.05 20:08:40.980,1.58203,1.58216,1.58,1.50
2013.11.05 20:08:41.230,1.582,1.58216,1.58,2.33
2013.11.05 20:08:41.349,1.58201,1.58216,2.33,1.58
2013.11.05 20:08:41.887,1.58201,1.58216,2.33,1.50
2013.11.05 20:08:44.328,1.58202,1.58217,1.50,1.58
2013.11.05 20:08:44.448,1.58201,1.58216,1.50,3.08
2013.11.05 20:08:44.869,1.58199,1.58215,1.50,2.40
2013.11.05 20:08:45.398,1.58199,1.58216,2.33,2.40
2013.11.05 20:08:49.108,1.582,1.58216,1.50,2.40
2013.11.05 20:08:52.287,1.58199,1.58216,2.40,2.25
2013.11.05 20:08:52.829,1.58199,1.58215,2.40,1.50
2013.11.05 20:08:52.887,1.58199,1.58215,2.40,1.50
2013.11.05 20:08:53.487,1.58199,1.58215,2.40,1.50
2013.11.05 20:08:55.013,1.58196,1.58211,2.33,2.25
2013.11.05 20:08:55.499,1.58194,1.5821,2.78,1.88
2013.11.05 20:08:56.247,1.58194,1.58209,2.40,1.50
2013.11.05 20:08:56.307,1.58194,1.58209,2.40,1.50
2013.11.05 20:08:59.177,1.58194,1.58209,2.40,1.50
2013.11.05 20:08:59.813,1.58194,1.58209,2.25,1.50
2013.11.05 20:09:00.141,1.58194,1.58211,2.25,3.15
2013.11.05 20:09:00.717,1.58194,1.58211,2.40,2.63
2013.11.05 20:09:02.418,1.58198,1.58211,1.50,1.88
2013.11.05 20:09:03.217,1.58197,1.58211,1.58,1.88
2013.11.05 20:09:04.898,1.58196,1.58208,1.65,1.50
2013.11.05 20:09:05.077,1.58194,1.58208,1.65,1.50
2013.11.05 20:09:05.198,1.58194,1.5821,2.40,1.50
2013.11.05 20:09:05.257,1.58197,1.58211,1.50,3.00
2013.11.05 20:09:05.723,1.58198,1.58211,1.50,2.25
2013.11.05 20:09:06.095,1.58198,1.58211,1.50,2.25
2013.11.05 20:09:06.217,1.58198,1.58211,1.50,1.50
2013.11.05 20:09:06.729,1.58198,1.58211,1.50,2.25
2013.11.05 20:09:09.159,1.58198,1.58211,1.50,1.65
2013.11.05 20:09:09.777,1.58198,1.58211,1.50,1.65
2013.11.05 20:09:11.597,1.58198,1.58211,1.50,1.65
2013.11.05 20:09:12.807,1.58198,1.58211,1.50,1.65
2013.11.05 20:09:16.299,1.58196,1.58211,1.58,1.50
2013.11.05 20:09:16.357,1.58196,1.58211,1.58,1.50
2013.11.05 20:09:16.807,1.58196,1.58211,1.58,1.50
2013.11.05 20:09:20.189,1.58194,1.58209,2.33,1.50
2013.11.05 20:09:20.987,1.58194,1.58211,1.58,1.58
2013.11.05 20:09:21.108,1.58197,1.58212,1.50,1.65
2013.11.05 20:09:21.745,1.58197,1.58211,1.50,1.58
2013.11.05 20:09:26.313,1.58197,1.58211,1.50,1.58
2013.11.05 20:09:28.787,1.58197,1.58211,2.25,1.58
2013.11.05 20:09:33.083,1.58197,1.5821,1.50,1.50
2013.11.05 20:09:39.168,1.58197,1.5821,1.50,1.50
2013.11.05 20:09:39.367,1.58197,1.58211,1.50,1.50
2013.11.05 20:09:40.468,1.58198,1.58211,1.50,1.50
2013.11.05 20:09:41.217,1.58197,1.58211,1.50,1.50
2013.11.05 20:09:41.708,1.58197,1.58211,1.50,1.50
2013.11.05 20:09:46.588,1.58194,1.58207,1.65,1.50
2013.11.05 20:09:46.948,1.58189,1.58201,1.50,1.13
2013.11.05 20:09:49.327,1.58185,1.58197,1.65,1.50
2013.11.05 20:09:49.449,1.58189,1.582,1.58,1.13
2013.11.05 20:09:49.569,1.58195,1.58209,1.50,1.28
2013.11.05 20:09:49.688,1.58193,1.58206,1.88,1.50
2013.11.05 20:09:49.807,1.58193,1.58209,1.50,1.58
2013.11.05 20:09:49.988,1.58192,1.5821,1.58,1.65
2013.11.05 20:09:50.490,1.58194,1.58211,1.50,1.65
2013.11.05 20:09:51.038,1.58194,1.58208,1.50,1.50
2013.11.05 20:09:51.397,1.58194,1.58211,1.50,1.65
2013.11.05 20:09:51.938,1.58194,1.58211,1.50,1.65
2013.11.05 20:09:52.257,1.58194,1.58207,1.58,1.50
2013.11.05 20:09:53.759,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:54.454,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:55.179,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:55.725,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:56.807,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:58.006,1.58191,1.58203,1.65,1.50
2013.11.05 20:09:58.308,1.58195,1.58204,1.50,1.50
2013.11.05 20:09:58.429,1.58194,1.58203,1.50,1.50
2013.11.05 20:09:59.039,1.58194,1.58203,1.50,1.50
2013.11.05 20:09:59.789,1.58194,1.58203,1.50,1.50
2013.11.05 20:10:00.568,1.58194,1.58203,1.50,1.50
2013.11.05 20:10:00.801,1.58191,1.58203,2.25,1.58
2013.11.05 20:10:00.928,1.5819,1.58203,1.50,1.58
2013.11.05 20:10:01.482,1.5819,1.58202,1.50,1.50
2013.11.05 20:10:01.847,1.5819,1.58201,1.50,1.50
2013.11.05 20:10:03.028,1.5819,1.58202,1.50,1.50
2013.11.05 20:10:05.617,1.58194,1.58201,1.50,1.50
2013.11.05 20:10:06.377,1.58192,1.58201,1.50,1.50
2013.11.05 20:10:07.157,1.58192,1.58201,1.50,1.50
2013.11.05 20:10:12.409,1.58192,1.58201,1.50,1.50
2013.11.05 20:10:13.734,1.58192,1.58201,1.50,1.50
2013.11.05 20:10:14.428,1.5819,1.58199,1.50,1.50
2013.11.05 20:10:14.548,1.58189,1.58199,1.50,1.50
2013.11.05 20:10:14.967,1.58188,1.58196,1.50,1.50
2013.11.05 20:10:16.390,1.58188,1.58201,1.50,1.50
2013.11.05 20:10:17.034,1.58188,1.58201,1.50,1.50
2013.11.05 20:10:17.754,1.58188,1.58201,1.50,1.50
2013.11.05 20:10:18.268,1.58188,1.58201,1.50,1.50
2013.11.05 20:10:24.269,1.58188,1.58201,1.50,1.50
2013.11.05 20:10:24.829,1.58191,1.58205,1.95,1.20
2013.11.05 20:10:24.961,1.58191,1.58205,1.65,1.50
2013.11.05 20:10:25.029,1.58192,1.58205,1.58,1.50
2013.11.05 20:10:25.088,1.58192,1.58207,1.50,1.58
2013.11.05 20:10:25.208,1.58192,1.58207,1.50,1.58
2013.11.05 20:10:25.449,1.58191,1.58207,1.20,1.58
2013.11.05 20:10:25.868,1.58191,1.58206,1.95,2.25
2013.11.05 20:10:26.464,1.58191,1.58206,1.20,2.25
2013.11.05 20:10:27.705,1.58191,1.58206,1.58,2.25
2013.11.05 20:10:28.568,1.58192,1.58207,1.65,1.50
2013.11.05 20:10:28.750,1.58193,1.58207,1.88,1.50
2013.11.05 20:10:29.228,1.58192,1.58205,1.88,1.50
2013.11.05 20:10:29.927,1.58189,1.58204,2.63,1.65
2013.11.05 20:10:30.548,1.58188,1.58201,1.13,1.58
2013.11.05 20:10:31.067,1.58188,1.58201,1.13,1.58
2013.11.05 20:10:31.216,1.58188,1.58201,1.13,1.58
2013.11.05 20:10:31.868,1.58186,1.58201,1.88,1.58
2013.11.05 20:10:33.027,1.58186,1.58202,1.88,1.65
2013.11.05 20:10:33.488,1.58186,1.58201,1.88,1.58
2013.11.05 20:10:34.028,1.58186,1.58201,1.88,1.58
2013.11.05 20:10:35.115,1.58186,1.58201,1.88,1.58
2013.11.05 20:10:35.657,1.58186,1.58201,2.03,1.50
2013.11.05 20:10:36.198,1.58186,1.58201,2.03,1.50
2013.11.05 20:10:36.768,1.58186,1.58201,1.95,1.50
2013.11.05 20:10:37.332,1.58186,1.58201,2.03,1.50
2013.11.05 20:10:40.898,1.58188,1.58201,1.28,1.50
2013.11.05 20:10:43.419,1.58188,1.58201,1.28,1.50
2013.11.05 20:10:46.285,1.58189,1.58201,1.13,1.50
2013.11.05 20:10:46.809,1.58187,1.58201,1.20,1.50
2013.11.05 20:10:50.496,1.58187,1.58201,1.20,1.50
2013.11.05 20:10:50.998,1.58187,1.58201,1.20,1.50
2013.11.05 20:10:51.565,1.58187,1.58201,1.20,1.50
2013.11.05 20:10:53.338,1.58188,1.58201,1.13,1.50
2013.11.05 20:10:53.637,1.5819,1.58206,1.58,1.58
2013.11.05 20:10:54.187,1.58191,1.58205,1.50,1.50
2013.11.05 20:10:57.716,1.58191,1.58204,1.13,1.50
2013.11.05 20:10:58.336,1.58189,1.58204,2.78,1.50
2013.11.05 20:10:58.938,1.58191,1.58206,1.13,1.58
2013.11.05 20:11:00.598,1.58192,1.58206,1.50,1.65
2013.11.05 20:11:01.148,1.58191,1.58206,1.13,1.65
2013.11.05 20:11:02.220,1.58191,1.58205,1.50,1.58
2013.11.05 20:11:02.732,1.58189,1.58201,1.13,1.50
2013.11.05 20:11:03.238,1.58189,1.58201,1.13,1.50
2013.11.05 20:11:03.485,1.58189,1.582,1.13,1.65
2013.11.05 20:11:03.679,1.58189,1.58199,1.13,1.50
2013.11.05 20:11:04.180,1.58186,1.58199,2.25,1.50
2013.11.05 20:11:04.718,1.58186,1.58196,2.25,1.50
2013.11.05 20:11:05.848,1.58186,1.58196,2.25,1.50
2013.11.05 20:11:07.380,1.58186,1.58195,1.50,1.50
2013.11.05 20:11:08.911,1.58186,1.58197,2.25,1.50
2013.11.05 20:11:09.437,1.58186,1.58194,1.88,1.50
2013.11.05 20:11:12.789,1.58186,1.58196,2.25,1.50
2013.11.05 20:11:12.848,1.58186,1.58196,1.50,1.50
2013.11.05 20:11:13.398,1.58186,1.58196,2.25,1.50
2013.11.05 20:11:13.518,1.58186,1.58196,1.50,1.50
2013.11.05 20:11:15.841,1.58186,1.58196,2.25,1.50
2013.11.05 20:11:18.863,1.58186,1.58197,2.25,1.50
2013.11.05 20:11:19.525,1.58186,1.58197,2.25,1.50
2013.11.05 20:11:20.358,1.58186,1.58197,2.25,1.50
2013.11.05 20:11:22.408,1.58186,1.58197,2.25,1.50
2013.11.05 20:11:25.060,1.58186,1.58196,1.88,1.50
2013.11.05 20:11:28.217,1.58186,1.58197,1.88,1.50
2013.11.05 20:11:30.408,1.58186,1.58198,2.03,1.50
2013.11.05 20:11:31.312,1.58186,1.58198,2.03,1.50
2013.11.05 20:11:32.032,1.58186,1.58198,2.03,1.50
2013.11.05 20:11:32.558,1.58186,1.58198,2.40,1.50
2013.11.05 20:11:36.537,1.58186,1.58198,2.40,1.50
2013.11.05 20:11:37.939,1.58186,1.58198,2.40,1.50
2013.11.05 20:11:38.058,1.58186,1.58198,2.40,1.50
2013.11.05 20:11:38.119,1.58186,1.58201,2.40,1.50
2013.11.05 20:11:38.178,1.58188,1.58203,1.13,1.58
2013.11.05 20:11:39.179,1.58188,1.58206,1.65,2.40
2013.11.05 20:11:39.764,1.58188,1.58202,1.65,1.50
2013.11.05 20:11:41.107,1.58188,1.58202,1.65,1.50
2013.11.05 20:11:44.795,1.58188,1.58202,1.65,1.50
2013.11.05 20:11:46.409,1.58188,1.58202,1.65,1.50
2013.11.05 20:11:46.957,1.58188,1.58202,1.65,1.50
2013.11.05 20:11:48.639,1.58188,1.58202,2.03,1.50
2013.11.05 20:11:48.878,1.58191,1.58206,1.58,1.50
2013.11.05 20:11:48.938,1.58195,1.58204,1.50,1.50
2013.11.05 20:11:48.997,1.58195,1.58209,1.50,1.20
2013.11.05 20:11:49.058,1.58195,1.58211,1.58,1.20
2013.11.05 20:11:49.238,1.58197,1.58212,1.65,1.50
2013.11.05 20:11:49.478,1.58197,1.58214,1.65,2.25
2013.11.05 20:11:50.748,1.58199,1.58211,1.13,1.50
2013.11.05 20:11:52.378,1.58199,1.58211,1.20,1.50
2013.11.05 20:11:53.389,1.58199,1.58211,1.20,1.50
2013.11.05 20:11:54.000,1.58197,1.58211,1.13,1.65
2013.11.05 20:11:56.458,1.58197,1.58211,1.13,1.65
2013.11.05 20:11:57.148,1.58197,1.58211,1.13,1.65
2013.11.05 20:12:01.489,1.58197,1.58212,1.13,1.58
2013.11.05 20:12:01.848,1.58196,1.58211,1.13,1.65
2013.11.05 20:12:02.159,1.58197,1.58214,1.50,1.95
2013.11.05 20:12:02.680,1.58203,1.58215,1.13,1.28
2013.11.05 20:12:03.278,1.58203,1.58215,1.13,1.28
2013.11.05 20:12:09.458,1.58202,1.58214,1.13,1.13
2013.11.05 20:12:10.329,1.58201,1.58216,1.50,2.33
2013.11.05 20:12:14.359,1.58202,1.58216,1.13,1.58
2013.11.05 20:12:15.438,1.58203,1.58216,1.50,1.50
2013.11.05 20:12:22.336,1.58203,1.58221,1.50,2.40
2013.11.05 20:12:23.297,1.58203,1.58218,1.50,1.50
2013.11.05 20:12:34.567,1.58202,1.58216,1.20,1.50
2013.11.05 20:12:36.388,1.58204,1.58218,1.13,1.50
2013.11.05 20:12:36.448,1.58204,1.58221,1.20,1.58
2013.11.05 20:12:36.578,1.58206,1.58221,1.50,1.50
2013.11.05 20:12:36.698,1.58206,1.58221,1.88,1.50
2013.11.05 20:12:37.218,1.58206,1.58221,1.88,2.25
2013.11.05 20:12:38.133,1.58206,1.58221,2.25,2.25
2013.11.05 20:12:39.358,1.58206,1.58221,1.88,2.63
2013.11.05 20:12:39.485,1.58206,1.58219,1.50,2.25
2013.11.05 20:12:39.554,1.58201,1.58216,1.88,1.28
2013.11.05 20:12:39.620,1.58201,1.58212,1.13,1.58
2013.11.05 20:12:39.740,1.58199,1.58214,1.50,3.08
2013.11.05 20:12:40.242,1.58201,1.58215,1.13,1.50
2013.11.05 20:12:40.313,1.58202,1.58216,1.13,1.65
2013.11.05 20:12:40.378,1.58202,1.58216,1.13,1.65
2013.11.05 20:12:40.798,1.58202,1.58217,1.50,1.65
2013.11.05 20:12:41.308,1.58202,1.58217,1.50,1.65
2013.11.05 20:12:41.934,1.58202,1.58216,1.50,1.65
2013.11.05 20:12:44.377,1.58202,1.58218,1.50,1.65
2013.11.05 20:12:47.658,1.58202,1.58218,1.50,1.65
2013.11.05 20:12:48.000,1.58202,1.58218,1.50,1.65
2013.11.05 20:12:48.491,1.58202,1.58219,1.50,1.28
2013.11.05 20:12:49.117,1.58202,1.58219,1.50,1.28
2013.11.05 20:12:50.437,1.58202,1.58218,1.50,1.65
2013.11.05 20:12:52.119,1.58202,1.58219,1.50,1.65
2013.11.05 20:12:55.278,1.58204,1.58218,1.88,1.65
2013.11.05 20:12:59.929,1.58204,1.58218,1.50,1.65
2013.11.05 20:13:02.212,1.58204,1.58218,1.88,1.65
2013.11.05 20:13:02.340,1.58203,1.58217,2.25,1.50
2013.11.05 20:13:02.518,1.58199,1.58214,2.25,1.58
2013.11.05 20:13:02.578,1.58198,1.58214,2.33,1.58
2013.11.05 20:13:02.638,1.58198,1.58211,1.58,2.33
2013.11.05 20:13:02.699,1.58197,1.58211,1.88,2.40
2013.11.05 20:13:02.878,1.58197,1.58211,1.50,1.65
2013.11.05 20:13:02.998,1.58198,1.58212,1.50,1.65
2013.11.05 20:13:03.558,1.58197,1.58211,1.50,2.33
2013.11.05 20:13:04.047,1.58197,1.5821,1.13,1.50
2013.11.05 20:13:04.498,1.58197,1.58211,2.25,2.33
2013.11.05 20:13:09.597,1.58196,1.5821,1.88,1.58
2013.11.05 20:13:10.239,1.58193,1.58208,1.13,1.58
2013.11.05 20:13:11.367,1.58195,1.58209,1.13,1.65
2013.11.05 20:13:11.907,1.58195,1.58208,1.13,1.58
2013.11.05 20:13:14.179,1.58197,1.58208,1.13,1.58
2013.11.05 20:13:14.698,1.58197,1.58209,1.13,1.50
2013.11.05 20:13:14.758,1.58196,1.58209,1.13,1.50
2013.11.05 20:13:16.647,1.58196,1.5821,1.13,1.65
2013.11.05 20:13:19.288,1.58195,1.5821,1.13,1.65
2013.11.05 20:13:20.841,1.58195,1.5821,1.13,1.65
2013.11.05 20:13:25.288,1.58194,1.58208,1.88,1.58
2013.11.05 20:13:26.998,1.58192,1.58205,1.20,1.50
2013.11.05 20:13:27.058,1.58191,1.58205,1.20,2.25
2013.11.05 20:13:27.417,1.58186,1.58201,1.50,1.65
2013.11.05 20:13:27.939,1.58186,1.58203,1.50,1.65
2013.11.05 20:13:28.420,1.58189,1.58205,1.13,1.28
2013.11.05 20:13:28.780,1.58186,1.582,1.58,1.50
2013.11.05 20:13:29.317,1.58183,1.582,1.50,3.08
2013.11.05 20:13:29.918,1.58181,1.58199,1.13,2.40
2013.11.05 20:13:30.431,1.58184,1.58197,1.50,1.65
2013.11.05 20:13:30.868,1.58184,1.582,1.50,2.40
2013.11.05 20:13:31.868,1.58186,1.58196,1.50,1.50
2013.11.05 20:13:32.532,1.58186,1.58196,1.50,1.50
2013.11.05 20:13:34.851,1.58186,1.58196,1.50,1.50
2013.11.05 20:13:35.355,1.58186,1.58201,1.88,1.65
2013.11.05 20:13:35.418,1.58186,1.58203,1.88,2.40
2013.11.05 20:13:35.478,1.58186,1.58203,1.88,1.65
2013.11.05 20:13:36.379,1.58186,1.58202,1.50,1.65
2013.11.05 20:13:36.919,1.58187,1.58201,1.50,1.28
2013.11.05 20:13:37.278,1.58186,1.58201,1.50,2.03
2013.11.05 20:13:37.883,1.58186,1.58201,1.50,2.70
2013.11.05 20:13:39.571,1.58184,1.58201,2.70,2.70
2013.11.05 20:13:40.214,1.58184,1.58201,2.70,2.70
2013.11.05 20:13:40.738,1.58184,1.58201,2.70,1.95
2013.11.05 20:13:46.307,1.58184,1.58201,2.70,1.95
2013.11.05 20:13:49.349,1.58184,1.58201,2.70,2.70
2013.11.05 20:13:50.098,1.58184,1.58199,2.70,1.50
2013.11.05 20:13:53.207,1.58184,1.58199,2.63,1.58
2013.11.05 20:13:53.677,1.58184,1.58199,2.63,1.58
2013.11.05 20:14:00.271,1.58184,1.58201,2.63,2.03
2013.11.05 20:14:00.399,1.58187,1.58202,1.32,1.28
2013.11.05 20:14:00.518,1.58194,1.58203,1.13,1.65
2013.11.05 20:14:00.758,1.58194,1.58208,1.13,1.65
2013.11.05 20:14:02.218,1.58194,1.58206,1.13,1.50
2013.11.05 20:14:04.880,1.58199,1.58213,1.28,1.13
2013.11.05 20:14:05.659,1.58199,1.58214,1.58,1.50
2013.11.05 20:14:05.778,1.58197,1.58211,1.88,1.50
2013.11.05 20:14:05.897,1.58197,1.58211,1.88,2.25
2013.11.05 20:14:12.707,1.58195,1.58208,1.13,1.50
2013.11.05 20:14:13.321,1.58195,1.58208,1.28,1.50
2013.11.05 20:14:13.451,1.58195,1.58208,1.88,1.50
2013.11.05 20:14:13.641,1.58194,1.58209,1.13,1.58
2013.11.05 20:14:13.709,1.58194,1.58208,1.50,1.88
2013.11.05 20:14:13.828,1.58193,1.58207,1.88,1.13
2013.11.05 20:14:14.069,1.58193,1.58201,1.13,1.13
2013.11.05 20:14:14.132,1.58187,1.58201,1.28,1.88
2013.11.05 20:14:14.210,1.58189,1.58201,1.13,1.28
2013.11.05 20:14:14.329,1.58185,1.58201,1.88,1.28
2013.11.05 20:14:14.449,1.58185,1.58201,1.88,2.03
2013.11.05 20:14:14.509,1.58184,1.58201,3.38,2.03
2013.11.05 20:14:14.630,1.58183,1.58198,2.63,1.20
2013.11.05 20:14:14.700,1.58183,1.58198,1.13,1.20
2013.11.05 20:14:15.058,1.5818,1.58196,1.28,1.50
2013.11.05 20:14:15.179,1.5818,1.58196,1.20,1.50
2013.11.05 20:14:15.358,1.58178,1.58196,1.28,1.50
2013.11.05 20:14:15.898,1.58176,1.58196,3.15,2.40
2013.11.05 20:14:16.407,1.58178,1.58196,1.13,2.40
2013.11.05 20:14:16.730,1.58176,1.5819,2.03,1.50
2013.11.05 20:14:16.789,1.58176,1.5819,2.03,1.50
2013.11.05 20:14:16.910,1.58176,1.58191,2.03,1.50
2013.11.05 20:14:17.450,1.58176,1.58186,1.95,1.13
2013.11.05 20:14:17.510,1.58176,1.58186,1.13,1.13
2013.11.05 20:14:18.058,1.58176,1.58188,1.88,1.13
2013.11.05 20:14:18.695,1.58174,1.58191,2.63,2.78
2013.11.05 20:14:19.498,1.58174,1.58189,1.88,1.50
2013.11.05 20:14:19.847,1.58174,1.58187,1.88,1.50
2013.11.05 20:14:20.547,1.58174,1.58186,1.50,1.50
2013.11.05 20:14:20.962,1.58174,1.58186,1.88,1.50
2013.11.05 20:14:21.092,1.58174,1.58186,1.13,2.25
2013.11.05 20:14:34.141,1.58174,1.58189,2.25,1.88
2013.11.05 20:14:34.999,1.58174,1.58188,1.50,1.50
2013.11.05 20:14:39.168,1.58174,1.58188,1.50,1.50
2013.11.05 20:14:40.228,1.58174,1.58188,1.50,1.50
2013.11.05 20:14:40.777,1.58173,1.58187,1.95,1.50
2013.11.05 20:14:42.489,1.58173,1.58186,1.20,1.50
2013.11.05 20:14:46.049,1.58171,1.58186,1.20,1.58
2013.11.05 20:14:46.111,1.58172,1.58186,1.50,1.65
2013.11.05 20:14:46.247,1.5817,1.58183,1.13,1.13
2013.11.05 20:14:46.311,1.5817,1.58183,1.20,1.13
