2013.11.11 15:15:05.309,1.58613,1.58623,1.50,1.58
2013.11.11 15:15:06.318,1.58609,1.58623,2.70,1.65
2013.11.11 15:15:06.378,1.58608,1.58621,1.20,1.58
2013.11.11 15:15:06.619,1.58607,1.58621,1.95,1.65
2013.11.11 15:15:07.158,1.58606,1.58617,1.28,1.50
2013.11.11 15:15:08.188,1.58606,1.58616,1.28,1.50
2013.11.11 15:15:08.492,1.58604,1.58615,1.13,1.58
2013.11.11 15:15:08.619,1.58604,1.58616,1.13,1.65
2013.11.11 15:15:08.680,1.58604,1.58616,1.13,2.40
2013.11.11 15:15:09.220,1.58603,1.58616,1.28,2.33
2013.11.11 15:15:11.188,1.58604,1.58616,2.03,2.63
2013.11.11 15:15:11.308,1.58604,1.58616,2.33,1.50
2013.11.11 15:15:12.318,1.58609,1.5862,1.50,1.88
2013.11.11 15:15:12.818,1.58609,1.58618,1.50,1.50
2013.11.11 15:15:12.998,1.58606,1.58618,1.58,1.50
2013.11.11 15:15:13.547,1.58604,1.58616,2.03,1.50
2013.11.11 15:15:13.858,1.58604,1.58616,2.03,1.50
2013.11.11 15:15:13.978,1.58606,1.58618,1.50,1.58
2013.11.11 15:15:14.498,1.58609,1.58618,1.50,1.65
2013.11.11 15:15:16.618,1.58604,1.58617,1.65,1.50
2013.11.11 15:15:16.678,1.58607,1.58617,1.50,1.50
2013.11.11 15:15:18.848,1.58608,1.58621,1.50,2.33
2013.11.11 15:15:19.088,1.58608,1.58618,1.50,1.58
2013.11.11 15:15:20.082,1.58609,1.58616,1.50,2.25
2013.11.11 15:15:20.152,1.58602,1.58611,1.13,1.50
2013.11.11 15:15:20.698,1.58601,1.58611,1.13,1.50
2013.11.11 15:15:21.239,1.58602,1.58611,1.13,1.50
2013.11.11 15:15:21.778,1.58603,1.58611,1.13,1.50
2013.11.11 15:15:24.758,1.58603,1.58611,1.13,1.50
2013.11.11 15:15:25.301,1.58604,1.58611,1.20,1.50
2013.11.11 15:15:25.979,1.58604,1.58615,2.03,1.50
2013.11.11 15:15:26.519,1.58604,1.58616,2.33,1.50
2013.11.11 15:15:26.938,1.58606,1.58617,1.65,2.25
2013.11.11 15:15:27.447,1.58606,1.58619,2.03,1.95
2013.11.11 15:15:27.948,1.58606,1.58619,2.03,1.95
2013.11.11 15:15:29.728,1.58606,1.58617,2.03,1.50
2013.11.11 15:15:32.627,1.58606,1.58617,1.28,1.50
2013.11.11 15:15:33.161,1.58606,1.58617,1.28,1.50
2013.11.11 15:15:33.578,1.58609,1.58621,1.88,2.40
2013.11.11 15:15:33.938,1.58609,1.58617,1.13,1.50
2013.11.11 15:15:34.297,1.58609,1.58621,1.88,1.65
2013.11.11 15:15:37.124,1.58609,1.58621,1.50,3.15
2013.11.11 15:15:38.458,1.58609,1.5862,1.50,1.28
2013.11.11 15:15:39.200,1.58609,1.5862,1.50,1.28
2013.11.11 15:15:39.868,1.58609,1.5862,1.50,1.28
2013.11.11 15:15:40.388,1.58607,1.58617,1.58,1.13
2013.11.11 15:15:43.934,1.58604,1.58616,2.70,1.50
2013.11.11 15:15:44.488,1.58604,1.58616,1.58,1.58
2013.11.11 15:15:49.187,1.58604,1.58616,1.50,1.65
2013.11.11 15:15:51.349,1.58603,1.58616,1.50,1.20
2013.11.11 15:15:51.901,1.58602,1.58615,1.88,1.20
2013.11.11 15:15:53.139,1.58603,1.58616,1.50,1.88
2013.11.11 15:15:53.379,1.58602,1.58613,1.50,1.58
2013.11.11 15:15:53.439,1.58599,1.58613,2.25,1.58
2013.11.11 15:15:53.788,1.58599,1.58613,2.25,1.58
2013.11.11 15:15:54.491,1.58599,1.58611,1.50,1.65
2013.11.11 15:15:54.968,1.58599,1.5861,1.88,1.58
2013.11.11 15:15:55.267,1.586,1.58613,2.25,1.20
2013.11.11 15:15:55.780,1.586,1.58614,2.25,2.33
2013.11.11 15:15:57.218,1.586,1.58614,2.63,1.20
2013.11.11 15:15:59.288,1.586,1.58614,2.25,1.20
2013.11.11 15:15:59.840,1.586,1.58614,2.25,1.20
2013.11.11 15:16:00.369,1.586,1.58614,2.25,1.20
2013.11.11 15:16:01.429,1.586,1.58614,2.63,1.20
2013.11.11 15:16:01.787,1.58599,1.58611,1.95,1.58
2013.11.11 15:16:02.158,1.58599,1.58611,1.88,2.40
2013.11.11 15:16:02.479,1.58599,1.58611,1.88,1.65
2013.11.11 15:16:02.657,1.58599,1.58611,1.88,1.58
2013.11.11 15:16:03.668,1.58599,1.58613,1.88,3.15
2013.11.11 15:16:03.728,1.58601,1.58613,1.50,2.40
2013.11.11 15:16:03.852,1.58606,1.58616,1.50,1.65
2013.11.11 15:16:08.908,1.58604,1.58615,1.50,1.20
2013.11.11 15:16:11.770,1.58607,1.58615,1.88,1.95
2013.11.11 15:16:11.828,1.58607,1.58617,1.88,1.58
2013.11.11 15:16:11.949,1.58603,1.58612,1.50,1.13
2013.11.11 15:16:12.008,1.58604,1.58612,1.50,1.20
2013.11.11 15:16:16.238,1.58599,1.58611,3.08,1.50
2013.11.11 15:16:17.101,1.58599,1.5861,1.95,1.50
2013.11.11 15:16:17.228,1.58596,1.58606,1.50,1.95
2013.11.11 15:16:17.422,1.58596,1.58606,1.50,2.03
2013.11.11 15:16:17.728,1.58595,1.58608,1.13,1.20
2013.11.11 15:16:19.209,1.58595,1.58606,1.13,1.65
2013.11.11 15:16:19.268,1.58596,1.58606,1.13,1.65
2013.11.11 15:16:20.036,1.58598,1.58608,1.13,1.20
2013.11.11 15:16:27.351,1.58599,1.58609,1.50,1.13
2013.11.11 15:16:40.111,1.58594,1.58608,1.50,1.65
2013.11.11 15:16:40.184,1.58593,1.58608,2.33,2.40
2013.11.11 15:16:40.370,1.58592,1.58604,1.20,1.58
2013.11.11 15:16:40.430,1.58592,1.58605,1.95,1.28
2013.11.11 15:16:40.920,1.58592,1.58607,1.20,1.95
2013.11.11 15:16:41.342,1.58589,1.58604,1.95,1.58
2013.11.11 15:16:42.479,1.58589,1.58598,1.28,1.50
2013.11.11 15:16:42.600,1.58589,1.58601,1.58,2.25
2013.11.11 15:16:42.960,1.58593,1.58602,1.20,1.50
2013.11.11 15:16:43.499,1.58595,1.5861,1.13,2.03
2013.11.11 15:16:43.559,1.58595,1.58609,1.20,1.13
2013.11.11 15:16:43.679,1.58594,1.58609,2.40,2.03
2013.11.11 15:16:45.988,1.58593,1.58603,1.50,1.50
2013.11.11 15:16:47.868,1.58588,1.58602,1.88,1.95
2013.11.11 15:16:47.998,1.58589,1.58602,1.50,1.20
2013.11.11 15:16:48.758,1.58589,1.58602,1.50,1.20
2013.11.11 15:16:55.018,1.58593,1.58601,1.13,1.20
2013.11.11 15:16:55.078,1.58593,1.58605,1.13,2.03
2013.11.11 15:16:55.559,1.58589,1.58602,1.50,1.20
2013.11.11 15:16:59.948,1.58589,1.58601,1.13,2.40
2013.11.11 15:17:00.008,1.58589,1.586,1.13,1.65
2013.11.11 15:17:07.487,1.5859,1.58601,1.13,1.65
2013.11.11 15:17:07.548,1.5859,1.58599,1.88,1.50
2013.11.11 15:17:07.908,1.58593,1.58604,1.20,1.50
2013.11.11 15:17:08.088,1.58592,1.58605,1.50,1.28
2013.11.11 15:17:08.448,1.58591,1.58603,2.25,1.20
2013.11.11 15:17:08.968,1.58593,1.58603,1.50,1.20
2013.11.11 15:17:09.672,1.58593,1.58606,1.50,3.08
2013.11.11 15:17:10.498,1.58591,1.58602,1.50,1.50
2013.11.11 15:17:10.558,1.58588,1.58596,1.13,1.65
2013.11.11 15:17:10.619,1.58586,1.58597,1.50,1.58
2013.11.11 15:17:10.681,1.58584,1.58597,2.33,1.50
2013.11.11 15:17:10.739,1.58586,1.58597,1.50,1.13
2013.11.11 15:17:10.918,1.58589,1.586,1.50,1.28
2013.11.11 15:17:11.514,1.58588,1.586,1.50,1.28
2013.11.11 15:17:12.520,1.58589,1.58601,1.58,1.20
2013.11.11 15:17:14.929,1.58588,1.58601,1.58,2.03
2013.11.11 15:17:16.340,1.58588,1.58601,1.50,2.03
2013.11.11 15:17:17.051,1.58587,1.58599,1.50,2.03
2013.11.11 15:17:17.111,1.58585,1.58596,1.58,1.50
2013.11.11 15:17:19.168,1.58584,1.58594,1.95,1.50
2013.11.11 15:17:19.548,1.58584,1.58595,1.88,1.20
2013.11.11 15:17:19.908,1.58589,1.58597,1.88,1.58
2013.11.11 15:17:20.429,1.58589,1.58599,1.50,1.58
2013.11.11 15:17:21.988,1.58588,1.58601,2.63,1.65
2013.11.11 15:17:22.668,1.58589,1.58603,1.65,1.95
2013.11.11 15:17:22.729,1.5859,1.58603,1.20,1.58
2013.11.11 15:17:23.277,1.5859,1.58601,1.58,1.50
2013.11.11 15:17:23.398,1.5859,1.58601,2.25,1.65
2013.11.11 15:17:26.448,1.5859,1.58601,1.13,2.25
2013.11.11 15:17:26.988,1.58589,1.58601,1.50,2.40
2013.11.11 15:17:27.528,1.58589,1.586,1.50,1.58
2013.11.11 15:17:28.105,1.58588,1.58598,1.88,1.58
2013.11.11 15:17:31.288,1.58589,1.586,1.50,1.58
2013.11.11 15:17:31.812,1.58589,1.586,1.50,1.58
2013.11.11 15:17:33.298,1.58589,1.58601,1.50,1.65
2013.11.11 15:17:34.531,1.58588,1.58601,1.50,2.40
2013.11.11 15:17:39.799,1.58588,1.58601,1.50,1.58
2013.11.11 15:17:39.860,1.58589,1.58601,1.50,2.33
2013.11.11 15:17:40.039,1.58587,1.58598,1.20,1.13
2013.11.11 15:17:40.099,1.58587,1.58598,1.95,1.13
2013.11.11 15:17:40.278,1.58585,1.58597,1.50,1.58
2013.11.11 15:17:40.638,1.58585,1.58596,1.50,1.50
2013.11.11 15:17:40.892,1.58586,1.58596,1.50,1.13
2013.11.11 15:17:41.208,1.58584,1.58596,1.95,1.88
2013.11.11 15:17:41.748,1.58584,1.58596,1.95,2.63
2013.11.11 15:17:42.382,1.58584,1.58596,1.95,1.88
2013.11.11 15:17:42.748,1.58584,1.58596,1.95,1.88
2013.11.11 15:17:43.108,1.58587,1.58597,1.50,1.58
2013.11.11 15:17:43.648,1.58584,1.58596,1.95,1.88
2013.11.11 15:17:44.188,1.58584,1.58596,1.88,2.03
2013.11.11 15:17:45.109,1.58582,1.58596,2.33,2.40
2013.11.11 15:17:45.168,1.58582,1.58592,1.88,1.13
2013.11.11 15:17:45.711,1.58585,1.58594,1.50,1.20
2013.11.11 15:17:47.449,1.58584,1.58595,1.50,1.65
2013.11.11 15:17:47.902,1.58583,1.58595,1.50,1.65
2013.11.11 15:17:50.318,1.58582,1.58593,1.88,1.20
2013.11.11 15:17:50.690,1.58578,1.58591,1.50,2.63
2013.11.11 15:17:51.209,1.5858,1.58591,1.50,1.58
2013.11.11 15:17:51.328,1.58579,1.58591,1.50,1.28
2013.11.11 15:17:51.388,1.58579,1.58592,1.50,1.95
2013.11.11 15:17:51.689,1.58583,1.58593,1.13,1.58
2013.11.11 15:17:51.751,1.58583,1.58594,1.13,1.58
2013.11.11 15:17:52.439,1.58583,1.58597,1.13,2.33
2013.11.11 15:17:54.172,1.58583,1.58594,1.13,1.58
2013.11.11 15:17:54.768,1.58584,1.58594,1.58,1.95
2013.11.11 15:17:56.038,1.58579,1.5859,1.50,2.59
2013.11.11 15:17:56.098,1.58576,1.58589,1.88,2.97
2013.11.11 15:17:56.338,1.58574,1.58587,1.20,1.20
2013.11.11 15:17:58.469,1.58578,1.5859,1.50,1.28
2013.11.11 15:18:00.443,1.58577,1.58589,1.50,1.65
2013.11.11 15:18:00.569,1.58576,1.58589,1.65,1.13
2013.11.11 15:18:00.868,1.58576,1.58589,1.20,1.95
2013.11.11 15:18:00.928,1.58577,1.58589,1.50,1.95
2013.11.11 15:18:02.420,1.58579,1.5859,1.88,1.50
2013.11.11 15:18:02.601,1.5858,1.58594,1.20,1.13
2013.11.11 15:18:03.090,1.5858,1.58595,1.28,2.78
2013.11.11 15:18:03.278,1.5858,1.58594,1.28,1.58
2013.11.11 15:18:03.859,1.5858,1.58594,1.13,1.65
2013.11.11 15:18:04.469,1.5858,1.5859,1.13,1.13
2013.11.11 15:18:05.008,1.58579,1.58591,1.50,1.28
2013.11.11 15:18:05.318,1.58577,1.5859,2.33,1.20
2013.11.11 15:18:06.929,1.58573,1.58586,1.65,1.88
2013.11.11 15:18:07.288,1.58573,1.58584,1.50,1.13
2013.11.11 15:18:09.420,1.58576,1.58586,1.13,1.20
2013.11.11 15:18:09.478,1.58577,1.5859,1.50,2.33
2013.11.11 15:18:09.539,1.58579,1.58586,1.50,1.50
2013.11.11 15:18:09.661,1.58581,1.58592,1.50,1.58
2013.11.11 15:18:13.568,1.58579,1.58591,2.40,1.88
2013.11.11 15:18:13.635,1.58578,1.58588,1.95,1.13
2013.11.11 15:18:13.698,1.58578,1.58588,1.58,1.13
2013.11.11 15:18:14.201,1.58575,1.58584,1.20,1.13
2013.11.11 15:18:14.559,1.58577,1.58583,1.50,1.13
2013.11.11 15:18:14.618,1.58579,1.58586,1.50,1.13
2013.11.11 15:18:14.798,1.58574,1.58586,1.50,1.28
2013.11.11 15:18:14.918,1.58574,1.58584,1.88,1.28
2013.11.11 15:18:15.220,1.58573,1.58584,1.13,1.20
2013.11.11 15:18:15.338,1.58572,1.58584,1.13,1.20
2013.11.11 15:18:16.308,1.58571,1.58583,1.58,1.13
2013.11.11 15:18:17.218,1.58568,1.58581,2.70,1.13
2013.11.11 15:18:17.758,1.58568,1.58581,1.95,1.88
2013.11.11 15:18:19.048,1.58568,1.58581,1.58,1.50
2013.11.11 15:18:19.408,1.58571,1.58581,1.58,1.50
2013.11.11 15:18:19.768,1.58576,1.58585,1.50,1.50
2013.11.11 15:18:19.828,1.58577,1.58586,1.50,1.13
2013.11.11 15:18:19.949,1.58579,1.5859,1.50,1.20
2013.11.11 15:18:20.456,1.58579,1.58589,1.50,1.13
2013.11.11 15:18:21.131,1.58579,1.58589,1.50,1.13
2013.11.11 15:18:21.682,1.58579,1.58589,1.50,1.13
2013.11.11 15:18:22.289,1.58579,1.58589,1.50,1.13
2013.11.11 15:18:22.508,1.58579,1.58589,1.50,1.13
2013.11.11 15:18:23.092,1.58579,1.58589,2.40,1.13
2013.11.11 15:18:25.464,1.58579,1.58589,3.15,1.13
2013.11.11 15:18:25.590,1.58579,1.58589,3.15,1.13
2013.11.11 15:18:25.859,1.58579,1.58589,2.40,1.88
2013.11.11 15:18:26.038,1.58579,1.58589,3.15,1.13
2013.11.11 15:18:27.548,1.58579,1.58589,1.65,1.13
2013.11.11 15:18:28.253,1.58579,1.58589,2.40,1.13
2013.11.11 15:18:29.509,1.58583,1.58589,1.50,1.13
2013.11.11 15:18:29.630,1.58582,1.58595,1.58,2.70
2013.11.11 15:18:29.688,1.58582,1.58595,1.58,2.70
2013.11.11 15:18:29.748,1.58582,1.58595,1.50,2.78
2013.11.11 15:18:32.369,1.58581,1.58595,1.50,3.90
2013.11.11 15:18:33.388,1.58581,1.58592,1.50,1.13
2013.11.11 15:18:33.928,1.58581,1.58591,1.50,1.13
2013.11.11 15:18:38.198,1.58578,1.58591,1.28,1.13
2013.11.11 15:18:40.438,1.58578,1.58591,1.28,1.13
2013.11.11 15:18:43.269,1.58583,1.58591,1.50,1.13
2013.11.11 15:18:44.668,1.58584,1.58592,1.50,1.13
2013.11.11 15:18:44.728,1.58587,1.58595,1.50,1.13
2013.11.11 15:18:44.788,1.58587,1.58595,1.50,1.13
2013.11.11 15:18:44.968,1.58589,1.586,1.65,1.50
2013.11.11 15:18:45.148,1.58589,1.58598,1.50,1.50
2013.11.11 15:18:45.508,1.58582,1.58595,1.28,1.50
2013.11.11 15:18:47.748,1.5858,1.58593,1.20,1.58
2013.11.11 15:18:48.312,1.5858,1.58593,1.58,1.20
2013.11.11 15:18:49.718,1.58579,1.58593,2.40,1.20
2013.11.11 15:18:49.898,1.58581,1.58595,1.50,2.03
2013.11.11 15:18:50.278,1.58582,1.58595,1.50,1.28
2013.11.11 15:18:50.648,1.58583,1.58597,1.13,3.42
2013.11.11 15:18:52.710,1.58582,1.58592,1.13,1.24
2013.11.11 15:18:52.771,1.58579,1.58591,1.50,1.65
2013.11.11 15:18:52.949,1.58576,1.58589,1.28,2.25
2013.11.11 15:18:53.069,1.58578,1.58591,1.50,1.65
2013.11.11 15:18:53.668,1.58577,1.58591,1.28,1.50
2013.11.11 15:18:53.848,1.58575,1.58588,2.03,1.50
2013.11.11 15:18:54.528,1.58573,1.58583,1.13,1.58
2013.11.11 15:18:55.768,1.58573,1.58583,1.13,1.58
2013.11.11 15:18:56.666,1.58573,1.58583,1.13,1.58
2013.11.11 15:18:58.751,1.58569,1.58581,1.28,1.50
2013.11.11 15:18:59.410,1.58569,1.58581,1.28,1.50
2013.11.11 15:19:00.008,1.58569,1.58581,1.28,1.50
2013.11.11 15:19:00.678,1.5857,1.58581,1.20,1.50
2013.11.11 15:19:01.818,1.58569,1.58581,1.20,1.50
2013.11.11 15:19:02.368,1.58569,1.58581,1.20,1.50
2013.11.11 15:19:03.633,1.58569,1.58582,1.20,1.50
2013.11.11 15:19:03.703,1.58569,1.58581,1.95,1.50
2013.11.11 15:19:04.250,1.5857,1.58581,1.28,1.50
2013.11.11 15:19:08.159,1.58571,1.58581,1.20,1.50
2013.11.11 15:19:08.988,1.58571,1.58581,1.20,1.50
2013.11.11 15:19:09.680,1.58571,1.58581,1.20,1.50
2013.11.11 15:19:10.370,1.58573,1.58584,1.58,1.13
2013.11.11 15:19:11.092,1.58575,1.58584,1.50,1.13
2013.11.11 15:19:12.458,1.58575,1.58589,1.50,1.28
2013.11.11 15:19:13.000,1.58574,1.58586,1.65,1.50
2013.11.11 15:19:13.059,1.58574,1.58586,1.58,1.58
2013.11.11 15:19:13.666,1.58572,1.58586,1.65,2.33
2013.11.11 15:19:14.739,1.58572,1.58586,1.65,2.33
2013.11.11 15:19:15.248,1.58575,1.58586,1.20,2.25
2013.11.11 15:19:15.760,1.58572,1.58586,2.40,1.95
2013.11.11 15:19:16.238,1.58572,1.58586,1.95,2.40
2013.11.11 15:19:16.959,1.58574,1.58582,1.13,1.50
2013.11.11 15:19:17.950,1.5857,1.58582,1.28,1.50
2013.11.11 15:19:18.591,1.5857,1.58582,1.28,1.50
2013.11.11 15:19:19.359,1.5857,1.58584,2.03,1.50
2013.11.11 15:19:19.893,1.5857,1.58584,2.03,1.50
2013.11.11 15:19:21.249,1.58575,1.58584,1.13,1.50
2013.11.11 15:19:21.552,1.58573,1.58586,1.20,2.33
2013.11.11 15:19:22.638,1.58575,1.58586,1.20,2.25
2013.11.11 15:19:24.192,1.58571,1.58586,2.03,2.78
2013.11.11 15:19:24.318,1.58571,1.58585,1.95,1.65
2013.11.11 15:19:24.870,1.58571,1.58585,1.95,1.65
2013.11.11 15:19:25.388,1.58571,1.58582,1.95,1.50
2013.11.11 15:19:27.679,1.58571,1.58582,1.58,1.50
2013.11.11 15:19:28.202,1.58572,1.58585,1.50,1.28
2013.11.11 15:19:30.128,1.58572,1.58584,1.13,1.58
2013.11.11 15:19:30.308,1.58572,1.58584,1.13,1.58
2013.11.11 15:19:30.919,1.58572,1.58584,1.13,1.58
2013.11.11 15:19:31.968,1.58571,1.58584,1.95,1.58
2013.11.11 15:19:33.668,1.58576,1.58586,1.13,1.50
2013.11.11 15:19:33.729,1.58576,1.58587,1.20,1.50
2013.11.11 15:19:33.792,1.58581,1.5859,1.20,1.13
2013.11.11 15:19:33.920,1.58581,1.58591,1.58,2.25
2013.11.11 15:19:34.437,1.58583,1.58592,1.28,1.50
2013.11.11 15:19:35.040,1.58583,1.58597,1.28,1.92
2013.11.11 15:19:35.702,1.5858,1.58591,1.65,1.50
2013.11.11 15:19:35.771,1.5858,1.58592,1.58,1.50
2013.11.11 15:19:35.891,1.58584,1.58593,1.13,1.50
2013.11.11 15:19:36.079,1.58584,1.58597,1.73,2.25
2013.11.11 15:19:36.140,1.58583,1.58594,1.28,1.50
2013.11.11 15:19:36.498,1.58582,1.58595,1.95,1.50
2013.11.11 15:19:37.040,1.58582,1.58595,1.20,1.50
2013.11.11 15:19:37.399,1.58581,1.58592,1.58,1.50
2013.11.11 15:19:37.700,1.5858,1.58592,1.58,1.50
2013.11.11 15:19:37.959,1.5858,1.58592,1.58,1.50
2013.11.11 15:19:39.242,1.58579,1.58593,1.50,2.25
2013.11.11 15:19:39.369,1.58579,1.58593,1.05,2.25
2013.11.11 15:19:39.489,1.58577,1.5859,1.58,2.25
2013.11.11 15:19:39.549,1.58577,1.58591,2.33,1.50
2013.11.11 15:19:39.609,1.58577,1.58591,2.33,2.25
2013.11.11 15:19:39.908,1.58576,1.5859,1.13,1.50
2013.11.11 15:19:39.968,1.58575,1.58587,2.70,1.50
2013.11.11 15:19:40.029,1.58575,1.58587,2.70,1.50
2013.11.11 15:19:45.628,1.58573,1.58586,1.95,1.50
2013.11.11 15:19:45.868,1.58573,1.58586,1.95,1.50
2013.11.11 15:19:46.049,1.58574,1.58586,1.28,1.50
2013.11.11 15:19:47.568,1.58576,1.58586,1.58,1.50
2013.11.11 15:19:48.108,1.58577,1.58589,2.25,1.58
2013.11.11 15:19:48.648,1.58578,1.58589,1.88,1.58
2013.11.11 15:19:48.768,1.58578,1.58589,1.13,2.33
2013.11.11 15:19:48.829,1.58578,1.58589,1.50,1.58
2013.11.11 15:19:50.788,1.58577,1.58589,1.50,2.33
2013.11.11 15:19:51.368,1.58578,1.58589,1.28,1.50
2013.11.11 15:19:51.609,1.58579,1.58589,2.03,2.25
2013.11.11 15:19:51.669,1.5858,1.58589,1.13,1.50
2013.11.11 15:19:51.728,1.5858,1.58589,2.25,1.50
2013.11.11 15:19:51.848,1.58581,1.58589,1.20,1.50
2013.11.11 15:19:52.208,1.58581,1.58591,1.28,1.50
2013.11.11 15:19:53.850,1.58579,1.58592,2.78,1.50
2013.11.11 15:19:54.391,1.58584,1.58593,1.13,1.50
2013.11.11 15:19:54.939,1.58579,1.58592,1.65,2.25
2013.11.11 15:19:55.480,1.58579,1.58592,1.58,2.33
2013.11.11 15:19:57.079,1.58577,1.58592,2.40,1.58
2013.11.11 15:19:57.141,1.58577,1.5859,1.88,1.20
2013.11.11 15:19:57.199,1.58575,1.58589,1.88,1.28
2013.11.11 15:20:00.688,1.58574,1.58586,1.20,1.50
2013.11.11 15:20:01.538,1.58574,1.58585,1.20,1.50
2013.11.11 15:20:02.158,1.58574,1.58585,1.20,1.50
2013.11.11 15:20:06.498,1.58575,1.58583,1.65,1.13
2013.11.11 15:20:07.804,1.58577,1.58586,1.50,1.50
2013.11.11 15:20:07.988,1.58578,1.58586,1.50,1.13
2013.11.11 15:20:08.928,1.58575,1.58586,1.65,1.13
2013.11.11 15:20:09.458,1.58577,1.58587,1.50,1.50
2013.11.11 15:20:10.161,1.58577,1.58587,1.50,1.50
2013.11.11 15:20:10.779,1.58577,1.58587,1.50,1.50
2013.11.11 15:20:12.400,1.58576,1.58587,1.58,1.50
2013.11.11 15:20:12.639,1.58574,1.58584,2.40,1.13
2013.11.11 15:20:13.484,1.58576,1.58586,1.58,1.13
2013.11.11 15:20:13.730,1.58576,1.58586,1.58,1.13
2013.11.11 15:20:14.479,1.58576,1.58586,1.58,1.13
2013.11.11 15:20:15.029,1.58575,1.58586,1.95,1.13
2013.11.11 15:20:19.078,1.58578,1.58587,1.65,1.50
2013.11.11 15:20:19.729,1.58578,1.58587,1.65,1.50
2013.11.11 15:20:22.458,1.58576,1.58588,1.95,1.50
2013.11.11 15:20:22.958,1.58575,1.58587,2.78,1.50
2013.11.11 15:20:23.576,1.58575,1.58587,2.78,1.50
2013.11.11 15:20:23.939,1.58576,1.58587,1.28,1.50
2013.11.11 15:20:25.049,1.58578,1.58588,2.40,1.50
2013.11.11 15:20:25.288,1.58578,1.58591,2.70,1.13
2013.11.11 15:20:25.528,1.58578,1.58591,2.70,1.13
2013.11.11 15:20:26.888,1.58579,1.58589,1.50,1.13
2013.11.11 15:20:28.879,1.5858,1.58591,1.20,1.13
2013.11.11 15:20:29.180,1.58581,1.58591,1.65,1.13
2013.11.11 15:20:29.834,1.58581,1.58591,1.65,1.13
2013.11.11 15:20:30.057,1.5858,1.5859,1.20,1.13
2013.11.11 15:20:30.123,1.58578,1.58591,1.65,1.13
2013.11.11 15:20:30.192,1.58577,1.5859,1.20,1.13
2013.11.11 15:20:30.370,1.58577,1.58583,1.50,1.13
2013.11.11 15:20:34.028,1.58578,1.58588,2.70,1.13
2013.11.11 15:20:34.548,1.58578,1.58589,2.70,1.13
2013.11.11 15:20:37.528,1.58579,1.58589,1.58,1.13
2013.11.11 15:20:42.941,1.58578,1.58591,1.65,1.88
2013.11.11 15:20:44.860,1.58578,1.58589,1.65,1.13
2013.11.11 15:20:47.224,1.58578,1.58591,1.65,1.13
2013.11.11 15:20:47.468,1.58578,1.58589,2.40,1.50
2013.11.11 15:20:51.791,1.5858,1.58589,1.09,1.50
2013.11.11 15:20:51.859,1.58582,1.58591,1.84,1.88
2013.11.11 15:20:51.979,1.58584,1.58591,1.88,1.50
2013.11.11 15:20:52.220,1.58584,1.58598,2.63,1.95
2013.11.11 15:20:52.280,1.58583,1.58596,1.50,1.20
2013.11.11 15:20:52.833,1.58585,1.58596,1.65,1.13
2013.11.11 15:20:53.149,1.58586,1.58598,1.95,1.50
2013.11.11 15:20:53.328,1.58586,1.58597,2.25,1.13
2013.11.11 15:20:54.819,1.58586,1.58597,2.25,1.13
2013.11.11 15:20:55.528,1.58586,1.58597,2.25,1.13
2013.11.11 15:20:56.690,1.58586,1.58597,2.25,1.13
2013.11.11 15:20:57.242,1.58586,1.58597,1.50,1.28
2013.11.11 15:21:04.841,1.58586,1.58599,1.50,1.20
2013.11.11 15:21:05.690,1.58586,1.58599,1.50,1.95
2013.11.11 15:21:07.239,1.58586,1.58599,1.88,1.58
2013.11.11 15:21:09.169,1.58586,1.58599,1.88,1.95
2013.11.11 15:21:09.291,1.58587,1.58598,1.13,1.65
2013.11.11 15:21:09.421,1.58588,1.58599,1.50,1.95
2013.11.11 15:21:09.539,1.58589,1.58597,1.50,1.58
2013.11.11 15:21:12.942,1.58587,1.586,1.50,1.28
2013.11.11 15:21:13.729,1.58587,1.58599,1.50,1.65
2013.11.11 15:21:14.089,1.58583,1.58594,1.65,1.13
2013.11.11 15:21:14.330,1.58584,1.58594,1.58,1.13
2013.11.11 15:21:14.588,1.58585,1.58599,1.50,2.33
2013.11.11 15:21:14.889,1.58585,1.58599,1.50,3.08
2013.11.11 15:21:15.129,1.58582,1.58594,1.58,1.13
2013.11.11 15:21:22.710,1.58583,1.58593,1.50,1.13
2013.11.11 15:21:23.318,1.58583,1.58594,1.65,1.50
2013.11.11 15:21:23.879,1.58583,1.58596,1.65,1.88
2013.11.11 15:21:24.398,1.58588,1.58596,1.50,1.50
2013.11.11 15:21:24.700,1.58595,1.58605,1.65,1.13
2013.11.11 15:21:25.178,1.58596,1.5861,1.65,1.50
2013.11.11 15:21:27.640,1.58596,1.5861,1.65,2.40
2013.11.11 15:21:28.179,1.58593,1.58607,2.40,1.13
2013.11.11 15:21:28.729,1.58592,1.58603,1.65,1.50
2013.11.11 15:21:28.852,1.58592,1.58601,1.50,1.13
2013.11.11 15:21:28.909,1.5859,1.58601,1.65,1.13
2013.11.11 15:21:28.969,1.58588,1.586,2.70,1.50
2013.11.11 15:21:29.089,1.58586,1.58599,1.58,1.50
2013.11.11 15:21:29.209,1.58585,1.58599,1.28,1.50
2013.11.11 15:21:38.209,1.58587,1.58598,1.13,1.20
2013.11.11 15:21:38.738,1.58586,1.58598,1.50,1.20
2013.11.11 15:21:41.589,1.58587,1.586,1.50,1.28
2013.11.11 15:21:41.649,1.58587,1.58601,1.50,1.58
