2013.11.15 03:09:23.212,1.6113,1.61146,1.50,1.50
2013.11.15 03:09:23.393,1.61126,1.61146,1.75,1.65
2013.11.15 03:09:23.809,1.61127,1.61146,1.67,1.65
2013.11.15 03:09:25.425,1.61126,1.61144,2.12,1.13
2013.11.15 03:09:25.487,1.61127,1.61144,1.67,1.13
2013.11.15 03:09:25.995,1.61126,1.61141,2.35,1.50
2013.11.15 03:09:29.055,1.61129,1.61144,1.09,1.50
2013.11.15 03:09:29.234,1.61132,1.61148,1.58,1.20
2013.11.15 03:09:29.415,1.61133,1.61151,1.28,2.25
2013.11.15 03:09:29.483,1.61136,1.61153,1.69,1.28
2013.11.15 03:09:29.603,1.61137,1.61153,1.02,1.13
2013.11.15 03:09:29.724,1.61136,1.61153,1.02,1.20
2013.11.15 03:09:33.104,1.61136,1.61156,1.47,2.63
2013.11.15 03:09:33.223,1.61137,1.61156,1.09,1.95
2013.11.15 03:09:34.623,1.61139,1.61156,1.02,1.95
2013.11.15 03:09:36.962,1.61136,1.61156,1.95,2.33
2013.11.15 03:09:38.656,1.61137,1.61155,1.02,1.13
2013.11.15 03:09:39.166,1.61136,1.61151,1.77,1.50
2013.11.15 03:09:39.532,1.61131,1.6115,1.97,1.50
2013.11.15 03:09:39.610,1.61129,1.61146,1.19,1.50
2013.11.15 03:09:40.113,1.61129,1.61146,1.11,1.65
2013.11.15 03:09:40.896,1.61129,1.61146,1.04,1.65
2013.11.15 03:09:42.124,1.61126,1.61143,1.37,1.13
2013.11.15 03:09:48.443,1.61133,1.61143,1.13,1.13
2013.11.15 03:09:48.743,1.61136,1.61153,1.47,1.13
2013.11.15 03:09:48.802,1.61136,1.61153,2.22,1.13
2013.11.15 03:09:51.853,1.61136,1.61154,2.89,1.50
2013.11.15 03:09:52.273,1.61138,1.61154,1.95,1.50
2013.11.15 03:09:56.952,1.61136,1.61155,2.22,1.28
2013.11.15 03:09:57.013,1.61138,1.61155,1.13,1.28
2013.11.15 03:09:57.072,1.61138,1.61155,1.13,1.28
2013.11.15 03:10:00.643,1.61138,1.61154,1.28,1.13
2013.11.15 03:10:01.063,1.61139,1.61155,2.40,1.13
2013.11.15 03:10:01.600,1.6114,1.61155,1.02,1.13
2013.11.15 03:10:02.333,1.61136,1.61154,1.47,1.58
2013.11.15 03:10:02.634,1.61139,1.61155,1.32,1.28
2013.11.15 03:10:03.806,1.61139,1.61157,1.32,1.58
2013.11.15 03:10:03.934,1.61145,1.6116,2.44,1.88
2013.11.15 03:10:04.113,1.61147,1.61163,1.28,1.13
2013.11.15 03:10:04.173,1.61149,1.61163,1.28,1.13
2013.11.15 03:10:04.293,1.61149,1.61165,1.39,1.50
2013.11.15 03:10:04.773,1.61149,1.61165,1.39,1.50
2013.11.15 03:10:04.954,1.61145,1.61163,1.09,1.58
2013.11.15 03:10:05.552,1.61145,1.61165,1.28,1.28
2013.11.15 03:10:09.782,1.61145,1.61165,1.39,2.33
2013.11.15 03:10:11.867,1.61149,1.61165,1.50,2.33
2013.11.15 03:10:12.173,1.61149,1.61167,1.58,1.65
2013.11.15 03:10:12.485,1.61152,1.61167,1.02,1.50
2013.11.15 03:10:13.033,1.61152,1.6117,1.39,1.65
2013.11.15 03:10:13.638,1.61152,1.6117,1.39,1.65
2013.11.15 03:10:16.894,1.61152,1.6117,1.39,1.65
2013.11.15 03:10:20.720,1.61152,1.61167,1.09,1.50
2013.11.15 03:10:20.862,1.61152,1.61167,1.09,1.50
2013.11.15 03:10:20.984,1.6115,1.61165,1.09,1.50
2013.11.15 03:10:21.043,1.61149,1.61164,2.33,1.50
2013.11.15 03:10:21.163,1.61147,1.61164,1.50,2.33
2013.11.15 03:10:21.223,1.61143,1.61161,1.28,1.58
2013.11.15 03:10:21.583,1.61141,1.61159,1.58,1.50
2013.11.15 03:10:21.763,1.61141,1.61156,1.09,1.50
2013.11.15 03:10:22.384,1.61148,1.6116,1.20,1.50
2013.11.15 03:10:22.443,1.61148,1.61163,1.95,1.13
2013.11.15 03:10:22.563,1.61148,1.61161,1.13,1.58
2013.11.15 03:10:22.743,1.61148,1.61161,1.88,1.58
2013.11.15 03:10:23.164,1.61149,1.61166,1.13,1.65
2013.11.15 03:10:23.286,1.61144,1.6116,1.50,2.33
2013.11.15 03:10:23.354,1.61139,1.61157,1.65,1.50
2013.11.15 03:10:23.413,1.61138,1.61155,1.58,1.13
2013.11.15 03:10:23.473,1.61137,1.61153,1.28,1.50
2013.11.15 03:10:24.013,1.61139,1.61156,1.02,1.58
2013.11.15 03:10:26.650,1.61141,1.61156,1.50,1.58
2013.11.15 03:10:26.954,1.61148,1.61163,1.09,1.13
2013.11.15 03:10:29.633,1.61144,1.61159,3.08,1.50
2013.11.15 03:10:30.172,1.61148,1.61164,1.09,1.13
2013.11.15 03:10:41.704,1.61143,1.61156,1.50,1.50
2013.11.15 03:10:41.763,1.61141,1.61156,1.13,1.50
2013.11.15 03:10:41.823,1.61139,1.61156,2.03,2.25
2013.11.15 03:10:42.183,1.61145,1.61161,1.65,1.50
2013.11.15 03:10:42.485,1.61143,1.61157,1.88,1.50
2013.11.15 03:10:42.613,1.61142,1.61156,1.28,1.50
2013.11.15 03:10:42.676,1.6114,1.61155,1.20,1.50
2013.11.15 03:10:42.803,1.61138,1.61155,3.15,1.50
2013.11.15 03:10:43.347,1.61139,1.61155,1.09,1.50
2013.11.15 03:10:45.045,1.61143,1.61157,1.13,1.50
2013.11.15 03:10:45.105,1.61145,1.61158,1.58,1.50
2013.11.15 03:10:45.618,1.61146,1.61161,1.02,1.50
2013.11.15 03:10:47.875,1.61142,1.61158,1.50,1.50
2013.11.15 03:10:47.934,1.6114,1.61156,1.20,1.50
2013.11.15 03:10:48.053,1.61138,1.61153,1.65,1.50
2013.11.15 03:10:51.082,1.61139,1.61153,1.09,1.50
2013.11.15 03:10:51.202,1.6114,1.61153,2.52,1.50
2013.11.15 03:10:51.383,1.61145,1.6116,1.58,1.50
2013.11.15 03:11:00.224,1.61144,1.6116,1.13,1.65
2013.11.15 03:11:00.765,1.61145,1.6116,1.20,1.50
2013.11.15 03:11:01.793,1.61145,1.61157,1.13,1.50
2013.11.15 03:11:05.443,1.61141,1.61157,1.58,1.50
2013.11.15 03:11:05.503,1.6114,1.61156,1.50,1.50
2013.11.15 03:11:05.623,1.61139,1.61151,1.13,1.50
2013.11.15 03:11:05.804,1.61141,1.61157,1.88,1.50
2013.11.15 03:11:05.923,1.61141,1.61158,3.45,1.13
2013.11.15 03:11:07.393,1.61141,1.61156,1.20,2.33
2013.11.15 03:11:07.460,1.61139,1.61153,1.13,1.50
2013.11.15 03:11:07.523,1.61138,1.61153,1.58,1.50
2013.11.15 03:11:07.644,1.61138,1.61153,1.58,1.50
2013.11.15 03:11:08.003,1.61142,1.61158,1.02,1.20
2013.11.15 03:11:08.243,1.61144,1.61158,1.09,1.13
2013.11.15 03:11:10.543,1.61146,1.61158,1.02,1.50
2013.11.15 03:11:12.444,1.61145,1.61158,1.20,1.50
2013.11.15 03:11:13.120,1.61145,1.61158,1.20,1.50
2013.11.15 03:11:21.188,1.61147,1.61158,1.02,1.50
2013.11.15 03:11:21.313,1.6114,1.61156,1.28,1.50
2013.11.15 03:11:21.433,1.61139,1.61154,2.03,1.50
2013.11.15 03:11:21.613,1.61139,1.61154,1.84,1.50
2013.11.15 03:11:21.974,1.61145,1.61159,1.65,1.13
2013.11.15 03:11:22.033,1.61145,1.61159,1.65,1.13
2013.11.15 03:11:24.993,1.61145,1.61158,1.28,1.50
2013.11.15 03:11:25.174,1.61142,1.61156,1.13,1.58
2013.11.15 03:11:25.233,1.61141,1.61154,1.13,1.50
2013.11.15 03:11:25.353,1.61142,1.61154,1.13,1.50
2013.11.15 03:11:25.474,1.61144,1.61159,1.58,1.13
2013.11.15 03:11:25.533,1.61146,1.61159,1.65,1.13
2013.11.15 03:11:25.713,1.61141,1.61156,1.58,1.50
2013.11.15 03:11:25.773,1.6114,1.61156,1.58,1.58
2013.11.15 03:11:25.893,1.61139,1.61154,2.40,1.50
2013.11.15 03:11:28.383,1.61139,1.61154,1.58,1.58
2013.11.15 03:11:28.938,1.61136,1.61152,1.65,1.50
2013.11.15 03:11:29.193,1.61137,1.61152,1.20,1.50
2013.11.15 03:11:29.691,1.61136,1.61151,1.69,1.65
2013.11.15 03:11:29.874,1.61131,1.61146,1.20,1.58
2013.11.15 03:11:29.934,1.61131,1.61143,1.13,1.50
2013.11.15 03:11:30.184,1.61126,1.61144,2.03,1.58
2013.11.15 03:11:33.344,1.61127,1.61142,1.58,1.50
2013.11.15 03:11:33.404,1.61129,1.61144,2.33,1.50
2013.11.15 03:11:33.463,1.61134,1.61148,1.50,1.13
2013.11.15 03:11:33.523,1.61134,1.61148,1.02,1.88
2013.11.15 03:11:33.583,1.61134,1.61152,1.02,1.65
2013.11.15 03:11:33.943,1.61137,1.61153,1.88,1.58
2013.11.15 03:11:37.152,1.61136,1.61154,1.02,1.65
2013.11.15 03:11:37.213,1.61134,1.61151,1.47,1.50
2013.11.15 03:11:40.214,1.61134,1.61151,1.65,1.50
2013.11.15 03:11:40.573,1.61141,1.61156,1.13,1.58
2013.11.15 03:11:40.932,1.61141,1.61155,1.13,1.50
2013.11.15 03:11:43.765,1.61143,1.61157,1.02,1.50
2013.11.15 03:11:44.307,1.61142,1.61156,1.02,1.50
2013.11.15 03:11:47.104,1.61142,1.61157,1.02,1.50
2013.11.15 03:11:47.983,1.61144,1.61159,1.13,1.58
2013.11.15 03:11:48.103,1.61145,1.6116,1.88,1.88
2013.11.15 03:11:48.797,1.61145,1.61161,1.88,1.58
2013.11.15 03:11:51.094,1.61149,1.61163,1.09,1.50
2013.11.15 03:11:51.213,1.61149,1.61165,1.84,1.50
2013.11.15 03:11:51.276,1.61151,1.61166,1.02,1.13
2013.11.15 03:11:51.403,1.61153,1.61167,1.77,1.13
2013.11.15 03:11:52.743,1.61157,1.61168,1.13,1.13
2013.11.15 03:11:52.803,1.61159,1.61172,1.09,1.13
2013.11.15 03:11:52.863,1.61158,1.61172,1.58,1.13
2013.11.15 03:11:53.402,1.61157,1.61172,1.02,1.88
2013.11.15 03:11:56.132,1.61154,1.61171,2.52,1.50
2013.11.15 03:11:58.632,1.61154,1.61169,2.33,1.50
2013.11.15 03:11:59.143,1.61154,1.6117,2.52,1.50
2013.11.15 03:11:59.382,1.61156,1.61172,1.02,2.25
2013.11.15 03:12:00.043,1.61157,1.61172,1.32,1.50
2013.11.15 03:12:00.224,1.61159,1.61174,1.65,1.13
2013.11.15 03:12:00.283,1.61157,1.61174,2.52,1.88
2013.11.15 03:12:00.643,1.61159,1.61176,2.33,2.25
2013.11.15 03:12:00.703,1.61158,1.61174,2.14,1.50
2013.11.15 03:12:01.263,1.61158,1.61172,1.02,1.50
2013.11.15 03:12:04.700,1.61158,1.61172,1.02,1.50
2013.11.15 03:12:04.823,1.61158,1.61173,1.02,1.50
2013.11.15 03:12:06.253,1.61157,1.61172,2.03,1.50
2013.11.15 03:12:08.023,1.61157,1.61171,1.13,1.50
2013.11.15 03:12:09.532,1.61154,1.61171,2.14,1.65
2013.11.15 03:12:09.593,1.61154,1.61169,1.77,1.50
2013.11.15 03:12:09.653,1.61154,1.61169,1.77,1.50
2013.11.15 03:12:09.965,1.61154,1.61169,1.95,1.50
2013.11.15 03:12:10.023,1.61154,1.61169,1.95,1.50
2013.11.15 03:12:10.083,1.61154,1.61169,1.28,1.50
2013.11.15 03:12:10.204,1.61153,1.61167,1.28,1.50
2013.11.15 03:12:10.324,1.61154,1.61167,1.02,1.50
2013.11.15 03:12:14.843,1.61153,1.61167,1.47,1.50
2013.11.15 03:12:14.904,1.61151,1.61166,1.39,1.50
2013.11.15 03:12:15.324,1.61153,1.61165,1.50,1.50
2013.11.15 03:12:15.993,1.61154,1.61169,1.02,1.58
2013.11.15 03:12:16.054,1.61157,1.61169,1.13,1.50
2013.11.15 03:12:18.016,1.61157,1.61173,1.20,1.58
2013.11.15 03:12:18.574,1.61159,1.61173,1.28,1.50
2013.11.15 03:12:20.494,1.61158,1.61171,1.28,1.50
2013.11.15 03:12:20.863,1.61159,1.61171,1.13,1.50
2013.11.15 03:12:23.253,1.61156,1.61171,2.14,2.25
2013.11.15 03:12:23.613,1.61159,1.61171,1.20,1.50
2013.11.15 03:12:23.733,1.61159,1.61171,1.20,1.50
2013.11.15 03:12:26.623,1.61159,1.61173,1.58,1.50
2013.11.15 03:12:26.983,1.61163,1.61176,1.13,1.95
2013.11.15 03:12:28.065,1.61161,1.61176,1.13,1.58
2013.11.15 03:12:30.753,1.61161,1.61174,1.32,1.50
2013.11.15 03:12:30.953,1.61159,1.61174,2.33,1.50
2013.11.15 03:12:31.013,1.61159,1.61174,1.88,1.58
2013.11.15 03:12:31.373,1.61157,1.61169,1.13,1.50
2013.11.15 03:12:35.351,1.61157,1.61169,1.13,1.50
2013.11.15 03:12:35.414,1.61155,1.61169,1.02,1.50
2013.11.15 03:12:39.943,1.61159,1.61169,1.88,1.50
2013.11.15 03:12:40.003,1.61161,1.61172,1.50,1.58
2013.11.15 03:12:40.716,1.61159,1.61172,1.32,1.50
2013.11.15 03:12:45.103,1.61158,1.61169,1.13,1.50
2013.11.15 03:12:45.163,1.61156,1.61167,1.32,1.50
2013.11.15 03:12:45.223,1.61154,1.61167,1.69,1.50
2013.11.15 03:12:45.533,1.61156,1.61167,1.32,1.50
2013.11.15 03:12:45.937,1.61158,1.61171,1.32,1.65
2013.11.15 03:12:50.244,1.61154,1.61169,1.02,1.50
2013.11.15 03:12:50.364,1.61154,1.61169,1.95,1.50
2013.11.15 03:12:52.373,1.61154,1.61169,1.50,1.50
2013.11.15 03:12:53.255,1.61153,1.61167,1.02,1.50
2013.11.15 03:12:53.687,1.6115,1.61165,1.02,1.50
2013.11.15 03:12:54.553,1.61153,1.61167,1.13,1.58
2013.11.15 03:13:00.673,1.61158,1.61169,1.13,1.58
2013.11.15 03:13:00.734,1.61158,1.61171,1.20,1.58
2013.11.15 03:13:00.853,1.61158,1.61172,1.28,1.50
2013.11.15 03:13:01.033,1.61158,1.61172,1.28,1.50
2013.11.15 03:13:01.153,1.61158,1.61172,1.20,1.50
2013.11.15 03:13:01.663,1.61155,1.61168,1.02,1.50
2013.11.15 03:13:04.473,1.61155,1.61168,1.02,1.50
2013.11.15 03:13:10.793,1.61154,1.61168,1.09,1.50
2013.11.15 03:13:11.093,1.61154,1.61168,1.09,1.50
2013.11.15 03:13:11.277,1.61149,1.61165,1.58,1.58
2013.11.15 03:13:11.344,1.61146,1.61164,2.70,1.50
2013.11.15 03:13:11.404,1.61146,1.61164,2.70,1.50
2013.11.15 03:13:11.464,1.61149,1.61166,1.58,1.65
2013.11.15 03:13:12.131,1.61147,1.61162,1.02,1.58
2013.11.15 03:13:12.334,1.61143,1.61159,1.50,1.65
2013.11.15 03:13:12.393,1.6114,1.61157,1.65,1.50
2013.11.15 03:13:12.454,1.6114,1.61156,1.09,1.50
2013.11.15 03:13:15.469,1.6114,1.61155,1.02,2.25
2013.11.15 03:13:18.353,1.61139,1.61153,1.09,1.50
2013.11.15 03:13:20.534,1.61137,1.61151,1.09,1.50
2013.11.15 03:13:21.072,1.61134,1.61151,1.69,2.40
2013.11.15 03:13:21.443,1.61135,1.61151,1.58,2.25
2013.11.15 03:13:21.754,1.61138,1.61154,1.13,1.65
2013.11.15 03:13:21.933,1.61138,1.61154,1.13,1.28
2013.11.15 03:13:25.374,1.61141,1.61155,1.39,1.50
2013.11.15 03:13:25.494,1.61143,1.61157,1.13,1.50
2013.11.15 03:13:25.556,1.61144,1.61158,1.13,1.50
2013.11.15 03:13:25.683,1.61143,1.61155,1.32,1.50
2013.11.15 03:13:25.743,1.61143,1.61155,1.32,1.58
2013.11.15 03:13:25.863,1.61144,1.61157,1.13,1.50
2013.11.15 03:13:26.793,1.61142,1.61159,1.20,1.65
2013.11.15 03:13:26.974,1.61142,1.61156,1.13,1.65
2013.11.15 03:13:27.333,1.61146,1.61158,1.13,1.13
2013.11.15 03:13:27.453,1.61146,1.61161,1.28,2.25
2013.11.15 03:13:27.513,1.61146,1.61161,2.03,2.25
2013.11.15 03:13:27.634,1.61149,1.61164,1.13,1.65
2013.11.15 03:13:28.113,1.6115,1.61164,1.13,1.50
2013.11.15 03:13:28.234,1.6115,1.61165,1.13,1.50
2013.11.15 03:13:28.816,1.6115,1.61165,1.13,1.50
2013.11.15 03:13:28.883,1.61149,1.61165,1.20,1.50
2013.11.15 03:13:29.003,1.61149,1.61163,1.58,1.50
2013.11.15 03:13:29.063,1.61149,1.61163,1.20,1.50
2013.11.15 03:13:29.364,1.61149,1.61164,1.50,1.58
2013.11.15 03:13:29.424,1.61149,1.61164,1.13,1.58
2013.11.15 03:13:30.144,1.61147,1.61161,1.02,1.50
2013.11.15 03:13:30.263,1.61146,1.61161,1.02,1.50
2013.11.15 03:13:30.683,1.61144,1.61161,1.58,2.33
2013.11.15 03:13:30.803,1.61143,1.61157,1.09,1.50
2013.11.15 03:13:34.133,1.61144,1.61161,1.58,2.33
2013.11.15 03:13:36.773,1.61144,1.61159,1.58,1.58
2013.11.15 03:13:36.833,1.61144,1.61159,1.50,1.65
2013.11.15 03:13:36.953,1.61144,1.61159,1.50,1.65
2013.11.15 03:13:37.073,1.61139,1.61154,1.77,1.50
2013.11.15 03:13:37.622,1.61139,1.61153,1.77,1.50
2013.11.15 03:13:38.163,1.61139,1.61154,1.77,1.50
2013.11.15 03:13:41.433,1.61141,1.61156,1.58,1.50
2013.11.15 03:13:41.733,1.61144,1.6116,1.50,1.65
2013.11.15 03:13:41.974,1.61144,1.61161,1.58,1.65
2013.11.15 03:13:42.334,1.61144,1.61161,1.20,1.65
2013.11.15 03:13:42.694,1.61142,1.61161,2.03,1.65
2013.11.15 03:13:44.183,1.61146,1.61161,1.13,1.65
2013.11.15 03:13:44.363,1.61149,1.61165,1.13,1.58
2013.11.15 03:13:44.813,1.61149,1.61165,1.13,1.58
2013.11.15 03:13:44.873,1.61148,1.61165,1.69,1.58
2013.11.15 03:13:45.053,1.61146,1.61161,1.02,1.50
2013.11.15 03:13:47.193,1.61146,1.61161,1.77,1.50
2013.11.15 03:13:47.494,1.61149,1.61166,1.13,2.03
2013.11.15 03:13:47.613,1.6115,1.61166,1.69,2.03
2013.11.15 03:13:48.213,1.6115,1.61166,1.69,1.58
2013.11.15 03:13:48.653,1.6115,1.61166,1.88,1.58
2013.11.15 03:13:50.160,1.61152,1.61167,1.13,1.65
2013.11.15 03:13:52.927,1.6115,1.61167,1.69,1.65
2013.11.15 03:13:55.323,1.61152,1.61167,1.69,2.33
2013.11.15 03:13:56.557,1.61152,1.61167,2.44,1.50
2013.11.15 03:13:56.623,1.61152,1.61169,2.52,1.28
2013.11.15 03:14:04.454,1.61152,1.61167,1.69,1.58
2013.11.15 03:14:11.423,1.61154,1.6117,2.25,1.95
2013.11.15 03:14:11.543,1.61154,1.6117,1.50,1.95
2013.11.15 03:14:20.003,1.61153,1.6117,1.69,1.95
2013.11.15 03:14:20.393,1.61152,1.6117,1.69,1.95
2013.11.15 03:14:23.670,1.6115,1.61167,2.44,1.58
2013.11.15 03:14:23.985,1.61146,1.61161,1.69,1.58
2013.11.15 03:14:24.346,1.61141,1.61156,1.39,1.50
2013.11.15 03:14:24.714,1.61138,1.61154,1.58,1.50
2013.11.15 03:14:24.773,1.61138,1.61154,1.58,1.50
2013.11.15 03:14:25.366,1.61137,1.61151,1.09,1.50
2013.11.15 03:14:25.494,1.61137,1.61151,1.77,1.50
2013.11.15 03:14:30.504,1.61139,1.61156,1.65,1.50
2013.11.15 03:14:35.843,1.61137,1.61151,1.77,1.50
2013.11.15 03:14:40.157,1.61139,1.61151,1.58,1.50
2013.11.15 03:14:44.013,1.61139,1.61156,3.08,1.50
2013.11.15 03:14:44.133,1.61139,1.61155,2.33,1.50
2013.11.15 03:14:44.254,1.61139,1.61155,1.58,1.58
2013.11.15 03:14:44.817,1.61137,1.61153,1.09,1.50
2013.11.15 03:14:46.334,1.61138,1.61155,1.65,1.58
2013.11.15 03:14:48.644,1.61138,1.61153,1.50,1.50
2013.11.15 03:14:49.163,1.61137,1.61153,1.77,1.50
2013.11.15 03:15:00.901,1.61136,1.61151,1.02,1.50
2013.11.15 03:15:28.353,1.61137,1.61154,1.50,1.58
2013.11.15 03:15:32.262,1.61137,1.61155,1.50,1.65
2013.11.15 03:15:36.832,1.61134,1.61151,1.65,1.58
2013.11.15 03:15:40.504,1.61132,1.6115,2.25,2.33
2013.11.15 03:15:40.565,1.61132,1.61148,2.44,1.58
2013.11.15 03:15:40.925,1.61126,1.61145,2.33,2.33
2013.11.15 03:15:40.984,1.61126,1.61141,1.58,1.50
2013.11.15 03:15:42.144,1.61126,1.61141,1.50,1.50
2013.11.15 03:15:46.483,1.61124,1.61141,2.40,2.25
2013.11.15 03:15:46.544,1.61124,1.6114,2.33,1.58
2013.11.15 03:15:46.903,1.61124,1.61139,1.50,1.28
2013.11.15 03:15:49.763,1.61122,1.61138,1.50,1.58
2013.11.15 03:15:51.733,1.61122,1.61138,1.50,1.58
2013.11.15 03:16:01.803,1.6112,1.61136,1.02,1.58
2013.11.15 03:16:04.372,1.6112,1.61136,1.02,1.58
2013.11.15 03:16:12.624,1.6112,1.61136,1.02,1.58
2013.11.15 03:16:12.964,1.6112,1.61136,1.02,1.58
2013.11.15 03:16:23.764,1.61119,1.61134,1.69,1.50
2013.11.15 03:16:23.946,1.61116,1.61132,1.69,1.65
2013.11.15 03:16:25.190,1.61116,1.61132,1.69,1.65
2013.11.15 03:16:25.314,1.61114,1.61131,1.69,1.65
2013.11.15 03:16:27.164,1.61113,1.61128,1.95,1.69
2013.11.15 03:16:27.406,1.61104,1.61119,1.69,1.58
2013.11.15 03:16:27.465,1.61104,1.61121,2.44,2.40
2013.11.15 03:16:27.525,1.61104,1.61121,1.69,1.65
2013.11.15 03:16:27.826,1.61108,1.61124,1.69,1.58
2013.11.15 03:16:28.454,1.61109,1.61126,1.58,1.65
2013.11.15 03:16:29.383,1.61108,1.61122,1.50,1.58
2013.11.15 03:16:30.087,1.61106,1.61121,1.50,1.50
2013.11.15 03:16:38.073,1.61106,1.61121,1.50,2.40
2013.11.15 03:16:38.377,1.61106,1.61121,1.50,2.40
2013.11.15 03:16:38.933,1.61106,1.61121,1.50,2.40
2013.11.15 03:16:41.064,1.61106,1.61121,1.50,1.65
2013.11.15 03:16:41.433,1.61104,1.61121,1.77,1.65
2013.11.15 03:16:41.654,1.61104,1.61118,1.02,1.50
2013.11.15 03:16:41.714,1.61101,1.61117,2.33,1.50
2013.11.15 03:16:41.774,1.61102,1.61117,1.50,1.65
2013.11.15 03:16:41.894,1.61102,1.61117,1.50,1.58
2013.11.15 03:16:42.573,1.61106,1.61121,1.50,1.58
2013.11.15 03:16:43.924,1.61105,1.61121,1.50,1.58
2013.11.15 03:16:44.963,1.61106,1.61121,1.50,1.58
2013.11.15 03:16:46.894,1.61106,1.61121,1.50,1.65
2013.11.15 03:16:48.723,1.61104,1.61121,1.69,1.65
2013.11.15 03:16:49.864,1.61108,1.6112,1.28,1.13
2013.11.15 03:16:50.044,1.61114,1.61123,1.69,1.13
2013.11.15 03:16:50.615,1.61114,1.6113,1.69,1.58
2013.11.15 03:16:50.845,1.61115,1.6113,1.69,1.58
2013.11.15 03:16:50.968,1.61118,1.6113,1.50,1.50
2013.11.15 03:16:51.035,1.61118,1.6113,1.13,1.58
2013.11.15 03:16:51.094,1.61113,1.61131,1.58,2.52
2013.11.15 03:16:51.214,1.61113,1.6113,1.50,1.58
2013.11.15 03:16:51.513,1.6111,1.61126,1.20,1.50
2013.11.15 03:16:52.154,1.61109,1.61126,2.33,1.58
2013.11.15 03:16:57.108,1.61109,1.61126,1.50,2.40
2013.11.15 03:16:57.174,1.61107,1.61126,2.52,2.40
2013.11.15 03:16:57.793,1.61107,1.61122,1.58,1.50
2013.11.15 03:17:01.144,1.61104,1.61121,3.27,1.50
2013.11.15 03:17:01.455,1.61104,1.61121,1.69,2.33
2013.11.15 03:17:02.815,1.61101,1.6112,3.08,1.84
2013.11.15 03:17:03.055,1.61097,1.61111,1.13,1.50
2013.11.15 03:17:03.115,1.61097,1.61111,1.13,2.33
2013.11.15 03:17:03.427,1.61095,1.61111,1.32,1.65
2013.11.15 03:17:04.096,1.61094,1.61111,1.69,2.33
2013.11.15 03:17:05.533,1.61094,1.61111,1.69,2.33
2013.11.15 03:17:06.784,1.61094,1.61111,1.69,2.52
2013.11.15 03:17:09.963,1.61093,1.61107,1.50,1.58
2013.11.15 03:17:10.145,1.6109,1.61105,1.50,1.58
2013.11.15 03:17:10.204,1.61089,1.61106,1.50,1.65
2013.11.15 03:17:10.263,1.61089,1.61106,2.25,1.65
2013.11.15 03:17:10.323,1.61089,1.61106,2.33,1.65
2013.11.15 03:17:12.007,1.61089,1.61106,2.33,1.65
2013.11.15 03:17:12.533,1.61089,1.61106,2.25,2.33
2013.11.15 03:17:13.423,1.6109,1.61106,1.13,1.65
2013.11.15 03:17:13.783,1.6109,1.61106,1.13,1.65
2013.11.15 03:17:14.223,1.61092,1.61107,1.50,1.58
2013.11.15 03:17:16.853,1.61092,1.61107,1.88,1.58
2013.11.15 03:17:18.783,1.61093,1.61107,1.13,1.50
2013.11.15 03:17:19.206,1.61093,1.61107,1.13,1.50
2013.11.15 03:17:19.803,1.61093,1.61107,1.13,1.65
2013.11.15 03:17:20.188,1.61093,1.61107,1.13,1.65
2013.11.15 03:17:20.434,1.61093,1.61107,1.13,1.65
2013.11.15 03:17:25.103,1.61094,1.61107,1.13,1.50
2013.11.15 03:17:27.914,1.61094,1.61107,1.20,1.50
2013.11.15 03:17:29.411,1.61096,1.6111,1.13,1.88
2013.11.15 03:17:29.593,1.61097,1.6111,1.13,1.13
2013.11.15 03:17:32.034,1.61098,1.61113,2.78,1.50
2013.11.15 03:17:32.168,1.61106,1.61118,1.13,1.13
2013.11.15 03:17:32.235,1.61106,1.61121,2.70,2.25
2013.11.15 03:17:32.294,1.61106,1.61126,2.70,2.03
2013.11.15 03:17:32.474,1.61108,1.61126,1.65,2.03
2013.11.15 03:17:32.943,1.61108,1.61126,1.65,2.03
2013.11.15 03:17:34.693,1.61111,1.61126,1.50,1.65
2013.11.15 03:17:35.204,1.61109,1.61126,2.70,1.65
2013.11.15 03:17:35.817,1.61111,1.61126,1.50,1.65
2013.11.15 03:17:37.306,1.61111,1.61126,1.58,1.50
2013.11.15 03:17:37.624,1.61112,1.61129,1.65,1.50
2013.11.15 03:17:40.144,1.61111,1.61127,1.58,3.00
2013.11.15 03:17:40.264,1.61108,1.61124,1.58,1.69
2013.11.15 03:17:40.323,1.61107,1.61124,1.13,1.65
2013.11.15 03:17:40.444,1.61107,1.61121,1.13,2.25
2013.11.15 03:17:40.565,1.61101,1.61118,1.65,1.69
2013.11.15 03:17:40.623,1.61101,1.61118,1.65,1.69
2013.11.15 03:17:42.693,1.611,1.61116,1.58,1.69
2013.11.15 03:17:42.878,1.61099,1.61116,1.65,1.69
2013.11.15 03:17:45.279,1.61097,1.61113,1.65,1.69
2013.11.15 03:17:49.305,1.61101,1.61115,1.50,1.02
2013.11.15 03:17:51.223,1.61101,1.61116,2.25,1.02
2013.11.15 03:17:51.344,1.61102,1.61119,1.58,1.13
2013.11.15 03:17:51.464,1.61107,1.61123,1.58,1.77
2013.11.15 03:17:51.764,1.61107,1.61125,1.65,1.88
2013.11.15 03:17:51.884,1.61108,1.61126,1.58,1.50
2013.11.15 03:17:51.943,1.61109,1.61129,1.50,2.03
2013.11.15 03:17:58.203,1.61109,1.61129,1.58,1.95
2013.11.15 03:18:04.303,1.61107,1.61124,2.03,1.02
