2013.11.06 18:07:39.245,1.58728,1.58742,1.50,1.47
2013.11.06 18:07:47.641,1.58727,1.58742,1.20,2.22
2013.11.06 18:07:48.312,1.58727,1.58742,1.20,2.22
2013.11.06 18:07:49.951,1.58727,1.58742,1.95,2.22
2013.11.06 18:07:53.098,1.58729,1.58742,1.50,1.47
2013.11.06 18:07:55.861,1.58729,1.58742,1.50,1.84
2013.11.06 18:07:56.042,1.58724,1.58737,1.13,1.20
2013.11.06 18:07:56.162,1.58722,1.58737,1.50,1.20
2013.11.06 18:07:56.342,1.58725,1.58739,1.13,1.65
2013.11.06 18:07:56.521,1.58725,1.58739,1.13,1.65
2013.11.06 18:07:56.721,1.58725,1.58739,1.13,1.65
2013.11.06 18:07:57.641,1.58724,1.58738,1.13,1.65
2013.11.06 18:07:58.177,1.58721,1.58735,1.50,1.88
2013.11.06 18:08:07.633,1.58722,1.58736,1.13,1.20
2013.11.06 18:08:07.811,1.58725,1.58737,1.13,1.20
2013.11.06 18:08:08.411,1.58726,1.58738,1.13,1.13
2013.11.06 18:08:08.471,1.58726,1.58738,1.13,1.13
2013.11.06 18:08:09.203,1.58723,1.58737,1.28,2.22
2013.11.06 18:08:09.264,1.58723,1.58734,1.28,1.13
2013.11.06 18:08:09.323,1.58721,1.58734,1.28,1.13
2013.11.06 18:08:09.561,1.58719,1.58733,3.00,1.13
2013.11.06 18:08:10.062,1.58724,1.58735,1.50,1.13
2013.11.06 18:08:11.951,1.5872,1.58734,2.03,1.50
2013.11.06 18:08:12.191,1.5872,1.58734,2.40,1.88
2013.11.06 18:08:12.741,1.58722,1.58736,1.50,1.88
2013.11.06 18:08:15.461,1.58724,1.58737,1.58,1.88
2013.11.06 18:08:16.561,1.58722,1.58736,1.50,1.20
2013.11.06 18:08:22.192,1.58723,1.58736,1.13,1.09
2013.11.06 18:08:22.312,1.5872,1.58736,1.13,2.03
2013.11.06 18:08:22.671,1.58723,1.58737,1.88,2.70
2013.11.06 18:08:23.712,1.58723,1.58737,1.88,1.95
2013.11.06 18:08:23.852,1.58723,1.58736,1.50,1.09
2013.11.06 18:08:25.601,1.58722,1.58737,1.13,3.83
2013.11.06 18:08:25.781,1.5872,1.58735,1.13,1.28
2013.11.06 18:08:26.292,1.58719,1.58733,1.50,1.28
2013.11.06 18:08:26.411,1.5872,1.58734,1.88,1.58
2013.11.06 18:08:26.782,1.58724,1.58736,1.50,1.65
2013.11.06 18:08:27.935,1.58721,1.58735,1.13,1.65
2013.11.06 18:08:28.002,1.58718,1.58732,1.50,1.20
2013.11.06 18:08:28.560,1.58717,1.58732,2.25,2.70
2013.11.06 18:08:31.581,1.58718,1.58731,1.20,1.58
2013.11.06 18:08:31.641,1.58718,1.58731,1.20,1.50
2013.11.06 18:08:34.141,1.58718,1.58731,1.20,1.50
2013.11.06 18:08:40.331,1.58717,1.58731,1.13,1.50
2013.11.06 18:08:44.841,1.58716,1.58731,1.20,2.25
2013.11.06 18:08:46.841,1.58716,1.58731,1.20,2.25
2013.11.06 18:08:52.332,1.58717,1.58731,1.13,1.50
2013.11.06 18:08:52.872,1.58717,1.58731,1.13,1.50
2013.11.06 18:08:53.484,1.58715,1.58731,1.28,2.25
2013.11.06 18:08:54.035,1.58714,1.58731,2.40,2.25
2013.11.06 18:08:57.731,1.58715,1.58731,1.28,2.25
2013.11.06 18:09:01.761,1.58715,1.58731,1.28,2.25
2013.11.06 18:09:05.293,1.58716,1.58731,1.28,2.25
2013.11.06 18:09:05.472,1.58718,1.58733,2.25,1.95
2013.11.06 18:09:07.493,1.58722,1.58733,1.13,1.58
2013.11.06 18:09:09.011,1.58721,1.58733,1.50,1.58
2013.11.06 18:09:09.961,1.58721,1.58733,1.50,1.58
2013.11.06 18:09:10.371,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:10.491,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:12.401,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:22.672,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:23.279,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:29.482,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:33.761,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:34.291,1.58719,1.58733,1.50,1.50
2013.11.06 18:09:39.711,1.58719,1.58735,1.50,2.03
2013.11.06 18:09:47.408,1.58719,1.58735,1.50,1.28
2013.11.06 18:09:50.755,1.58719,1.58735,1.65,1.13
2013.11.06 18:09:52.402,1.58719,1.58735,1.65,1.13
2013.11.06 18:09:56.696,1.58719,1.58735,1.65,1.13
2013.11.06 18:10:02.423,1.58719,1.58735,2.40,1.13
2013.11.06 18:10:03.684,1.58719,1.58735,2.40,1.13
2013.11.06 18:10:06.081,1.5872,1.58735,1.58,1.13
2013.11.06 18:10:07.892,1.58719,1.58735,2.40,1.13
2013.11.06 18:10:08.575,1.58719,1.58735,2.40,1.13
2013.11.06 18:10:14.741,1.58717,1.58734,2.78,1.50
2013.11.06 18:10:15.284,1.58717,1.58734,2.40,1.50
2013.11.06 18:10:17.631,1.58718,1.58734,1.65,1.50
2013.11.06 18:10:19.241,1.58718,1.58734,1.65,1.50
2013.11.06 18:10:19.834,1.58718,1.58735,1.65,1.13
2013.11.06 18:10:20.743,1.58718,1.58735,1.65,1.13
2013.11.06 18:10:22.651,1.58718,1.58732,1.65,1.50
2013.11.06 18:10:23.337,1.58719,1.58735,1.58,1.13
2013.11.06 18:10:26.172,1.58719,1.58735,1.65,1.13
2013.11.06 18:10:33.079,1.58719,1.58735,2.40,1.13
2013.11.06 18:10:34.011,1.58719,1.58735,2.33,1.13
2013.11.06 18:10:40.345,1.58719,1.58735,2.33,1.13
2013.11.06 18:10:41.659,1.58719,1.58735,2.33,1.13
2013.11.06 18:10:42.491,1.58719,1.58735,2.33,1.13
2013.11.06 18:10:42.741,1.5872,1.58735,1.13,1.13
2013.11.06 18:10:43.699,1.5872,1.58735,1.13,1.13
2013.11.06 18:10:44.882,1.58719,1.58735,1.58,1.13
2013.11.06 18:10:46.725,1.58719,1.58735,1.58,1.13
2013.11.06 18:10:47.852,1.58719,1.58735,1.58,1.13
2013.11.06 18:10:54.213,1.58719,1.58735,1.65,1.13
2013.11.06 18:10:54.454,1.58726,1.58741,1.13,2.03
2013.11.06 18:10:54.516,1.58724,1.58738,3.00,1.20
2013.11.06 18:10:54.853,1.58722,1.58736,1.50,1.13
2013.11.06 18:10:55.571,1.58722,1.58736,1.50,1.13
2013.11.06 18:10:56.187,1.58722,1.58736,1.50,1.13
2013.11.06 18:10:56.492,1.58727,1.5874,1.50,1.28
2013.11.06 18:10:57.932,1.58724,1.58737,2.25,1.50
2013.11.06 18:10:58.052,1.58724,1.58736,1.13,1.13
2013.11.06 18:10:58.412,1.58726,1.58739,1.50,1.95
2013.11.06 18:10:59.133,1.58724,1.58739,2.25,2.70
2013.11.06 18:10:59.482,1.58724,1.58739,1.50,2.70
2013.11.06 18:10:59.782,1.58719,1.58735,2.40,1.13
2013.11.06 18:11:00.132,1.58719,1.58735,3.08,1.13
2013.11.06 18:11:00.192,1.58721,1.58736,2.40,1.13
2013.11.06 18:11:00.767,1.58723,1.58738,1.20,1.13
2013.11.06 18:11:01.436,1.58723,1.58736,1.20,1.50
2013.11.06 18:11:01.702,1.58719,1.58735,2.40,1.50
2013.11.06 18:11:01.762,1.58719,1.58735,2.40,1.88
2013.11.06 18:11:02.612,1.58719,1.58735,1.65,1.88
2013.11.06 18:11:02.671,1.58718,1.58733,1.28,1.50
2013.11.06 18:11:06.411,1.58719,1.58735,1.28,1.13
2013.11.06 18:11:06.471,1.58719,1.58735,1.65,1.13
2013.11.06 18:11:06.989,1.58719,1.58735,2.40,1.88
2013.11.06 18:11:10.322,1.58719,1.58735,1.65,1.88
2013.11.06 18:11:10.381,1.58719,1.58735,1.65,1.88
2013.11.06 18:11:11.078,1.58719,1.58735,1.65,1.88
2013.11.06 18:11:20.621,1.58719,1.58735,2.40,1.88
2013.11.06 18:11:25.571,1.58727,1.5874,1.20,1.93
2013.11.06 18:11:25.884,1.5872,1.58733,2.78,1.09
2013.11.06 18:11:26.072,1.58716,1.58731,2.78,2.25
2013.11.06 18:11:26.192,1.58712,1.58726,1.95,1.50
2013.11.06 18:11:26.971,1.58715,1.5873,1.28,1.13
2013.11.06 18:11:27.272,1.58714,1.58728,1.58,1.20
2013.11.06 18:11:27.691,1.58713,1.58726,1.13,1.50
2013.11.06 18:11:27.931,1.58708,1.58723,1.65,1.50
2013.11.06 18:11:28.653,1.58709,1.58726,1.20,2.03
2013.11.06 18:11:28.892,1.58709,1.58726,1.95,2.03
2013.11.06 18:11:29.011,1.58709,1.58724,2.70,1.13
2013.11.06 18:11:29.252,1.58712,1.58726,1.13,2.33
2013.11.06 18:11:29.624,1.58714,1.58727,1.13,1.65
2013.11.06 18:11:29.982,1.58716,1.58731,1.13,1.33
2013.11.06 18:11:30.522,1.58716,1.58731,1.88,1.18
2013.11.06 18:11:31.191,1.58719,1.58731,1.50,1.13
2013.11.06 18:11:31.433,1.58722,1.58737,1.20,1.88
2013.11.06 18:11:33.272,1.58721,1.58736,1.28,1.50
2013.11.06 18:11:37.353,1.58719,1.58734,2.03,1.13
2013.11.06 18:11:37.592,1.58719,1.58734,1.95,1.13
2013.11.06 18:11:38.511,1.58719,1.58734,1.95,1.13
2013.11.06 18:11:39.062,1.58719,1.58735,1.20,1.20
2013.11.06 18:11:39.601,1.58719,1.58735,1.20,1.20
2013.11.06 18:11:46.522,1.58719,1.58734,1.20,1.13
2013.11.06 18:11:46.703,1.58715,1.58725,1.13,1.20
2013.11.06 18:11:46.822,1.58713,1.58727,1.50,1.20
2013.11.06 18:11:47.402,1.58712,1.58727,2.03,1.13
2013.11.06 18:11:50.491,1.58713,1.58727,1.50,1.20
2013.11.06 18:11:50.612,1.58709,1.58726,1.95,1.58
2013.11.06 18:11:50.672,1.58709,1.58723,2.25,1.13
2013.11.06 18:11:53.443,1.58708,1.58723,1.50,1.13
2013.11.06 18:11:59.112,1.58709,1.58724,1.50,1.20
2013.11.06 18:11:59.622,1.58709,1.58725,1.50,1.28
2013.11.06 18:11:59.802,1.58709,1.58726,2.25,2.78
2013.11.06 18:12:02.931,1.58709,1.58726,2.25,2.78
2013.11.06 18:12:03.552,1.58709,1.58726,2.25,2.78
2013.11.06 18:12:04.095,1.58709,1.58726,2.25,2.78
2013.11.06 18:12:07.381,1.58709,1.58724,2.25,1.20
2013.11.06 18:12:09.236,1.58709,1.58724,2.25,1.20
2013.11.06 18:12:09.362,1.58709,1.58724,1.50,1.20
2013.11.06 18:12:11.211,1.58709,1.58725,1.50,1.28
2013.11.06 18:12:14.091,1.58709,1.58725,1.50,1.28
2013.11.06 18:12:15.528,1.58709,1.58725,1.50,1.28
2013.11.06 18:12:26.232,1.58709,1.58726,1.50,2.03
2013.11.06 18:12:26.744,1.58711,1.58726,1.50,2.03
2013.11.06 18:12:37.012,1.5871,1.58725,1.50,1.28
2013.11.06 18:12:40.272,1.58709,1.58725,1.50,1.28
2013.11.06 18:12:48.274,1.58709,1.58723,1.50,1.13
2013.11.06 18:12:58.144,1.58709,1.58725,1.58,1.20
2013.11.06 18:12:58.702,1.58709,1.58725,1.58,1.20
2013.11.06 18:13:00.092,1.58705,1.58719,2.33,1.13
2013.11.06 18:13:00.213,1.58704,1.58717,1.58,1.13
2013.11.06 18:13:00.332,1.58701,1.58714,1.28,1.50
2013.11.06 18:13:00.404,1.58701,1.58712,1.13,1.50
2013.11.06 18:13:00.522,1.58696,1.58711,1.95,1.13
2013.11.06 18:13:01.071,1.58696,1.58711,1.13,1.13
2013.11.06 18:13:04.292,1.58696,1.58711,1.13,1.13
2013.11.06 18:13:05.058,1.58696,1.58711,1.28,1.13
2013.11.06 18:13:09.443,1.58697,1.58711,1.28,1.13
2013.11.06 18:13:09.803,1.58702,1.58714,1.95,1.13
2013.11.06 18:13:10.042,1.58707,1.58721,1.58,1.13
2013.11.06 18:13:10.402,1.58709,1.58721,1.58,1.13
2013.11.06 18:13:13.182,1.58706,1.58721,1.28,1.88
2013.11.06 18:13:22.214,1.58706,1.58721,1.28,1.13
2013.11.06 18:13:22.332,1.58709,1.58724,1.65,1.13
2013.11.06 18:13:23.962,1.58711,1.58726,1.65,1.88
2013.11.06 18:13:24.081,1.58711,1.58726,2.03,1.88
2013.11.06 18:13:24.603,1.58712,1.58726,1.65,1.88
2013.11.06 18:13:25.472,1.5871,1.58725,1.95,1.88
2013.11.06 18:13:25.751,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:26.171,1.58712,1.58726,1.65,1.88
2013.11.06 18:13:27.511,1.5871,1.58725,1.20,1.88
2013.11.06 18:13:27.632,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:27.811,1.58712,1.58726,1.65,1.88
2013.11.06 18:13:28.325,1.58712,1.58726,1.65,1.88
2013.11.06 18:13:29.202,1.5871,1.58725,1.20,1.88
2013.11.06 18:13:29.442,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:29.801,1.58712,1.58725,1.65,1.13
2013.11.06 18:13:31.192,1.5871,1.58725,1.28,1.13
2013.11.06 18:13:31.323,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:31.812,1.58712,1.58726,1.65,1.88
2013.11.06 18:13:33.212,1.58711,1.58726,1.28,1.88
2013.11.06 18:13:33.272,1.58709,1.58726,2.70,1.88
2013.11.06 18:13:33.716,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:35.623,1.58709,1.58724,2.33,1.13
2013.11.06 18:13:35.861,1.58712,1.58726,1.65,2.63
2013.11.06 18:13:36.413,1.58711,1.58726,2.03,1.88
2013.11.06 18:13:36.952,1.58711,1.58726,1.13,1.88
2013.11.06 18:13:37.191,1.58707,1.58721,1.65,1.88
2013.11.06 18:13:37.768,1.58706,1.58721,1.65,1.88
2013.11.06 18:13:38.112,1.58708,1.58721,1.50,1.13
2013.11.06 18:13:38.742,1.58711,1.58724,1.65,1.13
2013.11.06 18:13:38.802,1.58711,1.58725,1.65,1.50
2013.11.06 18:13:40.153,1.5871,1.58724,1.28,1.50
2013.11.06 18:13:40.778,1.58708,1.58721,1.95,1.13
2013.11.06 18:13:46.291,1.58708,1.58722,1.95,1.13
2013.11.06 18:13:54.092,1.5871,1.58722,1.58,1.13
2013.11.06 18:13:54.549,1.58713,1.58726,1.65,1.13
2013.11.06 18:13:55.682,1.5871,1.58725,1.95,1.13
2013.11.06 18:13:56.212,1.58708,1.58722,1.95,1.13
2013.11.06 18:14:01.224,1.58707,1.58722,1.95,1.13
2013.11.06 18:14:01.293,1.58706,1.58721,1.20,1.50
2013.11.06 18:14:01.353,1.58705,1.58718,1.28,1.13
2013.11.06 18:14:01.412,1.58705,1.58719,2.03,1.13
2013.11.06 18:14:01.653,1.58706,1.58721,1.58,1.88
2013.11.06 18:14:01.772,1.58704,1.58721,3.45,1.88
2013.11.06 18:14:02.542,1.58704,1.58719,3.45,1.13
2013.11.06 18:14:02.602,1.58704,1.58718,2.33,1.13
2013.11.06 18:14:03.142,1.58703,1.58716,1.58,2.63
2013.11.06 18:14:06.982,1.587,1.58715,1.28,1.13
2013.11.06 18:14:07.042,1.58699,1.58715,1.65,1.13
2013.11.06 18:14:07.222,1.58701,1.58715,1.65,1.13
2013.11.06 18:14:07.282,1.58701,1.58716,2.03,3.00
2013.11.06 18:14:08.642,1.587,1.58716,2.40,3.00
2013.11.06 18:14:08.762,1.58699,1.58715,2.33,1.13
2013.11.06 18:14:09.762,1.58699,1.58716,2.33,3.00
2013.11.06 18:14:10.512,1.58699,1.58715,2.70,1.13
2013.11.06 18:14:13.073,1.58699,1.58715,2.03,1.13
2013.11.06 18:14:13.323,1.58706,1.58715,1.50,1.13
2013.11.06 18:14:13.503,1.58711,1.58724,1.50,1.13
2013.11.06 18:14:13.622,1.58711,1.58725,1.50,2.25
2013.11.06 18:14:14.912,1.5871,1.58725,1.28,1.13
2013.11.06 18:14:15.152,1.58709,1.58723,2.33,1.13
2013.11.06 18:14:16.312,1.58708,1.58721,1.50,1.13
2013.11.06 18:14:17.107,1.58708,1.58721,1.50,1.13
2013.11.06 18:14:21.482,1.58708,1.58721,2.25,1.13
2013.11.06 18:14:21.993,1.58708,1.58722,2.25,1.88
2013.11.06 18:14:24.322,1.58707,1.58722,1.28,1.88
2013.11.06 18:14:27.672,1.58708,1.58721,1.65,1.88
2013.11.06 18:14:27.975,1.58711,1.58724,2.33,2.25
2013.11.06 18:14:28.523,1.5871,1.58725,1.58,1.13
2013.11.06 18:14:28.642,1.58709,1.58725,1.65,1.50
2013.11.06 18:14:29.206,1.58709,1.58726,1.65,2.70
2013.11.06 18:14:29.726,1.58709,1.58726,1.65,2.70
2013.11.06 18:14:30.272,1.58709,1.58725,1.65,1.13
2013.11.06 18:14:32.981,1.58709,1.58725,1.65,1.13
2013.11.06 18:14:33.222,1.58705,1.5872,1.28,1.13
2013.11.06 18:14:33.282,1.58704,1.58717,2.40,1.13
2013.11.06 18:14:33.462,1.58708,1.58721,1.58,1.13
2013.11.06 18:14:33.522,1.58708,1.58721,1.58,1.13
2013.11.06 18:14:33.894,1.58709,1.58721,1.50,1.13
2013.11.06 18:14:34.452,1.58709,1.58723,1.65,1.13
2013.11.06 18:14:34.772,1.58709,1.58723,2.33,1.13
2013.11.06 18:14:35.013,1.58709,1.58725,2.33,1.13
2013.11.06 18:14:35.213,1.58708,1.58721,1.28,1.13
2013.11.06 18:14:35.752,1.58709,1.58724,1.65,1.50
2013.11.06 18:14:37.582,1.58707,1.58721,1.65,1.13
2013.11.06 18:14:37.942,1.58702,1.58716,1.65,1.88
2013.11.06 18:14:38.557,1.58701,1.58716,1.95,1.88
2013.11.06 18:14:40.483,1.58701,1.58716,1.95,1.88
2013.11.06 18:14:41.285,1.58701,1.58716,1.95,1.88
2013.11.06 18:14:43.298,1.58701,1.58716,1.95,1.88
2013.11.06 18:14:45.212,1.58703,1.58716,2.33,1.13
2013.11.06 18:14:49.297,1.58703,1.58716,1.58,1.13
2013.11.06 18:14:49.542,1.58706,1.58721,1.28,1.88
2013.11.06 18:14:50.075,1.58706,1.5872,1.65,1.13
2013.11.06 18:14:51.522,1.58705,1.5872,2.03,1.13
2013.11.06 18:14:52.147,1.58705,1.5872,2.03,1.13
2013.11.06 18:14:54.709,1.58705,1.5872,1.20,1.13
2013.11.06 18:14:54.804,1.58703,1.58717,2.40,1.50
2013.11.06 18:14:55.568,1.587,1.58715,2.33,1.13
2013.11.06 18:14:56.756,1.587,1.58715,1.28,1.13
2013.11.06 18:14:58.262,1.58701,1.58716,1.28,1.88
2013.11.06 18:14:58.321,1.58701,1.58716,1.95,1.88
2013.11.06 18:14:58.622,1.58709,1.58721,1.50,1.69
2013.11.06 18:14:59.232,1.58705,1.5872,1.58,1.58
2013.11.06 18:14:59.352,1.58704,1.5872,1.50,2.78
2013.11.06 18:15:01.381,1.58704,1.58719,1.50,1.20
2013.11.06 18:15:01.514,1.58704,1.58719,1.50,1.20
2013.11.06 18:15:03.438,1.58704,1.58719,1.50,1.20
2013.11.06 18:15:03.622,1.58704,1.58719,1.58,1.13
2013.11.06 18:15:11.715,1.58705,1.58717,1.13,1.13
2013.11.06 18:15:11.902,1.58708,1.58722,1.13,2.52
2013.11.06 18:15:12.262,1.58708,1.58721,1.13,1.69
2013.11.06 18:15:12.563,1.58704,1.58717,1.95,1.13
2013.11.06 18:15:12.624,1.58704,1.58716,1.13,1.65
2013.11.06 18:15:12.744,1.58704,1.58717,1.13,1.50
2013.11.06 18:15:12.803,1.58704,1.58717,1.13,1.50
2013.11.06 18:15:12.922,1.58709,1.58724,1.50,2.33
2013.11.06 18:15:13.343,1.58702,1.58716,1.58,1.50
2013.11.06 18:15:13.703,1.58699,1.58715,1.65,1.13
2013.11.06 18:15:16.962,1.58699,1.58715,2.03,1.13
2013.11.06 18:15:22.252,1.58701,1.58716,1.20,1.88
2013.11.06 18:15:23.047,1.58701,1.58716,1.95,1.88
2013.11.06 18:15:23.831,1.58701,1.58716,1.20,1.88
2013.11.06 18:15:25.304,1.58702,1.58716,1.50,1.13
2013.11.06 18:15:25.662,1.58709,1.58721,1.13,1.50
2013.11.06 18:15:25.842,1.58707,1.58721,1.20,1.88
2013.11.06 18:15:28.302,1.58706,1.58721,2.03,1.13
2013.11.06 18:15:32.432,1.58707,1.58721,1.58,1.13
2013.11.06 18:15:39.842,1.58706,1.5872,1.65,1.13
2013.11.06 18:15:40.192,1.58705,1.5872,2.40,1.13
2013.11.06 18:15:40.432,1.58704,1.58719,1.50,1.20
2013.11.06 18:15:41.902,1.58704,1.58719,1.50,1.20
2013.11.06 18:15:42.027,1.58703,1.58718,1.95,1.13
2013.11.06 18:15:42.334,1.58699,1.58711,1.50,1.50
2013.11.06 18:15:42.393,1.58697,1.58711,2.33,1.50
2013.11.06 18:15:42.572,1.58698,1.58712,1.13,1.50
2013.11.06 18:15:42.692,1.58698,1.58714,1.13,1.28
2013.11.06 18:15:42.752,1.58698,1.58713,1.13,1.20
2013.11.06 18:15:43.292,1.58697,1.58714,1.20,2.03
2013.11.06 18:15:43.801,1.58699,1.58714,1.13,2.03
2013.11.06 18:15:46.312,1.587,1.58715,1.13,1.28
2013.11.06 18:15:46.830,1.587,1.58716,1.13,1.28
2013.11.06 18:15:49.640,1.587,1.58716,1.13,1.28
2013.11.06 18:15:50.162,1.58703,1.58717,1.50,1.20
2013.11.06 18:15:56.723,1.58701,1.58715,1.50,1.65
2013.11.06 18:15:56.786,1.587,1.58715,1.13,2.33
2013.11.06 18:15:56.973,1.58699,1.58713,1.50,1.95
2013.11.06 18:15:57.032,1.58699,1.58711,1.50,1.28
2013.11.06 18:15:57.533,1.58699,1.58713,1.50,1.95
2013.11.06 18:15:58.124,1.58699,1.58713,1.50,1.28
2013.11.06 18:15:58.482,1.58699,1.58712,1.50,1.20
2013.11.06 18:15:59.059,1.58699,1.58712,1.50,1.20
2013.11.06 18:16:00.274,1.58699,1.58712,1.50,1.20
2013.11.06 18:16:02.212,1.58699,1.58713,1.50,2.03
2013.11.06 18:16:06.772,1.58694,1.58706,1.58,1.13
2013.11.06 18:16:10.272,1.58694,1.58706,1.50,1.13
2013.11.06 18:16:16.182,1.58694,1.58706,1.50,1.13
2013.11.06 18:16:20.662,1.5869,1.58705,2.03,1.13
2013.11.06 18:16:20.903,1.5869,1.58705,1.88,1.28
2013.11.06 18:16:20.964,1.58691,1.58706,1.50,2.03
2013.11.06 18:16:21.142,1.58689,1.58701,1.13,1.20
2013.11.06 18:16:21.382,1.58687,1.58701,1.13,1.13
2013.11.06 18:16:21.803,1.58689,1.58704,1.50,1.95
2013.11.06 18:16:22.322,1.58689,1.58704,1.50,1.95
2013.11.06 18:16:22.978,1.58689,1.58703,1.50,1.20
2013.11.06 18:16:23.313,1.58689,1.58701,1.50,1.28
2013.11.06 18:16:23.973,1.58693,1.58701,1.50,1.13
2013.11.06 18:16:24.392,1.58694,1.58706,1.50,2.03
2013.11.06 18:16:25.202,1.58691,1.58705,1.13,2.40
2013.11.06 18:16:25.262,1.58689,1.58704,1.50,1.88
2013.11.06 18:16:25.322,1.58689,1.58703,1.50,1.28
2013.11.06 18:16:26.042,1.58689,1.58702,1.50,1.28
2013.11.06 18:16:26.522,1.58689,1.58703,1.50,1.28
2013.11.06 18:16:27.142,1.58689,1.58705,1.50,1.28
2013.11.06 18:16:29.442,1.58689,1.58705,1.50,1.28
2013.11.06 18:16:29.983,1.58689,1.58704,1.50,1.28
2013.11.06 18:16:30.630,1.58689,1.58702,1.50,1.20
2013.11.06 18:16:31.255,1.58689,1.58702,1.50,1.20
2013.11.06 18:16:34.532,1.58689,1.58701,1.50,1.13
2013.11.06 18:16:41.433,1.58689,1.58701,1.50,1.13
2013.11.06 18:17:04.612,1.58685,1.587,1.58,1.13
2013.11.06 18:17:08.442,1.58687,1.587,2.07,1.13
2013.11.06 18:17:09.010,1.58689,1.58701,2.25,1.13
2013.11.06 18:17:09.252,1.58687,1.587,1.13,1.13
2013.11.06 18:17:10.215,1.58685,1.587,1.20,1.13
2013.11.06 18:17:10.784,1.58685,1.587,1.20,1.13
2013.11.06 18:17:12.202,1.58685,1.587,1.20,1.13
2013.11.06 18:17:18.823,1.58685,1.587,1.20,1.13
2013.11.06 18:17:19.635,1.58685,1.587,1.20,1.13
2013.11.06 18:17:22.282,1.58685,1.587,1.20,1.13
2013.11.06 18:17:22.462,1.58685,1.58701,1.20,1.88
2013.11.06 18:17:27.866,1.58686,1.58701,1.50,1.13
2013.11.06 18:17:32.662,1.58688,1.58703,1.50,1.28
2013.11.06 18:17:35.513,1.58685,1.587,1.95,1.13
2013.11.06 18:17:35.572,1.58684,1.58699,2.40,1.88
2013.11.06 18:17:36.135,1.58684,1.58699,2.40,1.13
2013.11.06 18:17:37.182,1.58684,1.58699,2.40,1.88
2013.11.06 18:17:37.722,1.58683,1.58697,1.13,1.13
2013.11.06 18:17:37.782,1.58681,1.58696,1.28,1.13
2013.11.06 18:17:38.822,1.58681,1.58696,1.28,1.88
2013.11.06 18:17:39.184,1.58683,1.58698,1.50,2.25
2013.11.06 18:17:39.492,1.5868,1.58695,1.28,1.13
2013.11.06 18:17:40.932,1.58681,1.58695,1.65,1.13
2013.11.06 18:17:41.052,1.58684,1.58698,1.13,1.88
2013.11.06 18:17:41.172,1.58684,1.58698,1.13,1.50
2013.11.06 18:17:41.492,1.5868,1.58696,1.28,2.63
2013.11.06 18:17:42.905,1.58681,1.58696,1.65,1.88
2013.11.06 18:17:43.032,1.58684,1.58697,1.13,1.13
2013.11.06 18:17:43.272,1.5868,1.58696,1.28,1.88
2013.11.06 18:17:44.623,1.58682,1.58696,1.58,1.50
2013.11.06 18:17:44.803,1.58684,1.58696,1.88,1.13
2013.11.06 18:17:45.233,1.58684,1.58696,1.50,1.13
2013.11.06 18:17:45.352,1.58681,1.58696,1.28,1.88
2013.11.06 18:17:46.232,1.58681,1.58696,1.28,3.00
2013.11.06 18:17:46.652,1.58681,1.58696,2.78,2.25
2013.11.06 18:17:46.892,1.58684,1.58699,1.13,1.58
2013.11.06 18:17:47.192,1.58683,1.58698,1.13,1.50
2013.11.06 18:17:47.494,1.58679,1.58695,2.40,1.13
2013.11.06 18:17:47.805,1.58679,1.58692,1.50,1.58
2013.11.06 18:17:48.312,1.58677,1.58691,1.13,2.25
2013.11.06 18:17:49.552,1.58675,1.58689,1.20,1.13
2013.11.06 18:17:52.242,1.58675,1.58689,1.20,1.13
2013.11.06 18:17:53.842,1.58675,1.58689,1.95,1.13
2013.11.06 18:17:54.154,1.58674,1.58689,1.95,1.13
2013.11.06 18:17:54.465,1.58674,1.58689,1.20,2.07
2013.11.06 18:17:54.713,1.58667,1.58682,1.50,1.28
2013.11.06 18:17:55.012,1.58668,1.58683,1.13,1.28
2013.11.06 18:17:55.912,1.58671,1.58686,1.13,2.03
2013.11.06 18:17:56.093,1.58671,1.58686,1.39,1.88
2013.11.06 18:17:56.633,1.58671,1.58686,1.13,1.20
2013.11.06 18:17:56.873,1.58669,1.58684,1.88,1.28
2013.11.06 18:17:56.934,1.58669,1.58683,1.13,1.58
2013.11.06 18:17:57.482,1.58669,1.58683,1.13,1.58
2013.11.06 18:17:57.914,1.58669,1.58684,1.88,1.28
2013.11.06 18:17:57.974,1.58671,1.58686,1.13,2.33
2013.11.06 18:17:58.332,1.58674,1.58688,1.50,1.77
2013.11.06 18:17:58.392,1.58674,1.58688,1.50,1.77
2013.11.06 18:17:58.632,1.58671,1.58686,1.50,1.95
2013.11.06 18:17:58.992,1.58668,1.58683,1.13,1.95
2013.11.06 18:17:59.533,1.58666,1.58681,1.13,1.20
