2013.11.25 01:18:35.156,1.64569,1.64587,1.13,1.77
2013.11.25 01:18:35.257,1.64569,1.64587,1.58,1.09
2013.11.25 01:18:35.359,1.64574,1.64589,1.58,1.88
2013.11.25 01:18:35.410,1.64574,1.64592,1.65,1.69
2013.11.25 01:18:35.866,1.64574,1.64595,5.33,1.02
2013.11.25 01:18:36.733,1.64574,1.64592,5.07,1.58
2013.11.25 01:18:37.341,1.64574,1.64592,3.94,1.58
2013.11.25 01:18:38.752,1.6457,1.64589,3.19,1.50
2013.11.25 01:18:39.056,1.6457,1.64587,3.00,1.77
2013.11.25 01:18:39.258,1.6457,1.64587,3.57,1.58
2013.11.25 01:18:39.461,1.64574,1.6459,2.07,1.58
2013.11.25 01:18:39.562,1.64574,1.64592,2.07,1.58
2013.11.25 01:18:39.765,1.64574,1.64594,2.07,1.58
2013.11.25 01:18:43.611,1.64577,1.64594,1.13,1.58
2013.11.25 01:18:43.867,1.64579,1.64598,1.88,1.58
2013.11.25 01:18:45.132,1.6458,1.64598,1.50,1.58
2013.11.25 01:18:45.451,1.64581,1.646,1.50,1.28
2013.11.25 01:18:53.315,1.64583,1.646,1.69,1.28
2013.11.25 01:18:53.366,1.64587,1.64601,1.13,1.50
2013.11.25 01:18:53.417,1.64587,1.64602,1.88,1.50
2013.11.25 01:18:53.569,1.64591,1.64608,3.75,1.02
2013.11.25 01:18:54.076,1.64594,1.64612,1.13,1.58
2013.11.25 01:18:55.132,1.64592,1.64611,1.50,1.84
2013.11.25 01:18:55.436,1.6459,1.64606,1.58,1.50
2013.11.25 01:18:55.537,1.64589,1.64606,1.50,1.50
2013.11.25 01:18:56.046,1.6459,1.64606,1.13,1.65
2013.11.25 01:18:57.589,1.6459,1.64608,1.88,1.58
2013.11.25 01:19:00.781,1.64594,1.6461,1.50,1.95
2013.11.25 01:19:00.883,1.64596,1.64611,1.13,1.69
2013.11.25 01:19:01.035,1.64596,1.64613,1.88,1.28
2013.11.25 01:19:01.136,1.64599,1.64616,1.50,1.65
2013.11.25 01:19:01.187,1.64599,1.64616,1.50,1.65
2013.11.25 01:19:01.339,1.64602,1.64619,1.13,1.58
2013.11.25 01:19:01.542,1.64604,1.64619,1.13,1.50
2013.11.25 01:19:01.901,1.64606,1.64622,1.13,1.28
2013.11.25 01:19:02.894,1.64604,1.64622,1.88,1.47
2013.11.25 01:19:03.399,1.64601,1.64621,1.88,1.58
2013.11.25 01:19:04.631,1.6461,1.64622,1.13,1.20
2013.11.25 01:19:04.682,1.64612,1.64631,1.50,1.65
2013.11.25 01:19:04.733,1.64612,1.64629,1.50,1.20
2013.11.25 01:19:04.885,1.64611,1.64629,1.58,1.13
2013.11.25 01:19:04.986,1.64607,1.64626,1.28,1.50
2013.11.25 01:19:05.889,1.64604,1.64626,1.58,2.33
2013.11.25 01:19:08.832,1.64605,1.64626,1.65,1.58
2013.11.25 01:19:09.702,1.64605,1.64621,1.65,1.50
2013.11.25 01:19:09.905,1.64604,1.64621,1.58,1.50
2013.11.25 01:19:10.661,1.64605,1.64626,1.58,1.58
2013.11.25 01:19:11.998,1.64604,1.64626,2.33,1.58
2013.11.25 01:19:12.049,1.64604,1.64626,1.65,1.65
2013.11.25 01:19:17.074,1.64604,1.64622,1.58,1.02
2013.11.25 01:19:18.965,1.64605,1.64623,1.65,1.09
2013.11.25 01:19:19.294,1.64604,1.64622,2.40,1.02
2013.11.25 01:19:23.357,1.64604,1.64621,1.65,1.50
2013.11.25 01:19:28.309,1.64607,1.64623,1.58,1.02
2013.11.25 01:19:29.869,1.64606,1.64623,1.28,1.77
2013.11.25 01:19:34.612,1.64607,1.64623,1.50,1.02
2013.11.25 01:19:35.608,1.64608,1.64626,1.65,1.50
2013.11.25 01:19:35.810,1.6461,1.64627,2.37,1.50
2013.11.25 01:19:36.899,1.6461,1.64627,1.69,1.50
2013.11.25 01:19:38.401,1.64612,1.64631,1.69,1.58
2013.11.25 01:19:41.505,1.64616,1.64631,2.55,1.50
2013.11.25 01:19:41.556,1.64617,1.64631,1.80,1.50
2013.11.25 01:19:42.548,1.64618,1.64633,1.50,1.50
2013.11.25 01:19:42.949,1.64618,1.64633,1.69,1.58
2013.11.25 01:19:43.292,1.64618,1.64633,1.69,1.50
2013.11.25 01:19:43.596,1.64618,1.64633,2.18,1.50
2013.11.25 01:19:43.801,1.64618,1.64633,1.43,1.50
2013.11.25 01:19:44.161,1.64618,1.64636,1.43,1.69
2013.11.25 01:19:44.635,1.64618,1.64636,1.62,1.50
2013.11.25 01:19:45.859,1.64619,1.64636,1.50,1.50
2013.11.25 01:19:51.421,1.64623,1.64639,1.50,1.84
2013.11.25 01:19:54.861,1.64621,1.64636,1.58,1.32
2013.11.25 01:19:55.013,1.64619,1.64634,1.50,1.02
2013.11.25 01:19:55.064,1.64619,1.64634,1.50,1.02
2013.11.25 01:19:55.807,1.64619,1.64636,1.58,2.14
2013.11.25 01:19:56.370,1.64621,1.64636,1.50,1.58
2013.11.25 01:19:56.471,1.64621,1.64639,1.50,2.52
2013.11.25 01:20:03.303,1.64621,1.64643,2.33,2.22
2013.11.25 01:20:04.192,1.64621,1.6464,2.33,1.32
2013.11.25 01:20:04.396,1.64619,1.64639,1.65,1.84
2013.11.25 01:20:06.931,1.64619,1.64639,2.33,1.09
2013.11.25 01:20:07.103,1.64619,1.64638,2.33,1.58
2013.11.25 01:20:08.136,1.64617,1.64638,1.65,2.33
2013.11.25 01:20:09.665,1.64619,1.64639,2.33,1.58
2013.11.25 01:20:09.766,1.64622,1.64641,1.50,2.25
2013.11.25 01:20:09.867,1.64623,1.64641,1.58,2.25
2013.11.25 01:20:09.937,1.64623,1.64641,1.65,1.50
2013.11.25 01:20:10.088,1.64623,1.64641,1.65,1.50
2013.11.25 01:20:10.240,1.64621,1.6464,1.50,1.58
2013.11.25 01:20:11.178,1.64619,1.64638,1.58,1.65
2013.11.25 01:20:11.330,1.64614,1.64634,1.58,2.33
2013.11.25 01:20:11.381,1.64614,1.64632,1.58,1.58
2013.11.25 01:20:11.482,1.64611,1.64631,1.58,3.19
2013.11.25 01:20:11.533,1.64609,1.64631,2.70,3.19
2013.11.25 01:20:11.635,1.64609,1.64628,1.28,1.65
2013.11.25 01:20:11.990,1.6461,1.64626,1.95,1.58
2013.11.25 01:20:12.294,1.64617,1.64637,1.58,1.65
2013.11.25 01:20:12.831,1.64619,1.64637,1.50,1.65
2013.11.25 01:20:13.035,1.64619,1.64639,2.40,1.09
2013.11.25 01:20:13.339,1.64621,1.64641,1.58,1.58
2013.11.25 01:20:13.441,1.64624,1.64645,1.65,1.95
2013.11.25 01:20:13.646,1.64625,1.64646,1.58,2.03
2013.11.25 01:20:14.018,1.64627,1.64646,1.50,3.75
2013.11.25 01:20:14.069,1.64625,1.64643,1.50,1.58
2013.11.25 01:20:14.583,1.64624,1.64642,1.50,1.58
2013.11.25 01:20:15.929,1.64623,1.64642,1.77,1.58
2013.11.25 01:20:17.879,1.64623,1.64639,1.50,1.50
2013.11.25 01:20:18.132,1.64619,1.64639,1.95,1.58
2013.11.25 01:20:18.633,1.6462,1.6464,1.77,1.58
2013.11.25 01:20:18.684,1.64621,1.64641,1.02,1.58
2013.11.25 01:20:18.786,1.64619,1.64639,2.03,1.58
2013.11.25 01:20:23.105,1.6462,1.64638,1.32,1.58
2013.11.25 01:20:23.156,1.64621,1.64638,1.32,1.58
2013.11.25 01:20:23.257,1.64623,1.64642,1.50,1.58
2013.11.25 01:20:26.223,1.64623,1.64643,2.33,1.50
2013.11.25 01:20:26.329,1.64624,1.64644,2.33,1.20
2013.11.25 01:20:26.482,1.64624,1.64645,1.65,1.95
2013.11.25 01:20:26.588,1.64624,1.64644,1.65,1.28
2013.11.25 01:20:26.690,1.64624,1.64644,1.84,1.28
2013.11.25 01:20:26.943,1.64624,1.64641,1.50,1.58
2013.11.25 01:20:27.247,1.64619,1.64641,2.22,2.70
2013.11.25 01:20:27.399,1.64619,1.64638,2.07,1.58
2013.11.25 01:20:30.202,1.64619,1.64636,1.50,1.58
2013.11.25 01:20:39.883,1.64615,1.64636,1.65,2.33
2013.11.25 01:20:40.395,1.64612,1.64631,1.58,1.50
2013.11.25 01:20:42.086,1.64613,1.64631,1.09,1.88
2013.11.25 01:20:42.440,1.64612,1.64631,1.09,1.65
2013.11.25 01:20:43.145,1.64611,1.64631,1.77,1.65
2013.11.25 01:20:43.650,1.64611,1.64631,1.09,1.65
2013.11.25 01:20:45.003,1.64612,1.64632,1.65,1.58
2013.11.25 01:20:45.205,1.64614,1.64632,1.50,1.58
2013.11.25 01:20:45.408,1.64614,1.64632,1.50,1.58
2013.11.25 01:20:45.458,1.64614,1.64633,1.58,1.09
2013.11.25 01:20:46.141,1.64614,1.64632,1.58,1.58
2013.11.25 01:20:46.445,1.64609,1.64626,1.65,1.58
2013.11.25 01:20:46.546,1.6461,1.64631,1.65,2.70
2013.11.25 01:20:46.749,1.64613,1.64631,1.58,2.03
2013.11.25 01:20:48.716,1.64614,1.64633,1.50,1.77
2013.11.25 01:20:49.019,1.6461,1.6463,1.58,1.39
2013.11.25 01:20:49.272,1.64607,1.64626,1.50,2.52
2013.11.25 01:20:49.825,1.64605,1.64624,2.33,1.02
2013.11.25 01:20:49.933,1.64604,1.64624,2.33,1.77
2013.11.25 01:20:50.810,1.64605,1.64624,1.50,1.77
2013.11.25 01:20:51.114,1.64605,1.64624,1.50,1.77
2013.11.25 01:20:51.570,1.64603,1.64622,2.44,1.58
2013.11.25 01:20:52.831,1.64604,1.64624,1.02,1.77
2013.11.25 01:20:53.363,1.64604,1.64624,1.77,1.95
2013.11.25 01:20:53.844,1.64604,1.64624,2.14,1.58
2013.11.25 01:20:53.946,1.64604,1.64624,1.95,1.58
2013.11.25 01:20:54.047,1.64604,1.64624,2.14,1.77
2013.11.25 01:20:54.149,1.64604,1.64624,1.20,1.58
2013.11.25 01:20:54.403,1.64604,1.64621,1.02,1.58
2013.11.25 01:20:54.952,1.64604,1.64621,1.77,1.58
2013.11.25 01:20:55.662,1.64604,1.64622,1.77,1.65
2013.11.25 01:21:01.807,1.64604,1.64622,2.44,1.58
2013.11.25 01:21:02.211,1.64603,1.64622,1.50,1.58
2013.11.25 01:21:04.229,1.64603,1.64618,1.50,1.65
2013.11.25 01:21:06.287,1.64603,1.64622,1.58,1.58
2013.11.25 01:21:06.811,1.64603,1.6462,1.50,1.58
2013.11.25 01:21:07.591,1.646,1.6462,1.09,1.58
2013.11.25 01:21:07.894,1.64599,1.64618,1.50,2.33
2013.11.25 01:21:08.096,1.64597,1.64616,1.50,3.45
2013.11.25 01:21:08.649,1.64599,1.64616,1.32,2.70
2013.11.25 01:21:08.801,1.646,1.64616,1.69,1.58
2013.11.25 01:21:08.852,1.646,1.64619,1.69,1.50
2013.11.25 01:21:08.903,1.64603,1.64621,1.65,1.02
2013.11.25 01:21:13.222,1.64601,1.64622,1.65,1.58
2013.11.25 01:21:13.325,1.646,1.64621,1.47,1.65
2013.11.25 01:21:16.216,1.64596,1.64615,1.09,1.02
2013.11.25 01:21:16.317,1.64594,1.64613,1.69,1.58
2013.11.25 01:21:16.368,1.64594,1.64613,1.50,1.58
2013.11.25 01:21:16.419,1.64591,1.64611,2.14,1.58
2013.11.25 01:21:16.521,1.64591,1.64611,1.20,2.33
2013.11.25 01:21:18.062,1.64593,1.64609,1.50,1.58
2013.11.25 01:21:18.366,1.64592,1.6461,1.50,1.88
2013.11.25 01:21:18.518,1.64589,1.6461,1.65,2.03
2013.11.25 01:21:18.893,1.64589,1.64609,1.58,1.58
2013.11.25 01:21:19.833,1.64586,1.64606,1.65,1.58
2013.11.25 01:21:20.371,1.64586,1.64606,1.65,1.65
2013.11.25 01:21:24.431,1.64587,1.64606,1.02,1.65
2013.11.25 01:21:24.482,1.64588,1.64606,1.69,1.65
2013.11.25 01:21:26.003,1.64586,1.64606,1.65,1.65
2013.11.25 01:21:27.431,1.64586,1.64606,1.65,1.65
2013.11.25 01:21:28.621,1.64586,1.64606,1.65,1.65
2013.11.25 01:21:30.014,1.64584,1.64605,2.33,1.84
2013.11.25 01:21:30.225,1.64584,1.64606,3.45,2.33
2013.11.25 01:21:30.376,1.64585,1.64605,1.02,2.33
2013.11.25 01:21:30.477,1.64585,1.64605,1.58,1.02
2013.11.25 01:21:30.991,1.64584,1.64606,3.64,1.84
2013.11.25 01:21:31.550,1.64586,1.64605,1.65,1.65
2013.11.25 01:21:31.803,1.64584,1.64605,2.70,1.28
2013.11.25 01:21:31.854,1.64584,1.64605,1.84,1.77
2013.11.25 01:21:31.956,1.64584,1.64603,1.58,1.09
2013.11.25 01:21:32.159,1.64584,1.64606,2.22,3.08
2013.11.25 01:21:32.260,1.64586,1.64606,1.58,2.33
2013.11.25 01:21:38.043,1.64587,1.64606,1.50,1.58
2013.11.25 01:21:41.240,1.64587,1.64607,1.65,1.58
2013.11.25 01:21:41.394,1.64591,1.64607,1.50,1.58
2013.11.25 01:21:44.027,1.64589,1.64607,1.50,1.58
2013.11.25 01:21:45.413,1.64589,1.64607,1.50,1.58
2013.11.25 01:21:45.565,1.64591,1.64609,1.13,1.77
2013.11.25 01:21:45.717,1.64592,1.64607,1.13,1.09
2013.11.25 01:21:46.249,1.64592,1.64611,1.28,1.65
2013.11.25 01:21:46.769,1.64592,1.64611,1.28,1.58
2013.11.25 01:21:46.820,1.64592,1.64611,1.95,1.58
2013.11.25 01:21:48.440,1.64592,1.64611,1.20,1.65
2013.11.25 01:21:48.542,1.6459,1.64611,1.47,1.65
2013.11.25 01:21:49.048,1.64593,1.6461,1.50,1.58
2013.11.25 01:21:49.099,1.64594,1.64611,1.50,2.25
2013.11.25 01:21:49.200,1.64594,1.6461,1.50,1.58
2013.11.25 01:21:54.181,1.64591,1.6461,1.13,1.58
2013.11.25 01:21:54.232,1.64592,1.6461,1.13,1.58
2013.11.25 01:21:54.767,1.64591,1.6461,1.13,1.58
2013.11.25 01:21:56.399,1.64591,1.64606,1.13,1.13
2013.11.25 01:21:57.849,1.64591,1.6461,1.50,1.58
2013.11.25 01:21:58.309,1.64595,1.64615,1.02,3.08
2013.11.25 01:21:58.461,1.64596,1.64613,1.88,1.58
2013.11.25 01:21:58.664,1.64596,1.64613,1.88,1.58
2013.11.25 01:22:00.430,1.64599,1.64614,1.69,1.50
2013.11.25 01:22:02.549,1.64597,1.64613,1.69,1.58
2013.11.25 01:22:04.053,1.64597,1.64613,1.69,1.58
2013.11.25 01:22:04.255,1.64598,1.64616,1.02,1.65
2013.11.25 01:22:04.306,1.64599,1.64616,1.69,1.65
2013.11.25 01:22:10.327,1.64603,1.64618,1.50,1.58
2013.11.25 01:22:10.931,1.64603,1.64619,1.50,1.58
2013.11.25 01:22:13.181,1.64599,1.64617,1.65,1.65
2013.11.25 01:22:13.282,1.64603,1.64617,1.50,1.58
2013.11.25 01:22:13.384,1.64599,1.64616,1.77,1.58
2013.11.25 01:22:13.485,1.64599,1.64617,1.58,1.65
2013.11.25 01:22:13.637,1.64599,1.64616,1.77,1.58
2013.11.25 01:22:13.739,1.64599,1.64617,1.77,1.65
2013.11.25 01:22:13.840,1.64599,1.64616,1.58,1.58
2013.11.25 01:22:14.060,1.64599,1.64617,1.77,1.65
2013.11.25 01:22:17.471,1.64599,1.64616,1.77,1.58
2013.11.25 01:22:28.332,1.64599,1.64616,1.50,1.65
2013.11.25 01:22:28.383,1.64596,1.64615,2.59,1.65
2013.11.25 01:22:37.440,1.64599,1.64615,1.50,1.28
2013.11.25 01:22:41.018,1.64597,1.64615,1.50,1.28
2013.11.25 01:22:48.948,1.64597,1.64612,1.50,1.50
2013.11.25 01:22:57.917,1.64595,1.64611,1.69,1.65
2013.11.25 01:23:12.691,1.64591,1.6461,2.52,1.58
2013.11.25 01:23:17.185,1.64589,1.64608,2.52,1.58
2013.11.25 01:23:17.921,1.64589,1.64607,1.69,1.58
2013.11.25 01:23:24.249,1.64589,1.64608,1.69,2.25
2013.11.25 01:23:27.694,1.64592,1.64611,1.32,2.33
2013.11.25 01:23:27.745,1.64594,1.64611,1.69,1.58
2013.11.25 01:23:27.897,1.64596,1.64615,1.58,1.58
2013.11.25 01:23:27.948,1.64596,1.64616,1.65,1.65
2013.11.25 01:23:27.999,1.646,1.64617,1.50,2.70
2013.11.25 01:23:28.151,1.64602,1.64617,1.50,1.95
2013.11.25 01:23:28.353,1.64603,1.64617,1.50,1.28
2013.11.25 01:23:28.891,1.64604,1.64619,1.50,1.58
2013.11.25 01:23:31.241,1.64603,1.64619,1.50,1.58
2013.11.25 01:23:34.276,1.64604,1.6462,1.50,2.25
2013.11.25 01:23:40.722,1.64604,1.6462,2.25,2.25
2013.11.25 01:23:40.773,1.64611,1.64621,1.02,1.50
2013.11.25 01:23:40.875,1.64614,1.6463,1.50,1.65
2013.11.25 01:23:40.927,1.64615,1.6463,1.50,1.65
2013.11.25 01:23:41.028,1.64615,1.6463,1.50,1.28
2013.11.25 01:23:41.129,1.64617,1.6463,1.69,1.28
2013.11.25 01:23:41.636,1.64619,1.64633,2.25,1.50
2013.11.25 01:23:42.168,1.6462,1.64632,1.50,1.50
2013.11.25 01:23:42.675,1.6462,1.64631,1.50,1.50
2013.11.25 01:23:42.776,1.6462,1.64634,1.50,1.50
2013.11.25 01:23:42.827,1.64621,1.64634,1.50,1.50
2013.11.25 01:23:45.475,1.64619,1.64636,2.25,2.25
2013.11.25 01:23:50.352,1.64619,1.64636,2.25,1.58
2013.11.25 01:23:50.967,1.64619,1.64636,1.50,1.58
2013.11.25 01:23:58.661,1.64617,1.64633,1.58,1.58
2013.11.25 01:24:00.986,1.64613,1.64628,1.50,1.50
2013.11.25 01:24:02.435,1.64613,1.64632,1.50,2.33
2013.11.25 01:24:03.549,1.64615,1.64632,1.50,1.50
2013.11.25 01:24:03.899,1.64613,1.64633,2.33,1.58
2013.11.25 01:24:28.797,1.64615,1.64632,1.50,1.65
2013.11.25 01:24:28.901,1.64613,1.64628,1.50,1.50
2013.11.25 01:24:35.271,1.64609,1.64626,1.65,1.50
2013.11.25 01:24:37.078,1.64609,1.64626,1.65,1.58
2013.11.25 01:24:38.141,1.64606,1.64626,1.09,1.65
2013.11.25 01:24:38.444,1.64606,1.64621,1.02,1.50
2013.11.25 01:24:38.596,1.64606,1.64621,1.02,1.50
2013.11.25 01:24:48.765,1.64606,1.64621,1.77,1.50
2013.11.25 01:24:51.875,1.64606,1.64621,1.77,1.50
2013.11.25 01:24:52.763,1.64606,1.64621,2.14,1.50
2013.11.25 01:24:52.865,1.64606,1.64625,2.33,1.58
2013.11.25 01:24:53.456,1.64607,1.64624,1.50,1.58
2013.11.25 01:25:06.103,1.64607,1.64625,1.58,1.28
2013.11.25 01:25:10.381,1.64607,1.64626,2.33,1.65
2013.11.25 01:25:10.533,1.64609,1.64627,1.69,1.58
2013.11.25 01:25:10.635,1.6461,1.6463,1.77,1.65
2013.11.25 01:25:10.686,1.64614,1.6463,1.50,1.58
2013.11.25 01:25:10.737,1.64615,1.64634,1.58,2.14
2013.11.25 01:25:10.838,1.64613,1.64631,1.77,1.65
2013.11.25 01:25:10.889,1.64613,1.64631,1.95,1.65
2013.11.25 01:25:10.992,1.64613,1.64633,2.52,1.58
2013.11.25 01:25:11.046,1.64614,1.64631,1.02,1.58
2013.11.25 01:25:11.199,1.64612,1.64631,1.02,1.65
2013.11.25 01:25:11.402,1.64611,1.64626,1.69,1.58
2013.11.25 01:25:12.432,1.64607,1.64626,1.09,1.58
2013.11.25 01:25:12.482,1.64607,1.64625,1.09,1.50
2013.11.25 01:25:13.252,1.64606,1.6462,1.02,1.50
2013.11.25 01:25:13.353,1.64604,1.6462,1.02,1.50
2013.11.25 01:25:14.780,1.64607,1.64622,1.02,1.50
2013.11.25 01:25:17.096,1.64608,1.64622,1.50,1.50
2013.11.25 01:25:19.632,1.6461,1.64624,1.09,1.50
2013.11.25 01:25:20.070,1.64611,1.64626,1.02,1.50
2013.11.25 01:25:20.121,1.64611,1.64626,1.02,1.50
2013.11.25 01:25:30.745,1.64611,1.64626,1.02,1.50
2013.11.25 01:25:31.612,1.64608,1.64623,1.77,1.50
2013.11.25 01:25:31.714,1.64608,1.64626,1.77,1.50
2013.11.25 01:25:32.068,1.64611,1.64629,1.02,1.65
2013.11.25 01:25:37.501,1.64611,1.64626,1.02,2.25
2013.11.25 01:25:37.552,1.64609,1.64625,1.02,1.58
2013.11.25 01:25:37.653,1.64608,1.64625,1.88,1.65
2013.11.25 01:25:38.272,1.64608,1.64623,1.50,1.65
2013.11.25 01:25:41.792,1.64608,1.64625,1.50,1.65
2013.11.25 01:25:43.342,1.64608,1.64625,1.88,1.65
2013.11.25 01:25:43.448,1.64611,1.64627,1.58,1.58
2013.11.25 01:25:43.752,1.64615,1.64631,1.50,2.33
2013.11.25 01:25:43.803,1.64615,1.64631,1.50,1.65
2013.11.25 01:25:43.854,1.64616,1.64633,1.50,1.58
2013.11.25 01:25:44.057,1.64619,1.64636,1.50,1.65
2013.11.25 01:25:44.310,1.64617,1.64636,2.40,1.65
2013.11.25 01:25:46.642,1.64615,1.64632,1.65,1.69
2013.11.25 01:25:47.617,1.64614,1.64631,1.28,1.50
2013.11.25 01:25:48.780,1.64614,1.64633,1.28,1.02
2013.11.25 01:25:49.084,1.64614,1.64631,1.28,1.88
2013.11.25 01:25:49.135,1.64615,1.6463,1.20,1.39
2013.11.25 01:25:52.299,1.64616,1.64631,1.32,1.84
2013.11.25 01:25:52.451,1.64616,1.64631,2.22,1.69
2013.11.25 01:25:52.755,1.64621,1.64637,1.39,1.50
2013.11.25 01:25:53.009,1.64616,1.64634,2.03,1.50
2013.11.25 01:25:53.216,1.64615,1.64631,1.28,1.50
2013.11.25 01:25:55.390,1.64615,1.64631,1.28,1.50
2013.11.25 01:25:55.845,1.64618,1.64635,1.88,1.84
2013.11.25 01:25:56.150,1.64622,1.64637,1.09,1.32
2013.11.25 01:25:56.302,1.6462,1.64636,1.58,1.69
2013.11.25 01:25:56.504,1.64616,1.64634,2.70,1.13
2013.11.25 01:25:59.169,1.64617,1.64636,1.95,1.09
2013.11.25 01:25:59.372,1.64619,1.64634,1.58,1.13
2013.11.25 01:25:59.473,1.64616,1.64634,1.58,1.13
2013.11.25 01:25:59.625,1.64616,1.64634,1.58,1.13
2013.11.25 01:26:02.977,1.64616,1.64635,1.58,1.13
2013.11.25 01:26:03.653,1.64617,1.64634,1.65,1.13
2013.11.25 01:26:05.084,1.64621,1.64638,1.65,1.32
2013.11.25 01:26:05.588,1.64621,1.64638,1.65,1.13
2013.11.25 01:26:06.098,1.6462,1.64636,1.65,1.13
2013.11.25 01:26:10.230,1.64619,1.64636,1.65,1.95
2013.11.25 01:26:13.090,1.64617,1.64634,1.58,1.13
2013.11.25 01:26:13.444,1.64616,1.64633,1.58,1.88
2013.11.25 01:26:14.537,1.64616,1.64631,1.58,1.13
2013.11.25 01:26:15.056,1.64614,1.64631,2.33,1.13
2013.11.25 01:26:18.246,1.64614,1.64629,3.00,1.50
2013.11.25 01:26:22.359,1.64615,1.64633,1.58,1.69
2013.11.25 01:26:22.562,1.64615,1.64631,1.58,1.32
2013.11.25 01:26:22.663,1.64615,1.6463,1.58,1.50
2013.11.25 01:26:24.419,1.64615,1.64631,1.58,1.88
2013.11.25 01:26:24.520,1.64617,1.64631,1.50,1.50
2013.11.25 01:26:25.119,1.64618,1.64633,1.58,1.50
2013.11.25 01:26:25.961,1.64617,1.64631,1.50,1.50
2013.11.25 01:26:28.679,1.64617,1.64631,1.50,1.69
2013.11.25 01:26:28.781,1.64615,1.64631,1.58,1.69
2013.11.25 01:26:28.883,1.64614,1.64631,2.40,1.69
2013.11.25 01:26:28.934,1.64614,1.64631,1.65,1.69
2013.11.25 01:26:29.187,1.64608,1.64621,1.28,1.13
2013.11.25 01:26:29.290,1.64604,1.64621,2.70,2.52
2013.11.25 01:26:29.444,1.64602,1.6462,1.65,2.44
2013.11.25 01:26:30.053,1.64599,1.64616,1.58,2.25
2013.11.25 01:26:31.188,1.64599,1.64613,1.58,1.50
2013.11.25 01:26:31.340,1.64599,1.64615,1.58,1.69
2013.11.25 01:26:32.581,1.64599,1.64615,2.33,1.32
2013.11.25 01:26:32.999,1.64598,1.64613,1.65,1.69
2013.11.25 01:26:42.178,1.64599,1.64615,1.58,2.07
2013.11.25 01:26:42.280,1.64599,1.64615,2.33,2.07
2013.11.25 01:26:44.262,1.64599,1.64615,1.65,2.07
2013.11.25 01:26:44.565,1.64596,1.64611,1.58,2.63
2013.11.25 01:26:44.616,1.64595,1.64611,1.65,2.63
2013.11.25 01:26:44.667,1.64595,1.6461,1.65,1.13
2013.11.25 01:26:44.819,1.64591,1.64606,2.33,1.50
2013.11.25 01:26:44.869,1.64591,1.64606,2.33,1.50
2013.11.25 01:26:44.971,1.64591,1.64606,1.65,1.50
2013.11.25 01:26:48.545,1.64586,1.64601,1.65,1.50
2013.11.25 01:26:50.283,1.64586,1.64602,1.65,2.33
2013.11.25 01:26:52.449,1.64584,1.64602,3.08,2.25
2013.11.25 01:26:53.118,1.64587,1.64599,1.20,1.69
2013.11.25 01:26:53.220,1.64588,1.64601,1.65,1.50
2013.11.25 01:26:53.271,1.64589,1.64601,1.20,1.50
2013.11.25 01:26:53.322,1.64589,1.64605,1.20,1.50
2013.11.25 01:26:53.676,1.6459,1.64606,1.50,1.20
2013.11.25 01:26:54.899,1.6459,1.64606,1.50,1.02
2013.11.25 01:26:55.205,1.64596,1.64613,1.65,1.02
2013.11.25 01:26:57.736,1.64598,1.64615,1.50,2.52
2013.11.25 01:26:59.044,1.646,1.64615,1.50,1.77
2013.11.25 01:26:59.297,1.64606,1.64616,2.25,1.88
2013.11.25 01:26:59.399,1.64608,1.64618,1.28,1.13
2013.11.25 01:26:59.500,1.64609,1.64626,2.89,1.50
2013.11.25 01:26:59.551,1.64611,1.6463,1.65,2.03
2013.11.25 01:26:59.653,1.64611,1.64628,1.65,1.50
2013.11.25 01:26:59.805,1.64613,1.64628,1.65,1.50
2013.11.25 01:27:00.058,1.64618,1.64634,1.50,1.58
2013.11.25 01:27:00.109,1.6462,1.64635,1.50,1.47
2013.11.25 01:27:00.366,1.64624,1.64641,1.65,2.25
2013.11.25 01:27:00.468,1.64625,1.64641,2.33,1.88
2013.11.25 01:27:00.771,1.64625,1.64642,2.33,1.50
2013.11.25 01:27:00.822,1.64619,1.64639,2.40,1.65
2013.11.25 01:27:00.873,1.64619,1.64638,2.40,1.58
2013.11.25 01:27:01.076,1.64621,1.64637,1.50,1.58
2013.11.25 01:27:01.279,1.64617,1.64637,2.78,1.65
2013.11.25 01:27:01.533,1.64617,1.64636,1.84,1.65
2013.11.25 01:27:06.674,1.64614,1.64633,1.28,1.58
2013.11.25 01:27:06.785,1.64614,1.64634,1.28,1.09
2013.11.25 01:27:09.196,1.64612,1.64633,2.33,1.69
2013.11.25 01:27:09.499,1.64619,1.64636,1.58,1.50
2013.11.25 01:27:09.705,1.64625,1.64641,1.13,1.69
2013.11.25 01:27:09.807,1.64623,1.64641,1.28,1.02
2013.11.25 01:27:09.959,1.64625,1.64641,1.13,1.58
2013.11.25 01:27:10.388,1.64625,1.64641,1.13,1.65
2013.11.25 01:27:12.932,1.64623,1.64638,1.13,1.58
2013.11.25 01:27:12.983,1.64622,1.64636,1.13,1.50
2013.11.25 01:27:13.186,1.64616,1.64636,1.13,3.75
2013.11.25 01:27:13.288,1.64616,1.64635,1.13,1.58
2013.11.25 01:27:13.699,1.64613,1.64631,1.28,1.50
2013.11.25 01:27:13.851,1.64611,1.6463,1.50,1.69
2013.11.25 01:27:14.155,1.64608,1.64627,2.03,1.65
2013.11.25 01:27:16.026,1.64609,1.64629,1.02,1.58
