2013.11.19 21:08:34.426,1.61461,1.6148,1.58,1.13
2013.11.19 21:08:34.528,1.6146,1.61478,1.28,1.20
2013.11.19 21:08:34.630,1.6146,1.61477,1.20,1.50
2013.11.19 21:08:39.338,1.61459,1.61475,1.50,1.58
2013.11.19 21:08:39.863,1.61457,1.61475,1.50,1.58
2013.11.19 21:08:42.202,1.61459,1.6148,1.58,1.95
2013.11.19 21:08:49.697,1.6146,1.6148,1.50,1.95
2013.11.19 21:08:51.670,1.61463,1.6148,1.50,1.65
2013.11.19 21:08:52.241,1.61463,1.6148,1.58,1.20
2013.11.19 21:09:01.930,1.61459,1.6148,3.45,1.20
2013.11.19 21:09:05.139,1.61463,1.6148,1.50,1.65
2013.11.19 21:09:12.582,1.61459,1.6148,3.15,1.28
2013.11.19 21:09:17.892,1.61463,1.61479,1.58,1.20
2013.11.19 21:09:20.860,1.61459,1.61479,3.83,1.20
2013.11.19 21:09:31.172,1.61459,1.6148,2.03,1.65
2013.11.19 21:09:34.109,1.61459,1.6148,1.65,1.65
2013.11.19 21:09:36.638,1.61459,1.61479,1.65,1.28
2013.11.19 21:09:36.689,1.61461,1.61479,1.58,1.13
2013.11.19 21:09:37.239,1.61462,1.61481,1.58,2.25
2013.11.19 21:09:38.323,1.61462,1.61481,1.58,2.25
2013.11.19 21:09:42.594,1.61462,1.6148,1.58,1.50
2013.11.19 21:09:45.865,1.6146,1.61479,1.58,1.88
2013.11.19 21:09:46.425,1.61459,1.61476,1.58,1.13
2013.11.19 21:09:50.514,1.61459,1.61476,1.58,2.25
2013.11.19 21:09:50.767,1.6146,1.61478,2.03,1.13
2013.11.19 21:09:50.820,1.61463,1.61478,1.50,1.13
2013.11.19 21:09:50.922,1.61461,1.61481,1.58,1.13
2013.11.19 21:09:53.856,1.6146,1.61479,2.25,1.13
2013.11.19 21:10:00.379,1.61459,1.61479,1.65,1.65
2013.11.19 21:10:00.481,1.6146,1.61483,1.58,2.03
2013.11.19 21:10:02.600,1.61462,1.61483,2.33,1.20
2013.11.19 21:10:02.651,1.61464,1.61483,1.65,1.20
2013.11.19 21:10:03.457,1.61467,1.61483,1.50,1.13
2013.11.19 21:10:03.679,1.61469,1.61486,2.33,1.50
2013.11.19 21:10:04.973,1.61469,1.61487,2.33,1.13
2013.11.19 21:10:08.438,1.61469,1.61487,1.65,1.13
2013.11.19 21:10:28.770,1.61469,1.61488,2.79,1.20
2013.11.19 21:10:29.342,1.6147,1.61488,1.58,1.13
2013.11.19 21:10:48.998,1.6147,1.61489,2.12,1.50
2013.11.19 21:11:05.002,1.61469,1.61492,1.95,1.09
2013.11.19 21:11:07.491,1.61469,1.61489,1.58,1.69
2013.11.19 21:11:13.574,1.61469,1.61491,2.04,1.65
2013.11.19 21:11:18.396,1.61469,1.61494,2.23,3.08
2013.11.19 21:11:18.649,1.61474,1.61494,1.84,1.28
2013.11.19 21:11:18.972,1.61475,1.61494,1.65,1.13
2013.11.19 21:11:19.721,1.61476,1.61494,1.37,1.13
2013.11.19 21:11:21.644,1.61476,1.61494,1.37,1.50
2013.11.19 21:11:22.849,1.61474,1.61494,1.65,1.65
2013.11.19 21:11:26.340,1.6148,1.61493,1.65,1.13
2013.11.19 21:11:26.493,1.61483,1.61496,1.65,1.13
2013.11.19 21:11:26.544,1.6148,1.61496,3.54,1.13
2013.11.19 21:11:26.696,1.61484,1.61502,1.58,1.28
2013.11.19 21:11:27.202,1.61489,1.61504,1.58,1.50
2013.11.19 21:11:28.946,1.61489,1.61505,1.09,1.13
2013.11.19 21:11:29.665,1.61489,1.61505,1.77,1.20
2013.11.19 21:11:29.767,1.61489,1.61509,1.77,1.95
2013.11.19 21:11:30.667,1.61494,1.61504,1.50,1.13
2013.11.19 21:11:30.970,1.61483,1.61497,1.13,1.50
2013.11.19 21:11:31.020,1.61479,1.61497,1.13,2.25
2013.11.19 21:11:31.071,1.61479,1.61496,1.13,1.58
2013.11.19 21:11:31.224,1.61475,1.61494,1.13,1.39
2013.11.19 21:11:31.275,1.61475,1.61491,1.13,1.65
2013.11.19 21:11:31.377,1.61473,1.6149,1.20,1.58
2013.11.19 21:11:31.884,1.61475,1.6149,1.13,2.25
2013.11.19 21:11:32.137,1.61477,1.61491,1.13,1.28
2013.11.19 21:11:33.547,1.61478,1.61495,1.50,2.33
2013.11.19 21:11:35.789,1.61476,1.61493,1.50,1.58
2013.11.19 21:11:37.185,1.61473,1.61493,1.13,1.58
2013.11.19 21:11:38.643,1.61476,1.61493,1.50,1.58
2013.11.19 21:11:41.632,1.61479,1.61493,1.13,1.58
2013.11.19 21:11:41.835,1.6148,1.61496,1.13,1.28
2013.11.19 21:11:43.475,1.61477,1.61496,1.13,2.70
2013.11.19 21:11:44.235,1.61477,1.61495,1.13,1.58
2013.11.19 21:12:00.501,1.61477,1.61496,1.13,2.03
2013.11.19 21:12:03.529,1.61477,1.61495,1.13,1.58
2013.11.19 21:12:04.400,1.61477,1.61496,1.13,1.65
2013.11.19 21:12:09.442,1.61477,1.61495,1.13,1.58
2013.11.19 21:12:09.903,1.61476,1.61494,1.28,1.58
2013.11.19 21:12:10.435,1.61476,1.61493,1.28,1.50
2013.11.19 21:12:10.574,1.61473,1.61493,1.20,1.50
2013.11.19 21:12:14.303,1.61476,1.61496,1.28,2.03
2013.11.19 21:12:14.355,1.61477,1.61496,1.20,1.28
2013.11.19 21:12:14.507,1.61478,1.61499,1.09,2.03
2013.11.19 21:12:14.762,1.61476,1.61497,1.20,1.77
2013.11.19 21:12:16.116,1.61477,1.61497,1.13,1.58
2013.11.19 21:12:16.656,1.61479,1.61499,1.13,3.45
2013.11.19 21:12:17.113,1.61476,1.61495,1.20,1.65
2013.11.19 21:12:17.639,1.61476,1.61497,1.20,1.77
2013.11.19 21:12:18.361,1.61473,1.61491,1.58,1.58
2013.11.19 21:12:18.412,1.61473,1.61491,1.13,1.65
2013.11.19 21:12:18.614,1.61473,1.61488,1.20,1.50
2013.11.19 21:12:18.927,1.61473,1.61488,1.13,1.58
2013.11.19 21:12:19.028,1.61473,1.61491,1.13,1.65
2013.11.19 21:12:19.351,1.61472,1.61487,1.13,1.50
2013.11.19 21:12:22.246,1.6147,1.61486,1.28,1.50
2013.11.19 21:12:22.552,1.6147,1.61485,1.20,1.50
2013.11.19 21:12:22.654,1.6147,1.61486,1.13,1.65
2013.11.19 21:12:22.705,1.61469,1.61486,1.50,2.40
2013.11.19 21:12:22.756,1.61468,1.61482,1.20,1.50
2013.11.19 21:12:25.451,1.61469,1.61486,1.13,2.40
2013.11.19 21:12:25.755,1.61474,1.61487,1.13,1.58
2013.11.19 21:12:25.856,1.61474,1.61487,1.13,1.50
2013.11.19 21:12:26.425,1.61474,1.61491,1.13,1.95
2013.11.19 21:12:29.156,1.61473,1.61491,1.69,1.95
2013.11.19 21:12:32.154,1.61469,1.61489,1.39,1.58
2013.11.19 21:12:32.255,1.61469,1.61485,1.13,1.65
2013.11.19 21:12:32.548,1.61464,1.61485,1.47,1.65
2013.11.19 21:12:32.600,1.61462,1.61479,2.03,1.58
2013.11.19 21:12:32.651,1.61462,1.61479,1.65,1.58
2013.11.19 21:12:32.856,1.61462,1.61483,1.28,1.58
2013.11.19 21:12:33.196,1.6146,1.61476,1.50,1.09
2013.11.19 21:12:33.500,1.61455,1.61473,1.13,1.58
2013.11.19 21:12:35.397,1.61455,1.61473,1.13,1.28
2013.11.19 21:12:36.564,1.61455,1.61473,1.50,1.28
2013.11.19 21:12:36.871,1.61462,1.61476,1.50,1.50
2013.11.19 21:12:37.604,1.61459,1.61478,1.28,1.02
2013.11.19 21:12:37.655,1.61458,1.61475,1.20,1.20
2013.11.19 21:12:37.706,1.61457,1.61475,1.20,1.28
2013.11.19 21:12:37.808,1.61457,1.61475,1.13,2.33
2013.11.19 21:12:38.129,1.61454,1.61474,1.65,1.65
2013.11.19 21:12:38.714,1.61454,1.61474,1.28,1.65
2013.11.19 21:12:40.085,1.61455,1.61474,1.20,1.65
2013.11.19 21:12:40.289,1.61459,1.61475,1.28,1.13
2013.11.19 21:12:40.390,1.61464,1.61475,1.13,1.13
2013.11.19 21:12:51.086,1.61462,1.61483,1.20,1.58
2013.11.19 21:12:51.137,1.61466,1.61484,1.28,1.28
2013.11.19 21:12:51.240,1.61469,1.61487,2.44,1.13
2013.11.19 21:12:51.291,1.61469,1.61487,2.44,1.13
2013.11.19 21:12:51.393,1.61473,1.61487,1.09,1.13
2013.11.19 21:12:51.494,1.61474,1.61491,1.58,1.28
2013.11.19 21:12:51.597,1.61475,1.61494,1.09,2.25
2013.11.19 21:12:53.144,1.61475,1.61495,1.20,1.58
2013.11.19 21:12:53.397,1.61474,1.61495,1.28,1.58
2013.11.19 21:12:53.701,1.61472,1.61489,1.28,1.69
2013.11.19 21:12:53.803,1.61467,1.61486,1.58,1.13
2013.11.19 21:12:53.904,1.61466,1.61485,1.28,1.20
2013.11.19 21:12:57.071,1.61464,1.61485,2.33,1.20
2013.11.19 21:12:57.273,1.61464,1.61485,1.65,1.28
2013.11.19 21:13:07.279,1.61465,1.61484,1.20,1.58
2013.11.19 21:13:07.805,1.61461,1.61479,1.65,1.13
2013.11.19 21:13:08.108,1.61459,1.61477,2.33,1.28
2013.11.19 21:13:08.159,1.61459,1.61476,2.25,1.50
2013.11.19 21:13:08.463,1.61455,1.61473,1.65,1.65
2013.11.19 21:13:11.510,1.61455,1.61474,1.58,2.03
2013.11.19 21:13:11.764,1.61452,1.6147,1.88,1.58
2013.11.19 21:13:11.815,1.61452,1.6147,1.13,1.58
2013.11.19 21:13:14.236,1.61453,1.61468,1.50,1.65
2013.11.19 21:13:14.390,1.61453,1.61468,1.50,1.50
2013.11.19 21:13:18.774,1.61456,1.6147,1.13,1.65
2013.11.19 21:13:30.849,1.61458,1.61473,1.58,1.58
2013.11.19 21:13:31.656,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:32.646,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:37.057,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:38.275,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:38.736,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:39.243,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:39.294,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:39.859,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:40.367,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:40.570,1.61458,1.61473,1.65,1.50
2013.11.19 21:13:41.168,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:44.067,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:44.976,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:45.077,1.61462,1.61475,1.58,1.13
2013.11.19 21:13:45.401,1.61459,1.61473,1.65,2.25
2013.11.19 21:13:45.502,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:46.122,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:49.206,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:52.462,1.61459,1.61475,1.65,1.13
2013.11.19 21:13:52.766,1.61459,1.61474,1.50,1.88
2013.11.19 21:13:52.873,1.61459,1.61471,1.50,1.50
2013.11.19 21:13:52.975,1.61459,1.61474,1.50,1.88
2013.11.19 21:13:53.539,1.61459,1.61472,1.50,1.13
2013.11.19 21:13:57.464,1.61459,1.61474,1.50,1.88
2013.11.19 21:13:58.779,1.61456,1.61472,1.65,1.13
2013.11.19 21:13:59.378,1.61456,1.61471,1.65,2.25
2013.11.19 21:14:00.210,1.61456,1.61472,1.65,1.13
2013.11.19 21:14:02.304,1.61456,1.61471,1.65,2.25
2013.11.19 21:14:04.584,1.61456,1.61471,1.65,1.50
2013.11.19 21:14:04.736,1.61453,1.6147,1.65,1.13
2013.11.19 21:14:14.691,1.61453,1.61468,1.65,1.50
2013.11.19 21:14:15.517,1.61453,1.61467,1.65,1.50
2013.11.19 21:14:19.850,1.61453,1.61471,1.58,1.28
2013.11.19 21:14:20.252,1.61453,1.61468,1.58,1.88
2013.11.19 21:14:20.557,1.61449,1.61466,2.03,2.63
2013.11.19 21:14:20.759,1.61445,1.6146,1.28,1.13
2013.11.19 21:14:20.911,1.61446,1.6146,1.28,1.13
2013.11.19 21:14:21.215,1.61446,1.61466,1.20,3.17
2013.11.19 21:14:21.778,1.6145,1.61468,1.13,1.58
2013.11.19 21:14:21.930,1.6145,1.6147,2.03,1.28
2013.11.19 21:14:22.032,1.61452,1.61465,1.58,1.13
2013.11.19 21:14:22.184,1.61449,1.61466,1.50,2.03
2013.11.19 21:14:22.235,1.61446,1.61464,1.20,1.28
2013.11.19 21:14:29.036,1.61446,1.6146,1.13,1.28
2013.11.19 21:14:33.521,1.6144,1.61458,1.28,1.13
2013.11.19 21:14:33.674,1.61439,1.61458,1.13,1.95
2013.11.19 21:14:33.892,1.61438,1.61452,1.50,1.50
2013.11.19 21:14:34.196,1.61437,1.61451,1.50,1.65
2013.11.19 21:14:38.276,1.61434,1.61451,1.88,1.65
2013.11.19 21:14:38.428,1.61434,1.61449,1.50,1.13
2013.11.19 21:14:38.956,1.61432,1.61449,1.28,1.50
2013.11.19 21:14:39.242,1.61434,1.61451,1.50,1.65
2013.11.19 21:14:40.341,1.61434,1.61454,1.88,1.58
2013.11.19 21:14:43.862,1.61434,1.61451,2.25,1.65
2013.11.19 21:14:51.943,1.61434,1.6145,2.70,1.58
2013.11.19 21:14:52.148,1.61439,1.61458,2.03,1.20
2013.11.19 21:14:52.250,1.61439,1.61453,1.28,1.13
2013.11.19 21:14:52.453,1.61439,1.61453,1.13,1.13
2013.11.19 21:14:52.717,1.61438,1.61453,1.58,1.13
2013.11.19 21:14:53.479,1.61435,1.61451,2.03,1.13
2013.11.19 21:14:59.218,1.61437,1.61452,1.50,1.13
2013.11.19 21:14:59.750,1.61437,1.61453,1.50,1.20
2013.11.19 21:15:02.069,1.61435,1.61453,2.03,1.13
2013.11.19 21:15:03.028,1.61438,1.6146,1.28,2.52
2013.11.19 21:15:03.378,1.61439,1.6146,1.65,2.52
2013.11.19 21:15:04.406,1.6144,1.6146,1.58,1.39
2013.11.19 21:15:04.561,1.61444,1.61462,2.33,1.13
2013.11.19 21:15:04.915,1.61447,1.61465,2.33,1.77
2013.11.19 21:15:05.888,1.61449,1.61466,1.58,2.25
2013.11.19 21:15:08.695,1.61447,1.61466,1.95,1.88
2013.11.19 21:15:09.238,1.61447,1.61466,1.28,1.88
2013.11.19 21:15:12.458,1.61447,1.61466,1.95,1.88
2013.11.19 21:15:13.199,1.61447,1.61464,2.03,2.44
2013.11.19 21:15:13.793,1.61449,1.61462,1.65,1.50
2013.11.19 21:15:14.316,1.61446,1.61463,1.50,1.09
2013.11.19 21:15:15.707,1.61443,1.61463,2.03,1.09
2013.11.19 21:15:42.641,1.61445,1.61463,1.13,1.37
2013.11.19 21:15:50.192,1.61446,1.61463,1.50,1.37
2013.11.19 21:16:01.109,1.61446,1.61467,1.58,1.65
2013.11.19 21:16:01.212,1.6145,1.61465,1.28,2.25
2013.11.19 21:16:11.481,1.61454,1.6147,1.13,1.28
2013.11.19 21:16:24.348,1.61447,1.61461,1.58,1.50
2013.11.19 21:16:24.451,1.61447,1.6146,1.58,1.50
2013.11.19 21:16:24.502,1.61446,1.6146,1.50,1.65
2013.11.19 21:16:24.553,1.61446,1.61459,1.50,1.65
2013.11.19 21:16:25.016,1.61445,1.61462,1.13,2.25
2013.11.19 21:16:29.198,1.61444,1.61461,1.13,2.33
2013.11.19 21:16:29.507,1.61448,1.61462,1.13,1.28
2013.11.19 21:16:32.954,1.61449,1.61463,1.13,1.28
2013.11.19 21:16:36.088,1.61448,1.61462,1.13,1.28
2013.11.19 21:17:22.309,1.61451,1.61464,1.20,1.50
2013.11.19 21:17:30.101,1.61454,1.61469,1.13,1.28
2013.11.19 21:17:31.952,1.61452,1.61469,1.50,1.28
2013.11.19 21:17:32.933,1.61449,1.61469,1.28,1.28
2013.11.19 21:17:36.869,1.61451,1.61469,1.32,1.28
2013.11.19 21:17:36.971,1.61454,1.61469,1.13,1.28
2013.11.19 21:17:42.871,1.61453,1.61468,1.50,1.28
2013.11.19 21:17:43.378,1.61453,1.61467,1.50,1.65
2013.11.19 21:17:44.833,1.61453,1.61467,1.50,1.65
2013.11.19 21:17:51.330,1.61454,1.61469,1.13,1.58
2013.11.19 21:17:51.482,1.61454,1.61471,1.13,2.33
2013.11.19 21:18:04.676,1.61453,1.61471,1.50,2.33
2013.11.19 21:18:09.451,1.61453,1.61469,1.50,1.58
2013.11.19 21:18:10.178,1.6145,1.61468,1.50,1.58
2013.11.19 21:18:14.682,1.61454,1.61471,1.13,1.65
2013.11.19 21:18:14.784,1.61454,1.61471,1.88,1.65
2013.11.19 21:18:16.865,1.61454,1.61471,1.50,1.65
2013.11.19 21:18:17.475,1.61454,1.61469,1.50,2.25
2013.11.19 21:18:26.267,1.61451,1.61467,1.13,1.58
2013.11.19 21:18:26.318,1.6145,1.61466,1.50,1.58
2013.11.19 21:18:26.369,1.6145,1.61466,1.50,1.58
2013.11.19 21:18:26.852,1.61451,1.61468,1.13,1.58
2013.11.19 21:18:28.284,1.6145,1.61466,1.13,1.65
2013.11.19 21:18:28.387,1.61446,1.61461,1.28,1.50
2013.11.19 21:18:28.692,1.61444,1.61461,1.50,1.65
2013.11.19 21:18:28.995,1.61447,1.61461,1.13,1.65
2013.11.19 21:18:29.299,1.61447,1.61461,1.13,1.58
2013.11.19 21:18:29.603,1.61449,1.61466,1.95,1.02
2013.11.19 21:18:29.654,1.61449,1.61469,1.95,2.03
2013.11.19 21:18:30.630,1.61449,1.61469,1.95,1.28
2013.11.19 21:18:30.984,1.61449,1.61469,1.95,1.28
2013.11.19 21:18:35.555,1.61453,1.6147,1.13,1.58
2013.11.19 21:18:35.657,1.61453,1.61471,1.13,2.22
2013.11.19 21:18:35.910,1.61453,1.6147,1.13,1.58
2013.11.19 21:18:44.255,1.61453,1.6147,1.13,1.58
2013.11.19 21:18:44.407,1.61453,1.6147,1.13,1.58
2013.11.19 21:18:44.509,1.61454,1.6147,1.13,1.58
2013.11.19 21:18:45.221,1.61454,1.61471,1.13,1.58
2013.11.19 21:18:50.264,1.61454,1.61472,1.13,1.58
2013.11.19 21:18:50.842,1.61456,1.61473,1.13,1.58
2013.11.19 21:18:53.203,1.61456,1.61474,1.13,2.33
2013.11.19 21:18:55.946,1.61454,1.61473,1.58,1.65
2013.11.19 21:18:59.718,1.61453,1.61471,1.20,2.40
2013.11.19 21:19:02.741,1.61453,1.6147,1.13,1.65
2013.11.19 21:19:02.943,1.61453,1.61469,1.13,1.58
2013.11.19 21:19:03.943,1.61449,1.61469,2.25,2.79
2013.11.19 21:19:04.452,1.61449,1.61467,2.25,1.58
2013.11.19 21:19:17.702,1.61449,1.61467,2.25,1.65
2013.11.19 21:19:33.357,1.61449,1.61468,2.25,2.03
2013.11.19 21:19:45.853,1.61449,1.61466,2.25,1.65
2013.11.19 21:19:46.953,1.61459,1.61468,1.13,1.58
2013.11.19 21:19:47.206,1.61449,1.6147,2.33,2.33
2013.11.19 21:19:47.903,1.61451,1.61468,1.13,1.65
2013.11.19 21:19:54.125,1.61451,1.61469,1.13,2.33
2013.11.19 21:19:54.328,1.61454,1.61472,1.88,2.04
2013.11.19 21:20:00.804,1.61459,1.61474,1.32,1.58
2013.11.19 21:20:01.108,1.61462,1.61475,1.32,2.25
2013.11.19 21:20:01.210,1.61469,1.61479,1.13,1.20
2013.11.19 21:20:01.261,1.61469,1.61479,1.13,1.20
2013.11.19 21:20:01.798,1.61469,1.6148,1.13,1.28
2013.11.19 21:20:01.900,1.61464,1.6148,1.50,1.58
2013.11.19 21:20:02.487,1.61463,1.6148,1.88,1.58
2013.11.19 21:20:03.927,1.61463,1.61478,1.50,1.65
2013.11.19 21:20:03.979,1.61458,1.61476,1.13,1.65
2013.11.19 21:20:04.030,1.61458,1.61474,1.13,1.65
2013.11.19 21:20:04.288,1.61458,1.61474,1.13,2.33
2013.11.19 21:20:04.799,1.61457,1.61472,1.13,1.65
2013.11.19 21:20:17.664,1.61456,1.61472,1.13,2.03
2013.11.19 21:20:18.332,1.61456,1.61472,1.13,2.03
2013.11.19 21:20:22.778,1.61456,1.61472,1.13,2.03
2013.11.19 21:20:32.224,1.61456,1.61471,1.13,1.28
2013.11.19 21:20:36.434,1.61456,1.61471,1.13,1.95
2013.11.19 21:20:36.946,1.61454,1.6147,1.50,1.58
2013.11.19 21:20:37.494,1.61454,1.6147,1.50,1.50
2013.11.19 21:20:37.545,1.61453,1.61469,1.13,1.58
2013.11.19 21:20:42.848,1.61453,1.61467,1.13,1.58
2013.11.19 21:20:53.404,1.61453,1.61467,1.13,1.58
2013.11.19 21:20:53.995,1.61451,1.61463,1.13,1.58
2013.11.19 21:21:06.299,1.61448,1.61463,1.88,2.25
2013.11.19 21:21:11.301,1.61448,1.6146,1.50,1.50
2013.11.19 21:21:29.674,1.61443,1.61456,1.50,1.58
2013.11.19 21:21:29.877,1.61441,1.61456,1.88,1.58
2013.11.19 21:21:34.876,1.61441,1.61455,1.50,1.58
2013.11.19 21:21:56.948,1.61441,1.61456,1.50,1.65
2013.11.19 21:21:57.050,1.61441,1.61455,1.50,1.58
2013.11.19 21:22:02.446,1.6144,1.61456,1.50,1.65
2013.11.19 21:22:02.974,1.6144,1.61457,1.88,1.58
2013.11.19 21:22:03.177,1.6144,1.61451,1.13,2.25
2013.11.19 21:22:03.279,1.61438,1.61448,1.13,2.33
2013.11.19 21:22:04.002,1.61434,1.61448,1.13,2.33
2013.11.19 21:22:14.532,1.61434,1.61448,1.50,2.33
2013.11.19 21:22:14.584,1.61433,1.61446,1.50,1.58
2013.11.19 21:22:16.102,1.61432,1.61446,1.13,1.58
2013.11.19 21:22:19.621,1.61432,1.61446,1.88,1.80
2013.11.19 21:22:19.878,1.61432,1.61446,1.88,1.58
2013.11.19 21:22:22.325,1.61432,1.61446,1.13,1.20
2013.11.19 21:22:22.478,1.61422,1.61437,1.02,1.20
2013.11.19 21:22:22.529,1.61421,1.61437,1.69,1.28
2013.11.19 21:22:22.732,1.61419,1.61438,1.50,1.58
2013.11.19 21:22:22.934,1.61421,1.61437,1.13,1.65
2013.11.19 21:22:24.743,1.61421,1.61438,1.13,2.33
2013.11.19 21:22:25.306,1.61421,1.61437,1.88,1.65
2013.11.19 21:22:27.153,1.61422,1.61437,1.13,1.65
2013.11.19 21:22:28.164,1.61424,1.61436,1.13,1.58
2013.11.19 21:22:28.468,1.6142,1.61433,1.13,1.65
2013.11.19 21:22:28.773,1.61418,1.61431,1.50,1.58
2013.11.19 21:22:28.925,1.61414,1.61431,2.25,1.58
2013.11.19 21:22:30.757,1.61414,1.61431,1.50,2.33
2013.11.19 21:22:31.061,1.61415,1.61429,1.88,1.58
2013.11.19 21:22:31.571,1.61415,1.6143,1.13,1.58
2013.11.19 21:22:31.622,1.6142,1.61433,1.13,1.58
2013.11.19 21:22:31.724,1.61419,1.61435,1.13,1.58
2013.11.19 21:22:31.876,1.61415,1.61435,1.20,1.58
2013.11.19 21:22:37.551,1.61414,1.61435,1.28,1.58
2013.11.19 21:22:46.832,1.61416,1.61432,1.13,1.20
2013.11.19 21:22:47.035,1.61422,1.61435,1.13,1.50
2013.11.19 21:22:47.246,1.61422,1.61437,1.13,2.25
2013.11.19 21:22:47.457,1.61422,1.61438,1.13,1.58
2013.11.19 21:22:47.744,1.61424,1.61439,1.13,1.58
2013.11.19 21:22:47.795,1.61424,1.61443,1.13,1.95
2013.11.19 21:22:48.302,1.61424,1.61442,1.50,1.65
2013.11.19 21:22:51.552,1.61424,1.61439,1.13,1.58
2013.11.19 21:22:51.603,1.61422,1.61439,1.28,1.58
2013.11.19 21:22:51.907,1.6142,1.61437,1.13,1.65
2013.11.19 21:22:53.944,1.61422,1.61439,1.13,1.65
2013.11.19 21:22:54.519,1.61422,1.61438,1.13,1.65
2013.11.19 21:22:55.280,1.61422,1.61438,1.13,1.65
2013.11.19 21:23:03.048,1.61422,1.61437,1.88,1.65
2013.11.19 21:23:03.551,1.61422,1.61437,1.88,1.58
2013.11.19 21:23:03.906,1.61422,1.61437,1.13,1.58
2013.11.19 21:23:11.892,1.61422,1.61438,1.13,1.65
2013.11.19 21:23:13.902,1.61422,1.61437,1.50,2.78
2013.11.19 21:23:15.129,1.61415,1.61432,1.28,1.13
2013.11.19 21:23:15.281,1.61411,1.61426,1.65,1.13
2013.11.19 21:23:15.333,1.6141,1.61425,1.65,1.13
2013.11.19 21:23:15.537,1.61409,1.61425,1.58,1.20
2013.11.19 21:23:17.591,1.61411,1.61425,1.65,1.13
2013.11.19 21:23:18.712,1.61411,1.61428,1.65,1.13
2013.11.19 21:23:18.864,1.61412,1.61431,1.58,1.28
2013.11.19 21:23:18.966,1.61412,1.61431,2.33,1.13
2013.11.19 21:23:22.853,1.61411,1.61431,1.65,1.28
2013.11.19 21:23:24.081,1.61413,1.6143,1.50,2.03
2013.11.19 21:23:27.432,1.61413,1.61428,2.25,1.28
2013.11.19 21:23:27.950,1.61413,1.61428,1.50,1.65
2013.11.19 21:23:31.162,1.61412,1.61428,1.50,1.65
2013.11.19 21:23:31.943,1.61412,1.61427,2.25,1.65
2013.11.19 21:23:32.044,1.61412,1.61428,2.25,1.65
2013.11.19 21:23:33.861,1.6141,1.6143,1.20,1.28
2013.11.19 21:23:35.550,1.61412,1.6143,1.50,1.28
2013.11.19 21:23:36.314,1.61414,1.61431,3.00,1.65
2013.11.19 21:23:36.670,1.61415,1.61431,1.50,2.40
2013.11.19 21:23:36.822,1.61414,1.61429,2.25,1.65
2013.11.19 21:23:37.377,1.61414,1.61429,2.25,1.65
2013.11.19 21:23:38.290,1.61414,1.61429,1.50,1.09
2013.11.19 21:23:38.341,1.61412,1.61427,1.13,1.39
2013.11.19 21:23:38.392,1.6141,1.61425,1.88,1.65
2013.11.19 21:23:38.494,1.61404,1.61424,3.15,1.28
2013.11.19 21:23:38.646,1.61404,1.61421,2.40,1.20
2013.11.19 21:23:38.748,1.61407,1.61421,1.50,1.20
2013.11.19 21:23:38.850,1.61404,1.6142,1.65,1.13
2013.11.19 21:23:41.390,1.61405,1.61421,1.20,1.58
2013.11.19 21:23:41.643,1.61408,1.61426,2.63,1.28
2013.11.19 21:23:41.745,1.61408,1.61426,1.95,1.20
2013.11.19 21:23:42.048,1.61413,1.61431,1.65,2.78
2013.11.19 21:23:42.580,1.61414,1.6143,1.58,1.58
2013.11.19 21:23:43.035,1.6141,1.61431,1.28,1.65
2013.11.19 21:23:43.852,1.61409,1.6143,2.40,1.28
2013.11.19 21:23:44.411,1.6141,1.6143,1.65,1.28
2013.11.19 21:23:44.862,1.61411,1.61428,1.65,1.50
2013.11.19 21:23:45.784,1.6141,1.61428,1.65,1.50
2013.11.19 21:23:46.393,1.61409,1.6143,1.65,1.28
2013.11.19 21:23:46.739,1.61408,1.61426,1.13,1.95
2013.11.19 21:23:46.790,1.61409,1.61426,1.50,1.95
2013.11.19 21:23:46.892,1.61409,1.61426,1.50,1.20
2013.11.19 21:23:47.145,1.61409,1.61429,1.65,1.65
2013.11.19 21:23:47.449,1.61409,1.6143,1.65,1.28
2013.11.19 21:23:48.002,1.6141,1.61431,2.03,1.65
2013.11.19 21:23:48.862,1.61409,1.61428,1.50,1.02
2013.11.19 21:23:48.967,1.61405,1.61422,2.03,1.13
2013.11.19 21:23:49.120,1.61404,1.61421,1.58,1.13
2013.11.19 21:23:52.716,1.61403,1.61421,1.88,1.28
2013.11.19 21:23:52.969,1.61404,1.61418,1.50,1.13
2013.11.19 21:23:53.172,1.61405,1.6142,1.50,1.20
2013.11.19 21:23:55.509,1.61404,1.61425,1.58,1.58
