2013.11.25 17:16:16.535,1.64137,1.64151,1.58,1.13
2013.11.25 17:16:16.586,1.64138,1.64151,2.78,1.13
2013.11.25 17:16:16.637,1.6414,1.64151,1.58,1.13
2013.11.25 17:16:17.174,1.64141,1.64152,1.65,1.32
2013.11.25 17:16:17.716,1.64144,1.6416,1.20,2.25
2013.11.25 17:16:17.767,1.64144,1.6416,1.20,1.88
2013.11.25 17:16:17.869,1.64144,1.6416,2.03,1.50
2013.11.25 17:16:17.970,1.64144,1.64161,3.45,1.50
2013.11.25 17:16:21.278,1.64147,1.64163,1.65,1.69
2013.11.25 17:16:21.329,1.64147,1.64164,2.59,1.58
2013.11.25 17:16:21.750,1.64147,1.64165,2.59,1.84
2013.11.25 17:16:22.356,1.64148,1.64165,1.95,1.28
2013.11.25 17:16:22.861,1.64148,1.64164,1.20,1.20
2013.11.25 17:16:23.064,1.64151,1.64166,1.50,1.65
2013.11.25 17:16:23.165,1.64149,1.64166,1.50,2.40
2013.11.25 17:16:23.432,1.64149,1.64164,1.58,1.13
2013.11.25 17:16:24.064,1.64148,1.64164,1.58,1.39
2013.11.25 17:16:28.177,1.64147,1.64164,1.69,1.47
2013.11.25 17:16:29.676,1.64149,1.64164,1.50,1.47
2013.11.25 17:16:30.190,1.64147,1.64164,1.69,1.47
2013.11.25 17:16:30.708,1.64146,1.64161,1.77,1.13
2013.11.25 17:16:38.694,1.64146,1.64161,1.02,1.88
2013.11.25 17:16:38.796,1.64145,1.6416,1.02,1.13
2013.11.25 17:16:39.141,1.64146,1.64161,1.77,1.13
2013.11.25 17:16:39.445,1.64148,1.64163,1.50,1.11
2013.11.25 17:16:39.798,1.64148,1.64163,1.50,1.30
2013.11.25 17:16:40.001,1.64148,1.64162,1.50,1.13
2013.11.25 17:16:40.102,1.64144,1.6416,1.65,1.13
2013.11.25 17:16:40.204,1.6414,1.64151,2.25,1.13
2013.11.25 17:16:40.254,1.64141,1.64151,1.50,1.13
2013.11.25 17:16:40.506,1.64139,1.64153,1.50,2.03
2013.11.25 17:16:41.050,1.64138,1.64151,1.50,1.20
2013.11.25 17:16:42.740,1.64137,1.64151,1.50,1.20
2013.11.25 17:16:42.842,1.64139,1.64153,1.50,1.22
2013.11.25 17:16:43.201,1.64139,1.64153,1.50,1.22
2013.11.25 17:16:43.709,1.64138,1.64152,1.58,1.50
2013.11.25 17:16:44.254,1.64139,1.64152,1.50,1.13
2013.11.25 17:16:44.864,1.64139,1.64154,2.25,2.07
2013.11.25 17:16:45.670,1.64139,1.64154,1.50,1.32
2013.11.25 17:16:47.888,1.6414,1.64154,1.50,1.69
2013.11.25 17:16:48.218,1.64142,1.64155,2.25,1.69
2013.11.25 17:17:01.035,1.64144,1.64156,1.50,1.32
2013.11.25 17:17:04.273,1.64142,1.64157,1.50,1.25
2013.11.25 17:17:05.022,1.64144,1.64157,1.50,1.35
2013.11.25 17:17:05.612,1.64144,1.64157,1.50,1.35
2013.11.25 17:17:07.077,1.64144,1.64157,2.25,1.35
2013.11.25 17:17:07.814,1.64144,1.64157,1.50,1.35
2013.11.25 17:17:19.699,1.64143,1.64153,1.50,1.22
2013.11.25 17:17:20.539,1.64142,1.64154,1.50,1.32
2013.11.25 17:17:21.125,1.64142,1.64154,1.50,1.32
2013.11.25 17:17:21.914,1.64142,1.64154,1.50,1.32
2013.11.25 17:17:22.424,1.64142,1.64154,1.50,1.32
2013.11.25 17:17:24.604,1.64142,1.64154,1.50,1.32
2013.11.25 17:17:25.719,1.64139,1.64153,1.84,1.22
2013.11.25 17:17:26.295,1.64139,1.64153,1.84,1.22
2013.11.25 17:17:26.396,1.64139,1.6415,1.65,1.13
2013.11.25 17:17:26.700,1.64131,1.64143,2.03,1.13
2013.11.25 17:17:26.954,1.64129,1.64143,1.47,1.13
2013.11.25 17:17:27.467,1.64129,1.64143,1.47,1.13
2013.11.25 17:17:28.129,1.64129,1.64143,1.47,1.13
2013.11.25 17:17:28.671,1.64131,1.64143,1.13,1.13
2013.11.25 17:17:30.295,1.64129,1.64143,1.47,1.13
2013.11.25 17:17:30.964,1.64129,1.64143,1.47,1.13
2013.11.25 17:17:31.470,1.64129,1.64141,1.09,1.13
2013.11.25 17:17:32.026,1.64129,1.64141,1.09,1.13
2013.11.25 17:17:35.636,1.64129,1.64141,1.09,1.13
2013.11.25 17:17:41.154,1.64129,1.64141,1.09,1.13
2013.11.25 17:17:42.161,1.64129,1.64141,1.09,1.13
2013.11.25 17:17:42.524,1.64129,1.64143,1.09,1.13
2013.11.25 17:17:43.083,1.64129,1.64143,1.09,1.13
2013.11.25 17:17:43.185,1.64126,1.64143,2.33,1.13
2013.11.25 17:17:43.696,1.64126,1.64141,1.65,1.13
2013.11.25 17:17:46.227,1.64126,1.64141,1.28,1.13
2013.11.25 17:17:48.420,1.64126,1.6414,1.20,1.13
2013.11.25 17:17:48.572,1.64121,1.64136,1.95,1.88
2013.11.25 17:17:48.623,1.64121,1.64135,1.88,1.13
2013.11.25 17:17:48.927,1.64121,1.64136,1.50,1.95
2013.11.25 17:17:49.028,1.6412,1.64136,1.58,1.95
2013.11.25 17:17:49.585,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:50.137,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:51.163,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:51.893,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:52.554,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:54.669,1.64119,1.64136,2.03,1.95
2013.11.25 17:17:55.193,1.64119,1.64136,1.65,1.95
2013.11.25 17:17:55.737,1.64119,1.64136,1.65,1.95
2013.11.25 17:17:56.515,1.64119,1.64136,1.65,1.95
2013.11.25 17:17:57.029,1.64118,1.64136,1.58,2.78
2013.11.25 17:17:59.044,1.64119,1.64136,1.50,2.03
2013.11.25 17:17:59.196,1.64114,1.64131,3.83,1.13
2013.11.25 17:17:59.705,1.64114,1.64129,1.58,1.13
2013.11.25 17:18:00.213,1.64114,1.64129,1.50,1.28
2013.11.25 17:18:00.314,1.64114,1.64129,1.50,1.28
2013.11.25 17:18:05.988,1.64113,1.64128,1.50,1.20
2013.11.25 17:18:06.140,1.64114,1.6413,1.69,1.28
2013.11.25 17:18:06.242,1.64114,1.6413,1.69,1.20
2013.11.25 17:18:06.545,1.64114,1.6413,1.69,1.37
2013.11.25 17:18:07.101,1.64114,1.64126,1.69,1.13
2013.11.25 17:18:08.857,1.64114,1.64131,2.07,1.37
2013.11.25 17:18:09.009,1.64115,1.64131,1.02,1.22
2013.11.25 17:18:10.924,1.64115,1.64131,1.02,1.97
2013.11.25 17:18:11.698,1.64115,1.64131,1.02,1.97
2013.11.25 17:18:12.613,1.64115,1.64131,1.02,1.97
2013.11.25 17:18:12.964,1.64117,1.64131,1.50,1.22
2013.11.25 17:18:14.293,1.64116,1.64131,1.28,1.19
2013.11.25 17:18:14.998,1.64116,1.6413,1.28,1.19
2013.11.25 17:18:17.246,1.64115,1.6413,1.84,1.19
2013.11.25 17:18:17.549,1.64117,1.6413,1.28,1.19
2013.11.25 17:18:18.105,1.64118,1.64133,1.50,1.60
2013.11.25 17:18:24.389,1.64117,1.64132,1.69,1.19
2013.11.25 17:18:24.491,1.64121,1.64134,1.50,1.20
2013.11.25 17:18:24.592,1.6412,1.64135,1.50,1.20
2013.11.25 17:18:24.643,1.64121,1.64136,1.50,2.55
2013.11.25 17:18:24.997,1.64119,1.64135,1.50,1.73
2013.11.25 17:18:26.098,1.64119,1.64135,1.50,1.73
2013.11.25 17:18:26.611,1.64119,1.64135,1.65,1.65
2013.11.25 17:18:29.203,1.64119,1.64135,1.69,1.20
2013.11.25 17:18:29.850,1.64119,1.64135,1.69,1.20
2013.11.25 17:18:34.356,1.64121,1.64136,1.50,2.40
2013.11.25 17:18:34.998,1.64121,1.64136,1.50,2.40
2013.11.25 17:18:36.465,1.64119,1.64136,1.69,2.40
2013.11.25 17:18:36.515,1.64119,1.64136,1.77,1.58
2013.11.25 17:18:38.572,1.64119,1.64135,1.77,1.13
2013.11.25 17:18:38.774,1.64114,1.64131,1.77,1.13
2013.11.25 17:18:38.977,1.64114,1.64131,1.58,1.20
2013.11.25 17:18:39.281,1.64117,1.64131,1.50,1.20
2013.11.25 17:18:39.433,1.64117,1.64132,1.50,1.20
2013.11.25 17:18:39.963,1.64116,1.64132,1.95,1.20
2013.11.25 17:18:42.077,1.64119,1.64134,1.50,1.20
2013.11.25 17:18:42.177,1.6412,1.64134,1.50,1.13
2013.11.25 17:18:42.329,1.6412,1.64135,1.13,1.13
2013.11.25 17:18:42.380,1.6412,1.64135,1.13,1.13
2013.11.25 17:18:43.108,1.64119,1.64133,1.50,1.13
2013.11.25 17:18:43.651,1.64119,1.64135,1.50,1.28
2013.11.25 17:18:44.357,1.64119,1.64131,1.50,1.32
2013.11.25 17:18:44.665,1.64114,1.64131,2.03,2.82
2013.11.25 17:18:52.069,1.64114,1.64131,1.65,2.82
2013.11.25 17:18:52.687,1.64114,1.6413,1.65,1.69
2013.11.25 17:18:55.658,1.64114,1.6413,1.65,1.69
2013.11.25 17:19:01.290,1.64116,1.6413,1.50,1.02
2013.11.25 17:19:06.536,1.64118,1.64131,1.50,2.14
2013.11.25 17:19:06.688,1.64118,1.64132,1.50,2.25
2013.11.25 17:19:07.094,1.64114,1.6413,1.95,1.13
2013.11.25 17:19:07.144,1.64116,1.6413,1.50,1.13
2013.11.25 17:19:07.401,1.64115,1.6413,1.50,1.13
2013.11.25 17:19:07.922,1.64115,1.64129,1.50,1.50
2013.11.25 17:19:09.575,1.64115,1.64129,2.25,1.50
2013.11.25 17:19:09.983,1.64117,1.64132,1.50,1.50
2013.11.25 17:19:10.777,1.64117,1.64131,1.50,1.13
2013.11.25 17:19:10.979,1.64117,1.64131,1.50,1.13
2013.11.25 17:19:13.414,1.64116,1.64131,1.58,1.13
2013.11.25 17:19:14.934,1.64116,1.6413,1.58,1.13
2013.11.25 17:19:17.633,1.64114,1.64126,1.65,1.32
2013.11.25 17:19:17.684,1.64111,1.64125,1.50,1.13
2013.11.25 17:19:17.785,1.64109,1.64126,2.03,2.44
2013.11.25 17:19:20.342,1.64111,1.64126,1.65,1.69
2013.11.25 17:19:20.494,1.64109,1.64126,2.03,2.82
2013.11.25 17:19:20.545,1.64109,1.64126,2.03,1.32
2013.11.25 17:19:20.899,1.64111,1.64126,1.65,1.13
2013.11.25 17:19:44.995,1.64114,1.64128,1.50,1.28
2013.11.25 17:19:45.643,1.64113,1.64127,1.50,1.20
2013.11.25 17:19:45.913,1.6411,1.64126,1.28,1.13
2013.11.25 17:19:46.223,1.6411,1.64126,1.13,1.58
2013.11.25 17:19:46.274,1.64107,1.64126,1.65,1.58
2013.11.25 17:19:46.325,1.64107,1.64126,1.65,1.58
2013.11.25 17:19:46.869,1.64107,1.64126,1.28,1.58
2013.11.25 17:19:49.051,1.64107,1.64126,1.28,1.58
2013.11.25 17:19:49.355,1.64104,1.64121,1.50,1.65
2013.11.25 17:19:49.721,1.64103,1.64118,1.50,1.20
2013.11.25 17:19:51.418,1.64104,1.6412,1.50,1.28
2013.11.25 17:19:53.041,1.64104,1.64118,1.50,1.13
2013.11.25 17:19:53.521,1.64101,1.64116,1.65,1.13
2013.11.25 17:19:54.051,1.64103,1.64118,1.50,1.13
2013.11.25 17:19:54.553,1.64102,1.64116,1.95,1.13
2013.11.25 17:19:57.595,1.64102,1.64116,1.13,1.88
2013.11.25 17:19:58.107,1.64103,1.64116,1.50,1.50
2013.11.25 17:19:58.777,1.64099,1.64116,2.03,2.63
2013.11.25 17:20:00.100,1.64099,1.64116,2.03,1.88
2013.11.25 17:20:02.410,1.64099,1.64116,2.03,1.88
2013.11.25 17:20:02.762,1.64098,1.64114,1.65,1.50
2013.11.25 17:20:02.873,1.64097,1.64114,1.65,1.50
2013.11.25 17:20:02.975,1.64098,1.64113,1.65,1.13
2013.11.25 17:20:03.026,1.64098,1.64113,1.65,1.13
2013.11.25 17:20:03.444,1.64099,1.64115,1.50,2.73
2013.11.25 17:20:03.751,1.64099,1.64115,1.50,2.73
2013.11.25 17:20:04.258,1.64099,1.64114,1.50,2.31
2013.11.25 17:20:06.659,1.64098,1.64112,1.50,1.58
2013.11.25 17:20:09.209,1.64099,1.64114,1.50,2.24
2013.11.25 17:20:09.738,1.64097,1.64111,1.20,2.25
2013.11.25 17:20:10.649,1.64096,1.64111,2.03,2.25
2013.11.25 17:20:12.041,1.64096,1.6411,1.95,1.13
2013.11.25 17:20:12.243,1.64096,1.6411,1.13,1.13
2013.11.25 17:20:12.762,1.64095,1.64109,1.65,1.13
2013.11.25 17:20:13.090,1.64094,1.64109,1.65,1.88
2013.11.25 17:20:13.292,1.64092,1.64106,1.20,1.13
2013.11.25 17:20:13.885,1.64092,1.64106,1.20,1.88
2013.11.25 17:20:14.344,1.64092,1.64106,1.95,1.13
2013.11.25 17:20:17.274,1.64091,1.64106,1.28,1.88
2013.11.25 17:20:18.474,1.64091,1.64105,1.20,1.50
2013.11.25 17:20:18.575,1.64089,1.64104,1.95,1.13
2013.11.25 17:20:19.104,1.64089,1.64103,1.20,1.13
2013.11.25 17:20:19.713,1.64089,1.64103,1.20,1.13
2013.11.25 17:20:20.565,1.64088,1.64103,1.65,1.50
2013.11.25 17:20:20.616,1.64086,1.64102,1.65,1.13
2013.11.25 17:20:20.921,1.64086,1.64098,1.13,1.13
2013.11.25 17:20:21.428,1.64086,1.64099,1.13,1.20
2013.11.25 17:20:21.633,1.64084,1.64098,1.50,1.13
2013.11.25 17:20:21.885,1.64079,1.64097,2.03,1.50
2013.11.25 17:20:21.987,1.64078,1.6409,1.95,1.13
2013.11.25 17:20:22.246,1.64076,1.6409,1.50,1.50
2013.11.25 17:20:22.399,1.64073,1.64087,1.28,1.13
2013.11.25 17:20:22.652,1.64073,1.64087,1.13,1.20
2013.11.25 17:20:23.166,1.64073,1.64087,1.13,1.13
2013.11.25 17:20:23.623,1.64074,1.64091,1.50,1.65
2013.11.25 17:20:23.724,1.64076,1.64091,1.28,1.50
2013.11.25 17:20:23.775,1.64078,1.64091,1.20,1.50
2013.11.25 17:20:24.079,1.6408,1.64098,1.50,2.05
2013.11.25 17:20:26.936,1.64079,1.64096,2.40,1.33
2013.11.25 17:20:31.634,1.6408,1.64097,1.28,1.33
2013.11.25 17:20:37.604,1.64084,1.64097,1.50,1.04
2013.11.25 17:20:38.406,1.6408,1.64098,1.28,1.35
2013.11.25 17:20:38.457,1.6408,1.64098,1.28,1.20
2013.11.25 17:20:39.331,1.64084,1.64098,1.50,1.49
2013.11.25 17:20:41.337,1.64084,1.64097,1.50,1.08
2013.11.25 17:20:43.765,1.6408,1.64096,1.28,1.04
2013.11.25 17:20:44.131,1.6408,1.64096,1.28,1.04
2013.11.25 17:20:44.636,1.6408,1.64096,1.28,1.41
2013.11.25 17:20:45.210,1.6408,1.64096,1.28,1.41
2013.11.25 17:20:47.392,1.6408,1.64096,1.28,2.16
2013.11.25 17:20:49.200,1.6408,1.64096,1.28,2.16
2013.11.25 17:20:51.130,1.6408,1.64096,1.28,2.16
2013.11.25 17:20:51.624,1.64082,1.64096,1.13,2.54
2013.11.25 17:20:51.928,1.64089,1.64097,1.13,1.33
2013.11.25 17:20:51.979,1.6408,1.64096,1.50,1.35
2013.11.25 17:20:52.181,1.64083,1.64095,1.50,1.27
2013.11.25 17:20:52.282,1.64084,1.64096,1.50,1.72
2013.11.25 17:20:52.333,1.6408,1.64096,1.88,1.80
2013.11.25 17:20:52.435,1.6408,1.64096,1.88,2.03
2013.11.25 17:20:52.738,1.6408,1.64096,1.28,1.93
2013.11.25 17:20:52.840,1.64079,1.64096,2.78,1.93
2013.11.25 17:20:53.644,1.6408,1.64096,1.65,1.50
2013.11.25 17:20:54.724,1.64081,1.64098,1.20,1.20
2013.11.25 17:20:54.927,1.64079,1.64096,2.03,1.50
2013.11.25 17:20:55.180,1.6408,1.64098,1.50,1.28
2013.11.25 17:20:55.485,1.64084,1.641,1.13,1.63
2013.11.25 17:20:56.033,1.64084,1.641,1.20,1.13
2013.11.25 17:20:56.235,1.64089,1.64103,1.50,1.18
2013.11.25 17:20:57.341,1.64085,1.64101,1.28,1.18
2013.11.25 17:20:57.543,1.64085,1.64101,1.28,1.18
2013.11.25 17:20:57.650,1.64085,1.64101,1.28,1.18
2013.11.25 17:20:58.105,1.64085,1.64101,1.28,1.18
2013.11.25 17:20:58.307,1.64085,1.64101,1.28,1.18
2013.11.25 17:20:58.834,1.64087,1.64102,1.65,1.18
2013.11.25 17:21:02.166,1.64089,1.64104,1.50,1.55
2013.11.25 17:21:02.753,1.64085,1.64101,1.28,1.18
2013.11.25 17:21:03.263,1.64085,1.64101,1.28,1.18
2013.11.25 17:21:05.196,1.64087,1.64102,1.65,1.18
2013.11.25 17:21:05.741,1.64089,1.64104,1.50,1.93
2013.11.25 17:21:06.257,1.64089,1.64104,1.50,1.93
2013.11.25 17:21:10.105,1.6409,1.64104,1.13,1.18
2013.11.25 17:21:10.618,1.64094,1.64108,1.50,1.88
2013.11.25 17:21:10.921,1.64095,1.6411,1.95,1.88
2013.11.25 17:21:14.652,1.64094,1.64108,1.58,1.50
2013.11.25 17:21:16.739,1.64095,1.6411,1.13,1.95
2013.11.25 17:21:19.133,1.64095,1.6411,1.13,1.20
2013.11.25 17:21:21.150,1.64095,1.6411,1.13,1.20
2013.11.25 17:21:21.698,1.64095,1.64109,1.13,1.50
2013.11.25 17:21:23.682,1.64095,1.6411,1.20,1.88
2013.11.25 17:21:24.533,1.64095,1.6411,1.20,1.88
2013.11.25 17:21:35.775,1.64092,1.64107,1.28,1.13
2013.11.25 17:21:35.877,1.6409,1.64106,1.58,1.50
2013.11.25 17:21:36.283,1.64089,1.64104,1.65,1.50
2013.11.25 17:21:36.899,1.64089,1.64104,2.03,1.88
2013.11.25 17:21:37.598,1.6409,1.64104,1.13,1.13
2013.11.25 17:21:37.649,1.6409,1.64106,1.13,2.03
2013.11.25 17:21:37.700,1.6409,1.64106,1.50,1.28
2013.11.25 17:21:38.245,1.6409,1.64106,1.65,1.13
2013.11.25 17:21:38.793,1.6409,1.64106,1.65,1.13
2013.11.25 17:21:39.761,1.64093,1.64106,1.13,1.13
2013.11.25 17:21:40.480,1.64093,1.64106,1.13,1.13
2013.11.25 17:21:41.805,1.64092,1.64106,1.13,1.13
2013.11.25 17:21:43.415,1.64092,1.64106,1.13,1.13
2013.11.25 17:21:45.874,1.64097,1.64108,1.13,1.58
2013.11.25 17:21:45.925,1.64098,1.64112,1.50,2.70
2013.11.25 17:21:46.027,1.64098,1.64112,1.65,1.50
2013.11.25 17:21:46.179,1.64098,1.64109,1.28,1.13
2013.11.25 17:21:46.533,1.64092,1.64106,1.95,1.88
2013.11.25 17:21:46.685,1.64092,1.64106,1.13,1.88
2013.11.25 17:21:46.888,1.64094,1.64107,1.28,1.13
2013.11.25 17:21:47.544,1.64093,1.64107,1.20,1.13
2013.11.25 17:21:48.088,1.64093,1.64106,1.20,1.13
2013.11.25 17:21:49.782,1.64094,1.64105,1.50,1.84
2013.11.25 17:21:49.884,1.64093,1.64105,1.88,1.13
2013.11.25 17:21:49.985,1.64089,1.64106,1.95,1.58
2013.11.25 17:21:50.087,1.64089,1.64106,1.95,1.20
2013.11.25 17:21:50.392,1.64098,1.64114,1.13,1.58
2013.11.25 17:21:50.444,1.64098,1.64114,1.13,1.58
2013.11.25 17:21:50.495,1.64098,1.64114,1.95,1.13
2013.11.25 17:21:50.697,1.64102,1.64118,1.58,1.88
2013.11.25 17:21:50.801,1.64103,1.64118,1.50,1.50
2013.11.25 17:21:51.775,1.64104,1.64119,1.50,1.20
2013.11.25 17:21:52.300,1.64104,1.64118,1.50,1.13
2013.11.25 17:21:53.250,1.64103,1.64118,1.88,1.13
2013.11.25 17:21:53.556,1.641,1.64116,1.28,1.88
2013.11.25 17:21:53.809,1.64099,1.64114,1.88,1.50
2013.11.25 17:21:55.201,1.64098,1.64113,1.58,1.13
2013.11.25 17:21:57.996,1.64098,1.64113,1.65,1.13
2013.11.25 17:21:58.658,1.64097,1.64112,2.78,1.13
2013.11.25 17:21:58.769,1.64099,1.64115,2.33,1.50
2013.11.25 17:21:59.022,1.64104,1.64118,1.65,1.13
2013.11.25 17:21:59.540,1.64106,1.6412,2.33,1.13
2013.11.25 17:22:04.144,1.64106,1.6412,1.58,1.50
2013.11.25 17:22:04.194,1.64104,1.6412,1.58,1.50
2013.11.25 17:22:04.246,1.64104,1.6412,1.58,1.50
2013.11.25 17:22:04.347,1.64104,1.6412,1.65,1.50
2013.11.25 17:22:04.499,1.64106,1.6412,1.65,1.50
2013.11.25 17:22:04.601,1.64106,1.6412,1.65,1.50
2013.11.25 17:22:04.752,1.64109,1.64119,1.28,1.13
2013.11.25 17:22:04.854,1.64109,1.64123,2.03,1.50
2013.11.25 17:22:05.484,1.64109,1.64123,2.03,1.50
2013.11.25 17:22:05.687,1.6411,1.64123,1.39,1.50
2013.11.25 17:22:06.710,1.6411,1.64123,1.39,1.50
2013.11.25 17:22:10.747,1.6411,1.64123,1.58,1.13
2013.11.25 17:22:12.590,1.64109,1.64123,1.47,1.13
2013.11.25 17:22:15.255,1.64107,1.64123,1.65,1.13
2013.11.25 17:22:15.357,1.64106,1.64123,2.33,1.50
2013.11.25 17:22:15.458,1.64106,1.6412,1.58,1.13
2013.11.25 17:22:15.509,1.64104,1.6412,1.58,1.13
2013.11.25 17:22:15.610,1.64102,1.64119,1.28,1.13
2013.11.25 17:22:16.665,1.64104,1.64119,1.02,1.13
2013.11.25 17:22:16.766,1.64104,1.64122,1.39,1.65
2013.11.25 17:22:16.867,1.64104,1.64121,2.14,1.17
2013.11.25 17:22:17.171,1.64102,1.64116,1.58,1.20
2013.11.25 17:22:17.222,1.64102,1.64116,1.28,1.88
2013.11.25 17:22:17.525,1.64102,1.64117,1.02,2.25
2013.11.25 17:22:17.677,1.64103,1.6412,1.20,1.20
2013.11.25 17:22:17.728,1.64102,1.64119,1.02,1.20
2013.11.25 17:22:17.981,1.64105,1.6412,1.50,1.13
2013.11.25 17:22:18.082,1.64104,1.64121,4.88,2.25
2013.11.25 17:22:18.390,1.64104,1.64119,2.63,1.13
2013.11.25 17:22:18.947,1.64104,1.64118,2.63,1.13
2013.11.25 17:22:21.024,1.64104,1.64118,2.63,1.13
2013.11.25 17:22:21.488,1.64106,1.64121,1.95,1.13
2013.11.25 17:22:22.039,1.64106,1.64124,2.14,1.50
2013.11.25 17:22:22.650,1.64106,1.64124,2.14,1.50
2013.11.25 17:22:23.740,1.64106,1.64125,1.28,1.65
2013.11.25 17:22:23.892,1.64107,1.64123,1.02,1.13
2013.11.25 17:22:25.383,1.64109,1.64125,1.28,1.13
2013.11.25 17:22:26.045,1.64109,1.64125,1.20,1.20
2013.11.25 17:22:26.660,1.64107,1.64126,1.09,2.03
2013.11.25 17:22:27.329,1.64104,1.64121,2.14,1.50
2013.11.25 17:22:27.430,1.64104,1.64119,1.47,1.13
2013.11.25 17:22:29.368,1.64105,1.64121,1.09,1.88
2013.11.25 17:22:29.672,1.64102,1.64114,1.32,1.13
2013.11.25 17:22:29.773,1.64099,1.64114,1.77,1.50
2013.11.25 17:22:30.316,1.64098,1.64114,1.77,1.58
2013.11.25 17:22:34.785,1.64096,1.64111,1.84,1.13
2013.11.25 17:22:34.887,1.64094,1.64111,1.65,3.00
2013.11.25 17:22:35.039,1.64094,1.6411,1.20,1.50
2013.11.25 17:22:37.153,1.64094,1.64111,1.95,1.58
2013.11.25 17:22:38.656,1.64094,1.64111,1.95,2.33
2013.11.25 17:22:39.157,1.64094,1.6411,1.20,1.50
2013.11.25 17:22:41.083,1.64093,1.64109,2.40,1.13
2013.11.25 17:22:45.262,1.64093,1.64109,1.65,1.88
2013.11.25 17:22:45.567,1.64089,1.64104,1.13,2.03
2013.11.25 17:22:45.870,1.64085,1.641,1.13,1.65
2013.11.25 17:22:46.832,1.64085,1.641,1.13,1.65
2013.11.25 17:22:47.135,1.64085,1.64101,1.28,1.13
2013.11.25 17:22:47.671,1.64087,1.64101,1.65,1.13
2013.11.25 17:22:48.110,1.64085,1.64101,2.03,1.50
2013.11.25 17:22:48.415,1.64084,1.64101,1.28,1.13
2013.11.25 17:22:48.466,1.64086,1.64101,1.50,1.20
2013.11.25 17:22:48.688,1.64087,1.64101,1.50,1.20
2013.11.25 17:22:53.611,1.6409,1.64103,1.13,1.13
2013.11.25 17:22:53.915,1.64098,1.64109,1.13,1.69
2013.11.25 17:22:53.966,1.64098,1.64112,1.13,2.82
2013.11.25 17:22:56.163,1.64098,1.64114,1.32,1.75
2013.11.25 17:22:56.214,1.64098,1.64114,1.32,1.65
2013.11.25 17:22:56.830,1.64098,1.64112,1.32,1.13
2013.11.25 17:23:00.186,1.64098,1.64111,1.32,1.13
2013.11.25 17:23:00.489,1.64098,1.64115,1.39,1.20
2013.11.25 17:23:01.210,1.64098,1.64114,1.39,1.13
2013.11.25 17:23:01.441,1.64098,1.64114,1.39,1.13
2013.11.25 17:23:04.622,1.64098,1.64115,1.20,1.20
2013.11.25 17:23:09.350,1.64094,1.64111,1.47,1.13
2013.11.25 17:23:09.451,1.64094,1.64111,1.28,1.13
2013.11.25 17:23:09.502,1.64094,1.6411,1.28,1.13
2013.11.25 17:23:09.705,1.64094,1.6411,1.28,1.13
2013.11.25 17:23:09.758,1.64094,1.6411,1.65,1.13
2013.11.25 17:23:10.062,1.64094,1.6411,1.28,1.13
2013.11.25 17:23:10.112,1.64094,1.6411,1.28,1.13
2013.11.25 17:23:10.366,1.64094,1.64109,1.84,1.13
2013.11.25 17:23:10.517,1.64094,1.6411,1.50,1.28
2013.11.25 17:23:17.620,1.6409,1.6411,1.47,1.28
2013.11.25 17:23:17.671,1.6409,1.6411,1.47,1.28
2013.11.25 17:23:17.721,1.64098,1.64111,1.13,1.28
2013.11.25 17:23:18.263,1.64098,1.64111,1.13,1.13
2013.11.25 17:23:19.806,1.64097,1.64112,1.13,1.20
2013.11.25 17:23:20.419,1.64097,1.64112,1.13,1.58
2013.11.25 17:23:21.481,1.64097,1.64112,1.13,1.58
2013.11.25 17:23:21.583,1.64093,1.64109,1.20,1.13
2013.11.25 17:23:21.785,1.64093,1.6411,1.39,1.20
2013.11.25 17:23:21.886,1.64093,1.6411,1.20,1.39
2013.11.25 17:23:21.937,1.64093,1.6411,1.20,1.39
2013.11.25 17:23:22.678,1.64093,1.64109,1.20,1.13
2013.11.25 17:23:23.453,1.64093,1.64109,1.20,1.13
2013.11.25 17:23:23.756,1.6409,1.64106,1.28,1.32
2013.11.25 17:23:24.484,1.6409,1.64106,1.13,1.39
2013.11.25 17:23:26.399,1.6409,1.64108,1.13,1.28
2013.11.25 17:23:27.016,1.64089,1.64107,1.65,1.13
2013.11.25 17:23:27.067,1.64091,1.64107,1.09,1.32
2013.11.25 17:23:27.219,1.64088,1.64106,1.47,1.84
2013.11.25 17:23:30.462,1.64089,1.64102,1.13,1.32
2013.11.25 17:23:30.565,1.64085,1.64102,1.47,2.82
2013.11.25 17:23:31.091,1.64085,1.64101,1.20,2.07
2013.11.25 17:23:31.142,1.64086,1.64104,1.95,2.14
2013.11.25 17:23:31.243,1.64086,1.64104,2.03,2.14
2013.11.25 17:23:31.698,1.6409,1.64106,1.13,1.20
2013.11.25 17:23:33.661,1.64087,1.64102,1.09,1.13
2013.11.25 17:23:33.814,1.64082,1.64095,1.88,1.32
2013.11.25 17:23:33.915,1.64084,1.64099,1.50,1.58
2013.11.25 17:23:34.068,1.64079,1.64099,1.50,1.95
2013.11.25 17:23:34.737,1.64084,1.64099,1.13,1.58
2013.11.25 17:23:34.788,1.64085,1.64099,1.13,1.20
