2013.11.08 04:09:01.441,1.57919,1.57929,1.50,1.65
2013.11.08 04:09:06.430,1.57918,1.57929,1.13,1.50
2013.11.08 04:09:07.050,1.57919,1.57929,1.50,1.50
2013.11.08 04:09:07.580,1.57919,1.57929,1.13,1.50
2013.11.08 04:09:08.260,1.57921,1.57934,1.13,1.58
2013.11.08 04:09:08.320,1.57921,1.57935,1.88,1.58
2013.11.08 04:09:08.380,1.57921,1.57937,1.88,1.58
2013.11.08 04:09:08.440,1.57924,1.57939,1.39,1.50
2013.11.08 04:09:08.800,1.57924,1.5794,1.58,1.02
2013.11.08 04:09:09.340,1.57924,1.5794,1.50,1.09
2013.11.08 04:09:09.866,1.57925,1.5794,1.32,1.09
2013.11.08 04:09:11.000,1.57924,1.5794,1.50,1.09
2013.11.08 04:09:14.580,1.57925,1.5794,1.32,1.09
2013.11.08 04:09:15.295,1.57925,1.5794,1.32,1.09
2013.11.08 04:09:15.620,1.57924,1.57939,2.25,1.58
2013.11.08 04:09:18.202,1.57924,1.57939,1.50,1.58
2013.11.08 04:09:18.760,1.57924,1.57939,1.58,1.50
2013.11.08 04:09:19.271,1.57924,1.57939,1.58,1.50
2013.11.08 04:09:19.960,1.57921,1.5794,1.20,1.69
2013.11.08 04:09:20.020,1.57921,1.5794,1.13,1.77
2013.11.08 04:09:20.081,1.57922,1.57937,1.50,1.58
2013.11.08 04:09:20.140,1.57921,1.5794,1.13,1.77
2013.11.08 04:09:20.261,1.57921,1.57937,1.13,1.58
2013.11.08 04:09:20.620,1.57919,1.57934,2.63,1.58
2013.11.08 04:09:21.193,1.57919,1.57934,2.63,1.65
2013.11.08 04:09:24.610,1.57919,1.57934,2.97,1.50
2013.11.08 04:09:24.981,1.57921,1.57939,1.58,2.03
2013.11.08 04:09:28.900,1.57921,1.57939,1.58,2.03
2013.11.08 04:09:29.420,1.57921,1.57939,2.14,2.03
2013.11.08 04:09:29.730,1.57921,1.57939,2.14,2.03
2013.11.08 04:09:29.853,1.57921,1.57939,1.39,1.28
2013.11.08 04:09:29.920,1.57919,1.57939,2.14,1.95
2013.11.08 04:09:30.360,1.5792,1.57935,1.50,1.58
2013.11.08 04:09:30.540,1.5792,1.57935,1.58,1.50
2013.11.08 04:09:31.030,1.5792,1.57935,1.58,1.50
2013.11.08 04:09:31.540,1.57919,1.57935,2.22,2.25
2013.11.08 04:09:32.111,1.57919,1.57935,2.22,2.25
2013.11.08 04:09:32.530,1.57919,1.57936,1.50,1.95
2013.11.08 04:09:32.650,1.57919,1.57935,1.50,2.40
2013.11.08 04:09:33.215,1.57918,1.57931,1.32,1.50
2013.11.08 04:09:35.258,1.57918,1.57931,1.32,1.65
2013.11.08 04:09:35.710,1.57919,1.57934,1.50,1.50
2013.11.08 04:09:37.261,1.57919,1.57933,1.50,1.58
2013.11.08 04:09:41.390,1.57919,1.57933,1.50,2.33
2013.11.08 04:09:43.340,1.57919,1.57933,1.50,2.33
2013.11.08 04:09:43.461,1.57914,1.57926,1.77,1.50
2013.11.08 04:09:43.581,1.5791,1.57923,1.20,1.58
2013.11.08 04:09:43.642,1.5791,1.57925,2.03,1.50
2013.11.08 04:09:43.712,1.5791,1.57924,1.20,1.58
2013.11.08 04:09:43.891,1.57905,1.5792,1.65,1.50
2013.11.08 04:09:43.951,1.57904,1.5792,1.50,1.84
2013.11.08 04:09:44.012,1.57903,1.57917,1.58,1.50
2013.11.08 04:09:44.551,1.57903,1.57913,1.13,1.50
2013.11.08 04:09:45.041,1.57904,1.57914,1.13,1.50
2013.11.08 04:09:49.370,1.57904,1.57913,1.13,1.50
2013.11.08 04:09:50.029,1.57904,1.57913,1.13,1.50
2013.11.08 04:09:50.932,1.57904,1.57917,1.88,1.65
2013.11.08 04:09:51.576,1.57904,1.57917,1.13,1.65
2013.11.08 04:09:51.821,1.57906,1.57919,1.13,1.84
2013.11.08 04:09:51.941,1.57906,1.57921,1.95,1.50
2013.11.08 04:09:52.420,1.57915,1.57929,1.13,1.02
2013.11.08 04:09:53.030,1.57915,1.57929,1.13,1.02
2013.11.08 04:09:53.690,1.57915,1.57929,1.13,1.02
2013.11.08 04:09:54.661,1.57915,1.57926,1.13,1.02
2013.11.08 04:09:55.428,1.57914,1.57928,1.13,1.77
2013.11.08 04:09:56.000,1.57918,1.57928,1.13,1.02
2013.11.08 04:09:56.551,1.57915,1.57929,1.50,1.09
2013.11.08 04:10:02.331,1.57908,1.57926,2.55,1.32
2013.11.08 04:10:02.390,1.57909,1.57925,1.20,1.02
2013.11.08 04:10:02.451,1.57909,1.57922,1.13,1.77
2013.11.08 04:10:02.812,1.57905,1.57919,1.13,1.13
2013.11.08 04:10:03.816,1.57905,1.57918,1.13,1.58
2013.11.08 04:10:05.011,1.57905,1.57917,1.13,1.58
2013.11.08 04:10:05.514,1.57905,1.57917,1.13,1.58
2013.11.08 04:10:06.040,1.57895,1.57915,1.13,1.65
2013.11.08 04:10:06.160,1.579,1.57915,1.13,1.09
2013.11.08 04:10:06.221,1.579,1.57915,1.13,1.09
2013.11.08 04:10:06.340,1.57901,1.57914,1.13,1.02
2013.11.08 04:10:06.902,1.57901,1.57913,1.13,1.50
2013.11.08 04:10:10.690,1.57901,1.57912,1.13,1.77
2013.11.08 04:10:10.870,1.57897,1.57911,1.88,1.77
2013.11.08 04:10:13.002,1.57897,1.57911,1.13,1.77
2013.11.08 04:10:13.141,1.57897,1.57911,1.13,1.77
2013.11.08 04:10:14.111,1.57897,1.57911,1.13,1.77
2013.11.08 04:10:14.641,1.57895,1.57908,1.13,1.32
2013.11.08 04:10:14.700,1.57894,1.57908,2.25,1.32
2013.11.08 04:10:15.230,1.57894,1.57908,1.50,1.32
2013.11.08 04:10:15.350,1.57894,1.57908,1.50,1.32
2013.11.08 04:10:15.956,1.57891,1.57908,1.28,1.32
2013.11.08 04:10:16.562,1.57891,1.57906,1.13,1.84
2013.11.08 04:10:17.380,1.5789,1.57903,1.13,1.65
2013.11.08 04:10:17.681,1.57894,1.57904,1.13,2.33
2013.11.08 04:10:18.260,1.57894,1.57903,1.13,1.58
2013.11.08 04:10:19.291,1.57894,1.57905,1.13,1.13
2013.11.08 04:10:19.770,1.57893,1.57903,1.13,1.13
2013.11.08 04:10:21.171,1.57894,1.57906,1.13,1.88
2013.11.08 04:10:21.490,1.57894,1.57906,1.13,1.88
2013.11.08 04:10:21.730,1.57891,1.57905,1.13,1.02
2013.11.08 04:10:21.792,1.57892,1.57905,1.13,1.02
2013.11.08 04:10:22.101,1.57889,1.57902,1.13,2.25
2013.11.08 04:10:22.402,1.57889,1.57899,1.13,1.13
2013.11.08 04:10:24.082,1.57887,1.57899,2.25,1.13
2013.11.08 04:10:24.141,1.57887,1.57901,2.25,1.58
2013.11.08 04:10:24.200,1.57887,1.57901,1.50,1.58
2013.11.08 04:10:25.260,1.57887,1.57902,1.50,3.53
2013.11.08 04:10:25.960,1.57889,1.57902,1.50,1.28
2013.11.08 04:10:30.871,1.57888,1.57902,1.88,1.65
2013.11.08 04:10:36.050,1.57887,1.579,2.25,1.20
2013.11.08 04:10:36.760,1.57887,1.57898,1.50,1.88
2013.11.08 04:10:40.301,1.57884,1.57893,1.50,1.65
2013.11.08 04:10:40.540,1.57878,1.5789,1.88,1.50
2013.11.08 04:10:40.901,1.5788,1.5789,1.50,1.13
2013.11.08 04:10:41.469,1.5788,1.5789,1.50,1.13
2013.11.08 04:10:41.773,1.57882,1.57893,1.50,1.13
2013.11.08 04:10:42.081,1.57884,1.57893,2.25,1.13
2013.11.08 04:10:42.521,1.57884,1.57893,1.50,1.13
2013.11.08 04:10:42.721,1.57885,1.57893,1.50,1.13
2013.11.08 04:10:43.851,1.57883,1.57897,1.58,1.13
2013.11.08 04:10:44.630,1.57883,1.57897,1.58,1.13
2013.11.08 04:10:45.265,1.57884,1.57896,1.50,1.13
2013.11.08 04:10:53.470,1.57881,1.57894,1.65,1.13
2013.11.08 04:10:53.711,1.57879,1.57893,2.33,1.13
2013.11.08 04:10:53.772,1.57879,1.57893,2.33,1.13
2013.11.08 04:10:54.131,1.57883,1.57896,1.65,1.50
2013.11.08 04:10:57.322,1.57884,1.57898,2.33,1.13
2013.11.08 04:10:59.470,1.57884,1.57898,1.58,1.88
2013.11.08 04:11:00.981,1.57887,1.57898,1.50,1.13
2013.11.08 04:11:01.521,1.57888,1.579,1.50,1.58
2013.11.08 04:11:02.130,1.57886,1.579,1.50,2.33
2013.11.08 04:11:02.901,1.57888,1.57899,1.50,1.50
2013.11.08 04:11:03.620,1.57888,1.57899,1.65,1.50
2013.11.08 04:11:04.130,1.57888,1.57895,1.65,1.13
2013.11.08 04:11:04.490,1.57889,1.57898,1.58,1.13
2013.11.08 04:11:04.913,1.5789,1.57905,2.07,1.13
2013.11.08 04:11:05.221,1.57894,1.57904,1.58,1.13
2013.11.08 04:11:05.731,1.57893,1.57903,3.27,1.13
2013.11.08 04:11:05.791,1.57897,1.5791,1.32,1.13
2013.11.08 04:11:05.912,1.57897,1.57908,2.07,1.13
2013.11.08 04:11:06.183,1.57897,1.57911,2.07,1.88
2013.11.08 04:11:06.302,1.57897,1.57911,1.32,2.63
2013.11.08 04:11:06.422,1.57897,1.57911,1.32,1.88
2013.11.08 04:11:06.791,1.57901,1.57914,1.32,1.65
2013.11.08 04:11:07.364,1.57904,1.57914,1.50,1.13
2013.11.08 04:11:07.921,1.57904,1.57914,1.50,1.13
2013.11.08 04:11:08.760,1.57901,1.57914,1.32,1.13
2013.11.08 04:11:08.940,1.57899,1.57914,2.22,1.13
2013.11.08 04:11:09.410,1.57899,1.57914,2.22,1.13
2013.11.08 04:11:10.610,1.57899,1.57914,2.22,1.13
2013.11.08 04:11:15.280,1.57899,1.57914,2.07,1.13
2013.11.08 04:11:16.743,1.57899,1.57914,2.07,1.13
2013.11.08 04:11:17.335,1.57899,1.57914,2.07,1.13
2013.11.08 04:11:19.662,1.57899,1.57909,1.88,1.50
2013.11.08 04:11:19.961,1.57892,1.57902,1.13,1.13
2013.11.08 04:11:20.141,1.57892,1.57902,1.13,1.88
2013.11.08 04:11:22.240,1.57889,1.57902,1.13,1.13
2013.11.08 04:11:22.300,1.57889,1.57902,1.13,1.95
2013.11.08 04:11:24.370,1.57892,1.57902,1.13,2.03
2013.11.08 04:11:24.730,1.57892,1.57902,1.13,1.88
2013.11.08 04:11:24.910,1.5789,1.57905,1.77,1.50
2013.11.08 04:11:25.031,1.5789,1.57905,1.77,1.50
2013.11.08 04:11:25.393,1.57895,1.57906,1.13,1.58
2013.11.08 04:11:25.642,1.57892,1.57906,1.32,1.58
2013.11.08 04:11:26.531,1.57892,1.57906,1.32,1.58
2013.11.08 04:11:29.530,1.57891,1.57906,1.13,1.58
2013.11.08 04:11:29.711,1.57889,1.57904,2.52,1.58
2013.11.08 04:11:30.261,1.57889,1.57904,1.88,1.65
2013.11.08 04:11:30.620,1.57884,1.57899,2.82,1.58
2013.11.08 04:11:31.771,1.57884,1.57894,2.44,1.50
2013.11.08 04:11:32.106,1.57884,1.57894,1.69,2.25
2013.11.08 04:11:36.330,1.57884,1.57894,1.69,2.25
2013.11.08 04:11:38.811,1.57886,1.57894,1.13,1.50
2013.11.08 04:11:39.281,1.57889,1.57894,1.50,2.25
2013.11.08 04:11:39.460,1.57889,1.57899,1.28,2.25
2013.11.08 04:11:39.521,1.5789,1.57906,1.20,1.58
2013.11.08 04:11:40.972,1.5789,1.57906,1.13,2.03
2013.11.08 04:11:41.151,1.57889,1.57903,1.13,1.65
2013.11.08 04:11:41.631,1.57886,1.57901,2.63,1.77
2013.11.08 04:11:42.170,1.57888,1.57903,1.50,1.58
2013.11.08 04:11:42.681,1.5789,1.57905,1.13,2.03
2013.11.08 04:11:43.803,1.5789,1.57905,1.13,1.65
2013.11.08 04:11:44.517,1.5789,1.57905,1.88,1.65
2013.11.08 04:11:44.582,1.5789,1.57905,1.50,2.03
2013.11.08 04:11:44.821,1.5789,1.57905,1.50,1.39
2013.11.08 04:11:45.360,1.57892,1.57906,1.50,2.03
2013.11.08 04:11:45.771,1.57894,1.57906,1.50,1.13
2013.11.08 04:11:46.010,1.57898,1.5791,1.50,1.13
2013.11.08 04:11:46.130,1.57898,1.57911,1.50,1.02
2013.11.08 04:11:46.440,1.57896,1.5791,1.50,2.49
2013.11.08 04:11:46.560,1.57895,1.5791,2.25,1.50
2013.11.08 04:11:46.922,1.57898,1.57912,1.50,1.06
2013.11.08 04:11:47.330,1.57895,1.5791,1.65,1.74
2013.11.08 04:11:50.081,1.57894,1.57904,2.40,1.50
2013.11.08 04:11:50.479,1.57894,1.57904,1.65,2.25
2013.11.08 04:11:53.062,1.57894,1.57904,1.65,2.25
2013.11.08 04:11:53.580,1.57894,1.57904,1.58,2.25
2013.11.08 04:11:53.941,1.57892,1.57904,1.50,2.25
2013.11.08 04:11:54.463,1.57879,1.57892,1.80,1.50
2013.11.08 04:11:54.691,1.57879,1.57892,2.10,1.50
2013.11.08 04:11:55.057,1.5788,1.57894,1.09,1.50
2013.11.08 04:11:55.492,1.57879,1.57893,2.85,1.50
2013.11.08 04:11:57.581,1.57879,1.57892,1.65,1.13
2013.11.08 04:12:00.541,1.57877,1.57891,2.89,1.13
2013.11.08 04:12:03.031,1.57877,1.57891,2.89,1.13
2013.11.08 04:12:03.151,1.57874,1.57889,1.95,1.50
2013.11.08 04:12:03.211,1.57874,1.57889,1.95,1.50
2013.11.08 04:12:03.451,1.57873,1.57886,1.50,1.88
2013.11.08 04:12:03.691,1.57874,1.57886,1.88,1.13
2013.11.08 04:12:03.812,1.57874,1.57887,2.03,1.13
2013.11.08 04:12:04.352,1.57874,1.57888,2.40,1.13
2013.11.08 04:12:04.751,1.57874,1.57889,2.40,1.13
2013.11.08 04:12:05.106,1.57877,1.57891,1.50,1.58
2013.11.08 04:12:07.551,1.57877,1.57889,1.50,1.50
2013.11.08 04:12:12.150,1.57879,1.57894,2.07,2.33
2013.11.08 04:12:13.665,1.57879,1.57893,2.14,1.50
2013.11.08 04:12:17.160,1.57879,1.57893,1.32,1.50
2013.11.08 04:12:20.651,1.57879,1.57892,1.32,2.33
2013.11.08 04:12:22.871,1.57879,1.57892,1.50,1.58
2013.11.08 04:12:23.604,1.57878,1.57891,1.88,1.50
2013.11.08 04:12:26.071,1.57878,1.57891,1.13,2.33
2013.11.08 04:12:27.540,1.57879,1.57891,1.50,1.50
2013.11.08 04:12:29.625,1.57879,1.57891,1.50,1.50
2013.11.08 04:12:29.700,1.57879,1.57892,1.32,2.25
2013.11.08 04:12:30.420,1.57879,1.57892,2.07,1.50
2013.11.08 04:12:32.700,1.57879,1.57892,2.07,1.50
2013.11.08 04:12:35.191,1.57877,1.57891,1.13,2.40
2013.11.08 04:12:35.501,1.57877,1.5789,1.13,1.58
2013.11.08 04:12:35.861,1.57876,1.57889,1.13,1.50
2013.11.08 04:12:37.191,1.57875,1.57888,1.69,1.50
2013.11.08 04:12:37.250,1.57876,1.57888,1.50,1.50
2013.11.08 04:12:37.561,1.57875,1.57886,1.28,1.50
2013.11.08 04:12:37.801,1.57875,1.57885,1.13,1.50
2013.11.08 04:12:37.921,1.57872,1.57883,1.13,1.50
2013.11.08 04:12:37.981,1.57872,1.57883,1.13,1.50
2013.11.08 04:12:38.902,1.57871,1.57881,1.13,1.50
2013.11.08 04:12:40.481,1.57869,1.57881,1.88,1.50
2013.11.08 04:12:42.870,1.5787,1.5788,1.13,1.50
2013.11.08 04:12:43.675,1.5787,1.5788,1.13,1.50
2013.11.08 04:12:45.301,1.5787,1.5788,1.13,1.50
2013.11.08 04:12:45.601,1.5786,1.57874,1.95,2.25
2013.11.08 04:12:46.722,1.57858,1.57871,1.65,1.50
2013.11.08 04:12:46.901,1.57858,1.57871,1.65,2.25
2013.11.08 04:12:47.201,1.57855,1.57867,2.25,1.88
2013.11.08 04:12:47.921,1.57855,1.57867,3.00,1.13
2013.11.08 04:12:47.980,1.57855,1.57869,3.00,1.58
2013.11.08 04:12:48.281,1.57849,1.5786,1.50,2.33
2013.11.08 04:12:48.641,1.57851,1.57866,2.63,2.33
2013.11.08 04:12:48.762,1.57854,1.57867,1.13,1.20
2013.11.08 04:12:48.822,1.57853,1.57866,1.39,1.50
2013.11.08 04:12:49.701,1.57854,1.57865,1.02,1.50
2013.11.08 04:12:51.342,1.57854,1.57866,1.02,1.69
2013.11.08 04:12:51.402,1.57856,1.5787,1.83,1.58
2013.11.08 04:12:51.760,1.57859,1.57871,1.50,1.50
2013.11.08 04:12:52.190,1.57862,1.57872,1.02,1.50
2013.11.08 04:12:52.251,1.57862,1.57875,1.09,1.88
2013.11.08 04:12:52.491,1.57863,1.57876,1.65,2.44
2013.11.08 04:12:56.351,1.57862,1.57875,1.65,2.25
2013.11.08 04:12:57.680,1.57862,1.57875,1.65,1.50
2013.11.08 04:12:58.495,1.57865,1.57877,1.13,1.50
2013.11.08 04:12:58.621,1.57865,1.57878,2.25,1.69
2013.11.08 04:12:59.161,1.57867,1.57878,1.20,1.50
2013.11.08 04:12:59.280,1.57866,1.57878,1.28,1.50
2013.11.08 04:12:59.521,1.57866,1.57878,1.13,1.50
2013.11.08 04:13:01.460,1.57866,1.57877,1.13,1.50
2013.11.08 04:13:01.899,1.57871,1.57881,1.13,1.69
2013.11.08 04:13:10.070,1.57869,1.57879,1.13,1.50
2013.11.08 04:13:18.211,1.57869,1.5788,1.13,1.50
2013.11.08 04:13:18.811,1.57869,1.5788,1.20,1.50
2013.11.08 04:13:18.871,1.57869,1.57886,1.28,1.32
2013.11.08 04:13:18.990,1.57869,1.57888,1.84,2.03
2013.11.08 04:13:22.013,1.57869,1.57886,1.47,1.50
2013.11.08 04:13:25.864,1.57874,1.57888,1.13,1.65
2013.11.08 04:13:27.707,1.57875,1.57886,1.13,1.88
2013.11.08 04:13:28.328,1.57875,1.57886,1.13,1.88
2013.11.08 04:13:34.151,1.57869,1.57886,3.27,1.13
2013.11.08 04:13:38.192,1.57871,1.57885,1.13,1.50
2013.11.08 04:13:43.792,1.57879,1.57888,1.13,2.52
2013.11.08 04:13:43.861,1.57883,1.57898,1.88,4.20
2013.11.08 04:13:43.932,1.57885,1.57902,1.13,1.58
2013.11.08 04:13:44.472,1.57884,1.57902,1.88,1.58
2013.11.08 04:13:45.465,1.57889,1.57905,1.13,1.95
2013.11.08 04:13:45.710,1.57885,1.57901,1.28,1.50
2013.11.08 04:13:46.254,1.57885,1.57902,1.28,1.02
2013.11.08 04:13:47.743,1.57885,1.57901,1.28,1.69
2013.11.08 04:13:48.291,1.57885,1.57902,1.28,1.02
2013.11.08 04:13:48.821,1.57885,1.57901,1.28,1.69
2013.11.08 04:13:49.475,1.57885,1.57901,1.28,1.50
2013.11.08 04:13:51.630,1.57884,1.57901,1.65,1.77
2013.11.08 04:13:53.252,1.57883,1.57899,1.13,1.02
2013.11.08 04:13:53.311,1.57884,1.579,1.13,1.09
2013.11.08 04:13:53.372,1.57879,1.57899,1.95,1.02
2013.11.08 04:13:53.431,1.57879,1.57895,1.20,1.02
2013.11.08 04:13:53.612,1.57879,1.57894,1.20,1.32
2013.11.08 04:13:53.972,1.57872,1.57886,1.20,1.50
2013.11.08 04:13:54.091,1.57872,1.57886,1.20,1.50
2013.11.08 04:13:54.152,1.57874,1.57884,1.28,1.50
2013.11.08 04:13:54.392,1.57872,1.57884,1.13,1.50
2013.11.08 04:13:54.940,1.57872,1.57884,1.13,1.69
2013.11.08 04:13:56.242,1.57869,1.57884,2.25,1.77
2013.11.08 04:13:56.301,1.57869,1.57884,2.25,1.77
2013.11.08 04:13:57.060,1.57869,1.57884,2.25,1.77
2013.11.08 04:13:57.706,1.57869,1.57882,1.50,1.50
2013.11.08 04:13:58.121,1.57869,1.57884,2.25,2.33
2013.11.08 04:13:58.815,1.57868,1.57881,2.03,1.50
2013.11.08 04:14:03.080,1.57869,1.57881,1.58,1.50
2013.11.08 04:14:09.771,1.57873,1.57881,1.13,1.50
2013.11.08 04:14:09.831,1.57878,1.57886,1.50,1.13
2013.11.08 04:14:09.891,1.57878,1.5789,1.50,1.69
2013.11.08 04:14:10.072,1.57879,1.57894,3.15,1.50
2013.11.08 04:14:10.131,1.57882,1.57895,1.88,1.13
2013.11.08 04:14:10.492,1.57886,1.579,1.88,1.69
2013.11.08 04:14:11.026,1.57886,1.579,1.28,1.50
2013.11.08 04:14:12.351,1.57886,1.579,1.28,1.50
2013.11.08 04:14:12.895,1.57887,1.579,1.58,1.50
2013.11.08 04:14:13.098,1.57891,1.57903,1.13,1.13
2013.11.08 04:14:13.282,1.57891,1.57903,1.84,1.50
2013.11.08 04:14:13.342,1.57894,1.57907,1.13,1.13
2013.11.08 04:14:13.463,1.57894,1.57908,1.20,1.32
2013.11.08 04:14:13.531,1.57896,1.57908,1.13,1.32
2013.11.08 04:14:13.712,1.57896,1.57908,1.20,1.13
2013.11.08 04:14:13.952,1.57894,1.57905,1.20,1.50
2013.11.08 04:14:14.012,1.57894,1.57907,1.20,1.13
2013.11.08 04:14:14.502,1.57888,1.57905,1.58,1.50
2013.11.08 04:14:14.562,1.57887,1.57901,1.50,1.50
2013.11.08 04:14:14.621,1.57886,1.57901,1.95,1.50
2013.11.08 04:14:14.801,1.57884,1.57898,1.65,1.50
2013.11.08 04:14:15.517,1.57884,1.57898,1.28,1.50
2013.11.08 04:14:15.883,1.57885,1.57898,1.20,1.50
2013.11.08 04:14:17.744,1.57885,1.57898,1.20,1.50
2013.11.08 04:14:17.992,1.57883,1.57898,2.70,1.50
2013.11.08 04:14:23.076,1.57884,1.57898,1.58,1.50
2013.11.08 04:14:23.631,1.57884,1.57895,1.58,1.50
2013.11.08 04:14:23.812,1.57884,1.57895,1.50,1.50
2013.11.08 04:14:24.171,1.5788,1.57892,2.78,1.13
2013.11.08 04:14:24.231,1.5788,1.57892,1.20,1.95
2013.11.08 04:14:24.412,1.57873,1.57885,1.13,1.50
2013.11.08 04:14:24.952,1.5787,1.57885,1.65,1.50
2013.11.08 04:14:25.312,1.57876,1.57889,1.58,1.13
2013.11.08 04:14:25.671,1.57873,1.57886,1.39,1.50
2013.11.08 04:14:26.193,1.57871,1.57885,1.58,1.50
2013.11.08 04:14:26.861,1.5787,1.57885,2.40,1.50
2013.11.08 04:14:27.371,1.5787,1.57885,2.78,1.50
2013.11.08 04:14:33.311,1.5787,1.57886,1.28,1.88
2013.11.08 04:14:33.700,1.5787,1.57885,2.03,1.50
2013.11.08 04:14:34.761,1.5787,1.57885,1.65,1.50
2013.11.08 04:14:36.150,1.5787,1.57885,1.65,1.50
2013.11.08 04:14:36.211,1.57869,1.57882,1.50,3.00
2013.11.08 04:14:38.711,1.57869,1.57882,1.50,1.50
2013.11.08 04:14:40.582,1.57869,1.57882,1.50,1.50
2013.11.08 04:14:42.021,1.57868,1.57882,1.13,1.50
2013.11.08 04:14:42.141,1.5787,1.57883,1.58,1.88
2013.11.08 04:14:42.601,1.57869,1.57883,1.32,1.88
2013.11.08 04:14:43.511,1.57869,1.57883,1.32,1.88
2013.11.08 04:14:43.751,1.57869,1.57883,1.32,1.50
2013.11.08 04:14:44.301,1.57872,1.57883,1.32,1.50
2013.11.08 04:14:47.991,1.57872,1.57883,1.32,1.50
2013.11.08 04:14:48.461,1.57872,1.57883,1.39,1.50
2013.11.08 04:14:52.401,1.57872,1.57886,1.39,2.25
2013.11.08 04:14:53.868,1.57872,1.57886,1.39,1.50
2013.11.08 04:14:54.052,1.57872,1.57886,2.14,1.50
2013.11.08 04:14:54.172,1.5787,1.57886,1.50,1.58
2013.11.08 04:14:54.291,1.57869,1.57884,2.70,1.50
2013.11.08 04:14:54.866,1.57869,1.57884,2.70,2.25
2013.11.08 04:14:55.526,1.57869,1.57884,2.70,1.50
2013.11.08 04:14:56.138,1.57869,1.57885,2.70,1.50
2013.11.08 04:14:58.862,1.57869,1.57884,1.58,1.50
2013.11.08 04:14:58.982,1.57869,1.57884,1.50,2.40
2013.11.08 04:14:59.539,1.57867,1.57881,1.88,1.50
2013.11.08 04:15:01.041,1.57868,1.57881,1.50,1.58
2013.11.08 04:15:01.163,1.57868,1.5788,1.50,2.33
2013.11.08 04:15:01.283,1.57866,1.57877,1.13,1.50
2013.11.08 04:15:01.342,1.57864,1.57876,1.50,1.58
2013.11.08 04:15:01.401,1.57863,1.57876,1.13,1.65
2013.11.08 04:15:01.941,1.57862,1.57875,1.13,1.02
2013.11.08 04:15:03.181,1.57863,1.57873,1.13,1.50
2013.11.08 04:15:03.612,1.57862,1.57873,1.13,2.25
2013.11.08 04:15:04.721,1.57862,1.57873,1.13,1.50
2013.11.08 04:15:10.141,1.57858,1.57873,2.97,2.25
2013.11.08 04:15:13.162,1.57859,1.57872,1.02,1.13
2013.11.08 04:15:14.401,1.57859,1.57873,1.02,1.69
2013.11.08 04:15:14.992,1.57858,1.57872,1.84,1.32
2013.11.08 04:15:17.261,1.57858,1.57872,1.50,1.13
2013.11.08 04:15:17.818,1.57855,1.57871,1.65,1.88
2013.11.08 04:15:18.831,1.57855,1.57871,1.65,1.88
2013.11.08 04:15:20.742,1.57857,1.5787,1.50,1.13
2013.11.08 04:15:21.258,1.57857,1.57871,1.50,1.88
2013.11.08 04:15:25.981,1.57857,1.57871,1.50,1.88
2013.11.08 04:15:31.172,1.57855,1.5787,1.65,1.13
2013.11.08 04:15:31.894,1.57854,1.5787,2.40,1.13
2013.11.08 04:15:33.651,1.57854,1.5787,3.15,1.13
2013.11.08 04:15:35.951,1.57856,1.57871,1.58,1.88
2013.11.08 04:15:36.548,1.57856,1.57871,1.58,2.63
2013.11.08 04:15:37.103,1.57856,1.57871,1.58,2.63
2013.11.08 04:15:38.972,1.57856,1.57871,1.50,2.70
2013.11.08 04:15:40.901,1.57856,1.57871,1.50,1.95
2013.11.08 04:15:41.203,1.57863,1.57876,1.50,1.69
2013.11.08 04:15:41.561,1.57866,1.57878,1.50,1.20
2013.11.08 04:15:41.624,1.57867,1.57881,1.88,2.14
2013.11.08 04:15:41.752,1.5787,1.57882,2.25,1.02
2013.11.08 04:15:43.342,1.57873,1.57887,1.50,1.39
2013.11.08 04:15:43.462,1.57877,1.57891,1.50,2.40
2013.11.08 04:15:43.521,1.57877,1.57891,1.50,2.33
2013.11.08 04:15:44.061,1.57879,1.57892,1.88,1.50
2013.11.08 04:15:50.222,1.57879,1.57892,2.70,1.50
2013.11.08 04:15:55.201,1.57878,1.57891,1.50,1.88
2013.11.08 04:15:57.591,1.57878,1.57891,1.50,1.88
2013.11.08 04:15:58.898,1.57878,1.57891,1.50,1.88
2013.11.08 04:16:00.080,1.57879,1.5789,1.50,1.50
2013.11.08 04:16:00.140,1.5788,1.57892,1.50,1.50
2013.11.08 04:16:01.680,1.5788,1.57892,1.88,1.50
2013.11.08 04:16:04.951,1.57881,1.57898,1.13,1.43
2013.11.08 04:16:05.011,1.57882,1.57897,1.13,1.02
2013.11.08 04:16:06.630,1.57886,1.57897,1.13,1.39
2013.11.08 04:16:09.270,1.57882,1.57897,1.13,2.14
2013.11.08 04:16:09.331,1.57882,1.57897,1.13,1.47
2013.11.08 04:16:09.570,1.57882,1.57897,1.13,1.47
2013.11.08 04:16:10.871,1.57882,1.57897,1.13,1.47
2013.11.08 04:16:13.092,1.57883,1.57892,1.13,1.50
2013.11.08 04:16:13.210,1.57879,1.57891,1.13,1.13
2013.11.08 04:16:14.037,1.57879,1.57893,1.13,1.13
2013.11.08 04:16:14.560,1.57878,1.57892,1.50,1.13
2013.11.08 04:16:19.471,1.57878,1.57892,1.50,1.50
2013.11.08 04:16:20.088,1.57878,1.57889,1.50,1.13
2013.11.08 04:16:23.101,1.57878,1.57889,1.50,1.88
2013.11.08 04:16:23.280,1.57877,1.57891,1.58,1.88
