2013.11.27 17:09:27.419,1.66164,1.66176,1.13,1.96
2013.11.27 17:09:27.521,1.66162,1.66176,1.50,1.96
2013.11.27 17:09:32.583,1.66163,1.66176,1.13,1.96
2013.11.27 17:09:34.018,1.6616,1.66173,1.58,1.39
2013.11.27 17:09:34.375,1.6616,1.66172,2.25,1.09
2013.11.27 17:09:36.701,1.6616,1.66172,1.13,1.84
2013.11.27 17:09:37.106,1.6616,1.66173,1.88,1.21
2013.11.27 17:09:37.662,1.66163,1.66173,1.13,1.21
2013.11.27 17:09:38.141,1.66163,1.66173,1.13,1.21
2013.11.27 17:09:38.647,1.66163,1.66174,1.13,2.48
2013.11.27 17:09:40.403,1.66162,1.66175,1.13,1.84
2013.11.27 17:09:40.910,1.66162,1.66175,1.13,2.59
2013.11.27 17:09:45.794,1.66162,1.66175,1.13,1.77
2013.11.27 17:09:45.947,1.66166,1.66179,1.13,2.33
2013.11.27 17:09:45.998,1.66166,1.6618,1.88,2.70
2013.11.27 17:09:46.150,1.66166,1.6618,1.88,1.20
2013.11.27 17:09:48.017,1.6617,1.66181,1.13,2.86
2013.11.27 17:09:48.220,1.6617,1.66181,1.13,2.86
2013.11.27 17:09:48.885,1.6617,1.66181,1.13,1.65
2013.11.27 17:09:49.431,1.6617,1.66181,1.88,1.50
2013.11.27 17:09:49.482,1.66169,1.66179,1.13,1.69
2013.11.27 17:09:49.785,1.66167,1.66176,1.13,1.50
2013.11.27 17:09:50.906,1.66167,1.66178,1.13,1.58
2013.11.27 17:09:50.973,1.66167,1.66177,1.50,1.58
2013.11.27 17:09:51.125,1.66167,1.6618,1.50,1.36
2013.11.27 17:09:51.176,1.66172,1.66181,1.13,3.15
2013.11.27 17:09:51.480,1.66173,1.66181,1.13,1.50
2013.11.27 17:09:52.570,1.66171,1.66176,1.13,1.50
2013.11.27 17:09:53.084,1.66166,1.66178,1.35,2.25
2013.11.27 17:09:53.337,1.66166,1.6618,1.13,1.13
2013.11.27 17:09:55.192,1.6617,1.6618,1.13,1.13
2013.11.27 17:09:55.520,1.6617,1.6618,1.13,1.13
2013.11.27 17:09:55.973,1.6617,1.66179,1.13,1.50
2013.11.27 17:09:56.075,1.66167,1.66176,1.20,1.50
2013.11.27 17:09:56.227,1.66167,1.66176,1.13,1.50
2013.11.27 17:09:56.729,1.66167,1.66176,1.13,1.50
2013.11.27 17:09:57.545,1.66171,1.66177,1.13,1.13
2013.11.27 17:09:57.596,1.66172,1.6618,1.13,1.95
2013.11.27 17:09:57.647,1.66171,1.6618,1.13,1.96
2013.11.27 17:09:57.849,1.66171,1.66182,1.13,1.50
2013.11.27 17:09:57.900,1.66171,1.66181,1.13,1.50
2013.11.27 17:09:58.154,1.66173,1.66183,1.13,1.39
2013.11.27 17:09:58.204,1.66174,1.66183,1.13,1.20
2013.11.27 17:09:58.306,1.66173,1.66185,1.13,1.28
2013.11.27 17:09:58.625,1.66173,1.66187,1.13,1.05
2013.11.27 17:09:58.929,1.66174,1.66185,1.13,1.13
2013.11.27 17:09:59.807,1.66175,1.66186,1.13,1.88
2013.11.27 17:10:00.062,1.66175,1.66185,1.13,1.13
2013.11.27 17:10:00.670,1.66175,1.66185,1.13,1.13
2013.11.27 17:10:02.057,1.66175,1.66185,1.13,1.13
2013.11.27 17:10:02.562,1.66175,1.66185,1.13,1.13
2013.11.27 17:10:02.899,1.66174,1.66185,1.50,1.13
2013.11.27 17:10:03.927,1.66175,1.66185,1.50,1.13
2013.11.27 17:10:04.506,1.66175,1.66185,1.88,1.13
2013.11.27 17:10:05.341,1.66175,1.66186,1.88,1.88
2013.11.27 17:10:07.709,1.66175,1.66189,1.88,1.28
2013.11.27 17:10:09.990,1.66175,1.66189,1.88,1.20
2013.11.27 17:10:10.474,1.66179,1.66192,1.13,2.14
2013.11.27 17:10:10.576,1.66181,1.66192,1.13,1.50
2013.11.27 17:10:11.082,1.66181,1.66195,1.13,1.20
2013.11.27 17:10:11.850,1.66181,1.66191,1.13,1.50
2013.11.27 17:10:13.745,1.66181,1.66191,1.13,1.50
2013.11.27 17:10:14.251,1.66181,1.66191,1.13,1.50
2013.11.27 17:10:14.752,1.66181,1.66191,1.88,1.50
2013.11.27 17:10:15.071,1.66178,1.66191,1.13,1.50
2013.11.27 17:10:15.122,1.66179,1.66191,1.13,1.50
2013.11.27 17:10:15.523,1.6618,1.66191,1.50,1.50
2013.11.27 17:10:15.862,1.66172,1.66181,2.25,1.50
2013.11.27 17:10:16.368,1.6617,1.66183,1.13,1.58
2013.11.27 17:10:18.237,1.6617,1.66184,1.88,1.21
2013.11.27 17:10:18.542,1.6617,1.66181,1.13,1.66
2013.11.27 17:10:18.710,1.6617,1.66181,1.13,3.16
2013.11.27 17:10:19.215,1.66166,1.66179,1.13,1.58
2013.11.27 17:10:20.894,1.66166,1.66179,1.50,1.58
2013.11.27 17:10:25.857,1.6617,1.66184,1.32,1.28
2013.11.27 17:10:25.958,1.66179,1.66187,1.13,1.65
2013.11.27 17:10:26.009,1.66179,1.66188,1.13,1.58
2013.11.27 17:10:26.060,1.66179,1.66188,1.50,1.58
2013.11.27 17:10:26.213,1.66179,1.66189,1.50,1.88
2013.11.27 17:10:26.314,1.66179,1.66191,1.50,1.21
2013.11.27 17:10:26.618,1.66179,1.66192,1.50,2.71
2013.11.27 17:10:27.709,1.6618,1.66192,1.13,1.21
2013.11.27 17:10:29.063,1.66181,1.66192,1.50,1.13
2013.11.27 17:10:29.165,1.66181,1.66192,1.13,1.21
2013.11.27 17:10:29.716,1.66181,1.66192,1.13,1.21
2013.11.27 17:10:30.096,1.66182,1.66195,1.13,2.67
2013.11.27 17:10:30.299,1.66184,1.66196,1.50,1.13
2013.11.27 17:10:30.806,1.66185,1.66196,1.20,1.13
2013.11.27 17:10:31.338,1.66189,1.66197,1.13,1.13
2013.11.27 17:10:34.208,1.66186,1.66196,2.40,1.13
2013.11.27 17:10:34.512,1.66185,1.66194,1.13,1.02
2013.11.27 17:10:35.081,1.66179,1.66193,1.95,1.58
2013.11.27 17:10:35.132,1.66179,1.66193,2.70,2.25
2013.11.27 17:10:35.233,1.66179,1.66192,1.20,1.96
2013.11.27 17:10:35.448,1.66179,1.66192,1.95,1.88
2013.11.27 17:10:35.549,1.66179,1.66191,1.20,1.50
2013.11.27 17:10:35.650,1.66179,1.66191,1.20,1.88
2013.11.27 17:10:35.975,1.66179,1.66187,1.13,1.13
2013.11.27 17:10:37.039,1.66176,1.66187,2.63,1.13
2013.11.27 17:10:41.717,1.66176,1.66187,1.88,1.21
2013.11.27 17:10:42.037,1.66178,1.66192,2.78,1.39
2013.11.27 17:10:42.088,1.66179,1.66192,1.28,1.39
2013.11.27 17:10:42.598,1.6618,1.66192,1.28,1.39
2013.11.27 17:10:43.054,1.6618,1.66192,1.28,1.02
2013.11.27 17:10:43.578,1.66182,1.66192,1.13,1.02
2013.11.27 17:10:56.906,1.66181,1.6619,1.88,1.02
2013.11.27 17:10:57.008,1.66181,1.66192,1.13,1.09
2013.11.27 17:10:57.580,1.66181,1.66192,1.88,1.02
2013.11.27 17:10:59.818,1.6618,1.66192,1.50,1.02
2013.11.27 17:10:59.869,1.6618,1.66189,1.50,1.02
2013.11.27 17:10:59.970,1.6618,1.66191,1.50,1.96
2013.11.27 17:11:00.021,1.6618,1.66191,1.50,1.96
2013.11.27 17:11:00.123,1.66181,1.66192,1.50,1.32
2013.11.27 17:11:00.427,1.66181,1.66195,1.50,1.50
2013.11.27 17:11:00.579,1.66181,1.66196,1.50,1.84
2013.11.27 17:11:00.882,1.66179,1.66192,1.13,1.09
2013.11.27 17:11:01.467,1.66179,1.66192,1.50,1.02
2013.11.27 17:11:02.207,1.66179,1.66188,1.50,1.02
2013.11.27 17:11:02.309,1.66179,1.66191,1.13,2.86
2013.11.27 17:11:02.360,1.66176,1.66191,1.13,2.41
2013.11.27 17:11:02.412,1.66177,1.66192,1.13,1.54
2013.11.27 17:11:02.463,1.66176,1.66191,1.20,1.58
2013.11.27 17:11:02.773,1.66177,1.66192,1.88,2.07
2013.11.27 17:11:02.925,1.66175,1.66188,1.65,1.13
2013.11.27 17:11:03.229,1.66175,1.66191,1.13,2.48
2013.11.27 17:11:03.533,1.66176,1.66191,1.13,2.70
2013.11.27 17:11:05.175,1.66175,1.66191,2.63,2.78
2013.11.27 17:11:05.428,1.66176,1.66192,1.13,1.69
2013.11.27 17:11:08.055,1.66177,1.66192,1.50,1.62
2013.11.27 17:11:12.627,1.66177,1.66191,1.13,1.95
2013.11.27 17:11:13.196,1.66177,1.66192,1.13,1.05
2013.11.27 17:11:13.614,1.66177,1.66188,1.13,1.13
2013.11.27 17:11:16.404,1.66173,1.66188,1.50,1.95
2013.11.27 17:11:16.506,1.66175,1.66189,1.20,1.50
2013.11.27 17:11:16.659,1.66177,1.66191,1.58,1.84
2013.11.27 17:11:16.711,1.66177,1.66191,2.33,1.09
2013.11.27 17:11:16.812,1.66177,1.66192,2.33,3.04
2013.11.27 17:11:17.117,1.66177,1.66189,1.20,2.25
2013.11.27 17:11:17.218,1.66177,1.66191,1.20,2.25
2013.11.27 17:11:17.269,1.66177,1.6619,1.20,1.13
2013.11.27 17:11:17.421,1.66177,1.66191,2.33,1.13
2013.11.27 17:11:18.370,1.66177,1.66191,1.20,1.50
2013.11.27 17:11:18.675,1.66173,1.66186,1.13,1.17
2013.11.27 17:11:18.996,1.66169,1.66186,1.20,1.54
2013.11.27 17:11:21.588,1.66169,1.66185,1.13,2.37
2013.11.27 17:11:21.740,1.66166,1.66182,1.28,1.17
2013.11.27 17:11:22.303,1.66165,1.66181,1.28,1.21
2013.11.27 17:11:24.623,1.66166,1.66181,2.33,1.13
2013.11.27 17:11:26.103,1.66164,1.66181,2.33,1.62
2013.11.27 17:11:27.345,1.66164,1.66181,3.38,2.44
2013.11.27 17:11:29.094,1.66168,1.66183,1.13,2.03
2013.11.27 17:11:29.246,1.66171,1.66186,1.13,1.95
2013.11.27 17:11:30.182,1.66174,1.66186,1.50,1.13
2013.11.27 17:11:30.873,1.66176,1.66186,1.50,1.88
2013.11.27 17:11:30.976,1.66174,1.66186,1.50,1.88
2013.11.27 17:11:31.494,1.66174,1.66186,1.50,1.13
2013.11.27 17:11:31.883,1.66176,1.66186,1.50,1.13
2013.11.27 17:11:32.885,1.66174,1.66186,1.13,1.13
2013.11.27 17:11:32.986,1.66174,1.66186,1.13,1.28
2013.11.27 17:11:34.536,1.66173,1.66186,1.13,2.03
2013.11.27 17:11:34.739,1.66174,1.66186,1.13,1.65
2013.11.27 17:11:34.891,1.66174,1.66187,1.13,1.95
2013.11.27 17:11:36.732,1.66173,1.66188,1.13,2.03
2013.11.27 17:11:39.109,1.66173,1.6619,1.13,1.36
2013.11.27 17:11:39.475,1.66175,1.6619,1.50,2.11
2013.11.27 17:11:39.576,1.66175,1.66191,2.25,2.11
2013.11.27 17:11:39.678,1.66175,1.66193,2.25,1.28
2013.11.27 17:11:40.186,1.66178,1.66191,1.13,1.28
2013.11.27 17:11:40.845,1.66178,1.6619,1.13,2.14
2013.11.27 17:11:44.191,1.66176,1.6619,1.50,2.22
2013.11.27 17:11:47.283,1.66176,1.6619,1.13,1.47
2013.11.27 17:11:51.322,1.66173,1.66188,1.13,1.20
2013.11.27 17:11:51.628,1.66172,1.66181,1.13,1.28
2013.11.27 17:11:51.680,1.66169,1.66181,1.13,1.36
2013.11.27 17:11:52.164,1.66166,1.66181,1.50,2.11
2013.11.27 17:11:57.129,1.66166,1.66183,1.50,2.33
2013.11.27 17:12:00.969,1.66166,1.66179,2.25,1.28
2013.11.27 17:12:01.509,1.66166,1.66179,1.50,1.20
2013.11.27 17:12:02.166,1.66166,1.66179,1.88,1.20
2013.11.27 17:12:03.452,1.66166,1.66179,1.88,1.20
2013.11.27 17:12:03.809,1.66162,1.66176,1.69,1.13
2013.11.27 17:12:04.320,1.66161,1.66174,2.82,1.88
2013.11.27 17:12:04.473,1.66159,1.66173,1.88,1.20
2013.11.27 17:12:05.305,1.66161,1.66174,1.13,1.28
2013.11.27 17:12:05.632,1.66163,1.66176,1.13,1.28
2013.11.27 17:12:07.351,1.66163,1.66176,1.13,1.28
2013.11.27 17:12:07.707,1.66166,1.66178,1.13,1.36
2013.11.27 17:12:07.809,1.66166,1.6618,1.13,2.48
2013.11.27 17:12:08.163,1.66167,1.66182,1.13,2.03
2013.11.27 17:12:08.358,1.66174,1.66182,1.50,1.95
2013.11.27 17:12:08.871,1.66174,1.66182,1.50,1.28
2013.11.27 17:12:09.893,1.6617,1.66182,1.13,1.28
2013.11.27 17:12:13.324,1.66174,1.66186,1.50,2.40
2013.11.27 17:12:14.823,1.66174,1.66186,1.50,1.65
2013.11.27 17:12:17.415,1.66174,1.66188,1.50,2.33
2013.11.27 17:12:17.622,1.66173,1.66184,1.50,1.20
2013.11.27 17:12:17.724,1.66173,1.66185,1.50,1.28
2013.11.27 17:12:19.232,1.66174,1.66185,1.50,1.28
2013.11.27 17:12:19.764,1.66174,1.66185,1.50,1.28
2013.11.27 17:12:20.280,1.66173,1.66185,1.88,1.28
2013.11.27 17:12:21.748,1.66173,1.66185,3.75,1.20
2013.11.27 17:12:21.850,1.66183,1.66192,1.58,1.13
2013.11.27 17:12:21.901,1.66189,1.66198,1.50,1.20
2013.11.27 17:12:22.003,1.66188,1.66203,1.95,1.58
2013.11.27 17:12:22.105,1.66187,1.66203,1.20,1.28
2013.11.27 17:12:22.358,1.66187,1.66201,1.13,1.73
2013.11.27 17:12:22.562,1.66184,1.66202,2.25,1.36
2013.11.27 17:12:22.663,1.66184,1.66199,1.50,1.28
2013.11.27 17:12:22.764,1.66184,1.662,1.50,1.73
2013.11.27 17:12:28.242,1.66185,1.662,1.13,1.73
2013.11.27 17:12:29.590,1.66187,1.66202,1.50,2.48
2013.11.27 17:12:29.893,1.66191,1.66204,1.13,2.29
2013.11.27 17:12:30.690,1.66191,1.66204,1.13,2.29
2013.11.27 17:12:31.222,1.6619,1.66204,1.50,2.29
2013.11.27 17:12:31.943,1.66191,1.66204,1.13,1.54
2013.11.27 17:12:33.142,1.66191,1.66206,1.50,1.73
2013.11.27 17:12:33.243,1.66192,1.66206,1.13,1.28
2013.11.27 17:12:33.294,1.66192,1.66206,1.13,3.12
2013.11.27 17:12:33.599,1.66188,1.66201,1.88,1.28
2013.11.27 17:12:33.802,1.66188,1.66203,1.50,1.73
2013.11.27 17:12:34.004,1.66188,1.66203,1.50,1.73
2013.11.27 17:12:34.523,1.66188,1.66203,1.50,1.73
2013.11.27 17:12:34.854,1.66189,1.66203,1.50,1.73
2013.11.27 17:12:35.896,1.66188,1.66203,1.13,2.11
2013.11.27 17:12:36.506,1.66187,1.66203,1.50,2.11
2013.11.27 17:12:37.089,1.66189,1.66206,1.13,3.01
2013.11.27 17:12:37.733,1.66189,1.66206,1.13,3.01
2013.11.27 17:12:38.180,1.66188,1.66204,1.88,2.78
2013.11.27 17:12:38.433,1.66188,1.66204,1.13,2.78
2013.11.27 17:12:38.637,1.66188,1.66204,1.13,2.78
2013.11.27 17:12:42.001,1.66187,1.66203,1.13,2.11
2013.11.27 17:12:42.281,1.66187,1.66203,2.25,1.36
2013.11.27 17:12:45.589,1.66186,1.66201,2.63,1.28
2013.11.27 17:12:45.692,1.66185,1.662,1.32,1.36
2013.11.27 17:12:45.793,1.66188,1.662,1.32,1.73
2013.11.27 17:12:46.151,1.66188,1.66202,1.69,1.21
2013.11.27 17:12:46.252,1.66193,1.66203,1.32,1.21
2013.11.27 17:12:48.571,1.66194,1.66206,1.13,1.73
2013.11.27 17:12:48.723,1.66194,1.6621,1.13,1.73
2013.11.27 17:12:48.926,1.66194,1.6621,1.13,1.28
2013.11.27 17:12:51.001,1.66194,1.66209,1.13,1.58
2013.11.27 17:12:51.519,1.66194,1.66209,1.13,1.73
2013.11.27 17:12:52.022,1.66194,1.66209,1.13,1.73
2013.11.27 17:12:52.174,1.66198,1.6621,1.13,1.36
2013.11.27 17:12:53.271,1.66194,1.66209,1.13,1.73
2013.11.27 17:12:54.003,1.66194,1.66207,1.13,1.58
2013.11.27 17:12:54.424,1.66194,1.66207,1.13,1.58
2013.11.27 17:12:55.062,1.66194,1.66207,1.88,1.50
2013.11.27 17:12:56.297,1.66196,1.66207,1.13,1.50
2013.11.27 17:12:56.839,1.66196,1.6621,1.13,1.28
2013.11.27 17:12:57.245,1.66194,1.66209,1.50,1.20
2013.11.27 17:13:00.219,1.66195,1.6621,1.13,1.28
2013.11.27 17:13:00.321,1.66196,1.66208,1.50,2.52
2013.11.27 17:13:00.524,1.66196,1.66208,1.13,2.70
2013.11.27 17:13:00.575,1.66193,1.66206,1.50,1.65
2013.11.27 17:13:00.778,1.6619,1.66203,1.13,1.13
2013.11.27 17:13:01.102,1.66184,1.66193,2.33,1.95
2013.11.27 17:13:01.408,1.66188,1.66197,1.50,1.58
2013.11.27 17:13:01.560,1.66189,1.66201,1.13,2.29
2013.11.27 17:13:02.441,1.66186,1.66198,1.13,1.77
2013.11.27 17:13:02.965,1.66186,1.66199,1.50,1.50
2013.11.27 17:13:04.013,1.66186,1.66199,1.13,1.69
2013.11.27 17:13:04.964,1.66186,1.66199,1.13,2.44
2013.11.27 17:13:05.015,1.66186,1.66199,1.13,1.84
2013.11.27 17:13:05.663,1.66182,1.66199,1.95,2.48
2013.11.27 17:13:05.714,1.66182,1.66197,1.50,1.13
2013.11.27 17:13:06.863,1.66182,1.66196,1.50,1.65
2013.11.27 17:13:07.364,1.66184,1.66198,1.88,1.20
2013.11.27 17:13:07.691,1.66184,1.66196,1.50,1.95
2013.11.27 17:13:07.744,1.66181,1.66193,3.00,1.28
2013.11.27 17:13:07.948,1.66181,1.66195,1.69,2.70
2013.11.27 17:13:08.253,1.66184,1.66196,1.50,1.28
2013.11.27 17:13:08.641,1.66184,1.66198,1.13,1.65
2013.11.27 17:13:08.794,1.66192,1.66204,1.13,1.39
2013.11.27 17:13:08.845,1.66194,1.66201,1.50,1.20
2013.11.27 17:13:09.692,1.66189,1.66199,1.13,1.65
2013.11.27 17:13:10.236,1.66185,1.66202,1.50,1.20
2013.11.27 17:13:10.998,1.66188,1.66201,1.13,1.20
2013.11.27 17:13:13.257,1.66187,1.66202,1.88,2.63
2013.11.27 17:13:15.733,1.66186,1.662,1.13,1.09
2013.11.27 17:13:16.241,1.66184,1.66196,1.88,1.88
2013.11.27 17:13:16.343,1.66182,1.66196,1.65,2.25
2013.11.27 17:13:16.893,1.6618,1.66196,1.50,1.65
2013.11.27 17:13:21.555,1.66182,1.66195,1.50,1.39
2013.11.27 17:13:22.100,1.66182,1.66195,2.25,1.39
2013.11.27 17:13:23.409,1.66182,1.66195,1.50,1.39
2013.11.27 17:13:28.458,1.66182,1.66195,2.63,1.02
2013.11.27 17:13:28.781,1.66184,1.66197,1.88,1.39
2013.11.27 17:13:28.832,1.66184,1.66197,1.88,1.20
2013.11.27 17:13:29.136,1.66185,1.662,1.13,2.03
2013.11.27 17:13:31.484,1.6619,1.66203,1.13,1.65
2013.11.27 17:13:32.581,1.66193,1.66206,1.50,4.13
2013.11.27 17:13:34.113,1.66194,1.66206,1.50,2.03
2013.11.27 17:13:34.163,1.66194,1.66207,2.25,1.28
2013.11.27 17:13:34.568,1.66194,1.66208,2.25,1.28
2013.11.27 17:13:35.455,1.66194,1.66208,2.25,1.28
2013.11.27 17:13:35.973,1.66194,1.66208,2.63,1.28
2013.11.27 17:13:36.576,1.66194,1.66208,2.63,1.95
2013.11.27 17:13:36.677,1.66194,1.66206,2.25,2.33
2013.11.27 17:13:37.199,1.66192,1.66206,1.50,3.45
2013.11.27 17:13:38.442,1.6619,1.66202,1.69,2.33
2013.11.27 17:13:38.968,1.66194,1.66203,1.50,1.58
2013.11.27 17:13:39.491,1.66194,1.66204,1.50,2.33
2013.11.27 17:13:41.860,1.66194,1.66204,1.13,2.33
2013.11.27 17:13:41.911,1.66194,1.66205,1.88,1.28
2013.11.27 17:13:42.562,1.66194,1.66208,3.38,1.28
2013.11.27 17:13:42.663,1.66194,1.66208,3.00,1.28
2013.11.27 17:13:42.765,1.66194,1.66205,2.25,1.28
2013.11.27 17:13:43.068,1.66195,1.66209,1.69,2.03
2013.11.27 17:13:43.601,1.66199,1.66209,1.50,2.78
2013.11.27 17:13:43.753,1.66197,1.66209,1.88,1.36
2013.11.27 17:13:44.314,1.66197,1.66207,1.13,1.95
2013.11.27 17:13:44.416,1.66194,1.66207,1.13,1.20
2013.11.27 17:13:45.421,1.66194,1.66208,2.63,1.28
2013.11.27 17:13:45.573,1.66195,1.66208,1.13,2.03
2013.11.27 17:13:46.451,1.66195,1.66208,1.13,2.03
2013.11.27 17:13:46.755,1.66196,1.66211,1.88,2.03
2013.11.27 17:13:46.958,1.66195,1.66211,1.50,3.16
2013.11.27 17:13:47.161,1.66194,1.66207,1.50,1.09
2013.11.27 17:13:47.299,1.66192,1.66206,1.13,1.65
2013.11.27 17:13:47.706,1.66194,1.66208,1.69,1.95
2013.11.27 17:13:47.971,1.66194,1.66209,2.44,1.36
2013.11.27 17:13:48.596,1.66194,1.66209,2.25,1.36
2013.11.27 17:13:48.952,1.66194,1.66207,1.50,1.28
2013.11.27 17:13:50.003,1.66199,1.66205,1.13,1.58
2013.11.27 17:13:50.311,1.66198,1.66209,1.69,1.50
2013.11.27 17:13:50.362,1.662,1.6621,1.13,1.50
2013.11.27 17:13:50.744,1.662,1.66211,1.05,1.65
2013.11.27 17:13:51.456,1.662,1.66211,1.05,1.65
2013.11.27 17:13:52.126,1.662,1.66211,1.13,1.65
2013.11.27 17:13:54.749,1.66199,1.66212,1.32,2.40
2013.11.27 17:13:55.604,1.66199,1.66211,1.32,1.58
2013.11.27 17:13:57.182,1.66198,1.66211,1.69,1.95
2013.11.27 17:13:57.283,1.66198,1.6621,1.69,1.58
2013.11.27 17:14:02.631,1.66198,1.6621,1.50,1.20
2013.11.27 17:14:02.884,1.66194,1.66207,1.50,2.63
2013.11.27 17:14:03.632,1.66194,1.66203,1.50,1.20
2013.11.27 17:14:03.886,1.66194,1.66204,1.50,1.20
2013.11.27 17:14:04.393,1.66194,1.66205,1.50,2.03
2013.11.27 17:14:04.596,1.6619,1.66206,1.50,2.70
2013.11.27 17:14:04.956,1.66189,1.66205,2.63,1.28
2013.11.27 17:14:05.476,1.6619,1.66202,1.50,1.58
2013.11.27 17:14:05.991,1.6619,1.66205,1.50,1.28
2013.11.27 17:14:09.386,1.66194,1.66206,1.50,1.20
2013.11.27 17:14:09.437,1.66194,1.66203,1.50,1.13
2013.11.27 17:14:09.589,1.66188,1.66202,2.33,1.21
2013.11.27 17:14:10.268,1.66187,1.66201,1.95,1.21
2013.11.27 17:14:11.732,1.66191,1.66201,1.13,1.21
2013.11.27 17:14:12.090,1.66187,1.662,1.58,1.02
2013.11.27 17:14:12.394,1.66189,1.66201,1.50,1.20
2013.11.27 17:14:12.495,1.66186,1.66201,1.50,1.28
2013.11.27 17:14:12.799,1.66186,1.66201,1.50,1.36
2013.11.27 17:14:15.072,1.66187,1.66202,1.88,1.36
2013.11.27 17:14:15.730,1.66187,1.66202,1.88,1.36
2013.11.27 17:14:17.272,1.66187,1.66202,1.88,1.36
2013.11.27 17:14:17.425,1.66187,1.66202,2.07,1.36
2013.11.27 17:14:17.882,1.66194,1.66206,1.50,2.52
2013.11.27 17:14:17.983,1.66194,1.66206,1.50,1.84
2013.11.27 17:14:22.993,1.66195,1.66206,1.50,1.65
2013.11.27 17:14:23.297,1.66198,1.6621,1.50,1.28
2013.11.27 17:14:23.715,1.66199,1.66211,1.13,2.33
2013.11.27 17:14:25.780,1.66199,1.66211,1.13,1.58
2013.11.27 17:14:26.340,1.66199,1.66212,2.63,1.28
2013.11.27 17:14:26.644,1.66199,1.66216,1.95,3.27
2013.11.27 17:14:26.897,1.66199,1.66211,1.13,1.28
2013.11.27 17:14:27.457,1.66199,1.66215,1.13,1.65
2013.11.27 17:14:28.952,1.66199,1.66216,1.13,3.27
2013.11.27 17:14:33.629,1.66202,1.66213,1.50,1.28
2013.11.27 17:14:33.832,1.662,1.66216,2.07,2.11
2013.11.27 17:14:35.405,1.66201,1.66215,1.13,1.73
2013.11.27 17:14:35.506,1.66201,1.66213,1.50,1.50
2013.11.27 17:14:36.021,1.662,1.66213,1.50,1.73
2013.11.27 17:14:38.810,1.66199,1.66214,2.63,1.36
2013.11.27 17:14:41.091,1.66203,1.66215,1.13,1.73
2013.11.27 17:14:41.344,1.66204,1.6622,2.63,1.28
2013.11.27 17:14:41.446,1.66205,1.66221,1.50,4.17
2013.11.27 17:14:41.972,1.66202,1.66218,1.13,1.36
2013.11.27 17:14:42.663,1.66199,1.66215,1.95,1.28
2013.11.27 17:14:42.866,1.662,1.66215,1.88,1.28
2013.11.27 17:14:42.967,1.662,1.66215,1.13,1.36
2013.11.27 17:14:44.679,1.66199,1.66214,1.88,1.28
2013.11.27 17:14:47.385,1.66198,1.66213,1.50,1.36
2013.11.27 17:14:48.394,1.66194,1.66211,1.65,1.96
2013.11.27 17:14:48.495,1.66196,1.66211,1.32,1.36
2013.11.27 17:14:50.237,1.66194,1.66209,1.88,1.47
2013.11.27 17:14:50.339,1.66194,1.66209,1.13,1.54
2013.11.27 17:14:52.430,1.66193,1.66203,1.50,1.21
2013.11.27 17:14:52.531,1.66191,1.66201,1.13,1.50
2013.11.27 17:14:52.582,1.66191,1.66201,1.88,1.50
2013.11.27 17:14:52.684,1.66193,1.66206,1.13,1.73
2013.11.27 17:14:58.060,1.66194,1.66206,1.13,1.36
2013.11.27 17:14:58.563,1.66194,1.66209,1.13,1.66
2013.11.27 17:14:59.378,1.66192,1.66207,1.32,1.66
2013.11.27 17:15:00.393,1.66189,1.66204,2.25,1.17
2013.11.27 17:15:00.595,1.66191,1.66206,1.88,1.36
2013.11.27 17:15:01.048,1.66194,1.66207,1.13,1.66
2013.11.27 17:15:01.150,1.66194,1.66208,1.13,2.41
2013.11.27 17:15:01.251,1.66194,1.6621,1.13,2.78
2013.11.27 17:15:01.733,1.66194,1.6621,1.13,1.66
2013.11.27 17:15:02.041,1.66197,1.6621,1.13,1.66
2013.11.27 17:15:02.547,1.66199,1.66211,1.13,2.33
2013.11.27 17:15:03.116,1.66199,1.66212,1.13,1.66
2013.11.27 17:15:03.643,1.66199,1.66214,1.32,1.36
2013.11.27 17:15:05.881,1.66195,1.66211,1.69,1.36
2013.11.27 17:15:05.931,1.66195,1.6621,1.69,1.84
2013.11.27 17:15:06.286,1.66194,1.6621,2.07,2.11
2013.11.27 17:15:10.767,1.66194,1.66209,1.32,1.47
2013.11.27 17:15:13.366,1.66194,1.6621,1.32,1.54
2013.11.27 17:15:15.891,1.66197,1.6621,1.13,1.73
2013.11.27 17:15:16.196,1.66197,1.6621,1.13,1.73
2013.11.27 17:15:16.297,1.66197,1.66209,1.13,1.73
2013.11.27 17:15:16.601,1.66197,1.66209,1.13,1.58
2013.11.27 17:15:17.115,1.66195,1.66209,1.32,1.58
2013.11.27 17:15:17.435,1.66194,1.66208,1.13,1.17
2013.11.27 17:15:17.975,1.66191,1.66206,1.32,1.96
2013.11.27 17:15:18.241,1.66191,1.66205,1.32,1.21
2013.11.27 17:15:19.016,1.66189,1.66205,3.00,1.28
2013.11.27 17:15:19.067,1.66193,1.66205,1.13,1.28
2013.11.27 17:15:19.622,1.66193,1.66207,1.50,1.66
2013.11.27 17:15:20.508,1.66192,1.66206,1.65,1.58
2013.11.27 17:15:20.816,1.66194,1.6621,1.32,1.28
2013.11.27 17:15:21.041,1.66192,1.66206,1.50,1.02
2013.11.27 17:15:21.092,1.66191,1.66206,1.20,1.77
2013.11.27 17:15:21.143,1.66188,1.66202,1.13,1.73
