2013.11.28 16:05:28.221,1.67074,1.67091,1.50,3.00
2013.11.28 16:05:30.795,1.67074,1.67091,1.50,2.22
2013.11.28 16:05:31.511,1.67074,1.67091,1.50,2.07
2013.11.28 16:05:32.505,1.67074,1.67091,1.50,2.07
2013.11.28 16:05:36.885,1.67074,1.67091,1.50,1.32
2013.11.28 16:05:42.326,1.67074,1.67092,1.13,1.77
2013.11.28 16:05:42.731,1.67073,1.67089,1.13,1.39
2013.11.28 16:05:42.884,1.67074,1.67091,1.50,2.52
2013.11.28 16:05:43.444,1.67076,1.67091,1.50,2.33
2013.11.28 16:05:43.495,1.67076,1.67091,1.50,1.95
2013.11.28 16:05:43.962,1.67079,1.67092,1.50,1.13
2013.11.28 16:05:44.737,1.67084,1.67096,1.50,1.13
2013.11.28 16:05:45.172,1.67084,1.67096,1.50,1.13
2013.11.28 16:05:45.503,1.67084,1.67096,1.50,1.13
2013.11.28 16:05:46.010,1.67084,1.67096,1.50,1.13
2013.11.28 16:05:46.060,1.67084,1.67099,1.50,1.32
2013.11.28 16:05:46.163,1.67088,1.67103,1.50,2.52
2013.11.28 16:05:46.265,1.67088,1.67103,1.50,1.39
2013.11.28 16:05:46.367,1.67088,1.67103,1.50,1.39
2013.11.28 16:05:49.202,1.67088,1.67103,1.50,1.39
2013.11.28 16:05:49.746,1.67088,1.67103,1.50,1.39
2013.11.28 16:05:50.405,1.67088,1.67103,1.50,1.47
2013.11.28 16:05:50.708,1.6708,1.67092,1.13,1.32
2013.11.28 16:05:51.012,1.6708,1.67091,1.13,1.32
2013.11.28 16:05:52.694,1.6708,1.67095,1.13,1.39
2013.11.28 16:05:52.846,1.6708,1.67095,1.13,1.39
2013.11.28 16:05:53.709,1.67079,1.67095,1.50,1.39
2013.11.28 16:05:54.366,1.67079,1.67095,1.50,1.39
2013.11.28 16:05:56.606,1.6708,1.67095,1.50,1.32
2013.11.28 16:05:56.894,1.6708,1.67095,1.50,1.13
2013.11.28 16:06:00.782,1.67079,1.67095,1.50,1.13
2013.11.28 16:06:01.299,1.67079,1.67095,1.50,1.13
2013.11.28 16:06:02.614,1.6708,1.67095,1.13,1.13
2013.11.28 16:06:14.674,1.67079,1.67095,1.50,1.13
2013.11.28 16:06:15.210,1.6708,1.67095,1.50,1.20
2013.11.28 16:06:15.335,1.67084,1.67099,1.50,2.25
2013.11.28 16:06:15.436,1.67084,1.67099,1.50,1.13
2013.11.28 16:06:15.588,1.67088,1.67103,1.50,2.70
2013.11.28 16:06:16.153,1.67088,1.67103,1.50,2.70
2013.11.28 16:06:17.304,1.67088,1.67103,1.50,1.58
2013.11.28 16:06:17.559,1.67088,1.67102,1.50,1.13
2013.11.28 16:06:18.074,1.67088,1.67101,1.50,1.13
2013.11.28 16:06:18.181,1.67088,1.67103,1.50,1.20
2013.11.28 16:06:19.193,1.67088,1.67101,1.50,1.13
2013.11.28 16:06:21.263,1.67088,1.67101,1.50,1.13
2013.11.28 16:06:22.068,1.67088,1.671,1.50,1.20
2013.11.28 16:06:23.838,1.67083,1.67099,1.69,1.13
2013.11.28 16:06:25.448,1.67085,1.671,1.69,2.03
2013.11.28 16:06:30.015,1.67085,1.671,1.69,1.95
2013.11.28 16:06:33.324,1.67085,1.671,1.69,1.58
2013.11.28 16:06:35.688,1.67084,1.67101,1.58,1.50
2013.11.28 16:06:36.093,1.67081,1.671,1.95,1.69
2013.11.28 16:06:36.245,1.67082,1.67094,1.13,1.13
2013.11.28 16:06:36.347,1.67079,1.67094,1.50,1.13
2013.11.28 16:06:38.338,1.67081,1.67096,1.69,1.58
2013.11.28 16:06:38.541,1.67084,1.67101,1.50,1.20
2013.11.28 16:06:38.642,1.67084,1.67101,1.77,1.88
2013.11.28 16:06:38.745,1.67084,1.67103,1.58,1.20
2013.11.28 16:06:38.846,1.67089,1.67104,1.50,1.02
2013.11.28 16:06:39.048,1.67088,1.67106,1.13,2.40
2013.11.28 16:06:39.200,1.67089,1.67106,1.50,2.33
2013.11.28 16:06:40.339,1.67089,1.67106,1.84,2.25
2013.11.28 16:06:40.876,1.67089,1.67106,1.84,1.50
2013.11.28 16:06:43.022,1.67091,1.67108,1.58,1.50
2013.11.28 16:06:46.147,1.67089,1.67106,1.58,1.88
2013.11.28 16:06:46.561,1.67086,1.67102,1.20,1.13
2013.11.28 16:06:48.391,1.67084,1.67102,1.77,1.50
2013.11.28 16:06:48.643,1.67084,1.67101,1.50,1.28
2013.11.28 16:06:48.745,1.67083,1.671,1.50,1.58
2013.11.28 16:06:49.048,1.67082,1.67098,1.13,1.39
2013.11.28 16:06:49.361,1.67082,1.67096,1.13,1.65
2013.11.28 16:06:50.875,1.67082,1.67098,1.13,1.39
2013.11.28 16:06:50.976,1.67082,1.67098,1.13,1.09
2013.11.28 16:06:51.933,1.6708,1.67099,1.88,1.77
2013.11.28 16:06:52.290,1.6708,1.67095,1.13,1.65
2013.11.28 16:06:52.392,1.6708,1.67095,1.13,2.78
2013.11.28 16:06:52.846,1.67071,1.67087,1.65,1.13
2013.11.28 16:06:53.150,1.67073,1.67088,1.13,1.50
2013.11.28 16:06:53.353,1.67076,1.67091,1.13,1.58
2013.11.28 16:06:54.221,1.67074,1.67091,1.50,1.13
2013.11.28 16:06:56.743,1.67074,1.67092,1.50,1.28
2013.11.28 16:06:56.844,1.67074,1.67091,1.50,1.09
2013.11.28 16:06:57.149,1.67078,1.67093,1.50,1.58
2013.11.28 16:06:57.404,1.67079,1.67095,1.50,2.03
2013.11.28 16:06:57.952,1.67079,1.67095,1.50,2.03
2013.11.28 16:07:03.107,1.67079,1.67095,1.50,1.47
2013.11.28 16:07:05.922,1.67079,1.67095,1.50,1.47
2013.11.28 16:07:08.569,1.67079,1.67095,1.50,2.22
2013.11.28 16:07:15.593,1.6708,1.67096,1.50,1.58
2013.11.28 16:07:16.235,1.6708,1.67097,1.50,1.58
2013.11.28 16:07:22.756,1.67079,1.67095,1.50,1.65
2013.11.28 16:07:22.858,1.67079,1.67095,1.50,1.65
2013.11.28 16:07:23.430,1.67076,1.67091,1.50,1.28
2013.11.28 16:07:24.904,1.67076,1.67091,1.50,1.69
2013.11.28 16:07:24.955,1.67074,1.6709,1.50,1.32
2013.11.28 16:07:25.006,1.67074,1.6709,1.50,1.58
2013.11.28 16:07:25.158,1.67069,1.67086,1.50,1.77
2013.11.28 16:07:25.259,1.67069,1.67084,1.50,1.47
2013.11.28 16:07:25.776,1.67069,1.67084,1.50,2.22
2013.11.28 16:07:25.928,1.67064,1.67083,1.13,1.95
2013.11.28 16:07:26.181,1.67068,1.67081,1.50,1.13
2013.11.28 16:07:26.384,1.67068,1.67082,1.50,1.20
2013.11.28 16:07:26.435,1.67068,1.67083,1.50,2.70
2013.11.28 16:07:27.807,1.67068,1.67085,1.50,1.39
2013.11.28 16:07:27.908,1.67072,1.67088,1.50,1.77
2013.11.28 16:07:28.010,1.67074,1.67089,1.50,1.32
2013.11.28 16:07:29.341,1.67074,1.67089,1.50,1.13
2013.11.28 16:07:29.830,1.67074,1.67089,1.50,1.13
2013.11.28 16:07:31.691,1.67069,1.67085,1.88,1.13
2013.11.28 16:07:31.943,1.67064,1.67081,1.95,1.13
2013.11.28 16:07:32.146,1.67064,1.67079,1.95,1.13
2013.11.28 16:07:32.569,1.67068,1.67081,1.13,1.13
2013.11.28 16:07:33.449,1.67069,1.67084,1.50,1.20
2013.11.28 16:07:33.651,1.67069,1.67087,1.95,1.50
2013.11.28 16:07:33.803,1.67074,1.6709,1.50,1.28
2013.11.28 16:07:42.943,1.67074,1.67091,1.50,2.25
2013.11.28 16:07:43.219,1.67076,1.67091,1.50,1.50
2013.11.28 16:07:44.347,1.67076,1.67091,1.50,1.50
2013.11.28 16:07:45.312,1.67079,1.67093,1.50,1.50
2013.11.28 16:07:45.363,1.67079,1.67095,1.50,1.13
2013.11.28 16:07:45.413,1.67079,1.67095,1.50,1.13
2013.11.28 16:07:45.946,1.67079,1.67096,2.33,1.13
2013.11.28 16:07:48.526,1.67081,1.67096,1.20,1.13
2013.11.28 16:07:54.310,1.67088,1.67101,1.50,2.25
2013.11.28 16:07:54.512,1.67088,1.67101,1.50,1.13
2013.11.28 16:07:54.717,1.67088,1.67103,1.50,2.63
2013.11.28 16:07:56.921,1.67089,1.67103,1.13,1.88
2013.11.28 16:07:57.141,1.67088,1.67103,1.50,1.88
2013.11.28 16:07:57.949,1.67089,1.67103,1.13,2.63
2013.11.28 16:07:58.348,1.67091,1.67101,1.13,1.13
2013.11.28 16:07:58.551,1.67085,1.67096,1.58,1.50
2013.11.28 16:07:58.610,1.67088,1.67101,1.50,1.58
2013.11.28 16:07:58.865,1.67081,1.67091,1.13,1.50
2013.11.28 16:07:58.966,1.67079,1.6709,1.50,1.13
2013.11.28 16:07:59.068,1.67075,1.67088,1.13,1.50
2013.11.28 16:07:59.170,1.67079,1.67089,1.13,1.13
2013.11.28 16:07:59.675,1.67079,1.67089,1.13,1.13
2013.11.28 16:08:02.960,1.67079,1.67091,1.13,1.13
2013.11.28 16:08:03.921,1.67079,1.67093,1.88,1.39
2013.11.28 16:08:04.022,1.67079,1.67091,1.88,1.13
2013.11.28 16:08:05.328,1.67079,1.67096,2.03,1.13
2013.11.28 16:08:06.621,1.67081,1.67091,1.13,1.13
2013.11.28 16:08:06.672,1.67081,1.67091,1.13,1.13
2013.11.28 16:08:07.195,1.6708,1.67091,1.13,1.13
2013.11.28 16:08:07.610,1.6708,1.67095,1.13,1.13
2013.11.28 16:08:07.762,1.67082,1.67096,1.13,1.13
2013.11.28 16:08:09.562,1.67083,1.67096,1.13,1.13
2013.11.28 16:08:09.881,1.67083,1.67096,1.13,1.13
2013.11.28 16:08:11.308,1.67083,1.67096,1.13,1.50
2013.11.28 16:08:12.560,1.67079,1.67091,1.13,1.77
2013.11.28 16:08:12.847,1.6708,1.67091,1.13,1.02
2013.11.28 16:08:13.393,1.67076,1.67091,1.13,1.58
2013.11.28 16:08:13.444,1.67076,1.67091,1.13,2.25
2013.11.28 16:08:13.495,1.67079,1.67091,1.13,1.50
2013.11.28 16:08:14.034,1.67079,1.67091,1.13,1.65
2013.11.28 16:08:20.120,1.67079,1.67093,1.13,2.33
2013.11.28 16:08:20.222,1.67075,1.67091,1.13,1.65
2013.11.28 16:08:20.374,1.67075,1.67091,1.13,1.95
2013.11.28 16:08:20.913,1.67075,1.6709,1.13,1.65
2013.11.28 16:08:21.418,1.67072,1.67086,1.50,1.20
2013.11.28 16:08:21.469,1.67069,1.67086,1.88,1.20
2013.11.28 16:08:23.282,1.67069,1.67085,1.88,1.95
2013.11.28 16:08:23.586,1.67064,1.6708,1.88,1.58
2013.11.28 16:08:23.636,1.67064,1.67078,1.50,1.50
2013.11.28 16:08:23.890,1.67064,1.67079,1.88,1.95
2013.11.28 16:08:24.000,1.67064,1.67078,1.88,1.65
2013.11.28 16:08:24.394,1.67062,1.67076,1.13,1.95
2013.11.28 16:08:24.909,1.67061,1.67075,1.50,1.28
2013.11.28 16:08:26.025,1.67059,1.67074,2.63,2.03
2013.11.28 16:08:26.315,1.67059,1.67074,2.25,2.40
2013.11.28 16:08:26.618,1.67059,1.67073,2.25,1.20
2013.11.28 16:08:27.292,1.67059,1.67071,1.50,1.28
2013.11.28 16:08:27.545,1.67056,1.67068,1.50,1.20
2013.11.28 16:08:27.596,1.67053,1.67068,1.13,2.03
2013.11.28 16:08:28.339,1.67053,1.67068,1.50,1.65
2013.11.28 16:08:28.643,1.67065,1.6708,1.13,3.38
2013.11.28 16:08:28.744,1.67065,1.6708,1.13,1.88
2013.11.28 16:08:28.795,1.67065,1.6708,1.13,1.13
2013.11.28 16:08:28.845,1.67065,1.67081,1.13,1.50
2013.11.28 16:08:30.314,1.67064,1.67079,1.50,1.50
2013.11.28 16:08:30.618,1.67064,1.67078,1.50,1.65
2013.11.28 16:08:30.989,1.67064,1.67079,2.82,1.58
2013.11.28 16:08:31.090,1.67066,1.67079,1.32,1.58
2013.11.28 16:08:31.392,1.67064,1.67079,1.50,1.58
2013.11.28 16:08:31.969,1.67064,1.67079,1.50,1.65
2013.11.28 16:08:33.121,1.67064,1.67078,1.50,1.28
2013.11.28 16:08:33.692,1.6706,1.67075,1.50,1.13
2013.11.28 16:08:33.844,1.67058,1.67071,1.50,1.50
2013.11.28 16:08:33.945,1.67058,1.67071,1.50,1.50
2013.11.28 16:08:34.046,1.67058,1.67073,1.50,1.95
2013.11.28 16:08:34.249,1.6706,1.67073,1.50,1.13
2013.11.28 16:08:34.711,1.6706,1.67077,1.88,1.65
2013.11.28 16:08:34.914,1.67061,1.67077,1.32,1.65
2013.11.28 16:08:35.871,1.67069,1.6708,1.13,1.58
2013.11.28 16:08:35.921,1.67069,1.67081,1.13,2.63
2013.11.28 16:08:36.023,1.67069,1.67081,1.13,1.13
2013.11.28 16:08:36.309,1.67069,1.67083,1.13,1.13
2013.11.28 16:08:36.461,1.67068,1.67082,1.13,1.32
2013.11.28 16:08:36.664,1.67064,1.67079,1.13,2.33
2013.11.28 16:08:37.524,1.67064,1.67076,1.32,1.13
2013.11.28 16:08:37.879,1.6707,1.67082,1.13,1.58
2013.11.28 16:08:38.334,1.67075,1.67086,1.88,1.13
2013.11.28 16:08:38.688,1.67072,1.67087,1.02,1.13
2013.11.28 16:08:39.202,1.67069,1.67088,1.88,3.08
2013.11.28 16:08:39.361,1.67069,1.67085,1.88,1.02
2013.11.28 16:08:39.564,1.67067,1.67081,1.13,1.77
2013.11.28 16:08:39.850,1.67065,1.6708,1.50,1.50
2013.11.28 16:08:40.002,1.67066,1.67082,1.50,1.09
2013.11.28 16:08:40.154,1.67069,1.67086,1.50,1.65
2013.11.28 16:08:40.558,1.67069,1.67088,1.69,1.58
2013.11.28 16:08:41.687,1.67069,1.67086,1.50,1.65
2013.11.28 16:08:41.997,1.67068,1.67083,1.13,1.20
2013.11.28 16:08:48.874,1.67069,1.67083,1.13,1.50
2013.11.28 16:08:49.025,1.67068,1.67084,1.69,2.70
2013.11.28 16:08:49.333,1.67069,1.67087,1.32,1.95
2013.11.28 16:08:50.655,1.67068,1.67083,1.13,1.69
2013.11.28 16:08:50.756,1.67068,1.67083,1.50,2.25
2013.11.28 16:08:51.065,1.67067,1.67079,1.13,1.20
2013.11.28 16:08:51.420,1.67067,1.67083,1.13,1.58
2013.11.28 16:08:52.143,1.67067,1.67082,1.13,1.20
2013.11.28 16:08:52.781,1.67067,1.67081,1.13,1.20
2013.11.28 16:08:57.193,1.67067,1.67083,1.13,1.20
2013.11.28 16:08:57.846,1.67067,1.67085,1.13,3.45
2013.11.28 16:09:00.330,1.67066,1.67082,1.13,1.20
2013.11.28 16:09:00.381,1.67064,1.67079,1.50,1.65
2013.11.28 16:09:00.431,1.67063,1.67079,1.13,2.33
2013.11.28 16:09:00.735,1.67058,1.67074,1.13,1.58
2013.11.28 16:09:01.041,1.67058,1.67071,1.13,1.28
2013.11.28 16:09:04.499,1.67059,1.67074,1.13,1.20
2013.11.28 16:09:06.493,1.67054,1.67071,1.05,1.77
2013.11.28 16:09:06.595,1.67054,1.67071,1.43,1.58
2013.11.28 16:09:06.747,1.67052,1.67068,1.32,1.13
2013.11.28 16:09:06.899,1.6705,1.67066,1.05,1.69
2013.11.28 16:09:06.950,1.67049,1.67066,1.13,2.44
2013.11.28 16:09:07.253,1.67044,1.6706,2.25,1.02
2013.11.28 16:09:07.650,1.67048,1.67063,1.50,1.58
2013.11.28 16:09:08.351,1.67048,1.67063,1.50,1.20
2013.11.28 16:09:09.573,1.67048,1.67063,1.50,1.50
2013.11.28 16:09:09.776,1.67052,1.67068,1.50,2.44
2013.11.28 16:09:10.277,1.67054,1.67068,1.50,1.32
2013.11.28 16:09:11.077,1.67054,1.67068,1.50,2.44
2013.11.28 16:09:11.380,1.67046,1.67065,1.95,1.32
2013.11.28 16:09:12.400,1.67049,1.67067,1.58,1.13
2013.11.28 16:09:13.501,1.67048,1.67065,1.20,1.32
2013.11.28 16:09:13.704,1.67047,1.67064,1.20,1.32
2013.11.28 16:09:14.369,1.67047,1.67061,1.20,1.32
2013.11.28 16:09:16.941,1.67044,1.67061,1.20,1.50
2013.11.28 16:09:17.120,1.67043,1.67056,1.50,1.32
2013.11.28 16:09:17.494,1.67039,1.67056,1.95,1.32
2013.11.28 16:09:19.183,1.67044,1.67061,1.50,1.84
2013.11.28 16:09:19.284,1.67044,1.67061,1.50,2.22
2013.11.28 16:09:21.067,1.67044,1.67064,1.95,1.65
2013.11.28 16:09:21.285,1.67044,1.67061,1.95,1.32
2013.11.28 16:09:22.891,1.67044,1.67061,1.88,1.20
2013.11.28 16:09:25.059,1.67041,1.67061,1.95,2.33
2013.11.28 16:09:28.060,1.67044,1.67061,1.50,2.40
2013.11.28 16:09:37.117,1.67044,1.67061,1.50,1.58
2013.11.28 16:09:37.512,1.67042,1.67058,1.20,1.50
2013.11.28 16:09:39.158,1.67049,1.67065,1.69,1.20
2013.11.28 16:09:39.310,1.67057,1.6707,1.88,1.50
2013.11.28 16:09:39.412,1.67059,1.67072,1.50,1.13
2013.11.28 16:09:39.917,1.67063,1.67078,1.50,1.32
2013.11.28 16:09:40.222,1.67064,1.67082,1.50,1.47
2013.11.28 16:09:41.057,1.67064,1.67082,1.88,1.28
2013.11.28 16:09:42.354,1.67067,1.67082,1.69,1.65
2013.11.28 16:09:42.658,1.67067,1.67082,1.69,1.28
2013.11.28 16:09:42.810,1.67071,1.67086,1.69,1.13
2013.11.28 16:09:42.912,1.67074,1.67089,1.50,1.50
2013.11.28 16:09:43.013,1.67076,1.67089,1.13,1.13
2013.11.28 16:09:43.317,1.67078,1.67094,1.69,1.20
2013.11.28 16:09:43.572,1.67079,1.67096,1.69,1.95
2013.11.28 16:09:46.300,1.67081,1.67098,2.07,1.28
2013.11.28 16:09:48.311,1.67083,1.671,1.69,1.20
2013.11.28 16:09:48.615,1.67084,1.67101,1.50,1.28
2013.11.28 16:09:48.665,1.67084,1.67099,1.50,1.13
2013.11.28 16:09:58.546,1.67084,1.67099,1.50,1.13
2013.11.28 16:09:59.089,1.67079,1.67097,2.22,1.13
2013.11.28 16:09:59.443,1.67084,1.67099,1.13,1.50
2013.11.28 16:10:00.173,1.67084,1.67099,1.13,1.13
2013.11.28 16:10:00.628,1.67084,1.671,1.13,1.20
2013.11.28 16:10:00.831,1.67084,1.67099,1.13,1.13
2013.11.28 16:10:00.983,1.67079,1.67097,1.84,1.13
2013.11.28 16:10:01.407,1.6708,1.67096,1.20,1.13
2013.11.28 16:10:03.939,1.6708,1.67096,1.13,2.44
2013.11.28 16:10:05.911,1.67079,1.67096,1.50,1.69
2013.11.28 16:10:06.216,1.67078,1.67096,1.20,1.69
2013.11.28 16:10:13.867,1.67079,1.67093,1.13,1.13
2013.11.28 16:10:14.019,1.67079,1.6709,1.13,1.69
2013.11.28 16:10:14.120,1.67075,1.67088,1.13,1.32
2013.11.28 16:10:14.983,1.67075,1.6709,1.13,1.69
2013.11.28 16:10:19.570,1.67074,1.67088,2.03,1.69
2013.11.28 16:10:25.391,1.67079,1.67091,1.50,1.50
2013.11.28 16:10:25.742,1.67079,1.67091,1.50,1.13
2013.11.28 16:10:34.074,1.67079,1.67091,1.50,1.50
2013.11.28 16:10:43.090,1.67079,1.67091,1.50,1.50
2013.11.28 16:10:56.879,1.6708,1.67094,1.50,1.69
2013.11.28 16:10:57.825,1.6708,1.67092,1.50,1.13
2013.11.28 16:10:57.875,1.67079,1.67091,1.50,1.32
2013.11.28 16:10:58.390,1.6708,1.67091,1.13,1.32
2013.11.28 16:10:58.845,1.67077,1.67091,1.50,1.32
2013.11.28 16:11:17.351,1.67079,1.67092,1.69,1.95
2013.11.28 16:11:17.654,1.67083,1.67092,1.13,1.20
2013.11.28 16:11:17.705,1.67079,1.67091,2.25,1.32
2013.11.28 16:11:17.756,1.67081,1.67091,1.13,1.32
2013.11.28 16:11:18.161,1.67078,1.67092,1.65,1.50
2013.11.28 16:11:23.809,1.67078,1.67092,1.69,1.13
2013.11.28 16:11:23.860,1.67079,1.67094,1.02,1.58
2013.11.28 16:11:23.911,1.6708,1.67096,1.47,1.13
2013.11.28 16:11:24.012,1.67093,1.67101,1.13,1.58
2013.11.28 16:11:24.063,1.67093,1.67101,1.13,1.58
2013.11.28 16:11:24.214,1.67085,1.67098,1.13,1.50
2013.11.28 16:11:24.745,1.6708,1.67097,1.13,1.77
2013.11.28 16:11:24.846,1.6708,1.67097,1.13,1.58
2013.11.28 16:11:24.947,1.67084,1.67101,1.50,1.47
2013.11.28 16:11:29.378,1.67084,1.67102,1.50,1.32
2013.11.28 16:11:30.343,1.67081,1.67094,1.65,1.50
2013.11.28 16:11:30.596,1.67074,1.67088,1.50,1.95
2013.11.28 16:11:30.647,1.67079,1.67089,1.13,1.28
2013.11.28 16:11:30.799,1.67079,1.67092,1.13,1.50
2013.11.28 16:11:31.686,1.67079,1.67094,1.88,1.32
2013.11.28 16:11:31.839,1.67079,1.67094,1.88,1.32
2013.11.28 16:11:32.914,1.67084,1.67099,1.88,1.95
2013.11.28 16:11:33.015,1.67081,1.67096,1.13,1.32
2013.11.28 16:11:34.111,1.67081,1.67096,1.13,1.32
2013.11.28 16:11:37.388,1.6708,1.67087,1.13,1.13
2013.11.28 16:11:37.490,1.67081,1.67087,1.13,1.13
2013.11.28 16:11:38.049,1.67079,1.67091,1.50,1.50
2013.11.28 16:11:38.152,1.67081,1.67092,1.13,1.13
2013.11.28 16:11:38.253,1.67081,1.67096,1.13,1.32
2013.11.28 16:11:39.231,1.67081,1.67096,1.20,1.32
2013.11.28 16:11:39.383,1.67082,1.67098,1.58,1.50
2013.11.28 16:11:39.753,1.67085,1.67098,1.13,1.50
2013.11.28 16:11:39.804,1.67085,1.67098,1.13,1.13
2013.11.28 16:11:39.905,1.67086,1.67101,1.13,1.32
2013.11.28 16:11:40.057,1.67086,1.67103,1.28,1.13
2013.11.28 16:11:40.361,1.67086,1.67101,1.28,1.32
2013.11.28 16:11:40.463,1.67086,1.67101,1.28,1.32
2013.11.28 16:11:40.564,1.67087,1.67103,1.20,1.13
2013.11.28 16:11:40.615,1.67089,1.67106,2.03,1.13
2013.11.28 16:11:40.717,1.67097,1.67109,1.50,1.50
2013.11.28 16:11:40.932,1.67102,1.67109,1.50,1.50
2013.11.28 16:11:41.286,1.67098,1.67109,1.50,1.13
2013.11.28 16:11:44.643,1.67098,1.67113,1.50,1.47
2013.11.28 16:11:44.896,1.67094,1.67111,1.58,1.32
2013.11.28 16:11:44.997,1.67094,1.6711,1.50,1.39
2013.11.28 16:11:45.705,1.67097,1.67112,1.50,1.95
2013.11.28 16:11:46.672,1.67092,1.67106,1.13,1.32
2013.11.28 16:11:46.875,1.67092,1.67108,1.13,2.52
2013.11.28 16:11:47.128,1.67097,1.67109,1.50,1.13
2013.11.28 16:11:48.644,1.67099,1.6711,1.50,1.13
2013.11.28 16:11:48.746,1.67099,1.67113,1.50,1.39
2013.11.28 16:11:48.847,1.67099,1.67114,1.50,1.84
2013.11.28 16:11:53.280,1.67099,1.67113,1.50,1.39
2013.11.28 16:11:53.331,1.67099,1.67113,1.50,1.20
2013.11.28 16:11:53.634,1.67099,1.67119,1.65,1.32
2013.11.28 16:11:53.938,1.67105,1.67119,1.50,1.13
2013.11.28 16:11:54.656,1.67105,1.6712,1.50,1.88
2013.11.28 16:11:54.758,1.67104,1.6712,1.50,1.88
2013.11.28 16:11:54.859,1.67104,1.6712,1.50,1.13
2013.11.28 16:11:55.062,1.67104,1.6712,1.50,1.88
2013.11.28 16:11:58.231,1.67105,1.6712,1.50,1.88
2013.11.28 16:12:00.097,1.67104,1.6712,1.50,1.88
2013.11.28 16:12:00.758,1.67105,1.6712,1.50,1.88
2013.11.28 16:12:02.174,1.67108,1.67123,1.50,1.50
2013.11.28 16:12:02.276,1.6711,1.67125,1.13,1.20
2013.11.28 16:12:02.327,1.6711,1.67127,1.88,1.69
2013.11.28 16:12:03.278,1.67114,1.67131,1.50,1.20
2013.11.28 16:12:10.325,1.67114,1.67129,1.50,1.58
2013.11.28 16:12:10.967,1.67109,1.67126,1.58,1.88
2013.11.28 16:12:11.271,1.6711,1.67125,1.50,2.03
2013.11.28 16:12:11.595,1.67112,1.67129,1.69,1.88
2013.11.28 16:12:11.646,1.67114,1.67129,1.50,1.13
2013.11.28 16:12:11.747,1.67114,1.6713,1.50,1.50
2013.11.28 16:12:13.853,1.67114,1.6713,1.69,1.13
2013.11.28 16:12:13.955,1.67115,1.67131,1.69,1.58
2013.11.28 16:12:14.639,1.67118,1.67132,1.50,1.50
2013.11.28 16:12:16.816,1.67118,1.67133,1.88,1.20
2013.11.28 16:12:17.019,1.67122,1.67138,1.69,1.28
2013.11.28 16:12:17.120,1.67128,1.67143,1.50,3.08
2013.11.28 16:12:17.628,1.67128,1.67143,1.50,2.25
2013.11.28 16:12:18.008,1.67128,1.67143,1.50,1.88
2013.11.28 16:12:18.526,1.67128,1.67143,1.50,2.25
2013.11.28 16:12:18.948,1.67128,1.67141,1.50,1.13
2013.11.28 16:12:19.583,1.67128,1.67141,1.50,1.50
2013.11.28 16:12:20.074,1.67128,1.67141,1.50,1.13
2013.11.28 16:12:20.579,1.67127,1.67142,1.50,1.65
2013.11.28 16:12:24.394,1.67127,1.67142,1.69,1.13
2013.11.28 16:12:24.900,1.67129,1.67144,1.50,1.88
2013.11.28 16:12:25.153,1.67129,1.67144,1.50,1.50
2013.11.28 16:12:28.187,1.67129,1.67144,1.50,1.50
2013.11.28 16:12:28.385,1.67129,1.67144,1.50,1.50
2013.11.28 16:12:30.853,1.67129,1.67144,1.50,1.50
2013.11.28 16:12:31.355,1.67129,1.67144,2.25,1.50
2013.11.28 16:12:31.406,1.6713,1.67144,1.32,1.50
2013.11.28 16:12:31.508,1.67132,1.67145,1.69,1.13
2013.11.28 16:12:31.610,1.67132,1.67145,1.50,1.50
2013.11.28 16:12:31.762,1.67132,1.67145,1.50,1.50
2013.11.28 16:12:32.601,1.67132,1.67145,1.50,1.50
2013.11.28 16:12:40.396,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:40.597,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:44.509,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:45.000,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:45.051,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:47.389,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:49.701,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:50.218,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:57.375,1.67127,1.67142,1.69,1.65
2013.11.28 16:12:57.730,1.67129,1.67143,1.13,1.20
2013.11.28 16:12:57.898,1.67127,1.67143,1.69,1.20
2013.11.28 16:12:58.445,1.67126,1.6714,1.32,1.65
2013.11.28 16:13:02.103,1.67124,1.67139,2.07,1.50
2013.11.28 16:13:02.154,1.67124,1.67139,1.50,1.50
2013.11.28 16:13:02.205,1.67124,1.67139,1.50,1.88
2013.11.28 16:13:02.357,1.67119,1.67136,1.50,1.58
2013.11.28 16:13:02.408,1.67119,1.67135,1.50,1.13
2013.11.28 16:13:02.459,1.67117,1.67135,2.07,1.88
2013.11.28 16:13:02.662,1.67117,1.67132,1.13,1.58
2013.11.28 16:13:02.763,1.67117,1.67132,1.13,1.13
2013.11.28 16:13:06.870,1.67112,1.6713,1.69,1.58
2013.11.28 16:13:07.732,1.67112,1.67128,1.69,1.20
2013.11.28 16:13:07.934,1.67109,1.67126,1.50,1.20
2013.11.28 16:13:08.035,1.67109,1.67126,1.50,2.03
2013.11.28 16:13:08.238,1.67104,1.67124,1.58,2.33
2013.11.28 16:13:08.390,1.67104,1.67121,1.50,1.95
