2013.11.14 23:19:04.302,1.60779,1.60801,1.28,1.50
2013.11.14 23:19:06.209,1.60779,1.60801,1.28,1.50
2013.11.14 23:19:08.030,1.60779,1.608,1.20,2.25
2013.11.14 23:19:08.335,1.60793,1.60816,1.20,1.58
2013.11.14 23:19:08.464,1.60792,1.60815,1.02,1.20
2013.11.14 23:19:08.529,1.6079,1.60814,1.02,1.58
2013.11.14 23:19:08.889,1.60789,1.60812,1.77,1.58
2013.11.14 23:19:09.427,1.60789,1.60812,1.09,1.58
2013.11.14 23:19:09.730,1.60787,1.60801,1.50,3.00
2013.11.14 23:19:09.851,1.60774,1.60794,1.58,1.58
2013.11.14 23:19:09.910,1.60775,1.60794,1.20,1.58
2013.11.14 23:19:10.090,1.60775,1.60799,1.39,1.50
2013.11.14 23:19:10.150,1.60774,1.60798,1.95,1.58
2013.11.14 23:19:10.210,1.60774,1.60796,1.28,1.50
2013.11.14 23:19:11.220,1.60774,1.60797,1.95,1.50
2013.11.14 23:19:12.310,1.60774,1.60797,1.20,1.50
2013.11.14 23:19:12.840,1.60774,1.60793,1.13,1.58
2013.11.14 23:19:12.900,1.60771,1.60792,1.28,1.58
2013.11.14 23:19:13.080,1.60768,1.60792,1.50,1.58
2013.11.14 23:19:13.140,1.60768,1.60791,1.58,2.25
2013.11.14 23:19:13.499,1.60779,1.60801,1.09,1.95
2013.11.14 23:19:13.920,1.60779,1.60801,1.77,1.28
2013.11.14 23:19:15.802,1.60779,1.60801,1.77,1.95
2013.11.14 23:19:15.922,1.60779,1.60801,1.09,1.58
2013.11.14 23:19:16.660,1.60777,1.60792,1.32,1.50
2013.11.14 23:19:16.720,1.60771,1.60792,1.47,1.58
2013.11.14 23:19:16.840,1.6077,1.60792,1.20,1.58
2013.11.14 23:19:18.940,1.6077,1.60792,1.20,1.58
2013.11.14 23:19:19.000,1.60767,1.60787,1.28,1.28
2013.11.14 23:19:19.180,1.60772,1.60787,1.50,1.20
2013.11.14 23:19:19.540,1.60789,1.60804,1.13,1.50
2013.11.14 23:19:19.900,1.60789,1.60806,1.13,1.50
2013.11.14 23:19:20.340,1.60789,1.60809,1.13,1.50
2013.11.14 23:19:20.580,1.60789,1.60806,1.13,1.50
2013.11.14 23:19:20.760,1.60783,1.60806,1.02,2.25
2013.11.14 23:19:20.820,1.60781,1.60804,1.50,1.58
2013.11.14 23:19:20.881,1.60779,1.60802,1.02,1.58
2013.11.14 23:19:20.940,1.60776,1.608,1.39,1.50
2013.11.14 23:19:21.240,1.60779,1.60802,1.02,1.50
2013.11.14 23:19:21.758,1.60779,1.60802,1.39,1.50
2013.11.14 23:19:23.302,1.6078,1.60804,1.20,2.25
2013.11.14 23:19:23.370,1.60779,1.60804,2.07,2.25
2013.11.14 23:19:23.621,1.60776,1.60801,2.63,1.50
2013.11.14 23:19:23.741,1.60779,1.60803,1.20,1.50
2013.11.14 23:19:24.501,1.60779,1.60802,1.20,1.58
2013.11.14 23:19:24.812,1.60774,1.60795,1.39,1.50
2013.11.14 23:19:24.871,1.60774,1.60795,1.39,1.50
2013.11.14 23:19:24.931,1.60775,1.60797,1.28,2.25
2013.11.14 23:19:25.243,1.60774,1.60795,1.47,1.50
2013.11.14 23:19:25.759,1.60773,1.60797,2.14,1.50
2013.11.14 23:19:25.819,1.60773,1.60795,1.28,1.50
2013.11.14 23:19:26.109,1.60773,1.60797,1.20,2.25
2013.11.14 23:19:26.290,1.60774,1.60797,1.28,2.25
2013.11.14 23:19:26.592,1.60774,1.60795,1.39,1.50
2013.11.14 23:19:26.851,1.60772,1.60793,1.39,1.50
2013.11.14 23:19:27.040,1.60774,1.60793,1.32,1.50
2013.11.14 23:19:27.290,1.60774,1.60795,1.39,2.25
2013.11.14 23:19:28.015,1.60773,1.60796,1.39,2.25
2013.11.14 23:19:28.081,1.60772,1.60794,1.84,1.50
2013.11.14 23:19:28.260,1.60774,1.60796,1.28,2.25
2013.11.14 23:19:28.692,1.60772,1.60796,1.95,1.50
2013.11.14 23:19:28.821,1.60773,1.60795,1.32,1.50
2013.11.14 23:19:28.939,1.60773,1.60796,1.20,1.50
2013.11.14 23:19:29.379,1.60775,1.60798,1.20,1.58
2013.11.14 23:19:29.559,1.60775,1.60799,1.20,1.50
2013.11.14 23:19:30.439,1.60777,1.60801,1.20,2.25
2013.11.14 23:19:30.679,1.60777,1.608,1.20,1.50
2013.11.14 23:19:30.919,1.60775,1.60798,1.20,1.50
2013.11.14 23:19:31.230,1.60779,1.60798,1.13,1.50
2013.11.14 23:19:31.771,1.60774,1.60796,1.32,2.25
2013.11.14 23:19:31.949,1.60772,1.60794,1.28,1.50
2013.11.14 23:19:33.201,1.6077,1.60794,1.58,3.00
2013.11.14 23:19:33.755,1.60768,1.60791,1.58,1.50
2013.11.14 23:19:34.000,1.6077,1.60793,1.39,1.58
2013.11.14 23:19:34.549,1.6077,1.60794,1.39,1.50
2013.11.14 23:19:35.970,1.60774,1.60794,1.32,1.50
2013.11.14 23:19:37.290,1.6077,1.60794,1.39,1.50
2013.11.14 23:19:38.180,1.60774,1.60798,1.39,2.25
2013.11.14 23:19:38.241,1.6078,1.60798,1.50,1.50
2013.11.14 23:19:38.300,1.60788,1.60805,1.13,1.50
2013.11.14 23:19:38.600,1.60786,1.60809,1.20,1.58
2013.11.14 23:19:38.661,1.60788,1.60809,1.95,1.58
2013.11.14 23:19:39.019,1.60794,1.60812,1.13,1.50
2013.11.14 23:19:39.472,1.60789,1.60811,1.13,2.25
2013.11.14 23:19:39.552,1.60786,1.60804,1.13,1.50
2013.11.14 23:19:40.150,1.60784,1.60802,1.13,1.50
2013.11.14 23:19:41.320,1.60784,1.60804,1.13,1.58
2013.11.14 23:19:41.381,1.60784,1.60805,1.20,1.50
2013.11.14 23:19:43.190,1.60794,1.60812,1.13,2.33
2013.11.14 23:19:45.930,1.60794,1.60816,1.65,1.50
2013.11.14 23:19:45.990,1.60794,1.60816,1.65,1.50
2013.11.14 23:19:46.350,1.60794,1.60814,1.32,1.50
2013.11.14 23:19:46.410,1.60794,1.60814,1.32,1.50
2013.11.14 23:19:46.649,1.60794,1.60814,1.32,1.50
2013.11.14 23:19:46.951,1.60794,1.60814,1.32,1.50
2013.11.14 23:19:47.510,1.60794,1.6081,1.32,1.58
2013.11.14 23:19:47.880,1.60797,1.60808,1.13,1.50
2013.11.14 23:19:48.180,1.60794,1.60808,1.32,1.50
2013.11.14 23:19:48.300,1.60794,1.60806,1.13,1.50
2013.11.14 23:19:48.610,1.60786,1.60806,1.32,1.50
2013.11.14 23:19:52.489,1.60792,1.60806,1.13,1.50
2013.11.14 23:19:52.609,1.60797,1.60808,1.13,2.25
2013.11.14 23:19:52.669,1.60796,1.60806,1.13,1.65
2013.11.14 23:19:52.789,1.60782,1.608,1.02,1.13
2013.11.14 23:19:52.849,1.6078,1.60795,1.58,1.13
2013.11.14 23:19:52.909,1.60779,1.60793,1.50,1.50
2013.11.14 23:19:53.030,1.60772,1.60788,1.13,1.50
2013.11.14 23:19:53.093,1.60769,1.60786,1.13,1.50
2013.11.14 23:19:53.160,1.60768,1.60786,1.13,1.50
2013.11.14 23:19:54.629,1.60768,1.60789,1.20,2.33
2013.11.14 23:19:54.690,1.60772,1.60792,1.13,1.50
2013.11.14 23:19:54.810,1.60769,1.60792,1.28,1.50
2013.11.14 23:19:54.930,1.60769,1.60792,1.95,1.50
2013.11.14 23:19:58.040,1.6077,1.60793,1.20,1.50
2013.11.14 23:19:58.099,1.60772,1.60795,1.20,2.25
2013.11.14 23:19:58.160,1.60774,1.60795,1.39,1.50
2013.11.14 23:19:58.590,1.6077,1.60792,1.28,1.50
2013.11.14 23:20:00.179,1.6077,1.60789,1.13,1.50
2013.11.14 23:20:00.680,1.60774,1.60794,1.32,1.50
2013.11.14 23:20:00.800,1.60774,1.60792,2.07,1.50
2013.11.14 23:20:00.860,1.60774,1.60792,1.32,1.50
2013.11.14 23:20:01.039,1.60769,1.6079,1.58,2.33
2013.11.14 23:20:01.220,1.60774,1.60791,1.88,2.25
2013.11.14 23:20:01.280,1.60774,1.60791,2.07,1.50
2013.11.14 23:20:01.340,1.60774,1.60793,2.07,1.50
2013.11.14 23:20:01.520,1.60769,1.60792,1.28,1.50
2013.11.14 23:20:01.640,1.60769,1.60788,1.13,1.50
2013.11.14 23:20:02.160,1.60774,1.60791,1.13,1.58
2013.11.14 23:20:02.280,1.60774,1.60792,1.88,1.50
2013.11.14 23:20:02.601,1.60774,1.60791,1.88,1.50
2013.11.14 23:20:02.674,1.60769,1.60789,1.58,1.50
2013.11.14 23:20:03.281,1.60786,1.60806,1.02,1.58
2013.11.14 23:20:03.342,1.60789,1.6081,1.32,2.25
2013.11.14 23:20:03.411,1.60797,1.60813,1.32,1.65
2013.11.14 23:20:03.709,1.60776,1.6079,1.50,1.50
2013.11.14 23:20:04.230,1.60774,1.6079,1.13,1.50
2013.11.14 23:20:05.330,1.60774,1.60791,1.13,1.50
2013.11.14 23:20:05.690,1.60769,1.6079,1.20,1.58
2013.11.14 23:20:05.749,1.60769,1.60788,1.13,2.25
2013.11.14 23:20:06.050,1.60769,1.60786,1.32,1.50
2013.11.14 23:20:06.410,1.60774,1.60791,1.13,1.50
2013.11.14 23:20:07.190,1.60767,1.6079,1.77,2.25
2013.11.14 23:20:07.311,1.60769,1.60786,1.13,1.50
2013.11.14 23:20:07.430,1.60767,1.60784,1.13,1.50
2013.11.14 23:20:07.909,1.60767,1.60784,1.13,1.50
2013.11.14 23:20:08.030,1.60774,1.60788,1.13,1.50
2013.11.14 23:20:08.330,1.60767,1.60783,1.13,1.50
2013.11.14 23:20:08.510,1.6077,1.60789,1.50,1.50
2013.11.14 23:20:08.632,1.60779,1.60789,1.13,1.50
2013.11.14 23:20:08.880,1.60774,1.60791,1.32,1.50
2013.11.14 23:20:09.000,1.60769,1.6079,1.39,3.00
2013.11.14 23:20:09.239,1.60774,1.60792,1.13,1.58
2013.11.14 23:20:09.300,1.60774,1.60792,1.13,1.58
2013.11.14 23:20:10.539,1.60782,1.60794,1.13,1.50
2013.11.14 23:20:10.722,1.60789,1.60803,1.13,1.50
2013.11.14 23:20:11.251,1.60788,1.60804,1.13,3.00
2013.11.14 23:20:11.430,1.60789,1.60801,1.13,1.50
2013.11.14 23:20:11.740,1.60779,1.60799,1.13,1.65
2013.11.14 23:20:11.799,1.60779,1.60792,1.13,1.50
2013.11.14 23:20:12.159,1.60773,1.60801,1.95,2.25
2013.11.14 23:20:12.670,1.60776,1.60802,1.28,1.50
2013.11.14 23:20:12.851,1.60771,1.60794,1.47,1.50
2013.11.14 23:20:13.991,1.60779,1.60796,1.95,1.50
2013.11.14 23:20:14.110,1.60783,1.60804,1.13,1.58
2013.11.14 23:20:14.170,1.60782,1.60804,1.13,1.95
2013.11.14 23:20:14.231,1.60782,1.60804,1.20,1.13
2013.11.14 23:20:14.290,1.60783,1.60806,1.28,1.95
2013.11.14 23:20:14.357,1.60783,1.608,1.20,1.50
2013.11.14 23:20:14.660,1.60784,1.60799,1.13,1.50
2013.11.14 23:20:15.209,1.60784,1.60801,1.13,1.50
2013.11.14 23:20:15.700,1.60782,1.608,1.13,2.70
2013.11.14 23:20:15.760,1.60782,1.60797,1.13,1.50
2013.11.14 23:20:16.141,1.60789,1.608,1.13,1.28
2013.11.14 23:20:16.689,1.60789,1.60803,1.13,1.50
2013.11.14 23:20:18.779,1.60789,1.60801,1.13,1.50
2013.11.14 23:20:20.392,1.60788,1.60801,1.13,2.25
2013.11.14 23:20:22.420,1.60789,1.60801,1.13,1.50
2013.11.14 23:20:22.480,1.60789,1.60803,1.13,2.25
2013.11.14 23:20:23.183,1.60789,1.60803,1.13,1.50
2013.11.14 23:20:25.200,1.60788,1.60801,1.13,1.50
2013.11.14 23:20:27.609,1.60789,1.60801,1.13,1.50
2013.11.14 23:20:29.029,1.60789,1.60805,1.13,1.50
2013.11.14 23:20:29.580,1.60789,1.60806,1.13,1.50
2013.11.14 23:20:29.831,1.60789,1.60806,1.13,1.50
2013.11.14 23:20:30.010,1.60791,1.60806,1.13,1.50
2013.11.14 23:20:30.070,1.60784,1.60806,1.28,2.25
2013.11.14 23:20:30.440,1.60784,1.60806,1.28,2.25
2013.11.14 23:20:30.619,1.60784,1.60806,1.28,2.25
2013.11.14 23:20:30.860,1.60779,1.60799,1.13,1.50
2013.11.14 23:20:30.979,1.60779,1.60795,1.13,2.33
2013.11.14 23:20:31.220,1.60776,1.60794,1.13,1.50
2013.11.14 23:20:31.460,1.60779,1.60797,1.50,2.63
2013.11.14 23:20:31.520,1.60779,1.60797,1.50,1.20
2013.11.14 23:20:31.580,1.60784,1.60798,1.13,1.50
2013.11.14 23:20:31.639,1.60784,1.60803,1.13,1.50
2013.11.14 23:20:31.820,1.60784,1.60805,1.13,1.50
2013.11.14 23:20:32.449,1.60784,1.60806,1.28,2.25
2013.11.14 23:20:32.720,1.6078,1.60803,1.39,1.50
2013.11.14 23:20:32.780,1.60779,1.60803,1.95,1.50
2013.11.14 23:20:32.840,1.60779,1.60801,1.28,1.50
2013.11.14 23:20:33.902,1.60778,1.60798,1.20,1.28
2013.11.14 23:20:33.971,1.60778,1.60797,1.13,1.58
2013.11.14 23:20:34.090,1.60774,1.60796,2.40,1.58
2013.11.14 23:20:34.639,1.60779,1.60798,1.13,1.88
2013.11.14 23:20:36.749,1.60779,1.60799,1.95,1.50
2013.11.14 23:20:37.050,1.6079,1.60803,1.13,1.58
2013.11.14 23:20:37.109,1.60789,1.60804,1.88,1.50
2013.11.14 23:20:37.302,1.60784,1.60804,1.69,2.25
2013.11.14 23:20:37.369,1.60784,1.60802,1.50,1.50
2013.11.14 23:20:37.669,1.60779,1.608,2.14,1.50
2013.11.14 23:20:37.789,1.60779,1.60799,1.20,1.58
2013.11.14 23:20:37.849,1.60778,1.60799,1.28,1.58
2013.11.14 23:20:37.911,1.60778,1.60797,1.20,1.58
2013.11.14 23:20:38.269,1.60774,1.60794,1.39,1.58
2013.11.14 23:20:38.749,1.60774,1.60793,1.13,1.50
2013.11.14 23:20:39.170,1.60774,1.60791,1.13,1.50
2013.11.14 23:20:39.290,1.60767,1.6079,1.20,1.58
2013.11.14 23:20:39.350,1.6077,1.6079,1.02,2.33
2013.11.14 23:20:39.667,1.60774,1.60788,1.13,1.50
2013.11.14 23:20:39.789,1.60765,1.60787,2.14,1.50
2013.11.14 23:20:39.910,1.60765,1.60787,1.65,1.58
2013.11.14 23:20:40.270,1.60765,1.60786,1.02,2.25
2013.11.14 23:20:40.330,1.60765,1.60784,1.13,1.50
2013.11.14 23:20:40.510,1.60768,1.60788,1.02,1.50
2013.11.14 23:20:40.570,1.60774,1.60788,1.13,1.50
2013.11.14 23:20:40.810,1.60765,1.60786,1.09,1.50
2013.11.14 23:20:41.180,1.60764,1.60784,1.32,1.50
2013.11.14 23:20:43.650,1.60763,1.60784,1.20,1.50
2013.11.14 23:20:45.819,1.60763,1.60784,1.39,1.50
2013.11.14 23:20:46.120,1.60769,1.60787,1.13,1.50
2013.11.14 23:20:46.901,1.6077,1.6079,1.39,1.50
2013.11.14 23:20:46.960,1.6077,1.60791,1.39,1.50
2013.11.14 23:20:47.081,1.60774,1.60794,1.13,1.50
2013.11.14 23:20:49.119,1.60774,1.60794,1.20,1.50
2013.11.14 23:20:50.209,1.60772,1.60794,1.32,3.00
2013.11.14 23:20:50.270,1.60769,1.6079,1.47,1.50
2013.11.14 23:20:50.329,1.60769,1.6079,1.28,1.50
2013.11.14 23:20:51.120,1.60769,1.60788,1.13,1.50
2013.11.14 23:20:51.459,1.60769,1.60786,1.13,1.50
2013.11.14 23:20:52.519,1.60769,1.60788,1.13,1.50
2013.11.14 23:20:52.640,1.60769,1.60788,1.32,1.50
2013.11.14 23:20:52.999,1.60774,1.60794,1.20,1.50
2013.11.14 23:20:54.482,1.60769,1.60792,1.47,1.50
2013.11.14 23:20:54.549,1.60769,1.60791,1.28,1.58
2013.11.14 23:20:54.610,1.60769,1.60789,1.13,1.50
2013.11.14 23:20:54.969,1.60774,1.60794,1.20,1.50
2013.11.14 23:20:57.789,1.60774,1.60795,1.20,1.50
2013.11.14 23:20:58.090,1.60767,1.60791,1.20,1.50
2013.11.14 23:21:00.260,1.60769,1.6079,1.20,1.58
2013.11.14 23:21:04.563,1.60769,1.60788,1.13,1.50
2013.11.14 23:21:07.610,1.60769,1.60788,1.20,1.50
2013.11.14 23:21:08.112,1.60769,1.60789,1.20,1.50
2013.11.14 23:21:15.549,1.6077,1.60793,1.20,1.58
2013.11.14 23:21:15.790,1.60769,1.6079,1.28,1.50
2013.11.14 23:21:16.340,1.60769,1.60791,1.28,1.50
2013.11.14 23:21:18.141,1.6077,1.60794,1.88,1.50
2013.11.14 23:21:23.510,1.60775,1.60799,1.50,1.20
2013.11.14 23:21:23.751,1.60775,1.608,1.20,3.00
2013.11.14 23:21:24.063,1.60774,1.60795,1.28,1.50
2013.11.14 23:21:26.739,1.60774,1.60797,1.28,2.25
2013.11.14 23:21:29.761,1.60774,1.60796,1.20,1.58
2013.11.14 23:21:29.880,1.60774,1.60794,1.13,1.50
2013.11.14 23:21:30.060,1.60774,1.60795,1.65,1.20
2013.11.14 23:21:30.949,1.60774,1.60795,1.20,1.50
2013.11.14 23:21:31.469,1.60774,1.60795,1.20,1.88
2013.11.14 23:21:33.120,1.60774,1.60794,1.20,1.50
2013.11.14 23:21:33.571,1.60769,1.60791,1.20,3.08
2013.11.14 23:21:33.872,1.60769,1.60789,1.13,1.50
2013.11.14 23:21:33.940,1.60772,1.60789,1.32,1.50
2013.11.14 23:21:34.183,1.60763,1.60786,1.58,1.58
2013.11.14 23:21:34.320,1.60757,1.60781,1.20,1.50
2013.11.14 23:21:34.961,1.60756,1.60778,1.20,1.58
2013.11.14 23:21:35.139,1.60754,1.60776,1.28,1.95
2013.11.14 23:21:37.200,1.60763,1.60776,1.50,1.13
2013.11.14 23:21:37.260,1.60764,1.60783,1.58,1.13
2013.11.14 23:21:37.321,1.60764,1.60786,1.58,2.03
2013.11.14 23:21:37.859,1.60764,1.60786,1.84,2.25
2013.11.14 23:21:38.450,1.60763,1.60783,1.28,1.58
2013.11.14 23:21:38.689,1.60755,1.60775,1.58,1.20
2013.11.14 23:21:38.811,1.60756,1.60776,1.84,1.20
2013.11.14 23:21:39.416,1.60759,1.60777,1.13,1.50
2013.11.14 23:21:40.632,1.60761,1.60779,1.02,1.13
2013.11.14 23:21:40.700,1.60765,1.60779,1.50,1.13
2013.11.14 23:21:40.760,1.60766,1.60787,1.58,1.28
2013.11.14 23:21:40.880,1.60766,1.60787,1.20,1.28
2013.11.14 23:21:41.610,1.60758,1.60778,1.13,1.50
2013.11.14 23:21:41.671,1.60755,1.60772,1.50,1.58
2013.11.14 23:21:42.219,1.60754,1.60772,1.13,1.50
2013.11.14 23:21:42.280,1.60751,1.60772,1.20,1.50
2013.11.14 23:21:42.340,1.60751,1.6077,1.13,1.50
2013.11.14 23:21:42.700,1.60756,1.60776,1.02,2.63
2013.11.14 23:21:43.241,1.60759,1.60776,1.13,1.50
2013.11.14 23:21:43.900,1.60763,1.60776,1.50,1.50
2013.11.14 23:21:44.020,1.60765,1.60787,1.20,1.58
2013.11.14 23:21:44.680,1.60765,1.60787,1.20,1.58
2013.11.14 23:21:44.922,1.60759,1.6078,1.28,1.20
2013.11.14 23:21:44.991,1.60759,1.60778,1.13,1.50
2013.11.14 23:21:45.470,1.60755,1.60775,1.20,1.88
2013.11.14 23:21:45.959,1.60754,1.60774,1.50,1.50
2013.11.14 23:21:46.606,1.60754,1.60775,1.65,2.63
2013.11.14 23:21:47.160,1.60754,1.60776,1.77,2.25
2013.11.14 23:21:47.219,1.60756,1.60776,1.02,2.25
2013.11.14 23:21:47.540,1.6076,1.60779,1.20,1.13
2013.11.14 23:21:47.661,1.60763,1.60779,1.58,1.13
2013.11.14 23:21:47.720,1.60764,1.60786,2.03,1.58
2013.11.14 23:21:47.899,1.60764,1.60786,2.22,1.58
2013.11.14 23:21:48.879,1.60765,1.60787,1.58,1.58
2013.11.14 23:21:49.190,1.60764,1.60786,1.28,2.25
2013.11.14 23:21:49.311,1.60759,1.60773,2.07,1.50
2013.11.14 23:21:49.736,1.60751,1.60775,1.88,1.50
2013.11.14 23:21:50.680,1.60752,1.60775,2.33,1.50
2013.11.14 23:21:50.739,1.60773,1.60793,1.95,1.65
2013.11.14 23:21:50.799,1.60773,1.60793,1.95,1.28
2013.11.14 23:21:50.920,1.60773,1.6079,1.28,1.13
2013.11.14 23:21:50.979,1.6077,1.60793,1.58,1.58
2013.11.14 23:21:51.163,1.60763,1.60788,1.50,1.50
2013.11.14 23:21:51.870,1.60769,1.60788,1.13,1.50
2013.11.14 23:21:52.650,1.6077,1.60788,2.07,1.50
2013.11.14 23:21:52.770,1.60773,1.6079,1.69,1.50
2013.11.14 23:21:52.890,1.60774,1.6079,1.13,1.50
2013.11.14 23:21:53.190,1.60769,1.60791,1.09,1.50
2013.11.14 23:21:53.730,1.60766,1.6079,1.50,1.58
2013.11.14 23:21:53.910,1.60765,1.60786,1.50,2.03
2013.11.14 23:21:54.091,1.60759,1.60781,1.50,1.58
2013.11.14 23:21:54.211,1.6076,1.60782,1.58,1.95
2013.11.14 23:21:54.630,1.60761,1.60782,1.50,1.20
2013.11.14 23:21:55.010,1.60762,1.60785,1.58,1.58
2013.11.14 23:21:55.129,1.60769,1.60792,1.28,1.88
2013.11.14 23:21:55.250,1.6077,1.60792,2.70,1.13
2013.11.14 23:21:55.310,1.60776,1.60797,1.09,1.28
2013.11.14 23:21:55.499,1.60779,1.60799,1.13,1.50
2013.11.14 23:21:56.370,1.60779,1.60798,1.13,1.58
2013.11.14 23:21:56.490,1.6077,1.60791,1.28,1.50
2013.11.14 23:21:56.670,1.60767,1.60788,1.28,1.50
2013.11.14 23:21:57.171,1.60765,1.60788,1.20,1.50
2013.11.14 23:21:57.809,1.60764,1.60786,2.14,1.58
2013.11.14 23:21:58.342,1.60763,1.60786,1.95,2.25
2013.11.14 23:22:00.901,1.60763,1.60785,1.95,1.50
2013.11.14 23:22:00.959,1.60763,1.60784,1.28,1.50
2013.11.14 23:22:02.880,1.60763,1.60785,1.28,1.50
2013.11.14 23:22:03.565,1.60763,1.60786,1.28,1.50
2013.11.14 23:22:06.829,1.60763,1.60786,1.28,1.50
2013.11.14 23:22:07.238,1.60769,1.60789,1.13,1.50
2013.11.14 23:22:08.460,1.60765,1.60789,1.28,1.50
2013.11.14 23:22:08.520,1.60764,1.60789,3.00,1.50
2013.11.14 23:22:08.585,1.60763,1.60787,2.14,1.50
2013.11.14 23:22:09.264,1.60763,1.60786,1.47,1.50
2013.11.14 23:22:12.860,1.60764,1.60786,1.28,1.50
2013.11.14 23:22:13.220,1.60769,1.6079,1.28,1.50
2013.11.14 23:22:18.530,1.60774,1.6079,1.13,1.50
2013.11.14 23:22:18.829,1.60774,1.60792,1.13,1.50
2013.11.14 23:22:31.049,1.60774,1.60794,1.20,2.25
2013.11.14 23:22:34.651,1.60779,1.60794,1.50,1.58
2013.11.14 23:22:34.710,1.6078,1.60801,1.95,1.28
2013.11.14 23:22:35.021,1.60778,1.60799,1.20,1.50
2013.11.14 23:22:35.200,1.60775,1.60799,1.20,1.50
2013.11.14 23:22:35.400,1.60774,1.60795,1.28,1.20
2013.11.14 23:22:36.721,1.6078,1.60801,1.28,1.58
2013.11.14 23:22:36.780,1.60781,1.60801,1.20,1.28
2013.11.14 23:22:37.090,1.6078,1.60801,1.09,1.95
2013.11.14 23:22:37.270,1.60774,1.60798,1.95,1.50
2013.11.14 23:22:38.590,1.6078,1.60801,1.50,1.28
2013.11.14 23:22:38.950,1.60784,1.60804,1.58,1.50
2013.11.14 23:22:40.002,1.60775,1.60797,1.09,1.50
2013.11.14 23:22:40.650,1.60774,1.60796,2.70,1.20
2013.11.14 23:22:40.830,1.60774,1.60795,1.95,1.88
2013.11.14 23:22:41.321,1.6077,1.60794,1.50,1.20
2013.11.14 23:22:41.382,1.60768,1.60792,1.50,1.20
2013.11.14 23:22:41.740,1.60763,1.60788,1.88,2.25
2013.11.14 23:22:42.220,1.60766,1.6079,1.58,2.25
2013.11.14 23:22:42.580,1.60767,1.60792,1.50,1.50
2013.11.14 23:22:42.976,1.60769,1.60793,1.50,1.50
2013.11.14 23:22:43.281,1.60771,1.60795,1.50,2.25
2013.11.14 23:22:43.340,1.60768,1.60793,1.50,1.50
2013.11.14 23:22:47.590,1.60767,1.60791,1.02,1.50
2013.11.14 23:22:48.940,1.60765,1.60791,1.50,1.50
2013.11.14 23:22:49.596,1.60764,1.60789,1.88,1.50
2013.11.14 23:22:50.323,1.60764,1.60787,1.20,1.50
2013.11.14 23:22:55.040,1.60762,1.60785,1.13,1.20
2013.11.14 23:22:55.106,1.60759,1.60783,1.95,1.50
2013.11.14 23:22:58.749,1.60762,1.60783,1.20,1.50
2013.11.14 23:22:59.186,1.60769,1.6079,1.58,1.50
2013.11.14 23:22:59.943,1.6076,1.60784,1.95,1.50
2013.11.14 23:23:00.191,1.6076,1.60784,1.28,1.50
2013.11.14 23:23:00.930,1.6076,1.60783,1.95,1.50
2013.11.14 23:23:01.260,1.60766,1.60785,1.50,1.88
2013.11.14 23:23:01.320,1.60769,1.6079,1.28,1.58
2013.11.14 23:23:01.881,1.60768,1.6079,1.28,1.58
2013.11.14 23:23:02.240,1.60764,1.60788,3.00,1.50
2013.11.14 23:23:02.300,1.60764,1.60787,1.50,2.25
2013.11.14 23:23:02.360,1.60763,1.60786,1.28,1.50
2013.11.14 23:23:02.599,1.60764,1.60787,1.02,3.00
2013.11.14 23:23:02.660,1.60766,1.60786,1.02,1.58
2013.11.14 23:23:02.780,1.60769,1.60788,1.13,1.58
2013.11.14 23:23:08.580,1.60769,1.60791,1.28,2.63
2013.11.14 23:23:12.520,1.60769,1.60791,1.13,1.88
2013.11.14 23:23:12.700,1.60769,1.60794,2.63,1.50
2013.11.14 23:23:12.881,1.60769,1.60794,2.63,1.50
2013.11.14 23:23:13.970,1.6077,1.60796,4.32,1.58
2013.11.14 23:23:15.842,1.6077,1.60797,2.82,1.50
2013.11.14 23:23:15.909,1.6077,1.60795,1.28,1.50
2013.11.14 23:23:15.969,1.6077,1.60795,1.65,1.50
2013.11.14 23:23:16.270,1.60769,1.60792,1.09,1.58
2013.11.14 23:23:16.614,1.60765,1.6079,1.02,1.50
2013.11.14 23:23:16.682,1.60763,1.60789,1.95,1.50
2013.11.14 23:23:16.859,1.60767,1.60792,1.50,2.25
2013.11.14 23:23:16.920,1.6077,1.60796,1.58,1.50
2013.11.14 23:23:16.980,1.60772,1.60798,1.20,1.50
2013.11.14 23:23:17.039,1.60772,1.60797,1.02,1.58
2013.11.14 23:23:17.100,1.60774,1.60795,1.02,1.58
2013.11.14 23:23:17.219,1.60768,1.60792,1.28,2.25
2013.11.14 23:23:17.351,1.60764,1.6079,1.58,1.50
2013.11.14 23:23:17.709,1.60764,1.6079,1.77,1.50
2013.11.14 23:23:18.160,1.60775,1.6079,1.50,1.50
2013.11.14 23:23:18.219,1.60775,1.60797,2.25,1.50
2013.11.14 23:23:18.279,1.60782,1.60799,1.13,1.50
2013.11.14 23:23:20.490,1.60769,1.60794,2.25,1.50
2013.11.14 23:23:20.550,1.60766,1.60792,2.70,1.50
2013.11.14 23:23:20.730,1.60766,1.60792,1.02,1.50
2013.11.14 23:23:21.229,1.60765,1.60792,1.50,1.50
2013.11.14 23:23:22.540,1.60763,1.6079,1.50,1.50
2013.11.14 23:23:22.950,1.60759,1.60784,1.77,1.50
2013.11.14 23:23:23.070,1.6076,1.60786,1.02,1.50
2013.11.14 23:23:23.929,1.6076,1.60785,1.02,1.50
